ax,ay,az,gx,gy,gz,label
73.0,63.0,227.0,-647.0,-199.0,138.0,1
71.0,52.0,219.0,-781.0,-223.0,150.0,1
68.0,42.0,212.0,-905.0,-261.0,167.0,1
73.0,31.0,211.0,-1010.0,-306.0,185.0,1
76.0,21.0,203.0,-1083.0,-358.0,198.0,1
82.0,11.0,202.0,-1119.0,-419.0,210.0,1
88.0,0.0,202.0,-1119.0,-478.0,220.0,1
94.0,-4.0,206.0,-1082.0,-532.0,230.0,1
100.0,-9.0,214.0,-1014.0,-581.0,240.0,1
111.0,-11.0,212.0,-919.0,-632.0,249.0,1
122.0,-12.0,214.0,-801.0,-676.0,252.0,1
129.0,-9.0,217.0,-669.0,-706.0,243.0,1
136.0,-9.0,214.0,-535.0,-725.0,236.0,1
150.0,-4.0,211.0,-414.0,-733.0,232.0,1
156.0,0.0,209.0,-313.0,-727.0,229.0,1
163.0,2.0,208.0,-246.0,-711.0,226.0,1
174.0,3.0,209.0,-211.0,-689.0,226.0,1
180.0,7.0,205.0,-213.0,-660.0,232.0,1
192.0,1.0,196.0,-244.0,-628.0,240.0,1
196.0,0.0,194.0,-298.0,-590.0,250.0,1
199.0,-1.0,189.0,-360.0,-550.0,260.0,1
194.0,-5.0,189.0,-426.0,-520.0,268.0,1
193.0,-9.0,189.0,-482.0,-511.0,271.0,1
185.0,-13.0,183.0,-529.0,-517.0,273.0,1
178.0,-13.0,178.0,-558.0,-542.0,279.0,1
173.0,-18.0,175.0,-571.0,-572.0,290.0,1
168.0,-19.0,163.0,-571.0,-599.0,304.0,1
167.0,-26.0,158.0,-557.0,-615.0,315.0,1
161.0,-29.0,155.0,-539.0,-618.0,325.0,1
166.0,-34.0,150.0,-530.0,-603.0,341.0,1
169.0,-35.0,150.0,-526.0,-577.0,335.0,1
164.0,-37.0,149.0,-529.0,-542.0,317.0,1
172.0,-38.0,146.0,-536.0,-505.0,293.0,1
162.0,-46.0,146.0,-545.0,-463.0,266.0,1
177.0,-50.0,147.0,-551.0,-420.0,239.0,1
178.0,-56.0,143.0,-560.0,-378.0,213.0,1
181.0,-60.0,146.0,-574.0,-340.0,186.0,1
185.0,-64.0,139.0,-583.0,-312.0,159.0,1
190.0,-69.0,143.0,-583.0,-293.0,132.0,1
191.0,-74.0,137.0,-575.0,-278.0,104.0,1
190.0,-78.0,137.0,-557.0,-264.0,77.0,1
192.0,-82.0,141.0,-525.0,-251.0,56.0,1
192.0,-84.0,140.0,-479.0,-234.0,41.0,1
192.0,-84.0,144.0,-415.0,-213.0,35.0,1
193.0,-82.0,146.0,-330.0,-192.0,34.0,1
191.0,-81.0,159.0,-217.0,-171.0,36.0,1
189.0,-78.0,162.0,-87.0,-152.0,38.0,1
186.0,-74.0,162.0,59.0,-134.0,37.0,1
184.0,-70.0,164.0,199.0,-113.0,40.0,1
186.0,-67.0,163.0,326.0,-89.0,51.0,1
184.0,-61.0,170.0,435.0,-65.0,68.0,1
188.0,-57.0,170.0,524.0,-39.0,83.0,1
189.0,-49.0,169.0,586.0,-16.0,91.0,1
193.0,-42.0,165.0,622.0,3.0,95.0,1
180.0,-41.0,165.0,640.0,19.0,92.0,1
194.0,-30.0,158.0,632.0,34.0,87.0,1
199.0,-24.0,155.0,603.0,47.0,80.0,1
201.0,-19.0,148.0,556.0,58.0,68.0,1
207.0,-16.0,150.0,492.0,69.0,54.0,1
206.0,-14.0,146.0,421.0,78.0,37.0,1
212.0,-16.0,143.0,334.0,88.0,25.0,1
210.0,-10.0,146.0,243.0,101.0,20.0,1
213.0,-12.0,141.0,157.0,116.0,19.0,1
215.0,-13.0,140.0,72.0,139.0,20.0,1
213.0,-15.0,144.0,-1.0,165.0,19.0,1
209.0,-14.0,148.0,-61.0,194.0,21.0,1
211.0,-17.0,146.0,-100.0,222.0,22.0,1
208.0,-21.0,155.0,-119.0,246.0,20.0,1
201.0,-15.0,151.0,-117.0,268.0,16.0,1
194.0,-14.0,159.0,-89.0,284.0,8.0,1
188.0,-13.0,162.0,-39.0,293.0,4.0,1
189.0,-12.0,163.0,24.0,295.0,-2.0,1
184.0,-8.0,165.0,84.0,289.0,-10.0,1
178.0,-3.0,161.0,156.0,283.0,-26.0,1
180.0,0.0,162.0,215.0,280.0,-45.0,1
172.0,4.0,159.0,256.0,279.0,-66.0,1
173.0,6.0,159.0,278.0,279.0,-84.0,1
170.0,8.0,152.0,280.0,283.0,-105.0,1
169.0,13.0,149.0,259.0,291.0,-136.0,1
165.0,20.0,154.0,212.0,302.0,-173.0,1
159.0,21.0,159.0,149.0,316.0,-204.0,1
148.0,29.0,167.0,84.0,322.0,-217.0,1
147.0,30.0,171.0,32.0,312.0,-213.0,1
150.0,24.0,174.0,-13.0,296.0,-205.0,1
148.0,26.0,176.0,-55.0,283.0,-203.0,1
146.0,25.0,175.0,-94.0,272.0,-202.0,1
146.0,25.0,180.0,-133.0,262.0,-197.0,1
148.0,19.0,176.0,-174.0,252.0,-192.0,1
151.0,14.0,172.0,-216.0,243.0,-195.0,1
149.0,12.0,175.0,-256.0,239.0,-201.0,1
156.0,-2.0,154.0,-297.0,242.0,-209.0,1
149.0,-6.0,172.0,-408.0,257.0,-215.0,1
134.0,9.0,196.0,-486.0,277.0,-221.0,1
128.0,18.0,213.0,-420.0,278.0,-212.0,1
128.0,16.0,212.0,-231.0,250.0,-174.0,1
130.0,13.0,207.0,-4.0,207.0,-115.0,1
130.0,8.0,194.0,191.0,162.0,-65.0,1
138.0,7.0,188.0,312.0,124.0,-37.0,1
133.0,12.0,181.0,362.0,103.0,-24.0,1
132.0,13.0,180.0,363.0,98.0,-15.0,1
129.0,16.0,180.0,329.0,105.0,-3.0,1
127.0,21.0,172.0,290.0,119.0,11.0,1
127.0,26.0,177.0,254.0,129.0,18.0,1
134.0,26.0,182.0,237.0,141.0,21.0,1
137.0,30.0,184.0,237.0,150.0,20.0,1
139.0,31.0,179.0,248.0,160.0,17.0,1
139.0,32.0,182.0,252.0,174.0,17.0,1
140.0,31.0,188.0,243.0,187.0,16.0,1
143.0,34.0,187.0,224.0,196.0,17.0,1
143.0,31.0,189.0,194.0,200.0,15.0,1
140.0,32.0,188.0,156.0,195.0,16.0,1
138.0,33.0,189.0,107.0,185.0,14.0,1
139.0,28.0,189.0,50.0,165.0,13.0,1
136.0,28.0,188.0,-11.0,139.0,12.0,1
133.0,28.0,182.0,-72.0,111.0,9.0,1
138.0,23.0,185.0,-127.0,84.0,9.0,1
136.0,19.0,188.0,-171.0,61.0,11.0,1
132.0,18.0,183.0,-206.0,44.0,15.0,1
137.0,11.0,177.0,-235.0,34.0,15.0,1
135.0,9.0,177.0,-253.0,31.0,14.0,1
137.0,3.0,178.0,-264.0,31.0,12.0,1
144.0,0.0,181.0,-268.0,38.0,9.0,1
139.0,0.0,182.0,-260.0,44.0,5.0,1
138.0,0.0,177.0,-242.0,49.0,2.0,1
140.0,-5.0,182.0,-217.0,49.0,1.0,1
144.0,-7.0,180.0,-186.0,45.0,1.0,1
144.0,-5.0,181.0,-153.0,38.0,0.0,1
147.0,-10.0,185.0,-118.0,28.0,-2.0,1
149.0,-10.0,186.0,-78.0,16.0,-8.0,1
149.0,-4.0,182.0,-38.0,6.0,-11.0,1
151.0,-4.0,182.0,0.0,-2.0,-14.0,1
152.0,-6.0,182.0,36.0,-11.0,-15.0,1
151.0,-2.0,180.0,65.0,-13.0,-13.0,1
153.0,-1.0,182.0,89.0,-15.0,-11.0,1
156.0,-1.0,182.0,102.0,-12.0,-8.0,1
154.0,0.0,176.0,106.0,-9.0,-7.0,1
152.0,2.0,176.0,100.0,-6.0,-6.0,1
152.0,1.0,181.0,86.0,-3.0,-6.0,1
152.0,1.0,181.0,66.0,-1.0,-7.0,1
153.0,1.0,178.0,39.0,1.0,-8.0,1
152.0,0.0,176.0,12.0,1.0,-9.0,1
151.0,-13.0,191.0,-19.0,3.0,-8.0,1
158.0,-1.0,179.0,-46.0,5.0,-5.0,1
153.0,0.0,176.0,-69.0,5.0,-1.0,1
153.0,0.0,178.0,-86.0,4.0,6.0,1
157.0,-3.0,178.0,-103.0,-3.0,11.0,1
154.0,-4.0,172.0,-113.0,-13.0,14.0,1
154.0,-6.0,173.0,-122.0,-25.0,17.0,1
152.0,-7.0,172.0,-125.0,-33.0,20.0,1
157.0,-4.0,173.0,-125.0,-36.0,21.0,1
159.0,-2.0,172.0,-120.0,-33.0,22.0,1
161.0,-6.0,172.0,-109.0,-25.0,21.0,1
160.0,-6.0,172.0,-96.0,-14.0,18.0,1
156.0,0.0,169.0,-78.0,0.0,16.0,1
156.0,0.0,172.0,-55.0,15.0,14.0,1
157.0,0.0,172.0,-34.0,26.0,15.0,1
159.0,0.0,170.0,-16.0,37.0,12.0,1
158.0,0.0,169.0,0.0,47.0,10.0,1
161.0,1.0,172.0,13.0,59.0,5.0,1
158.0,4.0,173.0,22.0,71.0,2.0,1
159.0,5.0,176.0,29.0,84.0,-1.0,1
158.0,9.0,179.0,39.0,89.0,0.0,1
156.0,9.0,177.0,45.0,91.0,2.0,1
155.0,7.0,180.0,45.0,88.0,1.0,1
154.0,9.0,179.0,40.0,84.0,-5.0,1
153.0,11.0,181.0,30.0,83.0,-10.0,1
154.0,12.0,183.0,18.0,79.0,-7.0,1
147.0,11.0,176.0,4.0,74.0,-4.0,1
150.0,11.0,177.0,-9.0,69.0,-1.0,1
146.0,9.0,182.0,-23.0,62.0,2.0,1
146.0,6.0,182.0,-41.0,54.0,6.0,1
146.0,11.0,182.0,-55.0,48.0,7.0,1
148.0,9.0,180.0,-71.0,41.0,6.0,1
149.0,6.0,178.0,-81.0,35.0,4.0,1
146.0,9.0,179.0,-86.0,29.0,2.0,1
151.0,5.0,183.0,-83.0,26.0,2.0,1
151.0,7.0,181.0,-74.0,23.0,0.0,1
152.0,4.0,183.0,-64.0,24.0,-2.0,1
152.0,5.0,182.0,-46.0,24.0,-1.0,1
151.0,5.0,179.0,-27.0,29.0,-1.0,1
151.0,8.0,178.0,-11.0,32.0,-1.0,1
153.0,7.0,180.0,4.0,35.0,-3.0,1
153.0,9.0,182.0,13.0,41.0,-3.0,1
154.0,7.0,179.0,17.0,46.0,-3.0,1
151.0,13.0,179.0,16.0,51.0,-4.0,1
151.0,15.0,178.0,11.0,52.0,-6.0,1
142.0,8.0,176.0,2.0,54.0,-5.0,1
152.0,8.0,173.0,-12.0,56.0,-6.0,1
151.0,12.0,174.0,-26.0,56.0,-5.0,1
150.0,9.0,176.0,-41.0,53.0,-7.0,1
153.0,6.0,177.0,-56.0,50.0,-6.0,1
151.0,12.0,178.0,-67.0,47.0,-7.0,1
153.0,11.0,176.0,-78.0,45.0,-6.0,1
151.0,9.0,173.0,-85.0,43.0,-5.0,1
154.0,7.0,178.0,-90.0,41.0,-3.0,1
154.0,6.0,175.0,-91.0,39.0,-1.0,1
152.0,11.0,172.0,-88.0,38.0,-1.0,1
152.0,4.0,175.0,-85.0,37.0,1.0,1
152.0,2.0,176.0,-81.0,35.0,4.0,1
151.0,5.0,176.0,-74.0,37.0,4.0,1
150.0,2.0,177.0,-69.0,38.0,6.0,1
150.0,2.0,177.0,-62.0,42.0,5.0,1
153.0,0.0,179.0,-59.0,48.0,4.0,1
150.0,1.0,179.0,-55.0,53.0,1.0,1
148.0,3.0,180.0,-53.0,59.0,0.0,1
147.0,2.0,177.0,-50.0,64.0,-2.0,1
147.0,1.0,184.0,-44.0,69.0,-4.0,1
148.0,0.0,181.0,-41.0,72.0,-5.0,1
146.0,0.0,187.0,-36.0,74.0,-5.0,1
148.0,1.0,186.0,-32.0,71.0,-5.0,1
149.0,1.0,180.0,-28.0,65.0,-3.0,1
147.0,2.0,181.0,-24.0,56.0,-1.0,1
149.0,3.0,183.0,-26.0,46.0,-3.0,1
147.0,1.0,181.0,-27.0,38.0,-2.0,1
147.0,3.0,182.0,-32.0,29.0,-2.0,1
151.0,1.0,182.0,-36.0,24.0,-1.0,1
147.0,2.0,183.0,-44.0,24.0,-3.0,1
148.0,5.0,179.0,-51.0,25.0,-3.0,1
148.0,2.0,183.0,-58.0,26.0,-3.0,1
146.0,2.0,181.0,-64.0,26.0,-4.0,1
145.0,2.0,182.0,-70.0,28.0,-4.0,1
144.0,5.0,183.0,-72.0,28.0,-3.0,1
145.0,2.0,182.0,-72.0,26.0,-5.0,1
150.0,1.0,180.0,-69.0,24.0,-3.0,1
149.0,4.0,182.0,-67.0,24.0,-3.0,1
147.0,1.0,181.0,-63.0,22.0,-2.0,1
147.0,2.0,178.0,-59.0,15.0,-2.0,1
148.0,3.0,184.0,-54.0,13.0,0.0,1
152.0,-3.0,195.0,-47.0,10.0,1.0,1
146.0,4.0,183.0,-41.0,7.0,2.0,1
147.0,5.0,180.0,-34.0,5.0,3.0,1
151.0,7.0,183.0,-30.0,4.0,4.0,1
149.0,5.0,181.0,-27.0,6.0,4.0,1
147.0,7.0,180.0,-25.0,7.0,5.0,1
148.0,7.0,180.0,-24.0,8.0,5.0,1
146.0,7.0,180.0,-26.0,9.0,5.0,1
147.0,9.0,176.0,-28.0,11.0,4.0,1
150.0,8.0,178.0,-31.0,10.0,4.0,1
151.0,8.0,175.0,-36.0,9.0,3.0,1
147.0,7.0,181.0,-41.0,8.0,3.0,1
149.0,8.0,179.0,-45.0,8.0,1.0,1
148.0,7.0,179.0,-50.0,8.0,0.0,1
147.0,10.0,180.0,-51.0,6.0,2.0,1
147.0,9.0,181.0,-55.0,7.0,1.0,1
148.0,9.0,180.0,-57.0,6.0,3.0,1
147.0,7.0,178.0,-57.0,5.0,5.0,1
149.0,6.0,181.0,-60.0,5.0,4.0,1
147.0,7.0,183.0,-63.0,5.0,4.0,1
148.0,8.0,180.0,-64.0,5.0,4.0,1
150.0,8.0,180.0,-64.0,6.0,3.0,1
150.0,7.0,178.0,-63.0,7.0,3.0,1
147.0,7.0,180.0,-64.0,6.0,4.0,1
150.0,2.0,178.0,-62.0,6.0,4.0,1
150.0,5.0,177.0,-58.0,4.0,6.0,1
150.0,4.0,181.0,-54.0,2.0,6.0,1
150.0,5.0,177.0,-48.0,0.0,6.0,1
149.0,5.0,174.0,-46.0,0.0,6.0,1
148.0,6.0,177.0,-43.0,-1.0,4.0,1
149.0,4.0,181.0,-41.0,1.0,1.0,1
151.0,6.0,175.0,-40.0,5.0,-2.0,1
151.0,5.0,181.0,-38.0,10.0,-3.0,1
152.0,2.0,180.0,-41.0,13.0,-6.0,1
148.0,3.0,181.0,-43.0,19.0,-9.0,1
153.0,6.0,178.0,-45.0,25.0,-8.0,1
152.0,6.0,181.0,-47.0,27.0,-7.0,1
153.0,4.0,178.0,-47.0,28.0,-8.0,1
152.0,2.0,179.0,-48.0,26.0,-6.0,1
152.0,1.0,180.0,-48.0,22.0,-3.0,1
150.0,4.0,181.0,-50.0,18.0,-1.0,1
148.0,4.0,178.0,-52.0,14.0,1.0,1
149.0,3.0,181.0,-56.0,8.0,1.0,1
150.0,3.0,180.0,-62.0,1.0,2.0,1
152.0,4.0,183.0,-64.0,-5.0,1.0,1
142.0,3.0,185.0,-69.0,-8.0,2.0,1
151.0,2.0,176.0,-72.0,-8.0,1.0,1
152.0,0.0,180.0,-72.0,-5.0,1.0,1
149.0,2.0,176.0,-70.0,-1.0,-1.0,1
151.0,4.0,176.0,-69.0,6.0,-4.0,1
149.0,3.0,182.0,-66.0,14.0,-6.0,1
152.0,1.0,176.0,-62.0,21.0,-7.0,1
151.0,3.0,176.0,-56.0,28.0,-8.0,1
150.0,1.0,178.0,-47.0,35.0,-10.0,1
152.0,3.0,176.0,-39.0,40.0,-9.0,1
151.0,2.0,176.0,-31.0,44.0,-9.0,1
149.0,6.0,176.0,-25.0,46.0,-9.0,1
150.0,4.0,175.0,-19.0,45.0,-10.0,1
152.0,5.0,180.0,-17.0,45.0,-9.0,1
151.0,6.0,178.0,-18.0,44.0,-8.0,1
149.0,6.0,173.0,-22.0,41.0,-6.0,1
149.0,9.0,180.0,-26.0,39.0,-3.0,1
147.0,8.0,180.0,-32.0,35.0,-1.0,1
149.0,5.0,177.0,-35.0,32.0,0.0,1
148.0,6.0,176.0,-38.0,30.0,2.0,1
148.0,9.0,179.0,-42.0,28.0,2.0,1
152.0,7.0,181.0,-46.0,28.0,3.0,1
145.0,10.0,179.0,-51.0,28.0,3.0,1
149.0,7.0,182.0,-54.0,29.0,2.0,1
149.0,6.0,180.0,-61.0,28.0,-1.0,1
150.0,6.0,179.0,-64.0,28.0,-1.0,1
146.0,5.0,177.0,-68.0,29.0,-3.0,1
150.0,6.0,177.0,-70.0,27.0,-4.0,1
148.0,5.0,180.0,-70.0,29.0,-4.0,1
149.0,5.0,179.0,-66.0,28.0,-5.0,1
152.0,3.0,179.0,-62.0,28.0,-6.0,1
150.0,4.0,180.0,-56.0,29.0,-6.0,1
144.0,0.0,192.0,-50.0,28.0,-6.0,1
151.0,1.0,182.0,-43.0,30.0,-4.0,1
150.0,5.0,181.0,-39.0,31.0,-4.0,1
150.0,6.0,179.0,-35.0,33.0,-4.0,1
146.0,6.0,180.0,-31.0,34.0,-4.0,1
147.0,4.0,177.0,-31.0,36.0,-3.0,1
151.0,5.0,180.0,-32.0,37.0,-2.0,1
149.0,3.0,181.0,-35.0,38.0,-2.0,1
148.0,6.0,179.0,-40.0,38.0,-4.0,1
149.0,3.0,176.0,-42.0,35.0,-4.0,1
148.0,5.0,176.0,-44.0,32.0,-6.0,1
149.0,3.0,177.0,-44.0,29.0,-5.0,1
144.0,7.0,176.0,-46.0,27.0,-6.0,1
147.0,8.0,177.0,-45.0,24.0,-6.0,1
149.0,2.0,176.0,-44.0,21.0,-6.0,1
148.0,5.0,180.0,-43.0,19.0,-6.0,1
149.0,4.0,181.0,-39.0,19.0,-6.0,1
149.0,5.0,179.0,-39.0,21.0,-6.0,1
148.0,4.0,174.0,-38.0,23.0,-7.0,1
151.0,4.0,179.0,-39.0,25.0,-10.0,1
151.0,4.0,178.0,-40.0,27.0,-11.0,1
151.0,5.0,178.0,-41.0,30.0,-13.0,1
149.0,4.0,181.0,-45.0,36.0,-14.0,1
149.0,7.0,182.0,-48.0,39.0,-14.0,1
149.0,5.0,178.0,-48.0,44.0,-13.0,1
148.0,5.0,180.0,-50.0,48.0,-11.0,1
150.0,4.0,177.0,-50.0,50.0,-12.0,1
148.0,6.0,179.0,-52.0,51.0,-11.0,1
145.0,10.0,178.0,-52.0,47.0,-9.0,1
148.0,6.0,179.0,-55.0,43.0,-8.0,1
151.0,6.0,179.0,-58.0,37.0,-7.0,1
146.0,3.0,179.0,-61.0,31.0,-6.0,1
148.0,5.0,180.0,-63.0,25.0,-6.0,1
147.0,2.0,179.0,-68.0,21.0,-7.0,1
151.0,2.0,179.0,-70.0,18.0,-6.0,1
148.0,2.0,175.0,-70.0,18.0,-8.0,1
150.0,2.0,177.0,-68.0,21.0,-8.0,1
149.0,4.0,177.0,-64.0,25.0,-9.0,1
151.0,6.0,178.0,-62.0,30.0,-12.0,1
150.0,2.0,176.0,-57.0,36.0,-14.0,1
152.0,1.0,179.0,-52.0,40.0,-14.0,1
148.0,1.0,178.0,-47.0,43.0,-14.0,1
150.0,4.0,180.0,-44.0,43.0,-13.0,1
148.0,1.0,176.0,-43.0,41.0,-12.0,1
152.0,7.0,176.0,-44.0,37.0,-10.0,1
148.0,7.0,180.0,-46.0,33.0,-11.0,1
150.0,2.0,178.0,-48.0,29.0,-10.0,1
145.0,7.0,179.0,-49.0,27.0,-10.0,1
146.0,4.0,180.0,-53.0,24.0,-11.0,1
147.0,5.0,177.0,-53.0,24.0,-11.0,1
147.0,4.0,180.0,-54.0,21.0,-11.0,1
146.0,5.0,179.0,-57.0,21.0,-11.0,1
147.0,6.0,180.0,-58.0,21.0,-11.0,1
148.0,3.0,184.0,-62.0,22.0,-12.0,1
149.0,5.0,178.0,-64.0,23.0,-11.0,1
158.0,4.0,181.0,-65.0,25.0,-11.0,1
151.0,2.0,175.0,-66.0,26.0,-13.0,1
146.0,3.0,181.0,-66.0,28.0,-12.0,1
150.0,1.0,178.0,-66.0,31.0,-12.0,1
146.0,7.0,177.0,-63.0,33.0,-14.0,1
150.0,2.0,178.0,-60.0,35.0,-13.0,1
151.0,3.0,176.0,-59.0,35.0,-12.0,1
147.0,1.0,180.0,-59.0,34.0,-11.0,1
148.0,2.0,182.0,-59.0,32.0,-11.0,1
147.0,5.0,178.0,-59.0,29.0,-10.0,1
147.0,4.0,180.0,-57.0,26.0,-8.0,1
149.0,5.0,181.0,-55.0,23.0,-8.0,1
147.0,2.0,180.0,-50.0,21.0,-9.0,1
149.0,1.0,178.0,-46.0,21.0,-8.0,1
148.0,5.0,177.0,-39.0,21.0,-7.0,1
149.0,3.0,180.0,-35.0,22.0,-9.0,1
149.0,3.0,179.0,-32.0,26.0,-13.0,1
151.0,4.0,179.0,-27.0,31.0,-17.0,1
148.0,4.0,177.0,-20.0,35.0,-19.0,1
147.0,2.0,180.0,-12.0,39.0,-23.0,1
145.0,2.0,183.0,-6.0,41.0,-29.0,1
147.0,0.0,179.0,-2.0,44.0,-31.0,1
142.0,-1.0,180.0,-9.0,48.0,-33.0,1
141.0,-12.0,169.0,-57.0,59.0,-43.0,1
124.0,-14.0,172.0,-144.0,80.0,-41.0,1
131.0,-1.0,193.0,-176.0,92.0,4.0,1
146.0,-2.0,202.0,-89.0,97.0,28.0,1
152.0,0.0,195.0,71.0,100.0,21.0,1
157.0,0.0,195.0,237.0,100.0,12.0,1
159.0,-1.0,188.0,368.0,92.0,13.0,1
157.0,3.0,185.0,447.0,80.0,19.0,1
156.0,5.0,180.0,485.0,68.0,22.0,1
141.0,12.0,175.0,496.0,57.0,15.0,1
146.0,11.0,175.0,485.0,45.0,5.0,1
143.0,15.0,174.0,445.0,35.0,0.0,1
144.0,18.0,171.0,386.0,24.0,0.0,1
142.0,28.0,175.0,315.0,14.0,0.0,1
144.0,22.0,170.0,225.0,10.0,-2.0,1
149.0,23.0,170.0,134.0,13.0,-6.0,1
152.0,24.0,176.0,47.0,21.0,-10.0,1
148.0,23.0,177.0,-28.0,29.0,-11.0,1
151.0,21.0,180.0,-86.0,35.0,-12.0,1
152.0,19.0,183.0,-128.0,38.0,-15.0,1
150.0,18.0,183.0,-154.0,37.0,-15.0,1
149.0,15.0,185.0,-169.0,33.0,-13.0,1
149.0,13.0,189.0,-174.0,24.0,-13.0,1
151.0,10.0,184.0,-169.0,14.0,-11.0,1
149.0,8.0,187.0,-159.0,6.0,-10.0,1
146.0,8.0,184.0,-142.0,3.0,-10.0,1
148.0,6.0,179.0,-122.0,2.0,-8.0,1
147.0,8.0,181.0,-100.0,7.0,-8.0,1
147.0,4.0,180.0,-78.0,14.0,-8.0,1
148.0,4.0,180.0,-57.0,22.0,-9.0,1
146.0,8.0,179.0,-39.0,30.0,-10.0,1
147.0,6.0,180.0,-26.0,35.0,-10.0,1
146.0,7.0,177.0,-15.0,40.0,-9.0,1
146.0,10.0,177.0,-11.0,41.0,-8.0,1
145.0,11.0,178.0,-9.0,41.0,-7.0,1
147.0,8.0,178.0,-11.0,40.0,-6.0,1
145.0,9.0,176.0,-14.0,36.0,-6.0,1
149.0,9.0,182.0,-20.0,32.0,-7.0,1
146.0,8.0,176.0,-22.0,28.0,-7.0,1
143.0,13.0,182.0,-24.0,28.0,-7.0,1
146.0,9.0,181.0,-27.0,26.0,-7.0,1
147.0,9.0,181.0,-29.0,27.0,-7.0,1
148.0,10.0,179.0,-32.0,27.0,-8.0,1
147.0,12.0,178.0,-35.0,30.0,-7.0,1
148.0,10.0,182.0,-39.0,29.0,-7.0,1
148.0,9.0,181.0,-42.0,30.0,-8.0,1
147.0,10.0,181.0,-47.0,31.0,-9.0,1
150.0,7.0,181.0,-49.0,33.0,-9.0,1
146.0,8.0,180.0,-52.0,32.0,-8.0,1
148.0,8.0,180.0,-53.0,31.0,-7.0,1
148.0,9.0,177.0,-53.0,30.0,-7.0,1
146.0,7.0,183.0,-53.0,29.0,-9.0,1
145.0,11.0,181.0,-53.0,27.0,-10.0,1
145.0,7.0,183.0,-49.0,27.0,-9.0,1
148.0,9.0,180.0,-45.0,26.0,-9.0,1
145.0,11.0,183.0,-40.0,25.0,-8.0,1
144.0,11.0,182.0,-37.0,25.0,-8.0,1
146.0,8.0,184.0,-31.0,25.0,-8.0,1
146.0,8.0,179.0,-26.0,28.0,-8.0,1
148.0,8.0,181.0,-22.0,27.0,-8.0,1
147.0,10.0,180.0,-21.0,28.0,-8.0,1
146.0,10.0,180.0,-21.0,27.0,-8.0,1
147.0,6.0,179.0,-23.0,30.0,-10.0,1
149.0,12.0,183.0,-27.0,31.0,-11.0,1
150.0,8.0,182.0,-32.0,29.0,-13.0,1
145.0,9.0,177.0,-39.0,30.0,-12.0,1
145.0,10.0,182.0,-45.0,31.0,-13.0,1
146.0,10.0,176.0,-49.0,30.0,-12.0,1
148.0,8.0,180.0,-55.0,31.0,-12.0,1
146.0,9.0,179.0,-57.0,30.0,-11.0,1
144.0,9.0,182.0,-61.0,30.0,-11.0,1
149.0,5.0,184.0,-65.0,31.0,-8.0,1
148.0,5.0,183.0,-67.0,29.0,-8.0,1
143.0,9.0,181.0,-67.0,28.0,-7.0,1
147.0,9.0,180.0,-66.0,25.0,-7.0,1
146.0,8.0,183.0,-64.0,23.0,-6.0,1
148.0,10.0,179.0,-62.0,20.0,-7.0,1
144.0,11.0,180.0,-58.0,21.0,-5.0,1
149.0,8.0,175.0,-55.0,22.0,-6.0,1
145.0,11.0,179.0,-50.0,24.0,-8.0,1
147.0,10.0,179.0,-46.0,26.0,-10.0,1
148.0,7.0,183.0,-44.0,28.0,-11.0,1
148.0,10.0,182.0,-43.0,29.0,-10.0,1
145.0,11.0,178.0,-43.0,31.0,-9.0,1
146.0,9.0,180.0,-44.0,30.0,-9.0,1
144.0,11.0,181.0,-45.0,28.0,-8.0,1
145.0,6.0,177.0,-47.0,25.0,-9.0,1
150.0,10.0,179.0,-48.0,24.0,-9.0,1
144.0,10.0,181.0,-48.0,21.0,-7.0,1
146.0,9.0,179.0,-48.0,20.0,-8.0,1
144.0,10.0,179.0,-48.0,19.0,-6.0,1
149.0,10.0,181.0,-50.0,18.0,-6.0,1
148.0,9.0,181.0,-47.0,18.0,-6.0,1
145.0,10.0,181.0,-49.0,19.0,-5.0,1
147.0,9.0,180.0,-48.0,20.0,-5.0,1
148.0,8.0,178.0,-47.0,22.0,-6.0,1
147.0,7.0,186.0,-49.0,24.0,-4.0,1
145.0,11.0,182.0,-49.0,27.0,-5.0,1
144.0,7.0,179.0,-50.0,28.0,-5.0,1
148.0,8.0,183.0,-48.0,30.0,-6.0,1
147.0,10.0,182.0,-48.0,29.0,-7.0,1
144.0,10.0,185.0,-49.0,28.0,-5.0,1
146.0,9.0,180.0,-50.0,28.0,-6.0,1
149.0,7.0,182.0,-51.0,27.0,-7.0,1
146.0,11.0,183.0,-53.0,29.0,-7.0,1
146.0,9.0,183.0,-54.0,28.0,-8.0,1
145.0,8.0,180.0,-54.0,28.0,-9.0,1
149.0,10.0,177.0,-57.0,29.0,-9.0,1
145.0,7.0,182.0,-59.0,28.0,-8.0,1
142.0,11.0,183.0,-61.0,26.0,-8.0,1
145.0,9.0,181.0,-62.0,25.0,-7.0,1
146.0,8.0,181.0,-62.0,24.0,-7.0,1
144.0,8.0,177.0,-62.0,22.0,-6.0,1
147.0,9.0,179.0,-64.0,21.0,-5.0,1
148.0,6.0,174.0,-64.0,20.0,-6.0,1
146.0,11.0,180.0,-64.0,21.0,-5.0,1
147.0,7.0,180.0,-61.0,20.0,-7.0,1
147.0,10.0,183.0,-58.0,21.0,-7.0,1
148.0,8.0,184.0,-54.0,19.0,-7.0,1
144.0,6.0,182.0,-49.0,20.0,-7.0,1
