ax,ay,az,gx,gy,gz,label
30.0,-112.0,-233.0,-187.0,47.0,-37.0,0
32.0,-113.0,-234.0,-187.0,43.0,-38.0,0
33.0,-114.0,-237.0,-185.0,43.0,-40.0,0
30.0,-115.0,-239.0,-182.0,42.0,-40.0,0
29.0,-116.0,-238.0,-180.0,41.0,-39.0,0
30.0,-118.0,-235.0,-177.0,44.0,-39.0,0
31.0,-120.0,-234.0,-172.0,48.0,-39.0,0
27.0,-116.0,-237.0,-167.0,52.0,-35.0,0
30.0,-119.0,-237.0,-162.0,56.0,-32.0,0
31.0,-119.0,-234.0,-157.0,60.0,-25.0,0
29.0,-121.0,-238.0,-152.0,65.0,-20.0,0
31.0,-122.0,-236.0,-147.0,67.0,-14.0,0
31.0,-119.0,-240.0,-144.0,70.0,-7.0,0
35.0,-117.0,-235.0,-141.0,68.0,0.0,0
36.0,-119.0,-235.0,-141.0,69.0,6.0,0
38.0,-115.0,-239.0,-143.0,68.0,12.0,0
36.0,-118.0,-240.0,-146.0,68.0,15.0,0
40.0,-116.0,-237.0,-151.0,71.0,17.0,0
37.0,-114.0,-240.0,-155.0,73.0,18.0,0
37.0,-113.0,-239.0,-160.0,78.0,19.0,0
35.0,-113.0,-239.0,-164.0,82.0,19.0,0
37.0,-114.0,-235.0,-165.0,89.0,21.0,0
34.0,-113.0,-237.0,-163.0,94.0,24.0,0
34.0,-112.0,-239.0,-158.0,100.0,27.0,0
33.0,-115.0,-234.0,-153.0,104.0,33.0,0
33.0,-113.0,-236.0,-146.0,107.0,39.0,0
32.0,-112.0,-241.0,-134.0,109.0,43.0,0
34.0,-115.0,-236.0,-124.0,110.0,49.0,0
33.0,-113.0,-238.0,-116.0,110.0,54.0,0
35.0,-115.0,-239.0,-107.0,111.0,59.0,0
31.0,-112.0,-237.0,-102.0,112.0,62.0,0
29.0,-110.0,-238.0,-98.0,114.0,65.0,0
27.0,-108.0,-241.0,-96.0,113.0,66.0,0
28.0,-109.0,-242.0,-95.0,112.0,67.0,0
26.0,-109.0,-245.0,-96.0,113.0,66.0,0
27.0,-111.0,-241.0,-97.0,111.0,65.0,0
28.0,-106.0,-241.0,-100.0,111.0,61.0,0
27.0,-108.0,-240.0,-104.0,108.0,59.0,0
28.0,-108.0,-240.0,-106.0,106.0,54.0,0
28.0,-108.0,-241.0,-107.0,101.0,51.0,0
28.0,-110.0,-240.0,-108.0,95.0,46.0,0
27.0,-107.0,-236.0,-107.0,90.0,43.0,0
26.0,-107.0,-240.0,-105.0,83.0,39.0,0
28.0,-109.0,-238.0,-100.0,79.0,37.0,0
29.0,-109.0,-235.0,-94.0,73.0,32.0,0
29.0,-110.0,-238.0,-87.0,67.0,30.0,0
28.0,-111.0,-240.0,-78.0,63.0,25.0,0
28.0,-108.0,-237.0,-73.0,58.0,24.0,0
26.0,-108.0,-242.0,-66.0,54.0,20.0,0
25.0,-109.0,-241.0,-62.0,51.0,19.0,0
29.0,-110.0,-239.0,-56.0,47.0,14.0,0
28.0,-106.0,-238.0,-54.0,45.0,14.0,0
26.0,-111.0,-239.0,-52.0,42.0,11.0,0
29.0,-107.0,-239.0,-53.0,40.0,8.0,0
27.0,-111.0,-241.0,-52.0,37.0,4.0,0
26.0,-108.0,-240.0,-49.0,34.0,4.0,0
30.0,-110.0,-241.0,-48.0,32.0,0.0,0
25.0,-105.0,-240.0,-46.0,29.0,0.0,0
28.0,-108.0,-240.0,-43.0,26.0,-5.0,0
28.0,-106.0,-243.0,-40.0,24.0,-8.0,0
28.0,-106.0,-242.0,-38.0,23.0,-12.0,0
28.0,-108.0,-242.0,-36.0,24.0,-11.0,0
29.0,-106.0,-241.0,-34.0,23.0,-15.0,0
28.0,-104.0,-241.0,-33.0,25.0,-17.0,0
29.0,-103.0,-238.0,-33.0,26.0,-20.0,0
29.0,-102.0,-239.0,-32.0,30.0,-20.0,0
32.0,-102.0,-240.0,-35.0,32.0,-25.0,0
27.0,-103.0,-243.0,-36.0,34.0,-24.0,0
27.0,-105.0,-240.0,-39.0,35.0,-27.0,0
29.0,-101.0,-240.0,-42.0,38.0,-25.0,0
30.0,-99.0,-240.0,-43.0,40.0,-28.0,0
30.0,-100.0,-244.0,-44.0,40.0,-25.0,0
30.0,-102.0,-239.0,-45.0,37.0,-28.0,0
32.0,-102.0,-242.0,-49.0,38.0,-26.0,0
32.0,-100.0,-241.0,-51.0,38.0,-27.0,0
31.0,-102.0,-240.0,-54.0,37.0,-25.0,0
32.0,-97.0,-238.0,-59.0,37.0,-30.0,0
31.0,-98.0,-237.0,-63.0,35.0,-26.0,0
28.0,-98.0,-241.0,-66.0,35.0,-30.0,0
29.0,-96.0,-241.0,-70.0,34.0,-27.0,0
28.0,-97.0,-240.0,-75.0,34.0,-30.0,0
28.0,-96.0,-243.0,-78.0,37.0,-28.0,0
28.0,-99.0,-240.0,-82.0,38.0,-31.0,0
29.0,-101.0,-239.0,-86.0,39.0,-28.0,0
28.0,-100.0,-243.0,-89.0,41.0,-29.0,0
28.0,-99.0,-238.0,-90.0,41.0,-25.0,0
28.0,-102.0,-240.0,-89.0,46.0,-27.0,0
26.0,-98.0,-242.0,-87.0,48.0,-22.0,0
25.0,-99.0,-238.0,-86.0,48.0,-23.0,0
25.0,-101.0,-241.0,-83.0,50.0,-17.0,0
28.0,-101.0,-243.0,-81.0,51.0,-16.0,0
23.0,-100.0,-242.0,-76.0,51.0,-10.0,0
25.0,-102.0,-239.0,-73.0,53.0,-11.0,0
29.0,-103.0,-240.0,-69.0,57.0,-8.0,0
26.0,-102.0,-239.0,-65.0,58.0,-7.0,0
26.0,-98.0,-243.0,-62.0,56.0,-3.0,0
28.0,-100.0,-241.0,-59.0,59.0,-4.0,0
27.0,-100.0,-242.0,-57.0,60.0,1.0,0
26.0,-99.0,-239.0,-56.0,59.0,-1.0,0
26.0,-101.0,-242.0,-55.0,57.0,4.0,0
30.0,-101.0,-241.0,-56.0,55.0,4.0,0
27.0,-100.0,-238.0,-57.0,54.0,9.0,0
29.0,-99.0,-241.0,-61.0,51.0,7.0,0
28.0,-96.0,-243.0,-65.0,49.0,10.0,0
28.0,-102.0,-246.0,-69.0,47.0,10.0,0
25.0,-100.0,-242.0,-74.0,47.0,11.0,0
27.0,-101.0,-245.0,-77.0,47.0,9.0,0
27.0,-100.0,-242.0,-79.0,46.0,11.0,0
29.0,-98.0,-244.0,-80.0,45.0,9.0,0
27.0,-97.0,-241.0,-81.0,47.0,13.0,0
30.0,-100.0,-243.0,-80.0,47.0,10.0,0
25.0,-101.0,-243.0,-79.0,49.0,12.0,0
24.0,-100.0,-243.0,-77.0,52.0,10.0,0
27.0,-102.0,-238.0,-76.0,53.0,12.0,0
27.0,-102.0,-242.0,-74.0,55.0,10.0,0
27.0,-99.0,-242.0,-73.0,55.0,11.0,0
27.0,-100.0,-242.0,-72.0,56.0,8.0,0
27.0,-100.0,-242.0,-72.0,58.0,11.0,0
27.0,-99.0,-244.0,-71.0,58.0,9.0,0
26.0,-101.0,-244.0,-70.0,58.0,11.0,0
26.0,-101.0,-243.0,-69.0,58.0,8.0,0
27.0,-98.0,-242.0,-69.0,58.0,12.0,0
26.0,-101.0,-244.0,-67.0,57.0,8.0,0
28.0,-98.0,-242.0,-66.0,56.0,10.0,0
26.0,-99.0,-246.0,-64.0,57.0,6.0,0
27.0,-98.0,-240.0,-62.0,56.0,6.0,0
26.0,-101.0,-243.0,-61.0,56.0,4.0,0
24.0,-96.0,-242.0,-62.0,57.0,6.0,0
27.0,-97.0,-242.0,-61.0,58.0,3.0,0
27.0,-95.0,-241.0,-64.0,57.0,5.0,0
28.0,-97.0,-245.0,-66.0,55.0,1.0,0
26.0,-100.0,-241.0,-67.0,54.0,5.0,0
30.0,-98.0,-243.0,-69.0,52.0,3.0,0
29.0,-98.0,-242.0,-69.0,48.0,7.0,0
25.0,-95.0,-244.0,-68.0,44.0,6.0,0
28.0,-94.0,-242.0,-70.0,41.0,8.0,0
26.0,-98.0,-245.0,-71.0,40.0,8.0,0
28.0,-97.0,-244.0,-71.0,39.0,10.0,0
27.0,-95.0,-247.0,-73.0,38.0,8.0,0
26.0,-98.0,-244.0,-74.0,37.0,10.0,0
27.0,-98.0,-244.0,-75.0,39.0,6.0,0
26.0,-98.0,-247.0,-78.0,40.0,8.0,0
29.0,-99.0,-244.0,-80.0,42.0,4.0,0
23.0,-95.0,-242.0,-80.0,42.0,4.0,0
25.0,-100.0,-243.0,-81.0,44.0,1.0,0
25.0,-99.0,-245.0,-79.0,45.0,1.0,0
25.0,-100.0,-242.0,-73.0,48.0,-2.0,0
24.0,-102.0,-244.0,-69.0,47.0,0.0,0
22.0,-100.0,-243.0,-61.0,47.0,-2.0,0
27.0,-99.0,-244.0,-54.0,47.0,-1.0,0
26.0,-102.0,-242.0,-47.0,47.0,-3.0,0
25.0,-101.0,-246.0,-41.0,46.0,0.0,0
24.0,-99.0,-245.0,-37.0,46.0,-2.0,0
25.0,-98.0,-244.0,-33.0,47.0,-1.0,0
28.0,-99.0,-243.0,-31.0,47.0,-5.0,0
25.0,-95.0,-243.0,-28.0,46.0,-5.0,0
25.0,-96.0,-244.0,-27.0,44.0,-7.0,0
25.0,-95.0,-244.0,-27.0,44.0,-8.0,0
23.0,-96.0,-245.0,-26.0,46.0,-10.0,0
27.0,-94.0,-245.0,-27.0,44.0,-11.0,0
23.0,-95.0,-242.0,-26.0,44.0,-12.0,0
23.0,-97.0,-244.0,-26.0,45.0,-11.0,0
26.0,-98.0,-244.0,-27.0,45.0,-11.0,0
24.0,-97.0,-245.0,-25.0,47.0,-10.0,0
24.0,-96.0,-247.0,-24.0,50.0,-9.0,0
27.0,-96.0,-246.0,-23.0,51.0,-8.0,0
26.0,-98.0,-246.0,-22.0,54.0,-8.0,0
25.0,-97.0,-241.0,-21.0,57.0,-7.0,0
24.0,-96.0,-246.0,-20.0,59.0,-7.0,0
23.0,-95.0,-242.0,-18.0,62.0,-6.0,0
23.0,-95.0,-245.0,-17.0,64.0,-9.0,0
27.0,-99.0,-242.0,-17.0,65.0,-9.0,0
24.0,-94.0,-244.0,-15.0,67.0,-11.0,0
23.0,-97.0,-246.0,-15.0,70.0,-11.0,0
25.0,-94.0,-245.0,-15.0,70.0,-12.0,0
24.0,-95.0,-245.0,-14.0,72.0,-14.0,0
26.0,-94.0,-242.0,-15.0,72.0,-13.0,0
26.0,-94.0,-243.0,-17.0,73.0,-15.0,0
28.0,-94.0,-246.0,-17.0,75.0,-15.0,0
26.0,-95.0,-245.0,-20.0,75.0,-17.0,0
29.0,-95.0,-245.0,-20.0,74.0,-18.0,0
28.0,-94.0,-243.0,-19.0,74.0,-18.0,0
23.0,-99.0,-241.0,-19.0,76.0,-19.0,0
26.0,-97.0,-246.0,-20.0,75.0,-19.0,0
26.0,-94.0,-244.0,-21.0,78.0,-21.0,0
27.0,-94.0,-248.0,-22.0,79.0,-25.0,0
25.0,-94.0,-242.0,-23.0,82.0,-28.0,0
26.0,-94.0,-242.0,-25.0,82.0,-32.0,0
25.0,-94.0,-242.0,-25.0,84.0,-35.0,0
25.0,-96.0,-242.0,-24.0,85.0,-39.0,0
26.0,-93.0,-242.0,-23.0,86.0,-42.0,0
26.0,-98.0,-244.0,-19.0,88.0,-46.0,0
24.0,-94.0,-238.0,-20.0,86.0,-48.0,0
28.0,-97.0,-242.0,-19.0,83.0,-50.0,0
25.0,-94.0,-243.0,-19.0,82.0,-50.0,0
26.0,-93.0,-242.0,-21.0,79.0,-51.0,0
28.0,-95.0,-242.0,-24.0,79.0,-51.0,0
25.0,-93.0,-240.0,-25.0,77.0,-51.0,0
27.0,-98.0,-241.0,-26.0,78.0,-49.0,0
29.0,-97.0,-244.0,-28.0,75.0,-50.0,0
27.0,-96.0,-247.0,-28.0,76.0,-50.0,0
26.0,-99.0,-245.0,-29.0,75.0,-49.0,0
28.0,-96.0,-244.0,-28.0,73.0,-48.0,0
25.0,-100.0,-240.0,-26.0,70.0,-49.0,0
26.0,-99.0,-241.0,-22.0,68.0,-48.0,0
26.0,-101.0,-245.0,-19.0,64.0,-48.0,0
30.0,-100.0,-244.0,-14.0,62.0,-45.0,0
29.0,-101.0,-244.0,-10.0,58.0,-46.0,0
30.0,-98.0,-243.0,-6.0,57.0,-44.0,0
30.0,-99.0,-244.0,-3.0,53.0,-45.0,0
31.0,-101.0,-245.0,2.0,49.0,-45.0,0
28.0,-100.0,-246.0,4.0,47.0,-44.0,0
28.0,-98.0,-243.0,6.0,47.0,-43.0,0
29.0,-97.0,-244.0,10.0,46.0,-43.0,0
28.0,-92.0,-244.0,15.0,46.0,-42.0,0
30.0,-96.0,-245.0,19.0,46.0,-43.0,0
31.0,-94.0,-247.0,22.0,49.0,-39.0,0
31.0,-96.0,-245.0,24.0,52.0,-41.0,0
30.0,-95.0,-248.0,27.0,55.0,-40.0,0
31.0,-96.0,-244.0,30.0,58.0,-36.0,0
32.0,-97.0,-247.0,35.0,61.0,-32.0,0
32.0,-96.0,-244.0,43.0,65.0,-28.0,0
29.0,-99.0,-245.0,49.0,68.0,-23.0,0
29.0,-98.0,-248.0,55.0,71.0,-21.0,0
30.0,-101.0,-246.0,60.0,72.0,-16.0,0
27.0,-100.0,-244.0,62.0,75.0,-16.0,0
26.0,-99.0,-241.0,64.0,75.0,-14.0,0
30.0,-102.0,-244.0,64.0,76.0,-15.0,0
27.0,-101.0,-245.0,63.0,76.0,-13.0,0
28.0,-101.0,-240.0,61.0,75.0,-16.0,0
25.0,-98.0,-240.0,58.0,74.0,-16.0,0
30.0,-100.0,-238.0,52.0,72.0,-20.0,0
28.0,-100.0,-240.0,46.0,70.0,-19.0,0
26.0,-97.0,-236.0,40.0,67.0,-22.0,0
26.0,-95.0,-239.0,33.0,65.0,-23.0,0
29.0,-95.0,-237.0,24.0,62.0,-26.0,0
30.0,-90.0,-239.0,12.0,58.0,-25.0,0
26.0,-94.0,-241.0,3.0,55.0,-28.0,0
27.0,-93.0,-242.0,-7.0,52.0,-27.0,0
29.0,-94.0,-240.0,-17.0,49.0,-31.0,0
28.0,-95.0,-240.0,-24.0,47.0,-29.0,0
26.0,-94.0,-237.0,-31.0,43.0,-32.0,0
31.0,-96.0,-242.0,-38.0,41.0,-31.0,0
29.0,-99.0,-241.0,-44.0,42.0,-32.0,0
31.0,-101.0,-239.0,-49.0,42.0,-31.0,0
32.0,-99.0,-241.0,-52.0,41.0,-32.0,0
30.0,-98.0,-244.0,-55.0,46.0,-29.0,0
29.0,-99.0,-240.0,-56.0,48.0,-31.0,0
32.0,-100.0,-241.0,-57.0,49.0,-28.0,0
31.0,-102.0,-244.0,-58.0,52.0,-29.0,0
30.0,-102.0,-243.0,-57.0,52.0,-29.0,0
30.0,-101.0,-245.0,-57.0,53.0,-31.0,0
31.0,-101.0,-244.0,-56.0,54.0,-29.0,0
28.0,-102.0,-243.0,-56.0,54.0,-32.0,0
28.0,-100.0,-242.0,-54.0,52.0,-30.0,0
26.0,-98.0,-246.0,-50.0,52.0,-34.0,0
31.0,-102.0,-246.0,-49.0,51.0,-32.0,0
27.0,-99.0,-243.0,-47.0,49.0,-35.0,0
28.0,-97.0,-239.0,-45.0,48.0,-34.0,0
29.0,-101.0,-244.0,-41.0,49.0,-37.0,0
27.0,-101.0,-243.0,-37.0,50.0,-35.0,0
28.0,-99.0,-244.0,-34.0,49.0,-39.0,0
27.0,-99.0,-241.0,-30.0,49.0,-37.0,0
30.0,-99.0,-241.0,-28.0,49.0,-40.0,0
26.0,-99.0,-242.0,-26.0,47.0,-39.0,0
28.0,-99.0,-242.0,-23.0,47.0,-40.0,0
28.0,-98.0,-247.0,-21.0,45.0,-37.0,0
28.0,-98.0,-236.0,-21.0,45.0,-41.0,0
28.0,-98.0,-242.0,-21.0,45.0,-38.0,0
26.0,-99.0,-240.0,-20.0,44.0,-40.0,0
29.0,-97.0,-241.0,-22.0,44.0,-37.0,0
28.0,-98.0,-242.0,-24.0,45.0,-41.0,0
29.0,-100.0,-241.0,-24.0,46.0,-38.0,0
29.0,-98.0,-242.0,-27.0,46.0,-41.0,0
30.0,-99.0,-244.0,-30.0,48.0,-39.0,0
28.0,-99.0,-241.0,-31.0,49.0,-41.0,0
31.0,-99.0,-243.0,-36.0,51.0,-38.0,0
27.0,-97.0,-242.0,-37.0,54.0,-40.0,0
28.0,-97.0,-243.0,-38.0,56.0,-38.0,0
30.0,-99.0,-242.0,-42.0,57.0,-39.0,0
30.0,-95.0,-241.0,-42.0,59.0,-36.0,0
29.0,-98.0,-245.0,-44.0,59.0,-36.0,0
32.0,-100.0,-245.0,-44.0,59.0,-32.0,0
33.0,-99.0,-240.0,-45.0,59.0,-33.0,0
32.0,-99.0,-244.0,-45.0,56.0,-29.0,0
29.0,-98.0,-245.0,-45.0,56.0,-30.0,0
29.0,-96.0,-244.0,-46.0,52.0,-26.0,0
30.0,-100.0,-246.0,-44.0,48.0,-26.0,0
29.0,-101.0,-243.0,-44.0,45.0,-23.0,0
31.0,-96.0,-243.0,-45.0,43.0,-25.0,0
27.0,-98.0,-241.0,-43.0,41.0,-22.0,0
30.0,-100.0,-243.0,-45.0,38.0,-24.0,0
30.0,-96.0,-244.0,-47.0,39.0,-22.0,0
28.0,-98.0,-242.0,-47.0,40.0,-26.0,0
27.0,-95.0,-244.0,-49.0,40.0,-23.0,0
29.0,-98.0,-242.0,-49.0,41.0,-25.0,0
25.0,-96.0,-242.0,-52.0,44.0,-24.0,0
30.0,-98.0,-241.0,-53.0,47.0,-26.0,0
29.0,-97.0,-246.0,-53.0,48.0,-23.0,0
28.0,-100.0,-246.0,-53.0,49.0,-25.0,0
27.0,-97.0,-244.0,-53.0,50.0,-24.0,0
26.0,-99.0,-242.0,-50.0,51.0,-25.0,0
27.0,-97.0,-244.0,-48.0,53.0,-22.0,0
26.0,-95.0,-246.0,-46.0,52.0,-24.0,0
27.0,-98.0,-247.0,-43.0,54.0,-19.0,0
29.0,-99.0,-245.0,-41.0,56.0,-19.0,0
28.0,-98.0,-246.0,-36.0,60.0,-16.0,0
27.0,-98.0,-240.0,-33.0,63.0,-15.0,0
27.0,-100.0,-244.0,-28.0,65.0,-10.0,0
31.0,-98.0,-246.0,-24.0,67.0,-11.0,0
28.0,-99.0,-242.0,-18.0,65.0,-7.0,0
26.0,-96.0,-243.0,-18.0,65.0,-8.0,0
27.0,-97.0,-241.0,-16.0,63.0,-4.0,0
26.0,-100.0,-240.0,-16.0,60.0,-5.0,0
28.0,-101.0,-242.0,-15.0,58.0,-1.0,0
29.0,-98.0,-243.0,-16.0,54.0,-4.0,0
29.0,-100.0,-240.0,-19.0,54.0,-3.0,0
31.0,-100.0,-242.0,-21.0,53.0,-5.0,0
29.0,-100.0,-242.0,-22.0,51.0,-5.0,0
29.0,-97.0,-246.0,-22.0,51.0,-7.0,0
29.0,-98.0,-243.0,-21.0,50.0,-6.0,0
27.0,-97.0,-239.0,-18.0,50.0,-8.0,0
23.0,-95.0,-245.0,-15.0,49.0,-6.0,0
27.0,-96.0,-244.0,-13.0,49.0,-9.0,0
28.0,-97.0,-247.0,-11.0,49.0,-7.0,0
25.0,-94.0,-245.0,-8.0,49.0,-8.0,0
28.0,-95.0,-239.0,-7.0,51.0,-10.0,0
27.0,-96.0,-244.0,-6.0,53.0,-12.0,0
28.0,-97.0,-242.0,-5.0,56.0,-10.0,0
28.0,-99.0,-245.0,-5.0,57.0,-12.0,0
28.0,-96.0,-244.0,-4.0,60.0,-12.0,0
27.0,-93.0,-245.0,-6.0,63.0,-13.0,0
27.0,-95.0,-241.0,-6.0,64.0,-10.0,0
30.0,-98.0,-243.0,-6.0,64.0,-10.0,0
29.0,-95.0,-244.0,-7.0,65.0,-5.0,0
27.0,-96.0,-245.0,-7.0,64.0,-5.0,0
27.0,-96.0,-245.0,-10.0,65.0,-3.0,0
28.0,-96.0,-243.0,-10.0,63.0,-2.0,0
29.0,-95.0,-243.0,-11.0,63.0,0.0,0
31.0,-96.0,-244.0,-13.0,61.0,0.0,0
29.0,-97.0,-243.0,-13.0,58.0,0.0,0
28.0,-99.0,-245.0,-12.0,57.0,-2.0,0
29.0,-94.0,-244.0,-13.0,57.0,-1.0,0
28.0,-97.0,-244.0,-12.0,56.0,-4.0,0
30.0,-94.0,-247.0,-14.0,56.0,-5.0,0
31.0,-95.0,-243.0,-13.0,55.0,-6.0,0
28.0,-94.0,-242.0,-14.0,55.0,-9.0,0
30.0,-96.0,-243.0,-15.0,54.0,-9.0,0
27.0,-95.0,-244.0,-18.0,54.0,-12.0,0
26.0,-94.0,-244.0,-16.0,54.0,-13.0,0
27.0,-95.0,-244.0,-18.0,54.0,-13.0,0
26.0,-96.0,-246.0,-21.0,53.0,-14.0,0
28.0,-94.0,-241.0,-21.0,55.0,-13.0,0
28.0,-97.0,-242.0,-23.0,55.0,-13.0,0
28.0,-93.0,-241.0,-25.0,57.0,-12.0,0
29.0,-96.0,-245.0,-26.0,57.0,-11.0,0
27.0,-92.0,-240.0,-26.0,58.0,-11.0,0
28.0,-98.0,-242.0,-25.0,57.0,-12.0,0
26.0,-96.0,-241.0,-25.0,57.0,-13.0,0
30.0,-98.0,-244.0,-25.0,55.0,-12.0,0
29.0,-98.0,-244.0,-25.0,56.0,-12.0,0
29.0,-94.0,-245.0,-24.0,56.0,-13.0,0
28.0,-96.0,-245.0,-25.0,55.0,-13.0,0
27.0,-93.0,-246.0,-27.0,56.0,-14.0,0
27.0,-93.0,-247.0,-30.0,57.0,-13.0,0
26.0,-93.0,-247.0,-34.0,57.0,-15.0,0
30.0,-94.0,-247.0,-36.0,60.0,-16.0,0
30.0,-94.0,-244.0,-41.0,60.0,-17.0,0
28.0,-94.0,-241.0,-46.0,62.0,-17.0,0
26.0,-90.0,-246.0,-49.0,64.0,-18.0,0
27.0,-93.0,-243.0,-52.0,66.0,-19.0,0
28.0,-93.0,-244.0,-54.0,65.0,-20.0,0
30.0,-95.0,-242.0,-57.0,66.0,-19.0,0
31.0,-97.0,-245.0,-60.0,65.0,-20.0,0
30.0,-92.0,-243.0,-60.0,68.0,-20.0,0
25.0,-94.0,-243.0,-61.0,67.0,-20.0,0
26.0,-97.0,-244.0,-60.0,66.0,-21.0,0
25.0,-91.0,-240.0,-60.0,67.0,-20.0,0
27.0,-96.0,-244.0,-60.0,67.0,-21.0,0
27.0,-95.0,-245.0,-61.0,68.0,-20.0,0
24.0,-95.0,-246.0,-59.0,70.0,-21.0,0
27.0,-94.0,-243.0,-59.0,74.0,-19.0,0
27.0,-97.0,-244.0,-58.0,75.0,-19.0,0
30.0,-95.0,-247.0,-54.0,77.0,-18.0,0
28.0,-95.0,-245.0,-52.0,79.0,-18.0,0
29.0,-98.0,-245.0,-47.0,80.0,-16.0,0
31.0,-97.0,-246.0,-40.0,85.0,-15.0,0
28.0,-96.0,-247.0,-28.0,90.0,-12.0,0
29.0,-98.0,-247.0,-17.0,93.0,-10.0,0
29.0,-101.0,-243.0,1.0,96.0,-6.0,0
31.0,-114.0,-253.0,16.0,97.0,-4.0,0
44.0,-98.0,-246.0,31.0,98.0,1.0,0
30.0,-106.0,-246.0,46.0,97.0,5.0,0
29.0,-112.0,-237.0,62.0,94.0,8.0,0
12.0,-102.0,-245.0,77.0,93.0,13.0,0
36.0,-96.0,-245.0,92.0,90.0,17.0,0
31.0,-90.0,-245.0,106.0,87.0,22.0,0
35.0,-104.0,-231.0,122.0,84.0,29.0,0
31.0,-103.0,-241.0,130.0,82.0,31.0,0
32.0,-101.0,-239.0,136.0,81.0,36.0,0
31.0,-99.0,-245.0,139.0,80.0,37.0,0
31.0,-97.0,-240.0,137.0,82.0,41.0,0
34.0,-95.0,-239.0,133.0,82.0,42.0,0
30.0,-99.0,-242.0,126.0,82.0,45.0,0
33.0,-97.0,-240.0,119.0,82.0,44.0,0
30.0,-96.0,-243.0,111.0,82.0,46.0,0
31.0,-94.0,-242.0,104.0,81.0,43.0,0
33.0,-97.0,-243.0,99.0,82.0,44.0,0
33.0,-92.0,-239.0,92.0,81.0,41.0,0
28.0,-94.0,-245.0,86.0,83.0,41.0,0
31.0,-93.0,-241.0,79.0,84.0,37.0,0
32.0,-90.0,-244.0,73.0,86.0,34.0,0
31.0,-90.0,-237.0,63.0,88.0,29.0,0
31.0,-90.0,-242.0,52.0,91.0,26.0,0
30.0,-90.0,-244.0,38.0,90.0,19.0,0
29.0,-91.0,-239.0,24.0,90.0,16.0,0
29.0,-92.0,-240.0,11.0,87.0,9.0,0
28.0,-90.0,-242.0,-5.0,83.0,6.0,0
30.0,-93.0,-238.0,-16.0,77.0,0.0,0
30.0,-93.0,-240.0,-27.0,73.0,1.0,0
32.0,-93.0,-244.0,-31.0,69.0,-3.0,0
34.0,-93.0,-242.0,-36.0,65.0,0.0,0
30.0,-95.0,-249.0,-37.0,63.0,-2.0,0
33.0,-95.0,-244.0,-40.0,63.0,2.0,0
30.0,-95.0,-243.0,-43.0,62.0,3.0,0
33.0,-96.0,-246.0,-45.0,63.0,5.0,0
31.0,-96.0,-244.0,-47.0,62.0,4.0,0
30.0,-95.0,-243.0,-54.0,61.0,7.0,0
31.0,-98.0,-244.0,-58.0,61.0,5.0,0
30.0,-96.0,-245.0,-61.0,58.0,7.0,0
28.0,-98.0,-241.0,-64.0,57.0,4.0,0
28.0,-99.0,-247.0,-67.0,55.0,4.0,0
29.0,-96.0,-243.0,-70.0,53.0,0.0,0
28.0,-97.0,-242.0,-69.0,51.0,-3.0,0
27.0,-100.0,-242.0,-67.0,50.0,-6.0,0
28.0,-97.0,-242.0,-66.0,51.0,-8.0,0
27.0,-101.0,-239.0,-65.0,50.0,-13.0,0
27.0,-96.0,-241.0,-66.0,51.0,-13.0,0
26.0,-97.0,-245.0,-66.0,52.0,-16.0,0
28.0,-94.0,-238.0,-69.0,51.0,-17.0,0
27.0,-95.0,-243.0,-72.0,51.0,-22.0,0
27.0,-95.0,-244.0,-77.0,50.0,-22.0,0
29.0,-93.0,-242.0,-81.0,49.0,-28.0,0
30.0,-95.0,-245.0,-87.0,47.0,-26.0,0
32.0,-97.0,-242.0,-92.0,50.0,-30.0,0
29.0,-94.0,-245.0,-96.0,49.0,-30.0,0
32.0,-92.0,-245.0,-99.0,50.0,-34.0,0
31.0,-97.0,-243.0,-101.0,51.0,-31.0,0
29.0,-95.0,-242.0,-103.0,52.0,-33.0,0
30.0,-99.0,-244.0,-102.0,53.0,-31.0,0
29.0,-98.0,-243.0,-100.0,53.0,-32.0,0
29.0,-96.0,-244.0,-97.0,50.0,-29.0,0
29.0,-99.0,-242.0,-94.0,48.0,-30.0,0
28.0,-96.0,-247.0,-91.0,47.0,-26.0,0
27.0,-94.0,-245.0,-89.0,48.0,-26.0,0
29.0,-92.0,-246.0,-85.0,45.0,-21.0,0
30.0,-96.0,-242.0,-84.0,45.0,-22.0,0
29.0,-98.0,-248.0,-82.0,45.0,-17.0,0
28.0,-97.0,-247.0,-78.0,44.0,-19.0,0
29.0,-96.0,-243.0,-74.0,45.0,-15.0,0
30.0,-99.0,-242.0,-70.0,45.0,-17.0,0
31.0,-98.0,-247.0,-65.0,47.0,-14.0,0
29.0,-95.0,-247.0,-57.0,48.0,-18.0,0
25.0,-97.0,-246.0,-54.0,49.0,-16.0,0
27.0,-96.0,-246.0,-47.0,51.0,-20.0,0
30.0,-96.0,-245.0,-42.0,53.0,-17.0,0
29.0,-95.0,-245.0,-38.0,56.0,-21.0,0
30.0,-95.0,-247.0,-34.0,56.0,-19.0,0
30.0,-93.0,-244.0,-30.0,56.0,-20.0,0
31.0,-95.0,-245.0,-27.0,58.0,-19.0,0
29.0,-96.0,-243.0,-28.0,60.0,-20.0,0
31.0,-95.0,-240.0,-27.0,61.0,-19.0,0
