ax,ay,az,gx,gy,gz,label
8.0,-249.0,-1.0,20.0,7.0,1.0,1
7.0,-250.0,1.0,18.0,7.0,0.0,1
12.0,-248.0,7.0,18.0,6.0,-1.0,1
8.0,-247.0,1.0,16.0,7.0,0.0,1
10.0,-246.0,2.0,16.0,8.0,-3.0,1
7.0,-247.0,-2.0,15.0,11.0,-4.0,1
10.0,-248.0,-2.0,14.0,14.0,-4.0,1
7.0,-249.0,-2.0,17.0,16.0,-6.0,1
7.0,-246.0,-3.0,19.0,16.0,-8.0,1
10.0,-248.0,0.0,24.0,17.0,-8.0,1
10.0,-250.0,0.0,27.0,19.0,-9.0,1
8.0,-245.0,0.0,33.0,20.0,-8.0,1
6.0,-248.0,2.0,39.0,22.0,-7.0,1
8.0,-250.0,-2.0,43.0,21.0,-5.0,1
10.0,-250.0,2.0,45.0,22.0,-8.0,1
10.0,-249.0,-3.0,47.0,21.0,-7.0,1
9.0,-252.0,-1.0,47.0,20.0,-6.0,1
7.0,-248.0,-2.0,49.0,19.0,-4.0,1
8.0,-248.0,-3.0,49.0,17.0,-2.0,1
10.0,-251.0,1.0,49.0,16.0,-2.0,1
10.0,-247.0,-3.0,50.0,14.0,-1.0,1
12.0,-252.0,-1.0,50.0,13.0,0.0,1
12.0,-250.0,1.0,50.0,11.0,0.0,1
15.0,-248.0,0.0,51.0,9.0,-1.0,1
8.0,-245.0,0.0,51.0,9.0,-1.0,1
7.0,-247.0,-3.0,52.0,8.0,-1.0,1
9.0,-248.0,0.0,51.0,7.0,-2.0,1
9.0,-249.0,-1.0,52.0,5.0,-4.0,1
8.0,-246.0,2.0,50.0,6.0,-2.0,1
8.0,-247.0,-2.0,48.0,5.0,-1.0,1
7.0,-249.0,-4.0,45.0,6.0,1.0,1
3.0,-245.0,-4.0,43.0,8.0,3.0,1
3.0,-246.0,-1.0,40.0,9.0,4.0,1
12.0,-249.0,0.0,37.0,9.0,4.0,1
7.0,-248.0,-3.0,36.0,8.0,3.0,1
10.0,-248.0,-1.0,33.0,8.0,4.0,1
9.0,-248.0,-1.0,31.0,8.0,4.0,1
7.0,-246.0,2.0,29.0,6.0,5.0,1
8.0,-249.0,-2.0,27.0,5.0,2.0,1
6.0,-245.0,-2.0,24.0,6.0,2.0,1
7.0,-246.0,-2.0,21.0,4.0,0.0,1
7.0,-248.0,-5.0,17.0,5.0,1.0,1
11.0,-246.0,0.0,14.0,4.0,0.0,1
4.0,-248.0,-2.0,11.0,2.0,1.0,1
3.0,-252.0,-5.0,10.0,1.0,1.0,1
8.0,-249.0,-2.0,8.0,-4.0,2.0,1
8.0,-247.0,1.0,10.0,-3.0,3.0,1
6.0,-248.0,-2.0,11.0,-4.0,4.0,1
6.0,-250.0,-1.0,13.0,-4.0,4.0,1
10.0,-251.0,-4.0,16.0,-4.0,5.0,1
8.0,-248.0,-2.0,18.0,-4.0,5.0,1
6.0,-249.0,-2.0,18.0,-1.0,5.0,1
9.0,-250.0,-2.0,19.0,-1.0,6.0,1
2.0,-246.0,-7.0,19.0,0.0,6.0,1
5.0,-248.0,1.0,19.0,-1.0,4.0,1
12.0,-248.0,1.0,18.0,2.0,4.0,1
9.0,-249.0,-4.0,15.0,4.0,4.0,1
8.0,-245.0,-1.0,13.0,3.0,5.0,1
8.0,-248.0,-6.0,11.0,5.0,6.0,1
9.0,-250.0,-3.0,13.0,5.0,3.0,1
8.0,-245.0,-6.0,16.0,7.0,4.0,1
7.0,-246.0,-2.0,21.0,7.0,1.0,1
5.0,-246.0,-1.0,26.0,7.0,2.0,1
6.0,-250.0,-3.0,29.0,7.0,1.0,1
9.0,-252.0,-1.0,32.0,7.0,1.0,1
6.0,-245.0,-1.0,33.0,7.0,1.0,1
8.0,-253.0,-1.0,35.0,5.0,0.0,1
4.0,-245.0,-3.0,36.0,6.0,1.0,1
7.0,-250.0,-5.0,35.0,7.0,2.0,1
8.0,-253.0,-5.0,36.0,7.0,0.0,1
6.0,-248.0,-4.0,35.0,7.0,1.0,1
7.0,-244.0,3.0,33.0,8.0,-1.0,1
4.0,-250.0,-1.0,32.0,8.0,-1.0,1
5.0,-245.0,-6.0,31.0,8.0,-2.0,1
8.0,-246.0,-7.0,31.0,9.0,-2.0,1
7.0,-249.0,-3.0,30.0,10.0,-2.0,1
4.0,-247.0,1.0,31.0,12.0,1.0,1
7.0,-250.0,-5.0,31.0,12.0,0.0,1
8.0,-250.0,-5.0,32.0,11.0,0.0,1
5.0,-248.0,0.0,33.0,12.0,1.0,1
8.0,-251.0,-3.0,35.0,11.0,1.0,1
7.0,-252.0,-2.0,35.0,11.0,2.0,1
8.0,-248.0,-1.0,37.0,11.0,3.0,1
9.0,-249.0,-4.0,38.0,12.0,4.0,1
6.0,-248.0,-2.0,40.0,10.0,3.0,1
7.0,-247.0,-1.0,43.0,10.0,4.0,1
8.0,-250.0,-2.0,42.0,10.0,5.0,1
4.0,-253.0,-9.0,42.0,9.0,6.0,1
7.0,-249.0,-3.0,43.0,8.0,6.0,1
7.0,-250.0,-4.0,43.0,8.0,6.0,1
5.0,-247.0,-5.0,41.0,7.0,8.0,1
8.0,-248.0,0.0,41.0,7.0,3.0,1
6.0,-247.0,-5.0,38.0,6.0,3.0,1
7.0,-245.0,-2.0,38.0,7.0,5.0,1
9.0,-246.0,-2.0,36.0,7.0,3.0,1
11.0,-248.0,-3.0,36.0,8.0,0.0,1
8.0,-249.0,-5.0,34.0,8.0,1.0,1
9.0,-246.0,0.0,36.0,8.0,1.0,1
7.0,-244.0,-3.0,37.0,9.0,2.0,1
6.0,-248.0,-4.0,37.0,10.0,0.0,1
5.0,-248.0,-3.0,38.0,11.0,1.0,1
4.0,-248.0,-5.0,38.0,11.0,-1.0,1
6.0,-248.0,-6.0,39.0,10.0,0.0,1
2.0,-246.0,-3.0,42.0,9.0,0.0,1
5.0,-244.0,-1.0,44.0,8.0,2.0,1
8.0,-245.0,1.0,45.0,6.0,3.0,1
9.0,-250.0,-4.0,47.0,6.0,2.0,1
7.0,-250.0,-2.0,47.0,5.0,3.0,1
4.0,-252.0,2.0,47.0,5.0,5.0,1
8.0,-250.0,-4.0,48.0,6.0,4.0,1
8.0,-247.0,-1.0,51.0,7.0,3.0,1
9.0,-248.0,-1.0,51.0,5.0,0.0,1
6.0,-247.0,-1.0,56.0,5.0,-1.0,1
6.0,-249.0,-6.0,59.0,8.0,-6.0,1
6.0,-247.0,-3.0,67.0,8.0,-7.0,1
7.0,-249.0,-1.0,75.0,9.0,-7.0,1
8.0,-251.0,-2.0,81.0,9.0,-10.0,1
7.0,-247.0,-4.0,88.0,11.0,-13.0,1
4.0,-245.0,-6.0,92.0,12.0,-15.0,1
6.0,-249.0,-5.0,96.0,14.0,-15.0,1
9.0,-249.0,-4.0,100.0,16.0,-15.0,1
6.0,-249.0,-2.0,101.0,17.0,-16.0,1
2.0,-247.0,-1.0,103.0,16.0,-15.0,1
7.0,-248.0,-3.0,103.0,14.0,-14.0,1
6.0,-249.0,-5.0,100.0,14.0,-14.0,1
4.0,-249.0,-4.0,97.0,12.0,-14.0,1
3.0,-249.0,-3.0,94.0,9.0,-14.0,1
10.0,-248.0,-1.0,90.0,9.0,-12.0,1
8.0,-251.0,1.0,88.0,6.0,-9.0,1
4.0,-241.0,-4.0,83.0,8.0,-8.0,1
8.0,-246.0,10.0,79.0,6.0,-7.0,1
7.0,-249.0,-4.0,77.0,6.0,-5.0,1
6.0,-247.0,-4.0,72.0,5.0,-6.0,1
6.0,-246.0,-1.0,70.0,5.0,-7.0,1
4.0,-248.0,-5.0,68.0,5.0,-7.0,1
5.0,-245.0,0.0,66.0,7.0,-7.0,1
7.0,-247.0,-2.0,65.0,8.0,-8.0,1
4.0,-245.0,-3.0,65.0,10.0,-7.0,1
8.0,-249.0,-4.0,64.0,12.0,-6.0,1
8.0,-249.0,-9.0,65.0,13.0,-6.0,1
3.0,-248.0,3.0,67.0,14.0,-4.0,1
4.0,-247.0,-6.0,67.0,16.0,-2.0,1
9.0,-248.0,-8.0,68.0,15.0,-1.0,1
7.0,-249.0,-3.0,66.0,15.0,0.0,1
3.0,-245.0,-3.0,66.0,16.0,1.0,1
7.0,-251.0,-5.0,65.0,15.0,3.0,1
5.0,-246.0,-5.0,64.0,15.0,4.0,1
2.0,-246.0,-5.0,64.0,15.0,4.0,1
6.0,-247.0,-3.0,64.0,16.0,2.0,1
6.0,-249.0,-6.0,63.0,15.0,1.0,1
4.0,-246.0,-4.0,64.0,16.0,1.0,1
10.0,-250.0,1.0,63.0,16.0,-1.0,1
8.0,-248.0,0.0,62.0,17.0,-2.0,1
10.0,-250.0,-4.0,62.0,17.0,-1.0,1
6.0,-245.0,-2.0,59.0,18.0,-2.0,1
6.0,-248.0,-3.0,60.0,17.0,-2.0,1
5.0,-248.0,-4.0,59.0,17.0,-4.0,1
8.0,-246.0,-2.0,60.0,17.0,-2.0,1
11.0,-249.0,-4.0,61.0,17.0,-3.0,1
8.0,-247.0,-6.0,61.0,18.0,-5.0,1
5.0,-245.0,-4.0,63.0,18.0,-5.0,1
2.0,-243.0,-2.0,65.0,18.0,-8.0,1
2.0,-249.0,-5.0,66.0,18.0,-10.0,1
7.0,-249.0,-1.0,63.0,17.0,-9.0,1
2.0,-248.0,-4.0,60.0,17.0,-9.0,1
3.0,-247.0,-4.0,57.0,18.0,-11.0,1
8.0,-251.0,-1.0,54.0,19.0,-10.0,1
8.0,-249.0,-2.0,53.0,19.0,-9.0,1
6.0,-247.0,3.0,51.0,19.0,-7.0,1
6.0,-249.0,-2.0,53.0,19.0,-8.0,1
5.0,-248.0,-2.0,56.0,16.0,-6.0,1
7.0,-244.0,-5.0,59.0,15.0,-6.0,1
10.0,-247.0,-5.0,63.0,14.0,-6.0,1
5.0,-246.0,0.0,66.0,12.0,-6.0,1
6.0,-244.0,-4.0,69.0,13.0,-6.0,1
11.0,-249.0,-3.0,70.0,12.0,-9.0,1
8.0,-246.0,-1.0,72.0,14.0,-9.0,1
5.0,-247.0,-3.0,70.0,15.0,-9.0,1
3.0,-248.0,-1.0,69.0,16.0,-10.0,1
6.0,-249.0,-4.0,65.0,16.0,-11.0,1
8.0,-248.0,2.0,63.0,19.0,-11.0,1
7.0,-247.0,-4.0,61.0,20.0,-11.0,1
7.0,-250.0,-3.0,59.0,21.0,-12.0,1
2.0,-243.0,-4.0,57.0,22.0,-12.0,1
3.0,-250.0,-1.0,57.0,22.0,-11.0,1
3.0,-244.0,1.0,54.0,22.0,-13.0,1
4.0,-244.0,-3.0,54.0,21.0,-12.0,1
6.0,-248.0,-3.0,53.0,21.0,-12.0,1
7.0,-249.0,-1.0,55.0,20.0,-13.0,1
3.0,-250.0,0.0,56.0,18.0,-10.0,1
6.0,-246.0,-2.0,58.0,18.0,-10.0,1
9.0,-249.0,-5.0,58.0,17.0,-11.0,1
2.0,-249.0,-1.0,59.0,14.0,-11.0,1
6.0,-249.0,6.0,60.0,15.0,-12.0,1
9.0,-249.0,0.0,62.0,15.0,-13.0,1
7.0,-252.0,0.0,63.0,14.0,-12.0,1
8.0,-248.0,1.0,63.0,15.0,-12.0,1
6.0,-247.0,-2.0,63.0,13.0,-12.0,1
5.0,-248.0,-2.0,64.0,14.0,-10.0,1
6.0,-248.0,-5.0,64.0,15.0,-11.0,1
7.0,-248.0,-3.0,62.0,15.0,-10.0,1
5.0,-246.0,-1.0,62.0,16.0,-10.0,1
7.0,-247.0,0.0,61.0,16.0,-8.0,1
4.0,-244.0,-2.0,61.0,15.0,-9.0,1
5.0,-246.0,1.0,60.0,16.0,-9.0,1
6.0,-248.0,0.0,61.0,14.0,-9.0,1
6.0,-251.0,-4.0,62.0,15.0,-9.0,1
5.0,-247.0,0.0,64.0,13.0,-7.0,1
9.0,-250.0,-2.0,66.0,12.0,-8.0,1
7.0,-248.0,-2.0,67.0,12.0,-9.0,1
10.0,-251.0,-2.0,68.0,12.0,-9.0,1
8.0,-248.0,-4.0,69.0,11.0,-9.0,1
6.0,-245.0,-6.0,70.0,11.0,-7.0,1
8.0,-249.0,-1.0,70.0,10.0,-8.0,1
7.0,-250.0,-1.0,69.0,10.0,-7.0,1
4.0,-249.0,5.0,68.0,11.0,-9.0,1
4.0,-247.0,-3.0,67.0,11.0,-6.0,1
4.0,-248.0,2.0,64.0,11.0,-5.0,1
3.0,-245.0,-1.0,62.0,10.0,-5.0,1
4.0,-249.0,-2.0,59.0,8.0,-5.0,1
4.0,-245.0,0.0,56.0,9.0,-5.0,1
6.0,-246.0,1.0,56.0,8.0,-4.0,1
7.0,-245.0,0.0,55.0,8.0,-5.0,1
5.0,-249.0,1.0,54.0,9.0,-4.0,1
5.0,-247.0,1.0,56.0,11.0,-3.0,1
5.0,-248.0,4.0,56.0,11.0,-3.0,1
9.0,-246.0,-1.0,56.0,13.0,-5.0,1
7.0,-252.0,0.0,57.0,11.0,-4.0,1
7.0,-249.0,2.0,56.0,11.0,-5.0,1
5.0,-247.0,0.0,57.0,12.0,-4.0,1
6.0,-251.0,0.0,60.0,10.0,-3.0,1
5.0,-249.0,-2.0,60.0,10.0,-4.0,1
7.0,-250.0,-1.0,60.0,10.0,-2.0,1
5.0,-249.0,-4.0,60.0,10.0,-1.0,1
3.0,-249.0,1.0,62.0,11.0,1.0,1
12.0,-246.0,-1.0,62.0,11.0,1.0,1
1.0,-246.0,3.0,62.0,12.0,1.0,1
3.0,-248.0,-2.0,63.0,15.0,1.0,1
3.0,-247.0,-1.0,66.0,15.0,2.0,1
3.0,-248.0,3.0,67.0,16.0,0.0,1
2.0,-249.0,2.0,68.0,18.0,2.0,1
3.0,-245.0,3.0,67.0,18.0,2.0,1
3.0,-248.0,2.0,66.0,19.0,3.0,1
5.0,-248.0,7.0,67.0,18.0,4.0,1
3.0,-246.0,-3.0,69.0,17.0,7.0,1
5.0,-249.0,-1.0,72.0,15.0,7.0,1
9.0,-247.0,3.0,76.0,11.0,9.0,1
-1.0,-252.0,-3.0,78.0,6.0,12.0,1
3.0,-251.0,1.0,83.0,1.0,14.0,1
6.0,-250.0,1.0,84.0,-1.0,15.0,1
6.0,-251.0,-2.0,87.0,-3.0,18.0,1
5.0,-251.0,2.0,89.0,-4.0,18.0,1
4.0,-250.0,-2.0,89.0,-3.0,20.0,1
2.0,-249.0,0.0,88.0,-2.0,21.0,1
4.0,-250.0,-3.0,86.0,-1.0,24.0,1
2.0,-248.0,-1.0,84.0,0.0,24.0,1
4.0,-248.0,-2.0,82.0,0.0,23.0,1
5.0,-250.0,-1.0,78.0,0.0,22.0,1
1.0,-245.0,6.0,78.0,1.0,22.0,1
7.0,-250.0,-3.0,77.0,1.0,19.0,1
4.0,-250.0,-4.0,76.0,-2.0,16.0,1
6.0,-245.0,-1.0,76.0,-1.0,15.0,1
10.0,-249.0,-2.0,75.0,-2.0,14.0,1
8.0,-247.0,1.0,76.0,-1.0,13.0,1
11.0,-249.0,4.0,75.0,0.0,13.0,1
7.0,-251.0,-1.0,74.0,1.0,12.0,1
6.0,-245.0,0.0,74.0,1.0,12.0,1
6.0,-244.0,-4.0,72.0,1.0,14.0,1
4.0,-252.0,4.0,70.0,1.0,12.0,1
9.0,-250.0,-2.0,70.0,0.0,13.0,1
5.0,-248.0,-1.0,71.0,-2.0,14.0,1
7.0,-247.0,-5.0,72.0,-2.0,16.0,1
5.0,-246.0,-4.0,72.0,-3.0,17.0,1
5.0,-248.0,-2.0,74.0,-4.0,18.0,1
7.0,-246.0,1.0,73.0,-6.0,18.0,1
5.0,-245.0,-1.0,74.0,-7.0,19.0,1
5.0,-248.0,0.0,74.0,-7.0,18.0,1
7.0,-247.0,1.0,74.0,-6.0,17.0,1
6.0,-247.0,1.0,73.0,-7.0,16.0,1
8.0,-249.0,3.0,73.0,-4.0,17.0,1
4.0,-244.0,2.0,72.0,-3.0,18.0,1
5.0,-247.0,7.0,70.0,0.0,16.0,1
3.0,-247.0,1.0,70.0,4.0,18.0,1
4.0,-248.0,4.0,69.0,8.0,19.0,1
5.0,-246.0,6.0,68.0,12.0,21.0,1
4.0,-250.0,-2.0,68.0,15.0,22.0,1
10.0,-247.0,-1.0,69.0,18.0,23.0,1
7.0,-250.0,3.0,69.0,19.0,23.0,1
6.0,-252.0,1.0,71.0,19.0,24.0,1
2.0,-247.0,2.0,70.0,20.0,26.0,1
13.0,-244.0,-1.0,68.0,21.0,30.0,1
5.0,-248.0,-1.0,65.0,22.0,32.0,1
3.0,-246.0,3.0,63.0,23.0,34.0,1
5.0,-250.0,0.0,64.0,25.0,36.0,1
4.0,-248.0,4.0,67.0,26.0,40.0,1
3.0,-248.0,6.0,69.0,27.0,42.0,1
2.0,-250.0,5.0,72.0,27.0,44.0,1
3.0,-245.0,1.0,73.0,27.0,46.0,1
5.0,-247.0,8.0,75.0,29.0,49.0,1
8.0,-249.0,3.0,76.0,31.0,49.0,1
10.0,-251.0,-2.0,77.0,33.0,50.0,1
6.0,-246.0,0.0,78.0,34.0,47.0,1
6.0,-248.0,1.0,78.0,34.0,46.0,1
4.0,-248.0,1.0,80.0,36.0,45.0,1
4.0,-249.0,-1.0,82.0,38.0,42.0,1
6.0,-249.0,0.0,85.0,40.0,40.0,1
1.0,-245.0,1.0,87.0,43.0,37.0,1
8.0,-251.0,5.0,86.0,47.0,35.0,1
4.0,-248.0,10.0,85.0,52.0,34.0,1
1.0,-249.0,0.0,81.0,56.0,32.0,1
4.0,-247.0,3.0,82.0,58.0,32.0,1
4.0,-249.0,3.0,80.0,62.0,32.0,1
3.0,-247.0,4.0,79.0,65.0,33.0,1
3.0,-246.0,3.0,78.0,66.0,33.0,1
4.0,-247.0,2.0,78.0,65.0,32.0,1
4.0,-250.0,5.0,80.0,65.0,32.0,1
4.0,-252.0,2.0,79.0,63.0,33.0,1
2.0,-248.0,3.0,80.0,63.0,33.0,1
1.0,-246.0,3.0,80.0,61.0,33.0,1
3.0,-246.0,3.0,82.0,57.0,33.0,1
3.0,-251.0,3.0,81.0,56.0,33.0,1
3.0,-249.0,5.0,80.0,52.0,32.0,1
8.0,-248.0,5.0,81.0,49.0,31.0,1
-2.0,-245.0,4.0,78.0,48.0,29.0,1
2.0,-250.0,3.0,77.0,47.0,28.0,1
1.0,-247.0,1.0,76.0,47.0,25.0,1
3.0,-249.0,9.0,74.0,47.0,24.0,1
0.0,-249.0,3.0,72.0,48.0,23.0,1
0.0,-246.0,11.0,73.0,47.0,22.0,1
-3.0,-245.0,8.0,74.0,47.0,20.0,1
0.0,-247.0,5.0,71.0,49.0,21.0,1
1.0,-247.0,4.0,69.0,51.0,26.0,1
-4.0,-253.0,5.0,70.0,54.0,29.0,1
-1.0,-248.0,5.0,71.0,52.0,31.0,1
0.0,-249.0,5.0,72.0,53.0,33.0,1
-3.0,-245.0,5.0,74.0,52.0,37.0,1
1.0,-249.0,3.0,77.0,49.0,36.0,1
1.0,-251.0,-3.0,80.0,45.0,39.0,1
-3.0,-247.0,6.0,82.0,43.0,42.0,1
-2.0,-247.0,2.0,81.0,41.0,42.0,1
0.0,-249.0,5.0,83.0,37.0,42.0,1
-2.0,-249.0,4.0,85.0,33.0,43.0,1
0.0,-250.0,3.0,88.0,30.0,39.0,1
-3.0,-245.0,3.0,90.0,28.0,38.0,1
-1.0,-248.0,1.0,91.0,27.0,37.0,1
-2.0,-247.0,5.0,89.0,29.0,37.0,1
-3.0,-248.0,6.0,86.0,27.0,37.0,1
1.0,-249.0,4.0,82.0,26.0,34.0,1
0.0,-248.0,4.0,78.0,25.0,35.0,1
-2.0,-247.0,7.0,73.0,24.0,34.0,1
-1.0,-250.0,4.0,70.0,22.0,35.0,1
0.0,-250.0,3.0,66.0,22.0,35.0,1
1.0,-250.0,3.0,63.0,20.0,35.0,1
-2.0,-249.0,5.0,64.0,19.0,36.0,1
-1.0,-251.0,5.0,64.0,18.0,35.0,1
-1.0,-247.0,8.0,67.0,17.0,36.0,1
-3.0,-246.0,6.0,67.0,16.0,36.0,1
-2.0,-249.0,5.0,69.0,14.0,40.0,1
-1.0,-248.0,4.0,72.0,14.0,43.0,1
-3.0,-251.0,2.0,72.0,12.0,46.0,1
-1.0,-249.0,3.0,72.0,9.0,47.0,1
-3.0,-245.0,7.0,67.0,7.0,45.0,1
-3.0,-247.0,7.0,67.0,7.0,44.0,1
-2.0,-245.0,3.0,66.0,8.0,43.0,1
-2.0,-253.0,4.0,62.0,9.0,41.0,1
-3.0,-247.0,4.0,57.0,10.0,38.0,1
-1.0,-246.0,7.0,54.0,9.0,34.0,1
-1.0,-247.0,5.0,54.0,8.0,33.0,1
0.0,-248.0,6.0,57.0,8.0,29.0,1
0.0,-248.0,4.0,58.0,10.0,27.0,1
1.0,-248.0,5.0,60.0,12.0,28.0,1
0.0,-249.0,3.0,64.0,15.0,28.0,1
-4.0,-245.0,4.0,67.0,16.0,29.0,1
1.0,-246.0,3.0,72.0,17.0,29.0,1
1.0,-249.0,12.0,74.0,16.0,29.0,1
-2.0,-239.0,9.0,76.0,18.0,33.0,1
-2.0,-251.0,6.0,75.0,19.0,33.0,1
-2.0,-248.0,7.0,76.0,19.0,34.0,1
-3.0,-249.0,8.0,76.0,22.0,33.0,1
-2.0,-248.0,2.0,77.0,24.0,31.0,1
1.0,-250.0,5.0,78.0,27.0,28.0,1
-3.0,-245.0,2.0,82.0,33.0,25.0,1
-2.0,-249.0,5.0,85.0,37.0,26.0,1
-3.0,-245.0,7.0,89.0,40.0,23.0,1
-3.0,-249.0,5.0,92.0,43.0,22.0,1
-1.0,-247.0,4.0,94.0,46.0,19.0,1
-1.0,-252.0,2.0,96.0,48.0,23.0,1
-1.0,-251.0,9.0,95.0,54.0,24.0,1
-3.0,-248.0,6.0,94.0,57.0,31.0,1
-3.0,-251.0,7.0,92.0,57.0,38.0,1
-2.0,-249.0,5.0,91.0,58.0,44.0,1
-4.0,-252.0,10.0,90.0,58.0,47.0,1
-1.0,-254.0,8.0,92.0,56.0,49.0,1
-3.0,-252.0,4.0,94.0,56.0,50.0,1
-1.0,-252.0,5.0,93.0,56.0,54.0,1
-4.0,-251.0,4.0,92.0,54.0,55.0,1
-3.0,-251.0,-1.0,93.0,54.0,54.0,1
-3.0,-251.0,6.0,94.0,53.0,52.0,1
-4.0,-248.0,8.0,96.0,48.0,53.0,1
-3.0,-249.0,4.0,99.0,46.0,55.0,1
-6.0,-248.0,3.0,102.0,45.0,56.0,1
-4.0,-250.0,7.0,103.0,43.0,61.0,1
-4.0,-247.0,9.0,103.0,41.0,59.0,1
-6.0,-248.0,6.0,101.0,40.0,62.0,1
-7.0,-244.0,9.0,101.0,37.0,64.0,1
-6.0,-246.0,10.0,100.0,33.0,65.0,1
-8.0,-247.0,13.0,99.0,29.0,66.0,1
-9.0,-245.0,3.0,96.0,26.0,68.0,1
-6.0,-245.0,2.0,101.0,24.0,72.0,1
-4.0,-246.0,11.0,105.0,19.0,73.0,1
-5.0,-245.0,8.0,101.0,13.0,74.0,1
-5.0,-245.0,9.0,95.0,6.0,77.0,1
-4.0,-246.0,7.0,90.0,-1.0,78.0,1
-4.0,-249.0,8.0,86.0,-8.0,80.0,1
-4.0,-248.0,2.0,87.0,-13.0,80.0,1
-6.0,-245.0,4.0,91.0,-18.0,80.0,1
-3.0,-250.0,7.0,93.0,-21.0,79.0,1
-6.0,-247.0,1.0,95.0,-23.0,80.0,1
-2.0,-244.0,13.0,92.0,-26.0,77.0,1
-6.0,-243.0,10.0,90.0,-27.0,76.0,1
-4.0,-249.0,10.0,88.0,-28.0,77.0,1
-3.0,-247.0,8.0,87.0,-29.0,77.0,1
-5.0,-246.0,9.0,84.0,-33.0,78.0,1
-5.0,-246.0,12.0,80.0,-37.0,81.0,1
-4.0,-245.0,9.0,76.0,-41.0,83.0,1
-5.0,-245.0,7.0,75.0,-44.0,83.0,1
-6.0,-251.0,11.0,77.0,-49.0,85.0,1
-4.0,-246.0,9.0,78.0,-50.0,84.0,1
-4.0,-246.0,3.0,80.0,-52.0,86.0,1
-4.0,-253.0,7.0,82.0,-54.0,87.0,1
-6.0,-250.0,7.0,85.0,-54.0,88.0,1
-4.0,-249.0,12.0,88.0,-53.0,85.0,1
-6.0,-248.0,10.0,94.0,-51.0,84.0,1
-4.0,-248.0,6.0,98.0,-49.0,84.0,1
-5.0,-250.0,9.0,105.0,-47.0,83.0,1
-3.0,-249.0,12.0,114.0,-43.0,87.0,1
-2.0,-246.0,7.0,114.0,-41.0,88.0,1
-4.0,-249.0,11.0,105.0,-37.0,88.0,1
-1.0,-248.0,9.0,101.0,-34.0,89.0,1
-4.0,-250.0,6.0,98.0,-29.0,88.0,1
-4.0,-248.0,6.0,95.0,-26.0,86.0,1
-3.0,-248.0,9.0,93.0,-22.0,85.0,1
-5.0,-247.0,11.0,94.0,-18.0,87.0,1
-2.0,-250.0,9.0,94.0,-13.0,87.0,1
-4.0,-246.0,9.0,93.0,-9.0,86.0,1
-7.0,-248.0,10.0,92.0,-5.0,87.0,1
-4.0,-249.0,13.0,93.0,0.0,86.0,1
-7.0,-247.0,11.0,96.0,4.0,87.0,1
-5.0,-250.0,12.0,102.0,8.0,86.0,1
-4.0,-248.0,8.0,109.0,11.0,85.0,1
-6.0,-250.0,12.0,113.0,14.0,86.0,1
-9.0,-245.0,10.0,115.0,18.0,86.0,1
-4.0,-247.0,8.0,114.0,22.0,87.0,1
-7.0,-247.0,17.0,111.0,26.0,86.0,1
-6.0,-249.0,16.0,108.0,29.0,88.0,1
-7.0,-246.0,16.0,102.0,30.0,89.0,1
-5.0,-246.0,10.0,100.0,33.0,91.0,1
-9.0,-249.0,7.0,100.0,35.0,91.0,1
-5.0,-251.0,12.0,98.0,38.0,91.0,1
-11.0,-245.0,12.0,95.0,41.0,92.0,1
-4.0,-245.0,7.0,91.0,44.0,95.0,1
-5.0,-247.0,10.0,91.0,47.0,93.0,1
-9.0,-245.0,14.0,88.0,50.0,95.0,1
-9.0,-249.0,9.0,86.0,53.0,95.0,1
-5.0,-248.0,11.0,88.0,57.0,94.0,1
-8.0,-248.0,13.0,90.0,59.0,95.0,1
-6.0,-245.0,14.0,92.0,61.0,97.0,1
-11.0,-249.0,13.0,99.0,61.0,98.0,1
-6.0,-247.0,10.0,106.0,60.0,98.0,1
-8.0,-248.0,11.0,107.0,56.0,99.0,1
-9.0,-246.0,11.0,107.0,55.0,100.0,1
-9.0,-250.0,9.0,106.0,55.0,102.0,1
-11.0,-248.0,15.0,107.0,53.0,103.0,1
-13.0,-248.0,11.0,108.0,53.0,105.0,1
-14.0,-248.0,13.0,108.0,51.0,108.0,1
-16.0,-248.0,12.0,108.0,51.0,109.0,1
-16.0,-250.0,13.0,108.0,52.0,111.0,1
-17.0,-246.0,16.0,107.0,53.0,114.0,1
-18.0,-246.0,12.0,108.0,53.0,113.0,1
-19.0,-245.0,13.0,107.0,52.0,112.0,1
-17.0,-248.0,8.0,107.0,49.0,111.0,1
-18.0,-242.0,8.0,103.0,47.0,110.0,1
-14.0,-250.0,14.0,101.0,46.0,109.0,1
-10.0,-245.0,12.0,98.0,44.0,110.0,1
-16.0,-248.0,13.0,95.0,43.0,110.0,1
-14.0,-243.0,17.0,96.0,41.0,111.0,1
-15.0,-245.0,11.0,94.0,42.0,111.0,1
-15.0,-243.0,14.0,94.0,44.0,109.0,1
-14.0,-247.0,16.0,90.0,46.0,108.0,1
-15.0,-247.0,12.0,86.0,49.0,109.0,1
-11.0,-245.0,16.0,85.0,51.0,106.0,1
-14.0,-245.0,21.0,85.0,54.0,107.0,1
-18.0,-246.0,14.0,82.0,55.0,108.0,1
-17.0,-246.0,16.0,82.0,56.0,106.0,1
-15.0,-243.0,15.0,85.0,54.0,109.0,1
-15.0,-245.0,15.0,85.0,53.0,108.0,1
