ax,ay,az,gx,gy,gz,label
-10.0,-144.0,-233.0,186.0,51.0,-8.0,0
-16.0,-145.0,-241.0,167.0,50.0,3.0,0
-13.0,-142.0,-234.0,139.0,35.0,-10.0,0
-12.0,-147.0,-237.0,112.0,27.0,-9.0,0
-12.0,-143.0,-237.0,78.0,18.0,-10.0,0
-15.0,-146.0,-237.0,49.0,12.0,-11.0,0
-15.0,-145.0,-232.0,24.0,7.0,-10.0,0
-15.0,-145.0,-234.0,-3.0,4.0,-10.0,0
-13.0,-151.0,-232.0,-16.0,5.0,-10.0,0
-13.0,-152.0,-237.0,-24.0,6.0,-10.0,0
-11.0,-154.0,-234.0,-24.0,7.0,-10.0,0
-14.0,-153.0,-237.0,-23.0,7.0,-10.0,0
-12.0,-152.0,-234.0,-19.0,6.0,-12.0,0
-10.0,-157.0,-236.0,-16.0,9.0,-12.0,0
-10.0,-151.0,-233.0,-16.0,12.0,-11.0,0
-8.0,-150.0,-235.0,-19.0,18.0,-8.0,0
-12.0,-146.0,-239.0,-25.0,20.0,-5.0,0
-9.0,-150.0,-237.0,-34.0,21.0,-3.0,0
-10.0,-148.0,-236.0,-50.0,18.0,-3.0,0
-13.0,-148.0,-235.0,-66.0,12.0,-1.0,0
-10.0,-146.0,-235.0,-81.0,6.0,-2.0,0
-10.0,-151.0,-237.0,-92.0,0.0,-1.0,0
-11.0,-153.0,-234.0,-102.0,-6.0,-2.0,0
-12.0,-152.0,-230.0,-111.0,-8.0,-2.0,0
-14.0,-154.0,-234.0,-116.0,-11.0,-3.0,0
-12.0,-155.0,-229.0,-115.0,-8.0,-3.0,0
-10.0,-159.0,-234.0,-107.0,-2.0,-5.0,0
-12.0,-157.0,-238.0,-93.0,3.0,-8.0,0
-11.0,-156.0,-235.0,-75.0,8.0,-10.0,0
-13.0,-150.0,-236.0,-60.0,9.0,-12.0,0
-10.0,-154.0,-234.0,-48.0,11.0,-15.0,0
-7.0,-151.0,-232.0,-42.0,10.0,-15.0,0
-9.0,-155.0,-237.0,-42.0,8.0,-16.0,0
-12.0,-147.0,-231.0,-47.0,5.0,-15.0,0
-12.0,-148.0,-231.0,-51.0,3.0,-13.0,0
-11.0,-149.0,-230.0,-55.0,4.0,-13.0,0
-12.0,-148.0,-236.0,-60.0,4.0,-16.0,0
-10.0,-150.0,-233.0,-68.0,5.0,-17.0,0
-10.0,-147.0,-233.0,-78.0,7.0,-20.0,0
-12.0,-147.0,-235.0,-90.0,6.0,-20.0,0
-16.0,-148.0,-230.0,-105.0,6.0,-19.0,0
-15.0,-151.0,-234.0,-115.0,6.0,-16.0,0
-12.0,-149.0,-232.0,-118.0,9.0,-13.0,0
-9.0,-150.0,-236.0,-115.0,8.0,-11.0,0
-8.0,-148.0,-232.0,-112.0,10.0,-11.0,0
-8.0,-150.0,-235.0,-105.0,9.0,-9.0,0
-4.0,-148.0,-234.0,-99.0,8.0,-11.0,0
-8.0,-144.0,-236.0,-96.0,6.0,-12.0,0
-6.0,-144.0,-236.0,-96.0,2.0,-14.0,0
-12.0,-144.0,-234.0,-102.0,-6.0,-15.0,0
-13.0,-145.0,-236.0,-108.0,-15.0,-17.0,0
-14.0,-145.0,-233.0,-112.0,-22.0,-21.0,0
-15.0,-142.0,-232.0,-117.0,-27.0,-21.0,0
-11.0,-147.0,-233.0,-123.0,-28.0,-23.0,0
-14.0,-147.0,-232.0,-127.0,-26.0,-24.0,0
-15.0,-146.0,-231.0,-130.0,-24.0,-24.0,0
-13.0,-146.0,-230.0,-136.0,-21.0,-22.0,0
-16.0,-146.0,-234.0,-139.0,-21.0,-25.0,0
-13.0,-148.0,-231.0,-141.0,-18.0,-27.0,0
-11.0,-147.0,-235.0,-142.0,-15.0,-28.0,0
-13.0,-150.0,-234.0,-144.0,-14.0,-29.0,0
-13.0,-148.0,-232.0,-140.0,-12.0,-29.0,0
-13.0,-150.0,-233.0,-132.0,-10.0,-30.0,0
-12.0,-151.0,-233.0,-120.0,-5.0,-32.0,0
-7.0,-154.0,-232.0,-109.0,-4.0,-32.0,0
-12.0,-153.0,-231.0,-99.0,-3.0,-33.0,0
-11.0,-151.0,-233.0,-89.0,-2.0,-34.0,0
-13.0,-152.0,-231.0,-78.0,-3.0,-34.0,0
-10.0,-153.0,-232.0,-70.0,-3.0,-33.0,0
-10.0,-152.0,-236.0,-63.0,-2.0,-32.0,0
-10.0,-150.0,-232.0,-57.0,0.0,-29.0,0
-13.0,-148.0,-232.0,-52.0,3.0,-28.0,0
-11.0,-149.0,-232.0,-48.0,9.0,-26.0,0
-13.0,-152.0,-232.0,-45.0,16.0,-26.0,0
-13.0,-152.0,-232.0,-47.0,21.0,-24.0,0
-10.0,-152.0,-236.0,-49.0,25.0,-23.0,0
-13.0,-155.0,-234.0,-50.0,31.0,-26.0,0
-13.0,-155.0,-238.0,-50.0,34.0,-24.0,0
-12.0,-158.0,-234.0,-47.0,34.0,-23.0,0
-15.0,-159.0,-240.0,-40.0,32.0,-22.0,0
-15.0,-158.0,-237.0,-33.0,27.0,-21.0,0
-9.0,-158.0,-239.0,-28.0,25.0,-18.0,0
-14.0,-156.0,-241.0,-27.0,23.0,-18.0,0
-9.0,-160.0,-243.0,-32.0,21.0,-16.0,0
-11.0,-159.0,-244.0,-41.0,17.0,-14.0,0
-9.0,-158.0,-244.0,-51.0,15.0,-13.0,0
-11.0,-159.0,-247.0,-64.0,15.0,-11.0,0
-9.0,-160.0,-245.0,-74.0,14.0,-10.0,0
-10.0,-160.0,-248.0,-82.0,15.0,-8.0,0
-10.0,-164.0,-246.0,-86.0,18.0,-7.0,0
-6.0,-162.0,-248.0,-90.0,17.0,-4.0,0
-8.0,-165.0,-246.0,-90.0,16.0,-5.0,0
-12.0,-167.0,-249.0,-90.0,13.0,-4.0,0
-15.0,-167.0,-248.0,-85.0,7.0,-9.0,0
-15.0,-167.0,-249.0,-79.0,2.0,-16.0,0
-15.0,-169.0,-245.0,-73.0,-1.0,-25.0,0
-15.0,-170.0,-250.0,-70.0,-5.0,-35.0,0
-20.0,-172.0,-249.0,-70.0,-10.0,-44.0,0
-16.0,-174.0,-252.0,-68.0,-13.0,-52.0,0
-18.0,-172.0,-249.0,-63.0,-17.0,-60.0,0
-18.0,-173.0,-249.0,-61.0,-17.0,-68.0,0
-18.0,-177.0,-249.0,-63.0,-18.0,-75.0,0
-19.0,-173.0,-250.0,-70.0,-19.0,-80.0,0
-15.0,-173.0,-252.0,-86.0,-22.0,-85.0,0
-16.0,-177.0,-254.0,-104.0,-26.0,-90.0,0
-16.0,-179.0,-253.0,-117.0,-30.0,-91.0,0
-13.0,-177.0,-252.0,-128.0,-34.0,-90.0,0
-12.0,-177.0,-259.0,-134.0,-37.0,-89.0,0
-11.0,-182.0,-261.0,-132.0,-37.0,-88.0,0
-13.0,-179.0,-263.0,-128.0,-36.0,-86.0,0
-6.0,-177.0,-267.0,-123.0,-30.0,-83.0,0
-9.0,-179.0,-272.0,-119.0,-21.0,-77.0,0
-9.0,-179.0,-272.0,-113.0,-10.0,-69.0,0
-12.0,-176.0,-271.0,-108.0,1.0,-62.0,0
-15.0,-179.0,-270.0,-104.0,16.0,-56.0,0
-16.0,-179.0,-265.0,-98.0,22.0,-54.0,0
-19.0,-180.0,-265.0,-85.0,25.0,-50.0,0
-15.0,-183.0,-261.0,-70.0,29.0,-46.0,0
-14.0,-180.0,-261.0,-52.0,31.0,-43.0,0
-16.0,-182.0,-262.0,-35.0,31.0,-39.0,0
-15.0,-183.0,-259.0,-16.0,28.0,-34.0,0
-14.0,-181.0,-261.0,4.0,20.0,-30.0,0
-15.0,-179.0,-263.0,23.0,8.0,-28.0,0
-14.0,-181.0,-262.0,45.0,-8.0,-24.0,0
-10.0,-180.0,-258.0,67.0,-21.0,-20.0,0
-12.0,-184.0,-260.0,90.0,-31.0,-18.0,0
-13.0,-179.0,-257.0,113.0,-37.0,-15.0,0
-14.0,-179.0,-261.0,131.0,-38.0,-13.0,0
-12.0,-175.0,-259.0,141.0,-35.0,-14.0,0
-13.0,-179.0,-256.0,148.0,-28.0,-11.0,0
-14.0,-179.0,-260.0,151.0,-20.0,-7.0,0
-15.0,-179.0,-256.0,153.0,-20.0,-8.0,0
-13.0,-181.0,-256.0,151.0,-18.0,-13.0,0
-11.0,-182.0,-256.0,148.0,-15.0,-14.0,0
-14.0,-181.0,-251.0,144.0,-11.0,-17.0,0
-12.0,-182.0,-255.0,139.0,-9.0,-23.0,0
-7.0,-183.0,-252.0,131.0,-4.0,-30.0,0
-10.0,-184.0,-251.0,122.0,5.0,-33.0,0
-9.0,-185.0,-254.0,118.0,13.0,-32.0,0
-9.0,-184.0,-248.0,123.0,20.0,-30.0,0
-9.0,-184.0,-256.0,131.0,23.0,-31.0,0
-12.0,-182.0,-249.0,141.0,25.0,-31.0,0
-13.0,-184.0,-250.0,154.0,26.0,-35.0,0
-12.0,-180.0,-252.0,163.0,28.0,-36.0,0
-9.0,-182.0,-249.0,159.0,32.0,-32.0,0
-7.0,-183.0,-250.0,148.0,36.0,-31.0,0
-4.0,-181.0,-246.0,136.0,35.0,-26.0,0
-7.0,-179.0,-246.0,132.0,25.0,-21.0,0
-4.0,-177.0,-242.0,142.0,8.0,-16.0,0
-4.0,-176.0,-236.0,155.0,-10.0,-10.0,0
-8.0,-175.0,-239.0,169.0,-27.0,-2.0,0
-9.0,-170.0,-238.0,185.0,-45.0,0.0,0
-10.0,-171.0,-229.0,183.0,-62.0,3.0,0
-12.0,-170.0,-237.0,172.0,-83.0,1.0,0
-10.0,-170.0,-230.0,150.0,-104.0,-13.0,0
-23.0,-167.0,-229.0,121.0,-115.0,-22.0,0
-13.0,-164.0,-232.0,74.0,-148.0,-23.0,0
-11.0,-167.0,-233.0,15.0,-164.0,-19.0,0
-13.0,-170.0,-234.0,-23.0,-156.0,-32.0,0
-7.0,-170.0,-240.0,-31.0,-144.0,-34.0,0
3.0,-181.0,-236.0,-2.0,-110.0,-43.0,0
-5.0,-184.0,-247.0,56.0,-70.0,-50.0,0
0.0,-183.0,-251.0,133.0,-24.0,-47.0,0
-1.0,-177.0,-248.0,213.0,17.0,-57.0,0
-2.0,-175.0,-249.0,272.0,45.0,-63.0,0
-5.0,-173.0,-248.0,311.0,62.0,-77.0,0
0.0,-165.0,-244.0,329.0,69.0,-96.0,0
-3.0,-165.0,-245.0,319.0,65.0,-97.0,0
-6.0,-156.0,-240.0,293.0,65.0,-103.0,0
-9.0,-158.0,-234.0,260.0,56.0,-99.0,0
-5.0,-160.0,-228.0,216.0,41.0,-99.0,0
-3.0,-155.0,-239.0,187.0,24.0,-98.0,0
-7.0,-161.0,-237.0,162.0,9.0,-108.0,0
-10.0,-169.0,-231.0,149.0,-9.0,-104.0,0
-11.0,-172.0,-233.0,143.0,-22.0,-108.0,0
-12.0,-174.0,-231.0,153.0,-39.0,-111.0,0
-16.0,-180.0,-238.0,172.0,-53.0,-104.0,0
-15.0,-181.0,-239.0,189.0,-59.0,-105.0,0
-14.0,-178.0,-239.0,204.0,-66.0,-106.0,0
-16.0,-180.0,-244.0,210.0,-77.0,-99.0,0
-12.0,-178.0,-246.0,213.0,-74.0,-100.0,0
-16.0,-178.0,-243.0,198.0,-79.0,-108.0,0
-21.0,-178.0,-245.0,172.0,-85.0,-120.0,0
-5.0,-172.0,-248.0,150.0,-80.0,-122.0,0
-9.0,-176.0,-250.0,130.0,-76.0,-129.0,0
-13.0,-172.0,-242.0,114.0,-69.0,-138.0,0
-8.0,-179.0,-239.0,112.0,-64.0,-138.0,0
-8.0,-176.0,-243.0,116.0,-60.0,-134.0,0
-16.0,-179.0,-240.0,120.0,-62.0,-144.0,0
-5.0,-177.0,-241.0,134.0,-59.0,-138.0,0
-9.0,-175.0,-242.0,146.0,-61.0,-140.0,0
-16.0,-176.0,-233.0,151.0,-60.0,-133.0,0
-4.0,-174.0,-239.0,164.0,-53.0,-111.0,0
7.0,-179.0,-235.0,166.0,-46.0,-110.0,0
-3.0,-178.0,-231.0,166.0,-38.0,-105.0,0
10.0,-182.0,-236.0,175.0,-23.0,-86.0,0
2.0,-180.0,-232.0,167.0,-18.0,-99.0,0
1.0,-180.0,-228.0,149.0,-17.0,-106.0,0
-3.0,-179.0,-227.0,129.0,-20.0,-109.0,0
0.0,-179.0,-235.0,111.0,-22.0,-90.0,0
-2.0,-180.0,-234.0,91.0,-37.0,-95.0,0
-10.0,-179.0,-229.0,62.0,-48.0,-111.0,0
-12.0,-175.0,-230.0,41.0,-53.0,-114.0,0
-16.0,-173.0,-228.0,23.0,-52.0,-106.0,0
-14.0,-174.0,-226.0,10.0,-40.0,-98.0,0
-16.0,-174.0,-223.0,-2.0,-13.0,-85.0,0
-7.0,-177.0,-229.0,-11.0,7.0,-57.0,0
-14.0,-178.0,-229.0,-27.0,18.0,-66.0,0
-16.0,-177.0,-226.0,-52.0,30.0,-75.0,0
-16.0,-180.0,-225.0,-70.0,41.0,-77.0,0
-16.0,-178.0,-229.0,-76.0,51.0,-75.0,0
-23.0,-177.0,-219.0,-73.0,62.0,-73.0,0
-4.0,-182.0,-230.0,-60.0,70.0,-65.0,0
-11.0,-179.0,-224.0,-50.0,75.0,-82.0,0
-10.0,-182.0,-223.0,-36.0,82.0,-85.0,0
-5.0,-185.0,-220.0,-18.0,89.0,-76.0,0
6.0,-185.0,-225.0,15.0,95.0,-49.0,0
-4.0,-183.0,-221.0,47.0,98.0,-53.0,0
-3.0,-183.0,-223.0,75.0,106.0,-54.0,0
-3.0,-182.0,-223.0,105.0,109.0,-42.0,0
-3.0,-186.0,-222.0,134.0,110.0,-27.0,0
-7.0,-186.0,-218.0,161.0,109.0,-14.0,0
3.0,-184.0,-222.0,191.0,102.0,5.0,0
0.0,-183.0,-222.0,203.0,87.0,-13.0,0
-5.0,-181.0,-221.0,212.0,75.0,-16.0,0
-4.0,-181.0,-216.0,215.0,63.0,-10.0,0
-5.0,-179.0,-214.0,221.0,53.0,-1.0,0
-7.0,-180.0,-217.0,226.0,44.0,1.0,0
0.0,-178.0,-212.0,238.0,41.0,12.0,0
-6.0,-172.0,-214.0,250.0,42.0,10.0,0
-6.0,-178.0,-217.0,252.0,45.0,-4.0,0
-6.0,-174.0,-207.0,245.0,50.0,-5.0,0
-11.0,-176.0,-213.0,237.0,58.0,-7.0,0
-8.0,-177.0,-208.0,228.0,67.0,0.0,0
-6.0,-178.0,-209.0,214.0,75.0,8.0,0
-10.0,-176.0,-206.0,202.0,81.0,6.0,0
-7.0,-176.0,-207.0,192.0,83.0,2.0,0
-7.0,-174.0,-204.0,190.0,83.0,3.0,0
-9.0,-176.0,-203.0,194.0,86.0,7.0,0
-2.0,-176.0,-209.0,205.0,92.0,16.0,0
-3.0,-178.0,-211.0,212.0,98.0,4.0,0
-6.0,-175.0,-209.0,217.0,104.0,-2.0,0
-4.0,-177.0,-207.0,222.0,113.0,3.0,0
-5.0,-175.0,-212.0,229.0,121.0,4.0,0
-3.0,-180.0,-209.0,232.0,126.0,4.0,0
-5.0,-181.0,-212.0,237.0,129.0,7.0,0
-5.0,-183.0,-210.0,241.0,130.0,9.0,0
-3.0,-181.0,-206.0,251.0,128.0,8.0,0
-1.0,-184.0,-205.0,263.0,127.0,5.0,0
-2.0,-181.0,-207.0,278.0,132.0,5.0,0
-4.0,-183.0,-209.0,279.0,139.0,1.0,0
-2.0,-185.0,-202.0,271.0,149.0,13.0,0
0.0,-183.0,-208.0,272.0,153.0,13.0,0
-5.0,-184.0,-202.0,273.0,152.0,-3.0,0
-6.0,-179.0,-196.0,275.0,149.0,-7.0,0
-6.0,-180.0,-196.0,282.0,148.0,-2.0,0
-11.0,-177.0,-203.0,292.0,147.0,4.0,0
-11.0,-178.0,-198.0,298.0,143.0,12.0,0
-2.0,-171.0,-195.0,311.0,144.0,26.0,0
-3.0,-173.0,-195.0,332.0,145.0,25.0,0
-3.0,-170.0,-199.0,338.0,141.0,14.0,0
-7.0,-169.0,-199.0,331.0,135.0,11.0,0
-5.0,-172.0,-200.0,321.0,128.0,15.0,0
-8.0,-171.0,-201.0,311.0,120.0,20.0,0
-3.0,-176.0,-200.0,308.0,110.0,24.0,0
-1.0,-181.0,-202.0,305.0,97.0,23.0,0
-4.0,-180.0,-205.0,306.0,85.0,26.0,0
-1.0,-187.0,-210.0,309.0,74.0,29.0,0
-1.0,-190.0,-204.0,313.0,69.0,33.0,0
0.0,-192.0,-209.0,316.0,69.0,35.0,0
-2.0,-195.0,-205.0,316.0,71.0,30.0,0
-3.0,-196.0,-207.0,328.0,73.0,28.0,0
-2.0,-196.0,-203.0,346.0,74.0,23.0,0
-7.0,-195.0,-202.0,372.0,74.0,20.0,0
-8.0,-195.0,-204.0,399.0,70.0,16.0,0
-7.0,-191.0,-203.0,426.0,66.0,9.0,0
-9.0,-191.0,-198.0,447.0,63.0,6.0,0
-11.0,-188.0,-189.0,463.0,58.0,6.0,0
-12.0,-190.0,-189.0,478.0,56.0,7.0,0
-14.0,-187.0,-189.0,488.0,50.0,13.0,0
-13.0,-188.0,-190.0,492.0,40.0,16.0,0
-11.0,-189.0,-187.0,485.0,29.0,21.0,0
-9.0,-186.0,-191.0,473.0,18.0,21.0,0
-9.0,-190.0,-189.0,457.0,13.0,21.0,0
-4.0,-188.0,-188.0,441.0,13.0,14.0,0
-4.0,-190.0,-188.0,434.0,24.0,0.0,0
-3.0,-189.0,-188.0,428.0,39.0,-11.0,0
1.0,-190.0,-197.0,419.0,56.0,-19.0,0
-1.0,-190.0,-193.0,408.0,70.0,-20.0,0
1.0,-192.0,-198.0,396.0,84.0,-22.0,0
-1.0,-194.0,-192.0,378.0,94.0,-23.0,0
2.0,-195.0,-193.0,367.0,99.0,-23.0,0
0.0,-194.0,-194.0,363.0,101.0,-22.0,0
-6.0,-196.0,-193.0,366.0,95.0,-22.0,0
-5.0,-198.0,-190.0,375.0,91.0,-15.0,0
-4.0,-202.0,-192.0,388.0,91.0,-4.0,0
-3.0,-203.0,-192.0,395.0,92.0,7.0,0
-5.0,-202.0,-194.0,400.0,92.0,16.0,0
-5.0,-202.0,-188.0,406.0,88.0,23.0,0
0.0,-202.0,-186.0,415.0,83.0,25.0,0
2.0,-197.0,-187.0,433.0,78.0,15.0,0
1.0,-199.0,-183.0,446.0,79.0,7.0,0
-2.0,-197.0,-180.0,453.0,83.0,9.0,0
-1.0,-197.0,-177.0,458.0,86.0,9.0,0
6.0,-195.0,-175.0,463.0,86.0,9.0,0
5.0,-196.0,-173.0,468.0,84.0,7.0,0
4.0,-195.0,-177.0,472.0,82.0,5.0,0
8.0,-194.0,-178.0,470.0,84.0,5.0,0
9.0,-195.0,-176.0,463.0,89.0,-2.0,0
4.0,-190.0,-179.0,460.0,97.0,-8.0,0
2.0,-191.0,-174.0,460.0,108.0,-6.0,0
5.0,-194.0,-172.0,465.0,114.0,-10.0,0
1.0,-194.0,-170.0,477.0,117.0,-14.0,0
3.0,-196.0,-169.0,489.0,122.0,-19.0,0
2.0,-199.0,-169.0,503.0,125.0,-26.0,0
3.0,-197.0,-164.0,514.0,130.0,-30.0,0
-7.0,-197.0,-165.0,516.0,135.0,-31.0,0
3.0,-196.0,-168.0,512.0,137.0,-27.0,0
1.0,-192.0,-165.0,502.0,138.0,-26.0,0
6.0,-193.0,-164.0,502.0,145.0,-25.0,0
5.0,-190.0,-165.0,493.0,151.0,-32.0,0
7.0,-193.0,-161.0,484.0,161.0,-32.0,0
10.0,-191.0,-156.0,474.0,168.0,-32.0,0
12.0,-193.0,-160.0,470.0,179.0,-32.0,0
15.0,-192.0,-158.0,471.0,194.0,-31.0,0
15.0,-198.0,-152.0,484.0,209.0,-30.0,0
14.0,-198.0,-155.0,498.0,224.0,-29.0,0
17.0,-199.0,-151.0,508.0,237.0,-24.0,0
16.0,-203.0,-157.0,520.0,242.0,-18.0,0
23.0,-205.0,-150.0,526.0,235.0,-14.0,0
23.0,-203.0,-154.0,530.0,222.0,-14.0,0
25.0,-208.0,-153.0,531.0,210.0,-10.0,0
24.0,-208.0,-152.0,530.0,196.0,-21.0,0
17.0,-208.0,-161.0,542.0,183.0,-37.0,0
8.0,-207.0,-163.0,534.0,174.0,-34.0,0
9.0,-206.0,-160.0,520.0,160.0,-34.0,0
9.0,-203.0,-158.0,522.0,146.0,-29.0,0
6.0,-199.0,-155.0,534.0,140.0,-37.0,0
2.0,-198.0,-154.0,542.0,144.0,-49.0,0
-4.0,-189.0,-149.0,554.0,150.0,-56.0,0
-2.0,-186.0,-148.0,565.0,155.0,-58.0,0
-2.0,-184.0,-148.0,568.0,158.0,-55.0,0
-2.0,-183.0,-145.0,564.0,158.0,-52.0,0
-3.0,-179.0,-143.0,555.0,163.0,-45.0,0
2.0,-182.0,-135.0,541.0,176.0,-36.0,0
2.0,-185.0,-133.0,530.0,194.0,-35.0,0
2.0,-189.0,-126.0,512.0,207.0,-34.0,0
5.0,-199.0,-131.0,497.0,215.0,-31.0,0
8.0,-201.0,-125.0,480.0,205.0,-33.0,0
11.0,-208.0,-128.0,472.0,193.0,-37.0,0
9.0,-211.0,-129.0,467.0,174.0,-42.0,0
11.0,-211.0,-133.0,461.0,149.0,-45.0,0
7.0,-210.0,-138.0,451.0,129.0,-46.0,0
12.0,-212.0,-143.0,442.0,109.0,-52.0,0
13.0,-207.0,-149.0,447.0,87.0,-70.0,0
12.0,-218.0,-151.0,446.0,82.0,-80.0,0
14.0,-219.0,-150.0,415.0,96.0,-77.0,0
12.0,-214.0,-150.0,416.0,116.0,-86.0,0
18.0,-211.0,-147.0,434.0,140.0,-95.0,0
11.0,-208.0,-150.0,458.0,165.0,-105.0,0
14.0,-205.0,-145.0,472.0,187.0,-109.0,0
13.0,-202.0,-142.0,492.0,205.0,-114.0,0
8.0,-201.0,-140.0,501.0,216.0,-112.0,0
10.0,-201.0,-139.0,505.0,219.0,-104.0,0
9.0,-203.0,-130.0,503.0,218.0,-96.0,0
7.0,-205.0,-130.0,502.0,215.0,-89.0,0
9.0,-209.0,-125.0,502.0,215.0,-78.0,0
8.0,-209.0,-129.0,505.0,216.0,-67.0,0
11.0,-212.0,-126.0,512.0,220.0,-55.0,0
17.0,-214.0,-131.0,511.0,224.0,-48.0,0
14.0,-215.0,-128.0,500.0,225.0,-46.0,0
19.0,-217.0,-126.0,483.0,227.0,-46.0,0
17.0,-219.0,-123.0,471.0,227.0,-52.0,0
17.0,-218.0,-124.0,467.0,218.0,-56.0,0
16.0,-228.0,-122.0,467.0,208.0,-58.0,0
17.0,-223.0,-120.0,473.0,194.0,-61.0,0
17.0,-226.0,-116.0,487.0,180.0,-66.0,0
18.0,-228.0,-121.0,505.0,161.0,-71.0,0
13.0,-223.0,-120.0,522.0,139.0,-79.0,0
12.0,-220.0,-127.0,538.0,117.0,-86.0,0
3.0,-207.0,-136.0,567.0,91.0,-98.0,0
6.0,-216.0,-140.0,569.0,78.0,-89.0,0
8.0,-207.0,-141.0,514.0,69.0,-70.0,0
7.0,-202.0,-136.0,482.0,63.0,-62.0,0
9.0,-200.0,-141.0,476.0,70.0,-60.0,0
8.0,-198.0,-142.0,469.0,87.0,-63.0,0
10.0,-194.0,-132.0,462.0,106.0,-62.0,0
7.0,-197.0,-132.0,452.0,131.0,-57.0,0
14.0,-202.0,-127.0,432.0,159.0,-49.0,0
15.0,-207.0,-118.0,404.0,182.0,-42.0,0
19.0,-198.0,-108.0,387.0,190.0,-45.0,0
15.0,-218.0,-116.0,420.0,184.0,-61.0,0
15.0,-221.0,-112.0,389.0,184.0,-56.0,0
13.0,-216.0,-103.0,350.0,176.0,-29.0,0
17.0,-232.0,-107.0,366.0,162.0,17.0,0
12.0,-222.0,-102.0,361.0,139.0,-16.0,0
10.0,-223.0,-103.0,370.0,126.0,-35.0,0
10.0,-221.0,-110.0,377.0,118.0,-41.0,0
7.0,-214.0,-111.0,398.0,113.0,-48.0,0
12.0,-224.0,-114.0,421.0,116.0,-55.0,0
12.0,-222.0,-96.0,385.0,126.0,-42.0,0
12.0,-222.0,-107.0,371.0,129.0,-35.0,0
14.0,-223.0,-112.0,391.0,130.0,-34.0,0
15.0,-222.0,-115.0,427.0,129.0,-34.0,0
12.0,-219.0,-118.0,456.0,128.0,-28.0,0
20.0,-220.0,-121.0,473.0,126.0,-20.0,0
17.0,-216.0,-118.0,482.0,130.0,-24.0,0
20.0,-219.0,-120.0,492.0,136.0,-34.0,0
20.0,-213.0,-123.0,500.0,149.0,-47.0,0
11.0,-208.0,-129.0,507.0,149.0,-62.0,0
19.0,-217.0,-126.0,480.0,153.0,-47.0,0
23.0,-219.0,-134.0,396.0,151.0,-37.0,0
18.0,-214.0,-120.0,330.0,155.0,-46.0,0
23.0,-215.0,-117.0,292.0,167.0,-46.0,0
22.0,-217.0,-113.0,281.0,188.0,-40.0,0
17.0,-213.0,-112.0,283.0,208.0,-40.0,0
16.0,-218.0,-117.0,314.0,222.0,-42.0,0
22.0,-230.0,-117.0,320.0,233.0,-43.0,0
22.0,-225.0,-106.0,244.0,230.0,-42.0,0
19.0,-226.0,-107.0,226.0,227.0,-47.0,0
20.0,-228.0,-104.0,229.0,225.0,-48.0,0
14.0,-223.0,-104.0,247.0,225.0,-54.0,0
7.0,-236.0,-90.0,275.0,224.0,-58.0,0
13.0,-227.0,-109.0,295.0,219.0,-58.0,0
15.0,-225.0,-103.0,299.0,203.0,-57.0,0
12.0,-223.0,-105.0,299.0,192.0,-57.0,0
13.0,-229.0,-101.0,300.0,190.0,-55.0,0
14.0,-211.0,-92.0,310.0,193.0,-49.0,0
17.0,-238.0,-105.0,353.0,193.0,-49.0,0
19.0,-239.0,-102.0,312.0,189.0,-40.0,0
16.0,-239.0,-106.0,270.0,183.0,-34.0,0
16.0,-238.0,-104.0,259.0,180.0,-34.0,0
20.0,-238.0,-103.0,272.0,192.0,-36.0,0
23.0,-233.0,-107.0,284.0,211.0,-36.0,0
28.0,-224.0,-100.0,298.0,231.0,-34.0,0
22.0,-239.0,-108.0,336.0,250.0,-51.0,0
22.0,-236.0,-103.0,298.0,265.0,-46.0,0
28.0,-243.0,-102.0,258.0,278.0,-42.0,0
27.0,-244.0,-100.0,235.0,292.0,-39.0,0
31.0,-246.0,-101.0,220.0,303.0,-32.0,0
29.0,-244.0,-97.0,218.0,315.0,-29.0,0
26.0,-244.0,-97.0,221.0,325.0,-21.0,0
33.0,-235.0,-91.0,232.0,335.0,-12.0,0
36.0,-247.0,-97.0,270.0,346.0,-22.0,0
25.0,-240.0,-87.0,250.0,349.0,-30.0,0
24.0,-247.0,-91.0,226.0,339.0,-18.0,0
24.0,-247.0,-91.0,232.0,322.0,-14.0,0
25.0,-247.0,-92.0,247.0,299.0,-14.0,0
16.0,-248.0,-86.0,260.0,273.0,-11.0,0
21.0,-246.0,-97.0,264.0,248.0,-11.0,0
19.0,-247.0,-96.0,264.0,236.0,-12.0,0
16.0,-240.0,-100.0,254.0,235.0,-9.0,0
19.0,-243.0,-98.0,240.0,241.0,-9.0,0
15.0,-241.0,-99.0,223.0,244.0,-6.0,0
16.0,-239.0,-94.0,208.0,249.0,-7.0,0
13.0,-242.0,-92.0,206.0,260.0,-5.0,0
21.0,-243.0,-86.0,215.0,268.0,-3.0,0
18.0,-243.0,-88.0,227.0,271.0,-1.0,0
18.0,-242.0,-80.0,247.0,276.0,2.0,0
5.0,-236.0,-74.0,270.0,279.0,11.0,0
20.0,-246.0,-79.0,297.0,287.0,34.0,0
17.0,-242.0,-81.0,291.0,291.0,17.0,0
15.0,-241.0,-82.0,275.0,291.0,9.0,0
16.0,-239.0,-82.0,243.0,285.0,7.0,0
14.0,-231.0,-81.0,188.0,264.0,0.0,0
14.0,-235.0,-79.0,136.0,249.0,-4.0,0
