ax,ay,az,gx,gy,gz,label
-91.0,-307.0,13.0,-90.0,402.0,102.0,1
-98.0,-294.0,14.0,-33.0,286.0,101.0,1
-98.0,-287.0,15.0,13.0,168.0,101.0,1
-103.0,-271.0,17.0,59.0,50.0,98.0,1
-95.0,-261.0,18.0,101.0,-71.0,89.0,1
-90.0,-250.0,18.0,137.0,-186.0,76.0,1
-85.0,-236.0,21.0,171.0,-293.0,62.0,1
-78.0,-225.0,16.0,197.0,-386.0,48.0,1
-63.0,-214.0,14.0,208.0,-462.0,33.0,1
-58.0,-201.0,7.0,199.0,-522.0,23.0,1
-53.0,-199.0,12.0,172.0,-573.0,16.0,1
-46.0,-194.0,11.0,131.0,-615.0,12.0,1
-44.0,-194.0,12.0,80.0,-650.0,11.0,1
-39.0,-192.0,13.0,30.0,-688.0,13.0,1
-33.0,-198.0,15.0,-3.0,-728.0,16.0,1
-20.0,-202.0,11.0,-28.0,-764.0,14.0,1
-20.0,-199.0,10.0,-49.0,-790.0,12.0,1
-13.0,-200.0,7.0,-67.0,-805.0,14.0,1
-15.0,-204.0,7.0,-81.0,-807.0,23.0,1
-11.0,-206.0,10.0,-98.0,-803.0,35.0,1
-11.0,-206.0,13.0,-111.0,-800.0,47.0,1
-10.0,-207.0,14.0,-123.0,-796.0,56.0,1
-13.0,-208.0,15.0,-137.0,-798.0,64.0,1
-13.0,-203.0,16.0,-149.0,-804.0,74.0,1
-14.0,-205.0,19.0,-165.0,-813.0,84.0,1
-13.0,-205.0,25.0,-174.0,-829.0,93.0,1
-13.0,-205.0,25.0,-177.0,-850.0,99.0,1
-11.0,-205.0,25.0,-179.0,-868.0,103.0,1
-9.0,-201.0,30.0,-181.0,-883.0,102.0,1
-10.0,-198.0,30.0,-180.0,-897.0,102.0,1
-5.0,-201.0,28.0,-182.0,-914.0,100.0,1
-5.0,-201.0,28.0,-185.0,-927.0,99.0,1
-3.0,-201.0,30.0,-193.0,-939.0,97.0,1
3.0,-197.0,30.0,-199.0,-947.0,94.0,1
3.0,-200.0,33.0,-207.0,-958.0,91.0,1
7.0,-199.0,36.0,-216.0,-964.0,85.0,1
16.0,-205.0,36.0,-222.0,-966.0,80.0,1
23.0,-206.0,44.0,-228.0,-962.0,74.0,1
28.0,-208.0,40.0,-229.0,-947.0,67.0,1
28.0,-209.0,43.0,-227.0,-924.0,59.0,1
30.0,-214.0,52.0,-217.0,-902.0,57.0,1
24.0,-218.0,53.0,-207.0,-877.0,51.0,1
36.0,-217.0,56.0,-193.0,-849.0,50.0,1
31.0,-219.0,62.0,-174.0,-817.0,44.0,1
29.0,-223.0,63.0,-150.0,-786.0,44.0,1
35.0,-222.0,66.0,-118.0,-760.0,46.0,1
32.0,-219.0,61.0,-85.0,-731.0,47.0,1
31.0,-219.0,69.0,-55.0,-698.0,45.0,1
27.0,-217.0,69.0,-24.0,-661.0,47.0,1
29.0,-221.0,69.0,3.0,-632.0,50.0,1
23.0,-222.0,75.0,22.0,-609.0,56.0,1
20.0,-221.0,78.0,35.0,-590.0,64.0,1
17.0,-218.0,79.0,43.0,-574.0,71.0,1
11.0,-216.0,84.0,53.0,-547.0,79.0,1
-2.0,-212.0,86.0,66.0,-520.0,91.0,1
-8.0,-207.0,84.0,82.0,-510.0,113.0,1
-15.0,-205.0,90.0,89.0,-512.0,139.0,1
-18.0,-206.0,87.0,95.0,-515.0,168.0,1
-20.0,-206.0,91.0,98.0,-518.0,195.0,1
-18.0,-211.0,90.0,104.0,-517.0,215.0,1
-10.0,-212.0,90.0,111.0,-512.0,224.0,1
5.0,-218.0,86.0,109.0,-491.0,219.0,1
9.0,-224.0,85.0,91.0,-452.0,204.0,1
22.0,-233.0,83.0,62.0,-402.0,174.0,1
24.0,-234.0,85.0,34.0,-347.0,136.0,1
32.0,-237.0,87.0,7.0,-289.0,96.0,1
39.0,-244.0,93.0,-8.0,-240.0,55.0,1
41.0,-243.0,95.0,-4.0,-208.0,19.0,1
41.0,-248.0,101.0,12.0,-194.0,-3.0,1
40.0,-256.0,104.0,39.0,-203.0,-25.0,1
35.0,-263.0,108.0,72.0,-234.0,-41.0,1
33.0,-269.0,107.0,108.0,-272.0,-48.0,1
22.0,-279.0,105.0,148.0,-317.0,-53.0,1
16.0,-290.0,104.0,179.0,-355.0,-52.0,1
10.0,-294.0,98.0,205.0,-390.0,-54.0,1
3.0,-309.0,88.0,226.0,-411.0,-58.0,1
2.0,-322.0,75.0,244.0,-422.0,-69.0,1
2.0,-332.0,66.0,251.0,-421.0,-90.0,1
2.0,-349.0,57.0,247.0,-414.0,-127.0,1
-1.0,-371.0,41.0,237.0,-396.0,-172.0,1
-9.0,-381.0,33.0,219.0,-376.0,-215.0,1
-22.0,-398.0,19.0,191.0,-356.0,-254.0,1
-33.0,-406.0,21.0,154.0,-348.0,-292.0,1
-40.0,-416.0,17.0,135.0,-360.0,-327.0,1
-45.0,-408.0,14.0,141.0,-387.0,-360.0,1
-57.0,-408.0,12.0,170.0,-421.0,-384.0,1
-65.0,-380.0,4.0,233.0,-467.0,-391.0,1
-73.0,-362.0,-6.0,314.0,-530.0,-380.0,1
-81.0,-328.0,-21.0,400.0,-602.0,-347.0,1
-83.0,-292.0,-47.0,469.0,-676.0,-295.0,1
-82.0,-259.0,-66.0,485.0,-748.0,-237.0,1
-83.0,-228.0,-80.0,452.0,-818.0,-176.0,1
-78.0,-204.0,-84.0,387.0,-890.0,-113.0,1
-64.0,-192.0,-73.0,308.0,-975.0,-56.0,1
-51.0,-189.0,-61.0,249.0,-1067.0,-3.0,1
-38.0,-185.0,-51.0,214.0,-1156.0,45.0,1
-28.0,-191.0,-41.0,183.0,-1219.0,79.0,1
-16.0,-201.0,-38.0,138.0,-1242.0,100.0,1
-4.0,-210.0,-29.0,70.0,-1222.0,113.0,1
14.0,-218.0,-27.0,-22.0,-1162.0,115.0,1
24.0,-231.0,-19.0,-132.0,-1078.0,110.0,1
39.0,-246.0,-10.0,-247.0,-977.0,108.0,1
47.0,-252.0,-2.0,-343.0,-877.0,108.0,1
57.0,-264.0,8.0,-412.0,-788.0,111.0,1
68.0,-264.0,13.0,-456.0,-720.0,118.0,1
76.0,-265.0,17.0,-484.0,-666.0,127.0,1
83.0,-269.0,23.0,-499.0,-617.0,138.0,1
84.0,-270.0,26.0,-496.0,-566.0,147.0,1
88.0,-270.0,28.0,-477.0,-512.0,158.0,1
86.0,-265.0,30.0,-448.0,-451.0,166.0,1
81.0,-260.0,29.0,-410.0,-389.0,174.0,1
77.0,-254.0,25.0,-373.0,-330.0,181.0,1
75.0,-247.0,18.0,-342.0,-274.0,191.0,1
69.0,-238.0,20.0,-310.0,-222.0,196.0,1
62.0,-230.0,12.0,-268.0,-177.0,198.0,1
61.0,-219.0,13.0,-226.0,-140.0,200.0,1
59.0,-207.0,14.0,-186.0,-102.0,196.0,1
46.0,-195.0,15.0,-154.0,-70.0,192.0,1
44.0,-192.0,16.0,-126.0,-41.0,182.0,1
37.0,-182.0,17.0,-106.0,-11.0,173.0,1
29.0,-178.0,19.0,-92.0,26.0,162.0,1
26.0,-174.0,21.0,-86.0,65.0,155.0,1
16.0,-165.0,16.0,-91.0,104.0,143.0,1
7.0,-172.0,19.0,-99.0,144.0,139.0,1
1.0,-168.0,19.0,-108.0,177.0,135.0,1
-1.0,-171.0,16.0,-126.0,202.0,130.0,1
-5.0,-166.0,20.0,-145.0,220.0,132.0,1
-7.0,-173.0,16.0,-167.0,235.0,132.0,1
-15.0,-173.0,14.0,-189.0,247.0,136.0,1
-8.0,-182.0,21.0,-205.0,249.0,144.0,1
-4.0,-184.0,31.0,-211.0,251.0,148.0,1
-3.0,-184.0,29.0,-207.0,256.0,149.0,1
-2.0,-190.0,36.0,-198.0,259.0,148.0,1
7.0,-192.0,39.0,-193.0,263.0,147.0,1
11.0,-197.0,41.0,-186.0,270.0,143.0,1
11.0,-194.0,43.0,-173.0,290.0,136.0,1
9.0,-197.0,44.0,-160.0,307.0,132.0,1
17.0,-197.0,48.0,-150.0,326.0,124.0,1
7.0,-198.0,49.0,-138.0,351.0,119.0,1
13.0,-198.0,55.0,-132.0,363.0,118.0,1
2.0,-195.0,59.0,-122.0,376.0,114.0,1
2.0,-194.0,56.0,-107.0,379.0,112.0,1
1.0,-196.0,60.0,-96.0,374.0,110.0,1
5.0,-194.0,54.0,-85.0,362.0,108.0,1
5.0,-193.0,58.0,-83.0,361.0,101.0,1
8.0,-192.0,60.0,-81.0,367.0,96.0,1
7.0,-189.0,57.0,-84.0,381.0,84.0,1
7.0,-187.0,59.0,-91.0,394.0,77.0,1
7.0,-187.0,64.0,-100.0,404.0,67.0,1
13.0,-191.0,65.0,-108.0,413.0,56.0,1
12.0,-191.0,65.0,-114.0,422.0,42.0,1
8.0,-193.0,68.0,-117.0,429.0,30.0,1
7.0,-197.0,66.0,-115.0,425.0,15.0,1
9.0,-202.0,74.0,-108.0,419.0,-3.0,1
9.0,-209.0,75.0,-99.0,408.0,-24.0,1
14.0,-216.0,80.0,-87.0,402.0,-40.0,1
11.0,-219.0,79.0,-75.0,396.0,-60.0,1
19.0,-232.0,80.0,-67.0,393.0,-77.0,1
25.0,-241.0,88.0,-62.0,397.0,-95.0,1
23.0,-247.0,92.0,-42.0,409.0,-111.0,1
21.0,-251.0,89.0,-16.0,427.0,-131.0,1
18.0,-255.0,91.0,6.0,442.0,-149.0,1
13.0,-258.0,94.0,29.0,450.0,-167.0,1
5.0,-257.0,95.0,52.0,455.0,-178.0,1
-3.0,-257.0,95.0,70.0,462.0,-179.0,1
-6.0,-255.0,91.0,82.0,469.0,-176.0,1
-6.0,-255.0,96.0,89.0,473.0,-169.0,1
-7.0,-255.0,99.0,98.0,476.0,-164.0,1
0.0,-256.0,107.0,115.0,479.0,-166.0,1
9.0,-260.0,111.0,141.0,479.0,-172.0,1
11.0,-262.0,114.0,176.0,474.0,-187.0,1
12.0,-266.0,123.0,216.0,470.0,-208.0,1
9.0,-273.0,125.0,260.0,463.0,-231.0,1
6.0,-281.0,121.0,295.0,455.0,-247.0,1
-3.0,-297.0,114.0,310.0,439.0,-247.0,1
-12.0,-312.0,106.0,297.0,413.0,-226.0,1
-17.0,-326.0,95.0,266.0,380.0,-194.0,1
-24.0,-345.0,90.0,238.0,351.0,-151.0,1
-36.0,-363.0,84.0,211.0,338.0,-103.0,1
-40.0,-381.0,72.0,190.0,346.0,-48.0,1
-33.0,-399.0,69.0,170.0,365.0,12.0,1
-33.0,-418.0,49.0,158.0,390.0,71.0,1
-29.0,-435.0,40.0,156.0,414.0,128.0,1
-23.0,-438.0,27.0,170.0,417.0,185.0,1
-21.0,-435.0,2.0,186.0,390.0,244.0,1
-22.0,-422.0,-21.0,198.0,337.0,308.0,1
-20.0,-399.0,-44.0,208.0,267.0,377.0,1
3.0,-368.0,-58.0,225.0,208.0,439.0,1
23.0,-325.0,-75.0,268.0,201.0,474.0,1
39.0,-284.0,-75.0,321.0,242.0,478.0,1
48.0,-230.0,-72.0,377.0,306.0,462.0,1
58.0,-180.0,-77.0,442.0,368.0,432.0,1
61.0,-147.0,-83.0,486.0,422.0,386.0,1
53.0,-129.0,-77.0,487.0,472.0,345.0,1
40.0,-137.0,-74.0,441.0,504.0,307.0,1
26.0,-155.0,-51.0,348.0,504.0,275.0,1
7.0,-169.0,-24.0,253.0,464.0,249.0,1
-8.0,-183.0,-7.0,168.0,389.0,234.0,1
-28.0,-201.0,-7.0,82.0,303.0,228.0,1
-46.0,-217.0,-2.0,-14.0,219.0,237.0,1
-60.0,-239.0,6.0,-126.0,132.0,246.0,1
-77.0,-261.0,17.0,-217.0,42.0,253.0,1
-87.0,-279.0,19.0,-268.0,-44.0,257.0,1
-100.0,-291.0,23.0,-297.0,-125.0,256.0,1
-102.0,-291.0,28.0,-313.0,-200.0,247.0,1
-104.0,-299.0,33.0,-311.0,-269.0,233.0,1
-103.0,-297.0,34.0,-291.0,-338.0,213.0,1
-103.0,-291.0,33.0,-252.0,-411.0,192.0,1
-104.0,-276.0,36.0,-203.0,-497.0,173.0,1
-98.0,-265.0,37.0,-155.0,-596.0,155.0,1
-93.0,-251.0,29.0,-115.0,-704.0,144.0,1
-89.0,-239.0,28.0,-84.0,-815.0,139.0,1
-83.0,-224.0,26.0,-66.0,-923.0,140.0,1
-71.0,-213.0,17.0,-61.0,-1016.0,147.0,1
-62.0,-196.0,8.0,-68.0,-1094.0,158.0,1
-51.0,-187.0,10.0,-79.0,-1152.0,170.0,1
-39.0,-177.0,8.0,-87.0,-1195.0,183.0,1
-37.0,-178.0,6.0,-90.0,-1232.0,200.0,1
-34.0,-174.0,-4.0,-88.0,-1265.0,223.0,1
-25.0,-166.0,-4.0,-99.0,-1298.0,242.0,1
-18.0,-164.0,-13.0,-138.0,-1323.0,250.0,1
-16.0,-166.0,-5.0,-191.0,-1335.0,256.0,1
-9.0,-170.0,-7.0,-231.0,-1337.0,260.0,1
-6.0,-175.0,-7.0,-264.0,-1333.0,263.0,1
-4.0,-174.0,-3.0,-294.0,-1328.0,262.0,1
-6.0,-181.0,-1.0,-323.0,-1324.0,260.0,1
3.0,-187.0,5.0,-350.0,-1321.0,260.0,1
3.0,-188.0,10.0,-371.0,-1319.0,261.0,1
14.0,-199.0,12.0,-391.0,-1323.0,265.0,1
16.0,-208.0,16.0,-406.0,-1327.0,267.0,1
19.0,-211.0,25.0,-406.0,-1333.0,270.0,1
18.0,-218.0,24.0,-392.0,-1337.0,276.0,1
20.0,-217.0,29.0,-376.0,-1340.0,284.0,1
21.0,-224.0,39.0,-366.0,-1337.0,290.0,1
23.0,-224.0,38.0,-346.0,-1331.0,296.0,1
24.0,-223.0,39.0,-315.0,-1325.0,299.0,1
26.0,-227.0,36.0,-276.0,-1322.0,305.0,1
35.0,-223.0,42.0,-246.0,-1307.0,307.0,1
30.0,-217.0,43.0,-222.0,-1284.0,306.0,1
34.0,-219.0,45.0,-195.0,-1266.0,308.0,1
38.0,-214.0,48.0,-166.0,-1247.0,305.0,1
40.0,-214.0,48.0,-142.0,-1228.0,301.0,1
40.0,-210.0,50.0,-119.0,-1204.0,295.0,1
39.0,-208.0,56.0,-97.0,-1174.0,288.0,1
44.0,-211.0,55.0,-75.0,-1141.0,282.0,1
46.0,-218.0,59.0,-47.0,-1100.0,278.0,1
51.0,-223.0,63.0,-14.0,-1058.0,274.0,1
44.0,-223.0,64.0,24.0,-1019.0,273.0,1
46.0,-226.0,61.0,60.0,-981.0,273.0,1
39.0,-226.0,59.0,88.0,-948.0,274.0,1
31.0,-227.0,59.0,108.0,-918.0,280.0,1
23.0,-233.0,66.0,125.0,-897.0,290.0,1
19.0,-232.0,64.0,140.0,-875.0,301.0,1
20.0,-233.0,69.0,153.0,-850.0,311.0,1
12.0,-234.0,78.0,168.0,-821.0,325.0,1
7.0,-232.0,74.0,199.0,-799.0,345.0,1
9.0,-227.0,79.0,232.0,-783.0,365.0,1
4.0,-224.0,80.0,264.0,-766.0,384.0,1
8.0,-212.0,79.0,299.0,-753.0,402.0,1
10.0,-208.0,79.0,330.0,-740.0,419.0,1
10.0,-203.0,80.0,347.0,-729.0,434.0,1
13.0,-199.0,80.0,358.0,-720.0,448.0,1
13.0,-201.0,83.0,356.0,-715.0,460.0,1
10.0,-199.0,87.0,349.0,-714.0,469.0,1
16.0,-204.0,88.0,337.0,-715.0,475.0,1
20.0,-210.0,98.0,331.0,-709.0,470.0,1
29.0,-217.0,104.0,326.0,-696.0,462.0,1
27.0,-225.0,106.0,311.0,-673.0,449.0,1
30.0,-228.0,109.0,288.0,-650.0,429.0,1
30.0,-235.0,114.0,260.0,-630.0,411.0,1
29.0,-235.0,121.0,245.0,-617.0,396.0,1
22.0,-225.0,117.0,244.0,-615.0,392.0,1
18.0,-219.0,121.0,258.0,-617.0,401.0,1
12.0,-209.0,119.0,283.0,-633.0,424.0,1
1.0,-198.0,115.0,316.0,-668.0,458.0,1
-6.0,-191.0,119.0,349.0,-727.0,500.0,1
-16.0,-186.0,105.0,377.0,-794.0,544.0,1
-19.0,-182.0,93.0,389.0,-857.0,588.0,1
-25.0,-188.0,78.0,378.0,-910.0,622.0,1
-12.0,-204.0,60.0,344.0,-946.0,642.0,1
-8.0,-227.0,39.0,298.0,-966.0,634.0,1
-5.0,-249.0,10.0,232.0,-975.0,600.0,1
1.0,-277.0,-13.0,143.0,-985.0,544.0,1
16.0,-308.0,-46.0,44.0,-1005.0,473.0,1
29.0,-334.0,-63.0,-61.0,-1022.0,398.0,1
35.0,-356.0,-68.0,-183.0,-1036.0,324.0,1
36.0,-374.0,-57.0,-300.0,-1027.0,240.0,1
40.0,-382.0,-23.0,-339.0,-1021.0,152.0,1
43.0,-377.0,9.0,-262.0,-1043.0,67.0,1
27.0,-357.0,30.0,-97.0,-1061.0,-12.0,1
0.0,-327.0,43.0,104.0,-1078.0,-58.0,1
-22.0,-309.0,50.0,313.0,-1080.0,-77.0,1
-64.0,-281.0,47.0,506.0,-1059.0,-69.0,1
-98.0,-255.0,35.0,659.0,-1028.0,-35.0,1
-134.0,-230.0,22.0,753.0,-1005.0,28.0,1
-150.0,-207.0,5.0,800.0,-991.0,103.0,1
-152.0,-188.0,-18.0,801.0,-986.0,179.0,1
-150.0,-173.0,-34.0,766.0,-1004.0,251.0,1
-138.0,-160.0,-50.0,687.0,-1059.0,315.0,1
-117.0,-153.0,-55.0,562.0,-1126.0,373.0,1
-91.0,-164.0,-56.0,413.0,-1196.0,419.0,1
-66.0,-174.0,-48.0,253.0,-1268.0,446.0,1
-43.0,-188.0,-35.0,99.0,-1327.0,462.0,1
-30.0,-206.0,-30.0,-35.0,-1366.0,469.0,1
-15.0,-226.0,-28.0,-156.0,-1385.0,478.0,1
-1.0,-245.0,-25.0,-272.0,-1381.0,491.0,1
9.0,-261.0,-26.0,-354.0,-1351.0,505.0,1
15.0,-278.0,-24.0,-437.0,-1305.0,523.0,1
22.0,-292.0,-22.0,-496.0,-1249.0,542.0,1
19.0,-300.0,-23.0,-524.0,-1193.0,565.0,1
23.0,-300.0,-15.0,-522.0,-1144.0,591.0,1
22.0,-300.0,-9.0,-490.0,-1097.0,618.0,1
20.0,-291.0,-14.0,-444.0,-1059.0,640.0,1
16.0,-280.0,-6.0,-394.0,-1038.0,661.0,1
16.0,-272.0,-4.0,-335.0,-1029.0,682.0,1
8.0,-260.0,9.0,-273.0,-1028.0,702.0,1
5.0,-252.0,11.0,-207.0,-1039.0,729.0,1
-2.0,-239.0,16.0,-136.0,-1068.0,763.0,1
0.0,-235.0,15.0,-74.0,-1101.0,801.0,1
-2.0,-227.0,16.0,-33.0,-1125.0,842.0,1
-6.0,-222.0,21.0,-17.0,-1139.0,884.0,1
-11.0,-219.0,13.0,-27.0,-1142.0,923.0,1
-8.0,-215.0,14.0,-54.0,-1140.0,956.0,1
-11.0,-211.0,17.0,-98.0,-1134.0,980.0,1
-7.0,-209.0,12.0,-145.0,-1126.0,998.0,1
-1.0,-212.0,12.0,-200.0,-1112.0,1002.0,1
2.0,-214.0,9.0,-252.0,-1093.0,998.0,1
0.0,-217.0,15.0,-296.0,-1073.0,988.0,1
0.0,-230.0,14.0,-322.0,-1051.0,970.0,1
0.0,-232.0,17.0,-331.0,-1026.0,952.0,1
-4.0,-235.0,22.0,-322.0,-998.0,930.0,1
-3.0,-244.0,32.0,-303.0,-966.0,912.0,1
2.0,-255.0,43.0,-275.0,-932.0,897.0,1
6.0,-253.0,39.0,-240.0,-891.0,886.0,1
4.0,-259.0,44.0,-202.0,-845.0,879.0,1
10.0,-268.0,45.0,-149.0,-797.0,880.0,1
13.0,-263.0,47.0,-90.0,-752.0,878.0,1
16.0,-269.0,51.0,-25.0,-709.0,877.0,1
9.0,-269.0,59.0,53.0,-662.0,874.0,1
12.0,-275.0,58.0,138.0,-628.0,874.0,1
2.0,-267.0,69.0,223.0,-606.0,871.0,1
11.0,-264.0,68.0,305.0,-603.0,869.0,1
10.0,-258.0,70.0,372.0,-609.0,868.0,1
23.0,-252.0,70.0,417.0,-635.0,874.0,1
22.0,-257.0,76.0,440.0,-662.0,864.0,1
30.0,-263.0,77.0,455.0,-675.0,837.0,1
30.0,-268.0,78.0,473.0,-674.0,788.0,1
31.0,-267.0,81.0,500.0,-663.0,715.0,1
42.0,-270.0,84.0,514.0,-647.0,630.0,1
17.0,-265.0,94.0,495.0,-608.0,521.0,1
6.0,-256.0,106.0,455.0,-583.0,412.0,1
-40.0,-230.0,102.0,392.0,-578.0,323.0,1
-53.0,-216.0,106.0,277.0,-612.0,283.0,1
-51.0,-198.0,109.0,141.0,-665.0,253.0,1
-64.0,-185.0,98.0,13.0,-691.0,206.0,1
-76.0,-186.0,84.0,-107.0,-681.0,160.0,1
-92.0,-195.0,74.0,-209.0,-630.0,115.0,1
-103.0,-211.0,64.0,-273.0,-561.0,72.0,1
-97.0,-221.0,55.0,-286.0,-488.0,41.0,1
-97.0,-232.0,50.0,-275.0,-408.0,4.0,1
-97.0,-244.0,59.0,-252.0,-312.0,-32.0,1
-106.0,-258.0,72.0,-215.0,-216.0,-73.0,1
-97.0,-263.0,75.0,-152.0,-158.0,-109.0,1
-86.0,-263.0,85.0,-90.0,-116.0,-140.0,1
-78.0,-261.0,81.0,-60.0,-80.0,-161.0,1
-82.0,-262.0,85.0,-69.0,-40.0,-176.0,1
-78.0,-261.0,89.0,-89.0,-14.0,-180.0,1
-81.0,-255.0,85.0,-102.0,-9.0,-174.0,1
-70.0,-257.0,86.0,-107.0,-25.0,-161.0,1
-64.0,-250.0,81.0,-102.0,-41.0,-149.0,1
-60.0,-244.0,75.0,-91.0,-47.0,-141.0,1
-62.0,-238.0,69.0,-75.0,-39.0,-137.0,1
-61.0,-232.0,69.0,-51.0,-24.0,-146.0,1
-54.0,-234.0,57.0,-23.0,-1.0,-164.0,1
-49.0,-232.0,46.0,8.0,27.0,-187.0,1
-43.0,-227.0,44.0,41.0,68.0,-217.0,1
-40.0,-224.0,45.0,64.0,127.0,-248.0,1
-34.0,-223.0,49.0,77.0,194.0,-280.0,1
-32.0,-221.0,48.0,77.0,265.0,-314.0,1
-26.0,-221.0,54.0,57.0,339.0,-350.0,1
-27.0,-226.0,53.0,26.0,419.0,-383.0,1
-32.0,-231.0,61.0,3.0,499.0,-408.0,1
-31.0,-235.0,59.0,-12.0,575.0,-426.0,1
-30.0,-229.0,56.0,-29.0,652.0,-448.0,1
-34.0,-227.0,46.0,-59.0,724.0,-469.0,1
-38.0,-228.0,40.0,-101.0,799.0,-489.0,1
-39.0,-228.0,39.0,-145.0,874.0,-501.0,1
-46.0,-229.0,41.0,-174.0,952.0,-506.0,1
-47.0,-230.0,39.0,-182.0,1028.0,-508.0,1
-51.0,-226.0,35.0,-184.0,1103.0,-510.0,1
-50.0,-227.0,30.0,-188.0,1176.0,-512.0,1
-47.0,-223.0,31.0,-191.0,1249.0,-516.0,1
-46.0,-221.0,34.0,-198.0,1317.0,-525.0,1
-46.0,-222.0,28.0,-206.0,1379.0,-534.0,1
-43.0,-218.0,31.0,-221.0,1437.0,-549.0,1
-39.0,-215.0,33.0,-244.0,1495.0,-566.0,1
-41.0,-212.0,31.0,-272.0,1559.0,-587.0,1
-40.0,-214.0,30.0,-304.0,1623.0,-609.0,1
-38.0,-215.0,29.0,-329.0,1687.0,-635.0,1
-39.0,-216.0,31.0,-354.0,1752.0,-659.0,1
-42.0,-214.0,30.0,-376.0,1811.0,-680.0,1
-45.0,-213.0,27.0,-394.0,1867.0,-700.0,1
-46.0,-214.0,30.0,-411.0,1917.0,-720.0,1
-49.0,-211.0,23.0,-424.0,1961.0,-739.0,1
-46.0,-214.0,27.0,-441.0,2002.0,-758.0,1
-53.0,-214.0,27.0,-452.0,2041.0,-784.0,1
-54.0,-218.0,31.0,-457.0,2076.0,-805.0,1
-53.0,-214.0,30.0,-466.0,2109.0,-830.0,1
-55.0,-213.0,40.0,-472.0,2142.0,-856.0,1
-53.0,-215.0,32.0,-479.0,2167.0,-883.0,1
-54.0,-216.0,33.0,-485.0,2195.0,-911.0,1
-51.0,-215.0,33.0,-492.0,2223.0,-939.0,1
-52.0,-216.0,35.0,-497.0,2249.0,-969.0,1
-55.0,-211.0,34.0,-504.0,2269.0,-996.0,1
-51.0,-209.0,35.0,-514.0,2290.0,-1023.0,1
-53.0,-212.0,34.0,-527.0,2303.0,-1045.0,1
-51.0,-212.0,33.0,-537.0,2314.0,-1072.0,1
-44.0,-209.0,34.0,-548.0,2327.0,-1099.0,1
-49.0,-210.0,36.0,-558.0,2338.0,-1130.0,1
-49.0,-209.0,36.0,-569.0,2350.0,-1158.0,1
-49.0,-207.0,43.0,-579.0,2357.0,-1187.0,1
-44.0,-209.0,41.0,-584.0,2366.0,-1213.0,1
-45.0,-206.0,38.0,-585.0,2371.0,-1238.0,1
-44.0,-208.0,42.0,-583.0,2377.0,-1259.0,1
-45.0,-208.0,42.0,-583.0,2382.0,-1281.0,1
-46.0,-208.0,40.0,-592.0,2381.0,-1304.0,1
-47.0,-208.0,42.0,-600.0,2378.0,-1323.0,1
-50.0,-206.0,45.0,-607.0,2374.0,-1339.0,1
-52.0,-204.0,43.0,-613.0,2372.0,-1352.0,1
-48.0,-208.0,45.0,-616.0,2370.0,-1359.0,1
-49.0,-207.0,44.0,-616.0,2370.0,-1364.0,1
-49.0,-209.0,45.0,-619.0,2371.0,-1365.0,1
-49.0,-205.0,48.0,-615.0,2370.0,-1369.0,1
-44.0,-204.0,48.0,-606.0,2369.0,-1372.0,1
-45.0,-205.0,55.0,-595.0,2370.0,-1374.0,1
-44.0,-198.0,53.0,-583.0,2370.0,-1375.0,1
-44.0,-199.0,53.0,-582.0,2372.0,-1372.0,1
-39.0,-200.0,55.0,-584.0,2372.0,-1368.0,1
-39.0,-202.0,55.0,-577.0,2377.0,-1369.0,1
-40.0,-201.0,53.0,-557.0,2386.0,-1367.0,1
-32.0,-205.0,49.0,-535.0,2392.0,-1371.0,1
-37.0,-194.0,48.0,-516.0,2401.0,-1382.0,1
-32.0,-199.0,51.0,-508.0,2413.0,-1388.0,1
-27.0,-200.0,49.0,-507.0,2433.0,-1398.0,1
-28.0,-196.0,52.0,-507.0,2458.0,-1410.0,1
-30.0,-195.0,52.0,-507.0,2486.0,-1422.0,1
-24.0,-197.0,56.0,-506.0,2519.0,-1433.0,1
-22.0,-191.0,53.0,-504.0,2553.0,-1440.0,1
-15.0,-188.0,52.0,-511.0,2586.0,-1451.0,1
-20.0,-179.0,48.0,-539.0,2622.0,-1473.0,1
-17.0,-180.0,46.0,-588.0,2654.0,-1487.0,1
-7.0,-179.0,36.0,-639.0,2677.0,-1506.0,1
-17.0,-172.0,33.0,-691.0,2692.0,-1537.0,1
-7.0,-169.0,18.0,-747.0,2702.0,-1545.0,1
-5.0,-179.0,21.0,-837.0,2716.0,-1540.0,1
-5.0,-179.0,25.0,-908.0,2718.0,-1533.0,1
0.0,-184.0,26.0,-919.0,2715.0,-1513.0,1
12.0,-190.0,27.0,-879.0,2701.0,-1505.0,1
13.0,-201.0,39.0,-773.0,2682.0,-1526.0,1
0.0,-179.0,27.0,-598.0,2661.0,-1557.0,1
-3.0,-173.0,22.0,-441.0,2636.0,-1552.0,1
-14.0,-158.0,14.0,-327.0,2604.0,-1541.0,1
-4.0,-164.0,26.0,-272.0,2562.0,-1543.0,1
-11.0,-154.0,28.0,-214.0,2542.0,-1555.0,1
-21.0,-139.0,15.0,-176.0,2531.0,-1552.0,1
-8.0,-149.0,15.0,-212.0,2525.0,-1536.0,1
2.0,-147.0,20.0,-252.0,2530.0,-1546.0,1
7.0,-142.0,16.0,-240.0,2546.0,-1574.0,1
3.0,-137.0,3.0,-205.0,2586.0,-1592.0,1
