ax,ay,az,gx,gy,gz,label
126.0,-50.0,-230.0,-1327.0,990.0,-377.0,1
115.0,-45.0,-227.0,-1315.0,980.0,-402.0,1
108.0,-42.0,-223.0,-1306.0,961.0,-431.0,1
100.0,-37.0,-224.0,-1309.0,934.0,-460.0,1
98.0,-31.0,-221.0,-1327.0,904.0,-490.0,1
95.0,-27.0,-220.0,-1358.0,868.0,-525.0,1
95.0,-22.0,-213.0,-1395.0,823.0,-562.0,1
93.0,-19.0,-210.0,-1438.0,772.0,-599.0,1
92.0,-20.0,-205.0,-1482.0,717.0,-638.0,1
87.0,-15.0,-206.0,-1526.0,664.0,-676.0,1
99.0,-19.0,-206.0,-1567.0,613.0,-713.0,1
99.0,-19.0,-203.0,-1598.0,565.0,-749.0,1
106.0,-25.0,-199.0,-1622.0,521.0,-785.0,1
106.0,-22.0,-199.0,-1638.0,483.0,-821.0,1
115.0,-26.0,-197.0,-1647.0,452.0,-860.0,1
121.0,-28.0,-197.0,-1645.0,427.0,-889.0,1
126.0,-28.0,-197.0,-1638.0,406.0,-915.0,1
128.0,-27.0,-201.0,-1628.0,394.0,-938.0,1
129.0,-30.0,-201.0,-1610.0,383.0,-963.0,1
129.0,-33.0,-201.0,-1581.0,373.0,-982.0,1
132.0,-34.0,-197.0,-1550.0,364.0,-998.0,1
127.0,-34.0,-195.0,-1517.0,360.0,-1009.0,1
124.0,-36.0,-197.0,-1491.0,363.0,-1013.0,1
118.0,-32.0,-195.0,-1472.0,366.0,-1012.0,1
113.0,-42.0,-190.0,-1461.0,367.0,-1002.0,1
109.0,-38.0,-193.0,-1460.0,371.0,-987.0,1
101.0,-38.0,-191.0,-1467.0,379.0,-971.0,1
98.0,-41.0,-188.0,-1478.0,389.0,-954.0,1
91.0,-38.0,-184.0,-1489.0,402.0,-935.0,1
91.0,-37.0,-180.0,-1507.0,416.0,-919.0,1
89.0,-37.0,-171.0,-1523.0,431.0,-913.0,1
89.0,-41.0,-164.0,-1547.0,438.0,-900.0,1
90.0,-41.0,-165.0,-1567.0,435.0,-901.0,1
87.0,-44.0,-162.0,-1588.0,417.0,-906.0,1
84.0,-48.0,-154.0,-1605.0,398.0,-915.0,1
74.0,-45.0,-149.0,-1611.0,377.0,-924.0,1
76.0,-49.0,-145.0,-1613.0,357.0,-927.0,1
72.0,-49.0,-147.0,-1611.0,344.0,-925.0,1
73.0,-49.0,-150.0,-1608.0,340.0,-920.0,1
71.0,-48.0,-149.0,-1607.0,340.0,-912.0,1
75.0,-44.0,-154.0,-1599.0,336.0,-903.0,1
70.0,-38.0,-138.0,-1593.0,335.0,-894.0,1
77.0,-38.0,-141.0,-1576.0,332.0,-889.0,1
76.0,-28.0,-138.0,-1552.0,321.0,-873.0,1
79.0,-23.0,-128.0,-1518.0,317.0,-857.0,1
74.0,-23.0,-130.0,-1475.0,316.0,-848.0,1
75.0,-15.0,-115.0,-1422.0,310.0,-837.0,1
65.0,-12.0,-111.0,-1354.0,302.0,-833.0,1
62.0,-3.0,-107.0,-1281.0,296.0,-815.0,1
56.0,4.0,-103.0,-1203.0,293.0,-796.0,1
49.0,9.0,-102.0,-1128.0,292.0,-782.0,1
42.0,11.0,-90.0,-1061.0,288.0,-767.0,1
34.0,17.0,-76.0,-993.0,277.0,-746.0,1
32.0,27.0,-72.0,-925.0,267.0,-726.0,1
29.0,35.0,-55.0,-872.0,258.0,-703.0,1
42.0,43.0,-44.0,-831.0,245.0,-669.0,1
50.0,49.0,-40.0,-805.0,228.0,-631.0,1
57.0,55.0,-32.0,-799.0,214.0,-610.0,1
59.0,65.0,-14.0,-809.0,187.0,-606.0,1
66.0,72.0,-10.0,-829.0,145.0,-610.0,1
71.0,77.0,-4.0,-851.0,101.0,-620.0,1
69.0,83.0,0.0,-869.0,44.0,-649.0,1
82.0,88.0,0.0,-864.0,-20.0,-662.0,1
95.0,94.0,0.0,-846.0,-77.0,-678.0,1
94.0,96.0,7.0,-824.0,-104.0,-698.0,1
100.0,100.0,9.0,-765.0,-127.0,-697.0,1
111.0,95.0,12.0,-702.0,-151.0,-678.0,1
117.0,100.0,3.0,-631.0,-178.0,-652.0,1
118.0,100.0,18.0,-551.0,-190.0,-623.0,1
125.0,95.0,16.0,-458.0,-195.0,-583.0,1
125.0,95.0,26.0,-363.0,-191.0,-542.0,1
132.0,102.0,27.0,-257.0,-192.0,-484.0,1
146.0,108.0,31.0,-154.0,-183.0,-412.0,1
148.0,109.0,29.0,-68.0,-165.0,-336.0,1
151.0,116.0,27.0,-6.0,-160.0,-260.0,1
163.0,118.0,25.0,36.0,-185.0,-176.0,1
171.0,116.0,30.0,63.0,-199.0,-82.0,1
184.0,117.0,23.0,100.0,-222.0,3.0,1
205.0,139.0,11.0,141.0,-250.0,89.0,1
229.0,178.0,1.0,197.0,-271.0,161.0,1
240.0,218.0,-14.0,243.0,-291.0,180.0,1
231.0,256.0,-36.0,187.0,-332.0,155.0,1
248.0,289.0,-42.0,24.0,-371.0,153.0,1
251.0,310.0,-39.0,-203.0,-322.0,163.0,1
261.0,314.0,-31.0,-472.0,-240.0,170.0,1
297.0,316.0,-9.0,-675.0,-158.0,161.0,1
306.0,358.0,-16.0,-735.0,-155.0,41.0,1
315.0,402.0,-52.0,-737.0,-238.0,-158.0,1
418.0,560.0,-120.0,-852.0,-258.0,-362.0,1
586.0,765.0,-160.0,-1279.0,-275.0,-610.0,1
590.0,874.0,-144.0,-2102.0,-318.0,-846.0,1
515.0,828.0,-122.0,-2891.0,-469.0,-839.0,1
567.0,883.0,-84.0,-3378.0,-630.0,-559.0,1
432.0,684.0,31.0,-2793.0,-882.0,-308.0,1
359.0,444.0,33.0,-892.0,-962.0,177.0,1
730.0,689.0,-202.0,1115.0,-711.0,572.0,1
462.0,535.0,-384.0,3126.0,-875.0,134.0,1
202.0,357.0,-471.0,4564.0,-652.0,-70.0,1
214.0,149.0,-589.0,4928.0,-297.0,127.0,1
359.0,159.0,-648.0,4202.0,-116.0,251.0,1
445.0,300.0,-669.0,2774.0,-111.0,159.0,1
480.0,352.0,-655.0,1148.0,-268.0,-12.0,1
460.0,375.0,-588.0,-321.0,-345.0,-188.0,1
443.0,350.0,-480.0,-1386.0,-291.0,-351.0,1
401.0,331.0,-403.0,-2029.0,-124.0,-535.0,1
355.0,321.0,-372.0,-2372.0,119.0,-713.0,1
279.0,232.0,-339.0,-2592.0,479.0,-918.0,1
223.0,172.0,-335.0,-2627.0,873.0,-1170.0,1
50.0,-2.0,-246.0,-2671.0,1300.0,-1445.0,1
-6.0,30.0,-307.0,-2153.0,1054.0,-1955.0,1
26.0,65.0,-230.0,-1610.0,642.0,-2128.0,1
88.0,112.0,-192.0,-1180.0,293.0,-2022.0,1
99.0,94.0,-124.0,-815.0,-21.0,-1737.0,1
110.0,99.0,-80.0,-338.0,-418.0,-1349.0,1
89.0,101.0,-55.0,136.0,-796.0,-973.0,1
116.0,140.0,-46.0,563.0,-1151.0,-692.0,1
98.0,149.0,-27.0,848.0,-1398.0,-557.0,1
121.0,168.0,-8.0,1104.0,-1609.0,-437.0,1
124.0,175.0,5.0,1295.0,-1776.0,-359.0,1
117.0,184.0,16.0,1437.0,-1910.0,-342.0,1
123.0,200.0,18.0,1546.0,-1991.0,-401.0,1
110.0,214.0,34.0,1557.0,-2001.0,-513.0,1
110.0,214.0,45.0,1513.0,-1965.0,-619.0,1
133.0,205.0,45.0,1485.0,-1905.0,-732.0,1
139.0,213.0,37.0,1467.0,-1817.0,-864.0,1
143.0,207.0,31.0,1436.0,-1719.0,-970.0,1
148.0,197.0,9.0,1410.0,-1614.0,-1040.0,1
151.0,179.0,-11.0,1391.0,-1510.0,-1068.0,1
153.0,153.0,-38.0,1345.0,-1421.0,-1051.0,1
148.0,146.0,-54.0,1275.0,-1335.0,-1025.0,1
151.0,132.0,-69.0,1189.0,-1246.0,-995.0,1
138.0,108.0,-75.0,1131.0,-1156.0,-926.0,1
135.0,91.0,-84.0,1118.0,-1076.0,-831.0,1
114.0,83.0,-95.0,1136.0,-1013.0,-749.0,1
95.0,88.0,-103.0,1169.0,-991.0,-728.0,1
97.0,96.0,-111.0,1202.0,-1000.0,-730.0,1
91.0,109.0,-126.0,1272.0,-989.0,-715.0,1
63.0,105.0,-129.0,1372.0,-957.0,-696.0,1
63.0,105.0,-137.0,1460.0,-942.0,-689.0,1
60.0,117.0,-144.0,1566.0,-888.0,-658.0,1
72.0,127.0,-159.0,1681.0,-811.0,-595.0,1
60.0,130.0,-164.0,1818.0,-725.0,-532.0,1
51.0,124.0,-167.0,1963.0,-655.0,-493.0,1
52.0,121.0,-163.0,2079.0,-597.0,-459.0,1
47.0,119.0,-163.0,2175.0,-562.0,-448.0,1
51.0,108.0,-172.0,2249.0,-569.0,-442.0,1
55.0,106.0,-183.0,2292.0,-592.0,-433.0,1
59.0,113.0,-206.0,2337.0,-623.0,-426.0,1
66.0,97.0,-213.0,2336.0,-650.0,-428.0,1
71.0,115.0,-230.0,2272.0,-703.0,-440.0,1
63.0,87.0,-239.0,2202.0,-765.0,-446.0,1
76.0,140.0,-276.0,2109.0,-846.0,-460.0,1
72.0,112.0,-289.0,1965.0,-921.0,-484.0,1
61.0,113.0,-304.0,1794.0,-961.0,-482.0,1
58.0,129.0,-312.0,1666.0,-1017.0,-490.0,1
53.0,127.0,-331.0,1597.0,-1049.0,-486.0,1
64.0,126.0,-341.0,1433.0,-1038.0,-462.0,1
52.0,163.0,-341.0,1270.0,-1022.0,-452.0,1
28.0,131.0,-354.0,1131.0,-982.0,-429.0,1
42.0,132.0,-359.0,979.0,-898.0,-370.0,1
35.0,131.0,-358.0,808.0,-831.0,-327.0,1
39.0,145.0,-354.0,649.0,-755.0,-285.0,1
35.0,137.0,-342.0,490.0,-663.0,-250.0,1
48.0,156.0,-340.0,359.0,-580.0,-219.0,1
56.0,144.0,-320.0,253.0,-512.0,-202.0,1
60.0,131.0,-309.0,185.0,-454.0,-186.0,1
57.0,127.0,-299.0,136.0,-400.0,-174.0,1
59.0,125.0,-291.0,95.0,-347.0,-159.0,1
59.0,122.0,-280.0,58.0,-295.0,-146.0,1
55.0,116.0,-270.0,25.0,-246.0,-128.0,1
55.0,117.0,-269.0,-5.0,-201.0,-111.0,1
56.0,109.0,-256.0,-42.0,-159.0,-95.0,1
56.0,107.0,-250.0,-78.0,-120.0,-77.0,1
53.0,109.0,-249.0,-111.0,-84.0,-60.0,1
49.0,103.0,-241.0,-141.0,-54.0,-45.0,1
57.0,103.0,-235.0,-171.0,-28.0,-33.0,1
54.0,106.0,-231.0,-196.0,-7.0,-21.0,1
58.0,103.0,-228.0,-215.0,9.0,-11.0,1
58.0,103.0,-224.0,-229.0,16.0,-4.0,1
59.0,104.0,-220.0,-240.0,21.0,-1.0,1
60.0,104.0,-217.0,-251.0,21.0,0.0,1
60.0,105.0,-217.0,-257.0,20.0,-2.0,1
63.0,103.0,-217.0,-260.0,12.0,-9.0,1
61.0,109.0,-211.0,-263.0,1.0,-17.0,1
60.0,107.0,-207.0,-260.0,-12.0,-28.0,1
61.0,101.0,-211.0,-253.0,-21.0,-35.0,1
59.0,107.0,-209.0,-249.0,-33.0,-45.0,1
57.0,109.0,-204.0,-241.0,-39.0,-52.0,1
54.0,108.0,-208.0,-227.0,-41.0,-56.0,1
53.0,109.0,-207.0,-211.0,-40.0,-56.0,1
55.0,114.0,-208.0,-194.0,-37.0,-55.0,1
49.0,113.0,-209.0,-177.0,-32.0,-50.0,1
48.0,116.0,-210.0,-159.0,-26.0,-47.0,1
48.0,114.0,-212.0,-138.0,-19.0,-43.0,1
50.0,113.0,-208.0,-116.0,-12.0,-39.0,1
52.0,114.0,-209.0,-92.0,-7.0,-34.0,1
46.0,116.0,-209.0,-69.0,-2.0,-29.0,1
51.0,117.0,-216.0,-46.0,0.0,-25.0,1
52.0,116.0,-215.0,-23.0,2.0,-21.0,1
52.0,116.0,-214.0,-1.0,0.0,-21.0,1
52.0,118.0,-220.0,20.0,-2.0,-20.0,1
51.0,120.0,-226.0,39.0,-6.0,-19.0,1
52.0,121.0,-226.0,52.0,-10.0,-18.0,1
52.0,123.0,-223.0,68.0,-13.0,-17.0,1
50.0,122.0,-228.0,80.0,-15.0,-15.0,1
51.0,124.0,-227.0,91.0,-16.0,-12.0,1
54.0,122.0,-231.0,101.0,-16.0,-9.0,1
51.0,126.0,-236.0,109.0,-15.0,-7.0,1
52.0,126.0,-232.0,114.0,-12.0,-3.0,1
52.0,126.0,-232.0,116.0,-7.0,1.0,1
51.0,128.0,-230.0,118.0,-1.0,5.0,1
52.0,125.0,-233.0,119.0,4.0,9.0,1
55.0,126.0,-232.0,117.0,8.0,11.0,1
54.0,126.0,-239.0,114.0,12.0,13.0,1
50.0,125.0,-237.0,110.0,16.0,14.0,1
55.0,126.0,-240.0,105.0,18.0,14.0,1
58.0,121.0,-240.0,99.0,20.0,15.0,1
54.0,124.0,-235.0,92.0,20.0,13.0,1
67.0,123.0,-236.0,87.0,19.0,11.0,1
57.0,123.0,-233.0,84.0,18.0,9.0,1
55.0,119.0,-234.0,80.0,18.0,7.0,1
58.0,118.0,-228.0,74.0,19.0,5.0,1
55.0,119.0,-230.0,72.0,20.0,4.0,1
57.0,116.0,-227.0,69.0,19.0,3.0,1
56.0,122.0,-227.0,66.0,23.0,4.0,1
54.0,114.0,-228.0,66.0,23.0,4.0,1
56.0,113.0,-225.0,63.0,28.0,3.0,1
57.0,110.0,-220.0,64.0,31.0,5.0,1
56.0,113.0,-225.0,63.0,34.0,6.0,1
58.0,113.0,-224.0,65.0,34.0,6.0,1
57.0,112.0,-220.0,67.0,34.0,7.0,1
55.0,112.0,-221.0,67.0,34.0,6.0,1
58.0,112.0,-223.0,68.0,34.0,4.0,1
57.0,112.0,-222.0,68.0,33.0,5.0,1
59.0,114.0,-221.0,69.0,32.0,5.0,1
55.0,113.0,-222.0,71.0,30.0,3.0,1
57.0,113.0,-224.0,73.0,27.0,0.0,1
56.0,111.0,-223.0,74.0,26.0,-1.0,1
56.0,110.0,-229.0,74.0,24.0,-1.0,1
55.0,112.0,-227.0,75.0,22.0,-1.0,1
56.0,112.0,-229.0,74.0,23.0,-2.0,1
53.0,116.0,-229.0,71.0,21.0,-5.0,1
55.0,111.0,-224.0,69.0,20.0,-4.0,1
53.0,112.0,-226.0,70.0,18.0,-4.0,1
60.0,126.0,-233.0,68.0,18.0,-5.0,1
56.0,119.0,-225.0,71.0,20.0,-6.0,1
56.0,114.0,-224.0,82.0,19.0,-3.0,1
56.0,111.0,-229.0,84.0,14.0,-6.0,1
50.0,108.0,-221.0,80.0,5.0,-11.0,1
54.0,106.0,-221.0,74.0,3.0,-12.0,1
58.0,118.0,-230.0,57.0,-4.0,-15.0,1
60.0,123.0,-238.0,49.0,6.0,-12.0,1
53.0,119.0,-230.0,65.0,22.0,-1.0,1
47.0,111.0,-223.0,84.0,26.0,4.0,1
47.0,111.0,-223.0,87.0,16.0,-2.0,1
55.0,114.0,-226.0,79.0,4.0,-10.0,1
56.0,115.0,-234.0,73.0,-1.0,-12.0,1
56.0,117.0,-232.0,72.0,-6.0,-14.0,1
56.0,112.0,-230.0,76.0,-12.0,-16.0,1
58.0,113.0,-231.0,75.0,-16.0,-17.0,1
54.0,114.0,-231.0,69.0,-15.0,-19.0,1
53.0,112.0,-231.0,63.0,-13.0,-16.0,1
53.0,116.0,-228.0,59.0,-11.0,-14.0,1
54.0,113.0,-229.0,55.0,-14.0,-18.0,1
55.0,114.0,-230.0,51.0,-16.0,-20.0,1
55.0,113.0,-232.0,49.0,-16.0,-21.0,1
53.0,116.0,-225.0,48.0,-16.0,-21.0,1
51.0,111.0,-229.0,45.0,-13.0,-18.0,1
54.0,110.0,-226.0,42.0,-9.0,-19.0,1
52.0,116.0,-227.0,42.0,-8.0,-17.0,1
55.0,115.0,-231.0,41.0,-6.0,-15.0,1
53.0,115.0,-232.0,41.0,-4.0,-16.0,1
50.0,113.0,-237.0,43.0,-6.0,-17.0,1
52.0,115.0,-226.0,43.0,-6.0,-18.0,1
53.0,114.0,-229.0,42.0,-7.0,-17.0,1
54.0,117.0,-227.0,42.0,-6.0,-18.0,1
52.0,115.0,-227.0,38.0,-5.0,-17.0,1
53.0,114.0,-228.0,36.0,0.0,-14.0,1
55.0,112.0,-223.0,35.0,1.0,-13.0,1
57.0,116.0,-228.0,34.0,1.0,-15.0,1
55.0,116.0,-227.0,35.0,-2.0,-15.0,1
58.0,115.0,-224.0,36.0,2.0,-14.0,1
53.0,113.0,-225.0,36.0,4.0,-14.0,1
56.0,116.0,-228.0,35.0,2.0,-15.0,1
55.0,118.0,-227.0,34.0,1.0,-15.0,1
56.0,114.0,-227.0,34.0,-2.0,-18.0,1
54.0,116.0,-228.0,34.0,-1.0,-17.0,1
51.0,117.0,-230.0,35.0,0.0,-17.0,1
54.0,115.0,-226.0,36.0,-1.0,-14.0,1
54.0,118.0,-226.0,36.0,-1.0,-14.0,1
53.0,116.0,-229.0,36.0,-1.0,-15.0,1
52.0,118.0,-229.0,37.0,-1.0,-18.0,1
57.0,116.0,-230.0,40.0,-3.0,-17.0,1
54.0,112.0,-227.0,43.0,-3.0,-15.0,1
51.0,111.0,-222.0,46.0,-1.0,-16.0,1
55.0,118.0,-230.0,45.0,-1.0,-16.0,1
55.0,115.0,-229.0,48.0,-2.0,-16.0,1
52.0,116.0,-226.0,50.0,-4.0,-16.0,1
49.0,117.0,-228.0,52.0,-3.0,-17.0,1
55.0,115.0,-231.0,53.0,-3.0,-16.0,1
51.0,115.0,-227.0,54.0,-4.0,-16.0,1
54.0,116.0,-229.0,56.0,-3.0,-17.0,1
54.0,113.0,-229.0,58.0,-3.0,-17.0,1
53.0,120.0,-228.0,59.0,-2.0,-14.0,1
52.0,120.0,-231.0,61.0,-1.0,-16.0,1
53.0,113.0,-226.0,60.0,1.0,-15.0,1
53.0,115.0,-227.0,62.0,-2.0,-15.0,1
56.0,115.0,-230.0,63.0,-1.0,-14.0,1
52.0,118.0,-228.0,64.0,-3.0,-15.0,1
56.0,114.0,-228.0,63.0,0.0,-17.0,1
53.0,114.0,-227.0,64.0,-2.0,-15.0,1
55.0,115.0,-228.0,61.0,-1.0,-14.0,1
52.0,117.0,-226.0,62.0,-1.0,-14.0,1
55.0,112.0,-230.0,63.0,2.0,-14.0,1
51.0,114.0,-229.0,62.0,2.0,-14.0,1
55.0,115.0,-226.0,64.0,1.0,-14.0,1
55.0,114.0,-217.0,63.0,2.0,-14.0,1
54.0,113.0,-230.0,63.0,4.0,-12.0,1
54.0,114.0,-228.0,63.0,4.0,-11.0,1
52.0,113.0,-230.0,62.0,4.0,-12.0,1
51.0,118.0,-230.0,63.0,4.0,-11.0,1
55.0,116.0,-229.0,62.0,6.0,-10.0,1
51.0,114.0,-225.0,61.0,5.0,-9.0,1
52.0,115.0,-228.0,64.0,6.0,-11.0,1
57.0,117.0,-230.0,58.0,5.0,-10.0,1
50.0,115.0,-226.0,58.0,8.0,-9.0,1
59.0,113.0,-229.0,63.0,12.0,-7.0,1
51.0,113.0,-229.0,57.0,9.0,-11.0,1
56.0,116.0,-226.0,48.0,6.0,-12.0,1
57.0,118.0,-230.0,45.0,11.0,-8.0,1
52.0,116.0,-229.0,50.0,15.0,-6.0,1
48.0,112.0,-224.0,56.0,18.0,-5.0,1
52.0,114.0,-228.0,56.0,16.0,-5.0,1
54.0,112.0,-222.0,54.0,13.0,-5.0,1
51.0,119.0,-231.0,52.0,12.0,-7.0,1
54.0,114.0,-228.0,53.0,13.0,-6.0,1
54.0,117.0,-230.0,55.0,13.0,-6.0,1
51.0,117.0,-231.0,57.0,17.0,-5.0,1
51.0,115.0,-227.0,57.0,19.0,-3.0,1
52.0,112.0,-225.0,56.0,18.0,-5.0,1
55.0,112.0,-226.0,54.0,16.0,-5.0,1
54.0,113.0,-228.0,53.0,15.0,-5.0,1
52.0,115.0,-227.0,54.0,15.0,-5.0,1
55.0,113.0,-228.0,55.0,16.0,-6.0,1
53.0,111.0,-230.0,51.0,18.0,-7.0,1
52.0,115.0,-231.0,48.0,19.0,-5.0,1
51.0,111.0,-222.0,45.0,21.0,-5.0,1
51.0,116.0,-226.0,43.0,20.0,-4.0,1
54.0,106.0,-226.0,44.0,20.0,-4.0,1
53.0,117.0,-228.0,47.0,19.0,-5.0,1
53.0,117.0,-228.0,51.0,15.0,-6.0,1
56.0,111.0,-227.0,52.0,12.0,-9.0,1
56.0,115.0,-223.0,54.0,9.0,-10.0,1
56.0,116.0,-225.0,53.0,8.0,-10.0,1
53.0,114.0,-222.0,53.0,6.0,-11.0,1
54.0,113.0,-226.0,51.0,5.0,-10.0,1
53.0,112.0,-232.0,50.0,5.0,-9.0,1
55.0,113.0,-229.0,50.0,6.0,-9.0,1
55.0,118.0,-232.0,47.0,7.0,-9.0,1
53.0,112.0,-227.0,47.0,8.0,-9.0,1
52.0,114.0,-223.0,46.0,7.0,-9.0,1
53.0,114.0,-227.0,46.0,8.0,-10.0,1
56.0,115.0,-227.0,45.0,7.0,-11.0,1
54.0,114.0,-228.0,44.0,7.0,-11.0,1
55.0,114.0,-229.0,44.0,6.0,-11.0,1
54.0,114.0,-230.0,44.0,5.0,-13.0,1
55.0,116.0,-229.0,42.0,4.0,-12.0,1
52.0,112.0,-226.0,41.0,3.0,-15.0,1
52.0,114.0,-227.0,41.0,2.0,-14.0,1
57.0,118.0,-227.0,42.0,2.0,-15.0,1
53.0,113.0,-235.0,43.0,0.0,-14.0,1
51.0,113.0,-229.0,43.0,0.0,-15.0,1
59.0,117.0,-216.0,42.0,-1.0,-15.0,1
48.0,113.0,-226.0,39.0,-2.0,-18.0,1
49.0,117.0,-234.0,40.0,-1.0,-17.0,1
57.0,108.0,-222.0,44.0,0.0,-16.0,1
51.0,120.0,-230.0,41.0,-3.0,-17.0,1
53.0,105.0,-220.0,41.0,-3.0,-17.0,1
55.0,111.0,-215.0,42.0,-2.0,-17.0,1
51.0,113.0,-224.0,42.0,-4.0,-18.0,1
57.0,116.0,-225.0,44.0,-4.0,-20.0,1
56.0,119.0,-233.0,45.0,-5.0,-18.0,1
51.0,113.0,-225.0,46.0,-5.0,-20.0,1
48.0,113.0,-222.0,46.0,-6.0,-20.0,1
53.0,112.0,-223.0,45.0,-6.0,-19.0,1
50.0,113.0,-222.0,44.0,-5.0,-19.0,1
54.0,112.0,-222.0,45.0,-6.0,-18.0,1
54.0,121.0,-230.0,44.0,-4.0,-17.0,1
56.0,115.0,-228.0,45.0,-5.0,-18.0,1
51.0,111.0,-221.0,49.0,-6.0,-19.0,1
50.0,112.0,-232.0,50.0,-7.0,-18.0,1
51.0,109.0,-233.0,50.0,-8.0,-19.0,1
51.0,116.0,-223.0,50.0,-7.0,-20.0,1
55.0,113.0,-222.0,48.0,-7.0,-17.0,1
47.0,112.0,-227.0,48.0,-5.0,-18.0,1
52.0,115.0,-213.0,48.0,-4.0,-17.0,1
54.0,112.0,-222.0,47.0,-1.0,-15.0,1
49.0,114.0,-228.0,47.0,1.0,-16.0,1
54.0,115.0,-230.0,47.0,1.0,-16.0,1
52.0,113.0,-225.0,48.0,2.0,-16.0,1
53.0,115.0,-227.0,49.0,2.0,-15.0,1
49.0,119.0,-231.0,49.0,3.0,-16.0,1
48.0,116.0,-229.0,49.0,3.0,-17.0,1
57.0,110.0,-230.0,49.0,1.0,-14.0,1
49.0,113.0,-228.0,50.0,0.0,-15.0,1
53.0,112.0,-228.0,50.0,1.0,-15.0,1
54.0,117.0,-229.0,49.0,2.0,-15.0,1
49.0,115.0,-230.0,49.0,4.0,-15.0,1
52.0,114.0,-224.0,49.0,5.0,-13.0,1
51.0,110.0,-225.0,49.0,5.0,-13.0,1
53.0,113.0,-232.0,48.0,6.0,-11.0,1
53.0,114.0,-229.0,49.0,5.0,-14.0,1
58.0,113.0,-229.0,50.0,7.0,-12.0,1
52.0,114.0,-228.0,48.0,9.0,-11.0,1
51.0,116.0,-229.0,50.0,9.0,-11.0,1
53.0,111.0,-233.0,47.0,10.0,-11.0,1
53.0,115.0,-229.0,48.0,12.0,-12.0,1
52.0,119.0,-231.0,49.0,13.0,-11.0,1
52.0,115.0,-229.0,48.0,15.0,-10.0,1
54.0,115.0,-228.0,49.0,17.0,-7.0,1
51.0,117.0,-228.0,50.0,17.0,-8.0,1
52.0,116.0,-230.0,53.0,18.0,-7.0,1
50.0,111.0,-225.0,54.0,18.0,-7.0,1
52.0,111.0,-225.0,56.0,18.0,-8.0,1
58.0,109.0,-222.0,55.0,18.0,-9.0,1
54.0,114.0,-227.0,56.0,18.0,-10.0,1
53.0,113.0,-229.0,57.0,20.0,-8.0,1
53.0,116.0,-228.0,58.0,21.0,-8.0,1
50.0,117.0,-229.0,58.0,21.0,-9.0,1
52.0,113.0,-229.0,59.0,23.0,-7.0,1
51.0,114.0,-227.0,61.0,23.0,-6.0,1
54.0,114.0,-226.0,62.0,24.0,-6.0,1
48.0,116.0,-224.0,63.0,24.0,-7.0,1
52.0,111.0,-222.0,65.0,26.0,-7.0,1
50.0,113.0,-223.0,66.0,27.0,-6.0,1
43.0,114.0,-223.0,66.0,30.0,-6.0,1
51.0,110.0,-217.0,68.0,35.0,-8.0,1
51.0,110.0,-215.0,71.0,43.0,-6.0,1
51.0,108.0,-212.0,78.0,50.0,-5.0,1
52.0,108.0,-212.0,88.0,59.0,-3.0,1
51.0,111.0,-215.0,106.0,67.0,-3.0,1
49.0,114.0,-217.0,126.0,78.0,-1.0,1
52.0,113.0,-224.0,150.0,88.0,2.0,1
52.0,112.0,-224.0,175.0,95.0,5.0,1
52.0,119.0,-231.0,202.0,100.0,7.0,1
52.0,117.0,-230.0,227.0,103.0,8.0,1
58.0,114.0,-246.0,243.0,105.0,13.0,1
56.0,120.0,-242.0,251.0,104.0,15.0,1
59.0,121.0,-249.0,249.0,97.0,16.0,1
56.0,118.0,-247.0,239.0,90.0,17.0,1
59.0,118.0,-247.0,220.0,82.0,16.0,1
60.0,115.0,-244.0,197.0,73.0,16.0,1
58.0,114.0,-241.0,174.0,62.0,12.0,1
55.0,114.0,-241.0,154.0,54.0,11.0,1
56.0,118.0,-236.0,137.0,47.0,8.0,1
57.0,112.0,-232.0,124.0,40.0,3.0,1
58.0,113.0,-226.0,113.0,38.0,0.0,1
58.0,112.0,-236.0,103.0,36.0,0.0,1
56.0,111.0,-233.0,92.0,36.0,0.0,1
54.0,106.0,-229.0,83.0,39.0,1.0,1
51.0,110.0,-228.0,75.0,46.0,4.0,1
53.0,108.0,-222.0,70.0,51.0,7.0,1
54.0,109.0,-224.0,70.0,56.0,13.0,1
53.0,109.0,-225.0,73.0,58.0,14.0,1
56.0,108.0,-223.0,79.0,56.0,14.0,1
57.0,111.0,-230.0,88.0,51.0,13.0,1
55.0,108.0,-228.0,93.0,45.0,11.0,1
61.0,111.0,-225.0,96.0,39.0,6.0,1
55.0,111.0,-231.0,93.0,34.0,4.0,1
55.0,111.0,-234.0,87.0,31.0,5.0,1
53.0,111.0,-233.0,79.0,28.0,1.0,1
51.0,108.0,-231.0,70.0,26.0,1.0,1
53.0,109.0,-228.0,63.0,22.0,0.0,1
49.0,109.0,-228.0,58.0,21.0,-1.0,1
55.0,107.0,-226.0,55.0,20.0,1.0,1
53.0,109.0,-226.0,51.0,19.0,1.0,1
57.0,108.0,-226.0,49.0,16.0,-2.0,1
57.0,110.0,-224.0,48.0,12.0,-1.0,1
57.0,108.0,-226.0,49.0,7.0,-2.0,1
56.0,108.0,-222.0,49.0,4.0,-4.0,1
55.0,108.0,-230.0,48.0,1.0,-4.0,1
51.0,110.0,-230.0,47.0,0.0,-7.0,1
57.0,111.0,-230.0,47.0,-1.0,-5.0,1
