ax,ay,az,gx,gy,gz,label
111.0,-78.0,125.0,73.0,-2187.0,-1569.0,0
107.0,-72.0,128.0,84.0,-2169.0,-1558.0,0
104.0,-65.0,129.0,93.0,-2165.0,-1540.0,0
110.0,-58.0,127.0,89.0,-2175.0,-1516.0,0
114.0,-51.0,129.0,61.0,-2189.0,-1492.0,0
113.0,-41.0,118.0,7.0,-2198.0,-1473.0,0
119.0,-33.0,122.0,-73.0,-2198.0,-1448.0,0
123.0,-31.0,115.0,-128.0,-2219.0,-1426.0,0
125.0,-27.0,109.0,-188.0,-2236.0,-1395.0,0
130.0,-33.0,108.0,-252.0,-2242.0,-1367.0,0
133.0,-33.0,101.0,-311.0,-2246.0,-1336.0,0
137.0,-38.0,109.0,-348.0,-2245.0,-1300.0,0
134.0,-43.0,101.0,-357.0,-2239.0,-1269.0,0
137.0,-44.0,99.0,-348.0,-2224.0,-1242.0,0
135.0,-47.0,104.0,-332.0,-2210.0,-1218.0,0
132.0,-43.0,104.0,-316.0,-2193.0,-1191.0,0
131.0,-46.0,104.0,-306.0,-2175.0,-1169.0,0
130.0,-49.0,107.0,-307.0,-2154.0,-1144.0,0
132.0,-52.0,111.0,-315.0,-2125.0,-1125.0,0
133.0,-56.0,117.0,-330.0,-2096.0,-1104.0,0
136.0,-61.0,121.0,-343.0,-2057.0,-1084.0,0
135.0,-63.0,120.0,-343.0,-2011.0,-1063.0,0
138.0,-70.0,120.0,-333.0,-1957.0,-1042.0,0
141.0,-72.0,125.0,-308.0,-1896.0,-1024.0,0
142.0,-71.0,127.0,-273.0,-1836.0,-1012.0,0
144.0,-69.0,124.0,-234.0,-1774.0,-999.0,0
153.0,-66.0,119.0,-196.0,-1712.0,-984.0,0
163.0,-63.0,115.0,-168.0,-1641.0,-969.0,0
167.0,-57.0,112.0,-158.0,-1559.0,-945.0,0
180.0,-57.0,108.0,-163.0,-1466.0,-913.0,0
190.0,-54.0,110.0,-182.0,-1371.0,-871.0,0
208.0,-50.0,112.0,-213.0,-1270.0,-823.0,0
232.0,-48.0,116.0,-248.0,-1159.0,-769.0,0
256.0,-45.0,121.0,-290.0,-1026.0,-708.0,0
282.0,-48.0,125.0,-329.0,-865.0,-631.0,0
308.0,-50.0,130.0,-355.0,-661.0,-549.0,0
326.0,-47.0,134.0,-360.0,-423.0,-455.0,0
334.0,-51.0,148.0,-350.0,-158.0,-351.0,0
327.0,-51.0,162.0,-327.0,122.0,-259.0,0
314.0,-57.0,171.0,-305.0,384.0,-193.0,0
302.0,-59.0,189.0,-294.0,591.0,-143.0,0
274.0,-70.0,203.0,-291.0,749.0,-113.0,0
266.0,-83.0,218.0,-297.0,861.0,-86.0,0
282.0,-96.0,235.0,-307.0,920.0,-28.0,0
316.0,-117.0,254.0,-291.0,981.0,32.0,0
343.0,-131.0,262.0,-240.0,1074.0,64.0,0
370.0,-142.0,271.0,-148.0,1179.0,64.0,0
396.0,-147.0,270.0,-34.0,1248.0,26.0,0
413.0,-140.0,252.0,65.0,1252.0,-38.0,0
410.0,-135.0,226.0,110.0,1165.0,-125.0,0
376.0,-126.0,197.0,67.0,988.0,-213.0,0
324.0,-117.0,176.0,-66.0,736.0,-283.0,0
281.0,-109.0,159.0,-274.0,420.0,-322.0,0
249.0,-103.0,154.0,-513.0,67.0,-339.0,0
215.0,-99.0,152.0,-721.0,-259.0,-347.0,0
185.0,-104.0,152.0,-864.0,-507.0,-349.0,0
151.0,-101.0,155.0,-933.0,-663.0,-355.0,0
132.0,-95.0,160.0,-939.0,-744.0,-368.0,0
126.0,-92.0,169.0,-897.0,-779.0,-377.0,0
116.0,-86.0,171.0,-811.0,-792.0,-378.0,0
121.0,-82.0,173.0,-689.0,-796.0,-373.0,0
123.0,-75.0,176.0,-541.0,-791.0,-361.0,0
126.0,-69.0,163.0,-379.0,-770.0,-335.0,0
127.0,-62.0,160.0,-212.0,-736.0,-288.0,0
130.0,-54.0,152.0,-46.0,-692.0,-228.0,0
136.0,-49.0,148.0,107.0,-645.0,-167.0,0
145.0,-41.0,140.0,230.0,-600.0,-111.0,0
151.0,-33.0,137.0,314.0,-559.0,-72.0,0
156.0,-25.0,131.0,345.0,-521.0,-47.0,0
165.0,-16.0,128.0,316.0,-480.0,-41.0,0
171.0,-13.0,127.0,243.0,-437.0,-50.0,0
182.0,-13.0,125.0,149.0,-379.0,-75.0,0
185.0,-11.0,123.0,56.0,-313.0,-115.0,0
196.0,-15.0,123.0,-23.0,-237.0,-167.0,0
200.0,-18.0,122.0,-83.0,-164.0,-232.0,0
211.0,-19.0,128.0,-118.0,-100.0,-308.0,0
224.0,-23.0,125.0,-118.0,-60.0,-388.0,0
236.0,-24.0,120.0,-82.0,-47.0,-470.0,0
242.0,-26.0,120.0,-23.0,-59.0,-548.0,0
243.0,-25.0,118.0,51.0,-86.0,-612.0,0
253.0,-26.0,107.0,133.0,-130.0,-661.0,0
257.0,-26.0,95.0,198.0,-195.0,-704.0,0
260.0,-27.0,88.0,231.0,-272.0,-732.0,0
264.0,-27.0,81.0,234.0,-357.0,-743.0,0
274.0,-30.0,73.0,211.0,-445.0,-726.0,0
282.0,-31.0,72.0,161.0,-525.0,-684.0,0
288.0,-40.0,71.0,101.0,-590.0,-612.0,0
288.0,-45.0,76.0,37.0,-643.0,-514.0,0
293.0,-56.0,76.0,-26.0,-690.0,-422.0,0
301.0,-61.0,81.0,-90.0,-726.0,-347.0,0
292.0,-63.0,84.0,-154.0,-750.0,-293.0,0
290.0,-69.0,83.0,-202.0,-770.0,-248.0,0
293.0,-70.0,82.0,-242.0,-792.0,-223.0,0
279.0,-66.0,81.0,-262.0,-805.0,-220.0,0
280.0,-64.0,74.0,-261.0,-802.0,-221.0,0
266.0,-65.0,73.0,-240.0,-796.0,-237.0,0
264.0,-58.0,68.0,-198.0,-787.0,-255.0,0
255.0,-54.0,65.0,-145.0,-779.0,-281.0,0
249.0,-46.0,64.0,-99.0,-771.0,-306.0,0
248.0,-37.0,63.0,-70.0,-759.0,-319.0,0
247.0,-33.0,64.0,-48.0,-742.0,-328.0,0
248.0,-34.0,63.0,-38.0,-718.0,-335.0,0
246.0,-29.0,64.0,-29.0,-683.0,-338.0,0
250.0,-33.0,65.0,-18.0,-647.0,-341.0,0
251.0,-33.0,66.0,-9.0,-614.0,-338.0,0
249.0,-36.0,70.0,-4.0,-589.0,-343.0,0
253.0,-41.0,73.0,10.0,-580.0,-350.0,0
252.0,-47.0,73.0,21.0,-587.0,-363.0,0
249.0,-49.0,75.0,21.0,-601.0,-377.0,0
251.0,-48.0,69.0,10.0,-615.0,-396.0,0
252.0,-52.0,65.0,-17.0,-629.0,-412.0,0
249.0,-52.0,68.0,-47.0,-627.0,-422.0,0
246.0,-55.0,62.0,-73.0,-621.0,-421.0,0
250.0,-59.0,57.0,-83.0,-612.0,-403.0,0
252.0,-62.0,50.0,-72.0,-605.0,-373.0,0
253.0,-63.0,45.0,-46.0,-605.0,-339.0,0
257.0,-61.0,41.0,-7.0,-609.0,-316.0,0
262.0,-58.0,41.0,40.0,-614.0,-297.0,0
263.0,-54.0,36.0,86.0,-619.0,-279.0,0
272.0,-55.0,39.0,116.0,-629.0,-266.0,0
276.0,-54.0,38.0,133.0,-645.0,-260.0,0
278.0,-57.0,36.0,138.0,-661.0,-260.0,0
275.0,-56.0,38.0,128.0,-681.0,-270.0,0
271.0,-52.0,44.0,110.0,-702.0,-287.0,0
265.0,-58.0,49.0,92.0,-722.0,-304.0,0
262.0,-57.0,53.0,77.0,-742.0,-316.0,0
258.0,-52.0,56.0,63.0,-752.0,-324.0,0
255.0,-48.0,60.0,50.0,-750.0,-321.0,0
256.0,-51.0,61.0,42.0,-746.0,-305.0,0
257.0,-51.0,60.0,38.0,-748.0,-275.0,0
253.0,-48.0,58.0,38.0,-758.0,-237.0,0
258.0,-51.0,48.0,40.0,-775.0,-193.0,0
258.0,-58.0,47.0,42.0,-792.0,-150.0,0
260.0,-57.0,41.0,46.0,-806.0,-106.0,0
259.0,-88.0,53.0,60.0,-823.0,-69.0,0
266.0,-67.0,29.0,92.0,-837.0,-43.0,0
263.0,-63.0,26.0,140.0,-845.0,-31.0,0
262.0,-66.0,23.0,192.0,-852.0,-27.0,0
259.0,-63.0,21.0,242.0,-849.0,-21.0,0
258.0,-59.0,18.0,293.0,-845.0,-12.0,0
257.0,-61.0,17.0,345.0,-845.0,4.0,0
255.0,-55.0,17.0,407.0,-850.0,19.0,0
257.0,-49.0,16.0,466.0,-859.0,37.0,0
254.0,-42.0,14.0,511.0,-863.0,49.0,0
260.0,-33.0,8.0,534.0,-854.0,64.0,0
257.0,-23.0,6.0,532.0,-831.0,76.0,0
260.0,-22.0,2.0,513.0,-797.0,89.0,0
260.0,-21.0,1.0,480.0,-748.0,98.0,0
257.0,-20.0,3.0,450.0,-688.0,100.0,0
253.0,-19.0,4.0,426.0,-631.0,97.0,0
251.0,-22.0,8.0,408.0,-588.0,85.0,0
251.0,-23.0,10.0,400.0,-560.0,67.0,0
253.0,-23.0,7.0,396.0,-544.0,42.0,0
253.0,-17.0,9.0,377.0,-539.0,15.0,0
252.0,-19.0,15.0,357.0,-536.0,-16.0,0
253.0,-22.0,10.0,343.0,-527.0,-41.0,0
254.0,-18.0,13.0,335.0,-511.0,-64.0,0
254.0,-17.0,18.0,336.0,-488.0,-90.0,0
257.0,-19.0,17.0,340.0,-468.0,-114.0,0
254.0,-18.0,17.0,344.0,-446.0,-133.0,0
254.0,-19.0,21.0,340.0,-427.0,-152.0,0
255.0,-21.0,24.0,339.0,-413.0,-169.0,0
253.0,-25.0,24.0,339.0,-397.0,-192.0,0
251.0,-22.0,24.0,341.0,-382.0,-212.0,0
250.0,-25.0,22.0,347.0,-361.0,-234.0,0
250.0,-28.0,25.0,355.0,-336.0,-254.0,0
247.0,-23.0,20.0,365.0,-304.0,-267.0,0
248.0,-27.0,21.0,375.0,-270.0,-278.0,0
250.0,-20.0,24.0,381.0,-236.0,-285.0,0
252.0,-25.0,23.0,379.0,-210.0,-290.0,0
251.0,-20.0,24.0,372.0,-192.0,-295.0,0
253.0,-23.0,26.0,362.0,-180.0,-300.0,0
251.0,-24.0,20.0,347.0,-176.0,-310.0,0
249.0,-25.0,19.0,338.0,-170.0,-320.0,0
249.0,-22.0,13.0,333.0,-163.0,-328.0,0
252.0,-19.0,9.0,335.0,-153.0,-338.0,0
248.0,-15.0,7.0,337.0,-138.0,-345.0,0
244.0,-9.0,11.0,336.0,-118.0,-348.0,0
243.0,-6.0,8.0,325.0,-97.0,-352.0,0
246.0,0.0,6.0,304.0,-77.0,-350.0,0
247.0,0.0,7.0,274.0,-56.0,-350.0,0
244.0,0.0,13.0,234.0,-42.0,-349.0,0
244.0,-1.0,14.0,196.0,-37.0,-347.0,0
247.0,3.0,13.0,161.0,-35.0,-345.0,0
248.0,0.0,13.0,123.0,-27.0,-347.0,0
249.0,1.0,16.0,83.0,-19.0,-352.0,0
249.0,1.0,15.0,43.0,-15.0,-358.0,0
251.0,1.0,15.0,3.0,-18.0,-368.0,0
250.0,4.0,14.0,-37.0,-22.0,-386.0,0
254.0,3.0,12.0,-78.0,-25.0,-406.0,0
256.0,5.0,12.0,-116.0,-29.0,-431.0,0
256.0,6.0,13.0,-150.0,-29.0,-450.0,0
255.0,7.0,11.0,-182.0,-27.0,-473.0,0
255.0,11.0,8.0,-217.0,-23.0,-490.0,0
257.0,10.0,8.0,-251.0,-21.0,-507.0,0
258.0,15.0,8.0,-276.0,-19.0,-523.0,0
259.0,15.0,5.0,-291.0,-16.0,-532.0,0
259.0,16.0,5.0,-301.0,-13.0,-540.0,0
257.0,18.0,5.0,-306.0,-12.0,-548.0,0
256.0,21.0,2.0,-311.0,-21.0,-552.0,0
257.0,18.0,2.0,-321.0,-33.0,-546.0,0
256.0,21.0,0.0,-342.0,-47.0,-536.0,0
259.0,16.0,-3.0,-367.0,-62.0,-521.0,0
261.0,19.0,-4.0,-389.0,-73.0,-506.0,0
260.0,16.0,-4.0,-406.0,-78.0,-488.0,0
263.0,15.0,-3.0,-416.0,-81.0,-469.0,0
259.0,18.0,-4.0,-426.0,-80.0,-441.0,0
260.0,16.0,-2.0,-445.0,-79.0,-409.0,0
262.0,15.0,-1.0,-467.0,-76.0,-381.0,0
268.0,11.0,0.0,-491.0,-66.0,-355.0,0
271.0,18.0,-2.0,-514.0,-48.0,-332.0,0
274.0,15.0,1.0,-535.0,-25.0,-314.0,0
276.0,15.0,-1.0,-553.0,-1.0,-298.0,0
281.0,16.0,0.0,-567.0,22.0,-284.0,0
284.0,18.0,0.0,-576.0,40.0,-268.0,0
281.0,17.0,0.0,-585.0,54.0,-250.0,0
280.0,12.0,-1.0,-593.0,66.0,-238.0,0
279.0,14.0,-5.0,-597.0,74.0,-225.0,0
277.0,5.0,-4.0,-594.0,77.0,-212.0,0
276.0,3.0,-4.0,-587.0,81.0,-199.0,0
275.0,0.0,-8.0,-572.0,81.0,-188.0,0
271.0,-5.0,-7.0,-553.0,79.0,-175.0,0
272.0,-7.0,-7.0,-531.0,75.0,-162.0,0
269.0,-9.0,-9.0,-515.0,66.0,-148.0,0
265.0,-2.0,-12.0,-504.0,55.0,-135.0,0
267.0,-6.0,-6.0,-498.0,39.0,-122.0,0
258.0,-6.0,-12.0,-492.0,20.0,-105.0,0
258.0,-1.0,-12.0,-491.0,0.0,-86.0,0
263.0,-2.0,-14.0,-497.0,-20.0,-65.0,0
261.0,-1.0,-16.0,-507.0,-37.0,-42.0,0
268.0,0.0,-14.0,-516.0,-49.0,-17.0,0
269.0,-1.0,-15.0,-520.0,-52.0,5.0,0
264.0,1.0,-16.0,-511.0,-49.0,22.0,0
271.0,0.0,-15.0,-496.0,-50.0,34.0,0
268.0,4.0,-15.0,-476.0,-49.0,43.0,0
266.0,0.0,-12.0,-452.0,-44.0,57.0,0
266.0,2.0,-10.0,-431.0,-33.0,63.0,0
262.0,6.0,-13.0,-412.0,-22.0,63.0,0
263.0,6.0,-11.0,-397.0,-6.0,64.0,0
259.0,9.0,-8.0,-383.0,13.0,68.0,0
258.0,14.0,-4.0,-373.0,35.0,67.0,0
256.0,13.0,-10.0,-366.0,57.0,69.0,0
256.0,11.0,-5.0,-360.0,84.0,75.0,0
256.0,12.0,-4.0,-357.0,111.0,75.0,0
256.0,14.0,-1.0,-354.0,138.0,76.0,0
255.0,11.0,1.0,-350.0,162.0,82.0,0
258.0,10.0,2.0,-342.0,188.0,86.0,0
257.0,9.0,2.0,-332.0,209.0,85.0,0
259.0,9.0,5.0,-320.0,224.0,84.0,0
259.0,10.0,6.0,-307.0,235.0,83.0,0
262.0,7.0,12.0,-294.0,244.0,79.0,0
262.0,5.0,4.0,-282.0,249.0,71.0,0
258.0,5.0,4.0,-273.0,252.0,63.0,0
261.0,5.0,4.0,-268.0,247.0,57.0,0
260.0,6.0,1.0,-271.0,243.0,47.0,0
257.0,2.0,3.0,-275.0,240.0,36.0,0
257.0,5.0,5.0,-283.0,241.0,26.0,0
253.0,4.0,5.0,-292.0,239.0,20.0,0
254.0,1.0,6.0,-301.0,241.0,14.0,0
252.0,0.0,9.0,-311.0,240.0,7.0,0
252.0,-1.0,8.0,-324.0,235.0,-2.0,0
248.0,-2.0,9.0,-341.0,229.0,-19.0,0
246.0,-3.0,10.0,-361.0,223.0,-34.0,0
248.0,-3.0,9.0,-382.0,214.0,-43.0,0
244.0,-3.0,9.0,-403.0,209.0,-54.0,0
240.0,0.0,7.0,-427.0,207.0,-64.0,0
241.0,-2.0,10.0,-448.0,209.0,-75.0,0
243.0,-2.0,14.0,-467.0,213.0,-86.0,0
242.0,0.0,15.0,-482.0,221.0,-96.0,0
243.0,-2.0,17.0,-494.0,228.0,-104.0,0
245.0,1.0,20.0,-500.0,238.0,-108.0,0
246.0,1.0,21.0,-499.0,246.0,-110.0,0
248.0,0.0,25.0,-492.0,254.0,-110.0,0
253.0,0.0,23.0,-475.0,255.0,-106.0,0
255.0,2.0,23.0,-455.0,250.0,-101.0,0
258.0,2.0,25.0,-430.0,239.0,-102.0,0
262.0,2.0,27.0,-400.0,223.0,-101.0,0
263.0,2.0,28.0,-368.0,199.0,-93.0,0
266.0,1.0,27.0,-335.0,175.0,-84.0,0
266.0,0.0,22.0,-304.0,149.0,-75.0,0
264.0,-3.0,26.0,-279.0,122.0,-64.0,0
265.0,-1.0,22.0,-258.0,93.0,-56.0,0
267.0,-3.0,24.0,-240.0,62.0,-48.0,0
265.0,-6.0,28.0,-226.0,36.0,-46.0,0
260.0,-6.0,18.0,-213.0,11.0,-42.0,0
258.0,-1.0,27.0,-202.0,-13.0,-40.0,0
260.0,-5.0,22.0,-189.0,-35.0,-36.0,0
259.0,-6.0,21.0,-178.0,-54.0,-34.0,0
258.0,-7.0,21.0,-163.0,-67.0,-33.0,0
258.0,-6.0,21.0,-149.0,-79.0,-33.0,0
258.0,-5.0,16.0,-134.0,-86.0,-32.0,0
255.0,-5.0,18.0,-120.0,-93.0,-33.0,0
253.0,-6.0,19.0,-104.0,-98.0,-35.0,0
256.0,-5.0,18.0,-89.0,-103.0,-37.0,0
255.0,-7.0,18.0,-76.0,-107.0,-47.0,0
252.0,-5.0,19.0,-62.0,-109.0,-57.0,0
253.0,-8.0,16.0,-49.0,-114.0,-68.0,0
253.0,-6.0,16.0,-36.0,-118.0,-79.0,0
253.0,-6.0,14.0,-25.0,-121.0,-88.0,0
250.0,-1.0,18.0,-13.0,-124.0,-98.0,0
245.0,-1.0,17.0,-5.0,-128.0,-109.0,0
244.0,1.0,15.0,2.0,-129.0,-118.0,0
245.0,-2.0,15.0,6.0,-131.0,-128.0,0
247.0,1.0,14.0,5.0,-133.0,-136.0,0
245.0,1.0,16.0,5.0,-134.0,-145.0,0
248.0,6.0,18.0,3.0,-138.0,-152.0,0
246.0,7.0,19.0,2.0,-145.0,-159.0,0
247.0,7.0,17.0,-2.0,-149.0,-165.0,0
244.0,6.0,15.0,-9.0,-155.0,-170.0,0
250.0,8.0,17.0,-18.0,-160.0,-173.0,0
245.0,9.0,13.0,-28.0,-168.0,-175.0,0
249.0,7.0,15.0,-38.0,-175.0,-180.0,0
251.0,8.0,13.0,-46.0,-180.0,-182.0,0
251.0,6.0,11.0,-52.0,-187.0,-186.0,0
253.0,10.0,10.0,-52.0,-195.0,-188.0,0
253.0,4.0,8.0,-52.0,-203.0,-191.0,0
252.0,9.0,12.0,-52.0,-209.0,-194.0,0
253.0,8.0,8.0,-49.0,-214.0,-197.0,0
255.0,6.0,10.0,-45.0,-221.0,-200.0,0
255.0,9.0,7.0,-40.0,-225.0,-205.0,0
251.0,9.0,7.0,-33.0,-231.0,-209.0,0
255.0,13.0,3.0,-27.0,-237.0,-212.0,0
255.0,10.0,3.0,-21.0,-242.0,-216.0,0
254.0,15.0,2.0,-15.0,-246.0,-218.0,0
256.0,15.0,2.0,-10.0,-251.0,-220.0,0
254.0,11.0,3.0,-8.0,-255.0,-221.0,0
253.0,17.0,-1.0,-5.0,-261.0,-224.0,0
255.0,18.0,0.0,-2.0,-262.0,-225.0,0
256.0,17.0,-1.0,2.0,-265.0,-224.0,0
255.0,21.0,-2.0,4.0,-266.0,-224.0,0
257.0,21.0,-8.0,1.0,-267.0,-224.0,0
253.0,26.0,-7.0,-2.0,-269.0,-219.0,0
255.0,22.0,-10.0,-5.0,-270.0,-218.0,0
256.0,23.0,-10.0,-6.0,-268.0,-214.0,0
256.0,27.0,-9.0,-9.0,-269.0,-213.0,0
256.0,27.0,-8.0,-17.0,-268.0,-210.0,0
256.0,29.0,-12.0,-26.0,-268.0,-205.0,0
255.0,30.0,-13.0,-38.0,-268.0,-203.0,0
256.0,26.0,-13.0,-52.0,-265.0,-200.0,0
256.0,30.0,-16.0,-64.0,-263.0,-196.0,0
256.0,34.0,-14.0,-76.0,-258.0,-190.0,0
256.0,31.0,-14.0,-90.0,-251.0,-185.0,0
258.0,34.0,-12.0,-102.0,-242.0,-179.0,0
257.0,34.0,-16.0,-110.0,-230.0,-168.0,0
261.0,36.0,-18.0,-115.0,-216.0,-156.0,0
266.0,32.0,-15.0,-113.0,-200.0,-141.0,0
265.0,32.0,-19.0,-106.0,-185.0,-128.0,0
268.0,32.0,-20.0,-93.0,-167.0,-115.0,0
269.0,36.0,-22.0,-82.0,-146.0,-103.0,0
273.0,34.0,-26.0,-78.0,-127.0,-88.0,0
272.0,34.0,-28.0,-69.0,-109.0,-79.0,0
274.0,29.0,-34.0,-54.0,-93.0,-73.0,0
270.0,33.0,-30.0,-35.0,-78.0,-65.0,0
271.0,32.0,-32.0,-18.0,-58.0,-56.0,0
272.0,30.0,-28.0,0.0,-43.0,-47.0,0
271.0,31.0,-35.0,17.0,-26.0,-42.0,0
268.0,30.0,-29.0,34.0,-8.0,-36.0,0
265.0,28.0,-30.0,51.0,6.0,-27.0,0
261.0,27.0,-31.0,67.0,17.0,-19.0,0
262.0,28.0,-25.0,82.0,28.0,-4.0,0
256.0,29.0,-27.0,93.0,38.0,8.0,0
256.0,28.0,-22.0,99.0,46.0,23.0,0
254.0,30.0,-22.0,103.0,55.0,39.0,0
253.0,33.0,-21.0,104.0,63.0,54.0,0
252.0,31.0,-22.0,105.0,68.0,69.0,0
254.0,31.0,-22.0,101.0,78.0,80.0,0
255.0,29.0,-19.0,93.0,86.0,91.0,0
253.0,32.0,-17.0,83.0,89.0,97.0,0
256.0,33.0,-15.0,71.0,94.0,101.0,0
253.0,31.0,-15.0,59.0,98.0,103.0,0
256.0,29.0,-15.0,45.0,103.0,105.0,0
254.0,29.0,-12.0,32.0,106.0,107.0,0
254.0,26.0,-15.0,21.0,109.0,109.0,0
255.0,27.0,-14.0,15.0,113.0,111.0,0
255.0,28.0,-13.0,11.0,118.0,113.0,0
257.0,29.0,-12.0,10.0,123.0,113.0,0
257.0,26.0,-17.0,8.0,129.0,112.0,0
254.0,27.0,-13.0,5.0,135.0,112.0,0
257.0,26.0,-17.0,-1.0,142.0,111.0,0
258.0,28.0,-15.0,-9.0,148.0,112.0,0
255.0,27.0,-17.0,-21.0,154.0,111.0,0
256.0,25.0,-15.0,-36.0,159.0,108.0,0
254.0,24.0,-14.0,-51.0,167.0,107.0,0
256.0,25.0,-15.0,-66.0,172.0,105.0,0
257.0,20.0,-16.0,-82.0,180.0,105.0,0
255.0,22.0,-13.0,-92.0,187.0,105.0,0
258.0,18.0,-12.0,-101.0,194.0,104.0,0
257.0,17.0,-11.0,-106.0,199.0,105.0,0
253.0,18.0,-11.0,-107.0,202.0,103.0,0
252.0,14.0,-11.0,-103.0,205.0,103.0,0
253.0,10.0,-7.0,-97.0,203.0,99.0,0
254.0,10.0,-9.0,-88.0,199.0,94.0,0
252.0,12.0,-7.0,-80.0,196.0,92.0,0
255.0,10.0,-1.0,-71.0,192.0,90.0,0
251.0,10.0,-6.0,-64.0,189.0,92.0,0
253.0,12.0,-6.0,-56.0,181.0,96.0,0
254.0,11.0,0.0,-51.0,174.0,93.0,0
253.0,11.0,-3.0,-47.0,170.0,87.0,0
254.0,13.0,-1.0,-44.0,163.0,81.0,0
254.0,9.0,-4.0,-45.0,157.0,78.0,0
253.0,10.0,-2.0,-48.0,148.0,74.0,0
252.0,15.0,-2.0,-51.0,141.0,70.0,0
251.0,11.0,-1.0,-57.0,133.0,67.0,0
253.0,13.0,-4.0,-63.0,125.0,60.0,0
255.0,14.0,-2.0,-70.0,117.0,57.0,0
255.0,15.0,-8.0,-78.0,109.0,53.0,0
253.0,14.0,-7.0,-84.0,106.0,47.0,0
256.0,14.0,-9.0,-94.0,101.0,41.0,0
257.0,12.0,-3.0,-102.0,96.0,38.0,0
255.0,13.0,-7.0,-113.0,93.0,34.0,0
256.0,17.0,-6.0,-122.0,90.0,31.0,0
252.0,13.0,-9.0,-130.0,88.0,25.0,0
254.0,12.0,-7.0,-138.0,88.0,23.0,0
253.0,17.0,-8.0,-142.0,87.0,18.0,0
254.0,13.0,-10.0,-146.0,89.0,14.0,0
254.0,13.0,-8.0,-147.0,90.0,11.0,0
251.0,13.0,-6.0,-146.0,93.0,7.0,0
253.0,9.0,-4.0,-146.0,94.0,3.0,0
253.0,12.0,-6.0,-143.0,97.0,0.0,0
253.0,16.0,-6.0,-139.0,99.0,-1.0,0
254.0,13.0,-3.0,-136.0,101.0,-4.0,0
250.0,16.0,-8.0,-135.0,105.0,-6.0,0
253.0,16.0,-2.0,-133.0,109.0,-9.0,0
253.0,15.0,-6.0,-133.0,112.0,-12.0,0
255.0,12.0,-3.0,-131.0,114.0,-15.0,0
252.0,10.0,-7.0,-128.0,116.0,-17.0,0
255.0,10.0,0.0,-124.0,117.0,-20.0,0
256.0,10.0,0.0,-120.0,118.0,-23.0,0
254.0,9.0,-1.0,-113.0,118.0,-27.0,0
253.0,9.0,-1.0,-107.0,115.0,-31.0,0
255.0,10.0,1.0,-101.0,112.0,-35.0,0
252.0,10.0,-1.0,-95.0,109.0,-38.0,0
255.0,9.0,0.0,-92.0,105.0,-41.0,0
257.0,16.0,-2.0,-90.0,101.0,-45.0,0
255.0,11.0,-4.0,-89.0,95.0,-48.0,0
255.0,15.0,-5.0,-90.0,88.0,-51.0,0
257.0,14.0,-2.0,-91.0,84.0,-53.0,0
255.0,13.0,-8.0,-91.0,77.0,-55.0,0
255.0,13.0,-6.0,-92.0,72.0,-58.0,0
256.0,16.0,-3.0,-92.0,68.0,-58.0,0
256.0,13.0,-6.0,-91.0,64.0,-58.0,0
255.0,13.0,-6.0,-87.0,60.0,-56.0,0
257.0,11.0,-3.0,-82.0,58.0,-55.0,0
257.0,12.0,-4.0,-75.0,54.0,-55.0,0
256.0,11.0,-4.0,-65.0,52.0,-56.0,0
257.0,16.0,-4.0,-53.0,49.0,-55.0,0
256.0,13.0,-1.0,-43.0,48.0,-55.0,0
259.0,15.0,-6.0,-34.0,46.0,-54.0,0
255.0,13.0,-6.0,-25.0,44.0,-55.0,0
255.0,15.0,-7.0,-17.0,42.0,-53.0,0
254.0,18.0,-12.0,-12.0,43.0,-52.0,0
255.0,20.0,-8.0,-8.0,42.0,-53.0,0
257.0,19.0,-7.0,-6.0,44.0,-53.0,0
256.0,20.0,-4.0,-2.0,46.0,-51.0,0
258.0,18.0,-7.0,-3.0,46.0,-51.0,0
259.0,18.0,-10.0,-3.0,47.0,-49.0,0
256.0,21.0,-6.0,-4.0,51.0,-49.0,0
255.0,21.0,-7.0,-6.0,52.0,-50.0,0
255.0,17.0,-7.0,-9.0,52.0,-48.0,0
254.0,22.0,-9.0,-12.0,56.0,-47.0,0
255.0,23.0,-5.0,-17.0,58.0,-46.0,0
256.0,22.0,-3.0,-20.0,60.0,-45.0,0
255.0,24.0,-10.0,-22.0,61.0,-43.0,0
253.0,22.0,-5.0,-22.0,66.0,-41.0,0
256.0,19.0,-5.0,-21.0,67.0,-39.0,0
255.0,19.0,-6.0,-18.0,70.0,-38.0,0
255.0,20.0,-3.0,-17.0,70.0,-37.0,0
254.0,19.0,-1.0,-14.0,70.0,-36.0,0
251.0,24.0,-1.0,-12.0,71.0,-33.0,0
255.0,20.0,-2.0,-11.0,71.0,-34.0,0
255.0,20.0,-7.0,-10.0,72.0,-33.0,0
254.0,22.0,-7.0,-10.0,71.0,-33.0,0
256.0,24.0,-8.0,-11.0,70.0,-31.0,0
259.0,22.0,-9.0,-13.0,69.0,-29.0,0
258.0,23.0,-10.0,-14.0,73.0,-29.0,0
257.0,21.0,-6.0,-19.0,72.0,-25.0,0
256.0,19.0,-8.0,-22.0,71.0,-25.0,0
256.0,24.0,-5.0,-26.0,72.0,-22.0,0
255.0,23.0,-6.0,-31.0,74.0,-19.0,0
255.0,20.0,-8.0,-35.0,76.0,-18.0,0
254.0,23.0,-5.0,-38.0,76.0,-17.0,0
