ax,ay,az,gx,gy,gz,label
-83.0,-463.0,35.0,-748.0,-21.0,841.0,1
-89.0,-465.0,28.0,-679.0,-144.0,927.0,1
-82.0,-464.0,24.0,-567.0,-241.0,958.0,1
-84.0,-457.0,23.0,-411.0,-306.0,978.0,1
-86.0,-450.0,11.0,-220.0,-347.0,1003.0,1
-91.0,-426.0,3.0,-31.0,-379.0,1002.0,1
-85.0,-404.0,-14.0,113.0,-405.0,959.0,1
-74.0,-380.0,-31.0,214.0,-406.0,907.0,1
-64.0,-356.0,-45.0,288.0,-379.0,849.0,1
-47.0,-338.0,-51.0,339.0,-333.0,787.0,1
-37.0,-312.0,-53.0,369.0,-274.0,721.0,1
-29.0,-292.0,-61.0,376.0,-208.0,655.0,1
-18.0,-273.0,-63.0,366.0,-143.0,594.0,1
-12.0,-256.0,-66.0,343.0,-89.0,535.0,1
0.0,-244.0,-65.0,315.0,-56.0,481.0,1
7.0,-227.0,-68.0,276.0,-39.0,431.0,1
18.0,-219.0,-65.0,217.0,-26.0,388.0,1
29.0,-220.0,-64.0,138.0,-13.0,348.0,1
39.0,-222.0,-54.0,59.0,7.0,304.0,1
48.0,-233.0,-42.0,-11.0,39.0,259.0,1
48.0,-245.0,-31.0,-76.0,74.0,209.0,1
38.0,-268.0,-22.0,-134.0,107.0,155.0,1
43.0,-273.0,-15.0,-183.0,132.0,94.0,1
38.0,-287.0,-6.0,-220.0,146.0,31.0,1
32.0,-303.0,-1.0,-242.0,146.0,-30.0,1
27.0,-312.0,2.0,-243.0,138.0,-86.0,1
15.0,-319.0,1.0,-223.0,119.0,-135.0,1
4.0,-318.0,0.0,-187.0,94.0,-177.0,1
-8.0,-318.0,4.0,-138.0,62.0,-203.0,1
-17.0,-317.0,-3.0,-87.0,27.0,-220.0,1
-31.0,-311.0,-11.0,-49.0,-1.0,-238.0,1
-41.0,-304.0,-12.0,-26.0,-12.0,-256.0,1
-46.0,-298.0,-10.0,-9.0,-6.0,-271.0,1
-54.0,-294.0,-4.0,11.0,-6.0,-286.0,1
-61.0,-287.0,0.0,39.0,-31.0,-304.0,1
-64.0,-275.0,0.0,67.0,-72.0,-327.0,1
-61.0,-269.0,2.0,83.0,-106.0,-359.0,1
-57.0,-261.0,4.0,100.0,-128.0,-395.0,1
-60.0,-253.0,0.0,123.0,-143.0,-424.0,1
-62.0,-241.0,2.0,123.0,-158.0,-440.0,1
-60.0,-232.0,1.0,119.0,-173.0,-448.0,1
-53.0,-230.0,7.0,119.0,-188.0,-448.0,1
-55.0,-220.0,13.0,128.0,-202.0,-453.0,1
-48.0,-204.0,7.0,128.0,-217.0,-451.0,1
-46.0,-215.0,17.0,90.0,-233.0,-445.0,1
-38.0,-216.0,21.0,35.0,-242.0,-447.0,1
-31.0,-217.0,24.0,-19.0,-253.0,-448.0,1
-29.0,-215.0,27.0,-61.0,-260.0,-452.0,1
-25.0,-218.0,33.0,-81.0,-264.0,-454.0,1
-15.0,-218.0,34.0,-87.0,-267.0,-458.0,1
-10.0,-221.0,36.0,-82.0,-268.0,-461.0,1
-4.0,-227.0,38.0,-75.0,-274.0,-460.0,1
1.0,-222.0,37.0,-70.0,-282.0,-462.0,1
5.0,-224.0,33.0,-68.0,-294.0,-460.0,1
9.0,-224.0,32.0,-71.0,-301.0,-460.0,1
16.0,-224.0,34.0,-74.0,-306.0,-459.0,1
11.0,-230.0,31.0,-67.0,-302.0,-446.0,1
9.0,-244.0,39.0,-49.0,-301.0,-430.0,1
22.0,-222.0,20.0,-9.0,-297.0,-417.0,1
20.0,-221.0,25.0,-30.0,-298.0,-422.0,1
17.0,-220.0,27.0,-71.0,-286.0,-415.0,1
20.0,-217.0,23.0,-101.0,-283.0,-391.0,1
17.0,-223.0,32.0,-124.0,-272.0,-372.0,1
16.0,-221.0,33.0,-136.0,-262.0,-355.0,1
13.0,-230.0,36.0,-142.0,-258.0,-334.0,1
17.0,-234.0,36.0,-139.0,-261.0,-313.0,1
19.0,-239.0,48.0,-131.0,-269.0,-298.0,1
17.0,-234.0,49.0,-120.0,-273.0,-278.0,1
11.0,-234.0,56.0,-107.0,-272.0,-256.0,1
9.0,-230.0,60.0,-91.0,-268.0,-238.0,1
5.0,-230.0,61.0,-78.0,-260.0,-230.0,1
6.0,-228.0,61.0,-78.0,-247.0,-225.0,1
1.0,-225.0,63.0,-82.0,-229.0,-227.0,1
3.0,-222.0,65.0,-82.0,-212.0,-235.0,1
4.0,-223.0,66.0,-85.0,-193.0,-234.0,1
8.0,-223.0,70.0,-84.0,-174.0,-234.0,1
8.0,-219.0,69.0,-83.0,-153.0,-232.0,1
12.0,-219.0,72.0,-81.0,-129.0,-226.0,1
15.0,-219.0,71.0,-76.0,-106.0,-219.0,1
15.0,-220.0,69.0,-70.0,-88.0,-213.0,1
16.0,-219.0,75.0,-61.0,-72.0,-205.0,1
19.0,-226.0,73.0,-45.0,-56.0,-197.0,1
21.0,-232.0,70.0,-32.0,-48.0,-186.0,1
19.0,-235.0,72.0,-20.0,-41.0,-177.0,1
20.0,-243.0,73.0,-7.0,-41.0,-173.0,1
19.0,-242.0,71.0,8.0,-41.0,-166.0,1
16.0,-256.0,71.0,24.0,-40.0,-159.0,1
11.0,-247.0,70.0,43.0,-43.0,-157.0,1
4.0,-252.0,75.0,58.0,-52.0,-155.0,1
2.0,-253.0,74.0,82.0,-59.0,-156.0,1
0.0,-249.0,76.0,111.0,-65.0,-150.0,1
-6.0,-250.0,78.0,142.0,-66.0,-145.0,1
-6.0,-248.0,82.0,175.0,-71.0,-143.0,1
-13.0,-247.0,83.0,208.0,-83.0,-139.0,1
-13.0,-244.0,81.0,230.0,-105.0,-135.0,1
-11.0,-238.0,78.0,242.0,-134.0,-134.0,1
-15.0,-236.0,80.0,247.0,-169.0,-133.0,1
-15.0,-227.0,75.0,244.0,-211.0,-122.0,1
-14.0,-227.0,74.0,224.0,-264.0,-106.0,1
-12.0,-228.0,72.0,199.0,-320.0,-88.0,1
-13.0,-227.0,67.0,170.0,-374.0,-75.0,1
-16.0,-227.0,69.0,143.0,-421.0,-68.0,1
-13.0,-230.0,71.0,124.0,-465.0,-62.0,1
-10.0,-229.0,67.0,107.0,-507.0,-57.0,1
-12.0,-228.0,68.0,90.0,-541.0,-45.0,1
-8.0,-230.0,71.0,70.0,-566.0,-28.0,1
-8.0,-232.0,72.0,44.0,-586.0,-8.0,1
-1.0,-237.0,76.0,15.0,-606.0,4.0,1
3.0,-230.0,72.0,-7.0,-627.0,8.0,1
5.0,-237.0,84.0,-23.0,-647.0,16.0,1
6.0,-239.0,87.0,-47.0,-664.0,25.0,1
14.0,-242.0,82.0,-86.0,-674.0,41.0,1
23.0,-241.0,84.0,-147.0,-682.0,51.0,1
27.0,-245.0,76.0,-206.0,-693.0,59.0,1
32.0,-249.0,75.0,-258.0,-697.0,77.0,1
34.0,-249.0,73.0,-311.0,-703.0,94.0,1
40.0,-255.0,71.0,-356.0,-701.0,112.0,1
45.0,-256.0,65.0,-391.0,-689.0,124.0,1
48.0,-264.0,64.0,-419.0,-668.0,131.0,1
53.0,-267.0,63.0,-447.0,-636.0,133.0,1
60.0,-280.0,64.0,-478.0,-607.0,138.0,1
60.0,-288.0,62.0,-511.0,-574.0,137.0,1
59.0,-301.0,68.0,-532.0,-538.0,129.0,1
63.0,-313.0,74.0,-541.0,-503.0,119.0,1
63.0,-324.0,77.0,-537.0,-464.0,108.0,1
58.0,-335.0,87.0,-520.0,-421.0,87.0,1
63.0,-344.0,91.0,-498.0,-378.0,70.0,1
57.0,-348.0,100.0,-468.0,-329.0,52.0,1
56.0,-359.0,108.0,-429.0,-278.0,30.0,1
56.0,-366.0,119.0,-375.0,-227.0,5.0,1
56.0,-370.0,125.0,-310.0,-183.0,-25.0,1
54.0,-372.0,120.0,-242.0,-141.0,-53.0,1
49.0,-370.0,119.0,-178.0,-103.0,-75.0,1
44.0,-366.0,109.0,-123.0,-68.0,-93.0,1
45.0,-360.0,99.0,-86.0,-35.0,-106.0,1
38.0,-354.0,85.0,-65.0,-5.0,-114.0,1
37.0,-345.0,69.0,-57.0,21.0,-113.0,1
32.0,-334.0,55.0,-63.0,41.0,-100.0,1
32.0,-328.0,44.0,-71.0,53.0,-84.0,1
28.0,-320.0,31.0,-73.0,60.0,-62.0,1
22.0,-313.0,19.0,-66.0,67.0,-33.0,1
19.0,-304.0,12.0,-50.0,73.0,1.0,1
21.0,-303.0,1.0,-26.0,73.0,34.0,1
18.0,-300.0,-8.0,-4.0,71.0,64.0,1
13.0,-295.0,-23.0,17.0,72.0,87.0,1
7.0,-283.0,-34.0,34.0,70.0,99.0,1
1.0,-272.0,-43.0,50.0,68.0,106.0,1
1.0,-258.0,-57.0,65.0,73.0,110.0,1
-8.0,-249.0,-62.0,81.0,85.0,110.0,1
-11.0,-234.0,-67.0,88.0,99.0,100.0,1
-19.0,-224.0,-80.0,82.0,114.0,85.0,1
-30.0,-207.0,-88.0,61.0,131.0,71.0,1
-31.0,-208.0,-90.0,31.0,152.0,54.0,1
-40.0,-209.0,-91.0,2.0,171.0,38.0,1
-45.0,-209.0,-90.0,-30.0,174.0,18.0,1
-45.0,-219.0,-85.0,-81.0,170.0,-6.0,1
-50.0,-229.0,-78.0,-149.0,166.0,-22.0,1
-49.0,-247.0,-72.0,-231.0,160.0,-39.0,1
-42.0,-261.0,-67.0,-335.0,148.0,-63.0,1
-39.0,-276.0,-58.0,-465.0,135.0,-89.0,1
-37.0,-293.0,-52.0,-605.0,130.0,-103.0,1
-37.0,-311.0,-49.0,-748.0,130.0,-109.0,1
-35.0,-321.0,-48.0,-865.0,132.0,-116.0,1
-30.0,-343.0,-38.0,-944.0,139.0,-133.0,1
-36.0,-351.0,-31.0,-964.0,142.0,-164.0,1
-38.0,-355.0,-30.0,-911.0,154.0,-167.0,1
-32.0,-353.0,-30.0,-811.0,169.0,-159.0,1
-38.0,-348.0,-31.0,-690.0,182.0,-153.0,1
-41.0,-332.0,-32.0,-553.0,183.0,-155.0,1
-40.0,-324.0,-27.0,-416.0,180.0,-142.0,1
-38.0,-315.0,-20.0,-282.0,184.0,-103.0,1
-36.0,-303.0,-15.0,-141.0,195.0,-44.0,1
-41.0,-294.0,-7.0,-3.0,206.0,25.0,1
-38.0,-283.0,1.0,116.0,214.0,85.0,1
-39.0,-283.0,-2.0,194.0,209.0,125.0,1
-39.0,-275.0,0.0,229.0,204.0,158.0,1
-35.0,-271.0,2.0,239.0,211.0,232.0,1
-35.0,-267.0,4.0,234.0,223.0,323.0,1
-36.0,-264.0,6.0,221.0,227.0,407.0,1
-29.0,-263.0,11.0,198.0,216.0,463.0,1
-25.0,-260.0,16.0,173.0,209.0,501.0,1
-20.0,-260.0,18.0,150.0,206.0,531.0,1
-14.0,-261.0,18.0,135.0,215.0,575.0,1
-10.0,-263.0,23.0,125.0,221.0,596.0,1
-3.0,-264.0,22.0,113.0,228.0,603.0,1
-1.0,-265.0,25.0,103.0,245.0,616.0,1
-4.0,-265.0,26.0,90.0,255.0,601.0,1
2.0,-264.0,23.0,82.0,265.0,554.0,1
5.0,-262.0,28.0,80.0,295.0,529.0,1
0.0,-264.0,31.0,90.0,330.0,509.0,1
-4.0,-259.0,27.0,102.0,356.0,474.0,1
-5.0,-256.0,24.0,100.0,378.0,435.0,1
-6.0,-254.0,27.0,102.0,409.0,419.0,1
-9.0,-251.0,26.0,110.0,436.0,391.0,1
-8.0,-245.0,25.0,115.0,469.0,383.0,1
-14.0,-252.0,34.0,104.0,478.0,351.0,1
-11.0,-246.0,37.0,110.0,485.0,307.0,1
-11.0,-242.0,37.0,144.0,507.0,305.0,1
-14.0,-245.0,40.0,185.0,530.0,319.0,1
-19.0,-238.0,45.0,216.0,538.0,311.0,1
-22.0,-228.0,42.0,246.0,537.0,306.0,1
-17.0,-228.0,44.0,271.0,539.0,316.0,1
-22.0,-223.0,52.0,298.0,551.0,346.0,1
-29.0,-221.0,47.0,332.0,551.0,374.0,1
-28.0,-218.0,45.0,347.0,550.0,384.0,1
-29.0,-210.0,40.0,341.0,541.0,397.0,1
-25.0,-207.0,37.0,311.0,531.0,399.0,1
-25.0,-203.0,30.0,283.0,531.0,405.0,1
-27.0,-203.0,33.0,261.0,530.0,423.0,1
-26.0,-197.0,24.0,236.0,526.0,431.0,1
-25.0,-195.0,25.0,211.0,517.0,427.0,1
-27.0,-193.0,25.0,173.0,508.0,409.0,1
-25.0,-193.0,27.0,130.0,498.0,386.0,1
-15.0,-200.0,32.0,98.0,491.0,365.0,1
-17.0,-197.0,35.0,82.0,492.0,347.0,1
-11.0,-204.0,41.0,91.0,504.0,335.0,1
-17.0,-215.0,51.0,116.0,520.0,319.0,1
-15.0,-211.0,42.0,138.0,526.0,284.0,1
-11.0,-220.0,39.0,150.0,533.0,245.0,1
-12.0,-224.0,46.0,161.0,554.0,218.0,1
-17.0,-227.0,46.0,171.0,567.0,179.0,1
-12.0,-236.0,46.0,186.0,580.0,146.0,1
-19.0,-236.0,43.0,208.0,605.0,127.0,1
-14.0,-242.0,47.0,235.0,627.0,111.0,1
-16.0,-246.0,52.0,269.0,650.0,101.0,1
-13.0,-243.0,53.0,300.0,673.0,81.0,1
-8.0,-245.0,62.0,330.0,706.0,57.0,1
-15.0,-243.0,63.0,361.0,735.0,33.0,1
-16.0,-241.0,69.0,383.0,772.0,-3.0,1
-22.0,-247.0,73.0,397.0,807.0,-38.0,1
-21.0,-243.0,79.0,413.0,811.0,-88.0,1
-15.0,-237.0,76.0,425.0,817.0,-135.0,1
-29.0,-242.0,81.0,415.0,843.0,-171.0,1
-30.0,-255.0,82.0,416.0,841.0,-188.0,1
-31.0,-254.0,83.0,462.0,838.0,-213.0,1
-29.0,-250.0,81.0,512.0,843.0,-229.0,1
-32.0,-246.0,82.0,542.0,848.0,-236.0,1
-31.0,-242.0,81.0,552.0,850.0,-244.0,1
-28.0,-240.0,84.0,558.0,846.0,-251.0,1
-26.0,-237.0,75.0,566.0,839.0,-253.0,1
-28.0,-230.0,78.0,572.0,833.0,-256.0,1
-25.0,-225.0,86.0,573.0,830.0,-258.0,1
-21.0,-224.0,83.0,575.0,824.0,-259.0,1
-21.0,-218.0,87.0,574.0,817.0,-262.0,1
-21.0,-211.0,90.0,570.0,808.0,-275.0,1
-18.0,-211.0,86.0,560.0,806.0,-281.0,1
-16.0,-212.0,91.0,526.0,804.0,-293.0,1
-21.0,-211.0,86.0,481.0,804.0,-304.0,1
-22.0,-207.0,85.0,428.0,794.0,-316.0,1
-26.0,-210.0,81.0,362.0,783.0,-332.0,1
-31.0,-214.0,77.0,293.0,775.0,-345.0,1
-31.0,-220.0,82.0,217.0,772.0,-347.0,1
-36.0,-227.0,76.0,139.0,768.0,-348.0,1
-46.0,-234.0,81.0,66.0,761.0,-349.0,1
-48.0,-239.0,83.0,8.0,754.0,-343.0,1
-52.0,-247.0,85.0,-36.0,737.0,-325.0,1
-65.0,-254.0,81.0,-76.0,719.0,-296.0,1
-67.0,-264.0,68.0,-127.0,694.0,-255.0,1
-76.0,-279.0,65.0,-175.0,660.0,-210.0,1
-77.0,-291.0,70.0,-203.0,628.0,-159.0,1
-72.0,-303.0,76.0,-212.0,595.0,-115.0,1
-75.0,-315.0,79.0,-213.0,564.0,-71.0,1
-73.0,-324.0,87.0,-199.0,528.0,-35.0,1
-72.0,-333.0,90.0,-172.0,491.0,-6.0,1
-75.0,-341.0,85.0,-129.0,447.0,25.0,1
-75.0,-344.0,89.0,-85.0,401.0,54.0,1
-72.0,-340.0,81.0,-34.0,357.0,75.0,1
-72.0,-335.0,70.0,3.0,313.0,92.0,1
-72.0,-328.0,61.0,26.0,272.0,102.0,1
-67.0,-322.0,46.0,39.0,232.0,99.0,1
-64.0,-312.0,36.0,52.0,197.0,85.0,1
-64.0,-300.0,20.0,70.0,169.0,63.0,1
-64.0,-298.0,17.0,73.0,149.0,31.0,1
-65.0,-295.0,7.0,74.0,125.0,11.0,1
-60.0,-297.0,6.0,82.0,106.0,-11.0,1
-59.0,-296.0,-1.0,94.0,94.0,-38.0,1
-62.0,-292.0,-1.0,114.0,90.0,-65.0,1
-57.0,-293.0,-8.0,139.0,79.0,-82.0,1
-49.0,-289.0,-13.0,144.0,60.0,-93.0,1
-39.0,-293.0,-21.0,129.0,47.0,-95.0,1
-31.0,-289.0,-31.0,114.0,57.0,-74.0,1
-29.0,-284.0,-34.0,97.0,79.0,-50.0,1
-23.0,-282.0,-40.0,78.0,99.0,-20.0,1
-9.0,-276.0,-46.0,61.0,102.0,-1.0,1
-3.0,-269.0,-58.0,48.0,109.0,11.0,1
1.0,-265.0,-63.0,25.0,122.0,24.0,1
7.0,-263.0,-68.0,0.0,131.0,43.0,1
13.0,-258.0,-69.0,-28.0,134.0,55.0,1
16.0,-255.0,-66.0,-55.0,141.0,62.0,1
22.0,-254.0,-57.0,-78.0,151.0,74.0,1
22.0,-251.0,-49.0,-93.0,168.0,90.0,1
22.0,-256.0,-32.0,-98.0,179.0,104.0,1
24.0,-257.0,-21.0,-104.0,183.0,116.0,1
24.0,-272.0,-20.0,-123.0,192.0,128.0,1
21.0,-280.0,-12.0,-181.0,202.0,133.0,1
19.0,-291.0,0.0,-267.0,205.0,127.0,1
20.0,-303.0,3.0,-348.0,200.0,119.0,1
21.0,-315.0,7.0,-414.0,188.0,111.0,1
17.0,-323.0,10.0,-458.0,176.0,99.0,1
15.0,-332.0,15.0,-468.0,168.0,82.0,1
7.0,-340.0,12.0,-445.0,163.0,67.0,1
1.0,-342.0,21.0,-412.0,151.0,36.0,1
-3.0,-349.0,24.0,-348.0,133.0,-4.0,1
-4.0,-349.0,22.0,-279.0,123.0,-44.0,1
-10.0,-352.0,25.0,-202.0,120.0,-96.0,1
-22.0,-351.0,31.0,-102.0,118.0,-155.0,1
-31.0,-341.0,37.0,13.0,110.0,-215.0,1
-43.0,-327.0,43.0,135.0,102.0,-271.0,1
-44.0,-316.0,47.0,252.0,94.0,-313.0,1
-57.0,-322.0,61.0,358.0,89.0,-331.0,1
-44.0,-286.0,47.0,463.0,76.0,-344.0,1
-50.0,-272.0,60.0,460.0,68.0,-364.0,1
-51.0,-271.0,67.0,444.0,61.0,-365.0,1
-48.0,-255.0,66.0,444.0,35.0,-378.0,1
-31.0,-243.0,70.0,440.0,16.0,-388.0,1
-24.0,-232.0,67.0,407.0,-2.0,-381.0,1
-19.0,-231.0,70.0,359.0,-28.0,-380.0,1
-15.0,-229.0,63.0,327.0,-48.0,-379.0,1
-8.0,-228.0,63.0,305.0,-77.0,-377.0,1
-10.0,-226.0,54.0,274.0,-114.0,-372.0,1
0.0,-231.0,52.0,230.0,-154.0,-367.0,1
-2.0,-227.0,44.0,177.0,-190.0,-360.0,1
-1.0,-230.0,42.0,122.0,-218.0,-365.0,1
0.0,-226.0,50.0,75.0,-243.0,-379.0,1
0.0,-228.0,50.0,44.0,-263.0,-392.0,1
0.0,-232.0,52.0,31.0,-288.0,-403.0,1
0.0,-234.0,58.0,26.0,-313.0,-419.0,1
-2.0,-236.0,63.0,18.0,-339.0,-432.0,1
0.0,-231.0,57.0,9.0,-366.0,-441.0,1
-7.0,-228.0,63.0,10.0,-392.0,-444.0,1
-12.0,-220.0,61.0,19.0,-420.0,-439.0,1
-8.0,-214.0,58.0,25.0,-441.0,-426.0,1
-14.0,-214.0,54.0,32.0,-455.0,-405.0,1
-17.0,-211.0,50.0,35.0,-473.0,-379.0,1
-17.0,-213.0,49.0,33.0,-494.0,-348.0,1
-15.0,-212.0,50.0,14.0,-521.0,-317.0,1
-20.0,-217.0,44.0,-24.0,-552.0,-286.0,1
-19.0,-210.0,47.0,-60.0,-583.0,-263.0,1
-17.0,-214.0,44.0,-83.0,-607.0,-227.0,1
-15.0,-211.0,45.0,-90.0,-625.0,-197.0,1
-12.0,-209.0,44.0,-88.0,-645.0,-181.0,1
-4.0,-206.0,44.0,-85.0,-659.0,-164.0,1
0.0,-199.0,42.0,-86.0,-672.0,-143.0,1
2.0,-194.0,45.0,-101.0,-677.0,-119.0,1
16.0,-192.0,48.0,-124.0,-675.0,-98.0,1
27.0,-190.0,52.0,-151.0,-663.0,-72.0,1
34.0,-198.0,55.0,-180.0,-647.0,-43.0,1
41.0,-204.0,62.0,-210.0,-628.0,-15.0,1
49.0,-209.0,64.0,-239.0,-612.0,9.0,1
58.0,-219.0,73.0,-260.0,-598.0,29.0,1
60.0,-224.0,78.0,-264.0,-585.0,43.0,1
64.0,-236.0,83.0,-250.0,-578.0,53.0,1
65.0,-245.0,85.0,-220.0,-576.0,58.0,1
65.0,-254.0,89.0,-177.0,-570.0,64.0,1
64.0,-258.0,89.0,-121.0,-560.0,65.0,1
60.0,-263.0,85.0,-55.0,-546.0,66.0,1
50.0,-264.0,87.0,22.0,-530.0,65.0,1
43.0,-268.0,93.0,112.0,-516.0,64.0,1
37.0,-267.0,100.0,212.0,-505.0,66.0,1
32.0,-267.0,106.0,313.0,-498.0,67.0,1
27.0,-266.0,109.0,413.0,-488.0,57.0,1
22.0,-262.0,120.0,495.0,-483.0,42.0,1
3.0,-254.0,125.0,596.0,-486.0,18.0,1
9.0,-253.0,128.0,686.0,-481.0,18.0,1
7.0,-245.0,130.0,741.0,-480.0,5.0,1
7.0,-240.0,129.0,772.0,-498.0,-6.0,1
7.0,-233.0,125.0,782.0,-525.0,-6.0,1
17.0,-234.0,132.0,767.0,-561.0,7.0,1
12.0,-221.0,119.0,737.0,-593.0,28.0,1
17.0,-215.0,112.0,705.0,-633.0,53.0,1
23.0,-207.0,103.0,680.0,-666.0,80.0,1
23.0,-202.0,91.0,645.0,-690.0,115.0,1
25.0,-198.0,86.0,588.0,-699.0,153.0,1
28.0,-195.0,87.0,511.0,-690.0,189.0,1
32.0,-199.0,88.0,426.0,-669.0,218.0,1
33.0,-205.0,95.0,331.0,-645.0,245.0,1
43.0,-207.0,95.0,245.0,-618.0,265.0,1
51.0,-218.0,98.0,158.0,-587.0,288.0,1
54.0,-225.0,106.0,72.0,-554.0,303.0,1
67.0,-243.0,112.0,-5.0,-515.0,321.0,1
73.0,-257.0,119.0,-68.0,-476.0,329.0,1
85.0,-271.0,120.0,-105.0,-436.0,320.0,1
98.0,-290.0,111.0,-122.0,-390.0,297.0,1
104.0,-305.0,107.0,-133.0,-337.0,261.0,1
114.0,-321.0,100.0,-142.0,-270.0,216.0,1
118.0,-332.0,96.0,-145.0,-196.0,161.0,1
120.0,-349.0,90.0,-148.0,-116.0,104.0,1
113.0,-360.0,86.0,-148.0,-39.0,39.0,1
101.0,-372.0,81.0,-153.0,35.0,-23.0,1
91.0,-380.0,82.0,-151.0,94.0,-84.0,1
76.0,-389.0,97.0,-125.0,143.0,-136.0,1
76.0,-400.0,96.0,-71.0,183.0,-175.0,1
71.0,-404.0,83.0,-19.0,224.0,-199.0,1
58.0,-398.0,67.0,3.0,273.0,-213.0,1
48.0,-395.0,53.0,-11.0,317.0,-213.0,1
35.0,-395.0,46.0,-42.0,335.0,-198.0,1
28.0,-390.0,33.0,-55.0,317.0,-177.0,1
19.0,-384.0,19.0,-41.0,277.0,-149.0,1
10.0,-369.0,1.0,-15.0,250.0,-121.0,1
4.0,-360.0,-19.0,14.0,244.0,-96.0,1
-7.0,-341.0,-40.0,27.0,251.0,-76.0,1
-15.0,-325.0,-60.0,30.0,266.0,-58.0,1
-22.0,-312.0,-76.0,28.0,272.0,-38.0,1
-32.0,-297.0,-84.0,26.0,273.0,-22.0,1
-43.0,-280.0,-88.0,36.0,271.0,-19.0,1
-44.0,-265.0,-88.0,55.0,271.0,-37.0,1
-47.0,-252.0,-75.0,79.0,284.0,-69.0,1
-60.0,-240.0,-61.0,106.0,317.0,-108.0,1
-60.0,-227.0,-45.0,126.0,327.0,-170.0,1
-51.0,-222.0,-30.0,129.0,334.0,-240.0,1
-63.0,-216.0,-25.0,116.0,346.0,-303.0,1
-59.0,-215.0,-12.0,83.0,339.0,-357.0,1
-53.0,-221.0,-7.0,17.0,320.0,-405.0,1
-48.0,-229.0,-5.0,-68.0,299.0,-446.0,1
-37.0,-242.0,-1.0,-168.0,294.0,-482.0,1
-30.0,-248.0,-2.0,-283.0,308.0,-497.0,1
-31.0,-262.0,5.0,-426.0,340.0,-475.0,1
-43.0,-292.0,17.0,-567.0,376.0,-409.0,1
-38.0,-316.0,29.0,-648.0,391.0,-331.0,1
-38.0,-317.0,33.0,-655.0,411.0,-279.0,1
-41.0,-317.0,30.0,-622.0,443.0,-213.0,1
-45.0,-318.0,31.0,-577.0,459.0,-132.0,1
-44.0,-322.0,32.0,-517.0,458.0,-73.0,1
-45.0,-328.0,41.0,-436.0,472.0,-13.0,1
-43.0,-324.0,37.0,-337.0,484.0,67.0,1
-33.0,-323.0,32.0,-242.0,482.0,135.0,1
-30.0,-318.0,29.0,-171.0,473.0,186.0,1
-30.0,-316.0,38.0,-121.0,478.0,247.0,1
-27.0,-313.0,48.0,-66.0,479.0,295.0,1
-18.0,-314.0,59.0,17.0,477.0,327.0,1
-21.0,-308.0,61.0,116.0,471.0,346.0,1
-30.0,-303.0,79.0,225.0,466.0,365.0,1
-8.0,-293.0,65.0,306.0,447.0,356.0,1
-8.0,-273.0,66.0,366.0,434.0,312.0,1
-6.0,-262.0,56.0,433.0,442.0,296.0,1
0.0,-252.0,53.0,459.0,451.0,284.0,1
-1.0,-239.0,52.0,448.0,457.0,255.0,1
1.0,-230.0,51.0,428.0,451.0,209.0,1
1.0,-223.0,53.0,400.0,450.0,161.0,1
0.0,-218.0,58.0,374.0,456.0,133.0,1
-4.0,-217.0,59.0,359.0,463.0,127.0,1
-16.0,-214.0,65.0,331.0,462.0,120.0,1
-14.0,-212.0,59.0,290.0,449.0,91.0,1
-14.0,-214.0,68.0,247.0,461.0,78.0,1
-15.0,-215.0,68.0,204.0,477.0,80.0,1
-17.0,-225.0,72.0,158.0,492.0,82.0,1
-13.0,-225.0,74.0,111.0,503.0,66.0,1
-10.0,-230.0,72.0,94.0,537.0,93.0,1
-18.0,-238.0,81.0,75.0,570.0,124.0,1
-21.0,-251.0,70.0,67.0,582.0,156.0,1
-23.0,-248.0,72.0,40.0,579.0,174.0,1
-24.0,-244.0,79.0,23.0,594.0,193.0,1
-20.0,-250.0,79.0,39.0,614.0,233.0,1
-23.0,-246.0,79.0,74.0,628.0,269.0,1
-16.0,-247.0,77.0,111.0,628.0,289.0,1
-12.0,-243.0,74.0,132.0,616.0,290.0,1
-8.0,-240.0,74.0,145.0,613.0,289.0,1
-4.0,-230.0,78.0,177.0,621.0,297.0,1
-1.0,-234.0,77.0,230.0,646.0,310.0,1
1.0,-231.0,79.0,289.0,674.0,310.0,1
1.0,-229.0,77.0,358.0,715.0,307.0,1
4.0,-228.0,78.0,415.0,753.0,291.0,1
1.0,-226.0,77.0,445.0,789.0,255.0,1
-2.0,-221.0,76.0,458.0,822.0,216.0,1
-4.0,-224.0,69.0,458.0,855.0,174.0,1
-4.0,-226.0,71.0,469.0,883.0,133.0,1
-2.0,-233.0,72.0,498.0,899.0,100.0,1
-1.0,-231.0,74.0,536.0,909.0,67.0,1
-2.0,-236.0,84.0,575.0,917.0,38.0,1
-2.0,-238.0,92.0,607.0,917.0,3.0,1
-2.0,-238.0,99.0,638.0,920.0,-32.0,1
-8.0,-234.0,98.0,659.0,929.0,-57.0,1
-14.0,-222.0,98.0,661.0,938.0,-96.0,1
-14.0,-225.0,99.0,660.0,952.0,-127.0,1
-16.0,-222.0,105.0,666.0,971.0,-147.0,1
-25.0,-228.0,114.0,689.0,982.0,-157.0,1
-31.0,-227.0,119.0,723.0,977.0,-168.0,1
-38.0,-231.0,119.0,757.0,970.0,-173.0,1
-36.0,-232.0,114.0,780.0,956.0,-185.0,1
