ax,ay,az,gx,gy,gz,label
27.0,-244.0,45.0,-196.0,-241.0,-341.0,0
28.0,-243.0,46.0,-197.0,-257.0,-349.0,0
28.0,-238.0,42.0,-199.0,-272.0,-356.0,0
31.0,-241.0,41.0,-205.0,-286.0,-367.0,0
34.0,-234.0,35.0,-215.0,-298.0,-378.0,0
37.0,-246.0,39.0,-230.0,-310.0,-397.0,0
38.0,-241.0,33.0,-248.0,-315.0,-418.0,0
41.0,-243.0,32.0,-268.0,-322.0,-434.0,0
45.0,-245.0,32.0,-281.0,-321.0,-446.0,0
45.0,-246.0,29.0,-289.0,-323.0,-461.0,0
46.0,-244.0,28.0,-285.0,-321.0,-473.0,0
46.0,-248.0,28.0,-276.0,-317.0,-489.0,0
46.0,-247.0,25.0,-264.0,-312.0,-500.0,0
45.0,-248.0,26.0,-252.0,-309.0,-510.0,0
49.0,-251.0,25.0,-237.0,-307.0,-517.0,0
58.0,-241.0,11.0,-225.0,-301.0,-526.0,0
50.0,-244.0,21.0,-213.0,-294.0,-533.0,0
53.0,-247.0,20.0,-204.0,-283.0,-536.0,0
55.0,-244.0,17.0,-194.0,-271.0,-539.0,0
54.0,-242.0,16.0,-185.0,-260.0,-545.0,0
53.0,-244.0,13.0,-179.0,-252.0,-550.0,0
57.0,-242.0,19.0,-170.0,-246.0,-556.0,0
58.0,-241.0,19.0,-165.0,-241.0,-555.0,0
60.0,-241.0,22.0,-162.0,-243.0,-553.0,0
60.0,-243.0,19.0,-153.0,-249.0,-553.0,0
65.0,-240.0,20.0,-144.0,-255.0,-559.0,0
56.0,-237.0,19.0,-134.0,-262.0,-562.0,0
68.0,-239.0,15.0,-127.0,-264.0,-564.0,0
69.0,-239.0,13.0,-118.0,-267.0,-563.0,0
66.0,-239.0,16.0,-112.0,-267.0,-565.0,0
67.0,-238.0,14.0,-107.0,-269.0,-564.0,0
67.0,-237.0,16.0,-103.0,-271.0,-566.0,0
70.0,-240.0,14.0,-100.0,-269.0,-566.0,0
68.0,-241.0,19.0,-99.0,-270.0,-573.0,0
72.0,-240.0,12.0,-97.0,-266.0,-578.0,0
70.0,-239.0,15.0,-100.0,-261.0,-585.0,0
80.0,-245.0,29.0,-104.0,-252.0,-589.0,0
72.0,-237.0,18.0,-104.0,-246.0,-596.0,0
73.0,-238.0,18.0,-108.0,-243.0,-600.0,0
74.0,-240.0,15.0,-105.0,-241.0,-606.0,0
79.0,-237.0,16.0,-100.0,-240.0,-616.0,0
78.0,-239.0,15.0,-97.0,-235.0,-626.0,0
84.0,-236.0,16.0,-99.0,-228.0,-634.0,0
85.0,-235.0,11.0,-103.0,-220.0,-641.0,0
81.0,-237.0,10.0,-111.0,-211.0,-646.0,0
86.0,-235.0,9.0,-119.0,-206.0,-650.0,0
86.0,-234.0,9.0,-130.0,-203.0,-657.0,0
89.0,-246.0,32.0,-136.0,-212.0,-664.0,0
86.0,-236.0,15.0,-140.0,-230.0,-668.0,0
84.0,-237.0,14.0,-143.0,-253.0,-671.0,0
82.0,-236.0,19.0,-147.0,-278.0,-673.0,0
84.0,-238.0,14.0,-155.0,-300.0,-673.0,0
90.0,-241.0,15.0,-159.0,-318.0,-672.0,0
89.0,-240.0,13.0,-160.0,-328.0,-662.0,0
89.0,-241.0,12.0,-153.0,-330.0,-661.0,0
94.0,-244.0,7.0,-139.0,-331.0,-656.0,0
91.0,-248.0,7.0,-110.0,-332.0,-650.0,0
96.0,-248.0,-4.0,-82.0,-334.0,-645.0,0
99.0,-245.0,9.0,-52.0,-336.0,-644.0,0
98.0,-241.0,11.0,-27.0,-341.0,-644.0,0
103.0,-236.0,4.0,-2.0,-343.0,-642.0,0
103.0,-232.0,1.0,17.0,-342.0,-644.0,0
104.0,-228.0,2.0,30.0,-337.0,-644.0,0
104.0,-230.0,2.0,43.0,-332.0,-645.0,0
107.0,-225.0,7.0,50.0,-330.0,-646.0,0
103.0,-223.0,8.0,55.0,-332.0,-648.0,0
109.0,-216.0,8.0,57.0,-338.0,-648.0,0
105.0,-217.0,14.0,52.0,-344.0,-649.0,0
110.0,-217.0,11.0,41.0,-353.0,-654.0,0
111.0,-205.0,11.0,29.0,-359.0,-657.0,0
111.0,-211.0,16.0,16.0,-366.0,-655.0,0
111.0,-214.0,12.0,2.0,-372.0,-652.0,0
114.0,-217.0,16.0,-17.0,-371.0,-653.0,0
116.0,-216.0,11.0,-40.0,-362.0,-654.0,0
119.0,-216.0,8.0,-58.0,-345.0,-649.0,0
120.0,-216.0,7.0,-76.0,-319.0,-642.0,0
122.0,-214.0,1.0,-90.0,-295.0,-636.0,0
125.0,-211.0,1.0,-100.0,-275.0,-630.0,0
126.0,-208.0,-4.0,-106.0,-260.0,-621.0,0
129.0,-200.0,-4.0,-111.0,-244.0,-614.0,0
134.0,-208.0,-3.0,-116.0,-231.0,-618.0,0
130.0,-204.0,-13.0,-115.0,-223.0,-624.0,0
133.0,-203.0,-10.0,-116.0,-222.0,-632.0,0
136.0,-206.0,-11.0,-117.0,-223.0,-645.0,0
137.0,-203.0,-12.0,-121.0,-221.0,-672.0,0
137.0,-205.0,-10.0,-126.0,-216.0,-695.0,0
141.0,-205.0,-4.0,-127.0,-213.0,-720.0,0
139.0,-209.0,-4.0,-121.0,-215.0,-733.0,0
135.0,-209.0,0.0,-109.0,-221.0,-752.0,0
135.0,-208.0,1.0,-86.0,-236.0,-761.0,0
136.0,-208.0,1.0,-61.0,-251.0,-766.0,0
130.0,-202.0,-3.0,-32.0,-267.0,-766.0,0
138.0,-206.0,1.0,-9.0,-274.0,-767.0,0
139.0,-207.0,-5.0,8.0,-277.0,-765.0,0
141.0,-201.0,-1.0,17.0,-272.0,-765.0,0
141.0,-199.0,-4.0,25.0,-266.0,-760.0,0
146.0,-199.0,-4.0,29.0,-256.0,-755.0,0
146.0,-198.0,-8.0,32.0,-248.0,-745.0,0
150.0,-195.0,-10.0,30.0,-236.0,-736.0,0
149.0,-192.0,-12.0,18.0,-216.0,-725.0,0
147.0,-194.0,-14.0,1.0,-195.0,-716.0,0
154.0,-190.0,-13.0,-22.0,-169.0,-715.0,0
144.0,-197.0,-17.0,-48.0,-148.0,-714.0,0
148.0,-197.0,-11.0,-72.0,-134.0,-710.0,0
146.0,-193.0,-12.0,-99.0,-124.0,-706.0,0
148.0,-196.0,-12.0,-114.0,-117.0,-705.0,0
151.0,-197.0,-8.0,-123.0,-109.0,-707.0,0
151.0,-196.0,-12.0,-124.0,-109.0,-708.0,0
151.0,-197.0,-9.0,-118.0,-106.0,-714.0,0
154.0,-193.0,-9.0,-105.0,-103.0,-710.0,0
155.0,-191.0,-11.0,-91.0,-96.0,-711.0,0
159.0,-192.0,-9.0,-78.0,-86.0,-710.0,0
159.0,-193.0,-10.0,-67.0,-76.0,-710.0,0
152.0,-191.0,-5.0,-63.0,-68.0,-701.0,0
161.0,-191.0,-6.0,-62.0,-64.0,-698.0,0
164.0,-189.0,-11.0,-65.0,-65.0,-694.0,0
162.0,-187.0,-15.0,-72.0,-68.0,-693.0,0
165.0,-184.0,-12.0,-83.0,-72.0,-685.0,0
166.0,-180.0,-15.0,-99.0,-70.0,-690.0,0
159.0,-177.0,-11.0,-122.0,-70.0,-683.0,0
162.0,-179.0,-14.0,-149.0,-85.0,-686.0,0
163.0,-179.0,-17.0,-174.0,-100.0,-696.0,0
159.0,-180.0,-16.0,-202.0,-105.0,-709.0,0
157.0,-183.0,-14.0,-229.0,-106.0,-716.0,0
156.0,-177.0,-22.0,-249.0,-112.0,-724.0,0
162.0,-189.0,-9.0,-259.0,-115.0,-730.0,0
164.0,-191.0,-10.0,-255.0,-115.0,-742.0,0
163.0,-192.0,-7.0,-251.0,-118.0,-753.0,0
164.0,-192.0,-10.0,-240.0,-125.0,-760.0,0
167.0,-189.0,-8.0,-224.0,-130.0,-762.0,0
172.0,-190.0,-11.0,-217.0,-133.0,-769.0,0
169.0,-183.0,-11.0,-216.0,-128.0,-772.0,0
168.0,-181.0,-9.0,-220.0,-119.0,-782.0,0
176.0,-176.0,-8.0,-230.0,-112.0,-790.0,0
177.0,-177.0,-6.0,-249.0,-111.0,-801.0,0
174.0,-169.0,-6.0,-268.0,-115.0,-809.0,0
172.0,-169.0,-4.0,-294.0,-120.0,-815.0,0
173.0,-167.0,-8.0,-326.0,-128.0,-821.0,0
172.0,-163.0,-7.0,-360.0,-141.0,-830.0,0
170.0,-163.0,-10.0,-398.0,-157.0,-827.0,0
170.0,-165.0,-10.0,-438.0,-171.0,-837.0,0
164.0,-164.0,-7.0,-477.0,-185.0,-840.0,0
169.0,-163.0,-8.0,-509.0,-199.0,-843.0,0
167.0,-170.0,-13.0,-534.0,-218.0,-847.0,0
167.0,-165.0,-12.0,-558.0,-232.0,-858.0,0
162.0,-165.0,-23.0,-573.0,-245.0,-861.0,0
172.0,-170.0,-15.0,-586.0,-254.0,-864.0,0
174.0,-169.0,-16.0,-596.0,-262.0,-863.0,0
169.0,-162.0,-16.0,-611.0,-267.0,-870.0,0
174.0,-158.0,-19.0,-627.0,-272.0,-873.0,0
177.0,-154.0,-19.0,-656.0,-280.0,-878.0,0
181.0,-151.0,-26.0,-695.0,-289.0,-885.0,0
187.0,-147.0,-33.0,-728.0,-291.0,-896.0,0
185.0,-142.0,-32.0,-767.0,-290.0,-901.0,0
194.0,-144.0,-31.0,-810.0,-285.0,-906.0,0
196.0,-144.0,-32.0,-854.0,-275.0,-906.0,0
198.0,-145.0,-37.0,-892.0,-262.0,-921.0,0
214.0,-147.0,-23.0,-934.0,-259.0,-929.0,0
203.0,-142.0,-38.0,-977.0,-264.0,-944.0,0
200.0,-152.0,-40.0,-1024.0,-274.0,-949.0,0
201.0,-162.0,-35.0,-1057.0,-280.0,-956.0,0
200.0,-168.0,-40.0,-1062.0,-280.0,-957.0,0
202.0,-172.0,-41.0,-1042.0,-268.0,-958.0,0
202.0,-179.0,-41.0,-992.0,-238.0,-944.0,0
202.0,-179.0,-48.0,-928.0,-203.0,-934.0,0
197.0,-184.0,-53.0,-843.0,-160.0,-924.0,0
198.0,-182.0,-55.0,-749.0,-107.0,-922.0,0
198.0,-185.0,-42.0,-657.0,-54.0,-910.0,0
195.0,-175.0,-57.0,-568.0,-5.0,-904.0,0
192.0,-173.0,-52.0,-491.0,40.0,-898.0,0
194.0,-162.0,-48.0,-427.0,70.0,-901.0,0
194.0,-155.0,-45.0,-382.0,89.0,-902.0,0
195.0,-147.0,-45.0,-359.0,96.0,-905.0,0
195.0,-137.0,-48.0,-342.0,92.0,-907.0,0
197.0,-134.0,-48.0,-344.0,86.0,-914.0,0
200.0,-128.0,-51.0,-347.0,84.0,-918.0,0
207.0,-124.0,-56.0,-348.0,83.0,-927.0,0
203.0,-125.0,-54.0,-357.0,83.0,-931.0,0
219.0,-124.0,-56.0,-361.0,81.0,-936.0,0
209.0,-122.0,-55.0,-360.0,81.0,-934.0,0
209.0,-125.0,-57.0,-360.0,81.0,-940.0,0
211.0,-125.0,-61.0,-359.0,81.0,-939.0,0
212.0,-126.0,-60.0,-358.0,76.0,-944.0,0
211.0,-127.0,-59.0,-359.0,67.0,-946.0,0
214.0,-125.0,-58.0,-371.0,52.0,-949.0,0
208.0,-124.0,-59.0,-380.0,35.0,-949.0,0
210.0,-126.0,-59.0,-391.0,10.0,-950.0,0
207.0,-128.0,-55.0,-398.0,-17.0,-949.0,0
204.0,-119.0,-57.0,-400.0,-46.0,-955.0,0
206.0,-123.0,-52.0,-403.0,-77.0,-952.0,0
202.0,-115.0,-63.0,-407.0,-108.0,-957.0,0
204.0,-110.0,-67.0,-414.0,-143.0,-957.0,0
203.0,-111.0,-65.0,-449.0,-196.0,-963.0,0
205.0,-103.0,-63.0,-472.0,-235.0,-963.0,0
206.0,-100.0,-69.0,-493.0,-271.0,-975.0,0
208.0,-101.0,-67.0,-517.0,-302.0,-981.0,0
215.0,-97.0,-70.0,-539.0,-329.0,-993.0,0
215.0,-101.0,-65.0,-556.0,-356.0,-996.0,0
219.0,-97.0,-67.0,-580.0,-378.0,-999.0,0
222.0,-95.0,-69.0,-590.0,-395.0,-1000.0,0
216.0,-91.0,-62.0,-581.0,-395.0,-1012.0,0
228.0,-94.0,-78.0,-585.0,-384.0,-1021.0,0
238.0,-94.0,-74.0,-591.0,-346.0,-1032.0,0
242.0,-95.0,-74.0,-605.0,-302.0,-1040.0,0
243.0,-93.0,-71.0,-615.0,-250.0,-1056.0,0
246.0,-89.0,-69.0,-618.0,-195.0,-1069.0,0
245.0,-92.0,-67.0,-604.0,-141.0,-1085.0,0
247.0,-90.0,-63.0,-585.0,-86.0,-1089.0,0
247.0,-92.0,-55.0,-565.0,-33.0,-1094.0,0
244.0,-91.0,-57.0,-540.0,21.0,-1092.0,0
252.0,-85.0,-51.0,-521.0,73.0,-1079.0,0
245.0,-84.0,-50.0,-499.0,140.0,-1082.0,0
243.0,-78.0,-52.0,-472.0,191.0,-1082.0,0
243.0,-74.0,-56.0,-461.0,242.0,-1072.0,0
240.0,-71.0,-62.0,-453.0,286.0,-1063.0,0
240.0,-67.0,-66.0,-450.0,319.0,-1043.0,0
234.0,-66.0,-66.0,-443.0,346.0,-1025.0,0
228.0,-64.0,-65.0,-426.0,364.0,-1003.0,0
228.0,-64.0,-63.0,-404.0,369.0,-992.0,0
230.0,-67.0,-54.0,-382.0,363.0,-980.0,0
239.0,-65.0,-50.0,-372.0,355.0,-980.0,0
244.0,-66.0,-40.0,-375.0,350.0,-992.0,0
253.0,-52.0,-34.0,-406.0,349.0,-1020.0,0
247.0,-53.0,-48.0,-446.0,347.0,-1048.0,0
245.0,-46.0,-54.0,-479.0,329.0,-1068.0,0
241.0,-38.0,-53.0,-500.0,314.0,-1104.0,0
248.0,-31.0,-52.0,-504.0,296.0,-1135.0,0
251.0,-23.0,-56.0,-498.0,287.0,-1147.0,0
253.0,-22.0,-57.0,-483.0,289.0,-1153.0,0
256.0,-23.0,-61.0,-466.0,295.0,-1143.0,0
258.0,-19.0,-61.0,-443.0,306.0,-1138.0,0
264.0,-19.0,-63.0,-410.0,314.0,-1122.0,0
265.0,-28.0,-60.0,-384.0,319.0,-1109.0,0
262.0,-18.0,-70.0,-363.0,323.0,-1097.0,0
258.0,-14.0,-70.0,-352.0,328.0,-1080.0,0
259.0,-17.0,-76.0,-350.0,339.0,-1067.0,0
260.0,-17.0,-77.0,-350.0,347.0,-1063.0,0
263.0,-18.0,-72.0,-353.0,359.0,-1052.0,0
260.0,-19.0,-76.0,-359.0,367.0,-1049.0,0
257.0,-26.0,-82.0,-364.0,369.0,-1048.0,0
250.0,-28.0,-82.0,-364.0,367.0,-1055.0,0
247.0,-30.0,-76.0,-354.0,362.0,-1057.0,0
245.0,-31.0,-77.0,-334.0,362.0,-1058.0,0
253.0,-26.0,-75.0,-310.0,372.0,-1056.0,0
248.0,-23.0,-77.0,-283.0,390.0,-1059.0,0
248.0,-12.0,-77.0,-262.0,424.0,-1056.0,0
253.0,-1.0,-76.0,-252.0,466.0,-1056.0,0
253.0,9.0,-80.0,-257.0,518.0,-1050.0,0
254.0,18.0,-84.0,-281.0,577.0,-1040.0,0
255.0,27.0,-79.0,-316.0,637.0,-1018.0,0
259.0,26.0,-84.0,-354.0,697.0,-991.0,0
257.0,31.0,-86.0,-390.0,728.0,-971.0,0
262.0,31.0,-82.0,-407.0,756.0,-956.0,0
251.0,25.0,-63.0,-417.0,779.0,-939.0,0
264.0,25.0,-72.0,-416.0,791.0,-920.0,0
261.0,29.0,-72.0,-425.0,807.0,-923.0,0
267.0,30.0,-72.0,-436.0,811.0,-923.0,0
266.0,31.0,-74.0,-455.0,821.0,-916.0,0
263.0,33.0,-68.0,-475.0,835.0,-910.0,0
264.0,29.0,-67.0,-489.0,850.0,-895.0,0
269.0,25.0,-67.0,-498.0,868.0,-882.0,0
271.0,23.0,-66.0,-502.0,892.0,-872.0,0
267.0,25.0,-69.0,-494.0,923.0,-866.0,0
267.0,30.0,-67.0,-476.0,958.0,-860.0,0
276.0,36.0,-71.0,-451.0,992.0,-853.0,0
273.0,41.0,-67.0,-422.0,1035.0,-835.0,0
275.0,44.0,-65.0,-386.0,1083.0,-806.0,0
287.0,51.0,-63.0,-349.0,1134.0,-757.0,0
296.0,57.0,-54.0,-319.0,1180.0,-700.0,0
302.0,66.0,-50.0,-299.0,1219.0,-620.0,0
310.0,74.0,-38.0,-287.0,1251.0,-559.0,0
320.0,81.0,-25.0,-282.0,1263.0,-497.0,0
332.0,86.0,-15.0,-286.0,1268.0,-436.0,0
337.0,96.0,-10.0,-295.0,1263.0,-376.0,0
340.0,100.0,-9.0,-307.0,1239.0,-309.0,0
342.0,95.0,-10.0,-324.0,1203.0,-241.0,0
328.0,92.0,-18.0,-334.0,1152.0,-183.0,0
314.0,83.0,-29.0,-324.0,1093.0,-126.0,0
295.0,68.0,-39.0,-291.0,1034.0,-77.0,0
277.0,55.0,-32.0,-236.0,973.0,-25.0,0
265.0,44.0,-15.0,-167.0,898.0,0.0,0
261.0,36.0,-11.0,-121.0,835.0,10.0,0
248.0,21.0,1.0,-83.0,782.0,2.0,0
242.0,19.0,3.0,-54.0,752.0,-18.0,0
236.0,10.0,10.0,-30.0,738.0,-50.0,0
232.0,8.0,14.0,-17.0,738.0,-89.0,0
221.0,17.0,25.0,-14.0,758.0,-133.0,0
227.0,18.0,17.0,-19.0,795.0,-172.0,0
222.0,20.0,20.0,-32.0,849.0,-208.0,0
221.0,26.0,17.0,-45.0,927.0,-235.0,0
221.0,30.0,12.0,-58.0,1000.0,-243.0,0
227.0,33.0,24.0,-65.0,1077.0,-239.0,0
234.0,35.0,27.0,-68.0,1155.0,-230.0,0
235.0,40.0,26.0,-79.0,1231.0,-224.0,0
241.0,40.0,31.0,-101.0,1292.0,-211.0,0
243.0,48.0,34.0,-123.0,1338.0,-193.0,0
243.0,42.0,42.0,-150.0,1362.0,-175.0,0
249.0,46.0,45.0,-180.0,1360.0,-155.0,0
250.0,40.0,38.0,-211.0,1333.0,-129.0,0
251.0,37.0,51.0,-233.0,1274.0,-106.0,0
254.0,28.0,49.0,-232.0,1209.0,-84.0,0
255.0,25.0,52.0,-220.0,1141.0,-60.0,0
257.0,25.0,55.0,-199.0,1070.0,-44.0,0
252.0,23.0,59.0,-177.0,1007.0,-32.0,0
254.0,23.0,64.0,-151.0,939.0,-15.0,0
253.0,19.0,64.0,-124.0,867.0,-2.0,0
248.0,23.0,65.0,-99.0,805.0,7.0,0
244.0,23.0,62.0,-79.0,747.0,17.0,0
250.0,25.0,58.0,-63.0,688.0,22.0,0
239.0,20.0,55.0,-55.0,619.0,22.0,0
236.0,15.0,56.0,-55.0,570.0,23.0,0
231.0,14.0,52.0,-55.0,527.0,20.0,0
228.0,13.0,60.0,-55.0,489.0,14.0,0
227.0,3.0,53.0,-55.0,458.0,5.0,0
225.0,2.0,55.0,-53.0,429.0,-4.0,0
226.0,1.0,61.0,-48.0,406.0,-14.0,0
219.0,-1.0,63.0,-37.0,386.0,-20.0,0
216.0,-3.0,68.0,-16.0,370.0,-18.0,0
220.0,-5.0,65.0,10.0,331.0,0.0,0
220.0,4.0,63.0,41.0,286.0,18.0,0
219.0,-5.0,73.0,63.0,237.0,38.0,0
216.0,-1.0,73.0,79.0,184.0,58.0,0
216.0,-1.0,76.0,94.0,134.0,81.0,0
217.0,1.0,76.0,115.0,86.0,105.0,0
215.0,6.0,74.0,138.0,38.0,133.0,0
212.0,5.0,77.0,159.0,-10.0,163.0,0
215.0,9.0,71.0,181.0,-54.0,190.0,0
213.0,18.0,73.0,198.0,-107.0,212.0,0
214.0,19.0,76.0,210.0,-177.0,223.0,0
231.0,28.0,52.0,207.0,-236.0,225.0,0
223.0,22.0,71.0,193.0,-290.0,218.0,0
224.0,21.0,67.0,171.0,-332.0,205.0,0
231.0,16.0,68.0,149.0,-364.0,188.0,0
241.0,13.0,64.0,138.0,-377.0,169.0,0
250.0,7.0,63.0,137.0,-365.0,153.0,0
244.0,4.0,66.0,155.0,-344.0,129.0,0
238.0,0.0,76.0,190.0,-334.0,102.0,0
236.0,4.0,65.0,233.0,-345.0,77.0,0
227.0,6.0,57.0,282.0,-385.0,70.0,0
219.0,14.0,52.0,308.0,-426.0,76.0,0
223.0,16.0,64.0,321.0,-467.0,99.0,0
218.0,29.0,45.0,321.0,-502.0,125.0,0
220.0,33.0,38.0,311.0,-542.0,154.0,0
216.0,41.0,39.0,292.0,-587.0,176.0,0
213.0,40.0,43.0,277.0,-635.0,194.0,0
215.0,39.0,31.0,262.0,-681.0,208.0,0
217.0,34.0,31.0,249.0,-719.0,221.0,0
224.0,28.0,27.0,239.0,-744.0,225.0,0
234.0,28.0,23.0,223.0,-751.0,228.0,0
238.0,18.0,17.0,204.0,-741.0,225.0,0
247.0,8.0,11.0,182.0,-715.0,225.0,0
250.0,7.0,1.0,170.0,-680.0,220.0,0
265.0,-3.0,5.0,168.0,-647.0,215.0,0
275.0,-9.0,3.0,175.0,-614.0,200.0,0
283.0,-4.0,4.0,189.0,-577.0,176.0,0
283.0,-5.0,3.0,207.0,-539.0,148.0,0
279.0,0.0,-3.0,226.0,-503.0,119.0,0
278.0,7.0,1.0,252.0,-464.0,96.0,0
274.0,18.0,3.0,267.0,-443.0,83.0,0
271.0,21.0,-3.0,274.0,-428.0,71.0,0
263.0,24.0,0.0,278.0,-415.0,63.0,0
264.0,31.0,0.0,281.0,-403.0,52.0,0
267.0,30.0,7.0,288.0,-398.0,45.0,0
262.0,37.0,-2.0,294.0,-397.0,38.0,0
262.0,39.0,-6.0,291.0,-400.0,36.0,0
266.0,34.0,-11.0,270.0,-403.0,31.0,0
270.0,31.0,-8.0,238.0,-399.0,30.0,0
274.0,22.0,-8.0,198.0,-387.0,24.0,0
274.0,8.0,-8.0,174.0,-380.0,20.0,0
268.0,1.0,-2.0,166.0,-377.0,14.0,0
264.0,1.0,-7.0,174.0,-388.0,10.0,0
265.0,-5.0,-10.0,190.0,-406.0,4.0,0
265.0,-4.0,-11.0,213.0,-424.0,-3.0,0
261.0,-4.0,1.0,238.0,-435.0,-14.0,0
263.0,1.0,-21.0,265.0,-437.0,-27.0,0
255.0,10.0,-25.0,285.0,-435.0,-47.0,0
256.0,18.0,-26.0,301.0,-429.0,-68.0,0
253.0,24.0,-28.0,303.0,-423.0,-84.0,0
253.0,28.0,-32.0,291.0,-421.0,-88.0,0
249.0,32.0,-29.0,271.0,-417.0,-91.0,0
251.0,31.0,-33.0,246.0,-420.0,-81.0,0
249.0,27.0,-32.0,223.0,-422.0,-67.0,0
258.0,23.0,-30.0,201.0,-421.0,-50.0,0
259.0,21.0,-35.0,180.0,-416.0,-33.0,0
266.0,25.0,-37.0,165.0,-403.0,-13.0,0
268.0,18.0,-29.0,156.0,-382.0,2.0,0
271.0,17.0,-29.0,156.0,-353.0,15.0,0
273.0,17.0,-28.0,160.0,-327.0,22.0,0
271.0,18.0,-31.0,163.0,-303.0,30.0,0
273.0,22.0,-29.0,164.0,-284.0,32.0,0
268.0,23.0,-29.0,164.0,-272.0,36.0,0
271.0,21.0,-28.0,161.0,-263.0,39.0,0
267.0,20.0,-24.0,154.0,-260.0,43.0,0
264.0,19.0,-25.0,143.0,-260.0,44.0,0
261.0,20.0,-24.0,135.0,-262.0,48.0,0
266.0,7.0,-1.0,125.0,-266.0,51.0,0
257.0,17.0,-23.0,112.0,-267.0,59.0,0
262.0,16.0,-16.0,101.0,-268.0,61.0,0
262.0,15.0,-19.0,90.0,-266.0,68.0,0
262.0,11.0,-20.0,83.0,-264.0,70.0,0
264.0,9.0,-20.0,80.0,-265.0,76.0,0
263.0,7.0,-20.0,79.0,-264.0,74.0,0
266.0,6.0,-25.0,79.0,-262.0,75.0,0
258.0,3.0,-20.0,83.0,-252.0,72.0,0
261.0,6.0,-24.0,89.0,-242.0,73.0,0
257.0,10.0,-23.0,99.0,-227.0,71.0,0
253.0,17.0,-31.0,109.0,-212.0,71.0,0
256.0,16.0,-24.0,117.0,-199.0,70.0,0
254.0,17.0,-22.0,122.0,-187.0,70.0,0
251.0,22.0,-24.0,118.0,-178.0,67.0,0
250.0,23.0,-21.0,107.0,-169.0,68.0,0
252.0,22.0,-20.0,86.0,-164.0,63.0,0
249.0,21.0,-22.0,65.0,-159.0,62.0,0
245.0,17.0,-20.0,43.0,-158.0,54.0,0
251.0,16.0,-20.0,22.0,-160.0,50.0,0
251.0,14.0,-19.0,2.0,-166.0,40.0,0
249.0,10.0,-18.0,-9.0,-171.0,36.0,0
249.0,12.0,-14.0,-16.0,-176.0,27.0,0
256.0,8.0,-25.0,-19.0,-182.0,25.0,0
257.0,10.0,-27.0,-17.0,-186.0,18.0,0
261.0,8.0,-23.0,-13.0,-189.0,19.0,0
258.0,12.0,-28.0,-14.0,-191.0,14.0,0
263.0,9.0,-28.0,-15.0,-193.0,15.0,0
260.0,8.0,-29.0,-15.0,-192.0,15.0,0
261.0,11.0,-28.0,-13.0,-190.0,21.0,0
264.0,15.0,-32.0,-11.0,-184.0,22.0,0
267.0,16.0,-33.0,-8.0,-173.0,29.0,0
259.0,14.0,-39.0,-7.0,-158.0,31.0,0
264.0,16.0,-35.0,-8.0,-141.0,39.0,0
261.0,15.0,-37.0,-12.0,-119.0,37.0,0
259.0,17.0,-35.0,-15.0,-95.0,42.0,0
260.0,15.0,-34.0,-17.0,-69.0,42.0,0
259.0,14.0,-35.0,-19.0,-45.0,49.0,0
260.0,14.0,-34.0,-18.0,-23.0,50.0,0
261.0,12.0,-29.0,-16.0,-2.0,56.0,0
262.0,11.0,-32.0,-13.0,14.0,55.0,0
258.0,16.0,-32.0,-13.0,25.0,60.0,0
256.0,10.0,-30.0,-13.0,33.0,63.0,0
249.0,21.0,-37.0,-14.0,37.0,67.0,0
258.0,14.0,-29.0,-17.0,36.0,67.0,0
259.0,16.0,-30.0,-18.0,31.0,69.0,0
260.0,9.0,-28.0,-18.0,23.0,68.0,0
261.0,12.0,-30.0,-17.0,14.0,70.0,0
259.0,11.0,-33.0,-18.0,4.0,66.0,0
260.0,14.0,-29.0,-20.0,-12.0,66.0,0
259.0,8.0,-29.0,-24.0,-26.0,59.0,0
256.0,11.0,-29.0,-28.0,-35.0,57.0,0
256.0,8.0,-33.0,-31.0,-40.0,52.0,0
255.0,16.0,-34.0,-30.0,-41.0,51.0,0
265.0,15.0,-30.0,-26.0,-38.0,45.0,0
254.0,11.0,-33.0,-21.0,-35.0,46.0,0
253.0,16.0,-28.0,-18.0,-33.0,41.0,0
256.0,13.0,-32.0,-22.0,-30.0,42.0,0
254.0,17.0,-33.0,-27.0,-29.0,38.0,0
252.0,17.0,-30.0,-33.0,-27.0,44.0,0
256.0,15.0,-34.0,-36.0,-27.0,44.0,0
256.0,14.0,-34.0,-39.0,-26.0,51.0,0
261.0,12.0,-33.0,-43.0,-27.0,52.0,0
258.0,18.0,-35.0,-42.0,-26.0,60.0,0
262.0,19.0,-36.0,-39.0,-25.0,63.0,0
261.0,10.0,-28.0,-37.0,-24.0,70.0,0
259.0,14.0,-35.0,-32.0,-21.0,73.0,0
258.0,13.0,-32.0,-35.0,-16.0,78.0,0
259.0,10.0,-35.0,-39.0,-10.0,79.0,0
258.0,11.0,-32.0,-41.0,-4.0,84.0,0
257.0,10.0,-35.0,-42.0,4.0,81.0,0
258.0,7.0,-29.0,-40.0,11.0,83.0,0
258.0,9.0,-33.0,-39.0,19.0,79.0,0
257.0,11.0,-37.0,-37.0,25.0,79.0,0
255.0,9.0,-37.0,-37.0,28.0,74.0,0
255.0,9.0,-38.0,-37.0,31.0,74.0,0
259.0,6.0,-26.0,-37.0,34.0,67.0,0
257.0,10.0,-32.0,-39.0,36.0,65.0,0
254.0,8.0,-35.0,-41.0,35.0,59.0,0
