ax,ay,az,gx,gy,gz,label
32.0,-220.0,29.0,93.0,-33.0,-61.0,1
31.0,-221.0,33.0,97.0,-18.0,-55.0,1
33.0,-222.0,33.0,105.0,-3.0,-52.0,1
28.0,-222.0,36.0,114.0,9.0,-46.0,1
17.0,-224.0,39.0,123.0,5.0,-53.0,1
28.0,-225.0,37.0,123.0,-3.0,-59.0,1
24.0,-231.0,40.0,124.0,6.0,-38.0,1
27.0,-239.0,48.0,127.0,7.0,-17.0,1
22.0,-237.0,47.0,130.0,-3.0,-6.0,1
24.0,-241.0,61.0,132.0,-12.0,10.0,1
15.0,-240.0,52.0,138.0,-25.0,27.0,1
14.0,-237.0,46.0,153.0,-48.0,38.0,1
10.0,-238.0,45.0,167.0,-61.0,59.0,1
9.0,-240.0,45.0,176.0,-75.0,80.0,1
9.0,-237.0,44.0,180.0,-91.0,101.0,1
7.0,-237.0,42.0,180.0,-111.0,116.0,1
10.0,-237.0,40.0,169.0,-131.0,120.0,1
20.0,-247.0,41.0,155.0,-145.0,123.0,1
24.0,-248.0,37.0,134.0,-145.0,131.0,1
32.0,-260.0,42.0,102.0,-144.0,131.0,1
26.0,-256.0,43.0,75.0,-146.0,131.0,1
37.0,-259.0,50.0,65.0,-153.0,135.0,1
42.0,-261.0,54.0,73.0,-167.0,134.0,1
46.0,-261.0,63.0,99.0,-181.0,138.0,1
50.0,-263.0,67.0,135.0,-204.0,137.0,1
52.0,-267.0,75.0,173.0,-232.0,131.0,1
56.0,-273.0,79.0,204.0,-263.0,130.0,1
46.0,-274.0,86.0,231.0,-294.0,133.0,1
46.0,-279.0,91.0,256.0,-328.0,136.0,1
37.0,-280.0,99.0,282.0,-363.0,142.0,1
32.0,-281.0,102.0,318.0,-396.0,139.0,1
30.0,-282.0,100.0,360.0,-423.0,136.0,1
30.0,-288.0,103.0,408.0,-441.0,128.0,1
25.0,-297.0,82.0,454.0,-450.0,114.0,1
25.0,-307.0,60.0,471.0,-454.0,95.0,1
17.0,-316.0,29.0,422.0,-459.0,78.0,1
23.0,-329.0,1.0,296.0,-473.0,61.0,1
28.0,-347.0,-27.0,97.0,-481.0,45.0,1
37.0,-376.0,-48.0,-129.0,-485.0,27.0,1
43.0,-394.0,-39.0,-308.0,-466.0,0.0,1
54.0,-409.0,-29.0,-381.0,-418.0,-44.0,1
60.0,-403.0,-26.0,-357.0,-351.0,-103.0,1
77.0,-399.0,-22.0,-273.0,-277.0,-174.0,1
94.0,-383.0,-25.0,-156.0,-201.0,-244.0,1
116.0,-364.0,-38.0,-27.0,-132.0,-311.0,1
130.0,-345.0,-55.0,83.0,-55.0,-376.0,1
128.0,-334.0,-66.0,141.0,18.0,-439.0,1
116.0,-316.0,-85.0,139.0,65.0,-480.0,1
102.0,-300.0,-82.0,101.0,78.0,-497.0,1
79.0,-283.0,-81.0,62.0,69.0,-479.0,1
54.0,-272.0,-70.0,58.0,54.0,-431.0,1
45.0,-260.0,-66.0,91.0,30.0,-371.0,1
21.0,-253.0,-53.0,140.0,-8.0,-307.0,1
0.0,-239.0,-54.0,181.0,-64.0,-242.0,1
-17.0,-238.0,-59.0,206.0,-139.0,-179.0,1
-36.0,-228.0,-56.0,219.0,-217.0,-121.0,1
-50.0,-219.0,-60.0,225.0,-286.0,-67.0,1
-61.0,-216.0,-58.0,232.0,-341.0,-12.0,1
-79.0,-203.0,-53.0,244.0,-390.0,28.0,1
-87.0,-200.0,-48.0,252.0,-437.0,60.0,1
-89.0,-198.0,-31.0,250.0,-479.0,85.0,1
-86.0,-197.0,-28.0,254.0,-512.0,110.0,1
-79.0,-199.0,-19.0,264.0,-530.0,139.0,1
-65.0,-209.0,-5.0,266.0,-537.0,163.0,1
-60.0,-209.0,-10.0,263.0,-535.0,188.0,1
-44.0,-212.0,-12.0,254.0,-528.0,220.0,1
-28.0,-217.0,-2.0,230.0,-526.0,243.0,1
-5.0,-215.0,-6.0,203.0,-519.0,267.0,1
9.0,-219.0,0.0,178.0,-508.0,293.0,1
20.0,-225.0,-9.0,165.0,-489.0,314.0,1
28.0,-222.0,-9.0,151.0,-463.0,328.0,1
42.0,-225.0,-15.0,120.0,-429.0,339.0,1
46.0,-226.0,-16.0,77.0,-390.0,341.0,1
56.0,-224.0,-17.0,30.0,-349.0,342.0,1
52.0,-227.0,-18.0,-22.0,-308.0,347.0,1
56.0,-230.0,-16.0,-70.0,-274.0,357.0,1
56.0,-229.0,-18.0,-105.0,-246.0,364.0,1
55.0,-234.0,-11.0,-120.0,-223.0,367.0,1
51.0,-234.0,-12.0,-115.0,-196.0,364.0,1
49.0,-236.0,-16.0,-91.0,-161.0,356.0,1
40.0,-238.0,-17.0,-64.0,-126.0,349.0,1
29.0,-237.0,-15.0,-42.0,-100.0,340.0,1
17.0,-239.0,-19.0,-23.0,-86.0,324.0,1
6.0,-241.0,-24.0,-2.0,-81.0,307.0,1
-4.0,-235.0,-16.0,24.0,-85.0,292.0,1
-17.0,-237.0,-20.0,49.0,-98.0,266.0,1
-18.0,-230.0,-14.0,74.0,-115.0,248.0,1
-28.0,-231.0,-10.0,96.0,-133.0,251.0,1
-21.0,-228.0,-9.0,113.0,-154.0,278.0,1
-32.0,-222.0,-1.0,117.0,-179.0,269.0,1
-28.0,-226.0,0.0,119.0,-190.0,259.0,1
-29.0,-228.0,1.0,125.0,-200.0,253.0,1
-28.0,-224.0,-1.0,131.0,-208.0,247.0,1
-26.0,-229.0,5.0,134.0,-214.0,244.0,1
-24.0,-231.0,4.0,133.0,-220.0,234.0,1
-21.0,-234.0,4.0,134.0,-226.0,221.0,1
-21.0,-234.0,5.0,139.0,-229.0,215.0,1
-14.0,-235.0,6.0,142.0,-235.0,212.0,1
-13.0,-230.0,9.0,146.0,-244.0,213.0,1
-11.0,-232.0,6.0,148.0,-255.0,217.0,1
-9.0,-231.0,11.0,150.0,-262.0,228.0,1
-7.0,-228.0,10.0,154.0,-275.0,233.0,1
-5.0,-226.0,13.0,161.0,-285.0,237.0,1
-3.0,-229.0,9.0,164.0,-298.0,237.0,1
-2.0,-229.0,10.0,160.0,-311.0,236.0,1
-1.0,-225.0,7.0,151.0,-316.0,236.0,1
0.0,-224.0,10.0,135.0,-319.0,232.0,1
1.0,-228.0,2.0,117.0,-315.0,228.0,1
0.0,-227.0,9.0,103.0,-308.0,221.0,1
0.0,-224.0,10.0,91.0,-298.0,210.0,1
0.0,-228.0,10.0,82.0,-284.0,199.0,1
0.0,-228.0,11.0,77.0,-267.0,189.0,1
2.0,-226.0,10.0,73.0,-246.0,176.0,1
2.0,-227.0,11.0,64.0,-221.0,163.0,1
-2.0,-223.0,16.0,57.0,-197.0,153.0,1
1.0,-227.0,16.0,53.0,-172.0,143.0,1
0.0,-220.0,14.0,54.0,-145.0,132.0,1
-9.0,-217.0,26.0,55.0,-122.0,119.0,1
-3.0,-224.0,30.0,58.0,-105.0,106.0,1
-8.0,-222.0,30.0,67.0,-93.0,95.0,1
-7.0,-221.0,31.0,78.0,-83.0,86.0,1
-9.0,-220.0,30.0,90.0,-72.0,78.0,1
-8.0,-221.0,34.0,106.0,-61.0,68.0,1
-10.0,-222.0,34.0,121.0,-53.0,58.0,1
-12.0,-221.0,37.0,140.0,-47.0,48.0,1
-9.0,-222.0,33.0,157.0,-41.0,42.0,1
-12.0,-222.0,37.0,171.0,-33.0,34.0,1
-17.0,-222.0,32.0,183.0,-28.0,25.0,1
-13.0,-224.0,45.0,193.0,-21.0,18.0,1
-14.0,-226.0,35.0,203.0,-14.0,7.0,1
-9.0,-228.0,38.0,210.0,-5.0,-2.0,1
-10.0,-228.0,33.0,215.0,2.0,-15.0,1
-6.0,-228.0,34.0,212.0,10.0,-29.0,1
-10.0,-226.0,35.0,206.0,16.0,-41.0,1
-9.0,-224.0,32.0,203.0,24.0,-56.0,1
-7.0,-220.0,33.0,206.0,29.0,-71.0,1
-2.0,-222.0,35.0,208.0,32.0,-85.0,1
-8.0,-218.0,36.0,207.0,31.0,-99.0,1
-8.0,-221.0,37.0,206.0,27.0,-112.0,1
-13.0,-222.0,31.0,201.0,25.0,-124.0,1
-8.0,-221.0,37.0,196.0,26.0,-135.0,1
-13.0,-224.0,37.0,191.0,28.0,-145.0,1
-18.0,-226.0,37.0,184.0,30.0,-149.0,1
-19.0,-228.0,31.0,169.0,33.0,-154.0,1
-18.0,-234.0,27.0,146.0,38.0,-155.0,1
-15.0,-236.0,25.0,120.0,44.0,-155.0,1
-11.0,-241.0,26.0,100.0,49.0,-156.0,1
-5.0,-248.0,28.0,83.0,54.0,-158.0,1
0.0,-247.0,30.0,69.0,58.0,-164.0,1
1.0,-252.0,31.0,61.0,56.0,-174.0,1
3.0,-254.0,32.0,66.0,50.0,-182.0,1
-2.0,-256.0,38.0,76.0,39.0,-189.0,1
-11.0,-259.0,41.0,93.0,26.0,-195.0,1
-18.0,-260.0,53.0,111.0,15.0,-191.0,1
-17.0,-266.0,62.0,135.0,11.0,-183.0,1
-16.0,-271.0,65.0,169.0,14.0,-179.0,1
-14.0,-268.0,81.0,213.0,28.0,-171.0,1
-14.0,-270.0,93.0,264.0,50.0,-162.0,1
-7.0,-271.0,93.0,316.0,79.0,-153.0,1
-5.0,-271.0,94.0,362.0,112.0,-141.0,1
0.0,-278.0,93.0,392.0,152.0,-126.0,1
4.0,-276.0,90.0,411.0,190.0,-115.0,1
9.0,-275.0,88.0,416.0,226.0,-104.0,1
15.0,-276.0,73.0,401.0,264.0,-100.0,1
14.0,-281.0,65.0,365.0,313.0,-94.0,1
16.0,-284.0,59.0,313.0,363.0,-91.0,1
16.0,-297.0,47.0,239.0,409.0,-79.0,1
16.0,-307.0,30.0,159.0,445.0,-72.0,1
15.0,-320.0,21.0,69.0,472.0,-60.0,1
5.0,-334.0,16.0,-17.0,489.0,-39.0,1
2.0,-341.0,18.0,-81.0,494.0,-12.0,1
-1.0,-360.0,15.0,-109.0,486.0,19.0,1
-13.0,-362.0,13.0,-103.0,463.0,53.0,1
-27.0,-364.0,11.0,-70.0,423.0,98.0,1
-46.0,-359.0,6.0,-13.0,371.0,143.0,1
-60.0,-349.0,1.0,60.0,310.0,183.0,1
-67.0,-339.0,-7.0,130.0,252.0,210.0,1
-76.0,-326.0,-20.0,174.0,199.0,240.0,1
-78.0,-318.0,-30.0,187.0,151.0,263.0,1
-69.0,-311.0,-29.0,176.0,112.0,279.0,1
-64.0,-306.0,-34.0,154.0,79.0,292.0,1
-50.0,-295.0,-34.0,135.0,52.0,298.0,1
-31.0,-287.0,-33.0,127.0,33.0,294.0,1
-21.0,-279.0,-33.0,134.0,26.0,269.0,1
-12.0,-268.0,-32.0,157.0,29.0,234.0,1
-6.0,-261.0,-36.0,190.0,40.0,191.0,1
5.0,-255.0,-36.0,221.0,57.0,147.0,1
12.0,-243.0,-43.0,238.0,77.0,101.0,1
23.0,-228.0,-45.0,236.0,106.0,59.0,1
35.0,-213.0,-54.0,225.0,145.0,8.0,1
48.0,-206.0,-55.0,212.0,195.0,-41.0,1
58.0,-189.0,-40.0,203.0,252.0,-88.0,1
72.0,-186.0,-38.0,205.0,305.0,-134.0,1
72.0,-177.0,-28.0,210.0,360.0,-173.0,1
84.0,-174.0,-16.0,207.0,405.0,-204.0,1
90.0,-172.0,-7.0,200.0,443.0,-232.0,1
81.0,-172.0,-1.0,184.0,460.0,-263.0,1
78.0,-177.0,3.0,151.0,460.0,-285.0,1
67.0,-186.0,1.0,96.0,450.0,-295.0,1
60.0,-197.0,-1.0,19.0,440.0,-297.0,1
49.0,-208.0,-3.0,-65.0,435.0,-283.0,1
35.0,-222.0,-2.0,-145.0,425.0,-266.0,1
24.0,-233.0,-4.0,-219.0,412.0,-245.0,1
13.0,-248.0,0.0,-283.0,390.0,-226.0,1
7.0,-257.0,1.0,-337.0,371.0,-210.0,1
0.0,-265.0,1.0,-366.0,349.0,-192.0,1
-12.0,-268.0,7.0,-376.0,325.0,-179.0,1
-21.0,-271.0,10.0,-382.0,301.0,-172.0,1
-25.0,-270.0,4.0,-376.0,273.0,-173.0,1
-30.0,-270.0,5.0,-362.0,241.0,-187.0,1
-31.0,-269.0,4.0,-343.0,213.0,-209.0,1
-29.0,-267.0,9.0,-322.0,182.0,-234.0,1
-27.0,-263.0,9.0,-285.0,156.0,-266.0,1
-22.0,-265.0,5.0,-248.0,131.0,-298.0,1
-15.0,-259.0,15.0,-209.0,111.0,-330.0,1
-9.0,-256.0,4.0,-166.0,95.0,-362.0,1
0.0,-255.0,5.0,-118.0,78.0,-387.0,1
5.0,-254.0,6.0,-70.0,63.0,-406.0,1
16.0,-248.0,3.0,-26.0,45.0,-413.0,1
21.0,-242.0,-4.0,10.0,26.0,-415.0,1
30.0,-239.0,-7.0,35.0,7.0,-407.0,1
36.0,-233.0,-1.0,44.0,-4.0,-396.0,1
44.0,-229.0,-9.0,44.0,-8.0,-378.0,1
46.0,-223.0,-16.0,35.0,-4.0,-357.0,1
46.0,-221.0,-14.0,20.0,5.0,-338.0,1
51.0,-218.0,-16.0,11.0,15.0,-326.0,1
48.0,-221.0,-17.0,2.0,26.0,-318.0,1
49.0,-219.0,-4.0,-4.0,35.0,-312.0,1
47.0,-213.0,-7.0,-9.0,39.0,-308.0,1
44.0,-213.0,-1.0,-10.0,41.0,-306.0,1
36.0,-215.0,2.0,-12.0,43.0,-303.0,1
36.0,-220.0,3.0,-14.0,43.0,-304.0,1
24.0,-226.0,3.0,-21.0,46.0,-302.0,1
21.0,-224.0,7.0,-44.0,20.0,-342.0,1
25.0,-230.0,16.0,-79.0,22.0,-340.0,1
24.0,-227.0,18.0,-95.0,30.0,-326.0,1
21.0,-233.0,17.0,-101.0,32.0,-315.0,1
26.0,-229.0,20.0,-105.0,31.0,-303.0,1
22.0,-230.0,19.0,-103.0,45.0,-284.0,1
23.0,-229.0,23.0,-103.0,47.0,-268.0,1
18.0,-230.0,23.0,-102.0,43.0,-258.0,1
19.0,-230.0,23.0,-99.0,38.0,-251.0,1
22.0,-224.0,27.0,-93.0,27.0,-245.0,1
26.0,-227.0,25.0,-83.0,18.0,-237.0,1
25.0,-225.0,20.0,-76.0,9.0,-225.0,1
32.0,-225.0,21.0,-71.0,-2.0,-216.0,1
31.0,-228.0,22.0,-69.0,-11.0,-205.0,1
30.0,-226.0,14.0,-66.0,-21.0,-192.0,1
33.0,-222.0,21.0,-63.0,-31.0,-181.0,1
34.0,-225.0,22.0,-58.0,-41.0,-164.0,1
33.0,-225.0,23.0,-52.0,-46.0,-153.0,1
33.0,-224.0,23.0,-46.0,-50.0,-137.0,1
33.0,-226.0,26.0,-42.0,-48.0,-125.0,1
34.0,-227.0,31.0,-39.0,-43.0,-111.0,1
36.0,-232.0,30.0,-38.0,-37.0,-96.0,1
35.0,-232.0,33.0,-34.0,-33.0,-83.0,1
34.0,-228.0,34.0,-28.0,-27.0,-67.0,1
32.0,-230.0,31.0,-22.0,-26.0,-56.0,1
26.0,-236.0,32.0,-14.0,-24.0,-44.0,1
26.0,-229.0,33.0,-6.0,-27.0,-29.0,1
27.0,-234.0,34.0,2.0,-28.0,-14.0,1
27.0,-235.0,34.0,7.0,-31.0,-3.0,1
27.0,-235.0,36.0,17.0,-34.0,8.0,1
26.0,-233.0,29.0,32.0,-33.0,18.0,1
24.0,-235.0,35.0,46.0,-33.0,29.0,1
23.0,-231.0,35.0,60.0,-35.0,40.0,1
26.0,-230.0,34.0,72.0,-37.0,51.0,1
25.0,-228.0,33.0,84.0,-39.0,64.0,1
29.0,-221.0,32.0,96.0,-42.0,76.0,1
17.0,-222.0,32.0,105.0,-44.0,87.0,1
25.0,-221.0,31.0,109.0,-47.0,99.0,1
27.0,-222.0,30.0,110.0,-54.0,114.0,1
26.0,-217.0,30.0,105.0,-61.0,125.0,1
25.0,-219.0,30.0,98.0,-70.0,139.0,1
26.0,-219.0,33.0,89.0,-82.0,154.0,1
26.0,-225.0,33.0,80.0,-93.0,171.0,1
23.0,-225.0,36.0,71.0,-108.0,185.0,1
18.0,-229.0,37.0,64.0,-124.0,197.0,1
12.0,-229.0,42.0,57.0,-141.0,208.0,1
7.0,-230.0,40.0,53.0,-160.0,220.0,1
5.0,-235.0,42.0,49.0,-177.0,234.0,1
7.0,-242.0,43.0,49.0,-198.0,240.0,1
0.0,-244.0,53.0,51.0,-215.0,248.0,1
-4.0,-249.0,54.0,54.0,-231.0,249.0,1
-25.0,-242.0,48.0,28.0,-286.0,215.0,1
9.0,-256.0,51.0,8.0,-303.0,213.0,1
7.0,-260.0,47.0,32.0,-278.0,243.0,1
7.0,-260.0,49.0,47.0,-278.0,257.0,1
10.0,-263.0,42.0,51.0,-283.0,264.0,1
10.0,-265.0,43.0,54.0,-288.0,268.0,1
16.0,-264.0,47.0,56.0,-295.0,269.0,1
21.0,-263.0,45.0,62.0,-302.0,273.0,1
25.0,-266.0,47.0,70.0,-306.0,274.0,1
27.0,-261.0,51.0,82.0,-309.0,276.0,1
32.0,-266.0,54.0,98.0,-315.0,282.0,1
37.0,-263.0,59.0,118.0,-322.0,284.0,1
41.0,-263.0,62.0,136.0,-331.0,283.0,1
42.0,-268.0,66.0,153.0,-344.0,280.0,1
38.0,-264.0,69.0,170.0,-359.0,273.0,1
40.0,-265.0,71.0,192.0,-376.0,266.0,1
42.0,-267.0,77.0,215.0,-385.0,260.0,1
39.0,-269.0,77.0,237.0,-394.0,247.0,1
38.0,-271.0,73.0,254.0,-398.0,232.0,1
36.0,-276.0,71.0,257.0,-398.0,213.0,1
38.0,-279.0,66.0,244.0,-399.0,185.0,1
35.0,-287.0,61.0,215.0,-405.0,148.0,1
32.0,-298.0,45.0,160.0,-415.0,108.0,1
28.0,-312.0,30.0,82.0,-427.0,68.0,1
15.0,-323.0,15.0,-17.0,-446.0,23.0,1
27.0,-337.0,15.0,-149.0,-490.0,-59.0,1
38.0,-364.0,18.0,-247.0,-501.0,-99.0,1
45.0,-391.0,24.0,-257.0,-470.0,-117.0,1
40.0,-400.0,21.0,-172.0,-418.0,-117.0,1
40.0,-390.0,14.0,-57.0,-362.0,-126.0,1
38.0,-384.0,16.0,40.0,-301.0,-136.0,1
45.0,-370.0,9.0,108.0,-235.0,-143.0,1
55.0,-349.0,9.0,165.0,-168.0,-150.0,1
49.0,-331.0,3.0,228.0,-105.0,-164.0,1
81.0,-310.0,-18.0,264.0,-109.0,-265.0,1
94.0,-309.0,-20.0,294.0,-44.0,-273.0,1
79.0,-292.0,-31.0,306.0,29.0,-229.0,1
78.0,-272.0,-41.0,275.0,38.0,-215.0,1
79.0,-257.0,-39.0,202.0,14.0,-226.0,1
71.0,-252.0,-27.0,141.0,12.0,-209.0,1
69.0,-243.0,-33.0,114.0,17.0,-194.0,1
58.0,-235.0,-31.0,116.0,29.0,-181.0,1
49.0,-226.0,-33.0,145.0,35.0,-154.0,1
33.0,-214.0,-33.0,186.0,31.0,-112.0,1
25.0,-207.0,-41.0,219.0,12.0,-62.0,1
9.0,-207.0,-42.0,234.0,-25.0,-14.0,1
0.0,-202.0,-43.0,235.0,-75.0,33.0,1
-5.0,-202.0,-41.0,227.0,-134.0,78.0,1
-18.0,-197.0,-45.0,218.0,-200.0,116.0,1
-18.0,-201.0,-43.0,206.0,-263.0,149.0,1
-34.0,-197.0,-37.0,193.0,-317.0,180.0,1
-44.0,-195.0,-37.0,188.0,-360.0,206.0,1
-50.0,-199.0,-30.0,189.0,-393.0,229.0,1
-53.0,-206.0,-27.0,183.0,-410.0,246.0,1
-44.0,-217.0,-21.0,166.0,-416.0,252.0,1
-41.0,-221.0,-23.0,143.0,-410.0,250.0,1
-37.0,-224.0,-21.0,111.0,-393.0,244.0,1
-20.0,-232.0,-11.0,82.0,-373.0,238.0,1
-10.0,-232.0,-12.0,59.0,-351.0,233.0,1
-6.0,-229.0,-12.0,42.0,-330.0,225.0,1
10.0,-233.0,-17.0,26.0,-304.0,215.0,1
19.0,-235.0,-9.0,13.0,-280.0,207.0,1
28.0,-236.0,-8.0,-2.0,-254.0,202.0,1
34.0,-237.0,-6.0,-16.0,-229.0,198.0,1
40.0,-237.0,-3.0,-25.0,-201.0,200.0,1
44.0,-237.0,0.0,-31.0,-175.0,202.0,1
51.0,-241.0,0.0,-33.0,-144.0,207.0,1
50.0,-243.0,6.0,-29.0,-109.0,217.0,1
52.0,-243.0,5.0,-18.0,-74.0,231.0,1
54.0,-247.0,5.0,-5.0,-37.0,243.0,1
48.0,-242.0,3.0,4.0,-3.0,260.0,1
42.0,-240.0,-1.0,8.0,28.0,282.0,1
41.0,-242.0,2.0,0.0,50.0,293.0,1
35.0,-243.0,-2.0,-12.0,69.0,307.0,1
30.0,-241.0,-6.0,-25.0,79.0,321.0,1
21.0,-241.0,-7.0,-30.0,85.0,333.0,1
18.0,-242.0,-15.0,-28.0,88.0,345.0,1
12.0,-240.0,-11.0,-20.0,97.0,356.0,1
9.0,-239.0,-13.0,-12.0,110.0,364.0,1
3.0,-238.0,-6.0,-5.0,124.0,362.0,1
3.0,-237.0,-3.0,4.0,140.0,356.0,1
1.0,-240.0,1.0,20.0,159.0,348.0,1
-4.0,-238.0,-1.0,39.0,178.0,338.0,1
-1.0,-235.0,6.0,59.0,194.0,331.0,1
-5.0,-235.0,10.0,76.0,207.0,321.0,1
0.0,-232.0,10.0,91.0,218.0,309.0,1
-3.0,-230.0,13.0,99.0,230.0,286.0,1
-5.0,-228.0,12.0,104.0,244.0,270.0,1
2.0,-223.0,14.0,108.0,246.0,274.0,1
1.0,-224.0,18.0,101.0,255.0,260.0,1
3.0,-226.0,17.0,93.0,270.0,243.0,1
7.0,-226.0,21.0,84.0,284.0,229.0,1
9.0,-227.0,21.0,82.0,297.0,232.0,1
9.0,-220.0,8.0,89.0,312.0,250.0,1
1.0,-226.0,16.0,90.0,324.0,266.0,1
2.0,-223.0,18.0,96.0,327.0,263.0,1
0.0,-218.0,20.0,102.0,329.0,232.0,1
-2.0,-215.0,21.0,113.0,337.0,206.0,1
-10.0,-214.0,19.0,125.0,342.0,186.0,1
-13.0,-215.0,19.0,127.0,350.0,160.0,1
-7.0,-217.0,19.0,131.0,358.0,152.0,1
-18.0,-216.0,20.0,129.0,362.0,135.0,1
-18.0,-211.0,21.0,120.0,364.0,119.0,1
-28.0,-206.0,24.0,106.0,364.0,102.0,1
-29.0,-216.0,23.0,92.0,359.0,88.0,1
-30.0,-205.0,28.0,73.0,350.0,77.0,1
-32.0,-208.0,34.0,59.0,334.0,72.0,1
-32.0,-209.0,32.0,50.0,312.0,68.0,1
-34.0,-212.0,31.0,38.0,290.0,55.0,1
-33.0,-216.0,38.0,28.0,271.0,43.0,1
-39.0,-216.0,38.0,19.0,252.0,33.0,1
-37.0,-215.0,36.0,14.0,234.0,22.0,1
-39.0,-223.0,38.0,13.0,216.0,13.0,1
-37.0,-223.0,37.0,10.0,199.0,5.0,1
-37.0,-224.0,38.0,6.0,182.0,-2.0,1
-34.0,-230.0,40.0,3.0,166.0,-6.0,1
-32.0,-230.0,43.0,7.0,150.0,-10.0,1
-29.0,-229.0,41.0,11.0,132.0,-20.0,1
-25.0,-223.0,39.0,18.0,115.0,-30.0,1
-23.0,-226.0,37.0,19.0,100.0,-41.0,1
-20.0,-225.0,36.0,15.0,85.0,-48.0,1
-20.0,-223.0,37.0,12.0,71.0,-54.0,1
-17.0,-221.0,33.0,10.0,60.0,-58.0,1
-19.0,-224.0,37.0,8.0,53.0,-62.0,1
-18.0,-218.0,34.0,10.0,53.0,-70.0,1
-9.0,-228.0,29.0,12.0,58.0,-81.0,1
-9.0,-223.0,31.0,3.0,67.0,-89.0,1
-9.0,-223.0,31.0,-9.0,76.0,-102.0,1
-4.0,-230.0,26.0,-22.0,83.0,-113.0,1
-2.0,-230.0,33.0,-24.0,91.0,-127.0,1
0.0,-237.0,34.0,-20.0,98.0,-145.0,1
0.0,-238.0,37.0,-10.0,105.0,-158.0,1
0.0,-242.0,36.0,1.0,107.0,-170.0,1
-3.0,-241.0,33.0,10.0,110.0,-177.0,1
-2.0,-242.0,33.0,14.0,113.0,-180.0,1
-5.0,-245.0,40.0,16.0,118.0,-180.0,1
-12.0,-253.0,33.0,17.0,126.0,-180.0,1
-7.0,-252.0,38.0,17.0,138.0,-180.0,1
-1.0,-251.0,43.0,19.0,152.0,-180.0,1
0.0,-255.0,47.0,26.0,169.0,-180.0,1
3.0,-251.0,51.0,42.0,184.0,-182.0,1
0.0,-251.0,49.0,67.0,198.0,-189.0,1
1.0,-250.0,49.0,96.0,209.0,-194.0,1
1.0,-245.0,51.0,126.0,215.0,-200.0,1
-4.0,-244.0,58.0,154.0,215.0,-203.0,1
-13.0,-241.0,56.0,178.0,212.0,-201.0,1
-13.0,-246.0,52.0,196.0,209.0,-197.0,1
-26.0,-244.0,60.0,209.0,206.0,-189.0,1
-25.0,-252.0,65.0,217.0,205.0,-181.0,1
-33.0,-256.0,67.0,222.0,205.0,-170.0,1
-38.0,-259.0,71.0,228.0,212.0,-155.0,1
-38.0,-261.0,74.0,228.0,219.0,-139.0,1
-42.0,-262.0,80.0,225.0,226.0,-123.0,1
-43.0,-262.0,84.0,222.0,233.0,-110.0,1
-42.0,-260.0,84.0,227.0,239.0,-94.0,1
-40.0,-263.0,87.0,240.0,243.0,-80.0,1
-27.0,-259.0,93.0,260.0,249.0,-58.0,1
-34.0,-260.0,87.0,277.0,264.0,-27.0,1
-30.0,-256.0,83.0,286.0,266.0,-27.0,1
-25.0,-260.0,71.0,285.0,280.0,-30.0,1
-21.0,-259.0,60.0,261.0,308.0,-27.0,1
-14.0,-268.0,43.0,209.0,339.0,-21.0,1
-11.0,-279.0,34.0,127.0,371.0,-13.0,1
-7.0,-289.0,23.0,14.0,392.0,1.0,1
-6.0,-305.0,14.0,-109.0,403.0,14.0,1
-9.0,-317.0,12.0,-229.0,401.0,40.0,1
1.0,-346.0,11.0,-316.0,386.0,68.0,1
-3.0,-358.0,11.0,-362.0,349.0,100.0,1
-9.0,-368.0,21.0,-362.0,300.0,138.0,1
-24.0,-377.0,26.0,-313.0,246.0,177.0,1
-47.0,-368.0,28.0,-232.0,188.0,213.0,1
-66.0,-359.0,21.0,-134.0,130.0,252.0,1
-89.0,-340.0,6.0,-54.0,74.0,289.0,1
-94.0,-333.0,-7.0,-17.0,26.0,320.0,1
-91.0,-327.0,-24.0,-28.0,-9.0,346.0,1
-83.0,-332.0,-45.0,-80.0,-29.0,358.0,1
-78.0,-330.0,-46.0,-143.0,-38.0,364.0,1
-74.0,-333.0,-46.0,-177.0,-49.0,363.0,1
-64.0,-333.0,-48.0,-170.0,-67.0,359.0,1
-56.0,-316.0,-50.0,-138.0,-94.0,341.0,1
-47.0,-305.0,-53.0,-96.0,-118.0,318.0,1
-34.0,-288.0,-50.0,-51.0,-138.0,280.0,1
-20.0,-268.0,-51.0,-2.0,-146.0,229.0,1
-14.0,-258.0,-52.0,60.0,-142.0,174.0,1
-5.0,-247.0,-56.0,129.0,-136.0,121.0,1
7.0,-232.0,-59.0,194.0,-122.0,75.0,1
14.0,-213.0,-61.0,243.0,-109.0,35.0,1
36.0,-205.0,-56.0,273.0,-97.0,-6.0,1
39.0,-194.0,-54.0,282.0,-80.0,-50.0,1
50.0,-182.0,-46.0,283.0,-57.0,-93.0,1
61.0,-175.0,-38.0,282.0,-37.0,-132.0,1
65.0,-171.0,-33.0,275.0,-16.0,-164.0,1
64.0,-167.0,-30.0,254.0,0.0,-189.0,1
62.0,-168.0,-28.0,213.0,11.0,-212.0,1
61.0,-172.0,-28.0,154.0,16.0,-225.0,1
56.0,-177.0,-23.0,78.0,19.0,-232.0,1
42.0,-185.0,-27.0,-11.0,26.0,-236.0,1
33.0,-196.0,-25.0,-102.0,31.0,-232.0,1
