ax,ay,az,gx,gy,gz,label
74.0,-258.0,-52.0,55.0,-717.0,140.0,1
76.0,-266.0,-43.0,58.0,-702.0,128.0,1
82.0,-273.0,-41.0,67.0,-685.0,113.0,1
81.0,-279.0,-30.0,81.0,-668.0,91.0,1
83.0,-283.0,-23.0,97.0,-653.0,67.0,1
86.0,-294.0,-18.0,115.0,-640.0,44.0,1
85.0,-292.0,-14.0,133.0,-629.0,14.0,1
83.0,-299.0,-17.0,152.0,-614.0,-13.0,1
81.0,-293.0,-21.0,163.0,-595.0,-39.0,1
84.0,-298.0,-31.0,168.0,-572.0,-63.0,1
81.0,-298.0,-48.0,160.0,-540.0,-80.0,1
76.0,-295.0,-68.0,137.0,-503.0,-99.0,1
74.0,-301.0,-88.0,86.0,-460.0,-117.0,1
72.0,-306.0,-112.0,4.0,-411.0,-131.0,1
63.0,-313.0,-128.0,-111.0,-360.0,-150.0,1
56.0,-329.0,-143.0,-249.0,-313.0,-176.0,1
69.0,-348.0,-158.0,-396.0,-274.0,-213.0,1
67.0,-376.0,-153.0,-502.0,-218.0,-243.0,1
69.0,-392.0,-158.0,-556.0,-172.0,-283.0,1
71.0,-404.0,-147.0,-559.0,-138.0,-334.0,1
65.0,-412.0,-144.0,-515.0,-110.0,-386.0,1
64.0,-410.0,-140.0,-432.0,-85.0,-428.0,1
58.0,-403.0,-137.0,-320.0,-64.0,-461.0,1
52.0,-390.0,-141.0,-184.0,-49.0,-489.0,1
41.0,-373.0,-152.0,-36.0,-31.0,-506.0,1
29.0,-347.0,-157.0,106.0,-16.0,-524.0,1
11.0,-325.0,-171.0,229.0,-4.0,-537.0,1
-3.0,-298.0,-176.0,331.0,13.0,-545.0,1
-24.0,-272.0,-178.0,408.0,28.0,-542.0,1
-47.0,-246.0,-174.0,459.0,39.0,-530.0,1
-65.0,-220.0,-163.0,486.0,43.0,-509.0,1
-80.0,-194.0,-160.0,498.0,39.0,-483.0,1
-93.0,-173.0,-150.0,490.0,27.0,-449.0,1
-98.0,-162.0,-136.0,466.0,5.0,-415.0,1
-106.0,-150.0,-120.0,432.0,-28.0,-382.0,1
-110.0,-153.0,-108.0,396.0,-67.0,-335.0,1
-113.0,-155.0,-93.0,354.0,-114.0,-277.0,1
-112.0,-163.0,-89.0,304.0,-171.0,-210.0,1
-104.0,-176.0,-81.0,248.0,-237.0,-142.0,1
-94.0,-187.0,-69.0,192.0,-300.0,-78.0,1
-78.0,-202.0,-76.0,133.0,-354.0,-22.0,1
-59.0,-212.0,-69.0,68.0,-394.0,26.0,1
-38.0,-225.0,-71.0,7.0,-415.0,64.0,1
-20.0,-238.0,-72.0,-46.0,-417.0,93.0,1
-6.0,-252.0,-74.0,-95.0,-401.0,112.0,1
14.0,-263.0,-79.0,-136.0,-370.0,124.0,1
26.0,-271.0,-85.0,-167.0,-328.0,130.0,1
43.0,-283.0,-91.0,-189.0,-277.0,129.0,1
52.0,-288.0,-94.0,-203.0,-223.0,125.0,1
61.0,-297.0,-105.0,-205.0,-166.0,117.0,1
67.0,-303.0,-111.0,-193.0,-105.0,109.0,1
72.0,-311.0,-114.0,-162.0,-55.0,99.0,1
69.0,-304.0,-118.0,-118.0,-10.0,94.0,1
72.0,-306.0,-115.0,-62.0,25.0,92.0,1
68.0,-302.0,-112.0,3.0,34.0,92.0,1
60.0,-290.0,-110.0,76.0,28.0,96.0,1
57.0,-282.0,-109.0,161.0,14.0,108.0,1
50.0,-272.0,-106.0,242.0,-2.0,124.0,1
47.0,-259.0,-101.0,317.0,-15.0,143.0,1
38.0,-249.0,-99.0,377.0,-25.0,166.0,1
26.0,-237.0,-98.0,417.0,-32.0,194.0,1
18.0,-228.0,-96.0,435.0,-35.0,222.0,1
9.0,-223.0,-89.0,432.0,-31.0,252.0,1
-2.0,-219.0,-76.0,417.0,-15.0,282.0,1
-7.0,-214.0,-69.0,390.0,7.0,307.0,1
-14.0,-210.0,-63.0,354.0,35.0,332.0,1
-22.0,-200.0,-58.0,321.0,74.0,353.0,1
-24.0,-200.0,-59.0,287.0,119.0,369.0,1
-26.0,-193.0,-56.0,255.0,165.0,378.0,1
-31.0,-193.0,-54.0,220.0,212.0,384.0,1
-27.0,-190.0,-59.0,190.0,263.0,392.0,1
-30.0,-186.0,-52.0,154.0,314.0,393.0,1
-33.0,-182.0,-55.0,120.0,348.0,370.0,1
-36.0,-182.0,-55.0,85.0,377.0,346.0,1
-34.0,-188.0,-55.0,55.0,399.0,318.0,1
-29.0,-190.0,-52.0,34.0,413.0,290.0,1
-27.0,-192.0,-55.0,12.0,419.0,261.0,1
-28.0,-194.0,-56.0,-7.0,421.0,230.0,1
-22.0,-199.0,-57.0,-26.0,418.0,202.0,1
-17.0,-210.0,-56.0,-44.0,412.0,170.0,1
-16.0,-211.0,-57.0,-55.0,407.0,143.0,1
-15.0,-216.0,-58.0,-65.0,397.0,114.0,1
-10.0,-226.0,-54.0,-67.0,392.0,88.0,1
-11.0,-227.0,-55.0,-69.0,390.0,65.0,1
-6.0,-242.0,-51.0,-69.0,387.0,43.0,1
-5.0,-246.0,-49.0,-65.0,394.0,25.0,1
3.0,-249.0,-45.0,-60.0,405.0,10.0,1
6.0,-254.0,-38.0,-51.0,421.0,1.0,1
9.0,-255.0,-39.0,-39.0,436.0,-11.0,1
10.0,-256.0,-38.0,-33.0,468.0,-11.0,1
11.0,-260.0,-27.0,-21.0,498.0,-13.0,1
17.0,-265.0,-32.0,2.0,506.0,-27.0,1
19.0,-260.0,-27.0,22.0,518.0,-39.0,1
21.0,-260.0,-30.0,40.0,535.0,-46.0,1
23.0,-260.0,-30.0,52.0,553.0,-52.0,1
25.0,-258.0,-32.0,63.0,568.0,-59.0,1
22.0,-255.0,-36.0,68.0,579.0,-66.0,1
20.0,-256.0,-41.0,66.0,580.0,-75.0,1
20.0,-253.0,-41.0,57.0,576.0,-87.0,1
12.0,-252.0,-48.0,43.0,565.0,-100.0,1
10.0,-249.0,-51.0,22.0,546.0,-110.0,1
0.0,-250.0,-53.0,-3.0,526.0,-120.0,1
-8.0,-246.0,-54.0,-26.0,501.0,-129.0,1
-16.0,-249.0,-59.0,-47.0,475.0,-138.0,1
-22.0,-251.0,-58.0,-64.0,449.0,-145.0,1
-31.0,-250.0,-59.0,-77.0,425.0,-147.0,1
-40.0,-257.0,-56.0,-87.0,402.0,-146.0,1
-48.0,-263.0,-54.0,-90.0,387.0,-139.0,1
-49.0,-272.0,-44.0,-85.0,381.0,-128.0,1
-52.0,-281.0,-37.0,-72.0,386.0,-115.0,1
-50.0,-290.0,-36.0,-45.0,398.0,-105.0,1
-45.0,-297.0,-26.0,-10.0,413.0,-95.0,1
-43.0,-304.0,-15.0,32.0,431.0,-88.0,1
-40.0,-309.0,-9.0,81.0,448.0,-76.0,1
-29.0,-314.0,1.0,135.0,462.0,-68.0,1
-23.0,-319.0,7.0,190.0,471.0,-55.0,1
-21.0,-320.0,8.0,238.0,476.0,-45.0,1
-10.0,-320.0,3.0,277.0,477.0,-33.0,1
-7.0,-312.0,-13.0,293.0,476.0,-20.0,1
-3.0,-309.0,-33.0,272.0,472.0,-5.0,1
0.0,-311.0,-51.0,214.0,465.0,8.0,1
-3.0,-312.0,-68.0,127.0,461.0,20.0,1
-7.0,-319.0,-83.0,19.0,454.0,39.0,1
-15.0,-328.0,-91.0,-99.0,438.0,65.0,1
-18.0,-340.0,-104.0,-216.0,409.0,98.0,1
-27.0,-354.0,-113.0,-318.0,370.0,143.0,1
-48.0,-366.0,-117.0,-386.0,313.0,185.0,1
-54.0,-370.0,-119.0,-406.0,242.0,223.0,1
-54.0,-374.0,-124.0,-398.0,173.0,272.0,1
-53.0,-370.0,-132.0,-372.0,112.0,327.0,1
-44.0,-365.0,-140.0,-341.0,61.0,384.0,1
-38.0,-345.0,-150.0,-298.0,14.0,435.0,1
-26.0,-331.0,-152.0,-248.0,-31.0,476.0,1
-16.0,-310.0,-163.0,-189.0,-70.0,507.0,1
-2.0,-288.0,-162.0,-124.0,-101.0,522.0,1
14.0,-268.0,-162.0,-58.0,-119.0,523.0,1
34.0,-253.0,-160.0,10.0,-124.0,507.0,1
47.0,-232.0,-150.0,80.0,-115.0,475.0,1
59.0,-219.0,-147.0,147.0,-94.0,430.0,1
77.0,-208.0,-143.0,206.0,-64.0,373.0,1
89.0,-204.0,-137.0,245.0,-27.0,308.0,1
95.0,-200.0,-129.0,266.0,13.0,235.0,1
104.0,-201.0,-124.0,263.0,55.0,158.0,1
105.0,-204.0,-116.0,240.0,90.0,76.0,1
103.0,-207.0,-108.0,203.0,116.0,-6.0,1
93.0,-214.0,-105.0,154.0,133.0,-82.0,1
79.0,-217.0,-93.0,95.0,141.0,-148.0,1
65.0,-222.0,-90.0,31.0,139.0,-200.0,1
47.0,-233.0,-82.0,-41.0,125.0,-241.0,1
24.0,-235.0,-78.0,-115.0,93.0,-270.0,1
8.0,-246.0,-72.0,-192.0,50.0,-285.0,1
-12.0,-254.0,-69.0,-262.0,-9.0,-290.0,1
-19.0,-259.0,-59.0,-327.0,-76.0,-284.0,1
-34.0,-265.0,-60.0,-379.0,-145.0,-270.0,1
-39.0,-277.0,-62.0,-412.0,-215.0,-249.0,1
-40.0,-278.0,-68.0,-431.0,-285.0,-227.0,1
-43.0,-278.0,-80.0,-432.0,-346.0,-198.0,1
-47.0,-280.0,-90.0,-424.0,-407.0,-178.0,1
-45.0,-281.0,-101.0,-403.0,-460.0,-157.0,1
-39.0,-277.0,-110.0,-369.0,-488.0,-136.0,1
-37.0,-273.0,-114.0,-320.0,-510.0,-122.0,1
-37.0,-269.0,-117.0,-264.0,-524.0,-124.0,1
-23.0,-265.0,-115.0,-208.0,-539.0,-144.0,1
-15.0,-262.0,-113.0,-146.0,-536.0,-171.0,1
-10.0,-262.0,-108.0,-80.0,-525.0,-205.0,1
-3.0,-257.0,-109.0,-20.0,-512.0,-243.0,1
-4.0,-249.0,-99.0,24.0,-502.0,-281.0,1
4.0,-244.0,-93.0,51.0,-499.0,-320.0,1
10.0,-238.0,-88.0,64.0,-498.0,-356.0,1
18.0,-230.0,-80.0,70.0,-501.0,-389.0,1
24.0,-224.0,-80.0,75.0,-508.0,-420.0,1
28.0,-215.0,-72.0,79.0,-522.0,-444.0,1
35.0,-209.0,-68.0,86.0,-542.0,-465.0,1
40.0,-206.0,-63.0,91.0,-572.0,-480.0,1
46.0,-199.0,-63.0,98.0,-612.0,-489.0,1
47.0,-199.0,-59.0,102.0,-648.0,-480.0,1
53.0,-194.0,-57.0,107.0,-689.0,-465.0,1
52.0,-193.0,-56.0,100.0,-734.0,-443.0,1
61.0,-191.0,-55.0,82.0,-785.0,-419.0,1
60.0,-193.0,-54.0,66.0,-815.0,-378.0,1
55.0,-189.0,-57.0,39.0,-846.0,-336.0,1
57.0,-194.0,-55.0,9.0,-881.0,-298.0,1
51.0,-196.0,-59.0,-26.0,-908.0,-261.0,1
49.0,-200.0,-60.0,-64.0,-926.0,-222.0,1
44.0,-206.0,-53.0,-102.0,-939.0,-183.0,1
44.0,-213.0,-56.0,-141.0,-939.0,-147.0,1
38.0,-217.0,-53.0,-173.0,-926.0,-110.0,1
35.0,-226.0,-57.0,-198.0,-908.0,-79.0,1
30.0,-232.0,-59.0,-213.0,-887.0,-52.0,1
30.0,-237.0,-53.0,-222.0,-864.0,-26.0,1
30.0,-241.0,-55.0,-217.0,-846.0,-6.0,1
23.0,-244.0,-48.0,-205.0,-831.0,10.0,1
24.0,-249.0,-49.0,-184.0,-821.0,24.0,1
21.0,-247.0,-44.0,-154.0,-817.0,34.0,1
21.0,-255.0,-39.0,-123.0,-818.0,40.0,1
19.0,-256.0,-37.0,-88.0,-824.0,47.0,1
16.0,-259.0,-41.0,-57.0,-837.0,53.0,1
18.0,-259.0,-36.0,-25.0,-853.0,57.0,1
17.0,-259.0,-37.0,5.0,-866.0,62.0,1
16.0,-261.0,-39.0,29.0,-873.0,71.0,1
19.0,-258.0,-37.0,51.0,-876.0,78.0,1
21.0,-256.0,-42.0,67.0,-873.0,85.0,1
25.0,-256.0,-48.0,74.0,-863.0,94.0,1
29.0,-249.0,-50.0,74.0,-845.0,101.0,1
32.0,-249.0,-53.0,66.0,-823.0,109.0,1
40.0,-243.0,-56.0,52.0,-799.0,113.0,1
47.0,-242.0,-57.0,33.0,-776.0,114.0,1
48.0,-241.0,-59.0,14.0,-752.0,111.0,1
53.0,-240.0,-60.0,-7.0,-732.0,107.0,1
57.0,-235.0,-56.0,-26.0,-713.0,101.0,1
60.0,-237.0,-56.0,-42.0,-695.0,97.0,1
70.0,-240.0,-56.0,-57.0,-676.0,90.0,1
72.0,-243.0,-53.0,-69.0,-657.0,82.0,1
74.0,-253.0,-49.0,-83.0,-637.0,72.0,1
73.0,-258.0,-44.0,-96.0,-616.0,58.0,1
74.0,-263.0,-34.0,-103.0,-597.0,39.0,1
75.0,-273.0,-29.0,-108.0,-581.0,19.0,1
71.0,-281.0,-22.0,-104.0,-569.0,-3.0,1
67.0,-285.0,-17.0,-96.0,-563.0,-31.0,1
66.0,-290.0,-7.0,-78.0,-559.0,-55.0,1
62.0,-298.0,1.0,-57.0,-552.0,-77.0,1
50.0,-303.0,4.0,-38.0,-549.0,-98.0,1
59.0,-303.0,-2.0,-34.0,-583.0,-144.0,1
52.0,-302.0,-15.0,-7.0,-561.0,-150.0,1
49.0,-301.0,-23.0,15.0,-522.0,-150.0,1
43.0,-299.0,-35.0,20.0,-492.0,-141.0,1
34.0,-300.0,-60.0,-3.0,-463.0,-132.0,1
27.0,-298.0,-74.0,-52.0,-440.0,-122.0,1
26.0,-301.0,-96.0,-133.0,-415.0,-110.0,1
27.0,-309.0,-114.0,-235.0,-385.0,-107.0,1
32.0,-326.0,-129.0,-344.0,-350.0,-115.0,1
40.0,-345.0,-137.0,-442.0,-309.0,-138.0,1
46.0,-373.0,-138.0,-522.0,-265.0,-175.0,1
51.0,-389.0,-134.0,-573.0,-230.0,-228.0,1
56.0,-414.0,-136.0,-579.0,-201.0,-296.0,1
66.0,-426.0,-129.0,-541.0,-178.0,-372.0,1
68.0,-429.0,-123.0,-461.0,-160.0,-442.0,1
71.0,-422.0,-128.0,-354.0,-144.0,-502.0,1
66.0,-404.0,-132.0,-228.0,-129.0,-548.0,1
58.0,-383.0,-144.0,-98.0,-118.0,-589.0,1
47.0,-356.0,-162.0,26.0,-106.0,-625.0,1
37.0,-327.0,-164.0,136.0,-91.0,-655.0,1
20.0,-299.0,-175.0,226.0,-73.0,-671.0,1
-4.0,-275.0,-182.0,293.0,-56.0,-674.0,1
-18.0,-239.0,-179.0,336.0,-44.0,-665.0,1
-39.0,-212.0,-167.0,359.0,-37.0,-645.0,1
-54.0,-194.0,-166.0,363.0,-40.0,-615.0,1
-71.0,-174.0,-151.0,355.0,-58.0,-576.0,1
-80.0,-156.0,-138.0,336.0,-86.0,-528.0,1
-84.0,-147.0,-124.0,314.0,-122.0,-471.0,1
-90.0,-144.0,-107.0,290.0,-159.0,-403.0,1
-99.0,-145.0,-91.0,265.0,-195.0,-324.0,1
-103.0,-151.0,-87.0,234.0,-234.0,-232.0,1
-101.0,-166.0,-78.0,201.0,-279.0,-139.0,1
-90.0,-179.0,-74.0,165.0,-328.0,-57.0,1
-78.0,-198.0,-72.0,125.0,-372.0,13.0,1
-59.0,-212.0,-72.0,81.0,-406.0,66.0,1
-41.0,-227.0,-76.0,31.0,-422.0,103.0,1
-18.0,-241.0,-75.0,-22.0,-417.0,123.0,1
0.0,-253.0,-76.0,-76.0,-389.0,132.0,1
18.0,-257.0,-83.0,-128.0,-346.0,131.0,1
33.0,-267.0,-84.0,-176.0,-287.0,124.0,1
49.0,-273.0,-89.0,-214.0,-222.0,108.0,1
63.0,-274.0,-95.0,-240.0,-155.0,86.0,1
76.0,-279.0,-97.0,-256.0,-87.0,61.0,1
86.0,-286.0,-102.0,-258.0,-22.0,35.0,1
88.0,-289.0,-106.0,-248.0,50.0,14.0,1
90.0,-284.0,-117.0,-229.0,103.0,-8.0,1
93.0,-290.0,-116.0,-198.0,144.0,-23.0,1
93.0,-287.0,-116.0,-151.0,179.0,-21.0,1
84.0,-285.0,-112.0,-93.0,200.0,-12.0,1
79.0,-285.0,-108.0,-22.0,199.0,7.0,1
71.0,-281.0,-105.0,59.0,186.0,31.0,1
72.0,-279.0,-93.0,141.0,168.0,63.0,1
58.0,-271.0,-94.0,211.0,154.0,102.0,1
51.0,-260.0,-94.0,263.0,146.0,143.0,1
41.0,-252.0,-88.0,296.0,144.0,192.0,1
20.0,-247.0,-85.0,304.0,150.0,244.0,1
21.0,-231.0,-78.0,294.0,161.0,297.0,1
11.0,-222.0,-69.0,269.0,180.0,343.0,1
2.0,-213.0,-67.0,233.0,208.0,383.0,1
-7.0,-207.0,-63.0,193.0,241.0,413.0,1
-13.0,-202.0,-61.0,155.0,282.0,441.0,1
-14.0,-194.0,-58.0,120.0,330.0,454.0,1
-18.0,-192.0,-50.0,86.0,383.0,465.0,1
-23.0,-191.0,-55.0,54.0,428.0,449.0,1
-29.0,-186.0,-53.0,30.0,469.0,421.0,1
-36.0,-190.0,-50.0,5.0,509.0,396.0,1
-33.0,-192.0,-53.0,-12.0,544.0,366.0,1
-42.0,-193.0,-52.0,-28.0,572.0,337.0,1
-46.0,-195.0,-52.0,-46.0,594.0,307.0,1
-46.0,-200.0,-49.0,-68.0,605.0,278.0,1
-44.0,-202.0,-52.0,-89.0,609.0,249.0,1
-41.0,-208.0,-55.0,-111.0,604.0,217.0,1
-39.0,-211.0,-56.0,-134.0,594.0,187.0,1
-35.0,-217.0,-55.0,-154.0,581.0,160.0,1
-29.0,-226.0,-56.0,-170.0,559.0,133.0,1
-25.0,-231.0,-59.0,-178.0,538.0,107.0,1
-20.0,-231.0,-55.0,-180.0,516.0,83.0,1
-13.0,-241.0,-50.0,-184.0,499.0,64.0,1
-13.0,-242.0,-55.0,-171.0,477.0,44.0,1
-5.0,-241.0,-51.0,-160.0,461.0,30.0,1
-3.0,-248.0,-47.0,-149.0,456.0,23.0,1
-1.0,-249.0,-45.0,-139.0,447.0,13.0,1
2.0,-251.0,-43.0,-124.0,430.0,-2.0,1
7.0,-250.0,-41.0,-103.0,414.0,-16.0,1
8.0,-249.0,-36.0,-81.0,407.0,-30.0,1
7.0,-248.0,-40.0,-64.0,409.0,-38.0,1
6.0,-248.0,-35.0,-49.0,413.0,-43.0,1
10.0,-248.0,-36.0,-39.0,423.0,-43.0,1
11.0,-245.0,-36.0,-33.0,433.0,-47.0,1
11.0,-247.0,-35.0,-31.0,444.0,-53.0,1
12.0,-253.0,-36.0,-36.0,453.0,-61.0,1
11.0,-247.0,-36.0,-48.0,460.0,-79.0,1
8.0,-249.0,-35.0,-54.0,465.0,-85.0,1
5.0,-252.0,-39.0,-64.0,466.0,-100.0,1
3.0,-251.0,-44.0,-76.0,460.0,-115.0,1
-5.0,-251.0,-38.0,-89.0,453.0,-131.0,1
-3.0,-253.0,-45.0,-106.0,444.0,-147.0,1
-11.0,-254.0,-45.0,-128.0,440.0,-160.0,1
-16.0,-261.0,-49.0,-146.0,429.0,-171.0,1
-19.0,-262.0,-57.0,-155.0,413.0,-183.0,1
-28.0,-260.0,-60.0,-167.0,395.0,-192.0,1
-30.0,-261.0,-64.0,-181.0,378.0,-199.0,1
-32.0,-265.0,-60.0,-192.0,366.0,-200.0,1
-35.0,-270.0,-56.0,-196.0,359.0,-197.0,1
-36.0,-277.0,-54.0,-191.0,356.0,-193.0,1
-39.0,-285.0,-49.0,-180.0,358.0,-188.0,1
-34.0,-291.0,-41.0,-159.0,361.0,-180.0,1
-37.0,-299.0,-27.0,-134.0,364.0,-171.0,1
-33.0,-305.0,-24.0,-97.0,357.0,-159.0,1
-30.0,-307.0,-4.0,-56.0,348.0,-145.0,1
-20.0,-312.0,-3.0,-12.0,338.0,-128.0,1
-19.0,-320.0,10.0,36.0,330.0,-106.0,1
-16.0,-325.0,13.0,86.0,317.0,-83.0,1
-14.0,-325.0,12.0,131.0,297.0,-57.0,1
-4.0,-328.0,8.0,162.0,267.0,-27.0,1
4.0,-322.0,-10.0,166.0,237.0,4.0,1
12.0,-319.0,-29.0,128.0,206.0,38.0,1
18.0,-314.0,-54.0,47.0,182.0,74.0,1
21.0,-317.0,-73.0,-71.0,169.0,111.0,1
22.0,-320.0,-94.0,-216.0,163.0,148.0,1
19.0,-330.0,-111.0,-363.0,153.0,179.0,1
7.0,-345.0,-106.0,-483.0,134.0,207.0,1
-10.0,-356.0,-102.0,-550.0,101.0,228.0,1
-26.0,-370.0,-102.0,-558.0,57.0,245.0,1
-43.0,-379.0,-102.0,-523.0,2.0,263.0,1
-54.0,-377.0,-111.0,-469.0,-57.0,290.0,1
-65.0,-372.0,-113.0,-412.0,-116.0,328.0,1
-64.0,-367.0,-126.0,-362.0,-173.0,374.0,1
-65.0,-351.0,-136.0,-318.0,-224.0,418.0,1
-65.0,-339.0,-147.0,-278.0,-273.0,455.0,1
-66.0,-320.0,-160.0,-242.0,-319.0,488.0,1
-53.0,-306.0,-167.0,-208.0,-361.0,512.0,1
-46.0,-294.0,-169.0,-177.0,-394.0,529.0,1
-33.0,-276.0,-173.0,-142.0,-416.0,531.0,1
-14.0,-263.0,-166.0,-101.0,-413.0,517.0,1
5.0,-245.0,-157.0,-39.0,-391.0,485.0,1
24.0,-231.0,-151.0,34.0,-345.0,442.0,1
42.0,-210.0,-139.0,108.0,-284.0,390.0,1
62.0,-199.0,-129.0,170.0,-216.0,334.0,1
83.0,-186.0,-130.0,212.0,-145.0,273.0,1
100.0,-177.0,-120.0,233.0,-74.0,204.0,1
112.0,-172.0,-116.0,237.0,-8.0,129.0,1
117.0,-167.0,-111.0,218.0,45.0,48.0,1
118.0,-168.0,-106.0,183.0,82.0,-31.0,1
112.0,-171.0,-99.0,138.0,100.0,-109.0,1
101.0,-174.0,-92.0,81.0,98.0,-178.0,1
83.0,-187.0,-87.0,17.0,78.0,-228.0,1
59.0,-194.0,-85.0,-58.0,46.0,-259.0,1
37.0,-202.0,-80.0,-136.0,1.0,-273.0,1
13.0,-212.0,-78.0,-220.0,-60.0,-272.0,1
-8.0,-217.0,-71.0,-302.0,-137.0,-256.0,1
-27.0,-225.0,-69.0,-378.0,-226.0,-227.0,1
-42.0,-242.0,-72.0,-441.0,-323.0,-189.0,1
-44.0,-252.0,-72.0,-493.0,-425.0,-141.0,1
-46.0,-263.0,-76.0,-531.0,-529.0,-91.0,1
-50.0,-277.0,-83.0,-556.0,-633.0,-44.0,1
-48.0,-287.0,-91.0,-569.0,-728.0,-5.0,1
-50.0,-299.0,-97.0,-566.0,-811.0,25.0,1
-53.0,-302.0,-105.0,-541.0,-879.0,47.0,1
-50.0,-306.0,-111.0,-497.0,-927.0,52.0,1
-43.0,-308.0,-108.0,-423.0,-939.0,50.0,1
-33.0,-305.0,-107.0,-322.0,-915.0,32.0,1
-27.0,-305.0,-106.0,-202.0,-880.0,-13.0,1
-18.0,-302.0,-93.0,-72.0,-826.0,-72.0,1
-22.0,-294.0,-93.0,45.0,-766.0,-149.0,1
-16.0,-283.0,-91.0,134.0,-711.0,-228.0,1
-15.0,-274.0,-86.0,189.0,-667.0,-308.0,1
-10.0,-260.0,-90.0,209.0,-640.0,-383.0,1
2.0,-249.0,-86.0,205.0,-624.0,-446.0,1
12.0,-244.0,-81.0,190.0,-620.0,-498.0,1
19.0,-233.0,-78.0,167.0,-629.0,-539.0,1
34.0,-225.0,-76.0,143.0,-656.0,-570.0,1
37.0,-219.0,-71.0,122.0,-695.0,-584.0,1
41.0,-214.0,-64.0,111.0,-746.0,-586.0,1
48.0,-208.0,-65.0,108.0,-809.0,-578.0,1
47.0,-202.0,-57.0,109.0,-881.0,-552.0,1
48.0,-198.0,-55.0,115.0,-957.0,-516.0,1
49.0,-197.0,-56.0,124.0,-1034.0,-474.0,1
50.0,-198.0,-54.0,138.0,-1103.0,-426.0,1
48.0,-194.0,-58.0,139.0,-1165.0,-380.0,1
43.0,-190.0,-60.0,135.0,-1223.0,-340.0,1
39.0,-190.0,-66.0,122.0,-1263.0,-296.0,1
37.0,-188.0,-69.0,97.0,-1293.0,-258.0,1
35.0,-192.0,-64.0,70.0,-1310.0,-222.0,1
35.0,-191.0,-68.0,32.0,-1329.0,-196.0,1
30.0,-193.0,-71.0,-1.0,-1319.0,-165.0,1
25.0,-204.0,-67.0,-30.0,-1301.0,-142.0,1
29.0,-207.0,-67.0,-55.0,-1283.0,-132.0,1
29.0,-215.0,-63.0,-77.0,-1243.0,-119.0,1
24.0,-220.0,-58.0,-91.0,-1203.0,-113.0,1
23.0,-229.0,-56.0,-96.0,-1166.0,-112.0,1
19.0,-236.0,-54.0,-93.0,-1131.0,-114.0,1
20.0,-245.0,-48.0,-83.0,-1100.0,-118.0,1
24.0,-250.0,-42.0,-68.0,-1076.0,-128.0,1
22.0,-253.0,-38.0,-48.0,-1058.0,-140.0,1
20.0,-257.0,-41.0,-22.0,-1045.0,-152.0,1
22.0,-256.0,-33.0,6.0,-1037.0,-165.0,1
23.0,-257.0,-34.0,32.0,-1037.0,-176.0,1
24.0,-257.0,-35.0,55.0,-1042.0,-186.0,1
22.0,-256.0,-39.0,77.0,-1049.0,-192.0,1
28.0,-254.0,-38.0,96.0,-1058.0,-190.0,1
27.0,-250.0,-41.0,109.0,-1065.0,-183.0,1
27.0,-249.0,-45.0,117.0,-1071.0,-171.0,1
32.0,-245.0,-47.0,119.0,-1067.0,-154.0,1
31.0,-242.0,-51.0,111.0,-1061.0,-132.0,1
35.0,-239.0,-52.0,99.0,-1053.0,-108.0,1
36.0,-238.0,-53.0,84.0,-1041.0,-83.0,1
45.0,-240.0,-58.0,62.0,-1025.0,-53.0,1
49.0,-237.0,-55.0,44.0,-1005.0,-27.0,1
56.0,-241.0,-55.0,23.0,-984.0,-4.0,1
58.0,-242.0,-54.0,9.0,-959.0,21.0,1
63.0,-244.0,-57.0,0.0,-935.0,44.0,1
72.0,-250.0,-53.0,-9.0,-909.0,66.0,1
76.0,-255.0,-47.0,-15.0,-884.0,80.0,1
78.0,-260.0,-42.0,-26.0,-853.0,90.0,1
83.0,-267.0,-41.0,-36.0,-823.0,90.0,1
83.0,-283.0,-36.0,-50.0,-796.0,79.0,1
95.0,-287.0,-29.0,-55.0,-765.0,63.0,1
93.0,-298.0,-23.0,-46.0,-718.0,41.0,1
93.0,-303.0,-16.0,-37.0,-682.0,14.0,1
86.0,-315.0,-8.0,-25.0,-649.0,-18.0,1
86.0,-320.0,-4.0,-15.0,-621.0,-62.0,1
76.0,-324.0,6.0,-5.0,-593.0,-109.0,1
73.0,-324.0,7.0,5.0,-565.0,-152.0,1
67.0,-328.0,4.0,19.0,-533.0,-192.0,1
65.0,-332.0,-2.0,37.0,-490.0,-226.0,1
56.0,-325.0,-18.0,52.0,-442.0,-247.0,1
53.0,-319.0,-35.0,60.0,-392.0,-255.0,1
46.0,-313.0,-56.0,46.0,-337.0,-253.0,1
36.0,-307.0,-84.0,4.0,-288.0,-239.0,1
32.0,-302.0,-117.0,-80.0,-249.0,-222.0,1
28.0,-305.0,-146.0,-192.0,-218.0,-209.0,1
23.0,-313.0,-162.0,-318.0,-191.0,-201.0,1
29.0,-331.0,-169.0,-432.0,-171.0,-202.0,1
41.0,-354.0,-177.0,-509.0,-164.0,-217.0,1
48.0,-377.0,-178.0,-545.0,-169.0,-246.0,1
52.0,-393.0,-183.0,-544.0,-185.0,-283.0,1
50.0,-403.0,-186.0,-516.0,-200.0,-330.0,1
40.0,-404.0,-188.0,-462.0,-211.0,-381.0,1
35.0,-401.0,-192.0,-381.0,-214.0,-424.0,1
23.0,-379.0,-191.0,-274.0,-215.0,-461.0,1
