ax,ay,az,gx,gy,gz,label
8.0,-217.0,-106.0,22.0,392.0,190.0,1
2.0,-224.0,-100.0,-11.0,376.0,172.0,1
-9.0,-229.0,-100.0,-50.0,355.0,154.0,1
-16.0,-247.0,-95.0,-80.0,328.0,130.0,1
-20.0,-237.0,-91.0,-108.0,297.0,106.0,1
-27.0,-241.0,-96.0,-135.0,262.0,79.0,1
-32.0,-245.0,-101.0,-163.0,231.0,54.0,1
-34.0,-245.0,-102.0,-193.0,202.0,25.0,1
-40.0,-250.0,-102.0,-223.0,181.0,-4.0,1
-40.0,-250.0,-104.0,-249.0,163.0,-37.0,1
-43.0,-249.0,-105.0,-270.0,152.0,-69.0,1
-44.0,-250.0,-103.0,-283.0,144.0,-111.0,1
-41.0,-248.0,-99.0,-280.0,139.0,-141.0,1
-38.0,-248.0,-101.0,-267.0,135.0,-175.0,1
-34.0,-242.0,-99.0,-247.0,132.0,-202.0,1
-28.0,-241.0,-95.0,-220.0,128.0,-227.0,1
-29.0,-236.0,-92.0,-194.0,121.0,-244.0,1
-20.0,-233.0,-93.0,-169.0,109.0,-260.0,1
-21.0,-228.0,-92.0,-145.0,97.0,-267.0,1
-18.0,-224.0,-90.0,-123.0,85.0,-272.0,1
-14.0,-219.0,-88.0,-105.0,69.0,-267.0,1
-11.0,-217.0,-85.0,-91.0,55.0,-263.0,1
-8.0,-208.0,-87.0,-79.0,44.0,-252.0,1
-7.0,-208.0,-85.0,-70.0,33.0,-245.0,1
-4.0,-207.0,-78.0,-67.0,23.0,-235.0,1
3.0,-207.0,-76.0,-66.0,19.0,-230.0,1
4.0,-208.0,-73.0,-65.0,15.0,-225.0,1
6.0,-208.0,-69.0,-66.0,12.0,-223.0,1
7.0,-210.0,-67.0,-70.0,8.0,-224.0,1
9.0,-210.0,-68.0,-75.0,4.0,-230.0,1
10.0,-215.0,-63.0,-79.0,1.0,-238.0,1
11.0,-217.0,-63.0,-89.0,-1.0,-248.0,1
11.0,-218.0,-64.0,-100.0,-4.0,-261.0,1
13.0,-219.0,-62.0,-116.0,-4.0,-282.0,1
13.0,-223.0,-61.0,-139.0,-3.0,-297.0,1
11.0,-223.0,-66.0,-161.0,-3.0,-320.0,1
10.0,-224.0,-67.0,-182.0,-2.0,-337.0,1
11.0,-223.0,-65.0,-205.0,-5.0,-357.0,1
10.0,-222.0,-67.0,-229.0,-9.0,-372.0,1
3.0,-221.0,-66.0,-253.0,-16.0,-389.0,1
3.0,-223.0,-62.0,-279.0,-31.0,-397.0,1
3.0,-226.0,-63.0,-304.0,-47.0,-406.0,1
1.0,-227.0,-59.0,-317.0,-61.0,-412.0,1
1.0,-225.0,-39.0,-311.0,-71.0,-418.0,1
-1.0,-228.0,-51.0,-293.0,-85.0,-411.0,1
-7.0,-229.0,-53.0,-270.0,-105.0,-402.0,1
-11.0,-227.0,-49.0,-253.0,-131.0,-388.0,1
-12.0,-228.0,-47.0,-235.0,-163.0,-375.0,1
-14.0,-227.0,-48.0,-215.0,-195.0,-355.0,1
-15.0,-226.0,-44.0,-194.0,-228.0,-337.0,1
-18.0,-228.0,-44.0,-175.0,-265.0,-314.0,1
-14.0,-227.0,-43.0,-157.0,-298.0,-296.0,1
-14.0,-225.0,-47.0,-139.0,-332.0,-272.0,1
-11.0,-222.0,-44.0,-124.0,-364.0,-254.0,1
-12.0,-221.0,-49.0,-114.0,-392.0,-231.0,1
-9.0,-221.0,-42.0,-104.0,-425.0,-210.0,1
-8.0,-220.0,-49.0,-92.0,-451.0,-191.0,1
-5.0,-218.0,-51.0,-84.0,-476.0,-177.0,1
-5.0,-219.0,-44.0,-77.0,-499.0,-162.0,1
-4.0,-221.0,-48.0,-68.0,-521.0,-153.0,1
-5.0,-224.0,-43.0,-64.0,-542.0,-139.0,1
-1.0,-225.0,-41.0,-56.0,-560.0,-131.0,1
-6.0,-227.0,-45.0,-51.0,-577.0,-118.0,1
-4.0,-229.0,-46.0,-48.0,-588.0,-109.0,1
-3.0,-231.0,-47.0,-46.0,-593.0,-96.0,1
-2.0,-232.0,-51.0,-52.0,-591.0,-83.0,1
-5.0,-228.0,-53.0,-63.0,-584.0,-67.0,1
-2.0,-228.0,-58.0,-79.0,-572.0,-56.0,1
-1.0,-225.0,-57.0,-97.0,-557.0,-39.0,1
-1.0,-225.0,-64.0,-114.0,-543.0,-29.0,1
8.0,-225.0,-60.0,-128.0,-523.0,-14.0,1
10.0,-226.0,-61.0,-139.0,-501.0,-7.0,1
14.0,-224.0,-60.0,-147.0,-481.0,3.0,1
18.0,-226.0,-55.0,-150.0,-456.0,5.0,1
19.0,-228.0,-55.0,-150.0,-430.0,8.0,1
27.0,-235.0,-47.0,-139.0,-402.0,2.0,1
32.0,-240.0,-39.0,-117.0,-371.0,-4.0,1
37.0,-248.0,-40.0,-71.0,-335.0,-15.0,1
39.0,-254.0,-34.0,-20.0,-299.0,-25.0,1
45.0,-260.0,-30.0,32.0,-266.0,-43.0,1
45.0,-268.0,-32.0,77.0,-233.0,-54.0,1
49.0,-275.0,-33.0,115.0,-203.0,-74.0,1
47.0,-281.0,-35.0,143.0,-175.0,-90.0,1
46.0,-284.0,-36.0,167.0,-151.0,-112.0,1
44.0,-285.0,-34.0,190.0,-127.0,-127.0,1
36.0,-288.0,-23.0,215.0,-109.0,-145.0,1
36.0,-289.0,-23.0,246.0,-92.0,-155.0,1
33.0,-290.0,-22.0,280.0,-78.0,-169.0,1
28.0,-283.0,-15.0,325.0,-67.0,-175.0,1
24.0,-282.0,-9.0,361.0,-62.0,-182.0,1
23.0,-279.0,-14.0,387.0,-56.0,-185.0,1
12.0,-276.0,-15.0,402.0,-50.0,-192.0,1
3.0,-271.0,-21.0,404.0,-54.0,-192.0,1
-5.0,-269.0,-24.0,391.0,-67.0,-201.0,1
-12.0,-268.0,-40.0,369.0,-88.0,-205.0,1
-25.0,-269.0,-52.0,327.0,-114.0,-217.0,1
-26.0,-273.0,-62.0,264.0,-142.0,-224.0,1
-26.0,-282.0,-81.0,183.0,-156.0,-236.0,1
-23.0,-292.0,-96.0,96.0,-139.0,-244.0,1
-15.0,-307.0,-109.0,-7.0,-96.0,-250.0,1
1.0,-316.0,-110.0,-84.0,-30.0,-252.0,1
19.0,-325.0,-114.0,-143.0,52.0,-268.0,1
34.0,-328.0,-113.0,-180.0,151.0,-286.0,1
57.0,-328.0,-115.0,-186.0,257.0,-312.0,1
76.0,-326.0,-123.0,-165.0,358.0,-333.0,1
96.0,-330.0,-128.0,-127.0,438.0,-358.0,1
107.0,-331.0,-143.0,-82.0,488.0,-377.0,1
110.0,-328.0,-156.0,-45.0,512.0,-398.0,1
104.0,-325.0,-166.0,-26.0,512.0,-406.0,1
98.0,-328.0,-179.0,-24.0,492.0,-402.0,1
84.0,-324.0,-186.0,-29.0,470.0,-373.0,1
73.0,-322.0,-188.0,-24.0,447.0,-331.0,1
55.0,-319.0,-188.0,-7.0,415.0,-268.0,1
44.0,-316.0,-181.0,27.0,380.0,-197.0,1
31.0,-314.0,-178.0,71.0,347.0,-123.0,1
20.0,-315.0,-174.0,116.0,320.0,-61.0,1
6.0,-309.0,-164.0,156.0,296.0,-12.0,1
-2.0,-304.0,-155.0,188.0,267.0,17.0,1
-12.0,-300.0,-154.0,209.0,234.0,37.0,1
-33.0,-286.0,-143.0,223.0,186.0,45.0,1
-48.0,-267.0,-142.0,236.0,113.0,49.0,1
-61.0,-246.0,-139.0,251.0,45.0,36.0,1
-69.0,-223.0,-137.0,270.0,-22.0,20.0,1
-78.0,-202.0,-137.0,286.0,-86.0,-5.0,1
-87.0,-181.0,-134.0,296.0,-139.0,-26.0,1
-90.0,-164.0,-130.0,303.0,-179.0,-46.0,1
-90.0,-151.0,-132.0,309.0,-205.0,-58.0,1
-89.0,-134.0,-123.0,312.0,-215.0,-74.0,1
-81.0,-129.0,-121.0,310.0,-215.0,-85.0,1
-74.0,-127.0,-114.0,299.0,-207.0,-98.0,1
-66.0,-135.0,-114.0,275.0,-192.0,-106.0,1
-57.0,-140.0,-104.0,225.0,-182.0,-117.0,1
-42.0,-151.0,-95.0,171.0,-175.0,-123.0,1
-31.0,-168.0,-96.0,106.0,-175.0,-135.0,1
-25.0,-175.0,-92.0,38.0,-180.0,-137.0,1
-12.0,-194.0,-90.0,-31.0,-187.0,-135.0,1
-2.0,-206.0,-93.0,-98.0,-194.0,-124.0,1
13.0,-223.0,-91.0,-157.0,-195.0,-112.0,1
23.0,-238.0,-94.0,-208.0,-190.0,-87.0,1
36.0,-251.0,-95.0,-251.0,-180.0,-63.0,1
44.0,-261.0,-96.0,-291.0,-165.0,-34.0,1
51.0,-268.0,-104.0,-324.0,-141.0,-2.0,1
55.0,-275.0,-101.0,-352.0,-120.0,29.0,1
62.0,-281.0,-105.0,-368.0,-97.0,55.0,1
60.0,-282.0,-110.0,-376.0,-73.0,83.0,1
58.0,-280.0,-107.0,-370.0,-53.0,104.0,1
55.0,-277.0,-109.0,-346.0,-29.0,133.0,1
50.0,-274.0,-106.0,-307.0,-8.0,156.0,1
39.0,-269.0,-102.0,-255.0,14.0,180.0,1
36.0,-263.0,-100.0,-196.0,34.0,196.0,1
28.0,-259.0,-97.0,-137.0,56.0,213.0,1
20.0,-252.0,-100.0,-83.0,74.0,219.0,1
17.0,-248.0,-96.0,-32.0,97.0,231.0,1
10.0,-237.0,-94.0,1.0,111.0,230.0,1
3.0,-228.0,-93.0,28.0,124.0,231.0,1
-2.0,-221.0,-90.0,52.0,136.0,223.0,1
-6.0,-216.0,-89.0,71.0,145.0,220.0,1
-9.0,-208.0,-89.0,86.0,152.0,212.0,1
-11.0,-204.0,-83.0,88.0,159.0,206.0,1
-12.0,-203.0,-78.0,85.0,165.0,194.0,1
-14.0,-201.0,-85.0,79.0,170.0,188.0,1
-14.0,-202.0,-82.0,70.0,176.0,178.0,1
-15.0,-199.0,-79.0,62.0,186.0,171.0,1
-13.0,-204.0,-78.0,56.0,195.0,165.0,1
-11.0,-206.0,-71.0,53.0,204.0,166.0,1
-12.0,-210.0,-70.0,48.0,213.0,168.0,1
-11.0,-213.0,-74.0,45.0,224.0,177.0,1
-11.0,-214.0,-69.0,41.0,237.0,183.0,1
-11.0,-216.0,-71.0,37.0,252.0,197.0,1
-9.0,-222.0,-68.0,32.0,268.0,210.0,1
-7.0,-223.0,-67.0,22.0,283.0,225.0,1
-7.0,-227.0,-68.0,11.0,300.0,238.0,1
-4.0,-226.0,-68.0,-2.0,315.0,255.0,1
-6.0,-228.0,-70.0,-18.0,331.0,265.0,1
1.0,-230.0,-66.0,-31.0,345.0,274.0,1
1.0,-231.0,-59.0,-35.0,360.0,273.0,1
4.0,-233.0,-58.0,-35.0,376.0,272.0,1
8.0,-230.0,-53.0,-29.0,393.0,264.0,1
11.0,-230.0,-53.0,-19.0,413.0,256.0,1
12.0,-232.0,-48.0,3.0,441.0,241.0,1
9.0,-226.0,-46.0,43.0,475.0,230.0,1
12.0,-221.0,-43.0,57.0,497.0,214.0,1
7.0,-221.0,-37.0,59.0,518.0,198.0,1
8.0,-217.0,-32.0,63.0,541.0,174.0,1
6.0,-214.0,-32.0,72.0,573.0,150.0,1
1.0,-210.0,-28.0,88.0,598.0,129.0,1
1.0,-210.0,-29.0,99.0,623.0,111.0,1
-1.0,-210.0,-27.0,108.0,647.0,90.0,1
-6.0,-205.0,-22.0,115.0,667.0,72.0,1
-5.0,-207.0,-27.0,120.0,686.0,53.0,1
-11.0,-206.0,-27.0,119.0,702.0,42.0,1
-9.0,-209.0,-30.0,119.0,716.0,24.0,1
-11.0,-206.0,-36.0,112.0,727.0,15.0,1
-10.0,-211.0,-41.0,102.0,738.0,-1.0,1
-11.0,-212.0,-41.0,92.0,752.0,-12.0,1
-12.0,-217.0,-38.0,80.0,764.0,-19.0,1
-13.0,-223.0,-43.0,71.0,775.0,-22.0,1
-14.0,-223.0,-41.0,62.0,784.0,-21.0,1
-14.0,-231.0,-42.0,52.0,792.0,-15.0,1
-12.0,-236.0,-48.0,40.0,800.0,-8.0,1
-10.0,-241.0,-38.0,35.0,806.0,3.0,1
-7.0,-241.0,-42.0,36.0,809.0,8.0,1
-1.0,-245.0,-38.0,45.0,808.0,19.0,1
5.0,-253.0,-40.0,63.0,799.0,25.0,1
9.0,-259.0,-27.0,88.0,783.0,33.0,1
9.0,-262.0,-33.0,111.0,754.0,40.0,1
9.0,-265.0,-31.0,132.0,711.0,48.0,1
11.0,-269.0,-32.0,144.0,669.0,60.0,1
7.0,-274.0,-29.0,152.0,627.0,81.0,1
1.0,-275.0,-25.0,158.0,589.0,105.0,1
-5.0,-277.0,-20.0,170.0,558.0,139.0,1
-7.0,-280.0,-16.0,192.0,534.0,175.0,1
-12.0,-282.0,-8.0,224.0,516.0,216.0,1
-13.0,-281.0,-7.0,266.0,504.0,251.0,1
-20.0,-283.0,0.0,313.0,492.0,284.0,1
-19.0,-286.0,3.0,357.0,482.0,307.0,1
-24.0,-284.0,-2.0,392.0,464.0,330.0,1
-29.0,-279.0,-8.0,419.0,449.0,342.0,1
-33.0,-278.0,-13.0,422.0,427.0,350.0,1
-38.0,-281.0,-19.0,407.0,402.0,351.0,1
-38.0,-282.0,-31.0,372.0,372.0,350.0,1
-37.0,-287.0,-49.0,322.0,337.0,347.0,1
-37.0,-292.0,-52.0,259.0,299.0,347.0,1
-36.0,-305.0,-66.0,189.0,263.0,348.0,1
-36.0,-321.0,-71.0,115.0,222.0,354.0,1
-36.0,-333.0,-81.0,46.0,173.0,361.0,1
-37.0,-347.0,-86.0,-12.0,120.0,376.0,1
-39.0,-362.0,-84.0,-46.0,49.0,390.0,1
-39.0,-370.0,-86.0,-50.0,-20.0,406.0,1
-48.0,-376.0,-89.0,-35.0,-105.0,423.0,1
-53.0,-375.0,-96.0,-18.0,-203.0,448.0,1
-67.0,-372.0,-108.0,-18.0,-308.0,484.0,1
-76.0,-365.0,-124.0,-39.0,-412.0,529.0,1
-80.0,-355.0,-135.0,-70.0,-501.0,576.0,1
-79.0,-346.0,-148.0,-99.0,-566.0,620.0,1
-74.0,-335.0,-159.0,-110.0,-603.0,652.0,1
-68.0,-331.0,-165.0,-98.0,-614.0,673.0,1
-60.0,-324.0,-170.0,-64.0,-601.0,674.0,1
-44.0,-312.0,-169.0,4.0,-555.0,669.0,1
-34.0,-299.0,-170.0,72.0,-497.0,653.0,1
-16.0,-291.0,-175.0,142.0,-423.0,630.0,1
-9.0,-277.0,-174.0,202.0,-344.0,592.0,1
0.0,-266.0,-168.0,243.0,-260.0,541.0,1
7.0,-256.0,-162.0,272.0,-173.0,487.0,1
17.0,-244.0,-159.0,287.0,-88.0,437.0,1
32.0,-229.0,-156.0,282.0,-5.0,387.0,1
42.0,-211.0,-148.0,259.0,80.0,331.0,1
52.0,-197.0,-143.0,228.0,163.0,279.0,1
60.0,-188.0,-132.0,197.0,257.0,230.0,1
68.0,-179.0,-130.0,168.0,322.0,194.0,1
69.0,-163.0,-124.0,152.0,373.0,160.0,1
69.0,-156.0,-117.0,143.0,410.0,129.0,1
67.0,-149.0,-119.0,140.0,433.0,101.0,1
64.0,-146.0,-112.0,134.0,440.0,76.0,1
61.0,-149.0,-113.0,120.0,438.0,56.0,1
52.0,-155.0,-115.0,97.0,426.0,35.0,1
40.0,-165.0,-115.0,64.0,405.0,25.0,1
27.0,-174.0,-113.0,23.0,381.0,16.0,1
11.0,-190.0,-112.0,-25.0,352.0,9.0,1
-4.0,-203.0,-109.0,-91.0,311.0,3.0,1
-10.0,-212.0,-110.0,-152.0,276.0,-6.0,1
-22.0,-224.0,-102.0,-213.0,242.0,-14.0,1
-34.0,-238.0,-103.0,-275.0,209.0,-27.0,1
-43.0,-250.0,-101.0,-335.0,178.0,-43.0,1
-53.0,-258.0,-98.0,-389.0,146.0,-55.0,1
-60.0,-261.0,-101.0,-444.0,118.0,-73.0,1
-65.0,-265.0,-97.0,-496.0,90.0,-91.0,1
-73.0,-263.0,-99.0,-540.0,66.0,-112.0,1
-71.0,-263.0,-97.0,-578.0,40.0,-135.0,1
-70.0,-262.0,-98.0,-601.0,14.0,-171.0,1
-68.0,-261.0,-101.0,-589.0,4.0,-208.0,1
-66.0,-255.0,-99.0,-550.0,1.0,-245.0,1
-59.0,-247.0,-95.0,-503.0,-7.0,-283.0,1
-57.0,-243.0,-97.0,-457.0,-15.0,-319.0,1
-44.0,-239.0,-92.0,-419.0,-20.0,-354.0,1
-38.0,-232.0,-93.0,-384.0,-27.0,-386.0,1
-28.0,-229.0,-89.0,-348.0,-35.0,-411.0,1
-21.0,-220.0,-88.0,-316.0,-41.0,-432.0,1
-12.0,-220.0,-80.0,-285.0,-50.0,-444.0,1
-6.0,-216.0,-80.0,-260.0,-60.0,-449.0,1
0.0,-211.0,-75.0,-241.0,-76.0,-444.0,1
6.0,-212.0,-70.0,-226.0,-90.0,-436.0,1
7.0,-210.0,-72.0,-216.0,-105.0,-423.0,1
13.0,-207.0,-69.0,-209.0,-121.0,-410.0,1
16.0,-209.0,-74.0,-206.0,-138.0,-396.0,1
15.0,-207.0,-69.0,-205.0,-154.0,-383.0,1
19.0,-212.0,-72.0,-207.0,-170.0,-371.0,1
18.0,-211.0,-70.0,-211.0,-182.0,-361.0,1
17.0,-217.0,-71.0,-217.0,-192.0,-355.0,1
16.0,-220.0,-69.0,-222.0,-198.0,-351.0,1
14.0,-221.0,-70.0,-227.0,-204.0,-350.0,1
8.0,-225.0,-68.0,-233.0,-209.0,-351.0,1
9.0,-228.0,-68.0,-240.0,-210.0,-356.0,1
3.0,-229.0,-65.0,-250.0,-211.0,-363.0,1
1.0,-232.0,-66.0,-258.0,-213.0,-371.0,1
0.0,-237.0,-70.0,-265.0,-214.0,-382.0,1
-6.0,-237.0,-66.0,-272.0,-215.0,-396.0,1
-7.0,-240.0,-66.0,-279.0,-217.0,-408.0,1
-9.0,-237.0,-63.0,-283.0,-223.0,-421.0,1
-11.0,-240.0,-59.0,-285.0,-233.0,-433.0,1
-9.0,-241.0,-62.0,-286.0,-245.0,-440.0,1
-12.0,-238.0,-56.0,-284.0,-267.0,-446.0,1
-14.0,-236.0,-55.0,-277.0,-287.0,-444.0,1
-15.0,-238.0,-54.0,-266.0,-311.0,-440.0,1
-15.0,-234.0,-51.0,-248.0,-338.0,-436.0,1
-14.0,-232.0,-54.0,-232.0,-359.0,-421.0,1
-16.0,-230.0,-49.0,-214.0,-381.0,-406.0,1
-12.0,-227.0,-49.0,-202.0,-405.0,-387.0,1
-12.0,-224.0,-48.0,-188.0,-428.0,-367.0,1
-12.0,-221.0,-42.0,-173.0,-450.0,-346.0,1
-9.0,-219.0,-42.0,-158.0,-473.0,-325.0,1
-5.0,-218.0,-41.0,-140.0,-494.0,-306.0,1
-3.0,-216.0,-41.0,-116.0,-519.0,-280.0,1
0.0,-214.0,-38.0,-97.0,-541.0,-262.0,1
4.0,-212.0,-40.0,-80.0,-561.0,-245.0,1
6.0,-213.0,-41.0,-60.0,-579.0,-228.0,1
7.0,-216.0,-37.0,-42.0,-597.0,-216.0,1
10.0,-214.0,-34.0,-24.0,-614.0,-202.0,1
10.0,-215.0,-36.0,-10.0,-630.0,-191.0,1
12.0,-219.0,-34.0,2.0,-648.0,-181.0,1
9.0,-223.0,-38.0,14.0,-664.0,-170.0,1
11.0,-227.0,-32.0,25.0,-679.0,-162.0,1
11.0,-229.0,-42.0,38.0,-690.0,-148.0,1
8.0,-231.0,-42.0,42.0,-689.0,-134.0,1
10.0,-231.0,-47.0,41.0,-679.0,-121.0,1
10.0,-233.0,-50.0,29.0,-665.0,-106.0,1
8.0,-231.0,-58.0,10.0,-645.0,-92.0,1
10.0,-233.0,-59.0,-11.0,-622.0,-76.0,1
13.0,-233.0,-66.0,-34.0,-596.0,-61.0,1
14.0,-237.0,-60.0,-55.0,-566.0,-45.0,1
17.0,-239.0,-61.0,-68.0,-534.0,-32.0,1
20.0,-242.0,-58.0,-72.0,-500.0,-19.0,1
25.0,-243.0,-56.0,-67.0,-465.0,-8.0,1
29.0,-248.0,-52.0,-52.0,-417.0,3.0,1
37.0,-253.0,-50.0,-24.0,-373.0,7.0,1
47.0,-259.0,-43.0,6.0,-325.0,7.0,1
49.0,-258.0,-37.0,38.0,-276.0,1.0,1
53.0,-265.0,-34.0,68.0,-230.0,-11.0,1
55.0,-263.0,-36.0,97.0,-187.0,-31.0,1
57.0,-265.0,-29.0,122.0,-148.0,-54.0,1
59.0,-268.0,-24.0,145.0,-115.0,-82.0,1
55.0,-271.0,-21.0,169.0,-87.0,-108.0,1
47.0,-271.0,-13.0,195.0,-66.0,-132.0,1
44.0,-269.0,-7.0,232.0,-50.0,-155.0,1
37.0,-268.0,-4.0,278.0,-36.0,-171.0,1
33.0,-264.0,-9.0,314.0,-25.0,-180.0,1
29.0,-264.0,-11.0,339.0,-12.0,-187.0,1
25.0,-259.0,-22.0,351.0,8.0,-184.0,1
20.0,-255.0,-34.0,351.0,34.0,-179.0,1
13.0,-255.0,-44.0,341.0,57.0,-170.0,1
11.0,-256.0,-56.0,310.0,76.0,-170.0,1
5.0,-266.0,-72.0,251.0,83.0,-175.0,1
3.0,-278.0,-82.0,166.0,80.0,-191.0,1
3.0,-296.0,-96.0,61.0,79.0,-207.0,1
4.0,-309.0,-100.0,-46.0,90.0,-225.0,1
9.0,-325.0,-95.0,-156.0,121.0,-236.0,1
22.0,-344.0,-100.0,-214.0,182.0,-251.0,1
42.0,-359.0,-98.0,-242.0,273.0,-271.0,1
55.0,-364.0,-106.0,-245.0,383.0,-305.0,1
76.0,-369.0,-117.0,-236.0,501.0,-342.0,1
88.0,-374.0,-121.0,-214.0,609.0,-391.0,1
100.0,-372.0,-134.0,-173.0,698.0,-432.0,1
104.0,-372.0,-154.0,-118.0,765.0,-467.0,1
104.0,-366.0,-162.0,-65.0,812.0,-489.0,1
102.0,-359.0,-177.0,-22.0,841.0,-505.0,1
90.0,-345.0,-184.0,24.0,858.0,-503.0,1
81.0,-333.0,-193.0,71.0,858.0,-481.0,1
66.0,-317.0,-196.0,128.0,846.0,-438.0,1
55.0,-304.0,-199.0,186.0,819.0,-392.0,1
38.0,-296.0,-193.0,239.0,777.0,-340.0,1
31.0,-285.0,-190.0,279.0,721.0,-291.0,1
15.0,-274.0,-184.0,300.0,657.0,-243.0,1
-4.0,-264.0,-183.0,308.0,586.0,-203.0,1
-20.0,-252.0,-179.0,299.0,505.0,-163.0,1
-38.0,-238.0,-168.0,270.0,419.0,-134.0,1
-59.0,-226.0,-160.0,232.0,326.0,-105.0,1
-76.0,-214.0,-153.0,189.0,207.0,-89.0,1
-93.0,-199.0,-144.0,166.0,110.0,-74.0,1
-105.0,-192.0,-138.0,155.0,22.0,-68.0,1
-117.0,-177.0,-133.0,152.0,-48.0,-58.0,1
-119.0,-169.0,-127.0,152.0,-103.0,-54.0,1
-123.0,-163.0,-120.0,159.0,-136.0,-47.0,1
-114.0,-159.0,-125.0,166.0,-153.0,-47.0,1
-99.0,-160.0,-124.0,171.0,-152.0,-48.0,1
-79.0,-167.0,-121.0,165.0,-140.0,-60.0,1
-64.0,-172.0,-122.0,147.0,-124.0,-74.0,1
-52.0,-174.0,-121.0,115.0,-104.0,-102.0,1
-30.0,-187.0,-119.0,67.0,-87.0,-118.0,1
-12.0,-195.0,-119.0,16.0,-73.0,-137.0,1
3.0,-204.0,-111.0,-40.0,-58.0,-147.0,1
16.0,-214.0,-107.0,-105.0,-44.0,-153.0,1
36.0,-227.0,-103.0,-167.0,-32.0,-147.0,1
50.0,-236.0,-99.0,-216.0,-20.0,-134.0,1
63.0,-250.0,-97.0,-269.0,-10.0,-113.0,1
71.0,-255.0,-97.0,-319.0,2.0,-92.0,1
89.0,-260.0,-96.0,-350.0,22.0,-56.0,1
98.0,-268.0,-97.0,-369.0,49.0,-15.0,1
105.0,-270.0,-98.0,-371.0,91.0,43.0,1
107.0,-272.0,-100.0,-358.0,134.0,86.0,1
106.0,-274.0,-97.0,-338.0,174.0,135.0,1
99.0,-271.0,-100.0,-305.0,210.0,180.0,1
94.0,-268.0,-97.0,-257.0,245.0,230.0,1
82.0,-261.0,-98.0,-198.0,276.0,273.0,1
70.0,-254.0,-95.0,-138.0,299.0,314.0,1
55.0,-249.0,-94.0,-78.0,318.0,345.0,1
46.0,-241.0,-95.0,-25.0,332.0,374.0,1
34.0,-232.0,-91.0,16.0,346.0,394.0,1
22.0,-226.0,-89.0,42.0,359.0,410.0,1
14.0,-220.0,-91.0,61.0,376.0,419.0,1
9.0,-216.0,-91.0,68.0,388.0,421.0,1
0.0,-207.0,-86.0,71.0,402.0,412.0,1
-9.0,-205.0,-86.0,69.0,414.0,404.0,1
-13.0,-201.0,-81.0,61.0,421.0,384.0,1
-16.0,-200.0,-84.0,47.0,425.0,365.0,1
-23.0,-201.0,-82.0,29.0,429.0,343.0,1
-25.0,-201.0,-80.0,14.0,432.0,324.0,1
-27.0,-204.0,-68.0,5.0,436.0,303.0,1
-29.0,-205.0,-72.0,1.0,442.0,286.0,1
-28.0,-203.0,-66.0,6.0,451.0,265.0,1
-26.0,-209.0,-68.0,13.0,466.0,256.0,1
-25.0,-207.0,-69.0,18.0,478.0,247.0,1
-17.0,-211.0,-63.0,22.0,490.0,244.0,1
-12.0,-213.0,-68.0,24.0,500.0,242.0,1
-10.0,-216.0,-64.0,21.0,505.0,248.0,1
-7.0,-216.0,-64.0,16.0,510.0,254.0,1
-4.0,-222.0,-68.0,7.0,512.0,266.0,1
-2.0,-221.0,-66.0,-5.0,510.0,277.0,1
1.0,-220.0,-65.0,-22.0,505.0,296.0,1
3.0,-225.0,-61.0,-38.0,500.0,310.0,1
3.0,-227.0,-59.0,-52.0,500.0,329.0,1
7.0,-226.0,-57.0,-65.0,504.0,342.0,1
9.0,-225.0,-54.0,-65.0,509.0,352.0,1
7.0,-229.0,-51.0,-64.0,519.0,356.0,1
12.0,-228.0,-53.0,-62.0,530.0,359.0,1
11.0,-224.0,-48.0,-54.0,545.0,355.0,1
8.0,-229.0,-49.0,-41.0,562.0,350.0,1
13.0,-228.0,-49.0,-22.0,582.0,337.0,1
11.0,-226.0,-47.0,-6.0,602.0,323.0,1
9.0,-222.0,-45.0,12.0,620.0,302.0,1
8.0,-222.0,-44.0,26.0,634.0,277.0,1
5.0,-217.0,-44.0,43.0,646.0,252.0,1
6.0,-219.0,-41.0,54.0,658.0,232.0,1
2.0,-214.0,-43.0,65.0,666.0,206.0,1
0.0,-212.0,-43.0,76.0,675.0,185.0,1
0.0,-214.0,-44.0,84.0,682.0,165.0,1
-3.0,-212.0,-46.0,88.0,688.0,150.0,1
-6.0,-210.0,-44.0,89.0,693.0,132.0,1
-5.0,-210.0,-42.0,88.0,700.0,119.0,1
-6.0,-211.0,-40.0,85.0,703.0,105.0,1
-8.0,-210.0,-41.0,78.0,704.0,96.0,1
-10.0,-213.0,-38.0,69.0,700.0,81.0,1
-8.0,-212.0,-38.0,59.0,693.0,77.0,1
-10.0,-213.0,-33.0,49.0,683.0,69.0,1
-9.0,-219.0,-36.0,39.0,673.0,69.0,1
-9.0,-223.0,-35.0,33.0,662.0,65.0,1
-9.0,-225.0,-34.0,32.0,652.0,69.0,1
-7.0,-231.0,-40.0,33.0,640.0,69.0,1
-10.0,-231.0,-34.0,35.0,632.0,72.0,1
-3.0,-238.0,-35.0,37.0,626.0,71.0,1
-5.0,-236.0,-34.0,39.0,622.0,75.0,1
0.0,-240.0,-33.0,42.0,622.0,73.0,1
0.0,-243.0,-31.0,43.0,629.0,77.0,1
5.0,-246.0,-35.0,47.0,639.0,75.0,1
8.0,-246.0,-37.0,49.0,654.0,77.0,1
13.0,-248.0,-40.0,49.0,672.0,75.0,1
18.0,-252.0,-40.0,50.0,696.0,74.0,1
