ax,ay,az,gx,gy,gz,label
-201.0,-37.0,135.0,-65.0,960.0,408.0,0
-202.0,-37.0,129.0,-61.0,966.0,415.0,0
-202.0,-35.0,127.0,-66.0,970.0,411.0,0
-203.0,-30.0,128.0,-83.0,968.0,416.0,0
-208.0,-31.0,129.0,-104.0,964.0,417.0,0
-208.0,-31.0,120.0,-129.0,961.0,421.0,0
-210.0,-31.0,124.0,-154.0,958.0,415.0,0
-209.0,-32.0,123.0,-177.0,956.0,409.0,0
-212.0,-30.0,124.0,-194.0,954.0,396.0,0
-213.0,-32.0,120.0,-206.0,947.0,388.0,0
-216.0,-32.0,122.0,-213.0,937.0,373.0,0
-217.0,-35.0,121.0,-216.0,926.0,360.0,0
-220.0,-32.0,122.0,-220.0,908.0,337.0,0
-222.0,-33.0,114.0,-220.0,889.0,316.0,0
-227.0,-33.0,119.0,-218.0,867.0,297.0,0
-226.0,-34.0,115.0,-208.0,847.0,287.0,0
-228.0,-34.0,113.0,-195.0,828.0,273.0,0
-231.0,-32.0,117.0,-175.0,812.0,262.0,0
-236.0,-34.0,117.0,-154.0,799.0,246.0,0
-242.0,-31.0,114.0,-130.0,785.0,237.0,0
-241.0,-28.0,109.0,-108.0,773.0,224.0,0
-246.0,-25.0,108.0,-85.0,761.0,206.0,0
-244.0,-25.0,103.0,-61.0,746.0,194.0,0
-246.0,-24.0,99.0,-48.0,731.0,186.0,0
-248.0,-22.0,99.0,-42.0,716.0,173.0,0
-249.0,-21.0,98.0,-44.0,701.0,162.0,0
-252.0,-22.0,92.0,-53.0,685.0,150.0,0
-247.0,-24.0,88.0,-70.0,664.0,144.0,0
-245.0,-25.0,88.0,-90.0,642.0,132.0,0
-243.0,-26.0,89.0,-114.0,615.0,125.0,0
-247.0,-24.0,87.0,-138.0,585.0,124.0,0
-248.0,-28.0,88.0,-161.0,554.0,134.0,0
-243.0,-30.0,91.0,-181.0,514.0,142.0,0
-242.0,-28.0,87.0,-192.0,478.0,158.0,0
-245.0,-30.0,89.0,-200.0,444.0,174.0,0
-242.0,-30.0,92.0,-201.0,412.0,196.0,0
-244.0,-27.0,90.0,-195.0,383.0,211.0,0
-241.0,-27.0,84.0,-187.0,361.0,237.0,0
-239.0,-29.0,85.0,-181.0,344.0,258.0,0
-235.0,-27.0,80.0,-180.0,339.0,278.0,0
-229.0,-30.0,80.0,-184.0,343.0,291.0,0
-230.0,-32.0,77.0,-196.0,357.0,304.0,0
-226.0,-35.0,78.0,-216.0,383.0,313.0,0
-222.0,-38.0,72.0,-232.0,409.0,325.0,0
-222.0,-39.0,71.0,-252.0,441.0,337.0,0
-228.0,-36.0,68.0,-266.0,482.0,362.0,0
-231.0,-36.0,68.0,-270.0,526.0,389.0,0
-229.0,-37.0,69.0,-266.0,571.0,419.0,0
-234.0,-33.0,64.0,-259.0,618.0,448.0,0
-237.0,-32.0,66.0,-251.0,667.0,484.0,0
-242.0,-29.0,66.0,-235.0,709.0,520.0,0
-242.0,-23.0,69.0,-219.0,744.0,563.0,0
-239.0,-23.0,68.0,-202.0,781.0,589.0,0
-232.0,-24.0,62.0,-191.0,810.0,609.0,0
-231.0,-24.0,64.0,-186.0,840.0,622.0,0
-229.0,-22.0,66.0,-186.0,869.0,636.0,0
-229.0,-19.0,61.0,-192.0,897.0,654.0,0
-226.0,-22.0,61.0,-202.0,927.0,677.0,0
-224.0,-20.0,60.0,-214.0,962.0,700.0,0
-223.0,-22.0,57.0,-228.0,995.0,730.0,0
-223.0,-22.0,58.0,-244.0,1023.0,757.0,0
-223.0,-24.0,55.0,-265.0,1046.0,789.0,0
-225.0,-23.0,50.0,-291.0,1057.0,805.0,0
-229.0,-24.0,56.0,-310.0,1061.0,822.0,0
-226.0,-24.0,58.0,-324.0,1060.0,838.0,0
-230.0,-27.0,59.0,-327.0,1054.0,866.0,0
-235.0,-28.0,64.0,-327.0,1040.0,894.0,0
-239.0,-29.0,66.0,-321.0,1013.0,920.0,0
-238.0,-33.0,63.0,-309.0,974.0,935.0,0
-242.0,-29.0,64.0,-294.0,927.0,944.0,0
-243.0,-28.0,64.0,-275.0,877.0,947.0,0
-243.0,-26.0,58.0,-256.0,819.0,949.0,0
-245.0,-27.0,59.0,-230.0,778.0,953.0,0
-248.0,-23.0,60.0,-206.0,745.0,957.0,0
-250.0,-20.0,54.0,-180.0,723.0,960.0,0
-254.0,-17.0,59.0,-151.0,717.0,965.0,0
-255.0,-13.0,56.0,-121.0,725.0,959.0,0
-260.0,-10.0,58.0,-95.0,750.0,950.0,0
-259.0,-11.0,54.0,-70.0,793.0,937.0,0
-261.0,-13.0,51.0,-50.0,860.0,923.0,0
-259.0,-11.0,52.0,-40.0,943.0,905.0,0
-260.0,-11.0,48.0,-42.0,1052.0,880.0,0
-263.0,-11.0,52.0,-50.0,1138.0,853.0,0
-266.0,-12.0,47.0,-64.0,1211.0,822.0,0
-264.0,-14.0,47.0,-85.0,1265.0,782.0,0
-264.0,-15.0,45.0,-106.0,1300.0,738.0,0
-264.0,-16.0,45.0,-126.0,1319.0,689.0,0
-263.0,-14.0,41.0,-138.0,1324.0,641.0,0
-261.0,-12.0,39.0,-136.0,1323.0,599.0,0
-258.0,-12.0,38.0,-126.0,1317.0,566.0,0
-254.0,-7.0,38.0,-105.0,1311.0,541.0,0
-249.0,-3.0,34.0,-78.0,1307.0,520.0,0
-245.0,4.0,34.0,-35.0,1304.0,513.0,0
-244.0,7.0,34.0,-1.0,1298.0,513.0,0
-239.0,16.0,32.0,31.0,1288.0,517.0,0
-242.0,20.0,28.0,64.0,1275.0,524.0,0
-235.0,23.0,27.0,95.0,1262.0,536.0,0
-235.0,28.0,23.0,111.0,1248.0,548.0,0
-233.0,33.0,15.0,113.0,1238.0,562.0,0
-231.0,36.0,15.0,99.0,1233.0,575.0,0
-230.0,39.0,10.0,72.0,1231.0,590.0,0
-228.0,41.0,9.0,33.0,1232.0,608.0,0
-230.0,43.0,8.0,-19.0,1237.0,628.0,0
-236.0,43.0,10.0,-61.0,1249.0,646.0,0
-236.0,44.0,7.0,-90.0,1257.0,668.0,0
-238.0,44.0,8.0,-112.0,1258.0,687.0,0
-242.0,43.0,4.0,-130.0,1265.0,704.0,0
-240.0,42.0,6.0,-142.0,1270.0,717.0,0
-245.0,42.0,-3.0,-149.0,1275.0,722.0,0
-254.0,43.0,-2.0,-148.0,1284.0,723.0,0
-258.0,44.0,-6.0,-137.0,1292.0,720.0,0
-263.0,45.0,-7.0,-115.0,1291.0,713.0,0
-268.0,51.0,-12.0,-75.0,1281.0,711.0,0
-275.0,59.0,-19.0,-39.0,1260.0,708.0,0
-280.0,64.0,-27.0,-4.0,1228.0,712.0,0
-285.0,71.0,-34.0,24.0,1182.0,716.0,0
-290.0,75.0,-37.0,41.0,1126.0,718.0,0
-294.0,84.0,-50.0,49.0,1072.0,722.0,0
-294.0,87.0,-53.0,53.0,1023.0,734.0,0
-294.0,86.0,-59.0,46.0,984.0,740.0,0
-296.0,92.0,-56.0,28.0,951.0,738.0,0
-291.0,91.0,-57.0,-9.0,918.0,718.0,0
-286.0,88.0,-58.0,-48.0,904.0,695.0,0
-280.0,89.0,-54.0,-96.0,899.0,660.0,0
-273.0,81.0,-49.0,-146.0,906.0,622.0,0
-268.0,80.0,-46.0,-194.0,923.0,574.0,0
-263.0,73.0,-39.0,-229.0,948.0,525.0,0
-256.0,67.0,-31.0,-254.0,983.0,473.0,0
-250.0,63.0,-25.0,-266.0,1026.0,428.0,0
-248.0,60.0,-19.0,-265.0,1071.0,389.0,0
-242.0,54.0,-20.0,-257.0,1115.0,359.0,0
-241.0,50.0,-18.0,-234.0,1164.0,341.0,0
-239.0,48.0,-23.0,-212.0,1203.0,342.0,0
-236.0,45.0,-22.0,-183.0,1235.0,347.0,0
-234.0,47.0,-27.0,-155.0,1262.0,362.0,0
-232.0,44.0,-38.0,-130.0,1280.0,376.0,0
-231.0,47.0,-48.0,-115.0,1290.0,390.0,0
-229.0,48.0,-55.0,-111.0,1288.0,400.0,0
-230.0,49.0,-54.0,-114.0,1267.0,410.0,0
-225.0,50.0,-61.0,-129.0,1231.0,413.0,0
-230.0,56.0,-67.0,-148.0,1174.0,412.0,0
-228.0,50.0,-64.0,-175.0,1093.0,407.0,0
-230.0,51.0,-68.0,-190.0,1017.0,406.0,0
-229.0,48.0,-66.0,-197.0,934.0,400.0,0
-229.0,45.0,-69.0,-191.0,853.0,390.0,0
-232.0,42.0,-67.0,-173.0,777.0,371.0,0
-241.0,42.0,-68.0,-141.0,711.0,349.0,0
-240.0,41.0,-68.0,-92.0,654.0,319.0,0
-243.0,37.0,-66.0,-35.0,609.0,290.0,0
-246.0,40.0,-65.0,34.0,577.0,256.0,0
-250.0,43.0,-63.0,106.0,555.0,220.0,0
-253.0,44.0,-69.0,191.0,540.0,185.0,0
-256.0,48.0,-65.0,254.0,538.0,154.0,0
-259.0,49.0,-65.0,306.0,542.0,116.0,0
-259.0,51.0,-70.0,343.0,548.0,81.0,0
-255.0,53.0,-69.0,361.0,554.0,40.0,0
-255.0,56.0,-67.0,363.0,561.0,0.0,0
-252.0,57.0,-69.0,351.0,568.0,-42.0,0
-254.0,60.0,-75.0,324.0,576.0,-74.0,0
-250.0,61.0,-79.0,286.0,585.0,-110.0,0
-250.0,61.0,-80.0,246.0,590.0,-145.0,0
-250.0,60.0,-83.0,199.0,586.0,-177.0,0
-253.0,61.0,-84.0,167.0,569.0,-202.0,0
-254.0,63.0,-81.0,146.0,539.0,-233.0,0
-254.0,62.0,-80.0,140.0,500.0,-260.0,0
-256.0,63.0,-87.0,145.0,455.0,-289.0,0
-262.0,62.0,-87.0,153.0,407.0,-315.0,0
-266.0,64.0,-90.0,164.0,359.0,-343.0,0
-268.0,64.0,-94.0,178.0,317.0,-364.0,0
-273.0,64.0,-97.0,196.0,275.0,-386.0,0
-280.0,66.0,-97.0,214.0,234.0,-403.0,0
-288.0,66.0,-98.0,233.0,185.0,-422.0,0
-297.0,67.0,-108.0,242.0,142.0,-431.0,0
-306.0,70.0,-111.0,240.0,95.0,-439.0,0
-315.0,73.0,-118.0,221.0,51.0,-433.0,0
-325.0,76.0,-126.0,186.0,9.0,-421.0,0
-325.0,77.0,-131.0,135.0,-34.0,-396.0,0
-329.0,75.0,-133.0,72.0,-78.0,-369.0,0
-324.0,74.0,-135.0,5.0,-117.0,-332.0,0
-323.0,76.0,-133.0,-66.0,-149.0,-300.0,0
-317.0,73.0,-134.0,-131.0,-172.0,-259.0,0
-308.0,65.0,-132.0,-201.0,-199.0,-232.0,0
-297.0,63.0,-125.0,-250.0,-216.0,-208.0,0
-284.0,59.0,-122.0,-288.0,-233.0,-197.0,0
-276.0,56.0,-116.0,-312.0,-245.0,-184.0,0
-263.0,55.0,-109.0,-314.0,-255.0,-179.0,0
-256.0,52.0,-100.0,-299.0,-264.0,-169.0,0
-245.0,51.0,-93.0,-271.0,-263.0,-163.0,0
-240.0,52.0,-88.0,-235.0,-258.0,-151.0,0
-227.0,51.0,-80.0,-198.0,-248.0,-143.0,0
-219.0,51.0,-75.0,-159.0,-234.0,-129.0,0
-216.0,54.0,-73.0,-120.0,-220.0,-124.0,0
-213.0,55.0,-70.0,-94.0,-204.0,-117.0,0
-210.0,56.0,-70.0,-76.0,-186.0,-115.0,0
-209.0,58.0,-71.0,-65.0,-171.0,-108.0,0
-211.0,58.0,-68.0,-62.0,-155.0,-106.0,0
-208.0,59.0,-67.0,-67.0,-138.0,-97.0,0
-213.0,58.0,-64.0,-75.0,-125.0,-95.0,0
-212.0,58.0,-59.0,-89.0,-117.0,-83.0,0
-217.0,57.0,-57.0,-107.0,-117.0,-77.0,0
-219.0,56.0,-56.0,-128.0,-128.0,-65.0,0
-217.0,55.0,-53.0,-154.0,-145.0,-59.0,0
-224.0,54.0,-51.0,-172.0,-164.0,-48.0,0
-222.0,51.0,-53.0,-187.0,-183.0,-41.0,0
-223.0,53.0,-53.0,-200.0,-201.0,-28.0,0
-226.0,51.0,-52.0,-209.0,-218.0,-21.0,0
-226.0,48.0,-53.0,-217.0,-238.0,-12.0,0
-235.0,51.0,-53.0,-224.0,-260.0,-12.0,0
-235.0,48.0,-55.0,-234.0,-278.0,-5.0,0
-238.0,48.0,-56.0,-246.0,-295.0,-2.0,0
-240.0,51.0,-61.0,-265.0,-306.0,-1.0,0
-240.0,51.0,-61.0,-290.0,-310.0,-5.0,0
-241.0,52.0,-61.0,-316.0,-312.0,-14.0,0
-249.0,54.0,-63.0,-350.0,-307.0,-29.0,0
-265.0,56.0,-57.0,-375.0,-297.0,-24.0,0
-268.0,57.0,-54.0,-377.0,-283.0,5.0,0
-263.0,53.0,-55.0,-367.0,-262.0,43.0,0
-260.0,51.0,-55.0,-353.0,-236.0,67.0,0
-260.0,53.0,-53.0,-337.0,-213.0,78.0,0
-261.0,55.0,-49.0,-323.0,-194.0,74.0,0
-266.0,54.0,-52.0,-308.0,-171.0,65.0,0
-261.0,56.0,-53.0,-292.0,-151.0,54.0,0
-262.0,59.0,-54.0,-274.0,-127.0,46.0,0
-263.0,55.0,-53.0,-257.0,-102.0,34.0,0
-261.0,55.0,-51.0,-241.0,-79.0,23.0,0
-260.0,58.0,-48.0,-225.0,-54.0,8.0,0
-261.0,57.0,-51.0,-211.0,-28.0,-4.0,0
-263.0,56.0,-53.0,-197.0,2.0,-20.0,0
-262.0,60.0,-54.0,-189.0,29.0,-31.0,0
-260.0,59.0,-56.0,-183.0,54.0,-50.0,0
-261.0,56.0,-55.0,-182.0,81.0,-67.0,0
-259.0,59.0,-56.0,-188.0,101.0,-85.0,0
-264.0,59.0,-56.0,-197.0,119.0,-101.0,0
-259.0,59.0,-63.0,-211.0,129.0,-118.0,0
-252.0,57.0,-64.0,-229.0,134.0,-140.0,0
-250.0,57.0,-66.0,-260.0,137.0,-178.0,0
-269.0,63.0,-58.0,-297.0,136.0,-214.0,0
-281.0,60.0,-53.0,-297.0,132.0,-196.0,0
-272.0,54.0,-49.0,-267.0,124.0,-144.0,0
-265.0,47.0,-48.0,-228.0,113.0,-111.0,0
-258.0,44.0,-54.0,-179.0,99.0,-97.0,0
-259.0,44.0,-56.0,-133.0,94.0,-98.0,0
-257.0,44.0,-57.0,-88.0,92.0,-96.0,0
-258.0,46.0,-52.0,-45.0,91.0,-96.0,0
-257.0,44.0,-56.0,-6.0,87.0,-87.0,0
-260.0,44.0,-57.0,27.0,85.0,-82.0,0
-262.0,47.0,-57.0,52.0,83.0,-76.0,0
-259.0,51.0,-57.0,70.0,81.0,-73.0,0
-264.0,51.0,-58.0,76.0,80.0,-71.0,0
-264.0,53.0,-55.0,78.0,82.0,-69.0,0
-264.0,52.0,-56.0,73.0,88.0,-67.0,0
-263.0,53.0,-58.0,68.0,95.0,-68.0,0
-264.0,55.0,-57.0,63.0,108.0,-67.0,0
-264.0,57.0,-57.0,57.0,121.0,-68.0,0
-262.0,53.0,-58.0,51.0,132.0,-70.0,0
-262.0,56.0,-56.0,48.0,144.0,-73.0,0
-261.0,55.0,-55.0,45.0,154.0,-73.0,0
-255.0,56.0,-62.0,40.0,160.0,-78.0,0
-255.0,57.0,-59.0,33.0,164.0,-80.0,0
-251.0,57.0,-56.0,23.0,162.0,-85.0,0
-250.0,56.0,-59.0,8.0,159.0,-87.0,0
-249.0,57.0,-59.0,-5.0,150.0,-89.0,0
-243.0,55.0,-59.0,-23.0,138.0,-90.0,0
-243.0,52.0,-62.0,-38.0,127.0,-92.0,0
-242.0,54.0,-59.0,-55.0,115.0,-92.0,0
-239.0,51.0,-59.0,-69.0,101.0,-93.0,0
-240.0,49.0,-58.0,-81.0,90.0,-92.0,0
-237.0,50.0,-60.0,-92.0,81.0,-91.0,0
-237.0,48.0,-60.0,-100.0,70.0,-86.0,0
-235.0,47.0,-58.0,-105.0,59.0,-80.0,0
-237.0,45.0,-59.0,-108.0,52.0,-72.0,0
-238.0,44.0,-57.0,-108.0,42.0,-64.0,0
-242.0,44.0,-58.0,-106.0,34.0,-55.0,0
-245.0,44.0,-57.0,-103.0,25.0,-47.0,0
-239.0,43.0,-56.0,-100.0,13.0,-39.0,0
-242.0,43.0,-55.0,-96.0,4.0,-32.0,0
-244.0,41.0,-56.0,-93.0,-5.0,-24.0,0
-243.0,43.0,-53.0,-91.0,-11.0,-16.0,0
-243.0,40.0,-52.0,-86.0,-14.0,-10.0,0
-246.0,40.0,-55.0,-84.0,-18.0,-3.0,0
-244.0,39.0,-55.0,-80.0,-22.0,1.0,0
-251.0,39.0,-54.0,-77.0,-24.0,4.0,0
-250.0,38.0,-56.0,-72.0,-24.0,7.0,0
-252.0,38.0,-53.0,-65.0,-26.0,10.0,0
-254.0,41.0,-53.0,-57.0,-27.0,14.0,0
-257.0,36.0,-56.0,-48.0,-28.0,18.0,0
-261.0,38.0,-54.0,-38.0,-29.0,21.0,0
-262.0,39.0,-58.0,-25.0,-27.0,25.0,0
-261.0,39.0,-60.0,-11.0,-25.0,29.0,0
-262.0,40.0,-58.0,9.0,-24.0,33.0,0
-265.0,42.0,-55.0,30.0,-21.0,35.0,0
-262.0,40.0,-59.0,49.0,-17.0,40.0,0
-266.0,42.0,-58.0,68.0,-12.0,43.0,0
-266.0,45.0,-62.0,83.0,-6.0,47.0,0
-265.0,47.0,-60.0,95.0,-1.0,49.0,0
-263.0,48.0,-62.0,104.0,6.0,50.0,0
-262.0,52.0,-63.0,105.0,15.0,49.0,0
-261.0,51.0,-60.0,102.0,20.0,48.0,0
-262.0,53.0,-61.0,92.0,25.0,46.0,0
-261.0,55.0,-61.0,78.0,29.0,43.0,0
-261.0,59.0,-62.0,64.0,32.0,33.0,0
-259.0,56.0,-61.0,49.0,33.0,30.0,0
-258.0,59.0,-60.0,33.0,35.0,22.0,0
-258.0,58.0,-59.0,21.0,36.0,17.0,0
-254.0,56.0,-59.0,8.0,35.0,10.0,0
-255.0,55.0,-57.0,-1.0,34.0,3.0,0
-254.0,54.0,-57.0,-7.0,33.0,-5.0,0
-253.0,68.0,-61.0,-10.0,31.0,-10.0,0
-250.0,63.0,-49.0,-11.0,29.0,-18.0,0
-256.0,51.0,-51.0,-9.0,26.0,-22.0,0
-242.0,50.0,-54.0,-7.0,24.0,-27.0,0
-263.0,62.0,-53.0,-5.0,22.0,-29.0,0
-249.0,56.0,-53.0,-4.0,21.0,-34.0,0
-247.0,60.0,-57.0,-3.0,19.0,-35.0,0
-254.0,55.0,-57.0,-1.0,20.0,-38.0,0
-255.0,56.0,-56.0,-4.0,18.0,-40.0,0
-254.0,53.0,-52.0,-6.0,17.0,-43.0,0
-253.0,53.0,-51.0,-9.0,17.0,-46.0,0
-251.0,55.0,-59.0,-14.0,16.0,-50.0,0
-252.0,53.0,-55.0,-19.0,12.0,-51.0,0
-251.0,52.0,-54.0,-24.0,9.0,-55.0,0
-255.0,52.0,-54.0,-27.0,8.0,-55.0,0
-256.0,51.0,-54.0,-29.0,2.0,-58.0,0
-255.0,49.0,-52.0,-29.0,-1.0,-58.0,0
-255.0,51.0,-50.0,-27.0,-4.0,-61.0,0
-254.0,50.0,-55.0,-22.0,-7.0,-60.0,0
-254.0,48.0,-54.0,-15.0,-13.0,-62.0,0
-254.0,45.0,-52.0,-9.0,-18.0,-62.0,0
-255.0,47.0,-51.0,-2.0,-25.0,-64.0,0
-257.0,48.0,-55.0,3.0,-31.0,-60.0,0
-255.0,46.0,-53.0,9.0,-37.0,-62.0,0
-257.0,49.0,-57.0,11.0,-40.0,-60.0,0
-257.0,48.0,-58.0,14.0,-44.0,-60.0,0
-256.0,47.0,-53.0,16.0,-45.0,-57.0,0
-257.0,49.0,-56.0,17.0,-46.0,-57.0,0
-256.0,51.0,-54.0,16.0,-48.0,-52.0,0
-258.0,52.0,-55.0,12.0,-47.0,-52.0,0
-257.0,49.0,-56.0,7.0,-49.0,-49.0,0
-258.0,53.0,-59.0,2.0,-47.0,-49.0,0
-258.0,54.0,-54.0,-7.0,-48.0,-46.0,0
-257.0,49.0,-56.0,-16.0,-48.0,-49.0,0
-255.0,49.0,-55.0,-27.0,-46.0,-48.0,0
-256.0,51.0,-55.0,-37.0,-45.0,-52.0,0
-256.0,49.0,-54.0,-45.0,-42.0,-51.0,0
-256.0,50.0,-55.0,-52.0,-41.0,-57.0,0
-255.0,48.0,-51.0,-57.0,-41.0,-57.0,0
-256.0,46.0,-51.0,-61.0,-40.0,-60.0,0
-253.0,44.0,-53.0,-63.0,-38.0,-59.0,0
-254.0,46.0,-51.0,-62.0,-34.0,-63.0,0
-257.0,46.0,-50.0,-58.0,-32.0,-61.0,0
-258.0,42.0,-50.0,-55.0,-30.0,-62.0,0
-254.0,41.0,-51.0,-49.0,-28.0,-57.0,0
-255.0,43.0,-52.0,-44.0,-26.0,-59.0,0
-255.0,44.0,-49.0,-39.0,-24.0,-55.0,0
-256.0,43.0,-54.0,-35.0,-24.0,-56.0,0
-256.0,43.0,-53.0,-32.0,-23.0,-49.0,0
-257.0,45.0,-51.0,-30.0,-23.0,-51.0,0
-260.0,44.0,-52.0,-27.0,-21.0,-45.0,0
-257.0,43.0,-52.0,-24.0,-22.0,-46.0,0
-253.0,41.0,-48.0,-20.0,-23.0,-41.0,0
-256.0,43.0,-52.0,-17.0,-25.0,-41.0,0
-257.0,43.0,-50.0,-13.0,-27.0,-36.0,0
-255.0,42.0,-53.0,-8.0,-30.0,-35.0,0
-253.0,42.0,-51.0,-3.0,-35.0,-32.0,0
-252.0,43.0,-49.0,5.0,-38.0,-31.0,0
-257.0,42.0,-51.0,8.0,-42.0,-28.0,0
-256.0,41.0,-46.0,12.0,-46.0,-30.0,0
-255.0,43.0,-51.0,15.0,-46.0,-27.0,0
-252.0,46.0,-50.0,15.0,-48.0,-28.0,0
-255.0,47.0,-46.0,13.0,-44.0,-27.0,0
-257.0,47.0,-46.0,10.0,-39.0,-29.0,0
-256.0,44.0,-47.0,4.0,-33.0,-27.0,0
-255.0,44.0,-44.0,-2.0,-24.0,-29.0,0
-255.0,45.0,-45.0,-9.0,-18.0,-28.0,0
-257.0,46.0,-44.0,-15.0,-9.0,-31.0,0
-255.0,44.0,-47.0,-21.0,-2.0,-28.0,0
-255.0,47.0,-46.0,-26.0,6.0,-30.0,0
-255.0,44.0,-53.0,-30.0,12.0,-28.0,0
-254.0,42.0,-47.0,-33.0,18.0,-30.0,0
-255.0,43.0,-46.0,-35.0,21.0,-28.0,0
-255.0,45.0,-47.0,-33.0,24.0,-29.0,0
-256.0,40.0,-48.0,-30.0,25.0,-26.0,0
-256.0,42.0,-47.0,-27.0,24.0,-27.0,0
-254.0,42.0,-50.0,-22.0,24.0,-23.0,0
-255.0,45.0,-45.0,-17.0,24.0,-23.0,0
-256.0,45.0,-47.0,-13.0,23.0,-19.0,0
-255.0,39.0,-44.0,-9.0,20.0,-19.0,0
-254.0,43.0,-50.0,-4.0,19.0,-16.0,0
-257.0,43.0,-48.0,-2.0,18.0,-17.0,0
-257.0,44.0,-49.0,-1.0,17.0,-13.0,0
-254.0,42.0,-46.0,-1.0,18.0,-14.0,0
-255.0,45.0,-48.0,0.0,18.0,-12.0,0
-256.0,44.0,-49.0,-1.0,17.0,-12.0,0
-258.0,45.0,-45.0,-2.0,17.0,-10.0,0
-257.0,43.0,-46.0,-4.0,21.0,-11.0,0
-255.0,43.0,-45.0,-4.0,20.0,-9.0,0
-258.0,45.0,-42.0,-6.0,22.0,-11.0,0
-256.0,42.0,-48.0,-7.0,23.0,-9.0,0
-255.0,45.0,-44.0,-8.0,26.0,-10.0,0
-255.0,45.0,-44.0,-8.0,29.0,-9.0,0
-253.0,45.0,-43.0,-7.0,32.0,-10.0,0
-256.0,43.0,-49.0,-7.0,36.0,-10.0,0
-254.0,46.0,-48.0,-8.0,41.0,-11.0,0
-254.0,47.0,-48.0,-9.0,44.0,-9.0,0
-255.0,44.0,-46.0,-11.0,49.0,-9.0,0
-255.0,45.0,-43.0,-13.0,52.0,-7.0,0
-257.0,44.0,-43.0,-14.0,56.0,-9.0,0
-255.0,43.0,-49.0,-16.0,60.0,-7.0,0
-257.0,43.0,-45.0,-16.0,64.0,-7.0,0
-256.0,44.0,-44.0,-16.0,66.0,-7.0,0
-256.0,44.0,-46.0,-17.0,68.0,-7.0,0
-254.0,44.0,-46.0,-16.0,69.0,-6.0,0
-258.0,44.0,-47.0,-13.0,69.0,-7.0,0
-255.0,45.0,-44.0,-12.0,68.0,-6.0,0
-256.0,44.0,-47.0,-11.0,68.0,-7.0,0
-257.0,44.0,-46.0,-7.0,67.0,-5.0,0
-256.0,43.0,-50.0,-6.0,64.0,-7.0,0
-257.0,45.0,-47.0,-6.0,62.0,-4.0,0
-259.0,46.0,-46.0,-6.0,60.0,-4.0,0
-258.0,44.0,-49.0,-4.0,58.0,-3.0,0
-255.0,41.0,-46.0,-4.0,56.0,-3.0,0
-259.0,44.0,-49.0,-4.0,57.0,-2.0,0
-257.0,46.0,-43.0,-5.0,55.0,-3.0,0
-259.0,44.0,-49.0,-5.0,55.0,-3.0,0
-256.0,45.0,-45.0,-6.0,56.0,-3.0,0
-258.0,44.0,-47.0,-7.0,56.0,-2.0,0
-256.0,42.0,-47.0,-8.0,58.0,-3.0,0
-254.0,42.0,-47.0,-9.0,59.0,-2.0,0
-261.0,45.0,-47.0,-11.0,58.0,-3.0,0
-259.0,46.0,-49.0,-12.0,59.0,-3.0,0
-258.0,46.0,-44.0,-12.0,59.0,-2.0,0
-256.0,43.0,-43.0,-13.0,58.0,-3.0,0
-255.0,43.0,-45.0,-14.0,60.0,-3.0,0
-254.0,43.0,-47.0,-17.0,59.0,-2.0,0
-255.0,44.0,-44.0,-16.0,60.0,-2.0,0
-257.0,45.0,-48.0,-17.0,58.0,-3.0,0
-258.0,43.0,-46.0,-17.0,58.0,-3.0,0
-256.0,44.0,-42.0,-18.0,58.0,-3.0,0
-255.0,41.0,-45.0,-17.0,59.0,-4.0,0
-253.0,46.0,-43.0,-18.0,58.0,-5.0,0
-257.0,45.0,-46.0,-18.0,58.0,-5.0,0
-258.0,45.0,-44.0,-17.0,58.0,-4.0,0
-260.0,43.0,-45.0,-17.0,60.0,-4.0,0
-257.0,44.0,-50.0,-16.0,60.0,-4.0,0
-256.0,46.0,-47.0,-14.0,61.0,-3.0,0
-257.0,44.0,-44.0,-14.0,63.0,-4.0,0
-255.0,43.0,-43.0,-14.0,62.0,-4.0,0
-256.0,45.0,-46.0,-15.0,62.0,-3.0,0
-260.0,45.0,-50.0,-18.0,63.0,-3.0,0
-257.0,45.0,-47.0,-18.0,64.0,-4.0,0
-255.0,44.0,-46.0,-19.0,65.0,-3.0,0
-258.0,43.0,-46.0,-19.0,64.0,-3.0,0
-258.0,46.0,-45.0,-20.0,64.0,-2.0,0
-255.0,43.0,-49.0,-21.0,64.0,-3.0,0
-256.0,46.0,-50.0,-22.0,64.0,-2.0,0
-261.0,46.0,-44.0,-24.0,63.0,-3.0,0
-258.0,45.0,-50.0,-24.0,64.0,-3.0,0
-258.0,42.0,-44.0,-25.0,63.0,-5.0,0
-257.0,46.0,-52.0,-26.0,62.0,-4.0,0
-255.0,43.0,-47.0,-25.0,60.0,-5.0,0
-260.0,46.0,-43.0,-26.0,59.0,-6.0,0
-256.0,44.0,-49.0,-27.0,59.0,-6.0,0
-256.0,42.0,-45.0,-28.0,57.0,-6.0,0
-258.0,44.0,-46.0,-28.0,57.0,-6.0,0
-253.0,42.0,-45.0,-28.0,55.0,-7.0,0
-256.0,42.0,-44.0,-30.0,56.0,-6.0,0
-257.0,44.0,-45.0,-30.0,59.0,-4.0,0
-255.0,42.0,-46.0,-31.0,63.0,-5.0,0
-257.0,43.0,-45.0,-32.0,68.0,-3.0,0
-260.0,43.0,-43.0,-33.0,71.0,-4.0,0
