ax,ay,az,gx,gy,gz,label
18.0,-244.0,47.0,0.0,63.0,5.0,0
21.0,-244.0,43.0,2.0,62.0,2.0,0
17.0,-243.0,45.0,5.0,61.0,4.0,0
18.0,-245.0,40.0,6.0,60.0,2.0,0
18.0,-245.0,40.0,11.0,59.0,2.0,0
19.0,-242.0,39.0,8.0,59.0,0.0,0
19.0,-244.0,39.0,8.0,59.0,2.0,0
21.0,-245.0,42.0,7.0,60.0,-1.0,0
20.0,-244.0,41.0,3.0,59.0,0.0,0
18.0,-240.0,39.0,0.0,60.0,-1.0,0
16.0,-241.0,42.0,-3.0,60.0,0.0,0
21.0,-243.0,42.0,-6.0,62.0,-2.0,0
20.0,-242.0,43.0,-9.0,62.0,1.0,0
21.0,-242.0,42.0,-12.0,61.0,0.0,0
19.0,-240.0,43.0,-11.0,62.0,4.0,0
21.0,-243.0,35.0,-13.0,62.0,4.0,0
19.0,-247.0,33.0,-17.0,62.0,7.0,0
22.0,-245.0,41.0,-19.0,60.0,4.0,0
20.0,-242.0,41.0,-21.0,60.0,9.0,0
23.0,-244.0,41.0,-23.0,60.0,8.0,0
23.0,-245.0,37.0,-26.0,60.0,8.0,0
21.0,-240.0,41.0,-27.0,61.0,8.0,0
24.0,-245.0,41.0,-28.0,62.0,8.0,0
24.0,-244.0,39.0,-27.0,64.0,6.0,0
24.0,-242.0,44.0,-26.0,66.0,7.0,0
22.0,-243.0,42.0,-24.0,69.0,4.0,0
22.0,-240.0,40.0,-22.0,70.0,4.0,0
23.0,-248.0,40.0,-18.0,70.0,2.0,0
21.0,-242.0,39.0,-15.0,70.0,0.0,0
23.0,-244.0,43.0,-12.0,71.0,-1.0,0
22.0,-241.0,39.0,-11.0,71.0,-3.0,0
20.0,-244.0,39.0,-14.0,71.0,-6.0,0
22.0,-243.0,37.0,-14.0,69.0,-5.0,0
20.0,-241.0,33.0,-20.0,68.0,-8.0,0
19.0,-246.0,39.0,-21.0,68.0,-7.0,0
19.0,-244.0,39.0,-24.0,67.0,-10.0,0
19.0,-243.0,36.0,-25.0,65.0,-9.0,0
19.0,-240.0,39.0,-28.0,66.0,-10.0,0
21.0,-245.0,36.0,-30.0,68.0,-8.0,0
22.0,-246.0,38.0,-32.0,69.0,-11.0,0
22.0,-244.0,40.0,-34.0,74.0,-9.0,0
16.0,-244.0,38.0,-35.0,75.0,-10.0,0
20.0,-244.0,38.0,-35.0,80.0,-9.0,0
20.0,-243.0,36.0,-33.0,84.0,-10.0,0
20.0,-244.0,37.0,-33.0,90.0,-10.0,0
21.0,-244.0,39.0,-31.0,94.0,-11.0,0
23.0,-245.0,38.0,-30.0,97.0,-9.0,0
20.0,-247.0,37.0,-28.0,98.0,-9.0,0
21.0,-245.0,38.0,-25.0,100.0,-9.0,0
20.0,-247.0,38.0,-22.0,102.0,-9.0,0
19.0,-248.0,39.0,-20.0,102.0,-11.0,0
22.0,-246.0,41.0,-18.0,100.0,-12.0,0
18.0,-246.0,38.0,-17.0,100.0,-11.0,0
19.0,-245.0,39.0,-16.0,95.0,-11.0,0
19.0,-249.0,39.0,-11.0,92.0,-11.0,0
18.0,-245.0,43.0,-9.0,87.0,-12.0,0
19.0,-246.0,44.0,-3.0,83.0,-12.0,0
17.0,-246.0,38.0,2.0,80.0,-11.0,0
21.0,-247.0,40.0,7.0,74.0,-10.0,0
19.0,-238.0,43.0,10.0,70.0,-9.0,0
16.0,-246.0,41.0,12.0,67.0,-9.0,0
16.0,-246.0,41.0,10.0,63.0,-9.0,0
16.0,-243.0,38.0,10.0,62.0,-9.0,0
15.0,-246.0,42.0,11.0,60.0,-7.0,0
14.0,-247.0,44.0,10.0,58.0,-7.0,0
15.0,-246.0,42.0,12.0,57.0,-5.0,0
13.0,-244.0,40.0,13.0,55.0,-5.0,0
16.0,-246.0,41.0,15.0,54.0,-4.0,0
17.0,-244.0,44.0,16.0,54.0,-3.0,0
16.0,-244.0,44.0,19.0,54.0,-1.0,0
16.0,-243.0,42.0,21.0,54.0,-1.0,0
15.0,-244.0,39.0,20.0,55.0,1.0,0
15.0,-244.0,44.0,19.0,54.0,1.0,0
13.0,-241.0,41.0,18.0,53.0,2.0,0
16.0,-241.0,41.0,15.0,50.0,1.0,0
17.0,-241.0,42.0,14.0,49.0,3.0,0
16.0,-240.0,43.0,12.0,47.0,3.0,0
19.0,-239.0,40.0,10.0,47.0,4.0,0
20.0,-241.0,41.0,4.0,46.0,2.0,0
22.0,-243.0,42.0,0.0,46.0,3.0,0
21.0,-247.0,40.0,-5.0,46.0,0.0,0
20.0,-236.0,41.0,-8.0,46.0,2.0,0
20.0,-242.0,40.0,-12.0,45.0,-1.0,0
22.0,-244.0,41.0,-14.0,43.0,0.0,0
24.0,-240.0,43.0,-13.0,45.0,-2.0,0
26.0,-244.0,41.0,-14.0,44.0,-1.0,0
23.0,-245.0,41.0,-15.0,44.0,-4.0,0
22.0,-241.0,40.0,-15.0,46.0,-3.0,0
22.0,-243.0,39.0,-14.0,47.0,-4.0,0
22.0,-243.0,42.0,-15.0,47.0,-3.0,0
26.0,-248.0,43.0,-15.0,50.0,-6.0,0
22.0,-245.0,42.0,-13.0,50.0,-3.0,0
22.0,-244.0,41.0,-10.0,53.0,-5.0,0
23.0,-244.0,41.0,-10.0,53.0,-2.0,0
21.0,-242.0,39.0,-8.0,55.0,-3.0,0
21.0,-244.0,45.0,-8.0,57.0,-2.0,0
20.0,-244.0,43.0,-8.0,58.0,-4.0,0
21.0,-244.0,41.0,-7.0,58.0,-3.0,0
21.0,-245.0,38.0,-8.0,61.0,-4.0,0
20.0,-247.0,41.0,-6.0,60.0,-1.0,0
23.0,-245.0,42.0,-6.0,61.0,-3.0,0
20.0,-245.0,39.0,-6.0,61.0,0.0,0
21.0,-245.0,42.0,-5.0,59.0,-3.0,0
22.0,-247.0,37.0,-5.0,60.0,1.0,0
18.0,-245.0,40.0,-5.0,61.0,-1.0,0
18.0,-250.0,37.0,-5.0,63.0,2.0,0
18.0,-246.0,39.0,-4.0,64.0,2.0,0
16.0,-248.0,41.0,-1.0,64.0,4.0,0
23.0,-249.0,38.0,2.0,64.0,3.0,0
20.0,-249.0,37.0,4.0,65.0,6.0,0
21.0,-252.0,37.0,7.0,65.0,5.0,0
21.0,-253.0,38.0,10.0,64.0,11.0,0
21.0,-249.0,35.0,10.0,63.0,9.0,0
23.0,-250.0,36.0,11.0,59.0,15.0,0
21.0,-248.0,35.0,12.0,52.0,15.0,0
20.0,-248.0,33.0,13.0,45.0,22.0,0
22.0,-249.0,37.0,17.0,39.0,20.0,0
22.0,-251.0,30.0,16.0,32.0,23.0,0
24.0,-251.0,31.0,19.0,28.0,23.0,0
19.0,-249.0,29.0,21.0,24.0,24.0,0
23.0,-249.0,27.0,25.0,22.0,21.0,0
18.0,-245.0,30.0,33.0,19.0,25.0,0
20.0,-246.0,29.0,41.0,18.0,23.0,0
19.0,-246.0,25.0,45.0,17.0,24.0,0
19.0,-245.0,25.0,44.0,15.0,22.0,0
21.0,-243.0,21.0,39.0,16.0,25.0,0
24.0,-241.0,24.0,28.0,18.0,23.0,0
20.0,-240.0,26.0,10.0,23.0,25.0,0
22.0,-237.0,24.0,-13.0,28.0,22.0,0
23.0,-240.0,29.0,-33.0,32.0,25.0,0
20.0,-238.0,26.0,-50.0,39.0,19.0,0
24.0,-243.0,25.0,-58.0,40.0,20.0,0
22.0,-244.0,22.0,-60.0,43.0,17.0,0
23.0,-243.0,28.0,-55.0,44.0,18.0,0
19.0,-244.0,29.0,-50.0,47.0,16.0,0
19.0,-246.0,25.0,-44.0,52.0,17.0,0
17.0,-243.0,22.0,-40.0,56.0,11.0,0
17.0,-248.0,21.0,-32.0,60.0,11.0,0
15.0,-246.0,20.0,-23.0,63.0,4.0,0
15.0,-251.0,22.0,-14.0,64.0,3.0,0
18.0,-250.0,19.0,0.0,64.0,-2.0,0
17.0,-251.0,23.0,21.0,63.0,0.0,0
17.0,-249.0,26.0,42.0,61.0,-4.0,0
17.0,-247.0,22.0,65.0,53.0,-3.0,0
16.0,-242.0,27.0,89.0,46.0,-7.0,0
16.0,-237.0,35.0,115.0,36.0,-6.0,0
12.0,-235.0,18.0,130.0,25.0,-6.0,0
13.0,-229.0,22.0,137.0,13.0,-4.0,0
15.0,-224.0,20.0,137.0,3.0,-3.0,0
13.0,-223.0,18.0,129.0,-6.0,-1.0,0
12.0,-217.0,17.0,118.0,-17.0,1.0,0
14.0,-216.0,19.0,101.0,-25.0,6.0,0
11.0,-212.0,20.0,82.0,-32.0,5.0,0
12.0,-209.0,18.0,64.0,-37.0,8.0,0
15.0,-208.0,18.0,44.0,-42.0,4.0,0
14.0,-207.0,14.0,21.0,-45.0,2.0,0
16.0,-207.0,14.0,-3.0,-50.0,-3.0,0
16.0,-204.0,10.0,-30.0,-53.0,-8.0,0
18.0,-205.0,11.0,-55.0,-57.0,-15.0,0
18.0,-206.0,5.0,-78.0,-61.0,-25.0,0
15.0,-203.0,1.0,-98.0,-68.0,-35.0,0
18.0,-205.0,6.0,-112.0,-75.0,-44.0,0
17.0,-204.0,1.0,-123.0,-84.0,-53.0,0
17.0,-205.0,-2.0,-125.0,-95.0,-63.0,0
18.0,-207.0,0.0,-119.0,-108.0,-73.0,0
20.0,-206.0,-5.0,-105.0,-124.0,-83.0,0
20.0,-202.0,-11.0,-82.0,-139.0,-93.0,0
24.0,-200.0,-13.0,-59.0,-153.0,-102.0,0
25.0,-192.0,-14.0,-26.0,-171.0,-110.0,0
30.0,-186.0,-16.0,0.0,-184.0,-115.0,0
29.0,-179.0,-20.0,21.0,-194.0,-124.0,0
35.0,-169.0,-19.0,29.0,-201.0,-131.0,0
33.0,-152.0,-23.0,26.0,-205.0,-140.0,0
38.0,-137.0,-21.0,9.0,-208.0,-147.0,0
41.0,-123.0,-22.0,-18.0,-208.0,-153.0,0
45.0,-108.0,-20.0,-61.0,-203.0,-157.0,0
46.0,-95.0,-21.0,-116.0,-194.0,-160.0,0
49.0,-81.0,-25.0,-181.0,-181.0,-159.0,0
53.0,-76.0,-27.0,-253.0,-166.0,-161.0,0
52.0,-66.0,-38.0,-326.0,-140.0,-154.0,0
53.0,-60.0,-32.0,-409.0,-110.0,-149.0,0
53.0,-55.0,-39.0,-471.0,-74.0,-148.0,0
52.0,-54.0,-42.0,-528.0,-34.0,-146.0,0
49.0,-52.0,-46.0,-583.0,9.0,-146.0,0
43.0,-54.0,-50.0,-635.0,54.0,-143.0,0
44.0,-54.0,-54.0,-685.0,100.0,-136.0,0
39.0,-54.0,-56.0,-734.0,141.0,-130.0,0
32.0,-52.0,-59.0,-781.0,182.0,-118.0,0
30.0,-54.0,-56.0,-824.0,216.0,-104.0,0
28.0,-51.0,-56.0,-861.0,247.0,-88.0,0
26.0,-53.0,-52.0,-888.0,276.0,-69.0,0
24.0,-54.0,-47.0,-909.0,304.0,-56.0,0
20.0,-55.0,-45.0,-916.0,326.0,-35.0,0
22.0,-57.0,-45.0,-915.0,347.0,-12.0,0
23.0,-55.0,-40.0,-908.0,363.0,10.0,0
28.0,-61.0,-42.0,-899.0,375.0,22.0,0
32.0,-64.0,-47.0,-891.0,390.0,26.0,0
38.0,-70.0,-57.0,-894.0,412.0,21.0,0
49.0,-77.0,-60.0,-910.0,439.0,11.0,0
49.0,-92.0,-70.0,-932.0,467.0,-19.0,0
51.0,-113.0,-70.0,-952.0,483.0,-59.0,0
48.0,-135.0,-72.0,-962.0,473.0,-109.0,0
49.0,-165.0,-58.0,-947.0,446.0,-143.0,0
47.0,-181.0,-40.0,-876.0,425.0,-162.0,0
43.0,-207.0,-17.0,-756.0,419.0,-177.0,0
37.0,-225.0,9.0,-587.0,426.0,-186.0,0
32.0,-236.0,32.0,-383.0,434.0,-180.0,0
29.0,-248.0,63.0,-156.0,435.0,-168.0,0
26.0,-253.0,83.0,102.0,433.0,-149.0,0
34.0,-266.0,98.0,387.0,424.0,-132.0,0
37.0,-276.0,109.0,696.0,408.0,-122.0,0
40.0,-289.0,113.0,1035.0,386.0,-129.0,0
21.0,-298.0,126.0,1409.0,351.0,-153.0,0
0.0,-309.0,125.0,1803.0,296.0,-173.0,0
-18.0,-312.0,119.0,2256.0,211.0,-169.0,0
-25.0,-314.0,116.0,2579.0,142.0,-155.0,0
-31.0,-311.0,114.0,2825.0,103.0,-120.0,0
-31.0,-296.0,110.0,2981.0,99.0,-79.0,0
-24.0,-289.0,121.0,3028.0,129.0,-6.0,0
-15.0,-282.0,130.0,2973.0,187.0,61.0,0
-2.0,-282.0,145.0,2873.0,287.0,124.0,0
1.0,-288.0,169.0,2764.0,386.0,168.0,0
0.0,-302.0,175.0,2678.0,431.0,188.0,0
-7.0,-323.0,190.0,2633.0,414.0,203.0,0
0.0,-336.0,194.0,2629.0,383.0,260.0,0
3.0,-336.0,196.0,2666.0,369.0,346.0,0
11.0,-329.0,197.0,2752.0,376.0,402.0,0
9.0,-323.0,204.0,2839.0,382.0,433.0,0
12.0,-319.0,208.0,2928.0,385.0,471.0,0
15.0,-311.0,216.0,3021.0,369.0,504.0,0
15.0,-304.0,216.0,3127.0,343.0,527.0,0
25.0,-297.0,216.0,3243.0,314.0,531.0,0
32.0,-291.0,203.0,3368.0,294.0,508.0,0
43.0,-283.0,172.0,3467.0,269.0,475.0,0
47.0,-279.0,156.0,3512.0,234.0,461.0,0
46.0,-264.0,137.0,3488.0,194.0,449.0,0
46.0,-243.0,105.0,3392.0,142.0,415.0,0
38.0,-212.0,85.0,3178.0,68.0,352.0,0
37.0,-183.0,67.0,2933.0,-33.0,260.0,0
35.0,-157.0,56.0,2649.0,-143.0,137.0,0
39.0,-142.0,59.0,2369.0,-230.0,41.0,0
33.0,-144.0,72.0,2139.0,-325.0,-25.0,0
47.0,-162.0,101.0,1971.0,-428.0,-50.0,0
50.0,-173.0,125.0,1896.0,-509.0,-56.0,0
58.0,-202.0,169.0,1928.0,-589.0,-36.0,0
45.0,-228.0,198.0,2078.0,-663.0,-23.0,0
34.0,-247.0,228.0,2316.0,-723.0,32.0,0
38.0,-256.0,233.0,2619.0,-773.0,128.0,0
63.0,-244.0,223.0,2909.0,-812.0,222.0,0
70.0,-221.0,193.0,3140.0,-813.0,276.0,0
53.0,-193.0,160.0,3136.0,-791.0,317.0,0
38.0,-171.0,148.0,2981.0,-766.0,357.0,0
20.0,-162.0,112.0,2725.0,-766.0,403.0,0
10.0,-156.0,89.0,2369.0,-775.0,442.0,0
14.0,-160.0,79.0,1935.0,-767.0,455.0,0
12.0,-163.0,86.0,1462.0,-753.0,388.0,0
-2.0,-172.0,114.0,978.0,-737.0,311.0,0
-11.0,-179.0,155.0,548.0,-714.0,249.0,0
-2.0,-192.0,205.0,236.0,-669.0,233.0,0
7.0,-203.0,233.0,85.0,-614.0,240.0,0
19.0,-223.0,256.0,86.0,-575.0,250.0,0
17.0,-226.0,259.0,170.0,-538.0,251.0,0
19.0,-230.0,242.0,266.0,-494.0,258.0,0
32.0,-224.0,237.0,328.0,-446.0,252.0,0
30.0,-230.0,228.0,367.0,-395.0,239.0,0
42.0,-233.0,230.0,392.0,-340.0,229.0,0
39.0,-230.0,239.0,414.0,-283.0,211.0,0
34.0,-226.0,246.0,470.0,-224.0,187.0,0
26.0,-220.0,245.0,544.0,-164.0,168.0,0
11.0,-212.0,272.0,610.0,-104.0,147.0,0
20.0,-216.0,299.0,719.0,-77.0,108.0,0
-1.0,-192.0,283.0,923.0,-57.0,57.0,0
20.0,-182.0,270.0,1037.0,-2.0,59.0,0
-2.0,-160.0,255.0,1091.0,61.0,36.0,0
5.0,-162.0,253.0,1123.0,99.0,22.0,0
19.0,-178.0,254.0,1151.0,106.0,3.0,0
5.0,-182.0,253.0,1168.0,95.0,-11.0,0
34.0,-199.0,269.0,1176.0,91.0,-13.0,0
43.0,-204.0,265.0,1198.0,111.0,-17.0,0
50.0,-217.0,285.0,1222.0,139.0,-47.0,0
34.0,-207.0,263.0,1285.0,162.0,-102.0,0
52.0,-214.0,267.0,1335.0,196.0,-128.0,0
49.0,-207.0,263.0,1356.0,229.0,-147.0,0
68.0,-199.0,261.0,1391.0,255.0,-171.0,0
33.0,-195.0,238.0,1433.0,266.0,-223.0,0
52.0,-195.0,253.0,1431.0,282.0,-205.0,0
43.0,-192.0,268.0,1446.0,289.0,-207.0,0
49.0,-183.0,278.0,1472.0,304.0,-228.0,0
22.0,-180.0,276.0,1464.0,335.0,-241.0,0
34.0,-180.0,285.0,1411.0,361.0,-217.0,0
29.0,-177.0,303.0,1354.0,371.0,-193.0,0
34.0,-175.0,346.0,1330.0,371.0,-161.0,0
26.0,-178.0,381.0,1353.0,369.0,-129.0,0
22.0,-170.0,410.0,1421.0,365.0,-103.0,0
25.0,-165.0,423.0,1522.0,360.0,-93.0,0
24.0,-166.0,416.0,1579.0,357.0,-119.0,0
39.0,-171.0,386.0,1537.0,370.0,-144.0,0
55.0,-155.0,348.0,1351.0,437.0,-188.0,0
67.0,-147.0,403.0,1025.0,562.0,-267.0,0
51.0,-134.0,339.0,748.0,690.0,-363.0,0
36.0,-128.0,359.0,536.0,820.0,-452.0,0
60.0,-152.0,382.0,436.0,903.0,-533.0,0
65.0,-162.0,352.0,470.0,932.0,-595.0,0
59.0,-173.0,298.0,557.0,935.0,-640.0,0
65.0,-170.0,269.0,641.0,939.0,-665.0,0
65.0,-154.0,247.0,704.0,932.0,-679.0,0
62.0,-137.0,210.0,722.0,907.0,-681.0,0
50.0,-115.0,183.0,666.0,863.0,-673.0,0
50.0,-98.0,169.0,562.0,790.0,-651.0,0
33.0,-75.0,145.0,410.0,696.0,-629.0,0
25.0,-64.0,139.0,225.0,592.0,-596.0,0
18.0,-64.0,137.0,35.0,491.0,-558.0,0
2.0,-62.0,140.0,-135.0,403.0,-519.0,0
0.0,-74.0,148.0,-255.0,327.0,-471.0,0
0.0,-88.0,149.0,-314.0,266.0,-432.0,0
-13.0,-91.0,152.0,-317.0,226.0,-404.0,0
-8.0,-98.0,149.0,-288.0,208.0,-363.0,0
-14.0,-96.0,144.0,-240.0,221.0,-340.0,0
-8.0,-95.0,158.0,-181.0,252.0,-315.0,0
-10.0,-84.0,174.0,-114.0,294.0,-296.0,0
-8.0,-85.0,176.0,-19.0,338.0,-271.0,0
-6.0,-78.0,177.0,75.0,385.0,-243.0,0
1.0,-69.0,193.0,154.0,433.0,-221.0,0
-1.0,-56.0,197.0,221.0,467.0,-208.0,0
2.0,-49.0,206.0,273.0,498.0,-197.0,0
0.0,-41.0,217.0,320.0,515.0,-182.0,0
1.0,-28.0,223.0,362.0,525.0,-169.0,0
0.0,-19.0,229.0,399.0,527.0,-156.0,0
0.0,-7.0,227.0,432.0,519.0,-145.0,0
0.0,-7.0,223.0,447.0,511.0,-135.0,0
-2.0,0.0,234.0,445.0,502.0,-131.0,0
0.0,0.0,234.0,442.0,491.0,-118.0,0
0.0,-1.0,238.0,445.0,476.0,-111.0,0
0.0,-1.0,243.0,454.0,460.0,-108.0,0
2.0,-7.0,245.0,473.0,448.0,-119.0,0
0.0,-13.0,242.0,496.0,436.0,-138.0,0
2.0,-25.0,243.0,519.0,426.0,-158.0,0
1.0,-29.0,233.0,522.0,421.0,-175.0,0
7.0,-42.0,226.0,503.0,426.0,-192.0,0
8.0,-51.0,216.0,452.0,437.0,-204.0,0
2.0,-55.0,222.0,369.0,447.0,-234.0,0
7.0,-63.0,219.0,256.0,456.0,-244.0,0
10.0,-51.0,207.0,150.0,459.0,-258.0,0
1.0,-71.0,217.0,55.0,459.0,-261.0,0
1.0,-77.0,219.0,-26.0,453.0,-256.0,0
1.0,-82.0,225.0,-91.0,446.0,-235.0,0
0.0,-89.0,222.0,-140.0,440.0,-207.0,0
1.0,-94.0,221.0,-173.0,433.0,-168.0,0
-5.0,-94.0,224.0,-199.0,425.0,-141.0,0
0.0,-100.0,219.0,-209.0,418.0,-113.0,0
-4.0,-100.0,223.0,-207.0,413.0,-93.0,0
-11.0,-97.0,213.0,-196.0,406.0,-69.0,0
-11.0,-99.0,210.0,-178.0,397.0,-54.0,0
-11.0,-96.0,208.0,-165.0,386.0,-43.0,0
-13.0,-90.0,200.0,-154.0,369.0,-40.0,0
-15.0,-85.0,199.0,-147.0,347.0,-32.0,0
-10.0,-80.0,194.0,-141.0,326.0,-26.0,0
-9.0,-75.0,200.0,-140.0,305.0,-16.0,0
-11.0,-70.0,200.0,-142.0,284.0,-17.0,0
-9.0,-63.0,201.0,-142.0,259.0,-15.0,0
-5.0,-61.0,202.0,-137.0,238.0,-16.0,0
0.0,-58.0,206.0,-126.0,215.0,-18.0,0
0.0,-55.0,208.0,-105.0,194.0,-25.0,0
-1.0,-54.0,211.0,-77.0,172.0,-30.0,0
0.0,-53.0,208.0,-41.0,157.0,-32.0,0
-1.0,-57.0,209.0,-12.0,147.0,-23.0,0
0.0,-58.0,212.0,7.0,141.0,-15.0,0
0.0,-63.0,207.0,14.0,134.0,-8.0,0
-4.0,-63.0,211.0,13.0,132.0,-4.0,0
-2.0,-66.0,209.0,6.0,134.0,11.0,0
0.0,-71.0,212.0,1.0,139.0,23.0,0
-1.0,-71.0,216.0,-2.0,146.0,39.0,0
-1.0,-75.0,210.0,-3.0,151.0,46.0,0
0.0,-81.0,220.0,1.0,154.0,55.0,0
1.0,-82.0,217.0,7.0,155.0,58.0,0
0.0,-82.0,222.0,13.0,151.0,63.0,0
-2.0,-81.0,222.0,22.0,146.0,61.0,0
-3.0,-81.0,232.0,33.0,135.0,65.0,0
-4.0,-78.0,231.0,49.0,127.0,66.0,0
-12.0,-76.0,244.0,77.0,116.0,70.0,0
-15.0,-80.0,243.0,116.0,104.0,69.0,0
-21.0,-76.0,249.0,169.0,90.0,71.0,0
-21.0,-79.0,247.0,224.0,75.0,67.0,0
-21.0,-78.0,243.0,281.0,61.0,62.0,0
-23.0,-76.0,238.0,329.0,50.0,47.0,0
-28.0,-79.0,233.0,364.0,42.0,35.0,0
-22.0,-72.0,226.0,383.0,34.0,20.0,0
-26.0,-73.0,220.0,387.0,28.0,15.0,0
-26.0,-71.0,218.0,377.0,22.0,11.0,0
-21.0,-76.0,207.0,358.0,14.0,14.0,0
-21.0,-75.0,206.0,333.0,9.0,18.0,0
-23.0,-73.0,204.0,303.0,6.0,28.0,0
-19.0,-72.0,199.0,271.0,5.0,35.0,0
-17.0,-71.0,193.0,237.0,6.0,46.0,0
-14.0,-68.0,196.0,204.0,10.0,56.0,0
-12.0,-66.0,195.0,172.0,17.0,69.0,0
-12.0,-63.0,196.0,146.0,25.0,79.0,0
-15.0,-57.0,197.0,125.0,32.0,95.0,0
-13.0,-58.0,198.0,103.0,40.0,106.0,0
-12.0,-55.0,204.0,87.0,47.0,116.0,0
-11.0,-46.0,199.0,69.0,54.0,122.0,0
-12.0,-42.0,201.0,43.0,62.0,125.0,0
-9.0,-37.0,197.0,12.0,70.0,124.0,0
-6.0,-34.0,200.0,-24.0,77.0,121.0,0
-4.0,-31.0,200.0,-68.0,81.0,113.0,0
-8.0,-34.0,201.0,-117.0,86.0,102.0,0
-2.0,-35.0,203.0,-169.0,89.0,91.0,0
1.0,-31.0,203.0,-216.0,91.0,86.0,0
-1.0,-40.0,208.0,-259.0,92.0,77.0,0
2.0,-48.0,215.0,-291.0,91.0,70.0,0
2.0,-51.0,215.0,-317.0,89.0,64.0,0
0.0,-55.0,223.0,-329.0,85.0,56.0,0
2.0,-59.0,228.0,-328.0,81.0,53.0,0
2.0,-65.0,229.0,-316.0,78.0,54.0,0
2.0,-65.0,235.0,-294.0,74.0,55.0,0
1.0,-70.0,232.0,-264.0,72.0,56.0,0
2.0,-75.0,237.0,-233.0,68.0,53.0,0
2.0,-77.0,234.0,-196.0,65.0,47.0,0
0.0,-79.0,234.0,-159.0,65.0,40.0,0
-1.0,-82.0,230.0,-125.0,65.0,33.0,0
-3.0,-81.0,233.0,-91.0,66.0,25.0,0
-8.0,-82.0,234.0,-53.0,66.0,21.0,0
-8.0,-81.0,229.0,-24.0,65.0,21.0,0
-9.0,-81.0,229.0,-1.0,64.0,21.0,0
-11.0,-79.0,225.0,18.0,62.0,23.0,0
-12.0,-79.0,218.0,28.0,60.0,27.0,0
-14.0,-79.0,219.0,33.0,57.0,35.0,0
-13.0,-76.0,219.0,27.0,52.0,38.0,0
-11.0,-74.0,211.0,18.0,50.0,47.0,0
-15.0,-75.0,210.0,2.0,49.0,56.0,0
-10.0,-76.0,211.0,-20.0,49.0,61.0,0
-13.0,-72.0,206.0,-44.0,49.0,65.0,0
-13.0,-71.0,206.0,-68.0,47.0,68.0,0
-13.0,-68.0,208.0,-100.0,43.0,68.0,0
-11.0,-70.0,206.0,-124.0,41.0,71.0,0
-12.0,-68.0,209.0,-145.0,36.0,69.0,0
-10.0,-68.0,212.0,-159.0,32.0,70.0,0
-9.0,-72.0,214.0,-167.0,28.0,68.0,0
-7.0,-73.0,216.0,-171.0,23.0,66.0,0
-8.0,-74.0,217.0,-172.0,17.0,61.0,0
-7.0,-78.0,215.0,-172.0,11.0,57.0,0
-6.0,-77.0,220.0,-170.0,5.0,52.0,0
-7.0,-79.0,216.0,-168.0,0.0,49.0,0
-3.0,-82.0,211.0,-167.0,-5.0,43.0,0
-3.0,-83.0,214.0,-159.0,-13.0,40.0,0
-2.0,-83.0,214.0,-153.0,-17.0,35.0,0
-4.0,-85.0,212.0,-139.0,-22.0,36.0,0
-1.0,-85.0,215.0,-123.0,-25.0,33.0,0
-1.0,-89.0,216.0,-104.0,-28.0,34.0,0
-2.0,-88.0,217.0,-82.0,-31.0,33.0,0
-1.0,-87.0,219.0,-55.0,-33.0,37.0,0
0.0,-92.0,216.0,-32.0,-34.0,38.0,0
-5.0,-86.0,214.0,-12.0,-35.0,43.0,0
-2.0,-89.0,212.0,3.0,-36.0,46.0,0
-4.0,-84.0,210.0,10.0,-36.0,51.0,0
-1.0,-84.0,210.0,14.0,-37.0,55.0,0
-5.0,-85.0,211.0,14.0,-39.0,58.0,0
-7.0,-81.0,215.0,11.0,-39.0,57.0,0
-6.0,-86.0,215.0,10.0,-39.0,57.0,0
-8.0,-83.0,216.0,7.0,-39.0,53.0,0
-8.0,-82.0,214.0,3.0,-35.0,52.0,0
-9.0,-80.0,217.0,-2.0,-32.0,46.0,0
-7.0,-77.0,209.0,-9.0,-27.0,43.0,0
-6.0,-76.0,217.0,-16.0,-23.0,36.0,0
-11.0,-76.0,216.0,-23.0,-16.0,32.0,0
-6.0,-76.0,215.0,-32.0,-13.0,27.0,0
-7.0,-77.0,215.0,-39.0,-10.0,24.0,0
-2.0,-78.0,214.0,-42.0,-7.0,20.0,0
-3.0,-80.0,219.0,-38.0,-4.0,20.0,0
-3.0,-80.0,216.0,-33.0,-1.0,16.0,0
-2.0,-79.0,217.0,-27.0,-1.0,14.0,0
-2.0,-79.0,221.0,-18.0,2.0,11.0,0
-1.0,-80.0,215.0,-13.0,3.0,10.0,0
-2.0,-85.0,216.0,-9.0,5.0,4.0,0
-1.0,-76.0,217.0,-7.0,5.0,5.0,0
-6.0,-79.0,216.0,-10.0,4.0,3.0,0
0.0,-75.0,216.0,-12.0,5.0,3.0,0
-4.0,-78.0,212.0,-18.0,4.0,-1.0,0
-7.0,-75.0,211.0,-26.0,1.0,-1.0,0
-6.0,-78.0,215.0,-37.0,2.0,-7.0,0
-4.0,-75.0,213.0,-46.0,1.0,-4.0,0
-6.0,-77.0,212.0,-56.0,0.0,-8.0,0
-6.0,-78.0,212.0,-63.0,1.0,-7.0,0
0.0,-81.0,215.0,-70.0,3.0,-14.0,0
-7.0,-78.0,213.0,-72.0,5.0,-12.0,0
-2.0,-80.0,209.0,-70.0,5.0,-15.0,0
0.0,-85.0,211.0,-65.0,6.0,-13.0,0
