ax,ay,az,gx,gy,gz,label
22.0,-249.0,-128.0,-26.0,21.0,-6.0,0
25.0,-250.0,-128.0,-26.0,21.0,-7.0,0
24.0,-247.0,-126.0,-25.0,19.0,-7.0,0
27.0,-247.0,-127.0,-23.0,18.0,-6.0,0
23.0,-244.0,-127.0,-21.0,16.0,-6.0,0
23.0,-244.0,-127.0,-21.0,15.0,-6.0,0
27.0,-249.0,-129.0,-22.0,12.0,-4.0,0
26.0,-249.0,-128.0,-25.0,10.0,-2.0,0
23.0,-247.0,-129.0,-30.0,9.0,-1.0,0
24.0,-246.0,-127.0,-33.0,8.0,-2.0,0
24.0,-249.0,-126.0,-35.0,10.0,-2.0,0
25.0,-252.0,-126.0,-38.0,11.0,-3.0,0
26.0,-250.0,-126.0,-35.0,13.0,-3.0,0
24.0,-250.0,-126.0,-31.0,16.0,-5.0,0
25.0,-252.0,-128.0,-27.0,17.0,-7.0,0
23.0,-251.0,-126.0,-21.0,19.0,-7.0,0
23.0,-248.0,-128.0,-16.0,18.0,-8.0,0
26.0,-249.0,-128.0,-11.0,20.0,-10.0,0
24.0,-249.0,-129.0,-5.0,21.0,-12.0,0
25.0,-250.0,-129.0,-2.0,20.0,-10.0,0
26.0,-246.0,-126.0,-3.0,21.0,-10.0,0
23.0,-245.0,-128.0,-3.0,19.0,-10.0,0
25.0,-245.0,-124.0,-7.0,17.0,-10.0,0
25.0,-247.0,-129.0,-11.0,17.0,-8.0,0
25.0,-246.0,-129.0,-14.0,16.0,-7.0,0
23.0,-246.0,-125.0,-19.0,14.0,-6.0,0
27.0,-247.0,-126.0,-25.0,13.0,-6.0,0
23.0,-245.0,-129.0,-29.0,15.0,-3.0,0
25.0,-246.0,-127.0,-34.0,14.0,-1.0,0
23.0,-246.0,-133.0,-37.0,14.0,-2.0,0
23.0,-249.0,-128.0,-41.0,12.0,0.0,0
26.0,-250.0,-127.0,-43.0,11.0,-1.0,0
28.0,-249.0,-131.0,-45.0,12.0,-1.0,0
23.0,-250.0,-129.0,-44.0,13.0,-2.0,0
24.0,-249.0,-125.0,-42.0,12.0,-2.0,0
22.0,-250.0,-128.0,-41.0,13.0,-3.0,0
22.0,-248.0,-129.0,-37.0,13.0,-3.0,0
21.0,-247.0,-130.0,-35.0,13.0,-4.0,0
23.0,-248.0,-128.0,-34.0,15.0,-5.0,0
21.0,-250.0,-129.0,-34.0,14.0,-5.0,0
23.0,-246.0,-126.0,-33.0,15.0,-5.0,0
26.0,-250.0,-126.0,-33.0,14.0,-5.0,0
24.0,-247.0,-127.0,-33.0,15.0,-5.0,0
25.0,-250.0,-128.0,-31.0,16.0,-4.0,0
25.0,-248.0,-126.0,-30.0,15.0,-5.0,0
25.0,-248.0,-129.0,-30.0,16.0,-4.0,0
25.0,-247.0,-127.0,-30.0,16.0,-2.0,0
24.0,-251.0,-128.0,-35.0,16.0,-3.0,0
25.0,-247.0,-126.0,-38.0,16.0,-3.0,0
22.0,-245.0,-129.0,-40.0,16.0,-2.0,0
23.0,-247.0,-127.0,-42.0,16.0,-1.0,0
21.0,-247.0,-124.0,-46.0,15.0,-1.0,0
25.0,-249.0,-127.0,-47.0,15.0,-2.0,0
24.0,-248.0,-128.0,-47.0,16.0,-3.0,0
24.0,-245.0,-128.0,-47.0,16.0,-3.0,0
23.0,-245.0,-128.0,-47.0,15.0,-2.0,0
20.0,-245.0,-126.0,-46.0,14.0,-4.0,0
22.0,-246.0,-127.0,-45.0,14.0,-4.0,0
26.0,-250.0,-127.0,-44.0,14.0,-4.0,0
24.0,-248.0,-125.0,-42.0,15.0,-4.0,0
25.0,-248.0,-126.0,-44.0,14.0,-4.0,0
23.0,-248.0,-124.0,-43.0,16.0,-5.0,0
22.0,-250.0,-127.0,-43.0,15.0,-6.0,0
23.0,-249.0,-129.0,-43.0,16.0,-5.0,0
24.0,-248.0,-126.0,-44.0,17.0,-5.0,0
27.0,-249.0,-124.0,-45.0,16.0,-5.0,0
22.0,-245.0,-126.0,-44.0,16.0,-5.0,0
24.0,-249.0,-125.0,-45.0,16.0,-5.0,0
25.0,-245.0,-125.0,-45.0,15.0,-5.0,0
25.0,-247.0,-125.0,-45.0,16.0,-5.0,0
23.0,-249.0,-129.0,-44.0,15.0,-4.0,0
25.0,-249.0,-128.0,-45.0,15.0,-4.0,0
24.0,-248.0,-127.0,-47.0,16.0,-3.0,0
24.0,-249.0,-127.0,-46.0,15.0,-3.0,0
23.0,-249.0,-128.0,-47.0,16.0,-3.0,0
22.0,-246.0,-127.0,-47.0,16.0,-4.0,0
25.0,-248.0,-127.0,-47.0,15.0,-4.0,0
25.0,-246.0,-130.0,-48.0,16.0,-5.0,0
24.0,-249.0,-128.0,-49.0,15.0,-5.0,0
21.0,-250.0,-128.0,-48.0,16.0,-6.0,0
25.0,-245.0,-129.0,-46.0,16.0,-4.0,0
22.0,-247.0,-128.0,-49.0,14.0,-4.0,0
23.0,-246.0,-124.0,-49.0,15.0,-5.0,0
23.0,-249.0,-127.0,-52.0,14.0,-5.0,0
27.0,-251.0,-127.0,-54.0,13.0,-5.0,0
25.0,-248.0,-124.0,-53.0,13.0,-4.0,0
22.0,-246.0,-127.0,-53.0,13.0,-4.0,0
25.0,-252.0,-130.0,-52.0,12.0,-5.0,0
23.0,-245.0,-126.0,-52.0,13.0,-5.0,0
23.0,-246.0,-125.0,-52.0,14.0,-4.0,0
23.0,-251.0,-128.0,-52.0,14.0,-5.0,0
25.0,-247.0,-128.0,-52.0,15.0,-6.0,0
24.0,-249.0,-125.0,-51.0,16.0,-5.0,0
25.0,-249.0,-127.0,-51.0,17.0,-5.0,0
26.0,-250.0,-126.0,-51.0,18.0,-5.0,0
24.0,-244.0,-129.0,-50.0,18.0,-6.0,0
25.0,-247.0,-127.0,-48.0,17.0,-6.0,0
23.0,-247.0,-124.0,-50.0,18.0,-7.0,0
26.0,-249.0,-126.0,-50.0,18.0,-6.0,0
25.0,-249.0,-125.0,-47.0,17.0,-7.0,0
27.0,-249.0,-126.0,-49.0,17.0,-6.0,0
23.0,-247.0,-126.0,-48.0,16.0,-5.0,0
25.0,-252.0,-128.0,-49.0,16.0,-5.0,0
23.0,-249.0,-127.0,-49.0,15.0,-5.0,0
24.0,-250.0,-124.0,-50.0,14.0,-4.0,0
24.0,-248.0,-126.0,-48.0,15.0,-3.0,0
24.0,-248.0,-124.0,-50.0,17.0,-5.0,0
22.0,-246.0,-128.0,-50.0,15.0,-4.0,0
24.0,-246.0,-126.0,-51.0,17.0,-4.0,0
26.0,-249.0,-128.0,-51.0,17.0,-4.0,0
24.0,-248.0,-126.0,-52.0,18.0,-4.0,0
27.0,-249.0,-128.0,-53.0,18.0,-3.0,0
24.0,-248.0,-128.0,-54.0,19.0,-4.0,0
25.0,-250.0,-125.0,-57.0,19.0,-3.0,0
26.0,-246.0,-127.0,-60.0,19.0,-3.0,0
24.0,-244.0,-125.0,-61.0,20.0,-2.0,0
25.0,-246.0,-128.0,-63.0,19.0,-2.0,0
28.0,-249.0,-126.0,-65.0,19.0,-4.0,0
26.0,-249.0,-125.0,-68.0,18.0,-2.0,0
23.0,-246.0,-130.0,-71.0,18.0,-2.0,0
24.0,-246.0,-128.0,-71.0,18.0,-3.0,0
21.0,-246.0,-126.0,-75.0,17.0,-2.0,0
22.0,-248.0,-127.0,-79.0,16.0,0.0,0
27.0,-248.0,-127.0,-79.0,15.0,1.0,0
27.0,-251.0,-126.0,-82.0,15.0,0.0,0
26.0,-245.0,-128.0,-82.0,16.0,1.0,0
26.0,-251.0,-126.0,-85.0,18.0,3.0,0
25.0,-250.0,-127.0,-88.0,20.0,3.0,0
23.0,-248.0,-129.0,-86.0,24.0,2.0,0
25.0,-249.0,-128.0,-83.0,27.0,-1.0,0
24.0,-248.0,-126.0,-79.0,31.0,-4.0,0
23.0,-251.0,-127.0,-72.0,35.0,-6.0,0
24.0,-250.0,-127.0,-67.0,39.0,-5.0,0
23.0,-249.0,-125.0,-60.0,44.0,-5.0,0
26.0,-250.0,-123.0,-56.0,47.0,-7.0,0
26.0,-248.0,-125.0,-54.0,50.0,-7.0,0
25.0,-248.0,-129.0,-53.0,52.0,-7.0,0
24.0,-249.0,-126.0,-55.0,53.0,-7.0,0
26.0,-250.0,-126.0,-58.0,54.0,-8.0,0
25.0,-248.0,-124.0,-63.0,54.0,-7.0,0
27.0,-249.0,-128.0,-63.0,55.0,-7.0,0
26.0,-251.0,-126.0,-66.0,54.0,-6.0,0
23.0,-249.0,-124.0,-67.0,54.0,-5.0,0
24.0,-247.0,-125.0,-67.0,52.0,-3.0,0
24.0,-245.0,-126.0,-66.0,49.0,-2.0,0
23.0,-247.0,-131.0,-63.0,46.0,-1.0,0
21.0,-248.0,-129.0,-59.0,44.0,1.0,0
25.0,-247.0,-129.0,-56.0,43.0,2.0,0
21.0,-247.0,-123.0,-57.0,44.0,3.0,0
23.0,-251.0,-130.0,-60.0,44.0,5.0,0
23.0,-248.0,-129.0,-62.0,44.0,5.0,0
23.0,-249.0,-128.0,-64.0,44.0,4.0,0
27.0,-248.0,-129.0,-64.0,45.0,3.0,0
21.0,-248.0,-128.0,-61.0,48.0,2.0,0
26.0,-253.0,-130.0,-57.0,48.0,-1.0,0
25.0,-249.0,-123.0,-51.0,49.0,-2.0,0
23.0,-250.0,-127.0,-44.0,47.0,-5.0,0
26.0,-248.0,-124.0,-42.0,46.0,-5.0,0
28.0,-246.0,-127.0,-37.0,45.0,-3.0,0
27.0,-244.0,-130.0,-36.0,43.0,-3.0,0
28.0,-246.0,-124.0,-38.0,43.0,-1.0,0
24.0,-243.0,-128.0,-44.0,40.0,0.0,0
26.0,-241.0,-128.0,-52.0,39.0,1.0,0
26.0,-245.0,-129.0,-60.0,38.0,2.0,0
26.0,-244.0,-128.0,-70.0,36.0,3.0,0
24.0,-243.0,-127.0,-80.0,35.0,4.0,0
24.0,-243.0,-126.0,-92.0,37.0,5.0,0
23.0,-244.0,-128.0,-100.0,35.0,6.0,0
26.0,-247.0,-130.0,-105.0,37.0,6.0,0
25.0,-247.0,-130.0,-109.0,40.0,6.0,0
24.0,-248.0,-129.0,-108.0,41.0,5.0,0
22.0,-251.0,-131.0,-104.0,43.0,4.0,0
26.0,-250.0,-130.0,-99.0,44.0,3.0,0
23.0,-250.0,-131.0,-91.0,44.0,3.0,0
24.0,-250.0,-129.0,-82.0,44.0,2.0,0
26.0,-249.0,-129.0,-71.0,44.0,1.0,0
25.0,-248.0,-130.0,-65.0,41.0,2.0,0
26.0,-249.0,-129.0,-56.0,40.0,2.0,0
26.0,-249.0,-129.0,-51.0,38.0,3.0,0
24.0,-248.0,-130.0,-51.0,35.0,3.0,0
25.0,-248.0,-125.0,-50.0,32.0,4.0,0
27.0,-246.0,-128.0,-53.0,30.0,5.0,0
25.0,-247.0,-125.0,-56.0,27.0,5.0,0
21.0,-246.0,-127.0,-61.0,26.0,6.0,0
29.0,-246.0,-128.0,-67.0,24.0,6.0,0
23.0,-245.0,-128.0,-72.0,24.0,8.0,0
24.0,-245.0,-129.0,-79.0,21.0,8.0,0
24.0,-243.0,-130.0,-84.0,19.0,9.0,0
24.0,-245.0,-128.0,-88.0,18.0,11.0,0
26.0,-249.0,-129.0,-90.0,19.0,10.0,0
25.0,-246.0,-127.0,-91.0,19.0,9.0,0
23.0,-248.0,-129.0,-91.0,20.0,10.0,0
25.0,-247.0,-129.0,-91.0,20.0,9.0,0
25.0,-251.0,-131.0,-89.0,21.0,10.0,0
24.0,-248.0,-128.0,-87.0,20.0,11.0,0
24.0,-247.0,-130.0,-87.0,19.0,8.0,0
26.0,-250.0,-125.0,-85.0,20.0,7.0,0
21.0,-251.0,-129.0,-82.0,21.0,5.0,0
23.0,-248.0,-129.0,-79.0,17.0,3.0,0
23.0,-247.0,-130.0,-76.0,15.0,3.0,0
24.0,-248.0,-129.0,-74.0,17.0,-1.0,0
23.0,-246.0,-130.0,-73.0,19.0,-2.0,0
21.0,-250.0,-129.0,-65.0,21.0,0.0,0
25.0,-249.0,-131.0,-57.0,22.0,0.0,0
25.0,-251.0,-130.0,-51.0,22.0,0.0,0
23.0,-247.0,-131.0,-46.0,21.0,0.0,0
24.0,-245.0,-129.0,-43.0,18.0,-1.0,0
21.0,-245.0,-131.0,-40.0,15.0,0.0,0
24.0,-247.0,-131.0,-42.0,12.0,1.0,0
21.0,-246.0,-129.0,-43.0,9.0,2.0,0
26.0,-245.0,-131.0,-47.0,8.0,3.0,0
25.0,-246.0,-131.0,-54.0,5.0,5.0,0
21.0,-245.0,-131.0,-59.0,6.0,6.0,0
22.0,-245.0,-129.0,-60.0,8.0,6.0,0
23.0,-245.0,-128.0,-63.0,7.0,4.0,0
27.0,-250.0,-127.0,-66.0,5.0,2.0,0
23.0,-248.0,-129.0,-68.0,2.0,2.0,0
26.0,-248.0,-133.0,-64.0,2.0,5.0,0
25.0,-249.0,-132.0,-59.0,8.0,7.0,0
24.0,-247.0,-132.0,-52.0,12.0,7.0,0
22.0,-248.0,-130.0,-46.0,17.0,4.0,0
23.0,-249.0,-129.0,-40.0,20.0,5.0,0
26.0,-248.0,-134.0,-36.0,18.0,4.0,0
22.0,-247.0,-131.0,-32.0,21.0,3.0,0
24.0,-250.0,-128.0,-29.0,19.0,2.0,0
25.0,-247.0,-130.0,-26.0,19.0,4.0,0
22.0,-242.0,-129.0,-25.0,21.0,3.0,0
25.0,-249.0,-129.0,-26.0,20.0,3.0,0
23.0,-246.0,-128.0,-25.0,20.0,2.0,0
20.0,-244.0,-129.0,-27.0,21.0,2.0,0
24.0,-246.0,-132.0,-30.0,20.0,3.0,0
21.0,-245.0,-132.0,-33.0,19.0,3.0,0
24.0,-245.0,-128.0,-35.0,21.0,3.0,0
22.0,-246.0,-129.0,-36.0,22.0,4.0,0
23.0,-247.0,-128.0,-38.0,22.0,4.0,0
24.0,-246.0,-130.0,-38.0,22.0,4.0,0
23.0,-246.0,-127.0,-39.0,21.0,4.0,0
20.0,-242.0,-129.0,-42.0,21.0,2.0,0
25.0,-245.0,-128.0,-45.0,22.0,2.0,0
22.0,-244.0,-131.0,-46.0,20.0,1.0,0
24.0,-246.0,-128.0,-47.0,17.0,2.0,0
23.0,-246.0,-129.0,-52.0,15.0,-1.0,0
24.0,-244.0,-130.0,-53.0,12.0,-3.0,0
25.0,-246.0,-128.0,-53.0,11.0,-1.0,0
26.0,-246.0,-129.0,-48.0,15.0,0.0,0
22.0,-249.0,-132.0,-43.0,18.0,1.0,0
22.0,-246.0,-132.0,-39.0,19.0,3.0,0
21.0,-247.0,-131.0,-35.0,20.0,2.0,0
24.0,-247.0,-130.0,-35.0,19.0,1.0,0
25.0,-249.0,-132.0,-36.0,18.0,2.0,0
22.0,-247.0,-128.0,-39.0,17.0,1.0,0
22.0,-248.0,-131.0,-40.0,19.0,2.0,0
22.0,-245.0,-131.0,-42.0,19.0,1.0,0
23.0,-245.0,-133.0,-44.0,18.0,2.0,0
23.0,-244.0,-127.0,-44.0,20.0,1.0,0
25.0,-248.0,-129.0,-46.0,20.0,1.0,0
27.0,-246.0,-126.0,-48.0,20.0,0.0,0
25.0,-246.0,-128.0,-47.0,20.0,0.0,0
25.0,-248.0,-127.0,-48.0,21.0,1.0,0
25.0,-246.0,-132.0,-50.0,21.0,1.0,0
25.0,-247.0,-130.0,-47.0,21.0,0.0,0
24.0,-243.0,-131.0,-49.0,22.0,0.0,0
25.0,-249.0,-132.0,-48.0,22.0,1.0,0
26.0,-247.0,-131.0,-48.0,21.0,1.0,0
20.0,-245.0,-128.0,-49.0,19.0,0.0,0
24.0,-246.0,-131.0,-54.0,15.0,-2.0,0
22.0,-245.0,-129.0,-58.0,10.0,0.0,0
24.0,-247.0,-130.0,-59.0,8.0,0.0,0
23.0,-246.0,-129.0,-57.0,7.0,1.0,0
22.0,-248.0,-128.0,-55.0,3.0,1.0,0
24.0,-244.0,-131.0,-54.0,1.0,3.0,0
25.0,-249.0,-129.0,-51.0,2.0,2.0,0
23.0,-249.0,-129.0,-45.0,3.0,3.0,0
25.0,-247.0,-133.0,-43.0,5.0,3.0,0
26.0,-247.0,-130.0,-40.0,3.0,4.0,0
23.0,-244.0,-131.0,-39.0,3.0,3.0,0
24.0,-245.0,-133.0,-40.0,3.0,3.0,0
24.0,-246.0,-136.0,-40.0,4.0,3.0,0
25.0,-248.0,-129.0,-44.0,5.0,1.0,0
22.0,-247.0,-131.0,-44.0,5.0,-1.0,0
23.0,-244.0,-133.0,-44.0,5.0,1.0,0
21.0,-246.0,-128.0,-44.0,6.0,1.0,0
23.0,-248.0,-129.0,-43.0,4.0,0.0,0
24.0,-245.0,-131.0,-42.0,5.0,-1.0,0
20.0,-243.0,-128.0,-43.0,6.0,-1.0,0
22.0,-246.0,-129.0,-45.0,6.0,1.0,0
22.0,-244.0,-131.0,-50.0,6.0,3.0,0
22.0,-244.0,-129.0,-56.0,8.0,2.0,0
20.0,-247.0,-133.0,-59.0,7.0,2.0,0
20.0,-248.0,-129.0,-60.0,6.0,2.0,0
29.0,-251.0,-131.0,-62.0,4.0,1.0,0
18.0,-247.0,-131.0,-59.0,3.0,1.0,0
21.0,-245.0,-130.0,-54.0,-1.0,0.0,0
25.0,-250.0,-132.0,-48.0,0.0,1.0,0
24.0,-251.0,-130.0,-42.0,0.0,0.0,0
22.0,-246.0,-130.0,-35.0,-1.0,-1.0,0
23.0,-249.0,-135.0,-27.0,-1.0,-3.0,0
22.0,-249.0,-131.0,-20.0,-1.0,-4.0,0
23.0,-245.0,-130.0,-15.0,-2.0,-4.0,0
24.0,-244.0,-130.0,-14.0,-3.0,-5.0,0
21.0,-247.0,-130.0,-12.0,-5.0,-4.0,0
21.0,-244.0,-129.0,-16.0,-6.0,-4.0,0
27.0,-246.0,-129.0,-23.0,-7.0,-3.0,0
24.0,-247.0,-129.0,-28.0,-7.0,-3.0,0
22.0,-245.0,-128.0,-34.0,-4.0,-3.0,0
21.0,-243.0,-129.0,-42.0,-3.0,-2.0,0
20.0,-248.0,-128.0,-47.0,1.0,-2.0,0
22.0,-248.0,-128.0,-48.0,4.0,-3.0,0
25.0,-244.0,-128.0,-50.0,8.0,-4.0,0
21.0,-247.0,-130.0,-47.0,9.0,-5.0,0
22.0,-248.0,-128.0,-43.0,10.0,-5.0,0
20.0,-246.0,-132.0,-38.0,8.0,-6.0,0
24.0,-249.0,-131.0,-34.0,5.0,-7.0,0
21.0,-246.0,-132.0,-29.0,3.0,-7.0,0
25.0,-248.0,-129.0,-24.0,-1.0,-8.0,0
26.0,-248.0,-131.0,-19.0,-5.0,-8.0,0
23.0,-248.0,-130.0,-17.0,-5.0,-7.0,0
24.0,-251.0,-129.0,-12.0,-7.0,-7.0,0
24.0,-246.0,-131.0,-11.0,-8.0,-8.0,0
23.0,-248.0,-129.0,-11.0,-9.0,-9.0,0
26.0,-248.0,-132.0,-10.0,-8.0,-9.0,0
23.0,-248.0,-132.0,-9.0,-10.0,-10.0,0
22.0,-245.0,-126.0,-11.0,-10.0,-10.0,0
22.0,-250.0,-128.0,-8.0,-7.0,-10.0,0
21.0,-245.0,-129.0,-11.0,-6.0,-10.0,0
23.0,-246.0,-126.0,-11.0,-6.0,-11.0,0
22.0,-243.0,-128.0,-10.0,-4.0,-9.0,0
22.0,-245.0,-129.0,-10.0,-3.0,-10.0,0
22.0,-246.0,-128.0,-13.0,-1.0,-9.0,0
22.0,-246.0,-133.0,-16.0,0.0,-10.0,0
22.0,-247.0,-129.0,-18.0,1.0,-8.0,0
23.0,-245.0,-133.0,-21.0,2.0,-8.0,0
20.0,-249.0,-128.0,-20.0,5.0,-8.0,0
24.0,-247.0,-126.0,-22.0,5.0,-9.0,0
21.0,-247.0,-125.0,-22.0,4.0,-8.0,0
21.0,-249.0,-128.0,-21.0,5.0,-9.0,0
21.0,-251.0,-130.0,-20.0,7.0,-9.0,0
24.0,-251.0,-127.0,-17.0,8.0,-10.0,0
24.0,-250.0,-128.0,-14.0,8.0,-9.0,0
22.0,-247.0,-128.0,-9.0,8.0,-10.0,0
23.0,-250.0,-128.0,-5.0,10.0,-12.0,0
23.0,-247.0,-128.0,1.0,10.0,-12.0,0
23.0,-251.0,-128.0,4.0,11.0,-12.0,0
25.0,-247.0,-130.0,5.0,8.0,-10.0,0
23.0,-247.0,-130.0,4.0,7.0,-10.0,0
22.0,-247.0,-128.0,4.0,7.0,-8.0,0
24.0,-248.0,-132.0,1.0,6.0,-8.0,0
23.0,-245.0,-126.0,-5.0,5.0,-8.0,0
24.0,-249.0,-128.0,-8.0,4.0,-8.0,0
25.0,-247.0,-132.0,-10.0,2.0,-8.0,0
23.0,-247.0,-127.0,-9.0,1.0,-9.0,0
25.0,-249.0,-128.0,-11.0,2.0,-7.0,0
27.0,-250.0,-127.0,-10.0,1.0,-10.0,0
19.0,-249.0,-124.0,-9.0,2.0,-11.0,0
22.0,-249.0,-128.0,-6.0,4.0,-12.0,0
24.0,-247.0,-128.0,-6.0,5.0,-11.0,0
22.0,-248.0,-130.0,-3.0,6.0,-12.0,0
26.0,-249.0,-126.0,-2.0,8.0,-13.0,0
21.0,-248.0,-123.0,-2.0,9.0,-13.0,0
21.0,-247.0,-129.0,-2.0,10.0,-13.0,0
26.0,-249.0,-128.0,-2.0,9.0,-13.0,0
23.0,-251.0,-123.0,-3.0,10.0,-12.0,0
21.0,-246.0,-122.0,-4.0,9.0,-12.0,0
24.0,-249.0,-124.0,-6.0,8.0,-11.0,0
22.0,-246.0,-129.0,-8.0,8.0,-11.0,0
24.0,-246.0,-126.0,-10.0,6.0,-10.0,0
25.0,-247.0,-126.0,-12.0,6.0,-11.0,0
23.0,-246.0,-128.0,-15.0,4.0,-11.0,0
25.0,-244.0,-129.0,-18.0,3.0,-9.0,0
23.0,-248.0,-126.0,-20.0,2.0,-8.0,0
23.0,-247.0,-127.0,-22.0,1.0,-9.0,0
24.0,-250.0,-127.0,-26.0,1.0,-9.0,0
24.0,-249.0,-128.0,-27.0,2.0,-9.0,0
22.0,-246.0,-127.0,-29.0,4.0,-6.0,0
24.0,-248.0,-129.0,-27.0,5.0,-8.0,0
23.0,-250.0,-127.0,-27.0,4.0,-8.0,0
24.0,-249.0,-128.0,-26.0,5.0,-9.0,0
23.0,-248.0,-127.0,-23.0,6.0,-9.0,0
23.0,-252.0,-127.0,-21.0,7.0,-9.0,0
22.0,-251.0,-129.0,-18.0,8.0,-10.0,0
24.0,-247.0,-127.0,-16.0,10.0,-10.0,0
23.0,-248.0,-126.0,-14.0,10.0,-10.0,0
22.0,-247.0,-125.0,-14.0,12.0,-11.0,0
24.0,-246.0,-125.0,-16.0,12.0,-11.0,0
23.0,-248.0,-128.0,-17.0,15.0,-9.0,0
20.0,-248.0,-127.0,-19.0,15.0,-11.0,0
24.0,-250.0,-125.0,-20.0,16.0,-10.0,0
26.0,-252.0,-127.0,-21.0,19.0,-10.0,0
28.0,-244.0,-127.0,-19.0,20.0,-11.0,0
26.0,-248.0,-128.0,-19.0,22.0,-12.0,0
25.0,-246.0,-126.0,-19.0,23.0,-11.0,0
26.0,-251.0,-129.0,-18.0,26.0,-11.0,0
24.0,-248.0,-129.0,-18.0,28.0,-10.0,0
24.0,-250.0,-127.0,-17.0,30.0,-13.0,0
26.0,-249.0,-129.0,-16.0,34.0,-13.0,0
24.0,-249.0,-128.0,-16.0,38.0,-13.0,0
26.0,-250.0,-128.0,-15.0,43.0,-13.0,0
24.0,-249.0,-129.0,-10.0,51.0,-13.0,0
23.0,-252.0,-131.0,-8.0,61.0,-13.0,0
26.0,-254.0,-129.0,-8.0,74.0,-15.0,0
24.0,-251.0,-129.0,-7.0,84.0,-17.0,0
23.0,-252.0,-128.0,-5.0,95.0,-21.0,0
24.0,-252.0,-127.0,0.0,104.0,-22.0,0
25.0,-254.0,-129.0,10.0,112.0,-25.0,0
23.0,-254.0,-128.0,25.0,119.0,-25.0,0
23.0,-253.0,-127.0,44.0,127.0,-25.0,0
24.0,-254.0,-127.0,63.0,137.0,-25.0,0
25.0,-253.0,-130.0,84.0,149.0,-28.0,0
21.0,-256.0,-127.0,104.0,161.0,-29.0,0
20.0,-253.0,-126.0,122.0,172.0,-31.0,0
21.0,-254.0,-127.0,143.0,182.0,-35.0,0
21.0,-254.0,-125.0,162.0,192.0,-35.0,0
18.0,-253.0,-128.0,180.0,201.0,-39.0,0
17.0,-256.0,-128.0,199.0,210.0,-41.0,0
19.0,-258.0,-126.0,218.0,217.0,-46.0,0
14.0,-255.0,-120.0,239.0,220.0,-49.0,0
15.0,-257.0,-119.0,265.0,218.0,-49.0,0
13.0,-256.0,-118.0,291.0,211.0,-51.0,0
11.0,-254.0,-119.0,313.0,200.0,-48.0,0
16.0,-256.0,-123.0,332.0,192.0,-47.0,0
9.0,-256.0,-124.0,343.0,183.0,-45.0,0
13.0,-257.0,-121.0,347.0,175.0,-45.0,0
13.0,-259.0,-129.0,346.0,171.0,-46.0,0
12.0,-258.0,-128.0,344.0,171.0,-50.0,0
12.0,-263.0,-131.0,337.0,171.0,-55.0,0
8.0,-265.0,-136.0,330.0,173.0,-60.0,0
13.0,-266.0,-131.0,331.0,175.0,-62.0,0
13.0,-268.0,-133.0,341.0,173.0,-64.0,0
15.0,-270.0,-128.0,360.0,163.0,-60.0,0
13.0,-273.0,-126.0,388.0,148.0,-51.0,0
14.0,-274.0,-126.0,418.0,133.0,-42.0,0
14.0,-276.0,-124.0,452.0,119.0,-28.0,0
14.0,-275.0,-125.0,488.0,109.0,-13.0,0
12.0,-275.0,-119.0,525.0,100.0,2.0,0
13.0,-273.0,-117.0,556.0,88.0,20.0,0
13.0,-269.0,-119.0,584.0,76.0,42.0,0
9.0,-269.0,-117.0,601.0,60.0,67.0,0
10.0,-266.0,-115.0,610.0,42.0,95.0,0
13.0,-264.0,-113.0,617.0,22.0,125.0,0
11.0,-265.0,-116.0,621.0,1.0,156.0,0
11.0,-259.0,-121.0,616.0,-16.0,193.0,0
7.0,-257.0,-120.0,609.0,-33.0,221.0,0
15.0,-257.0,-119.0,602.0,-51.0,246.0,0
9.0,-255.0,-116.0,600.0,-69.0,265.0,0
12.0,-251.0,-117.0,594.0,-86.0,279.0,0
9.0,-246.0,-116.0,593.0,-110.0,287.0,0
9.0,-248.0,-114.0,593.0,-133.0,290.0,0
10.0,-246.0,-115.0,596.0,-161.0,289.0,0
10.0,-249.0,-112.0,592.0,-186.0,285.0,0
14.0,-246.0,-107.0,588.0,-210.0,281.0,0
9.0,-245.0,-112.0,584.0,-232.0,277.0,0
13.0,-244.0,-110.0,570.0,-250.0,275.0,0
11.0,-247.0,-109.0,553.0,-264.0,274.0,0
16.0,-249.0,-107.0,535.0,-278.0,277.0,0
16.0,-248.0,-106.0,516.0,-291.0,280.0,0
19.0,-246.0,-107.0,498.0,-305.0,285.0,0
20.0,-246.0,-102.0,478.0,-318.0,292.0,0
18.0,-244.0,-101.0,457.0,-333.0,303.0,0
19.0,-247.0,-102.0,437.0,-345.0,323.0,0
23.0,-248.0,-98.0,418.0,-362.0,346.0,0
24.0,-253.0,-98.0,396.0,-379.0,365.0,0
25.0,-251.0,-98.0,375.0,-397.0,384.0,0
30.0,-256.0,-96.0,357.0,-414.0,407.0,0
34.0,-256.0,-94.0,352.0,-423.0,430.0,0
40.0,-258.0,-96.0,360.0,-418.0,455.0,0
48.0,-257.0,-91.0,377.0,-401.0,484.0,0
59.0,-259.0,-89.0,398.0,-381.0,505.0,0
53.0,-253.0,-94.0,423.0,-347.0,521.0,0
59.0,-252.0,-93.0,444.0,-297.0,553.0,0
60.0,-250.0,-93.0,459.0,-247.0,587.0,0
64.0,-246.0,-97.0,463.0,-196.0,619.0,0
73.0,-246.0,-95.0,458.0,-151.0,649.0,0
