ax,ay,az,gx,gy,gz,label
-97.0,-178.0,74.0,-529.0,-293.0,954.0,0
-73.0,-154.0,76.0,-455.0,-298.0,985.0,0
-32.0,-146.0,64.0,-320.0,-301.0,1038.0,0
15.0,-130.0,43.0,-142.0,-314.0,1064.0,0
59.0,-102.0,20.0,27.0,-326.0,1050.0,0
92.0,-78.0,3.0,191.0,-338.0,1022.0,0
110.0,-57.0,-18.0,346.0,-371.0,988.0,0
105.0,-40.0,-24.0,468.0,-407.0,954.0,0
84.0,-16.0,-19.0,566.0,-436.0,927.0,0
56.0,-3.0,-7.0,652.0,-483.0,920.0,0
23.0,-2.0,-2.0,764.0,-550.0,896.0,0
4.0,-2.0,2.0,877.0,-622.0,832.0,0
-6.0,-6.0,2.0,979.0,-670.0,751.0,0
-2.0,5.0,-2.0,1067.0,-681.0,670.0,0
-17.0,5.0,-18.0,1128.0,-655.0,607.0,0
-36.0,10.0,-30.0,1137.0,-600.0,569.0,0
-60.0,15.0,-38.0,1066.0,-552.0,532.0,0
-83.0,12.0,-33.0,935.0,-538.0,491.0,0
-98.0,8.0,-30.0,799.0,-558.0,436.0,0
-106.0,2.0,-32.0,695.0,-597.0,360.0,0
-105.0,-5.0,-18.0,645.0,-639.0,287.0,0
-76.0,-18.0,0.0,679.0,-674.0,237.0,0
-53.0,-20.0,1.0,787.0,-701.0,194.0,0
-24.0,-20.0,-2.0,916.0,-719.0,160.0,0
0.0,-25.0,-17.0,1018.0,-738.0,142.0,0
7.0,-29.0,-24.0,1038.0,-751.0,146.0,0
-12.0,-49.0,-38.0,959.0,-751.0,145.0,0
-79.0,-89.0,-65.0,825.0,-764.0,156.0,0
-118.0,-134.0,-79.0,723.0,-866.0,192.0,0
-55.0,-169.0,-130.0,647.0,-1067.0,286.0,0
37.0,-230.0,-225.0,449.0,-1191.0,355.0,0
102.0,-318.0,-290.0,161.0,-1130.0,321.0,0
119.0,-378.0,-252.0,26.0,-848.0,235.0,0
105.0,-407.0,-109.0,94.0,-464.0,211.0,0
40.0,-413.0,57.0,195.0,-211.0,274.0,0
-18.0,-390.0,188.0,262.0,-190.0,345.0,0
-57.0,-364.0,215.0,271.0,-352.0,373.0,0
-76.0,-354.0,109.0,121.0,-620.0,389.0,0
-67.0,-373.0,-13.0,-159.0,-956.0,385.0,0
-49.0,-407.0,-82.0,-332.0,-1189.0,347.0,0
-14.0,-437.0,-85.0,-281.0,-1109.0,335.0,0
18.0,-424.0,-56.0,-91.0,-695.0,282.0,0
4.0,-379.0,31.0,17.0,-121.0,96.0,0
-10.0,-336.0,83.0,-57.0,278.0,-142.0,0
-13.0,-344.0,98.0,-289.0,378.0,-344.0,0
-1.0,-372.0,77.0,-496.0,309.0,-487.0,0
-9.0,-411.0,37.0,-580.0,258.0,-583.0,0
-26.0,-454.0,9.0,-563.0,232.0,-625.0,0
-33.0,-488.0,-11.0,-525.0,154.0,-611.0,0
-47.0,-506.0,13.0,-568.0,80.0,-538.0,0
-56.0,-534.0,58.0,-742.0,107.0,-433.0,0
-44.0,-576.0,88.0,-1017.0,208.0,-313.0,0
-41.0,-611.0,124.0,-1314.0,354.0,-228.0,0
-13.0,-641.0,128.0,-1506.0,459.0,-231.0,0
2.0,-653.0,128.0,-1561.0,474.0,-306.0,0
5.0,-649.0,110.0,-1466.0,465.0,-436.0,0
4.0,-623.0,102.0,-1280.0,478.0,-557.0,0
6.0,-579.0,100.0,-1023.0,515.0,-643.0,0
1.0,-517.0,92.0,-721.0,542.0,-697.0,0
-9.0,-465.0,75.0,-467.0,571.0,-742.0,0
-16.0,-426.0,58.0,-340.0,600.0,-789.0,0
-32.0,-396.0,40.0,-346.0,629.0,-842.0,0
-46.0,-376.0,30.0,-479.0,652.0,-904.0,0
-58.0,-371.0,22.0,-688.0,662.0,-952.0,0
-64.0,-366.0,45.0,-867.0,665.0,-998.0,0
-74.0,-365.0,44.0,-910.0,647.0,-1045.0,0
-94.0,-363.0,35.0,-873.0,621.0,-1060.0,0
-91.0,-364.0,34.0,-873.0,566.0,-1025.0,0
-77.0,-357.0,33.0,-873.0,481.0,-977.0,0
-68.0,-340.0,24.0,-830.0,416.0,-922.0,0
-57.0,-315.0,26.0,-757.0,375.0,-863.0,0
-41.0,-281.0,-2.0,-669.0,331.0,-792.0,0
-42.0,-247.0,-22.0,-676.0,297.0,-706.0,0
-37.0,-216.0,-10.0,-785.0,286.0,-603.0,0
-25.0,-187.0,-31.0,-904.0,273.0,-476.0,0
1.0,-175.0,-27.0,-1100.0,278.0,-373.0,0
24.0,-162.0,0.0,-1315.0,307.0,-326.0,0
49.0,-165.0,37.0,-1426.0,323.0,-314.0,0
60.0,-177.0,57.0,-1411.0,326.0,-299.0,0
69.0,-183.0,92.0,-1315.0,340.0,-289.0,0
75.0,-184.0,117.0,-1106.0,360.0,-284.0,0
72.0,-179.0,123.0,-803.0,390.0,-288.0,0
63.0,-166.0,122.0,-487.0,403.0,-313.0,0
42.0,-145.0,111.0,-208.0,394.0,-343.0,0
29.0,-125.0,91.0,37.0,374.0,-364.0,0
18.0,-98.0,62.0,261.0,366.0,-377.0,0
20.0,-80.0,36.0,467.0,392.0,-381.0,0
16.0,-54.0,10.0,639.0,463.0,-375.0,0
5.0,-22.0,-12.0,768.0,558.0,-366.0,0
0.0,4.0,-34.0,839.0,642.0,-344.0,0
-3.0,23.0,-50.0,850.0,686.0,-316.0,0
6.0,39.0,-68.0,825.0,683.0,-273.0,0
10.0,52.0,-77.0,767.0,668.0,-222.0,0
9.0,48.0,-84.0,690.0,667.0,-170.0,0
0.0,36.0,-83.0,599.0,647.0,-134.0,0
0.0,20.0,-72.0,508.0,589.0,-108.0,0
1.0,4.0,-63.0,450.0,523.0,-103.0,0
5.0,-18.0,-42.0,444.0,488.0,-104.0,0
7.0,-50.0,-22.0,486.0,491.0,-113.0,0
4.0,-73.0,4.0,543.0,493.0,-138.0,0
2.0,-100.0,22.0,624.0,467.0,-186.0,0
10.0,-119.0,38.0,738.0,416.0,-263.0,0
14.0,-125.0,42.0,874.0,357.0,-363.0,0
17.0,-130.0,32.0,1027.0,313.0,-476.0,0
14.0,-121.0,27.0,1192.0,291.0,-586.0,0
7.0,-112.0,13.0,1350.0,298.0,-679.0,0
13.0,-93.0,1.0,1486.0,315.0,-745.0,0
70.0,-114.0,-25.0,1594.0,327.0,-778.0,0
139.0,-165.0,-77.0,1707.0,358.0,-815.0,0
123.0,-200.0,-118.0,1851.0,457.0,-884.0,0
-18.0,-196.0,-200.0,1938.0,605.0,-988.0,0
-189.0,-172.0,-301.0,1706.0,703.0,-1081.0,0
-327.0,-157.0,-286.0,1056.0,765.0,-1148.0,0
-219.0,-199.0,-190.0,303.0,817.0,-1156.0,0
-32.0,-270.0,-72.0,-394.0,691.0,-1233.0,0
53.0,-320.0,42.0,-848.0,445.0,-1384.0,0
110.0,-359.0,98.0,-846.0,343.0,-1362.0,0
165.0,-414.0,85.0,-429.0,588.0,-1223.0,0
192.0,-439.0,50.0,80.0,992.0,-1138.0,0
164.0,-437.0,24.0,400.0,1201.0,-1072.0,0
93.0,-414.0,28.0,484.0,1123.0,-992.0,0
52.0,-391.0,58.0,404.0,856.0,-895.0,0
38.0,-373.0,80.0,189.0,559.0,-754.0,0
24.0,-369.0,82.0,-121.0,406.0,-535.0,0
28.0,-387.0,58.0,-417.0,451.0,-208.0,0
17.0,-423.0,45.0,-594.0,614.0,166.0,0
-30.0,-463.0,44.0,-675.0,774.0,461.0,0
-101.0,-479.0,72.0,-739.0,809.0,635.0,0
-128.0,-485.0,96.0,-814.0,654.0,728.0,0
-96.0,-500.0,95.0,-891.0,423.0,743.0,0
-61.0,-523.0,75.0,-1002.0,269.0,666.0,0
-53.0,-558.0,67.0,-1154.0,224.0,558.0,0
-54.0,-594.0,62.0,-1280.0,241.0,506.0,0
-57.0,-610.0,88.0,-1298.0,269.0,502.0,0
-75.0,-603.0,111.0,-1156.0,235.0,583.0,0
-79.0,-571.0,124.0,-912.0,131.0,726.0,0
-78.0,-515.0,107.0,-607.0,22.0,887.0,0
-69.0,-459.0,68.0,-346.0,-51.0,1074.0,0
-54.0,-415.0,34.0,-176.0,-75.0,1244.0,0
-25.0,-376.0,-39.0,-84.0,-47.0,1380.0,0
-13.0,-342.0,-64.0,-182.0,14.0,1461.0,0
-9.0,-325.0,-50.0,-408.0,42.0,1499.0,0
16.0,-305.0,-43.0,-617.0,34.0,1544.0,0
45.0,-312.0,-18.0,-790.0,8.0,1570.0,0
66.0,-314.0,-16.0,-864.0,7.0,1541.0,0
44.0,-314.0,-24.0,-942.0,86.0,1466.0,0
11.0,-322.0,-11.0,-1051.0,203.0,1383.0,0
-44.0,-317.0,-16.0,-1159.0,235.0,1301.0,0
-59.0,-341.0,-47.0,-1261.0,199.0,1254.0,0
-105.0,-355.0,6.0,-1507.0,149.0,1155.0,0
-109.0,-362.0,22.0,-1584.0,93.0,1048.0,0
-103.0,-366.0,44.0,-1538.0,46.0,931.0,0
-134.0,-338.0,74.0,-1389.0,23.0,809.0,0
-149.0,-293.0,71.0,-1137.0,-26.0,777.0,0
-159.0,-250.0,59.0,-879.0,-96.0,810.0,0
-162.0,-204.0,54.0,-691.0,-159.0,827.0,0
-148.0,-160.0,50.0,-574.0,-222.0,822.0,0
-130.0,-114.0,50.0,-492.0,-293.0,808.0,0
-100.0,-72.0,44.0,-407.0,-348.0,800.0,0
-63.0,-41.0,20.0,-340.0,-372.0,808.0,0
-30.0,-14.0,7.0,-351.0,-382.0,801.0,0
3.0,21.0,-2.0,-407.0,-406.0,801.0,0
25.0,32.0,-16.0,-441.0,-423.0,843.0,0
57.0,31.0,-8.0,-407.0,-415.0,898.0,0
74.0,19.0,6.0,-276.0,-406.0,950.0,0
92.0,8.0,5.0,-62.0,-427.0,980.0,0
96.0,-5.0,9.0,165.0,-465.0,979.0,0
83.0,-17.0,19.0,358.0,-499.0,946.0,0
67.0,-28.0,42.0,505.0,-532.0,888.0,0
55.0,-52.0,74.0,631.0,-585.0,803.0,0
20.0,-56.0,75.0,758.0,-680.0,674.0,0
-12.0,-55.0,68.0,861.0,-760.0,549.0,0
-42.0,-52.0,57.0,929.0,-798.0,451.0,0
-55.0,-45.0,29.0,979.0,-812.0,383.0,0
-65.0,-39.0,8.0,1000.0,-796.0,313.0,0
-82.0,-28.0,0.0,1002.0,-775.0,253.0,0
-85.0,-27.0,1.0,1031.0,-772.0,217.0,0
-70.0,-22.0,0.0,1110.0,-783.0,176.0,0
-51.0,-19.0,-12.0,1244.0,-781.0,136.0,0
-29.0,-15.0,-19.0,1395.0,-745.0,118.0,0
-3.0,-5.0,-40.0,1509.0,-680.0,126.0,0
18.0,-9.0,-67.0,1504.0,-588.0,158.0,0
36.0,-15.0,-72.0,1340.0,-505.0,189.0,0
42.0,-23.0,-62.0,1080.0,-470.0,217.0,0
36.0,-36.0,-53.0,830.0,-478.0,251.0,0
-51.0,-76.0,-48.0,680.0,-526.0,277.0,0
-200.0,-120.0,-54.0,673.0,-668.0,340.0,0
-269.0,-156.0,-72.0,798.0,-989.0,470.0,0
-171.0,-197.0,-187.0,842.0,-1281.0,631.0,0
-18.0,-320.0,-405.0,504.0,-1352.0,683.0,0
78.0,-428.0,-404.0,57.0,-1175.0,564.0,0
93.0,-492.0,-168.0,-173.0,-854.0,494.0,0
57.0,-509.0,91.0,-135.0,-501.0,582.0,0
-14.0,-467.0,292.0,44.0,-310.0,614.0,0
-93.0,-387.0,344.0,214.0,-366.0,475.0,0
-137.0,-328.0,264.0,215.0,-638.0,253.0,0
-146.0,-312.0,125.0,53.0,-978.0,8.0,0
-113.0,-332.0,-37.0,-122.0,-1242.0,-225.0,0
-67.0,-378.0,-153.0,-235.0,-1282.0,-427.0,0
-33.0,-391.0,-204.0,-344.0,-944.0,-560.0,0
-25.0,-435.0,-118.0,-636.0,-384.0,-581.0,0
23.0,-483.0,-26.0,-980.0,21.0,-534.0,0
66.0,-543.0,56.0,-1233.0,259.0,-514.0,0
91.0,-607.0,92.0,-1323.0,445.0,-553.0,0
74.0,-662.0,104.0,-1317.0,605.0,-598.0,0
46.0,-717.0,98.0,-1217.0,745.0,-588.0,0
23.0,-758.0,84.0,-986.0,815.0,-561.0,0
-38.0,-754.0,66.0,-673.0,757.0,-589.0,0
-69.0,-719.0,21.0,-434.0,552.0,-636.0,0
-55.0,-656.0,-23.0,-423.0,195.0,-722.0,0
-36.0,-602.0,-45.0,-560.0,-100.0,-815.0,0
-21.0,-551.0,-32.0,-745.0,-140.0,-867.0,0
-2.0,-516.0,4.0,-923.0,70.0,-829.0,0
-10.0,-492.0,33.0,-1081.0,398.0,-798.0,0
-64.0,-463.0,53.0,-1186.0,668.0,-836.0,0
-116.0,-443.0,49.0,-1199.0,738.0,-911.0,0
-123.0,-430.0,24.0,-1131.0,660.0,-983.0,0
-120.0,-417.0,-14.0,-1035.0,556.0,-1059.0,0
-133.0,-397.0,-37.0,-983.0,487.0,-1158.0,0
-141.0,-376.0,-51.0,-997.0,449.0,-1243.0,0
-139.0,-362.0,-43.0,-1054.0,403.0,-1283.0,0
-137.0,-351.0,-29.0,-1117.0,340.0,-1271.0,0
-126.0,-349.0,-21.0,-1154.0,290.0,-1214.0,0
-102.0,-350.0,3.0,-1187.0,259.0,-1122.0,0
-74.0,-357.0,6.0,-1201.0,227.0,-1014.0,0
-48.0,-340.0,3.0,-1230.0,222.0,-918.0,0
-14.0,-324.0,27.0,-1286.0,235.0,-849.0,0
10.0,-315.0,53.0,-1276.0,218.0,-819.0,0
24.0,-285.0,45.0,-1148.0,179.0,-840.0,0
27.0,-253.0,43.0,-974.0,153.0,-854.0,0
36.0,-218.0,35.0,-811.0,125.0,-858.0,0
44.0,-183.0,26.0,-650.0,97.0,-864.0,0
55.0,-149.0,22.0,-496.0,97.0,-873.0,0
61.0,-103.0,16.0,-358.0,123.0,-900.0,0
50.0,-61.0,12.0,-199.0,142.0,-920.0,0
37.0,-29.0,-14.0,-14.0,125.0,-903.0,0
24.0,-5.0,-12.0,125.0,124.0,-844.0,0
18.0,18.0,-14.0,257.0,151.0,-765.0,0
10.0,32.0,-17.0,310.0,201.0,-678.0,0
0.0,34.0,-6.0,273.0,245.0,-574.0,0
-14.0,25.0,-5.0,225.0,270.0,-485.0,0
-28.0,17.0,-15.0,196.0,275.0,-430.0,0
-31.0,8.0,-14.0,189.0,261.0,-385.0,0
-30.0,-1.0,-3.0,212.0,251.0,-351.0,0
-34.0,-14.0,20.0,304.0,237.0,-322.0,0
-26.0,-22.0,30.0,464.0,211.0,-292.0,0
-14.0,-25.0,27.0,652.0,167.0,-264.0,0
7.0,-30.0,20.0,813.0,125.0,-238.0,0
22.0,-35.0,7.0,935.0,109.0,-224.0,0
35.0,-40.0,-13.0,1019.0,129.0,-235.0,0
35.0,-38.0,-21.0,1067.0,190.0,-270.0,0
35.0,-34.0,-40.0,1118.0,253.0,-307.0,0
43.0,-31.0,-65.0,1172.0,315.0,-333.0,0
49.0,-27.0,-76.0,1222.0,380.0,-351.0,0
56.0,-22.0,-87.0,1283.0,449.0,-374.0,0
65.0,-26.0,-99.0,1338.0,508.0,-398.0,0
71.0,-43.0,-95.0,1356.0,557.0,-414.0,0
66.0,-60.0,-91.0,1351.0,603.0,-458.0,0
49.0,-83.0,-79.0,1308.0,635.0,-546.0,0
26.0,-103.0,-64.0,1235.0,659.0,-663.0,0
14.0,-112.0,-49.0,1181.0,676.0,-780.0,0
-2.0,-117.0,-19.0,1178.0,705.0,-864.0,0
-42.0,-113.0,27.0,1258.0,740.0,-915.0,0
-77.0,-94.0,63.0,1413.0,724.0,-955.0,0
-69.0,-83.0,85.0,1573.0,613.0,-965.0,0
38.0,-140.0,57.0,1695.0,444.0,-966.0,0
100.0,-208.0,59.0,1840.0,325.0,-973.0,0
-38.0,-220.0,4.0,2038.0,311.0,-990.0,0
-222.0,-195.0,-272.0,1856.0,408.0,-1001.0,0
-278.0,-216.0,-495.0,1007.0,576.0,-923.0,0
-183.0,-282.0,-464.0,85.0,704.0,-758.0,0
-58.0,-371.0,-299.0,-940.0,609.0,-723.0,0
5.0,-440.0,-33.0,-1533.0,409.0,-861.0,0
95.0,-518.0,192.0,-1559.0,251.0,-967.0,0
203.0,-594.0,255.0,-1280.0,190.0,-999.0,0
224.0,-674.0,177.0,-1028.0,208.0,-1013.0,0
155.0,-681.0,92.0,-696.0,318.0,-973.0,0
66.0,-650.0,23.0,-149.0,517.0,-818.0,0
-42.0,-560.0,13.0,417.0,659.0,-584.0,0
-88.0,-463.0,34.0,717.0,584.0,-349.0,0
-96.0,-414.0,11.0,591.0,338.0,-6.0,0
-124.0,-440.0,-16.0,30.0,125.0,347.0,0
-179.0,-504.0,-10.0,-659.0,36.0,649.0,0
-225.0,-558.0,53.0,-1187.0,-42.0,858.0,0
-238.0,-571.0,100.0,-1426.0,-268.0,965.0,0
-187.0,-578.0,98.0,-1373.0,-553.0,1048.0,0
-111.0,-599.0,49.0,-1116.0,-699.0,1165.0,0
-86.0,-616.0,-23.0,-812.0,-615.0,1192.0,0
-77.0,-612.0,-52.0,-680.0,-429.0,1142.0,0
-73.0,-606.0,-23.0,-736.0,-319.0,1106.0,0
-60.0,-580.0,21.0,-799.0,-324.0,1107.0,0
-28.0,-551.0,57.0,-734.0,-378.0,1139.0,0
15.0,-512.0,62.0,-555.0,-410.0,1210.0,0
68.0,-459.0,35.0,-328.0,-408.0,1270.0,0
95.0,-401.0,-21.0,-137.0,-368.0,1295.0,0
122.0,-355.0,-69.0,-78.0,-291.0,1323.0,0
122.0,-315.0,-111.0,-192.0,-160.0,1340.0,0
117.0,-297.0,-107.0,-472.0,5.0,1363.0,0
111.0,-278.0,-85.0,-777.0,134.0,1387.0,0
111.0,-275.0,-56.0,-1019.0,212.0,1374.0,0
84.0,-266.0,-34.0,-1155.0,255.0,1319.0,0
55.0,-268.0,-20.0,-1238.0,306.0,1235.0,0
17.0,-276.0,10.0,-1325.0,336.0,1124.0,0
-14.0,-282.0,24.0,-1321.0,340.0,1040.0,0
-60.0,-275.0,56.0,-1223.0,333.0,978.0,0
-106.0,-266.0,83.0,-1024.0,299.0,925.0,0
-133.0,-247.0,113.0,-782.0,228.0,884.0,0
-156.0,-218.0,121.0,-508.0,122.0,878.0,0
-157.0,-191.0,115.0,-241.0,31.0,884.0,0
-154.0,-153.0,105.0,-27.0,-36.0,876.0,0
-143.0,-111.0,87.0,161.0,-112.0,886.0,0
-114.0,-64.0,62.0,352.0,-194.0,927.0,0
-84.0,-28.0,37.0,552.0,-257.0,986.0,0
-49.0,9.0,1.0,761.0,-305.0,1036.0,0
-13.0,38.0,-27.0,927.0,-343.0,1060.0,0
17.0,61.0,-47.0,1024.0,-365.0,1058.0,0
37.0,72.0,-49.0,1054.0,-379.0,1047.0,0
47.0,67.0,-43.0,1030.0,-396.0,1024.0,0
38.0,53.0,-19.0,962.0,-413.0,967.0,0
-5.0,45.0,8.0,887.0,-432.0,898.0,0
-38.0,25.0,38.0,851.0,-484.0,851.0,0
-55.0,2.0,66.0,826.0,-594.0,772.0,0
-51.0,-25.0,81.0,831.0,-733.0,641.0,0
-40.0,-40.0,76.0,860.0,-844.0,475.0,0
-24.0,-46.0,67.0,886.0,-873.0,328.0,0
-7.0,-45.0,59.0,936.0,-828.0,246.0,0
7.0,-50.0,46.0,1026.0,-749.0,207.0,0
9.0,-44.0,29.0,1125.0,-683.0,162.0,0
6.0,-36.0,8.0,1199.0,-648.0,108.0,0
-3.0,-15.0,-20.0,1240.0,-654.0,55.0,0
-13.0,-3.0,-41.0,1252.0,-695.0,13.0,0
-21.0,9.0,-70.0,1241.0,-753.0,-14.0,0
-18.0,18.0,-89.0,1180.0,-792.0,-19.0,0
-5.0,21.0,-104.0,1064.0,-799.0,13.0,0
12.0,11.0,-107.0,896.0,-800.0,80.0,0
29.0,7.0,-89.0,716.0,-806.0,181.0,0
33.0,-11.0,-77.0,568.0,-799.0,293.0,0
-6.0,-52.0,-64.0,466.0,-749.0,387.0,0
-138.0,-121.0,-53.0,436.0,-700.0,454.0,0
-244.0,-171.0,-13.0,563.0,-764.0,547.0,0
-187.0,-199.0,-59.0,721.0,-929.0,694.0,0
-73.0,-281.0,-259.0,464.0,-1029.0,825.0,0
-14.0,-417.0,-432.0,-112.0,-1035.0,808.0,0
-48.0,-532.0,-347.0,-431.0,-994.0,712.0,0
-25.0,-581.0,-98.0,-307.0,-898.0,765.0,0
14.0,-579.0,180.0,36.0,-854.0,939.0,0
-12.0,-518.0,348.0,387.0,-856.0,997.0,0
-44.0,-453.0,349.0,551.0,-828.0,855.0,0
-106.0,-427.0,200.0,520.0,-815.0,570.0,0
-105.0,-444.0,-21.0,472.0,-857.0,274.0,0
-59.0,-461.0,-157.0,611.0,-856.0,-44.0,0
-32.0,-441.0,-216.0,846.0,-761.0,-319.0,0
-30.0,-402.0,-164.0,815.0,-648.0,-474.0,0
12.0,-389.0,-61.0,436.0,-522.0,-480.0,0
76.0,-390.0,45.0,-84.0,-257.0,-506.0,0
87.0,-431.0,103.0,-530.0,143.0,-644.0,0
65.0,-477.0,103.0,-802.0,556.0,-776.0,0
22.0,-538.0,101.0,-896.0,836.0,-824.0,0
-51.0,-590.0,66.0,-848.0,880.0,-807.0,0
-113.0,-628.0,31.0,-758.0,689.0,-725.0,0
-127.0,-654.0,-3.0,-680.0,337.0,-602.0,0
-123.0,-643.0,-3.0,-659.0,-17.0,-528.0,0
-78.0,-597.0,40.0,-696.0,-212.0,-469.0,0
-30.0,-578.0,91.0,-756.0,-164.0,-381.0,0
-15.0,-555.0,122.0,-854.0,92.0,-337.0,0
-41.0,-528.0,128.0,-964.0,388.0,-361.0,0
-68.0,-511.0,99.0,-996.0,536.0,-427.0,0
-79.0,-495.0,47.0,-917.0,478.0,-527.0,0
-80.0,-462.0,4.0,-796.0,346.0,-657.0,0
-80.0,-422.0,-10.0,-676.0,258.0,-768.0,0
-70.0,-386.0,-8.0,-584.0,234.0,-825.0,0
-68.0,-356.0,7.0,-547.0,233.0,-865.0,0
-69.0,-335.0,19.0,-581.0,219.0,-902.0,0
-87.0,-318.0,17.0,-638.0,163.0,-931.0,0
-84.0,-319.0,13.0,-691.0,72.0,-896.0,0
-77.0,-332.0,13.0,-780.0,-22.0,-836.0,0
-68.0,-332.0,21.0,-875.0,-73.0,-781.0,0
-36.0,-341.0,5.0,-931.0,-85.0,-750.0,0
-40.0,-348.0,29.0,-1025.0,-50.0,-781.0,0
-37.0,-332.0,46.0,-1061.0,-24.0,-823.0,0
-27.0,-313.0,67.0,-1002.0,-22.0,-835.0,0
-15.0,-284.0,86.0,-854.0,-36.0,-814.0,0
7.0,-248.0,71.0,-630.0,-68.0,-771.0,0
20.0,-209.0,45.0,-483.0,-55.0,-734.0,0
19.0,-172.0,44.0,-442.0,-18.0,-679.0,0
27.0,-145.0,30.0,-387.0,-29.0,-603.0,0
38.0,-116.0,-15.0,-301.0,-81.0,-574.0,0
31.0,-83.0,-34.0,-256.0,-119.0,-588.0,0
36.0,-50.0,-45.0,-247.0,-112.0,-584.0,0
38.0,-27.0,-40.0,-280.0,-63.0,-562.0,0
39.0,-4.0,-23.0,-349.0,24.0,-532.0,0
32.0,-1.0,-13.0,-418.0,131.0,-500.0,0
18.0,4.0,7.0,-473.0,233.0,-446.0,0
15.0,-7.0,25.0,-484.0,314.0,-362.0,0
13.0,-19.0,47.0,-428.0,366.0,-273.0,0
19.0,-33.0,61.0,-320.0,379.0,-191.0,0
34.0,-42.0,68.0,-161.0,348.0,-119.0,0
52.0,-42.0,55.0,54.0,312.0,-66.0,0
68.0,-36.0,40.0,291.0,301.0,-33.0,0
72.0,-27.0,10.0,468.0,306.0,-17.0,0
68.0,-22.0,-23.0,652.0,312.0,-5.0,0
59.0,-18.0,-50.0,789.0,322.0,16.0,0
45.0,-12.0,-73.0,892.0,338.0,57.0,0
29.0,-7.0,-81.0,972.0,369.0,119.0,0
15.0,-1.0,-84.0,1063.0,393.0,207.0,0
7.0,-3.0,-101.0,1152.0,412.0,304.0,0
6.0,-15.0,-97.0,1160.0,415.0,386.0,0
22.0,-45.0,-91.0,1064.0,396.0,426.0,0
38.0,-73.0,-73.0,889.0,369.0,392.0,0
50.0,-104.0,-60.0,688.0,371.0,285.0,0
39.0,-131.0,-41.0,511.0,400.0,122.0,0
4.0,-145.0,-15.0,410.0,427.0,-59.0,0
-44.0,-146.0,11.0,400.0,420.0,-228.0,0
-80.0,-136.0,42.0,471.0,365.0,-336.0,0
-112.0,-115.0,67.0,598.0,269.0,-437.0,0
-129.0,-88.0,87.0,721.0,130.0,-496.0,0
-124.0,-72.0,104.0,845.0,-46.0,-504.0,0
-30.0,-95.0,85.0,1004.0,-215.0,-470.0,0
143.0,-173.0,7.0,1227.0,-321.0,-441.0,0
83.0,-202.0,-56.0,1531.0,-280.0,-451.0,0
-174.0,-158.0,-219.0,1844.0,-37.0,-452.0,0
-288.0,-130.0,-450.0,1735.0,163.0,-349.0,0
-213.0,-157.0,-502.0,979.0,114.0,-122.0,0
-51.0,-235.0,-340.0,-99.0,-51.0,53.0,0
35.0,-327.0,-60.0,-1052.0,-153.0,-57.0,0
50.0,-424.0,203.0,-1629.0,-114.0,-369.0,0
94.0,-535.0,315.0,-1829.0,9.0,-594.0,0
161.0,-640.0,250.0,-1697.0,115.0,-616.0,0
162.0,-711.0,145.0,-1330.0,182.0,-601.0,0
79.0,-701.0,59.0,-701.0,235.0,-590.0,0
-21.0,-623.0,27.0,200.0,305.0,-486.0,0
-62.0,-500.0,28.0,1018.0,328.0,-297.0,0
-86.0,-401.0,-7.0,1329.0,256.0,-147.0,0
-126.0,-368.0,-10.0,1033.0,144.0,4.0,0
-153.0,-386.0,23.0,465.0,6.0,237.0,0
-179.0,-424.0,66.0,-156.0,-155.0,460.0,0
-193.0,-472.0,97.0,-773.0,-292.0,572.0,0
-171.0,-509.0,97.0,-1229.0,-379.0,633.0,0
-113.0,-551.0,88.0,-1323.0,-362.0,751.0,0
-56.0,-587.0,56.0,-1009.0,-216.0,875.0,0
-30.0,-610.0,19.0,-531.0,-62.0,859.0,0
-30.0,-591.0,18.0,-266.0,-33.0,753.0,0
-15.0,-570.0,64.0,-297.0,-115.0,707.0,0
2.0,-556.0,112.0,-416.0,-163.0,729.0,0
2.0,-528.0,115.0,-378.0,-104.0,777.0,0
1.0,-502.0,101.0,-226.0,-13.0,831.0,0
29.0,-461.0,54.0,-35.0,37.0,873.0,0
60.0,-416.0,-10.0,68.0,71.0,855.0,0
61.0,-362.0,-54.0,-38.0,137.0,824.0,0
60.0,-341.0,-52.0,-332.0,215.0,832.0,0
56.0,-330.0,-35.0,-668.0,289.0,830.0,0
71.0,-331.0,21.0,-955.0,351.0,814.0,0
46.0,-313.0,4.0,-1085.0,368.0,773.0,0
-9.0,-315.0,29.0,-1144.0,418.0,774.0,0
-49.0,-317.0,67.0,-1211.0,442.0,761.0,0
-55.0,-308.0,65.0,-1137.0,382.0,740.0,0
-88.0,-297.0,65.0,-985.0,348.0,686.0,0
-109.0,-290.0,92.0,-841.0,347.0,663.0,0
-144.0,-268.0,102.0,-650.0,333.0,639.0,0
-159.0,-243.0,92.0,-471.0,321.0,648.0,0
-166.0,-213.0,82.0,-372.0,281.0,661.0,0
-143.0,-177.0,66.0,-334.0,203.0,672.0,0
-124.0,-146.0,64.0,-305.0,114.0,684.0,0
-105.0,-113.0,53.0,-219.0,39.0,706.0,0
-77.0,-73.0,40.0,-58.0,-17.0,763.0,0
-47.0,-41.0,27.0,150.0,-70.0,818.0,0
-20.0,-10.0,1.0,352.0,-124.0,836.0,0
-8.0,11.0,-15.0,484.0,-177.0,814.0,0
