ax,ay,az,gx,gy,gz,label
-12.0,-260.0,-2.0,-76.0,-106.0,17.0,0
-10.0,-263.0,-5.0,-73.0,-114.0,21.0,0
-8.0,-261.0,-4.0,-67.0,-120.0,25.0,0
-8.0,-260.0,0.0,-62.0,-124.0,27.0,0
-8.0,-262.0,-2.0,-59.0,-129.0,30.0,0
-3.0,-257.0,-2.0,-57.0,-132.0,32.0,0
-4.0,-259.0,-3.0,-53.0,-132.0,34.0,0
-7.0,-257.0,-3.0,-47.0,-133.0,37.0,0
-3.0,-264.0,0.0,-42.0,-135.0,38.0,0
-6.0,-258.0,-3.0,-37.0,-139.0,40.0,0
-5.0,-261.0,-6.0,-35.0,-145.0,40.0,0
-4.0,-257.0,-2.0,-33.0,-150.0,38.0,0
-3.0,-259.0,-2.0,-30.0,-151.0,37.0,0
-6.0,-257.0,-6.0,-29.0,-149.0,34.0,0
-2.0,-257.0,-5.0,-28.0,-148.0,31.0,0
-5.0,-257.0,-2.0,-28.0,-143.0,28.0,0
-3.0,-256.0,-4.0,-27.0,-139.0,29.0,0
-6.0,-256.0,-3.0,-26.0,-138.0,28.0,0
-7.0,-255.0,2.0,-25.0,-134.0,29.0,0
-6.0,-253.0,-2.0,-24.0,-132.0,27.0,0
-6.0,-255.0,-3.0,-24.0,-130.0,26.0,0
-9.0,-254.0,-5.0,-29.0,-128.0,24.0,0
-6.0,-254.0,-1.0,-33.0,-127.0,22.0,0
-7.0,-255.0,-3.0,-37.0,-128.0,22.0,0
-6.0,-253.0,-6.0,-44.0,-125.0,21.0,0
-10.0,-255.0,-4.0,-49.0,-120.0,20.0,0
-9.0,-253.0,-3.0,-55.0,-117.0,17.0,0
-7.0,-254.0,0.0,-59.0,-120.0,16.0,0
-14.0,-251.0,-1.0,-60.0,-123.0,15.0,0
-12.0,-255.0,-1.0,-63.0,-129.0,14.0,0
-18.0,-257.0,-6.0,-65.0,-136.0,16.0,0
-11.0,-256.0,0.0,-65.0,-144.0,17.0,0
-16.0,-255.0,-2.0,-63.0,-154.0,20.0,0
-20.0,-254.0,-1.0,-62.0,-167.0,21.0,0
-21.0,-253.0,1.0,-63.0,-181.0,24.0,0
-20.0,-254.0,1.0,-66.0,-195.0,25.0,0
-21.0,-257.0,1.0,-67.0,-208.0,32.0,0
-21.0,-257.0,2.0,-67.0,-217.0,35.0,0
-23.0,-253.0,0.0,-75.0,-221.0,36.0,0
-28.0,-258.0,-2.0,-89.0,-223.0,43.0,0
-25.0,-256.0,0.0,-94.0,-236.0,51.0,0
-23.0,-256.0,-4.0,-95.0,-252.0,57.0,0
-24.0,-258.0,-5.0,-86.0,-264.0,61.0,0
-23.0,-260.0,-3.0,-76.0,-272.0,63.0,0
-25.0,-258.0,-2.0,-66.0,-279.0,66.0,0
-24.0,-257.0,-5.0,-57.0,-288.0,68.0,0
-23.0,-257.0,-1.0,-53.0,-300.0,71.0,0
-22.0,-259.0,-4.0,-53.0,-314.0,70.0,0
-19.0,-259.0,0.0,-52.0,-325.0,73.0,0
-22.0,-257.0,-2.0,-51.0,-326.0,75.0,0
-16.0,-263.0,-2.0,-47.0,-329.0,80.0,0
-17.0,-261.0,-3.0,-39.0,-338.0,82.0,0
-20.0,-262.0,-13.0,-31.0,-345.0,84.0,0
-16.0,-260.0,-4.0,-15.0,-352.0,86.0,0
-14.0,-258.0,-1.0,0.0,-363.0,84.0,0
-12.0,-258.0,-1.0,19.0,-370.0,80.0,0
-10.0,-262.0,-2.0,32.0,-373.0,78.0,0
-14.0,-256.0,1.0,38.0,-381.0,81.0,0
-9.0,-254.0,1.0,35.0,-392.0,85.0,0
-13.0,-257.0,5.0,29.0,-397.0,88.0,0
-16.0,-257.0,6.0,27.0,-398.0,93.0,0
-18.0,-259.0,2.0,33.0,-409.0,95.0,0
-17.0,-256.0,-2.0,43.0,-424.0,96.0,0
-16.0,-254.0,-3.0,52.0,-432.0,98.0,0
-15.0,-253.0,-2.0,59.0,-433.0,96.0,0
-18.0,-249.0,-5.0,64.0,-434.0,91.0,0
-15.0,-252.0,-7.0,67.0,-448.0,87.0,0
-17.0,-251.0,-10.0,58.0,-457.0,84.0,0
-15.0,-253.0,-4.0,49.0,-462.0,78.0,0
-11.0,-257.0,-6.0,44.0,-468.0,73.0,0
-8.0,-262.0,-4.0,49.0,-463.0,68.0,0
-8.0,-262.0,-2.0,58.0,-453.0,65.0,0
-13.0,-262.0,4.0,65.0,-436.0,61.0,0
-8.0,-260.0,7.0,74.0,-424.0,55.0,0
-14.0,-259.0,3.0,85.0,-423.0,49.0,0
-15.0,-258.0,3.0,92.0,-427.0,49.0,0
-13.0,-255.0,4.0,95.0,-436.0,49.0,0
-8.0,-257.0,3.0,94.0,-437.0,50.0,0
-10.0,-253.0,3.0,91.0,-435.0,52.0,0
-11.0,-257.0,5.0,91.0,-432.0,54.0,0
-13.0,-255.0,5.0,95.0,-436.0,52.0,0
-8.0,-257.0,0.0,104.0,-442.0,63.0,0
-12.0,-256.0,6.0,110.0,-429.0,66.0,0
-15.0,-251.0,3.0,117.0,-427.0,56.0,0
-9.0,-253.0,1.0,123.0,-438.0,53.0,0
-15.0,-252.0,3.0,120.0,-435.0,52.0,0
-14.0,-251.0,3.0,114.0,-433.0,50.0,0
-11.0,-254.0,4.0,106.0,-431.0,46.0,0
-10.0,-254.0,3.0,97.0,-427.0,45.0,0
-11.0,-253.0,4.0,90.0,-427.0,43.0,0
-15.0,-250.0,8.0,80.0,-422.0,40.0,0
-11.0,-255.0,6.0,74.0,-415.0,38.0,0
-13.0,-253.0,5.0,72.0,-403.0,38.0,0
-17.0,-252.0,1.0,69.0,-391.0,38.0,0
-16.0,-254.0,1.0,64.0,-388.0,40.0,0
-11.0,-255.0,7.0,59.0,-386.0,40.0,0
-13.0,-254.0,2.0,54.0,-375.0,40.0,0
-12.0,-251.0,0.0,51.0,-368.0,40.0,0
-11.0,-247.0,3.0,46.0,-358.0,39.0,0
-11.0,-251.0,1.0,40.0,-351.0,40.0,0
-12.0,-253.0,0.0,33.0,-345.0,37.0,0
-11.0,-251.0,0.0,29.0,-338.0,36.0,0
-10.0,-253.0,3.0,27.0,-328.0,36.0,0
-9.0,-254.0,3.0,27.0,-321.0,47.0,0
-12.0,-255.0,5.0,27.0,-299.0,38.0,0
-13.0,-254.0,1.0,27.0,-290.0,32.0,0
-10.0,-256.0,3.0,27.0,-290.0,32.0,0
-9.0,-254.0,6.0,26.0,-291.0,31.0,0
-9.0,-256.0,7.0,24.0,-286.0,30.0,0
-11.0,-260.0,6.0,22.0,-277.0,30.0,0
-12.0,-256.0,8.0,23.0,-270.0,29.0,0
-10.0,-258.0,11.0,28.0,-259.0,28.0,0
-8.0,-261.0,9.0,33.0,-240.0,27.0,0
-11.0,-258.0,10.0,35.0,-217.0,26.0,0
-12.0,-259.0,9.0,35.0,-197.0,26.0,0
-13.0,-260.0,10.0,36.0,-184.0,25.0,0
-9.0,-259.0,11.0,36.0,-178.0,24.0,0
-3.0,-258.0,13.0,36.0,-163.0,22.0,0
-6.0,-259.0,15.0,40.0,-144.0,21.0,0
-6.0,-254.0,17.0,41.0,-129.0,21.0,0
-6.0,-258.0,18.0,42.0,-117.0,22.0,0
-8.0,-254.0,15.0,43.0,-104.0,20.0,0
-1.0,-255.0,18.0,44.0,-88.0,19.0,0
-5.0,-251.0,10.0,45.0,-71.0,19.0,0
-1.0,-255.0,15.0,43.0,-54.0,16.0,0
0.0,-255.0,12.0,36.0,-41.0,13.0,0
-4.0,-251.0,15.0,30.0,-25.0,11.0,0
-6.0,-254.0,13.0,26.0,-11.0,10.0,0
-10.0,-253.0,13.0,26.0,1.0,7.0,0
-7.0,-256.0,10.0,30.0,11.0,9.0,0
-6.0,-259.0,9.0,37.0,22.0,7.0,0
-9.0,-257.0,10.0,45.0,40.0,8.0,0
-13.0,-256.0,10.0,51.0,55.0,5.0,0
-14.0,-253.0,10.0,58.0,63.0,7.0,0
-14.0,-253.0,8.0,62.0,69.0,5.0,0
-15.0,-252.0,13.0,62.0,78.0,3.0,0
-16.0,-252.0,9.0,56.0,85.0,0.0,0
-16.0,-249.0,11.0,48.0,95.0,-4.0,0
-20.0,-255.0,18.0,42.0,107.0,-8.0,0
-15.0,-258.0,15.0,40.0,109.0,5.0,0
-22.0,-256.0,16.0,41.0,123.0,-8.0,0
-23.0,-256.0,17.0,42.0,123.0,-15.0,0
-25.0,-254.0,17.0,41.0,117.0,-19.0,0
-27.0,-255.0,18.0,41.0,114.0,-21.0,0
-28.0,-257.0,17.0,44.0,116.0,-19.0,0
-29.0,-256.0,19.0,48.0,116.0,-18.0,0
-30.0,-252.0,19.0,57.0,115.0,-15.0,0
-32.0,-253.0,18.0,60.0,116.0,-14.0,0
-31.0,-250.0,13.0,58.0,116.0,-11.0,0
-27.0,-251.0,16.0,49.0,114.0,-9.0,0
-28.0,-254.0,16.0,36.0,111.0,-8.0,0
-28.0,-252.0,11.0,26.0,109.0,-9.0,0
-26.0,-255.0,11.0,19.0,109.0,-9.0,0
-24.0,-254.0,9.0,18.0,109.0,-10.0,0
-22.0,-254.0,9.0,18.0,113.0,-12.0,0
-25.0,-253.0,10.0,19.0,115.0,-13.0,0
-22.0,-251.0,11.0,18.0,117.0,-13.0,0
-24.0,-253.0,10.0,16.0,116.0,-14.0,0
-25.0,-251.0,18.0,13.0,118.0,-15.0,0
-24.0,-251.0,19.0,10.0,119.0,-16.0,0
-10.0,-251.0,23.0,6.0,122.0,-17.0,0
-21.0,-256.0,17.0,3.0,124.0,-14.0,0
-22.0,-253.0,13.0,5.0,126.0,-12.0,0
-21.0,-254.0,12.0,5.0,125.0,-11.0,0
-20.0,-250.0,14.0,-1.0,125.0,-11.0,0
-20.0,-248.0,16.0,-12.0,127.0,-10.0,0
-18.0,-251.0,13.0,-25.0,130.0,-11.0,0
-20.0,-252.0,16.0,-36.0,128.0,-12.0,0
-22.0,-253.0,14.0,-43.0,124.0,-12.0,0
-20.0,-256.0,17.0,-46.0,123.0,-10.0,0
-22.0,-253.0,17.0,-45.0,125.0,-9.0,0
-20.0,-255.0,14.0,-43.0,130.0,-7.0,0
-20.0,-254.0,15.0,-38.0,136.0,-7.0,0
-22.0,-254.0,14.0,-33.0,142.0,-6.0,0
-18.0,-254.0,13.0,-29.0,144.0,-5.0,0
-21.0,-256.0,9.0,-29.0,148.0,-5.0,0
-22.0,-251.0,11.0,-31.0,150.0,-5.0,0
-23.0,-255.0,8.0,-34.0,153.0,-7.0,0
-21.0,-253.0,10.0,-38.0,156.0,-9.0,0
-17.0,-257.0,8.0,-44.0,158.0,-12.0,0
-18.0,-258.0,10.0,-47.0,160.0,-15.0,0
-17.0,-256.0,8.0,-45.0,165.0,-17.0,0
-9.0,-254.0,5.0,-36.0,168.0,-21.0,0
-14.0,-259.0,13.0,-28.0,173.0,-23.0,0
-16.0,-258.0,8.0,-20.0,178.0,-26.0,0
-16.0,-255.0,10.0,-16.0,184.0,-27.0,0
-14.0,-260.0,13.0,-12.0,192.0,-27.0,0
-9.0,-259.0,13.0,-8.0,200.0,-29.0,0
-8.0,-258.0,11.0,-4.0,205.0,-29.0,0
-11.0,-258.0,7.0,-4.0,211.0,-29.0,0
-13.0,-258.0,9.0,-6.0,213.0,-31.0,0
-11.0,-259.0,6.0,-5.0,215.0,-32.0,0
-14.0,-256.0,7.0,-7.0,216.0,-34.0,0
-11.0,-257.0,7.0,-4.0,216.0,-34.0,0
-16.0,-254.0,8.0,0.0,220.0,-34.0,0
-17.0,-250.0,9.0,6.0,220.0,-33.0,0
-14.0,-251.0,9.0,7.0,223.0,-34.0,0
-15.0,-252.0,8.0,3.0,228.0,-33.0,0
-15.0,-251.0,11.0,-1.0,234.0,-34.0,0
-17.0,-250.0,12.0,-8.0,240.0,-35.0,0
-18.0,-250.0,12.0,-15.0,246.0,-35.0,0
-17.0,-250.0,11.0,-23.0,249.0,-35.0,0
-18.0,-253.0,12.0,-33.0,253.0,-34.0,0
-20.0,-258.0,10.0,-39.0,255.0,-36.0,0
-14.0,-253.0,10.0,-47.0,256.0,-34.0,0
-14.0,-254.0,8.0,-54.0,260.0,-36.0,0
-15.0,-254.0,3.0,-59.0,265.0,-36.0,0
-16.0,-254.0,9.0,-59.0,272.0,-36.0,0
-17.0,-254.0,8.0,-56.0,282.0,-40.0,0
-13.0,-250.0,9.0,-57.0,288.0,-43.0,0
-12.0,-258.0,7.0,-60.0,295.0,-44.0,0
-11.0,-254.0,10.0,-64.0,301.0,-46.0,0
-14.0,-250.0,8.0,-69.0,305.0,-49.0,0
-11.0,-252.0,9.0,-76.0,309.0,-50.0,0
-15.0,-253.0,10.0,-84.0,314.0,-52.0,0
-14.0,-255.0,11.0,-91.0,317.0,-52.0,0
-18.0,-255.0,6.0,-93.0,315.0,-52.0,0
-18.0,-253.0,10.0,-96.0,317.0,-52.0,0
-13.0,-254.0,5.0,-96.0,318.0,-51.0,0
-14.0,-259.0,11.0,-96.0,320.0,-50.0,0
-12.0,-255.0,11.0,-99.0,325.0,-48.0,0
-13.0,-254.0,9.0,-100.0,329.0,-48.0,0
-13.0,-255.0,8.0,-101.0,332.0,-48.0,0
-14.0,-255.0,7.0,-100.0,335.0,-47.0,0
-18.0,-256.0,7.0,-96.0,335.0,-45.0,0
-22.0,-246.0,2.0,-93.0,334.0,-43.0,0
-17.0,-254.0,5.0,-91.0,333.0,-43.0,0
-17.0,-256.0,4.0,-91.0,332.0,-41.0,0
-19.0,-256.0,1.0,-91.0,332.0,-40.0,0
-19.0,-257.0,3.0,-90.0,331.0,-38.0,0
-20.0,-258.0,9.0,-87.0,330.0,-39.0,0
-17.0,-258.0,5.0,-82.0,332.0,-38.0,0
-17.0,-259.0,9.0,-77.0,334.0,-36.0,0
-18.0,-257.0,2.0,-72.0,337.0,-35.0,0
-19.0,-256.0,6.0,-65.0,340.0,-34.0,0
-18.0,-257.0,7.0,-60.0,341.0,-33.0,0
-21.0,-258.0,9.0,-54.0,341.0,-34.0,0
-19.0,-258.0,5.0,-51.0,338.0,-34.0,0
-21.0,-256.0,4.0,-50.0,334.0,-34.0,0
-19.0,-258.0,6.0,-48.0,331.0,-32.0,0
-19.0,-258.0,3.0,-46.0,329.0,-32.0,0
-17.0,-258.0,5.0,-44.0,325.0,-32.0,0
-20.0,-258.0,8.0,-41.0,323.0,-33.0,0
-19.0,-261.0,2.0,-38.0,319.0,-34.0,0
-16.0,-258.0,2.0,-34.0,318.0,-35.0,0
-19.0,-260.0,7.0,-27.0,315.0,-34.0,0
-17.0,-258.0,-1.0,-17.0,312.0,-33.0,0
-14.0,-251.0,7.0,-4.0,310.0,-33.0,0
-17.0,-261.0,4.0,6.0,308.0,-34.0,0
-15.0,-259.0,-3.0,14.0,307.0,-34.0,0
-15.0,-259.0,0.0,19.0,306.0,-33.0,0
-15.0,-262.0,-2.0,23.0,306.0,-32.0,0
-14.0,-261.0,-3.0,28.0,304.0,-34.0,0
-13.0,-256.0,-6.0,33.0,306.0,-35.0,0
-13.0,-260.0,-5.0,36.0,311.0,-35.0,0
-14.0,-258.0,-4.0,37.0,313.0,-38.0,0
-14.0,-258.0,-4.0,37.0,315.0,-40.0,0
-15.0,-260.0,-2.0,37.0,317.0,-42.0,0
-11.0,-259.0,3.0,39.0,321.0,-45.0,0
-15.0,-256.0,3.0,39.0,325.0,-46.0,0
-13.0,-254.0,8.0,43.0,331.0,-47.0,0
-14.0,-257.0,9.0,46.0,335.0,-48.0,0
-12.0,-256.0,0.0,52.0,340.0,-48.0,0
-10.0,-253.0,0.0,57.0,346.0,-47.0,0
-6.0,-253.0,0.0,59.0,354.0,-48.0,0
-13.0,-250.0,-2.0,54.0,362.0,-50.0,0
-12.0,-251.0,1.0,43.0,369.0,-51.0,0
-11.0,-252.0,7.0,33.0,372.0,-50.0,0
-5.0,-254.0,12.0,22.0,371.0,-50.0,0
-12.0,-254.0,9.0,16.0,373.0,-51.0,0
-12.0,-253.0,10.0,11.0,379.0,-50.0,0
-12.0,-256.0,11.0,12.0,385.0,-50.0,0
-11.0,-255.0,10.0,14.0,391.0,-51.0,0
-14.0,-256.0,7.0,14.0,395.0,-52.0,0
-15.0,-253.0,6.0,11.0,398.0,-52.0,0
-12.0,-256.0,2.0,6.0,396.0,-52.0,0
-15.0,-254.0,10.0,4.0,400.0,-50.0,0
-17.0,-251.0,4.0,0.0,403.0,-51.0,0
-17.0,-251.0,1.0,-6.0,404.0,-50.0,0
-17.0,-253.0,1.0,-12.0,405.0,-50.0,0
-17.0,-254.0,5.0,-18.0,406.0,-49.0,0
-18.0,-255.0,11.0,-22.0,408.0,-47.0,0
-16.0,-255.0,5.0,-22.0,412.0,-48.0,0
-17.0,-259.0,10.0,-24.0,413.0,-48.0,0
-16.0,-256.0,10.0,-24.0,415.0,-49.0,0
-14.0,-255.0,9.0,-25.0,416.0,-48.0,0
-17.0,-255.0,9.0,-27.0,415.0,-47.0,0
-14.0,-255.0,6.0,-28.0,414.0,-46.0,0
-17.0,-256.0,5.0,-29.0,412.0,-45.0,0
-14.0,-256.0,5.0,-31.0,410.0,-47.0,0
-13.0,-252.0,-7.0,-30.0,406.0,-47.0,0
-12.0,-255.0,5.0,-30.0,406.0,-48.0,0
-16.0,-255.0,2.0,-32.0,402.0,-49.0,0
-16.0,-257.0,6.0,-32.0,399.0,-49.0,0
-17.0,-260.0,2.0,-31.0,397.0,-51.0,0
-18.0,-255.0,6.0,-30.0,391.0,-52.0,0
-14.0,-257.0,5.0,-25.0,392.0,-51.0,0
-16.0,-258.0,6.0,-23.0,397.0,-51.0,0
-15.0,-260.0,1.0,-19.0,398.0,-51.0,0
-15.0,-258.0,3.0,-16.0,400.0,-50.0,0
-16.0,-258.0,0.0,-12.0,400.0,-51.0,0
-17.0,-256.0,3.0,-10.0,395.0,-50.0,0
-13.0,-259.0,0.0,-7.0,396.0,-51.0,0
-12.0,-257.0,4.0,-4.0,395.0,-51.0,0
-12.0,-257.0,0.0,1.0,395.0,-50.0,0
-15.0,-256.0,7.0,5.0,394.0,-50.0,0
-15.0,-258.0,5.0,9.0,392.0,-49.0,0
-12.0,-258.0,8.0,8.0,391.0,-49.0,0
-14.0,-255.0,7.0,5.0,390.0,-48.0,0
-14.0,-255.0,6.0,2.0,390.0,-48.0,0
-13.0,-255.0,5.0,0.0,387.0,-46.0,0
-16.0,-259.0,5.0,0.0,384.0,-46.0,0
-16.0,-253.0,5.0,-1.0,380.0,-47.0,0
-16.0,-252.0,8.0,-1.0,375.0,-45.0,0
-16.0,-255.0,8.0,-2.0,372.0,-45.0,0
-15.0,-254.0,10.0,-4.0,363.0,-43.0,0
-14.0,-257.0,6.0,-6.0,356.0,-43.0,0
-15.0,-255.0,7.0,-6.0,348.0,-42.0,0
-19.0,-257.0,8.0,-6.0,341.0,-41.0,0
-16.0,-257.0,5.0,-8.0,337.0,-37.0,0
-18.0,-257.0,8.0,-10.0,333.0,-35.0,0
-16.0,-256.0,4.0,-13.0,326.0,-32.0,0
-14.0,-253.0,4.0,-13.0,322.0,-31.0,0
-15.0,-256.0,7.0,-12.0,324.0,-30.0,0
-14.0,-255.0,0.0,-11.0,326.0,-30.0,0
-15.0,-255.0,4.0,-10.0,324.0,-29.0,0
-15.0,-255.0,8.0,-12.0,321.0,-32.0,0
-13.0,-255.0,5.0,-15.0,316.0,-32.0,0
-13.0,-257.0,3.0,-21.0,310.0,-34.0,0
-14.0,-255.0,3.0,-28.0,302.0,-34.0,0
-13.0,-254.0,5.0,-32.0,301.0,-35.0,0
-13.0,-254.0,5.0,-34.0,304.0,-37.0,0
-15.0,-254.0,1.0,-34.0,301.0,-36.0,0
-5.0,-256.0,5.0,-34.0,298.0,-37.0,0
-12.0,-253.0,3.0,-32.0,295.0,-38.0,0
-14.0,-253.0,8.0,-31.0,292.0,-37.0,0
-13.0,-252.0,1.0,-30.0,291.0,-36.0,0
-11.0,-252.0,1.0,-31.0,288.0,-36.0,0
-13.0,-252.0,1.0,-33.0,288.0,-35.0,0
-13.0,-254.0,4.0,-42.0,286.0,-32.0,0
-11.0,-254.0,1.0,-52.0,280.0,-31.0,0
-10.0,-255.0,4.0,-61.0,276.0,-31.0,0
-9.0,-256.0,2.0,-66.0,270.0,-32.0,0
-12.0,-253.0,1.0,-70.0,266.0,-31.0,0
-10.0,-257.0,5.0,-72.0,264.0,-33.0,0
-13.0,-252.0,6.0,-76.0,260.0,-31.0,0
-14.0,-249.0,5.0,-81.0,252.0,-32.0,0
-13.0,-254.0,7.0,-85.0,243.0,-30.0,0
-13.0,-251.0,1.0,-90.0,235.0,-27.0,0
-12.0,-253.0,5.0,-94.0,228.0,-25.0,0
-17.0,-256.0,2.0,-98.0,223.0,-25.0,0
-12.0,-257.0,3.0,-102.0,217.0,-21.0,0
-15.0,-255.0,3.0,-103.0,212.0,-19.0,0
-15.0,-259.0,4.0,-101.0,207.0,-19.0,0
-11.0,-261.0,1.0,-97.0,202.0,-19.0,0
-8.0,-260.0,-9.0,-91.0,203.0,-20.0,0
-13.0,-257.0,2.0,-89.0,200.0,-21.0,0
-14.0,-256.0,3.0,-91.0,193.0,-22.0,0
-14.0,-252.0,6.0,-96.0,189.0,-23.0,0
-14.0,-254.0,10.0,-99.0,185.0,-22.0,0
-10.0,-253.0,3.0,-102.0,181.0,-24.0,0
-13.0,-257.0,2.0,-103.0,177.0,-23.0,0
-15.0,-253.0,-8.0,-101.0,174.0,-21.0,0
-15.0,-255.0,-4.0,-96.0,170.0,-21.0,0
-9.0,-255.0,-7.0,-96.0,166.0,-19.0,0
-12.0,-254.0,-6.0,-101.0,165.0,-19.0,0
-8.0,-257.0,1.0,-105.0,167.0,-18.0,0
-13.0,-257.0,3.0,-104.0,165.0,-17.0,0
-10.0,-258.0,5.0,-102.0,153.0,-17.0,0
-11.0,-257.0,1.0,-101.0,139.0,-19.0,0
-15.0,-256.0,3.0,-96.0,134.0,-17.0,0
-11.0,-256.0,5.0,-92.0,130.0,-16.0,0
-9.0,-258.0,7.0,-89.0,125.0,-17.0,0
-13.0,-253.0,5.0,-84.0,119.0,-16.0,0
-11.0,-256.0,4.0,-83.0,116.0,-15.0,0
-12.0,-256.0,4.0,-85.0,112.0,-14.0,0
-23.0,-269.0,15.0,-88.0,109.0,-13.0,0
-11.0,-255.0,0.0,-88.0,110.0,-11.0,0
-11.0,-256.0,3.0,-88.0,111.0,-11.0,0
-10.0,-260.0,4.0,-87.0,110.0,-10.0,0
-10.0,-257.0,4.0,-85.0,108.0,-10.0,0
-7.0,-258.0,-1.0,-86.0,108.0,-10.0,0
-8.0,-258.0,3.0,-89.0,106.0,-10.0,0
-10.0,-256.0,1.0,-91.0,108.0,-10.0,0
-12.0,-255.0,-3.0,-90.0,105.0,-12.0,0
-13.0,-255.0,1.0,-91.0,101.0,-15.0,0
-16.0,-255.0,2.0,-90.0,95.0,-14.0,0
-14.0,-259.0,-2.0,-90.0,87.0,-13.0,0
-11.0,-259.0,2.0,-87.0,81.0,-13.0,0
-13.0,-260.0,1.0,-81.0,79.0,-11.0,0
-12.0,-258.0,-4.0,-73.0,81.0,-10.0,0
-12.0,-255.0,-5.0,-66.0,80.0,-9.0,0
-11.0,-258.0,-2.0,-64.0,82.0,-7.0,0
-13.0,-258.0,-2.0,-61.0,84.0,-7.0,0
-12.0,-256.0,-2.0,-59.0,84.0,-5.0,0
-12.0,-257.0,-2.0,-55.0,82.0,-4.0,0
-15.0,-258.0,3.0,-51.0,79.0,-3.0,0
-13.0,-257.0,-2.0,-48.0,77.0,-3.0,0
-16.0,-253.0,0.0,-45.0,73.0,-2.0,0
-12.0,-259.0,0.0,-49.0,72.0,-1.0,0
-11.0,-257.0,2.0,-51.0,71.0,0.0,0
-10.0,-254.0,0.0,-49.0,71.0,-1.0,0
-11.0,-257.0,0.0,-45.0,69.0,1.0,0
-13.0,-255.0,-3.0,-43.0,69.0,0.0,0
-10.0,-254.0,-1.0,-40.0,70.0,1.0,0
-10.0,-253.0,-2.0,-41.0,70.0,0.0,0
-10.0,-251.0,-1.0,-42.0,71.0,2.0,0
-7.0,-255.0,-5.0,-44.0,72.0,2.0,0
-8.0,-255.0,-1.0,-47.0,71.0,1.0,0
-8.0,-257.0,0.0,-49.0,72.0,2.0,0
-9.0,-257.0,-3.0,-51.0,73.0,2.0,0
-7.0,-259.0,0.0,-52.0,75.0,2.0,0
-9.0,-258.0,0.0,-49.0,76.0,0.0,0
-6.0,-261.0,-1.0,-43.0,80.0,0.0,0
-10.0,-260.0,5.0,-36.0,82.0,-3.0,0
-10.0,-257.0,-3.0,-35.0,82.0,-4.0,0
-8.0,-257.0,2.0,-33.0,81.0,-6.0,0
-9.0,-257.0,1.0,-32.0,81.0,-7.0,0
-7.0,-254.0,-5.0,-31.0,81.0,-8.0,0
-11.0,-255.0,2.0,-29.0,81.0,-7.0,0
-3.0,-253.0,-5.0,-26.0,82.0,-6.0,0
-8.0,-257.0,-3.0,-23.0,85.0,-7.0,0
-10.0,-256.0,-3.0,-21.0,87.0,-9.0,0
-13.0,-256.0,1.0,-20.0,85.0,-8.0,0
-11.0,-257.0,-4.0,-20.0,85.0,-7.0,0
-9.0,-256.0,-3.0,-24.0,83.0,-6.0,0
-9.0,-255.0,-3.0,-27.0,82.0,-7.0,0
-11.0,-256.0,5.0,-30.0,82.0,-7.0,0
-11.0,-256.0,2.0,-31.0,83.0,-7.0,0
-14.0,-258.0,-4.0,-30.0,81.0,-8.0,0
-12.0,-256.0,-2.0,-28.0,80.0,-9.0,0
-10.0,-256.0,-2.0,-23.0,78.0,-8.0,0
-9.0,-256.0,-3.0,-17.0,77.0,-7.0,0
-14.0,-256.0,0.0,-14.0,75.0,-7.0,0
-14.0,-256.0,-4.0,-13.0,74.0,-6.0,0
-11.0,-256.0,0.0,-14.0,72.0,-5.0,0
-8.0,-257.0,-1.0,-16.0,72.0,-3.0,0
-7.0,-258.0,-1.0,-15.0,70.0,-3.0,0
-9.0,-259.0,1.0,-12.0,69.0,-2.0,0
-10.0,-255.0,-4.0,-10.0,68.0,-1.0,0
-13.0,-254.0,0.0,-9.0,68.0,-3.0,0
-17.0,-254.0,-8.0,-8.0,70.0,-5.0,0
-10.0,-255.0,-3.0,-8.0,71.0,-6.0,0
-10.0,-254.0,-4.0,-7.0,71.0,-6.0,0
-11.0,-255.0,-6.0,-6.0,71.0,-6.0,0
-11.0,-255.0,-2.0,-6.0,71.0,-7.0,0
-13.0,-255.0,-4.0,-7.0,71.0,-6.0,0
-8.0,-256.0,0.0,-11.0,70.0,-5.0,0
-8.0,-257.0,0.0,-16.0,68.0,-5.0,0
-7.0,-259.0,0.0,-17.0,66.0,-4.0,0
-8.0,-259.0,-1.0,-19.0,64.0,-3.0,0
-11.0,-257.0,-2.0,-16.0,63.0,-6.0,0
-10.0,-257.0,2.0,-13.0,61.0,-6.0,0
-13.0,-255.0,0.0,-10.0,60.0,-4.0,0
-13.0,-258.0,-4.0,-7.0,56.0,-6.0,0
-11.0,-256.0,-6.0,-4.0,52.0,-7.0,0
-12.0,-259.0,-3.0,-1.0,52.0,-7.0,0
-13.0,-260.0,-6.0,2.0,54.0,-8.0,0
-16.0,-255.0,0.0,4.0,54.0,-7.0,0
-15.0,-256.0,0.0,6.0,54.0,-8.0,0
-14.0,-258.0,-1.0,8.0,55.0,-7.0,0
-12.0,-260.0,1.0,10.0,57.0,-7.0,0
-11.0,-257.0,-2.0,10.0,58.0,-8.0,0
-13.0,-256.0,-7.0,15.0,59.0,-8.0,0
-10.0,-261.0,-4.0,20.0,58.0,-10.0,0
-10.0,-260.0,-6.0,27.0,58.0,-11.0,0
-10.0,-260.0,-7.0,36.0,60.0,-12.0,0
-11.0,-264.0,-2.0,50.0,63.0,-12.0,0
