ax,ay,az,gx,gy,gz,label
16.0,-93.0,-243.0,-44.0,-12.0,-83.0,1
12.0,-92.0,-245.0,-13.0,-14.0,-90.0,1
15.0,-92.0,-242.0,10.0,-15.0,-91.0,1
8.0,-88.0,-241.0,35.0,-13.0,-93.0,1
13.0,-89.0,-238.0,54.0,-15.0,-89.0,1
14.0,-90.0,-231.0,70.0,-12.0,-85.0,1
15.0,-88.0,-236.0,93.0,-3.0,-80.0,1
12.0,-86.0,-231.0,107.0,1.0,-71.0,1
10.0,-88.0,-231.0,122.0,0.0,-58.0,1
12.0,-90.0,-233.0,142.0,5.0,-46.0,1
20.0,-94.0,-225.0,157.0,7.0,-36.0,1
15.0,-88.0,-223.0,180.0,17.0,-25.0,1
16.0,-89.0,-225.0,199.0,29.0,-14.0,1
18.0,-91.0,-221.0,219.0,35.0,-2.0,1
19.0,-91.0,-218.0,233.0,39.0,9.0,1
20.0,-89.0,-217.0,247.0,44.0,17.0,1
19.0,-89.0,-217.0,260.0,43.0,26.0,1
20.0,-87.0,-213.0,270.0,42.0,34.0,1
19.0,-90.0,-214.0,282.0,41.0,35.0,1
15.0,-92.0,-212.0,292.0,38.0,37.0,1
19.0,-91.0,-213.0,305.0,40.0,38.0,1
17.0,-91.0,-211.0,318.0,41.0,34.0,1
16.0,-93.0,-209.0,333.0,41.0,31.0,1
17.0,-93.0,-208.0,351.0,44.0,31.0,1
12.0,-92.0,-213.0,373.0,46.0,33.0,1
16.0,-94.0,-207.0,389.0,49.0,37.0,1
15.0,-92.0,-211.0,400.0,55.0,41.0,1
14.0,-91.0,-209.0,414.0,59.0,48.0,1
13.0,-94.0,-207.0,420.0,59.0,54.0,1
11.0,-90.0,-210.0,424.0,64.0,59.0,1
15.0,-93.0,-204.0,427.0,72.0,67.0,1
15.0,-93.0,-206.0,437.0,84.0,77.0,1
16.0,-93.0,-204.0,451.0,98.0,88.0,1
10.0,-93.0,-204.0,465.0,114.0,94.0,1
12.0,-96.0,-205.0,473.0,123.0,98.0,1
10.0,-93.0,-205.0,481.0,135.0,102.0,1
10.0,-93.0,-207.0,485.0,144.0,107.0,1
9.0,-93.0,-204.0,490.0,153.0,117.0,1
12.0,-90.0,-202.0,489.0,159.0,122.0,1
12.0,-92.0,-204.0,491.0,166.0,121.0,1
11.0,-95.0,-195.0,490.0,174.0,120.0,1
10.0,-92.0,-198.0,495.0,180.0,121.0,1
10.0,-89.0,-198.0,495.0,186.0,119.0,1
12.0,-92.0,-204.0,484.0,196.0,121.0,1
10.0,-91.0,-202.0,472.0,203.0,119.0,1
10.0,-92.0,-199.0,460.0,211.0,121.0,1
12.0,-94.0,-203.0,449.0,217.0,122.0,1
12.0,-95.0,-202.0,435.0,222.0,122.0,1
13.0,-97.0,-204.0,418.0,229.0,123.0,1
9.0,-98.0,-200.0,398.0,236.0,127.0,1
13.0,-100.0,-203.0,378.0,244.0,132.0,1
13.0,-102.0,-201.0,361.0,255.0,136.0,1
14.0,-104.0,-204.0,352.0,264.0,141.0,1
15.0,-108.0,-200.0,345.0,274.0,145.0,1
13.0,-106.0,-202.0,335.0,281.0,145.0,1
9.0,-109.0,-199.0,326.0,291.0,149.0,1
13.0,-113.0,-203.0,325.0,301.0,151.0,1
16.0,-114.0,-200.0,324.0,306.0,153.0,1
16.0,-118.0,-198.0,325.0,312.0,157.0,1
14.0,-117.0,-196.0,330.0,316.0,159.0,1
15.0,-119.0,-196.0,336.0,323.0,163.0,1
13.0,-119.0,-196.0,346.0,330.0,165.0,1
16.0,-122.0,-191.0,348.0,333.0,164.0,1
11.0,-118.0,-197.0,350.0,333.0,161.0,1
12.0,-121.0,-189.0,356.0,333.0,160.0,1
13.0,-120.0,-194.0,362.0,332.0,160.0,1
12.0,-121.0,-192.0,363.0,329.0,159.0,1
13.0,-120.0,-191.0,360.0,330.0,159.0,1
13.0,-122.0,-189.0,357.0,330.0,158.0,1
10.0,-120.0,-189.0,356.0,327.0,155.0,1
12.0,-121.0,-196.0,352.0,323.0,156.0,1
14.0,-122.0,-195.0,346.0,321.0,156.0,1
13.0,-119.0,-192.0,337.0,318.0,155.0,1
10.0,-121.0,-192.0,328.0,316.0,155.0,1
12.0,-120.0,-188.0,316.0,316.0,156.0,1
15.0,-120.0,-189.0,305.0,315.0,151.0,1
13.0,-123.0,-185.0,301.0,311.0,146.0,1
11.0,-122.0,-186.0,303.0,305.0,139.0,1
10.0,-120.0,-186.0,306.0,303.0,134.0,1
10.0,-123.0,-185.0,308.0,302.0,129.0,1
13.0,-126.0,-184.0,311.0,302.0,127.0,1
15.0,-126.0,-187.0,308.0,302.0,125.0,1
12.0,-126.0,-181.0,295.0,304.0,122.0,1
12.0,-132.0,-181.0,287.0,313.0,122.0,1
11.0,-130.0,-185.0,290.0,310.0,122.0,1
10.0,-142.0,-180.0,290.0,308.0,121.0,1
14.0,-129.0,-186.0,288.0,309.0,121.0,1
16.0,-131.0,-181.0,264.0,320.0,118.0,1
16.0,-133.0,-181.0,250.0,323.0,120.0,1
16.0,-136.0,-181.0,250.0,322.0,121.0,1
15.0,-134.0,-178.0,257.0,317.0,120.0,1
20.0,-134.0,-184.0,261.0,317.0,118.0,1
16.0,-134.0,-178.0,248.0,325.0,118.0,1
16.0,-133.0,-178.0,248.0,324.0,118.0,1
21.0,-131.0,-181.0,257.0,318.0,120.0,1
16.0,-134.0,-181.0,265.0,314.0,119.0,1
16.0,-132.0,-181.0,267.0,316.0,122.0,1
14.0,-132.0,-178.0,260.0,317.0,124.0,1
13.0,-131.0,-177.0,253.0,322.0,124.0,1
12.0,-130.0,-179.0,246.0,327.0,125.0,1
15.0,-130.0,-178.0,241.0,333.0,130.0,1
14.0,-126.0,-179.0,229.0,342.0,130.0,1
17.0,-130.0,-177.0,215.0,352.0,131.0,1
14.0,-130.0,-173.0,204.0,360.0,133.0,1
16.0,-130.0,-173.0,196.0,363.0,137.0,1
17.0,-129.0,-173.0,195.0,363.0,141.0,1
15.0,-128.0,-172.0,190.0,373.0,146.0,1
18.0,-125.0,-171.0,186.0,382.0,152.0,1
18.0,-130.0,-172.0,176.0,395.0,162.0,1
13.0,-129.0,-170.0,170.0,399.0,166.0,1
16.0,-131.0,-169.0,169.0,396.0,170.0,1
20.0,-132.0,-172.0,173.0,395.0,170.0,1
17.0,-129.0,-167.0,176.0,396.0,172.0,1
20.0,-126.0,-168.0,179.0,395.0,172.0,1
19.0,-125.0,-166.0,173.0,398.0,175.0,1
24.0,-130.0,-163.0,168.0,392.0,180.0,1
23.0,-125.0,-166.0,167.0,386.0,179.0,1
22.0,-127.0,-164.0,170.0,385.0,180.0,1
22.0,-125.0,-164.0,175.0,387.0,182.0,1
23.0,-124.0,-170.0,176.0,388.0,185.0,1
25.0,-124.0,-168.0,171.0,395.0,189.0,1
21.0,-124.0,-170.0,159.0,403.0,194.0,1
27.0,-124.0,-170.0,143.0,412.0,197.0,1
22.0,-125.0,-169.0,123.0,422.0,199.0,1
23.0,-123.0,-167.0,108.0,427.0,198.0,1
21.0,-125.0,-162.0,100.0,430.0,193.0,1
23.0,-125.0,-165.0,99.0,433.0,190.0,1
23.0,-125.0,-167.0,98.0,437.0,185.0,1
26.0,-124.0,-163.0,97.0,447.0,182.0,1
28.0,-126.0,-164.0,99.0,458.0,180.0,1
28.0,-124.0,-159.0,99.0,471.0,176.0,1
29.0,-124.0,-157.0,99.0,483.0,172.0,1
29.0,-123.0,-159.0,97.0,493.0,166.0,1
30.0,-125.0,-158.0,91.0,506.0,161.0,1
27.0,-120.0,-156.0,84.0,519.0,157.0,1
27.0,-121.0,-161.0,79.0,531.0,155.0,1
30.0,-128.0,-156.0,70.0,539.0,149.0,1
27.0,-127.0,-155.0,66.0,548.0,146.0,1
30.0,-129.0,-160.0,62.0,560.0,143.0,1
29.0,-129.0,-158.0,55.0,572.0,140.0,1
27.0,-132.0,-162.0,44.0,587.0,140.0,1
29.0,-136.0,-161.0,35.0,603.0,138.0,1
28.0,-140.0,-159.0,29.0,625.0,138.0,1
28.0,-144.0,-161.0,25.0,643.0,139.0,1
27.0,-146.0,-162.0,24.0,657.0,143.0,1
27.0,-148.0,-164.0,25.0,677.0,147.0,1
30.0,-151.0,-160.0,28.0,697.0,149.0,1
31.0,-153.0,-163.0,37.0,710.0,150.0,1
37.0,-158.0,-158.0,51.0,720.0,150.0,1
32.0,-158.0,-155.0,68.0,730.0,151.0,1
31.0,-164.0,-151.0,89.0,738.0,149.0,1
36.0,-162.0,-150.0,116.0,740.0,148.0,1
41.0,-163.0,-150.0,144.0,740.0,144.0,1
43.0,-162.0,-148.0,168.0,743.0,140.0,1
50.0,-158.0,-147.0,178.0,756.0,135.0,1
49.0,-157.0,-141.0,174.0,781.0,137.0,1
47.0,-157.0,-139.0,164.0,799.0,135.0,1
52.0,-158.0,-136.0,154.0,812.0,127.0,1
48.0,-159.0,-127.0,148.0,827.0,121.0,1
48.0,-159.0,-130.0,159.0,834.0,110.0,1
53.0,-162.0,-121.0,182.0,846.0,100.0,1
53.0,-162.0,-126.0,203.0,873.0,92.0,1
58.0,-159.0,-123.0,217.0,906.0,92.0,1
50.0,-165.0,-121.0,226.0,945.0,91.0,1
53.0,-166.0,-126.0,238.0,974.0,85.0,1
55.0,-169.0,-121.0,254.0,1006.0,79.0,1
54.0,-171.0,-122.0,271.0,1043.0,76.0,1
54.0,-169.0,-119.0,286.0,1078.0,74.0,1
50.0,-172.0,-125.0,306.0,1116.0,71.0,1
47.0,-172.0,-123.0,328.0,1155.0,63.0,1
47.0,-174.0,-123.0,346.0,1194.0,68.0,1
50.0,-167.0,-126.0,353.0,1227.0,74.0,1
49.0,-167.0,-124.0,355.0,1259.0,71.0,1
52.0,-165.0,-124.0,351.0,1287.0,61.0,1
55.0,-168.0,-119.0,345.0,1314.0,45.0,1
57.0,-166.0,-119.0,345.0,1334.0,26.0,1
54.0,-166.0,-114.0,349.0,1346.0,6.0,1
57.0,-166.0,-113.0,356.0,1355.0,-21.0,1
61.0,-172.0,-109.0,365.0,1360.0,-52.0,1
60.0,-172.0,-104.0,379.0,1361.0,-81.0,1
60.0,-173.0,-100.0,393.0,1352.0,-108.0,1
59.0,-176.0,-99.0,404.0,1334.0,-135.0,1
58.0,-175.0,-96.0,404.0,1305.0,-173.0,1
45.0,-178.0,-98.0,394.0,1260.0,-213.0,1
40.0,-177.0,-96.0,378.0,1186.0,-235.0,1
33.0,-183.0,-101.0,355.0,1098.0,-253.0,1
22.0,-178.0,-100.0,313.0,1013.0,-275.0,1
7.0,-182.0,-101.0,264.0,926.0,-287.0,1
-4.0,-179.0,-99.0,213.0,839.0,-293.0,1
-22.0,-175.0,-92.0,176.0,754.0,-287.0,1
-34.0,-172.0,-93.0,151.0,681.0,-271.0,1
-47.0,-162.0,-95.0,135.0,620.0,-248.0,1
-48.0,-154.0,-96.0,124.0,574.0,-224.0,1
-54.0,-144.0,-105.0,108.0,547.0,-203.0,1
-61.0,-129.0,-103.0,91.0,535.0,-191.0,1
-37.0,-123.0,-96.0,85.0,508.0,-202.0,1
-38.0,-119.0,-90.0,80.0,472.0,-245.0,1
-25.0,-115.0,-84.0,67.0,422.0,-292.0,1
-19.0,-111.0,-83.0,48.0,340.0,-367.0,1
-5.0,-108.0,-84.0,2.0,249.0,-462.0,1
7.0,-106.0,-81.0,-66.0,163.0,-556.0,1
24.0,-107.0,-85.0,-161.0,110.0,-639.0,1
12.0,-116.0,-74.0,-284.0,83.0,-722.0,1
28.0,-119.0,-77.0,-386.0,44.0,-803.0,1
37.0,-121.0,-72.0,-481.0,22.0,-885.0,1
35.0,-126.0,-68.0,-581.0,12.0,-956.0,1
67.0,-135.0,-74.0,-656.0,43.0,-991.0,1
51.0,-135.0,-74.0,-717.0,112.0,-1031.0,1
54.0,-144.0,-71.0,-770.0,170.0,-1039.0,1
58.0,-149.0,-78.0,-820.0,188.0,-1037.0,1
50.0,-149.0,-72.0,-894.0,211.0,-1026.0,1
45.0,-154.0,-79.0,-961.0,197.0,-1023.0,1
36.0,-159.0,-78.0,-999.0,143.0,-1032.0,1
51.0,-152.0,-98.0,-995.0,66.0,-1032.0,1
31.0,-147.0,-107.0,-982.0,30.0,-1036.0,1
45.0,-144.0,-114.0,-944.0,-20.0,-1022.0,1
24.0,-128.0,-123.0,-915.0,-47.0,-1001.0,1
34.0,-127.0,-123.0,-896.0,-61.0,-975.0,1
32.0,-119.0,-109.0,-870.0,-68.0,-972.0,1
28.0,-103.0,-122.0,-819.0,-91.0,-953.0,1
36.0,-93.0,-128.0,-786.0,-124.0,-926.0,1
31.0,-76.0,-141.0,-785.0,-159.0,-923.0,1
50.0,-68.0,-157.0,-827.0,-214.0,-936.0,1
37.0,-56.0,-190.0,-914.0,-251.0,-964.0,1
54.0,-46.0,-215.0,-1055.0,-281.0,-975.0,1
60.0,-37.0,-244.0,-1253.0,-281.0,-991.0,1
65.0,-42.0,-263.0,-1509.0,-244.0,-986.0,1
94.0,-56.0,-283.0,-1797.0,-172.0,-981.0,1
105.0,-77.0,-268.0,-2109.0,-65.0,-1005.0,1
107.0,-106.0,-247.0,-2422.0,69.0,-1056.0,1
112.0,-139.0,-211.0,-2695.0,127.0,-1114.0,1
131.0,-170.0,-161.0,-2867.0,103.0,-1159.0,1
120.0,-193.0,-115.0,-2897.0,48.0,-1219.0,1
144.0,-203.0,-77.0,-2823.0,18.0,-1297.0,1
153.0,-197.0,-45.0,-2661.0,-6.0,-1355.0,1
173.0,-204.0,-15.0,-2443.0,-10.0,-1376.0,1
165.0,-191.0,4.0,-2243.0,28.0,-1397.0,1
194.0,-178.0,5.0,-2075.0,82.0,-1395.0,1
165.0,-168.0,22.0,-1957.0,178.0,-1438.0,1
157.0,-131.0,8.0,-1895.0,287.0,-1493.0,1
154.0,-92.0,-4.0,-1876.0,415.0,-1564.0,1
101.0,-65.0,6.0,-1886.0,525.0,-1619.0,1
101.0,-25.0,15.0,-1880.0,527.0,-1603.0,1
117.0,4.0,18.0,-1849.0,473.0,-1583.0,1
68.0,31.0,10.0,-1812.0,356.0,-1573.0,1
61.0,44.0,-14.0,-1763.0,199.0,-1547.0,1
24.0,62.0,-49.0,-1660.0,89.0,-1496.0,1
7.0,71.0,-93.0,-1453.0,74.0,-1402.0,1
-6.0,103.0,-157.0,-1163.0,198.0,-1323.0,1
13.0,145.0,-207.0,-833.0,426.0,-1243.0,1
79.0,186.0,-262.0,-512.0,636.0,-1143.0,1
146.0,221.0,-300.0,-317.0,784.0,-1086.0,1
193.0,262.0,-285.0,-256.0,883.0,-1071.0,1
207.0,271.0,-274.0,-222.0,901.0,-1075.0,1
449.0,376.0,-547.0,-281.0,759.0,-1136.0,1
617.0,466.0,-426.0,-241.0,-2325.0,-2104.0,1
47.0,450.0,-513.0,1226.0,-4758.0,-2590.0,1
-359.0,604.0,-994.0,624.0,-4150.0,-2151.0,1
247.0,399.0,-407.0,-1436.0,-829.0,-1098.0,1
807.0,1606.0,-1817.0,-1279.0,186.0,-925.0,1
521.0,1035.0,-1179.0,-3362.0,-1900.0,-1980.0,1
215.0,605.0,676.0,-6513.0,-1528.0,-2029.0,1
561.0,783.0,-715.0,-5094.0,-681.0,-1493.0,1
-113.0,158.0,-179.0,-4063.0,44.0,-1046.0,1
-83.0,212.0,-462.0,-3376.0,-357.0,-1006.0,1
296.0,-9.0,-792.0,-2959.0,-577.0,-910.0,1
514.0,24.0,-923.0,-2978.0,-731.0,-1099.0,1
742.0,585.0,-928.0,-2763.0,-1098.0,-1303.0,1
471.0,297.0,-936.0,-2514.0,-1731.0,-1244.0,1
397.0,192.0,-953.0,-2467.0,-2358.0,-1219.0,1
117.0,-165.0,-1067.0,-1973.0,-2819.0,-886.0,1
85.0,-167.0,-918.0,-1353.0,-2898.0,-522.0,1
66.0,-12.0,-732.0,-933.0,-2431.0,-363.0,1
-9.0,10.0,-493.0,-642.0,-1792.0,-160.0,1
33.0,-30.0,-283.0,-549.0,-1143.0,70.0,1
23.0,-146.0,-330.0,-531.0,-556.0,119.0,1
-40.0,-171.0,-228.0,-699.0,-191.0,38.0,1
193.0,-119.0,-363.0,-756.0,-16.0,-37.0,1
80.0,-43.0,-302.0,-677.0,136.0,-381.0,1
77.0,-91.0,-283.0,-958.0,43.0,-446.0,1
153.0,93.0,-342.0,-1224.0,17.0,-330.0,1
162.0,146.0,-369.0,-1416.0,-46.0,-196.0,1
27.0,50.0,-230.0,-1420.0,-95.0,-47.0,1
162.0,81.0,-248.0,-1499.0,-165.0,49.0,1
95.0,138.0,-202.0,-1396.0,-218.0,81.0,1
83.0,-36.0,-90.0,-1358.0,-351.0,114.0,1
132.0,119.0,-168.0,-1279.0,-500.0,70.0,1
119.0,53.0,-145.0,-1150.0,-691.0,124.0,1
68.0,65.0,-130.0,-998.0,-851.0,-11.0,1
75.0,74.0,-128.0,-902.0,-972.0,-53.0,1
93.0,55.0,-96.0,-723.0,-1042.0,-113.0,1
137.0,161.0,-162.0,-424.0,-992.0,-197.0,1
140.0,128.0,-118.0,-159.0,-901.0,-308.0,1
114.0,224.0,-137.0,62.0,-755.0,-437.0,1
112.0,218.0,-118.0,87.0,-593.0,-545.0,1
155.0,297.0,-140.0,141.0,-453.0,-606.0,1
129.0,258.0,-102.0,125.0,-331.0,-596.0,1
133.0,241.0,-73.0,73.0,-303.0,-636.0,1
113.0,193.0,-40.0,76.0,-273.0,-557.0,1
119.0,206.0,-55.0,165.0,-321.0,-609.0,1
100.0,240.0,-84.0,227.0,-320.0,-582.0,1
75.0,264.0,-116.0,308.0,-297.0,-452.0,1
87.0,261.0,-140.0,446.0,-289.0,-305.0,1
40.0,252.0,-113.0,459.0,-266.0,-317.0,1
61.0,244.0,-121.0,368.0,-318.0,-283.0,1
39.0,149.0,-89.0,357.0,-406.0,-252.0,1
42.0,123.0,-79.0,483.0,-444.0,-244.0,1
66.0,144.0,-99.0,697.0,-425.0,-249.0,1
59.0,141.0,-105.0,810.0,-417.0,-248.0,1
42.0,108.0,-116.0,855.0,-488.0,-198.0,1
16.0,67.0,-124.0,893.0,-487.0,-145.0,1
37.0,64.0,-134.0,911.0,-452.0,-140.0,1
58.0,104.0,-171.0,857.0,-450.0,-156.0,1
61.0,131.0,-204.0,732.0,-437.0,-194.0,1
45.0,146.0,-226.0,601.0,-418.0,-243.0,1
24.0,157.0,-235.0,525.0,-390.0,-246.0,1
9.0,163.0,-239.0,538.0,-336.0,-213.0,1
21.0,146.0,-231.0,615.0,-290.0,-140.0,1
42.0,134.0,-251.0,720.0,-249.0,-57.0,1
53.0,125.0,-246.0,768.0,-222.0,-2.0,1
55.0,117.0,-260.0,792.0,-232.0,22.0,1
72.0,115.0,-263.0,798.0,-249.0,34.0,1
75.0,122.0,-277.0,798.0,-273.0,40.0,1
75.0,130.0,-300.0,810.0,-284.0,49.0,1
70.0,122.0,-302.0,821.0,-278.0,55.0,1
66.0,118.0,-303.0,820.0,-275.0,52.0,1
73.0,112.0,-297.0,794.0,-284.0,59.0,1
73.0,109.0,-296.0,767.0,-297.0,69.0,1
76.0,100.0,-298.0,740.0,-310.0,80.0,1
71.0,101.0,-305.0,697.0,-325.0,88.0,1
62.0,90.0,-307.0,642.0,-330.0,95.0,1
59.0,86.0,-312.0,587.0,-315.0,101.0,1
58.0,74.0,-313.0,533.0,-283.0,103.0,1
50.0,65.0,-301.0,481.0,-242.0,90.0,1
43.0,55.0,-290.0,447.0,-188.0,82.0,1
54.0,42.0,-281.0,429.0,-154.0,69.0,1
45.0,41.0,-265.0,412.0,-151.0,45.0,1
30.0,34.0,-262.0,395.0,-130.0,37.0,1
44.0,37.0,-262.0,383.0,-119.0,34.0,1
52.0,41.0,-251.0,358.0,-129.0,34.0,1
40.0,35.0,-250.0,345.0,-124.0,32.0,1
47.0,38.0,-248.0,350.0,-128.0,29.0,1
48.0,57.0,-249.0,346.0,-140.0,29.0,1
49.0,65.0,-242.0,342.0,-141.0,33.0,1
52.0,62.0,-244.0,344.0,-142.0,42.0,1
54.0,62.0,-239.0,344.0,-138.0,46.0,1
51.0,50.0,-241.0,361.0,-129.0,49.0,1
62.0,48.0,-242.0,382.0,-122.0,52.0,1
56.0,39.0,-234.0,391.0,-110.0,56.0,1
57.0,38.0,-237.0,396.0,-104.0,56.0,1
54.0,29.0,-236.0,393.0,-90.0,57.0,1
48.0,30.0,-232.0,392.0,-81.0,59.0,1
51.0,28.0,-230.0,390.0,-78.0,57.0,1
50.0,18.0,-231.0,385.0,-78.0,55.0,1
49.0,19.0,-234.0,375.0,-76.0,51.0,1
50.0,15.0,-241.0,349.0,-72.0,51.0,1
42.0,12.0,-237.0,320.0,-68.0,48.0,1
40.0,21.0,-241.0,300.0,-64.0,44.0,1
44.0,21.0,-231.0,267.0,-62.0,38.0,1
43.0,24.0,-236.0,240.0,-56.0,35.0,1
38.0,26.0,-235.0,212.0,-48.0,32.0,1
44.0,31.0,-239.0,188.0,-38.0,32.0,1
46.0,35.0,-240.0,165.0,-36.0,30.0,1
48.0,30.0,-245.0,149.0,-38.0,27.0,1
45.0,23.0,-248.0,142.0,-38.0,26.0,1
42.0,34.0,-253.0,137.0,-41.0,23.0,1
49.0,41.0,-251.0,123.0,-41.0,21.0,1
47.0,35.0,-247.0,113.0,-45.0,16.0,1
43.0,30.0,-251.0,109.0,-55.0,13.0,1
47.0,27.0,-256.0,101.0,-65.0,10.0,1
42.0,32.0,-257.0,83.0,-76.0,3.0,1
43.0,29.0,-257.0,66.0,-81.0,-2.0,1
46.0,29.0,-261.0,51.0,-82.0,-6.0,1
44.0,30.0,-262.0,36.0,-76.0,-9.0,1
44.0,28.0,-267.0,18.0,-68.0,-12.0,1
40.0,31.0,-265.0,2.0,-56.0,-17.0,1
42.0,31.0,-263.0,-15.0,-44.0,-20.0,1
39.0,31.0,-268.0,-29.0,-31.0,-23.0,1
43.0,32.0,-267.0,-40.0,-17.0,-23.0,1
44.0,30.0,-264.0,-48.0,-6.0,-22.0,1
40.0,33.0,-263.0,-55.0,2.0,-22.0,1
41.0,32.0,-260.0,-58.0,8.0,-24.0,1
44.0,34.0,-258.0,-60.0,12.0,-24.0,1
42.0,34.0,-260.0,-63.0,14.0,-23.0,1
38.0,34.0,-260.0,-68.0,16.0,-22.0,1
45.0,33.0,-253.0,-77.0,18.0,-24.0,1
42.0,35.0,-254.0,-83.0,19.0,-23.0,1
43.0,35.0,-249.0,-92.0,21.0,-24.0,1
46.0,37.0,-254.0,-102.0,22.0,-24.0,1
41.0,39.0,-249.0,-109.0,25.0,-23.0,1
41.0,37.0,-249.0,-113.0,29.0,-24.0,1
41.0,37.0,-246.0,-117.0,31.0,-23.0,1
40.0,38.0,-246.0,-120.0,34.0,-21.0,1
40.0,39.0,-250.0,-123.0,34.0,-23.0,1
42.0,40.0,-243.0,-124.0,34.0,-23.0,1
41.0,41.0,-248.0,-124.0,33.0,-20.0,1
44.0,40.0,-246.0,-122.0,31.0,-18.0,1
42.0,38.0,-241.0,-119.0,31.0,-18.0,1
43.0,36.0,-240.0,-112.0,28.0,-18.0,1
40.0,44.0,-237.0,-107.0,24.0,-19.0,1
39.0,45.0,-238.0,-95.0,20.0,-19.0,1
36.0,44.0,-244.0,-80.0,16.0,-17.0,1
40.0,40.0,-244.0,-75.0,11.0,-17.0,1
41.0,44.0,-238.0,-71.0,4.0,-18.0,1
43.0,43.0,-240.0,-50.0,2.0,-17.0,1
39.0,41.0,-246.0,-35.0,-2.0,-15.0,1
40.0,43.0,-243.0,-32.0,-6.0,-14.0,1
38.0,48.0,-248.0,-29.0,-11.0,-15.0,1
40.0,42.0,-246.0,-28.0,-14.0,-14.0,1
37.0,46.0,-248.0,-24.0,-18.0,-14.0,1
39.0,43.0,-249.0,-17.0,-21.0,-13.0,1
38.0,41.0,-251.0,-11.0,-22.0,-12.0,1
37.0,45.0,-250.0,-5.0,-21.0,-12.0,1
39.0,41.0,-248.0,1.0,-20.0,-12.0,1
38.0,45.0,-249.0,9.0,-19.0,-11.0,1
38.0,39.0,-250.0,14.0,-17.0,-11.0,1
39.0,38.0,-249.0,21.0,-16.0,-9.0,1
36.0,43.0,-248.0,28.0,-15.0,-8.0,1
38.0,40.0,-248.0,33.0,-15.0,-7.0,1
37.0,40.0,-251.0,37.0,-13.0,-7.0,1
36.0,39.0,-250.0,40.0,-12.0,-7.0,1
35.0,40.0,-249.0,44.0,-9.0,-5.0,1
37.0,38.0,-254.0,47.0,-4.0,-4.0,1
34.0,39.0,-253.0,49.0,1.0,-2.0,1
37.0,39.0,-252.0,48.0,5.0,-2.0,1
40.0,39.0,-252.0,48.0,11.0,-1.0,1
38.0,37.0,-250.0,49.0,11.0,-1.0,1
38.0,39.0,-250.0,51.0,11.0,-1.0,1
42.0,37.0,-251.0,51.0,12.0,-1.0,1
38.0,33.0,-251.0,51.0,13.0,0.0,1
37.0,35.0,-252.0,50.0,14.0,-2.0,1
34.0,38.0,-249.0,47.0,14.0,-2.0,1
33.0,37.0,-253.0,46.0,18.0,-2.0,1
35.0,36.0,-249.0,47.0,20.0,-1.0,1
35.0,38.0,-251.0,45.0,21.0,-4.0,1
39.0,37.0,-253.0,44.0,20.0,-4.0,1
35.0,33.0,-251.0,44.0,22.0,-2.0,1
34.0,33.0,-253.0,41.0,24.0,-4.0,1
32.0,37.0,-252.0,38.0,26.0,-3.0,1
36.0,36.0,-256.0,36.0,29.0,-4.0,1
35.0,36.0,-252.0,33.0,36.0,-2.0,1
38.0,34.0,-251.0,31.0,39.0,-2.0,1
37.0,33.0,-253.0,28.0,38.0,-5.0,1
36.0,34.0,-254.0,24.0,37.0,-6.0,1
36.0,36.0,-255.0,19.0,38.0,-8.0,1
38.0,34.0,-250.0,15.0,40.0,-7.0,1
37.0,35.0,-252.0,13.0,40.0,-7.0,1
36.0,36.0,-249.0,11.0,41.0,-8.0,1
35.0,42.0,-252.0,6.0,40.0,-8.0,1
35.0,35.0,-248.0,4.0,41.0,-8.0,1
34.0,34.0,-248.0,3.0,39.0,-9.0,1
35.0,34.0,-249.0,3.0,39.0,-8.0,1
34.0,33.0,-250.0,3.0,36.0,-9.0,1
36.0,32.0,-252.0,1.0,36.0,-8.0,1
36.0,37.0,-250.0,1.0,37.0,-9.0,1
37.0,38.0,-249.0,0.0,36.0,-8.0,1
39.0,35.0,-257.0,2.0,38.0,-8.0,1
33.0,34.0,-253.0,0.0,43.0,-7.0,1
37.0,33.0,-248.0,-2.0,40.0,-8.0,1
38.0,35.0,-250.0,0.0,35.0,-11.0,1
35.0,34.0,-251.0,-1.0,33.0,-11.0,1
36.0,36.0,-249.0,-2.0,32.0,-10.0,1
35.0,37.0,-250.0,-3.0,33.0,-9.0,1
36.0,34.0,-250.0,-5.0,33.0,-9.0,1
36.0,34.0,-250.0,-5.0,33.0,-10.0,1
35.0,35.0,-252.0,-4.0,31.0,-9.0,1
35.0,37.0,-251.0,-4.0,30.0,-9.0,1
32.0,36.0,-254.0,-3.0,33.0,-7.0,1
35.0,37.0,-250.0,-5.0,32.0,-8.0,1
37.0,34.0,-249.0,-3.0,28.0,-8.0,1
34.0,34.0,-250.0,-3.0,23.0,-8.0,1
35.0,39.0,-250.0,-2.0,22.0,-8.0,1
33.0,39.0,-252.0,-2.0,22.0,-7.0,1
33.0,37.0,-254.0,0.0,21.0,-8.0,1
34.0,34.0,-252.0,2.0,20.0,-7.0,1
33.0,35.0,-250.0,1.0,18.0,-7.0,1
36.0,37.0,-251.0,5.0,19.0,-8.0,1
35.0,38.0,-254.0,5.0,20.0,-8.0,1
31.0,38.0,-257.0,5.0,23.0,-6.0,1
31.0,36.0,-250.0,6.0,29.0,-5.0,1
37.0,34.0,-242.0,7.0,28.0,-6.0,1
37.0,35.0,-254.0,10.0,26.0,-7.0,1
