ax,ay,az,gx,gy,gz,label
32.0,-202.0,137.0,261.0,51.0,-37.0,0
26.0,-198.0,141.0,252.0,51.0,-31.0,0
27.0,-196.0,139.0,241.0,48.0,-24.0,0
26.0,-197.0,139.0,229.0,45.0,-20.0,0
26.0,-196.0,139.0,218.0,42.0,-18.0,0
23.0,-200.0,143.0,209.0,39.0,-17.0,0
17.0,-197.0,136.0,200.0,35.0,-16.0,0
21.0,-201.0,136.0,195.0,30.0,-14.0,0
18.0,-201.0,140.0,191.0,26.0,-13.0,0
17.0,-200.0,140.0,190.0,24.0,-13.0,0
17.0,-203.0,141.0,188.0,20.0,-16.0,0
19.0,-196.0,140.0,183.0,19.0,-15.0,0
17.0,-193.0,141.0,171.0,18.0,-14.0,0
19.0,-196.0,147.0,158.0,15.0,-12.0,0
26.0,-198.0,143.0,147.0,13.0,-12.0,0
24.0,-199.0,141.0,140.0,13.0,-12.0,0
24.0,-199.0,143.0,131.0,13.0,-16.0,0
21.0,-203.0,140.0,126.0,11.0,-18.0,0
24.0,-202.0,144.0,125.0,9.0,-19.0,0
20.0,-207.0,140.0,128.0,6.0,-20.0,0
24.0,-210.0,142.0,133.0,1.0,-18.0,0
22.0,-207.0,145.0,141.0,1.0,-14.0,0
23.0,-207.0,147.0,149.0,2.0,-9.0,0
27.0,-211.0,143.0,154.0,3.0,-5.0,0
23.0,-208.0,144.0,158.0,5.0,-4.0,0
25.0,-206.0,141.0,159.0,7.0,-3.0,0
29.0,-206.0,145.0,155.0,9.0,0.0,0
26.0,-202.0,143.0,149.0,11.0,-1.0,0
27.0,-201.0,140.0,140.0,16.0,-4.0,0
25.0,-202.0,143.0,130.0,17.0,-6.0,0
23.0,-199.0,138.0,118.0,18.0,-8.0,0
22.0,-197.0,146.0,107.0,21.0,-9.0,0
20.0,-196.0,141.0,95.0,20.0,-10.0,0
19.0,-196.0,142.0,80.0,18.0,-9.0,0
18.0,-196.0,140.0,69.0,15.0,-6.0,0
17.0,-199.0,142.0,58.0,11.0,-3.0,0
20.0,-199.0,140.0,53.0,7.0,1.0,0
20.0,-200.0,139.0,54.0,4.0,3.0,0
20.0,-203.0,143.0,57.0,0.0,7.0,0
21.0,-203.0,144.0,63.0,-5.0,8.0,0
21.0,-203.0,145.0,69.0,-7.0,13.0,0
22.0,-207.0,139.0,76.0,-8.0,13.0,0
25.0,-203.0,142.0,83.0,-11.0,11.0,0
28.0,-203.0,148.0,87.0,-9.0,11.0,0
25.0,-202.0,149.0,85.0,-8.0,11.0,0
25.0,-201.0,144.0,81.0,-6.0,10.0,0
25.0,-202.0,145.0,76.0,-5.0,8.0,0
25.0,-202.0,145.0,71.0,-3.0,8.0,0
25.0,-198.0,143.0,63.0,-3.0,8.0,0
24.0,-199.0,143.0,55.0,-4.0,7.0,0
25.0,-196.0,145.0,44.0,-5.0,6.0,0
26.0,-198.0,146.0,33.0,-3.0,6.0,0
25.0,-202.0,145.0,25.0,-3.0,8.0,0
28.0,-207.0,141.0,22.0,-3.0,10.0,0
25.0,-208.0,140.0,27.0,-3.0,11.0,0
26.0,-209.0,139.0,35.0,-4.0,15.0,0
27.0,-208.0,140.0,46.0,-3.0,16.0,0
21.0,-206.0,138.0,58.0,1.0,16.0,0
21.0,-205.0,135.0,70.0,3.0,16.0,0
24.0,-209.0,145.0,81.0,2.0,16.0,0
22.0,-204.0,142.0,91.0,4.0,14.0,0
21.0,-202.0,140.0,99.0,8.0,14.0,0
18.0,-203.0,140.0,106.0,15.0,12.0,0
21.0,-202.0,140.0,110.0,18.0,12.0,0
23.0,-203.0,143.0,113.0,22.0,11.0,0
23.0,-202.0,143.0,113.0,25.0,11.0,0
23.0,-204.0,145.0,112.0,27.0,12.0,0
21.0,-203.0,140.0,107.0,30.0,12.0,0
21.0,-202.0,149.0,105.0,29.0,13.0,0
26.0,-205.0,144.0,102.0,29.0,14.0,0
27.0,-203.0,145.0,99.0,30.0,14.0,0
24.0,-204.0,145.0,97.0,29.0,12.0,0
26.0,-205.0,145.0,97.0,28.0,11.0,0
24.0,-202.0,144.0,98.0,28.0,9.0,0
26.0,-203.0,143.0,101.0,28.0,8.0,0
31.0,-206.0,144.0,102.0,27.0,7.0,0
23.0,-202.0,143.0,105.0,27.0,4.0,0
23.0,-202.0,144.0,105.0,27.0,1.0,0
23.0,-204.0,143.0,104.0,26.0,-1.0,0
25.0,-205.0,148.0,103.0,24.0,-3.0,0
25.0,-199.0,143.0,102.0,24.0,-4.0,0
24.0,-200.0,143.0,104.0,25.0,-3.0,0
24.0,-203.0,140.0,103.0,29.0,-4.0,0
22.0,-197.0,142.0,100.0,31.0,-6.0,0
23.0,-198.0,141.0,92.0,31.0,-6.0,0
23.0,-198.0,141.0,82.0,31.0,-9.0,0
23.0,-197.0,140.0,70.0,27.0,-16.0,0
19.0,-199.0,146.0,60.0,21.0,-21.0,0
29.0,-199.0,143.0,49.0,18.0,-24.0,0
24.0,-199.0,141.0,40.0,14.0,-27.0,0
27.0,-200.0,146.0,32.0,12.0,-28.0,0
28.0,-204.0,143.0,26.0,12.0,-25.0,0
26.0,-203.0,148.0,24.0,14.0,-23.0,0
21.0,-201.0,146.0,24.0,18.0,-19.0,0
23.0,-202.0,146.0,29.0,20.0,-16.0,0
24.0,-202.0,143.0,33.0,20.0,-14.0,0
22.0,-200.0,145.0,39.0,20.0,-13.0,0
21.0,-196.0,147.0,46.0,20.0,-10.0,0
21.0,-202.0,148.0,49.0,17.0,-7.0,0
22.0,-203.0,142.0,51.0,17.0,-6.0,0
22.0,-202.0,142.0,53.0,14.0,-3.0,0
24.0,-202.0,146.0,51.0,18.0,-3.0,0
26.0,-207.0,142.0,48.0,20.0,-3.0,0
25.0,-207.0,146.0,44.0,23.0,-3.0,0
23.0,-209.0,143.0,40.0,27.0,-3.0,0
21.0,-204.0,146.0,39.0,26.0,-9.0,0
23.0,-207.0,146.0,40.0,24.0,-12.0,0
22.0,-205.0,147.0,41.0,20.0,-17.0,0
21.0,-205.0,145.0,38.0,18.0,-19.0,0
21.0,-204.0,140.0,34.0,19.0,-21.0,0
25.0,-207.0,148.0,32.0,20.0,-23.0,0
20.0,-205.0,146.0,33.0,20.0,-22.0,0
24.0,-204.0,141.0,37.0,22.0,-19.0,0
21.0,-204.0,145.0,42.0,23.0,-16.0,0
21.0,-200.0,145.0,49.0,25.0,-14.0,0
21.0,-206.0,147.0,55.0,24.0,-11.0,0
20.0,-201.0,143.0,61.0,24.0,-9.0,0
20.0,-201.0,143.0,65.0,25.0,-7.0,0
22.0,-202.0,146.0,69.0,25.0,-7.0,0
25.0,-201.0,143.0,70.0,25.0,-4.0,0
23.0,-201.0,146.0,72.0,25.0,-1.0,0
21.0,-199.0,143.0,71.0,26.0,0.0,0
21.0,-199.0,146.0,68.0,28.0,0.0,0
21.0,-200.0,141.0,64.0,28.0,1.0,0
20.0,-200.0,144.0,61.0,31.0,4.0,0
23.0,-202.0,142.0,59.0,31.0,7.0,0
27.0,-200.0,143.0,58.0,29.0,8.0,0
22.0,-200.0,140.0,57.0,28.0,7.0,0
22.0,-203.0,141.0,59.0,27.0,7.0,0
19.0,-202.0,140.0,63.0,26.0,6.0,0
23.0,-204.0,145.0,67.0,24.0,5.0,0
20.0,-202.0,139.0,68.0,21.0,6.0,0
21.0,-202.0,141.0,71.0,21.0,5.0,0
21.0,-204.0,142.0,73.0,20.0,4.0,0
19.0,-202.0,142.0,72.0,18.0,4.0,0
20.0,-203.0,141.0,73.0,14.0,5.0,0
21.0,-202.0,145.0,75.0,11.0,3.0,0
19.0,-203.0,146.0,78.0,10.0,0.0,0
21.0,-208.0,147.0,81.0,8.0,-1.0,0
24.0,-205.0,149.0,87.0,8.0,-3.0,0
19.0,-203.0,143.0,96.0,6.0,-3.0,0
22.0,-204.0,143.0,104.0,5.0,-1.0,0
20.0,-202.0,139.0,111.0,3.0,0.0,0
22.0,-202.0,135.0,113.0,1.0,-1.0,0
22.0,-203.0,140.0,113.0,-1.0,0.0,0
20.0,-200.0,141.0,111.0,-4.0,-1.0,0
25.0,-205.0,140.0,108.0,-3.0,0.0,0
25.0,-206.0,143.0,105.0,-2.0,-1.0,0
27.0,-206.0,141.0,104.0,1.0,-2.0,0
27.0,-206.0,145.0,103.0,3.0,-8.0,0
26.0,-205.0,143.0,102.0,1.0,-14.0,0
27.0,-207.0,146.0,102.0,1.0,-22.0,0
23.0,-204.0,144.0,101.0,-1.0,-29.0,0
28.0,-199.0,146.0,101.0,-5.0,-34.0,0
25.0,-201.0,145.0,101.0,-7.0,-38.0,0
21.0,-202.0,145.0,98.0,-8.0,-39.0,0
21.0,-204.0,140.0,95.0,-9.0,-38.0,0
23.0,-204.0,142.0,88.0,-11.0,-38.0,0
19.0,-200.0,143.0,83.0,-12.0,-39.0,0
25.0,-205.0,143.0,79.0,-13.0,-37.0,0
25.0,-205.0,145.0,77.0,-12.0,-37.0,0
22.0,-204.0,145.0,76.0,-12.0,-36.0,0
28.0,-203.0,144.0,78.0,-11.0,-33.0,0
24.0,-202.0,149.0,82.0,-10.0,-30.0,0
23.0,-199.0,144.0,87.0,-8.0,-28.0,0
22.0,-200.0,144.0,89.0,-7.0,-25.0,0
25.0,-200.0,147.0,87.0,-5.0,-20.0,0
22.0,-198.0,148.0,84.0,-3.0,-18.0,0
26.0,-203.0,148.0,81.0,0.0,-14.0,0
25.0,-200.0,151.0,79.0,1.0,-9.0,0
24.0,-202.0,147.0,77.0,3.0,-8.0,0
25.0,-203.0,151.0,77.0,6.0,-6.0,0
24.0,-196.0,146.0,80.0,6.0,-4.0,0
24.0,-198.0,150.0,79.0,4.0,-5.0,0
24.0,-196.0,130.0,78.0,4.0,-7.0,0
22.0,-199.0,146.0,75.0,4.0,-7.0,0
26.0,-196.0,145.0,70.0,7.0,-6.0,0
23.0,-197.0,149.0,63.0,9.0,-7.0,0
23.0,-198.0,150.0,55.0,9.0,-8.0,0
25.0,-199.0,143.0,47.0,8.0,-7.0,0
27.0,-199.0,149.0,40.0,5.0,-8.0,0
23.0,-197.0,147.0,35.0,6.0,-9.0,0
24.0,-198.0,146.0,34.0,7.0,-12.0,0
25.0,-199.0,147.0,33.0,7.0,-15.0,0
23.0,-200.0,149.0,32.0,6.0,-16.0,0
23.0,-200.0,148.0,33.0,6.0,-19.0,0
18.0,-195.0,146.0,34.0,5.0,-18.0,0
22.0,-199.0,149.0,33.0,5.0,-17.0,0
24.0,-200.0,145.0,31.0,4.0,-16.0,0
23.0,-197.0,146.0,32.0,6.0,-15.0,0
26.0,-200.0,142.0,31.0,7.0,-13.0,0
23.0,-200.0,148.0,32.0,9.0,-11.0,0
24.0,-202.0,144.0,32.0,10.0,-10.0,0
23.0,-200.0,141.0,34.0,10.0,-9.0,0
25.0,-203.0,149.0,34.0,8.0,-7.0,0
27.0,-200.0,142.0,32.0,8.0,-6.0,0
24.0,-203.0,147.0,31.0,8.0,-5.0,0
26.0,-201.0,141.0,30.0,9.0,-4.0,0
26.0,-205.0,143.0,29.0,8.0,-2.0,0
26.0,-203.0,147.0,29.0,11.0,0.0,0
25.0,-201.0,147.0,26.0,11.0,0.0,0
24.0,-200.0,147.0,26.0,11.0,0.0,0
24.0,-204.0,147.0,29.0,12.0,0.0,0
25.0,-200.0,143.0,33.0,12.0,-1.0,0
23.0,-202.0,148.0,39.0,15.0,-3.0,0
25.0,-200.0,147.0,45.0,15.0,-3.0,0
21.0,-202.0,147.0,53.0,14.0,-6.0,0
23.0,-198.0,146.0,59.0,13.0,-8.0,0
21.0,-200.0,145.0,64.0,11.0,-12.0,0
23.0,-197.0,146.0,66.0,9.0,-17.0,0
21.0,-196.0,147.0,65.0,8.0,-21.0,0
20.0,-202.0,142.0,65.0,4.0,-24.0,0
22.0,-199.0,146.0,63.0,2.0,-23.0,0
20.0,-198.0,143.0,63.0,1.0,-24.0,0
20.0,-199.0,141.0,61.0,4.0,-22.0,0
24.0,-201.0,146.0,62.0,7.0,-23.0,0
24.0,-203.0,145.0,61.0,9.0,-23.0,0
24.0,-202.0,144.0,64.0,12.0,-21.0,0
19.0,-205.0,148.0,67.0,13.0,-21.0,0
22.0,-205.0,145.0,70.0,12.0,-21.0,0
24.0,-202.0,145.0,72.0,11.0,-21.0,0
26.0,-200.0,148.0,73.0,10.0,-23.0,0
23.0,-200.0,150.0,72.0,9.0,-22.0,0
26.0,-200.0,146.0,71.0,11.0,-25.0,0
24.0,-202.0,149.0,67.0,12.0,-25.0,0
21.0,-200.0,149.0,63.0,11.0,-27.0,0
18.0,-201.0,151.0,60.0,10.0,-26.0,0
24.0,-200.0,144.0,61.0,9.0,-23.0,0
22.0,-203.0,147.0,61.0,7.0,-22.0,0
24.0,-201.0,144.0,59.0,9.0,-18.0,0
24.0,-198.0,145.0,55.0,12.0,-15.0,0
22.0,-199.0,144.0,51.0,17.0,-11.0,0
22.0,-200.0,143.0,45.0,18.0,-11.0,0
24.0,-203.0,145.0,42.0,13.0,-7.0,0
23.0,-203.0,139.0,40.0,9.0,-7.0,0
22.0,-201.0,147.0,40.0,5.0,-7.0,0
24.0,-204.0,148.0,42.0,5.0,-9.0,0
23.0,-206.0,150.0,46.0,4.0,-8.0,0
28.0,-204.0,146.0,53.0,4.0,-9.0,0
29.0,-201.0,144.0,60.0,5.0,-8.0,0
26.0,-198.0,145.0,63.0,7.0,-10.0,0
27.0,-200.0,145.0,66.0,8.0,-12.0,0
26.0,-201.0,141.0,68.0,8.0,-11.0,0
23.0,-196.0,143.0,64.0,8.0,-11.0,0
24.0,-198.0,149.0,58.0,8.0,-10.0,0
28.0,-200.0,142.0,47.0,7.0,-8.0,0
26.0,-199.0,146.0,37.0,4.0,-8.0,0
24.0,-199.0,147.0,28.0,3.0,-7.0,0
25.0,-201.0,144.0,22.0,4.0,-8.0,0
23.0,-197.0,146.0,17.0,4.0,-8.0,0
23.0,-197.0,146.0,13.0,5.0,-7.0,0
27.0,-205.0,141.0,14.0,6.0,-5.0,0
25.0,-204.0,145.0,14.0,7.0,-4.0,0
26.0,-202.0,141.0,19.0,10.0,-3.0,0
24.0,-203.0,146.0,20.0,14.0,-2.0,0
25.0,-206.0,145.0,21.0,15.0,-3.0,0
23.0,-204.0,144.0,21.0,15.0,-3.0,0
25.0,-203.0,142.0,22.0,14.0,-3.0,0
22.0,-204.0,145.0,23.0,13.0,-4.0,0
22.0,-204.0,147.0,23.0,11.0,-4.0,0
25.0,-202.0,147.0,25.0,11.0,-4.0,0
23.0,-205.0,143.0,25.0,12.0,-5.0,0
21.0,-201.0,149.0,28.0,13.0,-6.0,0
20.0,-201.0,144.0,31.0,14.0,-4.0,0
21.0,-201.0,148.0,32.0,14.0,-4.0,0
23.0,-200.0,143.0,34.0,15.0,-5.0,0
26.0,-199.0,143.0,36.0,14.0,-5.0,0
25.0,-200.0,145.0,37.0,12.0,-6.0,0
26.0,-198.0,144.0,37.0,10.0,-8.0,0
27.0,-198.0,140.0,35.0,11.0,-9.0,0
24.0,-200.0,144.0,32.0,13.0,-10.0,0
26.0,-203.0,147.0,28.0,13.0,-11.0,0
25.0,-201.0,148.0,25.0,12.0,-11.0,0
25.0,-204.0,147.0,21.0,12.0,-12.0,0
22.0,-203.0,148.0,22.0,12.0,-15.0,0
25.0,-203.0,145.0,28.0,10.0,-20.0,0
25.0,-202.0,144.0,35.0,11.0,-24.0,0
26.0,-204.0,152.0,39.0,12.0,-24.0,0
25.0,-202.0,150.0,41.0,12.0,-25.0,0
28.0,-205.0,147.0,44.0,16.0,-27.0,0
23.0,-200.0,146.0,50.0,17.0,-26.0,0
26.0,-204.0,145.0,59.0,20.0,-29.0,0
26.0,-205.0,144.0,66.0,22.0,-29.0,0
24.0,-202.0,145.0,74.0,25.0,-30.0,0
25.0,-204.0,140.0,80.0,25.0,-30.0,0
25.0,-202.0,141.0,86.0,28.0,-29.0,0
24.0,-200.0,141.0,91.0,31.0,-29.0,0
22.0,-200.0,143.0,92.0,34.0,-28.0,0
24.0,-201.0,147.0,90.0,36.0,-26.0,0
18.0,-198.0,144.0,86.0,37.0,-25.0,0
21.0,-198.0,145.0,81.0,36.0,-26.0,0
18.0,-197.0,144.0,74.0,34.0,-26.0,0
18.0,-200.0,144.0,67.0,34.0,-26.0,0
20.0,-198.0,146.0,61.0,31.0,-26.0,0
17.0,-200.0,145.0,58.0,30.0,-27.0,0
21.0,-201.0,143.0,57.0,29.0,-25.0,0
17.0,-205.0,144.0,58.0,28.0,-24.0,0
19.0,-202.0,144.0,58.0,26.0,-23.0,0
20.0,-201.0,149.0,57.0,26.0,-23.0,0
20.0,-199.0,146.0,56.0,26.0,-22.0,0
22.0,-200.0,150.0,54.0,27.0,-19.0,0
22.0,-199.0,148.0,54.0,28.0,-18.0,0
22.0,-199.0,144.0,52.0,27.0,-16.0,0
25.0,-199.0,145.0,52.0,27.0,-17.0,0
23.0,-201.0,145.0,51.0,28.0,-17.0,0
26.0,-201.0,144.0,50.0,26.0,-16.0,0
25.0,-197.0,145.0,47.0,27.0,-15.0,0
25.0,-200.0,144.0,45.0,26.0,-15.0,0
23.0,-199.0,145.0,43.0,26.0,-13.0,0
25.0,-199.0,147.0,39.0,24.0,-16.0,0
24.0,-199.0,148.0,36.0,20.0,-17.0,0
26.0,-203.0,149.0,33.0,17.0,-17.0,0
25.0,-201.0,150.0,28.0,15.0,-17.0,0
25.0,-203.0,144.0,24.0,15.0,-15.0,0
24.0,-204.0,151.0,21.0,15.0,-14.0,0
26.0,-204.0,145.0,21.0,17.0,-14.0,0
25.0,-203.0,144.0,22.0,15.0,-11.0,0
24.0,-203.0,143.0,28.0,16.0,-10.0,0
25.0,-205.0,146.0,35.0,17.0,-10.0,0
24.0,-203.0,144.0,41.0,17.0,-8.0,0
24.0,-200.0,140.0,44.0,18.0,-8.0,0
20.0,-202.0,136.0,45.0,15.0,-9.0,0
22.0,-201.0,140.0,46.0,10.0,-9.0,0
26.0,-200.0,146.0,46.0,9.0,-10.0,0
24.0,-199.0,146.0,48.0,9.0,-9.0,0
21.0,-200.0,143.0,50.0,8.0,-7.0,0
22.0,-201.0,146.0,51.0,10.0,-7.0,0
19.0,-200.0,149.0,52.0,13.0,-5.0,0
20.0,-199.0,147.0,55.0,15.0,-8.0,0
20.0,-201.0,148.0,58.0,14.0,-9.0,0
24.0,-201.0,147.0,55.0,15.0,-10.0,0
26.0,-200.0,146.0,51.0,15.0,-12.0,0
25.0,-197.0,143.0,44.0,15.0,-9.0,0
22.0,-202.0,150.0,38.0,13.0,-10.0,0
23.0,-202.0,146.0,34.0,12.0,-10.0,0
23.0,-202.0,146.0,30.0,11.0,-11.0,0
21.0,-205.0,147.0,31.0,10.0,-8.0,0
23.0,-207.0,144.0,36.0,10.0,-7.0,0
26.0,-204.0,146.0,38.0,11.0,-4.0,0
27.0,-204.0,146.0,44.0,12.0,-6.0,0
26.0,-203.0,142.0,48.0,10.0,-6.0,0
21.0,-198.0,142.0,50.0,9.0,-6.0,0
22.0,-199.0,141.0,51.0,6.0,-6.0,0
23.0,-206.0,145.0,51.0,5.0,-4.0,0
27.0,-203.0,144.0,50.0,4.0,-6.0,0
22.0,-202.0,139.0,51.0,4.0,-3.0,0
24.0,-207.0,145.0,51.0,4.0,-2.0,0
25.0,-204.0,145.0,54.0,4.0,-3.0,0
30.0,-200.0,144.0,57.0,4.0,-3.0,0
25.0,-200.0,142.0,62.0,8.0,-5.0,0
22.0,-200.0,146.0,63.0,9.0,-5.0,0
25.0,-201.0,140.0,63.0,11.0,-6.0,0
21.0,-200.0,145.0,64.0,9.0,-5.0,0
22.0,-201.0,143.0,63.0,10.0,-5.0,0
22.0,-199.0,143.0,62.0,10.0,-5.0,0
21.0,-200.0,143.0,61.0,11.0,-4.0,0
25.0,-202.0,145.0,60.0,11.0,-2.0,0
22.0,-200.0,140.0,59.0,11.0,0.0,0
21.0,-202.0,141.0,57.0,12.0,-2.0,0
23.0,-202.0,140.0,57.0,13.0,-2.0,0
19.0,-197.0,143.0,55.0,13.0,-4.0,0
24.0,-203.0,143.0,54.0,14.0,-5.0,0
22.0,-200.0,140.0,54.0,12.0,-4.0,0
24.0,-203.0,143.0,55.0,10.0,-5.0,0
20.0,-203.0,148.0,56.0,10.0,-7.0,0
22.0,-201.0,146.0,56.0,11.0,-7.0,0
19.0,-199.0,145.0,58.0,11.0,-7.0,0
23.0,-206.0,143.0,58.0,10.0,-7.0,0
21.0,-203.0,146.0,60.0,7.0,-7.0,0
22.0,-203.0,144.0,65.0,9.0,-9.0,0
25.0,-202.0,146.0,66.0,10.0,-10.0,0
24.0,-199.0,144.0,68.0,11.0,-11.0,0
23.0,-200.0,152.0,70.0,11.0,-11.0,0
22.0,-202.0,148.0,71.0,11.0,-10.0,0
22.0,-200.0,146.0,73.0,12.0,-11.0,0
23.0,-200.0,146.0,75.0,13.0,-11.0,0
24.0,-198.0,141.0,75.0,12.0,-12.0,0
25.0,-200.0,150.0,74.0,13.0,-12.0,0
23.0,-202.0,146.0,73.0,12.0,-13.0,0
24.0,-198.0,146.0,70.0,12.0,-13.0,0
22.0,-200.0,146.0,67.0,11.0,-13.0,0
24.0,-204.0,145.0,64.0,11.0,-12.0,0
20.0,-198.0,146.0,60.0,11.0,-11.0,0
22.0,-200.0,143.0,58.0,12.0,-9.0,0
23.0,-202.0,145.0,57.0,13.0,-9.0,0
23.0,-201.0,145.0,53.0,15.0,-9.0,0
22.0,-202.0,142.0,53.0,14.0,-7.0,0
21.0,-202.0,146.0,54.0,15.0,-8.0,0
22.0,-201.0,145.0,55.0,15.0,-8.0,0
22.0,-201.0,145.0,57.0,15.0,-10.0,0
22.0,-203.0,141.0,58.0,15.0,-11.0,0
23.0,-200.0,144.0,58.0,13.0,-12.0,0
22.0,-201.0,144.0,57.0,12.0,-14.0,0
24.0,-200.0,145.0,58.0,11.0,-13.0,0
22.0,-200.0,146.0,59.0,11.0,-14.0,0
24.0,-205.0,142.0,59.0,10.0,-15.0,0
26.0,-202.0,148.0,61.0,10.0,-13.0,0
25.0,-199.0,143.0,63.0,10.0,-15.0,0
26.0,-201.0,144.0,64.0,13.0,-13.0,0
26.0,-200.0,145.0,64.0,15.0,-13.0,0
21.0,-197.0,147.0,62.0,15.0,-11.0,0
25.0,-201.0,150.0,60.0,14.0,-11.0,0
27.0,-202.0,146.0,57.0,13.0,-9.0,0
25.0,-199.0,145.0,56.0,11.0,-10.0,0
22.0,-200.0,147.0,53.0,11.0,-11.0,0
21.0,-200.0,152.0,51.0,10.0,-11.0,0
22.0,-200.0,150.0,51.0,11.0,-12.0,0
24.0,-203.0,146.0,54.0,11.0,-11.0,0
20.0,-202.0,144.0,59.0,10.0,-12.0,0
22.0,-205.0,144.0,61.0,10.0,-13.0,0
25.0,-203.0,144.0,62.0,10.0,-12.0,0
18.0,-201.0,142.0,61.0,10.0,-13.0,0
24.0,-201.0,143.0,61.0,11.0,-12.0,0
24.0,-203.0,143.0,61.0,12.0,-12.0,0
21.0,-203.0,143.0,64.0,13.0,-10.0,0
20.0,-203.0,145.0,65.0,12.0,-12.0,0
21.0,-202.0,143.0,69.0,12.0,-12.0,0
22.0,-202.0,148.0,76.0,11.0,-11.0,0
21.0,-202.0,146.0,82.0,13.0,-12.0,0
25.0,-201.0,148.0,86.0,14.0,-12.0,0
19.0,-199.0,149.0,89.0,12.0,-12.0,0
24.0,-198.0,147.0,90.0,14.0,-12.0,0
22.0,-198.0,145.0,88.0,14.0,-14.0,0
25.0,-199.0,145.0,85.0,11.0,-13.0,0
21.0,-198.0,141.0,80.0,10.0,-13.0,0
23.0,-198.0,152.0,75.0,11.0,-11.0,0
27.0,-201.0,146.0,70.0,12.0,-10.0,0
25.0,-201.0,144.0,66.0,13.0,-10.0,0
24.0,-200.0,146.0,67.0,13.0,-12.0,0
26.0,-201.0,146.0,65.0,12.0,-10.0,0
24.0,-202.0,145.0,62.0,9.0,-9.0,0
22.0,-202.0,146.0,61.0,8.0,-6.0,0
25.0,-198.0,148.0,59.0,8.0,-6.0,0
26.0,-203.0,149.0,58.0,8.0,-6.0,0
25.0,-201.0,143.0,56.0,7.0,-6.0,0
27.0,-198.0,142.0,55.0,8.0,-9.0,0
26.0,-197.0,145.0,56.0,8.0,-8.0,0
25.0,-202.0,142.0,56.0,8.0,-9.0,0
23.0,-201.0,147.0,57.0,9.0,-9.0,0
25.0,-200.0,142.0,58.0,8.0,-8.0,0
24.0,-200.0,146.0,59.0,9.0,-9.0,0
27.0,-198.0,149.0,57.0,10.0,-8.0,0
21.0,-200.0,145.0,54.0,11.0,-8.0,0
25.0,-201.0,147.0,54.0,11.0,-8.0,0
23.0,-202.0,147.0,51.0,12.0,-8.0,0
22.0,-201.0,147.0,48.0,14.0,-7.0,0
21.0,-198.0,148.0,45.0,13.0,-9.0,0
22.0,-203.0,145.0,43.0,12.0,-9.0,0
24.0,-197.0,145.0,44.0,10.0,-11.0,0
22.0,-201.0,150.0,43.0,11.0,-10.0,0
24.0,-202.0,143.0,45.0,10.0,-8.0,0
25.0,-203.0,142.0,45.0,11.0,-7.0,0
22.0,-203.0,143.0,47.0,12.0,-7.0,0
25.0,-202.0,147.0,49.0,13.0,-7.0,0
28.0,-203.0,145.0,51.0,14.0,-10.0,0
23.0,-203.0,145.0,54.0,14.0,-9.0,0
23.0,-199.0,147.0,56.0,13.0,-11.0,0
22.0,-201.0,144.0,57.0,13.0,-11.0,0
25.0,-198.0,147.0,56.0,14.0,-10.0,0
22.0,-201.0,147.0,55.0,14.0,-10.0,0
21.0,-198.0,145.0,54.0,17.0,-10.0,0
22.0,-202.0,145.0,54.0,16.0,-11.0,0
22.0,-199.0,149.0,51.0,17.0,-11.0,0
24.0,-200.0,146.0,50.0,17.0,-10.0,0
24.0,-201.0,142.0,50.0,16.0,-9.0,0
24.0,-198.0,145.0,50.0,15.0,-10.0,0
22.0,-201.0,144.0,48.0,13.0,-9.0,0
24.0,-202.0,147.0,46.0,14.0,-9.0,0
22.0,-203.0,149.0,44.0,14.0,-10.0,0
23.0,-201.0,141.0,46.0,15.0,-9.0,0
23.0,-200.0,149.0,47.0,15.0,-10.0,0
25.0,-198.0,145.0,47.0,16.0,-11.0,0
21.0,-201.0,146.0,46.0,18.0,-11.0,0
22.0,-203.0,145.0,45.0,16.0,-11.0,0
22.0,-199.0,144.0,44.0,17.0,-13.0,0
23.0,-200.0,146.0,44.0,17.0,-11.0,0
20.0,-202.0,144.0,44.0,17.0,-12.0,0
22.0,-201.0,146.0,44.0,18.0,-12.0,0
22.0,-201.0,149.0,44.0,19.0,-14.0,0
15.0,-207.0,148.0,45.0,20.0,-14.0,0
24.0,-202.0,145.0,43.0,20.0,-13.0,0
24.0,-197.0,147.0,39.0,20.0,-14.0,0
24.0,-199.0,144.0,35.0,19.0,-16.0,0
22.0,-198.0,151.0,28.0,18.0,-15.0,0
21.0,-200.0,146.0,24.0,14.0,-14.0,0
24.0,-200.0,145.0,20.0,12.0,-14.0,0
22.0,-199.0,145.0,15.0,10.0,-14.0,0
21.0,-195.0,147.0,8.0,12.0,-13.0,0
24.0,-192.0,147.0,-9.0,13.0,-13.0,0
22.0,-193.0,155.0,-35.0,11.0,-12.0,0
25.0,-187.0,158.0,-73.0,4.0,-8.0,0
24.0,-184.0,156.0,-123.0,-9.0,-4.0,0
28.0,-189.0,159.0,-185.0,-24.0,1.0,0
25.0,-195.0,156.0,-246.0,-36.0,1.0,0
21.0,-199.0,152.0,-286.0,-40.0,-2.0,0
23.0,-208.0,149.0,-298.0,-37.0,-4.0,0
24.0,-209.0,147.0,-291.0,-35.0,-9.0,0
26.0,-210.0,149.0,-268.0,-34.0,-12.0,0
24.0,-210.0,134.0,-243.0,-37.0,-14.0,0
