ax,ay,az,gx,gy,gz,label
-7.0,-258.0,-36.0,-12.0,70.0,-2.0,1
-6.0,-258.0,-35.0,-12.0,71.0,0.0,1
-5.0,-259.0,-35.0,-12.0,70.0,-1.0,1
-5.0,-258.0,-35.0,-12.0,70.0,0.0,1
-9.0,-257.0,-34.0,-10.0,69.0,0.0,1
-2.0,-261.0,-39.0,-8.0,69.0,0.0,1
-4.0,-260.0,-39.0,-5.0,69.0,0.0,1
-4.0,-261.0,-38.0,-5.0,69.0,1.0,1
-4.0,-258.0,-35.0,-3.0,70.0,-1.0,1
-1.0,-256.0,-32.0,-4.0,71.0,0.0,1
-8.0,-256.0,-35.0,-5.0,72.0,-1.0,1
-6.0,-261.0,-33.0,-4.0,69.0,-3.0,1
-5.0,-261.0,-33.0,-5.0,72.0,-5.0,1
-5.0,-261.0,-33.0,-5.0,73.0,-5.0,1
-6.0,-259.0,-32.0,-4.0,71.0,-5.0,1
-3.0,-260.0,-35.0,-4.0,70.0,-5.0,1
-3.0,-260.0,-35.0,-4.0,69.0,-4.0,1
-1.0,-259.0,-34.0,-5.0,69.0,-4.0,1
-4.0,-260.0,-34.0,-5.0,70.0,-4.0,1
-4.0,-261.0,-34.0,-7.0,69.0,-3.0,1
-7.0,-261.0,-33.0,-9.0,68.0,-3.0,1
-4.0,-261.0,-37.0,-12.0,69.0,-4.0,1
-7.0,-260.0,-39.0,-15.0,70.0,-3.0,1
-2.0,-260.0,-39.0,-15.0,71.0,-3.0,1
-2.0,-258.0,-36.0,-15.0,71.0,-4.0,1
-3.0,-258.0,-36.0,-17.0,69.0,-2.0,1
-9.0,-257.0,-34.0,-20.0,71.0,-3.0,1
-4.0,-260.0,-34.0,-22.0,72.0,-3.0,1
-5.0,-259.0,-34.0,-26.0,71.0,-5.0,1
-6.0,-259.0,-33.0,-27.0,71.0,-5.0,1
-6.0,-261.0,-37.0,-28.0,71.0,-5.0,1
-4.0,-262.0,-34.0,-27.0,70.0,-3.0,1
-4.0,-260.0,-35.0,-25.0,71.0,-2.0,1
-1.0,-262.0,-34.0,-20.0,70.0,-2.0,1
-7.0,-259.0,-35.0,-18.0,71.0,-2.0,1
-3.0,-261.0,-32.0,-16.0,70.0,0.0,1
-3.0,-259.0,-33.0,-13.0,71.0,1.0,1
-4.0,-259.0,-35.0,-12.0,70.0,0.0,1
-7.0,-261.0,-35.0,-11.0,69.0,0.0,1
-3.0,-260.0,-39.0,-10.0,68.0,1.0,1
-4.0,-258.0,-33.0,-9.0,69.0,1.0,1
-2.0,-265.0,-32.0,-7.0,67.0,-1.0,1
-2.0,-260.0,-36.0,-9.0,67.0,0.0,1
-6.0,-258.0,-35.0,-7.0,66.0,-2.0,1
-6.0,-260.0,-35.0,-7.0,67.0,-2.0,1
-3.0,-258.0,-34.0,-9.0,66.0,-3.0,1
-1.0,-261.0,-35.0,-8.0,65.0,-3.0,1
-5.0,-258.0,-32.0,-9.0,66.0,-3.0,1
-5.0,-257.0,-37.0,-9.0,67.0,-3.0,1
-5.0,-259.0,-35.0,-9.0,68.0,-4.0,1
-7.0,-259.0,-37.0,-10.0,69.0,-4.0,1
-5.0,-259.0,-31.0,-10.0,70.0,-3.0,1
-2.0,-258.0,-35.0,-12.0,69.0,-3.0,1
-3.0,-261.0,-37.0,-12.0,69.0,-4.0,1
-6.0,-256.0,-35.0,-13.0,69.0,-1.0,1
-4.0,-261.0,-36.0,-13.0,68.0,-1.0,1
-3.0,-259.0,-38.0,-14.0,68.0,-2.0,1
-2.0,-261.0,-38.0,-15.0,68.0,-2.0,1
-4.0,-261.0,-34.0,-17.0,66.0,-2.0,1
-4.0,-261.0,-35.0,-16.0,67.0,-2.0,1
-5.0,-259.0,-36.0,-17.0,66.0,-2.0,1
-4.0,-261.0,-37.0,-16.0,68.0,-2.0,1
-8.0,-258.0,-32.0,-18.0,68.0,-3.0,1
-4.0,-260.0,-36.0,-19.0,68.0,-3.0,1
-2.0,-258.0,-37.0,-18.0,68.0,-2.0,1
-1.0,-258.0,-36.0,-20.0,67.0,-2.0,1
-4.0,-261.0,-30.0,-20.0,67.0,-3.0,1
-5.0,-261.0,-35.0,-20.0,68.0,-3.0,1
-6.0,-260.0,-36.0,-19.0,68.0,-4.0,1
-2.0,-260.0,-34.0,-19.0,69.0,-3.0,1
-7.0,-260.0,-32.0,-17.0,68.0,-1.0,1
-6.0,-258.0,-37.0,-17.0,67.0,-2.0,1
-6.0,-257.0,-35.0,-16.0,67.0,-1.0,1
-6.0,-261.0,-35.0,-15.0,67.0,-1.0,1
-4.0,-259.0,-35.0,-12.0,67.0,0.0,1
-3.0,-262.0,-38.0,-10.0,67.0,-1.0,1
-9.0,-258.0,-34.0,-10.0,68.0,0.0,1
-5.0,-262.0,-34.0,-9.0,69.0,-1.0,1
-7.0,-256.0,-35.0,-11.0,69.0,-1.0,1
-4.0,-260.0,-36.0,-11.0,69.0,-1.0,1
-8.0,-258.0,-37.0,-10.0,70.0,-4.0,1
-3.0,-259.0,-35.0,-11.0,70.0,-5.0,1
-4.0,-256.0,-35.0,-13.0,68.0,-5.0,1
-3.0,-257.0,-38.0,-12.0,69.0,-6.0,1
-2.0,-260.0,-35.0,-14.0,68.0,-6.0,1
-6.0,-263.0,-34.0,-13.0,68.0,-4.0,1
-7.0,-260.0,-33.0,-14.0,68.0,-5.0,1
-6.0,-258.0,-35.0,-14.0,68.0,-4.0,1
-5.0,-260.0,-33.0,-14.0,69.0,-4.0,1
-4.0,-262.0,-34.0,-14.0,69.0,-4.0,1
-2.0,-261.0,-34.0,-15.0,69.0,-4.0,1
-6.0,-258.0,-34.0,-14.0,69.0,-5.0,1
-6.0,-260.0,-36.0,-16.0,69.0,-5.0,1
-5.0,-260.0,-34.0,-17.0,69.0,-3.0,1
-5.0,-257.0,-35.0,-18.0,68.0,-4.0,1
-5.0,-258.0,-35.0,-17.0,67.0,-5.0,1
-5.0,-261.0,-35.0,-17.0,67.0,-4.0,1
-4.0,-259.0,-42.0,-16.0,67.0,-4.0,1
-5.0,-260.0,-37.0,-16.0,67.0,-6.0,1
-5.0,-261.0,-35.0,-15.0,67.0,-5.0,1
0.0,-260.0,-37.0,-15.0,65.0,-6.0,1
-4.0,-257.0,-38.0,-14.0,66.0,-6.0,1
-5.0,-260.0,-34.0,-14.0,67.0,-6.0,1
-1.0,-258.0,-36.0,-13.0,68.0,-7.0,1
-7.0,-258.0,-39.0,-11.0,67.0,-6.0,1
-5.0,-259.0,-38.0,-10.0,68.0,-6.0,1
0.0,-264.0,-33.0,-9.0,68.0,-4.0,1
-5.0,-258.0,-34.0,-9.0,68.0,-4.0,1
-5.0,-259.0,-34.0,-10.0,67.0,-4.0,1
-6.0,-258.0,-37.0,-10.0,67.0,-3.0,1
-6.0,-257.0,-38.0,-10.0,68.0,-2.0,1
-3.0,-259.0,-37.0,-10.0,69.0,-2.0,1
-1.0,-258.0,-38.0,-10.0,68.0,-4.0,1
-8.0,-256.0,-34.0,-11.0,67.0,-4.0,1
-5.0,-259.0,-38.0,-12.0,67.0,-4.0,1
-5.0,-262.0,-36.0,-12.0,68.0,-2.0,1
-3.0,-259.0,-33.0,-11.0,67.0,-2.0,1
-2.0,-263.0,-35.0,-12.0,67.0,-1.0,1
-2.0,-260.0,-34.0,-13.0,66.0,-3.0,1
-3.0,-259.0,-38.0,-12.0,65.0,-2.0,1
-4.0,-259.0,-36.0,-12.0,66.0,-3.0,1
-6.0,-258.0,-35.0,-11.0,66.0,-3.0,1
-4.0,-258.0,-36.0,-11.0,65.0,-2.0,1
-4.0,-263.0,-35.0,-10.0,67.0,-2.0,1
-5.0,-260.0,-34.0,-10.0,66.0,-2.0,1
-2.0,-260.0,-36.0,-10.0,67.0,-4.0,1
-4.0,-260.0,-32.0,-11.0,66.0,-4.0,1
-4.0,-260.0,-33.0,-11.0,65.0,-3.0,1
-7.0,-258.0,-35.0,-11.0,65.0,-5.0,1
-4.0,-258.0,-34.0,-11.0,65.0,-3.0,1
-3.0,-260.0,-35.0,-11.0,65.0,-4.0,1
-2.0,-258.0,-37.0,-11.0,64.0,-3.0,1
-5.0,-260.0,-33.0,-12.0,64.0,-4.0,1
-5.0,-260.0,-34.0,-11.0,66.0,-3.0,1
-3.0,-261.0,-34.0,-11.0,66.0,-3.0,1
-5.0,-258.0,-34.0,-11.0,66.0,-4.0,1
-7.0,-258.0,-35.0,-12.0,66.0,-3.0,1
-6.0,-259.0,-35.0,-11.0,66.0,-4.0,1
-4.0,-259.0,-35.0,-10.0,65.0,-1.0,1
-2.0,-263.0,-37.0,-8.0,66.0,-1.0,1
-5.0,-261.0,-36.0,-9.0,66.0,-1.0,1
-5.0,-259.0,-32.0,-8.0,67.0,0.0,1
-5.0,-261.0,-35.0,-7.0,67.0,1.0,1
-5.0,-258.0,-36.0,-8.0,68.0,1.0,1
-7.0,-257.0,-37.0,-9.0,68.0,-1.0,1
-6.0,-260.0,-32.0,-9.0,67.0,-1.0,1
-4.0,-258.0,-34.0,-8.0,67.0,-1.0,1
-6.0,-255.0,-37.0,-10.0,67.0,-1.0,1
-2.0,-259.0,-37.0,-12.0,67.0,0.0,1
-5.0,-256.0,-37.0,-13.0,67.0,0.0,1
-5.0,-258.0,-35.0,-13.0,67.0,1.0,1
-5.0,-261.0,-33.0,-14.0,68.0,2.0,1
-5.0,-261.0,-35.0,-14.0,68.0,3.0,1
-5.0,-261.0,-34.0,-14.0,67.0,2.0,1
-6.0,-258.0,-35.0,-16.0,67.0,2.0,1
-5.0,-260.0,-36.0,-15.0,66.0,3.0,1
-5.0,-260.0,-33.0,-14.0,66.0,4.0,1
-6.0,-260.0,-35.0,-10.0,67.0,2.0,1
-1.0,-261.0,-37.0,-10.0,66.0,3.0,1
-8.0,-264.0,-38.0,-9.0,66.0,2.0,1
0.0,-260.0,-36.0,-6.0,66.0,2.0,1
-8.0,-257.0,-38.0,-7.0,67.0,2.0,1
-6.0,-255.0,-37.0,-8.0,66.0,1.0,1
-6.0,-259.0,-35.0,-8.0,66.0,-1.0,1
-3.0,-261.0,-34.0,-9.0,68.0,-1.0,1
-1.0,-260.0,-36.0,-9.0,68.0,-2.0,1
-6.0,-257.0,-34.0,-8.0,68.0,-2.0,1
-8.0,-260.0,-33.0,-6.0,67.0,-1.0,1
-9.0,-258.0,-33.0,-4.0,68.0,-3.0,1
-5.0,-261.0,-31.0,-2.0,66.0,-3.0,1
-5.0,-257.0,-31.0,-1.0,65.0,-3.0,1
-3.0,-261.0,-38.0,1.0,66.0,-3.0,1
-6.0,-259.0,-35.0,1.0,65.0,-3.0,1
-3.0,-261.0,-35.0,1.0,66.0,-4.0,1
-4.0,-258.0,-36.0,0.0,65.0,-4.0,1
-5.0,-259.0,-36.0,-1.0,67.0,-2.0,1
-1.0,-261.0,-34.0,-2.0,67.0,-4.0,1
-5.0,-260.0,-34.0,-4.0,68.0,-4.0,1
-5.0,-256.0,-36.0,-5.0,67.0,-4.0,1
-6.0,-257.0,-34.0,-7.0,67.0,-3.0,1
-7.0,-258.0,-34.0,-9.0,67.0,-3.0,1
-3.0,-256.0,-35.0,-12.0,66.0,-3.0,1
-5.0,-259.0,-33.0,-15.0,65.0,-5.0,1
-4.0,-258.0,-33.0,-16.0,65.0,-4.0,1
-3.0,-258.0,-36.0,-16.0,65.0,-4.0,1
-4.0,-261.0,-36.0,-15.0,65.0,-5.0,1
-3.0,-259.0,-36.0,-15.0,63.0,-5.0,1
-5.0,-259.0,-36.0,-14.0,64.0,-3.0,1
-3.0,-259.0,-34.0,-11.0,64.0,-4.0,1
-6.0,-261.0,-34.0,-9.0,66.0,-2.0,1
-6.0,-257.0,-36.0,-6.0,66.0,-1.0,1
-2.0,-258.0,-33.0,-5.0,64.0,-1.0,1
-5.0,-264.0,-37.0,-5.0,65.0,-1.0,1
-2.0,-259.0,-35.0,-6.0,66.0,-1.0,1
-3.0,-259.0,-37.0,-5.0,65.0,-1.0,1
-5.0,-257.0,-35.0,-4.0,65.0,-1.0,1
-4.0,-256.0,-35.0,-6.0,65.0,-2.0,1
-1.0,-258.0,-36.0,-6.0,64.0,-2.0,1
-5.0,-259.0,-37.0,-6.0,63.0,-1.0,1
-5.0,-256.0,-35.0,-6.0,63.0,-1.0,1
-3.0,-260.0,-37.0,-6.0,63.0,-2.0,1
-7.0,-255.0,-40.0,-6.0,62.0,-3.0,1
-8.0,-257.0,-34.0,-6.0,62.0,-2.0,1
-2.0,-259.0,-35.0,-3.0,60.0,-3.0,1
-5.0,-257.0,-34.0,-4.0,60.0,-3.0,1
-6.0,-259.0,-33.0,-2.0,59.0,-2.0,1
-7.0,-256.0,-35.0,-2.0,57.0,-2.0,1
-9.0,-258.0,-36.0,-4.0,58.0,-1.0,1
-5.0,-257.0,-34.0,-7.0,58.0,-1.0,1
-5.0,-259.0,-34.0,-11.0,57.0,3.0,1
-3.0,-263.0,-34.0,-14.0,57.0,6.0,1
-7.0,-263.0,-31.0,-20.0,60.0,17.0,1
-3.0,-262.0,-36.0,-26.0,63.0,24.0,1
-1.0,-263.0,-31.0,-31.0,69.0,27.0,1
-5.0,-261.0,-37.0,-33.0,69.0,25.0,1
-3.0,-264.0,-31.0,-35.0,71.0,25.0,1
-5.0,-259.0,-35.0,-39.0,73.0,25.0,1
-5.0,-261.0,-31.0,-43.0,75.0,22.0,1
-3.0,-259.0,-33.0,-45.0,76.0,20.0,1
-4.0,-259.0,-34.0,-49.0,79.0,16.0,1
-5.0,-259.0,-36.0,-54.0,82.0,15.0,1
-7.0,-257.0,-35.0,-57.0,83.0,12.0,1
-5.0,-259.0,-34.0,-62.0,85.0,11.0,1
-2.0,-260.0,-37.0,-65.0,86.0,8.0,1
-6.0,-258.0,-40.0,-69.0,85.0,6.0,1
-3.0,-259.0,-38.0,-72.0,84.0,8.0,1
-7.0,-256.0,-38.0,-78.0,83.0,8.0,1
-4.0,-258.0,-37.0,-83.0,83.0,8.0,1
-7.0,-259.0,-34.0,-87.0,81.0,9.0,1
-4.0,-257.0,-35.0,-91.0,81.0,10.0,1
-4.0,-259.0,-34.0,-95.0,77.0,10.0,1
-3.0,-257.0,-37.0,-97.0,77.0,11.0,1
-6.0,-257.0,-37.0,-98.0,74.0,13.0,1
-6.0,-255.0,-35.0,-99.0,72.0,13.0,1
-9.0,-262.0,-35.0,-99.0,67.0,15.0,1
-7.0,-258.0,-40.0,-97.0,67.0,15.0,1
-6.0,-258.0,-39.0,-96.0,65.0,15.0,1
-3.0,-259.0,-40.0,-93.0,65.0,13.0,1
-3.0,-260.0,-40.0,-90.0,61.0,12.0,1
-5.0,-259.0,-40.0,-88.0,59.0,11.0,1
-6.0,-259.0,-38.0,-87.0,55.0,10.0,1
-9.0,-256.0,-40.0,-88.0,53.0,11.0,1
-6.0,-256.0,-40.0,-91.0,50.0,11.0,1
-5.0,-256.0,-42.0,-92.0,49.0,9.0,1
-4.0,-256.0,-37.0,-95.0,50.0,7.0,1
-7.0,-255.0,-41.0,-95.0,51.0,7.0,1
-8.0,-258.0,-40.0,-93.0,48.0,8.0,1
-5.0,-258.0,-37.0,-90.0,47.0,5.0,1
-7.0,-260.0,-40.0,-87.0,45.0,3.0,1
-5.0,-259.0,-39.0,-86.0,46.0,0.0,1
-3.0,-260.0,-39.0,-84.0,45.0,0.0,1
-11.0,-258.0,-41.0,-83.0,42.0,1.0,1
-11.0,-258.0,-44.0,-80.0,42.0,-1.0,1
-8.0,-260.0,-38.0,-80.0,41.0,1.0,1
-12.0,-259.0,-43.0,-80.0,39.0,3.0,1
-10.0,-257.0,-43.0,-78.0,37.0,2.0,1
-8.0,-259.0,-44.0,-79.0,36.0,4.0,1
-9.0,-259.0,-42.0,-81.0,34.0,3.0,1
-11.0,-257.0,-42.0,-81.0,32.0,5.0,1
-11.0,-255.0,-41.0,-85.0,34.0,5.0,1
-9.0,-257.0,-41.0,-88.0,34.0,5.0,1
-9.0,-254.0,-41.0,-93.0,35.0,7.0,1
-9.0,-255.0,-40.0,-98.0,37.0,10.0,1
-7.0,-258.0,-43.0,-103.0,38.0,12.0,1
-7.0,-257.0,-40.0,-109.0,40.0,14.0,1
-6.0,-258.0,-39.0,-113.0,43.0,16.0,1
-4.0,-257.0,-39.0,-116.0,46.0,20.0,1
-6.0,-259.0,-42.0,-119.0,45.0,25.0,1
-7.0,-256.0,-38.0,-121.0,49.0,25.0,1
-5.0,-256.0,-42.0,-125.0,52.0,30.0,1
-5.0,-257.0,-38.0,-128.0,54.0,31.0,1
-1.0,-258.0,-41.0,-131.0,58.0,33.0,1
-6.0,-260.0,-42.0,-137.0,63.0,35.0,1
-5.0,-257.0,-38.0,-141.0,68.0,37.0,1
-4.0,-256.0,-40.0,-146.0,73.0,38.0,1
-4.0,-256.0,-40.0,-151.0,76.0,39.0,1
-5.0,-256.0,-43.0,-159.0,78.0,38.0,1
0.0,-253.0,-36.0,-166.0,84.0,37.0,1
-3.0,-260.0,-39.0,-175.0,87.0,38.0,1
-5.0,-256.0,-42.0,-184.0,90.0,39.0,1
-5.0,-258.0,-43.0,-192.0,92.0,39.0,1
-6.0,-257.0,-41.0,-204.0,92.0,42.0,1
-7.0,-256.0,-41.0,-215.0,93.0,42.0,1
-7.0,-254.0,-40.0,-221.0,94.0,39.0,1
-7.0,-256.0,-43.0,-229.0,95.0,40.0,1
-6.0,-255.0,-41.0,-245.0,93.0,39.0,1
-3.0,-256.0,-45.0,-257.0,93.0,42.0,1
-7.0,-255.0,-42.0,-265.0,92.0,43.0,1
-7.0,-256.0,-41.0,-273.0,90.0,46.0,1
-8.0,-255.0,-43.0,-285.0,89.0,47.0,1
-7.0,-256.0,-50.0,-302.0,86.0,50.0,1
2.0,-258.0,-46.0,-318.0,83.0,48.0,1
5.0,-256.0,-45.0,-325.0,85.0,45.0,1
1.0,-257.0,-46.0,-329.0,91.0,40.0,1
0.0,-254.0,-50.0,-330.0,93.0,38.0,1
-2.0,-253.0,-47.0,-333.0,93.0,35.0,1
-8.0,-256.0,-45.0,-333.0,89.0,34.0,1
-8.0,-257.0,-47.0,-329.0,83.0,31.0,1
2.0,-257.0,-46.0,-324.0,80.0,30.0,1
1.0,-258.0,-46.0,-319.0,83.0,23.0,1
-6.0,-255.0,-46.0,-313.0,91.0,19.0,1
-19.0,-256.0,-48.0,-315.0,96.0,24.0,1
-15.0,-258.0,-47.0,-314.0,87.0,30.0,1
-7.0,-258.0,-48.0,-302.0,79.0,28.0,1
-10.0,-259.0,-54.0,-293.0,78.0,27.0,1
-16.0,-256.0,-51.0,-296.0,82.0,29.0,1
-17.0,-257.0,-51.0,-307.0,83.0,35.0,1
-13.0,-256.0,-55.0,-313.0,77.0,37.0,1
-8.0,-255.0,-53.0,-316.0,74.0,40.0,1
-9.0,-253.0,-54.0,-318.0,76.0,48.0,1
-12.0,-254.0,-53.0,-323.0,78.0,61.0,1
-10.0,-253.0,-55.0,-329.0,78.0,73.0,1
-7.0,-254.0,-52.0,-336.0,78.0,82.0,1
-8.0,-254.0,-58.0,-343.0,84.0,88.0,1
-9.0,-252.0,-57.0,-350.0,89.0,92.0,1
-9.0,-256.0,-51.0,-355.0,95.0,97.0,1
-7.0,-254.0,-56.0,-359.0,99.0,99.0,1
-1.0,-254.0,-59.0,-367.0,106.0,97.0,1
-2.0,-249.0,-59.0,-379.0,114.0,100.0,1
-7.0,-258.0,-52.0,-393.0,126.0,103.0,1
3.0,-254.0,-57.0,-405.0,128.0,87.0,1
-8.0,-247.0,-57.0,-415.0,138.0,90.0,1
-12.0,-246.0,-63.0,-429.0,143.0,94.0,1
-20.0,-246.0,-63.0,-446.0,145.0,99.0,1
-22.0,-248.0,-60.0,-458.0,142.0,97.0,1
-16.0,-249.0,-62.0,-471.0,140.0,91.0,1
-14.0,-248.0,-65.0,-482.0,137.0,84.0,1
-10.0,-247.0,-67.0,-491.0,136.0,77.0,1
-11.0,-247.0,-66.0,-499.0,137.0,69.0,1
-15.0,-246.0,-70.0,-506.0,137.0,62.0,1
-13.0,-248.0,-71.0,-516.0,134.0,56.0,1
-13.0,-245.0,-68.0,-529.0,130.0,50.0,1
-13.0,-244.0,-67.0,-540.0,128.0,42.0,1
-13.0,-247.0,-69.0,-553.0,127.0,38.0,1
-13.0,-245.0,-70.0,-567.0,128.0,38.0,1
-14.0,-248.0,-67.0,-579.0,127.0,35.0,1
-8.0,-252.0,-70.0,-589.0,127.0,34.0,1
-11.0,-247.0,-71.0,-601.0,130.0,32.0,1
-9.0,-253.0,-73.0,-609.0,131.0,27.0,1
-13.0,-251.0,-75.0,-613.0,131.0,24.0,1
-15.0,-249.0,-73.0,-617.0,130.0,25.0,1
-14.0,-248.0,-76.0,-620.0,126.0,25.0,1
-18.0,-253.0,-73.0,-620.0,121.0,23.0,1
-15.0,-249.0,-77.0,-620.0,114.0,17.0,1
-14.0,-251.0,-77.0,-620.0,110.0,14.0,1
-13.0,-250.0,-76.0,-616.0,106.0,6.0,1
-15.0,-252.0,-81.0,-616.0,103.0,-3.0,1
-14.0,-248.0,-78.0,-617.0,102.0,-8.0,1
-14.0,-248.0,-77.0,-621.0,99.0,-10.0,1
-15.0,-247.0,-80.0,-625.0,96.0,-11.0,1
-14.0,-248.0,-78.0,-627.0,92.0,-10.0,1
-11.0,-247.0,-79.0,-627.0,89.0,-10.0,1
-9.0,-245.0,-81.0,-623.0,87.0,-9.0,1
-5.0,-248.0,-81.0,-619.0,87.0,-9.0,1
-3.0,-244.0,-83.0,-615.0,88.0,-12.0,1
-3.0,-243.0,-82.0,-611.0,91.0,-16.0,1
-1.0,-246.0,-85.0,-611.0,94.0,-20.0,1
-4.0,-243.0,-89.0,-614.0,101.0,-25.0,1
0.0,-244.0,-85.0,-621.0,106.0,-29.0,1
-3.0,-244.0,-86.0,-628.0,108.0,-32.0,1
-2.0,-244.0,-87.0,-635.0,110.0,-33.0,1
-4.0,-245.0,-88.0,-639.0,110.0,-36.0,1
-5.0,-245.0,-89.0,-643.0,112.0,-37.0,1
-6.0,-245.0,-91.0,-644.0,114.0,-41.0,1
-4.0,-243.0,-90.0,-645.0,114.0,-42.0,1
-5.0,-245.0,-90.0,-647.0,114.0,-44.0,1
-5.0,-243.0,-90.0,-651.0,116.0,-46.0,1
-5.0,-242.0,-96.0,-653.0,118.0,-48.0,1
-6.0,-244.0,-96.0,-654.0,122.0,-48.0,1
-3.0,-242.0,-97.0,-656.0,124.0,-50.0,1
-3.0,-239.0,-98.0,-658.0,127.0,-50.0,1
-5.0,-238.0,-100.0,-661.0,133.0,-47.0,1
-4.0,-237.0,-94.0,-659.0,138.0,-45.0,1
-2.0,-238.0,-101.0,-662.0,145.0,-46.0,1
-7.0,-237.0,-100.0,-666.0,152.0,-44.0,1
-9.0,-237.0,-98.0,-674.0,158.0,-42.0,1
-2.0,-239.0,-100.0,-683.0,162.0,-37.0,1
-8.0,-237.0,-103.0,-691.0,167.0,-34.0,1
-7.0,-237.0,-103.0,-703.0,167.0,-30.0,1
-8.0,-235.0,-104.0,-713.0,169.0,-25.0,1
-4.0,-235.0,-108.0,-722.0,171.0,-21.0,1
-7.0,-232.0,-111.0,-729.0,170.0,-20.0,1
-5.0,-232.0,-109.0,-731.0,168.0,-18.0,1
-1.0,-233.0,-112.0,-730.0,168.0,-17.0,1
-7.0,-234.0,-115.0,-727.0,169.0,-15.0,1
0.0,-233.0,-123.0,-727.0,174.0,-14.0,1
2.0,-232.0,-116.0,-729.0,181.0,-16.0,1
1.0,-233.0,-119.0,-729.0,188.0,-16.0,1
0.0,-231.0,-122.0,-724.0,192.0,-13.0,1
0.0,-232.0,-120.0,-719.0,194.0,-10.0,1
0.0,-228.0,-118.0,-716.0,193.0,-7.0,1
1.0,-231.0,-120.0,-710.0,191.0,-7.0,1
0.0,-231.0,-122.0,-707.0,191.0,-11.0,1
2.0,-229.0,-125.0,-703.0,191.0,-13.0,1
1.0,-226.0,-124.0,-699.0,190.0,-19.0,1
0.0,-228.0,-125.0,-695.0,194.0,-24.0,1
1.0,-227.0,-127.0,-693.0,200.0,-30.0,1
0.0,-225.0,-122.0,-688.0,201.0,-36.0,1
0.0,-224.0,-127.0,-683.0,201.0,-43.0,1
-1.0,-222.0,-128.0,-677.0,203.0,-50.0,1
0.0,-224.0,-126.0,-673.0,208.0,-59.0,1
-2.0,-225.0,-125.0,-667.0,214.0,-65.0,1
0.0,-225.0,-130.0,-660.0,219.0,-75.0,1
-8.0,-226.0,-129.0,-655.0,223.0,-82.0,1
-7.0,-226.0,-130.0,-650.0,224.0,-87.0,1
-8.0,-228.0,-133.0,-646.0,225.0,-90.0,1
-9.0,-226.0,-130.0,-640.0,223.0,-92.0,1
-10.0,-226.0,-136.0,-628.0,220.0,-96.0,1
-12.0,-227.0,-133.0,-617.0,217.0,-100.0,1
-14.0,-228.0,-137.0,-604.0,211.0,-106.0,1
-13.0,-225.0,-139.0,-590.0,208.0,-112.0,1
-10.0,-229.0,-140.0,-579.0,203.0,-116.0,1
-17.0,-224.0,-138.0,-567.0,194.0,-120.0,1
-15.0,-224.0,-140.0,-555.0,180.0,-122.0,1
-15.0,-218.0,-142.0,-541.0,166.0,-124.0,1
-15.0,-218.0,-139.0,-532.0,153.0,-124.0,1
-8.0,-217.0,-143.0,-525.0,140.0,-123.0,1
-11.0,-212.0,-143.0,-521.0,127.0,-120.0,1
-11.0,-211.0,-140.0,-519.0,120.0,-118.0,1
-9.0,-210.0,-143.0,-518.0,117.0,-117.0,1
-5.0,-210.0,-147.0,-513.0,117.0,-118.0,1
-6.0,-208.0,-143.0,-511.0,121.0,-118.0,1
-6.0,-206.0,-144.0,-519.0,125.0,-116.0,1
-3.0,-207.0,-144.0,-526.0,130.0,-112.0,1
-7.0,-205.0,-144.0,-525.0,136.0,-109.0,1
-4.0,-206.0,-137.0,-516.0,142.0,-102.0,1
0.0,-207.0,-136.0,-508.0,151.0,-95.0,1
-4.0,-208.0,-136.0,-500.0,163.0,-85.0,1
1.0,-211.0,-137.0,-494.0,178.0,-74.0,1
-3.0,-213.0,-143.0,-490.0,195.0,-64.0,1
-2.0,-204.0,-145.0,-486.0,212.0,-57.0,1
0.0,-206.0,-152.0,-489.0,225.0,-54.0,1
2.0,-202.0,-154.0,-497.0,234.0,-55.0,1
1.0,-200.0,-157.0,-508.0,240.0,-56.0,1
2.0,-199.0,-160.0,-523.0,241.0,-60.0,1
-1.0,-202.0,-157.0,-529.0,239.0,-67.0,1
0.0,-201.0,-158.0,-531.0,235.0,-72.0,1
0.0,-206.0,-157.0,-525.0,231.0,-76.0,1
-3.0,-203.0,-157.0,-517.0,221.0,-77.0,1
0.0,-198.0,-158.0,-498.0,212.0,-80.0,1
-4.0,-197.0,-162.0,-478.0,199.0,-80.0,1
-3.0,-201.0,-158.0,-456.0,187.0,-81.0,1
-1.0,-199.0,-160.0,-432.0,179.0,-80.0,1
-1.0,-199.0,-159.0,-407.0,174.0,-81.0,1
1.0,-200.0,-160.0,-395.0,170.0,-81.0,1
2.0,-195.0,-166.0,-390.0,175.0,-86.0,1
5.0,-194.0,-166.0,-401.0,184.0,-95.0,1
6.0,-198.0,-171.0,-419.0,192.0,-102.0,1
8.0,-194.0,-168.0,-441.0,201.0,-110.0,1
8.0,-195.0,-169.0,-462.0,211.0,-116.0,1
10.0,-191.0,-173.0,-480.0,222.0,-121.0,1
13.0,-195.0,-169.0,-491.0,230.0,-124.0,1
13.0,-191.0,-178.0,-495.0,239.0,-128.0,1
11.0,-191.0,-182.0,-491.0,246.0,-135.0,1
14.0,-194.0,-178.0,-478.0,248.0,-140.0,1
14.0,-189.0,-181.0,-457.0,249.0,-145.0,1
9.0,-190.0,-182.0,-428.0,247.0,-148.0,1
10.0,-189.0,-181.0,-400.0,244.0,-150.0,1
