ax,ay,az,gx,gy,gz,label
43.0,1.0,-19.0,-526.0,111.0,-169.0,1
44.0,4.0,-15.0,-548.0,215.0,-178.0,1
44.0,4.0,-14.0,-511.0,322.0,-190.0,1
41.0,2.0,-3.0,-418.0,415.0,-199.0,1
35.0,1.0,-9.0,-286.0,488.0,-210.0,1
38.0,-3.0,-20.0,-146.0,556.0,-209.0,1
46.0,-11.0,-41.0,-20.0,627.0,-220.0,1
35.0,-14.0,-74.0,75.0,700.0,-238.0,1
32.0,-20.0,-104.0,103.0,782.0,-240.0,1
23.0,-28.0,-119.0,71.0,860.0,-240.0,1
19.0,-43.0,-139.0,-8.0,905.0,-246.0,1
13.0,-61.0,-147.0,-136.0,906.0,-249.0,1
3.0,-92.0,-149.0,-300.0,874.0,-254.0,1
-5.0,-125.0,-140.0,-466.0,833.0,-255.0,1
-13.0,-161.0,-122.0,-603.0,797.0,-261.0,1
-23.0,-199.0,-91.0,-716.0,776.0,-280.0,1
-47.0,-243.0,-55.0,-803.0,774.0,-292.0,1
-51.0,-279.0,-9.0,-840.0,790.0,-302.0,1
-45.0,-323.0,24.0,-810.0,824.0,-334.0,1
-46.0,-374.0,40.0,-748.0,839.0,-397.0,1
-62.0,-421.0,62.0,-721.0,771.0,-499.0,1
-58.0,-476.0,60.0,-764.0,652.0,-594.0,1
-44.0,-511.0,48.0,-914.0,522.0,-679.0,1
-50.0,-545.0,16.0,-1133.0,396.0,-736.0,1
-51.0,-563.0,-49.0,-1325.0,310.0,-788.0,1
-27.0,-569.0,-73.0,-1381.0,412.0,-799.0,1
-34.0,-582.0,-88.0,-1285.0,577.0,-697.0,1
-47.0,-602.0,-67.0,-1046.0,752.0,-477.0,1
-73.0,-610.0,-48.0,-711.0,823.0,-221.0,1
-71.0,-581.0,-37.0,-347.0,786.0,27.0,1
-63.0,-546.0,-37.0,-23.0,689.0,269.0,1
-46.0,-524.0,-27.0,176.0,582.0,478.0,1
-28.0,-518.0,-5.0,230.0,478.0,642.0,1
-16.0,-519.0,2.0,203.0,386.0,769.0,1
-11.0,-524.0,8.0,139.0,298.0,870.0,1
-7.0,-527.0,4.0,74.0,206.0,941.0,1
-2.0,-517.0,-6.0,10.0,128.0,985.0,1
-6.0,-514.0,1.0,-60.0,81.0,1022.0,1
-17.0,-508.0,10.0,-110.0,55.0,1048.0,1
-37.0,-495.0,20.0,-122.0,34.0,1073.0,1
-56.0,-503.0,40.0,-134.0,6.0,1107.0,1
-83.0,-524.0,58.0,-134.0,-48.0,1102.0,1
-93.0,-504.0,49.0,-70.0,-105.0,1038.0,1
-96.0,-503.0,57.0,-65.0,-165.0,972.0,1
-103.0,-508.0,75.0,-120.0,-213.0,894.0,1
-112.0,-505.0,89.0,-183.0,-260.0,812.0,1
-110.0,-501.0,90.0,-229.0,-344.0,726.0,1
-108.0,-489.0,84.0,-213.0,-438.0,632.0,1
-110.0,-479.0,76.0,-145.0,-514.0,545.0,1
-102.0,-464.0,68.0,-29.0,-576.0,460.0,1
-89.0,-448.0,56.0,155.0,-625.0,383.0,1
-68.0,-427.0,55.0,386.0,-663.0,330.0,1
-46.0,-392.0,60.0,637.0,-706.0,304.0,1
-34.0,-338.0,52.0,874.0,-758.0,291.0,1
-31.0,-286.0,45.0,1066.0,-780.0,289.0,1
-29.0,-229.0,60.0,1206.0,-785.0,265.0,1
-25.0,-172.0,32.0,1310.0,-806.0,232.0,1
-16.0,-126.0,43.0,1319.0,-787.0,215.0,1
-5.0,-68.0,22.0,1268.0,-746.0,202.0,1
-12.0,-18.0,27.0,1171.0,-687.0,207.0,1
-11.0,37.0,26.0,1069.0,-619.0,232.0,1
-8.0,67.0,12.0,966.0,-558.0,295.0,1
12.0,100.0,0.0,909.0,-536.0,351.0,1
-6.0,105.0,10.0,919.0,-542.0,402.0,1
-12.0,114.0,-33.0,953.0,-554.0,455.0,1
-21.0,119.0,-47.0,909.0,-577.0,490.0,1
2.0,142.0,-43.0,786.0,-624.0,473.0,1
3.0,138.0,-64.0,583.0,-661.0,437.0,1
-7.0,123.0,-49.0,392.0,-671.0,374.0,1
-8.0,98.0,-64.0,175.0,-645.0,309.0,1
-34.0,59.0,-56.0,-103.0,-572.0,265.0,1
-47.0,28.0,-47.0,-390.0,-490.0,239.0,1
-45.0,3.0,-42.0,-631.0,-450.0,189.0,1
-40.0,-11.0,-34.0,-835.0,-432.0,131.0,1
-38.0,-29.0,-21.0,-986.0,-419.0,68.0,1
-27.0,-55.0,-4.0,-1038.0,-422.0,1.0,1
-25.0,-65.0,3.0,-951.0,-422.0,-78.0,1
-13.0,-78.0,10.0,-713.0,-429.0,-142.0,1
-6.0,-84.0,19.0,-390.0,-449.0,-215.0,1
-6.0,-77.0,10.0,-18.0,-490.0,-294.0,1
1.0,-85.0,9.0,371.0,-529.0,-363.0,1
-8.0,-94.0,8.0,713.0,-554.0,-407.0,1
0.0,-87.0,-36.0,991.0,-590.0,-418.0,1
-21.0,-94.0,-60.0,1107.0,-657.0,-387.0,1
-35.0,-96.0,-102.0,1081.0,-754.0,-316.0,1
-53.0,-122.0,-126.0,944.0,-852.0,-194.0,1
-82.0,-132.0,-152.0,725.0,-969.0,-38.0,1
-134.0,-173.0,-168.0,422.0,-1127.0,135.0,1
-170.0,-220.0,-194.0,122.0,-1339.0,360.0,1
-202.0,-282.0,-224.0,-187.0,-1585.0,648.0,1
-173.0,-365.0,-231.0,-494.0,-1694.0,957.0,1
-139.0,-439.0,-163.0,-796.0,-1481.0,1210.0,1
-85.0,-511.0,-83.0,-1045.0,-1108.0,1400.0,1
-6.0,-569.0,55.0,-1110.0,-724.0,1590.0,1
24.0,-599.0,85.0,-961.0,-486.0,1731.0,1
61.0,-596.0,41.0,-782.0,-516.0,1718.0,1
82.0,-584.0,39.0,-657.0,-677.0,1563.0,1
81.0,-552.0,-34.0,-420.0,-847.0,1327.0,1
90.0,-502.0,-118.0,-103.0,-929.0,1090.0,1
117.0,-462.0,-143.0,86.0,-879.0,843.0,1
164.0,-451.0,-115.0,178.0,-765.0,568.0,1
166.0,-448.0,-55.0,284.0,-554.0,281.0,1
132.0,-443.0,10.0,500.0,-312.0,47.0,1
85.0,-415.0,43.0,807.0,-109.0,-147.0,1
39.0,-378.0,51.0,1073.0,53.0,-310.0,1
-15.0,-328.0,41.0,1147.0,191.0,-384.0,1
-61.0,-310.0,57.0,966.0,305.0,-375.0,1
-104.0,-316.0,74.0,612.0,389.0,-339.0,1
-136.0,-329.0,82.0,181.0,429.0,-302.0,1
-157.0,-350.0,72.0,-268.0,410.0,-269.0,1
-161.0,-377.0,66.0,-695.0,337.0,-251.0,1
-166.0,-419.0,76.0,-1031.0,253.0,-251.0,1
-138.0,-455.0,77.0,-1156.0,176.0,-297.0,1
-125.0,-456.0,75.0,-1083.0,168.0,-369.0,1
-109.0,-473.0,78.0,-925.0,219.0,-396.0,1
-120.0,-470.0,64.0,-748.0,226.0,-462.0,1
-125.0,-463.0,30.0,-639.0,159.0,-554.0,1
-134.0,-458.0,26.0,-662.0,68.0,-622.0,1
-140.0,-462.0,26.0,-756.0,-25.0,-659.0,1
-132.0,-475.0,44.0,-843.0,-98.0,-671.0,1
-118.0,-488.0,49.0,-874.0,-140.0,-676.0,1
-104.0,-487.0,51.0,-868.0,-179.0,-685.0,1
-85.0,-501.0,54.0,-830.0,-216.0,-695.0,1
-64.0,-507.0,61.0,-719.0,-211.0,-699.0,1
-43.0,-502.0,64.0,-531.0,-198.0,-677.0,1
-20.0,-497.0,66.0,-287.0,-203.0,-634.0,1
-6.0,-485.0,70.0,-13.0,-236.0,-603.0,1
16.0,-472.0,72.0,304.0,-300.0,-628.0,1
29.0,-444.0,78.0,700.0,-348.0,-677.0,1
48.0,-416.0,64.0,1120.0,-405.0,-713.0,1
57.0,-371.0,53.0,1481.0,-474.0,-757.0,1
64.0,-307.0,45.0,1728.0,-518.0,-741.0,1
61.0,-243.0,42.0,1832.0,-511.0,-646.0,1
52.0,-206.0,54.0,1826.0,-444.0,-531.0,1
58.0,-170.0,49.0,1748.0,-365.0,-475.0,1
43.0,-112.0,34.0,1577.0,-289.0,-487.0,1
6.0,-43.0,48.0,1359.0,-250.0,-504.0,1
-13.0,22.0,9.0,1203.0,-256.0,-504.0,1
-2.0,37.0,7.0,1014.0,-277.0,-539.0,1
6.0,39.0,-1.0,899.0,-217.0,-496.0,1
23.0,57.0,-31.0,925.0,-96.0,-324.0,1
35.0,60.0,-61.0,904.0,-27.0,-210.0,1
36.0,61.0,-84.0,732.0,-32.0,-237.0,1
41.0,41.0,-84.0,527.0,-44.0,-283.0,1
39.0,48.0,-87.0,392.0,10.0,-218.0,1
34.0,42.0,-85.0,257.0,66.0,-143.0,1
29.0,25.0,-89.0,99.0,106.0,-121.0,1
26.0,-8.0,-61.0,-112.0,134.0,-110.0,1
43.0,-33.0,-47.0,-330.0,163.0,-90.0,1
38.0,-35.0,-27.0,-526.0,196.0,-93.0,1
37.0,-35.0,-16.0,-677.0,222.0,-97.0,1
35.0,-30.0,-8.0,-774.0,265.0,-99.0,1
35.0,-30.0,-13.0,-816.0,326.0,-104.0,1
33.0,-26.0,-8.0,-804.0,396.0,-116.0,1
32.0,-19.0,-4.0,-727.0,477.0,-128.0,1
32.0,-25.0,-5.0,-606.0,566.0,-135.0,1
25.0,-24.0,-3.0,-468.0,652.0,-145.0,1
26.0,-26.0,-5.0,-312.0,734.0,-159.0,1
6.0,-16.0,-21.0,-161.0,794.0,-165.0,1
24.0,-26.0,-21.0,-43.0,841.0,-143.0,1
20.0,-29.0,-39.0,46.0,887.0,-132.0,1
10.0,-35.0,-60.0,76.0,938.0,-123.0,1
7.0,-49.0,-71.0,49.0,1000.0,-115.0,1
-1.0,-64.0,-76.0,-37.0,1057.0,-120.0,1
4.0,-83.0,-92.0,-156.0,1091.0,-131.0,1
-7.0,-102.0,-92.0,-329.0,1113.0,-154.0,1
-5.0,-143.0,-99.0,-519.0,1131.0,-178.0,1
-4.0,-194.0,-98.0,-668.0,1151.0,-201.0,1
-23.0,-256.0,-122.0,-763.0,1155.0,-239.0,1
-61.0,-282.0,-148.0,-900.0,1085.0,-257.0,1
-69.0,-326.0,-113.0,-1092.0,1024.0,-233.0,1
-76.0,-395.0,-12.0,-1264.0,960.0,-247.0,1
-67.0,-484.0,131.0,-1216.0,861.0,-329.0,1
-37.0,-567.0,162.0,-865.0,712.0,-503.0,1
-31.0,-583.0,94.0,-602.0,527.0,-766.0,1
-11.0,-577.0,30.0,-685.0,433.0,-971.0,1
-9.0,-600.0,-42.0,-965.0,528.0,-1066.0,1
-2.0,-635.0,-97.0,-1215.0,768.0,-1060.0,1
-27.0,-662.0,-97.0,-1268.0,1062.0,-1008.0,1
-76.0,-681.0,-65.0,-1074.0,1273.0,-849.0,1
-101.0,-674.0,-36.0,-667.0,1296.0,-550.0,1
-112.0,-629.0,-4.0,-168.0,1164.0,-222.0,1
-93.0,-576.0,12.0,318.0,976.0,91.0,1
-60.0,-530.0,38.0,667.0,806.0,326.0,1
-34.0,-494.0,53.0,829.0,691.0,488.0,1
-15.0,-466.0,60.0,818.0,629.0,616.0,1
-9.0,-450.0,54.0,675.0,575.0,714.0,1
0.0,-445.0,44.0,474.0,509.0,784.0,1
3.0,-442.0,41.0,271.0,434.0,829.0,1
3.0,-439.0,48.0,115.0,375.0,866.0,1
-16.0,-435.0,58.0,49.0,333.0,903.0,1
-25.0,-421.0,67.0,70.0,292.0,941.0,1
-45.0,-441.0,91.0,150.0,255.0,968.0,1
-55.0,-431.0,85.0,289.0,200.0,940.0,1
-54.0,-405.0,79.0,350.0,151.0,899.0,1
-61.0,-409.0,81.0,226.0,107.0,875.0,1
-72.0,-418.0,90.0,29.0,82.0,810.0,1
-80.0,-422.0,96.0,-180.0,60.0,726.0,1
-79.0,-429.0,95.0,-357.0,27.0,631.0,1
-86.0,-446.0,98.0,-435.0,-5.0,530.0,1
-82.0,-452.0,90.0,-381.0,-41.0,399.0,1
-79.0,-465.0,77.0,-269.0,-60.0,288.0,1
-71.0,-466.0,79.0,-113.0,-67.0,195.0,1
-57.0,-455.0,85.0,61.0,-68.0,136.0,1
-41.0,-448.0,100.0,218.0,-104.0,138.0,1
-35.0,-416.0,93.0,402.0,-157.0,149.0,1
-23.0,-392.0,91.0,571.0,-217.0,192.0,1
-32.0,-342.0,77.0,735.0,-264.0,204.0,1
-44.0,-291.0,66.0,867.0,-291.0,224.0,1
-27.0,-208.0,49.0,939.0,-261.0,217.0,1
-14.0,-145.0,28.0,918.0,-168.0,229.0,1
-15.0,-95.0,-1.0,852.0,-89.0,288.0,1
11.0,-54.0,-23.0,778.0,-24.0,335.0,1
10.0,0.0,-6.0,710.0,36.0,381.0,1
-1.0,30.0,-2.0,668.0,70.0,436.0,1
21.0,69.0,-28.0,709.0,55.0,462.0,1
11.0,97.0,-32.0,783.0,24.0,462.0,1
24.0,113.0,-43.0,826.0,0.0,422.0,1
7.0,86.0,-51.0,907.0,-2.0,309.0,1
-9.0,104.0,-69.0,962.0,22.0,201.0,1
-19.0,93.0,-76.0,856.0,59.0,156.0,1
-27.0,85.0,-78.0,623.0,107.0,129.0,1
-27.0,51.0,-74.0,291.0,162.0,119.0,1
-49.0,25.0,-61.0,-85.0,182.0,95.0,1
-45.0,1.0,-50.0,-416.0,163.0,58.0,1
-44.0,-8.0,-51.0,-633.0,135.0,23.0,1
-38.0,-27.0,-47.0,-848.0,119.0,-16.0,1
-41.0,-41.0,-33.0,-1001.0,100.0,-64.0,1
-38.0,-58.0,-11.0,-1070.0,70.0,-112.0,1
-40.0,-73.0,13.0,-1013.0,38.0,-149.0,1
-37.0,-85.0,37.0,-798.0,-11.0,-191.0,1
-39.0,-89.0,39.0,-428.0,-66.0,-239.0,1
-32.0,-76.0,32.0,14.0,-130.0,-286.0,1
-19.0,-71.0,26.0,445.0,-204.0,-327.0,1
-28.0,-71.0,2.0,798.0,-265.0,-351.0,1
-25.0,-68.0,3.0,1020.0,-330.0,-337.0,1
-34.0,-65.0,-35.0,1133.0,-415.0,-277.0,1
-54.0,-64.0,-66.0,1108.0,-478.0,-190.0,1
-86.0,-77.0,-95.0,959.0,-550.0,-66.0,1
-162.0,-101.0,-154.0,715.0,-702.0,130.0,1
-227.0,-172.0,-174.0,321.0,-966.0,450.0,1
-227.0,-222.0,-230.0,-137.0,-1340.0,818.0,1
-207.0,-284.0,-303.0,-684.0,-1604.0,1063.0,1
-148.0,-369.0,-241.0,-1353.0,-1511.0,1223.0,1
-68.0,-483.0,-79.0,-1739.0,-1233.0,1421.0,1
2.0,-538.0,29.0,-1503.0,-930.0,1599.0,1
2.0,-566.0,50.0,-853.0,-705.0,1690.0,1
16.0,-549.0,27.0,-277.0,-663.0,1721.0,1
7.0,-511.0,-36.0,-60.0,-805.0,1684.0,1
44.0,-477.0,-30.0,-77.0,-934.0,1598.0,1
75.0,-449.0,-25.0,-53.0,-949.0,1410.0,1
113.0,-468.0,-38.0,113.0,-852.0,1211.0,1
159.0,-493.0,-51.0,222.0,-714.0,979.0,1
209.0,-508.0,-35.0,235.0,-550.0,644.0,1
187.0,-481.0,0.0,282.0,-349.0,279.0,1
145.0,-433.0,-2.0,442.0,-205.0,-13.0,1
91.0,-386.0,0.0,663.0,-67.0,-172.0,1
34.0,-344.0,-10.0,832.0,76.0,-241.0,1
-7.0,-323.0,17.0,848.0,207.0,-266.0,1
-46.0,-315.0,40.0,694.0,339.0,-265.0,1
-83.0,-304.0,50.0,445.0,419.0,-254.0,1
-126.0,-313.0,49.0,155.0,387.0,-247.0,1
-165.0,-338.0,55.0,-107.0,293.0,-235.0,1
-145.0,-356.0,76.0,-274.0,226.0,-188.0,1
-135.0,-358.0,78.0,-351.0,198.0,-118.0,1
-139.0,-377.0,98.0,-478.0,201.0,-62.0,1
-131.0,-401.0,87.0,-594.0,178.0,-50.0,1
-130.0,-419.0,65.0,-683.0,130.0,-123.0,1
-116.0,-438.0,61.0,-818.0,111.0,-223.0,1
-96.0,-453.0,44.0,-965.0,98.0,-340.0,1
-90.0,-464.0,47.0,-1093.0,67.0,-464.0,1
-85.0,-481.0,48.0,-1177.0,35.0,-552.0,1
-78.0,-493.0,57.0,-1189.0,-14.0,-598.0,1
-66.0,-495.0,64.0,-1111.0,-53.0,-625.0,1
-63.0,-492.0,65.0,-951.0,-74.0,-652.0,1
-58.0,-479.0,62.0,-770.0,-97.0,-675.0,1
-44.0,-468.0,66.0,-617.0,-122.0,-696.0,1
-39.0,-453.0,67.0,-479.0,-137.0,-704.0,1
-18.0,-443.0,70.0,-351.0,-144.0,-719.0,1
-6.0,-435.0,81.0,-244.0,-140.0,-734.0,1
2.0,-428.0,95.0,-103.0,-140.0,-752.0,1
18.0,-430.0,102.0,118.0,-159.0,-802.0,1
48.0,-443.0,107.0,446.0,-173.0,-838.0,1
43.0,-415.0,80.0,842.0,-193.0,-861.0,1
36.0,-380.0,65.0,1179.0,-210.0,-802.0,1
58.0,-335.0,40.0,1350.0,-243.0,-726.0,1
50.0,-284.0,25.0,1335.0,-246.0,-663.0,1
37.0,-227.0,30.0,1216.0,-235.0,-559.0,1
15.0,-177.0,39.0,1120.0,-185.0,-498.0,1
-6.0,-138.0,31.0,1073.0,-201.0,-539.0,1
-11.0,-109.0,34.0,1080.0,-243.0,-549.0,1
-23.0,-89.0,13.0,1154.0,-246.0,-477.0,1
-23.0,-72.0,-18.0,1237.0,-254.0,-410.0,1
-19.0,-58.0,-32.0,1236.0,-302.0,-418.0,1
-36.0,-27.0,-52.0,1167.0,-305.0,-444.0,1
-28.0,-22.0,-49.0,1082.0,-264.0,-398.0,1
-19.0,-11.0,-52.0,1014.0,-233.0,-325.0,1
-14.0,4.0,-50.0,947.0,-198.0,-253.0,1
-13.0,26.0,-48.0,843.0,-182.0,-226.0,1
-13.0,41.0,-48.0,707.0,-151.0,-205.0,1
-17.0,47.0,-46.0,553.0,-93.0,-169.0,1
-7.0,49.0,-34.0,383.0,-29.0,-128.0,1
3.0,46.0,-34.0,187.0,40.0,-95.0,1
14.0,42.0,-34.0,-18.0,125.0,-75.0,1
18.0,31.0,-33.0,-203.0,218.0,-63.0,1
25.0,23.0,-28.0,-335.0,304.0,-66.0,1
30.0,8.0,-24.0,-413.0,383.0,-79.0,1
38.0,1.0,-27.0,-442.0,439.0,-95.0,1
51.0,-12.0,-25.0,-430.0,473.0,-114.0,1
62.0,-12.0,-25.0,-389.0,505.0,-140.0,1
62.0,-10.0,-20.0,-342.0,547.0,-169.0,1
62.0,-12.0,-1.0,-279.0,582.0,-165.0,1
33.0,-31.0,-50.0,-188.0,600.0,-136.0,1
15.0,-42.0,-71.0,-169.0,659.0,-67.0,1
21.0,-65.0,-158.0,-298.0,698.0,3.0,1
-22.0,-68.0,-292.0,-669.0,720.0,-20.0,1
-66.0,-90.0,-354.0,-1346.0,911.0,-34.0,1
-59.0,-157.0,-373.0,-2067.0,1245.0,39.0,1
-23.0,-267.0,-284.0,-2593.0,1488.0,101.0,1
-14.0,-340.0,-120.0,-2731.0,1671.0,97.0,1
28.0,-443.0,69.0,-2366.0,1730.0,58.0,1
84.0,-540.0,201.0,-1663.0,1510.0,-130.0,1
106.0,-582.0,265.0,-883.0,1136.0,-503.0,1
101.0,-579.0,251.0,-239.0,795.0,-902.0,1
57.0,-555.0,166.0,169.0,623.0,-1190.0,1
47.0,-520.0,26.0,245.0,753.0,-1345.0,1
-2.0,-516.0,-47.0,-14.0,1133.0,-1475.0,1
-49.0,-520.0,-103.0,-373.0,1388.0,-1604.0,1
-97.0,-517.0,-129.0,-654.0,1503.0,-1646.0,1
-132.0,-521.0,-118.0,-766.0,1537.0,-1492.0,1
-181.0,-516.0,-80.0,-668.0,1495.0,-1174.0,1
-205.0,-476.0,-37.0,-342.0,1378.0,-809.0,1
-207.0,-421.0,-5.0,127.0,1204.0,-471.0,1
-192.0,-368.0,1.0,588.0,1025.0,-178.0,1
-167.0,-327.0,0.0,909.0,857.0,92.0,1
-137.0,-295.0,3.0,1020.0,733.0,336.0,1
-100.0,-284.0,3.0,920.0,663.0,560.0,1
-60.0,-283.0,14.0,682.0,621.0,746.0,1
-15.0,-293.0,14.0,399.0,585.0,865.0,1
16.0,-310.0,14.0,114.0,546.0,935.0,1
47.0,-331.0,5.0,-174.0,505.0,986.0,1
70.0,-347.0,-1.0,-463.0,458.0,1027.0,1
83.0,-379.0,6.0,-733.0,393.0,1066.0,1
92.0,-416.0,5.0,-958.0,334.0,1090.0,1
89.0,-448.0,16.0,-1133.0,300.0,1084.0,1
75.0,-479.0,18.0,-1270.0,292.0,1037.0,1
52.0,-505.0,15.0,-1390.0,323.0,959.0,1
11.0,-523.0,25.0,-1473.0,378.0,843.0,1
-24.0,-536.0,35.0,-1487.0,398.0,719.0,1
-53.0,-543.0,40.0,-1412.0,376.0,612.0,1
-95.0,-538.0,46.0,-1256.0,326.0,538.0,1
-124.0,-533.0,46.0,-1039.0,265.0,529.0,1
-155.0,-538.0,66.0,-785.0,191.0,573.0,1
-162.0,-522.0,71.0,-497.0,76.0,605.0,1
-157.0,-514.0,74.0,-214.0,-64.0,622.0,1
-144.0,-502.0,72.0,30.0,-214.0,652.0,1
-127.0,-494.0,67.0,192.0,-350.0,716.0,1
-109.0,-503.0,80.0,306.0,-459.0,764.0,1
-98.0,-507.0,99.0,422.0,-540.0,771.0,1
-89.0,-504.0,118.0,565.0,-603.0,745.0,1
-70.0,-502.0,123.0,719.0,-667.0,699.0,1
-65.0,-481.0,118.0,853.0,-719.0,650.0,1
-67.0,-447.0,117.0,920.0,-761.0,592.0,1
-46.0,-427.0,111.0,946.0,-784.0,531.0,1
-51.0,-392.0,97.0,958.0,-829.0,443.0,1
-55.0,-337.0,82.0,957.0,-872.0,358.0,1
-92.0,-277.0,53.0,989.0,-911.0,252.0,1
-97.0,-205.0,18.0,1084.0,-893.0,180.0,1
-85.0,-139.0,-7.0,1155.0,-840.0,147.0,1
-65.0,-84.0,-30.0,1196.0,-805.0,49.0,1
-40.0,-37.0,-21.0,1177.0,-754.0,-81.0,1
-38.0,-2.0,-7.0,1125.0,-724.0,-224.0,1
-25.0,12.0,13.0,1055.0,-683.0,-335.0,1
-8.0,33.0,29.0,999.0,-648.0,-417.0,1
0.0,41.0,42.0,968.0,-596.0,-459.0,1
0.0,23.0,48.0,968.0,-543.0,-440.0,1
1.0,18.0,38.0,981.0,-492.0,-420.0,1
-23.0,10.0,32.0,1018.0,-416.0,-397.0,1
-40.0,0.0,9.0,1043.0,-349.0,-356.0,1
-52.0,-8.0,-14.0,985.0,-283.0,-296.0,1
-52.0,-25.0,-15.0,863.0,-224.0,-244.0,1
-34.0,-2.0,-41.0,705.0,-183.0,-250.0,1
-13.0,-3.0,-44.0,475.0,-110.0,-225.0,1
-2.0,-1.0,-39.0,199.0,-24.0,-182.0,1
14.0,-5.0,-45.0,-57.0,52.0,-159.0,1
21.0,-2.0,-29.0,-281.0,121.0,-169.0,1
35.0,-9.0,-15.0,-469.0,190.0,-190.0,1
47.0,-17.0,-7.0,-577.0,235.0,-211.0,1
59.0,-23.0,7.0,-593.0,272.0,-234.0,1
63.0,-29.0,12.0,-518.0,311.0,-255.0,1
63.0,-31.0,17.0,-377.0,345.0,-270.0,1
63.0,-26.0,17.0,-209.0,366.0,-278.0,1
58.0,-24.0,16.0,-42.0,371.0,-272.0,1
50.0,-18.0,2.0,102.0,350.0,-243.0,1
40.0,-20.0,-14.0,187.0,302.0,-201.0,1
30.0,-21.0,-41.0,190.0,227.0,-151.0,1
13.0,-26.0,-70.0,93.0,133.0,-94.0,1
-2.0,-35.0,-106.0,-104.0,34.0,-19.0,1
-22.0,-49.0,-138.0,-392.0,-73.0,72.0,1
-42.0,-65.0,-162.0,-740.0,-183.0,166.0,1
-63.0,-90.0,-186.0,-1081.0,-283.0,271.0,1
-89.0,-122.0,-207.0,-1384.0,-381.0,384.0,1
-114.0,-163.0,-231.0,-1637.0,-467.0,510.0,1
-135.0,-209.0,-228.0,-1830.0,-545.0,651.0,1
-140.0,-262.0,-209.0,-1934.0,-630.0,793.0,1
-144.0,-325.0,-156.0,-1927.0,-727.0,920.0,1
-131.0,-366.0,-120.0,-1808.0,-818.0,1033.0,1
-141.0,-400.0,-72.0,-1599.0,-853.0,1156.0,1
-128.0,-427.0,-16.0,-1363.0,-831.0,1290.0,1
-143.0,-450.0,21.0,-1178.0,-789.0,1440.0,1
-140.0,-474.0,51.0,-1037.0,-804.0,1541.0,1
-106.0,-444.0,9.0,-867.0,-865.0,1544.0,1
-84.0,-431.0,-30.0,-706.0,-974.0,1452.0,1
-26.0,-426.0,-76.0,-663.0,-1112.0,1269.0,1
-8.0,-426.0,-83.0,-725.0,-1200.0,1055.0,1
-2.0,-424.0,-68.0,-812.0,-1165.0,906.0,1
-1.0,-437.0,-33.0,-822.0,-1045.0,806.0,1
3.0,-434.0,-19.0,-674.0,-911.0,665.0,1
-15.0,-397.0,-22.0,-417.0,-816.0,477.0,1
-28.0,-349.0,-49.0,-145.0,-780.0,305.0,1
-19.0,-309.0,-58.0,35.0,-767.0,186.0,1
-12.0,-283.0,-64.0,98.0,-731.0,115.0,1
-10.0,-269.0,-56.0,56.0,-674.0,53.0,1
-22.0,-258.0,-57.0,-61.0,-633.0,-13.0,1
-27.0,-258.0,-46.0,-231.0,-612.0,-58.0,1
-36.0,-269.0,-16.0,-389.0,-606.0,-86.0,1
-45.0,-293.0,8.0,-461.0,-596.0,-102.0,1
-33.0,-283.0,5.0,-446.0,-577.0,-128.0,1
-46.0,-264.0,10.0,-485.0,-523.0,-131.0,1
-51.0,-270.0,16.0,-638.0,-483.0,-111.0,1
-65.0,-270.0,4.0,-827.0,-423.0,-98.0,1
-73.0,-281.0,-3.0,-1052.0,-364.0,-92.0,1
-82.0,-297.0,-7.0,-1259.0,-304.0,-92.0,1
-89.0,-316.0,-21.0,-1395.0,-254.0,-96.0,1
-95.0,-336.0,-24.0,-1423.0,-209.0,-88.0,1
-90.0,-357.0,-32.0,-1358.0,-189.0,-56.0,1
-83.0,-375.0,-35.0,-1245.0,-206.0,-23.0,1
-61.0,-398.0,-37.0,-1114.0,-245.0,-15.0,1
-35.0,-405.0,-36.0,-994.0,-264.0,-42.0,1
-21.0,-407.0,-23.0,-907.0,-240.0,-81.0,1
-12.0,-410.0,-34.0,-863.0,-197.0,-114.0,1
-3.0,-411.0,-46.0,-864.0,-150.0,-151.0,1
15.0,-407.0,-61.0,-898.0,-99.0,-200.0,1
43.0,-408.0,-69.0,-927.0,-17.0,-242.0,1
59.0,-400.0,-66.0,-906.0,73.0,-284.0,1
73.0,-383.0,-72.0,-829.0,137.0,-320.0,1
68.0,-360.0,-77.0,-732.0,183.0,-340.0,1
39.0,-325.0,-94.0,-656.0,220.0,-340.0,1
7.0,-296.0,-111.0,-643.0,267.0,-309.0,1
-33.0,-270.0,-111.0,-709.0,316.0,-258.0,1
-57.0,-255.0,-95.0,-812.0,357.0,-180.0,1
-77.0,-245.0,-103.0,-923.0,376.0,-94.0,1
-104.0,-251.0,-98.0,-1020.0,411.0,5.0,1
-124.0,-264.0,-94.0,-1133.0,487.0,118.0,1
-131.0,-272.0,-87.0,-1204.0,577.0,218.0,1
-128.0,-280.0,-84.0,-1250.0,625.0,302.0,1
-115.0,-276.0,-94.0,-1297.0,623.0,381.0,1
-118.0,-278.0,-106.0,-1374.0,581.0,464.0,1
-108.0,-264.0,-139.0,-1448.0,486.0,529.0,1
-94.0,-259.0,-129.0,-1521.0,372.0,570.0,1
-87.0,-267.0,-134.0,-1560.0,277.0,583.0,1
-74.0,-247.0,-119.0,-1540.0,219.0,547.0,1
-65.0,-222.0,-99.0,-1472.0,190.0,474.0,1
