ax,ay,az,gx,gy,gz,label
-224.0,-43.0,103.0,57.0,-2.0,-22.0,0
-225.0,-46.0,109.0,57.0,1.0,-24.0,0
-225.0,-35.0,103.0,57.0,1.0,-24.0,0
-230.0,-41.0,105.0,59.0,2.0,-25.0,0
-222.0,-42.0,105.0,62.0,3.0,-25.0,0
-223.0,-46.0,104.0,62.0,2.0,-24.0,0
-227.0,-41.0,104.0,61.0,0.0,-24.0,0
-228.0,-38.0,105.0,58.0,0.0,-23.0,0
-224.0,-43.0,107.0,57.0,-1.0,-24.0,0
-223.0,-43.0,108.0,55.0,-1.0,-24.0,0
-225.0,-40.0,108.0,54.0,-1.0,-25.0,0
-224.0,-43.0,103.0,53.0,0.0,-22.0,0
-224.0,-40.0,111.0,54.0,-1.0,-24.0,0
-227.0,-39.0,106.0,54.0,-1.0,-21.0,0
-229.0,-40.0,109.0,56.0,1.0,-19.0,0
-223.0,-40.0,108.0,58.0,0.0,-18.0,0
-225.0,-38.0,106.0,59.0,0.0,-16.0,0
-225.0,-38.0,107.0,60.0,0.0,-17.0,0
-224.0,-39.0,107.0,61.0,0.0,-17.0,0
-225.0,-40.0,108.0,61.0,-2.0,-18.0,0
-225.0,-41.0,107.0,61.0,-4.0,-15.0,0
-225.0,-41.0,107.0,59.0,-3.0,-15.0,0
-226.0,-37.0,107.0,58.0,-4.0,-20.0,0
-227.0,-40.0,103.0,58.0,-4.0,-20.0,0
-225.0,-39.0,109.0,59.0,-6.0,-19.0,0
-223.0,-36.0,102.0,62.0,-10.0,-20.0,0
-221.0,-44.0,100.0,65.0,-11.0,-21.0,0
-222.0,-36.0,108.0,65.0,-14.0,-21.0,0
-227.0,-40.0,106.0,62.0,-15.0,-22.0,0
-227.0,-35.0,104.0,61.0,-15.0,-19.0,0
-226.0,-40.0,105.0,61.0,-16.0,-19.0,0
-226.0,-39.0,105.0,64.0,-15.0,-19.0,0
-224.0,-35.0,104.0,69.0,-16.0,-19.0,0
-223.0,-39.0,104.0,73.0,-15.0,-18.0,0
-224.0,-36.0,105.0,75.0,-16.0,-17.0,0
-225.0,-41.0,101.0,75.0,-17.0,-17.0,0
-220.0,-39.0,109.0,75.0,-20.0,-19.0,0
-223.0,-39.0,108.0,76.0,-23.0,-18.0,0
-224.0,-38.0,109.0,75.0,-25.0,-19.0,0
-224.0,-36.0,105.0,72.0,-26.0,-20.0,0
-225.0,-39.0,107.0,71.0,-26.0,-20.0,0
-223.0,-42.0,106.0,70.0,-27.0,-21.0,0
-224.0,-39.0,109.0,69.0,-29.0,-21.0,0
-225.0,-40.0,111.0,69.0,-30.0,-23.0,0
-225.0,-43.0,112.0,68.0,-30.0,-24.0,0
-228.0,-41.0,106.0,69.0,-29.0,-26.0,0
-224.0,-41.0,106.0,67.0,-28.0,-25.0,0
-222.0,-41.0,104.0,67.0,-27.0,-27.0,0
-224.0,-43.0,105.0,69.0,-26.0,-28.0,0
-224.0,-40.0,107.0,73.0,-25.0,-27.0,0
-229.0,-40.0,110.0,77.0,-25.0,-30.0,0
-224.0,-40.0,109.0,80.0,-26.0,-29.0,0
-228.0,-37.0,107.0,80.0,-25.0,-28.0,0
-225.0,-39.0,106.0,78.0,-23.0,-25.0,0
-225.0,-39.0,107.0,76.0,-24.0,-24.0,0
-228.0,-37.0,111.0,75.0,-24.0,-25.0,0
-226.0,-38.0,105.0,72.0,-24.0,-24.0,0
-225.0,-39.0,111.0,68.0,-24.0,-23.0,0
-223.0,-38.0,110.0,63.0,-22.0,-22.0,0
-227.0,-40.0,110.0,57.0,-22.0,-22.0,0
-223.0,-41.0,108.0,56.0,-19.0,-23.0,0
-223.0,-40.0,108.0,59.0,-17.0,-20.0,0
-224.0,-42.0,112.0,64.0,-16.0,-20.0,0
-223.0,-43.0,109.0,68.0,-16.0,-21.0,0
-224.0,-41.0,111.0,69.0,-15.0,-20.0,0
-225.0,-42.0,107.0,70.0,-12.0,-19.0,0
-223.0,-41.0,106.0,70.0,-13.0,-20.0,0
-224.0,-42.0,107.0,69.0,-10.0,-19.0,0
-225.0,-38.0,111.0,68.0,-8.0,-18.0,0
-227.0,-42.0,112.0,66.0,-5.0,-17.0,0
-222.0,-39.0,111.0,65.0,-3.0,-18.0,0
-221.0,-45.0,109.0,64.0,-1.0,-15.0,0
-224.0,-40.0,114.0,64.0,1.0,-15.0,0
-222.0,-39.0,110.0,65.0,1.0,-14.0,0
-223.0,-39.0,109.0,67.0,0.0,-15.0,0
-228.0,-42.0,112.0,69.0,0.0,-14.0,0
-224.0,-40.0,113.0,72.0,-1.0,-16.0,0
-224.0,-37.0,110.0,73.0,-1.0,-15.0,0
-223.0,-41.0,111.0,71.0,-2.0,-16.0,0
-225.0,-42.0,113.0,70.0,-3.0,-18.0,0
-223.0,-38.0,109.0,69.0,-3.0,-18.0,0
-226.0,-39.0,106.0,68.0,-2.0,-20.0,0
-220.0,-39.0,110.0,66.0,-2.0,-20.0,0
-223.0,-38.0,110.0,66.0,-3.0,-20.0,0
-220.0,-41.0,109.0,65.0,-6.0,-23.0,0
-221.0,-38.0,110.0,63.0,-8.0,-21.0,0
-226.0,-39.0,109.0,61.0,-10.0,-21.0,0
-223.0,-39.0,113.0,62.0,-9.0,-22.0,0
-224.0,-42.0,111.0,62.0,-11.0,-21.0,0
-226.0,-38.0,107.0,63.0,-10.0,-22.0,0
-222.0,-42.0,112.0,65.0,-8.0,-21.0,0
-222.0,-39.0,109.0,67.0,-7.0,-21.0,0
-215.0,-39.0,111.0,66.0,-6.0,-21.0,0
-222.0,-39.0,109.0,67.0,-3.0,-20.0,0
-228.0,-40.0,113.0,68.0,-3.0,-20.0,0
-226.0,-39.0,109.0,67.0,-1.0,-20.0,0
-225.0,-39.0,111.0,66.0,1.0,-18.0,0
-224.0,-41.0,113.0,65.0,3.0,-16.0,0
-222.0,-39.0,109.0,65.0,5.0,-15.0,0
-224.0,-38.0,111.0,66.0,7.0,-15.0,0
-224.0,-40.0,112.0,65.0,8.0,-15.0,0
-223.0,-41.0,112.0,67.0,6.0,-16.0,0
-224.0,-40.0,110.0,68.0,4.0,-17.0,0
-224.0,-43.0,109.0,68.0,1.0,-18.0,0
-224.0,-40.0,113.0,69.0,0.0,-18.0,0
-222.0,-41.0,112.0,66.0,-2.0,-18.0,0
-223.0,-40.0,110.0,66.0,-1.0,-18.0,0
-225.0,-37.0,109.0,62.0,-2.0,-20.0,0
-224.0,-42.0,108.0,58.0,0.0,-19.0,0
-224.0,-39.0,112.0,55.0,-1.0,-19.0,0
-222.0,-41.0,109.0,51.0,-2.0,-17.0,0
-223.0,-42.0,111.0,50.0,1.0,-18.0,0
-225.0,-39.0,108.0,51.0,2.0,-20.0,0
-222.0,-40.0,110.0,51.0,4.0,-19.0,0
-224.0,-41.0,109.0,54.0,3.0,-18.0,0
-227.0,-41.0,112.0,58.0,3.0,-19.0,0
-223.0,-40.0,110.0,61.0,4.0,-16.0,0
-225.0,-40.0,114.0,64.0,3.0,-16.0,0
-224.0,-38.0,112.0,64.0,1.0,-18.0,0
-222.0,-42.0,106.0,63.0,2.0,-17.0,0
-220.0,-41.0,114.0,59.0,3.0,-18.0,0
-222.0,-43.0,112.0,57.0,4.0,-16.0,0
-225.0,-41.0,110.0,54.0,5.0,-17.0,0
-224.0,-40.0,106.0,51.0,5.0,-17.0,0
-227.0,-37.0,102.0,49.0,6.0,-17.0,0
-226.0,-41.0,112.0,48.0,6.0,-15.0,0
-225.0,-41.0,109.0,47.0,6.0,-15.0,0
-221.0,-41.0,110.0,47.0,8.0,-14.0,0
-223.0,-41.0,110.0,47.0,7.0,-12.0,0
-223.0,-42.0,112.0,51.0,8.0,-12.0,0
-225.0,-42.0,108.0,51.0,8.0,-11.0,0
-223.0,-41.0,108.0,53.0,9.0,-12.0,0
-225.0,-43.0,113.0,54.0,8.0,-13.0,0
-224.0,-39.0,109.0,55.0,9.0,-12.0,0
-225.0,-41.0,105.0,55.0,9.0,-13.0,0
-232.0,-32.0,107.0,54.0,9.0,-15.0,0
-223.0,-42.0,111.0,53.0,10.0,-14.0,0
-224.0,-38.0,112.0,54.0,8.0,-16.0,0
-222.0,-42.0,111.0,53.0,9.0,-15.0,0
-223.0,-39.0,110.0,54.0,8.0,-15.0,0
-223.0,-40.0,113.0,54.0,7.0,-15.0,0
-221.0,-43.0,112.0,52.0,5.0,-14.0,0
-222.0,-41.0,114.0,51.0,5.0,-13.0,0
-223.0,-41.0,109.0,49.0,6.0,-12.0,0
-222.0,-41.0,116.0,49.0,5.0,-11.0,0
-224.0,-43.0,108.0,49.0,6.0,-12.0,0
-220.0,-39.0,101.0,49.0,5.0,-11.0,0
-226.0,-40.0,111.0,50.0,6.0,-11.0,0
-225.0,-41.0,111.0,53.0,5.0,-12.0,0
-225.0,-39.0,111.0,53.0,7.0,-10.0,0
-226.0,-40.0,111.0,54.0,10.0,-10.0,0
-223.0,-39.0,113.0,55.0,11.0,-11.0,0
-225.0,-41.0,113.0,53.0,13.0,-11.0,0
-226.0,-37.0,113.0,54.0,15.0,-12.0,0
-226.0,-40.0,115.0,55.0,17.0,-12.0,0
-227.0,-42.0,112.0,57.0,18.0,-11.0,0
-222.0,-43.0,115.0,60.0,22.0,-11.0,0
-224.0,-39.0,115.0,63.0,24.0,-9.0,0
-226.0,-39.0,110.0,66.0,29.0,-10.0,0
-222.0,-39.0,117.0,71.0,33.0,-8.0,0
-223.0,-41.0,110.0,78.0,39.0,-6.0,0
-225.0,-42.0,119.0,88.0,44.0,-1.0,0
-225.0,-43.0,116.0,100.0,51.0,3.0,0
-224.0,-44.0,122.0,111.0,60.0,5.0,0
-225.0,-44.0,127.0,125.0,67.0,8.0,0
-227.0,-40.0,122.0,137.0,78.0,7.0,0
-226.0,-37.0,121.0,145.0,91.0,13.0,0
-231.0,-39.0,123.0,147.0,108.0,17.0,0
-237.0,-39.0,136.0,153.0,131.0,26.0,0
-238.0,-40.0,137.0,171.0,155.0,38.0,0
-245.0,-39.0,138.0,197.0,178.0,52.0,0
-248.0,-34.0,133.0,222.0,207.0,73.0,0
-249.0,-33.0,129.0,227.0,244.0,98.0,0
-249.0,-29.0,120.0,207.0,296.0,126.0,0
-247.0,-25.0,110.0,177.0,354.0,150.0,0
-250.0,-23.0,105.0,143.0,396.0,174.0,0
-244.0,-19.0,105.0,119.0,412.0,197.0,0
-234.0,-24.0,103.0,118.0,392.0,216.0,0
-223.0,-22.0,103.0,140.0,328.0,236.0,0
-218.0,-18.0,100.0,186.0,223.0,248.0,0
-200.0,-21.0,83.0,251.0,89.0,241.0,0
-198.0,-12.0,68.0,318.0,-51.0,213.0,0
-196.0,0.0,52.0,343.0,-168.0,174.0,0
-207.0,6.0,43.0,295.0,-243.0,136.0,0
-214.0,9.0,42.0,182.0,-271.0,110.0,0
-224.0,0.0,64.0,48.0,-262.0,96.0,0
-233.0,-13.0,77.0,-64.0,-224.0,96.0,0
-235.0,-31.0,91.0,-131.0,-169.0,103.0,0
-237.0,-52.0,103.0,-150.0,-102.0,110.0,0
-236.0,-65.0,98.0,-123.0,-25.0,109.0,0
-239.0,-70.0,90.0,-74.0,54.0,94.0,0
-238.0,-68.0,84.0,-35.0,124.0,90.0,0
-235.0,-75.0,83.0,-20.0,176.0,87.0,0
-232.0,-72.0,84.0,-14.0,211.0,79.0,0
-226.0,-78.0,76.0,-12.0,244.0,74.0,0
-225.0,-75.0,78.0,-13.0,262.0,82.0,0
-219.0,-75.0,79.0,-22.0,267.0,107.0,0
-216.0,-79.0,85.0,-34.0,268.0,140.0,0
-199.0,-85.0,104.0,-33.0,269.0,183.0,0
-185.0,-88.0,110.0,-15.0,281.0,222.0,0
-178.0,-99.0,115.0,18.0,304.0,261.0,0
-169.0,-88.0,130.0,49.0,324.0,306.0,0
-163.0,-87.0,149.0,62.0,337.0,349.0,0
-158.0,-77.0,155.0,63.0,338.0,380.0,0
-149.0,-64.0,158.0,52.0,335.0,398.0,0
-152.0,-45.0,150.0,10.0,353.0,413.0,0
-154.0,-31.0,145.0,-70.0,384.0,429.0,0
-161.0,-12.0,142.0,-171.0,414.0,425.0,0
-177.0,5.0,139.0,-286.0,437.0,406.0,0
-187.0,15.0,142.0,-395.0,461.0,370.0,0
-206.0,22.0,144.0,-482.0,490.0,315.0,0
-220.0,38.0,143.0,-546.0,517.0,254.0,0
-238.0,39.0,149.0,-576.0,518.0,182.0,0
-251.0,42.0,131.0,-587.0,506.0,108.0,0
-251.0,47.0,128.0,-589.0,499.0,32.0,0
-254.0,41.0,126.0,-575.0,491.0,-44.0,0
-250.0,33.0,131.0,-526.0,479.0,-123.0,0
-244.0,34.0,137.0,-457.0,478.0,-203.0,0
-232.0,36.0,156.0,-397.0,485.0,-272.0,0
-226.0,33.0,161.0,-342.0,486.0,-324.0,0
-220.0,48.0,159.0,-315.0,486.0,-359.0,0
-210.0,45.0,160.0,-343.0,495.0,-377.0,0
-212.0,40.0,174.0,-409.0,525.0,-387.0,0
-214.0,48.0,180.0,-469.0,546.0,-406.0,0
-217.0,53.0,180.0,-522.0,544.0,-414.0,0
-215.0,53.0,164.0,-577.0,535.0,-403.0,0
-215.0,58.0,141.0,-646.0,543.0,-412.0,0
-219.0,57.0,124.0,-737.0,567.0,-426.0,0
-229.0,54.0,112.0,-822.0,598.0,-450.0,0
-225.0,47.0,110.0,-868.0,619.0,-473.0,0
-230.0,36.0,105.0,-857.0,629.0,-472.0,0
-239.0,27.0,99.0,-804.0,638.0,-474.0,0
-240.0,26.0,97.0,-748.0,649.0,-495.0,0
-241.0,17.0,104.0,-717.0,660.0,-501.0,0
-253.0,15.0,103.0,-720.0,670.0,-524.0,0
-258.0,14.0,103.0,-747.0,655.0,-541.0,0
-262.0,8.0,100.0,-793.0,646.0,-560.0,0
-269.0,2.0,106.0,-860.0,635.0,-575.0,0
-275.0,-4.0,103.0,-933.0,632.0,-592.0,0
-270.0,-9.0,94.0,-1007.0,613.0,-597.0,0
-287.0,-17.0,69.0,-1079.0,610.0,-592.0,0
-292.0,-20.0,64.0,-1141.0,621.0,-597.0,0
-284.0,-27.0,61.0,-1175.0,636.0,-593.0,0
-284.0,-44.0,45.0,-1195.0,670.0,-594.0,0
-263.0,-58.0,53.0,-1198.0,706.0,-647.0,0
-266.0,-65.0,60.0,-1173.0,718.0,-693.0,0
-254.0,-68.0,43.0,-1140.0,728.0,-718.0,0
-256.0,-69.0,37.0,-1127.0,756.0,-735.0,0
-250.0,-66.0,35.0,-1140.0,790.0,-757.0,0
-246.0,-68.0,26.0,-1171.0,811.0,-769.0,0
-241.0,-71.0,30.0,-1193.0,835.0,-768.0,0
-239.0,-80.0,33.0,-1191.0,868.0,-736.0,0
-250.0,-87.0,39.0,-1172.0,921.0,-735.0,0
-241.0,-80.0,45.0,-1163.0,978.0,-778.0,0
-229.0,-80.0,31.0,-1170.0,1007.0,-765.0,0
-225.0,-78.0,49.0,-1180.0,1052.0,-713.0,0
-224.0,-86.0,52.0,-1175.0,1080.0,-717.0,0
-221.0,-85.0,44.0,-1165.0,1094.0,-767.0,0
-213.0,-81.0,46.0,-1165.0,1110.0,-833.0,0
-206.0,-78.0,40.0,-1149.0,1122.0,-861.0,0
-211.0,-83.0,34.0,-1113.0,1146.0,-866.0,0
-219.0,-82.0,30.0,-1071.0,1202.0,-871.0,0
-227.0,-87.0,35.0,-1033.0,1288.0,-884.0,0
-237.0,-90.0,29.0,-1002.0,1369.0,-891.0,0
-244.0,-99.0,13.0,-984.0,1460.0,-921.0,0
-226.0,-105.0,1.0,-1007.0,1531.0,-961.0,0
-227.0,-113.0,-7.0,-1005.0,1599.0,-937.0,0
-239.0,-122.0,-17.0,-970.0,1664.0,-957.0,0
-237.0,-128.0,-18.0,-941.0,1695.0,-996.0,0
-235.0,-127.0,-15.0,-933.0,1706.0,-1044.0,0
-234.0,-123.0,-13.0,-940.0,1697.0,-1092.0,0
-228.0,-119.0,-16.0,-949.0,1688.0,-1123.0,0
-231.0,-117.0,-16.0,-957.0,1699.0,-1134.0,0
-234.0,-114.0,-18.0,-962.0,1717.0,-1130.0,0
-224.0,-123.0,-23.0,-951.0,1743.0,-1112.0,0
-225.0,-126.0,-28.0,-927.0,1802.0,-1105.0,0
-221.0,-142.0,-24.0,-895.0,1853.0,-1100.0,0
-221.0,-148.0,-15.0,-852.0,1889.0,-1101.0,0
-209.0,-145.0,-6.0,-780.0,1898.0,-1102.0,0
-193.0,-142.0,-14.0,-704.0,1889.0,-1106.0,0
-189.0,-135.0,-16.0,-650.0,1889.0,-1110.0,0
-193.0,-130.0,-10.0,-614.0,1890.0,-1096.0,0
-193.0,-127.0,-1.0,-603.0,1866.0,-1097.0,0
-186.0,-134.0,-12.0,-593.0,1847.0,-1089.0,0
-181.0,-135.0,-4.0,-565.0,1846.0,-1096.0,0
-181.0,-133.0,-13.0,-536.0,1834.0,-1112.0,0
-183.0,-133.0,-12.0,-527.0,1844.0,-1105.0,0
-194.0,-120.0,-19.0,-533.0,1848.0,-1098.0,0
-198.0,-114.0,-33.0,-547.0,1848.0,-1084.0,0
-203.0,-109.0,-35.0,-555.0,1850.0,-1044.0,0
-199.0,-106.0,-32.0,-528.0,1828.0,-994.0,0
-191.0,-112.0,-49.0,-471.0,1785.0,-941.0,0
-179.0,-114.0,-50.0,-412.0,1744.0,-893.0,0
-184.0,-107.0,-52.0,-373.0,1694.0,-849.0,0
-186.0,-110.0,-55.0,-358.0,1639.0,-810.0,0
-187.0,-113.0,-50.0,-360.0,1596.0,-777.0,0
-190.0,-114.0,-53.0,-369.0,1546.0,-758.0,0
-191.0,-116.0,-56.0,-378.0,1501.0,-761.0,0
-196.0,-120.0,-51.0,-378.0,1494.0,-744.0,0
-195.0,-123.0,-58.0,-360.0,1472.0,-718.0,0
-198.0,-125.0,-61.0,-335.0,1453.0,-694.0,0
-199.0,-134.0,-60.0,-303.0,1423.0,-671.0,0
-206.0,-144.0,-60.0,-272.0,1416.0,-651.0,0
-202.0,-160.0,-63.0,-244.0,1413.0,-643.0,0
-204.0,-170.0,-61.0,-210.0,1446.0,-625.0,0
-204.0,-178.0,-58.0,-193.0,1480.0,-625.0,0
-211.0,-181.0,-53.0,-194.0,1509.0,-640.0,0
-223.0,-186.0,-43.0,-207.0,1523.0,-668.0,0
-239.0,-187.0,-25.0,-239.0,1518.0,-708.0,0
-251.0,-197.0,-35.0,-293.0,1504.0,-752.0,0
-254.0,-199.0,-34.0,-364.0,1500.0,-792.0,0
-252.0,-195.0,-42.0,-438.0,1512.0,-825.0,0
-253.0,-183.0,-46.0,-494.0,1530.0,-834.0,0
-247.0,-166.0,-60.0,-513.0,1535.0,-818.0,0
-248.0,-145.0,-72.0,-485.0,1526.0,-785.0,0
-253.0,-132.0,-93.0,-415.0,1492.0,-751.0,0
-257.0,-120.0,-106.0,-323.0,1429.0,-737.0,0
-251.0,-100.0,-109.0,-228.0,1355.0,-739.0,0
-225.0,-81.0,-111.0,-129.0,1254.0,-743.0,0
-196.0,-67.0,-120.0,-17.0,1135.0,-730.0,0
-182.0,-65.0,-120.0,114.0,1027.0,-707.0,0
-168.0,-68.0,-123.0,262.0,936.0,-678.0,0
-153.0,-87.0,-126.0,403.0,857.0,-631.0,0
-147.0,-94.0,-123.0,510.0,798.0,-570.0,0
-138.0,-119.0,-129.0,565.0,757.0,-500.0,0
-143.0,-136.0,-128.0,551.0,757.0,-423.0,0
-144.0,-147.0,-134.0,468.0,799.0,-338.0,0
-156.0,-156.0,-138.0,340.0,875.0,-246.0,0
-157.0,-161.0,-140.0,198.0,974.0,-141.0,0
-173.0,-151.0,-145.0,73.0,1079.0,-49.0,0
-174.0,-131.0,-147.0,-28.0,1167.0,39.0,0
-181.0,-124.0,-159.0,-94.0,1245.0,111.0,0
-175.0,-115.0,-163.0,-142.0,1314.0,177.0,0
-168.0,-118.0,-165.0,-185.0,1390.0,212.0,0
-155.0,-121.0,-161.0,-217.0,1463.0,236.0,0
-143.0,-126.0,-150.0,-227.0,1543.0,260.0,0
-136.0,-133.0,-150.0,-211.0,1591.0,276.0,0
-131.0,-137.0,-147.0,-180.0,1601.0,279.0,0
-123.0,-145.0,-151.0,-140.0,1591.0,277.0,0
-120.0,-151.0,-147.0,-113.0,1562.0,279.0,0
-121.0,-142.0,-150.0,-90.0,1513.0,285.0,0
-122.0,-145.0,-148.0,-79.0,1456.0,297.0,0
-128.0,-143.0,-165.0,-81.0,1401.0,311.0,0
-132.0,-141.0,-162.0,-104.0,1360.0,324.0,0
-130.0,-143.0,-165.0,-137.0,1338.0,332.0,0
-122.0,-141.0,-172.0,-166.0,1330.0,332.0,0
-119.0,-137.0,-167.0,-186.0,1328.0,317.0,0
-115.0,-147.0,-167.0,-191.0,1329.0,290.0,0
-115.0,-149.0,-158.0,-176.0,1326.0,256.0,0
-93.0,-154.0,-162.0,-141.0,1330.0,220.0,0
-94.0,-158.0,-158.0,-95.0,1314.0,166.0,0
-88.0,-167.0,-159.0,-36.0,1303.0,118.0,0
-86.0,-170.0,-155.0,24.0,1301.0,70.0,0
-90.0,-170.0,-157.0,75.0,1310.0,28.0,0
-66.0,-169.0,-157.0,112.0,1352.0,16.0,0
-70.0,-161.0,-161.0,129.0,1387.0,-38.0,0
-69.0,-154.0,-166.0,135.0,1405.0,-94.0,0
-71.0,-147.0,-161.0,141.0,1422.0,-144.0,0
-77.0,-144.0,-164.0,150.0,1425.0,-197.0,0
-91.0,-143.0,-159.0,161.0,1421.0,-257.0,0
-66.0,-138.0,-156.0,179.0,1424.0,-304.0,0
-78.0,-133.0,-165.0,193.0,1398.0,-388.0,0
-83.0,-142.0,-164.0,206.0,1364.0,-472.0,0
-80.0,-141.0,-162.0,222.0,1333.0,-550.0,0
-74.0,-141.0,-172.0,235.0,1313.0,-621.0,0
-73.0,-146.0,-170.0,245.0,1296.0,-691.0,0
-66.0,-150.0,-175.0,261.0,1278.0,-747.0,0
-57.0,-156.0,-178.0,288.0,1263.0,-798.0,0
-57.0,-157.0,-183.0,323.0,1250.0,-848.0,0
-56.0,-159.0,-184.0,358.0,1236.0,-890.0,0
-60.0,-159.0,-186.0,381.0,1224.0,-932.0,0
-61.0,-162.0,-182.0,397.0,1207.0,-972.0,0
-64.0,-161.0,-182.0,411.0,1192.0,-1013.0,0
-67.0,-167.0,-181.0,421.0,1174.0,-1048.0,0
-72.0,-168.0,-182.0,429.0,1158.0,-1082.0,0
-75.0,-167.0,-180.0,434.0,1141.0,-1114.0,0
-78.0,-168.0,-183.0,438.0,1127.0,-1143.0,0
-82.0,-166.0,-175.0,442.0,1114.0,-1171.0,0
-82.0,-169.0,-178.0,442.0,1103.0,-1191.0,0
-83.0,-165.0,-177.0,441.0,1091.0,-1203.0,0
-79.0,-169.0,-178.0,439.0,1079.0,-1212.0,0
-79.0,-156.0,-179.0,433.0,1057.0,-1222.0,0
-78.0,-158.0,-189.0,421.0,1025.0,-1233.0,0
-70.0,-159.0,-188.0,407.0,990.0,-1248.0,0
-74.0,-162.0,-181.0,387.0,951.0,-1268.0,0
-77.0,-160.0,-193.0,365.0,908.0,-1285.0,0
-77.0,-158.0,-201.0,345.0,856.0,-1296.0,0
-78.0,-138.0,-213.0,331.0,798.0,-1291.0,0
-78.0,-145.0,-216.0,329.0,731.0,-1273.0,0
-85.0,-154.0,-220.0,352.0,657.0,-1235.0,0
-94.0,-181.0,-227.0,422.0,585.0,-1194.0,0
-97.0,-197.0,-230.0,517.0,512.0,-1151.0,0
-94.0,-209.0,-225.0,601.0,422.0,-1094.0,0
-97.0,-219.0,-219.0,657.0,308.0,-1008.0,0
-75.0,-237.0,-208.0,685.0,156.0,-881.0,0
-71.0,-237.0,-201.0,687.0,-17.0,-739.0,0
-71.0,-229.0,-193.0,658.0,-208.0,-611.0,0
-65.0,-217.0,-194.0,593.0,-397.0,-515.0,0
-63.0,-201.0,-193.0,502.0,-557.0,-464.0,0
-59.0,-180.0,-190.0,395.0,-669.0,-452.0,0
-46.0,-158.0,-184.0,296.0,-726.0,-473.0,0
-49.0,-154.0,-156.0,236.0,-717.0,-523.0,0
-41.0,-143.0,-145.0,246.0,-661.0,-561.0,0
-45.0,-145.0,-130.0,311.0,-575.0,-600.0,0
-44.0,-151.0,-109.0,425.0,-475.0,-637.0,0
-44.0,-139.0,-116.0,580.0,-345.0,-673.0,0
-49.0,-144.0,-108.0,708.0,-249.0,-709.0,0
-46.0,-142.0,-109.0,822.0,-163.0,-733.0,0
-41.0,-130.0,-134.0,904.0,-81.0,-747.0,0
-40.0,-137.0,-139.0,886.0,-12.0,-758.0,0
-35.0,-148.0,-151.0,829.0,46.0,-760.0,0
-22.0,-160.0,-155.0,736.0,95.0,-755.0,0
-12.0,-177.0,-163.0,615.0,127.0,-744.0,0
-2.0,-194.0,-173.0,494.0,145.0,-717.0,0
12.0,-222.0,-175.0,374.0,140.0,-673.0,0
26.0,-230.0,-179.0,292.0,118.0,-612.0,0
40.0,-240.0,-181.0,236.0,84.0,-549.0,0
45.0,-239.0,-181.0,196.0,42.0,-491.0,0
44.0,-232.0,-182.0,170.0,-7.0,-435.0,0
40.0,-227.0,-183.0,127.0,-54.0,-383.0,0
27.0,-218.0,-174.0,82.0,-93.0,-336.0,0
21.0,-210.0,-168.0,49.0,-117.0,-304.0,0
9.0,-206.0,-162.0,32.0,-119.0,-289.0,0
1.0,-207.0,-159.0,33.0,-107.0,-289.0,0
-8.0,-209.0,-152.0,52.0,-85.0,-297.0,0
-25.0,-207.0,-144.0,91.0,-59.0,-310.0,0
-20.0,-209.0,-147.0,147.0,-35.0,-328.0,0
-31.0,-203.0,-144.0,211.0,-9.0,-345.0,0
-32.0,-204.0,-147.0,271.0,16.0,-359.0,0
-32.0,-204.0,-142.0,322.0,39.0,-368.0,0
-31.0,-206.0,-146.0,360.0,61.0,-369.0,0
-32.0,-205.0,-145.0,384.0,77.0,-364.0,0
-30.0,-204.0,-148.0,389.0,87.0,-348.0,0
-30.0,-204.0,-149.0,382.0,93.0,-331.0,0
-31.0,-203.0,-149.0,362.0,93.0,-312.0,0
-29.0,-208.0,-148.0,336.0,82.0,-293.0,0
-26.0,-207.0,-152.0,309.0,69.0,-277.0,0
-28.0,-202.0,-152.0,282.0,49.0,-266.0,0
-28.0,-202.0,-142.0,264.0,22.0,-259.0,0
-32.0,-197.0,-143.0,251.0,-10.0,-253.0,0
-30.0,-201.0,-142.0,244.0,-39.0,-251.0,0
-29.0,-198.0,-135.0,244.0,-66.0,-252.0,0
-30.0,-196.0,-139.0,248.0,-91.0,-251.0,0
-30.0,-194.0,-137.0,258.0,-111.0,-254.0,0
-30.0,-197.0,-134.0,270.0,-126.0,-255.0,0
-35.0,-193.0,-137.0,285.0,-137.0,-255.0,0
-35.0,-198.0,-139.0,300.0,-140.0,-252.0,0
-35.0,-196.0,-139.0,316.0,-135.0,-249.0,0
-31.0,-196.0,-140.0,326.0,-125.0,-243.0,0
-26.0,-203.0,-139.0,332.0,-112.0,-237.0,0
-27.0,-200.0,-138.0,331.0,-95.0,-229.0,0
-30.0,-201.0,-142.0,323.0,-78.0,-218.0,0
-30.0,-203.0,-145.0,311.0,-62.0,-209.0,0
-26.0,-203.0,-145.0,299.0,-47.0,-201.0,0
-25.0,-201.0,-147.0,287.0,-33.0,-193.0,0
-26.0,-198.0,-146.0,277.0,-22.0,-185.0,0
-27.0,-203.0,-148.0,272.0,-11.0,-178.0,0
-23.0,-203.0,-146.0,270.0,-1.0,-172.0,0
-27.0,-202.0,-141.0,270.0,6.0,-167.0,0
-28.0,-197.0,-144.0,272.0,14.0,-164.0,0
-30.0,-199.0,-141.0,275.0,19.0,-160.0,0
-31.0,-197.0,-142.0,279.0,24.0,-156.0,0
-31.0,-198.0,-141.0,282.0,28.0,-149.0,0
