ax,ay,az,gx,gy,gz,label
537.0,-77.0,0.0,846.0,1351.0,317.0,0
518.0,-76.0,-36.0,873.0,1217.0,126.0,0
455.0,-68.0,-31.0,816.0,1024.0,-116.0,0
390.0,-61.0,-7.0,695.0,781.0,-372.0,0
327.0,-58.0,21.0,510.0,454.0,-582.0,0
267.0,-57.0,55.0,301.0,86.0,-723.0,0
230.0,-56.0,77.0,106.0,-261.0,-811.0,0
199.0,-58.0,97.0,-52.0,-543.0,-867.0,0
177.0,-56.0,111.0,-161.0,-734.0,-904.0,0
155.0,-53.0,123.0,-230.0,-838.0,-924.0,0
139.0,-48.0,125.0,-275.0,-869.0,-927.0,0
128.0,-38.0,122.0,-314.0,-851.0,-909.0,0
127.0,-30.0,124.0,-365.0,-815.0,-866.0,0
127.0,-22.0,120.0,-438.0,-777.0,-798.0,0
132.0,-12.0,113.0,-533.0,-741.0,-704.0,0
146.0,-4.0,107.0,-638.0,-707.0,-595.0,0
165.0,0.0,99.0,-731.0,-676.0,-476.0,0
190.0,1.0,87.0,-789.0,-637.0,-360.0,0
201.0,2.0,83.0,-804.0,-584.0,-252.0,0
214.0,4.0,76.0,-777.0,-523.0,-162.0,0
221.0,0.0,71.0,-717.0,-470.0,-95.0,0
228.0,-6.0,67.0,-623.0,-433.0,-57.0,0
238.0,-9.0,61.0,-489.0,-414.0,-54.0,0
247.0,-16.0,52.0,-314.0,-402.0,-87.0,0
255.0,-25.0,42.0,-104.0,-397.0,-143.0,0
258.0,-25.0,41.0,119.0,-390.0,-221.0,0
265.0,-29.0,32.0,325.0,-382.0,-312.0,0
268.0,-31.0,35.0,489.0,-385.0,-407.0,0
271.0,-30.0,30.0,596.0,-404.0,-506.0,0
274.0,-31.0,36.0,638.0,-439.0,-606.0,0
274.0,-32.0,35.0,624.0,-484.0,-693.0,0
279.0,-33.0,33.0,567.0,-529.0,-772.0,0
277.0,-38.0,28.0,479.0,-566.0,-836.0,0
279.0,-42.0,30.0,370.0,-597.0,-882.0,0
280.0,-50.0,29.0,249.0,-623.0,-904.0,0
283.0,-58.0,23.0,123.0,-648.0,-900.0,0
274.0,-65.0,21.0,2.0,-668.0,-874.0,0
275.0,-68.0,21.0,-113.0,-689.0,-834.0,0
274.0,-76.0,16.0,-214.0,-714.0,-779.0,0
269.0,-79.0,12.0,-285.0,-727.0,-730.0,0
266.0,-82.0,8.0,-323.0,-740.0,-671.0,0
256.0,-75.0,3.0,-336.0,-763.0,-616.0,0
247.0,-69.0,-5.0,-331.0,-790.0,-568.0,0
242.0,-57.0,-5.0,-311.0,-814.0,-517.0,0
245.0,-50.0,-16.0,-280.0,-835.0,-467.0,0
250.0,-43.0,-21.0,-241.0,-839.0,-415.0,0
244.0,-39.0,-28.0,-191.0,-831.0,-365.0,0
255.0,-35.0,-34.0,-143.0,-813.0,-323.0,0
260.0,-33.0,-35.0,-92.0,-783.0,-290.0,0
270.0,-31.0,-30.0,-45.0,-749.0,-269.0,0
271.0,-30.0,-30.0,-3.0,-714.0,-254.0,0
274.0,-31.0,-26.0,39.0,-684.0,-245.0,0
276.0,-32.0,-25.0,82.0,-655.0,-242.0,0
278.0,-29.0,-22.0,116.0,-630.0,-235.0,0
275.0,-28.0,-15.0,138.0,-608.0,-225.0,0
271.0,-29.0,-13.0,148.0,-585.0,-211.0,0
274.0,-35.0,-10.0,148.0,-564.0,-193.0,0
274.0,-34.0,-10.0,143.0,-537.0,-179.0,0
268.0,-38.0,-11.0,135.0,-503.0,-165.0,0
264.0,-39.0,-7.0,131.0,-467.0,-156.0,0
264.0,-40.0,-11.0,127.0,-429.0,-151.0,0
256.0,-38.0,-9.0,117.0,-394.0,-149.0,0
257.0,-39.0,-10.0,96.0,-358.0,-148.0,0
252.0,-36.0,-14.0,67.0,-321.0,-146.0,0
251.0,-38.0,-16.0,29.0,-279.0,-141.0,0
255.0,-38.0,-20.0,-9.0,-236.0,-143.0,0
252.0,-32.0,-22.0,-52.0,-186.0,-152.0,0
253.0,-25.0,-21.0,-103.0,-134.0,-164.0,0
259.0,-17.0,-19.0,-168.0,-77.0,-171.0,0
256.0,-11.0,-16.0,-242.0,-9.0,-174.0,0
258.0,-3.0,-13.0,-309.0,61.0,-174.0,0
260.0,-3.0,-15.0,-360.0,118.0,-169.0,0
265.0,-2.0,-13.0,-378.0,147.0,-157.0,0
271.0,-9.0,-13.0,-357.0,142.0,-139.0,0
277.0,-10.0,-20.0,-303.0,121.0,-123.0,0
284.0,-12.0,-16.0,-234.0,97.0,-105.0,0
283.0,-17.0,-15.0,-158.0,72.0,-89.0,0
284.0,-13.0,-11.0,-86.0,45.0,-78.0,0
282.0,-16.0,-9.0,-28.0,8.0,-73.0,0
280.0,-14.0,-9.0,13.0,-31.0,-70.0,0
277.0,-13.0,-10.0,33.0,-76.0,-65.0,0
273.0,-17.0,-6.0,35.0,-121.0,-63.0,0
272.0,-20.0,-14.0,29.0,-163.0,-66.0,0
265.0,-25.0,-20.0,31.0,-205.0,-77.0,0
264.0,-26.0,-16.0,43.0,-243.0,-90.0,0
263.0,-21.0,-20.0,58.0,-274.0,-100.0,0
258.0,-20.0,-15.0,64.0,-300.0,-100.0,0
257.0,-21.0,-16.0,63.0,-330.0,-87.0,0
256.0,-18.0,-14.0,58.0,-363.0,-67.0,0
256.0,-21.0,-20.0,55.0,-390.0,-47.0,0
253.0,-22.0,-24.0,69.0,-405.0,-27.0,0
255.0,-21.0,-30.0,98.0,-412.0,-8.0,0
256.0,-17.0,-32.0,135.0,-406.0,8.0,0
256.0,-14.0,-38.0,169.0,-391.0,25.0,0
257.0,-15.0,-37.0,197.0,-371.0,44.0,0
257.0,-10.0,-35.0,216.0,-351.0,62.0,0
263.0,-10.0,-29.0,223.0,-329.0,75.0,0
260.0,-7.0,-27.0,220.0,-303.0,83.0,0
260.0,0.0,-24.0,203.0,-276.0,89.0,0
261.0,0.0,-14.0,173.0,-253.0,94.0,0
262.0,1.0,-13.0,135.0,-240.0,102.0,0
263.0,0.0,-14.0,94.0,-238.0,108.0,0
264.0,4.0,-18.0,57.0,-236.0,106.0,0
266.0,2.0,-23.0,37.0,-235.0,95.0,0
264.0,2.0,-28.0,29.0,-229.0,75.0,0
266.0,-4.0,-28.0,29.0,-213.0,49.0,0
263.0,-1.0,-24.0,34.0,-192.0,21.0,0
260.0,-4.0,-26.0,39.0,-165.0,-7.0,0
259.0,-2.0,-19.0,44.0,-134.0,-31.0,0
254.0,-2.0,-22.0,44.0,-103.0,-49.0,0
257.0,-3.0,-18.0,40.0,-70.0,-60.0,0
252.0,-4.0,-10.0,33.0,-37.0,-69.0,0
250.0,0.0,-15.0,22.0,-4.0,-73.0,0
250.0,0.0,-8.0,7.0,28.0,-80.0,0
250.0,1.0,-8.0,-11.0,62.0,-85.0,0
248.0,0.0,-12.0,-28.0,93.0,-88.0,0
249.0,1.0,-2.0,-46.0,121.0,-89.0,0
249.0,0.0,-5.0,-60.0,148.0,-91.0,0
251.0,0.0,-9.0,-73.0,175.0,-96.0,0
248.0,0.0,-7.0,-80.0,198.0,-100.0,0
247.0,-2.0,-3.0,-86.0,214.0,-109.0,0
251.0,-6.0,-3.0,-96.0,229.0,-119.0,0
250.0,-5.0,-8.0,-104.0,242.0,-129.0,0
253.0,-8.0,-6.0,-109.0,254.0,-138.0,0
250.0,-4.0,-6.0,-114.0,262.0,-154.0,0
255.0,0.0,-2.0,-118.0,267.0,-171.0,0
251.0,-1.0,-5.0,-121.0,273.0,-190.0,0
255.0,3.0,-1.0,-121.0,283.0,-208.0,0
255.0,4.0,-2.0,-120.0,297.0,-224.0,0
257.0,5.0,-2.0,-117.0,315.0,-237.0,0
256.0,4.0,0.0,-119.0,337.0,-246.0,0
260.0,6.0,0.0,-121.0,362.0,-250.0,0
256.0,4.0,3.0,-126.0,391.0,-244.0,0
258.0,1.0,4.0,-133.0,417.0,-232.0,0
257.0,8.0,6.0,-140.0,439.0,-219.0,0
260.0,6.0,9.0,-145.0,454.0,-207.0,0
257.0,10.0,2.0,-146.0,460.0,-197.0,0
259.0,8.0,9.0,-147.0,460.0,-194.0,0
260.0,14.0,9.0,-148.0,449.0,-192.0,0
257.0,16.0,5.0,-154.0,428.0,-196.0,0
259.0,13.0,6.0,-166.0,397.0,-197.0,0
258.0,14.0,6.0,-186.0,365.0,-199.0,0
253.0,14.0,5.0,-212.0,340.0,-197.0,0
250.0,14.0,8.0,-242.0,311.0,-193.0,0
254.0,10.0,3.0,-272.0,280.0,-189.0,0
252.0,9.0,4.0,-300.0,252.0,-185.0,0
253.0,8.0,2.0,-323.0,225.0,-183.0,0
252.0,7.0,6.0,-341.0,199.0,-184.0,0
251.0,8.0,4.0,-358.0,172.0,-188.0,0
249.0,6.0,3.0,-377.0,143.0,-196.0,0
248.0,7.0,5.0,-397.0,112.0,-209.0,0
247.0,9.0,4.0,-421.0,79.0,-218.0,0
248.0,10.0,3.0,-446.0,45.0,-228.0,0
244.0,10.0,7.0,-472.0,9.0,-233.0,0
245.0,10.0,3.0,-495.0,-24.0,-237.0,0
247.0,5.0,2.0,-512.0,-54.0,-237.0,0
246.0,0.0,1.0,-525.0,-84.0,-231.0,0
250.0,0.0,1.0,-531.0,-107.0,-216.0,0
253.0,0.0,0.0,-533.0,-128.0,-198.0,0
258.0,-2.0,-4.0,-525.0,-151.0,-184.0,0
255.0,7.0,-8.0,-527.0,-181.0,-199.0,0
255.0,13.0,-11.0,-521.0,-207.0,-194.0,0
253.0,16.0,-13.0,-518.0,-226.0,-192.0,0
252.0,22.0,-16.0,-520.0,-241.0,-190.0,0
252.0,18.0,-15.0,-527.0,-245.0,-180.0,0
252.0,16.0,-14.0,-535.0,-236.0,-164.0,0
255.0,12.0,-11.0,-541.0,-221.0,-143.0,0
257.0,9.0,-11.0,-540.0,-203.0,-119.0,0
259.0,7.0,-9.0,-531.0,-187.0,-105.0,0
258.0,7.0,-11.0,-514.0,-174.0,-99.0,0
255.0,12.0,-13.0,-496.0,-163.0,-103.0,0
261.0,7.0,-20.0,-483.0,-153.0,-113.0,0
250.0,18.0,-13.0,-494.0,-145.0,-149.0,0
253.0,20.0,-17.0,-505.0,-143.0,-159.0,0
254.0,15.0,-8.0,-504.0,-122.0,-136.0,0
253.0,8.0,-12.0,-510.0,-104.0,-119.0,0
255.0,3.0,-12.0,-518.0,-90.0,-103.0,0
258.0,0.0,-6.0,-523.0,-77.0,-91.0,0
256.0,-7.0,-9.0,-526.0,-69.0,-79.0,0
260.0,-9.0,-11.0,-526.0,-67.0,-74.0,0
257.0,-10.0,-15.0,-519.0,-71.0,-65.0,0
261.0,-16.0,-18.0,-509.0,-75.0,-66.0,0
258.0,-18.0,-18.0,-491.0,-87.0,-65.0,0
263.0,-20.0,-22.0,-471.0,-97.0,-65.0,0
263.0,-19.0,-17.0,-454.0,-105.0,-76.0,0
259.0,-17.0,-18.0,-433.0,-115.0,-84.0,0
256.0,-15.0,-21.0,-412.0,-123.0,-87.0,0
264.0,-21.0,-23.0,-396.0,-127.0,-87.0,0
256.0,-16.0,-22.0,-386.0,-133.0,-95.0,0
254.0,-10.0,-23.0,-370.0,-136.0,-94.0,0
257.0,-14.0,-25.0,-352.0,-138.0,-95.0,0
253.0,-16.0,-18.0,-333.0,-140.0,-90.0,0
255.0,-17.0,-14.0,-311.0,-132.0,-87.0,0
254.0,-16.0,-22.0,-286.0,-122.0,-80.0,0
254.0,-18.0,-17.0,-262.0,-112.0,-71.0,0
253.0,-16.0,-14.0,-234.0,-105.0,-64.0,0
253.0,-14.0,-17.0,-201.0,-102.0,-59.0,0
257.0,-14.0,-13.0,-166.0,-99.0,-59.0,0
257.0,-13.0,-17.0,-136.0,-91.0,-62.0,0
255.0,-9.0,-21.0,-106.0,-88.0,-62.0,0
256.0,-6.0,-16.0,-83.0,-87.0,-62.0,0
260.0,-8.0,-22.0,-63.0,-88.0,-62.0,0
258.0,-1.0,-22.0,-47.0,-86.0,-67.0,0
262.0,-2.0,-24.0,-35.0,-88.0,-71.0,0
260.0,0.0,-25.0,-31.0,-92.0,-75.0,0
261.0,0.0,-24.0,-31.0,-95.0,-81.0,0
261.0,-2.0,-25.0,-36.0,-96.0,-92.0,0
260.0,-3.0,-26.0,-44.0,-98.0,-104.0,0
259.0,1.0,-25.0,-53.0,-99.0,-116.0,0
260.0,-1.0,-26.0,-58.0,-101.0,-123.0,0
259.0,0.0,-26.0,-61.0,-102.0,-133.0,0
261.0,0.0,-28.0,-60.0,-99.0,-140.0,0
257.0,0.0,-25.0,-55.0,-94.0,-148.0,0
256.0,-1.0,-24.0,-48.0,-89.0,-153.0,0
258.0,0.0,-24.0,-38.0,-80.0,-158.0,0
257.0,2.0,-29.0,-27.0,-71.0,-163.0,0
256.0,2.0,-27.0,-11.0,-60.0,-166.0,0
255.0,3.0,-22.0,3.0,-47.0,-168.0,0
257.0,6.0,-25.0,17.0,-36.0,-167.0,0
255.0,7.0,-29.0,31.0,-22.0,-167.0,0
256.0,10.0,-23.0,43.0,-11.0,-164.0,0
257.0,10.0,-24.0,55.0,-1.0,-163.0,0
254.0,9.0,-22.0,65.0,9.0,-159.0,0
255.0,14.0,-25.0,72.0,17.0,-155.0,0
257.0,11.0,-22.0,80.0,23.0,-151.0,0
253.0,16.0,-25.0,85.0,28.0,-147.0,0
257.0,12.0,-23.0,88.0,32.0,-144.0,0
264.0,3.0,-25.0,87.0,33.0,-142.0,0
255.0,21.0,-20.0,75.0,33.0,-156.0,0
255.0,17.0,-25.0,74.0,32.0,-146.0,0
253.0,23.0,-27.0,73.0,32.0,-138.0,0
254.0,23.0,-27.0,67.0,33.0,-136.0,0
254.0,24.0,-22.0,56.0,33.0,-133.0,0
253.0,23.0,-25.0,44.0,36.0,-127.0,0
253.0,25.0,-28.0,33.0,36.0,-122.0,0
252.0,24.0,-24.0,22.0,39.0,-117.0,0
255.0,20.0,-25.0,12.0,40.0,-113.0,0
252.0,24.0,-23.0,3.0,42.0,-107.0,0
254.0,23.0,-21.0,-6.0,44.0,-104.0,0
251.0,23.0,-26.0,-12.0,46.0,-99.0,0
255.0,25.0,-23.0,-18.0,48.0,-93.0,0
252.0,25.0,-22.0,-21.0,48.0,-90.0,0
256.0,24.0,-20.0,-23.0,50.0,-90.0,0
255.0,23.0,-23.0,-25.0,51.0,-87.0,0
256.0,26.0,-20.0,-26.0,51.0,-87.0,0
254.0,24.0,-22.0,-28.0,51.0,-84.0,0
254.0,27.0,-20.0,-31.0,51.0,-83.0,0
255.0,26.0,-21.0,-35.0,53.0,-80.0,0
253.0,25.0,-20.0,-36.0,53.0,-78.0,0
255.0,25.0,-28.0,-37.0,55.0,-75.0,0
253.0,29.0,-27.0,-39.0,55.0,-72.0,0
254.0,28.0,-22.0,-42.0,58.0,-69.0,0
256.0,26.0,-26.0,-43.0,59.0,-68.0,0
256.0,27.0,-20.0,-45.0,60.0,-65.0,0
254.0,26.0,-24.0,-46.0,61.0,-62.0,0
255.0,28.0,-21.0,-48.0,62.0,-58.0,0
253.0,26.0,-23.0,-48.0,64.0,-55.0,0
255.0,26.0,-25.0,-48.0,63.0,-54.0,0
256.0,26.0,-22.0,-46.0,64.0,-52.0,0
255.0,27.0,-25.0,-46.0,65.0,-48.0,0
257.0,22.0,-23.0,-44.0,63.0,-45.0,0
252.0,26.0,-21.0,-42.0,65.0,-42.0,0
255.0,22.0,-20.0,-41.0,63.0,-40.0,0
255.0,23.0,-21.0,-40.0,62.0,-36.0,0
256.0,26.0,-21.0,-39.0,60.0,-34.0,0
254.0,26.0,-24.0,-40.0,61.0,-32.0,0
256.0,24.0,-26.0,-42.0,62.0,-28.0,0
254.0,23.0,-21.0,-43.0,62.0,-24.0,0
254.0,25.0,-21.0,-45.0,61.0,-21.0,0
255.0,27.0,-20.0,-47.0,63.0,-16.0,0
253.0,25.0,-19.0,-48.0,63.0,-12.0,0
254.0,25.0,-22.0,-48.0,62.0,-8.0,0
254.0,25.0,-23.0,-49.0,62.0,-5.0,0
254.0,22.0,-22.0,-50.0,60.0,-3.0,0
253.0,25.0,-22.0,-50.0,60.0,-1.0,0
253.0,23.0,-22.0,-53.0,58.0,1.0,0
253.0,26.0,-23.0,-54.0,56.0,3.0,0
254.0,24.0,-23.0,-58.0,56.0,7.0,0
255.0,23.0,-22.0,-60.0,56.0,9.0,0
254.0,25.0,-29.0,-64.0,56.0,12.0,0
253.0,25.0,-23.0,-67.0,57.0,14.0,0
255.0,21.0,-24.0,-70.0,56.0,18.0,0
253.0,26.0,-27.0,-71.0,57.0,20.0,0
255.0,22.0,-23.0,-72.0,59.0,21.0,0
255.0,24.0,-28.0,-72.0,61.0,23.0,0
254.0,19.0,-26.0,-73.0,63.0,25.0,0
253.0,21.0,-26.0,-73.0,63.0,24.0,0
255.0,20.0,-22.0,-73.0,65.0,24.0,0
254.0,19.0,-21.0,-70.0,67.0,24.0,0
256.0,18.0,-26.0,-70.0,69.0,26.0,0
255.0,18.0,-23.0,-69.0,72.0,26.0,0
254.0,16.0,-21.0,-68.0,76.0,26.0,0
256.0,17.0,-25.0,-66.0,77.0,26.0,0
254.0,18.0,-25.0,-62.0,79.0,25.0,0
253.0,17.0,-27.0,-60.0,82.0,27.0,0
255.0,17.0,-28.0,-55.0,83.0,27.0,0
253.0,17.0,-21.0,-53.0,85.0,26.0,0
253.0,12.0,-25.0,-48.0,86.0,24.0,0
253.0,15.0,-25.0,-45.0,89.0,24.0,0
254.0,16.0,-26.0,-41.0,89.0,24.0,0
255.0,14.0,-23.0,-41.0,90.0,24.0,0
253.0,19.0,-22.0,-37.0,93.0,24.0,0
253.0,13.0,-19.0,-36.0,94.0,23.0,0
254.0,16.0,-22.0,-33.0,99.0,21.0,0
254.0,14.0,-22.0,-30.0,100.0,21.0,0
251.0,14.0,-24.0,-26.0,102.0,21.0,0
253.0,14.0,-19.0,-22.0,104.0,19.0,0
255.0,14.0,-24.0,-18.0,105.0,17.0,0
254.0,12.0,-22.0,-14.0,105.0,16.0,0
256.0,11.0,-22.0,-11.0,106.0,12.0,0
251.0,12.0,-22.0,-8.0,107.0,10.0,0
252.0,14.0,-23.0,-6.0,106.0,8.0,0
253.0,14.0,-23.0,-4.0,107.0,4.0,0
252.0,15.0,-21.0,-4.0,107.0,1.0,0
254.0,14.0,-20.0,-2.0,107.0,-1.0,0
252.0,16.0,-24.0,-2.0,108.0,-3.0,0
254.0,11.0,-20.0,0.0,108.0,-4.0,0
253.0,15.0,-24.0,1.0,109.0,-6.0,0
253.0,12.0,-20.0,1.0,108.0,-7.0,0
253.0,14.0,-22.0,4.0,109.0,-8.0,0
253.0,17.0,-21.0,4.0,109.0,-9.0,0
254.0,16.0,-18.0,8.0,108.0,-10.0,0
255.0,13.0,-18.0,11.0,107.0,-10.0,0
251.0,18.0,-21.0,12.0,106.0,-12.0,0
256.0,16.0,-16.0,15.0,104.0,-16.0,0
254.0,18.0,-23.0,17.0,103.0,-17.0,0
254.0,14.0,-18.0,18.0,102.0,-20.0,0
250.0,18.0,-16.0,21.0,99.0,-21.0,0
253.0,16.0,-21.0,20.0,98.0,-21.0,0
250.0,18.0,-23.0,22.0,97.0,-22.0,0
255.0,18.0,-16.0,21.0,95.0,-22.0,0
252.0,21.0,-21.0,18.0,94.0,-23.0,0
252.0,22.0,-18.0,16.0,91.0,-21.0,0
254.0,22.0,-18.0,13.0,89.0,-19.0,0
255.0,19.0,-22.0,10.0,87.0,-20.0,0
252.0,21.0,-23.0,8.0,86.0,-21.0,0
256.0,20.0,-20.0,8.0,84.0,-20.0,0
253.0,22.0,-23.0,7.0,81.0,-18.0,0
254.0,24.0,-17.0,6.0,83.0,-19.0,0
253.0,22.0,-23.0,5.0,83.0,-18.0,0
255.0,22.0,-19.0,3.0,84.0,-17.0,0
252.0,21.0,-22.0,1.0,85.0,-17.0,0
252.0,23.0,-20.0,-1.0,88.0,-17.0,0
253.0,21.0,-21.0,-2.0,89.0,-16.0,0
253.0,25.0,-19.0,-5.0,91.0,-14.0,0
251.0,23.0,-24.0,-6.0,93.0,-13.0,0
254.0,17.0,-20.0,-7.0,95.0,-13.0,0
256.0,20.0,-21.0,-9.0,95.0,-12.0,0
252.0,21.0,-19.0,-9.0,98.0,-14.0,0
254.0,20.0,-16.0,-11.0,97.0,-13.0,0
253.0,22.0,-23.0,-13.0,97.0,-13.0,0
255.0,20.0,-21.0,-16.0,97.0,-13.0,0
252.0,23.0,-17.0,-16.0,96.0,-14.0,0
253.0,20.0,-16.0,-17.0,96.0,-15.0,0
254.0,22.0,-23.0,-18.0,93.0,-13.0,0
254.0,17.0,-19.0,-18.0,93.0,-12.0,0
253.0,19.0,-19.0,-19.0,93.0,-11.0,0
253.0,22.0,-23.0,-20.0,94.0,-10.0,0
254.0,22.0,-20.0,-20.0,96.0,-9.0,0
255.0,21.0,-18.0,-21.0,95.0,-8.0,0
255.0,21.0,-22.0,-20.0,95.0,-8.0,0
255.0,22.0,-20.0,-21.0,95.0,-5.0,0
254.0,23.0,-19.0,-21.0,97.0,-6.0,0
252.0,24.0,-17.0,-22.0,97.0,-5.0,0
254.0,21.0,-20.0,-22.0,99.0,-5.0,0
254.0,19.0,-24.0,-23.0,101.0,-1.0,0
251.0,21.0,-17.0,-22.0,104.0,-1.0,0
255.0,21.0,-19.0,-23.0,104.0,1.0,0
252.0,21.0,-22.0,-23.0,107.0,2.0,0
254.0,19.0,-20.0,-21.0,106.0,2.0,0
252.0,20.0,-17.0,-19.0,107.0,3.0,0
254.0,19.0,-18.0,-18.0,107.0,3.0,0
255.0,18.0,-18.0,-17.0,106.0,3.0,0
254.0,19.0,-16.0,-16.0,104.0,2.0,0
254.0,20.0,-20.0,-15.0,102.0,2.0,0
255.0,18.0,-18.0,-16.0,101.0,2.0,0
254.0,19.0,-18.0,-16.0,100.0,2.0,0
254.0,21.0,-22.0,-16.0,98.0,2.0,0
254.0,20.0,-19.0,-16.0,97.0,2.0,0
254.0,16.0,-19.0,-17.0,94.0,3.0,0
255.0,19.0,-18.0,-18.0,93.0,2.0,0
254.0,18.0,-17.0,-18.0,92.0,3.0,0
254.0,20.0,-18.0,-18.0,90.0,2.0,0
253.0,20.0,-18.0,-18.0,87.0,2.0,0
252.0,20.0,-17.0,-18.0,88.0,2.0,0
254.0,18.0,-18.0,-17.0,88.0,2.0,0
256.0,20.0,-19.0,-19.0,87.0,3.0,0
253.0,20.0,-18.0,-16.0,85.0,3.0,0
253.0,21.0,-18.0,-15.0,86.0,4.0,0
254.0,14.0,-18.0,-14.0,87.0,6.0,0
256.0,19.0,-18.0,-12.0,87.0,7.0,0
254.0,19.0,-17.0,-10.0,86.0,7.0,0
255.0,20.0,-16.0,-9.0,87.0,7.0,0
253.0,17.0,-20.0,-8.0,88.0,7.0,0
253.0,19.0,-20.0,-7.0,88.0,7.0,0
253.0,18.0,-17.0,-6.0,87.0,7.0,0
255.0,19.0,-18.0,-5.0,87.0,7.0,0
252.0,18.0,-18.0,-5.0,87.0,7.0,0
252.0,20.0,-16.0,-5.0,86.0,5.0,0
253.0,18.0,-16.0,-7.0,86.0,4.0,0
256.0,18.0,-14.0,-8.0,86.0,3.0,0
253.0,14.0,-15.0,-9.0,85.0,4.0,0
254.0,16.0,-19.0,-10.0,85.0,4.0,0
253.0,19.0,-19.0,-10.0,83.0,4.0,0
253.0,17.0,-18.0,-11.0,84.0,3.0,0
252.0,16.0,-16.0,-11.0,83.0,3.0,0
255.0,18.0,-15.0,-12.0,82.0,3.0,0
251.0,18.0,-17.0,-11.0,82.0,3.0,0
254.0,17.0,-16.0,-12.0,79.0,1.0,0
255.0,16.0,-19.0,-11.0,78.0,1.0,0
254.0,17.0,-17.0,-10.0,78.0,0.0,0
254.0,19.0,-15.0,-11.0,77.0,0.0,0
255.0,19.0,-16.0,-12.0,75.0,-1.0,0
254.0,18.0,-19.0,-11.0,74.0,-3.0,0
255.0,19.0,-21.0,-12.0,72.0,-3.0,0
254.0,16.0,-19.0,-11.0,72.0,-2.0,0
253.0,17.0,-16.0,-12.0,72.0,-2.0,0
255.0,15.0,-19.0,-12.0,72.0,-2.0,0
254.0,18.0,-20.0,-12.0,72.0,-2.0,0
256.0,20.0,-19.0,-12.0,72.0,-2.0,0
253.0,18.0,-19.0,-14.0,71.0,-5.0,0
255.0,17.0,-13.0,-13.0,71.0,-4.0,0
254.0,18.0,-16.0,-13.0,71.0,-5.0,0
255.0,20.0,-15.0,-13.0,73.0,-4.0,0
252.0,19.0,-20.0,-13.0,74.0,-5.0,0
256.0,19.0,-18.0,-14.0,73.0,-5.0,0
251.0,21.0,-17.0,-15.0,72.0,-6.0,0
255.0,18.0,-17.0,-17.0,71.0,-5.0,0
254.0,16.0,-15.0,-18.0,71.0,-7.0,0
257.0,17.0,-16.0,-18.0,70.0,-8.0,0
254.0,19.0,-17.0,-19.0,69.0,-7.0,0
253.0,18.0,-14.0,-20.0,71.0,-8.0,0
255.0,18.0,-18.0,-20.0,70.0,-8.0,0
256.0,16.0,-20.0,-21.0,70.0,-9.0,0
255.0,15.0,-16.0,-22.0,70.0,-10.0,0
254.0,18.0,-17.0,-21.0,68.0,-10.0,0
255.0,18.0,-16.0,-22.0,68.0,-10.0,0
253.0,20.0,-17.0,-22.0,68.0,-9.0,0
253.0,19.0,-16.0,-22.0,67.0,-8.0,0
254.0,17.0,-15.0,-22.0,67.0,-9.0,0
256.0,20.0,-20.0,-20.0,67.0,-7.0,0
254.0,16.0,-16.0,-20.0,68.0,-4.0,0
255.0,19.0,-14.0,-20.0,68.0,-3.0,0
253.0,19.0,-17.0,-19.0,67.0,-3.0,0
254.0,19.0,-12.0,-19.0,67.0,-4.0,0
253.0,18.0,-20.0,-18.0,67.0,-5.0,0
253.0,20.0,-18.0,-19.0,65.0,-5.0,0
254.0,20.0,-17.0,-19.0,65.0,-6.0,0
251.0,20.0,-18.0,-19.0,65.0,-4.0,0
254.0,22.0,-19.0,-19.0,65.0,-4.0,0
254.0,21.0,-16.0,-19.0,61.0,-5.0,0
255.0,19.0,-13.0,-19.0,60.0,-4.0,0
254.0,22.0,-17.0,-19.0,60.0,-2.0,0
255.0,20.0,-16.0,-19.0,59.0,-2.0,0
254.0,16.0,-16.0,-18.0,59.0,-2.0,0
254.0,18.0,-17.0,-18.0,57.0,-2.0,0
253.0,19.0,-15.0,-18.0,55.0,-2.0,0
255.0,21.0,-18.0,-19.0,55.0,-3.0,0
250.0,21.0,-20.0,-20.0,52.0,-1.0,0
255.0,19.0,-16.0,-21.0,51.0,-1.0,0
252.0,23.0,-15.0,-21.0,50.0,-3.0,0
254.0,17.0,-20.0,-21.0,49.0,0.0,0
254.0,19.0,-18.0,-23.0,49.0,0.0,0
254.0,20.0,-16.0,-23.0,49.0,2.0,0
255.0,17.0,-20.0,-23.0,48.0,3.0,0
255.0,20.0,-17.0,-23.0,48.0,4.0,0
254.0,17.0,-18.0,-22.0,48.0,5.0,0
256.0,18.0,-19.0,-23.0,47.0,5.0,0
253.0,19.0,-17.0,-22.0,46.0,5.0,0
255.0,15.0,-20.0,-21.0,46.0,6.0,0
252.0,22.0,-14.0,-22.0,44.0,3.0,0
255.0,16.0,-16.0,-23.0,46.0,4.0,0
255.0,19.0,-15.0,-24.0,43.0,3.0,0
252.0,20.0,-14.0,-24.0,43.0,3.0,0
253.0,21.0,-19.0,-25.0,42.0,3.0,0
252.0,22.0,-19.0,-27.0,42.0,3.0,0
255.0,18.0,-21.0,-28.0,43.0,4.0,0
254.0,17.0,-20.0,-28.0,44.0,6.0,0
252.0,17.0,-15.0,-29.0,44.0,6.0,0
253.0,16.0,-17.0,-30.0,44.0,7.0,0
254.0,19.0,-21.0,-29.0,44.0,5.0,0
251.0,20.0,-15.0,-29.0,44.0,5.0,0
