ax,ay,az,gx,gy,gz,label
1.0,-234.0,26.0,108.0,-400.0,212.0,1
2.0,-241.0,31.0,117.0,-410.0,223.0,1
5.0,-243.0,32.0,124.0,-413.0,232.0,1
10.0,-244.0,30.0,133.0,-415.0,238.0,1
15.0,-250.0,31.0,139.0,-418.0,239.0,1
18.0,-252.0,32.0,141.0,-428.0,244.0,1
25.0,-251.0,33.0,141.0,-439.0,247.0,1
30.0,-254.0,25.0,137.0,-448.0,250.0,1
32.0,-260.0,31.0,128.0,-452.0,248.0,1
34.0,-258.0,30.0,119.0,-457.0,241.0,1
36.0,-264.0,29.0,111.0,-462.0,234.0,1
34.0,-265.0,34.0,106.0,-465.0,224.0,1
35.0,-268.0,37.0,106.0,-464.0,217.0,1
30.0,-273.0,38.0,111.0,-456.0,211.0,1
23.0,-275.0,33.0,110.0,-447.0,209.0,1
20.0,-276.0,33.0,104.0,-435.0,206.0,1
15.0,-278.0,32.0,97.0,-418.0,201.0,1
10.0,-277.0,30.0,89.0,-400.0,198.0,1
12.0,-284.0,28.0,77.0,-383.0,191.0,1
6.0,-286.0,31.0,66.0,-367.0,180.0,1
9.0,-283.0,30.0,53.0,-354.0,168.0,1
9.0,-290.0,38.0,49.0,-344.0,153.0,1
5.0,-289.0,45.0,49.0,-338.0,140.0,1
4.0,-291.0,56.0,57.0,-332.0,125.0,1
7.0,-295.0,61.0,72.0,-329.0,113.0,1
3.0,-289.0,65.0,96.0,-331.0,102.0,1
0.0,-291.0,76.0,122.0,-335.0,92.0,1
1.0,-287.0,81.0,146.0,-340.0,84.0,1
-1.0,-284.0,83.0,177.0,-347.0,78.0,1
-2.0,-281.0,86.0,201.0,-357.0,70.0,1
0.0,-280.0,81.0,218.0,-371.0,65.0,1
-1.0,-274.0,85.0,231.0,-391.0,60.0,1
-3.0,-277.0,80.0,236.0,-417.0,54.0,1
-3.0,-280.0,69.0,228.0,-446.0,46.0,1
-1.0,-285.0,69.0,206.0,-474.0,40.0,1
1.0,-290.0,58.0,170.0,-494.0,28.0,1
4.0,-304.0,52.0,128.0,-501.0,10.0,1
11.0,-316.0,41.0,81.0,-495.0,-12.0,1
20.0,-321.0,36.0,37.0,-473.0,-35.0,1
32.0,-325.0,28.0,2.0,-443.0,-67.0,1
41.0,-323.0,22.0,-17.0,-404.0,-87.0,1
58.0,-319.0,18.0,-13.0,-354.0,-101.0,1
69.0,-313.0,10.0,12.0,-272.0,-108.0,1
83.0,-287.0,-5.0,49.0,-194.0,-112.0,1
85.0,-285.0,-9.0,87.0,-121.0,-114.0,1
88.0,-268.0,-20.0,119.0,-58.0,-119.0,1
89.0,-254.0,-34.0,120.0,-6.0,-126.0,1
88.0,-238.0,-51.0,93.0,26.0,-137.0,1
82.0,-227.0,-61.0,47.0,36.0,-156.0,1
68.0,-220.0,-62.0,-4.0,29.0,-180.0,1
56.0,-223.0,-65.0,-48.0,5.0,-206.0,1
33.0,-222.0,-59.0,-76.0,-31.0,-236.0,1
13.0,-227.0,-57.0,-93.0,-102.0,-294.0,1
-3.0,-243.0,-45.0,-97.0,-106.0,-290.0,1
-15.0,-257.0,-38.0,-39.0,-107.0,-253.0,1
-37.0,-263.0,-36.0,26.0,-105.0,-214.0,1
-53.0,-268.0,-39.0,78.0,-117.0,-169.0,1
-53.0,-275.0,-40.0,112.0,-137.0,-116.0,1
-61.0,-278.0,-48.0,130.0,-167.0,-56.0,1
-59.0,-276.0,-49.0,134.0,-197.0,-2.0,1
-52.0,-275.0,-55.0,128.0,-218.0,45.0,1
-46.0,-273.0,-56.0,115.0,-228.0,85.0,1
-29.0,-273.0,-50.0,98.0,-230.0,115.0,1
-18.0,-270.0,-47.0,89.0,-223.0,130.0,1
-5.0,-263.0,-40.0,92.0,-212.0,137.0,1
6.0,-264.0,-37.0,101.0,-199.0,136.0,1
15.0,-260.0,-29.0,115.0,-187.0,133.0,1
24.0,-254.0,-29.0,131.0,-175.0,126.0,1
29.0,-247.0,-34.0,142.0,-163.0,118.0,1
33.0,-243.0,-35.0,147.0,-151.0,111.0,1
35.0,-237.0,-37.0,146.0,-137.0,108.0,1
33.0,-235.0,-35.0,145.0,-116.0,106.0,1
35.0,-235.0,-30.0,150.0,-84.0,111.0,1
35.0,-233.0,-21.0,158.0,-44.0,114.0,1
29.0,-237.0,-19.0,166.0,-1.0,122.0,1
33.0,-240.0,-15.0,167.0,37.0,133.0,1
28.0,-238.0,-16.0,165.0,72.0,147.0,1
19.0,-234.0,-16.0,157.0,103.0,157.0,1
16.0,-235.0,-16.0,147.0,127.0,169.0,1
11.0,-234.0,-12.0,140.0,146.0,181.0,1
5.0,-238.0,-11.0,136.0,159.0,195.0,1
0.0,-234.0,-8.0,130.0,166.0,205.0,1
-10.0,-239.0,-7.0,126.0,167.0,217.0,1
-19.0,-232.0,-6.0,124.0,166.0,225.0,1
-20.0,-232.0,-5.0,129.0,162.0,229.0,1
-23.0,-234.0,-7.0,131.0,158.0,229.0,1
-29.0,-228.0,-2.0,133.0,154.0,227.0,1
-24.0,-230.0,-2.0,137.0,153.0,222.0,1
-26.0,-227.0,-2.0,139.0,150.0,211.0,1
-23.0,-225.0,-4.0,137.0,146.0,197.0,1
-23.0,-223.0,-2.0,130.0,140.0,182.0,1
-20.0,-220.0,-6.0,120.0,133.0,167.0,1
-23.0,-218.0,-4.0,110.0,132.0,155.0,1
-24.0,-214.0,-2.0,101.0,133.0,148.0,1
-26.0,-213.0,-2.0,86.0,136.0,138.0,1
-24.0,-212.0,-1.0,69.0,142.0,132.0,1
-29.0,-211.0,-5.0,53.0,147.0,128.0,1
-30.0,-212.0,-3.0,35.0,151.0,121.0,1
-29.0,-211.0,1.0,15.0,151.0,115.0,1
-28.0,-212.0,0.0,-1.0,151.0,111.0,1
-28.0,-214.0,0.0,-13.0,149.0,106.0,1
-25.0,-221.0,0.0,-25.0,143.0,95.0,1
-24.0,-219.0,0.0,-34.0,139.0,88.0,1
-19.0,-225.0,1.0,-39.0,133.0,80.0,1
-23.0,-224.0,2.0,-39.0,129.0,69.0,1
-18.0,-229.0,6.0,-37.0,124.0,59.0,1
-15.0,-231.0,3.0,-35.0,119.0,47.0,1
-17.0,-229.0,4.0,-35.0,118.0,37.0,1
-8.0,-228.0,3.0,-28.0,122.0,25.0,1
-5.0,-233.0,6.0,-32.0,128.0,10.0,1
-4.0,-229.0,10.0,-35.0,140.0,-4.0,1
-4.0,-228.0,10.0,-31.0,153.0,-15.0,1
0.0,-225.0,10.0,-29.0,168.0,-21.0,1
0.0,-228.0,16.0,-31.0,181.0,-29.0,1
0.0,-232.0,12.0,-36.0,191.0,-41.0,1
-6.0,-229.0,20.0,-44.0,202.0,-50.0,1
-4.0,-226.0,18.0,-42.0,210.0,-56.0,1
-4.0,-230.0,19.0,-40.0,223.0,-63.0,1
-1.0,-227.0,24.0,-37.0,232.0,-69.0,1
-3.0,-234.0,27.0,-29.0,243.0,-73.0,1
-6.0,-236.0,25.0,-19.0,251.0,-77.0,1
-5.0,-235.0,29.0,-12.0,261.0,-86.0,1
-3.0,-236.0,33.0,-6.0,272.0,-95.0,1
-8.0,-241.0,38.0,3.0,282.0,-105.0,1
-4.0,-236.0,32.0,10.0,290.0,-117.0,1
-1.0,-237.0,32.0,22.0,296.0,-130.0,1
-4.0,-240.0,32.0,34.0,300.0,-141.0,1
-8.0,-238.0,37.0,40.0,301.0,-150.0,1
-7.0,-238.0,33.0,44.0,305.0,-157.0,1
-9.0,-237.0,33.0,44.0,313.0,-163.0,1
-11.0,-241.0,35.0,41.0,325.0,-167.0,1
-7.0,-241.0,32.0,39.0,339.0,-166.0,1
-5.0,-241.0,30.0,35.0,353.0,-165.0,1
-8.0,-244.0,31.0,30.0,369.0,-162.0,1
-10.0,-250.0,26.0,22.0,381.0,-161.0,1
-9.0,-250.0,25.0,10.0,391.0,-154.0,1
-16.0,-256.0,29.0,-7.0,395.0,-151.0,1
-14.0,-260.0,27.0,-24.0,394.0,-143.0,1
-20.0,-265.0,31.0,-43.0,384.0,-136.0,1
-22.0,-269.0,27.0,-53.0,377.0,-127.0,1
-24.0,-272.0,31.0,-59.0,374.0,-120.0,1
-20.0,-278.0,40.0,-60.0,381.0,-118.0,1
-18.0,-284.0,38.0,-54.0,392.0,-119.0,1
-19.0,-284.0,39.0,-44.0,407.0,-126.0,1
-19.0,-286.0,40.0,-34.0,419.0,-134.0,1
-19.0,-289.0,39.0,-26.0,428.0,-147.0,1
-21.0,-290.0,41.0,-19.0,432.0,-159.0,1
-16.0,-291.0,38.0,-11.0,430.0,-168.0,1
-18.0,-288.0,40.0,1.0,430.0,-176.0,1
-23.0,-287.0,43.0,12.0,431.0,-183.0,1
-15.0,-287.0,48.0,28.0,435.0,-189.0,1
-18.0,-283.0,50.0,50.0,440.0,-191.0,1
-14.0,-284.0,55.0,71.0,445.0,-188.0,1
-10.0,-285.0,52.0,87.0,457.0,-186.0,1
-2.0,-290.0,51.0,95.0,477.0,-180.0,1
-1.0,-297.0,54.0,89.0,503.0,-167.0,1
1.0,-301.0,46.0,71.0,534.0,-148.0,1
5.0,-317.0,37.0,44.0,569.0,-124.0,1
3.0,-324.0,26.0,-2.0,599.0,-99.0,1
7.0,-333.0,25.0,-53.0,612.0,-78.0,1
2.0,-342.0,17.0,-92.0,611.0,-57.0,1
-1.0,-348.0,8.0,-108.0,598.0,-46.0,1
-10.0,-347.0,3.0,-100.0,576.0,-42.0,1
-16.0,-338.0,0.0,-66.0,548.0,-39.0,1
-19.0,-333.0,-14.0,-19.0,512.0,-32.0,1
-20.0,-319.0,-24.0,34.0,479.0,-26.0,1
-21.0,-303.0,-37.0,83.0,461.0,-19.0,1
-26.0,-279.0,-43.0,128.0,456.0,-13.0,1
-19.0,-262.0,-50.0,170.0,465.0,-2.0,1
-15.0,-246.0,-56.0,209.0,484.0,13.0,1
-7.0,-233.0,-53.0,243.0,509.0,30.0,1
4.0,-218.0,-52.0,271.0,543.0,47.0,1
20.0,-214.0,-50.0,290.0,581.0,64.0,1
30.0,-219.0,-47.0,297.0,626.0,79.0,1
43.0,-212.0,-38.0,292.0,677.0,84.0,1
60.0,-216.0,-29.0,280.0,727.0,78.0,1
68.0,-222.0,-23.0,273.0,773.0,60.0,1
73.0,-235.0,-19.0,262.0,810.0,36.0,1
69.0,-253.0,-25.0,238.0,830.0,6.0,1
60.0,-255.0,-28.0,197.0,832.0,-26.0,1
51.0,-263.0,-29.0,148.0,818.0,-59.0,1
38.0,-263.0,-35.0,100.0,789.0,-85.0,1
24.0,-271.0,-32.0,60.0,756.0,-105.0,1
15.0,-270.0,-29.0,37.0,714.0,-120.0,1
0.0,-267.0,-28.0,31.0,667.0,-120.0,1
-12.0,-261.0,-20.0,40.0,612.0,-109.0,1
-22.0,-260.0,-21.0,60.0,553.0,-92.0,1
-30.0,-254.0,-22.0,79.0,475.0,-70.0,1
-32.0,-254.0,-23.0,97.0,414.0,-49.0,1
-35.0,-247.0,-18.0,117.0,357.0,-30.0,1
-33.0,-247.0,-21.0,136.0,312.0,-19.0,1
-29.0,-244.0,-19.0,145.0,274.0,-17.0,1
-22.0,-245.0,-17.0,151.0,241.0,-21.0,1
-16.0,-247.0,-18.0,150.0,210.0,-36.0,1
-5.0,-245.0,-18.0,145.0,184.0,-60.0,1
3.0,-245.0,-18.0,143.0,164.0,-87.0,1
10.0,-242.0,-19.0,134.0,151.0,-117.0,1
19.0,-243.0,-20.0,120.0,148.0,-143.0,1
23.0,-245.0,-26.0,101.0,151.0,-168.0,1
35.0,-244.0,-21.0,84.0,162.0,-185.0,1
40.0,-242.0,-20.0,74.0,173.0,-197.0,1
41.0,-235.0,-15.0,69.0,182.0,-203.0,1
40.0,-230.0,-15.0,70.0,186.0,-204.0,1
40.0,-229.0,-17.0,75.0,189.0,-203.0,1
38.0,-221.0,-12.0,79.0,198.0,-194.0,1
38.0,-219.0,-10.0,77.0,202.0,-185.0,1
32.0,-215.0,-11.0,69.0,202.0,-179.0,1
31.0,-216.0,-12.0,59.0,198.0,-167.0,1
28.0,-216.0,-14.0,47.0,188.0,-158.0,1
24.0,-210.0,-12.0,29.0,176.0,-152.0,1
18.0,-207.0,-11.0,11.0,163.0,-143.0,1
18.0,-213.0,-14.0,-6.0,146.0,-137.0,1
15.0,-212.0,-7.0,-23.0,127.0,-130.0,1
13.0,-212.0,-16.0,-39.0,105.0,-122.0,1
14.0,-210.0,-15.0,-48.0,87.0,-111.0,1
16.0,-214.0,-11.0,-57.0,68.0,-99.0,1
23.0,-213.0,-8.0,-67.0,51.0,-90.0,1
20.0,-217.0,-13.0,-74.0,37.0,-79.0,1
22.0,-218.0,-10.0,-78.0,19.0,-66.0,1
26.0,-220.0,-8.0,-82.0,8.0,-53.0,1
29.0,-227.0,-4.0,-87.0,-5.0,-42.0,1
30.0,-223.0,-8.0,-87.0,-16.0,-31.0,1
29.0,-226.0,-5.0,-93.0,-25.0,-21.0,1
33.0,-227.0,-2.0,-92.0,-33.0,-14.0,1
32.0,-227.0,-2.0,-91.0,-40.0,-8.0,1
34.0,-228.0,-1.0,-89.0,-48.0,-1.0,1
32.0,-231.0,1.0,-90.0,-53.0,3.0,1
30.0,-230.0,1.0,-91.0,-54.0,10.0,1
30.0,-236.0,5.0,-86.0,-54.0,13.0,1
27.0,-235.0,3.0,-82.0,-57.0,21.0,1
21.0,-235.0,8.0,-78.0,-64.0,28.0,1
25.0,-235.0,8.0,-69.0,-72.0,34.0,1
19.0,-237.0,9.0,-63.0,-83.0,40.0,1
21.0,-237.0,10.0,-57.0,-97.0,43.0,1
15.0,-238.0,9.0,-55.0,-112.0,49.0,1
19.0,-240.0,8.0,-51.0,-127.0,54.0,1
18.0,-240.0,11.0,-50.0,-145.0,58.0,1
16.0,-236.0,12.0,-47.0,-163.0,64.0,1
14.0,-236.0,14.0,-43.0,-182.0,72.0,1
12.0,-233.0,13.0,-40.0,-202.0,82.0,1
16.0,-234.0,16.0,-40.0,-219.0,93.0,1
14.0,-235.0,13.0,-40.0,-238.0,108.0,1
13.0,-234.0,16.0,-39.0,-255.0,126.0,1
9.0,-233.0,20.0,-36.0,-274.0,142.0,1
11.0,-236.0,24.0,-32.0,-293.0,158.0,1
6.0,-235.0,27.0,-28.0,-310.0,171.0,1
9.0,-242.0,27.0,-23.0,-326.0,185.0,1
6.0,-250.0,34.0,-19.0,-339.0,196.0,1
7.0,-245.0,30.0,-15.0,-350.0,205.0,1
11.0,-250.0,31.0,-11.0,-358.0,211.0,1
14.0,-254.0,27.0,-13.0,-362.0,211.0,1
19.0,-255.0,19.0,-25.0,-364.0,205.0,1
18.0,-254.0,20.0,-36.0,-371.0,199.0,1
20.0,-257.0,21.0,-45.0,-380.0,190.0,1
18.0,-258.0,27.0,-47.0,-388.0,181.0,1
16.0,-253.0,28.0,-40.0,-395.0,175.0,1
16.0,-254.0,29.0,-29.0,-398.0,171.0,1
17.0,-253.0,25.0,-20.0,-395.0,167.0,1
21.0,-253.0,29.0,-18.0,-390.0,164.0,1
21.0,-257.0,38.0,-21.0,-380.0,159.0,1
19.0,-260.0,26.0,-23.0,-366.0,155.0,1
23.0,-270.0,33.0,-24.0,-348.0,150.0,1
26.0,-273.0,30.0,-23.0,-329.0,143.0,1
30.0,-281.0,31.0,-19.0,-308.0,132.0,1
32.0,-283.0,34.0,-13.0,-283.0,122.0,1
35.0,-286.0,33.0,-4.0,-260.0,109.0,1
37.0,-288.0,39.0,6.0,-238.0,96.0,1
36.0,-287.0,42.0,19.0,-216.0,84.0,1
37.0,-286.0,48.0,37.0,-203.0,74.0,1
33.0,-287.0,58.0,64.0,-194.0,65.0,1
30.0,-281.0,61.0,98.0,-190.0,56.0,1
24.0,-278.0,62.0,136.0,-187.0,53.0,1
16.0,-282.0,64.0,168.0,-193.0,49.0,1
10.0,-287.0,65.0,188.0,-205.0,45.0,1
3.0,-289.0,64.0,186.0,-223.0,37.0,1
1.0,-297.0,57.0,166.0,-241.0,25.0,1
-3.0,-310.0,49.0,129.0,-256.0,9.0,1
-4.0,-316.0,30.0,79.0,-259.0,-11.0,1
1.0,-331.0,18.0,15.0,-254.0,-34.0,1
-15.0,-327.0,10.0,-73.0,-282.0,-77.0,1
14.0,-335.0,-1.0,-105.0,-258.0,-77.0,1
34.0,-342.0,-2.0,-118.0,-178.0,-119.0,1
44.0,-335.0,-7.0,-107.0,-143.0,-164.0,1
62.0,-329.0,-17.0,-50.0,-72.0,-180.0,1
65.0,-318.0,-30.0,19.0,-11.0,-206.0,1
76.0,-299.0,-41.0,79.0,38.0,-222.0,1
71.0,-283.0,-56.0,128.0,78.0,-230.0,1
69.0,-264.0,-65.0,150.0,102.0,-240.0,1
63.0,-251.0,-69.0,152.0,98.0,-249.0,1
58.0,-240.0,-67.0,136.0,76.0,-258.0,1
46.0,-235.0,-67.0,115.0,40.0,-265.0,1
33.0,-231.0,-64.0,95.0,-2.0,-273.0,1
19.0,-226.0,-52.0,74.0,-49.0,-277.0,1
4.0,-226.0,-46.0,60.0,-95.0,-282.0,1
-13.0,-218.0,-43.0,60.0,-142.0,-280.0,1
-31.0,-217.0,-34.0,74.0,-188.0,-270.0,1
-45.0,-218.0,-33.0,94.0,-230.0,-248.0,1
-53.0,-229.0,-33.0,115.0,-271.0,-214.0,1
-55.0,-235.0,-31.0,127.0,-312.0,-172.0,1
-61.0,-233.0,-41.0,130.0,-353.0,-128.0,1
-57.0,-245.0,-43.0,121.0,-391.0,-85.0,1
-54.0,-252.0,-46.0,90.0,-425.0,-39.0,1
-48.0,-260.0,-39.0,53.0,-448.0,0.0,1
-40.0,-263.0,-39.0,29.0,-459.0,30.0,1
-33.0,-265.0,-39.0,18.0,-460.0,45.0,1
-22.0,-266.0,-37.0,20.0,-452.0,53.0,1
-10.0,-268.0,-37.0,24.0,-436.0,48.0,1
0.0,-266.0,-41.0,33.0,-413.0,29.0,1
4.0,-265.0,-37.0,44.0,-382.0,10.0,1
10.0,-262.0,-34.0,63.0,-343.0,-5.0,1
19.0,-256.0,-36.0,91.0,-294.0,-20.0,1
26.0,-252.0,-30.0,118.0,-238.0,-29.0,1
29.0,-248.0,-26.0,140.0,-178.0,-30.0,1
34.0,-242.0,-26.0,154.0,-118.0,-25.0,1
36.0,-245.0,-29.0,158.0,-60.0,-16.0,1
33.0,-245.0,-23.0,153.0,-9.0,-2.0,1
38.0,-246.0,-24.0,143.0,30.0,16.0,1
31.0,-245.0,-20.0,128.0,66.0,37.0,1
28.0,-247.0,-20.0,110.0,90.0,58.0,1
24.0,-245.0,-22.0,99.0,106.0,75.0,1
17.0,-242.0,-21.0,92.0,121.0,95.0,1
16.0,-246.0,-15.0,89.0,130.0,109.0,1
6.0,-242.0,-13.0,89.0,142.0,123.0,1
1.0,-242.0,-15.0,89.0,151.0,135.0,1
-3.0,-239.0,-14.0,91.0,164.0,143.0,1
-10.0,-241.0,-10.0,100.0,175.0,150.0,1
-12.0,-233.0,-12.0,106.0,186.0,154.0,1
-15.0,-234.0,-15.0,110.0,195.0,158.0,1
-17.0,-230.0,-18.0,111.0,209.0,164.0,1
-18.0,-224.0,-19.0,110.0,216.0,169.0,1
-15.0,-220.0,-18.0,108.0,220.0,172.0,1
-17.0,-217.0,-15.0,102.0,225.0,170.0,1
-21.0,-214.0,-19.0,97.0,230.0,168.0,1
-18.0,-212.0,-14.0,94.0,234.0,166.0,1
-21.0,-212.0,-14.0,78.0,237.0,165.0,1
-20.0,-207.0,-12.0,69.0,241.0,163.0,1
-20.0,-213.0,-13.0,56.0,244.0,162.0,1
-21.0,-213.0,-8.0,39.0,246.0,152.0,1
-22.0,-210.0,-10.0,23.0,250.0,145.0,1
-18.0,-219.0,-12.0,7.0,255.0,138.0,1
-17.0,-219.0,-2.0,-13.0,259.0,132.0,1
-17.0,-219.0,-6.0,-26.0,262.0,122.0,1
-13.0,-219.0,-8.0,-30.0,265.0,113.0,1
-14.0,-221.0,-5.0,-31.0,270.0,106.0,1
-14.0,-220.0,-2.0,-34.0,276.0,99.0,1
-13.0,-222.0,-3.0,-41.0,279.0,90.0,1
-14.0,-221.0,-3.0,-48.0,280.0,78.0,1
-13.0,-227.0,0.0,-55.0,280.0,66.0,1
-12.0,-228.0,0.0,-60.0,282.0,55.0,1
-12.0,-231.0,1.0,-59.0,283.0,46.0,1
-17.0,-232.0,3.0,-56.0,281.0,38.0,1
-13.0,-234.0,4.0,-49.0,277.0,29.0,1
-16.0,-236.0,4.0,-42.0,267.0,17.0,1
-15.0,-239.0,6.0,-33.0,254.0,7.0,1
-17.0,-239.0,12.0,-28.0,240.0,-5.0,1
-13.0,-237.0,11.0,-15.0,230.0,-17.0,1
-21.0,-239.0,12.0,0.0,218.0,-29.0,1
-19.0,-240.0,14.0,7.0,208.0,-42.0,1
-20.0,-235.0,14.0,14.0,201.0,-54.0,1
-19.0,-237.0,16.0,20.0,192.0,-62.0,1
-20.0,-236.0,25.0,26.0,184.0,-70.0,1
-19.0,-235.0,20.0,32.0,174.0,-80.0,1
-17.0,-238.0,27.0,40.0,167.0,-86.0,1
-16.0,-236.0,27.0,49.0,159.0,-92.0,1
-12.0,-235.0,21.0,54.0,153.0,-96.0,1
-12.0,-230.0,26.0,55.0,151.0,-101.0,1
-7.0,-232.0,20.0,55.0,154.0,-104.0,1
-6.0,-233.0,24.0,51.0,160.0,-108.0,1
0.0,-232.0,21.0,45.0,170.0,-113.0,1
4.0,-230.0,20.0,40.0,184.0,-120.0,1
2.0,-223.0,19.0,32.0,205.0,-132.0,1
8.0,-223.0,22.0,22.0,229.0,-141.0,1
12.0,-221.0,23.0,8.0,255.0,-151.0,1
17.0,-223.0,24.0,-7.0,280.0,-159.0,1
14.0,-228.0,26.0,-28.0,306.0,-168.0,1
11.0,-229.0,26.0,-54.0,328.0,-171.0,1
10.0,-236.0,24.0,-83.0,349.0,-173.0,1
9.0,-243.0,24.0,-114.0,368.0,-169.0,1
7.0,-254.0,21.0,-148.0,382.0,-164.0,1
2.0,-258.0,24.0,-179.0,395.0,-156.0,1
0.0,-263.0,24.0,-208.0,408.0,-149.0,1
1.0,-269.0,15.0,-232.0,419.0,-145.0,1
-3.0,-270.0,13.0,-247.0,429.0,-143.0,1
-5.0,-270.0,17.0,-259.0,437.0,-141.0,1
-6.0,-273.0,16.0,-262.0,444.0,-142.0,1
-6.0,-275.0,17.0,-258.0,447.0,-144.0,1
-8.0,-277.0,24.0,-251.0,450.0,-143.0,1
-11.0,-279.0,25.0,-237.0,451.0,-145.0,1
-9.0,-280.0,25.0,-220.0,448.0,-145.0,1
-13.0,-282.0,25.0,-201.0,446.0,-144.0,1
-13.0,-282.0,30.0,-183.0,446.0,-145.0,1
-12.0,-281.0,27.0,-160.0,447.0,-144.0,1
-7.0,-281.0,33.0,-139.0,446.0,-141.0,1
-10.0,-283.0,29.0,-118.0,447.0,-138.0,1
-5.0,-283.0,36.0,-98.0,452.0,-135.0,1
-1.0,-285.0,42.0,-75.0,458.0,-132.0,1
0.0,-281.0,43.0,-47.0,468.0,-132.0,1
4.0,-278.0,46.0,-21.0,479.0,-135.0,1
9.0,-272.0,52.0,4.0,496.0,-137.0,1
9.0,-269.0,54.0,24.0,523.0,-141.0,1
13.0,-268.0,55.0,42.0,556.0,-141.0,1
17.0,-267.0,52.0,48.0,599.0,-136.0,1
22.0,-281.0,57.0,44.0,650.0,-127.0,1
20.0,-290.0,42.0,27.0,696.0,-113.0,1
14.0,-301.0,32.0,-10.0,724.0,-92.0,1
8.0,-317.0,22.0,-68.0,737.0,-59.0,1
-2.0,-326.0,4.0,-147.0,741.0,-19.0,1
-14.0,-342.0,-7.0,-227.0,734.0,25.0,1
-22.0,-352.0,-14.0,-288.0,709.0,66.0,1
-37.0,-355.0,-19.0,-314.0,662.0,105.0,1
-46.0,-348.0,-17.0,-290.0,587.0,134.0,1
-59.0,-343.0,-29.0,-224.0,501.0,155.0,1
-63.0,-322.0,-39.0,-138.0,409.0,172.0,1
-66.0,-310.0,-47.0,-52.0,327.0,191.0,1
-67.0,-290.0,-64.0,15.0,257.0,215.0,1
-63.0,-272.0,-70.0,52.0,211.0,239.0,1
-46.0,-258.0,-82.0,72.0,188.0,260.0,1
-31.0,-247.0,-88.0,89.0,187.0,270.0,1
-18.0,-247.0,-77.0,110.0,206.0,274.0,1
7.0,-244.0,-74.0,130.0,242.0,273.0,1
31.0,-242.0,-71.0,146.0,290.0,259.0,1
58.0,-248.0,-64.0,165.0,338.0,238.0,1
72.0,-251.0,-60.0,184.0,387.0,214.0,1
80.0,-252.0,-57.0,198.0,437.0,185.0,1
87.0,-256.0,-53.0,210.0,488.0,153.0,1
88.0,-266.0,-55.0,212.0,539.0,117.0,1
76.0,-266.0,-56.0,206.0,592.0,76.0,1
59.0,-269.0,-61.0,192.0,638.0,36.0,1
52.0,-270.0,-60.0,174.0,677.0,-1.0,1
31.0,-265.0,-58.0,154.0,700.0,-36.0,1
14.0,-265.0,-48.0,136.0,708.0,-68.0,1
1.0,-262.0,-41.0,123.0,699.0,-94.0,1
-8.0,-262.0,-45.0,116.0,675.0,-115.0,1
-21.0,-260.0,-37.0,113.0,639.0,-130.0,1
-31.0,-257.0,-33.0,113.0,592.0,-136.0,1
-42.0,-255.0,-29.0,116.0,534.0,-136.0,1
-45.0,-252.0,-27.0,119.0,469.0,-135.0,1
-43.0,-252.0,-26.0,126.0,399.0,-128.0,1
-40.0,-252.0,-27.0,136.0,327.0,-123.0,1
-33.0,-250.0,-26.0,148.0,258.0,-122.0,1
-24.0,-252.0,-26.0,164.0,195.0,-123.0,1
-12.0,-255.0,-24.0,176.0,135.0,-127.0,1
-4.0,-252.0,-26.0,181.0,89.0,-132.0,1
3.0,-249.0,-31.0,184.0,52.0,-142.0,1
9.0,-246.0,-32.0,185.0,28.0,-150.0,1
22.0,-248.0,-31.0,184.0,15.0,-155.0,1
31.0,-243.0,-27.0,179.0,8.0,-160.0,1
31.0,-241.0,-29.0,180.0,12.0,-164.0,1
41.0,-239.0,-32.0,185.0,18.0,-160.0,1
38.0,-230.0,-32.0,191.0,23.0,-161.0,1
41.0,-229.0,-28.0,190.0,27.0,-165.0,1
43.0,-226.0,-30.0,187.0,32.0,-163.0,1
39.0,-223.0,-32.0,184.0,39.0,-156.0,1
36.0,-219.0,-30.0,181.0,42.0,-150.0,1
32.0,-218.0,-26.0,179.0,43.0,-145.0,1
29.0,-216.0,-26.0,175.0,45.0,-137.0,1
33.0,-216.0,-26.0,175.0,48.0,-132.0,1
29.0,-219.0,-25.0,175.0,54.0,-127.0,1
29.0,-219.0,-25.0,171.0,57.0,-128.0,1
30.0,-216.0,-21.0,164.0,61.0,-126.0,1
28.0,-214.0,-22.0,158.0,64.0,-125.0,1
31.0,-213.0,-24.0,152.0,62.0,-122.0,1
25.0,-209.0,-23.0,145.0,62.0,-114.0,1
27.0,-210.0,-21.0,133.0,57.0,-105.0,1
29.0,-215.0,-22.0,119.0,51.0,-90.0,1
26.0,-212.0,-16.0,107.0,39.0,-79.0,1
28.0,-215.0,-17.0,93.0,27.0,-67.0,1
31.0,-213.0,-18.0,84.0,11.0,-56.0,1
33.0,-215.0,-18.0,82.0,1.0,-45.0,1
31.0,-213.0,-13.0,82.0,-11.0,-31.0,1
36.0,-216.0,-8.0,78.0,-24.0,-18.0,1
32.0,-217.0,-13.0,72.0,-35.0,-6.0,1
29.0,-218.0,-11.0,63.0,-41.0,5.0,1
32.0,-219.0,-12.0,57.0,-45.0,15.0,1
33.0,-219.0,-12.0,56.0,-45.0,24.0,1
34.0,-223.0,-7.0,59.0,-43.0,31.0,1
31.0,-220.0,-9.0,58.0,-42.0,39.0,1
31.0,-222.0,-5.0,58.0,-41.0,43.0,1
