ax,ay,az,gx,gy,gz,label
19.0,-260.0,-88.0,-70.0,45.0,10.0,0
19.0,-263.0,-87.0,-71.0,43.0,9.0,0
18.0,-261.0,-84.0,-69.0,42.0,10.0,0
19.0,-263.0,-90.0,-70.0,41.0,8.0,0
16.0,-262.0,-86.0,-70.0,42.0,9.0,0
17.0,-262.0,-89.0,-69.0,41.0,7.0,0
18.0,-261.0,-91.0,-66.0,42.0,7.0,0
15.0,-258.0,-92.0,-66.0,41.0,4.0,0
18.0,-261.0,-92.0,-66.0,42.0,3.0,0
15.0,-258.0,-92.0,-68.0,43.0,0.0,0
17.0,-260.0,-90.0,-70.0,43.0,2.0,0
16.0,-258.0,-92.0,-73.0,44.0,-1.0,0
16.0,-259.0,-90.0,-77.0,46.0,0.0,0
17.0,-257.0,-93.0,-81.0,48.0,-4.0,0
17.0,-257.0,-93.0,-87.0,48.0,-1.0,0
18.0,-259.0,-91.0,-91.0,47.0,-3.0,0
17.0,-257.0,-90.0,-96.0,49.0,-1.0,0
14.0,-258.0,-90.0,-101.0,49.0,-2.0,0
17.0,-256.0,-93.0,-107.0,49.0,-1.0,0
18.0,-263.0,-92.0,-111.0,48.0,-2.0,0
19.0,-259.0,-91.0,-115.0,52.0,0.0,0
16.0,-258.0,-93.0,-118.0,56.0,-3.0,0
16.0,-259.0,-95.0,-122.0,57.0,-1.0,0
19.0,-257.0,-92.0,-127.0,57.0,-1.0,0
18.0,-260.0,-96.0,-130.0,59.0,1.0,0
18.0,-260.0,-93.0,-136.0,61.0,1.0,0
18.0,-258.0,-92.0,-139.0,62.0,2.0,0
17.0,-258.0,-91.0,-143.0,66.0,2.0,0
18.0,-258.0,-94.0,-149.0,68.0,3.0,0
16.0,-255.0,-91.0,-154.0,70.0,3.0,0
16.0,-258.0,-93.0,-160.0,69.0,5.0,0
18.0,-259.0,-94.0,-166.0,72.0,3.0,0
18.0,-259.0,-96.0,-170.0,74.0,6.0,0
15.0,-260.0,-95.0,-174.0,74.0,3.0,0
16.0,-260.0,-97.0,-174.0,77.0,7.0,0
17.0,-264.0,-92.0,-174.0,78.0,5.0,0
16.0,-262.0,-99.0,-173.0,79.0,9.0,0
15.0,-262.0,-93.0,-172.0,79.0,8.0,0
16.0,-260.0,-95.0,-170.0,82.0,9.0,0
16.0,-260.0,-95.0,-168.0,83.0,8.0,0
17.0,-263.0,-97.0,-164.0,82.0,8.0,0
15.0,-263.0,-93.0,-160.0,82.0,6.0,0
12.0,-263.0,-98.0,-155.0,82.0,8.0,0
16.0,-264.0,-99.0,-148.0,84.0,6.0,0
14.0,-265.0,-101.0,-145.0,82.0,8.0,0
14.0,-268.0,-100.0,-137.0,84.0,7.0,0
12.0,-263.0,-101.0,-131.0,85.0,9.0,0
14.0,-263.0,-102.0,-120.0,84.0,9.0,0
17.0,-268.0,-99.0,-109.0,82.0,9.0,0
14.0,-267.0,-100.0,-97.0,82.0,7.0,0
18.0,-269.0,-105.0,-83.0,83.0,4.0,0
18.0,-266.0,-110.0,-71.0,85.0,2.0,0
19.0,-269.0,-105.0,-58.0,85.0,0.0,0
20.0,-267.0,-106.0,-45.0,89.0,-5.0,0
16.0,-269.0,-111.0,-29.0,92.0,-7.0,0
17.0,-268.0,-113.0,-15.0,93.0,-11.0,0
16.0,-266.0,-111.0,-1.0,91.0,-11.0,0
14.0,-264.0,-110.0,13.0,88.0,-10.0,0
14.0,-263.0,-114.0,23.0,86.0,-9.0,0
14.0,-265.0,-113.0,33.0,83.0,-9.0,0
11.0,-258.0,-116.0,44.0,82.0,-8.0,0
13.0,-260.0,-113.0,53.0,81.0,-8.0,0
10.0,-259.0,-115.0,57.0,81.0,-6.0,0
8.0,-255.0,-111.0,61.0,79.0,-9.0,0
5.0,-251.0,-111.0,63.0,71.0,-8.0,0
8.0,-248.0,-105.0,65.0,63.0,-11.0,0
6.0,-246.0,-107.0,63.0,55.0,-12.0,0
4.0,-242.0,-106.0,52.0,55.0,-14.0,0
4.0,-240.0,-109.0,33.0,54.0,-14.0,0
8.0,-245.0,-108.0,9.0,54.0,-16.0,0
9.0,-245.0,-109.0,-16.0,54.0,-14.0,0
8.0,-246.0,-107.0,-38.0,55.0,-16.0,0
9.0,-247.0,-109.0,-52.0,53.0,-13.0,0
9.0,-249.0,-106.0,-65.0,49.0,-13.0,0
12.0,-254.0,-109.0,-70.0,46.0,-11.0,0
9.0,-249.0,-112.0,-76.0,41.0,-9.0,0
13.0,-253.0,-111.0,-87.0,34.0,-7.0,0
13.0,-255.0,-110.0,-96.0,31.0,-5.0,0
16.0,-252.0,-113.0,-104.0,30.0,-5.0,0
12.0,-255.0,-114.0,-110.0,29.0,-3.0,0
15.0,-253.0,-116.0,-116.0,33.0,-2.0,0
14.0,-252.0,-115.0,-118.0,34.0,1.0,0
12.0,-253.0,-116.0,-120.0,34.0,2.0,0
13.0,-250.0,-115.0,-121.0,32.0,2.0,0
12.0,-247.0,-114.0,-121.0,31.0,4.0,0
13.0,-241.0,-116.0,-123.0,29.0,6.0,0
10.0,-238.0,-115.0,-132.0,29.0,6.0,0
10.0,-238.0,-112.0,-144.0,27.0,5.0,0
7.0,-233.0,-113.0,-162.0,25.0,4.0,0
11.0,-236.0,-106.0,-184.0,24.0,5.0,0
9.0,-238.0,-102.0,-204.0,22.0,6.0,0
10.0,-246.0,-103.0,-219.0,20.0,6.0,0
9.0,-245.0,-101.0,-231.0,17.0,6.0,0
11.0,-249.0,-101.0,-241.0,14.0,7.0,0
12.0,-250.0,-102.0,-250.0,13.0,6.0,0
17.0,-255.0,-99.0,-260.0,12.0,9.0,0
13.0,-256.0,-100.0,-266.0,14.0,9.0,0
13.0,-258.0,-105.0,-268.0,12.0,10.0,0
14.0,-255.0,-108.0,-271.0,12.0,10.0,0
10.0,-255.0,-108.0,-273.0,10.0,9.0,0
14.0,-256.0,-109.0,-277.0,8.0,9.0,0
12.0,-255.0,-113.0,-279.0,4.0,10.0,0
13.0,-253.0,-114.0,-284.0,2.0,10.0,0
10.0,-252.0,-110.0,-290.0,-1.0,11.0,0
11.0,-249.0,-108.0,-294.0,-1.0,9.0,0
13.0,-250.0,-112.0,-297.0,-2.0,9.0,0
11.0,-248.0,-110.0,-296.0,-3.0,6.0,0
12.0,-250.0,-107.0,-296.0,-7.0,7.0,0
9.0,-245.0,-105.0,-297.0,-10.0,3.0,0
14.0,-249.0,-104.0,-299.0,-13.0,3.0,0
13.0,-249.0,-102.0,-302.0,-13.0,1.0,0
15.0,-252.0,-104.0,-311.0,-10.0,0.0,0
13.0,-251.0,-101.0,-320.0,-5.0,-1.0,0
12.0,-256.0,-100.0,-325.0,-4.0,-1.0,0
16.0,-260.0,-99.0,-324.0,-9.0,-3.0,0
13.0,-260.0,-102.0,-317.0,-15.0,-1.0,0
12.0,-265.0,-107.0,-309.0,-23.0,-1.0,0
11.0,-267.0,-107.0,-301.0,-29.0,-2.0,0
11.0,-269.0,-113.0,-292.0,-34.0,-2.0,0
12.0,-269.0,-113.0,-279.0,-39.0,-4.0,0
7.0,-264.0,-113.0,-262.0,-45.0,-9.0,0
10.0,-260.0,-111.0,-239.0,-49.0,-11.0,0
9.0,-256.0,-114.0,-215.0,-46.0,-16.0,0
10.0,-251.0,-114.0,-197.0,-29.0,-20.0,0
9.0,-245.0,-112.0,-186.0,-15.0,-22.0,0
10.0,-241.0,-113.0,-184.0,-5.0,-20.0,0
13.0,-236.0,-108.0,-190.0,-2.0,-20.0,0
16.0,-233.0,-106.0,-202.0,-7.0,-13.0,0
16.0,-235.0,-108.0,-218.0,-8.0,-9.0,0
18.0,-237.0,-97.0,-239.0,-13.0,-3.0,0
20.0,-242.0,-104.0,-258.0,-18.0,1.0,0
18.0,-245.0,-100.0,-274.0,-25.0,6.0,0
17.0,-249.0,-109.0,-289.0,-28.0,11.0,0
20.0,-255.0,-110.0,-307.0,-33.0,16.0,0
20.0,-256.0,-109.0,-316.0,-32.0,16.0,0
18.0,-260.0,-106.0,-318.0,-34.0,16.0,0
16.0,-258.0,-108.0,-310.0,-36.0,13.0,0
13.0,-257.0,-105.0,-297.0,-42.0,9.0,0
10.0,-253.0,-106.0,-285.0,-45.0,2.0,0
13.0,-250.0,-111.0,-281.0,-46.0,-1.0,0
15.0,-244.0,-109.0,-286.0,-43.0,-11.0,0
11.0,-245.0,-110.0,-297.0,-32.0,-18.0,0
7.0,-240.0,-113.0,-307.0,-17.0,-30.0,0
7.0,-241.0,-105.0,-313.0,-12.0,-36.0,0
6.0,-237.0,-109.0,-318.0,-14.0,-40.0,0
4.0,-236.0,-109.0,-330.0,-20.0,-38.0,0
3.0,-237.0,-111.0,-350.0,-24.0,-35.0,0
4.0,-238.0,-108.0,-375.0,-34.0,-28.0,0
4.0,-244.0,-108.0,-395.0,-48.0,-23.0,0
0.0,-248.0,-113.0,-411.0,-70.0,-15.0,0
2.0,-254.0,-111.0,-419.0,-91.0,-9.0,0
5.0,-259.0,-111.0,-423.0,-107.0,1.0,0
9.0,-262.0,-110.0,-424.0,-123.0,3.0,0
8.0,-260.0,-118.0,-425.0,-127.0,6.0,0
9.0,-259.0,-117.0,-420.0,-126.0,3.0,0
13.0,-261.0,-111.0,-408.0,-118.0,4.0,0
11.0,-261.0,-113.0,-382.0,-115.0,-3.0,0
11.0,-257.0,-108.0,-351.0,-117.0,-7.0,0
9.0,-253.0,-109.0,-320.0,-124.0,-13.0,0
11.0,-248.0,-116.0,-300.0,-127.0,-14.0,0
10.0,-244.0,-121.0,-293.0,-123.0,-20.0,0
7.0,-241.0,-121.0,-293.0,-116.0,-25.0,0
6.0,-240.0,-125.0,-291.0,-114.0,-31.0,0
7.0,-237.0,-124.0,-289.0,-122.0,-30.0,0
4.0,-230.0,-125.0,-300.0,-133.0,-33.0,0
3.0,-235.0,-127.0,-316.0,-146.0,-34.0,0
9.0,-239.0,-118.0,-345.0,-154.0,-37.0,0
6.0,-238.0,-124.0,-375.0,-157.0,-38.0,0
10.0,-242.0,-125.0,-401.0,-156.0,-43.0,0
13.0,-249.0,-122.0,-424.0,-153.0,-45.0,0
13.0,-249.0,-120.0,-440.0,-144.0,-51.0,0
15.0,-253.0,-122.0,-441.0,-132.0,-50.0,0
18.0,-250.0,-123.0,-438.0,-127.0,-52.0,0
19.0,-245.0,-125.0,-435.0,-123.0,-50.0,0
17.0,-238.0,-118.0,-423.0,-114.0,-51.0,0
18.0,-237.0,-122.0,-404.0,-109.0,-44.0,0
17.0,-230.0,-121.0,-390.0,-112.0,-42.0,0
19.0,-231.0,-128.0,-387.0,-120.0,-35.0,0
19.0,-231.0,-130.0,-405.0,-127.0,-29.0,0
18.0,-227.0,-133.0,-432.0,-134.0,-21.0,0
19.0,-229.0,-132.0,-477.0,-143.0,-21.0,0
18.0,-238.0,-137.0,-522.0,-141.0,-17.0,0
22.0,-243.0,-137.0,-548.0,-136.0,-19.0,0
19.0,-246.0,-133.0,-555.0,-128.0,-17.0,0
21.0,-250.0,-133.0,-549.0,-117.0,-22.0,0
22.0,-252.0,-133.0,-553.0,-110.0,-26.0,0
24.0,-256.0,-137.0,-542.0,-102.0,-33.0,0
20.0,-248.0,-137.0,-536.0,-92.0,-36.0,0
20.0,-250.0,-139.0,-515.0,-75.0,-44.0,0
18.0,-242.0,-139.0,-500.0,-62.0,-51.0,0
16.0,-234.0,-134.0,-473.0,-50.0,-59.0,0
20.0,-226.0,-139.0,-450.0,-43.0,-56.0,0
14.0,-217.0,-148.0,-434.0,-37.0,-60.0,0
20.0,-212.0,-147.0,-427.0,-31.0,-59.0,0
18.0,-213.0,-151.0,-446.0,-16.0,-59.0,0
15.0,-212.0,-148.0,-497.0,-7.0,-62.0,0
17.0,-212.0,-144.0,-542.0,-1.0,-64.0,0
22.0,-224.0,-142.0,-574.0,-1.0,-57.0,0
21.0,-225.0,-135.0,-595.0,-4.0,-57.0,0
21.0,-236.0,-139.0,-608.0,-7.0,-50.0,0
21.0,-235.0,-137.0,-616.0,-6.0,-48.0,0
20.0,-245.0,-134.0,-621.0,-6.0,-45.0,0
19.0,-244.0,-131.0,-621.0,-7.0,-45.0,0
19.0,-247.0,-138.0,-610.0,-6.0,-40.0,0
19.0,-246.0,-140.0,-592.0,-1.0,-42.0,0
16.0,-240.0,-143.0,-571.0,0.0,-38.0,0
14.0,-237.0,-151.0,-552.0,1.0,-37.0,0
13.0,-228.0,-154.0,-545.0,3.0,-31.0,0
10.0,-228.0,-157.0,-539.0,6.0,-27.0,0
9.0,-227.0,-155.0,-540.0,9.0,-20.0,0
8.0,-225.0,-160.0,-544.0,7.0,-15.0,0
7.0,-223.0,-155.0,-550.0,0.0,-4.0,0
11.0,-227.0,-155.0,-555.0,-11.0,1.0,0
16.0,-230.0,-151.0,-560.0,-15.0,13.0,0
19.0,-237.0,-152.0,-561.0,-13.0,18.0,0
21.0,-239.0,-150.0,-558.0,-2.0,28.0,0
20.0,-240.0,-151.0,-552.0,10.0,28.0,0
21.0,-241.0,-149.0,-541.0,21.0,34.0,0
23.0,-244.0,-151.0,-522.0,31.0,33.0,0
22.0,-241.0,-159.0,-501.0,35.0,35.0,0
21.0,-234.0,-156.0,-483.0,38.0,34.0,0
22.0,-231.0,-160.0,-471.0,40.0,40.0,0
24.0,-233.0,-161.0,-464.0,44.0,39.0,0
24.0,-226.0,-157.0,-464.0,45.0,43.0,0
19.0,-227.0,-164.0,-461.0,47.0,45.0,0
21.0,-222.0,-159.0,-464.0,48.0,50.0,0
21.0,-225.0,-163.0,-474.0,47.0,50.0,0
21.0,-222.0,-164.0,-483.0,48.0,57.0,0
20.0,-220.0,-161.0,-496.0,50.0,57.0,0
20.0,-225.0,-163.0,-503.0,50.0,60.0,0
16.0,-225.0,-164.0,-507.0,53.0,58.0,0
13.0,-224.0,-165.0,-509.0,54.0,62.0,0
13.0,-223.0,-171.0,-509.0,54.0,61.0,0
13.0,-223.0,-172.0,-506.0,52.0,64.0,0
7.0,-221.0,-176.0,-503.0,52.0,64.0,0
8.0,-216.0,-174.0,-505.0,49.0,69.0,0
8.0,-216.0,-181.0,-512.0,47.0,68.0,0
6.0,-214.0,-180.0,-526.0,41.0,73.0,0
8.0,-215.0,-184.0,-546.0,38.0,69.0,0
12.0,-218.0,-174.0,-561.0,34.0,69.0,0
12.0,-216.0,-173.0,-567.0,30.0,65.0,0
11.0,-217.0,-177.0,-571.0,32.0,65.0,0
12.0,-216.0,-177.0,-572.0,34.0,62.0,0
14.0,-213.0,-180.0,-574.0,37.0,65.0,0
13.0,-211.0,-186.0,-582.0,36.0,63.0,0
14.0,-205.0,-185.0,-602.0,37.0,65.0,0
14.0,-207.0,-190.0,-633.0,40.0,62.0,0
16.0,-207.0,-188.0,-681.0,49.0,62.0,0
18.0,-205.0,-191.0,-722.0,56.0,62.0,0
15.0,-207.0,-191.0,-760.0,61.0,66.0,0
15.0,-202.0,-169.0,-785.0,64.0,66.0,0
12.0,-204.0,-187.0,-799.0,67.0,72.0,0
13.0,-205.0,-185.0,-796.0,69.0,72.0,0
9.0,-204.0,-182.0,-788.0,72.0,77.0,0
9.0,-207.0,-186.0,-778.0,73.0,78.0,0
12.0,-210.0,-184.0,-775.0,69.0,85.0,0
6.0,-211.0,-184.0,-772.0,66.0,85.0,0
9.0,-214.0,-185.0,-764.0,61.0,91.0,0
7.0,-212.0,-183.0,-754.0,59.0,94.0,0
6.0,-211.0,-181.0,-737.0,56.0,100.0,0
9.0,-211.0,-183.0,-717.0,55.0,103.0,0
8.0,-210.0,-185.0,-696.0,57.0,109.0,0
4.0,-209.0,-185.0,-676.0,58.0,113.0,0
6.0,-210.0,-185.0,-655.0,56.0,121.0,0
5.0,-210.0,-186.0,-632.0,50.0,127.0,0
5.0,-212.0,-189.0,-607.0,44.0,134.0,0
8.0,-216.0,-190.0,-584.0,37.0,134.0,0
12.0,-216.0,-187.0,-560.0,34.0,136.0,0
11.0,-213.0,-189.0,-540.0,30.0,135.0,0
9.0,-214.0,-192.0,-521.0,30.0,136.0,0
9.0,-212.0,-192.0,-506.0,31.0,135.0,0
7.0,-210.0,-195.0,-499.0,35.0,136.0,0
6.0,-208.0,-197.0,-491.0,35.0,136.0,0
10.0,-205.0,-204.0,-485.0,36.0,139.0,0
9.0,-203.0,-201.0,-483.0,35.0,140.0,0
8.0,-197.0,-206.0,-484.0,36.0,144.0,0
7.0,-200.0,-199.0,-488.0,40.0,141.0,0
6.0,-197.0,-206.0,-490.0,39.0,141.0,0
5.0,-195.0,-206.0,-494.0,38.0,139.0,0
6.0,-192.0,-202.0,-497.0,40.0,137.0,0
9.0,-193.0,-203.0,-498.0,39.0,133.0,0
8.0,-190.0,-204.0,-500.0,41.0,132.0,0
9.0,-187.0,-209.0,-503.0,45.0,131.0,0
5.0,-185.0,-206.0,-506.0,53.0,133.0,0
9.0,-189.0,-209.0,-508.0,55.0,130.0,0
6.0,-186.0,-209.0,-507.0,58.0,129.0,0
6.0,-183.0,-210.0,-501.0,58.0,128.0,0
7.0,-181.0,-215.0,-504.0,59.0,128.0,0
8.0,-177.0,-211.0,-517.0,64.0,126.0,0
5.0,-179.0,-209.0,-534.0,68.0,127.0,0
5.0,-178.0,-211.0,-545.0,74.0,126.0,0
5.0,-184.0,-214.0,-546.0,78.0,127.0,0
9.0,-186.0,-209.0,-539.0,85.0,128.0,0
7.0,-187.0,-210.0,-526.0,90.0,130.0,0
4.0,-183.0,-211.0,-512.0,92.0,133.0,0
3.0,-182.0,-212.0,-507.0,95.0,134.0,0
5.0,-182.0,-216.0,-507.0,93.0,136.0,0
4.0,-181.0,-211.0,-509.0,88.0,136.0,0
4.0,-183.0,-207.0,-514.0,86.0,133.0,0
5.0,-185.0,-209.0,-513.0,85.0,130.0,0
1.0,-187.0,-212.0,-510.0,86.0,127.0,0
-1.0,-182.0,-208.0,-506.0,83.0,128.0,0
-3.0,-181.0,-214.0,-506.0,82.0,130.0,0
-7.0,-181.0,-217.0,-515.0,78.0,137.0,0
-4.0,-180.0,-218.0,-528.0,71.0,147.0,0
0.0,-180.0,-217.0,-543.0,64.0,152.0,0
-1.0,-180.0,-216.0,-543.0,57.0,156.0,0
0.0,-180.0,-218.0,-537.0,49.0,159.0,0
-1.0,-177.0,-217.0,-528.0,38.0,162.0,0
0.0,-180.0,-220.0,-524.0,32.0,164.0,0
-5.0,-176.0,-221.0,-518.0,25.0,164.0,0
-3.0,-182.0,-220.0,-510.0,21.0,166.0,0
0.0,-179.0,-224.0,-504.0,15.0,166.0,0
-2.0,-174.0,-226.0,-496.0,12.0,167.0,0
-2.0,-172.0,-224.0,-499.0,9.0,169.0,0
0.0,-174.0,-222.0,-500.0,9.0,169.0,0
3.0,-175.0,-222.0,-496.0,13.0,164.0,0
-1.0,-172.0,-218.0,-491.0,13.0,159.0,0
-1.0,-168.0,-221.0,-482.0,10.0,154.0,0
1.0,-163.0,-225.0,-480.0,4.0,154.0,0
0.0,-165.0,-227.0,-491.0,2.0,155.0,0
0.0,-168.0,-228.0,-501.0,6.0,154.0,0
-1.0,-173.0,-228.0,-505.0,8.0,150.0,0
-2.0,-173.0,-224.0,-499.0,9.0,147.0,0
0.0,-172.0,-225.0,-478.0,9.0,143.0,0
-3.0,-170.0,-226.0,-457.0,10.0,140.0,0
-4.0,-169.0,-226.0,-437.0,11.0,138.0,0
-1.0,-169.0,-228.0,-422.0,17.0,136.0,0
-4.0,-164.0,-228.0,-407.0,27.0,131.0,0
-2.0,-161.0,-229.0,-395.0,36.0,129.0,0
-4.0,-162.0,-228.0,-383.0,43.0,126.0,0
-4.0,-158.0,-231.0,-373.0,48.0,122.0,0
-2.0,-158.0,-233.0,-366.0,51.0,120.0,0
1.0,-155.0,-233.0,-370.0,53.0,116.0,0
-2.0,-158.0,-234.0,-375.0,58.0,114.0,0
-3.0,-162.0,-229.0,-371.0,66.0,105.0,0
-4.0,-160.0,-235.0,-362.0,71.0,98.0,0
-7.0,-160.0,-235.0,-350.0,72.0,93.0,0
-7.0,-156.0,-233.0,-335.0,69.0,91.0,0
-7.0,-158.0,-233.0,-321.0,69.0,90.0,0
-2.0,-157.0,-233.0,-311.0,70.0,84.0,0
-5.0,-159.0,-233.0,-301.0,67.0,74.0,0
-8.0,-156.0,-229.0,-292.0,69.0,75.0,0
-8.0,-154.0,-228.0,-289.0,76.0,74.0,0
-11.0,-152.0,-230.0,-287.0,76.0,74.0,0
-11.0,-151.0,-230.0,-289.0,70.0,73.0,0
-10.0,-150.0,-232.0,-298.0,66.0,75.0,0
-11.0,-153.0,-234.0,-305.0,65.0,76.0,0
-11.0,-152.0,-232.0,-309.0,64.0,74.0,0
-12.0,-147.0,-234.0,-308.0,64.0,72.0,0
-10.0,-147.0,-237.0,-308.0,61.0,75.0,0
-9.0,-147.0,-235.0,-316.0,57.0,78.0,0
-8.0,-147.0,-234.0,-325.0,58.0,80.0,0
-6.0,-146.0,-232.0,-324.0,58.0,76.0,0
-10.0,-144.0,-236.0,-322.0,53.0,77.0,0
-9.0,-147.0,-235.0,-323.0,48.0,76.0,0
-5.0,-147.0,-236.0,-323.0,46.0,75.0,0
-9.0,-148.0,-239.0,-321.0,48.0,72.0,0
-11.0,-148.0,-238.0,-316.0,50.0,70.0,0
-10.0,-149.0,-237.0,-304.0,51.0,67.0,0
-11.0,-151.0,-238.0,-286.0,52.0,66.0,0
-7.0,-150.0,-242.0,-269.0,51.0,61.0,0
-8.0,-147.0,-243.0,-255.0,46.0,61.0,0
-11.0,-147.0,-238.0,-252.0,43.0,60.0,0
-12.0,-142.0,-240.0,-254.0,42.0,63.0,0
-11.0,-144.0,-238.0,-255.0,42.0,61.0,0
-9.0,-146.0,-244.0,-254.0,40.0,63.0,0
-12.0,-146.0,-240.0,-250.0,38.0,62.0,0
-12.0,-148.0,-238.0,-243.0,34.0,64.0,0
-11.0,-149.0,-241.0,-233.0,32.0,67.0,0
-12.0,-152.0,-240.0,-220.0,30.0,69.0,0
-12.0,-151.0,-239.0,-206.0,27.0,70.0,0
-11.0,-149.0,-242.0,-187.0,25.0,73.0,0
-12.0,-147.0,-240.0,-174.0,23.0,74.0,0
-11.0,-143.0,-240.0,-167.0,20.0,77.0,0
-10.0,-145.0,-239.0,-167.0,19.0,78.0,0
-11.0,-143.0,-239.0,-167.0,19.0,80.0,0
-8.0,-145.0,-239.0,-164.0,19.0,77.0,0
-9.0,-148.0,-242.0,-155.0,17.0,74.0,0
-12.0,-147.0,-238.0,-145.0,15.0,70.0,0
-10.0,-144.0,-239.0,-131.0,10.0,70.0,0
-10.0,-146.0,-243.0,-121.0,7.0,61.0,0
-11.0,-143.0,-242.0,-116.0,14.0,57.0,0
-10.0,-145.0,-239.0,-106.0,16.0,48.0,0
-12.0,-145.0,-242.0,-94.0,16.0,47.0,0
-12.0,-146.0,-239.0,-82.0,13.0,40.0,0
-12.0,-145.0,-238.0,-72.0,16.0,39.0,0
-11.0,-148.0,-239.0,-63.0,20.0,35.0,0
-12.0,-147.0,-242.0,-50.0,24.0,33.0,0
-11.0,-150.0,-240.0,-36.0,26.0,27.0,0
-12.0,-149.0,-241.0,-20.0,27.0,25.0,0
-12.0,-146.0,-239.0,-5.0,29.0,22.0,0
-12.0,-144.0,-243.0,2.0,31.0,26.0,0
-12.0,-145.0,-245.0,2.0,34.0,22.0,0
-11.0,-145.0,-240.0,2.0,35.0,28.0,0
-12.0,-144.0,-241.0,12.0,38.0,28.0,0
-12.0,-142.0,-240.0,21.0,39.0,31.0,0
-11.0,-141.0,-236.0,25.0,38.0,27.0,0
-11.0,-139.0,-240.0,25.0,39.0,30.0,0
-10.0,-142.0,-242.0,24.0,43.0,30.0,0
-10.0,-145.0,-239.0,23.0,48.0,32.0,0
-12.0,-146.0,-240.0,24.0,51.0,29.0,0
-10.0,-145.0,-243.0,28.0,51.0,32.0,0
-12.0,-144.0,-238.0,30.0,51.0,29.0,0
-12.0,-145.0,-234.0,34.0,54.0,31.0,0
-12.0,-143.0,-239.0,37.0,54.0,28.0,0
-11.0,-145.0,-242.0,39.0,54.0,28.0,0
-13.0,-146.0,-238.0,41.0,54.0,25.0,0
-12.0,-147.0,-240.0,46.0,54.0,24.0,0
-12.0,-147.0,-241.0,52.0,55.0,21.0,0
-12.0,-147.0,-240.0,63.0,59.0,20.0,0
-15.0,-145.0,-241.0,71.0,63.0,18.0,0
-13.0,-145.0,-240.0,75.0,65.0,19.0,0
-12.0,-147.0,-238.0,75.0,66.0,17.0,0
-12.0,-146.0,-237.0,72.0,67.0,19.0,0
-14.0,-146.0,-239.0,69.0,68.0,15.0,0
-14.0,-148.0,-237.0,68.0,68.0,17.0,0
-13.0,-149.0,-235.0,71.0,65.0,15.0,0
-12.0,-152.0,-238.0,77.0,64.0,16.0,0
-12.0,-149.0,-239.0,85.0,63.0,11.0,0
-12.0,-150.0,-235.0,92.0,61.0,10.0,0
-12.0,-147.0,-240.0,101.0,60.0,6.0,0
-12.0,-147.0,-238.0,105.0,57.0,5.0,0
-12.0,-147.0,-238.0,108.0,55.0,1.0,0
-12.0,-146.0,-236.0,105.0,55.0,4.0,0
-11.0,-146.0,-235.0,99.0,54.0,3.0,0
-12.0,-146.0,-238.0,93.0,53.0,6.0,0
-12.0,-146.0,-238.0,91.0,55.0,5.0,0
-11.0,-145.0,-239.0,89.0,55.0,6.0,0
-10.0,-144.0,-240.0,80.0,53.0,5.0,0
-11.0,-147.0,-237.0,73.0,55.0,7.0,0
-11.0,-145.0,-239.0,67.0,54.0,5.0,0
-12.0,-147.0,-239.0,61.0,53.0,7.0,0
-11.0,-147.0,-237.0,55.0,53.0,6.0,0
-12.0,-147.0,-238.0,51.0,56.0,9.0,0
-12.0,-145.0,-238.0,49.0,58.0,7.0,0
-10.0,-145.0,-238.0,49.0,67.0,7.0,0
-12.0,-145.0,-241.0,55.0,69.0,2.0,0
-9.0,-144.0,-235.0,52.0,70.0,3.0,0
-13.0,-144.0,-237.0,51.0,67.0,-1.0,0
-8.0,-148.0,-238.0,50.0,70.0,-4.0,0
-11.0,-148.0,-237.0,48.0,72.0,-7.0,0
-12.0,-147.0,-240.0,50.0,76.0,-6.0,0
-12.0,-147.0,-236.0,54.0,76.0,-8.0,0
-11.0,-146.0,-237.0,59.0,74.0,-5.0,0
-12.0,-144.0,-235.0,59.0,70.0,-7.0,0
-9.0,-147.0,-233.0,57.0,68.0,-6.0,0
-10.0,-148.0,-232.0,56.0,72.0,-7.0,0
-11.0,-148.0,-234.0,60.0,71.0,-8.0,0
-11.0,-147.0,-233.0,67.0,62.0,-14.0,0
-10.0,-146.0,-235.0,68.0,53.0,-9.0,0
-13.0,-146.0,-237.0,69.0,56.0,-12.0,0
-12.0,-145.0,-231.0,70.0,63.0,-11.0,0
-12.0,-145.0,-235.0,72.0,64.0,-15.0,0
-11.0,-147.0,-232.0,73.0,64.0,-16.0,0
-9.0,-147.0,-230.0,74.0,63.0,-22.0,0
-11.0,-146.0,-235.0,75.0,64.0,-24.0,0
-11.0,-144.0,-231.0,73.0,68.0,-28.0,0
-12.0,-142.0,-232.0,72.0,68.0,-27.0,0
-11.0,-144.0,-232.0,69.0,66.0,-28.0,0
-10.0,-143.0,-237.0,62.0,68.0,-27.0,0
-12.0,-146.0,-230.0,55.0,69.0,-31.0,0
-11.0,-147.0,-237.0,51.0,71.0,-30.0,0
-12.0,-148.0,-235.0,47.0,68.0,-32.0,0
-9.0,-147.0,-231.0,48.0,67.0,-31.0,0
-11.0,-148.0,-231.0,49.0,66.0,-34.0,0
-10.0,-149.0,-235.0,49.0,64.0,-31.0,0
-10.0,-149.0,-232.0,49.0,65.0,-33.0,0
-11.0,-153.0,-232.0,50.0,67.0,-31.0,0
-11.0,-149.0,-234.0,53.0,70.0,-34.0,0
