ax,ay,az,gx,gy,gz,label
-6.0,-105.0,-248.0,-5.0,72.0,-19.0,0
-4.0,-112.0,-248.0,-5.0,71.0,-15.0,0
-9.0,-105.0,-249.0,-4.0,69.0,-14.0,0
-5.0,-105.0,-250.0,-3.0,65.0,-10.0,0
-7.0,-107.0,-247.0,-3.0,59.0,-11.0,0
-8.0,-109.0,-245.0,-3.0,55.0,-7.0,0
25.0,-105.0,-256.0,-4.0,50.0,-8.0,0
-7.0,-106.0,-247.0,-6.0,48.0,-6.0,0
-7.0,-108.0,-247.0,-8.0,45.0,-8.0,0
-5.0,-108.0,-251.0,-7.0,44.0,-7.0,0
-5.0,-107.0,-248.0,-7.0,44.0,-9.0,0
-4.0,-107.0,-250.0,-8.0,44.0,-8.0,0
-4.0,-104.0,-245.0,-9.0,47.0,-10.0,0
-2.0,-108.0,-244.0,-11.0,49.0,-7.0,0
-1.0,-109.0,-250.0,-11.0,52.0,-8.0,0
-5.0,-106.0,-250.0,-10.0,56.0,-5.0,0
-7.0,-108.0,-246.0,-8.0,61.0,-7.0,0
5.0,-112.0,-248.0,-6.0,62.0,-2.0,0
-3.0,-108.0,-254.0,-6.0,63.0,-3.0,0
-2.0,-109.0,-251.0,-6.0,62.0,-1.0,0
-4.0,-107.0,-249.0,-9.0,59.0,-1.0,0
-4.0,-104.0,-250.0,-11.0,58.0,1.0,0
-5.0,-106.0,-247.0,-14.0,57.0,0.0,0
-4.0,-109.0,-248.0,-18.0,58.0,2.0,0
-4.0,-109.0,-241.0,-20.0,59.0,0.0,0
-8.0,-103.0,-249.0,-23.0,58.0,1.0,0
-2.0,-109.0,-247.0,-24.0,58.0,-3.0,0
1.0,-105.0,-250.0,-27.0,58.0,-3.0,0
-16.0,-97.0,-265.0,-29.0,58.0,-3.0,0
-4.0,-109.0,-249.0,-31.0,57.0,-1.0,0
-3.0,-111.0,-252.0,-29.0,57.0,-2.0,0
-4.0,-108.0,-253.0,-27.0,59.0,2.0,0
-7.0,-112.0,-246.0,-25.0,60.0,1.0,0
-7.0,-110.0,-249.0,-25.0,60.0,6.0,0
-7.0,-108.0,-249.0,-24.0,61.0,4.0,0
-4.0,-108.0,-250.0,-22.0,62.0,6.0,0
-7.0,-111.0,-249.0,-21.0,65.0,2.0,0
-1.0,-107.0,-250.0,-23.0,67.0,3.0,0
-2.0,-109.0,-246.0,-25.0,64.0,3.0,0
-3.0,-94.0,-249.0,-27.0,62.0,5.0,0
-4.0,-107.0,-251.0,-33.0,61.0,4.0,0
-3.0,-106.0,-251.0,-34.0,59.0,5.0,0
-3.0,-108.0,-248.0,-36.0,58.0,5.0,0
-3.0,-110.0,-251.0,-33.0,57.0,8.0,0
-3.0,-112.0,-251.0,-30.0,56.0,7.0,0
-4.0,-109.0,-249.0,-28.0,55.0,7.0,0
-5.0,-107.0,-248.0,-28.0,57.0,6.0,0
-2.0,-108.0,-250.0,-31.0,59.0,8.0,0
-9.0,-105.0,-249.0,-32.0,59.0,5.0,0
4.0,-104.0,-254.0,-32.0,61.0,5.0,0
-11.0,-109.0,-253.0,-32.0,63.0,4.0,0
-3.0,-108.0,-249.0,-30.0,63.0,7.0,0
-1.0,-108.0,-248.0,-27.0,66.0,5.0,0
-4.0,-107.0,-252.0,-22.0,68.0,7.0,0
-5.0,-105.0,-250.0,-15.0,68.0,4.0,0
-3.0,-107.0,-249.0,-14.0,66.0,5.0,0
-1.0,-108.0,-253.0,-13.0,64.0,3.0,0
-2.0,-106.0,-250.0,-15.0,62.0,4.0,0
-2.0,-109.0,-248.0,-18.0,58.0,1.0,0
-2.0,-105.0,-247.0,-21.0,57.0,1.0,0
-2.0,-107.0,-248.0,-26.0,54.0,-2.0,0
6.0,-103.0,-257.0,-27.0,54.0,1.0,0
-4.0,-104.0,-250.0,-27.0,53.0,-2.0,0
-4.0,-106.0,-248.0,-26.0,53.0,0.0,0
-2.0,-106.0,-254.0,-26.0,54.0,-2.0,0
0.0,-105.0,-249.0,-26.0,56.0,-1.0,0
-3.0,-108.0,-249.0,-27.0,58.0,-5.0,0
-2.0,-105.0,-245.0,-26.0,60.0,-4.0,0
-2.0,-104.0,-250.0,-24.0,61.0,-7.0,0
-3.0,-104.0,-250.0,-21.0,62.0,-6.0,0
-5.0,-105.0,-249.0,-19.0,61.0,-8.0,0
-3.0,-105.0,-251.0,-23.0,58.0,-5.0,0
-9.0,-101.0,-254.0,-23.0,54.0,-7.0,0
-4.0,-104.0,-251.0,-27.0,51.0,-4.0,0
-8.0,-104.0,-251.0,-29.0,47.0,-10.0,0
-6.0,-103.0,-248.0,-27.0,43.0,-8.0,0
-4.0,-104.0,-249.0,-26.0,41.0,-13.0,0
-9.0,-105.0,-248.0,-28.0,40.0,-15.0,0
-6.0,-107.0,-250.0,-32.0,38.0,-19.0,0
-7.0,-108.0,-253.0,-37.0,36.0,-20.0,0
-7.0,-108.0,-249.0,-41.0,35.0,-23.0,0
-7.0,-111.0,-254.0,-42.0,29.0,-23.0,0
-4.0,-114.0,-253.0,-38.0,26.0,-26.0,0
6.0,-108.0,-260.0,-31.0,24.0,-24.0,0
-3.0,-111.0,-247.0,-24.0,26.0,-25.0,0
-4.0,-110.0,-249.0,-15.0,27.0,-22.0,0
-1.0,-112.0,-251.0,-8.0,32.0,-24.0,0
-2.0,-105.0,-253.0,-8.0,37.0,-22.0,0
0.0,-108.0,-251.0,-9.0,40.0,-24.0,0
-2.0,-107.0,-252.0,-12.0,42.0,-21.0,0
-2.0,-109.0,-249.0,-11.0,40.0,-21.0,0
-4.0,-108.0,-245.0,-9.0,39.0,-18.0,0
-3.0,-107.0,-248.0,-3.0,39.0,-20.0,0
6.0,-109.0,-255.0,5.0,39.0,-17.0,0
-1.0,-111.0,-251.0,9.0,40.0,-17.0,0
-4.0,-108.0,-248.0,9.0,41.0,-13.0,0
-2.0,-109.0,-250.0,8.0,41.0,-13.0,0
-4.0,-106.0,-252.0,6.0,45.0,-9.0,0
-4.0,-109.0,-252.0,6.0,44.0,-11.0,0
-5.0,-110.0,-248.0,9.0,44.0,-8.0,0
-6.0,-111.0,-250.0,13.0,45.0,-11.0,0
-6.0,-107.0,-249.0,15.0,49.0,-7.0,0
-7.0,-109.0,-251.0,15.0,50.0,-10.0,0
-6.0,-107.0,-248.0,16.0,50.0,-6.0,0
-6.0,-106.0,-252.0,18.0,53.0,-11.0,0
0.0,-107.0,-251.0,19.0,52.0,-9.0,0
-5.0,-106.0,-250.0,23.0,50.0,-11.0,0
-6.0,-108.0,-251.0,24.0,47.0,-8.0,0
-5.0,-109.0,-251.0,26.0,44.0,-10.0,0
-2.0,-111.0,-250.0,31.0,42.0,-9.0,0
-4.0,-111.0,-251.0,34.0,41.0,-11.0,0
-6.0,-109.0,-248.0,36.0,40.0,-9.0,0
-6.0,-109.0,-254.0,36.0,43.0,-14.0,0
-4.0,-109.0,-254.0,38.0,43.0,-13.0,0
-4.0,-111.0,-252.0,40.0,44.0,-20.0,0
6.0,-113.0,-248.0,43.0,45.0,-19.0,0
-3.0,-112.0,-250.0,47.0,48.0,-23.0,0
-2.0,-111.0,-250.0,50.0,52.0,-24.0,0
-3.0,-111.0,-253.0,51.0,55.0,-29.0,0
-6.0,-113.0,-253.0,53.0,57.0,-28.0,0
-4.0,-111.0,-247.0,56.0,58.0,-32.0,0
-6.0,-110.0,-249.0,60.0,59.0,-32.0,0
-4.0,-113.0,-255.0,64.0,62.0,-35.0,0
-4.0,-112.0,-252.0,68.0,65.0,-34.0,0
-4.0,-110.0,-253.0,72.0,65.0,-39.0,0
-2.0,-114.0,-253.0,75.0,67.0,-39.0,0
-1.0,-111.0,-245.0,77.0,68.0,-44.0,0
6.0,-118.0,-250.0,78.0,66.0,-44.0,0
-2.0,-112.0,-252.0,81.0,63.0,-48.0,0
-1.0,-110.0,-248.0,84.0,61.0,-46.0,0
-2.0,-108.0,-250.0,86.0,60.0,-47.0,0
2.0,-110.0,-250.0,87.0,58.0,-46.0,0
1.0,-113.0,-251.0,86.0,55.0,-47.0,0
-5.0,-108.0,-252.0,88.0,54.0,-43.0,0
-2.0,-111.0,-249.0,89.0,54.0,-45.0,0
1.0,-109.0,-251.0,93.0,54.0,-43.0,0
-3.0,-113.0,-249.0,93.0,56.0,-45.0,0
-1.0,-108.0,-248.0,97.0,57.0,-43.0,0
-1.0,-112.0,-250.0,99.0,53.0,-47.0,0
-2.0,-116.0,-248.0,102.0,49.0,-43.0,0
-4.0,-116.0,-250.0,106.0,46.0,-47.0,0
-2.0,-116.0,-251.0,111.0,41.0,-45.0,0
-5.0,-116.0,-252.0,116.0,36.0,-48.0,0
-3.0,-117.0,-244.0,121.0,31.0,-47.0,0
-7.0,-112.0,-249.0,124.0,28.0,-51.0,0
-11.0,-112.0,-247.0,130.0,22.0,-54.0,0
-8.0,-118.0,-247.0,134.0,16.0,-58.0,0
-6.0,-111.0,-247.0,142.0,12.0,-58.0,0
1.0,-105.0,-265.0,149.0,14.0,-63.0,0
-9.0,-112.0,-251.0,156.0,15.0,-64.0,0
-6.0,-114.0,-249.0,157.0,17.0,-68.0,0
-6.0,-112.0,-250.0,162.0,18.0,-67.0,0
-6.0,-114.0,-252.0,165.0,18.0,-69.0,0
-8.0,-114.0,-247.0,168.0,16.0,-64.0,0
-6.0,-115.0,-250.0,173.0,13.0,-63.0,0
-2.0,-115.0,-246.0,175.0,11.0,-58.0,0
-2.0,-114.0,-249.0,180.0,9.0,-56.0,0
-3.0,-114.0,-249.0,183.0,8.0,-50.0,0
-6.0,-115.0,-251.0,184.0,10.0,-51.0,0
-3.0,-113.0,-235.0,184.0,11.0,-46.0,0
-2.0,-119.0,-248.0,185.0,11.0,-48.0,0
-1.0,-117.0,-247.0,189.0,13.0,-42.0,0
-3.0,-119.0,-248.0,193.0,17.0,-42.0,0
-1.0,-118.0,-244.0,198.0,20.0,-37.0,0
-1.0,-118.0,-244.0,205.0,22.0,-35.0,0
-4.0,-121.0,-244.0,209.0,29.0,-32.0,0
-3.0,-120.0,-244.0,212.0,36.0,-30.0,0
-4.0,-118.0,-245.0,209.0,38.0,-27.0,0
-3.0,-118.0,-246.0,204.0,39.0,-27.0,0
0.0,-119.0,-244.0,200.0,38.0,-22.0,0
-10.0,-126.0,-236.0,199.0,37.0,-21.0,0
-3.0,-120.0,-246.0,201.0,35.0,-15.0,0
-2.0,-118.0,-245.0,209.0,32.0,-15.0,0
-3.0,-123.0,-247.0,221.0,31.0,-11.0,0
-3.0,-122.0,-247.0,231.0,31.0,-12.0,0
-5.0,-124.0,-245.0,242.0,30.0,-8.0,0
-5.0,-125.0,-245.0,254.0,28.0,-9.0,0
-6.0,-127.0,-247.0,263.0,25.0,-9.0,0
-8.0,-123.0,-241.0,274.0,21.0,-10.0,0
-6.0,-129.0,-248.0,285.0,21.0,-9.0,0
-9.0,-129.0,-246.0,297.0,18.0,-10.0,0
-2.0,-127.0,-238.0,308.0,13.0,-8.0,0
-5.0,-130.0,-248.0,321.0,10.0,-10.0,0
-6.0,-129.0,-242.0,335.0,7.0,-7.0,0
-3.0,-130.0,-246.0,349.0,7.0,-9.0,0
-6.0,-129.0,-243.0,364.0,7.0,-9.0,0
-5.0,-129.0,-249.0,376.0,11.0,-13.0,0
-7.0,-130.0,-246.0,389.0,15.0,-15.0,0
-5.0,-132.0,-243.0,403.0,23.0,-18.0,0
-2.0,-131.0,-244.0,418.0,31.0,-18.0,0
-2.0,-130.0,-237.0,433.0,37.0,-22.0,0
8.0,-139.0,-229.0,449.0,47.0,-23.0,0
0.0,-136.0,-239.0,461.0,55.0,-28.0,0
1.0,-136.0,-233.0,473.0,61.0,-27.0,0
-1.0,-135.0,-240.0,481.0,62.0,-30.0,0
-3.0,-134.0,-233.0,491.0,60.0,-27.0,0
-2.0,-137.0,-232.0,499.0,56.0,-28.0,0
-3.0,-138.0,-237.0,506.0,48.0,-26.0,0
-3.0,-141.0,-234.0,514.0,44.0,-26.0,0
-3.0,-141.0,-236.0,523.0,37.0,-23.0,0
-5.0,-145.0,-236.0,534.0,32.0,-25.0,0
-6.0,-144.0,-234.0,550.0,29.0,-24.0,0
-7.0,-144.0,-230.0,568.0,28.0,-27.0,0
-3.0,-148.0,-230.0,591.0,29.0,-27.0,0
-5.0,-148.0,-233.0,619.0,28.0,-29.0,0
-4.0,-149.0,-230.0,642.0,29.0,-28.0,0
-1.0,-151.0,-230.0,661.0,30.0,-31.0,0
-2.0,-152.0,-231.0,678.0,33.0,-29.0,0
-4.0,-152.0,-227.0,694.0,36.0,-30.0,0
0.0,-155.0,-226.0,705.0,43.0,-26.0,0
0.0,-153.0,-225.0,714.0,51.0,-27.0,0
-5.0,-154.0,-225.0,722.0,58.0,-22.0,0
-1.0,-161.0,-225.0,728.0,68.0,-22.0,0
-1.0,-158.0,-222.0,729.0,76.0,-19.0,0
-1.0,-155.0,-222.0,726.0,79.0,-19.0,0
-6.0,-148.0,-234.0,725.0,76.0,-18.0,0
0.0,-155.0,-217.0,721.0,71.0,-19.0,0
2.0,-161.0,-221.0,717.0,66.0,-17.0,0
-4.0,-160.0,-221.0,710.0,61.0,-19.0,0
-2.0,-158.0,-222.0,704.0,53.0,-16.0,0
-4.0,-159.0,-220.0,698.0,52.0,-17.0,0
-2.0,-165.0,-221.0,698.0,49.0,-15.0,0
-3.0,-165.0,-219.0,700.0,49.0,-15.0,0
-3.0,-162.0,-222.0,703.0,52.0,-13.0,0
-4.0,-152.0,-216.0,704.0,58.0,-12.0,0
-1.0,-164.0,-217.0,706.0,63.0,-11.0,0
-1.0,-163.0,-219.0,707.0,70.0,-10.0,0
-1.0,-164.0,-218.0,709.0,78.0,-10.0,0
-2.0,-164.0,-215.0,709.0,87.0,-14.0,0
0.0,-165.0,-215.0,710.0,95.0,-13.0,0
1.0,-166.0,-212.0,711.0,99.0,-17.0,0
3.0,-171.0,-207.0,711.0,102.0,-18.0,0
0.0,-171.0,-213.0,714.0,102.0,-24.0,0
0.0,-171.0,-210.0,719.0,101.0,-25.0,0
2.0,-170.0,-203.0,725.0,97.0,-29.0,0
-3.0,-164.0,-213.0,732.0,95.0,-30.0,0
-5.0,-175.0,-204.0,739.0,94.0,-32.0,0
-2.0,-175.0,-203.0,743.0,96.0,-30.0,0
-3.0,-176.0,-207.0,749.0,98.0,-30.0,0
-6.0,-175.0,-203.0,755.0,99.0,-26.0,0
-3.0,-177.0,-202.0,759.0,100.0,-25.0,0
-3.0,-176.0,-204.0,761.0,100.0,-19.0,0
-2.0,-180.0,-199.0,763.0,103.0,-18.0,0
0.0,-177.0,-198.0,764.0,104.0,-19.0,0
2.0,-177.0,-202.0,761.0,103.0,-19.0,0
-2.0,-179.0,-200.0,759.0,104.0,-20.0,0
0.0,-176.0,-201.0,753.0,105.0,-24.0,0
-1.0,-179.0,-190.0,749.0,108.0,-27.0,0
-3.0,-179.0,-195.0,745.0,107.0,-32.0,0
-3.0,-184.0,-193.0,742.0,108.0,-34.0,0
-4.0,-179.0,-195.0,741.0,108.0,-38.0,0
-2.0,-185.0,-191.0,743.0,109.0,-39.0,0
-6.0,-186.0,-190.0,747.0,109.0,-41.0,0
-1.0,-189.0,-186.0,754.0,110.0,-40.0,0
-3.0,-186.0,-196.0,759.0,113.0,-38.0,0
0.0,-190.0,-191.0,763.0,119.0,-36.0,0
-4.0,-187.0,-191.0,764.0,124.0,-36.0,0
3.0,-198.0,-189.0,766.0,126.0,-31.0,0
-5.0,-192.0,-190.0,768.0,121.0,-28.0,0
-7.0,-191.0,-192.0,766.0,116.0,-24.0,0
-4.0,-192.0,-192.0,763.0,112.0,-21.0,0
-4.0,-192.0,-193.0,762.0,107.0,-20.0,0
-4.0,-195.0,-189.0,761.0,102.0,-19.0,0
-2.0,-195.0,-188.0,762.0,94.0,-19.0,0
-3.0,-192.0,-183.0,764.0,85.0,-20.0,0
0.0,-194.0,-187.0,768.0,79.0,-22.0,0
-3.0,-197.0,-181.0,771.0,75.0,-22.0,0
4.0,-195.0,-177.0,773.0,72.0,-23.0,0
6.0,-194.0,-182.0,773.0,71.0,-25.0,0
-1.0,-194.0,-175.0,773.0,71.0,-23.0,0
7.0,-196.0,-170.0,771.0,72.0,-22.0,0
3.0,-196.0,-172.0,767.0,79.0,-20.0,0
4.0,-195.0,-173.0,762.0,86.0,-17.0,0
7.0,-197.0,-171.0,754.0,97.0,-16.0,0
7.0,-202.0,-171.0,747.0,108.0,-18.0,0
8.0,-201.0,-167.0,742.0,116.0,-20.0,0
6.0,-201.0,-169.0,738.0,123.0,-21.0,0
6.0,-206.0,-160.0,737.0,127.0,-22.0,0
1.0,-199.0,-165.0,735.0,126.0,-22.0,0
2.0,-197.0,-186.0,737.0,123.0,-18.0,0
-2.0,-206.0,-164.0,738.0,121.0,-16.0,0
-2.0,-205.0,-165.0,738.0,117.0,-16.0,0
-2.0,-207.0,-167.0,741.0,114.0,-12.0,0
-5.0,-208.0,-164.0,740.0,109.0,-9.0,0
-4.0,-209.0,-163.0,741.0,104.0,-7.0,0
-6.0,-211.0,-160.0,742.0,98.0,-5.0,0
-6.0,-214.0,-161.0,745.0,91.0,-1.0,0
-6.0,-215.0,-157.0,746.0,86.0,2.0,0
-5.0,-214.0,-160.0,750.0,84.0,3.0,0
0.0,-219.0,-157.0,753.0,84.0,2.0,0
0.0,-220.0,-150.0,755.0,83.0,-2.0,0
-3.0,-219.0,-154.0,761.0,82.0,-4.0,0
-2.0,-216.0,-153.0,768.0,75.0,-8.0,0
2.0,-221.0,-153.0,774.0,70.0,-8.0,0
-3.0,-221.0,-152.0,780.0,67.0,-10.0,0
-1.0,-218.0,-147.0,784.0,63.0,-12.0,0
0.0,-221.0,-146.0,786.0,63.0,-15.0,0
1.0,-218.0,-144.0,784.0,65.0,-20.0,0
4.0,-216.0,-146.0,785.0,66.0,-19.0,0
0.0,-217.0,-142.0,783.0,68.0,-20.0,0
4.0,-214.0,-160.0,780.0,74.0,-21.0,0
0.0,-219.0,-139.0,778.0,81.0,-25.0,0
-1.0,-219.0,-138.0,777.0,94.0,-26.0,0
3.0,-223.0,-136.0,774.0,104.0,-28.0,0
3.0,-223.0,-135.0,770.0,111.0,-30.0,0
1.0,-222.0,-135.0,767.0,116.0,-29.0,0
0.0,-223.0,-137.0,760.0,116.0,-29.0,0
-1.0,-227.0,-134.0,749.0,113.0,-29.0,0
1.0,-226.0,-138.0,735.0,110.0,-32.0,0
3.0,-220.0,-131.0,717.0,104.0,-34.0,0
-3.0,-220.0,-135.0,705.0,93.0,-31.0,0
10.0,-228.0,-128.0,703.0,83.0,-28.0,0
-4.0,-226.0,-128.0,703.0,71.0,-25.0,0
-2.0,-230.0,-122.0,704.0,56.0,-23.0,0
-6.0,-231.0,-125.0,707.0,45.0,-20.0,0
0.0,-235.0,-122.0,713.0,37.0,-17.0,0
-2.0,-232.0,-122.0,720.0,35.0,-17.0,0
-3.0,-231.0,-121.0,726.0,34.0,-15.0,0
-2.0,-236.0,-116.0,730.0,34.0,-13.0,0
-2.0,-231.0,-123.0,729.0,34.0,-12.0,0
-1.0,-228.0,-128.0,722.0,34.0,-10.0,0
-1.0,-231.0,-119.0,707.0,37.0,-11.0,0
1.0,-243.0,-120.0,686.0,44.0,-13.0,0
4.0,-226.0,-120.0,663.0,51.0,-13.0,0
7.0,-226.0,-122.0,647.0,61.0,-12.0,0
10.0,-225.0,-122.0,630.0,68.0,-13.0,0
5.0,-224.0,-118.0,616.0,73.0,-11.0,0
9.0,-223.0,-122.0,601.0,75.0,-11.0,0
8.0,-223.0,-119.0,585.0,79.0,-11.0,0
8.0,-224.0,-111.0,568.0,84.0,-15.0,0
10.0,-227.0,-107.0,554.0,88.0,-19.0,0
4.0,-226.0,-112.0,543.0,93.0,-23.0,0
8.0,-229.0,-107.0,536.0,97.0,-25.0,0
0.0,-224.0,-129.0,531.0,97.0,-25.0,0
3.0,-230.0,-109.0,527.0,99.0,-24.0,0
8.0,-231.0,-106.0,524.0,97.0,-26.0,0
7.0,-232.0,-106.0,519.0,95.0,-27.0,0
8.0,-235.0,-107.0,515.0,89.0,-27.0,0
6.0,-237.0,-109.0,508.0,83.0,-25.0,0
7.0,-237.0,-108.0,503.0,77.0,-25.0,0
5.0,-235.0,-105.0,501.0,76.0,-24.0,0
9.0,-239.0,-107.0,502.0,76.0,-24.0,0
6.0,-243.0,-107.0,503.0,77.0,-26.0,0
10.0,-243.0,-106.0,507.0,82.0,-31.0,0
22.0,-238.0,-120.0,510.0,90.0,-34.0,0
12.0,-243.0,-108.0,512.0,99.0,-40.0,0
12.0,-242.0,-105.0,517.0,106.0,-45.0,0
13.0,-243.0,-107.0,515.0,113.0,-46.0,0
9.0,-240.0,-108.0,514.0,120.0,-49.0,0
9.0,-244.0,-104.0,513.0,126.0,-57.0,0
7.0,-240.0,-99.0,515.0,136.0,-65.0,0
17.0,-237.0,-104.0,518.0,147.0,-73.0,0
9.0,-237.0,-99.0,524.0,163.0,-75.0,0
9.0,-241.0,-100.0,531.0,175.0,-79.0,0
6.0,-235.0,-96.0,532.0,180.0,-80.0,0
4.0,-234.0,-93.0,532.0,184.0,-79.0,0
9.0,-233.0,-91.0,530.0,182.0,-75.0,0
4.0,-234.0,-88.0,532.0,170.0,-74.0,0
6.0,-237.0,-92.0,524.0,154.0,-73.0,0
2.0,-235.0,-91.0,517.0,133.0,-77.0,0
4.0,-237.0,-93.0,506.0,111.0,-75.0,0
5.0,-236.0,-91.0,493.0,91.0,-78.0,0
4.0,-239.0,-84.0,482.0,77.0,-76.0,0
-1.0,-237.0,-93.0,476.0,67.0,-73.0,0
2.0,-238.0,-94.0,469.0,66.0,-67.0,0
3.0,-237.0,-95.0,460.0,68.0,-65.0,0
1.0,-237.0,-83.0,456.0,75.0,-63.0,0
7.0,-241.0,-85.0,457.0,86.0,-63.0,0
6.0,-245.0,-86.0,461.0,100.0,-65.0,0
6.0,-242.0,-81.0,466.0,113.0,-71.0,0
10.0,-239.0,-85.0,476.0,122.0,-78.0,0
12.0,-241.0,-81.0,485.0,131.0,-82.0,0
13.0,-243.0,-82.0,490.0,137.0,-81.0,0
8.0,-239.0,-82.0,481.0,139.0,-82.0,0
8.0,-239.0,-82.0,469.0,136.0,-78.0,0
10.0,-239.0,-83.0,457.0,130.0,-73.0,0
9.0,-241.0,-77.0,448.0,121.0,-64.0,0
6.0,-258.0,-63.0,441.0,114.0,-59.0,0
12.0,-243.0,-76.0,437.0,113.0,-53.0,0
11.0,-243.0,-80.0,438.0,113.0,-50.0,0
7.0,-240.0,-82.0,439.0,112.0,-44.0,0
10.0,-239.0,-88.0,434.0,106.0,-40.0,0
6.0,-235.0,-83.0,425.0,97.0,-34.0,0
7.0,-239.0,-85.0,415.0,87.0,-32.0,0
10.0,-236.0,-86.0,406.0,80.0,-28.0,0
9.0,-237.0,-83.0,399.0,76.0,-30.0,0
6.0,-239.0,-83.0,393.0,77.0,-36.0,0
3.0,-238.0,-79.0,387.0,83.0,-39.0,0
3.0,-246.0,-68.0,380.0,88.0,-40.0,0
6.0,-238.0,-76.0,374.0,90.0,-47.0,0
6.0,-235.0,-74.0,362.0,95.0,-45.0,0
8.0,-235.0,-71.0,349.0,101.0,-47.0,0
9.0,-233.0,-74.0,337.0,107.0,-49.0,0
5.0,-234.0,-68.0,332.0,114.0,-57.0,0
11.0,-235.0,-69.0,321.0,119.0,-61.0,0
9.0,-233.0,-70.0,310.0,118.0,-64.0,0
5.0,-232.0,-64.0,290.0,114.0,-58.0,0
8.0,-235.0,-58.0,278.0,109.0,-60.0,0
10.0,-230.0,-75.0,270.0,103.0,-58.0,0
9.0,-239.0,-64.0,259.0,98.0,-59.0,0
11.0,-241.0,-69.0,251.0,95.0,-54.0,0
11.0,-237.0,-64.0,243.0,90.0,-52.0,0
12.0,-240.0,-71.0,237.0,89.0,-45.0,0
8.0,-242.0,-70.0,228.0,86.0,-42.0,0
10.0,-244.0,-71.0,220.0,87.0,-40.0,0
14.0,-243.0,-71.0,216.0,88.0,-41.0,0
11.0,-247.0,-69.0,213.0,87.0,-32.0,0
8.0,-250.0,-70.0,216.0,83.0,-37.0,0
11.0,-252.0,-73.0,217.0,80.0,-40.0,0
10.0,-254.0,-57.0,215.0,77.0,-46.0,0
13.0,-249.0,-67.0,217.0,75.0,-44.0,0
11.0,-249.0,-68.0,222.0,76.0,-47.0,0
13.0,-251.0,-70.0,225.0,78.0,-45.0,0
13.0,-250.0,-67.0,221.0,82.0,-47.0,0
15.0,-247.0,-67.0,222.0,87.0,-47.0,0
14.0,-248.0,-62.0,221.0,94.0,-50.0,0
12.0,-250.0,-54.0,222.0,98.0,-47.0,0
12.0,-249.0,-57.0,229.0,98.0,-51.0,0
14.0,-246.0,-55.0,236.0,100.0,-47.0,0
6.0,-250.0,-53.0,240.0,101.0,-46.0,0
13.0,-244.0,-62.0,237.0,102.0,-43.0,0
14.0,-249.0,-50.0,231.0,103.0,-46.0,0
17.0,-251.0,-53.0,226.0,109.0,-45.0,0
13.0,-253.0,-53.0,223.0,116.0,-46.0,0
16.0,-252.0,-52.0,214.0,126.0,-35.0,0
14.0,-249.0,-63.0,215.0,129.0,-40.0,0
13.0,-249.0,-59.0,218.0,128.0,-52.0,0
11.0,-250.0,-64.0,230.0,127.0,-63.0,0
13.0,-244.0,-66.0,242.0,125.0,-59.0,0
10.0,-247.0,-66.0,242.0,124.0,-60.0,0
12.0,-250.0,-68.0,235.0,124.0,-57.0,0
12.0,-243.0,-65.0,222.0,124.0,-58.0,0
10.0,-251.0,-60.0,215.0,122.0,-53.0,0
10.0,-251.0,-55.0,215.0,122.0,-48.0,0
11.0,-250.0,-55.0,229.0,118.0,-40.0,0
12.0,-251.0,-53.0,240.0,110.0,-42.0,0
14.0,-252.0,-53.0,245.0,104.0,-41.0,0
13.0,-249.0,-55.0,241.0,99.0,-42.0,0
13.0,-247.0,-56.0,236.0,98.0,-39.0,0
14.0,-247.0,-55.0,236.0,97.0,-40.0,0
16.0,-245.0,-49.0,236.0,96.0,-37.0,0
14.0,-246.0,-61.0,236.0,96.0,-43.0,0
10.0,-252.0,-47.0,232.0,95.0,-44.0,0
14.0,-243.0,-59.0,222.0,96.0,-49.0,0
12.0,-248.0,-60.0,208.0,99.0,-40.0,0
18.0,-244.0,-54.0,194.0,105.0,-24.0,0
18.0,-240.0,-56.0,199.0,102.0,-29.0,0
16.0,-244.0,-60.0,208.0,100.0,-45.0,0
17.0,-245.0,-55.0,210.0,104.0,-48.0,0
12.0,-246.0,-56.0,206.0,107.0,-51.0,0
13.0,-245.0,-50.0,203.0,112.0,-48.0,0
12.0,-247.0,-49.0,201.0,120.0,-49.0,0
13.0,-247.0,-53.0,198.0,125.0,-45.0,0
15.0,-250.0,-35.0,194.0,126.0,-48.0,0
16.0,-242.0,-47.0,185.0,129.0,-44.0,0
10.0,-245.0,-57.0,170.0,129.0,-40.0,0
20.0,-244.0,-48.0,149.0,133.0,-23.0,0
18.0,-245.0,-53.0,150.0,124.0,-31.0,0
17.0,-242.0,-53.0,152.0,117.0,-38.0,0
20.0,-245.0,-54.0,143.0,115.0,-43.0,0
19.0,-237.0,-53.0,138.0,118.0,-39.0,0
16.0,-242.0,-56.0,138.0,120.0,-42.0,0
20.0,-243.0,-54.0,130.0,122.0,-36.0,0
18.0,-246.0,-57.0,119.0,125.0,-36.0,0
16.0,-252.0,-53.0,112.0,123.0,-31.0,0
16.0,-249.0,-51.0,110.0,119.0,-33.0,0
15.0,-250.0,-51.0,111.0,116.0,-32.0,0
14.0,-254.0,-48.0,118.0,112.0,-36.0,0
17.0,-253.0,-51.0,126.0,110.0,-36.0,0
15.0,-255.0,-48.0,134.0,111.0,-41.0,0
14.0,-255.0,-47.0,140.0,112.0,-39.0,0
