ax,ay,az,gx,gy,gz,label
33.0,-348.0,-64.0,-252.0,138.0,747.0,1
49.0,-347.0,-67.0,-260.0,100.0,772.0,1
53.0,-349.0,-56.0,-191.0,96.0,801.0,1
55.0,-340.0,-54.0,-65.0,125.0,835.0,1
57.0,-328.0,-55.0,63.0,179.0,864.0,1
60.0,-303.0,-66.0,167.0,242.0,884.0,1
64.0,-271.0,-82.0,236.0,302.0,886.0,1
70.0,-235.0,-96.0,267.0,358.0,877.0,1
74.0,-206.0,-105.0,257.0,393.0,866.0,1
83.0,-187.0,-105.0,221.0,417.0,853.0,1
89.0,-179.0,-102.0,175.0,436.0,833.0,1
91.0,-177.0,-107.0,125.0,459.0,807.0,1
92.0,-177.0,-109.0,78.0,489.0,780.0,1
87.0,-182.0,-97.0,38.0,521.0,750.0,1
84.0,-197.0,-94.0,-2.0,544.0,716.0,1
79.0,-212.0,-85.0,-45.0,552.0,683.0,1
66.0,-232.0,-74.0,-89.0,544.0,646.0,1
49.0,-257.0,-59.0,-142.0,517.0,617.0,1
30.0,-276.0,-50.0,-173.0,481.0,595.0,1
15.0,-295.0,-38.0,-196.0,434.0,572.0,1
2.0,-313.0,-27.0,-212.0,377.0,543.0,1
-9.0,-332.0,-16.0,-220.0,315.0,514.0,1
-12.0,-344.0,-9.0,-215.0,248.0,474.0,1
-16.0,-350.0,-1.0,-197.0,178.0,429.0,1
-23.0,-359.0,1.0,-173.0,112.0,378.0,1
-24.0,-357.0,0.0,-154.0,49.0,327.0,1
-24.0,-352.0,-14.0,-126.0,-26.0,242.0,1
-19.0,-340.0,-14.0,-91.0,-77.0,166.0,1
-25.0,-326.0,-25.0,-41.0,-122.0,91.0,1
-27.0,-310.0,-22.0,29.0,-159.0,25.0,1
-28.0,-297.0,-33.0,104.0,-197.0,-39.0,1
-25.0,-284.0,-31.0,163.0,-233.0,-89.0,1
-23.0,-276.0,-35.0,196.0,-275.0,-124.0,1
-15.0,-276.0,-41.0,211.0,-318.0,-142.0,1
-18.0,-278.0,-40.0,219.0,-365.0,-148.0,1
-14.0,-276.0,-45.0,221.0,-411.0,-132.0,1
-11.0,-277.0,-46.0,226.0,-466.0,-113.0,1
-11.0,-279.0,-38.0,237.0,-514.0,-95.0,1
-5.0,-275.0,-38.0,263.0,-552.0,-90.0,1
0.0,-272.0,-34.0,297.0,-595.0,-79.0,1
-1.0,-263.0,-34.0,336.0,-631.0,-73.0,1
5.0,-255.0,-30.0,374.0,-662.0,-62.0,1
3.0,-250.0,-25.0,407.0,-692.0,-63.0,1
13.0,-241.0,-20.0,426.0,-730.0,-79.0,1
15.0,-235.0,-17.0,441.0,-744.0,-82.0,1
15.0,-225.0,-9.0,454.0,-743.0,-93.0,1
15.0,-219.0,-7.0,449.0,-758.0,-104.0,1
13.0,-217.0,-4.0,432.0,-772.0,-113.0,1
15.0,-223.0,7.0,394.0,-785.0,-138.0,1
22.0,-219.0,9.0,358.0,-802.0,-167.0,1
30.0,-223.0,11.0,327.0,-810.0,-179.0,1
34.0,-233.0,17.0,291.0,-799.0,-195.0,1
35.0,-239.0,27.0,259.0,-788.0,-218.0,1
41.0,-240.0,31.0,232.0,-785.0,-241.0,1
49.0,-243.0,31.0,206.0,-787.0,-247.0,1
53.0,-249.0,29.0,184.0,-785.0,-239.0,1
52.0,-246.0,24.0,154.0,-781.0,-235.0,1
54.0,-249.0,26.0,132.0,-775.0,-228.0,1
53.0,-244.0,28.0,108.0,-770.0,-220.0,1
55.0,-251.0,19.0,87.0,-767.0,-207.0,1
50.0,-248.0,18.0,75.0,-765.0,-195.0,1
42.0,-243.0,13.0,68.0,-763.0,-177.0,1
42.0,-243.0,10.0,58.0,-761.0,-159.0,1
33.0,-240.0,7.0,46.0,-757.0,-140.0,1
29.0,-239.0,5.0,36.0,-751.0,-125.0,1
25.0,-241.0,2.0,27.0,-746.0,-102.0,1
19.0,-239.0,5.0,18.0,-740.0,-84.0,1
20.0,-246.0,4.0,19.0,-730.0,-67.0,1
16.0,-242.0,6.0,23.0,-718.0,-53.0,1
15.0,-245.0,9.0,32.0,-707.0,-38.0,1
15.0,-247.0,9.0,36.0,-697.0,-27.0,1
14.0,-258.0,17.0,39.0,-691.0,-14.0,1
17.0,-264.0,18.0,49.0,-685.0,-6.0,1
18.0,-270.0,19.0,60.0,-683.0,4.0,1
21.0,-270.0,22.0,70.0,-683.0,10.0,1
17.0,-275.0,27.0,77.0,-682.0,12.0,1
17.0,-269.0,22.0,89.0,-687.0,14.0,1
20.0,-267.0,23.0,103.0,-693.0,14.0,1
18.0,-266.0,28.0,115.0,-697.0,16.0,1
20.0,-265.0,22.0,128.0,-698.0,16.0,1
19.0,-263.0,25.0,141.0,-699.0,11.0,1
20.0,-262.0,29.0,153.0,-698.0,6.0,1
18.0,-261.0,32.0,166.0,-697.0,-2.0,1
24.0,-261.0,30.0,177.0,-699.0,-10.0,1
22.0,-259.0,34.0,188.0,-699.0,-25.0,1
23.0,-259.0,34.0,201.0,-699.0,-36.0,1
24.0,-258.0,39.0,212.0,-702.0,-48.0,1
25.0,-259.0,39.0,221.0,-708.0,-55.0,1
25.0,-254.0,38.0,230.0,-713.0,-63.0,1
22.0,-252.0,34.0,235.0,-722.0,-64.0,1
18.0,-247.0,38.0,238.0,-734.0,-62.0,1
19.0,-244.0,39.0,240.0,-749.0,-53.0,1
16.0,-243.0,36.0,240.0,-766.0,-42.0,1
18.0,-240.0,41.0,242.0,-785.0,-26.0,1
22.0,-244.0,42.0,241.0,-810.0,-5.0,1
28.0,-256.0,49.0,235.0,-836.0,12.0,1
35.0,-273.0,55.0,220.0,-866.0,26.0,1
49.0,-292.0,55.0,196.0,-901.0,33.0,1
53.0,-311.0,43.0,150.0,-934.0,27.0,1
50.0,-316.0,19.0,74.0,-963.0,12.0,1
47.0,-330.0,-8.0,-48.0,-978.0,-12.0,1
52.0,-336.0,-26.0,-200.0,-979.0,-47.0,1
64.0,-344.0,-38.0,-336.0,-967.0,-116.0,1
75.0,-353.0,-27.0,-398.0,-937.0,-196.0,1
77.0,-348.0,-11.0,-346.0,-884.0,-288.0,1
75.0,-334.0,-11.0,-243.0,-831.0,-344.0,1
68.0,-317.0,-10.0,-138.0,-783.0,-381.0,1
58.0,-306.0,-15.0,-55.0,-739.0,-399.0,1
51.0,-295.0,-14.0,19.0,-704.0,-403.0,1
45.0,-286.0,-16.0,85.0,-684.0,-395.0,1
38.0,-276.0,-21.0,143.0,-675.0,-383.0,1
32.0,-269.0,-24.0,191.0,-671.0,-370.0,1
31.0,-255.0,-29.0,224.0,-669.0,-359.0,1
33.0,-245.0,-37.0,246.0,-671.0,-350.0,1
42.0,-229.0,-43.0,253.0,-673.0,-347.0,1
46.0,-222.0,-50.0,236.0,-675.0,-346.0,1
50.0,-212.0,-51.0,211.0,-683.0,-351.0,1
57.0,-208.0,-54.0,181.0,-692.0,-356.0,1
79.0,-192.0,-56.0,145.0,-698.0,-368.0,1
72.0,-193.0,-51.0,91.0,-676.0,-368.0,1
69.0,-195.0,-50.0,47.0,-682.0,-387.0,1
76.0,-199.0,-41.0,14.0,-680.0,-402.0,1
67.0,-204.0,-35.0,-14.0,-663.0,-405.0,1
64.0,-206.0,-34.0,-39.0,-655.0,-402.0,1
57.0,-214.0,-30.0,-72.0,-635.0,-392.0,1
51.0,-224.0,-23.0,-99.0,-609.0,-376.0,1
46.0,-237.0,-24.0,-123.0,-577.0,-351.0,1
40.0,-257.0,-19.0,-145.0,-539.0,-320.0,1
36.0,-271.0,-18.0,-164.0,-497.0,-291.0,1
26.0,-298.0,-16.0,-174.0,-448.0,-259.0,1
37.0,-297.0,0.0,-175.0,-396.0,-229.0,1
40.0,-310.0,0.0,-173.0,-347.0,-197.0,1
46.0,-318.0,4.0,-167.0,-299.0,-164.0,1
53.0,-327.0,4.0,-156.0,-247.0,-119.0,1
59.0,-331.0,6.0,-132.0,-199.0,-88.0,1
69.0,-324.0,1.0,-112.0,-159.0,-52.0,1
70.0,-320.0,4.0,-94.0,-114.0,-11.0,1
72.0,-313.0,0.0,-65.0,-90.0,18.0,1
74.0,-305.0,0.0,-34.0,-62.0,48.0,1
72.0,-295.0,-1.0,-3.0,-27.0,81.0,1
74.0,-285.0,-6.0,26.0,2.0,110.0,1
70.0,-282.0,-7.0,50.0,35.0,138.0,1
67.0,-274.0,-17.0,76.0,55.0,164.0,1
64.0,-271.0,-23.0,94.0,78.0,190.0,1
58.0,-262.0,-18.0,99.0,96.0,204.0,1
52.0,-257.0,-21.0,100.0,104.0,217.0,1
52.0,-251.0,-20.0,98.0,107.0,227.0,1
42.0,-247.0,-20.0,84.0,114.0,240.0,1
41.0,-247.0,-24.0,67.0,120.0,251.0,1
39.0,-245.0,-21.0,52.0,128.0,263.0,1
37.0,-244.0,-15.0,36.0,137.0,269.0,1
34.0,-243.0,-15.0,22.0,147.0,276.0,1
40.0,-244.0,-10.0,11.0,161.0,279.0,1
37.0,-245.0,-8.0,4.0,180.0,278.0,1
40.0,-247.0,-4.0,-5.0,192.0,276.0,1
39.0,-248.0,-1.0,-10.0,205.0,271.0,1
38.0,-251.0,2.0,-13.0,219.0,262.0,1
37.0,-256.0,4.0,-18.0,236.0,256.0,1
30.0,-259.0,5.0,-24.0,250.0,245.0,1
28.0,-260.0,12.0,-34.0,263.0,233.0,1
25.0,-264.0,10.0,-46.0,276.0,219.0,1
23.0,-266.0,8.0,-58.0,284.0,208.0,1
17.0,-262.0,8.0,-69.0,294.0,192.0,1
18.0,-265.0,7.0,-78.0,303.0,174.0,1
17.0,-264.0,10.0,-89.0,309.0,156.0,1
20.0,-262.0,3.0,-99.0,312.0,139.0,1
20.0,-261.0,5.0,-105.0,312.0,119.0,1
23.0,-260.0,5.0,-110.0,309.0,103.0,1
27.0,-263.0,4.0,-113.0,302.0,85.0,1
29.0,-259.0,7.0,-113.0,295.0,70.0,1
30.0,-267.0,7.0,-110.0,282.0,55.0,1
36.0,-275.0,4.0,-107.0,265.0,44.0,1
37.0,-273.0,-6.0,-119.0,244.0,33.0,1
47.0,-266.0,-19.0,-151.0,226.0,21.0,1
51.0,-254.0,-29.0,-194.0,226.0,18.0,1
49.0,-251.0,-19.0,-210.0,233.0,21.0,1
47.0,-247.0,0.0,-191.0,248.0,27.0,1
48.0,-243.0,14.0,-148.0,265.0,32.0,1
52.0,-244.0,15.0,-101.0,285.0,39.0,1
56.0,-251.0,13.0,-70.0,307.0,46.0,1
57.0,-260.0,20.0,-63.0,327.0,47.0,1
62.0,-264.0,17.0,-74.0,346.0,51.0,1
61.0,-269.0,18.0,-86.0,363.0,56.0,1
61.0,-269.0,18.0,-94.0,389.0,64.0,1
60.0,-270.0,20.0,-98.0,415.0,69.0,1
57.0,-267.0,14.0,-99.0,439.0,73.0,1
51.0,-260.0,13.0,-100.0,460.0,77.0,1
40.0,-254.0,12.0,-107.0,475.0,80.0,1
31.0,-248.0,10.0,-122.0,484.0,80.0,1
20.0,-245.0,8.0,-148.0,484.0,81.0,1
13.0,-242.0,7.0,-180.0,476.0,78.0,1
5.0,-243.0,7.0,-222.0,461.0,78.0,1
-7.0,-243.0,7.0,-268.0,441.0,79.0,1
-10.0,-252.0,3.0,-324.0,408.0,81.0,1
-12.0,-255.0,3.0,-370.0,380.0,81.0,1
-12.0,-264.0,-1.0,-406.0,349.0,79.0,1
-16.0,-264.0,-5.0,-434.0,318.0,77.0,1
-17.0,-267.0,-9.0,-452.0,286.0,74.0,1
-12.0,-274.0,-12.0,-466.0,254.0,74.0,1
-12.0,-275.0,-6.0,-480.0,219.0,75.0,1
-8.0,-279.0,-14.0,-493.0,189.0,76.0,1
-3.0,-283.0,-15.0,-500.0,161.0,83.0,1
5.0,-286.0,-19.0,-504.0,139.0,90.0,1
12.0,-289.0,-27.0,-502.0,128.0,99.0,1
17.0,-289.0,-33.0,-492.0,122.0,106.0,1
20.0,-289.0,-30.0,-477.0,122.0,115.0,1
28.0,-289.0,-28.0,-457.0,122.0,123.0,1
29.0,-286.0,-32.0,-438.0,125.0,135.0,1
35.0,-286.0,-27.0,-416.0,128.0,144.0,1
41.0,-280.0,-28.0,-397.0,129.0,154.0,1
43.0,-279.0,-31.0,-380.0,134.0,161.0,1
45.0,-278.0,-34.0,-369.0,144.0,167.0,1
51.0,-277.0,-41.0,-357.0,158.0,171.0,1
52.0,-276.0,-40.0,-337.0,180.0,169.0,1
54.0,-275.0,-43.0,-319.0,202.0,166.0,1
56.0,-273.0,-46.0,-303.0,227.0,159.0,1
52.0,-270.0,-45.0,-289.0,256.0,149.0,1
54.0,-270.0,-53.0,-277.0,286.0,140.0,1
52.0,-270.0,-53.0,-266.0,313.0,126.0,1
47.0,-270.0,-50.0,-250.0,337.0,115.0,1
41.0,-270.0,-53.0,-233.0,357.0,98.0,1
35.0,-270.0,-49.0,-215.0,374.0,86.0,1
31.0,-274.0,-48.0,-199.0,385.0,67.0,1
24.0,-270.0,-47.0,-180.0,387.0,54.0,1
19.0,-273.0,-49.0,-170.0,389.0,46.0,1
16.0,-275.0,-45.0,-162.0,387.0,41.0,1
12.0,-277.0,-43.0,-153.0,385.0,35.0,1
8.0,-278.0,-42.0,-142.0,382.0,29.0,1
8.0,-277.0,-40.0,-132.0,379.0,26.0,1
7.0,-279.0,-40.0,-126.0,378.0,26.0,1
3.0,-282.0,-38.0,-119.0,372.0,23.0,1
2.0,-284.0,-36.0,-107.0,367.0,23.0,1
1.0,-286.0,-33.0,-99.0,362.0,21.0,1
2.0,-283.0,-39.0,-85.0,353.0,16.0,1
4.0,-285.0,-34.0,-77.0,342.0,11.0,1
1.0,-286.0,-36.0,-70.0,328.0,8.0,1
2.0,-283.0,-37.0,-63.0,314.0,1.0,1
1.0,-280.0,-33.0,-57.0,298.0,-3.0,1
6.0,-280.0,-33.0,-51.0,282.0,-9.0,1
4.0,-280.0,-34.0,-44.0,267.0,-12.0,1
9.0,-278.0,-31.0,-37.0,254.0,-21.0,1
9.0,-277.0,-35.0,-30.0,245.0,-23.0,1
14.0,-275.0,-31.0,-24.0,237.0,-29.0,1
17.0,-276.0,-32.0,-16.0,230.0,-32.0,1
19.0,-277.0,-37.0,-12.0,224.0,-35.0,1
18.0,-276.0,-34.0,-6.0,222.0,-39.0,1
19.0,-276.0,-36.0,-1.0,220.0,-43.0,1
20.0,-278.0,-33.0,1.0,217.0,-44.0,1
17.0,-276.0,-31.0,3.0,216.0,-48.0,1
23.0,-276.0,-28.0,5.0,213.0,-48.0,1
22.0,-277.0,-30.0,6.0,209.0,-50.0,1
21.0,-277.0,-26.0,7.0,205.0,-48.0,1
20.0,-282.0,-26.0,9.0,199.0,-47.0,1
23.0,-279.0,-23.0,12.0,192.0,-46.0,1
23.0,-279.0,-24.0,14.0,185.0,-44.0,1
17.0,-278.0,-26.0,20.0,179.0,-39.0,1
21.0,-281.0,-26.0,24.0,174.0,-38.0,1
20.0,-279.0,-18.0,29.0,166.0,-33.0,1
15.0,-277.0,-22.0,32.0,159.0,-31.0,1
14.0,-277.0,-18.0,36.0,151.0,-26.0,1
18.0,-276.0,-14.0,37.0,141.0,-21.0,1
14.0,-275.0,-13.0,38.0,131.0,-15.0,1
14.0,-276.0,-9.0,40.0,122.0,-10.0,1
16.0,-276.0,-9.0,42.0,112.0,-5.0,1
13.0,-272.0,-14.0,41.0,104.0,0.0,1
14.0,-274.0,-15.0,41.0,99.0,6.0,1
14.0,-272.0,-13.0,40.0,93.0,10.0,1
14.0,-272.0,-8.0,40.0,88.0,13.0,1
15.0,-273.0,-14.0,43.0,83.0,13.0,1
17.0,-273.0,-15.0,44.0,77.0,18.0,1
18.0,-271.0,-14.0,43.0,67.0,19.0,1
19.0,-272.0,-11.0,44.0,59.0,20.0,1
19.0,-270.0,-9.0,43.0,47.0,20.0,1
25.0,-273.0,-10.0,45.0,38.0,22.0,1
22.0,-270.0,-9.0,47.0,28.0,22.0,1
26.0,-271.0,-7.0,49.0,18.0,22.0,1
25.0,-271.0,-9.0,50.0,12.0,21.0,1
23.0,-272.0,-10.0,50.0,4.0,23.0,1
24.0,-270.0,-8.0,50.0,-2.0,21.0,1
25.0,-267.0,-7.0,48.0,-7.0,21.0,1
24.0,-270.0,-3.0,45.0,-12.0,20.0,1
29.0,-270.0,-3.0,42.0,-15.0,22.0,1
27.0,-267.0,-7.0,38.0,-21.0,22.0,1
28.0,-271.0,-3.0,36.0,-25.0,23.0,1
30.0,-271.0,-2.0,34.0,-26.0,24.0,1
29.0,-268.0,-3.0,31.0,-27.0,27.0,1
31.0,-269.0,-3.0,31.0,-28.0,29.0,1
32.0,-271.0,-6.0,31.0,-29.0,30.0,1
31.0,-270.0,-3.0,31.0,-32.0,31.0,1
32.0,-268.0,-3.0,31.0,-34.0,33.0,1
31.0,-271.0,-4.0,31.0,-35.0,33.0,1
32.0,-272.0,1.0,34.0,-38.0,36.0,1
32.0,-268.0,-1.0,36.0,-40.0,37.0,1
33.0,-271.0,0.0,38.0,-42.0,40.0,1
30.0,-269.0,-1.0,42.0,-42.0,41.0,1
29.0,-269.0,-1.0,44.0,-45.0,43.0,1
32.0,-268.0,-2.0,45.0,-44.0,43.0,1
30.0,-272.0,-1.0,47.0,-43.0,46.0,1
33.0,-270.0,-4.0,47.0,-44.0,45.0,1
34.0,-271.0,-2.0,45.0,-43.0,48.0,1
33.0,-267.0,0.0,47.0,-42.0,47.0,1
32.0,-273.0,-2.0,47.0,-44.0,49.0,1
34.0,-269.0,-3.0,47.0,-46.0,48.0,1
32.0,-268.0,0.0,47.0,-48.0,48.0,1
33.0,-270.0,-1.0,46.0,-49.0,47.0,1
34.0,-267.0,0.0,47.0,-52.0,48.0,1
32.0,-267.0,1.0,47.0,-53.0,45.0,1
34.0,-270.0,-1.0,48.0,-53.0,45.0,1
32.0,-269.0,1.0,47.0,-57.0,45.0,1
32.0,-269.0,2.0,51.0,-59.0,47.0,1
32.0,-268.0,0.0,56.0,-62.0,46.0,1
31.0,-267.0,0.0,58.0,-64.0,47.0,1
32.0,-265.0,-2.0,60.0,-63.0,48.0,1
37.0,-270.0,1.0,62.0,-66.0,51.0,1
35.0,-269.0,0.0,63.0,-65.0,51.0,1
37.0,-269.0,1.0,64.0,-62.0,54.0,1
37.0,-266.0,3.0,66.0,-62.0,54.0,1
38.0,-271.0,1.0,66.0,-62.0,56.0,1
38.0,-264.0,0.0,68.0,-62.0,54.0,1
39.0,-269.0,3.0,68.0,-62.0,58.0,1
36.0,-269.0,-1.0,69.0,-63.0,61.0,1
37.0,-267.0,2.0,69.0,-63.0,63.0,1
37.0,-271.0,1.0,70.0,-64.0,63.0,1
37.0,-267.0,0.0,72.0,-66.0,63.0,1
38.0,-268.0,1.0,76.0,-69.0,63.0,1
37.0,-268.0,0.0,75.0,-72.0,65.0,1
36.0,-269.0,0.0,77.0,-75.0,67.0,1
35.0,-267.0,2.0,79.0,-78.0,70.0,1
34.0,-267.0,0.0,81.0,-81.0,73.0,1
35.0,-268.0,0.0,82.0,-86.0,78.0,1
36.0,-266.0,3.0,83.0,-90.0,80.0,1
36.0,-266.0,-1.0,84.0,-94.0,85.0,1
33.0,-268.0,0.0,84.0,-99.0,89.0,1
36.0,-269.0,0.0,86.0,-102.0,94.0,1
35.0,-267.0,-4.0,86.0,-109.0,95.0,1
39.0,-269.0,-2.0,88.0,-112.0,100.0,1
39.0,-270.0,0.0,89.0,-117.0,102.0,1
37.0,-269.0,0.0,90.0,-121.0,108.0,1
38.0,-266.0,-5.0,91.0,-123.0,111.0,1
38.0,-267.0,-6.0,92.0,-129.0,116.0,1
40.0,-269.0,-2.0,95.0,-131.0,120.0,1
41.0,-270.0,-2.0,97.0,-135.0,124.0,1
41.0,-269.0,-4.0,101.0,-141.0,127.0,1
43.0,-269.0,-4.0,102.0,-145.0,132.0,1
46.0,-268.0,-4.0,103.0,-148.0,135.0,1
47.0,-268.0,-9.0,104.0,-151.0,137.0,1
43.0,-268.0,-6.0,104.0,-154.0,140.0,1
45.0,-265.0,-1.0,106.0,-154.0,146.0,1
45.0,-265.0,-5.0,107.0,-157.0,147.0,1
47.0,-265.0,-1.0,106.0,-157.0,149.0,1
48.0,-270.0,-6.0,104.0,-159.0,152.0,1
47.0,-268.0,-4.0,103.0,-159.0,155.0,1
50.0,-267.0,-2.0,104.0,-161.0,157.0,1
50.0,-270.0,0.0,107.0,-164.0,159.0,1
50.0,-267.0,-1.0,111.0,-173.0,161.0,1
52.0,-272.0,-3.0,112.0,-187.0,164.0,1
51.0,-269.0,-4.0,118.0,-204.0,166.0,1
53.0,-275.0,0.0,127.0,-226.0,172.0,1
54.0,-276.0,-6.0,136.0,-247.0,177.0,1
56.0,-277.0,-7.0,146.0,-268.0,186.0,1
61.0,-280.0,-7.0,161.0,-286.0,193.0,1
55.0,-276.0,-7.0,181.0,-297.0,205.0,1
58.0,-276.0,-11.0,208.0,-296.0,213.0,1
61.0,-275.0,-13.0,231.0,-286.0,221.0,1
58.0,-274.0,-11.0,250.0,-268.0,225.0,1
59.0,-271.0,-10.0,269.0,-244.0,229.0,1
58.0,-266.0,-10.0,291.0,-213.0,231.0,1
58.0,-267.0,-8.0,308.0,-180.0,231.0,1
54.0,-267.0,-12.0,326.0,-150.0,229.0,1
54.0,-264.0,-10.0,341.0,-125.0,231.0,1
53.0,-258.0,-14.0,349.0,-105.0,230.0,1
52.0,-261.0,-11.0,357.0,-92.0,234.0,1
50.0,-261.0,-12.0,368.0,-86.0,241.0,1
52.0,-261.0,-13.0,379.0,-80.0,252.0,1
50.0,-257.0,-14.0,391.0,-77.0,262.0,1
51.0,-256.0,-14.0,402.0,-71.0,274.0,1
49.0,-254.0,-13.0,410.0,-63.0,282.0,1
50.0,-248.0,-16.0,417.0,-56.0,292.0,1
51.0,-247.0,-14.0,420.0,-42.0,301.0,1
52.0,-245.0,-9.0,431.0,-26.0,313.0,1
49.0,-241.0,-10.0,434.0,-17.0,320.0,1
48.0,-235.0,-6.0,424.0,-4.0,329.0,1
50.0,-235.0,-5.0,412.0,2.0,335.0,1
49.0,-229.0,-6.0,400.0,8.0,344.0,1
49.0,-228.0,-6.0,389.0,12.0,351.0,1
47.0,-224.0,-3.0,378.0,11.0,362.0,1
45.0,-224.0,1.0,365.0,7.0,369.0,1
44.0,-222.0,-1.0,348.0,1.0,379.0,1
44.0,-224.0,-1.0,327.0,-11.0,385.0,1
41.0,-223.0,-6.0,299.0,-21.0,395.0,1
37.0,-222.0,-6.0,273.0,-33.0,404.0,1
36.0,-224.0,-8.0,239.0,-49.0,411.0,1
38.0,-220.0,-6.0,211.0,-59.0,421.0,1
35.0,-223.0,-6.0,188.0,-67.0,430.0,1
34.0,-220.0,-5.0,164.0,-73.0,439.0,1
33.0,-224.0,-7.0,135.0,-78.0,452.0,1
33.0,-220.0,-11.0,105.0,-78.0,459.0,1
37.0,-218.0,-10.0,64.0,-73.0,470.0,1
34.0,-212.0,-19.0,21.0,-65.0,477.0,1
37.0,-211.0,-27.0,-30.0,-58.0,487.0,1
32.0,-203.0,-32.0,-91.0,-52.0,501.0,1
24.0,-185.0,-38.0,-168.0,-44.0,515.0,1
16.0,-170.0,-43.0,-227.0,-33.0,537.0,1
15.0,-169.0,-54.0,-291.0,-25.0,567.0,1
5.0,-146.0,-54.0,-376.0,-29.0,604.0,1
-8.0,-134.0,-57.0,-457.0,-11.0,660.0,1
-16.0,-117.0,-61.0,-536.0,-22.0,686.0,1
-13.0,-104.0,-65.0,-620.0,-62.0,706.0,1
-19.0,-94.0,-66.0,-718.0,-101.0,721.0,1
-23.0,-82.0,-62.0,-815.0,-158.0,726.0,1
-23.0,-77.0,-62.0,-888.0,-207.0,707.0,1
-25.0,-66.0,-45.0,-937.0,-236.0,691.0,1
-20.0,-71.0,-39.0,-945.0,-278.0,681.0,1
-14.0,-70.0,-25.0,-942.0,-319.0,681.0,1
-4.0,-78.0,-23.0,-926.0,-361.0,686.0,1
-5.0,-84.0,-15.0,-906.0,-372.0,696.0,1
14.0,-90.0,-7.0,-914.0,-402.0,705.0,1
13.0,-101.0,-14.0,-923.0,-428.0,682.0,1
20.0,-102.0,-5.0,-952.0,-447.0,668.0,1
29.0,-110.0,-4.0,-982.0,-516.0,672.0,1
38.0,-111.0,-14.0,-985.0,-599.0,619.0,1
47.0,-127.0,-21.0,-1002.0,-622.0,571.0,1
48.0,-127.0,-18.0,-1068.0,-594.0,539.0,1
48.0,-127.0,-22.0,-1098.0,-563.0,496.0,1
50.0,-126.0,-25.0,-1085.0,-543.0,444.0,1
43.0,-126.0,-30.0,-1082.0,-521.0,393.0,1
34.0,-114.0,-36.0,-1078.0,-522.0,330.0,1
14.0,-87.0,-33.0,-1081.0,-538.0,277.0,1
15.0,-103.0,-48.0,-1068.0,-556.0,245.0,1
10.0,-115.0,-45.0,-1075.0,-571.0,223.0,1
7.0,-128.0,-38.0,-1127.0,-567.0,195.0,1
-11.0,-131.0,-39.0,-1100.0,-543.0,138.0,1
-14.0,-120.0,-29.0,-1064.0,-522.0,102.0,1
-13.0,-118.0,-28.0,-1046.0,-512.0,94.0,1
-28.0,-80.0,-16.0,-1031.0,-523.0,73.0,1
-16.0,-91.0,-34.0,-1009.0,-558.0,79.0,1
-3.0,-108.0,-25.0,-1114.0,-618.0,113.0,1
3.0,-105.0,-27.0,-1233.0,-672.0,115.0,1
7.0,-104.0,-24.0,-1337.0,-693.0,93.0,1
14.0,-121.0,-19.0,-1394.0,-715.0,66.0,1
14.0,-112.0,-31.0,-1408.0,-780.0,16.0,1
25.0,-111.0,-38.0,-1434.0,-839.0,-19.0,1
27.0,-104.0,-43.0,-1456.0,-881.0,-41.0,1
46.0,-134.0,-52.0,-1475.0,-905.0,-75.0,1
46.0,-154.0,-49.0,-1576.0,-922.0,-127.0,1
38.0,-171.0,-29.0,-1668.0,-943.0,-193.0,1
34.0,-157.0,-7.0,-1668.0,-973.0,-260.0,1
41.0,-204.0,-29.0,-1561.0,-993.0,-311.0,1
41.0,-217.0,-30.0,-1514.0,-1010.0,-363.0,1
32.0,-226.0,-17.0,-1476.0,-1009.0,-438.0,1
14.0,-224.0,-4.0,-1378.0,-1000.0,-486.0,1
3.0,-231.0,-1.0,-1273.0,-1034.0,-505.0,1
4.0,-242.0,9.0,-1190.0,-1072.0,-497.0,1
-9.0,-241.0,-1.0,-1102.0,-1077.0,-464.0,1
-11.0,-233.0,-7.0,-1053.0,-1106.0,-430.0,1
-22.0,-227.0,-20.0,-1035.0,-1158.0,-409.0,1
-22.0,-229.0,-30.0,-1040.0,-1220.0,-384.0,1
-11.0,-244.0,-40.0,-1036.0,-1259.0,-344.0,1
3.0,-264.0,-58.0,-1009.0,-1243.0,-314.0,1
5.0,-259.0,-55.0,-1005.0,-1205.0,-312.0,1
2.0,-265.0,-44.0,-995.0,-1191.0,-316.0,1
31.0,-285.0,-30.0,-973.0,-1212.0,-257.0,1
59.0,-305.0,-34.0,-910.0,-1232.0,-173.0,1
64.0,-314.0,-35.0,-853.0,-1250.0,-121.0,1
79.0,-313.0,-37.0,-804.0,-1245.0,-99.0,1
88.0,-328.0,-27.0,-750.0,-1193.0,-54.0,1
79.0,-328.0,-28.0,-653.0,-1117.0,9.0,1
76.0,-337.0,-36.0,-513.0,-1028.0,94.0,1
62.0,-329.0,-40.0,-327.0,-940.0,170.0,1
59.0,-333.0,-44.0,-129.0,-859.0,223.0,1
57.0,-339.0,-42.0,73.0,-776.0,274.0,1
46.0,-341.0,-31.0,198.0,-678.0,385.0,1
12.0,-343.0,-22.0,289.0,-605.0,518.0,1
-3.0,-350.0,-21.0,394.0,-594.0,644.0,1
-11.0,-348.0,-28.0,525.0,-604.0,744.0,1
-37.0,-345.0,-41.0,660.0,-616.0,824.0,1
