ax,ay,az,gx,gy,gz,label
106.0,-249.0,-82.0,240.0,745.0,299.0,1
93.0,-257.0,-81.0,227.0,762.0,260.0,1
76.0,-260.0,-75.0,206.0,771.0,220.0,1
54.0,-263.0,-68.0,185.0,769.0,183.0,1
28.0,-266.0,-62.0,158.0,756.0,151.0,1
17.0,-267.0,-64.0,138.0,734.0,119.0,1
1.0,-267.0,-58.0,122.0,708.0,96.0,1
-14.0,-266.0,-59.0,114.0,679.0,76.0,1
-25.0,-266.0,-57.0,107.0,651.0,57.0,1
-33.0,-260.0,-64.0,108.0,614.0,37.0,1
-32.0,-260.0,-64.0,114.0,579.0,15.0,1
-28.0,-255.0,-63.0,126.0,536.0,-13.0,1
-28.0,-250.0,-59.0,146.0,484.0,-45.0,1
-21.0,-247.0,-55.0,178.0,423.0,-82.0,1
-8.0,-240.0,-55.0,205.0,362.0,-122.0,1
-4.0,-239.0,-56.0,227.0,301.0,-161.0,1
0.0,-236.0,-52.0,239.0,245.0,-195.0,1
6.0,-233.0,-55.0,236.0,195.0,-228.0,1
11.0,-228.0,-58.0,222.0,158.0,-254.0,1
12.0,-226.0,-57.0,203.0,130.0,-272.0,1
14.0,-222.0,-55.0,180.0,113.0,-284.0,1
19.0,-221.0,-51.0,157.0,104.0,-294.0,1
24.0,-220.0,-57.0,135.0,94.0,-301.0,1
29.0,-222.0,-51.0,119.0,88.0,-298.0,1
31.0,-223.0,-55.0,107.0,78.0,-295.0,1
29.0,-220.0,-54.0,94.0,68.0,-289.0,1
27.0,-217.0,-53.0,87.0,58.0,-282.0,1
38.0,-220.0,-49.0,86.0,48.0,-266.0,1
33.0,-213.0,-48.0,90.0,36.0,-256.0,1
33.0,-210.0,-52.0,93.0,23.0,-241.0,1
31.0,-210.0,-47.0,92.0,9.0,-228.0,1
34.0,-210.0,-50.0,93.0,-6.0,-221.0,1
34.0,-209.0,-47.0,90.0,-21.0,-215.0,1
39.0,-208.0,-48.0,86.0,-35.0,-213.0,1
38.0,-213.0,-45.0,81.0,-45.0,-209.0,1
39.0,-196.0,-43.0,86.0,-54.0,-207.0,1
39.0,-201.0,-40.0,96.0,-62.0,-203.0,1
41.0,-198.0,-40.0,99.0,-70.0,-198.0,1
41.0,-204.0,-27.0,91.0,-76.0,-191.0,1
45.0,-205.0,-38.0,80.0,-81.0,-182.0,1
46.0,-204.0,-40.0,74.0,-86.0,-175.0,1
45.0,-205.0,-40.0,69.0,-86.0,-163.0,1
50.0,-208.0,-43.0,64.0,-92.0,-147.0,1
55.0,-206.0,-40.0,63.0,-93.0,-133.0,1
51.0,-205.0,-35.0,63.0,-96.0,-120.0,1
52.0,-211.0,-35.0,59.0,-96.0,-106.0,1
56.0,-216.0,-35.0,52.0,-93.0,-90.0,1
52.0,-215.0,-38.0,44.0,-92.0,-74.0,1
52.0,-216.0,-32.0,38.0,-88.0,-56.0,1
46.0,-219.0,-34.0,35.0,-82.0,-35.0,1
48.0,-218.0,-31.0,34.0,-76.0,-16.0,1
48.0,-222.0,-33.0,39.0,-65.0,6.0,1
46.0,-228.0,-32.0,36.0,-53.0,22.0,1
41.0,-227.0,-31.0,36.0,-44.0,36.0,1
46.0,-231.0,-26.0,41.0,-35.0,46.0,1
42.0,-232.0,-26.0,48.0,-26.0,59.0,1
38.0,-233.0,-22.0,57.0,-18.0,67.0,1
38.0,-233.0,-22.0,69.0,-9.0,76.0,1
38.0,-234.0,-22.0,81.0,-4.0,82.0,1
38.0,-237.0,-23.0,89.0,-1.0,87.0,1
38.0,-238.0,-17.0,93.0,8.0,93.0,1
38.0,-241.0,-16.0,99.0,15.0,96.0,1
39.0,-244.0,-16.0,107.0,22.0,101.0,1
35.0,-243.0,-13.0,115.0,29.0,107.0,1
36.0,-242.0,-8.0,125.0,32.0,109.0,1
31.0,-237.0,-3.0,136.0,33.0,112.0,1
30.0,-237.0,-2.0,146.0,29.0,117.0,1
26.0,-234.0,0.0,155.0,21.0,121.0,1
26.0,-236.0,-3.0,163.0,7.0,128.0,1
22.0,-236.0,-1.0,164.0,-5.0,134.0,1
20.0,-238.0,2.0,159.0,-22.0,142.0,1
16.0,-228.0,-3.0,146.0,-37.0,144.0,1
14.0,-233.0,1.0,131.0,-55.0,141.0,1
10.0,-236.0,0.0,115.0,-69.0,137.0,1
9.0,-234.0,-1.0,93.0,-90.0,131.0,1
9.0,-235.0,-3.0,71.0,-115.0,127.0,1
5.0,-239.0,-7.0,46.0,-143.0,123.0,1
8.0,-244.0,-10.0,20.0,-165.0,122.0,1
9.0,-248.0,-10.0,-3.0,-186.0,117.0,1
5.0,-251.0,-9.0,-23.0,-207.0,108.0,1
8.0,-258.0,-10.0,-40.0,-232.0,101.0,1
10.0,-264.0,-13.0,-55.0,-259.0,95.0,1
12.0,-272.0,-9.0,-65.0,-286.0,93.0,1
13.0,-275.0,-14.0,-69.0,-302.0,91.0,1
16.0,-284.0,-17.0,-68.0,-308.0,84.0,1
22.0,-293.0,-18.0,-64.0,-304.0,75.0,1
26.0,-296.0,-15.0,-56.0,-293.0,63.0,1
34.0,-303.0,-13.0,-41.0,-278.0,48.0,1
36.0,-301.0,-13.0,-18.0,-264.0,29.0,1
37.0,-304.0,-9.0,11.0,-252.0,9.0,1
41.0,-302.0,-6.0,42.0,-245.0,-12.0,1
37.0,-297.0,0.0,80.0,-242.0,-28.0,1
40.0,-292.0,2.0,115.0,-243.0,-40.0,1
31.0,-291.0,6.0,147.0,-249.0,-48.0,1
24.0,-291.0,13.0,173.0,-258.0,-46.0,1
19.0,-289.0,24.0,194.0,-272.0,-42.0,1
18.0,-291.0,31.0,212.0,-289.0,-37.0,1
11.0,-288.0,35.0,229.0,-306.0,-30.0,1
10.0,-288.0,39.0,238.0,-326.0,-26.0,1
11.0,-285.0,41.0,243.0,-347.0,-23.0,1
9.0,-286.0,40.0,243.0,-373.0,-27.0,1
7.0,-289.0,37.0,234.0,-403.0,-38.0,1
6.0,-294.0,36.0,217.0,-447.0,-48.0,1
10.0,-303.0,26.0,192.0,-490.0,-66.0,1
17.0,-310.0,16.0,154.0,-530.0,-90.0,1
23.0,-317.0,-1.0,107.0,-563.0,-122.0,1
29.0,-324.0,-15.0,58.0,-583.0,-148.0,1
37.0,-325.0,-17.0,7.0,-587.0,-169.0,1
42.0,-322.0,-26.0,-23.0,-571.0,-186.0,1
53.0,-315.0,-28.0,-33.0,-529.0,-197.0,1
60.0,-305.0,-36.0,-16.0,-463.0,-197.0,1
69.0,-294.0,-46.0,19.0,-377.0,-182.0,1
76.0,-279.0,-50.0,61.0,-273.0,-164.0,1
85.0,-268.0,-65.0,96.0,-172.0,-153.0,1
86.0,-259.0,-74.0,110.0,-84.0,-151.0,1
91.0,-251.0,-83.0,111.0,-20.0,-160.0,1
95.0,-245.0,-88.0,93.0,22.0,-184.0,1
93.0,-239.0,-91.0,56.0,38.0,-213.0,1
82.0,-239.0,-88.0,9.0,25.0,-248.0,1
65.0,-245.0,-88.0,-33.0,-11.0,-285.0,1
45.0,-249.0,-89.0,-57.0,-68.0,-320.0,1
18.0,-245.0,-89.0,-55.0,-145.0,-356.0,1
5.0,-242.0,-87.0,-29.0,-228.0,-384.0,1
-21.0,-237.0,-89.0,19.0,-298.0,-401.0,1
-42.0,-226.0,-89.0,71.0,-352.0,-409.0,1
-56.0,-219.0,-94.0,117.0,-387.0,-405.0,1
-69.0,-215.0,-90.0,151.0,-406.0,-393.0,1
-69.0,-224.0,-95.0,170.0,-421.0,-372.0,1
-63.0,-231.0,-95.0,171.0,-432.0,-337.0,1
-57.0,-238.0,-97.0,167.0,-435.0,-292.0,1
-47.0,-243.0,-101.0,158.0,-429.0,-244.0,1
-35.0,-252.0,-94.0,138.0,-418.0,-199.0,1
-18.0,-255.0,-94.0,113.0,-401.0,-158.0,1
0.0,-255.0,-86.0,89.0,-381.0,-121.0,1
14.0,-256.0,-85.0,64.0,-357.0,-94.0,1
31.0,-253.0,-83.0,46.0,-331.0,-67.0,1
39.0,-248.0,-79.0,31.0,-301.0,-46.0,1
49.0,-247.0,-77.0,12.0,-269.0,-30.0,1
56.0,-245.0,-78.0,-2.0,-236.0,-18.0,1
62.0,-238.0,-72.0,-2.0,-200.0,-14.0,1
64.0,-233.0,-71.0,6.0,-158.0,-9.0,1
67.0,-232.0,-73.0,14.0,-111.0,-8.0,1
68.0,-234.0,-65.0,18.0,-61.0,-5.0,1
64.0,-231.0,-61.0,17.0,-14.0,8.0,1
58.0,-233.0,-59.0,21.0,30.0,24.0,1
52.0,-237.0,-56.0,31.0,70.0,38.0,1
46.0,-237.0,-51.0,41.0,110.0,56.0,1
42.0,-239.0,-47.0,49.0,146.0,79.0,1
33.0,-237.0,-43.0,56.0,181.0,102.0,1
32.0,-244.0,-46.0,62.0,213.0,122.0,1
23.0,-245.0,-44.0,61.0,240.0,142.0,1
17.0,-240.0,-44.0,59.0,263.0,157.0,1
13.0,-241.0,-43.0,60.0,281.0,175.0,1
9.0,-239.0,-40.0,61.0,294.0,184.0,1
5.0,-231.0,-33.0,71.0,299.0,197.0,1
3.0,-230.0,-38.0,76.0,299.0,204.0,1
1.0,-227.0,-36.0,75.0,295.0,210.0,1
0.0,-224.0,-37.0,77.0,292.0,211.0,1
-2.0,-218.0,-33.0,81.0,284.0,210.0,1
-5.0,-208.0,-36.0,78.0,278.0,214.0,1
-6.0,-209.0,-36.0,67.0,272.0,216.0,1
-6.0,-202.0,-38.0,56.0,264.0,218.0,1
-6.0,-199.0,-35.0,36.0,255.0,218.0,1
-5.0,-201.0,-36.0,15.0,249.0,216.0,1
-9.0,-203.0,-35.0,-1.0,249.0,217.0,1
-9.0,-203.0,-36.0,-17.0,251.0,210.0,1
-8.0,-206.0,-35.0,-34.0,254.0,205.0,1
-10.0,-209.0,-25.0,-49.0,260.0,194.0,1
-5.0,-211.0,-27.0,-60.0,264.0,185.0,1
-4.0,-212.0,-23.0,-66.0,272.0,179.0,1
-2.0,-213.0,-27.0,-71.0,269.0,166.0,1
-5.0,-216.0,-21.0,-76.0,262.0,155.0,1
-7.0,-217.0,-26.0,-81.0,254.0,150.0,1
-10.0,-223.0,-25.0,-82.0,254.0,143.0,1
-2.0,-228.0,-22.0,-81.0,260.0,139.0,1
1.0,-229.0,-18.0,-76.0,247.0,125.0,1
-5.0,-229.0,-18.0,-64.0,230.0,113.0,1
-7.0,-230.0,-17.0,-51.0,216.0,104.0,1
-5.0,-232.0,-13.0,-38.0,203.0,94.0,1
2.0,-237.0,-12.0,-23.0,191.0,86.0,1
-4.0,-234.0,-11.0,-10.0,179.0,75.0,1
-4.0,-241.0,-10.0,4.0,168.0,68.0,1
-5.0,-239.0,-13.0,15.0,156.0,60.0,1
-8.0,-238.0,-4.0,26.0,144.0,51.0,1
-8.0,-238.0,-11.0,36.0,132.0,41.0,1
-8.0,-240.0,-6.0,46.0,124.0,30.0,1
-3.0,-237.0,-5.0,59.0,115.0,18.0,1
-7.0,-237.0,-5.0,71.0,108.0,4.0,1
-6.0,-232.0,-3.0,81.0,101.0,-10.0,1
-2.0,-231.0,1.0,90.0,93.0,-25.0,1
-4.0,-235.0,-1.0,96.0,85.0,-38.0,1
-1.0,-236.0,3.0,99.0,83.0,-51.0,1
1.0,-239.0,4.0,100.0,84.0,-63.0,1
0.0,-239.0,3.0,104.0,86.0,-76.0,1
1.0,-244.0,7.0,109.0,90.0,-86.0,1
4.0,-244.0,8.0,114.0,93.0,-97.0,1
8.0,-249.0,12.0,124.0,96.0,-109.0,1
10.0,-246.0,14.0,134.0,96.0,-117.0,1
13.0,-249.0,9.0,139.0,102.0,-124.0,1
18.0,-254.0,13.0,144.0,109.0,-131.0,1
11.0,-246.0,13.0,149.0,115.0,-136.0,1
14.0,-244.0,10.0,153.0,121.0,-137.0,1
13.0,-239.0,8.0,154.0,125.0,-138.0,1
4.0,-235.0,4.0,146.0,127.0,-134.0,1
3.0,-235.0,3.0,130.0,121.0,-127.0,1
-4.0,-235.0,-1.0,104.0,113.0,-117.0,1
-7.0,-238.0,-5.0,71.0,110.0,-104.0,1
-5.0,-242.0,-14.0,38.0,116.0,-87.0,1
-4.0,-252.0,-12.0,9.0,134.0,-73.0,1
-1.0,-258.0,-15.0,-13.0,162.0,-64.0,1
1.0,-264.0,-16.0,-26.0,193.0,-64.0,1
5.0,-269.0,-14.0,-37.0,224.0,-65.0,1
8.0,-281.0,-10.0,-46.0,253.0,-72.0,1
10.0,-285.0,-12.0,-51.0,275.0,-76.0,1
7.0,-288.0,-7.0,-53.0,289.0,-78.0,1
2.0,-289.0,-6.0,-45.0,293.0,-79.0,1
-2.0,-292.0,-3.0,-29.0,286.0,-73.0,1
1.0,-301.0,-4.0,-14.0,284.0,-65.0,1
-2.0,-297.0,4.0,5.0,272.0,-58.0,1
-3.0,-301.0,6.0,32.0,259.0,-47.0,1
-6.0,-296.0,13.0,67.0,250.0,-45.0,1
-8.0,-291.0,21.0,104.0,250.0,-45.0,1
-9.0,-289.0,19.0,141.0,254.0,-44.0,1
-7.0,-290.0,29.0,169.0,264.0,-41.0,1
-1.0,-293.0,31.0,187.0,280.0,-31.0,1
6.0,-295.0,26.0,196.0,308.0,-15.0,1
11.0,-304.0,25.0,189.0,341.0,6.0,1
14.0,-321.0,11.0,163.0,379.0,36.0,1
12.0,-325.0,0.0,116.0,416.0,72.0,1
8.0,-332.0,-14.0,47.0,446.0,110.0,1
6.0,-344.0,-27.0,-27.0,459.0,142.0,1
4.0,-352.0,-31.0,-89.0,458.0,168.0,1
2.0,-358.0,-40.0,-119.0,444.0,194.0,1
3.0,-357.0,-42.0,-120.0,422.0,212.0,1
-5.0,-347.0,-46.0,-83.0,389.0,228.0,1
-9.0,-328.0,-61.0,-6.0,332.0,236.0,1
-18.0,-313.0,-79.0,75.0,266.0,249.0,1
-18.0,-289.0,-88.0,139.0,200.0,260.0,1
-19.0,-268.0,-105.0,189.0,144.0,277.0,1
-19.0,-250.0,-112.0,213.0,110.0,297.0,1
-9.0,-238.0,-121.0,217.0,111.0,317.0,1
3.0,-216.0,-117.0,205.0,144.0,334.0,1
20.0,-201.0,-112.0,194.0,208.0,348.0,1
34.0,-197.0,-108.0,187.0,289.0,356.0,1
38.0,-196.0,-104.0,184.0,389.0,364.0,1
72.0,-196.0,-92.0,182.0,503.0,370.0,1
87.0,-199.0,-84.0,181.0,584.0,351.0,1
95.0,-204.0,-75.0,183.0,638.0,330.0,1
101.0,-212.0,-72.0,181.0,681.0,301.0,1
97.0,-228.0,-70.0,176.0,707.0,269.0,1
88.0,-247.0,-67.0,159.0,723.0,233.0,1
72.0,-258.0,-65.0,133.0,737.0,193.0,1
62.0,-271.0,-61.0,104.0,745.0,155.0,1
41.0,-273.0,-59.0,91.0,746.0,119.0,1
21.0,-281.0,-57.0,85.0,736.0,86.0,1
0.0,-283.0,-55.0,80.0,709.0,62.0,1
-14.0,-284.0,-53.0,83.0,668.0,42.0,1
-30.0,-284.0,-48.0,92.0,616.0,22.0,1
-38.0,-279.0,-44.0,108.0,557.0,8.0,1
-47.0,-277.0,-43.0,132.0,491.0,-8.0,1
-51.0,-267.0,-40.0,162.0,415.0,-31.0,1
-50.0,-260.0,-38.0,196.0,333.0,-56.0,1
-47.0,-254.0,-37.0,230.0,247.0,-84.0,1
-37.0,-246.0,-38.0,256.0,165.0,-121.0,1
-30.0,-236.0,-41.0,273.0,87.0,-161.0,1
-20.0,-228.0,-43.0,277.0,19.0,-198.0,1
-12.0,-224.0,-42.0,264.0,-39.0,-235.0,1
-9.0,-217.0,-42.0,240.0,-84.0,-269.0,1
5.0,-214.0,-47.0,207.0,-118.0,-301.0,1
13.0,-212.0,-42.0,175.0,-138.0,-325.0,1
18.0,-208.0,-45.0,139.0,-151.0,-339.0,1
23.0,-209.0,-47.0,100.0,-164.0,-344.0,1
27.0,-209.0,-44.0,67.0,-175.0,-343.0,1
27.0,-207.0,-47.0,41.0,-185.0,-335.0,1
32.0,-210.0,-47.0,23.0,-198.0,-323.0,1
31.0,-214.0,-43.0,5.0,-208.0,-309.0,1
32.0,-221.0,-32.0,-13.0,-221.0,-295.0,1
29.0,-206.0,-43.0,-14.0,-237.0,-294.0,1
30.0,-210.0,-44.0,-19.0,-251.0,-282.0,1
28.0,-205.0,-47.0,-34.0,-263.0,-277.0,1
34.0,-204.0,-47.0,-46.0,-278.0,-273.0,1
32.0,-207.0,-46.0,-56.0,-284.0,-270.0,1
37.0,-208.0,-47.0,-64.0,-290.0,-270.0,1
34.0,-199.0,-42.0,-66.0,-293.0,-268.0,1
32.0,-202.0,-37.0,-70.0,-295.0,-259.0,1
32.0,-210.0,-45.0,-74.0,-298.0,-247.0,1
32.0,-215.0,-42.0,-82.0,-302.0,-234.0,1
34.0,-213.0,-38.0,-79.0,-308.0,-218.0,1
36.0,-219.0,-31.0,-76.0,-317.0,-202.0,1
38.0,-219.0,-38.0,-74.0,-326.0,-180.0,1
40.0,-223.0,-34.0,-66.0,-337.0,-157.0,1
44.0,-222.0,-30.0,-52.0,-345.0,-138.0,1
43.0,-224.0,-27.0,-41.0,-348.0,-122.0,1
48.0,-225.0,-30.0,-30.0,-347.0,-109.0,1
48.0,-224.0,-27.0,-13.0,-342.0,-94.0,1
48.0,-225.0,-28.0,7.0,-336.0,-80.0,1
50.0,-227.0,-26.0,24.0,-327.0,-61.0,1
45.0,-229.0,-27.0,33.0,-317.0,-43.0,1
46.0,-232.0,-26.0,43.0,-307.0,-24.0,1
42.0,-224.0,-22.0,56.0,-296.0,-9.0,1
41.0,-225.0,-20.0,71.0,-286.0,8.0,1
38.0,-223.0,-20.0,86.0,-274.0,22.0,1
33.0,-223.0,-18.0,100.0,-264.0,39.0,1
33.0,-226.0,-17.0,112.0,-252.0,55.0,1
32.0,-224.0,-15.0,122.0,-242.0,69.0,1
32.0,-228.0,-14.0,129.0,-234.0,82.0,1
28.0,-225.0,-15.0,127.0,-231.0,94.0,1
29.0,-225.0,-10.0,125.0,-230.0,104.0,1
31.0,-226.0,-6.0,126.0,-232.0,112.0,1
29.0,-229.0,-2.0,128.0,-238.0,120.0,1
29.0,-229.0,1.0,130.0,-248.0,123.0,1
25.0,-228.0,0.0,132.0,-255.0,129.0,1
23.0,-229.0,0.0,132.0,-261.0,133.0,1
20.0,-232.0,4.0,128.0,-266.0,138.0,1
14.0,-236.0,6.0,123.0,-274.0,140.0,1
8.0,-231.0,8.0,119.0,-284.0,141.0,1
8.0,-237.0,13.0,119.0,-300.0,143.0,1
4.0,-235.0,10.0,118.0,-320.0,145.0,1
1.0,-235.0,12.0,115.0,-344.0,147.0,1
1.0,-238.0,9.0,110.0,-366.0,144.0,1
0.0,-239.0,6.0,94.0,-383.0,141.0,1
0.0,-241.0,0.0,69.0,-398.0,132.0,1
4.0,-245.0,-2.0,40.0,-402.0,115.0,1
12.0,-247.0,-3.0,6.0,-409.0,98.0,1
16.0,-251.0,-6.0,-30.0,-421.0,83.0,1
17.0,-250.0,-8.0,-60.0,-436.0,70.0,1
18.0,-257.0,-3.0,-83.0,-445.0,62.0,1
23.0,-260.0,-1.0,-102.0,-454.0,58.0,1
28.0,-265.0,-2.0,-113.0,-464.0,55.0,1
30.0,-267.0,-4.0,-119.0,-478.0,53.0,1
27.0,-268.0,1.0,-118.0,-493.0,52.0,1
27.0,-272.0,-5.0,-118.0,-505.0,52.0,1
32.0,-280.0,-2.0,-116.0,-512.0,53.0,1
38.0,-284.0,-4.0,-114.0,-511.0,52.0,1
40.0,-289.0,-4.0,-109.0,-498.0,49.0,1
45.0,-291.0,-5.0,-102.0,-480.0,44.0,1
47.0,-291.0,-5.0,-91.0,-459.0,36.0,1
52.0,-293.0,-2.0,-78.0,-434.0,31.0,1
54.0,-300.0,0.0,-60.0,-412.0,25.0,1
57.0,-300.0,6.0,-46.0,-395.0,23.0,1
51.0,-301.0,13.0,-29.0,-385.0,23.0,1
54.0,-300.0,19.0,-8.0,-380.0,26.0,1
49.0,-299.0,21.0,13.0,-376.0,28.0,1
41.0,-302.0,25.0,21.0,-374.0,28.0,1
32.0,-304.0,19.0,14.0,-376.0,23.0,1
31.0,-306.0,20.0,-12.0,-387.0,10.0,1
20.0,-315.0,8.0,-59.0,-402.0,-13.0,1
24.0,-323.0,-1.0,-125.0,-406.0,-41.0,1
31.0,-327.0,-15.0,-207.0,-392.0,-75.0,1
33.0,-333.0,-31.0,-293.0,-355.0,-110.0,1
42.0,-341.0,-38.0,-370.0,-282.0,-147.0,1
51.0,-350.0,-41.0,-420.0,-184.0,-190.0,1
61.0,-347.0,-42.0,-433.0,-67.0,-229.0,1
75.0,-343.0,-50.0,-405.0,49.0,-262.0,1
76.0,-336.0,-53.0,-344.0,163.0,-290.0,1
82.0,-325.0,-55.0,-262.0,261.0,-293.0,1
77.0,-310.0,-63.0,-180.0,342.0,-293.0,1
72.0,-292.0,-70.0,-108.0,385.0,-280.0,1
68.0,-275.0,-78.0,-52.0,389.0,-256.0,1
64.0,-260.0,-79.0,-11.0,351.0,-224.0,1
56.0,-244.0,-81.0,10.0,277.0,-193.0,1
45.0,-226.0,-79.0,12.0,181.0,-164.0,1
33.0,-216.0,-78.0,9.0,75.0,-142.0,1
17.0,-205.0,-86.0,-1.0,-37.0,-124.0,1
7.0,-203.0,-87.0,-17.0,-146.0,-107.0,1
-8.0,-197.0,-94.0,-29.0,-253.0,-98.0,1
-17.0,-195.0,-93.0,-35.0,-351.0,-97.0,1
-28.0,-194.0,-94.0,-37.0,-443.0,-100.0,1
-33.0,-192.0,-103.0,-37.0,-534.0,-99.0,1
-33.0,-198.0,-101.0,-46.0,-582.0,-96.0,1
-22.0,-211.0,-100.0,-67.0,-605.0,-86.0,1
-18.0,-224.0,-93.0,-81.0,-612.0,-70.0,1
-4.0,-239.0,-96.0,-87.0,-596.0,-50.0,1
1.0,-251.0,-92.0,-89.0,-560.0,-26.0,1
10.0,-254.0,-92.0,-91.0,-507.0,0.0,1
20.0,-256.0,-85.0,-90.0,-434.0,24.0,1
27.0,-259.0,-85.0,-79.0,-353.0,45.0,1
39.0,-264.0,-78.0,-71.0,-265.0,60.0,1
45.0,-259.0,-76.0,-64.0,-170.0,71.0,1
44.0,-256.0,-71.0,-60.0,-78.0,75.0,1
51.0,-247.0,-68.0,-56.0,4.0,76.0,1
47.0,-240.0,-73.0,-57.0,69.0,71.0,1
43.0,-236.0,-72.0,-64.0,118.0,68.0,1
38.0,-236.0,-84.0,-60.0,150.0,71.0,1
46.0,-233.0,-64.0,-47.0,180.0,72.0,1
45.0,-224.0,-66.0,-15.0,224.0,67.0,1
47.0,-220.0,-62.0,6.0,279.0,66.0,1
40.0,-221.0,-60.0,6.0,321.0,74.0,1
38.0,-231.0,-64.0,-2.0,331.0,97.0,1
34.0,-238.0,-62.0,-11.0,322.0,127.0,1
29.0,-242.0,-64.0,-20.0,314.0,150.0,1
27.0,-250.0,-68.0,-26.0,313.0,167.0,1
19.0,-251.0,-63.0,-34.0,308.0,183.0,1
19.0,-248.0,-65.0,-35.0,300.0,199.0,1
10.0,-246.0,-63.0,-31.0,295.0,216.0,1
6.0,-248.0,-64.0,-23.0,292.0,228.0,1
2.0,-250.0,-62.0,-16.0,286.0,231.0,1
-4.0,-247.0,-60.0,-2.0,284.0,228.0,1
-9.0,-241.0,-58.0,16.0,287.0,225.0,1
-12.0,-236.0,-61.0,32.0,290.0,225.0,1
-19.0,-230.0,-60.0,43.0,291.0,216.0,1
-22.0,-228.0,-62.0,51.0,293.0,203.0,1
-29.0,-219.0,-56.0,53.0,292.0,189.0,1
-26.0,-218.0,-54.0,50.0,290.0,175.0,1
-32.0,-213.0,-50.0,42.0,287.0,165.0,1
-30.0,-206.0,-50.0,39.0,283.0,160.0,1
-33.0,-205.0,-51.0,31.0,276.0,155.0,1
-36.0,-201.0,-45.0,18.0,270.0,156.0,1
-37.0,-200.0,-49.0,2.0,259.0,151.0,1
-33.0,-201.0,-47.0,-18.0,245.0,144.0,1
-31.0,-202.0,-42.0,-42.0,231.0,142.0,1
-30.0,-206.0,-42.0,-63.0,222.0,136.0,1
-28.0,-210.0,-47.0,-77.0,215.0,130.0,1
-25.0,-208.0,-42.0,-88.0,214.0,120.0,1
-21.0,-212.0,-45.0,-99.0,210.0,108.0,1
-19.0,-215.0,-44.0,-107.0,206.0,95.0,1
-16.0,-216.0,-46.0,-119.0,206.0,89.0,1
-15.0,-215.0,-40.0,-127.0,208.0,77.0,1
-7.0,-217.0,-40.0,-128.0,203.0,62.0,1
-6.0,-217.0,-37.0,-127.0,202.0,48.0,1
-5.0,-216.0,-40.0,-121.0,205.0,39.0,1
0.0,-221.0,-44.0,-114.0,215.0,32.0,1
5.0,-224.0,-39.0,-108.0,223.0,21.0,1
1.0,-222.0,-39.0,-98.0,219.0,3.0,1
-1.0,-222.0,-36.0,-90.0,218.0,-9.0,1
0.0,-221.0,-36.0,-77.0,220.0,-23.0,1
1.0,-221.0,-35.0,-67.0,222.0,-34.0,1
0.0,-221.0,-29.0,-59.0,224.0,-47.0,1
0.0,-222.0,-27.0,-45.0,225.0,-63.0,1
-1.0,-222.0,-24.0,-34.0,223.0,-76.0,1
-8.0,-219.0,-23.0,-18.0,218.0,-85.0,1
0.0,-223.0,-20.0,1.0,221.0,-88.0,1
-4.0,-222.0,-20.0,14.0,220.0,-96.0,1
-10.0,-218.0,-16.0,23.0,195.0,-102.0,1
-4.0,-228.0,-13.0,32.0,177.0,-101.0,1
-3.0,-233.0,-11.0,38.0,168.0,-104.0,1
-3.0,-232.0,-8.0,48.0,167.0,-108.0,1
0.0,-232.0,-10.0,65.0,171.0,-107.0,1
2.0,-237.0,-11.0,77.0,174.0,-106.0,1
3.0,-240.0,-5.0,89.0,174.0,-107.0,1
10.0,-241.0,-7.0,106.0,172.0,-110.0,1
12.0,-240.0,-15.0,121.0,170.0,-113.0,1
13.0,-236.0,-9.0,130.0,176.0,-115.0,1
15.0,-235.0,-14.0,131.0,190.0,-115.0,1
18.0,-233.0,-13.0,133.0,214.0,-116.0,1
24.0,-230.0,-9.0,138.0,241.0,-118.0,1
23.0,-233.0,-11.0,138.0,272.0,-121.0,1
21.0,-229.0,-10.0,137.0,298.0,-117.0,1
22.0,-228.0,-10.0,134.0,322.0,-111.0,1
26.0,-237.0,-14.0,122.0,343.0,-96.0,1
26.0,-243.0,-19.0,104.0,373.0,-83.0,1
23.0,-245.0,-16.0,84.0,405.0,-71.0,1
23.0,-254.0,-16.0,73.0,436.0,-63.0,1
22.0,-258.0,-18.0,60.0,468.0,-56.0,1
24.0,-263.0,-18.0,44.0,496.0,-55.0,1
19.0,-266.0,-21.0,35.0,520.0,-54.0,1
15.0,-274.0,-24.0,23.0,542.0,-57.0,1
9.0,-274.0,-18.0,12.0,560.0,-62.0,1
2.0,-287.0,-24.0,2.0,570.0,-67.0,1
-1.0,-292.0,-17.0,-5.0,574.0,-70.0,1
-9.0,-297.0,-13.0,-6.0,576.0,-66.0,1
-10.0,-299.0,-16.0,3.0,575.0,-60.0,1
-15.0,-305.0,-15.0,18.0,570.0,-54.0,1
-13.0,-303.0,-18.0,35.0,567.0,-50.0,1
-15.0,-310.0,-13.0,54.0,559.0,-45.0,1
-14.0,-302.0,-7.0,72.0,551.0,-42.0,1
-10.0,-301.0,-3.0,88.0,542.0,-41.0,1
-5.0,-303.0,4.0,107.0,536.0,-38.0,1
0.0,-291.0,7.0,127.0,533.0,-36.0,1
5.0,-287.0,8.0,145.0,538.0,-30.0,1
12.0,-290.0,-1.0,149.0,555.0,-18.0,1
27.0,-285.0,1.0,128.0,591.0,1.0,1
43.0,-301.0,-3.0,81.0,650.0,27.0,1
52.0,-310.0,-7.0,19.0,724.0,56.0,1
49.0,-320.0,-24.0,-56.0,782.0,94.0,1
