ax,ay,az,gx,gy,gz,label
-23.0,-233.0,-93.0,88.0,-383.0,-137.0,1
-11.0,-240.0,-92.0,58.0,-379.0,-105.0,1
6.0,-241.0,-80.0,33.0,-358.0,-72.0,1
16.0,-248.0,-89.0,17.0,-328.0,-40.0,1
29.0,-249.0,-85.0,2.0,-292.0,-5.0,1
39.0,-246.0,-83.0,-6.0,-250.0,26.0,1
56.0,-244.0,-76.0,-15.0,-203.0,59.0,1
67.0,-235.0,-75.0,-22.0,-149.0,87.0,1
81.0,-227.0,-75.0,-23.0,-86.0,109.0,1
81.0,-222.0,-70.0,-24.0,-14.0,125.0,1
93.0,-216.0,-70.0,-31.0,56.0,141.0,1
93.0,-209.0,-71.0,-41.0,127.0,153.0,1
89.0,-203.0,-67.0,-53.0,194.0,167.0,1
83.0,-194.0,-75.0,-63.0,255.0,183.0,1
79.0,-196.0,-65.0,-67.0,307.0,197.0,1
68.0,-196.0,-60.0,-68.0,351.0,213.0,1
53.0,-197.0,-59.0,-66.0,382.0,229.0,1
45.0,-202.0,-55.0,-61.0,401.0,243.0,1
35.0,-210.0,-49.0,-52.0,412.0,255.0,1
26.0,-212.0,-49.0,-42.0,415.0,263.0,1
11.0,-213.0,-48.0,-35.0,419.0,263.0,1
6.0,-219.0,-47.0,-31.0,421.0,258.0,1
-1.0,-224.0,-43.0,-32.0,423.0,254.0,1
-5.0,-224.0,-50.0,-38.0,423.0,246.0,1
-10.0,-217.0,-47.0,-45.0,421.0,238.0,1
-8.0,-223.0,-47.0,-55.0,421.0,232.0,1
-4.0,-223.0,-52.0,-57.0,422.0,225.0,1
-2.0,-222.0,-50.0,-62.0,423.0,215.0,1
-2.0,-224.0,-50.0,-66.0,427.0,205.0,1
4.0,-217.0,-44.0,-67.0,434.0,187.0,1
9.0,-216.0,-43.0,-64.0,453.0,176.0,1
10.0,-215.0,-39.0,-58.0,466.0,165.0,1
12.0,-215.0,-41.0,-52.0,479.0,154.0,1
9.0,-212.0,-35.0,-43.0,486.0,150.0,1
6.0,-209.0,-26.0,-28.0,485.0,147.0,1
9.0,-214.0,-26.0,-14.0,475.0,143.0,1
10.0,-209.0,-23.0,-14.0,476.0,131.0,1
7.0,-207.0,-28.0,-23.0,474.0,125.0,1
4.0,-207.0,-26.0,-36.0,463.0,122.0,1
-1.0,-210.0,-22.0,-49.0,450.0,116.0,1
-4.0,-212.0,-23.0,-59.0,435.0,106.0,1
-4.0,-214.0,-22.0,-73.0,418.0,100.0,1
-9.0,-214.0,-24.0,-83.0,397.0,94.0,1
-13.0,-217.0,-20.0,-90.0,376.0,88.0,1
-18.0,-225.0,-21.0,-93.0,354.0,78.0,1
-17.0,-225.0,-14.0,-92.0,331.0,70.0,1
-17.0,-230.0,-12.0,-88.0,307.0,63.0,1
-16.0,-232.0,-13.0,-84.0,285.0,58.0,1
-15.0,-230.0,-7.0,-82.0,262.0,50.0,1
-11.0,-233.0,-13.0,-82.0,242.0,43.0,1
-9.0,-232.0,-11.0,-83.0,224.0,36.0,1
-4.0,-233.0,-10.0,-85.0,212.0,29.0,1
0.0,-234.0,-10.0,-87.0,203.0,23.0,1
5.0,-231.0,-13.0,-90.0,194.0,17.0,1
11.0,-233.0,-14.0,-90.0,192.0,12.0,1
17.0,-230.0,-12.0,-87.0,194.0,5.0,1
24.0,-235.0,-17.0,-81.0,200.0,0.0,1
23.0,-238.0,-10.0,-74.0,211.0,-4.0,1
31.0,-242.0,-13.0,-64.0,227.0,-6.0,1
35.0,-244.0,-8.0,-50.0,243.0,-12.0,1
38.0,-248.0,-10.0,-37.0,263.0,-14.0,1
45.0,-252.0,-12.0,-25.0,284.0,-19.0,1
47.0,-256.0,-13.0,-13.0,310.0,-22.0,1
51.0,-259.0,-10.0,1.0,338.0,-29.0,1
49.0,-264.0,-9.0,19.0,367.0,-33.0,1
48.0,-268.0,-6.0,39.0,388.0,-39.0,1
53.0,-273.0,-6.0,68.0,404.0,-40.0,1
47.0,-272.0,0.0,102.0,413.0,-47.0,1
43.0,-276.0,4.0,142.0,411.0,-53.0,1
33.0,-269.0,-3.0,177.0,398.0,-60.0,1
23.0,-266.0,4.0,207.0,373.0,-67.0,1
12.0,-263.0,6.0,226.0,344.0,-69.0,1
-4.0,-258.0,7.0,239.0,315.0,-63.0,1
-18.0,-254.0,7.0,248.0,287.0,-51.0,1
-25.0,-249.0,10.0,257.0,269.0,-35.0,1
-31.0,-248.0,12.0,273.0,256.0,-20.0,1
-33.0,-249.0,11.0,292.0,251.0,-5.0,1
-34.0,-250.0,20.0,314.0,249.0,6.0,1
-29.0,-246.0,31.0,335.0,245.0,14.0,1
-19.0,-250.0,35.0,353.0,238.0,18.0,1
-14.0,-249.0,36.0,365.0,226.0,20.0,1
-4.0,-253.0,38.0,369.0,204.0,18.0,1
3.0,-253.0,33.0,361.0,179.0,16.0,1
3.0,-260.0,23.0,341.0,153.0,18.0,1
9.0,-276.0,14.0,314.0,125.0,28.0,1
8.0,-293.0,2.0,279.0,94.0,44.0,1
9.0,-321.0,-17.0,229.0,64.0,69.0,1
9.0,-344.0,-37.0,172.0,39.0,100.0,1
4.0,-369.0,-63.0,122.0,20.0,133.0,1
3.0,-383.0,-66.0,89.0,-1.0,174.0,1
-4.0,-393.0,-65.0,92.0,-26.0,233.0,1
-8.0,-393.0,-59.0,138.0,-57.0,288.0,1
-17.0,-382.0,-53.0,210.0,-101.0,348.0,1
-22.0,-361.0,-47.0,283.0,-181.0,403.0,1
-29.0,-344.0,-51.0,331.0,-277.0,443.0,1
-39.0,-311.0,-62.0,342.0,-386.0,471.0,1
-42.0,-290.0,-76.0,318.0,-492.0,487.0,1
-37.0,-260.0,-84.0,290.0,-575.0,495.0,1
-38.0,-243.0,-99.0,254.0,-629.0,494.0,1
-27.0,-224.0,-104.0,197.0,-649.0,471.0,1
-12.0,-205.0,-108.0,138.0,-631.0,437.0,1
7.0,-194.0,-105.0,86.0,-578.0,390.0,1
33.0,-193.0,-99.0,51.0,-501.0,339.0,1
57.0,-185.0,-98.0,31.0,-416.0,292.0,1
76.0,-188.0,-98.0,20.0,-325.0,251.0,1
99.0,-185.0,-99.0,14.0,-242.0,224.0,1
119.0,-188.0,-97.0,12.0,-168.0,205.0,1
130.0,-189.0,-96.0,7.0,-108.0,182.0,1
138.0,-191.0,-101.0,-6.0,-62.0,160.0,1
143.0,-190.0,-102.0,-27.0,-22.0,138.0,1
138.0,-197.0,-99.0,-55.0,11.0,121.0,1
134.0,-197.0,-101.0,-86.0,35.0,110.0,1
111.0,-208.0,-101.0,-108.0,44.0,96.0,1
99.0,-221.0,-97.0,-122.0,40.0,82.0,1
75.0,-231.0,-91.0,-128.0,31.0,65.0,1
56.0,-241.0,-78.0,-125.0,13.0,49.0,1
30.0,-255.0,-71.0,-114.0,-8.0,30.0,1
11.0,-266.0,-65.0,-99.0,-34.0,13.0,1
-7.0,-268.0,-65.0,-86.0,-62.0,-2.0,1
-23.0,-274.0,-63.0,-81.0,-87.0,-16.0,1
-37.0,-282.0,-58.0,-85.0,-108.0,-26.0,1
-53.0,-277.0,-64.0,-99.0,-125.0,-36.0,1
-53.0,-276.0,-64.0,-118.0,-146.0,-46.0,1
-57.0,-269.0,-65.0,-143.0,-171.0,-52.0,1
-52.0,-259.0,-64.0,-171.0,-197.0,-60.0,1
-43.0,-249.0,-69.0,-191.0,-222.0,-65.0,1
-29.0,-235.0,-63.0,-211.0,-251.0,-75.0,1
-16.0,-232.0,-60.0,-221.0,-282.0,-84.0,1
-2.0,-223.0,-55.0,-207.0,-304.0,-90.0,1
15.0,-217.0,-47.0,-184.0,-324.0,-93.0,1
26.0,-214.0,-47.0,-157.0,-343.0,-96.0,1
37.0,-214.0,-40.0,-125.0,-352.0,-101.0,1
48.0,-213.0,-36.0,-97.0,-359.0,-101.0,1
50.0,-213.0,-39.0,-79.0,-361.0,-102.0,1
52.0,-216.0,-35.0,-73.0,-361.0,-107.0,1
54.0,-219.0,-35.0,-78.0,-359.0,-115.0,1
49.0,-221.0,-34.0,-88.0,-352.0,-125.0,1
47.0,-224.0,-32.0,-107.0,-347.0,-140.0,1
39.0,-229.0,-36.0,-128.0,-341.0,-151.0,1
31.0,-228.0,-36.0,-152.0,-332.0,-159.0,1
19.0,-227.0,-32.0,-173.0,-325.0,-166.0,1
15.0,-230.0,-36.0,-191.0,-322.0,-170.0,1
9.0,-229.0,-38.0,-210.0,-327.0,-172.0,1
13.0,-230.0,-34.0,-229.0,-339.0,-171.0,1
5.0,-223.0,-34.0,-243.0,-347.0,-176.0,1
8.0,-221.0,-35.0,-247.0,-353.0,-186.0,1
9.0,-218.0,-33.0,-246.0,-360.0,-195.0,1
12.0,-212.0,-30.0,-243.0,-365.0,-206.0,1
24.0,-210.0,-30.0,-236.0,-373.0,-218.0,1
27.0,-208.0,-29.0,-227.0,-380.0,-232.0,1
28.0,-209.0,-22.0,-218.0,-387.0,-250.0,1
34.0,-205.0,-27.0,-206.0,-400.0,-262.0,1
32.0,-208.0,-23.0,-193.0,-402.0,-280.0,1
34.0,-214.0,-22.0,-177.0,-400.0,-288.0,1
35.0,-222.0,-21.0,-160.0,-404.0,-288.0,1
36.0,-228.0,-26.0,-141.0,-407.0,-279.0,1
35.0,-232.0,-26.0,-121.0,-405.0,-268.0,1
29.0,-236.0,-21.0,-102.0,-399.0,-251.0,1
33.0,-247.0,-20.0,-81.0,-400.0,-228.0,1
33.0,-250.0,-20.0,-63.0,-397.0,-209.0,1
35.0,-250.0,-20.0,-47.0,-397.0,-191.0,1
36.0,-250.0,-18.0,-34.0,-393.0,-171.0,1
39.0,-254.0,-18.0,-19.0,-394.0,-155.0,1
34.0,-247.0,-17.0,-1.0,-398.0,-136.0,1
38.0,-250.0,-9.0,23.0,-402.0,-116.0,1
39.0,-236.0,-18.0,48.0,-405.0,-98.0,1
37.0,-234.0,-13.0,76.0,-407.0,-78.0,1
33.0,-225.0,-11.0,104.0,-404.0,-57.0,1
33.0,-222.0,-7.0,130.0,-396.0,-36.0,1
33.0,-221.0,-10.0,151.0,-388.0,-15.0,1
32.0,-217.0,-10.0,164.0,-370.0,4.0,1
31.0,-219.0,-14.0,170.0,-350.0,20.0,1
35.0,-219.0,-14.0,170.0,-327.0,37.0,1
35.0,-219.0,-19.0,169.0,-307.0,53.0,1
37.0,-222.0,-21.0,170.0,-286.0,60.0,1
41.0,-229.0,-23.0,170.0,-264.0,65.0,1
42.0,-229.0,-30.0,169.0,-243.0,66.0,1
54.0,-240.0,-33.0,166.0,-224.0,60.0,1
57.0,-248.0,-43.0,154.0,-203.0,48.0,1
61.0,-248.0,-51.0,130.0,-184.0,30.0,1
61.0,-258.0,-63.0,98.0,-169.0,8.0,1
62.0,-267.0,-73.0,50.0,-153.0,-16.0,1
58.0,-276.0,-82.0,-3.0,-140.0,-38.0,1
51.0,-299.0,-85.0,-49.0,-139.0,-62.0,1
39.0,-310.0,-87.0,-84.0,-156.0,-87.0,1
23.0,-333.0,-89.0,-93.0,-199.0,-107.0,1
-2.0,-351.0,-85.0,-74.0,-262.0,-124.0,1
-21.0,-362.0,-93.0,-44.0,-334.0,-136.0,1
-36.0,-366.0,-103.0,-23.0,-391.0,-145.0,1
-54.0,-366.0,-109.0,-22.0,-436.0,-147.0,1
-67.0,-356.0,-118.0,-29.0,-477.0,-128.0,1
-68.0,-339.0,-134.0,-47.0,-506.0,-92.0,1
-64.0,-318.0,-135.0,-78.0,-527.0,-53.0,1
-51.0,-294.0,-133.0,-105.0,-544.0,-31.0,1
-38.0,-273.0,-128.0,-121.0,-568.0,-20.0,1
-27.0,-244.0,-125.0,-127.0,-596.0,-16.0,1
-13.0,-217.0,-115.0,-135.0,-629.0,-5.0,1
1.0,-201.0,-115.0,-142.0,-661.0,3.0,1
18.0,-188.0,-106.0,-143.0,-688.0,1.0,1
34.0,-172.0,-100.0,-157.0,-704.0,3.0,1
47.0,-164.0,-89.0,-179.0,-713.0,8.0,1
57.0,-160.0,-84.0,-208.0,-718.0,13.0,1
65.0,-163.0,-78.0,-240.0,-719.0,16.0,1
68.0,-164.0,-77.0,-265.0,-711.0,16.0,1
71.0,-168.0,-73.0,-294.0,-691.0,18.0,1
76.0,-186.0,-74.0,-326.0,-659.0,22.0,1
78.0,-196.0,-72.0,-353.0,-618.0,27.0,1
77.0,-213.0,-75.0,-373.0,-564.0,33.0,1
77.0,-229.0,-75.0,-396.0,-505.0,42.0,1
70.0,-239.0,-82.0,-418.0,-442.0,52.0,1
72.0,-259.0,-87.0,-441.0,-377.0,71.0,1
62.0,-272.0,-89.0,-466.0,-310.0,91.0,1
58.0,-278.0,-87.0,-488.0,-225.0,119.0,1
51.0,-286.0,-85.0,-502.0,-156.0,151.0,1
43.0,-286.0,-85.0,-505.0,-94.0,189.0,1
27.0,-279.0,-83.0,-492.0,-39.0,230.0,1
19.0,-275.0,-76.0,-476.0,6.0,273.0,1
11.0,-271.0,-80.0,-462.0,38.0,321.0,1
-2.0,-259.0,-73.0,-452.0,51.0,360.0,1
-16.0,-247.0,-61.0,-445.0,49.0,386.0,1
-25.0,-228.0,-65.0,-440.0,39.0,406.0,1
-32.0,-219.0,-63.0,-439.0,30.0,424.0,1
-39.0,-217.0,-61.0,-441.0,21.0,445.0,1
-43.0,-205.0,-58.0,-444.0,6.0,460.0,1
-43.0,-199.0,-66.0,-450.0,-12.0,458.0,1
-40.0,-199.0,-66.0,-453.0,-27.0,451.0,1
-38.0,-207.0,-66.0,-452.0,-39.0,438.0,1
-30.0,-213.0,-65.0,-443.0,-44.0,427.0,1
-11.0,-221.0,-75.0,-422.0,-39.0,428.0,1
-9.0,-238.0,-76.0,-396.0,-16.0,439.0,1
11.0,-245.0,-86.0,-371.0,17.0,450.0,1
19.0,-252.0,-88.0,-348.0,55.0,452.0,1
37.0,-261.0,-99.0,-328.0,98.0,451.0,1
53.0,-271.0,-109.0,-310.0,156.0,459.0,1
70.0,-280.0,-117.0,-303.0,206.0,478.0,1
82.0,-276.0,-129.0,-283.0,288.0,524.0,1
90.0,-280.0,-127.0,-271.0,374.0,567.0,1
113.0,-283.0,-124.0,-273.0,483.0,622.0,1
107.0,-275.0,-124.0,-267.0,623.0,679.0,1
84.0,-263.0,-112.0,-282.0,732.0,701.0,1
68.0,-244.0,-104.0,-319.0,772.0,678.0,1
61.0,-229.0,-91.0,-367.0,805.0,663.0,1
38.0,-207.0,-84.0,-419.0,837.0,669.0,1
17.0,-192.0,-75.0,-476.0,838.0,661.0,1
0.0,-179.0,-73.0,-535.0,823.0,637.0,1
-11.0,-169.0,-78.0,-593.0,818.0,600.0,1
-22.0,-164.0,-84.0,-644.0,834.0,556.0,1
-34.0,-166.0,-94.0,-681.0,867.0,507.0,1
-38.0,-170.0,-103.0,-697.0,917.0,456.0,1
-43.0,-189.0,-116.0,-684.0,978.0,415.0,1
-42.0,-199.0,-123.0,-648.0,1050.0,383.0,1
-43.0,-217.0,-130.0,-599.0,1131.0,360.0,1
-41.0,-229.0,-136.0,-543.0,1212.0,353.0,1
-39.0,-242.0,-130.0,-486.0,1286.0,358.0,1
-30.0,-257.0,-123.0,-435.0,1340.0,370.0,1
-28.0,-263.0,-118.0,-392.0,1374.0,388.0,1
-22.0,-268.0,-116.0,-360.0,1391.0,412.0,1
-17.0,-267.0,-113.0,-343.0,1389.0,438.0,1
-16.0,-265.0,-104.0,-339.0,1374.0,460.0,1
-11.0,-263.0,-102.0,-344.0,1350.0,480.0,1
-12.0,-253.0,-104.0,-349.0,1324.0,496.0,1
-14.0,-242.0,-100.0,-355.0,1300.0,510.0,1
-18.0,-234.0,-103.0,-359.0,1282.0,525.0,1
-19.0,-224.0,-106.0,-359.0,1273.0,538.0,1
-23.0,-220.0,-111.0,-354.0,1270.0,549.0,1
-25.0,-215.0,-107.0,-348.0,1275.0,555.0,1
-30.0,-209.0,-105.0,-346.0,1288.0,559.0,1
-30.0,-201.0,-114.0,-353.0,1317.0,558.0,1
-29.0,-195.0,-109.0,-373.0,1362.0,549.0,1
-28.0,-192.0,-107.0,-406.0,1409.0,554.0,1
-22.0,-189.0,-101.0,-429.0,1455.0,549.0,1
-20.0,-185.0,-93.0,-457.0,1502.0,538.0,1
-14.0,-183.0,-89.0,-499.0,1547.0,524.0,1
-5.0,-181.0,-91.0,-545.0,1597.0,509.0,1
3.0,-178.0,-90.0,-593.0,1639.0,492.0,1
11.0,-173.0,-94.0,-643.0,1685.0,479.0,1
22.0,-171.0,-98.0,-687.0,1727.0,463.0,1
35.0,-169.0,-101.0,-729.0,1773.0,449.0,1
38.0,-163.0,-104.0,-760.0,1826.0,436.0,1
42.0,-164.0,-112.0,-778.0,1871.0,429.0,1
44.0,-169.0,-126.0,-783.0,1911.0,422.0,1
44.0,-180.0,-127.0,-782.0,1945.0,421.0,1
35.0,-188.0,-134.0,-777.0,1975.0,425.0,1
29.0,-193.0,-137.0,-770.0,1995.0,429.0,1
15.0,-200.0,-134.0,-760.0,2000.0,431.0,1
6.0,-212.0,-139.0,-747.0,1986.0,427.0,1
-4.0,-224.0,-142.0,-735.0,1947.0,417.0,1
-22.0,-232.0,-142.0,-721.0,1886.0,408.0,1
-31.0,-242.0,-148.0,-705.0,1814.0,406.0,1
-49.0,-249.0,-156.0,-669.0,1733.0,402.0,1
-65.0,-258.0,-170.0,-597.0,1645.0,392.0,1
-74.0,-256.0,-176.0,-495.0,1555.0,375.0,1
-82.0,-253.0,-192.0,-388.0,1470.0,349.0,1
-89.0,-238.0,-200.0,-294.0,1400.0,321.0,1
-79.0,-221.0,-196.0,-221.0,1341.0,299.0,1
-73.0,-204.0,-200.0,-177.0,1293.0,289.0,1
-58.0,-193.0,-193.0,-143.0,1250.0,291.0,1
-49.0,-183.0,-189.0,-119.0,1204.0,298.0,1
-29.0,-176.0,-179.0,-113.0,1154.0,313.0,1
-5.0,-173.0,-171.0,-124.0,1103.0,333.0,1
11.0,-178.0,-157.0,-146.0,1059.0,351.0,1
26.0,-176.0,-150.0,-168.0,1018.0,366.0,1
40.0,-186.0,-143.0,-179.0,985.0,383.0,1
51.0,-193.0,-141.0,-178.0,959.0,401.0,1
55.0,-196.0,-144.0,-161.0,939.0,414.0,1
59.0,-206.0,-138.0,-129.0,929.0,421.0,1
56.0,-215.0,-138.0,-87.0,927.0,420.0,1
48.0,-216.0,-139.0,-41.0,928.0,411.0,1
38.0,-217.0,-142.0,-2.0,928.0,396.0,1
28.0,-214.0,-141.0,25.0,928.0,379.0,1
22.0,-213.0,-146.0,39.0,927.0,358.0,1
14.0,-214.0,-147.0,49.0,923.0,335.0,1
7.0,-211.0,-149.0,60.0,918.0,309.0,1
8.0,-211.0,-150.0,68.0,911.0,281.0,1
10.0,-210.0,-147.0,70.0,899.0,256.0,1
7.0,-205.0,-146.0,72.0,885.0,234.0,1
6.0,-198.0,-141.0,71.0,866.0,215.0,1
10.0,-197.0,-142.0,71.0,844.0,197.0,1
18.0,-198.0,-138.0,77.0,820.0,181.0,1
19.0,-197.0,-136.0,88.0,798.0,165.0,1
25.0,-201.0,-134.0,105.0,778.0,147.0,1
30.0,-204.0,-136.0,124.0,759.0,128.0,1
26.0,-195.0,-128.0,131.0,742.0,111.0,1
24.0,-194.0,-125.0,136.0,719.0,96.0,1
22.0,-191.0,-121.0,132.0,696.0,86.0,1
23.0,-198.0,-132.0,130.0,677.0,79.0,1
19.0,-192.0,-122.0,124.0,662.0,70.0,1
14.0,-186.0,-126.0,111.0,651.0,58.0,1
12.0,-191.0,-119.0,95.0,637.0,47.0,1
7.0,-188.0,-125.0,86.0,618.0,35.0,1
8.0,-189.0,-131.0,78.0,602.0,31.0,1
14.0,-188.0,-123.0,74.0,589.0,32.0,1
14.0,-191.0,-124.0,76.0,582.0,38.0,1
16.0,-191.0,-122.0,84.0,576.0,40.0,1
25.0,-178.0,-136.0,96.0,571.0,40.0,1
27.0,-190.0,-119.0,105.0,566.0,40.0,1
29.0,-198.0,-108.0,113.0,558.0,37.0,1
37.0,-199.0,-108.0,134.0,550.0,31.0,1
40.0,-206.0,-115.0,154.0,541.0,18.0,1
39.0,-202.0,-111.0,174.0,529.0,4.0,1
40.0,-202.0,-115.0,186.0,521.0,-17.0,1
22.0,-199.0,-118.0,189.0,514.0,-34.0,1
21.0,-206.0,-124.0,193.0,513.0,-52.0,1
22.0,-202.0,-116.0,195.0,516.0,-65.0,1
12.0,-202.0,-119.0,195.0,518.0,-79.0,1
5.0,-208.0,-119.0,192.0,513.0,-93.0,1
-1.0,-200.0,-119.0,190.0,501.0,-104.0,1
-6.0,-206.0,-114.0,186.0,481.0,-116.0,1
-8.0,-208.0,-121.0,192.0,458.0,-129.0,1
-13.0,-208.0,-112.0,204.0,433.0,-142.0,1
-17.0,-210.0,-123.0,214.0,404.0,-156.0,1
-14.0,-220.0,-119.0,222.0,373.0,-168.0,1
-19.0,-219.0,-120.0,234.0,336.0,-182.0,1
-14.0,-220.0,-127.0,248.0,298.0,-196.0,1
-14.0,-215.0,-126.0,260.0,262.0,-210.0,1
-11.0,-220.0,-127.0,267.0,227.0,-221.0,1
-3.0,-216.0,-126.0,271.0,199.0,-233.0,1
1.0,-214.0,-129.0,277.0,175.0,-247.0,1
6.0,-216.0,-130.0,288.0,156.0,-261.0,1
-1.0,-207.0,-127.0,296.0,139.0,-276.0,1
12.0,-206.0,-130.0,300.0,131.0,-291.0,1
13.0,-197.0,-132.0,302.0,131.0,-306.0,1
16.0,-198.0,-134.0,304.0,133.0,-323.0,1
18.0,-193.0,-135.0,310.0,138.0,-345.0,1
21.0,-198.0,-136.0,324.0,146.0,-370.0,1
25.0,-197.0,-129.0,339.0,158.0,-391.0,1
26.0,-195.0,-132.0,352.0,174.0,-404.0,1
25.0,-192.0,-130.0,356.0,197.0,-414.0,1
29.0,-189.0,-135.0,355.0,221.0,-421.0,1
26.0,-189.0,-134.0,351.0,244.0,-426.0,1
22.0,-178.0,-131.0,346.0,265.0,-434.0,1
25.0,-184.0,-131.0,337.0,283.0,-443.0,1
16.0,-175.0,-128.0,331.0,292.0,-454.0,1
7.0,-169.0,-129.0,321.0,294.0,-471.0,1
1.0,-164.0,-128.0,310.0,287.0,-492.0,1
-4.0,-160.0,-128.0,300.0,277.0,-514.0,1
-11.0,-154.0,-126.0,293.0,271.0,-534.0,1
-18.0,-153.0,-129.0,297.0,273.0,-552.0,1
-22.0,-151.0,-137.0,296.0,286.0,-565.0,1
-21.0,-152.0,-134.0,294.0,304.0,-578.0,1
-22.0,-146.0,-136.0,291.0,328.0,-587.0,1
-19.0,-146.0,-133.0,281.0,359.0,-589.0,1
-13.0,-141.0,-131.0,271.0,388.0,-582.0,1
-7.0,-147.0,-126.0,257.0,410.0,-575.0,1
-5.0,-142.0,-121.0,237.0,422.0,-568.0,1
-4.0,-141.0,-114.0,218.0,414.0,-565.0,1
-9.0,-142.0,-104.0,207.0,392.0,-566.0,1
-14.0,-141.0,-104.0,203.0,360.0,-569.0,1
-22.0,-138.0,-101.0,208.0,328.0,-580.0,1
-29.0,-143.0,-99.0,220.0,303.0,-597.0,1
-38.0,-151.0,-97.0,243.0,281.0,-615.0,1
-42.0,-148.0,-99.0,271.0,258.0,-636.0,1
-44.0,-155.0,-96.0,303.0,254.0,-652.0,1
-49.0,-157.0,-99.0,326.0,258.0,-668.0,1
-50.0,-153.0,-100.0,342.0,268.0,-678.0,1
-51.0,-150.0,-99.0,355.0,279.0,-683.0,1
-51.0,-145.0,-98.0,360.0,277.0,-687.0,1
-45.0,-143.0,-92.0,366.0,270.0,-689.0,1
-53.0,-136.0,-90.0,378.0,251.0,-690.0,1
-50.0,-136.0,-83.0,387.0,217.0,-683.0,1
-53.0,-134.0,-75.0,389.0,168.0,-677.0,1
-53.0,-134.0,-72.0,398.0,115.0,-676.0,1
-56.0,-134.0,-67.0,412.0,71.0,-672.0,1
-45.0,-139.0,-67.0,436.0,49.0,-662.0,1
-50.0,-136.0,-69.0,468.0,53.0,-653.0,1
-51.0,-128.0,-70.0,497.0,53.0,-649.0,1
-43.0,-128.0,-69.0,519.0,67.0,-639.0,1
-30.0,-130.0,-63.0,536.0,100.0,-627.0,1
-20.0,-128.0,-57.0,546.0,145.0,-611.0,1
-8.0,-132.0,-44.0,553.0,189.0,-598.0,1
-1.0,-134.0,-41.0,561.0,227.0,-588.0,1
-1.0,-129.0,-37.0,576.0,260.0,-590.0,1
1.0,-132.0,-35.0,578.0,284.0,-594.0,1
8.0,-130.0,-38.0,567.0,304.0,-590.0,1
7.0,-127.0,-41.0,568.0,337.0,-602.0,1
8.0,-129.0,-34.0,573.0,374.0,-617.0,1
6.0,-124.0,-36.0,579.0,408.0,-628.0,1
10.0,-117.0,-33.0,577.0,436.0,-636.0,1
14.0,-113.0,-35.0,575.0,475.0,-651.0,1
22.0,-107.0,-30.0,585.0,530.0,-672.0,1
27.0,-99.0,-27.0,603.0,590.0,-697.0,1
27.0,-98.0,-24.0,621.0,649.0,-720.0,1
24.0,-81.0,-9.0,635.0,701.0,-745.0,1
19.0,-78.0,-11.0,631.0,741.0,-766.0,1
17.0,-68.0,-9.0,611.0,778.0,-786.0,1
6.0,-64.0,-13.0,575.0,814.0,-803.0,1
7.0,-62.0,-15.0,529.0,856.0,-822.0,1
-4.0,-55.0,-19.0,478.0,907.0,-846.0,1
-3.0,-51.0,-30.0,414.0,961.0,-860.0,1
-3.0,-54.0,-38.0,342.0,1025.0,-866.0,1
-2.0,-58.0,-51.0,280.0,1101.0,-882.0,1
2.0,-63.0,-68.0,231.0,1181.0,-905.0,1
10.0,-70.0,-74.0,199.0,1261.0,-940.0,1
21.0,-80.0,-86.0,181.0,1332.0,-982.0,1
36.0,-94.0,-99.0,177.0,1401.0,-1036.0,1
37.0,-102.0,-105.0,181.0,1473.0,-1096.0,1
47.0,-114.0,-113.0,175.0,1548.0,-1147.0,1
43.0,-123.0,-101.0,159.0,1642.0,-1192.0,1
45.0,-136.0,-94.0,157.0,1756.0,-1237.0,1
51.0,-146.0,-92.0,172.0,1877.0,-1285.0,1
25.0,-149.0,-94.0,185.0,1986.0,-1331.0,1
42.0,-162.0,-101.0,155.0,2044.0,-1352.0,1
-1.0,-158.0,-104.0,111.0,2105.0,-1357.0,1
-8.0,-176.0,-102.0,19.0,2099.0,-1319.0,1
-31.0,-186.0,-110.0,-32.0,2059.0,-1320.0,1
-41.0,-200.0,-134.0,-49.0,2026.0,-1330.0,1
-46.0,-208.0,-151.0,-67.0,1999.0,-1324.0,1
-50.0,-240.0,-147.0,-158.0,1958.0,-1317.0,1
-14.0,-258.0,-154.0,-227.0,1897.0,-1340.0,1
8.0,-280.0,-158.0,-264.0,1914.0,-1370.0,1
58.0,-300.0,-171.0,-316.0,1944.0,-1399.0,1
112.0,-315.0,-165.0,-405.0,1976.0,-1447.0,1
199.0,-320.0,-167.0,-510.0,2001.0,-1536.0,1
260.0,-312.0,-150.0,-634.0,2106.0,-1630.0,1
337.0,-311.0,-104.0,-725.0,2307.0,-1682.0,1
427.0,-313.0,-41.0,-691.0,2532.0,-1707.0,1
472.0,-294.0,26.0,-483.0,2788.0,-1757.0,1
503.0,-265.0,82.0,-148.0,2973.0,-1804.0,1
500.0,-227.0,90.0,285.0,3099.0,-1832.0,1
497.0,-168.0,78.0,747.0,3205.0,-1870.0,1
435.0,-98.0,42.0,1001.0,3372.0,-2010.0,1
344.0,-43.0,-1.0,1152.0,3599.0,-2191.0,1
279.0,-34.0,-44.0,1249.0,3774.0,-2362.0,1
239.0,-63.0,-74.0,1295.0,3863.0,-2533.0,1
207.0,-111.0,-92.0,1155.0,3823.0,-2726.0,1
209.0,-159.0,-90.0,909.0,3751.0,-2925.0,1
239.0,-228.0,-48.0,573.0,3599.0,-3090.0,1
