ax,ay,az,gx,gy,gz,label
-18.0,-257.0,-41.0,202.0,-1131.0,-258.0,0
-19.0,-257.0,-43.0,227.0,-1140.0,-244.0,0
-20.0,-255.0,-50.0,241.0,-1149.0,-228.0,0
-18.0,-254.0,-58.0,245.0,-1158.0,-214.0,0
-17.0,-252.0,-62.0,239.0,-1170.0,-198.0,0
-10.0,-251.0,-67.0,221.0,-1177.0,-184.0,0
-7.0,-251.0,-74.0,199.0,-1177.0,-176.0,0
-5.0,-249.0,-80.0,164.0,-1175.0,-173.0,0
-3.0,-250.0,-95.0,126.0,-1179.0,-180.0,0
-7.0,-249.0,-102.0,80.0,-1199.0,-193.0,0
-7.0,-248.0,-112.0,26.0,-1233.0,-211.0,0
-12.0,-247.0,-145.0,-37.0,-1282.0,-230.0,0
-14.0,-254.0,-161.0,-111.0,-1328.0,-250.0,0
-14.0,-254.0,-165.0,-185.0,-1354.0,-276.0,0
-14.0,-257.0,-163.0,-250.0,-1350.0,-311.0,0
-7.0,-259.0,-152.0,-294.0,-1312.0,-352.0,0
-4.0,-258.0,-132.0,-313.0,-1242.0,-398.0,0
-4.0,-257.0,-122.0,-307.0,-1152.0,-448.0,0
-9.0,-251.0,-96.0,-278.0,-1062.0,-496.0,0
-18.0,-249.0,-83.0,-224.0,-996.0,-533.0,0
-26.0,-241.0,-72.0,-152.0,-965.0,-562.0,0
-28.0,-233.0,-69.0,-80.0,-965.0,-576.0,0
-33.0,-224.0,-72.0,-16.0,-983.0,-585.0,0
-30.0,-222.0,-83.0,27.0,-1003.0,-586.0,0
-32.0,-214.0,-96.0,42.0,-1014.0,-580.0,0
-30.0,-211.0,-106.0,28.0,-1013.0,-572.0,0
-33.0,-208.0,-108.0,-3.0,-1003.0,-559.0,0
-31.0,-208.0,-110.0,-44.0,-994.0,-543.0,0
-31.0,-206.0,-108.0,-86.0,-989.0,-521.0,0
-26.0,-210.0,-100.0,-120.0,-989.0,-497.0,0
-24.0,-214.0,-92.0,-140.0,-990.0,-473.0,0
-16.0,-212.0,-81.0,-150.0,-988.0,-450.0,0
-13.0,-223.0,-72.0,-145.0,-989.0,-429.0,0
-11.0,-223.0,-72.0,-136.0,-994.0,-408.0,0
-4.0,-231.0,-68.0,-127.0,-1000.0,-383.0,0
0.0,-238.0,-74.0,-126.0,-1007.0,-355.0,0
4.0,-245.0,-75.0,-135.0,-1012.0,-325.0,0
4.0,-256.0,-84.0,-152.0,-1009.0,-293.0,0
11.0,-260.0,-82.0,-176.0,-997.0,-260.0,0
11.0,-272.0,-88.0,-199.0,-973.0,-225.0,0
19.0,-284.0,-91.0,-225.0,-938.0,-189.0,0
17.0,-298.0,-92.0,-249.0,-894.0,-160.0,0
19.0,-309.0,-88.0,-263.0,-843.0,-132.0,0
13.0,-315.0,-86.0,-255.0,-792.0,-108.0,0
9.0,-323.0,-81.0,-224.0,-745.0,-83.0,0
2.0,-325.0,-72.0,-165.0,-700.0,-60.0,0
-2.0,-331.0,-66.0,-81.0,-662.0,-35.0,0
-7.0,-331.0,-64.0,25.0,-629.0,-10.0,0
-17.0,-336.0,-64.0,144.0,-605.0,12.0,0
-18.0,-330.0,-69.0,257.0,-591.0,39.0,0
-25.0,-320.0,-68.0,360.0,-579.0,69.0,0
-29.0,-318.0,-75.0,446.0,-568.0,103.0,0
-32.0,-307.0,-77.0,513.0,-550.0,140.0,0
-31.0,-301.0,-74.0,571.0,-523.0,177.0,0
-31.0,-293.0,-76.0,616.0,-492.0,215.0,0
-33.0,-287.0,-76.0,651.0,-463.0,252.0,0
-30.0,-282.0,-75.0,674.0,-434.0,290.0,0
-29.0,-277.0,-70.0,692.0,-407.0,326.0,0
-29.0,-273.0,-65.0,710.0,-381.0,360.0,0
-27.0,-270.0,-58.0,727.0,-355.0,392.0,0
-29.0,-267.0,-51.0,747.0,-331.0,421.0,0
-29.0,-266.0,-46.0,772.0,-308.0,452.0,0
-29.0,-267.0,-40.0,800.0,-287.0,483.0,0
-29.0,-264.0,-34.0,832.0,-268.0,506.0,0
-30.0,-259.0,-33.0,859.0,-255.0,533.0,0
-28.0,-258.0,-32.0,883.0,-246.0,554.0,0
-31.0,-258.0,-27.0,898.0,-237.0,574.0,0
-32.0,-254.0,-28.0,903.0,-232.0,588.0,0
-30.0,-255.0,-28.0,905.0,-225.0,598.0,0
-30.0,-254.0,-30.0,901.0,-215.0,605.0,0
-37.0,-244.0,-26.0,893.0,-201.0,607.0,0
-39.0,-243.0,-32.0,882.0,-190.0,603.0,0
-40.0,-244.0,-26.0,867.0,-182.0,608.0,0
-41.0,-234.0,-31.0,846.0,-170.0,612.0,0
-46.0,-245.0,-32.0,822.0,-160.0,618.0,0
-47.0,-246.0,-28.0,800.0,-149.0,624.0,0
-45.0,-249.0,-26.0,776.0,-139.0,628.0,0
-50.0,-249.0,-26.0,754.0,-132.0,625.0,0
-52.0,-249.0,-30.0,730.0,-129.0,623.0,0
-51.0,-252.0,-30.0,706.0,-126.0,628.0,0
-47.0,-256.0,-30.0,680.0,-118.0,635.0,0
-52.0,-256.0,-31.0,657.0,-101.0,639.0,0
-52.0,-260.0,-29.0,634.0,-78.0,649.0,0
-55.0,-262.0,-23.0,618.0,-51.0,663.0,0
-55.0,-271.0,-17.0,617.0,-24.0,682.0,0
-58.0,-273.0,-9.0,634.0,-3.0,700.0,0
-62.0,-277.0,-6.0,665.0,8.0,711.0,0
-65.0,-275.0,0.0,712.0,3.0,724.0,0
-62.0,-274.0,-5.0,764.0,-20.0,735.0,0
-61.0,-274.0,-3.0,821.0,-53.0,733.0,0
-62.0,-265.0,-3.0,880.0,-84.0,725.0,0
-61.0,-263.0,-6.0,934.0,-107.0,724.0,0
-58.0,-256.0,-6.0,975.0,-121.0,720.0,0
-60.0,-252.0,-10.0,996.0,-125.0,711.0,0
-61.0,-248.0,-10.0,995.0,-124.0,708.0,0
-63.0,-239.0,-8.0,975.0,-120.0,705.0,0
-62.0,-235.0,-5.0,950.0,-119.0,692.0,0
-62.0,-231.0,-7.0,913.0,-124.0,679.0,0
-61.0,-224.0,-6.0,875.0,-124.0,658.0,0
-61.0,-222.0,-3.0,837.0,-122.0,642.0,0
-65.0,-220.0,-6.0,797.0,-116.0,621.0,0
-67.0,-220.0,0.0,761.0,-104.0,598.0,0
-67.0,-220.0,-1.0,727.0,-82.0,578.0,0
-66.0,-219.0,3.0,692.0,-59.0,558.0,0
-66.0,-218.0,0.0,659.0,-40.0,533.0,0
-64.0,-218.0,2.0,627.0,-30.0,505.0,0
-67.0,-212.0,0.0,600.0,-22.0,477.0,0
-64.0,-215.0,0.0,571.0,-16.0,448.0,0
-66.0,-214.0,-5.0,534.0,-14.0,424.0,0
-65.0,-213.0,0.0,491.0,-9.0,405.0,0
-64.0,-214.0,-2.0,444.0,-2.0,386.0,0
-62.0,-211.0,1.0,388.0,5.0,363.0,0
-64.0,-213.0,-4.0,328.0,15.0,343.0,0
-63.0,-214.0,-3.0,259.0,23.0,325.0,0
-65.0,-215.0,0.0,191.0,27.0,308.0,0
-65.0,-217.0,2.0,130.0,28.0,297.0,0
-65.0,-217.0,4.0,77.0,25.0,283.0,0
-66.0,-231.0,4.0,32.0,26.0,272.0,0
-68.0,-223.0,8.0,-5.0,29.0,263.0,0
-66.0,-224.0,10.0,-29.0,33.0,253.0,0
-68.0,-227.0,7.0,-45.0,43.0,246.0,0
-73.0,-222.0,8.0,-54.0,56.0,237.0,0
-72.0,-224.0,10.0,-58.0,73.0,230.0,0
-72.0,-219.0,11.0,-59.0,91.0,218.0,0
-75.0,-216.0,13.0,-60.0,114.0,205.0,0
-74.0,-217.0,10.0,-66.0,144.0,192.0,0
-77.0,-219.0,9.0,-78.0,168.0,182.0,0
-74.0,-216.0,8.0,-94.0,187.0,168.0,0
-73.0,-220.0,7.0,-113.0,210.0,156.0,0
-73.0,-215.0,11.0,-134.0,242.0,143.0,0
-71.0,-218.0,12.0,-154.0,281.0,126.0,0
-73.0,-218.0,11.0,-171.0,319.0,110.0,0
-70.0,-221.0,14.0,-187.0,352.0,97.0,0
-74.0,-220.0,14.0,-202.0,385.0,90.0,0
-72.0,-228.0,12.0,-215.0,419.0,85.0,0
-69.0,-225.0,18.0,-226.0,457.0,85.0,0
-70.0,-227.0,17.0,-232.0,492.0,84.0,0
-70.0,-228.0,19.0,-238.0,519.0,82.0,0
-72.0,-230.0,14.0,-242.0,533.0,82.0,0
-74.0,-226.0,13.0,-252.0,539.0,86.0,0
-76.0,-230.0,15.0,-261.0,543.0,92.0,0
-78.0,-231.0,11.0,-270.0,550.0,97.0,0
-79.0,-231.0,14.0,-277.0,564.0,100.0,0
-79.0,-234.0,18.0,-282.0,583.0,102.0,0
-78.0,-237.0,13.0,-285.0,604.0,102.0,0
-83.0,-238.0,13.0,-292.0,624.0,101.0,0
-83.0,-238.0,14.0,-295.0,648.0,99.0,0
-88.0,-238.0,13.0,-295.0,670.0,96.0,0
-88.0,-239.0,11.0,-295.0,689.0,92.0,0
-91.0,-239.0,8.0,-302.0,706.0,86.0,0
-90.0,-239.0,5.0,-314.0,725.0,80.0,0
-91.0,-241.0,10.0,-328.0,743.0,74.0,0
-90.0,-239.0,9.0,-347.0,761.0,69.0,0
-91.0,-241.0,8.0,-363.0,781.0,63.0,0
-91.0,-243.0,10.0,-377.0,804.0,59.0,0
-89.0,-245.0,6.0,-384.0,824.0,52.0,0
-90.0,-244.0,14.0,-386.0,839.0,41.0,0
-95.0,-241.0,11.0,-381.0,845.0,34.0,0
-93.0,-243.0,11.0,-376.0,845.0,29.0,0
-91.0,-248.0,12.0,-371.0,842.0,26.0,0
-92.0,-242.0,9.0,-371.0,847.0,24.0,0
-89.0,-247.0,10.0,-374.0,858.0,23.0,0
-95.0,-245.0,6.0,-379.0,872.0,23.0,0
-96.0,-243.0,8.0,-383.0,888.0,25.0,0
-99.0,-243.0,10.0,-386.0,898.0,25.0,0
-102.0,-241.0,5.0,-388.0,907.0,26.0,0
-104.0,-238.0,0.0,-392.0,912.0,31.0,0
-106.0,-237.0,5.0,-398.0,918.0,39.0,0
-107.0,-234.0,7.0,-403.0,931.0,46.0,0
-111.0,-233.0,6.0,-408.0,946.0,55.0,0
-115.0,-229.0,3.0,-416.0,960.0,64.0,0
-116.0,-230.0,3.0,-432.0,967.0,75.0,0
-123.0,-228.0,-4.0,-452.0,972.0,88.0,0
-124.0,-227.0,-1.0,-476.0,980.0,97.0,0
-126.0,-225.0,-8.0,-504.0,989.0,106.0,0
-131.0,-224.0,-12.0,-535.0,996.0,117.0,0
-133.0,-226.0,-13.0,-564.0,997.0,130.0,0
-138.0,-225.0,-13.0,-592.0,998.0,145.0,0
-138.0,-227.0,-23.0,-620.0,996.0,164.0,0
-137.0,-231.0,-23.0,-647.0,996.0,186.0,0
-138.0,-232.0,-27.0,-667.0,1001.0,204.0,0
-137.0,-240.0,-28.0,-687.0,1012.0,217.0,0
-137.0,-242.0,-31.0,-702.0,1022.0,238.0,0
-137.0,-246.0,-39.0,-709.0,1029.0,257.0,0
-136.0,-250.0,-34.0,-705.0,1025.0,277.0,0
-138.0,-255.0,-38.0,-693.0,1014.0,297.0,0
-137.0,-255.0,-38.0,-673.0,996.0,319.0,0
-137.0,-257.0,-42.0,-645.0,977.0,340.0,0
-132.0,-263.0,-48.0,-613.0,965.0,362.0,0
-130.0,-266.0,-50.0,-587.0,963.0,384.0,0
-125.0,-263.0,-54.0,-559.0,970.0,405.0,0
-125.0,-261.0,-56.0,-532.0,978.0,424.0,0
-124.0,-263.0,-56.0,-502.0,981.0,444.0,0
-124.0,-259.0,-59.0,-471.0,978.0,462.0,0
-120.0,-256.0,-63.0,-438.0,972.0,479.0,0
-118.0,-252.0,-65.0,-402.0,966.0,498.0,0
-117.0,-244.0,-65.0,-369.0,961.0,518.0,0
-121.0,-240.0,-72.0,-341.0,959.0,534.0,0
-126.0,-235.0,-79.0,-322.0,954.0,554.0,0
-129.0,-232.0,-80.0,-314.0,949.0,577.0,0
-135.0,-229.0,-89.0,-315.0,946.0,603.0,0
-140.0,-226.0,-90.0,-319.0,947.0,634.0,0
-148.0,-227.0,-99.0,-324.0,954.0,673.0,0
-151.0,-229.0,-98.0,-324.0,965.0,713.0,0
-161.0,-228.0,-99.0,-314.0,976.0,759.0,0
-162.0,-228.0,-102.0,-292.0,986.0,799.0,0
-164.0,-227.0,-103.0,-255.0,992.0,849.0,0
-161.0,-220.0,-106.0,-209.0,992.0,901.0,0
-151.0,-216.0,-105.0,-157.0,989.0,950.0,0
-139.0,-210.0,-104.0,-115.0,989.0,997.0,0
-130.0,-204.0,-100.0,-83.0,992.0,1047.0,0
-117.0,-198.0,-99.0,-63.0,999.0,1093.0,0
-101.0,-195.0,-96.0,-53.0,1007.0,1136.0,0
-89.0,-193.0,-84.0,-50.0,1018.0,1175.0,0
-75.0,-192.0,-81.0,-49.0,1032.0,1207.0,0
-62.0,-192.0,-67.0,-45.0,1049.0,1237.0,0
-51.0,-190.0,-60.0,-36.0,1068.0,1264.0,0
-40.0,-193.0,-52.0,-22.0,1092.0,1284.0,0
-37.0,-195.0,-45.0,-5.0,1120.0,1295.0,0
-28.0,-195.0,-39.0,18.0,1153.0,1294.0,0
-26.0,-196.0,-33.0,41.0,1183.0,1287.0,0
-26.0,-196.0,-32.0,63.0,1208.0,1271.0,0
-20.0,-195.0,-32.0,86.0,1225.0,1250.0,0
-19.0,-198.0,-37.0,108.0,1240.0,1225.0,0
-24.0,-194.0,-35.0,133.0,1255.0,1199.0,0
-24.0,-193.0,-49.0,159.0,1278.0,1167.0,0
-29.0,-195.0,-52.0,183.0,1307.0,1130.0,0
-33.0,-191.0,-58.0,208.0,1340.0,1088.0,0
-39.0,-191.0,-62.0,229.0,1367.0,1046.0,0
-44.0,-191.0,-61.0,250.0,1379.0,1002.0,0
-55.0,-189.0,-65.0,270.0,1364.0,962.0,0
-59.0,-187.0,-75.0,287.0,1317.0,930.0,0
-65.0,-184.0,-78.0,297.0,1239.0,902.0,0
-76.0,-179.0,-81.0,295.0,1138.0,883.0,0
-78.0,-180.0,-84.0,283.0,1036.0,872.0,0
-86.0,-174.0,-88.0,265.0,948.0,873.0,0
-93.0,-174.0,-87.0,242.0,879.0,883.0,0
-100.0,-173.0,-83.0,216.0,827.0,898.0,0
-101.0,-174.0,-81.0,188.0,789.0,914.0,0
-106.0,-171.0,-83.0,160.0,755.0,932.0,0
-110.0,-174.0,-76.0,132.0,728.0,947.0,0
-110.0,-175.0,-70.0,107.0,702.0,960.0,0
-114.0,-173.0,-73.0,84.0,681.0,968.0,0
-116.0,-176.0,-69.0,65.0,667.0,973.0,0
-119.0,-177.0,-76.0,51.0,656.0,975.0,0
-123.0,-183.0,-74.0,41.0,646.0,971.0,0
-125.0,-182.0,-79.0,35.0,640.0,965.0,0
-127.0,-187.0,-79.0,32.0,642.0,955.0,0
-123.0,-194.0,-76.0,33.0,662.0,940.0,0
-125.0,-194.0,-88.0,42.0,702.0,918.0,0
-126.0,-197.0,-97.0,57.0,759.0,889.0,0
-123.0,-203.0,-104.0,75.0,827.0,854.0,0
-122.0,-199.0,-107.0,94.0,897.0,814.0,0
-117.0,-199.0,-116.0,116.0,967.0,770.0,0
-108.0,-203.0,-124.0,137.0,1033.0,725.0,0
-103.0,-200.0,-123.0,160.0,1097.0,678.0,0
-93.0,-202.0,-128.0,188.0,1158.0,634.0,0
-84.0,-201.0,-128.0,219.0,1218.0,597.0,0
-76.0,-200.0,-120.0,254.0,1268.0,564.0,0
-69.0,-200.0,-119.0,284.0,1299.0,532.0,0
-66.0,-200.0,-111.0,311.0,1307.0,498.0,0
-66.0,-197.0,-101.0,336.0,1293.0,468.0,0
-71.0,-202.0,-94.0,358.0,1251.0,440.0,0
-76.0,-200.0,-94.0,375.0,1179.0,418.0,0
-82.0,-199.0,-89.0,384.0,1088.0,404.0,0
-90.0,-199.0,-90.0,382.0,996.0,394.0,0
-98.0,-199.0,-97.0,367.0,924.0,388.0,0
-105.0,-198.0,-108.0,335.0,888.0,384.0,0
-112.0,-194.0,-111.0,293.0,888.0,378.0,0
-119.0,-194.0,-122.0,246.0,911.0,373.0,0
-122.0,-198.0,-119.0,204.0,940.0,367.0,0
-127.0,-206.0,-123.0,173.0,955.0,362.0,0
-132.0,-211.0,-121.0,160.0,958.0,358.0,0
-132.0,-220.0,-117.0,168.0,948.0,355.0,0
-135.0,-223.0,-110.0,194.0,933.0,350.0,0
-130.0,-236.0,-95.0,239.0,917.0,339.0,0
-125.0,-238.0,-89.0,294.0,900.0,318.0,0
-129.0,-239.0,-81.0,355.0,872.0,288.0,0
-125.0,-242.0,-75.0,412.0,830.0,256.0,0
-125.0,-237.0,-77.0,463.0,776.0,222.0,0
-123.0,-237.0,-86.0,498.0,720.0,183.0,0
-120.0,-238.0,-90.0,521.0,671.0,148.0,0
-123.0,-229.0,-97.0,531.0,634.0,122.0,0
-122.0,-227.0,-104.0,530.0,607.0,102.0,0
-122.0,-224.0,-111.0,524.0,589.0,83.0,0
-123.0,-225.0,-118.0,521.0,572.0,69.0,0
-124.0,-226.0,-111.0,521.0,553.0,58.0,0
-124.0,-224.0,-111.0,526.0,530.0,58.0,0
-124.0,-222.0,-110.0,539.0,502.0,60.0,0
-123.0,-222.0,-106.0,558.0,476.0,63.0,0
-118.0,-221.0,-97.0,582.0,452.0,65.0,0
-108.0,-214.0,-94.0,608.0,431.0,62.0,0
-117.0,-217.0,-102.0,632.0,412.0,53.0,0
-111.0,-226.0,-98.0,654.0,392.0,45.0,0
-117.0,-219.0,-80.0,668.0,364.0,39.0,0
-113.0,-220.0,-78.0,677.0,332.0,30.0,0
-112.0,-207.0,-85.0,674.0,295.0,23.0,0
-115.0,-216.0,-96.0,664.0,265.0,12.0,0
-116.0,-209.0,-80.0,647.0,245.0,1.0,0
-110.0,-214.0,-90.0,630.0,238.0,-12.0,0
-110.0,-218.0,-81.0,616.0,241.0,-28.0,0
-117.0,-218.0,-87.0,607.0,247.0,-51.0,0
-104.0,-226.0,-84.0,606.0,252.0,-79.0,0
-102.0,-228.0,-86.0,607.0,253.0,-112.0,0
-96.0,-230.0,-85.0,609.0,248.0,-144.0,0
-92.0,-236.0,-87.0,609.0,236.0,-178.0,0
-90.0,-235.0,-91.0,607.0,220.0,-213.0,0
-95.0,-239.0,-93.0,604.0,201.0,-250.0,0
-83.0,-249.0,-98.0,602.0,188.0,-285.0,0
-82.0,-244.0,-85.0,599.0,178.0,-317.0,0
-85.0,-252.0,-91.0,598.0,168.0,-347.0,0
-89.0,-255.0,-92.0,599.0,154.0,-370.0,0
-87.0,-262.0,-97.0,602.0,138.0,-392.0,0
-99.0,-266.0,-94.0,607.0,114.0,-413.0,0
-101.0,-265.0,-97.0,617.0,91.0,-433.0,0
-94.0,-261.0,-89.0,629.0,69.0,-456.0,0
-96.0,-273.0,-94.0,638.0,47.0,-486.0,0
-105.0,-274.0,-99.0,655.0,28.0,-514.0,0
-102.0,-276.0,-101.0,677.0,5.0,-544.0,0
-102.0,-277.0,-99.0,702.0,-19.0,-575.0,0
-103.0,-276.0,-99.0,730.0,-41.0,-603.0,0
-103.0,-278.0,-100.0,762.0,-59.0,-629.0,0
-94.0,-283.0,-94.0,780.0,-81.0,-638.0,0
-91.0,-280.0,-85.0,809.0,-84.0,-656.0,0
-97.0,-270.0,-72.0,859.0,-91.0,-693.0,0
-96.0,-269.0,-87.0,913.0,-127.0,-734.0,0
-96.0,-260.0,-83.0,948.0,-177.0,-752.0,0
-93.0,-258.0,-91.0,969.0,-205.0,-757.0,0
-96.0,-253.0,-84.0,983.0,-215.0,-764.0,0
-102.0,-257.0,-89.0,988.0,-211.0,-767.0,0
-99.0,-247.0,-96.0,988.0,-205.0,-771.0,0
-95.0,-250.0,-83.0,981.0,-204.0,-769.0,0
-90.0,-241.0,-86.0,969.0,-213.0,-765.0,0
-89.0,-237.0,-85.0,955.0,-229.0,-762.0,0
-85.0,-235.0,-88.0,942.0,-250.0,-757.0,0
-85.0,-236.0,-86.0,928.0,-275.0,-751.0,0
-79.0,-242.0,-86.0,914.0,-295.0,-746.0,0
-67.0,-237.0,-84.0,893.0,-312.0,-740.0,0
-62.0,-220.0,-68.0,874.0,-323.0,-739.0,0
-68.0,-239.0,-66.0,854.0,-333.0,-740.0,0
-70.0,-255.0,-65.0,834.0,-342.0,-743.0,0
-66.0,-244.0,-63.0,814.0,-353.0,-748.0,0
-62.0,-250.0,-61.0,793.0,-368.0,-753.0,0
-63.0,-250.0,-62.0,776.0,-389.0,-757.0,0
-64.0,-251.0,-61.0,761.0,-411.0,-771.0,0
-61.0,-251.0,-60.0,749.0,-434.0,-786.0,0
-59.0,-253.0,-60.0,738.0,-457.0,-803.0,0
-54.0,-255.0,-62.0,723.0,-475.0,-820.0,0
-57.0,-253.0,-60.0,705.0,-486.0,-835.0,0
-55.0,-251.0,-58.0,686.0,-494.0,-860.0,0
-55.0,-252.0,-61.0,665.0,-499.0,-884.0,0
-52.0,-257.0,-54.0,641.0,-505.0,-894.0,0
-49.0,-257.0,-70.0,619.0,-508.0,-899.0,0
-41.0,-255.0,-46.0,615.0,-506.0,-914.0,0
-46.0,-268.0,-38.0,636.0,-495.0,-930.0,0
-38.0,-273.0,-35.0,666.0,-491.0,-937.0,0
-40.0,-273.0,-27.0,697.0,-488.0,-948.0,0
-40.0,-281.0,-36.0,725.0,-486.0,-957.0,0
-33.0,-286.0,-24.0,743.0,-494.0,-958.0,0
-39.0,-291.0,-26.0,760.0,-512.0,-961.0,0
-35.0,-289.0,-24.0,770.0,-530.0,-971.0,0
-33.0,-289.0,-27.0,779.0,-539.0,-985.0,0
-18.0,-301.0,-38.0,795.0,-540.0,-999.0,0
-33.0,-302.0,-22.0,810.0,-529.0,-1019.0,0
-30.0,-307.0,-18.0,834.0,-510.0,-1030.0,0
-35.0,-301.0,-15.0,863.0,-492.0,-1043.0,0
-32.0,-305.0,-6.0,885.0,-473.0,-1053.0,0
-33.0,-305.0,-5.0,920.0,-449.0,-1055.0,0
-39.0,-298.0,0.0,955.0,-429.0,-1064.0,0
-50.0,-297.0,2.0,988.0,-418.0,-1072.0,0
-42.0,-286.0,3.0,1014.0,-414.0,-1087.0,0
-59.0,-271.0,12.0,1024.0,-412.0,-1098.0,0
-52.0,-267.0,14.0,1012.0,-401.0,-1104.0,0
-57.0,-272.0,16.0,987.0,-377.0,-1107.0,0
-67.0,-259.0,22.0,956.0,-344.0,-1106.0,0
-67.0,-276.0,30.0,924.0,-314.0,-1104.0,0
-60.0,-259.0,39.0,890.0,-292.0,-1099.0,0
-59.0,-271.0,34.0,852.0,-279.0,-1092.0,0
-76.0,-271.0,45.0,822.0,-262.0,-1077.0,0
-60.0,-267.0,50.0,799.0,-239.0,-1060.0,0
-59.0,-273.0,56.0,780.0,-215.0,-1040.0,0
-59.0,-280.0,62.0,767.0,-199.0,-1019.0,0
-57.0,-283.0,58.0,756.0,-187.0,-997.0,0
-64.0,-289.0,62.0,750.0,-177.0,-974.0,0
-59.0,-287.0,61.0,752.0,-168.0,-949.0,0
-63.0,-294.0,77.0,765.0,-160.0,-922.0,0
-58.0,-297.0,75.0,784.0,-152.0,-898.0,0
-58.0,-299.0,81.0,814.0,-138.0,-874.0,0
-56.0,-297.0,79.0,846.0,-116.0,-847.0,0
-56.0,-293.0,83.0,881.0,-87.0,-821.0,0
-50.0,-294.0,85.0,912.0,-50.0,-796.0,0
-47.0,-289.0,88.0,938.0,-11.0,-772.0,0
-44.0,-288.0,97.0,963.0,33.0,-749.0,0
-38.0,-282.0,94.0,987.0,80.0,-726.0,0
-41.0,-276.0,97.0,1014.0,131.0,-706.0,0
-36.0,-271.0,97.0,1043.0,185.0,-682.0,0
-34.0,-270.0,81.0,1074.0,235.0,-659.0,0
-36.0,-267.0,97.0,1104.0,280.0,-629.0,0
-36.0,-260.0,97.0,1138.0,318.0,-600.0,0
-36.0,-261.0,96.0,1170.0,347.0,-570.0,0
-36.0,-258.0,96.0,1197.0,370.0,-536.0,0
-31.0,-254.0,103.0,1219.0,385.0,-502.0,0
-30.0,-252.0,96.0,1232.0,392.0,-469.0,0
-31.0,-251.0,96.0,1241.0,392.0,-439.0,0
-28.0,-248.0,92.0,1242.0,387.0,-415.0,0
-24.0,-243.0,92.0,1238.0,382.0,-398.0,0
-47.0,-242.0,98.0,1230.0,370.0,-388.0,0
-20.0,-237.0,90.0,1224.0,352.0,-380.0,0
-15.0,-236.0,85.0,1215.0,325.0,-378.0,0
-13.0,-236.0,86.0,1204.0,293.0,-379.0,0
-7.0,-230.0,81.0,1183.0,257.0,-378.0,0
-4.0,-233.0,86.0,1154.0,220.0,-381.0,0
0.0,-230.0,81.0,1116.0,189.0,-383.0,0
0.0,-230.0,75.0,1071.0,158.0,-385.0,0
4.0,-233.0,76.0,1020.0,140.0,-386.0,0
7.0,-237.0,75.0,966.0,125.0,-388.0,0
7.0,-234.0,69.0,910.0,119.0,-390.0,0
13.0,-243.0,72.0,856.0,119.0,-389.0,0
14.0,-246.0,74.0,807.0,123.0,-388.0,0
19.0,-250.0,68.0,764.0,131.0,-388.0,0
14.0,-253.0,70.0,731.0,133.0,-389.0,0
20.0,-253.0,72.0,705.0,136.0,-395.0,0
19.0,-257.0,73.0,686.0,142.0,-402.0,0
22.0,-258.0,73.0,671.0,142.0,-409.0,0
25.0,-265.0,75.0,661.0,139.0,-417.0,0
27.0,-264.0,72.0,657.0,132.0,-426.0,0
30.0,-267.0,77.0,658.0,122.0,-436.0,0
32.0,-265.0,80.0,660.0,110.0,-450.0,0
32.0,-265.0,79.0,661.0,97.0,-464.0,0
31.0,-264.0,81.0,663.0,83.0,-478.0,0
28.0,-263.0,81.0,659.0,67.0,-491.0,0
28.0,-261.0,77.0,652.0,47.0,-500.0,0
28.0,-261.0,74.0,643.0,22.0,-506.0,0
24.0,-261.0,79.0,630.0,-10.0,-510.0,0
22.0,-258.0,76.0,617.0,-43.0,-512.0,0
20.0,-256.0,77.0,606.0,-74.0,-513.0,0
16.0,-255.0,75.0,603.0,-99.0,-511.0,0
15.0,-254.0,76.0,608.0,-114.0,-504.0,0
13.0,-254.0,83.0,616.0,-118.0,-496.0,0
13.0,-254.0,84.0,624.0,-114.0,-483.0,0
14.0,-252.0,84.0,627.0,-106.0,-466.0,0
12.0,-246.0,84.0,627.0,-98.0,-450.0,0
12.0,-251.0,86.0,621.0,-92.0,-439.0,0
15.0,-251.0,88.0,612.0,-87.0,-428.0,0
18.0,-251.0,89.0,603.0,-83.0,-421.0,0
17.0,-252.0,93.0,594.0,-77.0,-417.0,0
21.0,-254.0,94.0,586.0,-73.0,-416.0,0
21.0,-256.0,96.0,580.0,-73.0,-417.0,0
26.0,-256.0,98.0,578.0,-76.0,-420.0,0
32.0,-256.0,104.0,582.0,-80.0,-425.0,0
33.0,-257.0,102.0,591.0,-85.0,-434.0,0
34.0,-259.0,109.0,603.0,-91.0,-443.0,0
36.0,-257.0,107.0,620.0,-100.0,-453.0,0
34.0,-257.0,109.0,640.0,-109.0,-465.0,0
38.0,-256.0,111.0,659.0,-119.0,-471.0,0
42.0,-258.0,113.0,679.0,-129.0,-479.0,0
40.0,-256.0,109.0,703.0,-131.0,-486.0,0
38.0,-254.0,114.0,727.0,-129.0,-492.0,0
38.0,-254.0,113.0,749.0,-127.0,-490.0,0
37.0,-253.0,114.0,763.0,-126.0,-489.0,0
32.0,-251.0,117.0,775.0,-129.0,-489.0,0
33.0,-248.0,122.0,788.0,-139.0,-485.0,0
34.0,-247.0,123.0,800.0,-148.0,-481.0,0
35.0,-247.0,127.0,808.0,-154.0,-473.0,0
36.0,-245.0,120.0,801.0,-154.0,-463.0,0
34.0,-242.0,128.0,790.0,-149.0,-449.0,0
