ax,ay,az,gx,gy,gz,label
-26.0,-252.0,3.0,-23.0,60.0,-1.0,1
-25.0,-253.0,14.0,-24.0,62.0,-2.0,1
-18.0,-253.0,-2.0,-24.0,63.0,-2.0,1
-24.0,-260.0,13.0,-27.0,64.0,-2.0,1
-20.0,-241.0,-3.0,-27.0,65.0,-1.0,1
-20.0,-256.0,9.0,-27.0,65.0,-2.0,1
-14.0,-252.0,3.0,-27.0,67.0,-1.0,1
-34.0,-250.0,13.0,-32.0,68.0,-1.0,1
-29.0,-252.0,12.0,-34.0,66.0,0.0,1
-20.0,-244.0,14.0,-34.0,66.0,-1.0,1
-21.0,-254.0,10.0,-34.0,64.0,-1.0,1
-24.0,-252.0,11.0,-34.0,64.0,-3.0,1
-32.0,-249.0,2.0,-34.0,63.0,-1.0,1
-23.0,-250.0,2.0,-35.0,64.0,-2.0,1
-22.0,-251.0,6.0,-35.0,63.0,-2.0,1
-20.0,-255.0,12.0,-38.0,64.0,-4.0,1
-21.0,-253.0,10.0,-35.0,65.0,-2.0,1
-19.0,-253.0,8.0,-34.0,65.0,-3.0,1
-25.0,-254.0,16.0,-33.0,66.0,-1.0,1
-28.0,-257.0,10.0,-31.0,66.0,-2.0,1
-14.0,-261.0,10.0,-29.0,67.0,-2.0,1
-25.0,-250.0,11.0,-26.0,68.0,-4.0,1
-20.0,-241.0,-3.0,-25.0,69.0,-2.0,1
-23.0,-253.0,9.0,-23.0,70.0,-4.0,1
-25.0,-249.0,6.0,-23.0,69.0,-2.0,1
-30.0,-259.0,13.0,-23.0,69.0,-3.0,1
-17.0,-260.0,1.0,-21.0,69.0,-2.0,1
-22.0,-247.0,12.0,-21.0,69.0,-3.0,1
-16.0,-241.0,-12.0,-22.0,70.0,-1.0,1
-25.0,-255.0,11.0,-22.0,69.0,-4.0,1
-19.0,-247.0,2.0,-23.0,70.0,-1.0,1
-20.0,-252.0,16.0,-25.0,71.0,-3.0,1
-19.0,-257.0,24.0,-24.0,72.0,0.0,1
-16.0,-259.0,13.0,-28.0,72.0,-3.0,1
-26.0,-250.0,10.0,-30.0,73.0,0.0,1
-30.0,-249.0,20.0,-31.0,74.0,-3.0,1
-28.0,-249.0,11.0,-31.0,74.0,-2.0,1
-23.0,-249.0,5.0,-34.0,74.0,-6.0,1
-24.0,-252.0,15.0,-33.0,76.0,-4.0,1
-14.0,-250.0,7.0,-34.0,76.0,-3.0,1
-24.0,-255.0,6.0,-32.0,74.0,-1.0,1
-16.0,-259.0,23.0,-31.0,75.0,-3.0,1
-15.0,-238.0,13.0,-32.0,74.0,-3.0,1
-24.0,-248.0,3.0,-34.0,76.0,-6.0,1
-27.0,-244.0,-18.0,-34.0,76.0,-3.0,1
-23.0,-253.0,11.0,-38.0,76.0,-4.0,1
-17.0,-253.0,6.0,-40.0,75.0,-1.0,1
-23.0,-255.0,11.0,-38.0,73.0,-3.0,1
-23.0,-255.0,9.0,-36.0,73.0,-1.0,1
-21.0,-255.0,10.0,-35.0,73.0,-3.0,1
-34.0,-253.0,5.0,-31.0,75.0,1.0,1
-24.0,-252.0,11.0,-27.0,75.0,-1.0,1
-34.0,-256.0,15.0,-24.0,75.0,0.0,1
-21.0,-239.0,-1.0,-24.0,77.0,-1.0,1
-24.0,-255.0,14.0,-22.0,75.0,3.0,1
-16.0,-237.0,-4.0,-21.0,75.0,0.0,1
-16.0,-231.0,-1.0,-20.0,75.0,3.0,1
-22.0,-257.0,-3.0,-21.0,78.0,1.0,1
-28.0,-246.0,10.0,-24.0,76.0,4.0,1
-36.0,-248.0,10.0,-28.0,77.0,1.0,1
-30.0,-248.0,3.0,-30.0,78.0,4.0,1
-26.0,-249.0,6.0,-32.0,77.0,1.0,1
-22.0,-255.0,15.0,-34.0,78.0,3.0,1
-26.0,-258.0,19.0,-41.0,78.0,-1.0,1
-22.0,-255.0,18.0,-39.0,79.0,3.0,1
-15.0,-247.0,10.0,-37.0,79.0,2.0,1
-43.0,-249.0,23.0,-34.0,79.0,3.0,1
-20.0,-255.0,-4.0,-32.0,81.0,0.0,1
-17.0,-252.0,14.0,-34.0,79.0,1.0,1
-18.0,-254.0,3.0,-33.0,78.0,0.0,1
-30.0,-259.0,18.0,-30.0,74.0,4.0,1
-32.0,-247.0,1.0,-23.0,71.0,1.0,1
-21.0,-258.0,17.0,-18.0,72.0,4.0,1
-18.0,-252.0,-2.0,-16.0,72.0,2.0,1
-23.0,-264.0,16.0,-16.0,71.0,2.0,1
-36.0,-242.0,-7.0,-20.0,73.0,0.0,1
-18.0,-253.0,10.0,-24.0,74.0,0.0,1
-36.0,-265.0,13.0,-26.0,74.0,-2.0,1
-22.0,-253.0,10.0,-34.0,76.0,-1.0,1
-23.0,-253.0,9.0,-39.0,78.0,-4.0,1
-20.0,-256.0,9.0,-42.0,77.0,0.0,1
-20.0,-262.0,9.0,-43.0,75.0,-3.0,1
-26.0,-253.0,20.0,-41.0,72.0,0.0,1
-38.0,-257.0,18.0,-35.0,68.0,-2.0,1
-20.0,-254.0,10.0,-29.0,66.0,-2.0,1
-15.0,-263.0,16.0,-26.0,64.0,-2.0,1
-23.0,-257.0,21.0,-25.0,62.0,-3.0,1
-24.0,-256.0,-8.0,-27.0,64.0,-4.0,1
-26.0,-251.0,7.0,-33.0,67.0,-1.0,1
-27.0,-251.0,17.0,-38.0,68.0,-2.0,1
-24.0,-250.0,4.0,-41.0,71.0,1.0,1
-24.0,-250.0,4.0,-43.0,72.0,-2.0,1
-24.0,-253.0,12.0,-46.0,72.0,-1.0,1
-18.0,-255.0,2.0,-49.0,72.0,-4.0,1
-26.0,-256.0,16.0,-54.0,71.0,-6.0,1
-20.0,-251.0,1.0,-54.0,70.0,-9.0,1
-17.0,-255.0,12.0,-56.0,69.0,-9.0,1
-26.0,-260.0,12.0,-52.0,67.0,-9.0,1
-19.0,-250.0,-3.0,-44.0,67.0,-9.0,1
-20.0,-261.0,-7.0,-38.0,68.0,-9.0,1
-22.0,-244.0,7.0,-32.0,68.0,-7.0,1
-23.0,-254.0,6.0,-30.0,68.0,-7.0,1
-24.0,-251.0,-3.0,-28.0,64.0,-8.0,1
-26.0,-252.0,-8.0,-28.0,63.0,-9.0,1
-28.0,-259.0,14.0,-28.0,60.0,-9.0,1
-27.0,-254.0,6.0,-28.0,58.0,-9.0,1
-25.0,-259.0,9.0,-27.0,58.0,-10.0,1
-26.0,-253.0,7.0,-27.0,59.0,-10.0,1
-29.0,-253.0,6.0,-28.0,58.0,-9.0,1
-25.0,-257.0,1.0,-30.0,59.0,-10.0,1
-26.0,-253.0,4.0,-33.0,60.0,-11.0,1
-22.0,-247.0,-15.0,-36.0,62.0,-11.0,1
-24.0,-259.0,0.0,-40.0,66.0,-12.0,1
-25.0,-256.0,-1.0,-43.0,67.0,-14.0,1
-25.0,-256.0,5.0,-44.0,70.0,-15.0,1
-24.0,-259.0,3.0,-42.0,72.0,-14.0,1
-23.0,-259.0,1.0,-41.0,73.0,-16.0,1
-23.0,-259.0,5.0,-38.0,74.0,-15.0,1
-25.0,-259.0,1.0,-35.0,73.0,-14.0,1
-26.0,-260.0,-2.0,-33.0,73.0,-14.0,1
-28.0,-257.0,-3.0,-31.0,72.0,-15.0,1
-25.0,-258.0,0.0,-29.0,72.0,-14.0,1
-25.0,-257.0,1.0,-28.0,75.0,-16.0,1
-23.0,-259.0,2.0,-28.0,76.0,-15.0,1
-24.0,-259.0,-3.0,-27.0,76.0,-16.0,1
-23.0,-251.0,-18.0,-28.0,77.0,-15.0,1
-23.0,-257.0,0.0,-30.0,77.0,-18.0,1
-27.0,-253.0,3.0,-34.0,79.0,-17.0,1
-26.0,-254.0,-1.0,-39.0,80.0,-19.0,1
-24.0,-254.0,-2.0,-42.0,80.0,-19.0,1
-35.0,-253.0,11.0,-43.0,80.0,-20.0,1
-25.0,-256.0,5.0,-43.0,76.0,-19.0,1
-23.0,-256.0,1.0,-44.0,74.0,-21.0,1
-25.0,-253.0,2.0,-45.0,73.0,-19.0,1
-27.0,-250.0,-2.0,-48.0,70.0,-20.0,1
-21.0,-256.0,-2.0,-48.0,67.0,-18.0,1
-25.0,-257.0,3.0,-49.0,65.0,-22.0,1
-24.0,-253.0,-1.0,-50.0,63.0,-21.0,1
-25.0,-255.0,3.0,-56.0,63.0,-24.0,1
-26.0,-258.0,2.0,-56.0,60.0,-21.0,1
-24.0,-252.0,0.0,-52.0,58.0,-25.0,1
-25.0,-252.0,-1.0,-47.0,57.0,-23.0,1
-24.0,-253.0,3.0,-45.0,56.0,-24.0,1
-25.0,-250.0,3.0,-47.0,57.0,-23.0,1
-14.0,-241.0,4.0,-49.0,59.0,-26.0,1
-25.0,-252.0,-3.0,-50.0,59.0,-25.0,1
-23.0,-251.0,-5.0,-53.0,60.0,-26.0,1
-21.0,-253.0,4.0,-56.0,61.0,-24.0,1
-22.0,-254.0,-1.0,-58.0,62.0,-26.0,1
-22.0,-252.0,-2.0,-59.0,62.0,-26.0,1
-22.0,-255.0,0.0,-57.0,60.0,-27.0,1
-22.0,-253.0,5.0,-57.0,61.0,-27.0,1
-23.0,-253.0,2.0,-55.0,61.0,-29.0,1
-20.0,-251.0,0.0,-54.0,61.0,-30.0,1
-23.0,-252.0,1.0,-55.0,62.0,-34.0,1
-23.0,-253.0,-1.0,-56.0,63.0,-30.0,1
-22.0,-249.0,-1.0,-55.0,63.0,-33.0,1
-20.0,-251.0,1.0,-54.0,62.0,-30.0,1
-28.0,-251.0,-5.0,-56.0,63.0,-35.0,1
-17.0,-252.0,-5.0,-58.0,64.0,-33.0,1
-22.0,-250.0,-5.0,-62.0,66.0,-36.0,1
-19.0,-248.0,-2.0,-65.0,67.0,-33.0,1
-18.0,-251.0,0.0,-67.0,70.0,-36.0,1
-18.0,-253.0,-9.0,-68.0,71.0,-33.0,1
-19.0,-251.0,-1.0,-71.0,72.0,-33.0,1
-20.0,-253.0,-4.0,-74.0,76.0,-30.0,1
-25.0,-247.0,-6.0,-78.0,80.0,-33.0,1
-18.0,-248.0,-5.0,-85.0,83.0,-33.0,1
-20.0,-251.0,-5.0,-88.0,85.0,-36.0,1
-20.0,-250.0,-4.0,-91.0,88.0,-33.0,1
-16.0,-249.0,-8.0,-92.0,91.0,-35.0,1
-22.0,-248.0,-8.0,-95.0,94.0,-37.0,1
-16.0,-251.0,8.0,-98.0,98.0,-39.0,1
-20.0,-250.0,-5.0,-100.0,100.0,-37.0,1
-17.0,-248.0,-8.0,-104.0,104.0,-40.0,1
-16.0,-249.0,-9.0,-108.0,110.0,-35.0,1
-18.0,-248.0,-8.0,-114.0,117.0,-39.0,1
-18.0,-246.0,-8.0,-118.0,121.0,-35.0,1
-18.0,-248.0,-12.0,-119.0,126.0,-37.0,1
-18.0,-245.0,-15.0,-127.0,134.0,-36.0,1
-16.0,-243.0,-14.0,-139.0,139.0,-35.0,1
-19.0,-242.0,-13.0,-148.0,144.0,-28.0,1
-21.0,-241.0,-9.0,-160.0,147.0,-26.0,1
-19.0,-242.0,-15.0,-171.0,149.0,-20.0,1
-21.0,-243.0,-14.0,-182.0,154.0,-21.0,1
-21.0,-242.0,-18.0,-192.0,158.0,-14.0,1
-8.0,-243.0,-14.0,-200.0,164.0,-10.0,1
-18.0,-241.0,-10.0,-209.0,169.0,-5.0,1
-20.0,-240.0,-10.0,-215.0,174.0,-4.0,1
-21.0,-237.0,-14.0,-215.0,176.0,2.0,1
-16.0,-238.0,-13.0,-215.0,178.0,2.0,1
-15.0,-233.0,-20.0,-218.0,182.0,8.0,1
-12.0,-236.0,-11.0,-224.0,185.0,8.0,1
-14.0,-229.0,-11.0,-232.0,189.0,13.0,1
-16.0,-229.0,-7.0,-240.0,193.0,12.0,1
-12.0,-230.0,-6.0,-241.0,199.0,16.0,1
-14.0,-225.0,-10.0,-249.0,201.0,15.0,1
-12.0,-228.0,-9.0,-262.0,204.0,22.0,1
-12.0,-228.0,-8.0,-277.0,204.0,24.0,1
-13.0,-227.0,-10.0,-303.0,201.0,31.0,1
-19.0,-233.0,-6.0,-325.0,197.0,33.0,1
-14.0,-233.0,-12.0,-345.0,194.0,39.0,1
-15.0,-234.0,-9.0,-364.0,193.0,41.0,1
-21.0,-234.0,-13.0,-379.0,190.0,48.0,1
-21.0,-237.0,-12.0,-390.0,184.0,51.0,1
-22.0,-237.0,-16.0,-395.0,172.0,55.0,1
-15.0,-233.0,-28.0,-403.0,162.0,56.0,1
-14.0,-234.0,-18.0,-407.0,150.0,60.0,1
-24.0,-236.0,-15.0,-409.0,141.0,61.0,1
-21.0,-236.0,-19.0,-407.0,129.0,61.0,1
-23.0,-237.0,-24.0,-410.0,126.0,52.0,1
-20.0,-240.0,-21.0,-420.0,128.0,47.0,1
-24.0,-234.0,-18.0,-431.0,133.0,37.0,1
-21.0,-236.0,-15.0,-433.0,128.0,44.0,1
-22.0,-234.0,-16.0,-423.0,113.0,53.0,1
-23.0,-237.0,-19.0,-400.0,103.0,61.0,1
-23.0,-236.0,-22.0,-378.0,98.0,63.0,1
-21.0,-240.0,-24.0,-366.0,95.0,62.0,1
-18.0,-245.0,-23.0,-361.0,95.0,56.0,1
-21.0,-246.0,-23.0,-363.0,98.0,52.0,1
-19.0,-250.0,-22.0,-366.0,100.0,40.0,1
-16.0,-252.0,-22.0,-363.0,101.0,31.0,1
-14.0,-254.0,-22.0,-356.0,105.0,19.0,1
-13.0,-256.0,-23.0,-347.0,113.0,13.0,1
-11.0,-260.0,-25.0,-337.0,122.0,7.0,1
-11.0,-258.0,-24.0,-322.0,129.0,1.0,1
-12.0,-261.0,-27.0,-308.0,141.0,-5.0,1
-14.0,-259.0,-25.0,-292.0,153.0,-5.0,1
-13.0,-260.0,-28.0,-273.0,165.0,-10.0,1
-12.0,-259.0,-28.0,-254.0,178.0,-11.0,1
-15.0,-258.0,-29.0,-243.0,188.0,-15.0,1
-18.0,-255.0,-31.0,-236.0,194.0,-14.0,1
-20.0,-251.0,-26.0,-235.0,199.0,-16.0,1
-20.0,-249.0,-27.0,-232.0,201.0,-16.0,1
-23.0,-246.0,-32.0,-230.0,202.0,-18.0,1
-25.0,-246.0,-26.0,-229.0,201.0,-19.0,1
-28.0,-244.0,-24.0,-226.0,197.0,-20.0,1
-28.0,-245.0,-27.0,-219.0,190.0,-21.0,1
-28.0,-244.0,-27.0,-219.0,180.0,-19.0,1
-31.0,-243.0,-29.0,-223.0,167.0,-15.0,1
-31.0,-243.0,-26.0,-234.0,155.0,-13.0,1
-31.0,-247.0,-24.0,-246.0,142.0,-9.0,1
-34.0,-249.0,-26.0,-253.0,129.0,-8.0,1
-32.0,-245.0,-23.0,-256.0,118.0,-6.0,1
-32.0,-251.0,-23.0,-255.0,109.0,-6.0,1
-31.0,-247.0,-25.0,-248.0,105.0,-6.0,1
-29.0,-247.0,-24.0,-239.0,102.0,-4.0,1
-29.0,-248.0,-24.0,-231.0,105.0,-3.0,1
-24.0,-253.0,-26.0,-225.0,111.0,-3.0,1
-26.0,-250.0,-26.0,-224.0,117.0,-3.0,1
-24.0,-248.0,-22.0,-227.0,122.0,-2.0,1
-23.0,-252.0,-16.0,-231.0,128.0,-4.0,1
-23.0,-254.0,-27.0,-228.0,136.0,-6.0,1
-21.0,-259.0,-22.0,-219.0,139.0,-9.0,1
-25.0,-256.0,-23.0,-203.0,142.0,-11.0,1
-25.0,-256.0,-24.0,-185.0,145.0,-15.0,1
-25.0,-257.0,-25.0,-169.0,140.0,-15.0,1
-31.0,-251.0,-28.0,-153.0,131.0,-17.0,1
-27.0,-254.0,-28.0,-137.0,116.0,-18.0,1
-30.0,-253.0,-28.0,-125.0,94.0,-21.0,1
-33.0,-247.0,-30.0,-121.0,75.0,-23.0,1
-30.0,-247.0,-34.0,-119.0,53.0,-27.0,1
-30.0,-248.0,-37.0,-121.0,27.0,-29.0,1
-32.0,-244.0,-34.0,-129.0,2.0,-35.0,1
-27.0,-248.0,-35.0,-135.0,-17.0,-39.0,1
-30.0,-247.0,-36.0,-143.0,-35.0,-45.0,1
-30.0,-245.0,-36.0,-154.0,-52.0,-47.0,1
-29.0,-246.0,-32.0,-165.0,-66.0,-50.0,1
-27.0,-245.0,-34.0,-180.0,-77.0,-51.0,1
-26.0,-245.0,-33.0,-196.0,-84.0,-55.0,1
-26.0,-247.0,-28.0,-199.0,-78.0,-56.0,1
-23.0,-247.0,-37.0,-203.0,-68.0,-54.0,1
-26.0,-249.0,-29.0,-198.0,-55.0,-49.0,1
-26.0,-250.0,-28.0,-184.0,-37.0,-50.0,1
-25.0,-248.0,-25.0,-172.0,-21.0,-51.0,1
-25.0,-248.0,-30.0,-170.0,-3.0,-54.0,1
-20.0,-248.0,-31.0,-174.0,8.0,-56.0,1
-18.0,-247.0,-30.0,-179.0,22.0,-61.0,1
-19.0,-246.0,-36.0,-185.0,33.0,-64.0,1
-20.0,-246.0,-34.0,-189.0,39.0,-65.0,1
-21.0,-245.0,-40.0,-200.0,43.0,-66.0,1
-19.0,-244.0,-35.0,-216.0,44.0,-68.0,1
-22.0,-245.0,-33.0,-233.0,40.0,-70.0,1
-20.0,-245.0,-39.0,-255.0,31.0,-73.0,1
-22.0,-246.0,-35.0,-276.0,19.0,-69.0,1
-22.0,-246.0,-39.0,-289.0,8.0,-66.0,1
-21.0,-248.0,-38.0,-294.0,-4.0,-61.0,1
-20.0,-247.0,-38.0,-300.0,-16.0,-60.0,1
-22.0,-247.0,-36.0,-301.0,-27.0,-54.0,1
-20.0,-250.0,-41.0,-296.0,-36.0,-51.0,1
-22.0,-250.0,-39.0,-288.0,-40.0,-46.0,1
-20.0,-250.0,-40.0,-278.0,-39.0,-44.0,1
-20.0,-247.0,-42.0,-269.0,-41.0,-36.0,1
-22.0,-245.0,-38.0,-262.0,-42.0,-30.0,1
-23.0,-247.0,-39.0,-262.0,-45.0,-19.0,1
-18.0,-251.0,-41.0,-262.0,-49.0,-13.0,1
-19.0,-250.0,-42.0,-266.0,-50.0,-8.0,1
-20.0,-250.0,-45.0,-276.0,-49.0,-8.0,1
-17.0,-250.0,-43.0,-301.0,-49.0,-3.0,1
-18.0,-247.0,-44.0,-337.0,-52.0,-7.0,1
-15.0,-245.0,-48.0,-366.0,-47.0,-5.0,1
-16.0,-244.0,-47.0,-387.0,-33.0,-12.0,1
-12.0,-240.0,-54.0,-399.0,-10.0,-19.0,1
-12.0,-237.0,-45.0,-414.0,14.0,-19.0,1
-12.0,-238.0,-45.0,-423.0,35.0,-6.0,1
-13.0,-238.0,-50.0,-409.0,56.0,2.0,1
-14.0,-234.0,-39.0,-388.0,82.0,20.0,1
-11.0,-243.0,-34.0,-363.0,92.0,43.0,1
-11.0,-248.0,-45.0,-331.0,107.0,58.0,1
-12.0,-247.0,-42.0,-312.0,139.0,38.0,1
-12.0,-245.0,-41.0,-309.0,161.0,32.0,1
-12.0,-245.0,-39.0,-309.0,169.0,24.0,1
-12.0,-241.0,-39.0,-318.0,171.0,23.0,1
-12.0,-241.0,-43.0,-333.0,166.0,17.0,1
-15.0,-241.0,-42.0,-348.0,157.0,25.0,1
-18.0,-243.0,-45.0,-364.0,141.0,24.0,1
-20.0,-240.0,-50.0,-380.0,121.0,29.0,1
-22.0,-246.0,-52.0,-401.0,97.0,32.0,1
-23.0,-249.0,-56.0,-426.0,73.0,33.0,1
-23.0,-253.0,-61.0,-448.0,49.0,30.0,1
-21.0,-260.0,-59.0,-451.0,34.0,35.0,1
-22.0,-261.0,-58.0,-442.0,28.0,28.0,1
-20.0,-266.0,-57.0,-421.0,29.0,28.0,1
-19.0,-263.0,-61.0,-390.0,39.0,23.0,1
-16.0,-265.0,-56.0,-364.0,47.0,18.0,1
-21.0,-261.0,-57.0,-334.0,60.0,13.0,1
-8.0,-260.0,-53.0,-289.0,70.0,28.0,1
-8.0,-261.0,-61.0,-228.0,96.0,25.0,1
-6.0,-260.0,-58.0,-181.0,141.0,14.0,1
-4.0,-256.0,-57.0,-147.0,199.0,-5.0,1
-5.0,-253.0,-59.0,-125.0,236.0,-17.0,1
-4.0,-252.0,-55.0,-115.0,252.0,-30.0,1
-7.0,-249.0,-54.0,-105.0,250.0,-29.0,1
-6.0,-245.0,-51.0,-100.0,239.0,-32.0,1
-9.0,-245.0,-55.0,-98.0,219.0,-33.0,1
-9.0,-249.0,-56.0,-106.0,191.0,-38.0,1
-12.0,-249.0,-56.0,-121.0,158.0,-40.0,1
-14.0,-253.0,-56.0,-137.0,123.0,-51.0,1
-16.0,-253.0,-57.0,-154.0,88.0,-59.0,1
-17.0,-255.0,-57.0,-168.0,54.0,-65.0,1
-20.0,-256.0,-58.0,-186.0,33.0,-70.0,1
-23.0,-256.0,-59.0,-198.0,20.0,-75.0,1
-28.0,-255.0,-54.0,-207.0,12.0,-73.0,1
-29.0,-254.0,-58.0,-211.0,1.0,-76.0,1
-28.0,-252.0,-56.0,-213.0,-9.0,-70.0,1
-31.0,-253.0,-56.0,-211.0,-20.0,-63.0,1
-31.0,-252.0,-57.0,-209.0,-23.0,-46.0,1
-35.0,-251.0,-57.0,-215.0,-29.0,-34.0,1
-36.0,-246.0,-56.0,-219.0,-39.0,-21.0,1
-37.0,-247.0,-54.0,-223.0,-48.0,2.0,1
-37.0,-247.0,-57.0,-232.0,-59.0,14.0,1
-39.0,-249.0,-55.0,-245.0,-72.0,25.0,1
-39.0,-248.0,-55.0,-258.0,-78.0,44.0,1
-37.0,-245.0,-56.0,-273.0,-92.0,52.0,1
-35.0,-249.0,-54.0,-286.0,-101.0,70.0,1
-37.0,-249.0,-55.0,-295.0,-108.0,88.0,1
-34.0,-251.0,-55.0,-304.0,-124.0,102.0,1
-31.0,-253.0,-60.0,-311.0,-140.0,106.0,1
-32.0,-251.0,-56.0,-318.0,-144.0,117.0,1
-46.0,-256.0,-31.0,-323.0,-155.0,140.0,1
-20.0,-258.0,-62.0,-267.0,-210.0,174.0,1
-21.0,-253.0,-74.0,-278.0,-186.0,158.0,1
-22.0,-256.0,-65.0,-334.0,-142.0,144.0,1
-24.0,-249.0,-62.0,-376.0,-110.0,133.0,1
-25.0,-255.0,-61.0,-404.0,-93.0,130.0,1
-21.0,-254.0,-62.0,-419.0,-90.0,125.0,1
-20.0,-252.0,-58.0,-422.0,-93.0,123.0,1
-20.0,-258.0,-62.0,-419.0,-95.0,122.0,1
-23.0,-255.0,-61.0,-410.0,-101.0,121.0,1
-19.0,-251.0,-60.0,-393.0,-116.0,122.0,1
-21.0,-253.0,-62.0,-368.0,-131.0,128.0,1
-14.0,-259.0,-65.0,-349.0,-143.0,127.0,1
-18.0,-257.0,-68.0,-343.0,-144.0,117.0,1
-18.0,-254.0,-64.0,-339.0,-140.0,108.0,1
-21.0,-253.0,-62.0,-331.0,-141.0,103.0,1
-27.0,-257.0,-56.0,-318.0,-150.0,103.0,1
-14.0,-258.0,-58.0,-292.0,-174.0,108.0,1
-15.0,-256.0,-70.0,-270.0,-181.0,103.0,1
-16.0,-257.0,-70.0,-272.0,-171.0,93.0,1
-18.0,-259.0,-69.0,-282.0,-158.0,80.0,1
-22.0,-260.0,-66.0,-289.0,-152.0,71.0,1
-20.0,-259.0,-61.0,-282.0,-152.0,63.0,1
-22.0,-259.0,-67.0,-266.0,-149.0,57.0,1
-24.0,-260.0,-66.0,-250.0,-147.0,53.0,1
-25.0,-260.0,-61.0,-231.0,-143.0,48.0,1
-29.0,-259.0,-64.0,-213.0,-143.0,47.0,1
-23.0,-259.0,-66.0,-194.0,-143.0,47.0,1
-30.0,-259.0,-64.0,-178.0,-141.0,47.0,1
-28.0,-261.0,-62.0,-166.0,-138.0,47.0,1
-33.0,-259.0,-62.0,-152.0,-138.0,51.0,1
-29.0,-260.0,-63.0,-142.0,-133.0,54.0,1
-27.0,-261.0,-65.0,-142.0,-125.0,58.0,1
-26.0,-266.0,-64.0,-146.0,-122.0,57.0,1
-26.0,-268.0,-65.0,-150.0,-121.0,57.0,1
-28.0,-264.0,-69.0,-149.0,-118.0,55.0,1
-26.0,-263.0,-69.0,-142.0,-114.0,54.0,1
-25.0,-267.0,-67.0,-129.0,-107.0,50.0,1
-28.0,-262.0,-73.0,-113.0,-99.0,48.0,1
-25.0,-263.0,-72.0,-98.0,-93.0,42.0,1
-25.0,-260.0,-71.0,-84.0,-88.0,40.0,1
-23.0,-260.0,-70.0,-76.0,-86.0,35.0,1
-28.0,-260.0,-73.0,-76.0,-82.0,30.0,1
-28.0,-257.0,-69.0,-81.0,-78.0,25.0,1
-28.0,-257.0,-75.0,-92.0,-73.0,21.0,1
-30.0,-258.0,-75.0,-103.0,-68.0,13.0,1
-29.0,-258.0,-75.0,-110.0,-62.0,12.0,1
-30.0,-255.0,-74.0,-112.0,-58.0,7.0,1
-30.0,-255.0,-73.0,-110.0,-53.0,6.0,1
-31.0,-256.0,-76.0,-107.0,-48.0,4.0,1
-31.0,-257.0,-78.0,-108.0,-41.0,7.0,1
-30.0,-257.0,-76.0,-113.0,-35.0,8.0,1
-31.0,-257.0,-79.0,-117.0,-30.0,13.0,1
-32.0,-260.0,-79.0,-124.0,-27.0,13.0,1
-32.0,-255.0,-80.0,-128.0,-23.0,16.0,1
-31.0,-257.0,-84.0,-132.0,-17.0,15.0,1
-29.0,-260.0,-81.0,-133.0,-12.0,17.0,1
-27.0,-259.0,-88.0,-133.0,-5.0,15.0,1
-29.0,-260.0,-82.0,-129.0,4.0,16.0,1
-28.0,-259.0,-89.0,-125.0,13.0,12.0,1
-25.0,-261.0,-85.0,-120.0,24.0,10.0,1
-27.0,-257.0,-87.0,-114.0,35.0,5.0,1
-28.0,-258.0,-92.0,-108.0,43.0,3.0,1
-25.0,-255.0,-81.0,-102.0,51.0,-2.0,1
-26.0,-257.0,-86.0,-98.0,59.0,1.0,1
-24.0,-256.0,-86.0,-94.0,65.0,-2.0,1
-24.0,-255.0,-87.0,-91.0,69.0,-1.0,1
-23.0,-253.0,-86.0,-92.0,71.0,-3.0,1
-26.0,-257.0,-87.0,-95.0,72.0,-1.0,1
-25.0,-256.0,-87.0,-102.0,72.0,0.0,1
-29.0,-256.0,-90.0,-110.0,71.0,5.0,1
-32.0,-256.0,-86.0,-119.0,72.0,5.0,1
-31.0,-259.0,-86.0,-125.0,74.0,11.0,1
-36.0,-254.0,-89.0,-127.0,80.0,11.0,1
-36.0,-253.0,-88.0,-123.0,83.0,15.0,1
-37.0,-250.0,-89.0,-120.0,90.0,14.0,1
-36.0,-250.0,-86.0,-116.0,97.0,18.0,1
-38.0,-253.0,-91.0,-114.0,105.0,14.0,1
-32.0,-257.0,-87.0,-115.0,117.0,18.0,1
-33.0,-253.0,-85.0,-120.0,130.0,18.0,1
-30.0,-254.0,-84.0,-126.0,138.0,21.0,1
-31.0,-252.0,-84.0,-130.0,149.0,23.0,1
-28.0,-252.0,-85.0,-138.0,159.0,29.0,1
-24.0,-253.0,-83.0,-145.0,162.0,31.0,1
-26.0,-250.0,-86.0,-150.0,161.0,36.0,1
-29.0,-248.0,-83.0,-157.0,158.0,36.0,1
-28.0,-247.0,-85.0,-168.0,157.0,42.0,1
-32.0,-251.0,-88.0,-181.0,157.0,42.0,1
-31.0,-248.0,-79.0,-189.0,151.0,44.0,1
-34.0,-248.0,-85.0,-194.0,145.0,44.0,1
-32.0,-252.0,-85.0,-199.0,144.0,50.0,1
-34.0,-251.0,-83.0,-207.0,144.0,49.0,1
-37.0,-253.0,-85.0,-213.0,145.0,52.0,1
-34.0,-253.0,-86.0,-219.0,146.0,51.0,1
-33.0,-252.0,-81.0,-223.0,148.0,55.0,1
-30.0,-253.0,-82.0,-226.0,150.0,54.0,1
-32.0,-253.0,-84.0,-227.0,151.0,58.0,1
-31.0,-251.0,-83.0,-222.0,150.0,55.0,1
-31.0,-251.0,-85.0,-217.0,152.0,58.0,1
