ax,ay,az,gx,gy,gz,label
-25.0,-301.0,-160.0,-26.0,-2.0,-45.0,0
-27.0,-292.0,-159.0,-31.0,19.0,-54.0,0
-30.0,-289.0,-152.0,-39.0,41.0,-61.0,0
-31.0,-286.0,-152.0,-58.0,59.0,-69.0,0
-28.0,-279.0,-156.0,-85.0,74.0,-75.0,0
-27.0,-276.0,-153.0,-113.0,87.0,-76.0,0
-24.0,-273.0,-153.0,-144.0,98.0,-73.0,0
-26.0,-273.0,-152.0,-171.0,102.0,-68.0,0
-29.0,-268.0,-149.0,-200.0,99.0,-63.0,0
-33.0,-263.0,-150.0,-225.0,91.0,-56.0,0
-37.0,-260.0,-150.0,-246.0,76.0,-54.0,0
-45.0,-256.0,-150.0,-264.0,56.0,-54.0,0
-36.0,-256.0,-147.0,-275.0,35.0,-54.0,0
-38.0,-245.0,-142.0,-288.0,13.0,-57.0,0
-36.0,-243.0,-140.0,-302.0,-3.0,-59.0,0
-31.0,-240.0,-137.0,-317.0,-16.0,-59.0,0
-26.0,-243.0,-138.0,-334.0,-21.0,-58.0,0
-29.0,-242.0,-138.0,-346.0,-21.0,-57.0,0
-27.0,-240.0,-134.0,-353.0,-18.0,-56.0,0
-26.0,-239.0,-138.0,-352.0,-14.0,-54.0,0
-24.0,-240.0,-133.0,-347.0,-7.0,-50.0,0
-23.0,-233.0,-135.0,-338.0,-1.0,-42.0,0
-20.0,-234.0,-132.0,-327.0,7.0,-31.0,0
-20.0,-231.0,-126.0,-321.0,14.0,-20.0,0
-19.0,-232.0,-123.0,-322.0,20.0,-12.0,0
-16.0,-231.0,-119.0,-323.0,22.0,-5.0,0
-17.0,-229.0,-117.0,-323.0,21.0,-3.0,0
-14.0,-231.0,-117.0,-316.0,19.0,-1.0,0
-20.0,-229.0,-118.0,-303.0,19.0,-3.0,0
-22.0,-229.0,-117.0,-281.0,21.0,-4.0,0
-21.0,-229.0,-114.0,-254.0,24.0,-3.0,0
-23.0,-229.0,-117.0,-222.0,31.0,-2.0,0
-22.0,-230.0,-113.0,-190.0,36.0,2.0,0
-23.0,-232.0,-111.0,-162.0,38.0,4.0,0
-21.0,-229.0,-111.0,-140.0,37.0,5.0,0
-23.0,-224.0,-113.0,-124.0,34.0,7.0,0
-22.0,-223.0,-111.0,-115.0,31.0,11.0,0
-22.0,-220.0,-111.0,-107.0,26.0,13.0,0
-24.0,-216.0,-112.0,-100.0,25.0,15.0,0
-23.0,-218.0,-109.0,-88.0,27.0,14.0,0
-22.0,-214.0,-105.0,-72.0,31.0,12.0,0
-25.0,-211.0,-109.0,-52.0,40.0,12.0,0
-20.0,-213.0,-109.0,-29.0,48.0,11.0,0
-19.0,-214.0,-112.0,-9.0,57.0,10.0,0
-18.0,-212.0,-108.0,9.0,66.0,8.0,0
-21.0,-213.0,-112.0,23.0,75.0,8.0,0
-22.0,-214.0,-107.0,33.0,79.0,9.0,0
-19.0,-214.0,-104.0,40.0,81.0,15.0,0
-18.0,-213.0,-112.0,41.0,79.0,20.0,0
-23.0,-213.0,-113.0,39.0,76.0,27.0,0
-23.0,-210.0,-108.0,35.0,70.0,36.0,0
-22.0,-212.0,-110.0,29.0,62.0,44.0,0
-22.0,-211.0,-108.0,26.0,57.0,51.0,0
-22.0,-209.0,-112.0,23.0,53.0,58.0,0
-23.0,-209.0,-104.0,20.0,54.0,63.0,0
-20.0,-210.0,-108.0,16.0,58.0,68.0,0
-20.0,-210.0,-104.0,15.0,65.0,71.0,0
-20.0,-211.0,-104.0,11.0,75.0,73.0,0
-15.0,-215.0,-107.0,7.0,87.0,75.0,0
-14.0,-214.0,-104.0,1.0,98.0,75.0,0
-16.0,-216.0,-108.0,-7.0,108.0,73.0,0
-13.0,-218.0,-112.0,-14.0,116.0,73.0,0
-18.0,-225.0,-110.0,-21.0,123.0,72.0,0
-17.0,-223.0,-111.0,-27.0,127.0,70.0,0
-17.0,-227.0,-112.0,-34.0,131.0,70.0,0
-13.0,-229.0,-111.0,-39.0,134.0,68.0,0
-17.0,-227.0,-115.0,-46.0,137.0,66.0,0
-18.0,-231.0,-116.0,-52.0,138.0,64.0,0
-15.0,-235.0,-118.0,-55.0,140.0,64.0,0
-22.0,-231.0,-118.0,-57.0,142.0,62.0,0
-20.0,-233.0,-115.0,-58.0,143.0,61.0,0
-20.0,-236.0,-116.0,-60.0,144.0,59.0,0
-21.0,-234.0,-118.0,-62.0,148.0,60.0,0
-22.0,-236.0,-118.0,-65.0,152.0,60.0,0
-22.0,-237.0,-118.0,-67.0,154.0,58.0,0
-26.0,-240.0,-114.0,-69.0,155.0,60.0,0
-28.0,-236.0,-115.0,-72.0,156.0,62.0,0
-27.0,-237.0,-116.0,-76.0,156.0,61.0,0
-28.0,-234.0,-116.0,-80.0,155.0,61.0,0
-27.0,-234.0,-117.0,-84.0,151.0,57.0,0
-28.0,-234.0,-114.0,-87.0,147.0,56.0,0
-25.0,-233.0,-116.0,-87.0,142.0,50.0,0
-24.0,-235.0,-110.0,-88.0,137.0,45.0,0
-26.0,-231.0,-115.0,-87.0,133.0,43.0,0
-22.0,-233.0,-117.0,-86.0,130.0,39.0,0
-22.0,-233.0,-114.0,-83.0,131.0,37.0,0
-17.0,-231.0,-113.0,-79.0,133.0,34.0,0
-14.0,-232.0,-116.0,-73.0,135.0,33.0,0
-14.0,-233.0,-113.0,-65.0,140.0,32.0,0
-16.0,-231.0,-111.0,-57.0,144.0,31.0,0
-15.0,-227.0,-113.0,-48.0,150.0,29.0,0
-14.0,-232.0,-114.0,-40.0,155.0,26.0,0
-17.0,-230.0,-116.0,-34.0,158.0,24.0,0
-19.0,-229.0,-119.0,-28.0,162.0,21.0,0
-22.0,-229.0,-115.0,-22.0,165.0,21.0,0
-20.0,-230.0,-118.0,-17.0,165.0,20.0,0
-23.0,-230.0,-113.0,-12.0,163.0,20.0,0
-18.0,-230.0,-118.0,-6.0,164.0,20.0,0
-19.0,-229.0,-116.0,1.0,161.0,19.0,0
-19.0,-230.0,-114.0,8.0,161.0,18.0,0
-19.0,-228.0,-116.0,17.0,161.0,18.0,0
-19.0,-230.0,-115.0,29.0,161.0,18.0,0
-19.0,-236.0,-117.0,44.0,162.0,17.0,0
-19.0,-234.0,-119.0,60.0,163.0,16.0,0
-19.0,-232.0,-120.0,77.0,165.0,17.0,0
-20.0,-235.0,-121.0,93.0,165.0,14.0,0
-17.0,-236.0,-120.0,107.0,163.0,11.0,0
-18.0,-231.0,-121.0,117.0,162.0,9.0,0
-20.0,-231.0,-125.0,124.0,158.0,5.0,0
-19.0,-224.0,-121.0,127.0,155.0,5.0,0
-19.0,-224.0,-120.0,124.0,150.0,5.0,0
-19.0,-221.0,-118.0,120.0,146.0,4.0,0
-19.0,-222.0,-118.0,115.0,141.0,6.0,0
-17.0,-222.0,-120.0,111.0,136.0,7.0,0
-15.0,-221.0,-116.0,109.0,134.0,10.0,0
-15.0,-226.0,-112.0,110.0,132.0,12.0,0
-16.0,-225.0,-119.0,113.0,130.0,16.0,0
-16.0,-228.0,-117.0,117.0,128.0,21.0,0
-17.0,-225.0,-118.0,122.0,123.0,23.0,0
-16.0,-230.0,-116.0,123.0,121.0,27.0,0
-17.0,-232.0,-119.0,121.0,119.0,30.0,0
-17.0,-231.0,-119.0,117.0,117.0,32.0,0
-20.0,-228.0,-119.0,110.0,113.0,33.0,0
-19.0,-223.0,-116.0,102.0,110.0,32.0,0
-22.0,-225.0,-116.0,92.0,107.0,34.0,0
-23.0,-226.0,-119.0,83.0,104.0,35.0,0
-26.0,-225.0,-116.0,78.0,101.0,34.0,0
-25.0,-225.0,-110.0,73.0,96.0,35.0,0
-27.0,-225.0,-111.0,69.0,90.0,35.0,0
-26.0,-227.0,-114.0,67.0,83.0,35.0,0
-24.0,-230.0,-111.0,66.0,80.0,35.0,0
-19.0,-232.0,-108.0,68.0,75.0,34.0,0
-19.0,-232.0,-114.0,71.0,71.0,31.0,0
-18.0,-236.0,-110.0,73.0,70.0,27.0,0
-17.0,-232.0,-113.0,75.0,70.0,24.0,0
-18.0,-233.0,-111.0,74.0,71.0,19.0,0
-20.0,-233.0,-115.0,71.0,74.0,17.0,0
-17.0,-235.0,-112.0,67.0,74.0,14.0,0
-18.0,-234.0,-111.0,61.0,78.0,11.0,0
-22.0,-230.0,-113.0,54.0,78.0,8.0,0
-19.0,-231.0,-111.0,43.0,80.0,6.0,0
-19.0,-232.0,-113.0,35.0,79.0,6.0,0
-19.0,-230.0,-110.0,26.0,81.0,4.0,0
-20.0,-229.0,-108.0,17.0,82.0,3.0,0
-17.0,-226.0,-108.0,11.0,80.0,3.0,0
-19.0,-227.0,-109.0,5.0,81.0,6.0,0
-17.0,-228.0,-109.0,1.0,84.0,8.0,0
-21.0,-227.0,-111.0,0.0,84.0,11.0,0
-19.0,-226.0,-105.0,-2.0,86.0,13.0,0
-17.0,-228.0,-111.0,-3.0,90.0,13.0,0
-19.0,-225.0,-109.0,-5.0,93.0,18.0,0
-17.0,-227.0,-110.0,-8.0,95.0,21.0,0
-20.0,-226.0,-104.0,-12.0,97.0,26.0,0
-20.0,-227.0,-108.0,-18.0,97.0,30.0,0
-22.0,-228.0,-108.0,-25.0,93.0,34.0,0
-23.0,-226.0,-108.0,-34.0,90.0,39.0,0
-21.0,-227.0,-107.0,-41.0,87.0,44.0,0
-22.0,-225.0,-105.0,-48.0,83.0,49.0,0
-19.0,-227.0,-109.0,-55.0,80.0,52.0,0
-23.0,-229.0,-108.0,-60.0,79.0,53.0,0
-22.0,-226.0,-107.0,-61.0,81.0,54.0,0
-20.0,-226.0,-113.0,-62.0,83.0,51.0,0
-19.0,-229.0,-111.0,-61.0,89.0,46.0,0
-21.0,-228.0,-108.0,-57.0,95.0,42.0,0
-18.0,-228.0,-108.0,-50.0,100.0,36.0,0
-22.0,-228.0,-109.0,-40.0,105.0,32.0,0
-20.0,-227.0,-110.0,-31.0,108.0,28.0,0
-17.0,-229.0,-111.0,-20.0,114.0,24.0,0
-20.0,-227.0,-112.0,-13.0,116.0,20.0,0
-20.0,-228.0,-110.0,-7.0,117.0,18.0,0
-18.0,-224.0,-108.0,-5.0,119.0,17.0,0
-20.0,-223.0,-110.0,-2.0,118.0,18.0,0
-18.0,-225.0,-109.0,-1.0,118.0,18.0,0
-17.0,-227.0,-114.0,0.0,117.0,21.0,0
-21.0,-222.0,-112.0,-2.0,115.0,24.0,0
-23.0,-226.0,-110.0,-5.0,115.0,25.0,0
-23.0,-225.0,-108.0,-8.0,115.0,24.0,0
-22.0,-227.0,-106.0,-10.0,114.0,22.0,0
-22.0,-226.0,-107.0,-11.0,113.0,19.0,0
-26.0,-225.0,-107.0,-9.0,113.0,15.0,0
-23.0,-223.0,-109.0,-9.0,112.0,10.0,0
-25.0,-226.0,-110.0,-6.0,112.0,5.0,0
-18.0,-229.0,-117.0,-4.0,110.0,1.0,0
-25.0,-225.0,-111.0,-4.0,110.0,-2.0,0
-24.0,-226.0,-111.0,-5.0,106.0,-4.0,0
-24.0,-228.0,-109.0,-8.0,101.0,-3.0,0
-24.0,-228.0,-110.0,-12.0,98.0,-2.0,0
-21.0,-227.0,-111.0,-17.0,93.0,-1.0,0
-23.0,-226.0,-110.0,-21.0,88.0,2.0,0
-23.0,-228.0,-115.0,-24.0,83.0,5.0,0
-22.0,-225.0,-110.0,-28.0,81.0,9.0,0
-21.0,-225.0,-109.0,-29.0,77.0,12.0,0
-21.0,-226.0,-114.0,-30.0,78.0,16.0,0
-20.0,-226.0,-111.0,-30.0,79.0,16.0,0
-21.0,-223.0,-113.0,-28.0,81.0,16.0,0
-20.0,-225.0,-114.0,-26.0,86.0,13.0,0
-24.0,-224.0,-116.0,-25.0,92.0,10.0,0
-18.0,-227.0,-118.0,-26.0,97.0,8.0,0
-21.0,-223.0,-116.0,-30.0,99.0,5.0,0
-23.0,-225.0,-114.0,-34.0,99.0,5.0,0
-24.0,-221.0,-111.0,-40.0,98.0,6.0,0
-26.0,-226.0,-113.0,-45.0,95.0,9.0,0
-25.0,-224.0,-117.0,-52.0,90.0,16.0,0
-26.0,-224.0,-117.0,-59.0,83.0,24.0,0
-25.0,-226.0,-120.0,-67.0,76.0,33.0,0
-27.0,-224.0,-120.0,-76.0,69.0,43.0,0
-26.0,-226.0,-117.0,-82.0,63.0,54.0,0
-24.0,-226.0,-119.0,-88.0,58.0,63.0,0
-24.0,-227.0,-123.0,-91.0,53.0,71.0,0
-24.0,-227.0,-121.0,-92.0,52.0,79.0,0
-26.0,-231.0,-119.0,-92.0,51.0,84.0,0
-27.0,-231.0,-121.0,-89.0,53.0,87.0,0
-27.0,-230.0,-124.0,-87.0,55.0,87.0,0
-26.0,-230.0,-120.0,-84.0,59.0,87.0,0
-27.0,-232.0,-123.0,-82.0,63.0,86.0,0
-24.0,-229.0,-121.0,-80.0,68.0,81.0,0
-25.0,-232.0,-119.0,-81.0,72.0,77.0,0
-26.0,-233.0,-117.0,-81.0,78.0,69.0,0
-24.0,-231.0,-116.0,-81.0,80.0,65.0,0
-26.0,-231.0,-116.0,-80.0,81.0,60.0,0
-23.0,-233.0,-120.0,-80.0,83.0,54.0,0
-23.0,-231.0,-119.0,-79.0,84.0,50.0,0
-22.0,-232.0,-117.0,-77.0,86.0,44.0,0
-21.0,-232.0,-119.0,-76.0,87.0,39.0,0
-19.0,-234.0,-120.0,-77.0,89.0,35.0,0
-23.0,-229.0,-122.0,-76.0,90.0,29.0,0
-20.0,-231.0,-116.0,-73.0,95.0,22.0,0
-19.0,-232.0,-124.0,-71.0,100.0,15.0,0
-18.0,-233.0,-118.0,-69.0,103.0,9.0,0
-19.0,-233.0,-116.0,-64.0,105.0,4.0,0
-17.0,-233.0,-118.0,-58.0,110.0,-3.0,0
-21.0,-231.0,-121.0,-55.0,113.0,-7.0,0
-20.0,-229.0,-116.0,-52.0,115.0,-12.0,0
-22.0,-229.0,-115.0,-48.0,116.0,-13.0,0
-23.0,-229.0,-117.0,-46.0,112.0,-14.0,0
-27.0,-225.0,-118.0,-42.0,109.0,-12.0,0
-26.0,-227.0,-118.0,-40.0,102.0,-8.0,0
-25.0,-227.0,-113.0,-38.0,95.0,-5.0,0
-24.0,-226.0,-114.0,-37.0,88.0,0.0,0
-22.0,-227.0,-112.0,-35.0,81.0,5.0,0
-25.0,-225.0,-114.0,-34.0,74.0,11.0,0
-24.0,-228.0,-115.0,-32.0,65.0,16.0,0
-23.0,-225.0,-114.0,-30.0,62.0,24.0,0
-24.0,-228.0,-113.0,-26.0,59.0,29.0,0
-23.0,-227.0,-113.0,-23.0,56.0,31.0,0
-20.0,-229.0,-114.0,-20.0,57.0,33.0,0
-25.0,-225.0,-115.0,-17.0,58.0,33.0,0
-20.0,-227.0,-118.0,-12.0,60.0,32.0,0
-22.0,-230.0,-113.0,-9.0,63.0,31.0,0
-24.0,-225.0,-112.0,-7.0,66.0,27.0,0
-22.0,-226.0,-116.0,-6.0,70.0,21.0,0
-23.0,-225.0,-117.0,-4.0,73.0,17.0,0
-24.0,-223.0,-115.0,-3.0,76.0,12.0,0
-26.0,-223.0,-115.0,-2.0,79.0,8.0,0
-24.0,-224.0,-117.0,-3.0,82.0,4.0,0
-25.0,-223.0,-113.0,-3.0,86.0,0.0,0
-23.0,-224.0,-113.0,-3.0,88.0,-4.0,0
-19.0,-226.0,-113.0,-4.0,89.0,-6.0,0
-22.0,-223.0,-115.0,-2.0,90.0,-8.0,0
-22.0,-223.0,-115.0,-2.0,92.0,-9.0,0
-23.0,-222.0,-112.0,-2.0,93.0,-9.0,0
-19.0,-223.0,-118.0,-4.0,94.0,-11.0,0
-22.0,-223.0,-114.0,-4.0,92.0,-12.0,0
-22.0,-224.0,-114.0,-4.0,93.0,-12.0,0
-20.0,-221.0,-114.0,-6.0,92.0,-13.0,0
-21.0,-223.0,-111.0,-7.0,93.0,-16.0,0
-20.0,-223.0,-113.0,-6.0,92.0,-18.0,0
-21.0,-223.0,-115.0,-7.0,92.0,-19.0,0
-20.0,-224.0,-116.0,-8.0,91.0,-19.0,0
-21.0,-224.0,-114.0,-10.0,90.0,-18.0,0
-21.0,-222.0,-114.0,-12.0,88.0,-15.0,0
-21.0,-220.0,-118.0,-15.0,86.0,-13.0,0
-21.0,-226.0,-116.0,-19.0,84.0,-9.0,0
-24.0,-225.0,-114.0,-21.0,83.0,-6.0,0
-21.0,-225.0,-114.0,-22.0,80.0,-1.0,0
-22.0,-226.0,-115.0,-22.0,77.0,-1.0,0
-25.0,-227.0,-116.0,-21.0,74.0,0.0,0
-25.0,-225.0,-114.0,-21.0,74.0,0.0,0
-23.0,-226.0,-119.0,-21.0,71.0,-2.0,0
-23.0,-224.0,-114.0,-19.0,71.0,-2.0,0
-23.0,-226.0,-119.0,-16.0,72.0,-4.0,0
-21.0,-230.0,-117.0,-14.0,72.0,-6.0,0
-22.0,-226.0,-116.0,-11.0,71.0,-8.0,0
-20.0,-227.0,-116.0,-11.0,73.0,-12.0,0
-24.0,-226.0,-118.0,-11.0,73.0,-14.0,0
-24.0,-227.0,-118.0,-11.0,72.0,-15.0,0
-25.0,-227.0,-116.0,-12.0,72.0,-17.0,0
-20.0,-229.0,-118.0,-17.0,72.0,-17.0,0
-25.0,-229.0,-117.0,-20.0,70.0,-16.0,0
-20.0,-225.0,-117.0,-26.0,71.0,-14.0,0
-20.0,-227.0,-116.0,-31.0,71.0,-15.0,0
-24.0,-231.0,-114.0,-35.0,69.0,-12.0,0
-24.0,-229.0,-117.0,-36.0,71.0,-9.0,0
-22.0,-231.0,-116.0,-35.0,72.0,-7.0,0
-25.0,-234.0,-117.0,-33.0,74.0,-5.0,0
-24.0,-233.0,-119.0,-29.0,75.0,-3.0,0
-22.0,-235.0,-117.0,-24.0,78.0,-2.0,0
-25.0,-230.0,-118.0,-16.0,82.0,-3.0,0
-25.0,-232.0,-119.0,-12.0,85.0,-2.0,0
-25.0,-233.0,-120.0,-4.0,88.0,-1.0,0
-26.0,-232.0,-122.0,-2.0,88.0,1.0,0
-25.0,-227.0,-119.0,4.0,88.0,2.0,0
-25.0,-232.0,-119.0,6.0,87.0,4.0,0
-25.0,-227.0,-117.0,9.0,86.0,5.0,0
-25.0,-230.0,-118.0,11.0,85.0,7.0,0
-26.0,-230.0,-117.0,13.0,84.0,9.0,0
-22.0,-229.0,-120.0,15.0,83.0,9.0,0
-21.0,-228.0,-124.0,15.0,82.0,12.0,0
-21.0,-227.0,-116.0,14.0,84.0,13.0,0
-24.0,-228.0,-120.0,10.0,85.0,15.0,0
-24.0,-226.0,-120.0,6.0,89.0,12.0,0
-19.0,-224.0,-116.0,2.0,91.0,12.0,0
-23.0,-224.0,-116.0,-1.0,94.0,10.0,0
-23.0,-224.0,-121.0,-5.0,96.0,7.0,0
-22.0,-224.0,-118.0,-9.0,97.0,3.0,0
-20.0,-223.0,-116.0,-14.0,100.0,1.0,0
-20.0,-224.0,-117.0,-18.0,101.0,-2.0,0
-23.0,-225.0,-117.0,-22.0,100.0,-5.0,0
-19.0,-225.0,-116.0,-26.0,99.0,-8.0,0
-21.0,-225.0,-114.0,-29.0,98.0,-9.0,0
-23.0,-225.0,-114.0,-31.0,97.0,-11.0,0
-23.0,-226.0,-118.0,-32.0,96.0,-11.0,0
-23.0,-226.0,-116.0,-32.0,92.0,-11.0,0
-22.0,-227.0,-117.0,-30.0,90.0,-10.0,0
-21.0,-228.0,-119.0,-27.0,87.0,-8.0,0
-20.0,-229.0,-122.0,-26.0,85.0,-6.0,0
-22.0,-225.0,-119.0,-23.0,82.0,-3.0,0
-20.0,-226.0,-115.0,-22.0,79.0,0.0,0
-19.0,-228.0,-115.0,-19.0,75.0,3.0,0
-21.0,-228.0,-115.0,-17.0,72.0,7.0,0
-18.0,-224.0,-117.0,-14.0,67.0,9.0,0
-23.0,-224.0,-117.0,-10.0,65.0,11.0,0
-18.0,-229.0,-116.0,-5.0,61.0,13.0,0
-22.0,-227.0,-117.0,-1.0,59.0,16.0,0
-20.0,-226.0,-120.0,3.0,57.0,18.0,0
-23.0,-227.0,-119.0,7.0,56.0,19.0,0
-23.0,-229.0,-115.0,12.0,56.0,19.0,0
-23.0,-226.0,-116.0,14.0,56.0,18.0,0
-23.0,-226.0,-119.0,15.0,57.0,18.0,0
-27.0,-225.0,-119.0,17.0,58.0,19.0,0
-23.0,-227.0,-115.0,18.0,59.0,19.0,0
-24.0,-223.0,-118.0,18.0,62.0,16.0,0
-25.0,-222.0,-120.0,21.0,65.0,15.0,0
-22.0,-223.0,-118.0,22.0,68.0,13.0,0
-23.0,-221.0,-115.0,22.0,72.0,11.0,0
-21.0,-222.0,-116.0,22.0,75.0,6.0,0
-22.0,-220.0,-113.0,21.0,79.0,5.0,0
-20.0,-221.0,-118.0,19.0,82.0,3.0,0
-27.0,-218.0,-114.0,16.0,84.0,1.0,0
-21.0,-221.0,-113.0,12.0,85.0,0.0,0
-21.0,-222.0,-118.0,7.0,85.0,-1.0,0
-22.0,-224.0,-118.0,0.0,86.0,-2.0,0
-23.0,-224.0,-115.0,-8.0,85.0,-4.0,0
-18.0,-226.0,-117.0,-16.0,86.0,-5.0,0
-24.0,-224.0,-120.0,-21.0,86.0,-8.0,0
-19.0,-225.0,-118.0,-27.0,86.0,-12.0,0
-18.0,-227.0,-120.0,-31.0,86.0,-15.0,0
-21.0,-230.0,-121.0,-34.0,87.0,-18.0,0
-20.0,-229.0,-124.0,-35.0,85.0,-19.0,0
-20.0,-228.0,-120.0,-35.0,84.0,-21.0,0
-22.0,-228.0,-121.0,-33.0,83.0,-20.0,0
-22.0,-231.0,-118.0,-31.0,81.0,-19.0,0
-22.0,-226.0,-119.0,-28.0,78.0,-21.0,0
-20.0,-228.0,-116.0,-26.0,76.0,-20.0,0
-23.0,-227.0,-118.0,-24.0,71.0,-19.0,0
-25.0,-226.0,-116.0,-21.0,66.0,-18.0,0
-24.0,-228.0,-115.0,-19.0,64.0,-14.0,0
-20.0,-227.0,-114.0,-16.0,61.0,-12.0,0
-26.0,-222.0,-116.0,-14.0,58.0,-7.0,0
-22.0,-226.0,-115.0,-14.0,56.0,-3.0,0
-26.0,-224.0,-113.0,-14.0,53.0,0.0,0
-20.0,-226.0,-111.0,-13.0,51.0,4.0,0
-22.0,-225.0,-116.0,-15.0,50.0,6.0,0
-24.0,-227.0,-116.0,-14.0,49.0,8.0,0
-20.0,-227.0,-116.0,-15.0,48.0,5.0,0
-22.0,-226.0,-116.0,-14.0,51.0,2.0,0
-22.0,-227.0,-121.0,-15.0,56.0,-2.0,0
-23.0,-227.0,-115.0,-14.0,62.0,-5.0,0
-22.0,-229.0,-119.0,-10.0,67.0,-9.0,0
-21.0,-229.0,-117.0,-8.0,70.0,-11.0,0
-23.0,-230.0,-112.0,-5.0,71.0,-11.0,0
-23.0,-232.0,-116.0,-1.0,72.0,-10.0,0
-25.0,-230.0,-119.0,2.0,72.0,-11.0,0
-25.0,-231.0,-118.0,5.0,71.0,-10.0,0
-23.0,-231.0,-113.0,11.0,69.0,-9.0,0
-23.0,-229.0,-120.0,17.0,67.0,-11.0,0
-21.0,-230.0,-118.0,23.0,67.0,-9.0,0
-23.0,-229.0,-117.0,28.0,67.0,-8.0,0
-25.0,-224.0,-117.0,34.0,68.0,-7.0,0
-22.0,-227.0,-117.0,38.0,69.0,-6.0,0
-22.0,-226.0,-118.0,41.0,69.0,-2.0,0
-22.0,-223.0,-115.0,42.0,69.0,1.0,0
-23.0,-224.0,-115.0,42.0,68.0,3.0,0
-20.0,-224.0,-116.0,38.0,69.0,2.0,0
-23.0,-223.0,-116.0,36.0,69.0,0.0,0
-21.0,-223.0,-120.0,34.0,68.0,-2.0,0
-22.0,-226.0,-115.0,31.0,69.0,-5.0,0
-22.0,-225.0,-114.0,30.0,69.0,-8.0,0
-19.0,-228.0,-119.0,29.0,71.0,-8.0,0
-21.0,-227.0,-122.0,28.0,71.0,-11.0,0
-19.0,-228.0,-116.0,26.0,70.0,-9.0,0
-21.0,-229.0,-119.0,23.0,69.0,-9.0,0
-22.0,-227.0,-116.0,21.0,69.0,-11.0,0
-23.0,-226.0,-119.0,19.0,68.0,-10.0,0
-18.0,-225.0,-117.0,17.0,67.0,-9.0,0
-21.0,-224.0,-114.0,14.0,64.0,-10.0,0
-22.0,-227.0,-119.0,12.0,60.0,-11.0,0
-24.0,-226.0,-116.0,11.0,60.0,-13.0,0
-24.0,-225.0,-120.0,10.0,59.0,-11.0,0
-20.0,-227.0,-119.0,9.0,56.0,-14.0,0
-22.0,-227.0,-115.0,8.0,55.0,-15.0,0
-24.0,-227.0,-117.0,7.0,56.0,-16.0,0
-22.0,-229.0,-116.0,6.0,57.0,-18.0,0
-19.0,-229.0,-119.0,6.0,58.0,-19.0,0
-21.0,-225.0,-114.0,6.0,59.0,-22.0,0
-22.0,-228.0,-115.0,5.0,61.0,-23.0,0
-21.0,-225.0,-116.0,6.0,61.0,-24.0,0
-21.0,-228.0,-114.0,3.0,61.0,-23.0,0
-24.0,-230.0,-115.0,2.0,61.0,-25.0,0
-19.0,-228.0,-115.0,0.0,63.0,-24.0,0
-20.0,-231.0,-114.0,1.0,63.0,-23.0,0
-18.0,-228.0,-116.0,1.0,64.0,-23.0,0
-23.0,-224.0,-114.0,3.0,65.0,-23.0,0
-22.0,-227.0,-113.0,5.0,65.0,-21.0,0
-21.0,-230.0,-115.0,8.0,67.0,-19.0,0
-23.0,-225.0,-114.0,10.0,68.0,-18.0,0
-21.0,-227.0,-113.0,13.0,66.0,-15.0,0
-23.0,-224.0,-111.0,13.0,62.0,-13.0,0
-22.0,-226.0,-114.0,14.0,61.0,-8.0,0
-23.0,-228.0,-112.0,13.0,59.0,-4.0,0
-22.0,-226.0,-109.0,13.0,56.0,0.0,0
-24.0,-229.0,-116.0,12.0,55.0,1.0,0
-22.0,-229.0,-116.0,12.0,53.0,5.0,0
-23.0,-231.0,-117.0,12.0,54.0,5.0,0
-22.0,-230.0,-117.0,15.0,57.0,5.0,0
-23.0,-231.0,-115.0,17.0,59.0,4.0,0
-23.0,-230.0,-116.0,20.0,62.0,4.0,0
-20.0,-232.0,-117.0,21.0,64.0,3.0,0
-20.0,-233.0,-115.0,24.0,66.0,3.0,0
-22.0,-230.0,-116.0,26.0,66.0,2.0,0
-22.0,-229.0,-119.0,27.0,68.0,2.0,0
-24.0,-230.0,-115.0,27.0,69.0,1.0,0
-22.0,-226.0,-115.0,27.0,69.0,3.0,0
-24.0,-227.0,-110.0,27.0,71.0,2.0,0
-21.0,-230.0,-115.0,27.0,73.0,1.0,0
-22.0,-228.0,-113.0,28.0,72.0,0.0,0
-21.0,-231.0,-115.0,30.0,75.0,-2.0,0
-20.0,-230.0,-113.0,32.0,79.0,-4.0,0
-23.0,-230.0,-111.0,32.0,82.0,-6.0,0
-21.0,-230.0,-114.0,36.0,81.0,-7.0,0
-20.0,-230.0,-111.0,36.0,82.0,-9.0,0
-20.0,-229.0,-114.0,32.0,82.0,-12.0,0
-20.0,-228.0,-113.0,28.0,84.0,-13.0,0
-23.0,-229.0,-117.0,25.0,84.0,-16.0,0
-21.0,-229.0,-114.0,22.0,85.0,-16.0,0
-15.0,-231.0,-116.0,18.0,85.0,-18.0,0
-15.0,-229.0,-117.0,16.0,87.0,-20.0,0
-22.0,-229.0,-111.0,16.0,89.0,-22.0,0
-19.0,-231.0,-112.0,16.0,89.0,-25.0,0
-18.0,-229.0,-113.0,19.0,90.0,-26.0,0
-19.0,-228.0,-113.0,21.0,90.0,-25.0,0
-17.0,-231.0,-110.0,23.0,91.0,-24.0,0
-18.0,-234.0,-108.0,23.0,90.0,-22.0,0
-20.0,-232.0,-115.0,22.0,90.0,-18.0,0
-22.0,-231.0,-112.0,20.0,90.0,-14.0,0
