ax,ay,az,gx,gy,gz,label
6.0,-184.0,-181.0,-886.0,-169.0,44.0,1
7.0,-182.0,-180.0,-873.0,-165.0,41.0,1
6.0,-180.0,-179.0,-860.0,-158.0,37.0,1
5.0,-180.0,-182.0,-849.0,-151.0,33.0,1
6.0,-177.0,-181.0,-842.0,-143.0,28.0,1
5.0,-176.0,-181.0,-837.0,-136.0,23.0,1
3.0,-177.0,-179.0,-833.0,-130.0,17.0,1
3.0,-177.0,-182.0,-830.0,-125.0,12.0,1
1.0,-176.0,-183.0,-830.0,-122.0,6.0,1
0.0,-175.0,-184.0,-831.0,-120.0,0.0,1
2.0,-171.0,-184.0,-832.0,-122.0,-5.0,1
1.0,-177.0,-185.0,-831.0,-123.0,-10.0,1
2.0,-175.0,-185.0,-828.0,-126.0,-14.0,1
4.0,-174.0,-187.0,-822.0,-124.0,-23.0,1
2.0,-173.0,-186.0,-813.0,-123.0,-29.0,1
0.0,-175.0,-183.0,-803.0,-123.0,-38.0,1
1.0,-171.0,-183.0,-794.0,-123.0,-44.0,1
1.0,-172.0,-186.0,-785.0,-125.0,-51.0,1
2.0,-171.0,-183.0,-775.0,-123.0,-57.0,1
3.0,-167.0,-185.0,-760.0,-124.0,-59.0,1
4.0,-168.0,-185.0,-744.0,-121.0,-65.0,1
5.0,-168.0,-188.0,-728.0,-117.0,-71.0,1
1.0,-164.0,-188.0,-711.0,-111.0,-76.0,1
4.0,-164.0,-188.0,-693.0,-105.0,-79.0,1
3.0,-163.0,-190.0,-673.0,-98.0,-84.0,1
1.0,-159.0,-188.0,-655.0,-94.0,-85.0,1
2.0,-157.0,-189.0,-638.0,-89.0,-89.0,1
2.0,-156.0,-192.0,-618.0,-84.0,-90.0,1
4.0,-155.0,-190.0,-601.0,-78.0,-91.0,1
-1.0,-152.0,-185.0,-586.0,-73.0,-89.0,1
2.0,-150.0,-189.0,-573.0,-69.0,-86.0,1
-2.0,-151.0,-189.0,-560.0,-67.0,-83.0,1
-2.0,-152.0,-187.0,-549.0,-65.0,-79.0,1
-4.0,-148.0,-186.0,-538.0,-65.0,-73.0,1
-2.0,-149.0,-186.0,-528.0,-67.0,-67.0,1
-7.0,-143.0,-188.0,-520.0,-67.0,-62.0,1
-3.0,-146.0,-186.0,-512.0,-67.0,-53.0,1
-2.0,-144.0,-187.0,-505.0,-66.0,-48.0,1
-8.0,-145.0,-188.0,-498.0,-63.0,-40.0,1
-5.0,-140.0,-186.0,-490.0,-62.0,-33.0,1
-8.0,-144.0,-192.0,-485.0,-59.0,-26.0,1
-9.0,-141.0,-186.0,-477.0,-54.0,-19.0,1
-5.0,-143.0,-192.0,-468.0,-47.0,-11.0,1
-5.0,-139.0,-192.0,-460.0,-39.0,-3.0,1
-5.0,-138.0,-195.0,-452.0,-31.0,5.0,1
-4.0,-138.0,-191.0,-442.0,-20.0,13.0,1
-7.0,-139.0,-195.0,-431.0,-12.0,23.0,1
-5.0,-140.0,-193.0,-419.0,-5.0,33.0,1
-6.0,-137.0,-193.0,-408.0,2.0,44.0,1
-9.0,-134.0,-192.0,-395.0,7.0,54.0,1
-7.0,-136.0,-194.0,-380.0,12.0,64.0,1
-7.0,-133.0,-190.0,-366.0,18.0,72.0,1
-7.0,-132.0,-192.0,-351.0,26.0,80.0,1
-6.0,-134.0,-192.0,-336.0,33.0,85.0,1
-6.0,-132.0,-191.0,-322.0,43.0,92.0,1
-8.0,-131.0,-193.0,-309.0,53.0,94.0,1
-13.0,-129.0,-196.0,-300.0,62.0,101.0,1
-7.0,-127.0,-198.0,-291.0,70.0,105.0,1
-11.0,-127.0,-196.0,-285.0,73.0,110.0,1
-10.0,-124.0,-196.0,-278.0,77.0,112.0,1
-7.0,-124.0,-197.0,-272.0,80.0,111.0,1
-9.0,-124.0,-199.0,-268.0,84.0,113.0,1
-6.0,-125.0,-192.0,-265.0,90.0,112.0,1
-8.0,-122.0,-196.0,-263.0,90.0,111.0,1
-7.0,-125.0,-199.0,-262.0,91.0,111.0,1
-6.0,-121.0,-201.0,-261.0,90.0,108.0,1
-8.0,-120.0,-200.0,-262.0,90.0,104.0,1
-5.0,-122.0,-199.0,-258.0,92.0,96.0,1
-3.0,-123.0,-205.0,-254.0,93.0,90.0,1
-3.0,-123.0,-207.0,-250.0,93.0,83.0,1
-6.0,-118.0,-207.0,-246.0,94.0,77.0,1
-4.0,-124.0,-202.0,-245.0,96.0,72.0,1
-3.0,-122.0,-202.0,-243.0,98.0,63.0,1
-3.0,-123.0,-205.0,-238.0,99.0,60.0,1
-1.0,-121.0,-194.0,-230.0,101.0,53.0,1
2.0,-123.0,-208.0,-220.0,104.0,47.0,1
0.0,-123.0,-207.0,-212.0,107.0,45.0,1
-2.0,-117.0,-208.0,-201.0,110.0,39.0,1
-1.0,-123.0,-205.0,-190.0,112.0,33.0,1
-4.0,-120.0,-208.0,-178.0,113.0,31.0,1
0.0,-123.0,-210.0,-164.0,116.0,29.0,1
-2.0,-121.0,-207.0,-147.0,119.0,22.0,1
-3.0,-121.0,-212.0,-129.0,122.0,16.0,1
-4.0,-123.0,-215.0,-111.0,123.0,12.0,1
-5.0,-129.0,-206.0,-91.0,122.0,5.0,1
-1.0,-119.0,-210.0,-73.0,122.0,1.0,1
-2.0,-124.0,-208.0,-54.0,121.0,-6.0,1
0.0,-118.0,-212.0,-35.0,120.0,-11.0,1
-3.0,-115.0,-211.0,-17.0,119.0,-17.0,1
-1.0,-117.0,-211.0,-1.0,117.0,-23.0,1
-1.0,-114.0,-210.0,15.0,113.0,-23.0,1
-2.0,-111.0,-208.0,25.0,109.0,-25.0,1
-3.0,-109.0,-206.0,31.0,103.0,-25.0,1
-3.0,-108.0,-208.0,31.0,99.0,-24.0,1
-4.0,-109.0,-204.0,26.0,94.0,-23.0,1
-3.0,-110.0,-207.0,20.0,89.0,-21.0,1
0.0,-113.0,-206.0,14.0,83.0,-19.0,1
-1.0,-106.0,-205.0,11.0,82.0,-18.0,1
2.0,-109.0,-202.0,9.0,80.0,-17.0,1
0.0,-107.0,-204.0,7.0,79.0,-17.0,1
1.0,-112.0,-205.0,7.0,78.0,-19.0,1
4.0,-112.0,-202.0,7.0,79.0,-22.0,1
5.0,-112.0,-202.0,10.0,84.0,-26.0,1
0.0,-117.0,-205.0,17.0,88.0,-30.0,1
-1.0,-113.0,-204.0,24.0,92.0,-36.0,1
-1.0,-111.0,-202.0,31.0,93.0,-41.0,1
6.0,-110.0,-199.0,37.0,92.0,-46.0,1
1.0,-114.0,-198.0,43.0,89.0,-50.0,1
3.0,-116.0,-200.0,49.0,85.0,-55.0,1
5.0,-119.0,-200.0,54.0,83.0,-58.0,1
0.0,-117.0,-196.0,57.0,81.0,-59.0,1
2.0,-116.0,-201.0,62.0,77.0,-61.0,1
2.0,-116.0,-202.0,69.0,75.0,-64.0,1
3.0,-118.0,-196.0,76.0,74.0,-68.0,1
2.0,-117.0,-197.0,82.0,75.0,-73.0,1
-1.0,-118.0,-193.0,95.0,78.0,-79.0,1
-2.0,-117.0,-194.0,109.0,85.0,-86.0,1
-2.0,-118.0,-196.0,123.0,90.0,-90.0,1
1.0,-115.0,-194.0,136.0,95.0,-94.0,1
-3.0,-119.0,-192.0,149.0,100.0,-93.0,1
-1.0,-116.0,-192.0,161.0,103.0,-94.0,1
-4.0,-115.0,-192.0,172.0,103.0,-92.0,1
-3.0,-114.0,-189.0,178.0,100.0,-87.0,1
-1.0,-114.0,-187.0,182.0,98.0,-83.0,1
-1.0,-113.0,-189.0,185.0,94.0,-79.0,1
1.0,-113.0,-188.0,184.0,92.0,-75.0,1
0.0,-112.0,-191.0,185.0,89.0,-71.0,1
2.0,-111.0,-191.0,183.0,87.0,-68.0,1
3.0,-111.0,-191.0,180.0,85.0,-63.0,1
3.0,-110.0,-192.0,175.0,83.0,-62.0,1
0.0,-109.0,-193.0,170.0,80.0,-59.0,1
4.0,-112.0,-194.0,167.0,78.0,-57.0,1
4.0,-108.0,-195.0,163.0,78.0,-55.0,1
3.0,-112.0,-192.0,159.0,80.0,-54.0,1
3.0,-113.0,-190.0,155.0,84.0,-56.0,1
7.0,-119.0,-191.0,149.0,86.0,-58.0,1
4.0,-117.0,-189.0,141.0,83.0,-66.0,1
4.0,-120.0,-188.0,132.0,82.0,-75.0,1
-1.0,-118.0,-191.0,129.0,80.0,-79.0,1
0.0,-117.0,-191.0,132.0,85.0,-75.0,1
1.0,-114.0,-195.0,131.0,96.0,-65.0,1
1.0,-112.0,-199.0,116.0,115.0,-55.0,1
0.0,-110.0,-203.0,90.0,134.0,-48.0,1
1.0,-106.0,-198.0,53.0,149.0,-37.0,1
0.0,-107.0,-199.0,22.0,158.0,-22.0,1
0.0,-101.0,-204.0,-4.0,158.0,-3.0,1
-2.0,-98.0,-203.0,-16.0,154.0,30.0,1
-3.0,-99.0,-204.0,-15.0,147.0,74.0,1
1.0,-95.0,-204.0,-5.0,142.0,128.0,1
4.0,-92.0,-199.0,9.0,146.0,180.0,1
5.0,-97.0,-198.0,18.0,161.0,226.0,1
14.0,-97.0,-196.0,34.0,185.0,262.0,1
19.0,-106.0,-191.0,58.0,223.0,293.0,1
24.0,-112.0,-189.0,83.0,267.0,319.0,1
26.0,-116.0,-182.0,102.0,315.0,334.0,1
29.0,-121.0,-183.0,128.0,356.0,346.0,1
33.0,-127.0,-181.0,159.0,394.0,357.0,1
28.0,-127.0,-182.0,184.0,436.0,366.0,1
31.0,-130.0,-176.0,204.0,474.0,379.0,1
28.0,-130.0,-176.0,218.0,504.0,387.0,1
27.0,-133.0,-171.0,228.0,527.0,397.0,1
23.0,-136.0,-170.0,238.0,540.0,409.0,1
18.0,-141.0,-170.0,255.0,550.0,416.0,1
12.0,-138.0,-171.0,278.0,558.0,422.0,1
11.0,-144.0,-165.0,313.0,565.0,426.0,1
8.0,-147.0,-166.0,365.0,576.0,428.0,1
4.0,-149.0,-160.0,419.0,588.0,425.0,1
2.0,-152.0,-154.0,482.0,600.0,421.0,1
-1.0,-157.0,-156.0,551.0,611.0,416.0,1
-3.0,-156.0,-151.0,617.0,626.0,409.0,1
-4.0,-160.0,-144.0,680.0,641.0,404.0,1
-4.0,-156.0,-140.0,740.0,648.0,405.0,1
-5.0,-161.0,-124.0,799.0,648.0,407.0,1
-4.0,-151.0,-138.0,850.0,635.0,411.0,1
-6.0,-150.0,-134.0,882.0,613.0,419.0,1
-8.0,-144.0,-129.0,902.0,583.0,431.0,1
-7.0,-143.0,-130.0,908.0,549.0,445.0,1
-8.0,-141.0,-130.0,903.0,512.0,462.0,1
-4.0,-143.0,-130.0,891.0,473.0,477.0,1
-4.0,-143.0,-133.0,876.0,437.0,493.0,1
-4.0,-142.0,-135.0,856.0,410.0,504.0,1
-3.0,-146.0,-138.0,837.0,397.0,517.0,1
-2.0,-146.0,-141.0,817.0,393.0,528.0,1
4.0,-144.0,-143.0,800.0,398.0,537.0,1
3.0,-152.0,-139.0,791.0,408.0,544.0,1
6.0,-150.0,-137.0,794.0,421.0,554.0,1
5.0,-154.0,-136.0,803.0,432.0,567.0,1
7.0,-156.0,-136.0,819.0,444.0,584.0,1
10.0,-157.0,-133.0,845.0,458.0,606.0,1
7.0,-158.0,-133.0,871.0,472.0,626.0,1
10.0,-160.0,-131.0,898.0,484.0,650.0,1
12.0,-161.0,-130.0,921.0,493.0,675.0,1
9.0,-162.0,-128.0,939.0,502.0,696.0,1
11.0,-165.0,-134.0,953.0,508.0,714.0,1
10.0,-161.0,-132.0,963.0,514.0,730.0,1
6.0,-157.0,-137.0,965.0,516.0,749.0,1
5.0,-158.0,-136.0,956.0,517.0,768.0,1
2.0,-159.0,-137.0,938.0,522.0,787.0,1
-3.0,-161.0,-137.0,915.0,528.0,807.0,1
-4.0,-161.0,-135.0,889.0,532.0,823.0,1
-14.0,-162.0,-140.0,862.0,538.0,835.0,1
-21.0,-163.0,-137.0,833.0,543.0,843.0,1
-20.0,-163.0,-137.0,803.0,546.0,845.0,1
-26.0,-162.0,-137.0,770.0,549.0,841.0,1
-21.0,-165.0,-136.0,735.0,551.0,827.0,1
-18.0,-168.0,-130.0,703.0,560.0,802.0,1
-16.0,-170.0,-132.0,672.0,579.0,770.0,1
-16.0,-169.0,-124.0,640.0,606.0,734.0,1
-13.0,-173.0,-135.0,601.0,639.0,694.0,1
-14.0,-175.0,-133.0,556.0,673.0,646.0,1
-17.0,-174.0,-139.0,505.0,705.0,607.0,1
-20.0,-177.0,-143.0,454.0,733.0,570.0,1
-29.0,-175.0,-153.0,400.0,764.0,524.0,1
-31.0,-172.0,-163.0,341.0,802.0,491.0,1
-34.0,-174.0,-169.0,283.0,863.0,466.0,1
-35.0,-168.0,-181.0,225.0,922.0,450.0,1
-41.0,-165.0,-191.0,163.0,991.0,445.0,1
-41.0,-160.0,-204.0,79.0,1057.0,435.0,1
-40.0,-152.0,-214.0,-5.0,1131.0,439.0,1
-33.0,-148.0,-220.0,-90.0,1203.0,448.0,1
-21.0,-150.0,-213.0,-171.0,1277.0,445.0,1
-1.0,-154.0,-208.0,-245.0,1365.0,426.0,1
27.0,-166.0,-201.0,-298.0,1477.0,393.0,1
60.0,-179.0,-191.0,-324.0,1618.0,349.0,1
79.0,-191.0,-188.0,-314.0,1784.0,293.0,1
97.0,-197.0,-185.0,-279.0,1965.0,221.0,1
102.0,-206.0,-179.0,-231.0,2148.0,135.0,1
100.0,-217.0,-182.0,-194.0,2310.0,42.0,1
77.0,-221.0,-177.0,-167.0,2444.0,-37.0,1
60.0,-219.0,-172.0,-151.0,2527.0,-93.0,1
38.0,-217.0,-163.0,-143.0,2551.0,-119.0,1
21.0,-208.0,-170.0,-138.0,2534.0,-120.0,1
4.0,-198.0,-165.0,-128.0,2490.0,-91.0,1
-12.0,-190.0,-162.0,-111.0,2432.0,-45.0,1
-23.0,-179.0,-161.0,-88.0,2355.0,2.0,1
-35.0,-165.0,-146.0,-57.0,2258.0,51.0,1
-37.0,-154.0,-139.0,-26.0,2149.0,96.0,1
-42.0,-140.0,-136.0,-10.0,2037.0,139.0,1
-44.0,-135.0,-131.0,-4.0,1929.0,180.0,1
-42.0,-129.0,-125.0,-19.0,1835.0,223.0,1
-37.0,-123.0,-119.0,-55.0,1763.0,261.0,1
-27.0,-114.0,-111.0,-114.0,1715.0,293.0,1
-17.0,-102.0,-111.0,-197.0,1688.0,313.0,1
-2.0,-97.0,-111.0,-309.0,1681.0,331.0,1
4.0,-93.0,-112.0,-455.0,1691.0,348.0,1
16.0,-90.0,-101.0,-632.0,1722.0,386.0,1
35.0,-87.0,-91.0,-814.0,1787.0,431.0,1
55.0,-95.0,-102.0,-976.0,1861.0,457.0,1
73.0,-95.0,-112.0,-1098.0,1924.0,481.0,1
93.0,-105.0,-113.0,-1195.0,1986.0,516.0,1
99.0,-105.0,-129.0,-1254.0,2040.0,548.0,1
97.0,-109.0,-146.0,-1286.0,2075.0,579.0,1
108.0,-122.0,-153.0,-1305.0,2083.0,634.0,1
113.0,-127.0,-149.0,-1306.0,2099.0,705.0,1
98.0,-135.0,-155.0,-1262.0,2107.0,767.0,1
94.0,-145.0,-147.0,-1197.0,2102.0,822.0,1
86.0,-145.0,-138.0,-1113.0,2116.0,877.0,1
83.0,-140.0,-136.0,-1014.0,2153.0,916.0,1
71.0,-132.0,-137.0,-922.0,2202.0,944.0,1
66.0,-118.0,-132.0,-855.0,2261.0,969.0,1
64.0,-106.0,-129.0,-805.0,2321.0,998.0,1
63.0,-101.0,-126.0,-756.0,2383.0,1031.0,1
58.0,-93.0,-123.0,-707.0,2443.0,1070.0,1
57.0,-92.0,-118.0,-661.0,2494.0,1099.0,1
55.0,-91.0,-106.0,-615.0,2536.0,1130.0,1
48.0,-97.0,-97.0,-574.0,2557.0,1160.0,1
44.0,-96.0,-90.0,-535.0,2560.0,1186.0,1
41.0,-95.0,-82.0,-498.0,2545.0,1195.0,1
32.0,-92.0,-77.0,-474.0,2512.0,1200.0,1
18.0,-81.0,-67.0,-463.0,2467.0,1193.0,1
5.0,-74.0,-60.0,-465.0,2409.0,1182.0,1
-5.0,-68.0,-53.0,-469.0,2337.0,1159.0,1
-13.0,-67.0,-42.0,-475.0,2255.0,1120.0,1
-24.0,-63.0,-33.0,-478.0,2170.0,1072.0,1
-33.0,-63.0,-26.0,-472.0,2093.0,1035.0,1
-45.0,-59.0,-27.0,-475.0,2019.0,984.0,1
-46.0,-65.0,-24.0,-487.0,1950.0,916.0,1
-48.0,-76.0,-20.0,-493.0,1886.0,838.0,1
-45.0,-85.0,-19.0,-491.0,1838.0,761.0,1
-33.0,-109.0,-23.0,-470.0,1815.0,691.0,1
-29.0,-117.0,-14.0,-411.0,1814.0,623.0,1
-23.0,-132.0,-22.0,-338.0,1813.0,535.0,1
-4.0,-135.0,-35.0,-272.0,1826.0,439.0,1
18.0,-142.0,-43.0,-207.0,1852.0,334.0,1
48.0,-140.0,-57.0,-142.0,1887.0,238.0,1
60.0,-146.0,-62.0,-88.0,1931.0,129.0,1
84.0,-141.0,-76.0,-38.0,1974.0,-24.0,1
111.0,-131.0,-86.0,31.0,2035.0,-179.0,1
144.0,-117.0,-103.0,124.0,2116.0,-315.0,1
163.0,-99.0,-115.0,214.0,2217.0,-431.0,1
180.0,-94.0,-122.0,284.0,2312.0,-548.0,1
197.0,-87.0,-140.0,320.0,2392.0,-673.0,1
211.0,-88.0,-154.0,315.0,2475.0,-798.0,1
217.0,-105.0,-164.0,279.0,2557.0,-933.0,1
221.0,-117.0,-182.0,237.0,2634.0,-1070.0,1
218.0,-134.0,-210.0,198.0,2706.0,-1190.0,1
228.0,-157.0,-235.0,151.0,2780.0,-1298.0,1
231.0,-177.0,-260.0,96.0,2840.0,-1408.0,1
247.0,-207.0,-283.0,42.0,2893.0,-1486.0,1
239.0,-248.0,-278.0,-14.0,2931.0,-1503.0,1
227.0,-268.0,-283.0,-67.0,2923.0,-1515.0,1
205.0,-303.0,-245.0,-73.0,2853.0,-1506.0,1
179.0,-329.0,-193.0,21.0,2740.0,-1417.0,1
143.0,-329.0,-158.0,197.0,2575.0,-1292.0,1
118.0,-309.0,-148.0,344.0,2381.0,-1140.0,1
99.0,-280.0,-123.0,375.0,2196.0,-948.0,1
64.0,-254.0,-92.0,320.0,2020.0,-747.0,1
83.0,-233.0,-72.0,256.0,1844.0,-631.0,1
103.0,-219.0,-56.0,229.0,1722.0,-550.0,1
121.0,-203.0,-39.0,231.0,1658.0,-492.0,1
137.0,-191.0,-18.0,267.0,1628.0,-455.0,1
144.0,-166.0,-8.0,333.0,1627.0,-466.0,1
159.0,-144.0,0.0,407.0,1653.0,-472.0,1
180.0,-138.0,-1.0,500.0,1706.0,-473.0,1
213.0,-129.0,1.0,595.0,1776.0,-476.0,1
230.0,-122.0,1.0,704.0,1855.0,-469.0,1
252.0,-101.0,-4.0,781.0,1909.0,-436.0,1
277.0,-71.0,-19.0,820.0,1957.0,-381.0,1
292.0,-68.0,-30.0,812.0,2039.0,-319.0,1
317.0,-69.0,-30.0,788.0,2155.0,-259.0,1
337.0,-85.0,-16.0,798.0,2299.0,-249.0,1
354.0,-104.0,-7.0,842.0,2430.0,-273.0,1
377.0,-122.0,5.0,898.0,2531.0,-315.0,1
397.0,-149.0,6.0,961.0,2619.0,-366.0,1
424.0,-188.0,3.0,1028.0,2731.0,-433.0,1
481.0,-216.0,-18.0,1105.0,2851.0,-507.0,1
518.0,-242.0,-19.0,1181.0,2992.0,-570.0,1
555.0,-264.0,-8.0,1256.0,3110.0,-599.0,1
660.0,-287.0,4.0,1335.0,3152.0,-644.0,1
821.0,-287.0,11.0,1446.0,3147.0,-803.0,1
995.0,-285.0,26.0,1604.0,3155.0,-1104.0,1
1106.0,-277.0,36.0,1805.0,3226.0,-1517.0,1
1174.0,-267.0,44.0,1990.0,3347.0,-1947.0,1
1183.0,-266.0,58.0,2168.0,3484.0,-2332.0,1
1101.0,-286.0,66.0,2364.0,3602.0,-2566.0,1
925.0,-305.0,94.0,2597.0,3660.0,-2620.0,1
764.0,-293.0,106.0,2806.0,3672.0,-2541.0,1
578.0,-260.0,117.0,2909.0,3660.0,-2436.0,1
415.0,-205.0,131.0,2892.0,3657.0,-2375.0,1
277.0,-163.0,168.0,2789.0,3649.0,-2362.0,1
166.0,-112.0,179.0,2683.0,3597.0,-2399.0,1
122.0,-61.0,175.0,2554.0,3541.0,-2412.0,1
110.0,-27.0,186.0,2401.0,3467.0,-2378.0,1
126.0,16.0,174.0,2300.0,3305.0,-2336.0,1
141.0,31.0,171.0,2261.0,3146.0,-2212.0,1
146.0,40.0,185.0,2264.0,2975.0,-2061.0,1
125.0,40.0,193.0,2327.0,2821.0,-1896.0,1
52.0,22.0,184.0,2399.0,2634.0,-1740.0,1
-2.0,-3.0,185.0,2456.0,2341.0,-1669.0,1
13.0,-16.0,176.0,2522.0,2026.0,-1680.0,1
6.0,-32.0,172.0,2603.0,1762.0,-1751.0,1
-4.0,-32.0,164.0,2675.0,1546.0,-1791.0,1
58.0,-32.0,171.0,2733.0,1402.0,-1787.0,1
110.0,-32.0,170.0,2767.0,1282.0,-1774.0,1
163.0,-26.0,180.0,2775.0,1181.0,-1713.0,1
184.0,-19.0,190.0,2766.0,1160.0,-1606.0,1
213.0,3.0,202.0,2710.0,1211.0,-1471.0,1
226.0,27.0,211.0,2591.0,1331.0,-1321.0,1
191.0,51.0,218.0,2442.0,1469.0,-1151.0,1
174.0,68.0,220.0,2286.0,1544.0,-910.0,1
152.0,84.0,215.0,2116.0,1571.0,-708.0,1
136.0,99.0,221.0,1959.0,1530.0,-520.0,1
134.0,111.0,222.0,1826.0,1454.0,-343.0,1
127.0,118.0,236.0,1665.0,1365.0,-176.0,1
134.0,113.0,246.0,1535.0,1286.0,-3.0,1
134.0,106.0,260.0,1436.0,1201.0,157.0,1
129.0,101.0,253.0,1367.0,1113.0,313.0,1
120.0,101.0,247.0,1312.0,1020.0,458.0,1
103.0,100.0,243.0,1264.0,923.0,573.0,1
97.0,98.0,230.0,1218.0,828.0,677.0,1
83.0,92.0,225.0,1180.0,743.0,740.0,1
82.0,77.0,223.0,1165.0,666.0,780.0,1
94.0,69.0,222.0,1166.0,603.0,787.0,1
99.0,65.0,229.0,1172.0,572.0,754.0,1
95.0,60.0,227.0,1167.0,545.0,706.0,1
101.0,60.0,222.0,1133.0,506.0,660.0,1
109.0,59.0,224.0,1081.0,463.0,611.0,1
102.0,58.0,223.0,1036.0,426.0,565.0,1
115.0,54.0,217.0,990.0,392.0,525.0,1
133.0,51.0,220.0,962.0,364.0,477.0,1
142.0,53.0,218.0,956.0,353.0,420.0,1
143.0,54.0,210.0,950.0,355.0,363.0,1
143.0,61.0,211.0,947.0,361.0,312.0,1
143.0,67.0,206.0,928.0,364.0,262.0,1
132.0,72.0,201.0,888.0,366.0,222.0,1
127.0,72.0,199.0,841.0,368.0,195.0,1
144.0,77.0,199.0,772.0,352.0,165.0,1
163.0,81.0,191.0,720.0,347.0,116.0,1
169.0,81.0,195.0,682.0,369.0,72.0,1
173.0,78.0,190.0,634.0,385.0,64.0,1
168.0,77.0,185.0,567.0,388.0,83.0,1
160.0,74.0,189.0,484.0,389.0,107.0,1
151.0,74.0,188.0,402.0,377.0,135.0,1
144.0,72.0,184.0,340.0,350.0,162.0,1
134.0,71.0,180.0,295.0,318.0,187.0,1
127.0,74.0,182.0,265.0,291.0,202.0,1
122.0,67.0,173.0,243.0,264.0,211.0,1
118.0,64.0,168.0,225.0,235.0,218.0,1
120.0,58.0,164.0,203.0,205.0,231.0,1
125.0,47.0,163.0,184.0,170.0,249.0,1
124.0,50.0,157.0,162.0,128.0,261.0,1
134.0,43.0,150.0,134.0,89.0,268.0,1
133.0,40.0,145.0,103.0,47.0,281.0,1
131.0,38.0,142.0,65.0,-8.0,303.0,1
152.0,33.0,144.0,21.0,-88.0,319.0,1
180.0,28.0,145.0,-7.0,-162.0,308.0,1
190.0,25.0,149.0,-4.0,-211.0,292.0,1
207.0,23.0,151.0,6.0,-250.0,267.0,1
220.0,14.0,154.0,17.0,-284.0,244.0,1
243.0,13.0,153.0,17.0,-321.0,220.0,1
272.0,6.0,165.0,27.0,-336.0,193.0,1
255.0,7.0,156.0,56.0,-327.0,153.0,1
252.0,8.0,151.0,65.0,-317.0,139.0,1
251.0,10.0,155.0,58.0,-310.0,133.0,1
250.0,8.0,155.0,44.0,-299.0,129.0,1
255.0,8.0,160.0,34.0,-290.0,120.0,1
264.0,9.0,160.0,38.0,-274.0,103.0,1
259.0,14.0,160.0,50.0,-252.0,77.0,1
263.0,14.0,161.0,60.0,-229.0,54.0,1
254.0,16.0,165.0,66.0,-211.0,32.0,1
251.0,13.0,170.0,60.0,-203.0,14.0,1
248.0,14.0,170.0,47.0,-206.0,-4.0,1
251.0,13.0,172.0,28.0,-217.0,-17.0,1
246.0,10.0,172.0,16.0,-230.0,-38.0,1
244.0,6.0,173.0,7.0,-243.0,-54.0,1
239.0,5.0,171.0,-1.0,-262.0,-71.0,1
235.0,0.0,176.0,-12.0,-279.0,-90.0,1
230.0,-4.0,172.0,-14.0,-293.0,-117.0,1
231.0,-4.0,177.0,-8.0,-300.0,-148.0,1
228.0,-4.0,170.0,-6.0,-305.0,-181.0,1
222.0,-4.0,167.0,1.0,-306.0,-222.0,1
222.0,-5.0,162.0,6.0,-308.0,-253.0,1
213.0,-4.0,153.0,4.0,-302.0,-281.0,1
215.0,-2.0,153.0,-9.0,-294.0,-300.0,1
211.0,2.0,145.0,-22.0,-280.0,-313.0,1
207.0,2.0,142.0,-40.0,-265.0,-316.0,1
202.0,4.0,138.0,-61.0,-256.0,-314.0,1
198.0,10.0,135.0,-84.0,-255.0,-306.0,1
192.0,11.0,130.0,-104.0,-261.0,-287.0,1
188.0,10.0,135.0,-119.0,-268.0,-260.0,1
184.0,13.0,134.0,-134.0,-284.0,-234.0,1
179.0,13.0,125.0,-146.0,-299.0,-200.0,1
176.0,10.0,131.0,-162.0,-319.0,-162.0,1
171.0,11.0,132.0,-170.0,-335.0,-124.0,1
165.0,8.0,133.0,-173.0,-352.0,-81.0,1
166.0,4.0,135.0,-175.0,-374.0,-40.0,1
167.0,3.0,137.0,-177.0,-398.0,4.0,1
166.0,0.0,140.0,-174.0,-420.0,49.0,1
166.0,2.0,141.0,-172.0,-442.0,92.0,1
169.0,-1.0,142.0,-171.0,-461.0,134.0,1
169.0,-3.0,142.0,-182.0,-484.0,169.0,1
172.0,-2.0,146.0,-209.0,-508.0,195.0,1
186.0,-3.0,150.0,-239.0,-526.0,217.0,1
192.0,-3.0,152.0,-254.0,-529.0,236.0,1
205.0,-5.0,157.0,-253.0,-520.0,252.0,1
198.0,-4.0,151.0,-244.0,-504.0,262.0,1
198.0,-8.0,155.0,-245.0,-485.0,277.0,1
210.0,-4.0,152.0,-253.0,-455.0,296.0,1
216.0,-6.0,152.0,-255.0,-421.0,312.0,1
225.0,-8.0,157.0,-234.0,-406.0,317.0,1
231.0,-12.0,167.0,-202.0,-386.0,314.0,1
234.0,-16.0,164.0,-161.0,-366.0,308.0,1
236.0,-14.0,164.0,-119.0,-353.0,308.0,1
224.0,-17.0,166.0,-86.0,-351.0,314.0,1
219.0,-15.0,166.0,-35.0,-346.0,357.0,1
213.0,-22.0,171.0,14.0,-378.0,401.0,1
209.0,-18.0,170.0,37.0,-444.0,410.0,1
210.0,-18.0,160.0,40.0,-513.0,407.0,1
215.0,-15.0,168.0,38.0,-556.0,408.0,1
217.0,-12.0,166.0,53.0,-597.0,428.0,1
213.0,-12.0,171.0,83.0,-622.0,460.0,1
219.0,-10.0,167.0,98.0,-657.0,472.0,1
221.0,-17.0,168.0,123.0,-661.0,491.0,1
219.0,-23.0,166.0,127.0,-697.0,502.0,1
