ax,ay,az,gx,gy,gz,label
3.0,-259.0,46.0,-17.0,71.0,4.0,0
3.0,-258.0,49.0,-14.0,71.0,6.0,0
1.0,-261.0,44.0,-13.0,72.0,5.0,0
2.0,-260.0,48.0,-12.0,71.0,3.0,0
6.0,-261.0,48.0,-12.0,70.0,4.0,0
2.0,-262.0,41.0,-12.0,72.0,1.0,0
4.0,-262.0,49.0,-12.0,73.0,3.0,0
2.0,-262.0,47.0,-14.0,74.0,2.0,0
1.0,-262.0,45.0,-16.0,75.0,3.0,0
4.0,-266.0,45.0,-17.0,77.0,2.0,0
2.0,-263.0,46.0,-20.0,78.0,1.0,0
1.0,-259.0,46.0,-21.0,79.0,0.0,0
2.0,-258.0,50.0,-21.0,79.0,0.0,0
3.0,-265.0,44.0,-23.0,80.0,-1.0,0
1.0,-260.0,42.0,-23.0,78.0,-3.0,0
0.0,-263.0,45.0,-23.0,78.0,-4.0,0
4.0,-261.0,46.0,-22.0,78.0,-5.0,0
5.0,-263.0,46.0,-19.0,79.0,-3.0,0
1.0,-261.0,42.0,-20.0,79.0,-2.0,0
5.0,-261.0,47.0,-20.0,78.0,-3.0,0
0.0,-260.0,48.0,-20.0,77.0,-5.0,0
3.0,-262.0,45.0,-21.0,77.0,-3.0,0
1.0,-261.0,47.0,-21.0,76.0,-2.0,0
2.0,-261.0,44.0,-23.0,76.0,-2.0,0
2.0,-263.0,49.0,-25.0,76.0,-1.0,0
1.0,-260.0,48.0,-26.0,76.0,-1.0,0
5.0,-263.0,52.0,-27.0,76.0,0.0,0
1.0,-262.0,45.0,-29.0,73.0,1.0,0
0.0,-263.0,49.0,-32.0,74.0,3.0,0
1.0,-260.0,47.0,-34.0,74.0,2.0,0
2.0,-261.0,47.0,-36.0,74.0,3.0,0
0.0,-262.0,47.0,-36.0,76.0,1.0,0
2.0,-265.0,43.0,-35.0,77.0,1.0,0
0.0,-262.0,43.0,-35.0,78.0,2.0,0
1.0,-262.0,47.0,-33.0,80.0,3.0,0
0.0,-261.0,45.0,-33.0,82.0,5.0,0
1.0,-263.0,47.0,-33.0,84.0,6.0,0
4.0,-263.0,45.0,-35.0,84.0,6.0,0
3.0,-262.0,45.0,-37.0,84.0,6.0,0
0.0,-261.0,43.0,-40.0,83.0,6.0,0
2.0,-262.0,46.0,-42.0,81.0,4.0,0
0.0,-259.0,46.0,-44.0,81.0,4.0,0
2.0,-262.0,49.0,-45.0,80.0,4.0,0
0.0,-260.0,47.0,-47.0,78.0,6.0,0
4.0,-262.0,42.0,-48.0,79.0,8.0,0
2.0,-263.0,45.0,-49.0,80.0,10.0,0
1.0,-259.0,45.0,-50.0,80.0,10.0,0
4.0,-265.0,43.0,-50.0,79.0,11.0,0
2.0,-262.0,44.0,-53.0,78.0,11.0,0
1.0,-260.0,44.0,-57.0,78.0,12.0,0
1.0,-264.0,44.0,-62.0,78.0,12.0,0
1.0,-261.0,43.0,-67.0,78.0,12.0,0
3.0,-263.0,45.0,-73.0,78.0,13.0,0
3.0,-263.0,42.0,-79.0,77.0,14.0,0
3.0,-263.0,44.0,-84.0,78.0,15.0,0
1.0,-263.0,42.0,-87.0,78.0,16.0,0
0.0,-261.0,47.0,-88.0,78.0,14.0,0
2.0,-259.0,45.0,-86.0,78.0,15.0,0
1.0,-261.0,44.0,-84.0,75.0,16.0,0
1.0,-259.0,44.0,-84.0,74.0,15.0,0
1.0,-259.0,44.0,-85.0,72.0,16.0,0
3.0,-260.0,42.0,-89.0,70.0,18.0,0
3.0,-259.0,43.0,-94.0,68.0,18.0,0
2.0,-260.0,45.0,-101.0,67.0,18.0,0
2.0,-259.0,46.0,-106.0,66.0,18.0,0
0.0,-262.0,49.0,-112.0,65.0,18.0,0
1.0,-261.0,46.0,-115.0,61.0,17.0,0
1.0,-262.0,39.0,-117.0,59.0,17.0,0
1.0,-262.0,45.0,-117.0,58.0,17.0,0
0.0,-259.0,41.0,-119.0,58.0,18.0,0
1.0,-263.0,43.0,-121.0,59.0,19.0,0
2.0,-265.0,44.0,-125.0,61.0,20.0,0
1.0,-264.0,43.0,-129.0,64.0,22.0,0
0.0,-261.0,48.0,-132.0,68.0,20.0,0
3.0,-264.0,43.0,-137.0,68.0,23.0,0
1.0,-261.0,43.0,-141.0,69.0,24.0,0
1.0,-261.0,47.0,-146.0,66.0,23.0,0
1.0,-260.0,41.0,-151.0,65.0,26.0,0
3.0,-259.0,40.0,-161.0,66.0,25.0,0
2.0,-260.0,44.0,-170.0,65.0,26.0,0
-1.0,-258.0,45.0,-179.0,65.0,25.0,0
1.0,-258.0,41.0,-189.0,66.0,25.0,0
1.0,-261.0,41.0,-199.0,69.0,25.0,0
1.0,-261.0,41.0,-206.0,74.0,25.0,0
2.0,-259.0,41.0,-210.0,78.0,25.0,0
0.0,-259.0,40.0,-211.0,82.0,26.0,0
2.0,-260.0,38.0,-211.0,84.0,25.0,0
4.0,-260.0,37.0,-212.0,85.0,26.0,0
2.0,-260.0,39.0,-215.0,84.0,24.0,0
2.0,-259.0,37.0,-218.0,83.0,24.0,0
2.0,-259.0,33.0,-226.0,78.0,23.0,0
0.0,-256.0,37.0,-234.0,74.0,24.0,0
1.0,-257.0,36.0,-243.0,70.0,25.0,0
2.0,-256.0,37.0,-255.0,65.0,29.0,0
1.0,-258.0,35.0,-264.0,64.0,31.0,0
0.0,-261.0,38.0,-271.0,62.0,37.0,0
0.0,-258.0,36.0,-276.0,63.0,38.0,0
0.0,-257.0,38.0,-279.0,63.0,42.0,0
1.0,-260.0,40.0,-281.0,63.0,43.0,0
1.0,-257.0,39.0,-281.0,62.0,45.0,0
0.0,-259.0,36.0,-281.0,60.0,46.0,0
2.0,-257.0,38.0,-283.0,58.0,48.0,0
1.0,-260.0,39.0,-285.0,54.0,48.0,0
0.0,-259.0,33.0,-287.0,51.0,48.0,0
1.0,-259.0,34.0,-293.0,49.0,49.0,0
0.0,-260.0,32.0,-304.0,44.0,49.0,0
0.0,-261.0,34.0,-320.0,42.0,49.0,0
-1.0,-259.0,36.0,-336.0,41.0,50.0,0
0.0,-261.0,31.0,-351.0,39.0,49.0,0
0.0,-258.0,38.0,-365.0,36.0,51.0,0
0.0,-262.0,36.0,-368.0,33.0,50.0,0
5.0,-258.0,33.0,-368.0,31.0,50.0,0
-2.0,-259.0,34.0,-362.0,31.0,52.0,0
-1.0,-259.0,36.0,-349.0,33.0,55.0,0
4.0,-258.0,32.0,-337.0,40.0,59.0,0
1.0,-258.0,31.0,-329.0,47.0,63.0,0
1.0,-259.0,31.0,-329.0,56.0,67.0,0
0.0,-258.0,29.0,-336.0,60.0,71.0,0
2.0,-258.0,29.0,-351.0,60.0,71.0,0
1.0,-259.0,26.0,-370.0,58.0,70.0,0
1.0,-257.0,35.0,-390.0,55.0,69.0,0
-1.0,-257.0,31.0,-408.0,48.0,69.0,0
0.0,-259.0,28.0,-424.0,43.0,69.0,0
-2.0,-258.0,27.0,-438.0,40.0,68.0,0
-2.0,-257.0,24.0,-447.0,35.0,68.0,0
-2.0,-259.0,26.0,-457.0,34.0,71.0,0
0.0,-258.0,23.0,-468.0,33.0,75.0,0
-3.0,-259.0,20.0,-477.0,33.0,75.0,0
-2.0,-260.0,25.0,-487.0,30.0,78.0,0
-2.0,-260.0,20.0,-500.0,27.0,81.0,0
0.0,-258.0,16.0,-513.0,24.0,82.0,0
0.0,-261.0,19.0,-529.0,21.0,84.0,0
-1.0,-257.0,17.0,-549.0,21.0,89.0,0
-2.0,-261.0,16.0,-574.0,21.0,91.0,0
-2.0,-258.0,18.0,-598.0,21.0,97.0,0
0.0,-262.0,19.0,-614.0,22.0,99.0,0
-1.0,-264.0,16.0,-622.0,19.0,102.0,0
-1.0,-260.0,22.0,-623.0,16.0,104.0,0
-1.0,-259.0,15.0,-616.0,15.0,106.0,0
0.0,-257.0,19.0,-605.0,12.0,107.0,0
0.0,-262.0,13.0,-592.0,12.0,110.0,0
0.0,-257.0,14.0,-585.0,11.0,112.0,0
1.0,-258.0,9.0,-584.0,13.0,115.0,0
0.0,-257.0,11.0,-589.0,16.0,113.0,0
0.0,-256.0,10.0,-601.0,22.0,110.0,0
1.0,-256.0,11.0,-617.0,31.0,107.0,0
3.0,-255.0,10.0,-631.0,41.0,101.0,0
0.0,-255.0,9.0,-648.0,51.0,96.0,0
0.0,-256.0,11.0,-662.0,60.0,92.0,0
0.0,-253.0,9.0,-671.0,66.0,88.0,0
0.0,-254.0,12.0,-673.0,75.0,89.0,0
0.0,-257.0,6.0,-669.0,79.0,93.0,0
0.0,-262.0,3.0,-660.0,84.0,97.0,0
0.0,-268.0,2.0,-648.0,88.0,99.0,0
-1.0,-277.0,1.0,-638.0,89.0,97.0,0
-4.0,-276.0,2.0,-620.0,89.0,98.0,0
-8.0,-274.0,-1.0,-603.0,86.0,93.0,0
-8.0,-275.0,2.0,-584.0,84.0,87.0,0
-11.0,-270.0,3.0,-569.0,84.0,80.0,0
-9.0,-257.0,3.0,-563.0,88.0,76.0,0
-7.0,-254.0,6.0,-562.0,93.0,80.0,0
-3.0,-247.0,13.0,-562.0,103.0,91.0,0
-4.0,-249.0,12.0,-561.0,113.0,109.0,0
0.0,-256.0,13.0,-557.0,127.0,125.0,0
0.0,-265.0,13.0,-546.0,146.0,140.0,0
1.0,-277.0,18.0,-530.0,165.0,149.0,0
-2.0,-283.0,17.0,-520.0,181.0,153.0,0
0.0,-285.0,16.0,-524.0,193.0,153.0,0
0.0,-284.0,21.0,-546.0,200.0,147.0,0
1.0,-281.0,23.0,-581.0,198.0,141.0,0
0.0,-278.0,22.0,-633.0,193.0,141.0,0
0.0,-279.0,19.0,-701.0,189.0,150.0,0
-2.0,-280.0,9.0,-789.0,190.0,159.0,0
-3.0,-281.0,-11.0,-909.0,194.0,172.0,0
-1.0,-280.0,-23.0,-1065.0,201.0,185.0,0
-6.0,-273.0,-39.0,-1256.0,210.0,198.0,0
-9.0,-260.0,-62.0,-1482.0,212.0,197.0,0
-17.0,-245.0,-85.0,-1738.0,198.0,188.0,0
-19.0,-236.0,-102.0,-2018.0,179.0,180.0,0
-22.0,-230.0,-115.0,-2322.0,155.0,184.0,0
-25.0,-234.0,-130.0,-2645.0,114.0,199.0,0
-23.0,-239.0,-142.0,-2978.0,57.0,217.0,0
-27.0,-241.0,-153.0,-3325.0,-13.0,222.0,0
-30.0,-251.0,-148.0,-3678.0,-80.0,221.0,0
-26.0,-273.0,-145.0,-4014.0,-136.0,217.0,0
-27.0,-297.0,-123.0,-4297.0,-179.0,216.0,0
-26.0,-331.0,-90.0,-4494.0,-204.0,216.0,0
-17.0,-366.0,-64.0,-4553.0,-219.0,216.0,0
-12.0,-402.0,-33.0,-4460.0,-221.0,219.0,0
-2.0,-433.0,-26.0,-4228.0,-206.0,225.0,0
2.0,-453.0,-30.0,-3882.0,-170.0,225.0,0
6.0,-469.0,-47.0,-3465.0,-120.0,223.0,0
0.0,-474.0,-66.0,-3026.0,-69.0,220.0,0
-4.0,-474.0,-89.0,-2606.0,-25.0,218.0,0
-14.0,-460.0,-113.0,-2230.0,18.0,209.0,0
-21.0,-445.0,-131.0,-1920.0,64.0,193.0,0
-33.0,-423.0,-150.0,-1677.0,117.0,168.0,0
-39.0,-403.0,-162.0,-1475.0,168.0,143.0,0
-44.0,-394.0,-168.0,-1292.0,217.0,114.0,0
-49.0,-385.0,-174.0,-1106.0,245.0,78.0,0
-35.0,-374.0,-182.0,-931.0,251.0,45.0,0
-30.0,-365.0,-190.0,-776.0,240.0,3.0,0
-30.0,-352.0,-191.0,-640.0,216.0,-41.0,0
-35.0,-339.0,-192.0,-508.0,183.0,-83.0,0
-31.0,-323.0,-195.0,-378.0,145.0,-113.0,0
-30.0,-310.0,-193.0,-253.0,114.0,-130.0,0
-25.0,-296.0,-198.0,-153.0,87.0,-133.0,0
-26.0,-280.0,-200.0,-34.0,67.0,-135.0,0
-18.0,-268.0,-202.0,70.0,58.0,-137.0,0
-19.0,-256.0,-204.0,156.0,56.0,-141.0,0
-20.0,-246.0,-204.0,219.0,61.0,-144.0,0
-18.0,-235.0,-201.0,252.0,70.0,-147.0,0
-16.0,-231.0,-192.0,266.0,86.0,-152.0,0
-18.0,-225.0,-191.0,271.0,104.0,-156.0,0
-17.0,-219.0,-185.0,271.0,120.0,-154.0,0
-20.0,-213.0,-180.0,260.0,133.0,-146.0,0
-15.0,-208.0,-180.0,243.0,141.0,-135.0,0
-9.0,-205.0,-179.0,222.0,143.0,-120.0,0
-8.0,-206.0,-172.0,205.0,143.0,-106.0,0
-8.0,-199.0,-166.0,194.0,141.0,-90.0,0
0.0,-202.0,-166.0,191.0,134.0,-77.0,0
0.0,-197.0,-159.0,195.0,125.0,-69.0,0
0.0,-195.0,-153.0,200.0,115.0,-63.0,0
2.0,-192.0,-151.0,206.0,105.0,-61.0,0
1.0,-190.0,-144.0,212.0,100.0,-60.0,0
0.0,-184.0,-140.0,221.0,101.0,-61.0,0
1.0,-179.0,-125.0,229.0,103.0,-65.0,0
1.0,-173.0,-121.0,234.0,108.0,-71.0,0
0.0,-171.0,-117.0,235.0,115.0,-78.0,0
0.0,-164.0,-110.0,237.0,121.0,-86.0,0
-2.0,-158.0,-104.0,235.0,124.0,-92.0,0
0.0,-156.0,-97.0,231.0,130.0,-98.0,0
-4.0,-150.0,-87.0,229.0,134.0,-97.0,0
-4.0,-146.0,-81.0,229.0,144.0,-98.0,0
-6.0,-144.0,-73.0,233.0,152.0,-95.0,0
-3.0,-139.0,-70.0,243.0,164.0,-96.0,0
-4.0,-134.0,-67.0,257.0,176.0,-99.0,0
-3.0,-129.0,-67.0,267.0,191.0,-110.0,0
-5.0,-128.0,-72.0,276.0,207.0,-121.0,0
-8.0,-127.0,-76.0,284.0,215.0,-129.0,0
-7.0,-126.0,-69.0,296.0,221.0,-135.0,0
-1.0,-123.0,-81.0,320.0,231.0,-145.0,0
-1.0,-123.0,-81.0,343.0,240.0,-155.0,0
0.0,-124.0,-86.0,355.0,248.0,-167.0,0
0.0,-120.0,-87.0,359.0,254.0,-181.0,0
1.0,-121.0,-88.0,350.0,255.0,-190.0,0
-1.0,-118.0,-89.0,329.0,255.0,-195.0,0
0.0,-119.0,-94.0,304.0,256.0,-194.0,0
-6.0,-118.0,-96.0,275.0,254.0,-187.0,0
-8.0,-121.0,-101.0,244.0,250.0,-171.0,0
-9.0,-125.0,-100.0,214.0,245.0,-154.0,0
-8.0,-126.0,-104.0,186.0,236.0,-136.0,0
-12.0,-127.0,-111.0,166.0,226.0,-116.0,0
-15.0,-129.0,-116.0,152.0,222.0,-99.0,0
-9.0,-131.0,-117.0,143.0,218.0,-82.0,0
-14.0,-134.0,-119.0,145.0,219.0,-68.0,0
-15.0,-138.0,-127.0,150.0,224.0,-60.0,0
-14.0,-141.0,-124.0,152.0,230.0,-59.0,0
-19.0,-144.0,-124.0,155.0,234.0,-57.0,0
-14.0,-145.0,-128.0,150.0,237.0,-57.0,0
-18.0,-149.0,-128.0,136.0,238.0,-54.0,0
-16.0,-152.0,-129.0,113.0,236.0,-50.0,0
-15.0,-155.0,-129.0,94.0,236.0,-45.0,0
-11.0,-160.0,-128.0,73.0,229.0,-38.0,0
-12.0,-161.0,-128.0,56.0,219.0,-34.0,0
-11.0,-163.0,-128.0,44.0,207.0,-30.0,0
-10.0,-168.0,-124.0,35.0,190.0,-28.0,0
-16.0,-166.0,-126.0,25.0,167.0,-26.0,0
-13.0,-169.0,-122.0,19.0,142.0,-22.0,0
-16.0,-170.0,-123.0,17.0,114.0,-17.0,0
-16.0,-173.0,-114.0,17.0,85.0,-15.0,0
-19.0,-174.0,-109.0,24.0,55.0,-12.0,0
-19.0,-174.0,-106.0,35.0,26.0,-13.0,0
-21.0,-175.0,-104.0,49.0,0.0,-16.0,0
-25.0,-175.0,-105.0,63.0,-28.0,-17.0,0
-24.0,-175.0,-100.0,77.0,-52.0,-18.0,0
-23.0,-179.0,-99.0,87.0,-74.0,-22.0,0
-21.0,-179.0,-100.0,98.0,-92.0,-26.0,0
-16.0,-180.0,-96.0,106.0,-106.0,-35.0,0
-18.0,-179.0,-92.0,111.0,-115.0,-42.0,0
-18.0,-182.0,-94.0,117.0,-119.0,-49.0,0
-19.0,-181.0,-88.0,123.0,-123.0,-52.0,0
-16.0,-177.0,-86.0,129.0,-123.0,-53.0,0
-16.0,-179.0,-81.0,137.0,-122.0,-48.0,0
-14.0,-179.0,-76.0,147.0,-119.0,-40.0,0
-13.0,-182.0,-76.0,159.0,-118.0,-29.0,0
-13.0,-178.0,-72.0,175.0,-115.0,-15.0,0
-7.0,-175.0,-72.0,189.0,-114.0,0.0,0
-7.0,-175.0,-73.0,201.0,-112.0,15.0,0
0.0,-176.0,-74.0,212.0,-108.0,31.0,0
0.0,-175.0,-77.0,219.0,-98.0,45.0,0
4.0,-174.0,-80.0,221.0,-87.0,60.0,0
11.0,-173.0,-83.0,219.0,-71.0,68.0,0
11.0,-174.0,-86.0,214.0,-50.0,73.0,0
16.0,-174.0,-89.0,207.0,-26.0,74.0,0
19.0,-178.0,-95.0,199.0,-1.0,71.0,0
16.0,-177.0,-100.0,193.0,23.0,66.0,0
19.0,-180.0,-103.0,188.0,48.0,59.0,0
19.0,-184.0,-104.0,194.0,70.0,51.0,0
20.0,-184.0,-103.0,201.0,90.0,36.0,0
15.0,-183.0,-104.0,215.0,107.0,21.0,0
10.0,-189.0,-107.0,231.0,120.0,2.0,0
8.0,-189.0,-105.0,250.0,128.0,-17.0,0
2.0,-193.0,-101.0,275.0,129.0,-31.0,0
-1.0,-192.0,-101.0,300.0,126.0,-41.0,0
-3.0,-196.0,-103.0,323.0,118.0,-51.0,0
-6.0,-207.0,-96.0,343.0,105.0,-57.0,0
-14.0,-197.0,-100.0,361.0,87.0,-62.0,0
-16.0,-200.0,-103.0,376.0,63.0,-65.0,0
-17.0,-201.0,-106.0,387.0,37.0,-67.0,0
-19.0,-200.0,-103.0,391.0,10.0,-68.0,0
-25.0,-198.0,-106.0,390.0,-16.0,-66.0,0
-24.0,-196.0,-107.0,382.0,-40.0,-61.0,0
-22.0,-197.0,-109.0,379.0,-60.0,-57.0,0
-23.0,-198.0,-105.0,375.0,-74.0,-53.0,0
-21.0,-199.0,-109.0,371.0,-84.0,-49.0,0
-19.0,-200.0,-113.0,372.0,-86.0,-44.0,0
-17.0,-203.0,-114.0,375.0,-78.0,-38.0,0
-19.0,-204.0,-113.0,378.0,-65.0,-30.0,0
-19.0,-203.0,-116.0,385.0,-53.0,-17.0,0
-14.0,-207.0,-117.0,392.0,-42.0,-4.0,0
-14.0,-211.0,-114.0,406.0,-35.0,13.0,0
-14.0,-214.0,-109.0,425.0,-28.0,29.0,0
-8.0,-215.0,-112.0,446.0,-28.0,40.0,0
-6.0,-220.0,-112.0,466.0,-29.0,53.0,0
-6.0,-222.0,-112.0,485.0,-34.0,63.0,0
-6.0,-224.0,-110.0,506.0,-40.0,67.0,0
-5.0,-225.0,-116.0,526.0,-44.0,68.0,0
-9.0,-228.0,-111.0,548.0,-42.0,63.0,0
-6.0,-237.0,-113.0,568.0,-33.0,60.0,0
-2.0,-236.0,-115.0,587.0,-19.0,56.0,0
-3.0,-243.0,-110.0,607.0,-1.0,52.0,0
-8.0,-247.0,-112.0,623.0,21.0,50.0,0
-8.0,-250.0,-107.0,642.0,41.0,55.0,0
-10.0,-256.0,-103.0,664.0,56.0,59.0,0
-6.0,-261.0,-101.0,690.0,67.0,61.0,0
-3.0,-263.0,-96.0,722.0,78.0,56.0,0
-4.0,-266.0,-96.0,755.0,84.0,49.0,0
-1.0,-274.0,-90.0,790.0,91.0,37.0,0
-5.0,-276.0,-85.0,828.0,97.0,22.0,0
-4.0,-281.0,-79.0,867.0,105.0,9.0,0
-2.0,-284.0,-78.0,912.0,115.0,-7.0,0
-1.0,-289.0,-70.0,960.0,130.0,-25.0,0
-3.0,-288.0,-65.0,1009.0,147.0,-40.0,0
-2.0,-294.0,-61.0,1059.0,166.0,-56.0,0
-1.0,-305.0,-51.0,1114.0,184.0,-67.0,0
-1.0,-312.0,-43.0,1178.0,204.0,-77.0,0
2.0,-319.0,-32.0,1252.0,216.0,-86.0,0
5.0,-320.0,-25.0,1341.0,232.0,-104.0,0
2.0,-328.0,-14.0,1438.0,246.0,-120.0,0
4.0,-335.0,6.0,1542.0,256.0,-140.0,0
1.0,-373.0,62.0,1674.0,253.0,-165.0,0
2.0,-433.0,104.0,1882.0,255.0,-177.0,0
-6.0,-400.0,1.0,2163.0,266.0,-178.0,0
-4.0,-429.0,29.0,2420.0,254.0,-242.0,0
-8.0,-448.0,20.0,2688.0,284.0,-268.0,0
-9.0,-448.0,6.0,2959.0,310.0,-279.0,0
0.0,-447.0,12.0,3211.0,321.0,-305.0,0
-1.0,-449.0,23.0,3440.0,325.0,-342.0,0
-13.0,-436.0,38.0,3640.0,326.0,-380.0,0
-7.0,-454.0,29.0,3796.0,330.0,-405.0,0
-5.0,-457.0,16.0,3870.0,345.0,-427.0,0
-12.0,-442.0,-7.0,3814.0,365.0,-440.0,0
-12.0,-410.0,-47.0,3530.0,374.0,-439.0,0
-18.0,-378.0,-86.0,2957.0,357.0,-417.0,0
-22.0,-346.0,-108.0,2127.0,312.0,-397.0,0
-22.0,-316.0,-101.0,1178.0,248.0,-359.0,0
-25.0,-297.0,-76.0,288.0,180.0,-300.0,0
-27.0,-291.0,-57.0,-416.0,119.0,-221.0,0
-19.0,-299.0,-28.0,-894.0,83.0,-127.0,0
-20.0,-310.0,8.0,-1123.0,75.0,-43.0,0
-17.0,-320.0,38.0,-1102.0,89.0,29.0,0
-15.0,-318.0,63.0,-879.0,120.0,76.0,0
-18.0,-316.0,77.0,-538.0,146.0,107.0,0
-13.0,-299.0,83.0,-237.0,164.0,128.0,0
-2.0,-283.0,71.0,114.0,182.0,138.0,0
9.0,-258.0,59.0,389.0,200.0,138.0,0
15.0,-241.0,39.0,555.0,215.0,132.0,0
21.0,-222.0,22.0,603.0,223.0,114.0,0
17.0,-207.0,1.0,552.0,214.0,91.0,0
17.0,-198.0,-16.0,415.0,191.0,60.0,0
6.0,-196.0,-22.0,226.0,154.0,29.0,0
6.0,-193.0,-33.0,21.0,111.0,-1.0,0
0.0,-200.0,-31.0,-164.0,68.0,-29.0,0
-4.0,-206.0,-29.0,-303.0,32.0,-48.0,0
-7.0,-215.0,-25.0,-388.0,-1.0,-64.0,0
-6.0,-222.0,-19.0,-415.0,-20.0,-79.0,0
-2.0,-233.0,-5.0,-385.0,-19.0,-91.0,0
-2.0,-238.0,1.0,-307.0,-4.0,-100.0,0
0.0,-252.0,4.0,-197.0,19.0,-111.0,0
6.0,-258.0,3.0,-71.0,42.0,-120.0,0
4.0,-265.0,6.0,54.0,57.0,-131.0,0
6.0,-268.0,0.0,161.0,61.0,-139.0,0
4.0,-265.0,6.0,236.0,58.0,-148.0,0
5.0,-267.0,2.0,278.0,49.0,-155.0,0
4.0,-267.0,5.0,296.0,32.0,-160.0,0
8.0,-270.0,8.0,301.0,18.0,-160.0,0
6.0,-273.0,8.0,302.0,6.0,-159.0,0
7.0,-271.0,15.0,308.0,-5.0,-156.0,0
10.0,-272.0,21.0,315.0,-13.0,-148.0,0
7.0,-277.0,25.0,329.0,-20.0,-137.0,0
6.0,-276.0,31.0,345.0,-23.0,-126.0,0
9.0,-276.0,33.0,361.0,-26.0,-115.0,0
7.0,-272.0,35.0,374.0,-25.0,-105.0,0
18.0,-268.0,39.0,383.0,-20.0,-94.0,0
11.0,-270.0,39.0,387.0,-15.0,-86.0,0
10.0,-268.0,39.0,387.0,-8.0,-81.0,0
10.0,-264.0,39.0,384.0,0.0,-77.0,0
9.0,-258.0,38.0,379.0,8.0,-76.0,0
8.0,-255.0,37.0,375.0,15.0,-77.0,0
8.0,-252.0,33.0,368.0,24.0,-77.0,0
8.0,-248.0,32.0,360.0,36.0,-78.0,0
6.0,-247.0,36.0,350.0,49.0,-79.0,0
7.0,-247.0,34.0,339.0,62.0,-80.0,0
5.0,-247.0,38.0,331.0,75.0,-83.0,0
9.0,-249.0,36.0,323.0,87.0,-85.0,0
8.0,-268.0,34.0,321.0,98.0,-88.0,0
7.0,-261.0,38.0,321.0,106.0,-87.0,0
3.0,-259.0,47.0,317.0,113.0,-86.0,0
5.0,-271.0,38.0,317.0,118.0,-83.0,0
2.0,-256.0,48.0,314.0,123.0,-81.0,0
10.0,-263.0,46.0,312.0,124.0,-71.0,0
12.0,-261.0,44.0,311.0,124.0,-63.0,0
5.0,-262.0,48.0,305.0,121.0,-56.0,0
8.0,-262.0,53.0,298.0,118.0,-47.0,0
9.0,-278.0,59.0,290.0,114.0,-36.0,0
9.0,-265.0,47.0,283.0,107.0,-24.0,0
12.0,-266.0,46.0,279.0,102.0,-9.0,0
11.0,-268.0,43.0,281.0,98.0,2.0,0
10.0,-267.0,43.0,284.0,91.0,15.0,0
25.0,-275.0,39.0,288.0,85.0,29.0,0
9.0,-262.0,19.0,290.0,79.0,40.0,0
7.0,-251.0,46.0,292.0,70.0,49.0,0
11.0,-261.0,28.0,293.0,64.0,58.0,0
18.0,-265.0,23.0,295.0,59.0,64.0,0
13.0,-247.0,39.0,297.0,51.0,69.0,0
3.0,-260.0,54.0,299.0,47.0,73.0,0
7.0,-254.0,17.0,302.0,42.0,76.0,0
4.0,-253.0,43.0,304.0,37.0,79.0,0
22.0,-249.0,32.0,305.0,36.0,81.0,0
13.0,-252.0,39.0,304.0,30.0,78.0,0
15.0,-252.0,39.0,298.0,26.0,75.0,0
12.0,-249.0,36.0,288.0,23.0,69.0,0
15.0,-249.0,33.0,270.0,20.0,59.0,0
18.0,-252.0,33.0,245.0,18.0,53.0,0
18.0,-240.0,45.0,216.0,17.0,46.0,0
11.0,-242.0,30.0,185.0,22.0,39.0,0
7.0,-248.0,31.0,157.0,26.0,33.0,0
15.0,-234.0,35.0,133.0,31.0,25.0,0
7.0,-253.0,44.0,113.0,36.0,17.0,0
12.0,-250.0,42.0,100.0,42.0,13.0,0
10.0,-247.0,45.0,92.0,46.0,7.0,0
13.0,-248.0,45.0,89.0,49.0,2.0,0
9.0,-254.0,44.0,90.0,51.0,-2.0,0
18.0,-253.0,49.0,98.0,52.0,-7.0,0
10.0,-253.0,48.0,107.0,56.0,-11.0,0
9.0,-256.0,52.0,121.0,59.0,-14.0,0
8.0,-258.0,53.0,137.0,64.0,-18.0,0
6.0,-262.0,54.0,154.0,66.0,-22.0,0
11.0,-267.0,54.0,170.0,69.0,-26.0,0
-3.0,-274.0,48.0,187.0,72.0,-35.0,0
8.0,-257.0,47.0,203.0,73.0,-41.0,0
11.0,-274.0,53.0,220.0,77.0,-47.0,0
9.0,-269.0,67.0,235.0,83.0,-54.0,0
10.0,-262.0,51.0,249.0,91.0,-63.0,0
7.0,-265.0,52.0,257.0,104.0,-70.0,0
-5.0,-261.0,22.0,251.0,116.0,-77.0,0
-7.0,-261.0,42.0,228.0,124.0,-88.0,0
-9.0,-257.0,10.0,197.0,126.0,-100.0,0
-14.0,-260.0,5.0,182.0,126.0,-108.0,0
-13.0,-261.0,1.0,188.0,120.0,-97.0,0
1.0,-267.0,3.0,211.0,113.0,-74.0,0
2.0,-273.0,8.0,245.0,108.0,-45.0,0
1.0,-277.0,10.0,279.0,108.0,-22.0,0
0.0,-273.0,20.0,302.0,107.0,-5.0,0
-5.0,-270.0,16.0,303.0,100.0,4.0,0
-5.0,-258.0,25.0,280.0,92.0,8.0,0
-7.0,-254.0,20.0,243.0,82.0,14.0,0
-18.0,-246.0,30.0,197.0,67.0,24.0,0
0.0,-247.0,26.0,148.0,46.0,32.0,0
2.0,-237.0,34.0,104.0,27.0,38.0,0
2.0,-247.0,35.0,73.0,9.0,38.0,0
