ax,ay,az,gx,gy,gz,label
-14.0,-221.0,-90.0,-560.0,40.0,-90.0,0
-10.0,-222.0,-92.0,-573.0,44.0,-82.0,0
-12.0,-225.0,-94.0,-584.0,49.0,-80.0,0
-14.0,-223.0,-96.0,-595.0,53.0,-71.0,0
-11.0,-234.0,-89.0,-602.0,56.0,-66.0,0
-13.0,-224.0,-98.0,-606.0,60.0,-57.0,0
-8.0,-223.0,-95.0,-608.0,61.0,-49.0,0
-14.0,-224.0,-97.0,-607.0,65.0,-37.0,0
-13.0,-223.0,-98.0,-600.0,66.0,-30.0,0
-11.0,-225.0,-97.0,-594.0,68.0,-18.0,0
-13.0,-224.0,-99.0,-588.0,70.0,-8.0,0
-14.0,-220.0,-97.0,-579.0,72.0,4.0,0
-13.0,-220.0,-97.0,-572.0,74.0,10.0,0
-14.0,-214.0,-98.0,-566.0,77.0,21.0,0
-13.0,-216.0,-98.0,-565.0,78.0,27.0,0
-15.0,-211.0,-101.0,-565.0,77.0,36.0,0
-16.0,-208.0,-103.0,-572.0,72.0,42.0,0
-18.0,-207.0,-99.0,-583.0,68.0,50.0,0
-16.0,-206.0,-103.0,-596.0,61.0,55.0,0
-18.0,-205.0,-96.0,-607.0,56.0,64.0,0
-17.0,-201.0,-97.0,-617.0,52.0,63.0,0
-19.0,-198.0,-100.0,-626.0,50.0,68.0,0
-18.0,-200.0,-103.0,-631.0,52.0,65.0,0
-22.0,-198.0,-96.0,-635.0,56.0,66.0,0
-22.0,-197.0,-98.0,-642.0,58.0,61.0,0
-23.0,-193.0,-99.0,-650.0,58.0,59.0,0
-23.0,-199.0,-101.0,-659.0,55.0,53.0,0
-21.0,-197.0,-101.0,-670.0,52.0,48.0,0
-25.0,-196.0,-106.0,-683.0,48.0,43.0,0
-22.0,-195.0,-107.0,-699.0,41.0,39.0,0
-24.0,-196.0,-110.0,-718.0,36.0,33.0,0
-21.0,-194.0,-112.0,-733.0,33.0,32.0,0
-24.0,-196.0,-110.0,-745.0,30.0,26.0,0
-20.0,-196.0,-111.0,-757.0,26.0,27.0,0
-24.0,-195.0,-110.0,-766.0,22.0,24.0,0
-24.0,-196.0,-112.0,-775.0,19.0,25.0,0
-18.0,-195.0,-115.0,-784.0,16.0,23.0,0
-24.0,-193.0,-111.0,-793.0,14.0,30.0,0
-23.0,-193.0,-114.0,-800.0,10.0,34.0,0
-19.0,-189.0,-108.0,-804.0,3.0,42.0,0
-19.0,-190.0,-112.0,-810.0,-2.0,48.0,0
-16.0,-189.0,-107.0,-812.0,-5.0,57.0,0
-18.0,-191.0,-109.0,-812.0,-6.0,62.0,0
-16.0,-188.0,-108.0,-810.0,-6.0,73.0,0
-16.0,-187.0,-112.0,-808.0,-5.0,80.0,0
-10.0,-190.0,-109.0,-804.0,-3.0,92.0,0
-13.0,-184.0,-111.0,-803.0,-2.0,97.0,0
-8.0,-182.0,-108.0,-804.0,-3.0,108.0,0
-13.0,-187.0,-115.0,-810.0,-5.0,112.0,0
-11.0,-184.0,-117.0,-819.0,-9.0,120.0,0
-13.0,-183.0,-119.0,-832.0,-19.0,121.0,0
-14.0,-184.0,-120.0,-847.0,-30.0,124.0,0
-13.0,-188.0,-126.0,-860.0,-46.0,122.0,0
-16.0,-184.0,-125.0,-874.0,-60.0,123.0,0
-14.0,-185.0,-124.0,-886.0,-70.0,117.0,0
-15.0,-187.0,-130.0,-897.0,-78.0,113.0,0
-16.0,-188.0,-128.0,-904.0,-81.0,107.0,0
-15.0,-190.0,-127.0,-911.0,-77.0,105.0,0
-15.0,-190.0,-122.0,-921.0,-70.0,97.0,0
-16.0,-190.0,-123.0,-936.0,-57.0,93.0,0
-16.0,-192.0,-124.0,-954.0,-42.0,85.0,0
-18.0,-193.0,-121.0,-973.0,-27.0,83.0,0
-18.0,-194.0,-122.0,-990.0,-13.0,78.0,0
-21.0,-195.0,-122.0,-1004.0,-5.0,78.0,0
-18.0,-196.0,-126.0,-1016.0,1.0,77.0,0
-16.0,-199.0,-126.0,-1022.0,8.0,79.0,0
-16.0,-199.0,-131.0,-1028.0,16.0,78.0,0
-15.0,-202.0,-131.0,-1035.0,26.0,84.0,0
-15.0,-204.0,-131.0,-1039.0,37.0,87.0,0
-15.0,-207.0,-138.0,-1042.0,47.0,94.0,0
-15.0,-211.0,-139.0,-1039.0,55.0,99.0,0
-11.0,-208.0,-135.0,-1032.0,59.0,107.0,0
-14.0,-211.0,-135.0,-1019.0,59.0,110.0,0
-11.0,-213.0,-138.0,-1002.0,59.0,116.0,0
-11.0,-215.0,-140.0,-980.0,52.0,119.0,0
-10.0,-215.0,-141.0,-955.0,37.0,125.0,0
-10.0,-217.0,-140.0,-926.0,21.0,126.0,0
-8.0,-221.0,-138.0,-898.0,1.0,128.0,0
-6.0,-220.0,-139.0,-872.0,-19.0,128.0,0
-5.0,-221.0,-138.0,-843.0,-34.0,127.0,0
-8.0,-225.0,-137.0,-810.0,-44.0,121.0,0
-6.0,-225.0,-140.0,-771.0,-47.0,121.0,0
-8.0,-229.0,-135.0,-725.0,-43.0,115.0,0
-8.0,-228.0,-135.0,-674.0,-34.0,112.0,0
-12.0,-228.0,-137.0,-615.0,-18.0,103.0,0
-12.0,-229.0,-140.0,-552.0,3.0,100.0,0
-16.0,-227.0,-134.0,-483.0,27.0,90.0,0
-16.0,-228.0,-142.0,-399.0,46.0,86.0,0
-18.0,-225.0,-140.0,-333.0,63.0,75.0,0
-16.0,-226.0,-143.0,-272.0,80.0,70.0,0
-18.0,-219.0,-147.0,-215.0,95.0,60.0,0
-20.0,-207.0,-142.0,-164.0,107.0,53.0,0
-19.0,-216.0,-149.0,-120.0,119.0,37.0,0
-25.0,-216.0,-153.0,-84.0,126.0,30.0,0
-25.0,-216.0,-151.0,-58.0,129.0,19.0,0
-27.0,-215.0,-148.0,-43.0,126.0,12.0,0
-26.0,-214.0,-148.0,-33.0,122.0,2.0,0
-28.0,-216.0,-151.0,-24.0,117.0,-3.0,0
-26.0,-216.0,-152.0,-14.0,112.0,-5.0,0
-21.0,-215.0,-150.0,-4.0,115.0,1.0,0
-20.0,-214.0,-141.0,13.0,119.0,2.0,0
-15.0,-213.0,-145.0,28.0,129.0,10.0,0
-16.0,-212.0,-139.0,54.0,145.0,14.0,0
-15.0,-212.0,-139.0,84.0,160.0,18.0,0
-14.0,-212.0,-136.0,119.0,172.0,20.0,0
-7.0,-214.0,-132.0,155.0,180.0,27.0,0
-9.0,-213.0,-136.0,195.0,181.0,28.0,0
-12.0,-211.0,-135.0,234.0,175.0,32.0,0
-9.0,-213.0,-140.0,278.0,162.0,28.0,0
-13.0,-210.0,-140.0,321.0,140.0,29.0,0
-15.0,-207.0,-140.0,372.0,121.0,26.0,0
-15.0,-204.0,-139.0,415.0,101.0,33.0,0
-13.0,-207.0,-142.0,457.0,88.0,33.0,0
-16.0,-211.0,-144.0,489.0,84.0,47.0,0
-16.0,-212.0,-145.0,520.0,94.0,62.0,0
-14.0,-213.0,-140.0,548.0,112.0,78.0,0
-16.0,-215.0,-141.0,572.0,143.0,84.0,0
-16.0,-217.0,-137.0,601.0,182.0,96.0,0
-17.0,-217.0,-136.0,634.0,226.0,102.0,0
-22.0,-219.0,-134.0,665.0,268.0,111.0,0
-16.0,-219.0,-131.0,702.0,293.0,114.0,0
-18.0,-217.0,-133.0,756.0,307.0,117.0,0
-16.0,-213.0,-136.0,800.0,305.0,113.0,0
-15.0,-215.0,-134.0,846.0,304.0,119.0,0
-13.0,-212.0,-135.0,884.0,300.0,115.0,0
-8.0,-207.0,-134.0,906.0,291.0,110.0,0
-7.0,-205.0,-130.0,915.0,277.0,92.0,0
-2.0,-207.0,-129.0,923.0,270.0,82.0,0
-7.0,-205.0,-122.0,933.0,263.0,73.0,0
-2.0,-208.0,-125.0,940.0,258.0,75.0,0
-2.0,-206.0,-123.0,944.0,254.0,76.0,0
-2.0,-206.0,-129.0,946.0,246.0,76.0,0
0.0,-209.0,-129.0,929.0,236.0,58.0,0
-9.0,-202.0,-131.0,886.0,228.0,57.0,0
-12.0,-196.0,-133.0,828.0,214.0,69.0,0
-14.0,-201.0,-133.0,762.0,189.0,96.0,0
-16.0,-206.0,-137.0,712.0,161.0,117.0,0
-16.0,-210.0,-135.0,680.0,144.0,140.0,0
-20.0,-212.0,-138.0,651.0,132.0,159.0,0
-21.0,-213.0,-143.0,619.0,112.0,184.0,0
-27.0,-214.0,-145.0,571.0,80.0,200.0,0
-31.0,-212.0,-147.0,507.0,35.0,216.0,0
-32.0,-212.0,-139.0,418.0,-19.0,232.0,0
-34.0,-208.0,-143.0,337.0,-76.0,244.0,0
-35.0,-207.0,-135.0,258.0,-111.0,237.0,0
-32.0,-214.0,-140.0,205.0,-124.0,240.0,0
-32.0,-217.0,-140.0,159.0,-107.0,226.0,0
-38.0,-221.0,-143.0,109.0,-70.0,217.0,0
-38.0,-231.0,-142.0,64.0,-41.0,222.0,0
-34.0,-234.0,-146.0,16.0,-22.0,229.0,0
-24.0,-234.0,-154.0,-34.0,-3.0,221.0,0
-30.0,-234.0,-151.0,-83.0,13.0,208.0,0
-22.0,-236.0,-156.0,-137.0,11.0,207.0,0
-13.0,-246.0,-169.0,-194.0,-6.0,221.0,0
-11.0,-247.0,-168.0,-274.0,-40.0,243.0,0
-13.0,-242.0,-181.0,-401.0,-116.0,277.0,0
-17.0,-226.0,-162.0,-507.0,-181.0,305.0,0
-4.0,-241.0,-167.0,-593.0,-233.0,356.0,0
2.0,-235.0,-168.0,-630.0,-222.0,378.0,0
10.0,-238.0,-170.0,-641.0,-162.0,404.0,0
9.0,-241.0,-189.0,-643.0,-107.0,430.0,0
1.0,-239.0,-181.0,-653.0,-60.0,463.0,0
3.0,-246.0,-174.0,-668.0,-30.0,503.0,0
13.0,-236.0,-178.0,-677.0,-6.0,548.0,0
13.0,-235.0,-181.0,-668.0,32.0,550.0,0
-12.0,-244.0,-180.0,-657.0,67.0,573.0,0
-6.0,-234.0,-177.0,-642.0,82.0,604.0,0
-17.0,-237.0,-177.0,-644.0,104.0,616.0,0
-52.0,-238.0,-173.0,-651.0,111.0,636.0,0
-24.0,-248.0,-175.0,-680.0,80.0,681.0,0
-38.0,-240.0,-161.0,-765.0,66.0,614.0,0
-58.0,-241.0,-142.0,-827.0,59.0,560.0,0
-43.0,-259.0,-145.0,-843.0,19.0,493.0,0
-53.0,-264.0,-161.0,-851.0,6.0,390.0,0
-44.0,-284.0,-160.0,-831.0,36.0,285.0,0
-46.0,-275.0,-169.0,-790.0,73.0,190.0,0
-47.0,-250.0,-165.0,-763.0,98.0,126.0,0
-45.0,-260.0,-167.0,-714.0,91.0,111.0,0
-50.0,-256.0,-176.0,-613.0,48.0,129.0,0
-42.0,-253.0,-166.0,-521.0,-6.0,153.0,0
-35.0,-249.0,-166.0,-406.0,-51.0,194.0,0
-21.0,-242.0,-174.0,-304.0,-89.0,210.0,0
-26.0,-244.0,-175.0,-227.0,-96.0,198.0,0
-39.0,-248.0,-179.0,-162.0,-87.0,181.0,0
-50.0,-250.0,-154.0,-108.0,-72.0,180.0,0
-34.0,-244.0,-163.0,-30.0,-74.0,205.0,0
-31.0,-242.0,-167.0,34.0,-69.0,180.0,0
-19.0,-233.0,-160.0,76.0,-33.0,147.0,0
-18.0,-228.0,-167.0,109.0,22.0,88.0,0
-19.0,-234.0,-172.0,137.0,101.0,30.0,0
-61.0,-231.0,-172.0,132.0,169.0,-25.0,0
-53.0,-232.0,-148.0,129.0,218.0,5.0,0
-61.0,-253.0,-135.0,171.0,231.0,22.0,0
-33.0,-250.0,-169.0,249.0,232.0,56.0,0
-13.0,-234.0,-181.0,255.0,265.0,10.0,0
-52.0,-241.0,-162.0,203.0,312.0,-53.0,0
-43.0,-242.0,-152.0,187.0,335.0,-99.0,0
-55.0,-218.0,-172.0,194.0,337.0,-135.0,0
-40.0,-232.0,-177.0,184.0,328.0,-116.0,0
-39.0,-238.0,-151.0,155.0,318.0,-128.0,0
-43.0,-233.0,-155.0,158.0,294.0,-118.0,0
-57.0,-235.0,-162.0,198.0,244.0,-89.0,0
-62.0,-230.0,-172.0,173.0,216.0,-81.0,0
-59.0,-235.0,-163.0,126.0,212.0,-67.0,0
-48.0,-243.0,-169.0,118.0,184.0,-31.0,0
-49.0,-240.0,-173.0,111.0,171.0,-19.0,0
-49.0,-232.0,-162.0,92.0,186.0,-50.0,0
-35.0,-241.0,-162.0,94.0,187.0,-20.0,0
-36.0,-240.0,-157.0,112.0,184.0,-5.0,0
-12.0,-215.0,-171.0,124.0,197.0,-4.0,0
-57.0,-227.0,-153.0,90.0,230.0,-65.0,0
-38.0,-235.0,-156.0,78.0,254.0,-36.0,0
-47.0,-229.0,-161.0,97.0,276.0,-40.0,0
-47.0,-229.0,-153.0,96.0,300.0,-35.0,0
-41.0,-222.0,-172.0,92.0,318.0,-36.0,0
-49.0,-227.0,-157.0,74.0,332.0,-28.0,0
-42.0,-224.0,-163.0,70.0,332.0,-15.0,0
-49.0,-234.0,-158.0,75.0,323.0,-2.0,0
-48.0,-237.0,-160.0,98.0,305.0,31.0,0
-42.0,-224.0,-173.0,129.0,284.0,54.0,0
-44.0,-228.0,-165.0,131.0,274.0,57.0,0
-27.0,-222.0,-171.0,137.0,267.0,62.0,0
-42.0,-222.0,-164.0,140.0,267.0,57.0,0
-39.0,-218.0,-159.0,131.0,270.0,52.0,0
-41.0,-219.0,-162.0,114.0,275.0,43.0,0
-45.0,-217.0,-163.0,96.0,280.0,39.0,0
-42.0,-219.0,-164.0,81.0,282.0,34.0,0
-43.0,-221.0,-159.0,67.0,284.0,38.0,0
-43.0,-216.0,-160.0,60.0,284.0,40.0,0
-42.0,-216.0,-159.0,57.0,281.0,44.0,0
-44.0,-214.0,-159.0,55.0,278.0,44.0,0
-40.0,-217.0,-153.0,52.0,274.0,49.0,0
-43.0,-214.0,-156.0,57.0,263.0,50.0,0
-40.0,-212.0,-154.0,64.0,252.0,55.0,0
-38.0,-211.0,-157.0,71.0,245.0,55.0,0
-38.0,-212.0,-156.0,79.0,246.0,55.0,0
-38.0,-211.0,-158.0,86.0,251.0,46.0,0
-36.0,-211.0,-156.0,93.0,262.0,42.0,0
-35.0,-212.0,-149.0,102.0,281.0,33.0,0
-39.0,-209.0,-148.0,109.0,302.0,30.0,0
-39.0,-211.0,-154.0,116.0,324.0,26.0,0
-37.0,-212.0,-154.0,124.0,345.0,29.0,0
-39.0,-206.0,-148.0,132.0,363.0,26.0,0
-37.0,-208.0,-149.0,137.0,378.0,26.0,0
-35.0,-205.0,-157.0,140.0,386.0,18.0,0
-37.0,-194.0,-153.0,110.0,399.0,-17.0,0
-34.0,-210.0,-147.0,38.0,410.0,-26.0,0
-39.0,-206.0,-149.0,47.0,404.0,-21.0,0
-37.0,-219.0,-147.0,73.0,392.0,-12.0,0
-32.0,-206.0,-154.0,102.0,378.0,3.0,0
1.0,-190.0,-163.0,109.0,369.0,-2.0,0
-25.0,-201.0,-161.0,65.0,367.0,-55.0,0
-17.0,-197.0,-150.0,12.0,370.0,-85.0,0
-31.0,-217.0,-145.0,6.0,372.0,-86.0,0
-29.0,-209.0,-154.0,33.0,378.0,-82.0,0
-28.0,-206.0,-154.0,57.0,386.0,-70.0,0
-35.0,-215.0,-141.0,71.0,394.0,-73.0,0
-23.0,-204.0,-160.0,102.0,403.0,-57.0,0
-32.0,-209.0,-151.0,111.0,407.0,-55.0,0
-21.0,-200.0,-155.0,105.0,409.0,-56.0,0
-41.0,-204.0,-156.0,90.0,411.0,-71.0,0
-20.0,-205.0,-165.0,81.0,410.0,-69.0,0
-33.0,-212.0,-150.0,80.0,401.0,-67.0,0
-30.0,-205.0,-153.0,96.0,391.0,-55.0,0
-34.0,-205.0,-151.0,102.0,380.0,-60.0,0
-30.0,-209.0,-149.0,103.0,367.0,-53.0,0
-19.0,-208.0,-160.0,100.0,358.0,-54.0,0
-32.0,-209.0,-159.0,100.0,350.0,-59.0,0
-26.0,-212.0,-164.0,90.0,352.0,-70.0,0
-17.0,-196.0,-161.0,82.0,361.0,-80.0,0
-19.0,-207.0,-158.0,70.0,374.0,-95.0,0
-32.0,-216.0,-154.0,59.0,389.0,-110.0,0
-17.0,-214.0,-157.0,72.0,402.0,-100.0,0
-20.0,-202.0,-167.0,90.0,422.0,-106.0,0
-39.0,-210.0,-157.0,74.0,446.0,-118.0,0
-25.0,-209.0,-157.0,49.0,454.0,-101.0,0
-28.0,-207.0,-159.0,46.0,453.0,-94.0,0
-33.0,-220.0,-153.0,43.0,444.0,-73.0,0
-32.0,-203.0,-158.0,46.0,425.0,-58.0,0
-34.0,-213.0,-155.0,28.0,397.0,-53.0,0
-28.0,-210.0,-154.0,21.0,349.0,-38.0,0
-31.0,-220.0,-149.0,21.0,305.0,-20.0,0
-25.0,-215.0,-151.0,33.0,261.0,4.0,0
-24.0,-213.0,-158.0,39.0,217.0,21.0,0
-20.0,-214.0,-157.0,39.0,176.0,28.0,0
-22.0,-210.0,-161.0,35.0,135.0,37.0,0
-18.0,-211.0,-155.0,33.0,99.0,40.0,0
-12.0,-208.0,-165.0,33.0,69.0,47.0,0
-16.0,-212.0,-161.0,34.0,48.0,48.0,0
-13.0,-211.0,-163.0,35.0,33.0,53.0,0
-12.0,-212.0,-159.0,37.0,27.0,52.0,0
-11.0,-212.0,-151.0,38.0,31.0,51.0,0
-11.0,-215.0,-165.0,50.0,44.0,41.0,0
-6.0,-213.0,-154.0,55.0,58.0,40.0,0
-11.0,-216.0,-156.0,67.0,80.0,31.0,0
-8.0,-215.0,-155.0,71.0,101.0,35.0,0
-13.0,-214.0,-157.0,76.0,123.0,31.0,0
-14.0,-213.0,-158.0,81.0,142.0,32.0,0
-15.0,-216.0,-155.0,84.0,160.0,26.0,0
-17.0,-215.0,-162.0,87.0,173.0,19.0,0
-15.0,-196.0,-155.0,71.0,183.0,-4.0,0
-18.0,-218.0,-152.0,41.0,191.0,-28.0,0
-24.0,-223.0,-151.0,51.0,188.0,-28.0,0
-20.0,-215.0,-159.0,79.0,175.0,-7.0,0
-20.0,-216.0,-155.0,90.0,164.0,4.0,0
-17.0,-214.0,-157.0,94.0,150.0,13.0,0
-27.0,-212.0,-157.0,101.0,133.0,8.0,0
-21.0,-212.0,-157.0,106.0,116.0,19.0,0
-14.0,-216.0,-162.0,104.0,100.0,21.0,0
-16.0,-214.0,-157.0,107.0,82.0,16.0,0
-19.0,-199.0,-156.0,86.0,67.0,-14.0,0
-17.0,-227.0,-151.0,55.0,57.0,-31.0,0
-13.0,-208.0,-162.0,76.0,53.0,-47.0,0
-10.0,-222.0,-159.0,77.0,60.0,-53.0,0
-1.0,-223.0,-151.0,69.0,66.0,-34.0,0
-9.0,-221.0,-150.0,86.0,78.0,-19.0,0
-9.0,-219.0,-148.0,104.0,92.0,-15.0,0
-9.0,-214.0,-152.0,111.0,105.0,-9.0,0
-14.0,-219.0,-153.0,113.0,116.0,-13.0,0
0.0,-198.0,-156.0,99.0,128.0,-18.0,0
-21.0,-213.0,-147.0,64.0,142.0,-58.0,0
-25.0,-230.0,-149.0,47.0,143.0,-63.0,0
-16.0,-224.0,-152.0,66.0,139.0,-40.0,0
-16.0,-218.0,-155.0,75.0,134.0,-25.0,0
-16.0,-217.0,-151.0,69.0,120.0,-21.0,0
-17.0,-216.0,-155.0,62.0,96.0,-14.0,0
-15.0,-216.0,-150.0,57.0,75.0,-9.0,0
-19.0,-213.0,-151.0,57.0,53.0,-6.0,0
-21.0,-217.0,-150.0,59.0,34.0,-18.0,0
-16.0,-221.0,-151.0,59.0,18.0,-5.0,0
-15.0,-216.0,-150.0,53.0,8.0,-3.0,0
-16.0,-213.0,-147.0,46.0,3.0,2.0,0
-15.0,-216.0,-152.0,47.0,-2.0,-3.0,0
-23.0,-213.0,-141.0,53.0,-5.0,-12.0,0
-16.0,-218.0,-149.0,59.0,-12.0,-11.0,0
-16.0,-213.0,-151.0,55.0,-15.0,-1.0,0
-16.0,-217.0,-146.0,49.0,-20.0,3.0,0
-17.0,-219.0,-150.0,46.0,-28.0,7.0,0
-20.0,-217.0,-145.0,42.0,-38.0,4.0,0
-23.0,-214.0,-148.0,36.0,-51.0,5.0,0
-17.0,-215.0,-147.0,34.0,-64.0,4.0,0
-10.0,-213.0,-140.0,25.0,-78.0,12.0,0
-23.0,-213.0,-145.0,29.0,-87.0,3.0,0
-20.0,-212.0,-145.0,20.0,-102.0,15.0,0
-17.0,-216.0,-145.0,9.0,-109.0,19.0,0
-16.0,-216.0,-148.0,7.0,-114.0,23.0,0
-19.0,-218.0,-148.0,2.0,-121.0,23.0,0
-14.0,-222.0,-142.0,0.0,-124.0,23.0,0
-15.0,-218.0,-141.0,6.0,-126.0,12.0,0
-19.0,-215.0,-143.0,2.0,-126.0,14.0,0
-15.0,-216.0,-143.0,1.0,-122.0,11.0,0
-16.0,-215.0,-145.0,1.0,-120.0,12.0,0
-25.0,-221.0,-145.0,3.0,-116.0,4.0,0
-22.0,-220.0,-142.0,2.0,-111.0,-13.0,0
-15.0,-220.0,-138.0,7.0,-105.0,-16.0,0
-32.0,-215.0,-155.0,24.0,-90.0,-43.0,0
-24.0,-223.0,-148.0,12.0,-86.0,-31.0,0
-20.0,-215.0,-142.0,-1.0,-76.0,-17.0,0
-19.0,-217.0,-142.0,-6.0,-64.0,-14.0,0
-17.0,-219.0,-143.0,-6.0,-53.0,-10.0,0
-17.0,-213.0,-139.0,-2.0,-48.0,-13.0,0
-16.0,-224.0,-140.0,8.0,-47.0,0.0,0
-21.0,-217.0,-138.0,6.0,-44.0,-10.0,0
-26.0,-215.0,-138.0,14.0,-45.0,-18.0,0
-23.0,-215.0,-139.0,17.0,-49.0,-24.0,0
-21.0,-213.0,-136.0,15.0,-54.0,-18.0,0
-21.0,-213.0,-139.0,15.0,-62.0,-20.0,0
-22.0,-216.0,-139.0,16.0,-69.0,-17.0,0
-21.0,-214.0,-136.0,18.0,-75.0,-18.0,0
-24.0,-213.0,-139.0,19.0,-83.0,-17.0,0
-18.0,-213.0,-130.0,21.0,-96.0,-26.0,0
-24.0,-217.0,-143.0,29.0,-103.0,-27.0,0
-20.0,-212.0,-142.0,22.0,-108.0,-23.0,0
-17.0,-216.0,-138.0,14.0,-103.0,-14.0,0
-22.0,-222.0,-141.0,12.0,-103.0,-18.0,0
-17.0,-215.0,-137.0,12.0,-102.0,-17.0,0
-19.0,-216.0,-139.0,10.0,-104.0,-19.0,0
-22.0,-215.0,-144.0,6.0,-103.0,-13.0,0
-28.0,-216.0,-140.0,9.0,-100.0,-26.0,0
-22.0,-218.0,-143.0,14.0,-96.0,-20.0,0
-21.0,-217.0,-139.0,12.0,-88.0,-18.0,0
-20.0,-219.0,-136.0,12.0,-80.0,-11.0,0
-19.0,-215.0,-126.0,23.0,-70.0,-21.0,0
-25.0,-219.0,-143.0,29.0,-69.0,-17.0,0
-27.0,-219.0,-134.0,26.0,-67.0,-16.0,0
-24.0,-217.0,-137.0,26.0,-65.0,-10.0,0
-28.0,-215.0,-134.0,27.0,-63.0,-13.0,0
-24.0,-213.0,-135.0,27.0,-65.0,-10.0,0
-25.0,-214.0,-133.0,25.0,-70.0,-8.0,0
-24.0,-215.0,-138.0,24.0,-78.0,-2.0,0
-20.0,-217.0,-130.0,22.0,-86.0,-3.0,0
-27.0,-215.0,-133.0,23.0,-97.0,0.0,0
-27.0,-218.0,-133.0,20.0,-102.0,-1.0,0
-24.0,-215.0,-135.0,18.0,-104.0,1.0,0
-20.0,-217.0,-133.0,17.0,-101.0,-2.0,0
-22.0,-215.0,-134.0,21.0,-98.0,-6.0,0
-19.0,-216.0,-135.0,25.0,-92.0,-11.0,0
-24.0,-216.0,-135.0,25.0,-82.0,-14.0,0
-26.0,-216.0,-134.0,24.0,-69.0,-14.0,0
-20.0,-218.0,-134.0,23.0,-54.0,-11.0,0
-23.0,-220.0,-129.0,22.0,-39.0,-15.0,0
-22.0,-217.0,-129.0,26.0,-26.0,-15.0,0
-20.0,-220.0,-130.0,32.0,-14.0,-21.0,0
-24.0,-219.0,-130.0,38.0,-4.0,-20.0,0
-28.0,-218.0,-129.0,40.0,7.0,-25.0,0
-27.0,-217.0,-132.0,40.0,14.0,-25.0,0
-27.0,-218.0,-135.0,41.0,20.0,-29.0,0
-28.0,-216.0,-136.0,40.0,20.0,-24.0,0
-28.0,-216.0,-133.0,37.0,20.0,-22.0,0
-27.0,-219.0,-139.0,35.0,17.0,-14.0,0
-26.0,-218.0,-130.0,35.0,14.0,-13.0,0
-26.0,-218.0,-133.0,29.0,9.0,-7.0,0
-30.0,-215.0,-130.0,23.0,2.0,-6.0,0
-28.0,-220.0,-133.0,17.0,-10.0,-1.0,0
-28.0,-217.0,-135.0,13.0,-22.0,-3.0,0
-29.0,-218.0,-131.0,12.0,-35.0,2.0,0
-23.0,-219.0,-135.0,14.0,-46.0,0.0,0
-21.0,-229.0,-132.0,16.0,-50.0,1.0,0
-26.0,-216.0,-133.0,17.0,-50.0,0.0,0
-34.0,-220.0,-125.0,15.0,-50.0,5.0,0
-24.0,-222.0,-133.0,22.0,-44.0,20.0,0
-25.0,-219.0,-133.0,18.0,-39.0,14.0,0
-27.0,-213.0,-135.0,11.0,-35.0,10.0,0
-26.0,-214.0,-134.0,2.0,-31.0,15.0,0
-28.0,-220.0,-133.0,-8.0,-26.0,15.0,0
-26.0,-220.0,-129.0,-11.0,-21.0,17.0,0
-27.0,-221.0,-131.0,-11.0,-15.0,12.0,0
-24.0,-219.0,-134.0,-12.0,-8.0,9.0,0
-26.0,-218.0,-132.0,-11.0,1.0,3.0,0
-25.0,-220.0,-138.0,-8.0,6.0,4.0,0
-28.0,-218.0,-133.0,-6.0,8.0,0.0,0
-27.0,-218.0,-135.0,-4.0,8.0,1.0,0
-27.0,-216.0,-133.0,-2.0,10.0,-1.0,0
-28.0,-216.0,-133.0,0.0,11.0,2.0,0
-26.0,-216.0,-133.0,0.0,14.0,3.0,0
-24.0,-217.0,-134.0,-1.0,20.0,5.0,0
-21.0,-217.0,-135.0,0.0,27.0,3.0,0
-24.0,-218.0,-134.0,-1.0,35.0,2.0,0
-24.0,-217.0,-132.0,-1.0,45.0,-4.0,0
-25.0,-222.0,-133.0,-3.0,55.0,-6.0,0
-26.0,-218.0,-134.0,-3.0,61.0,-12.0,0
-27.0,-218.0,-134.0,-5.0,65.0,-13.0,0
-26.0,-218.0,-131.0,-5.0,67.0,-17.0,0
-29.0,-219.0,-134.0,-4.0,65.0,-14.0,0
-24.0,-218.0,-136.0,-6.0,64.0,-15.0,0
-29.0,-217.0,-134.0,-6.0,60.0,-8.0,0
-29.0,-219.0,-133.0,-7.0,56.0,-7.0,0
-30.0,-218.0,-132.0,-7.0,50.0,0.0,0
-26.0,-220.0,-133.0,-8.0,45.0,3.0,0
-26.0,-220.0,-133.0,-11.0,39.0,11.0,0
-28.0,-213.0,-134.0,-14.0,31.0,14.0,0
-27.0,-219.0,-137.0,-18.0,25.0,18.0,0
-26.0,-217.0,-137.0,-22.0,22.0,16.0,0
-25.0,-216.0,-137.0,-25.0,18.0,18.0,0
-24.0,-218.0,-136.0,-28.0,17.0,18.0,0
-24.0,-218.0,-136.0,-29.0,17.0,19.0,0
-26.0,-216.0,-135.0,-31.0,20.0,15.0,0
-28.0,-220.0,-135.0,-31.0,23.0,13.0,0
-27.0,-220.0,-136.0,-32.0,30.0,9.0,0
-25.0,-221.0,-133.0,-33.0,37.0,12.0,0
-26.0,-221.0,-135.0,-35.0,44.0,10.0,0
-22.0,-217.0,-137.0,-33.0,55.0,10.0,0
-26.0,-223.0,-137.0,-29.0,65.0,5.0,0
-28.0,-218.0,-135.0,-27.0,73.0,7.0,0
