ax,ay,az,gx,gy,gz,label
8.0,-175.0,-21.0,-153.0,785.0,145.0,1
10.0,-173.0,-12.0,-129.0,814.0,120.0,1
14.0,-181.0,-15.0,-100.0,837.0,93.0,1
19.0,-183.0,-5.0,-60.0,856.0,73.0,1
18.0,-180.0,-3.0,-9.0,875.0,60.0,1
16.0,-179.0,-3.0,48.0,895.0,58.0,1
13.0,-176.0,-1.0,93.0,924.0,65.0,1
15.0,-176.0,-2.0,124.0,959.0,72.0,1
16.0,-178.0,-5.0,143.0,995.0,78.0,1
20.0,-177.0,-9.0,156.0,1032.0,78.0,1
21.0,-181.0,-2.0,162.0,1067.0,70.0,1
28.0,-187.0,-4.0,161.0,1102.0,57.0,1
30.0,-196.0,5.0,152.0,1134.0,40.0,1
40.0,-211.0,5.0,151.0,1160.0,23.0,1
42.0,-227.0,21.0,162.0,1182.0,-3.0,1
45.0,-242.0,27.0,189.0,1201.0,-30.0,1
46.0,-252.0,28.0,213.0,1236.0,-50.0,1
49.0,-266.0,40.0,242.0,1268.0,-77.0,1
51.0,-269.0,42.0,280.0,1286.0,-103.0,1
42.0,-278.0,44.0,322.0,1296.0,-136.0,1
27.0,-293.0,50.0,342.0,1295.0,-166.0,1
19.0,-307.0,60.0,351.0,1288.0,-197.0,1
14.0,-323.0,74.0,348.0,1285.0,-221.0,1
11.0,-338.0,89.0,340.0,1281.0,-236.0,1
2.0,-343.0,113.0,347.0,1281.0,-239.0,1
-9.0,-347.0,116.0,381.0,1278.0,-232.0,1
-18.0,-342.0,126.0,427.0,1259.0,-216.0,1
-34.0,-333.0,134.0,475.0,1214.0,-191.0,1
-41.0,-319.0,132.0,514.0,1149.0,-155.0,1
-48.0,-313.0,141.0,523.0,1081.0,-108.0,1
-52.0,-307.0,142.0,516.0,1007.0,-61.0,1
-54.0,-301.0,146.0,504.0,927.0,-7.0,1
-55.0,-297.0,154.0,487.0,840.0,42.0,1
-53.0,-293.0,153.0,472.0,752.0,90.0,1
-51.0,-288.0,157.0,449.0,662.0,129.0,1
-42.0,-286.0,153.0,425.0,563.0,157.0,1
-38.0,-281.0,146.0,395.0,464.0,175.0,1
-31.0,-282.0,135.0,344.0,365.0,189.0,1
-23.0,-282.0,124.0,275.0,268.0,203.0,1
-20.0,-284.0,104.0,182.0,179.0,229.0,1
-13.0,-294.0,89.0,78.0,98.0,263.0,1
-2.0,-310.0,68.0,-37.0,32.0,304.0,1
5.0,-325.0,41.0,-149.0,-19.0,349.0,1
12.0,-344.0,5.0,-247.0,-57.0,398.0,1
17.0,-367.0,-23.0,-327.0,-79.0,433.0,1
15.0,-385.0,-55.0,-392.0,-101.0,464.0,1
14.0,-407.0,-87.0,-418.0,-130.0,481.0,1
8.0,-419.0,-120.0,-403.0,-159.0,489.0,1
13.0,-428.0,-140.0,-365.0,-155.0,504.0,1
21.0,-434.0,-160.0,-315.0,-106.0,521.0,1
26.0,-433.0,-173.0,-257.0,-28.0,533.0,1
29.0,-417.0,-185.0,-205.0,55.0,527.0,1
40.0,-403.0,-184.0,-166.0,133.0,519.0,1
53.0,-377.0,-183.0,-133.0,192.0,509.0,1
65.0,-346.0,-178.0,-118.0,257.0,510.0,1
82.0,-328.0,-167.0,-112.0,336.0,510.0,1
94.0,-311.0,-165.0,-41.0,407.0,488.0,1
97.0,-300.0,-161.0,62.0,489.0,456.0,1
95.0,-293.0,-148.0,156.0,558.0,416.0,1
92.0,-284.0,-137.0,235.0,607.0,381.0,1
77.0,-274.0,-121.0,290.0,620.0,345.0,1
69.0,-269.0,-113.0,316.0,604.0,314.0,1
52.0,-261.0,-101.0,298.0,579.0,287.0,1
40.0,-255.0,-88.0,243.0,555.0,269.0,1
25.0,-254.0,-85.0,156.0,538.0,253.0,1
9.0,-255.0,-72.0,41.0,530.0,236.0,1
-4.0,-261.0,-66.0,-87.0,526.0,216.0,1
-11.0,-269.0,-56.0,-210.0,517.0,194.0,1
-22.0,-274.0,-54.0,-304.0,495.0,165.0,1
-34.0,-271.0,-48.0,-370.0,456.0,131.0,1
-44.0,-272.0,-46.0,-406.0,399.0,90.0,1
-54.0,-272.0,-47.0,-426.0,333.0,47.0,1
-61.0,-270.0,-44.0,-428.0,268.0,0.0,1
-66.0,-263.0,-43.0,-423.0,213.0,-50.0,1
-66.0,-260.0,-43.0,-415.0,167.0,-107.0,1
-67.0,-261.0,-33.0,-406.0,129.0,-161.0,1
-68.0,-256.0,-32.0,-385.0,90.0,-209.0,1
-54.0,-243.0,-26.0,-358.0,51.0,-250.0,1
-52.0,-233.0,-23.0,-316.0,14.0,-282.0,1
-42.0,-222.0,-19.0,-268.0,-22.0,-304.0,1
-32.0,-205.0,-17.0,-220.0,-50.0,-310.0,1
-21.0,-196.0,-21.0,-180.0,-76.0,-305.0,1
-14.0,-180.0,-18.0,-155.0,-95.0,-293.0,1
-3.0,-167.0,-17.0,-136.0,-107.0,-279.0,1
2.0,-158.0,-19.0,-134.0,-113.0,-264.0,1
8.0,-148.0,-17.0,-149.0,-116.0,-260.0,1
10.0,-139.0,-14.0,-162.0,-113.0,-260.0,1
9.0,-133.0,-17.0,-180.0,-105.0,-260.0,1
12.0,-123.0,-20.0,-209.0,-105.0,-254.0,1
0.0,-123.0,-21.0,-253.0,-116.0,-246.0,1
-3.0,-127.0,-16.0,-306.0,-140.0,-241.0,1
-11.0,-119.0,-18.0,-343.0,-181.0,-237.0,1
-13.0,-123.0,-16.0,-367.0,-227.0,-237.0,1
-16.0,-124.0,-16.0,-386.0,-280.0,-237.0,1
-18.0,-128.0,-18.0,-399.0,-323.0,-241.0,1
-19.0,-137.0,-18.0,-409.0,-386.0,-248.0,1
-23.0,-134.0,-14.0,-402.0,-446.0,-246.0,1
-33.0,-128.0,-9.0,-380.0,-501.0,-232.0,1
-30.0,-126.0,-11.0,-349.0,-551.0,-218.0,1
-27.0,-123.0,-15.0,-317.0,-602.0,-207.0,1
-19.0,-128.0,-19.0,-299.0,-650.0,-196.0,1
-13.0,-130.0,-16.0,-297.0,-690.0,-181.0,1
-7.0,-134.0,-17.0,-298.0,-720.0,-164.0,1
-5.0,-136.0,-15.0,-300.0,-745.0,-145.0,1
6.0,-143.0,-11.0,-302.0,-765.0,-127.0,1
10.0,-144.0,-12.0,-301.0,-779.0,-113.0,1
17.0,-150.0,-7.0,-304.0,-794.0,-98.0,1
27.0,-162.0,-3.0,-302.0,-807.0,-83.0,1
29.0,-165.0,1.0,-297.0,-811.0,-74.0,1
37.0,-170.0,4.0,-287.0,-806.0,-70.0,1
47.0,-173.0,11.0,-269.0,-795.0,-71.0,1
51.0,-178.0,22.0,-248.0,-774.0,-73.0,1
48.0,-179.0,14.0,-222.0,-745.0,-79.0,1
48.0,-183.0,13.0,-197.0,-712.0,-90.0,1
52.0,-185.0,14.0,-180.0,-677.0,-98.0,1
48.0,-187.0,10.0,-169.0,-636.0,-109.0,1
44.0,-192.0,10.0,-169.0,-595.0,-117.0,1
40.0,-198.0,9.0,-181.0,-557.0,-123.0,1
30.0,-208.0,3.0,-200.0,-526.0,-117.0,1
27.0,-218.0,-1.0,-234.0,-507.0,-104.0,1
19.0,-234.0,7.0,-280.0,-498.0,-86.0,1
13.0,-256.0,0.0,-327.0,-507.0,-61.0,1
9.0,-268.0,11.0,-373.0,-528.0,-35.0,1
12.0,-292.0,17.0,-418.0,-543.0,-10.0,1
16.0,-312.0,28.0,-453.0,-553.0,12.0,1
20.0,-334.0,34.0,-468.0,-551.0,29.0,1
30.0,-355.0,52.0,-452.0,-539.0,36.0,1
39.0,-370.0,59.0,-397.0,-512.0,28.0,1
44.0,-380.0,67.0,-312.0,-477.0,7.0,1
49.0,-379.0,78.0,-210.0,-437.0,-27.0,1
54.0,-378.0,84.0,-90.0,-402.0,-70.0,1
55.0,-368.0,95.0,47.0,-371.0,-116.0,1
58.0,-361.0,93.0,190.0,-348.0,-165.0,1
54.0,-343.0,100.0,332.0,-333.0,-206.0,1
53.0,-324.0,109.0,475.0,-323.0,-232.0,1
50.0,-308.0,113.0,597.0,-321.0,-248.0,1
46.0,-294.0,123.0,684.0,-325.0,-252.0,1
51.0,-284.0,131.0,732.0,-330.0,-250.0,1
48.0,-273.0,142.0,750.0,-332.0,-245.0,1
44.0,-265.0,151.0,741.0,-331.0,-235.0,1
45.0,-263.0,157.0,709.0,-327.0,-222.0,1
33.0,-254.0,153.0,662.0,-323.0,-206.0,1
28.0,-257.0,144.0,603.0,-324.0,-181.0,1
16.0,-257.0,132.0,513.0,-331.0,-147.0,1
14.0,-264.0,109.0,396.0,-342.0,-107.0,1
15.0,-268.0,72.0,245.0,-339.0,-60.0,1
21.0,-272.0,24.0,60.0,-311.0,-16.0,1
31.0,-276.0,-30.0,-155.0,-254.0,16.0,1
48.0,-297.0,-87.0,-396.0,-176.0,32.0,1
72.0,-316.0,-133.0,-644.0,-93.0,32.0,1
103.0,-349.0,-175.0,-866.0,7.0,23.0,1
126.0,-376.0,-202.0,-1049.0,106.0,-7.0,1
144.0,-400.0,-222.0,-1200.0,188.0,-60.0,1
153.0,-434.0,-229.0,-1304.0,235.0,-138.0,1
136.0,-474.0,-225.0,-1324.0,247.0,-229.0,1
106.0,-505.0,-213.0,-1242.0,237.0,-319.0,1
71.0,-529.0,-184.0,-1045.0,208.0,-401.0,1
42.0,-529.0,-157.0,-740.0,188.0,-467.0,1
0.0,-495.0,-158.0,-386.0,183.0,-514.0,1
-44.0,-442.0,-154.0,-62.0,177.0,-539.0,1
-87.0,-387.0,-148.0,203.0,160.0,-538.0,1
-105.0,-335.0,-133.0,435.0,134.0,-506.0,1
-127.0,-282.0,-123.0,635.0,98.0,-456.0,1
-130.0,-243.0,-115.0,765.0,44.0,-390.0,1
-141.0,-197.0,-102.0,814.0,-27.0,-314.0,1
-137.0,-169.0,-80.0,778.0,-102.0,-235.0,1
-121.0,-147.0,-61.0,677.0,-180.0,-143.0,1
-92.0,-126.0,-59.0,513.0,-239.0,-69.0,1
-72.0,-132.0,-54.0,276.0,-284.0,-10.0,1
-45.0,-151.0,-49.0,0.0,-314.0,38.0,1
-27.0,-178.0,-44.0,-265.0,-343.0,74.0,1
-4.0,-204.0,-52.0,-499.0,-382.0,94.0,1
14.0,-238.0,-51.0,-704.0,-418.0,99.0,1
34.0,-266.0,-50.0,-849.0,-444.0,103.0,1
39.0,-306.0,-45.0,-913.0,-453.0,115.0,1
59.0,-315.0,-41.0,-870.0,-440.0,143.0,1
64.0,-319.0,-49.0,-772.0,-398.0,182.0,1
70.0,-314.0,-49.0,-653.0,-344.0,225.0,1
67.0,-303.0,-48.0,-536.0,-283.0,264.0,1
69.0,-292.0,-50.0,-438.0,-226.0,302.0,1
64.0,-273.0,-47.0,-360.0,-175.0,329.0,1
54.0,-258.0,-50.0,-306.0,-135.0,348.0,1
48.0,-243.0,-43.0,-267.0,-104.0,355.0,1
39.0,-228.0,-43.0,-232.0,-74.0,346.0,1
34.0,-214.0,-36.0,-196.0,-51.0,326.0,1
29.0,-200.0,-34.0,-160.0,-32.0,296.0,1
27.0,-190.0,-34.0,-130.0,-16.0,262.0,1
21.0,-179.0,-38.0,-113.0,-5.0,228.0,1
14.0,-174.0,-34.0,-108.0,-2.0,195.0,1
9.0,-165.0,-37.0,-113.0,-4.0,176.0,1
6.0,-161.0,-40.0,-125.0,-5.0,169.0,1
-3.0,-160.0,-38.0,-145.0,-6.0,172.0,1
-9.0,-158.0,-39.0,-169.0,-9.0,188.0,1
-6.0,-166.0,-39.0,-205.0,-15.0,208.0,1
-8.0,-170.0,-34.0,-247.0,-11.0,227.0,1
-9.0,-172.0,-28.0,-278.0,-2.0,251.0,1
-15.0,-170.0,-18.0,-295.0,22.0,279.0,1
-13.0,-176.0,-20.0,-301.0,41.0,307.0,1
-13.0,-171.0,-21.0,-308.0,52.0,328.0,1
-12.0,-178.0,-16.0,-312.0,59.0,348.0,1
-6.0,-174.0,-16.0,-304.0,62.0,357.0,1
-7.0,-170.0,-17.0,-283.0,70.0,364.0,1
-1.0,-167.0,-20.0,-263.0,85.0,361.0,1
10.0,-168.0,-18.0,-251.0,104.0,357.0,1
14.0,-164.0,-20.0,-242.0,126.0,348.0,1
23.0,-163.0,-23.0,-232.0,153.0,339.0,1
33.0,-158.0,-24.0,-223.0,188.0,326.0,1
36.0,-147.0,-21.0,-215.0,231.0,314.0,1
38.0,-147.0,-22.0,-206.0,274.0,303.0,1
39.0,-143.0,-26.0,-202.0,316.0,289.0,1
38.0,-136.0,-25.0,-208.0,351.0,274.0,1
36.0,-139.0,-28.0,-218.0,384.0,264.0,1
29.0,-132.0,-31.0,-235.0,412.0,254.0,1
28.0,-134.0,-28.0,-260.0,432.0,245.0,1
21.0,-134.0,-36.0,-291.0,453.0,240.0,1
12.0,-141.0,-38.0,-327.0,468.0,239.0,1
1.0,-144.0,-42.0,-356.0,481.0,240.0,1
2.0,-149.0,-32.0,-381.0,490.0,241.0,1
-12.0,-152.0,-47.0,-396.0,495.0,246.0,1
-17.0,-154.0,-44.0,-413.0,495.0,251.0,1
-20.0,-163.0,-39.0,-437.0,493.0,257.0,1
-24.0,-167.0,-32.0,-456.0,481.0,267.0,1
-28.0,-175.0,-23.0,-463.0,461.0,270.0,1
-33.0,-174.0,-20.0,-459.0,437.0,270.0,1
-28.0,-172.0,-12.0,-455.0,412.0,264.0,1
-28.0,-165.0,-13.0,-456.0,395.0,251.0,1
-21.0,-157.0,-9.0,-461.0,390.0,241.0,1
-15.0,-148.0,-13.0,-464.0,403.0,228.0,1
-11.0,-131.0,-18.0,-467.0,438.0,213.0,1
-8.0,-127.0,-23.0,-480.0,485.0,199.0,1
-5.0,-122.0,-32.0,-511.0,534.0,189.0,1
3.0,-127.0,-35.0,-562.0,577.0,184.0,1
17.0,-133.0,-39.0,-636.0,612.0,187.0,1
20.0,-153.0,-38.0,-728.0,633.0,195.0,1
24.0,-173.0,-26.0,-826.0,643.0,208.0,1
27.0,-197.0,-11.0,-918.0,650.0,224.0,1
21.0,-218.0,4.0,-993.0,660.0,242.0,1
26.0,-241.0,26.0,-1035.0,678.0,259.0,1
21.0,-261.0,52.0,-1015.0,703.0,269.0,1
21.0,-268.0,72.0,-936.0,727.0,271.0,1
8.0,-270.0,79.0,-820.0,738.0,272.0,1
0.0,-260.0,80.0,-702.0,736.0,276.0,1
-3.0,-242.0,69.0,-615.0,738.0,285.0,1
-7.0,-227.0,60.0,-559.0,751.0,299.0,1
-10.0,-207.0,45.0,-537.0,767.0,310.0,1
-5.0,-191.0,27.0,-550.0,781.0,311.0,1
9.0,-176.0,20.0,-599.0,793.0,311.0,1
22.0,-175.0,5.0,-691.0,817.0,310.0,1
34.0,-178.0,8.0,-804.0,860.0,315.0,1
44.0,-184.0,10.0,-923.0,907.0,323.0,1
45.0,-189.0,21.0,-1041.0,943.0,332.0,1
57.0,-224.0,28.0,-1142.0,971.0,344.0,1
54.0,-244.0,38.0,-1224.0,998.0,355.0,1
52.0,-269.0,37.0,-1291.0,1031.0,359.0,1
49.0,-286.0,43.0,-1344.0,1064.0,351.0,1
41.0,-300.0,40.0,-1382.0,1087.0,328.0,1
32.0,-310.0,25.0,-1388.0,1103.0,290.0,1
18.0,-316.0,15.0,-1377.0,1127.0,254.0,1
14.0,-319.0,4.0,-1346.0,1157.0,210.0,1
10.0,-320.0,-15.0,-1306.0,1192.0,170.0,1
10.0,-311.0,-32.0,-1269.0,1226.0,129.0,1
4.0,-301.0,-51.0,-1247.0,1250.0,81.0,1
-4.0,-288.0,-68.0,-1244.0,1259.0,31.0,1
-9.0,-280.0,-84.0,-1253.0,1249.0,-24.0,1
-18.0,-266.0,-99.0,-1276.0,1230.0,-69.0,1
-20.0,-262.0,-100.0,-1314.0,1216.0,-100.0,1
-25.0,-259.0,-106.0,-1367.0,1206.0,-126.0,1
-27.0,-258.0,-109.0,-1412.0,1196.0,-149.0,1
-33.0,-269.0,-125.0,-1444.0,1189.0,-172.0,1
-28.0,-267.0,-144.0,-1462.0,1184.0,-196.0,1
-25.0,-266.0,-171.0,-1476.0,1187.0,-224.0,1
-34.0,-260.0,-179.0,-1494.0,1204.0,-252.0,1
-32.0,-259.0,-196.0,-1523.0,1251.0,-273.0,1
-35.0,-254.0,-205.0,-1555.0,1327.0,-284.0,1
-33.0,-254.0,-223.0,-1582.0,1418.0,-289.0,1
-21.0,-247.0,-223.0,-1596.0,1501.0,-293.0,1
-9.0,-251.0,-213.0,-1595.0,1570.0,-300.0,1
12.0,-252.0,-211.0,-1577.0,1608.0,-313.0,1
25.0,-257.0,-194.0,-1546.0,1645.0,-335.0,1
27.0,-272.0,-175.0,-1504.0,1686.0,-362.0,1
31.0,-283.0,-147.0,-1413.0,1695.0,-404.0,1
36.0,-280.0,-130.0,-1277.0,1679.0,-456.0,1
50.0,-276.0,-116.0,-1122.0,1652.0,-518.0,1
54.0,-263.0,-94.0,-990.0,1631.0,-596.0,1
58.0,-252.0,-78.0,-893.0,1623.0,-680.0,1
64.0,-245.0,-65.0,-846.0,1640.0,-765.0,1
71.0,-245.0,-60.0,-839.0,1684.0,-844.0,1
77.0,-245.0,-57.0,-856.0,1750.0,-912.0,1
83.0,-253.0,-58.0,-872.0,1831.0,-961.0,1
85.0,-257.0,-64.0,-867.0,1919.0,-986.0,1
82.0,-260.0,-61.0,-834.0,2006.0,-996.0,1
78.0,-260.0,-60.0,-776.0,2085.0,-994.0,1
65.0,-260.0,-60.0,-702.0,2148.0,-987.0,1
52.0,-252.0,-55.0,-626.0,2196.0,-977.0,1
43.0,-242.0,-48.0,-546.0,2220.0,-976.0,1
32.0,-225.0,-50.0,-467.0,2230.0,-982.0,1
29.0,-205.0,-50.0,-384.0,2229.0,-992.0,1
20.0,-187.0,-49.0,-300.0,2215.0,-1011.0,1
21.0,-171.0,-51.0,-220.0,2195.0,-1036.0,1
14.0,-150.0,-49.0,-160.0,2178.0,-1070.0,1
3.0,-133.0,-35.0,-118.0,2165.0,-1098.0,1
-6.0,-118.0,-17.0,-100.0,2150.0,-1116.0,1
-11.0,-102.0,6.0,-90.0,2123.0,-1135.0,1
-20.0,-94.0,14.0,-87.0,2064.0,-1152.0,1
-33.0,-54.0,13.0,-119.0,1971.0,-1171.0,1
-71.0,-43.0,20.0,-186.0,1851.0,-1163.0,1
-94.0,-29.0,18.0,-243.0,1700.0,-1113.0,1
-114.0,-13.0,14.0,-288.0,1557.0,-1047.0,1
-131.0,5.0,9.0,-346.0,1422.0,-961.0,1
-140.0,12.0,-5.0,-400.0,1319.0,-843.0,1
-147.0,20.0,-17.0,-429.0,1239.0,-705.0,1
-124.0,11.0,-32.0,-411.0,1184.0,-584.0,1
-102.0,8.0,-58.0,-362.0,1151.0,-504.0,1
-82.0,13.0,-67.0,-341.0,1135.0,-425.0,1
-49.0,34.0,-75.0,-360.0,1144.0,-354.0,1
6.0,10.0,-71.0,-423.0,1186.0,-316.0,1
34.0,5.0,-51.0,-439.0,1239.0,-323.0,1
84.0,25.0,-60.0,-426.0,1247.0,-330.0,1
121.0,31.0,-57.0,-510.0,1316.0,-337.0,1
161.0,26.0,-40.0,-606.0,1378.0,-378.0,1
172.0,20.0,-50.0,-680.0,1452.0,-444.0,1
181.0,-13.0,-44.0,-712.0,1492.0,-459.0,1
199.0,-29.0,-48.0,-640.0,1490.0,-482.0,1
207.0,-13.0,-87.0,-522.0,1480.0,-530.0,1
205.0,-14.0,-115.0,-433.0,1516.0,-577.0,1
193.0,-14.0,-142.0,-393.0,1589.0,-609.0,1
184.0,-20.0,-166.0,-408.0,1666.0,-642.0,1
138.0,-27.0,-167.0,-454.0,1800.0,-637.0,1
109.0,-34.0,-165.0,-569.0,1934.0,-614.0,1
86.0,-52.0,-160.0,-712.0,2081.0,-586.0,1
71.0,-72.0,-184.0,-836.0,2197.0,-588.0,1
97.0,-44.0,-253.0,-957.0,2265.0,-633.0,1
18.0,-112.0,-251.0,-1175.0,2329.0,-686.0,1
-19.0,-135.0,-283.0,-1284.0,2289.0,-736.0,1
-46.0,-153.0,-282.0,-1330.0,2221.0,-779.0,1
-72.0,-155.0,-269.0,-1370.0,2159.0,-822.0,1
-86.0,-169.0,-240.0,-1465.0,2113.0,-861.0,1
-67.0,-170.0,-220.0,-1558.0,2061.0,-920.0,1
-51.0,-167.0,-208.0,-1608.0,2011.0,-1020.0,1
8.0,-183.0,-172.0,-1646.0,1950.0,-1122.0,1
47.0,-159.0,-170.0,-1574.0,1901.0,-1250.0,1
83.0,-131.0,-149.0,-1471.0,1899.0,-1383.0,1
115.0,-89.0,-125.0,-1375.0,1942.0,-1511.0,1
152.0,-44.0,-118.0,-1285.0,2008.0,-1637.0,1
162.0,15.0,-136.0,-1244.0,2072.0,-1773.0,1
159.0,50.0,-136.0,-1321.0,2131.0,-1896.0,1
155.0,81.0,-153.0,-1451.0,2145.0,-1997.0,1
127.0,86.0,-119.0,-1639.0,2112.0,-2085.0,1
106.0,81.0,-109.0,-1860.0,2043.0,-2149.0,1
76.0,69.0,-92.0,-2121.0,1970.0,-2207.0,1
77.0,52.0,-78.0,-2418.0,1930.0,-2235.0,1
101.0,-23.0,-31.0,-2687.0,1903.0,-2282.0,1
127.0,-60.0,-21.0,-2748.0,1796.0,-2385.0,1
207.0,-58.0,-40.0,-2701.0,1697.0,-2474.0,1
278.0,-58.0,-46.0,-2683.0,1688.0,-2592.0,1
317.0,-74.0,-62.0,-2670.0,1767.0,-2764.0,1
352.0,-62.0,-84.0,-2504.0,1888.0,-2899.0,1
385.0,-70.0,-134.0,-2182.0,1962.0,-3091.0,1
387.0,-44.0,-183.0,-1857.0,2066.0,-3266.0,1
382.0,-15.0,-210.0,-1696.0,2128.0,-3422.0,1
413.0,37.0,-240.0,-1738.0,2034.0,-3631.0,1
375.0,47.0,-232.0,-1950.0,1837.0,-3930.0,1
353.0,89.0,-251.0,-2122.0,1476.0,-4269.0,1
416.0,95.0,-200.0,-2194.0,1184.0,-4620.0,1
339.0,183.0,-278.0,-1987.0,943.0,-5070.0,1
356.0,165.0,-400.0,-1956.0,473.0,-5345.0,1
494.0,120.0,-517.0,-2046.0,-57.0,-5453.0,1
1446.0,237.0,-625.0,-2386.0,-865.0,-5144.0,1
1178.0,392.0,-455.0,-2753.0,-1868.0,-5399.0,1
1098.0,488.0,-341.0,-3417.0,-2796.0,-5765.0,1
612.0,382.0,-187.0,-3774.0,-4039.0,-5657.0,1
505.0,379.0,-342.0,-3323.0,-4860.0,-5200.0,1
637.0,84.0,-606.0,-2518.0,-5039.0,-4388.0,1
738.0,57.0,-752.0,-1814.0,-4527.0,-3751.0,1
642.0,-15.0,-724.0,-1610.0,-3599.0,-3111.0,1
794.0,13.0,-566.0,-1628.0,-2588.0,-2708.0,1
768.0,109.0,-397.0,-1739.0,-1976.0,-2382.0,1
779.0,-25.0,-417.0,-1781.0,-1993.0,-2215.0,1
1374.0,275.0,-918.0,-950.0,-2136.0,-1790.0,1
320.0,338.0,-1118.0,-355.0,-2438.0,-1411.0,1
708.0,122.0,-865.0,-369.0,-1615.0,-1170.0,1
415.0,60.0,-434.0,-242.0,-875.0,-1101.0,1
529.0,238.0,122.0,-449.0,-845.0,-1137.0,1
124.0,106.0,-38.0,-388.0,-1610.0,-1112.0,1
237.0,276.0,-37.0,-375.0,-1944.0,-1178.0,1
256.0,420.0,-120.0,-435.0,-2170.0,-1155.0,1
261.0,362.0,-185.0,-553.0,-2262.0,-971.0,1
237.0,209.0,-213.0,-567.0,-2228.0,-743.0,1
261.0,169.0,-228.0,-479.0,-2136.0,-630.0,1
234.0,156.0,-242.0,-417.0,-2083.0,-610.0,1
248.0,119.0,-230.0,-402.0,-2039.0,-597.0,1
236.0,151.0,-227.0,-324.0,-1974.0,-560.0,1
244.0,152.0,-179.0,-279.0,-1919.0,-507.0,1
270.0,164.0,-186.0,-215.0,-1883.0,-431.0,1
255.0,148.0,-172.0,-143.0,-1853.0,-338.0,1
241.0,150.0,-161.0,-35.0,-1841.0,-245.0,1
219.0,128.0,-152.0,45.0,-1883.0,-145.0,1
172.0,143.0,-174.0,77.0,-1965.0,-71.0,1
161.0,169.0,-146.0,-1.0,-2078.0,-5.0,1
126.0,174.0,-166.0,-87.0,-2181.0,50.0,1
95.0,150.0,-210.0,-104.0,-2213.0,73.0,1
31.0,137.0,-255.0,-137.0,-2187.0,55.0,1
-17.0,111.0,-301.0,-179.0,-2088.0,41.0,1
-65.0,91.0,-331.0,-217.0,-1971.0,28.0,1
-56.0,38.0,-314.0,-237.0,-1882.0,16.0,1
-35.0,19.0,-296.0,-205.0,-1806.0,19.0,1
13.0,12.0,-276.0,-143.0,-1785.0,32.0,1
30.0,62.0,-266.0,-95.0,-1754.0,82.0,1
76.0,73.0,-268.0,-92.0,-1742.0,107.0,1
107.0,82.0,-265.0,-100.0,-1699.0,139.0,1
122.0,96.0,-287.0,-103.0,-1655.0,134.0,1
138.0,79.0,-273.0,-168.0,-1537.0,126.0,1
154.0,72.0,-225.0,-265.0,-1285.0,169.0,1
154.0,57.0,-187.0,-331.0,-1021.0,247.0,1
142.0,55.0,-180.0,-372.0,-805.0,327.0,1
170.0,81.0,-179.0,-412.0,-604.0,426.0,1
152.0,43.0,-161.0,-464.0,-396.0,468.0,1
159.0,41.0,-150.0,-472.0,-245.0,518.0,1
139.0,26.0,-158.0,-453.0,-160.0,524.0,1
111.0,35.0,-166.0,-413.0,-143.0,465.0,1
74.0,43.0,-190.0,-394.0,-176.0,358.0,1
54.0,64.0,-217.0,-396.0,-220.0,247.0,1
50.0,75.0,-241.0,-394.0,-243.0,165.0,1
52.0,86.0,-254.0,-379.0,-235.0,115.0,1
60.0,86.0,-261.0,-363.0,-200.0,92.0,1
80.0,85.0,-257.0,-341.0,-140.0,89.0,1
93.0,76.0,-258.0,-314.0,-74.0,97.0,1
103.0,65.0,-252.0,-288.0,-16.0,107.0,1
114.0,51.0,-238.0,-244.0,38.0,116.0,1
122.0,38.0,-235.0,-188.0,91.0,112.0,1
121.0,31.0,-243.0,-124.0,132.0,99.0,1
116.0,27.0,-253.0,-69.0,168.0,84.0,1
113.0,43.0,-264.0,-48.0,204.0,71.0,1
111.0,57.0,-270.0,-54.0,237.0,61.0,1
106.0,68.0,-271.0,-70.0,265.0,51.0,1
105.0,76.0,-267.0,-85.0,294.0,46.0,1
116.0,91.0,-270.0,-94.0,329.0,49.0,1
133.0,99.0,-268.0,-104.0,361.0,59.0,1
146.0,94.0,-267.0,-98.0,391.0,72.0,1
152.0,76.0,-268.0,-83.0,419.0,89.0,1
156.0,71.0,-268.0,-60.0,445.0,105.0,1
165.0,59.0,-274.0,-37.0,470.0,123.0,1
161.0,48.0,-274.0,-8.0,493.0,138.0,1
150.0,53.0,-280.0,5.0,502.0,145.0,1
131.0,50.0,-276.0,-10.0,506.0,149.0,1
120.0,52.0,-278.0,-11.0,530.0,157.0,1
119.0,36.0,-266.0,-3.0,562.0,170.0,1
118.0,39.0,-257.0,14.0,589.0,182.0,1
118.0,48.0,-255.0,22.0,589.0,190.0,1
119.0,57.0,-260.0,45.0,578.0,203.0,1
120.0,56.0,-261.0,72.0,572.0,217.0,1
128.0,58.0,-266.0,104.0,572.0,235.0,1
125.0,55.0,-262.0,132.0,575.0,247.0,1
133.0,63.0,-260.0,150.0,573.0,257.0,1
135.0,71.0,-260.0,157.0,569.0,269.0,1
141.0,70.0,-259.0,168.0,558.0,274.0,1
137.0,76.0,-259.0,176.0,546.0,279.0,1
140.0,68.0,-253.0,170.0,532.0,290.0,1
146.0,71.0,-247.0,150.0,519.0,298.0,1
147.0,65.0,-231.0,130.0,507.0,299.0,1
149.0,66.0,-230.0,121.0,488.0,292.0,1
155.0,66.0,-234.0,109.0,463.0,280.0,1
