ax,ay,az,gx,gy,gz,label
23.0,-269.0,14.0,181.0,-35.0,61.0,0
23.0,-266.0,19.0,178.0,-34.0,69.0,0
21.0,-271.0,15.0,174.0,-38.0,74.0,0
21.0,-271.0,20.0,178.0,-46.0,84.0,0
22.0,-273.0,22.0,184.0,-57.0,92.0,0
23.0,-272.0,20.0,194.0,-66.0,103.0,0
24.0,-273.0,17.0,206.0,-71.0,112.0,0
25.0,-272.0,20.0,225.0,-72.0,126.0,0
26.0,-273.0,19.0,240.0,-71.0,136.0,0
25.0,-271.0,17.0,252.0,-69.0,149.0,0
26.0,-270.0,25.0,267.0,-64.0,157.0,0
25.0,-265.0,22.0,278.0,-57.0,168.0,0
26.0,-267.0,24.0,288.0,-50.0,174.0,0
25.0,-264.0,23.0,298.0,-45.0,184.0,0
26.0,-264.0,21.0,304.0,-42.0,189.0,0
26.0,-266.0,27.0,308.0,-41.0,199.0,0
24.0,-264.0,26.0,310.0,-39.0,204.0,0
23.0,-265.0,27.0,315.0,-40.0,213.0,0
22.0,-269.0,23.0,321.0,-37.0,219.0,0
21.0,-269.0,28.0,334.0,-33.0,231.0,0
18.0,-267.0,29.0,349.0,-25.0,236.0,0
21.0,-268.0,31.0,361.0,-14.0,248.0,0
16.0,-265.0,35.0,369.0,0.0,255.0,0
13.0,-261.0,38.0,371.0,15.0,266.0,0
13.0,-258.0,37.0,365.0,24.0,274.0,0
6.0,-259.0,41.0,347.0,24.0,289.0,0
7.0,-259.0,39.0,317.0,8.0,298.0,0
5.0,-254.0,46.0,285.0,-5.0,310.0,0
0.0,-251.0,49.0,246.0,-13.0,317.0,0
1.0,-248.0,52.0,198.0,-21.0,331.0,0
0.0,-251.0,46.0,142.0,-32.0,341.0,0
-1.0,-254.0,41.0,84.0,-48.0,356.0,0
0.0,-261.0,41.0,34.0,-63.0,370.0,0
0.0,-264.0,38.0,2.0,-75.0,390.0,0
0.0,-274.0,38.0,-4.0,-87.0,404.0,0
1.0,-278.0,42.0,15.0,-98.0,425.0,0
5.0,-283.0,38.0,54.0,-111.0,446.0,0
6.0,-282.0,32.0,103.0,-117.0,469.0,0
10.0,-285.0,31.0,149.0,-110.0,484.0,0
15.0,-285.0,28.0,190.0,-94.0,502.0,0
15.0,-285.0,28.0,227.0,-65.0,513.0,0
17.0,-282.0,28.0,266.0,-23.0,526.0,0
21.0,-280.0,30.0,307.0,23.0,537.0,0
24.0,-274.0,28.0,339.0,72.0,552.0,0
26.0,-269.0,32.0,358.0,125.0,564.0,0
30.0,-267.0,39.0,363.0,184.0,574.0,0
35.0,-266.0,42.0,355.0,228.0,579.0,0
38.0,-268.0,47.0,345.0,266.0,583.0,0
46.0,-267.0,46.0,340.0,302.0,579.0,0
44.0,-269.0,50.0,333.0,336.0,576.0,0
44.0,-266.0,48.0,331.0,365.0,569.0,0
42.0,-266.0,48.0,328.0,383.0,564.0,0
45.0,-270.0,45.0,324.0,384.0,556.0,0
43.0,-275.0,47.0,327.0,385.0,557.0,0
39.0,-274.0,59.0,343.0,395.0,549.0,0
35.0,-271.0,55.0,361.0,410.0,546.0,0
30.0,-269.0,49.0,370.0,419.0,545.0,0
27.0,-270.0,46.0,364.0,415.0,541.0,0
23.0,-268.0,39.0,361.0,406.0,532.0,0
25.0,-270.0,37.0,381.0,408.0,535.0,0
21.0,-270.0,41.0,419.0,429.0,532.0,0
16.0,-272.0,39.0,471.0,460.0,534.0,0
10.0,-267.0,44.0,523.0,493.0,537.0,0
3.0,-263.0,50.0,564.0,525.0,539.0,0
-2.0,-257.0,49.0,600.0,542.0,533.0,0
-9.0,-251.0,55.0,614.0,552.0,527.0,0
-12.0,-245.0,63.0,616.0,557.0,519.0,0
-13.0,-246.0,62.0,612.0,557.0,520.0,0
-22.0,-241.0,69.0,593.0,552.0,518.0,0
-21.0,-239.0,70.0,561.0,543.0,519.0,0
-23.0,-238.0,74.0,524.0,529.0,517.0,0
-23.0,-239.0,79.0,491.0,511.0,524.0,0
-22.0,-242.0,75.0,465.0,494.0,532.0,0
-27.0,-244.0,73.0,444.0,473.0,545.0,0
-27.0,-240.0,76.0,426.0,455.0,554.0,0
-26.0,-241.0,70.0,401.0,435.0,562.0,0
-22.0,-247.0,67.0,376.0,416.0,576.0,0
-22.0,-251.0,64.0,360.0,409.0,593.0,0
-17.0,-251.0,63.0,352.0,409.0,603.0,0
-22.0,-253.0,73.0,347.0,416.0,616.0,0
-23.0,-251.0,67.0,346.0,426.0,635.0,0
-22.0,-253.0,74.0,343.0,439.0,648.0,0
-28.0,-251.0,75.0,333.0,451.0,649.0,0
-31.0,-243.0,74.0,329.0,455.0,649.0,0
-35.0,-245.0,78.0,341.0,455.0,649.0,0
-37.0,-242.0,85.0,359.0,452.0,649.0,0
-43.0,-233.0,88.0,383.0,453.0,647.0,0
-43.0,-232.0,91.0,402.0,465.0,649.0,0
-52.0,-218.0,95.0,403.0,474.0,642.0,0
-52.0,-215.0,92.0,380.0,476.0,637.0,0
-48.0,-217.0,88.0,337.0,468.0,637.0,0
-48.0,-215.0,82.0,284.0,461.0,635.0,0
-46.0,-213.0,81.0,217.0,449.0,640.0,0
-42.0,-217.0,87.0,171.0,447.0,656.0,0
-44.0,-221.0,86.0,131.0,448.0,669.0,0
-45.0,-228.0,87.0,92.0,437.0,676.0,0
-44.0,-228.0,87.0,51.0,414.0,678.0,0
-36.0,-231.0,80.0,18.0,397.0,704.0,0
-41.0,-233.0,75.0,-2.0,398.0,712.0,0
-43.0,-236.0,72.0,-16.0,402.0,718.0,0
-45.0,-238.0,73.0,-24.0,403.0,721.0,0
-45.0,-233.0,72.0,-33.0,417.0,723.0,0
-50.0,-240.0,74.0,-41.0,436.0,719.0,0
-55.0,-235.0,74.0,-42.0,460.0,713.0,0
-54.0,-241.0,74.0,-39.0,488.0,713.0,0
-63.0,-240.0,76.0,-34.0,520.0,707.0,0
-64.0,-241.0,75.0,-35.0,540.0,698.0,0
-69.0,-242.0,69.0,-41.0,550.0,688.0,0
-66.0,-244.0,66.0,-47.0,558.0,678.0,0
-69.0,-246.0,66.0,-43.0,572.0,667.0,0
-74.0,-247.0,70.0,-31.0,590.0,648.0,0
-76.0,-247.0,68.0,-4.0,612.0,640.0,0
-77.0,-243.0,71.0,20.0,629.0,637.0,0
-78.0,-239.0,70.0,41.0,643.0,632.0,0
-75.0,-239.0,76.0,58.0,651.0,624.0,0
-77.0,-234.0,75.0,68.0,663.0,616.0,0
-77.0,-227.0,75.0,71.0,671.0,605.0,0
-76.0,-231.0,72.0,68.0,679.0,595.0,0
-77.0,-231.0,71.0,57.0,683.0,581.0,0
-77.0,-233.0,65.0,40.0,679.0,563.0,0
-78.0,-232.0,65.0,19.0,661.0,549.0,0
-78.0,-238.0,65.0,8.0,661.0,554.0,0
-79.0,-240.0,64.0,5.0,660.0,549.0,0
-81.0,-241.0,64.0,5.0,659.0,542.0,0
-84.0,-239.0,65.0,4.0,661.0,535.0,0
-85.0,-240.0,62.0,1.0,664.0,532.0,0
-88.0,-238.0,63.0,-6.0,663.0,511.0,0
-90.0,-240.0,54.0,-16.0,641.0,506.0,0
-89.0,-240.0,57.0,-21.0,628.0,533.0,0
-93.0,-240.0,52.0,-28.0,618.0,549.0,0
-92.0,-240.0,56.0,-34.0,602.0,559.0,0
-92.0,-240.0,56.0,-37.0,590.0,569.0,0
-93.0,-242.0,55.0,-35.0,581.0,580.0,0
-89.0,-238.0,60.0,-38.0,572.0,575.0,0
-80.0,-232.0,60.0,-45.0,557.0,581.0,0
-88.0,-236.0,52.0,-57.0,571.0,603.0,0
-93.0,-239.0,54.0,-82.0,585.0,615.0,0
-93.0,-249.0,61.0,-106.0,573.0,625.0,0
-91.0,-250.0,59.0,-113.0,552.0,638.0,0
-95.0,-249.0,61.0,-106.0,540.0,649.0,0
-99.0,-246.0,56.0,-96.0,537.0,657.0,0
-99.0,-246.0,60.0,-90.0,532.0,662.0,0
-103.0,-247.0,61.0,-78.0,524.0,676.0,0
-103.0,-246.0,62.0,-65.0,513.0,685.0,0
-97.0,-246.0,57.0,-53.0,500.0,695.0,0
-97.0,-240.0,55.0,-53.0,486.0,690.0,0
-97.0,-230.0,51.0,-68.0,470.0,681.0,0
-93.0,-232.0,47.0,-84.0,475.0,709.0,0
-93.0,-233.0,52.0,-102.0,489.0,728.0,0
-94.0,-237.0,51.0,-117.0,499.0,732.0,0
-97.0,-237.0,53.0,-124.0,506.0,742.0,0
-100.0,-237.0,49.0,-128.0,512.0,748.0,0
-100.0,-236.0,45.0,-131.0,518.0,754.0,0
-100.0,-235.0,44.0,-139.0,520.0,758.0,0
-104.0,-233.0,44.0,-145.0,520.0,763.0,0
-106.0,-234.0,47.0,-150.0,526.0,768.0,0
-110.0,-233.0,49.0,-152.0,529.0,771.0,0
-110.0,-232.0,47.0,-152.0,533.0,773.0,0
-113.0,-230.0,44.0,-155.0,532.0,776.0,0
-117.0,-228.0,47.0,-165.0,531.0,773.0,0
-122.0,-226.0,45.0,-169.0,533.0,779.0,0
-124.0,-228.0,46.0,-173.0,534.0,782.0,0
-126.0,-229.0,51.0,-177.0,533.0,795.0,0
-129.0,-226.0,45.0,-180.0,531.0,806.0,0
-132.0,-225.0,42.0,-185.0,521.0,821.0,0
-129.0,-222.0,43.0,-196.0,514.0,831.0,0
-131.0,-222.0,39.0,-211.0,515.0,843.0,0
-134.0,-217.0,42.0,-224.0,521.0,851.0,0
-135.0,-220.0,44.0,-243.0,531.0,862.0,0
-138.0,-221.0,51.0,-250.0,537.0,869.0,0
-140.0,-222.0,48.0,-250.0,541.0,880.0,0
-141.0,-222.0,48.0,-240.0,542.0,891.0,0
-141.0,-223.0,46.0,-225.0,544.0,904.0,0
-140.0,-219.0,46.0,-214.0,544.0,910.0,0
-144.0,-214.0,45.0,-205.0,548.0,918.0,0
-144.0,-212.0,41.0,-200.0,551.0,927.0,0
-147.0,-202.0,43.0,-203.0,554.0,936.0,0
-162.0,-194.0,31.0,-221.0,558.0,941.0,0
-147.0,-194.0,44.0,-245.0,562.0,949.0,0
-149.0,-197.0,40.0,-276.0,568.0,951.0,0
-150.0,-199.0,47.0,-309.0,571.0,962.0,0
-153.0,-201.0,45.0,-332.0,576.0,969.0,0
-148.0,-200.0,45.0,-348.0,578.0,977.0,0
-148.0,-197.0,47.0,-363.0,581.0,976.0,0
-147.0,-192.0,39.0,-374.0,585.0,980.0,0
-150.0,-194.0,41.0,-388.0,585.0,980.0,0
-150.0,-189.0,38.0,-404.0,589.0,990.0,0
-148.0,-190.0,39.0,-426.0,597.0,994.0,0
-149.0,-189.0,39.0,-447.0,606.0,1004.0,0
-148.0,-188.0,38.0,-470.0,615.0,1009.0,0
-147.0,-192.0,41.0,-490.0,617.0,1020.0,0
-149.0,-191.0,36.0,-510.0,618.0,1027.0,0
-151.0,-191.0,30.0,-527.0,612.0,1040.0,0
-159.0,-191.0,24.0,-546.0,609.0,1047.0,0
-162.0,-194.0,21.0,-570.0,603.0,1053.0,0
-166.0,-205.0,18.0,-590.0,598.0,1050.0,0
-164.0,-209.0,18.0,-592.0,592.0,1048.0,0
-163.0,-213.0,15.0,-573.0,592.0,1042.0,0
-165.0,-212.0,18.0,-545.0,597.0,1034.0,0
-166.0,-203.0,18.0,-512.0,607.0,1018.0,0
-169.0,-197.0,23.0,-489.0,612.0,1008.0,0
-175.0,-193.0,14.0,-475.0,611.0,995.0,0
-173.0,-191.0,5.0,-468.0,600.0,989.0,0
-175.0,-184.0,0.0,-464.0,581.0,977.0,0
-174.0,-180.0,3.0,-462.0,561.0,969.0,0
-175.0,-178.0,1.0,-460.0,538.0,957.0,0
-178.0,-177.0,-2.0,-463.0,517.0,954.0,0
-181.0,-176.0,-5.0,-468.0,492.0,947.0,0
-182.0,-180.0,-5.0,-469.0,466.0,946.0,0
-186.0,-183.0,-15.0,-469.0,444.0,940.0,0
-192.0,-179.0,-14.0,-459.0,429.0,945.0,0
-197.0,-180.0,-10.0,-444.0,419.0,950.0,0
-201.0,-178.0,-10.0,-428.0,406.0,961.0,0
-209.0,-175.0,-2.0,-412.0,387.0,968.0,0
-211.0,-168.0,-8.0,-402.0,355.0,983.0,0
-214.0,-166.0,-19.0,-394.0,304.0,994.0,0
-213.0,-159.0,-29.0,-392.0,264.0,1007.0,0
-212.0,-158.0,-28.0,-393.0,234.0,1020.0,0
-212.0,-157.0,-27.0,-394.0,218.0,1038.0,0
-210.0,-159.0,-25.0,-390.0,210.0,1053.0,0
-208.0,-163.0,-27.0,-380.0,204.0,1070.0,0
-204.0,-165.0,-23.0,-365.0,202.0,1079.0,0
-201.0,-167.0,-25.0,-341.0,207.0,1091.0,0
-200.0,-165.0,-22.0,-320.0,224.0,1094.0,0
-200.0,-160.0,-17.0,-303.0,255.0,1095.0,0
-203.0,-157.0,-15.0,-285.0,284.0,1093.0,0
-203.0,-153.0,-19.0,-275.0,309.0,1095.0,0
-205.0,-151.0,-20.0,-264.0,332.0,1091.0,0
-209.0,-153.0,-24.0,-247.0,354.0,1094.0,0
-209.0,-157.0,-27.0,-225.0,369.0,1093.0,0
-219.0,-155.0,-26.0,-199.0,378.0,1098.0,0
-228.0,-151.0,-20.0,-173.0,383.0,1099.0,0
-235.0,-143.0,-24.0,-137.0,386.0,1108.0,0
-236.0,-133.0,-21.0,-98.0,381.0,1117.0,0
-241.0,-126.0,-24.0,-56.0,379.0,1131.0,0
-254.0,-119.0,-20.0,-26.0,379.0,1146.0,0
-259.0,-118.0,-20.0,-11.0,373.0,1158.0,0
-266.0,-111.0,-17.0,-12.0,354.0,1161.0,0
-264.0,-108.0,-17.0,-7.0,335.0,1174.0,0
-254.0,-105.0,-19.0,4.0,309.0,1190.0,0
-245.0,-106.0,-28.0,15.0,288.0,1205.0,0
-241.0,-105.0,-34.0,17.0,273.0,1210.0,0
-241.0,-107.0,-38.0,3.0,257.0,1210.0,0
-242.0,-107.0,-36.0,-19.0,237.0,1205.0,0
-243.0,-106.0,-36.0,-29.0,219.0,1205.0,0
-244.0,-104.0,-31.0,-34.0,205.0,1202.0,0
-250.0,-95.0,-20.0,-41.0,201.0,1197.0,0
-251.0,-91.0,-20.0,-46.0,197.0,1196.0,0
-250.0,-90.0,-27.0,-48.0,193.0,1201.0,0
-249.0,-92.0,-35.0,-46.0,186.0,1205.0,0
-257.0,-91.0,-44.0,-43.0,180.0,1208.0,0
-255.0,-92.0,-42.0,-39.0,179.0,1208.0,0
-254.0,-92.0,-43.0,-35.0,171.0,1212.0,0
-257.0,-94.0,-40.0,-30.0,163.0,1212.0,0
-262.0,-96.0,-33.0,-19.0,157.0,1211.0,0
-260.0,-101.0,-37.0,0.0,156.0,1206.0,0
-258.0,-104.0,-36.0,18.0,149.0,1192.0,0
-252.0,-110.0,-36.0,28.0,139.0,1165.0,0
-252.0,-108.0,-37.0,61.0,140.0,1142.0,0
-250.0,-103.0,-39.0,106.0,149.0,1137.0,0
-248.0,-93.0,-37.0,144.0,159.0,1138.0,0
-248.0,-87.0,-26.0,175.0,166.0,1128.0,0
-249.0,-85.0,-27.0,189.0,154.0,1113.0,0
-251.0,-84.0,-25.0,187.0,133.0,1092.0,0
-251.0,-80.0,-25.0,184.0,112.0,1067.0,0
-256.0,-73.0,-20.0,182.0,102.0,1041.0,0
-255.0,-68.0,-22.0,179.0,96.0,1013.0,0
-253.0,-65.0,-19.0,169.0,91.0,989.0,0
-250.0,-63.0,-25.0,154.0,85.0,976.0,0
-248.0,-63.0,-31.0,139.0,81.0,971.0,0
-252.0,-63.0,-32.0,132.0,77.0,973.0,0
-252.0,-67.0,-32.0,123.0,55.0,969.0,0
-259.0,-65.0,-31.0,120.0,29.0,959.0,0
-262.0,-59.0,-24.0,120.0,-10.0,943.0,0
-266.0,-61.0,-27.0,117.0,-59.0,920.0,0
-273.0,-65.0,-31.0,105.0,-118.0,886.0,0
-281.0,-67.0,-33.0,89.0,-185.0,842.0,0
-282.0,-74.0,-37.0,67.0,-255.0,784.0,0
-284.0,-83.0,-38.0,37.0,-307.0,709.0,0
-286.0,-88.0,-30.0,3.0,-323.0,611.0,0
-295.0,-98.0,-28.0,-11.0,-286.0,481.0,0
-302.0,-95.0,-32.0,21.0,-226.0,377.0,0
-305.0,-83.0,-34.0,90.0,-158.0,294.0,0
-301.0,-67.0,-45.0,178.0,-95.0,231.0,0
-300.0,-46.0,-43.0,256.0,-50.0,192.0,0
-291.0,-37.0,-41.0,310.0,-23.0,164.0,0
-294.0,-19.0,-42.0,333.0,-17.0,142.0,0
-290.0,-10.0,-41.0,317.0,-29.0,123.0,0
-291.0,-8.0,-33.0,286.0,-52.0,110.0,0
-283.0,-7.0,-26.0,243.0,-83.0,113.0,0
-276.0,-10.0,-13.0,185.0,-133.0,107.0,0
-270.0,-14.0,-6.0,138.0,-171.0,100.0,0
-266.0,-20.0,2.0,96.0,-209.0,90.0,0
-264.0,-21.0,0.0,61.0,-250.0,83.0,0
-257.0,-25.0,0.0,31.0,-287.0,78.0,0
-253.0,-27.0,0.0,-5.0,-324.0,79.0,0
-243.0,-33.0,6.0,-44.0,-354.0,83.0,0
-243.0,-38.0,6.0,-84.0,-375.0,83.0,0
-242.0,-46.0,5.0,-118.0,-390.0,83.0,0
-240.0,-54.0,9.0,-146.0,-397.0,89.0,0
-239.0,-57.0,10.0,-156.0,-402.0,92.0,0
-241.0,-62.0,4.0,-163.0,-403.0,98.0,0
-239.0,-65.0,3.0,-163.0,-404.0,97.0,0
-236.0,-70.0,1.0,-163.0,-400.0,98.0,0
-239.0,-71.0,1.0,-157.0,-391.0,92.0,0
-239.0,-77.0,0.0,-150.0,-376.0,86.0,0
-238.0,-79.0,0.0,-144.0,-361.0,75.0,0
-239.0,-78.0,1.0,-135.0,-341.0,65.0,0
-241.0,-80.0,0.0,-128.0,-312.0,47.0,0
-246.0,-79.0,2.0,-121.0,-284.0,32.0,0
-243.0,-78.0,4.0,-116.0,-257.0,13.0,0
-241.0,-82.0,1.0,-109.0,-226.0,-2.0,0
-241.0,-80.0,2.0,-103.0,-192.0,-22.0,0
-245.0,-81.0,7.0,-96.0,-156.0,-39.0,0
-240.0,-80.0,4.0,-89.0,-120.0,-59.0,0
-241.0,-78.0,6.0,-83.0,-83.0,-80.0,0
-243.0,-81.0,7.0,-79.0,-49.0,-101.0,0
-246.0,-81.0,6.0,-69.0,-17.0,-119.0,0
-247.0,-81.0,3.0,-55.0,12.0,-134.0,0
-248.0,-79.0,4.0,-40.0,30.0,-139.0,0
-248.0,-77.0,1.0,-22.0,47.0,-145.0,0
-247.0,-77.0,3.0,-9.0,62.0,-145.0,0
-249.0,-75.0,5.0,-2.0,78.0,-153.0,0
-246.0,-72.0,9.0,-2.0,100.0,-159.0,0
-240.0,-74.0,13.0,-6.0,131.0,-169.0,0
-238.0,-71.0,16.0,-9.0,169.0,-178.0,0
-240.0,-73.0,17.0,-11.0,214.0,-191.0,0
-239.0,-71.0,21.0,-14.0,261.0,-191.0,0
-238.0,-73.0,15.0,-20.0,286.0,-195.0,0
-239.0,-73.0,17.0,-20.0,300.0,-193.0,0
-240.0,-72.0,15.0,-16.0,305.0,-198.0,0
-240.0,-68.0,13.0,-9.0,305.0,-198.0,0
-238.0,-70.0,17.0,-3.0,301.0,-205.0,0
-243.0,-66.0,11.0,-2.0,297.0,-206.0,0
-248.0,-68.0,7.0,-6.0,293.0,-211.0,0
-250.0,-67.0,9.0,-13.0,292.0,-212.0,0
-256.0,-69.0,7.0,-17.0,288.0,-214.0,0
-253.0,-66.0,3.0,-14.0,287.0,-208.0,0
-256.0,-65.0,1.0,-14.0,286.0,-205.0,0
-256.0,-61.0,0.0,-17.0,287.0,-197.0,0
-254.0,-56.0,1.0,-22.0,292.0,-194.0,0
-256.0,-53.0,-2.0,-34.0,304.0,-190.0,0
-254.0,-47.0,1.0,-51.0,315.0,-193.0,0
-255.0,-44.0,3.0,-83.0,325.0,-190.0,0
-255.0,-50.0,0.0,-127.0,332.0,-187.0,0
-258.0,-50.0,2.0,-172.0,331.0,-174.0,0
-255.0,-57.0,1.0,-215.0,327.0,-165.0,0
-256.0,-64.0,0.0,-242.0,320.0,-147.0,0
-257.0,-67.0,-2.0,-262.0,314.0,-129.0,0
-256.0,-69.0,-7.0,-274.0,305.0,-107.0,0
-255.0,-73.0,-11.0,-286.0,296.0,-92.0,0
-251.0,-77.0,-14.0,-298.0,289.0,-77.0,0
-251.0,-81.0,-14.0,-309.0,288.0,-69.0,0
-246.0,-85.0,-13.0,-321.0,287.0,-60.0,0
-245.0,-89.0,-15.0,-325.0,287.0,-57.0,0
-242.0,-91.0,-18.0,-322.0,284.0,-55.0,0
-240.0,-101.0,-24.0,-311.0,284.0,-59.0,0
-241.0,-101.0,-23.0,-297.0,282.0,-59.0,0
-247.0,-98.0,-22.0,-286.0,275.0,-63.0,0
-244.0,-99.0,-22.0,-277.0,268.0,-61.0,0
-246.0,-98.0,-23.0,-272.0,259.0,-61.0,0
-247.0,-97.0,-23.0,-265.0,254.0,-55.0,0
-247.0,-100.0,-23.0,-252.0,255.0,-52.0,0
-250.0,-99.0,-21.0,-235.0,259.0,-44.0,0
-253.0,-96.0,-17.0,-219.0,262.0,-40.0,0
-249.0,-95.0,-18.0,-205.0,264.0,-29.0,0
-247.0,-94.0,-19.0,-202.0,266.0,-25.0,0
-246.0,-96.0,-20.0,-199.0,271.0,-18.0,0
-244.0,-100.0,-22.0,-192.0,271.0,-16.0,0
-243.0,-98.0,-26.0,-177.0,274.0,-12.0,0
-244.0,-104.0,-28.0,-159.0,275.0,-12.0,0
-247.0,-101.0,-26.0,-140.0,272.0,-9.0,0
-249.0,-95.0,-23.0,-120.0,263.0,-13.0,0
-247.0,-92.0,-22.0,-107.0,255.0,-12.0,0
-252.0,-90.0,-23.0,-103.0,246.0,-14.0,0
-248.0,-85.0,-28.0,-113.0,234.0,-12.0,0
-247.0,-87.0,-25.0,-131.0,217.0,-12.0,0
-248.0,-86.0,-29.0,-146.0,202.0,-6.0,0
-247.0,-91.0,-28.0,-155.0,191.0,-3.0,0
-251.0,-88.0,-31.0,-156.0,182.0,6.0,0
-254.0,-90.0,-28.0,-148.0,174.0,8.0,0
-251.0,-92.0,-32.0,-136.0,166.0,16.0,0
-253.0,-89.0,-31.0,-122.0,153.0,22.0,0
-253.0,-89.0,-34.0,-104.0,138.0,30.0,0
-254.0,-87.0,-25.0,-94.0,129.0,34.0,0
-253.0,-85.0,-31.0,-90.0,122.0,40.0,0
-253.0,-82.0,-29.0,-91.0,117.0,42.0,0
-253.0,-81.0,-29.0,-92.0,112.0,46.0,0
-256.0,-80.0,-28.0,-94.0,110.0,47.0,0
-257.0,-77.0,-32.0,-94.0,107.0,52.0,0
-259.0,-76.0,-30.0,-93.0,100.0,54.0,0
-260.0,-79.0,-35.0,-88.0,90.0,62.0,0
-259.0,-80.0,-32.0,-79.0,79.0,68.0,0
-260.0,-78.0,-31.0,-68.0,72.0,73.0,0
-259.0,-73.0,-30.0,-64.0,68.0,75.0,0
-256.0,-71.0,-28.0,-66.0,60.0,77.0,0
-256.0,-72.0,-28.0,-76.0,54.0,76.0,0
-255.0,-73.0,-26.0,-88.0,47.0,78.0,0
-255.0,-74.0,-27.0,-100.0,42.0,75.0,0
-256.0,-74.0,-26.0,-109.0,38.0,75.0,0
-251.0,-80.0,-23.0,-113.0,31.0,74.0,0
-257.0,-74.0,-26.0,-111.0,28.0,75.0,0
-256.0,-74.0,-25.0,-107.0,22.0,75.0,0
-254.0,-78.0,-24.0,-106.0,17.0,74.0,0
-253.0,-78.0,-28.0,-100.0,18.0,69.0,0
-253.0,-78.0,-26.0,-92.0,20.0,68.0,0
-252.0,-81.0,-29.0,-81.0,22.0,64.0,0
-254.0,-81.0,-27.0,-68.0,25.0,60.0,0
-255.0,-78.0,-26.0,-52.0,27.0,54.0,0
-251.0,-79.0,-23.0,-41.0,28.0,55.0,0
-254.0,-77.0,-26.0,-37.0,27.0,49.0,0
-251.0,-75.0,-18.0,-37.0,22.0,45.0,0
-253.0,-78.0,-20.0,-40.0,18.0,44.0,0
-253.0,-75.0,-23.0,-40.0,11.0,42.0,0
-252.0,-80.0,-26.0,-34.0,7.0,39.0,0
-253.0,-82.0,-27.0,-25.0,8.0,36.0,0
-254.0,-78.0,-24.0,-12.0,10.0,29.0,0
-252.0,-83.0,-26.0,0.0,12.0,24.0,0
-255.0,-81.0,-26.0,10.0,14.0,18.0,0
-253.0,-80.0,-26.0,19.0,15.0,17.0,0
-255.0,-79.0,-23.0,29.0,14.0,14.0,0
-250.0,-79.0,-25.0,35.0,19.0,12.0,0
-255.0,-77.0,-23.0,35.0,22.0,12.0,0
-252.0,-76.0,-22.0,35.0,25.0,11.0,0
-248.0,-80.0,-16.0,34.0,28.0,10.0,0
-250.0,-77.0,-20.0,34.0,31.0,10.0,0
-252.0,-78.0,-20.0,31.0,34.0,10.0,0
-251.0,-79.0,-21.0,33.0,39.0,12.0,0
-252.0,-78.0,-19.0,33.0,40.0,12.0,0
-251.0,-82.0,-20.0,33.0,40.0,12.0,0
-254.0,-74.0,-21.0,31.0,37.0,12.0,0
-250.0,-76.0,-21.0,23.0,35.0,9.0,0
-250.0,-74.0,-21.0,13.0,34.0,9.0,0
-248.0,-78.0,-22.0,3.0,31.0,10.0,0
-250.0,-80.0,-19.0,-6.0,28.0,10.0,0
-248.0,-77.0,-25.0,-10.0,28.0,10.0,0
-251.0,-77.0,-22.0,-10.0,28.0,11.0,0
-251.0,-81.0,-21.0,-7.0,30.0,11.0,0
-253.0,-79.0,-22.0,-3.0,31.0,11.0,0
-250.0,-81.0,-23.0,3.0,31.0,12.0,0
-252.0,-82.0,-23.0,7.0,33.0,15.0,0
-248.0,-84.0,-22.0,13.0,33.0,15.0,0
-253.0,-82.0,-21.0,18.0,35.0,17.0,0
-249.0,-82.0,-21.0,21.0,33.0,18.0,0
-252.0,-79.0,-21.0,23.0,32.0,20.0,0
-250.0,-81.0,-20.0,21.0,29.0,20.0,0
-249.0,-81.0,-19.0,19.0,27.0,22.0,0
-249.0,-82.0,-22.0,20.0,26.0,22.0,0
-252.0,-80.0,-20.0,22.0,25.0,24.0,0
-250.0,-79.0,-21.0,26.0,28.0,22.0,0
-254.0,-77.0,-20.0,28.0,29.0,24.0,0
-248.0,-81.0,-23.0,29.0,29.0,23.0,0
-253.0,-77.0,-21.0,29.0,31.0,26.0,0
-250.0,-79.0,-19.0,28.0,32.0,23.0,0
-247.0,-82.0,-17.0,28.0,33.0,25.0,0
-251.0,-79.0,-15.0,28.0,31.0,23.0,0
-252.0,-79.0,-22.0,29.0,31.0,23.0,0
-252.0,-81.0,-19.0,29.0,34.0,21.0,0
-251.0,-79.0,-21.0,30.0,35.0,23.0,0
-250.0,-80.0,-21.0,32.0,35.0,22.0,0
-250.0,-80.0,-20.0,33.0,34.0,24.0,0
-249.0,-78.0,-24.0,34.0,32.0,23.0,0
-253.0,-79.0,-20.0,34.0,33.0,24.0,0
-252.0,-79.0,-25.0,35.0,33.0,23.0,0
-251.0,-78.0,-19.0,37.0,32.0,25.0,0
-253.0,-76.0,-20.0,41.0,32.0,26.0,0
-253.0,-79.0,-19.0,45.0,28.0,31.0,0
-255.0,-76.0,-24.0,49.0,25.0,29.0,0
-251.0,-76.0,-22.0,48.0,21.0,33.0,0
-251.0,-77.0,-21.0,46.0,19.0,31.0,0
-254.0,-76.0,-22.0,45.0,21.0,30.0,0
-254.0,-76.0,-21.0,45.0,20.0,27.0,0
-252.0,-77.0,-15.0,46.0,21.0,27.0,0
-252.0,-77.0,-22.0,50.0,22.0,24.0,0
-253.0,-74.0,-19.0,52.0,22.0,26.0,0
-252.0,-76.0,-23.0,55.0,19.0,24.0,0
