ax,ay,az,gx,gy,gz,label
-14.0,-255.0,-20.0,-73.0,85.0,20.0,1
-14.0,-258.0,-18.0,-74.0,86.0,20.0,1
-14.0,-254.0,-22.0,-73.0,85.0,18.0,1
-15.0,-256.0,-20.0,-73.0,84.0,17.0,1
-14.0,-253.0,-22.0,-74.0,84.0,14.0,1
-11.0,-257.0,-21.0,-74.0,83.0,13.0,1
-10.0,-256.0,-20.0,-75.0,82.0,12.0,1
-17.0,-256.0,-19.0,-76.0,81.0,10.0,1
-13.0,-258.0,-21.0,-78.0,78.0,8.0,1
-11.0,-257.0,-19.0,-78.0,76.0,7.0,1
-12.0,-253.0,-20.0,-80.0,72.0,7.0,1
-11.0,-255.0,-20.0,-81.0,70.0,6.0,1
-12.0,-255.0,-20.0,-81.0,69.0,3.0,1
-13.0,-255.0,-25.0,-82.0,66.0,3.0,1
-13.0,-252.0,-18.0,-83.0,64.0,2.0,1
-11.0,-257.0,-19.0,-84.0,63.0,0.0,1
-10.0,-256.0,-20.0,-85.0,60.0,0.0,1
-10.0,-256.0,-20.0,-86.0,59.0,-2.0,1
-10.0,-256.0,-24.0,-87.0,58.0,-6.0,1
-13.0,-253.0,-22.0,-88.0,58.0,-7.0,1
-12.0,-252.0,-20.0,-88.0,56.0,-10.0,1
-13.0,-253.0,-22.0,-90.0,54.0,-10.0,1
-12.0,-251.0,-22.0,-91.0,54.0,-12.0,1
-11.0,-255.0,-21.0,-91.0,53.0,-13.0,1
-10.0,-255.0,-20.0,-93.0,52.0,-15.0,1
-13.0,-257.0,-22.0,-92.0,51.0,-15.0,1
-13.0,-254.0,-23.0,-91.0,50.0,-14.0,1
-12.0,-256.0,-22.0,-92.0,49.0,-16.0,1
-11.0,-254.0,-22.0,-91.0,49.0,-16.0,1
-11.0,-254.0,-21.0,-92.0,48.0,-16.0,1
-11.0,-255.0,-23.0,-91.0,47.0,-16.0,1
-15.0,-256.0,-24.0,-91.0,46.0,-15.0,1
-11.0,-256.0,-27.0,-90.0,47.0,-15.0,1
-10.0,-256.0,-24.0,-91.0,48.0,-16.0,1
-9.0,-256.0,-21.0,-91.0,49.0,-17.0,1
-12.0,-256.0,-23.0,-90.0,50.0,-17.0,1
-8.0,-254.0,-22.0,-91.0,50.0,-17.0,1
-9.0,-256.0,-25.0,-90.0,52.0,-18.0,1
-10.0,-256.0,-22.0,-90.0,53.0,-18.0,1
-10.0,-256.0,-24.0,-90.0,54.0,-17.0,1
-13.0,-254.0,-22.0,-89.0,53.0,-15.0,1
-11.0,-255.0,-20.0,-87.0,56.0,-15.0,1
-11.0,-255.0,-25.0,-87.0,57.0,-13.0,1
-6.0,-257.0,-22.0,-87.0,59.0,-15.0,1
-12.0,-256.0,-25.0,-87.0,58.0,-16.0,1
-5.0,-257.0,-23.0,-89.0,58.0,-16.0,1
-13.0,-256.0,-23.0,-90.0,58.0,-16.0,1
-8.0,-258.0,-26.0,-92.0,56.0,-17.0,1
-10.0,-258.0,-24.0,-93.0,56.0,-19.0,1
-8.0,-255.0,-30.0,-93.0,57.0,-19.0,1
-7.0,-257.0,-23.0,-95.0,54.0,-21.0,1
-9.0,-259.0,-26.0,-96.0,53.0,-22.0,1
-11.0,-257.0,-25.0,-96.0,52.0,-23.0,1
-12.0,-253.0,-27.0,-96.0,49.0,-23.0,1
-13.0,-254.0,-26.0,-95.0,50.0,-23.0,1
-11.0,-257.0,-26.0,-92.0,50.0,-23.0,1
-13.0,-257.0,-28.0,-90.0,50.0,-24.0,1
-11.0,-254.0,-25.0,-88.0,49.0,-24.0,1
-11.0,-254.0,-22.0,-85.0,49.0,-24.0,1
-9.0,-253.0,-29.0,-81.0,49.0,-25.0,1
-8.0,-258.0,-28.0,-77.0,51.0,-26.0,1
-6.0,-257.0,-27.0,-74.0,51.0,-26.0,1
-6.0,-256.0,-28.0,-73.0,53.0,-25.0,1
-5.0,-254.0,-25.0,-70.0,55.0,-26.0,1
-6.0,-252.0,-25.0,-68.0,58.0,-24.0,1
-8.0,-254.0,-30.0,-66.0,61.0,-24.0,1
-8.0,-253.0,-28.0,-68.0,64.0,-24.0,1
-5.0,-253.0,-28.0,-70.0,67.0,-24.0,1
-6.0,-254.0,-31.0,-72.0,68.0,-22.0,1
-7.0,-253.0,-27.0,-75.0,69.0,-23.0,1
-5.0,-253.0,-27.0,-79.0,70.0,-22.0,1
-8.0,-251.0,-32.0,-84.0,69.0,-22.0,1
-9.0,-252.0,-29.0,-86.0,69.0,-21.0,1
-7.0,-255.0,-29.0,-90.0,68.0,-20.0,1
-6.0,-253.0,-32.0,-91.0,65.0,-18.0,1
-9.0,-257.0,-29.0,-92.0,65.0,-17.0,1
-9.0,-255.0,-30.0,-95.0,64.0,-16.0,1
-7.0,-256.0,-36.0,-95.0,64.0,-16.0,1
-9.0,-253.0,-34.0,-95.0,63.0,-18.0,1
-7.0,-255.0,-27.0,-94.0,63.0,-16.0,1
-7.0,-256.0,-28.0,-94.0,64.0,-15.0,1
-9.0,-258.0,-33.0,-92.0,66.0,-14.0,1
-7.0,-256.0,-34.0,-92.0,67.0,-14.0,1
-9.0,-255.0,-31.0,-89.0,69.0,-11.0,1
-8.0,-255.0,-28.0,-88.0,72.0,-12.0,1
-7.0,-255.0,-31.0,-85.0,75.0,-11.0,1
-4.0,-253.0,-30.0,-83.0,75.0,-11.0,1
-6.0,-254.0,-35.0,-84.0,78.0,-10.0,1
-3.0,-257.0,-33.0,-83.0,79.0,-10.0,1
-6.0,-256.0,-29.0,-83.0,81.0,-9.0,1
-6.0,-255.0,-33.0,-83.0,83.0,-8.0,1
-3.0,-254.0,-32.0,-82.0,85.0,-7.0,1
-6.0,-253.0,-32.0,-83.0,88.0,-6.0,1
-5.0,-254.0,-30.0,-84.0,89.0,-5.0,1
-7.0,-254.0,-32.0,-84.0,90.0,-4.0,1
-8.0,-258.0,-30.0,-84.0,90.0,-3.0,1
-7.0,-257.0,-31.0,-85.0,89.0,-3.0,1
-7.0,-253.0,-30.0,-82.0,87.0,-2.0,1
-8.0,-252.0,-35.0,-83.0,84.0,-2.0,1
-10.0,-257.0,-34.0,-82.0,84.0,-1.0,1
-8.0,-256.0,-30.0,-81.0,83.0,-1.0,1
-14.0,-262.0,-25.0,-78.0,80.0,-1.0,1
-9.0,-254.0,-32.0,-79.0,79.0,-2.0,1
-8.0,-257.0,-31.0,-78.0,77.0,-4.0,1
-8.0,-255.0,-36.0,-77.0,74.0,-4.0,1
-9.0,-255.0,-34.0,-75.0,74.0,-5.0,1
-7.0,-254.0,-32.0,-75.0,74.0,-6.0,1
-9.0,-257.0,-34.0,-73.0,74.0,-6.0,1
-8.0,-254.0,-36.0,-71.0,72.0,-7.0,1
-8.0,-256.0,-35.0,-69.0,74.0,-4.0,1
-3.0,-258.0,-34.0,-67.0,74.0,-4.0,1
-5.0,-255.0,-33.0,-65.0,75.0,-3.0,1
-10.0,-255.0,-34.0,-63.0,75.0,1.0,1
-8.0,-253.0,-35.0,-62.0,78.0,1.0,1
-8.0,-253.0,-35.0,-58.0,78.0,1.0,1
-7.0,-253.0,-38.0,-58.0,80.0,-1.0,1
-11.0,-251.0,-36.0,-60.0,80.0,0.0,1
-10.0,-249.0,-35.0,-63.0,80.0,-3.0,1
-12.0,-250.0,-35.0,-66.0,79.0,-4.0,1
-8.0,-255.0,-35.0,-68.0,78.0,-4.0,1
-11.0,-251.0,-34.0,-71.0,79.0,-3.0,1
-10.0,-255.0,-33.0,-74.0,79.0,-1.0,1
-8.0,-260.0,-35.0,-75.0,81.0,0.0,1
-11.0,-254.0,-35.0,-76.0,81.0,0.0,1
-9.0,-257.0,-35.0,-76.0,81.0,1.0,1
-10.0,-255.0,-33.0,-76.0,82.0,2.0,1
-11.0,-259.0,-33.0,-75.0,80.0,4.0,1
-10.0,-256.0,-35.0,-76.0,80.0,5.0,1
-9.0,-256.0,-35.0,-74.0,80.0,6.0,1
-7.0,-257.0,-30.0,-74.0,82.0,8.0,1
-8.0,-254.0,-35.0,-72.0,83.0,8.0,1
-6.0,-253.0,-35.0,-70.0,82.0,10.0,1
-6.0,-253.0,-36.0,-71.0,83.0,12.0,1
-6.0,-254.0,-35.0,-70.0,84.0,11.0,1
-5.0,-253.0,-35.0,-73.0,86.0,12.0,1
-9.0,-252.0,-37.0,-74.0,86.0,11.0,1
-7.0,-253.0,-37.0,-75.0,88.0,11.0,1
-6.0,-255.0,-37.0,-78.0,89.0,11.0,1
-10.0,-255.0,-38.0,-81.0,90.0,11.0,1
-7.0,-255.0,-36.0,-83.0,93.0,10.0,1
-11.0,-251.0,-36.0,-84.0,92.0,11.0,1
-11.0,-254.0,-38.0,-86.0,92.0,11.0,1
-10.0,-255.0,-37.0,-89.0,91.0,10.0,1
-10.0,-253.0,-36.0,-89.0,90.0,9.0,1
-11.0,-256.0,-35.0,-90.0,88.0,11.0,1
-7.0,-255.0,-36.0,-90.0,85.0,9.0,1
-10.0,-255.0,-32.0,-91.0,83.0,10.0,1
-8.0,-252.0,-35.0,-92.0,82.0,11.0,1
-10.0,-257.0,-38.0,-92.0,81.0,12.0,1
-10.0,-254.0,-37.0,-92.0,81.0,12.0,1
-9.0,-256.0,-36.0,-92.0,78.0,13.0,1
-9.0,-255.0,-39.0,-93.0,79.0,12.0,1
-9.0,-251.0,-36.0,-92.0,78.0,13.0,1
-8.0,-253.0,-40.0,-94.0,78.0,16.0,1
-5.0,-253.0,-36.0,-94.0,79.0,15.0,1
-10.0,-253.0,-39.0,-95.0,79.0,15.0,1
-4.0,-253.0,-37.0,-97.0,80.0,15.0,1
-11.0,-253.0,-35.0,-96.0,81.0,15.0,1
-10.0,-252.0,-37.0,-98.0,81.0,14.0,1
-7.0,-252.0,-38.0,-98.0,80.0,15.0,1
-11.0,-253.0,-35.0,-101.0,82.0,15.0,1
-8.0,-253.0,-40.0,-101.0,83.0,16.0,1
-9.0,-255.0,-39.0,-104.0,83.0,16.0,1
-10.0,-255.0,-39.0,-106.0,84.0,17.0,1
-9.0,-251.0,-40.0,-107.0,83.0,17.0,1
-11.0,-254.0,-34.0,-108.0,83.0,19.0,1
-9.0,-253.0,-38.0,-110.0,84.0,20.0,1
-10.0,-257.0,-36.0,-111.0,86.0,21.0,1
-9.0,-255.0,-39.0,-112.0,85.0,20.0,1
-8.0,-255.0,-39.0,-113.0,86.0,20.0,1
-10.0,-256.0,-40.0,-114.0,84.0,20.0,1
-8.0,-250.0,-39.0,-115.0,83.0,22.0,1
-11.0,-251.0,-39.0,-115.0,83.0,21.0,1
-8.0,-250.0,-37.0,-116.0,81.0,20.0,1
-10.0,-250.0,-40.0,-120.0,80.0,21.0,1
-10.0,-255.0,-39.0,-122.0,80.0,21.0,1
-10.0,-253.0,-38.0,-124.0,80.0,22.0,1
-10.0,-254.0,-39.0,-125.0,78.0,22.0,1
-7.0,-255.0,-38.0,-127.0,79.0,22.0,1
-12.0,-254.0,-37.0,-128.0,81.0,22.0,1
-10.0,-255.0,-39.0,-127.0,80.0,23.0,1
-13.0,-253.0,-39.0,-128.0,79.0,23.0,1
-10.0,-253.0,-35.0,-130.0,81.0,24.0,1
-11.0,-250.0,-40.0,-133.0,79.0,25.0,1
-12.0,-251.0,-41.0,-134.0,80.0,25.0,1
-8.0,-252.0,-42.0,-136.0,81.0,25.0,1
-12.0,-255.0,-44.0,-140.0,81.0,25.0,1
-8.0,-253.0,-43.0,-141.0,82.0,26.0,1
-12.0,-254.0,-32.0,-146.0,81.0,24.0,1
-8.0,-256.0,-43.0,-149.0,82.0,23.0,1
-9.0,-251.0,-44.0,-150.0,81.0,23.0,1
-9.0,-251.0,-42.0,-154.0,83.0,23.0,1
-9.0,-253.0,-38.0,-159.0,81.0,23.0,1
-13.0,-251.0,-44.0,-161.0,83.0,22.0,1
-12.0,-254.0,-45.0,-165.0,82.0,22.0,1
-9.0,-252.0,-43.0,-169.0,81.0,22.0,1
-12.0,-251.0,-44.0,-172.0,81.0,22.0,1
-12.0,-249.0,-42.0,-173.0,82.0,22.0,1
-10.0,-253.0,-47.0,-175.0,81.0,23.0,1
-12.0,-257.0,-44.0,-178.0,81.0,26.0,1
-11.0,-253.0,-45.0,-177.0,82.0,27.0,1
-11.0,-251.0,-43.0,-177.0,84.0,28.0,1
-12.0,-253.0,-43.0,-178.0,83.0,29.0,1
-10.0,-252.0,-43.0,-180.0,84.0,30.0,1
-11.0,-251.0,-41.0,-182.0,83.0,31.0,1
-13.0,-253.0,-48.0,-182.0,81.0,33.0,1
-13.0,-252.0,-47.0,-183.0,81.0,33.0,1
-12.0,-252.0,-46.0,-186.0,79.0,33.0,1
-12.0,-250.0,-48.0,-187.0,79.0,32.0,1
-10.0,-252.0,-46.0,-188.0,79.0,33.0,1
-14.0,-250.0,-48.0,-191.0,79.0,32.0,1
-11.0,-248.0,-46.0,-192.0,79.0,31.0,1
-11.0,-256.0,-47.0,-192.0,80.0,31.0,1
-9.0,-253.0,-48.0,-194.0,80.0,31.0,1
-11.0,-253.0,-49.0,-197.0,79.0,32.0,1
-12.0,-248.0,-42.0,-197.0,81.0,33.0,1
-11.0,-249.0,-46.0,-200.0,80.0,34.0,1
-12.0,-251.0,-46.0,-202.0,80.0,33.0,1
-11.0,-251.0,-49.0,-204.0,81.0,35.0,1
-13.0,-249.0,-51.0,-207.0,83.0,37.0,1
-11.0,-252.0,-52.0,-211.0,83.0,37.0,1
-13.0,-248.0,-52.0,-212.0,83.0,39.0,1
-8.0,-249.0,-51.0,-216.0,85.0,40.0,1
-5.0,-252.0,-49.0,-220.0,85.0,40.0,1
-13.0,-250.0,-52.0,-224.0,86.0,38.0,1
-9.0,-249.0,-54.0,-226.0,88.0,40.0,1
-10.0,-251.0,-54.0,-227.0,87.0,40.0,1
-10.0,-254.0,-51.0,-231.0,86.0,39.0,1
-12.0,-252.0,-54.0,-232.0,85.0,41.0,1
-9.0,-249.0,-53.0,-232.0,86.0,40.0,1
-9.0,-251.0,-52.0,-233.0,87.0,41.0,1
-12.0,-253.0,-53.0,-233.0,88.0,41.0,1
-13.0,-252.0,-53.0,-236.0,89.0,43.0,1
-13.0,-251.0,-56.0,-238.0,89.0,43.0,1
-11.0,-249.0,-54.0,-240.0,90.0,44.0,1
-13.0,-253.0,-59.0,-242.0,89.0,44.0,1
-13.0,-250.0,-54.0,-244.0,89.0,45.0,1
-11.0,-250.0,-56.0,-248.0,89.0,45.0,1
-10.0,-250.0,-54.0,-251.0,89.0,44.0,1
-10.0,-250.0,-60.0,-254.0,91.0,44.0,1
-18.0,-249.0,-57.0,-256.0,92.0,47.0,1
-12.0,-249.0,-54.0,-261.0,94.0,48.0,1
-10.0,-249.0,-56.0,-265.0,97.0,48.0,1
-12.0,-249.0,-58.0,-268.0,98.0,49.0,1
-11.0,-248.0,-59.0,-272.0,98.0,49.0,1
-10.0,-249.0,-56.0,-277.0,98.0,50.0,1
-12.0,-249.0,-58.0,-283.0,100.0,50.0,1
-11.0,-249.0,-59.0,-288.0,101.0,51.0,1
-11.0,-249.0,-59.0,-293.0,103.0,52.0,1
-12.0,-249.0,-58.0,-298.0,103.0,52.0,1
-10.0,-249.0,-63.0,-302.0,105.0,51.0,1
-10.0,-249.0,-64.0,-307.0,104.0,51.0,1
-9.0,-250.0,-67.0,-310.0,105.0,50.0,1
-12.0,-250.0,-61.0,-313.0,105.0,52.0,1
-11.0,-248.0,-61.0,-315.0,107.0,52.0,1
-11.0,-251.0,-62.0,-319.0,106.0,51.0,1
-13.0,-249.0,-59.0,-324.0,107.0,52.0,1
-13.0,-248.0,-62.0,-328.0,107.0,52.0,1
-14.0,-247.0,-67.0,-331.0,109.0,53.0,1
-10.0,-248.0,-61.0,-335.0,110.0,52.0,1
-11.0,-248.0,-67.0,-338.0,113.0,54.0,1
-14.0,-248.0,-68.0,-342.0,115.0,55.0,1
-14.0,-248.0,-63.0,-347.0,116.0,53.0,1
-11.0,-245.0,-67.0,-351.0,117.0,55.0,1
-12.0,-247.0,-68.0,-354.0,119.0,55.0,1
-12.0,-247.0,-65.0,-358.0,123.0,54.0,1
-13.0,-247.0,-66.0,-361.0,126.0,53.0,1
-11.0,-248.0,-68.0,-368.0,129.0,56.0,1
-13.0,-246.0,-67.0,-374.0,130.0,58.0,1
-9.0,-246.0,-69.0,-381.0,133.0,60.0,1
-13.0,-246.0,-69.0,-386.0,135.0,60.0,1
-11.0,-246.0,-67.0,-392.0,138.0,59.0,1
-11.0,-249.0,-71.0,-397.0,139.0,57.0,1
-14.0,-245.0,-70.0,-401.0,143.0,57.0,1
-13.0,-248.0,-71.0,-405.0,146.0,57.0,1
-17.0,-247.0,-73.0,-405.0,148.0,54.0,1
-14.0,-247.0,-71.0,-403.0,149.0,54.0,1
-13.0,-247.0,-72.0,-399.0,149.0,57.0,1
-14.0,-250.0,-71.0,-395.0,153.0,58.0,1
-16.0,-247.0,-75.0,-392.0,152.0,59.0,1
-16.0,-248.0,-76.0,-392.0,155.0,60.0,1
-17.0,-247.0,-75.0,-392.0,155.0,63.0,1
-14.0,-245.0,-77.0,-393.0,156.0,65.0,1
-12.0,-249.0,-77.0,-395.0,157.0,68.0,1
-12.0,-245.0,-79.0,-394.0,158.0,71.0,1
-14.0,-245.0,-79.0,-394.0,160.0,71.0,1
-13.0,-243.0,-78.0,-394.0,164.0,73.0,1
-11.0,-245.0,-81.0,-395.0,168.0,72.0,1
-12.0,-246.0,-80.0,-399.0,173.0,70.0,1
-13.0,-246.0,-82.0,-402.0,177.0,72.0,1
-17.0,-245.0,-82.0,-407.0,181.0,73.0,1
-12.0,-243.0,-81.0,-412.0,186.0,75.0,1
-13.0,-241.0,-83.0,-418.0,193.0,73.0,1
-9.0,-244.0,-84.0,-424.0,199.0,75.0,1
-11.0,-241.0,-83.0,-432.0,205.0,74.0,1
-13.0,-241.0,-82.0,-440.0,209.0,74.0,1
-11.0,-242.0,-84.0,-446.0,212.0,74.0,1
-2.0,-244.0,-84.0,-456.0,215.0,73.0,1
-6.0,-243.0,-83.0,-461.0,222.0,69.0,1
-12.0,-242.0,-83.0,-467.0,230.0,68.0,1
-11.0,-240.0,-85.0,-482.0,234.0,70.0,1
-11.0,-241.0,-87.0,-497.0,237.0,74.0,1
-12.0,-241.0,-89.0,-510.0,240.0,75.0,1
-11.0,-240.0,-87.0,-516.0,249.0,72.0,1
-12.0,-241.0,-85.0,-524.0,255.0,72.0,1
-14.0,-241.0,-88.0,-533.0,258.0,72.0,1
-17.0,-238.0,-89.0,-542.0,259.0,72.0,1
-22.0,-238.0,-88.0,-549.0,262.0,70.0,1
-18.0,-237.0,-89.0,-559.0,263.0,73.0,1
-19.0,-238.0,-91.0,-567.0,266.0,74.0,1
-20.0,-241.0,-93.0,-577.0,269.0,75.0,1
-18.0,-237.0,-91.0,-584.0,271.0,76.0,1
-17.0,-240.0,-96.0,-588.0,275.0,75.0,1
-22.0,-235.0,-93.0,-590.0,277.0,76.0,1
-19.0,-236.0,-98.0,-595.0,279.0,75.0,1
-19.0,-234.0,-96.0,-601.0,280.0,75.0,1
-20.0,-237.0,-95.0,-612.0,281.0,75.0,1
-19.0,-235.0,-101.0,-621.0,284.0,74.0,1
-15.0,-238.0,-98.0,-630.0,288.0,75.0,1
-21.0,-236.0,-101.0,-637.0,293.0,77.0,1
-15.0,-238.0,-97.0,-644.0,298.0,78.0,1
-17.0,-235.0,-98.0,-649.0,303.0,76.0,1
-15.0,-234.0,-102.0,-654.0,308.0,76.0,1
-16.0,-235.0,-103.0,-660.0,315.0,78.0,1
-16.0,-233.0,-105.0,-671.0,323.0,80.0,1
-19.0,-234.0,-104.0,-678.0,327.0,82.0,1
-17.0,-229.0,-108.0,-685.0,334.0,83.0,1
-16.0,-233.0,-106.0,-696.0,337.0,83.0,1
-19.0,-229.0,-108.0,-708.0,341.0,80.0,1
-15.0,-228.0,-109.0,-721.0,341.0,78.0,1
-19.0,-230.0,-109.0,-729.0,342.0,75.0,1
-20.0,-232.0,-110.0,-736.0,341.0,77.0,1
-20.0,-228.0,-109.0,-744.0,344.0,76.0,1
-16.0,-233.0,-113.0,-751.0,349.0,73.0,1
-22.0,-230.0,-113.0,-750.0,352.0,75.0,1
-20.0,-231.0,-109.0,-748.0,354.0,75.0,1
-17.0,-227.0,-116.0,-749.0,362.0,78.0,1
-17.0,-229.0,-114.0,-756.0,373.0,77.0,1
-15.0,-229.0,-116.0,-768.0,382.0,79.0,1
-17.0,-228.0,-116.0,-773.0,389.0,81.0,1
-17.0,-224.0,-120.0,-770.0,391.0,81.0,1
-13.0,-225.0,-117.0,-770.0,398.0,84.0,1
-11.0,-226.0,-124.0,-776.0,401.0,85.0,1
-13.0,-225.0,-121.0,-779.0,409.0,84.0,1
-13.0,-230.0,-120.0,-771.0,415.0,80.0,1
-12.0,-227.0,-125.0,-759.0,413.0,78.0,1
-15.0,-231.0,-126.0,-752.0,417.0,75.0,1
-18.0,-227.0,-127.0,-735.0,421.0,74.0,1
-19.0,-230.0,-132.0,-710.0,417.0,77.0,1
-18.0,-230.0,-136.0,-679.0,411.0,80.0,1
-14.0,-227.0,-142.0,-648.0,406.0,80.0,1
-14.0,-228.0,-144.0,-619.0,402.0,75.0,1
-17.0,-224.0,-142.0,-606.0,409.0,73.0,1
-17.0,-217.0,-143.0,-599.0,416.0,67.0,1
-11.0,-211.0,-141.0,-607.0,428.0,61.0,1
-8.0,-202.0,-141.0,-644.0,442.0,59.0,1
-8.0,-197.0,-139.0,-695.0,458.0,61.0,1
-9.0,-196.0,-139.0,-742.0,468.0,56.0,1
-4.0,-191.0,-135.0,-795.0,470.0,50.0,1
-3.0,-193.0,-134.0,-841.0,468.0,44.0,1
-6.0,-197.0,-138.0,-891.0,465.0,38.0,1
-8.0,-202.0,-138.0,-937.0,463.0,27.0,1
-16.0,-200.0,-151.0,-978.0,463.0,22.0,1
-5.0,-200.0,-144.0,-1018.0,461.0,17.0,1
-7.0,-196.0,-140.0,-1046.0,461.0,4.0,1
0.0,-191.0,-147.0,-1087.0,465.0,-4.0,1
-18.0,-204.0,-144.0,-1139.0,471.0,-2.0,1
-13.0,-205.0,-147.0,-1146.0,441.0,-28.0,1
-14.0,-206.0,-147.0,-1150.0,422.0,-53.0,1
-22.0,-201.0,-152.0,-1158.0,406.0,-74.0,1
-20.0,-209.0,-148.0,-1170.0,398.0,-84.0,1
-19.0,-207.0,-152.0,-1179.0,405.0,-91.0,1
-22.0,-197.0,-157.0,-1181.0,410.0,-103.0,1
-17.0,-198.0,-151.0,-1175.0,409.0,-109.0,1
-13.0,-197.0,-153.0,-1167.0,411.0,-116.0,1
-12.0,-197.0,-156.0,-1166.0,411.0,-128.0,1
-16.0,-200.0,-156.0,-1172.0,409.0,-140.0,1
-14.0,-210.0,-157.0,-1180.0,398.0,-149.0,1
-18.0,-199.0,-169.0,-1193.0,387.0,-155.0,1
-16.0,-197.0,-164.0,-1204.0,383.0,-154.0,1
-12.0,-190.0,-164.0,-1224.0,378.0,-148.0,1
-10.0,-185.0,-165.0,-1231.0,370.0,-149.0,1
-14.0,-191.0,-166.0,-1230.0,354.0,-160.0,1
-12.0,-194.0,-165.0,-1226.0,327.0,-179.0,1
-11.0,-195.0,-167.0,-1225.0,304.0,-201.0,1
-19.0,-195.0,-168.0,-1234.0,290.0,-219.0,1
-17.0,-192.0,-175.0,-1241.0,278.0,-224.0,1
-18.0,-185.0,-173.0,-1256.0,275.0,-221.0,1
-21.0,-182.0,-175.0,-1265.0,271.0,-225.0,1
-18.0,-180.0,-173.0,-1267.0,255.0,-225.0,1
-17.0,-178.0,-176.0,-1266.0,234.0,-227.0,1
-18.0,-181.0,-177.0,-1266.0,217.0,-235.0,1
-15.0,-183.0,-182.0,-1270.0,208.0,-247.0,1
-20.0,-186.0,-184.0,-1286.0,205.0,-260.0,1
-14.0,-181.0,-188.0,-1315.0,205.0,-274.0,1
-24.0,-177.0,-184.0,-1340.0,203.0,-285.0,1
-12.0,-173.0,-193.0,-1351.0,198.0,-287.0,1
-19.0,-171.0,-193.0,-1372.0,192.0,-296.0,1
-13.0,-164.0,-197.0,-1384.0,177.0,-307.0,1
-8.0,-170.0,-190.0,-1377.0,156.0,-310.0,1
-14.0,-173.0,-194.0,-1361.0,137.0,-317.0,1
-15.0,-177.0,-191.0,-1351.0,112.0,-324.0,1
-17.0,-171.0,-204.0,-1337.0,98.0,-327.0,1
-25.0,-159.0,-198.0,-1321.0,93.0,-322.0,1
-20.0,-161.0,-197.0,-1302.0,80.0,-311.0,1
-2.0,-171.0,-210.0,-1292.0,61.0,-306.0,1
0.0,-164.0,-211.0,-1299.0,52.0,-321.0,1
-24.0,-157.0,-210.0,-1322.0,56.0,-335.0,1
-18.0,-148.0,-212.0,-1342.0,56.0,-339.0,1
-20.0,-145.0,-209.0,-1351.0,54.0,-336.0,1
-14.0,-151.0,-212.0,-1346.0,53.0,-335.0,1
-14.0,-152.0,-214.0,-1339.0,48.0,-339.0,1
-10.0,-151.0,-214.0,-1351.0,40.0,-364.0,1
-17.0,-146.0,-225.0,-1359.0,37.0,-383.0,1
-21.0,-139.0,-215.0,-1369.0,40.0,-398.0,1
-17.0,-141.0,-220.0,-1375.0,30.0,-404.0,1
-26.0,-133.0,-213.0,-1373.0,26.0,-413.0,1
-34.0,-126.0,-212.0,-1360.0,0.0,-411.0,1
-11.0,-133.0,-216.0,-1340.0,-45.0,-413.0,1
-7.0,-148.0,-215.0,-1326.0,-77.0,-426.0,1
-8.0,-151.0,-219.0,-1312.0,-102.0,-454.0,1
-9.0,-144.0,-227.0,-1304.0,-113.0,-477.0,1
-7.0,-133.0,-229.0,-1291.0,-118.0,-494.0,1
-9.0,-121.0,-226.0,-1279.0,-118.0,-499.0,1
-13.0,-117.0,-233.0,-1270.0,-119.0,-495.0,1
-12.0,-120.0,-233.0,-1267.0,-122.0,-491.0,1
-12.0,-125.0,-224.0,-1267.0,-143.0,-497.0,1
-3.0,-131.0,-225.0,-1262.0,-165.0,-505.0,1
-4.0,-133.0,-220.0,-1254.0,-187.0,-527.0,1
-3.0,-125.0,-218.0,-1229.0,-199.0,-547.0,1
1.0,-121.0,-228.0,-1213.0,-212.0,-561.0,1
0.0,-118.0,-220.0,-1196.0,-223.0,-578.0,1
2.0,-120.0,-222.0,-1185.0,-230.0,-595.0,1
-1.0,-119.0,-225.0,-1166.0,-235.0,-605.0,1
4.0,-120.0,-225.0,-1154.0,-236.0,-617.0,1
7.0,-123.0,-224.0,-1139.0,-238.0,-626.0,1
0.0,-119.0,-227.0,-1116.0,-233.0,-633.0,1
9.0,-121.0,-229.0,-1086.0,-227.0,-637.0,1
4.0,-119.0,-230.0,-1050.0,-226.0,-639.0,1
8.0,-114.0,-234.0,-1010.0,-226.0,-645.0,1
14.0,-117.0,-238.0,-984.0,-233.0,-647.0,1
10.0,-109.0,-236.0,-962.0,-239.0,-657.0,1
19.0,-107.0,-247.0,-946.0,-246.0,-667.0,1
13.0,-103.0,-241.0,-935.0,-250.0,-678.0,1
17.0,-103.0,-239.0,-917.0,-253.0,-687.0,1
20.0,-107.0,-243.0,-893.0,-254.0,-690.0,1
13.0,-104.0,-239.0,-872.0,-255.0,-696.0,1
18.0,-103.0,-239.0,-843.0,-255.0,-696.0,1
24.0,-96.0,-238.0,-817.0,-252.0,-703.0,1
20.0,-95.0,-241.0,-804.0,-242.0,-706.0,1
12.0,-86.0,-241.0,-798.0,-232.0,-709.0,1
14.0,-85.0,-240.0,-801.0,-222.0,-710.0,1
19.0,-89.0,-243.0,-809.0,-218.0,-715.0,1
19.0,-84.0,-238.0,-817.0,-215.0,-715.0,1
18.0,-80.0,-241.0,-831.0,-216.0,-716.0,1
18.0,-82.0,-232.0,-841.0,-216.0,-715.0,1
