ax,ay,az,gx,gy,gz,label
-1.0,-248.0,42.0,-53.0,23.0,-8.0,0
-4.0,-245.0,42.0,-52.0,24.0,-8.0,0
0.0,-247.0,41.0,-51.0,24.0,-8.0,0
0.0,-246.0,42.0,-49.0,22.0,-8.0,0
-1.0,-245.0,39.0,-50.0,22.0,-8.0,0
-2.0,-244.0,41.0,-51.0,24.0,-7.0,0
9.0,-241.0,32.0,-51.0,24.0,-6.0,0
0.0,-250.0,41.0,-55.0,24.0,-6.0,0
0.0,-246.0,44.0,-56.0,23.0,-7.0,0
-2.0,-247.0,44.0,-56.0,22.0,-6.0,0
-3.0,-246.0,40.0,-58.0,21.0,-6.0,0
1.0,-251.0,39.0,-58.0,21.0,-4.0,0
0.0,-247.0,36.0,-57.0,20.0,-3.0,0
-1.0,-248.0,39.0,-56.0,20.0,-3.0,0
-2.0,-248.0,41.0,-56.0,18.0,-3.0,0
0.0,-245.0,40.0,-56.0,18.0,-3.0,0
-3.0,-247.0,41.0,-56.0,18.0,-3.0,0
-3.0,-250.0,40.0,-55.0,19.0,-4.0,0
0.0,-249.0,38.0,-56.0,18.0,-3.0,0
-2.0,-248.0,38.0,-56.0,18.0,-3.0,0
-4.0,-248.0,40.0,-55.0,19.0,-4.0,0
-1.0,-245.0,40.0,-54.0,19.0,-4.0,0
1.0,-247.0,44.0,-53.0,20.0,-5.0,0
-1.0,-250.0,40.0,-51.0,19.0,-5.0,0
-2.0,-248.0,41.0,-50.0,20.0,-4.0,0
1.0,-250.0,38.0,-49.0,19.0,-4.0,0
-1.0,-248.0,41.0,-48.0,19.0,-4.0,0
-2.0,-247.0,44.0,-46.0,19.0,-5.0,0
0.0,-247.0,41.0,-47.0,19.0,-6.0,0
0.0,-249.0,39.0,-48.0,20.0,-5.0,0
0.0,-246.0,39.0,-47.0,18.0,-5.0,0
-1.0,-248.0,41.0,-45.0,18.0,-4.0,0
-2.0,-247.0,40.0,-47.0,19.0,-4.0,0
0.0,-247.0,42.0,-47.0,20.0,-5.0,0
0.0,-248.0,41.0,-50.0,21.0,-2.0,0
-5.0,-249.0,40.0,-50.0,21.0,-4.0,0
-3.0,-244.0,45.0,-52.0,21.0,-3.0,0
0.0,-250.0,40.0,-53.0,20.0,-4.0,0
1.0,-250.0,40.0,-52.0,18.0,-3.0,0
-2.0,-245.0,38.0,-53.0,18.0,-2.0,0
-2.0,-248.0,38.0,-52.0,18.0,-4.0,0
-1.0,-249.0,41.0,-50.0,16.0,-2.0,0
0.0,-244.0,43.0,-49.0,17.0,-2.0,0
-1.0,-247.0,39.0,-48.0,17.0,0.0,0
0.0,-245.0,36.0,-48.0,17.0,-1.0,0
-1.0,-243.0,35.0,-48.0,19.0,-3.0,0
-2.0,-247.0,42.0,-48.0,19.0,-4.0,0
-3.0,-245.0,42.0,-49.0,21.0,-3.0,0
-1.0,-249.0,41.0,-51.0,22.0,-3.0,0
-2.0,-245.0,43.0,-54.0,21.0,-3.0,0
-1.0,-250.0,37.0,-56.0,22.0,-2.0,0
0.0,-249.0,37.0,-59.0,21.0,-3.0,0
0.0,-251.0,43.0,-62.0,22.0,-3.0,0
-1.0,-250.0,41.0,-61.0,23.0,-4.0,0
0.0,-252.0,36.0,-59.0,22.0,-4.0,0
-3.0,-249.0,43.0,-59.0,21.0,-2.0,0
-2.0,-250.0,38.0,-57.0,22.0,-2.0,0
-3.0,-249.0,37.0,-56.0,21.0,-3.0,0
0.0,-251.0,38.0,-54.0,23.0,-4.0,0
-3.0,-249.0,40.0,-53.0,24.0,-5.0,0
-1.0,-253.0,38.0,-52.0,26.0,-5.0,0
1.0,-252.0,36.0,-51.0,25.0,-4.0,0
-1.0,-250.0,37.0,-48.0,28.0,-5.0,0
0.0,-251.0,37.0,-47.0,29.0,-5.0,0
-3.0,-251.0,37.0,-49.0,30.0,-3.0,0
0.0,-250.0,36.0,-51.0,32.0,-3.0,0
0.0,-250.0,37.0,-54.0,33.0,-4.0,0
0.0,-249.0,33.0,-58.0,31.0,-3.0,0
0.0,-251.0,34.0,-57.0,29.0,1.0,0
-3.0,-251.0,32.0,-61.0,24.0,3.0,0
-1.0,-251.0,35.0,-61.0,17.0,6.0,0
-4.0,-251.0,37.0,-62.0,4.0,10.0,0
-3.0,-253.0,35.0,-65.0,-13.0,13.0,0
-3.0,-251.0,31.0,-68.0,-39.0,20.0,0
-1.0,-254.0,27.0,-74.0,-72.0,27.0,0
-2.0,-251.0,26.0,-84.0,-109.0,35.0,0
-2.0,-248.0,19.0,-100.0,-145.0,41.0,0
2.0,-250.0,19.0,-123.0,-178.0,47.0,0
-1.0,-250.0,19.0,-156.0,-209.0,52.0,0
-1.0,-255.0,18.0,-190.0,-236.0,58.0,0
-2.0,-255.0,17.0,-222.0,-258.0,65.0,0
-2.0,-256.0,18.0,-246.0,-275.0,72.0,0
-3.0,-259.0,20.0,-251.0,-285.0,81.0,0
2.0,-265.0,27.0,-241.0,-286.0,87.0,0
-2.0,-267.0,25.0,-210.0,-279.0,95.0,0
-3.0,-264.0,32.0,-165.0,-266.0,102.0,0
0.0,-267.0,38.0,-105.0,-248.0,106.0,0
0.0,-266.0,40.0,-40.0,-225.0,106.0,0
-1.0,-265.0,41.0,26.0,-194.0,105.0,0
0.0,-266.0,47.0,88.0,-155.0,99.0,0
-5.0,-260.0,44.0,143.0,-113.0,90.0,0
-6.0,-256.0,44.0,185.0,-70.0,80.0,0
-6.0,-254.0,44.0,218.0,-29.0,68.0,0
-8.0,-253.0,45.0,241.0,4.0,55.0,0
-7.0,-249.0,41.0,253.0,31.0,42.0,0
-6.0,-246.0,41.0,253.0,51.0,30.0,0
-8.0,-243.0,41.0,248.0,67.0,16.0,0
-9.0,-240.0,36.0,237.0,80.0,5.0,0
-9.0,-239.0,36.0,220.0,87.0,-6.0,0
-5.0,-241.0,35.0,203.0,92.0,-18.0,0
-6.0,-237.0,33.0,177.0,93.0,-29.0,0
-6.0,-239.0,34.0,152.0,94.0,-37.0,0
-5.0,-238.0,31.0,129.0,96.0,-43.0,0
-4.0,-238.0,31.0,104.0,97.0,-49.0,0
-17.0,-241.0,28.0,81.0,98.0,-54.0,0
0.0,-239.0,32.0,60.0,100.0,-56.0,0
-2.0,-241.0,33.0,42.0,99.0,-56.0,0
0.0,-240.0,37.0,30.0,100.0,-53.0,0
0.0,-241.0,30.0,18.0,99.0,-50.0,0
-2.0,-244.0,33.0,11.0,97.0,-45.0,0
0.0,-246.0,37.0,5.0,94.0,-40.0,0
0.0,-248.0,36.0,3.0,91.0,-32.0,0
-1.0,-247.0,37.0,6.0,86.0,-24.0,0
0.0,-248.0,40.0,12.0,81.0,-16.0,0
-3.0,-246.0,41.0,18.0,76.0,-8.0,0
0.0,-262.0,57.0,24.0,71.0,-2.0,0
0.0,-248.0,38.0,30.0,66.0,5.0,0
-2.0,-250.0,38.0,36.0,63.0,11.0,0
0.0,-244.0,40.0,42.0,62.0,15.0,0
-1.0,-248.0,35.0,43.0,65.0,17.0,0
-1.0,-249.0,38.0,44.0,69.0,18.0,0
-3.0,-246.0,36.0,46.0,74.0,18.0,0
-1.0,-248.0,37.0,47.0,82.0,16.0,0
-5.0,-246.0,35.0,51.0,90.0,11.0,0
-2.0,-241.0,34.0,51.0,98.0,6.0,0
-2.0,-242.0,32.0,49.0,105.0,4.0,0
0.0,-246.0,37.0,45.0,111.0,0.0,0
-5.0,-242.0,34.0,39.0,116.0,-5.0,0
-8.0,-243.0,33.0,33.0,120.0,-8.0,0
-1.0,-243.0,29.0,26.0,124.0,-11.0,0
-8.0,-243.0,33.0,21.0,125.0,-15.0,0
-3.0,-241.0,32.0,17.0,128.0,-18.0,0
-3.0,-245.0,33.0,13.0,131.0,-20.0,0
-3.0,-243.0,30.0,10.0,131.0,-19.0,0
-5.0,-241.0,29.0,6.0,135.0,-21.0,0
-2.0,-243.0,32.0,2.0,135.0,-22.0,0
0.0,-242.0,29.0,-1.0,135.0,-22.0,0
-3.0,-239.0,29.0,-6.0,136.0,-19.0,0
-2.0,-242.0,26.0,-11.0,135.0,-16.0,0
0.0,-242.0,27.0,-18.0,133.0,-15.0,0
-5.0,-241.0,26.0,-24.0,130.0,-12.0,0
-3.0,-241.0,24.0,-30.0,125.0,-7.0,0
-3.0,-243.0,22.0,-36.0,120.0,-3.0,0
-5.0,-242.0,25.0,-39.0,115.0,2.0,0
-5.0,-244.0,24.0,-39.0,105.0,8.0,0
-5.0,-242.0,23.0,-39.0,95.0,16.0,0
-4.0,-240.0,27.0,-36.0,87.0,25.0,0
-4.0,-237.0,26.0,-31.0,78.0,33.0,0
-7.0,-235.0,28.0,-31.0,69.0,40.0,0
-7.0,-232.0,28.0,-28.0,62.0,45.0,0
-5.0,-228.0,30.0,-25.0,56.0,52.0,0
-5.0,-229.0,28.0,-29.0,52.0,61.0,0
-5.0,-225.0,28.0,-36.0,47.0,70.0,0
-3.0,-224.0,26.0,-51.0,41.0,78.0,0
-8.0,-218.0,26.0,-72.0,32.0,87.0,0
-6.0,-217.0,27.0,-96.0,27.0,97.0,0
-7.0,-215.0,34.0,-123.0,22.0,105.0,0
-4.0,-214.0,32.0,-151.0,20.0,113.0,0
-8.0,-209.0,31.0,-173.0,21.0,119.0,0
-6.0,-207.0,36.0,-195.0,23.0,120.0,0
-4.0,-206.0,27.0,-215.0,27.0,122.0,0
-3.0,-207.0,34.0,-237.0,33.0,119.0,0
-1.0,-208.0,33.0,-259.0,42.0,114.0,0
-1.0,-206.0,31.0,-285.0,51.0,109.0,0
1.0,-206.0,31.0,-311.0,62.0,100.0,0
0.0,-207.0,25.0,-336.0,72.0,91.0,0
0.0,-208.0,23.0,-363.0,86.0,82.0,0
3.0,-210.0,23.0,-390.0,98.0,71.0,0
1.0,-212.0,17.0,-415.0,112.0,61.0,0
1.0,-213.0,23.0,-439.0,127.0,50.0,0
3.0,-214.0,17.0,-461.0,141.0,39.0,0
3.0,-216.0,21.0,-478.0,152.0,30.0,0
4.0,-218.0,18.0,-494.0,161.0,22.0,0
1.0,-214.0,15.0,-504.0,165.0,14.0,0
2.0,-218.0,13.0,-510.0,167.0,9.0,0
0.0,-217.0,17.0,-514.0,166.0,4.0,0
0.0,-217.0,23.0,-517.0,162.0,0.0,0
1.0,-213.0,20.0,-521.0,158.0,-3.0,0
-2.0,-215.0,23.0,-525.0,156.0,-5.0,0
-1.0,-215.0,24.0,-532.0,155.0,-8.0,0
-7.0,-218.0,26.0,-542.0,156.0,-13.0,0
-10.0,-217.0,25.0,-553.0,164.0,-18.0,0
-14.0,-222.0,26.0,-568.0,174.0,-24.0,0
-14.0,-217.0,27.0,-584.0,188.0,-32.0,0
-13.0,-225.0,25.0,-597.0,204.0,-42.0,0
-9.0,-231.0,25.0,-612.0,221.0,-50.0,0
-13.0,-236.0,24.0,-624.0,244.0,-60.0,0
-9.0,-238.0,23.0,-637.0,270.0,-70.0,0
-7.0,-240.0,20.0,-649.0,299.0,-81.0,0
0.0,-249.0,24.0,-661.0,331.0,-90.0,0
4.0,-251.0,21.0,-668.0,363.0,-98.0,0
9.0,-255.0,15.0,-671.0,397.0,-106.0,0
13.0,-257.0,15.0,-670.0,432.0,-115.0,0
15.0,-256.0,18.0,-664.0,465.0,-123.0,0
18.0,-254.0,17.0,-653.0,496.0,-134.0,0
17.0,-247.0,15.0,-638.0,519.0,-139.0,0
13.0,-247.0,18.0,-621.0,532.0,-141.0,0
10.0,-243.0,12.0,-605.0,534.0,-141.0,0
8.0,-241.0,11.0,-588.0,528.0,-136.0,0
1.0,-234.0,12.0,-577.0,515.0,-126.0,0
0.0,-232.0,5.0,-572.0,497.0,-114.0,0
-6.0,-227.0,0.0,-578.0,477.0,-99.0,0
-11.0,-222.0,-3.0,-591.0,455.0,-82.0,0
-14.0,-222.0,-3.0,-614.0,431.0,-61.0,0
-22.0,-220.0,-6.0,-646.0,406.0,-40.0,0
-27.0,-221.0,-3.0,-682.0,381.0,-19.0,0
-29.0,-221.0,-7.0,-722.0,357.0,2.0,0
-32.0,-223.0,-10.0,-760.0,333.0,20.0,0
-35.0,-227.0,-14.0,-796.0,313.0,37.0,0
-35.0,-228.0,-6.0,-819.0,296.0,48.0,0
-31.0,-233.0,-3.0,-831.0,283.0,56.0,0
-29.0,-234.0,-1.0,-832.0,275.0,61.0,0
-27.0,-237.0,2.0,-816.0,272.0,59.0,0
-32.0,-233.0,5.0,-788.0,274.0,52.0,0
-17.0,-242.0,2.0,-750.0,281.0,38.0,0
-14.0,-236.0,5.0,-711.0,291.0,21.0,0
-9.0,-235.0,5.0,-657.0,304.0,5.0,0
-5.0,-233.0,9.0,-598.0,319.0,-12.0,0
-1.0,-230.0,8.0,-540.0,336.0,-31.0,0
-2.0,-229.0,4.0,-494.0,352.0,-49.0,0
-3.0,-227.0,4.0,-462.0,368.0,-64.0,0
-6.0,-223.0,4.0,-444.0,383.0,-76.0,0
-4.0,-223.0,0.0,-441.0,390.0,-82.0,0
-9.0,-222.0,1.0,-446.0,393.0,-84.0,0
-14.0,-214.0,-23.0,-466.0,389.0,-81.0,0
-13.0,-222.0,-10.0,-490.0,379.0,-77.0,0
-14.0,-224.0,-13.0,-516.0,363.0,-66.0,0
-18.0,-225.0,-12.0,-540.0,342.0,-53.0,0
-20.0,-229.0,-17.0,-568.0,322.0,-42.0,0
-21.0,-234.0,-15.0,-593.0,300.0,-29.0,0
-19.0,-237.0,-15.0,-611.0,278.0,-16.0,0
-20.0,-244.0,-15.0,-623.0,262.0,-5.0,0
-21.0,-244.0,-12.0,-627.0,247.0,1.0,0
-19.0,-245.0,-7.0,-623.0,237.0,5.0,0
-17.0,-249.0,-15.0,-609.0,233.0,7.0,0
-19.0,-253.0,-12.0,-589.0,227.0,5.0,0
-24.0,-255.0,-10.0,-565.0,222.0,-1.0,0
-17.0,-256.0,-6.0,-534.0,215.0,-7.0,0
-17.0,-252.0,-7.0,-497.0,209.0,-11.0,0
-18.0,-256.0,-4.0,-454.0,203.0,-12.0,0
-11.0,-255.0,-6.0,-417.0,199.0,-9.0,0
-12.0,-256.0,-5.0,-388.0,196.0,-2.0,0
-10.0,-258.0,-11.0,-369.0,197.0,6.0,0
-12.0,-255.0,-11.0,-359.0,197.0,15.0,0
-9.0,-255.0,-12.0,-350.0,194.0,27.0,0
-9.0,-255.0,-13.0,-340.0,185.0,40.0,0
-2.0,-254.0,-14.0,-331.0,173.0,50.0,0
-3.0,-251.0,-13.0,-324.0,158.0,57.0,0
-1.0,-254.0,-15.0,-318.0,141.0,58.0,0
-4.0,-255.0,-17.0,-314.0,123.0,58.0,0
-7.0,-257.0,-18.0,-315.0,103.0,55.0,0
-10.0,-259.0,-15.0,-320.0,82.0,50.0,0
-8.0,-262.0,-19.0,-323.0,61.0,44.0,0
-10.0,-265.0,-17.0,-324.0,43.0,37.0,0
-14.0,-267.0,-13.0,-321.0,31.0,22.0,0
-13.0,-275.0,-15.0,-308.0,24.0,3.0,0
-16.0,-275.0,-11.0,-291.0,22.0,-18.0,0
-12.0,-273.0,-13.0,-263.0,22.0,-38.0,0
-14.0,-276.0,-9.0,-226.0,26.0,-52.0,0
-15.0,-278.0,-8.0,-183.0,33.0,-64.0,0
-15.0,-275.0,-7.0,-135.0,42.0,-74.0,0
-13.0,-277.0,-9.0,-82.0,55.0,-86.0,0
-17.0,-281.0,-10.0,-27.0,66.0,-91.0,0
-18.0,-279.0,-16.0,31.0,75.0,-95.0,0
-17.0,-280.0,-10.0,88.0,78.0,-93.0,0
-12.0,-283.0,-13.0,149.0,79.0,-89.0,0
-14.0,-281.0,-18.0,213.0,75.0,-86.0,0
-15.0,-279.0,-19.0,279.0,70.0,-81.0,0
-16.0,-278.0,-25.0,340.0,62.0,-74.0,0
-17.0,-278.0,-21.0,393.0,54.0,-65.0,0
-15.0,-278.0,-23.0,438.0,44.0,-56.0,0
-14.0,-279.0,-28.0,462.0,31.0,-52.0,0
-21.0,-276.0,-29.0,468.0,15.0,-47.0,0
-19.0,-277.0,-23.0,461.0,-4.0,-46.0,0
-19.0,-270.0,-22.0,450.0,-25.0,-49.0,0
-26.0,-266.0,-19.0,436.0,-44.0,-49.0,0
-26.0,-264.0,-18.0,422.0,-65.0,-50.0,0
-28.0,-260.0,-14.0,414.0,-86.0,-54.0,0
-27.0,-261.0,-13.0,416.0,-110.0,-57.0,0
-29.0,-259.0,-8.0,425.0,-131.0,-65.0,0
-25.0,-267.0,-6.0,436.0,-144.0,-74.0,0
-32.0,-256.0,-8.0,443.0,-149.0,-85.0,0
-25.0,-259.0,-14.0,451.0,-140.0,-100.0,0
-28.0,-260.0,-1.0,449.0,-120.0,-113.0,0
-30.0,-258.0,-1.0,445.0,-92.0,-123.0,0
-30.0,-258.0,0.0,433.0,-59.0,-136.0,0
-22.0,-260.0,-1.0,420.0,-23.0,-145.0,0
-16.0,-262.0,-4.0,406.0,10.0,-159.0,0
-13.0,-257.0,0.0,389.0,40.0,-168.0,0
-11.0,-255.0,1.0,377.0,68.0,-175.0,0
-7.0,-252.0,3.0,376.0,96.0,-180.0,0
1.0,-253.0,0.0,389.0,124.0,-186.0,0
2.0,-253.0,0.0,402.0,147.0,-186.0,0
8.0,-250.0,-7.0,415.0,167.0,-185.0,0
11.0,-245.0,-4.0,422.0,184.0,-186.0,0
11.0,-244.0,0.0,428.0,199.0,-193.0,0
12.0,-240.0,-7.0,428.0,206.0,-201.0,0
14.0,-240.0,-3.0,426.0,198.0,-204.0,0
10.0,-237.0,-2.0,417.0,181.0,-202.0,0
11.0,-239.0,-5.0,405.0,155.0,-195.0,0
7.0,-237.0,0.0,391.0,124.0,-186.0,0
7.0,-237.0,1.0,388.0,91.0,-174.0,0
0.0,-237.0,1.0,390.0,57.0,-158.0,0
-1.0,-238.0,2.0,390.0,24.0,-140.0,0
-6.0,-237.0,2.0,394.0,-8.0,-120.0,0
-3.0,-241.0,5.0,402.0,-36.0,-97.0,0
-7.0,-245.0,1.0,409.0,-56.0,-79.0,0
-14.0,-249.0,3.0,415.0,-67.0,-59.0,0
-13.0,-254.0,1.0,426.0,-66.0,-44.0,0
-15.0,-256.0,7.0,447.0,-56.0,-39.0,0
-20.0,-256.0,5.0,469.0,-43.0,-40.0,0
-13.0,-260.0,16.0,486.0,-27.0,-35.0,0
-14.0,-267.0,11.0,500.0,-7.0,-35.0,0
-13.0,-272.0,8.0,521.0,13.0,-43.0,0
-13.0,-267.0,19.0,545.0,36.0,-53.0,0
-7.0,-274.0,23.0,583.0,57.0,-50.0,0
-3.0,-277.0,23.0,632.0,78.0,-61.0,0
-2.0,-272.0,23.0,681.0,96.0,-74.0,0
-3.0,-269.0,25.0,733.0,111.0,-87.0,0
4.0,-269.0,26.0,786.0,116.0,-84.0,0
2.0,-265.0,22.0,831.0,110.0,-85.0,0
1.0,-262.0,28.0,859.0,94.0,-83.0,0
4.0,-257.0,19.0,876.0,66.0,-75.0,0
4.0,-253.0,19.0,884.0,31.0,-60.0,0
1.0,-249.0,16.0,875.0,-2.0,-40.0,0
-1.0,-244.0,20.0,848.0,-27.0,-6.0,0
-6.0,-229.0,24.0,817.0,-49.0,34.0,0
-4.0,-238.0,20.0,793.0,-58.0,87.0,0
-11.0,-237.0,21.0,750.0,-60.0,147.0,0
-1.0,-241.0,15.0,705.0,-51.0,197.0,0
-9.0,-242.0,24.0,647.0,-28.0,208.0,0
-16.0,-245.0,26.0,608.0,-14.0,219.0,0
-16.0,-256.0,32.0,555.0,7.0,236.0,0
-20.0,-254.0,27.0,503.0,19.0,245.0,0
-15.0,-255.0,29.0,443.0,28.0,249.0,0
-12.0,-258.0,24.0,381.0,41.0,249.0,0
-16.0,-262.0,21.0,327.0,47.0,223.0,0
-18.0,-263.0,30.0,276.0,57.0,211.0,0
-11.0,-278.0,34.0,233.0,64.0,217.0,0
-18.0,-275.0,35.0,217.0,56.0,230.0,0
-6.0,-283.0,35.0,200.0,56.0,249.0,0
0.0,-286.0,37.0,198.0,51.0,257.0,0
1.0,-279.0,38.0,214.0,48.0,257.0,0
2.0,-273.0,38.0,253.0,49.0,248.0,0
-8.0,-273.0,37.0,299.0,36.0,240.0,0
6.0,-266.0,42.0,326.0,32.0,238.0,0
2.0,-272.0,34.0,362.0,19.0,225.0,0
-2.0,-272.0,29.0,375.0,17.0,199.0,0
-4.0,-272.0,25.0,369.0,10.0,180.0,0
0.0,-276.0,26.0,364.0,3.0,156.0,0
-1.0,-264.0,35.0,335.0,5.0,136.0,0
-12.0,-270.0,27.0,338.0,-5.0,114.0,0
-18.0,-248.0,42.0,313.0,-1.0,105.0,0
1.0,-277.0,24.0,316.0,-2.0,104.0,0
-19.0,-252.0,33.0,279.0,10.0,60.0,0
-11.0,-267.0,32.0,279.0,24.0,39.0,0
-3.0,-275.0,20.0,276.0,39.0,28.0,0
-26.0,-234.0,55.0,246.0,48.0,14.0,0
-6.0,-286.0,18.0,296.0,50.0,24.0,0
5.0,-281.0,21.0,261.0,59.0,12.0,0
-5.0,-250.0,42.0,239.0,76.0,-33.0,0
-2.0,-279.0,23.0,293.0,82.0,-29.0,0
4.0,-290.0,19.0,279.0,80.0,-28.0,0
-14.0,-252.0,50.0,237.0,85.0,-45.0,0
-5.0,-266.0,33.0,276.0,97.0,-12.0,0
-2.0,-266.0,41.0,308.0,108.0,29.0,0
11.0,-289.0,21.0,326.0,109.0,56.0,0
9.0,-258.0,45.0,284.0,110.0,21.0,0
-7.0,-268.0,38.0,291.0,122.0,-21.0,0
-7.0,-260.0,47.0,298.0,117.0,-23.0,0
2.0,-283.0,29.0,284.0,101.0,-36.0,0
-18.0,-250.0,52.0,232.0,98.0,-64.0,0
-16.0,-242.0,57.0,244.0,103.0,-62.0,0
-13.0,-267.0,34.0,286.0,98.0,-43.0,0
-3.0,-279.0,25.0,244.0,92.0,-55.0,0
-27.0,-232.0,58.0,188.0,100.0,-92.0,0
-19.0,-248.0,57.0,224.0,113.0,-59.0,0
-13.0,-276.0,45.0,271.0,108.0,-36.0,0
-12.0,-280.0,48.0,251.0,106.0,-64.0,0
-12.0,-273.0,44.0,241.0,118.0,-101.0,0
-22.0,-256.0,59.0,234.0,130.0,-139.0,0
-36.0,-230.0,91.0,324.0,128.0,-94.0,0
-12.0,-280.0,58.0,472.0,103.0,-1.0,0
-3.0,-279.0,48.0,493.0,91.0,-7.0,0
0.0,-288.0,38.0,453.0,99.0,-50.0,0
-7.0,-268.0,48.0,387.0,108.0,-119.0,0
-62.0,-225.0,74.0,338.0,106.0,-155.0,0
-11.0,-242.0,92.0,413.0,86.0,-40.0,0
-7.0,-296.0,46.0,494.0,47.0,6.0,0
3.0,-308.0,34.0,458.0,36.0,-31.0,0
-15.0,-283.0,53.0,376.0,47.0,-94.0,0
-27.0,-267.0,75.0,315.0,67.0,-119.0,0
-14.0,-261.0,85.0,308.0,80.0,-71.0,0
-34.0,-173.0,168.0,365.0,95.0,-27.0,0
2.0,-289.0,69.0,592.0,94.0,32.0,0
8.0,-316.0,31.0,611.0,103.0,-23.0,0
-27.0,-282.0,55.0,518.0,123.0,-106.0,0
-20.0,-265.0,71.0,451.0,134.0,-104.0,0
-11.0,-268.0,81.0,450.0,132.0,-76.0,0
-22.0,-270.0,77.0,484.0,134.0,-67.0,0
-12.0,-267.0,70.0,525.0,135.0,-60.0,0
-15.0,-264.0,82.0,546.0,126.0,-72.0,0
-22.0,-270.0,71.0,563.0,117.0,-64.0,0
-13.0,-273.0,71.0,571.0,105.0,-46.0,0
-12.0,-277.0,73.0,575.0,95.0,-29.0,0
-16.0,-269.0,74.0,573.0,80.0,-19.0,0
-22.0,-260.0,85.0,572.0,61.0,-20.0,0
-22.0,-262.0,80.0,585.0,42.0,-3.0,0
-19.0,-260.0,83.0,600.0,28.0,15.0,0
-21.0,-261.0,80.0,619.0,16.0,29.0,0
-21.0,-257.0,78.0,642.0,3.0,42.0,0
-15.0,-260.0,79.0,660.0,-9.0,50.0,0
-18.0,-258.0,72.0,673.0,-20.0,57.0,0
-16.0,-254.0,76.0,682.0,-30.0,62.0,0
-13.0,-255.0,78.0,692.0,-33.0,67.0,0
-12.0,-256.0,76.0,708.0,-35.0,69.0,0
-17.0,-257.0,77.0,733.0,-37.0,69.0,0
-15.0,-256.0,81.0,764.0,-42.0,70.0,0
-18.0,-254.0,77.0,792.0,-51.0,71.0,0
-13.0,-255.0,80.0,813.0,-62.0,73.0,0
-21.0,-249.0,76.0,824.0,-73.0,76.0,0
-17.0,-246.0,78.0,830.0,-84.0,78.0,0
-17.0,-248.0,76.0,837.0,-92.0,79.0,0
-16.0,-243.0,80.0,845.0,-99.0,81.0,0
-19.0,-241.0,85.0,853.0,-105.0,83.0,0
-16.0,-238.0,79.0,864.0,-109.0,88.0,0
-16.0,-235.0,82.0,874.0,-114.0,96.0,0
-21.0,-230.0,82.0,884.0,-122.0,106.0,0
-20.0,-230.0,81.0,891.0,-134.0,116.0,0
-17.0,-229.0,82.0,899.0,-149.0,121.0,0
-22.0,-229.0,82.0,903.0,-165.0,121.0,0
-20.0,-231.0,83.0,906.0,-183.0,121.0,0
-21.0,-229.0,83.0,913.0,-201.0,120.0,0
-19.0,-228.0,84.0,921.0,-216.0,116.0,0
-16.0,-228.0,87.0,929.0,-226.0,112.0,0
-16.0,-223.0,84.0,938.0,-235.0,110.0,0
-11.0,-220.0,88.0,953.0,-236.0,110.0,0
-12.0,-220.0,88.0,970.0,-230.0,107.0,0
-12.0,-218.0,86.0,992.0,-224.0,104.0,0
-10.0,-213.0,93.0,1014.0,-213.0,98.0,0
-9.0,-210.0,79.0,1035.0,-201.0,91.0,0
-10.0,-206.0,84.0,1056.0,-191.0,85.0,0
-3.0,-206.0,81.0,1077.0,-184.0,81.0,0
-5.0,-197.0,85.0,1098.0,-177.0,75.0,0
-7.0,-195.0,81.0,1121.0,-171.0,70.0,0
-4.0,-189.0,80.0,1144.0,-171.0,67.0,0
0.0,-189.0,88.0,1166.0,-174.0,67.0,0
0.0,-187.0,84.0,1183.0,-181.0,64.0,0
-4.0,-180.0,87.0,1198.0,-188.0,65.0,0
-2.0,-179.0,87.0,1214.0,-200.0,67.0,0
1.0,-167.0,84.0,1238.0,-207.0,68.0,0
0.0,-161.0,97.0,1259.0,-211.0,72.0,0
1.0,-153.0,104.0,1268.0,-213.0,77.0,0
-3.0,-147.0,113.0,1264.0,-215.0,81.0,0
-4.0,-153.0,128.0,1246.0,-227.0,86.0,0
-9.0,-155.0,159.0,1222.0,-254.0,83.0,0
-11.0,-170.0,194.0,1214.0,-291.0,71.0,0
-16.0,-192.0,223.0,1231.0,-327.0,57.0,0
-21.0,-214.0,246.0,1276.0,-362.0,47.0,0
-30.0,-236.0,267.0,1341.0,-399.0,47.0,0
-43.0,-259.0,287.0,1413.0,-441.0,48.0,0
-59.0,-285.0,300.0,1486.0,-487.0,51.0,0
-67.0,-317.0,312.0,1551.0,-521.0,60.0,0
-81.0,-337.0,302.0,1608.0,-527.0,78.0,0
-86.0,-355.0,278.0,1649.0,-503.0,92.0,0
-89.0,-358.0,245.0,1675.0,-445.0,102.0,0
-79.0,-347.0,202.0,1694.0,-378.0,105.0,0
-58.0,-331.0,167.0,1709.0,-311.0,102.0,0
-34.0,-312.0,134.0,1725.0,-245.0,83.0,0
-10.0,-285.0,115.0,1736.0,-167.0,51.0,0
2.0,-250.0,97.0,1722.0,-84.0,20.0,0
22.0,-211.0,88.0,1666.0,-13.0,-6.0,0
26.0,-172.0,80.0,1568.0,36.0,-28.0,0
40.0,-126.0,79.0,1423.0,58.0,-53.0,0
48.0,-89.0,87.0,1231.0,57.0,-89.0,0
49.0,-59.0,96.0,1004.0,38.0,-131.0,0
46.0,-22.0,117.0,739.0,11.0,-177.0,0
