ax,ay,az,gx,gy,gz,label
0.0,-171.0,-185.0,51.0,8.0,7.0,0
-4.0,-167.0,-189.0,49.0,11.0,12.0,0
-2.0,-169.0,-191.0,50.0,12.0,11.0,0
-2.0,-171.0,-191.0,50.0,15.0,16.0,0
-2.0,-171.0,-191.0,48.0,19.0,17.0,0
-4.0,-169.0,-191.0,49.0,22.0,22.0,0
-3.0,-168.0,-192.0,47.0,22.0,24.0,0
-5.0,-170.0,-191.0,43.0,25.0,26.0,0
-4.0,-170.0,-190.0,40.0,28.0,26.0,0
-7.0,-171.0,-189.0,31.0,28.0,28.0,0
-4.0,-174.0,-187.0,28.0,27.0,24.0,0
-5.0,-170.0,-194.0,25.0,28.0,27.0,0
-4.0,-169.0,-194.0,25.0,30.0,28.0,0
-3.0,-172.0,-191.0,24.0,30.0,29.0,0
0.0,-173.0,-194.0,24.0,30.0,28.0,0
-6.0,-172.0,-194.0,26.0,32.0,31.0,0
-2.0,-174.0,-190.0,27.0,31.0,29.0,0
-1.0,-174.0,-191.0,29.0,33.0,33.0,0
-3.0,-174.0,-192.0,32.0,36.0,31.0,0
-2.0,-174.0,-191.0,36.0,39.0,34.0,0
-1.0,-173.0,-195.0,35.0,41.0,33.0,0
-4.0,-173.0,-195.0,34.0,43.0,34.0,0
-6.0,-174.0,-196.0,33.0,43.0,32.0,0
-7.0,-172.0,-191.0,32.0,43.0,36.0,0
-3.0,-174.0,-194.0,30.0,43.0,36.0,0
-4.0,-175.0,-194.0,32.0,42.0,41.0,0
-5.0,-174.0,-199.0,37.0,44.0,41.0,0
-1.0,-178.0,-199.0,42.0,44.0,43.0,0
-1.0,-175.0,-199.0,49.0,43.0,41.0,0
1.0,-174.0,-199.0,56.0,43.0,41.0,0
-3.0,-173.0,-200.0,59.0,45.0,39.0,0
-2.0,-178.0,-199.0,62.0,45.0,40.0,0
-3.0,-171.0,-193.0,61.0,44.0,36.0,0
-1.0,-170.0,-196.0,57.0,42.0,38.0,0
-6.0,-167.0,-195.0,54.0,42.0,36.0,0
-6.0,-166.0,-194.0,45.0,41.0,40.0,0
-6.0,-172.0,-194.0,39.0,41.0,36.0,0
-4.0,-174.0,-190.0,35.0,43.0,39.0,0
-2.0,-177.0,-196.0,33.0,45.0,35.0,0
-4.0,-176.0,-196.0,33.0,49.0,34.0,0
-1.0,-180.0,-197.0,34.0,52.0,32.0,0
-1.0,-177.0,-195.0,34.0,56.0,32.0,0
-3.0,-177.0,-195.0,31.0,53.0,28.0,0
-1.0,-180.0,-192.0,29.0,52.0,28.0,0
-2.0,-178.0,-197.0,30.0,51.0,24.0,0
-2.0,-177.0,-198.0,30.0,51.0,27.0,0
-1.0,-179.0,-195.0,29.0,51.0,25.0,0
-3.0,-176.0,-198.0,28.0,53.0,26.0,0
-1.0,-181.0,-196.0,26.0,53.0,23.0,0
0.0,-178.0,-200.0,26.0,53.0,25.0,0
-3.0,-177.0,-199.0,30.0,51.0,22.0,0
0.0,-181.0,-199.0,34.0,49.0,23.0,0
-4.0,-177.0,-196.0,39.0,47.0,22.0,0
-7.0,-176.0,-196.0,46.0,48.0,23.0,0
-2.0,-177.0,-196.0,49.0,47.0,21.0,0
-4.0,-177.0,-195.0,49.0,47.0,23.0,0
-4.0,-175.0,-192.0,47.0,45.0,23.0,0
-7.0,-175.0,-195.0,45.0,47.0,25.0,0
-5.0,-175.0,-193.0,37.0,47.0,22.0,0
-4.0,-174.0,-197.0,27.0,48.0,24.0,0
-6.0,-174.0,-193.0,18.0,47.0,20.0,0
-5.0,-175.0,-192.0,8.0,49.0,20.0,0
-3.0,-178.0,-193.0,1.0,48.0,17.0,0
-1.0,-177.0,-191.0,-4.0,45.0,19.0,0
-5.0,-177.0,-195.0,-8.0,44.0,14.0,0
-7.0,-179.0,-194.0,-10.0,42.0,15.0,0
-8.0,-181.0,-193.0,-8.0,41.0,13.0,0
-3.0,-183.0,-194.0,-4.0,39.0,13.0,0
-4.0,-181.0,-195.0,-2.0,39.0,11.0,0
-6.0,-184.0,-197.0,3.0,37.0,10.0,0
-5.0,-181.0,-194.0,6.0,38.0,5.0,0
-8.0,-179.0,-193.0,6.0,37.0,3.0,0
-6.0,-179.0,-190.0,7.0,38.0,0.0,0
-5.0,-180.0,-194.0,8.0,40.0,-1.0,0
-7.0,-174.0,-191.0,7.0,40.0,-4.0,0
-5.0,-176.0,-189.0,5.0,40.0,-2.0,0
-4.0,-177.0,-187.0,3.0,37.0,-7.0,0
-3.0,-177.0,-190.0,0.0,37.0,-3.0,0
-3.0,-177.0,-190.0,-6.0,32.0,-5.0,0
-5.0,-177.0,-191.0,-10.0,32.0,-2.0,0
-3.0,-178.0,-195.0,-12.0,31.0,-4.0,0
-8.0,-177.0,-191.0,-12.0,29.0,-2.0,0
-5.0,-180.0,-189.0,-14.0,29.0,-5.0,0
-7.0,-178.0,-190.0,-14.0,29.0,-2.0,0
-6.0,-177.0,-189.0,-13.0,27.0,-4.0,0
-7.0,-177.0,-190.0,-11.0,26.0,-1.0,0
-7.0,-174.0,-189.0,-10.0,26.0,-2.0,0
-4.0,-176.0,-190.0,-8.0,26.0,2.0,0
-4.0,-180.0,-190.0,-6.0,26.0,0.0,0
-4.0,-177.0,-190.0,-4.0,25.0,3.0,0
-6.0,-174.0,-190.0,-2.0,25.0,1.0,0
-8.0,-177.0,-189.0,0.0,25.0,4.0,0
-4.0,-176.0,-192.0,-1.0,27.0,3.0,0
-7.0,-177.0,-190.0,-3.0,27.0,5.0,0
-3.0,-177.0,-193.0,-7.0,31.0,0.0,0
-5.0,-176.0,-191.0,-11.0,33.0,3.0,0
-7.0,-178.0,-189.0,-11.0,34.0,-2.0,0
-3.0,-179.0,-190.0,-12.0,35.0,-3.0,0
-3.0,-178.0,-189.0,-10.0,37.0,-7.0,0
-4.0,-178.0,-187.0,-6.0,37.0,-5.0,0
-6.0,-177.0,-188.0,-2.0,39.0,-7.0,0
-6.0,-178.0,-189.0,4.0,38.0,-4.0,0
-5.0,-181.0,-187.0,10.0,38.0,-6.0,0
-5.0,-180.0,-191.0,14.0,39.0,-4.0,0
-5.0,-178.0,-193.0,19.0,40.0,-8.0,0
-7.0,-179.0,-190.0,22.0,41.0,-5.0,0
-6.0,-179.0,-193.0,27.0,43.0,-10.0,0
-4.0,-177.0,-189.0,29.0,43.0,-8.0,0
-3.0,-178.0,-191.0,31.0,43.0,-11.0,0
-5.0,-177.0,-188.0,32.0,45.0,-10.0,0
-6.0,-178.0,-187.0,34.0,48.0,-13.0,0
-5.0,-179.0,-193.0,37.0,49.0,-8.0,0
-2.0,-177.0,-191.0,39.0,50.0,-9.0,0
-2.0,-178.0,-194.0,43.0,52.0,-4.0,0
-8.0,-179.0,-192.0,49.0,54.0,-4.0,0
-6.0,-179.0,-194.0,53.0,55.0,0.0,0
-5.0,-179.0,-194.0,56.0,58.0,-1.0,0
-7.0,-180.0,-191.0,60.0,59.0,3.0,0
-6.0,-178.0,-188.0,63.0,61.0,2.0,0
-6.0,-177.0,-190.0,66.0,60.0,6.0,0
-8.0,-180.0,-192.0,69.0,59.0,4.0,0
-6.0,-182.0,-191.0,69.0,58.0,7.0,0
-5.0,-178.0,-191.0,70.0,57.0,4.0,0
-6.0,-177.0,-190.0,72.0,54.0,6.0,0
-7.0,-179.0,-190.0,73.0,53.0,3.0,0
-6.0,-181.0,-191.0,71.0,52.0,7.0,0
-6.0,-180.0,-192.0,71.0,52.0,4.0,0
-6.0,-179.0,-191.0,68.0,51.0,8.0,0
-9.0,-178.0,-187.0,65.0,49.0,4.0,0
-6.0,-177.0,-189.0,60.0,48.0,7.0,0
-6.0,-177.0,-190.0,58.0,47.0,6.0,0
-5.0,-179.0,-193.0,55.0,49.0,7.0,0
-4.0,-179.0,-188.0,51.0,48.0,5.0,0
-3.0,-181.0,-187.0,46.0,49.0,8.0,0
-2.0,-178.0,-190.0,42.0,51.0,5.0,0
-7.0,-178.0,-190.0,38.0,54.0,7.0,0
-5.0,-178.0,-192.0,33.0,56.0,5.0,0
-6.0,-175.0,-192.0,27.0,57.0,7.0,0
-6.0,-177.0,-191.0,22.0,60.0,6.0,0
-7.0,-181.0,-189.0,18.0,60.0,7.0,0
-3.0,-184.0,-189.0,15.0,61.0,5.0,0
-8.0,-177.0,-190.0,11.0,60.0,7.0,0
-8.0,-178.0,-192.0,8.0,60.0,4.0,0
-9.0,-181.0,-190.0,6.0,60.0,6.0,0
-9.0,-180.0,-191.0,6.0,58.0,4.0,0
-7.0,-181.0,-192.0,6.0,56.0,7.0,0
-8.0,-178.0,-187.0,8.0,54.0,6.0,0
-7.0,-179.0,-190.0,5.0,53.0,7.0,0
-8.0,-182.0,-192.0,5.0,54.0,5.0,0
-6.0,-179.0,-193.0,3.0,52.0,6.0,0
-5.0,-185.0,-191.0,2.0,51.0,4.0,0
-8.0,-180.0,-190.0,2.0,51.0,5.0,0
-4.0,-183.0,-190.0,4.0,50.0,3.0,0
-6.0,-176.0,-189.0,9.0,48.0,4.0,0
-5.0,-180.0,-194.0,12.0,48.0,2.0,0
-4.0,-183.0,-191.0,17.0,49.0,4.0,0
-4.0,-183.0,-190.0,17.0,52.0,1.0,0
-4.0,-179.0,-189.0,17.0,52.0,3.0,0
-4.0,-179.0,-192.0,16.0,56.0,1.0,0
-4.0,-176.0,-188.0,14.0,58.0,2.0,0
-7.0,-180.0,-190.0,12.0,61.0,2.0,0
-6.0,-180.0,-189.0,10.0,62.0,6.0,0
-5.0,-180.0,-189.0,9.0,64.0,4.0,0
-4.0,-179.0,-190.0,9.0,65.0,9.0,0
-6.0,-180.0,-190.0,11.0,66.0,6.0,0
-5.0,-183.0,-191.0,10.0,66.0,9.0,0
-6.0,-183.0,-194.0,12.0,64.0,7.0,0
-5.0,-180.0,-190.0,10.0,63.0,8.0,0
-4.0,-181.0,-189.0,10.0,61.0,4.0,0
-5.0,-182.0,-193.0,8.0,62.0,6.0,0
-6.0,-181.0,-192.0,5.0,62.0,4.0,0
-6.0,-180.0,-186.0,5.0,62.0,8.0,0
-5.0,-182.0,-191.0,6.0,61.0,7.0,0
-4.0,-179.0,-193.0,6.0,62.0,9.0,0
-6.0,-176.0,-191.0,6.0,62.0,8.0,0
-8.0,-180.0,-191.0,4.0,63.0,12.0,0
-5.0,-180.0,-189.0,3.0,61.0,10.0,0
-6.0,-183.0,-190.0,2.0,60.0,12.0,0
-7.0,-179.0,-188.0,-1.0,59.0,9.0,0
-8.0,-178.0,-189.0,-3.0,58.0,12.0,0
-8.0,-180.0,-187.0,-1.0,59.0,10.0,0
-5.0,-183.0,-187.0,0.0,60.0,12.0,0
-8.0,-181.0,-190.0,1.0,61.0,11.0,0
-9.0,-180.0,-186.0,4.0,61.0,11.0,0
-8.0,-181.0,-188.0,3.0,61.0,9.0,0
-6.0,-179.0,-189.0,4.0,61.0,10.0,0
-6.0,-182.0,-187.0,8.0,60.0,6.0,0
-4.0,-183.0,-190.0,12.0,61.0,7.0,0
-5.0,-180.0,-190.0,16.0,62.0,5.0,0
-6.0,-180.0,-187.0,15.0,61.0,8.0,0
-4.0,-181.0,-185.0,15.0,62.0,7.0,0
-6.0,-181.0,-189.0,16.0,62.0,10.0,0
-4.0,-179.0,-187.0,16.0,64.0,8.0,0
-5.0,-181.0,-187.0,15.0,64.0,10.0,0
-9.0,-180.0,-190.0,10.0,65.0,9.0,0
-7.0,-182.0,-186.0,9.0,64.0,10.0,0
-4.0,-179.0,-186.0,7.0,66.0,8.0,0
-6.0,-182.0,-188.0,3.0,65.0,8.0,0
-6.0,-178.0,-187.0,-1.0,67.0,5.0,0
-8.0,-180.0,-188.0,-2.0,67.0,7.0,0
-9.0,-180.0,-189.0,-4.0,66.0,6.0,0
-6.0,-182.0,-187.0,-8.0,64.0,7.0,0
-6.0,-182.0,-187.0,-11.0,63.0,5.0,0
-4.0,-180.0,-188.0,-11.0,61.0,7.0,0
-6.0,-182.0,-194.0,-11.0,59.0,4.0,0
-7.0,-181.0,-193.0,-12.0,60.0,5.0,0
-5.0,-184.0,-188.0,-9.0,61.0,3.0,0
-2.0,-182.0,-188.0,-9.0,60.0,5.0,0
-7.0,-182.0,-185.0,-10.0,60.0,2.0,0
-7.0,-186.0,-184.0,-9.0,59.0,4.0,0
4.0,-180.0,-191.0,-9.0,60.0,1.0,0
-7.0,-183.0,-188.0,-11.0,60.0,3.0,0
-5.0,-181.0,-190.0,-12.0,58.0,0.0,0
-6.0,-182.0,-192.0,-15.0,59.0,3.0,0
-6.0,-181.0,-185.0,-18.0,60.0,-1.0,0
-6.0,-178.0,-188.0,-19.0,59.0,2.0,0
-5.0,-182.0,-191.0,-21.0,59.0,0.0,0
-5.0,-182.0,-188.0,-22.0,60.0,1.0,0
-5.0,-184.0,-186.0,-24.0,62.0,-3.0,0
-5.0,-183.0,-188.0,-22.0,63.0,2.0,0
-6.0,-181.0,-193.0,-19.0,62.0,-1.0,0
-4.0,-181.0,-191.0,-17.0,61.0,0.0,0
-8.0,-180.0,-189.0,-18.0,63.0,-2.0,0
-9.0,-183.0,-190.0,-18.0,60.0,-1.0,0
-8.0,-181.0,-190.0,-19.0,60.0,-5.0,0
-6.0,-185.0,-189.0,-20.0,59.0,-4.0,0
-6.0,-183.0,-192.0,-20.0,58.0,-7.0,0
-4.0,-185.0,-189.0,-21.0,60.0,-5.0,0
-8.0,-182.0,-189.0,-20.0,61.0,-9.0,0
-4.0,-181.0,-192.0,-22.0,61.0,-6.0,0
-6.0,-181.0,-190.0,-26.0,62.0,-5.0,0
0.0,-184.0,-195.0,-29.0,62.0,-2.0,0
-5.0,-186.0,-190.0,-34.0,62.0,-2.0,0
-4.0,-187.0,-192.0,-35.0,63.0,0.0,0
-5.0,-184.0,-192.0,-35.0,65.0,-2.0,0
-2.0,-191.0,-195.0,-32.0,67.0,-1.0,0
-3.0,-187.0,-190.0,-32.0,67.0,-2.0,0
-5.0,-188.0,-198.0,-30.0,69.0,1.0,0
-5.0,-187.0,-195.0,-31.0,69.0,-2.0,0
-3.0,-192.0,-197.0,-33.0,70.0,1.0,0
-10.0,-188.0,-196.0,-33.0,71.0,-1.0,0
-5.0,-188.0,-194.0,-32.0,73.0,0.0,0
-3.0,-189.0,-198.0,-32.0,73.0,-1.0,0
-3.0,-190.0,-196.0,-33.0,73.0,0.0,0
-4.0,-190.0,-197.0,-35.0,75.0,-1.0,0
-3.0,-191.0,-196.0,-33.0,75.0,2.0,0
-2.0,-191.0,-201.0,-28.0,76.0,1.0,0
-2.0,-193.0,-198.0,-23.0,79.0,6.0,0
-4.0,-190.0,-201.0,-18.0,82.0,7.0,0
-3.0,-192.0,-205.0,-15.0,84.0,11.0,0
-2.0,-194.0,-203.0,-17.0,87.0,12.0,0
-2.0,-192.0,-203.0,-19.0,89.0,16.0,0
-2.0,-194.0,-204.0,-16.0,94.0,16.0,0
0.0,-194.0,-203.0,-13.0,97.0,18.0,0
1.0,-196.0,-202.0,-12.0,104.0,17.0,0
0.0,-195.0,-208.0,-9.0,110.0,23.0,0
0.0,-195.0,-205.0,-6.0,117.0,23.0,0
-1.0,-196.0,-208.0,-4.0,123.0,30.0,0
1.0,-195.0,-211.0,-3.0,131.0,34.0,0
-2.0,-193.0,-210.0,-3.0,137.0,41.0,0
-2.0,-194.0,-212.0,0.0,142.0,44.0,0
-3.0,-196.0,-209.0,6.0,146.0,52.0,0
-2.0,-193.0,-210.0,12.0,146.0,52.0,0
-4.0,-196.0,-212.0,20.0,149.0,61.0,0
-5.0,-197.0,-216.0,29.0,151.0,66.0,0
-8.0,-200.0,-217.0,41.0,152.0,71.0,0
-6.0,-202.0,-213.0,49.0,152.0,71.0,0
-8.0,-205.0,-215.0,57.0,157.0,75.0,0
-6.0,-206.0,-218.0,66.0,160.0,76.0,0
-7.0,-206.0,-220.0,77.0,170.0,79.0,0
-5.0,-205.0,-215.0,86.0,175.0,77.0,0
-6.0,-206.0,-217.0,88.0,181.0,79.0,0
-5.0,-204.0,-217.0,84.0,183.0,75.0,0
-8.0,-200.0,-219.0,88.0,184.0,79.0,0
-2.0,-204.0,-216.0,90.0,182.0,81.0,0
-5.0,-203.0,-217.0,98.0,180.0,87.0,0
-5.0,-204.0,-213.0,107.0,179.0,93.0,0
-8.0,-199.0,-214.0,114.0,177.0,100.0,0
-8.0,-203.0,-214.0,118.0,175.0,102.0,0
-8.0,-205.0,-215.0,124.0,177.0,105.0,0
-8.0,-203.0,-214.0,130.0,179.0,102.0,0
-5.0,-205.0,-213.0,136.0,183.0,99.0,0
-5.0,-202.0,-210.0,145.0,184.0,93.0,0
-2.0,-203.0,-209.0,152.0,184.0,86.0,0
-2.0,-203.0,-209.0,162.0,185.0,78.0,0
-1.0,-202.0,-208.0,174.0,186.0,78.0,0
-1.0,-201.0,-208.0,178.0,185.0,74.0,0
-2.0,-200.0,-205.0,177.0,178.0,74.0,0
-1.0,-199.0,-207.0,175.0,169.0,72.0,0
-1.0,-202.0,-202.0,169.0,161.0,78.0,0
-4.0,-199.0,-202.0,161.0,159.0,81.0,0
-1.0,-203.0,-204.0,150.0,158.0,83.0,0
-1.0,-201.0,-200.0,138.0,156.0,79.0,0
-2.0,-203.0,-201.0,137.0,156.0,79.0,0
-4.0,-206.0,-197.0,137.0,158.0,72.0,0
-1.0,-208.0,-198.0,150.0,160.0,72.0,0
-8.0,-205.0,-202.0,154.0,164.0,68.0,0
-7.0,-211.0,-196.0,149.0,164.0,65.0,0
-6.0,-203.0,-192.0,142.0,164.0,55.0,0
-9.0,-211.0,-198.0,124.0,161.0,49.0,0
-6.0,-212.0,-193.0,119.0,157.0,43.0,0
-5.0,-220.0,-199.0,129.0,149.0,41.0,0
0.0,-217.0,-197.0,159.0,148.0,40.0,0
-2.0,-212.0,-197.0,188.0,155.0,37.0,0
0.0,-212.0,-197.0,203.0,159.0,32.0,0
-2.0,-209.0,-190.0,212.0,160.0,29.0,0
-2.0,-211.0,-201.0,218.0,156.0,21.0,0
-3.0,-212.0,-194.0,238.0,149.0,17.0,0
1.0,-206.0,-196.0,239.0,142.0,8.0,0
-1.0,-210.0,-191.0,229.0,135.0,2.0,0
-2.0,-205.0,-197.0,211.0,131.0,-4.0,0
1.0,-202.0,-195.0,185.0,127.0,-5.0,0
-2.0,-204.0,-197.0,153.0,125.0,-7.0,0
-1.0,-204.0,-199.0,122.0,125.0,-5.0,0
-2.0,-201.0,-202.0,92.0,124.0,-6.0,0
-1.0,-203.0,-197.0,57.0,121.0,-5.0,0
-4.0,-202.0,-200.0,15.0,110.0,-6.0,0
0.0,-206.0,-202.0,-7.0,96.0,-5.0,0
-4.0,-208.0,-210.0,-16.0,85.0,-4.0,0
-3.0,-212.0,-209.0,-15.0,75.0,0.0,0
-5.0,-224.0,-209.0,-1.0,69.0,5.0,0
-7.0,-219.0,-212.0,38.0,62.0,11.0,0
-6.0,-221.0,-211.0,76.0,64.0,9.0,0
-8.0,-216.0,-212.0,107.0,64.0,8.0,0
-5.0,-223.0,-212.0,134.0,69.0,3.0,0
-6.0,-218.0,-203.0,158.0,74.0,1.0,0
-6.0,-219.0,-200.0,180.0,76.0,-6.0,0
-6.0,-218.0,-196.0,199.0,77.0,-11.0,0
-6.0,-215.0,-190.0,214.0,77.0,-19.0,0
-3.0,-214.0,-184.0,225.0,78.0,-25.0,0
-3.0,-215.0,-184.0,235.0,77.0,-30.0,0
-3.0,-209.0,-183.0,236.0,76.0,-33.0,0
-1.0,-209.0,-184.0,223.0,69.0,-37.0,0
-1.0,-204.0,-184.0,191.0,53.0,-41.0,0
-1.0,-200.0,-186.0,151.0,35.0,-46.0,0
-3.0,-202.0,-185.0,109.0,15.0,-50.0,0
-2.0,-202.0,-188.0,69.0,-1.0,-55.0,0
-1.0,-201.0,-189.0,31.0,-14.0,-54.0,0
1.0,-201.0,-190.0,3.0,-19.0,-55.0,0
0.0,-208.0,-188.0,-13.0,-17.0,-55.0,0
-1.0,-208.0,-189.0,-12.0,-11.0,-60.0,0
-2.0,-211.0,-193.0,9.0,-3.0,-64.0,0
0.0,-210.0,-193.0,37.0,2.0,-64.0,0
-4.0,-208.0,-192.0,69.0,7.0,-65.0,0
-6.0,-206.0,-191.0,103.0,10.0,-64.0,0
-2.0,-207.0,-187.0,132.0,9.0,-63.0,0
-4.0,-207.0,-190.0,155.0,7.0,-64.0,0
-1.0,-209.0,-188.0,169.0,6.0,-65.0,0
-2.0,-213.0,-185.0,181.0,7.0,-67.0,0
-2.0,-212.0,-186.0,190.0,10.0,-70.0,0
-2.0,-209.0,-183.0,192.0,8.0,-74.0,0
1.0,-211.0,-186.0,183.0,5.0,-78.0,0
-1.0,-211.0,-183.0,167.0,1.0,-80.0,0
-1.0,-210.0,-181.0,147.0,-4.0,-82.0,0
-1.0,-212.0,-179.0,129.0,-12.0,-82.0,0
0.0,-215.0,-178.0,118.0,-19.0,-82.0,0
0.0,-212.0,-182.0,115.0,-27.0,-82.0,0
1.0,-212.0,-179.0,114.0,-31.0,-80.0,0
1.0,-209.0,-181.0,117.0,-30.0,-79.0,0
2.0,-214.0,-180.0,125.0,-29.0,-77.0,0
0.0,-213.0,-180.0,136.0,-30.0,-76.0,0
0.0,-212.0,-183.0,146.0,-32.0,-76.0,0
3.0,-212.0,-180.0,155.0,-35.0,-80.0,0
1.0,-211.0,-186.0,158.0,-40.0,-83.0,0
2.0,-212.0,-182.0,157.0,-44.0,-90.0,0
0.0,-213.0,-185.0,156.0,-46.0,-90.0,0
2.0,-211.0,-184.0,154.0,-48.0,-91.0,0
3.0,-211.0,-182.0,156.0,-49.0,-91.0,0
1.0,-212.0,-181.0,162.0,-49.0,-91.0,0
2.0,-208.0,-181.0,168.0,-46.0,-91.0,0
1.0,-207.0,-179.0,170.0,-39.0,-90.0,0
3.0,-207.0,-181.0,173.0,-34.0,-89.0,0
1.0,-207.0,-176.0,174.0,-30.0,-90.0,0
3.0,-204.0,-177.0,168.0,-30.0,-85.0,0
2.0,-207.0,-181.0,158.0,-32.0,-83.0,0
0.0,-207.0,-172.0,148.0,-38.0,-80.0,0
3.0,-207.0,-175.0,137.0,-45.0,-74.0,0
1.0,-213.0,-174.0,129.0,-51.0,-71.0,0
1.0,-213.0,-173.0,127.0,-56.0,-67.0,0
1.0,-214.0,-175.0,129.0,-59.0,-63.0,0
1.0,-216.0,-175.0,131.0,-62.0,-63.0,0
3.0,-215.0,-174.0,137.0,-62.0,-64.0,0
1.0,-215.0,-174.0,152.0,-63.0,-67.0,0
3.0,-215.0,-176.0,168.0,-63.0,-67.0,0
1.0,-215.0,-175.0,187.0,-63.0,-67.0,0
2.0,-212.0,-175.0,201.0,-57.0,-67.0,0
0.0,-212.0,-173.0,217.0,-50.0,-67.0,0
5.0,-212.0,-174.0,232.0,-40.0,-67.0,0
1.0,-206.0,-171.0,249.0,-32.0,-67.0,0
1.0,-205.0,-170.0,269.0,-28.0,-65.0,0
4.0,-205.0,-166.0,289.0,-26.0,-65.0,0
1.0,-198.0,-166.0,310.0,-23.0,-65.0,0
1.0,-197.0,-166.0,330.0,-18.0,-65.0,0
-1.0,-195.0,-165.0,348.0,-12.0,-59.0,0
-7.0,-192.0,-159.0,354.0,-7.0,-57.0,0
-1.0,-188.0,-160.0,352.0,-4.0,-58.0,0
-2.0,-194.0,-151.0,344.0,-5.0,-57.0,0
-4.0,-194.0,-144.0,336.0,-3.0,-54.0,0
-5.0,-174.0,-147.0,322.0,-1.0,-50.0,0
-8.0,-193.0,-139.0,300.0,2.0,-46.0,0
-6.0,-190.0,-138.0,280.0,-5.0,-46.0,0
6.0,-194.0,-133.0,256.0,-20.0,-44.0,0
3.0,-182.0,-143.0,238.0,-28.0,-38.0,0
-3.0,-190.0,-143.0,225.0,-34.0,-31.0,0
-2.0,-192.0,-143.0,216.0,-35.0,-27.0,0
-3.0,-193.0,-140.0,216.0,-35.0,-25.0,0
-3.0,-193.0,-146.0,227.0,-28.0,-23.0,0
-2.0,-193.0,-138.0,244.0,-20.0,-21.0,0
-1.0,-191.0,-142.0,264.0,-13.0,-20.0,0
-4.0,-190.0,-143.0,285.0,-6.0,-25.0,0
-6.0,-187.0,-142.0,304.0,0.0,-28.0,0
-4.0,-186.0,-144.0,313.0,1.0,-30.0,0
-6.0,-187.0,-141.0,318.0,-2.0,-29.0,0
-6.0,-185.0,-141.0,317.0,-7.0,-33.0,0
-7.0,-184.0,-140.0,314.0,-10.0,-34.0,0
-8.0,-185.0,-138.0,312.0,-12.0,-35.0,0
-5.0,-188.0,-135.0,313.0,-11.0,-33.0,0
-7.0,-189.0,-137.0,315.0,-7.0,-32.0,0
-8.0,-189.0,-133.0,312.0,-2.0,-32.0,0
-8.0,-190.0,-139.0,302.0,1.0,-34.0,0
-7.0,-189.0,-136.0,292.0,3.0,-32.0,0
-8.0,-187.0,-136.0,281.0,6.0,-32.0,0
-7.0,-190.0,-138.0,270.0,6.0,-28.0,0
-6.0,-190.0,-132.0,262.0,5.0,-27.0,0
-3.0,-194.0,-135.0,258.0,-1.0,-24.0,0
-7.0,-190.0,-133.0,258.0,-5.0,-21.0,0
-7.0,-192.0,-136.0,264.0,-7.0,-20.0,0
-5.0,-190.0,-137.0,268.0,-6.0,-19.0,0
-7.0,-191.0,-138.0,267.0,-3.0,-16.0,0
-1.0,-193.0,-143.0,263.0,3.0,-13.0,0
-6.0,-193.0,-139.0,257.0,10.0,-9.0,0
-5.0,-196.0,-141.0,253.0,14.0,-7.0,0
-5.0,-196.0,-141.0,252.0,15.0,-6.0,0
-6.0,-195.0,-143.0,251.0,12.0,-6.0,0
-6.0,-195.0,-142.0,253.0,7.0,-6.0,0
-5.0,-197.0,-136.0,252.0,5.0,-6.0,0
-7.0,-197.0,-139.0,252.0,7.0,-6.0,0
-6.0,-199.0,-142.0,253.0,10.0,-7.0,0
-7.0,-200.0,-136.0,253.0,17.0,-9.0,0
-8.0,-202.0,-135.0,254.0,25.0,-12.0,0
-7.0,-204.0,-138.0,254.0,26.0,-14.0,0
-10.0,-203.0,-137.0,258.0,25.0,-17.0,0
-10.0,-202.0,-141.0,263.0,24.0,-16.0,0
-9.0,-203.0,-134.0,269.0,23.0,-14.0,0
-10.0,-205.0,-136.0,281.0,21.0,-9.0,0
-10.0,-204.0,-131.0,291.0,17.0,-9.0,0
-9.0,-206.0,-131.0,301.0,13.0,-7.0,0
-8.0,-208.0,-134.0,312.0,12.0,-3.0,0
-6.0,-207.0,-133.0,320.0,15.0,3.0,0
-8.0,-204.0,-134.0,329.0,21.0,9.0,0
-8.0,-203.0,-133.0,339.0,28.0,15.0,0
-6.0,-202.0,-133.0,346.0,27.0,17.0,0
-5.0,-201.0,-134.0,350.0,26.0,18.0,0
-1.0,-199.0,-136.0,342.0,27.0,20.0,0
-5.0,-199.0,-133.0,331.0,28.0,23.0,0
-4.0,-199.0,-134.0,314.0,31.0,24.0,0
-7.0,-199.0,-137.0,295.0,32.0,22.0,0
-6.0,-200.0,-131.0,278.0,32.0,19.0,0
-6.0,-203.0,-130.0,272.0,33.0,20.0,0
-10.0,-204.0,-123.0,272.0,37.0,19.0,0
-4.0,-206.0,-127.0,276.0,38.0,16.0,0
-7.0,-206.0,-126.0,283.0,37.0,10.0,0
-2.0,-210.0,-128.0,284.0,40.0,9.0,0
-2.0,-212.0,-127.0,288.0,44.0,7.0,0
-3.0,-213.0,-125.0,291.0,46.0,13.0,0
-2.0,-213.0,-130.0,297.0,47.0,14.0,0
-3.0,-209.0,-128.0,308.0,48.0,19.0,0
2.0,-210.0,-129.0,318.0,50.0,23.0,0
-7.0,-208.0,-129.0,327.0,51.0,30.0,0
-2.0,-208.0,-125.0,338.0,51.0,33.0,0
-2.0,-208.0,-122.0,354.0,52.0,37.0,0
