ax,ay,az,gx,gy,gz,label
-24.0,-198.0,12.0,129.0,139.0,134.0,1
-21.0,-196.0,13.0,104.0,128.0,125.0,1
-25.0,-195.0,15.0,77.0,115.0,121.0,1
-36.0,-197.0,18.0,49.0,100.0,117.0,1
-28.0,-199.0,23.0,25.0,81.0,106.0,1
-39.0,-203.0,23.0,10.0,69.0,97.0,1
-38.0,-207.0,32.0,8.0,60.0,85.0,1
-41.0,-206.0,35.0,13.0,57.0,69.0,1
-39.0,-204.0,42.0,22.0,59.0,49.0,1
-38.0,-211.0,43.0,34.0,63.0,29.0,1
-40.0,-208.0,47.0,51.0,65.0,1.0,1
-39.0,-208.0,44.0,63.0,69.0,-24.0,1
-39.0,-208.0,47.0,70.0,72.0,-45.0,1
-34.0,-212.0,51.0,72.0,80.0,-62.0,1
-35.0,-215.0,51.0,73.0,89.0,-73.0,1
-31.0,-220.0,52.0,68.0,96.0,-82.0,1
-31.0,-222.0,48.0,66.0,99.0,-87.0,1
-32.0,-231.0,50.0,63.0,99.0,-85.0,1
-36.0,-236.0,55.0,63.0,97.0,-80.0,1
-37.0,-247.0,59.0,66.0,90.0,-74.0,1
-37.0,-251.0,60.0,76.0,83.0,-65.0,1
-38.0,-256.0,57.0,86.0,81.0,-58.0,1
-43.0,-258.0,57.0,101.0,85.0,-53.0,1
-39.0,-264.0,57.0,119.0,89.0,-47.0,1
-40.0,-271.0,55.0,138.0,94.0,-46.0,1
-45.0,-266.0,52.0,154.0,101.0,-47.0,1
-35.0,-263.0,42.0,159.0,112.0,-50.0,1
-35.0,-258.0,40.0,153.0,124.0,-54.0,1
-30.0,-258.0,54.0,139.0,132.0,-57.0,1
-25.0,-263.0,44.0,124.0,136.0,-70.0,1
-16.0,-269.0,44.0,105.0,145.0,-91.0,1
-13.0,-273.0,48.0,90.0,159.0,-120.0,1
-15.0,-282.0,62.0,81.0,162.0,-146.0,1
-24.0,-291.0,68.0,77.0,158.0,-162.0,1
-35.0,-299.0,82.0,77.0,147.0,-166.0,1
-44.0,-310.0,97.0,88.0,140.0,-153.0,1
-49.0,-311.0,110.0,112.0,143.0,-133.0,1
-50.0,-306.0,126.0,150.0,162.0,-107.0,1
-44.0,-303.0,125.0,199.0,190.0,-86.0,1
-35.0,-300.0,133.0,251.0,219.0,-71.0,1
-23.0,-290.0,138.0,308.0,245.0,-65.0,1
-14.0,-274.0,138.0,360.0,270.0,-61.0,1
-15.0,-267.0,131.0,409.0,290.0,-56.0,1
-18.0,-257.0,122.0,459.0,305.0,-55.0,1
-14.0,-256.0,97.0,491.0,327.0,-51.0,1
-12.0,-258.0,64.0,481.0,360.0,-37.0,1
-7.0,-283.0,25.0,403.0,400.0,-11.0,1
-5.0,-307.0,-8.0,251.0,446.0,19.0,1
-4.0,-345.0,-12.0,58.0,499.0,44.0,1
-13.0,-368.0,-10.0,-103.0,542.0,58.0,1
-22.0,-394.0,0.0,-162.0,549.0,67.0,1
-37.0,-393.0,-1.0,-117.0,511.0,87.0,1
-62.0,-366.0,-12.0,-32.0,448.0,120.0,1
-92.0,-333.0,-31.0,45.0,374.0,162.0,1
-120.0,-308.0,-41.0,92.0,294.0,213.0,1
-166.0,-279.0,-60.0,112.0,216.0,280.0,1
-184.0,-259.0,-69.0,106.0,142.0,364.0,1
-176.0,-241.0,-91.0,76.0,81.0,448.0,1
-156.0,-228.0,-106.0,46.0,45.0,505.0,1
-132.0,-223.0,-104.0,37.0,45.0,519.0,1
-112.0,-213.0,-97.0,67.0,75.0,513.0,1
-87.0,-204.0,-80.0,111.0,102.0,495.0,1
-53.0,-200.0,-67.0,158.0,102.0,470.0,1
-31.0,-212.0,-64.0,178.0,89.0,428.0,1
-8.0,-216.0,-54.0,169.0,61.0,387.0,1
7.0,-236.0,-49.0,134.0,29.0,341.0,1
21.0,-259.0,-43.0,82.0,-10.0,311.0,1
35.0,-277.0,-26.0,30.0,-48.0,293.0,1
44.0,-294.0,-17.0,2.0,-80.0,279.0,1
49.0,-304.0,-15.0,11.0,-99.0,261.0,1
53.0,-310.0,-2.0,53.0,-96.0,229.0,1
31.0,-303.0,5.0,118.0,-82.0,186.0,1
25.0,-297.0,3.0,191.0,-71.0,137.0,1
12.0,-286.0,3.0,252.0,-69.0,82.0,1
9.0,-273.0,-3.0,290.0,-74.0,26.0,1
-3.0,-257.0,-6.0,299.0,-72.0,-37.0,1
-17.0,-240.0,-9.0,288.0,-75.0,-101.0,1
-32.0,-220.0,-12.0,264.0,-70.0,-156.0,1
-42.0,-213.0,-5.0,234.0,-58.0,-220.0,1
-51.0,-203.0,-2.0,195.0,-54.0,-292.0,1
-58.0,-201.0,-1.0,151.0,-54.0,-359.0,1
-68.0,-197.0,0.0,102.0,-66.0,-424.0,1
-69.0,-203.0,-1.0,44.0,-74.0,-476.0,1
-71.0,-205.0,5.0,-17.0,-84.0,-514.0,1
-75.0,-212.0,9.0,-70.0,-105.0,-538.0,1
-69.0,-218.0,9.0,-111.0,-134.0,-552.0,1
-66.0,-227.0,16.0,-138.0,-162.0,-555.0,1
-59.0,-233.0,20.0,-152.0,-196.0,-545.0,1
-48.0,-231.0,23.0,-147.0,-229.0,-532.0,1
-34.0,-233.0,22.0,-129.0,-258.0,-509.0,1
-35.0,-225.0,22.0,-105.0,-282.0,-492.0,1
-21.0,-220.0,14.0,-75.0,-306.0,-469.0,1
-13.0,-217.0,12.0,-48.0,-319.0,-450.0,1
-2.0,-217.0,8.0,-24.0,-328.0,-434.0,1
12.0,-216.0,4.0,-6.0,-334.0,-427.0,1
19.0,-210.0,2.0,-1.0,-336.0,-419.0,1
26.0,-206.0,0.0,-10.0,-329.0,-409.0,1
31.0,-204.0,0.0,-21.0,-318.0,-395.0,1
40.0,-204.0,2.0,-32.0,-298.0,-385.0,1
44.0,-206.0,5.0,-40.0,-270.0,-369.0,1
42.0,-203.0,1.0,-40.0,-236.0,-348.0,1
41.0,-207.0,7.0,-38.0,-205.0,-332.0,1
29.0,-209.0,13.0,-48.0,-178.0,-336.0,1
44.0,-212.0,19.0,-72.0,-153.0,-346.0,1
20.0,-205.0,20.0,-87.0,-108.0,-338.0,1
23.0,-216.0,22.0,-111.0,-90.0,-338.0,1
29.0,-216.0,18.0,-104.0,-54.0,-319.0,1
18.0,-212.0,18.0,-82.0,-4.0,-283.0,1
4.0,-206.0,18.0,-75.0,19.0,-276.0,1
2.0,-212.0,18.0,-81.0,36.0,-278.0,1
-6.0,-206.0,20.0,-84.0,53.0,-266.0,1
-7.0,-209.0,27.0,-83.0,62.0,-252.0,1
-13.0,-209.0,26.0,-74.0,64.0,-226.0,1
-40.0,-202.0,30.0,-72.0,53.0,-217.0,1
-32.0,-192.0,24.0,-113.0,-30.0,-276.0,1
-6.0,-204.0,28.0,-127.0,-20.0,-264.0,1
-11.0,-207.0,27.0,-90.0,30.0,-184.0,1
-21.0,-206.0,18.0,-73.0,31.0,-140.0,1
-20.0,-200.0,26.0,-80.0,8.0,-124.0,1
-16.0,-203.0,26.0,-97.0,-19.0,-119.0,1
-10.0,-200.0,26.0,-102.0,-39.0,-111.0,1
1.0,-206.0,32.0,-105.0,-56.0,-110.0,1
0.0,-210.0,37.0,-94.0,-52.0,-94.0,1
6.0,-215.0,46.0,-71.0,-55.0,-73.0,1
16.0,-222.0,52.0,-38.0,-64.0,-49.0,1
12.0,-228.0,41.0,-3.0,-70.0,-19.0,1
15.0,-222.0,53.0,43.0,-80.0,11.0,1
17.0,-226.0,57.0,80.0,-87.0,29.0,1
17.0,-230.0,62.0,109.0,-92.0,46.0,1
17.0,-227.0,63.0,133.0,-94.0,62.0,1
17.0,-230.0,67.0,155.0,-94.0,74.0,1
15.0,-234.0,67.0,180.0,-95.0,83.0,1
14.0,-234.0,68.0,205.0,-99.0,94.0,1
13.0,-241.0,66.0,226.0,-103.0,100.0,1
7.0,-243.0,73.0,237.0,-104.0,106.0,1
8.0,-249.0,75.0,239.0,-106.0,106.0,1
4.0,-253.0,78.0,240.0,-107.0,104.0,1
4.0,-257.0,75.0,240.0,-104.0,103.0,1
-2.0,-256.0,78.0,240.0,-106.0,105.0,1
-7.0,-256.0,76.0,238.0,-105.0,109.0,1
-13.0,-257.0,69.0,234.0,-103.0,117.0,1
-14.0,-254.0,56.0,218.0,-101.0,125.0,1
-15.0,-252.0,55.0,190.0,-96.0,137.0,1
-20.0,-257.0,40.0,146.0,-94.0,147.0,1
-23.0,-260.0,35.0,92.0,-90.0,152.0,1
-21.0,-261.0,31.0,34.0,-77.0,158.0,1
-15.0,-261.0,29.0,-9.0,-50.0,167.0,1
0.0,-261.0,30.0,-34.0,-16.0,176.0,1
22.0,-268.0,40.0,-35.0,16.0,182.0,1
40.0,-280.0,50.0,-25.0,37.0,176.0,1
55.0,-287.0,65.0,-10.0,48.0,159.0,1
61.0,-306.0,88.0,9.0,47.0,128.0,1
59.0,-308.0,99.0,30.0,30.0,86.0,1
49.0,-314.0,117.0,59.0,-1.0,43.0,1
32.0,-314.0,137.0,98.0,-45.0,3.0,1
12.0,-311.0,136.0,145.0,-89.0,-36.0,1
-5.0,-308.0,132.0,192.0,-122.0,-73.0,1
-24.0,-312.0,111.0,222.0,-142.0,-104.0,1
-36.0,-313.0,87.0,224.0,-151.0,-133.0,1
-44.0,-323.0,53.0,185.0,-149.0,-152.0,1
-52.0,-334.0,27.0,103.0,-147.0,-165.0,1
-58.0,-348.0,12.0,-4.0,-153.0,-167.0,1
-54.0,-360.0,5.0,-98.0,-161.0,-167.0,1
-41.0,-364.0,-1.0,-144.0,-161.0,-170.0,1
-22.0,-360.0,-10.0,-150.0,-152.0,-184.0,1
-2.0,-350.0,-17.0,-127.0,-142.0,-213.0,1
23.0,-337.0,-18.0,-98.0,-123.0,-257.0,1
55.0,-315.0,-32.0,-67.0,-102.0,-315.0,1
72.0,-304.0,-50.0,-35.0,-74.0,-383.0,1
95.0,-295.0,-69.0,-15.0,-39.0,-457.0,1
99.0,-282.0,-101.0,-21.0,5.0,-528.0,1
85.0,-268.0,-122.0,-52.0,61.0,-583.0,1
66.0,-253.0,-129.0,-95.0,124.0,-616.0,1
59.0,-242.0,-128.0,-116.0,179.0,-627.0,1
31.0,-224.0,-118.0,-109.0,220.0,-617.0,1
13.0,-219.0,-97.0,-84.0,239.0,-589.0,1
-15.0,-210.0,-81.0,-47.0,243.0,-547.0,1
-37.0,-212.0,-69.0,-18.0,235.0,-490.0,1
-55.0,-215.0,-65.0,-7.0,216.0,-425.0,1
-65.0,-221.0,-41.0,-9.0,196.0,-354.0,1
-70.0,-231.0,-21.0,-18.0,174.0,-292.0,1
-87.0,-241.0,-14.0,-22.0,154.0,-236.0,1
-89.0,-250.0,-2.0,-20.0,130.0,-188.0,1
-90.0,-253.0,4.0,-9.0,100.0,-144.0,1
-94.0,-260.0,11.0,15.0,63.0,-101.0,1
-96.0,-258.0,16.0,46.0,27.0,-59.0,1
-87.0,-261.0,6.0,74.0,-3.0,-18.0,1
-81.0,-258.0,7.0,97.0,-16.0,14.0,1
-71.0,-262.0,8.0,114.0,-14.0,45.0,1
-62.0,-249.0,1.0,124.0,-2.0,78.0,1
-43.0,-249.0,-4.0,128.0,20.0,113.0,1
-25.0,-242.0,-8.0,126.0,46.0,151.0,1
0.0,-241.0,-14.0,123.0,74.0,189.0,1
15.0,-237.0,-14.0,113.0,111.0,238.0,1
23.0,-236.0,-12.0,103.0,140.0,288.0,1
29.0,-235.0,-17.0,96.0,153.0,327.0,1
42.0,-236.0,-9.0,98.0,151.0,350.0,1
46.0,-240.0,-16.0,99.0,151.0,370.0,1
44.0,-239.0,-13.0,100.0,158.0,386.0,1
39.0,-239.0,-12.0,105.0,172.0,392.0,1
32.0,-232.0,-21.0,114.0,197.0,391.0,1
26.0,-226.0,-14.0,115.0,232.0,392.0,1
17.0,-217.0,-12.0,108.0,272.0,386.0,1
4.0,-212.0,-9.0,91.0,310.0,383.0,1
0.0,-211.0,-4.0,72.0,342.0,368.0,1
-12.0,-207.0,0.0,54.0,376.0,334.0,1
-22.0,-205.0,5.0,44.0,416.0,305.0,1
-26.0,-205.0,6.0,39.0,450.0,279.0,1
-31.0,-207.0,12.0,37.0,481.0,257.0,1
-30.0,-214.0,9.0,36.0,503.0,235.0,1
-36.0,-217.0,13.0,38.0,518.0,214.0,1
-38.0,-216.0,16.0,48.0,530.0,200.0,1
-36.0,-223.0,17.0,60.0,546.0,199.0,1
-39.0,-224.0,19.0,71.0,551.0,206.0,1
-43.0,-226.0,21.0,88.0,533.0,205.0,1
-45.0,-229.0,24.0,109.0,504.0,200.0,1
-45.0,-227.0,22.0,131.0,473.0,198.0,1
-47.0,-231.0,22.0,152.0,444.0,202.0,1
-48.0,-231.0,24.0,170.0,422.0,214.0,1
-50.0,-227.0,27.0,174.0,398.0,228.0,1
-51.0,-224.0,24.0,174.0,374.0,241.0,1
-49.0,-228.0,28.0,169.0,344.0,239.0,1
-44.0,-218.0,32.0,171.0,321.0,233.0,1
-45.0,-217.0,31.0,177.0,305.0,224.0,1
-38.0,-214.0,26.0,184.0,293.0,209.0,1
-38.0,-208.0,31.0,182.0,287.0,199.0,1
-33.0,-202.0,28.0,175.0,284.0,191.0,1
-28.0,-201.0,29.0,166.0,278.0,175.0,1
-25.0,-198.0,31.0,155.0,274.0,156.0,1
-23.0,-197.0,34.0,142.0,273.0,140.0,1
-23.0,-195.0,27.0,129.0,268.0,122.0,1
-26.0,-195.0,34.0,111.0,263.0,105.0,1
-26.0,-194.0,31.0,90.0,258.0,94.0,1
-28.0,-199.0,32.0,69.0,248.0,81.0,1
-31.0,-201.0,31.0,49.0,239.0,71.0,1
-35.0,-200.0,32.0,31.0,231.0,59.0,1
-37.0,-199.0,32.0,20.0,224.0,42.0,1
-38.0,-200.0,29.0,12.0,221.0,26.0,1
-34.0,-205.0,34.0,1.0,221.0,9.0,1
-33.0,-204.0,33.0,-4.0,224.0,-5.0,1
-27.0,-202.0,35.0,-9.0,230.0,-18.0,1
-30.0,-202.0,36.0,-8.0,236.0,-31.0,1
-27.0,-207.0,42.0,-4.0,240.0,-47.0,1
-21.0,-210.0,48.0,5.0,244.0,-59.0,1
-19.0,-219.0,50.0,17.0,243.0,-71.0,1
-20.0,-222.0,51.0,30.0,240.0,-81.0,1
-17.0,-230.0,54.0,44.0,229.0,-86.0,1
-26.0,-234.0,56.0,57.0,215.0,-90.0,1
-26.0,-239.0,58.0,71.0,196.0,-90.0,1
-30.0,-244.0,60.0,84.0,176.0,-84.0,1
-34.0,-245.0,51.0,99.0,150.0,-79.0,1
-36.0,-243.0,49.0,114.0,129.0,-73.0,1
-40.0,-243.0,50.0,132.0,114.0,-67.0,1
-43.0,-245.0,43.0,151.0,106.0,-60.0,1
-41.0,-250.0,38.0,166.0,108.0,-56.0,1
-37.0,-248.0,41.0,174.0,119.0,-53.0,1
-35.0,-252.0,45.0,180.0,135.0,-55.0,1
-30.0,-248.0,49.0,187.0,153.0,-63.0,1
-24.0,-254.0,54.0,193.0,167.0,-71.0,1
-14.0,-255.0,60.0,197.0,173.0,-80.0,1
-9.0,-262.0,62.0,198.0,174.0,-91.0,1
-6.0,-265.0,63.0,194.0,166.0,-103.0,1
-8.0,-271.0,64.0,186.0,148.0,-111.0,1
-11.0,-283.0,72.0,178.0,128.0,-114.0,1
-22.0,-292.0,79.0,170.0,115.0,-101.0,1
-38.0,-294.0,87.0,172.0,103.0,-87.0,1
-44.0,-300.0,90.0,190.0,84.0,-84.0,1
-46.0,-296.0,100.0,226.0,72.0,-79.0,1
-43.0,-293.0,113.0,273.0,74.0,-78.0,1
-36.0,-286.0,114.0,322.0,95.0,-81.0,1
-31.0,-278.0,121.0,369.0,126.0,-86.0,1
-22.0,-273.0,126.0,406.0,161.0,-94.0,1
-20.0,-267.0,124.0,433.0,195.0,-99.0,1
-23.0,-259.0,123.0,447.0,226.0,-101.0,1
-22.0,-255.0,104.0,448.0,254.0,-94.0,1
-18.0,-255.0,83.0,430.0,282.0,-81.0,1
-15.0,-267.0,62.0,381.0,310.0,-59.0,1
-9.0,-272.0,42.0,292.0,335.0,-30.0,1
-8.0,-296.0,24.0,169.0,358.0,6.0,1
-14.0,-322.0,18.0,38.0,374.0,43.0,1
-19.0,-344.0,13.0,-52.0,380.0,71.0,1
-30.0,-357.0,12.0,-82.0,367.0,99.0,1
-37.0,-357.0,5.0,-56.0,336.0,126.0,1
-52.0,-345.0,-2.0,-9.0,293.0,160.0,1
-85.0,-320.0,-16.0,37.0,238.0,202.0,1
-121.0,-300.0,-35.0,65.0,177.0,262.0,1
-145.0,-285.0,-53.0,59.0,111.0,343.0,1
-161.0,-268.0,-67.0,15.0,54.0,438.0,1
-165.0,-262.0,-84.0,-48.0,6.0,536.0,1
-138.0,-250.0,-99.0,-91.0,-19.0,616.0,1
-107.0,-240.0,-94.0,-85.0,-7.0,660.0,1
-65.0,-208.0,-92.0,-7.0,5.0,699.0,1
-61.0,-198.0,-81.0,51.0,36.0,681.0,1
-39.0,-193.0,-68.0,93.0,60.0,651.0,1
-21.0,-194.0,-57.0,108.0,59.0,614.0,1
2.0,-194.0,-41.0,105.0,32.0,587.0,1
17.0,-209.0,-37.0,75.0,-8.0,545.0,1
24.0,-228.0,-30.0,21.0,-50.0,498.0,1
32.0,-245.0,-21.0,-41.0,-82.0,458.0,1
38.0,-267.0,-12.0,-93.0,-99.0,421.0,1
40.0,-291.0,0.0,-125.0,-90.0,377.0,1
37.0,-307.0,0.0,-124.0,-64.0,322.0,1
28.0,-313.0,0.0,-94.0,-21.0,250.0,1
19.0,-314.0,-1.0,-46.0,25.0,174.0,1
3.0,-305.0,-10.0,7.0,64.0,98.0,1
0.0,-300.0,-21.0,39.0,86.0,23.0,1
-13.0,-289.0,-20.0,46.0,87.0,-53.0,1
-14.0,-270.0,-14.0,27.0,73.0,-135.0,1
-29.0,-262.0,-10.0,24.0,72.0,-197.0,1
-41.0,-253.0,-8.0,22.0,65.0,-274.0,1
-57.0,-247.0,-1.0,21.0,53.0,-348.0,1
-60.0,-247.0,5.0,20.0,39.0,-420.0,1
-74.0,-241.0,6.0,22.0,12.0,-493.0,1
-79.0,-236.0,2.0,1.0,-24.0,-559.0,1
-77.0,-236.0,2.0,-20.0,-47.0,-594.0,1
-80.0,-239.0,4.0,-26.0,-65.0,-603.0,1
-83.0,-236.0,0.0,-26.0,-92.0,-594.0,1
-78.0,-236.0,5.0,-24.0,-133.0,-584.0,1
-74.0,-233.0,8.0,-17.0,-183.0,-592.0,1
-62.0,-234.0,9.0,-4.0,-217.0,-565.0,1
-48.0,-225.0,8.0,20.0,-245.0,-526.0,1
-41.0,-216.0,8.0,48.0,-284.0,-500.0,1
-37.0,-207.0,5.0,59.0,-333.0,-497.0,1
-20.0,-204.0,4.0,49.0,-363.0,-481.0,1
-13.0,-197.0,5.0,37.0,-371.0,-444.0,1
-10.0,-193.0,3.0,27.0,-390.0,-408.0,1
-5.0,-194.0,0.0,11.0,-415.0,-388.0,1
-1.0,-191.0,-1.0,-13.0,-428.0,-369.0,1
1.0,-196.0,-1.0,-32.0,-423.0,-338.0,1
1.0,-195.0,7.0,-50.0,-417.0,-308.0,1
-4.0,-199.0,3.0,-67.0,-417.0,-290.0,1
-3.0,-198.0,10.0,-96.0,-423.0,-289.0,1
11.0,-208.0,19.0,-127.0,-432.0,-287.0,1
12.0,-208.0,25.0,-117.0,-399.0,-243.0,1
8.0,-209.0,24.0,-99.0,-381.0,-213.0,1
2.0,-212.0,27.0,-95.0,-371.0,-205.0,1
9.0,-210.0,23.0,-107.0,-372.0,-223.0,1
7.0,-214.0,33.0,-107.0,-350.0,-227.0,1
5.0,-212.0,31.0,-100.0,-328.0,-229.0,1
-2.0,-206.0,30.0,-102.0,-328.0,-255.0,1
8.0,-212.0,33.0,-125.0,-313.0,-279.0,1
7.0,-207.0,28.0,-125.0,-273.0,-263.0,1
7.0,-206.0,24.0,-129.0,-240.0,-252.0,1
6.0,-211.0,28.0,-130.0,-210.0,-240.0,1
11.0,-211.0,35.0,-119.0,-179.0,-207.0,1
7.0,-213.0,32.0,-102.0,-160.0,-171.0,1
8.0,-213.0,26.0,-86.0,-144.0,-139.0,1
8.0,-211.0,34.0,-77.0,-135.0,-118.0,1
11.0,-211.0,33.0,-68.0,-123.0,-99.0,1
7.0,-209.0,29.0,-59.0,-114.0,-85.0,1
10.0,-209.0,31.0,-50.0,-105.0,-72.0,1
11.0,-214.0,44.0,-41.0,-99.0,-61.0,1
13.0,-210.0,37.0,-33.0,-93.0,-46.0,1
10.0,-208.0,38.0,-21.0,-87.0,-31.0,1
13.0,-205.0,43.0,-8.0,-79.0,-11.0,1
11.0,-203.0,45.0,6.0,-70.0,9.0,1
13.0,-199.0,44.0,18.0,-54.0,27.0,1
10.0,-194.0,46.0,28.0,-35.0,46.0,1
15.0,-194.0,46.0,30.0,-15.0,67.0,1
13.0,-189.0,42.0,24.0,7.0,85.0,1
13.0,-192.0,47.0,12.0,23.0,106.0,1
11.0,-193.0,43.0,-5.0,32.0,123.0,1
9.0,-204.0,40.0,-26.0,37.0,136.0,1
6.0,-210.0,44.0,-50.0,36.0,147.0,1
3.0,-222.0,43.0,-76.0,32.0,154.0,1
6.0,-231.0,42.0,-104.0,29.0,158.0,1
-1.0,-240.0,44.0,-132.0,26.0,158.0,1
-5.0,-252.0,47.0,-156.0,22.0,162.0,1
-9.0,-259.0,47.0,-169.0,20.0,163.0,1
-11.0,-266.0,51.0,-175.0,21.0,167.0,1
-20.0,-263.0,46.0,-178.0,28.0,170.0,1
-25.0,-269.0,54.0,-182.0,34.0,173.0,1
-23.0,-271.0,43.0,-187.0,38.0,178.0,1
-26.0,-274.0,47.0,-192.0,38.0,190.0,1
-20.0,-270.0,46.0,-187.0,39.0,200.0,1
-20.0,-269.0,45.0,-175.0,46.0,213.0,1
-9.0,-271.0,35.0,-157.0,66.0,224.0,1
-1.0,-272.0,33.0,-139.0,96.0,237.0,1
18.0,-285.0,27.0,-125.0,125.0,249.0,1
30.0,-302.0,37.0,-112.0,145.0,255.0,1
43.0,-320.0,53.0,-87.0,152.0,252.0,1
47.0,-331.0,67.0,-45.0,146.0,235.0,1
55.0,-340.0,79.0,3.0,138.0,201.0,1
54.0,-348.0,101.0,44.0,129.0,157.0,1
40.0,-344.0,119.0,77.0,116.0,106.0,1
18.0,-341.0,133.0,110.0,99.0,51.0,1
2.0,-339.0,140.0,150.0,80.0,1.0,1
-16.0,-336.0,144.0,200.0,62.0,-38.0,1
-28.0,-330.0,138.0,260.0,54.0,-66.0,1
-37.0,-318.0,119.0,318.0,52.0,-79.0,1
-46.0,-304.0,84.0,359.0,47.0,-87.0,1
-53.0,-289.0,63.0,363.0,29.0,-80.0,1
-53.0,-286.0,26.0,315.0,-6.0,-77.0,1
-45.0,-289.0,-6.0,211.0,-61.0,-79.0,1
-38.0,-309.0,-22.0,72.0,-114.0,-89.0,1
-24.0,-327.0,-22.0,-57.0,-155.0,-101.0,1
-17.0,-339.0,-19.0,-141.0,-165.0,-121.0,1
-1.0,-350.0,-17.0,-180.0,-146.0,-153.0,1
14.0,-349.0,-25.0,-185.0,-106.0,-197.0,1
32.0,-342.0,-22.0,-171.0,-51.0,-250.0,1
52.0,-325.0,-31.0,-140.0,12.0,-305.0,1
66.0,-312.0,-38.0,-87.0,78.0,-360.0,1
89.0,-292.0,-61.0,-17.0,151.0,-408.0,1
93.0,-272.0,-89.0,38.0,231.0,-460.0,1
88.0,-260.0,-115.0,60.0,314.0,-508.0,1
71.0,-243.0,-136.0,51.0,390.0,-536.0,1
61.0,-235.0,-136.0,33.0,444.0,-542.0,1
44.0,-229.0,-127.0,15.0,469.0,-533.0,1
25.0,-230.0,-115.0,1.0,470.0,-508.0,1
-6.0,-224.0,-97.0,-9.0,455.0,-478.0,1
-31.0,-233.0,-81.0,-12.0,434.0,-434.0,1
-64.0,-238.0,-65.0,-15.0,404.0,-384.0,1
-80.0,-244.0,-62.0,-26.0,370.0,-330.0,1
-103.0,-251.0,-39.0,-48.0,332.0,-270.0,1
-107.0,-258.0,-23.0,-61.0,299.0,-210.0,1
-112.0,-268.0,-13.0,-48.0,277.0,-156.0,1
-112.0,-272.0,-11.0,-11.0,264.0,-102.0,1
-110.0,-275.0,-2.0,36.0,247.0,-51.0,1
-103.0,-277.0,1.0,86.0,218.0,-1.0,1
-94.0,-275.0,3.0,134.0,186.0,50.0,1
-84.0,-266.0,0.0,173.0,163.0,97.0,1
-73.0,-257.0,-5.0,196.0,159.0,142.0,1
-56.0,-255.0,-10.0,205.0,162.0,176.0,1
-30.0,-252.0,-16.0,203.0,186.0,216.0,1
-19.0,-246.0,-15.0,185.0,217.0,256.0,1
0.0,-236.0,-22.0,162.0,236.0,289.0,1
5.0,-233.0,-32.0,126.0,239.0,322.0,1
20.0,-233.0,-34.0,77.0,237.0,367.0,1
31.0,-232.0,-38.0,22.0,239.0,422.0,1
34.0,-231.0,-34.0,-21.0,230.0,462.0,1
38.0,-234.0,-27.0,-34.0,222.0,487.0,1
45.0,-230.0,-20.0,-25.0,233.0,523.0,1
47.0,-230.0,-15.0,-13.0,265.0,547.0,1
39.0,-231.0,0.0,6.0,307.0,557.0,1
33.0,-223.0,2.0,31.0,337.0,542.0,1
20.0,-223.0,4.0,61.0,376.0,503.0,1
19.0,-225.0,8.0,98.0,420.0,488.0,1
12.0,-215.0,6.0,118.0,462.0,497.0,1
5.0,-220.0,9.0,120.0,501.0,492.0,1
-3.0,-220.0,1.0,104.0,531.0,459.0,1
-9.0,-209.0,3.0,85.0,564.0,439.0,1
-16.0,-224.0,4.0,76.0,593.0,425.0,1
-25.0,-221.0,1.0,77.0,613.0,431.0,1
-26.0,-220.0,2.0,83.0,624.0,445.0,1
-40.0,-215.0,0.0,89.0,625.0,447.0,1
-48.0,-215.0,6.0,106.0,620.0,448.0,1
-58.0,-211.0,7.0,128.0,609.0,448.0,1
-59.0,-211.0,14.0,145.0,587.0,456.0,1
-63.0,-214.0,5.0,156.0,569.0,475.0,1
-73.0,-220.0,18.0,156.0,540.0,483.0,1
-70.0,-223.0,14.0,153.0,503.0,492.0,1
-74.0,-225.0,17.0,148.0,469.0,500.0,1
-77.0,-223.0,22.0,138.0,439.0,506.0,1
-77.0,-224.0,24.0,122.0,404.0,485.0,1
-70.0,-223.0,26.0,108.0,373.0,460.0,1
-64.0,-220.0,31.0,111.0,344.0,454.0,1
-63.0,-211.0,36.0,110.0,309.0,439.0,1
-53.0,-206.0,32.0,118.0,285.0,422.0,1
-48.0,-205.0,45.0,127.0,262.0,409.0,1
-54.0,-199.0,42.0,132.0,238.0,392.0,1
-49.0,-196.0,38.0,133.0,220.0,373.0,1
-34.0,-198.0,36.0,131.0,211.0,359.0,1
-41.0,-192.0,30.0,135.0,213.0,362.0,1
-43.0,-191.0,24.0,129.0,206.0,349.0,1
-44.0,-191.0,27.0,119.0,197.0,330.0,1
-39.0,-192.0,27.0,109.0,188.0,312.0,1
-32.0,-197.0,31.0,99.0,180.0,292.0,1
-32.0,-198.0,25.0,88.0,179.0,274.0,1
-24.0,-205.0,30.0,77.0,182.0,255.0,1
-30.0,-203.0,25.0,69.0,188.0,242.0,1
-30.0,-210.0,22.0,60.0,192.0,234.0,1
-24.0,-218.0,27.0,49.0,190.0,221.0,1
-23.0,-220.0,34.0,37.0,188.0,204.0,1
-19.0,-230.0,36.0,27.0,192.0,184.0,1
-18.0,-231.0,39.0,23.0,204.0,172.0,1
-22.0,-236.0,38.0,27.0,218.0,148.0,1
-22.0,-236.0,41.0,40.0,229.0,128.0,1
-27.0,-236.0,32.0,60.0,237.0,113.0,1
-33.0,-233.0,32.0,80.0,239.0,105.0,1
-41.0,-232.0,32.0,92.0,233.0,99.0,1
