ax,ay,az,gx,gy,gz,label
1.0,-257.0,9.0,8.0,74.0,-3.0,0
1.0,-256.0,10.0,6.0,75.0,-3.0,0
-1.0,-253.0,11.0,4.0,75.0,-4.0,0
1.0,-255.0,9.0,3.0,75.0,-3.0,0
2.0,-255.0,8.0,3.0,77.0,-6.0,0
1.0,-255.0,11.0,3.0,76.0,-6.0,0
1.0,-256.0,8.0,4.0,78.0,-8.0,0
5.0,-255.0,9.0,5.0,78.0,-7.0,0
0.0,-254.0,6.0,6.0,78.0,-8.0,0
1.0,-256.0,9.0,8.0,78.0,-7.0,0
2.0,-252.0,8.0,10.0,76.0,-9.0,0
0.0,-256.0,8.0,14.0,73.0,-8.0,0
1.0,-255.0,6.0,15.0,73.0,-8.0,0
1.0,-255.0,7.0,18.0,73.0,-7.0,0
2.0,-256.0,11.0,18.0,71.0,-7.0,0
1.0,-255.0,9.0,18.0,72.0,-6.0,0
1.0,-257.0,11.0,18.0,71.0,-8.0,0
-1.0,-253.0,9.0,18.0,68.0,-6.0,0
4.0,-255.0,10.0,17.0,68.0,-6.0,0
5.0,-254.0,9.0,16.0,68.0,-6.0,0
2.0,-253.0,8.0,14.0,68.0,-8.0,0
4.0,-254.0,9.0,11.0,67.0,-5.0,0
0.0,-254.0,8.0,9.0,67.0,-5.0,0
0.0,-252.0,11.0,6.0,67.0,-5.0,0
2.0,-255.0,9.0,4.0,67.0,-5.0,0
0.0,-254.0,8.0,4.0,69.0,-5.0,0
1.0,-256.0,10.0,2.0,69.0,-3.0,0
2.0,-251.0,9.0,1.0,70.0,-3.0,0
2.0,-256.0,9.0,1.0,70.0,-2.0,0
0.0,-255.0,9.0,1.0,70.0,-3.0,0
2.0,-256.0,10.0,1.0,70.0,-5.0,0
1.0,-252.0,8.0,1.0,71.0,-3.0,0
2.0,-257.0,9.0,2.0,72.0,-3.0,0
1.0,-254.0,10.0,4.0,72.0,-4.0,0
1.0,-254.0,10.0,5.0,72.0,-3.0,0
1.0,-252.0,10.0,7.0,72.0,-3.0,0
0.0,-251.0,9.0,8.0,72.0,-3.0,0
3.0,-255.0,14.0,6.0,72.0,-5.0,0
2.0,-256.0,8.0,5.0,71.0,-4.0,0
0.0,-252.0,9.0,5.0,70.0,-4.0,0
1.0,-253.0,13.0,4.0,69.0,-4.0,0
3.0,-255.0,10.0,3.0,70.0,-5.0,0
0.0,-254.0,11.0,2.0,70.0,-5.0,0
0.0,-256.0,9.0,1.0,71.0,-5.0,0
-1.0,-255.0,11.0,1.0,71.0,-5.0,0
3.0,-254.0,11.0,1.0,69.0,-7.0,0
1.0,-254.0,12.0,3.0,68.0,-6.0,0
1.0,-253.0,14.0,6.0,69.0,-7.0,0
0.0,-255.0,9.0,7.0,70.0,-4.0,0
-1.0,-256.0,9.0,9.0,69.0,-4.0,0
0.0,-252.0,13.0,11.0,68.0,-5.0,0
0.0,-253.0,9.0,12.0,68.0,-5.0,0
1.0,-254.0,10.0,13.0,67.0,-3.0,0
0.0,-250.0,11.0,14.0,66.0,-3.0,0
1.0,-252.0,10.0,15.0,66.0,-3.0,0
1.0,-252.0,9.0,16.0,69.0,-3.0,0
3.0,-253.0,11.0,13.0,68.0,-2.0,0
1.0,-253.0,9.0,12.0,67.0,-4.0,0
0.0,-252.0,10.0,9.0,70.0,-3.0,0
-1.0,-254.0,9.0,7.0,70.0,-6.0,0
2.0,-254.0,9.0,6.0,71.0,-5.0,0
-1.0,-253.0,13.0,4.0,71.0,-7.0,0
1.0,-254.0,10.0,3.0,72.0,-6.0,0
1.0,-256.0,11.0,2.0,73.0,-7.0,0
3.0,-254.0,8.0,2.0,73.0,-5.0,0
2.0,-253.0,11.0,1.0,73.0,-7.0,0
2.0,-254.0,12.0,1.0,73.0,-4.0,0
3.0,-258.0,9.0,3.0,72.0,-6.0,0
-1.0,-255.0,11.0,1.0,72.0,-5.0,0
2.0,-257.0,13.0,2.0,71.0,-7.0,0
1.0,-254.0,11.0,3.0,71.0,-4.0,0
0.0,-256.0,8.0,4.0,68.0,-5.0,0
3.0,-258.0,10.0,4.0,69.0,-5.0,0
1.0,-256.0,12.0,2.0,67.0,-5.0,0
1.0,-253.0,12.0,3.0,66.0,-4.0,0
1.0,-255.0,16.0,4.0,66.0,-6.0,0
2.0,-256.0,12.0,4.0,67.0,-5.0,0
1.0,-255.0,10.0,4.0,65.0,-6.0,0
0.0,-254.0,13.0,5.0,67.0,-4.0,0
-1.0,-253.0,8.0,4.0,68.0,-4.0,0
-1.0,-253.0,9.0,3.0,67.0,-2.0,0
1.0,-254.0,11.0,2.0,67.0,-5.0,0
1.0,-256.0,12.0,1.0,69.0,-3.0,0
-1.0,-254.0,8.0,1.0,71.0,-5.0,0
3.0,-257.0,12.0,1.0,70.0,-4.0,0
-2.0,-254.0,10.0,0.0,72.0,-5.0,0
-1.0,-252.0,12.0,2.0,72.0,-3.0,0
2.0,-252.0,11.0,2.0,72.0,-6.0,0
1.0,-252.0,10.0,2.0,72.0,-3.0,0
4.0,-255.0,12.0,1.0,72.0,-4.0,0
1.0,-251.0,11.0,1.0,72.0,-3.0,0
0.0,-253.0,10.0,-2.0,72.0,-5.0,0
3.0,-256.0,9.0,-1.0,73.0,-4.0,0
2.0,-255.0,14.0,-1.0,72.0,-6.0,0
2.0,-255.0,14.0,-2.0,71.0,-4.0,0
2.0,-252.0,10.0,-3.0,70.0,-5.0,0
2.0,-255.0,13.0,-2.0,69.0,-4.0,0
-3.0,-254.0,11.0,-2.0,70.0,-5.0,0
1.0,-253.0,9.0,-3.0,70.0,-4.0,0
2.0,-253.0,10.0,-3.0,71.0,-7.0,0
1.0,-256.0,12.0,-4.0,70.0,-4.0,0
1.0,-253.0,12.0,-2.0,70.0,-8.0,0
1.0,-255.0,11.0,-2.0,71.0,-5.0,0
1.0,-256.0,10.0,-2.0,70.0,-8.0,0
2.0,-252.0,10.0,1.0,68.0,-5.0,0
-1.0,-255.0,12.0,0.0,67.0,-7.0,0
0.0,-252.0,10.0,1.0,67.0,-3.0,0
2.0,-255.0,9.0,1.0,66.0,-4.0,0
0.0,-254.0,14.0,1.0,64.0,-2.0,0
-1.0,-255.0,13.0,3.0,65.0,-4.0,0
1.0,-252.0,16.0,1.0,65.0,-1.0,0
0.0,-251.0,12.0,2.0,66.0,-5.0,0
2.0,-255.0,15.0,1.0,67.0,-2.0,0
0.0,-252.0,11.0,-1.0,66.0,-5.0,0
1.0,-256.0,12.0,-2.0,69.0,-3.0,0
0.0,-251.0,15.0,-2.0,69.0,-6.0,0
0.0,-255.0,14.0,-2.0,70.0,-5.0,0
1.0,-254.0,11.0,-4.0,70.0,-7.0,0
-1.0,-253.0,14.0,-4.0,69.0,-3.0,0
-1.0,-255.0,12.0,-2.0,68.0,-6.0,0
3.0,-257.0,13.0,1.0,69.0,-4.0,0
2.0,-255.0,12.0,2.0,69.0,-7.0,0
-1.0,-255.0,11.0,3.0,68.0,-3.0,0
1.0,-257.0,13.0,5.0,67.0,-7.0,0
3.0,-255.0,14.0,6.0,67.0,-7.0,0
3.0,-253.0,11.0,5.0,64.0,-10.0,0
2.0,-254.0,12.0,4.0,65.0,-6.0,0
2.0,-254.0,13.0,2.0,65.0,-9.0,0
3.0,-254.0,14.0,-3.0,64.0,-5.0,0
-1.0,-255.0,10.0,-4.0,65.0,-7.0,0
2.0,-255.0,13.0,-5.0,65.0,-5.0,0
2.0,-254.0,11.0,-4.0,66.0,-7.0,0
2.0,-257.0,14.0,-2.0,66.0,-4.0,0
4.0,-255.0,13.0,1.0,66.0,-6.0,0
3.0,-254.0,13.0,5.0,65.0,-3.0,0
1.0,-253.0,12.0,7.0,65.0,-6.0,0
2.0,-254.0,9.0,10.0,64.0,-4.0,0
1.0,-254.0,9.0,13.0,65.0,-6.0,0
2.0,-252.0,11.0,15.0,66.0,-4.0,0
0.0,-254.0,12.0,13.0,68.0,-6.0,0
1.0,-250.0,12.0,8.0,69.0,-4.0,0
2.0,-251.0,15.0,5.0,70.0,-6.0,0
0.0,-253.0,13.0,2.0,71.0,-3.0,0
0.0,-255.0,14.0,-1.0,70.0,-4.0,0
0.0,-253.0,11.0,-3.0,71.0,-2.0,0
2.0,-251.0,15.0,-4.0,70.0,-5.0,0
-1.0,-254.0,14.0,-4.0,69.0,-5.0,0
1.0,-255.0,10.0,-3.0,70.0,-8.0,0
3.0,-257.0,11.0,0.0,69.0,-6.0,0
-1.0,-254.0,9.0,2.0,68.0,-9.0,0
0.0,-253.0,10.0,5.0,68.0,-6.0,0
2.0,-254.0,14.0,9.0,67.0,-8.0,0
0.0,-254.0,15.0,9.0,65.0,-4.0,0
0.0,-252.0,13.0,11.0,65.0,-7.0,0
1.0,-254.0,12.0,12.0,67.0,-5.0,0
3.0,-255.0,11.0,10.0,67.0,-6.0,0
0.0,-249.0,11.0,12.0,66.0,-3.0,0
1.0,-256.0,12.0,12.0,68.0,-7.0,0
2.0,-251.0,12.0,12.0,65.0,-3.0,0
2.0,-253.0,12.0,10.0,65.0,-5.0,0
1.0,-252.0,13.0,8.0,64.0,-3.0,0
1.0,-253.0,14.0,5.0,64.0,-5.0,0
1.0,-253.0,13.0,2.0,63.0,-4.0,0
0.0,-253.0,12.0,1.0,65.0,-6.0,0
0.0,-251.0,11.0,-2.0,65.0,-4.0,0
-1.0,-254.0,13.0,-4.0,65.0,-5.0,0
-2.0,-253.0,12.0,-7.0,64.0,-4.0,0
2.0,-252.0,11.0,-7.0,66.0,-6.0,0
4.0,-256.0,11.0,-7.0,66.0,-3.0,0
2.0,-256.0,11.0,-8.0,66.0,-5.0,0
1.0,-251.0,11.0,-7.0,65.0,-2.0,0
3.0,-258.0,13.0,-6.0,66.0,-5.0,0
0.0,-254.0,13.0,-6.0,66.0,-3.0,0
3.0,-256.0,10.0,-6.0,66.0,-4.0,0
1.0,-255.0,12.0,-5.0,66.0,-4.0,0
1.0,-254.0,15.0,-4.0,69.0,-6.0,0
1.0,-258.0,14.0,-4.0,68.0,-4.0,0
1.0,-254.0,15.0,-3.0,66.0,-5.0,0
2.0,-255.0,9.0,-4.0,67.0,-2.0,0
3.0,-253.0,17.0,-3.0,66.0,-5.0,0
2.0,-254.0,10.0,-5.0,67.0,-3.0,0
1.0,-255.0,12.0,-7.0,66.0,-6.0,0
1.0,-253.0,14.0,-8.0,66.0,-4.0,0
0.0,-254.0,13.0,-8.0,65.0,-6.0,0
1.0,-252.0,14.0,-8.0,66.0,-5.0,0
2.0,-251.0,12.0,-7.0,66.0,-6.0,0
4.0,-258.0,14.0,-5.0,65.0,-5.0,0
1.0,-255.0,13.0,-1.0,67.0,-6.0,0
5.0,-258.0,13.0,1.0,69.0,-7.0,0
1.0,-251.0,14.0,1.0,70.0,-8.0,0
0.0,-251.0,11.0,-1.0,70.0,-7.0,0
3.0,-254.0,13.0,-5.0,71.0,-9.0,0
3.0,-253.0,9.0,-7.0,71.0,-8.0,0
4.0,-252.0,13.0,-12.0,70.0,-10.0,0
-1.0,-252.0,14.0,-14.0,68.0,-9.0,0
2.0,-254.0,13.0,-16.0,67.0,-9.0,0
0.0,-253.0,11.0,-18.0,64.0,-10.0,0
3.0,-256.0,12.0,-17.0,62.0,-10.0,0
2.0,-255.0,17.0,-20.0,60.0,-10.0,0
-4.0,-253.0,14.0,-22.0,59.0,-10.0,0
4.0,-254.0,14.0,-23.0,62.0,-8.0,0
2.0,-257.0,12.0,-23.0,63.0,-8.0,0
0.0,-254.0,10.0,-22.0,64.0,-8.0,0
1.0,-255.0,12.0,-21.0,68.0,-9.0,0
1.0,-256.0,14.0,-18.0,68.0,-8.0,0
5.0,-257.0,15.0,-18.0,70.0,-9.0,0
1.0,-253.0,12.0,-15.0,70.0,-7.0,0
1.0,-255.0,13.0,-14.0,71.0,-7.0,0
3.0,-255.0,12.0,-10.0,72.0,-8.0,0
1.0,-255.0,13.0,-9.0,71.0,-8.0,0
2.0,-254.0,15.0,-8.0,69.0,-7.0,0
1.0,-254.0,13.0,-6.0,69.0,-9.0,0
2.0,-254.0,12.0,-6.0,67.0,-7.0,0
-1.0,-253.0,16.0,-8.0,67.0,-8.0,0
0.0,-252.0,15.0,-10.0,63.0,-9.0,0
2.0,-252.0,14.0,-13.0,63.0,-10.0,0
0.0,-250.0,14.0,-17.0,58.0,-8.0,0
1.0,-251.0,15.0,-21.0,57.0,-6.0,0
0.0,-252.0,13.0,-25.0,55.0,-4.0,0
2.0,-249.0,11.0,-31.0,53.0,-3.0,0
3.0,-251.0,16.0,-39.0,51.0,-3.0,0
4.0,-249.0,15.0,-47.0,53.0,-2.0,0
1.0,-253.0,13.0,-56.0,56.0,-5.0,0
5.0,-252.0,12.0,-62.0,59.0,-9.0,0
2.0,-252.0,15.0,-63.0,60.0,-11.0,0
5.0,-252.0,16.0,-63.0,62.0,-15.0,0
5.0,-251.0,13.0,-63.0,62.0,-17.0,0
3.0,-251.0,14.0,-63.0,64.0,-18.0,0
6.0,-255.0,12.0,-65.0,66.0,-15.0,0
5.0,-256.0,16.0,-66.0,71.0,-12.0,0
6.0,-257.0,14.0,-67.0,79.0,-12.0,0
4.0,-255.0,19.0,-66.0,85.0,-11.0,0
1.0,-257.0,20.0,-61.0,90.0,-10.0,0
-1.0,-254.0,18.0,-56.0,97.0,-9.0,0
-4.0,-253.0,19.0,-56.0,100.0,-5.0,0
-5.0,-249.0,15.0,-64.0,100.0,-1.0,0
-6.0,-247.0,14.0,-80.0,95.0,0.0,0
-4.0,-245.0,14.0,-104.0,88.0,0.0,0
-1.0,-241.0,12.0,-132.0,83.0,0.0,0
-1.0,-243.0,13.0,-161.0,79.0,-2.0,0
-2.0,-243.0,14.0,-191.0,74.0,-6.0,0
-3.0,-240.0,13.0,-222.0,65.0,-6.0,0
0.0,-240.0,13.0,-261.0,51.0,-9.0,0
4.0,-244.0,14.0,-301.0,40.0,-16.0,0
6.0,-247.0,15.0,-342.0,31.0,-23.0,0
6.0,-246.0,14.0,-363.0,29.0,-25.0,0
4.0,-245.0,18.0,-377.0,35.0,-25.0,0
-2.0,-249.0,18.0,-382.0,46.0,-24.0,0
1.0,-252.0,24.0,-379.0,55.0,-26.0,0
-2.0,-252.0,20.0,-370.0,61.0,-28.0,0
-1.0,-254.0,21.0,-355.0,72.0,-29.0,0
1.0,-252.0,21.0,-342.0,83.0,-29.0,0
-3.0,-251.0,23.0,-335.0,91.0,-34.0,0
-1.0,-253.0,23.0,-328.0,98.0,-35.0,0
1.0,-247.0,21.0,-321.0,103.0,-35.0,0
2.0,-245.0,22.0,-319.0,108.0,-30.0,0
2.0,-246.0,24.0,-321.0,112.0,-29.0,0
3.0,-243.0,27.0,-327.0,110.0,-26.0,0
3.0,-243.0,28.0,-334.0,105.0,-25.0,0
4.0,-242.0,30.0,-345.0,97.0,-21.0,0
6.0,-243.0,21.0,-359.0,87.0,-21.0,0
7.0,-242.0,23.0,-376.0,79.0,-18.0,0
5.0,-245.0,20.0,-396.0,70.0,-19.0,0
5.0,-241.0,15.0,-417.0,65.0,-17.0,0
6.0,-242.0,12.0,-438.0,64.0,-19.0,0
5.0,-245.0,8.0,-461.0,66.0,-20.0,0
5.0,-244.0,11.0,-493.0,69.0,-24.0,0
4.0,-245.0,4.0,-521.0,73.0,-27.0,0
1.0,-245.0,2.0,-546.0,78.0,-33.0,0
1.0,-244.0,-2.0,-569.0,81.0,-33.0,0
0.0,-248.0,-4.0,-588.0,88.0,-35.0,0
2.0,-249.0,-6.0,-604.0,93.0,-34.0,0
-2.0,-244.0,-9.0,-617.0,98.0,-34.0,0
1.0,-249.0,-11.0,-630.0,105.0,-32.0,0
3.0,-249.0,-17.0,-643.0,110.0,-31.0,0
1.0,-248.0,-16.0,-663.0,114.0,-28.0,0
2.0,-249.0,-26.0,-687.0,118.0,-30.0,0
1.0,-249.0,-20.0,-706.0,121.0,-25.0,0
3.0,-247.0,-22.0,-727.0,125.0,-27.0,0
4.0,-246.0,-26.0,-747.0,129.0,-25.0,0
-1.0,-243.0,-27.0,-768.0,133.0,-28.0,0
0.0,-244.0,-24.0,-793.0,134.0,-27.0,0
-1.0,-242.0,-23.0,-819.0,133.0,-33.0,0
-1.0,-245.0,-23.0,-844.0,130.0,-32.0,0
2.0,-250.0,-20.0,-867.0,127.0,-39.0,0
-3.0,-246.0,-20.0,-885.0,123.0,-40.0,0
-4.0,-245.0,-16.0,-902.0,121.0,-47.0,0
0.0,-249.0,-19.0,-921.0,114.0,-48.0,0
0.0,-249.0,-18.0,-932.0,111.0,-53.0,0
1.0,-249.0,-19.0,-944.0,107.0,-55.0,0
0.0,-247.0,-22.0,-958.0,101.0,-62.0,0
-2.0,-243.0,-22.0,-977.0,96.0,-63.0,0
3.0,-247.0,-18.0,-1002.0,94.0,-65.0,0
2.0,-250.0,-19.0,-1031.0,98.0,-60.0,0
2.0,-249.0,-19.0,-1064.0,106.0,-60.0,0
6.0,-252.0,-16.0,-1092.0,113.0,-56.0,0
11.0,-257.0,-14.0,-1110.0,119.0,-60.0,0
10.0,-258.0,-8.0,-1124.0,124.0,-59.0,0
14.0,-262.0,-8.0,-1136.0,123.0,-62.0,0
11.0,-261.0,-10.0,-1143.0,119.0,-62.0,0
7.0,-260.0,-18.0,-1158.0,113.0,-64.0,0
4.0,-260.0,-23.0,-1177.0,103.0,-63.0,0
5.0,-266.0,-28.0,-1207.0,90.0,-66.0,0
2.0,-268.0,-33.0,-1249.0,76.0,-63.0,0
-2.0,-270.0,-36.0,-1303.0,62.0,-60.0,0
-1.0,-280.0,-38.0,-1361.0,51.0,-53.0,0
-4.0,-283.0,-43.0,-1417.0,42.0,-48.0,0
-6.0,-287.0,-49.0,-1469.0,35.0,-37.0,0
-8.0,-291.0,-45.0,-1511.0,27.0,-26.0,0
-8.0,-291.0,-52.0,-1547.0,23.0,-11.0,0
-7.0,-293.0,-53.0,-1566.0,15.0,-2.0,0
-9.0,-294.0,-55.0,-1576.0,3.0,7.0,0
-7.0,-299.0,-61.0,-1577.0,-10.0,10.0,0
-7.0,-300.0,-60.0,-1576.0,-22.0,13.0,0
-4.0,-296.0,-72.0,-1570.0,-33.0,10.0,0
1.0,-301.0,-76.0,-1567.0,-36.0,10.0,0
1.0,-299.0,-78.0,-1572.0,-34.0,2.0,0
11.0,-300.0,-88.0,-1581.0,-26.0,-1.0,0
14.0,-297.0,-91.0,-1590.0,-17.0,-10.0,0
21.0,-304.0,-92.0,-1598.0,0.0,-16.0,0
25.0,-307.0,-89.0,-1608.0,12.0,-21.0,0
26.0,-309.0,-94.0,-1611.0,20.0,-17.0,0
23.0,-314.0,-94.0,-1604.0,16.0,-15.0,0
20.0,-322.0,-95.0,-1581.0,1.0,-7.0,0
16.0,-321.0,-96.0,-1541.0,-23.0,-3.0,0
11.0,-321.0,-98.0,-1487.0,-50.0,3.0,0
5.0,-322.0,-107.0,-1425.0,-76.0,1.0,0
-3.0,-323.0,-115.0,-1356.0,-95.0,0.0,0
-4.0,-323.0,-115.0,-1283.0,-105.0,-10.0,0
-6.0,-320.0,-123.0,-1205.0,-106.0,-22.0,0
-9.0,-317.0,-123.0,-1110.0,-97.0,-37.0,0
-9.0,-317.0,-126.0,-1036.0,-80.0,-49.0,0
-8.0,-311.0,-127.0,-968.0,-62.0,-68.0,0
-5.0,-308.0,-128.0,-912.0,-40.0,-84.0,0
-9.0,-303.0,-129.0,-867.0,-20.0,-98.0,0
-8.0,-301.0,-132.0,-835.0,-9.0,-107.0,0
-5.0,-299.0,-129.0,-807.0,-4.0,-118.0,0
-4.0,-300.0,-131.0,-785.0,-3.0,-119.0,0
2.0,-296.0,-132.0,-761.0,-4.0,-122.0,0
3.0,-305.0,-134.0,-740.0,-8.0,-120.0,0
17.0,-291.0,-128.0,-713.0,-11.0,-119.0,0
3.0,-313.0,-127.0,-675.0,-21.0,-112.0,0
4.0,-289.0,-145.0,-641.0,-36.0,-110.0,0
-1.0,-293.0,-143.0,-601.0,-53.0,-105.0,0
2.0,-293.0,-148.0,-560.0,-71.0,-106.0,0
0.0,-289.0,-149.0,-517.0,-89.0,-99.0,0
0.0,-289.0,-153.0,-468.0,-103.0,-98.0,0
-1.0,-286.0,-152.0,-420.0,-107.0,-91.0,0
-1.0,-284.0,-151.0,-370.0,-105.0,-88.0,0
-2.0,-278.0,-156.0,-319.0,-100.0,-79.0,0
-3.0,-278.0,-154.0,-270.0,-94.0,-73.0,0
-2.0,-271.0,-149.0,-225.0,-79.0,-62.0,0
0.0,-273.0,-149.0,-176.0,-63.0,-56.0,0
2.0,-273.0,-145.0,-143.0,-46.0,-47.0,0
2.0,-268.0,-142.0,-117.0,-28.0,-46.0,0
-3.0,-260.0,-142.0,-98.0,-13.0,-41.0,0
2.0,-258.0,-138.0,-83.0,-1.0,-42.0,0
-1.0,-257.0,-137.0,-71.0,11.0,-39.0,0
2.0,-250.0,-140.0,-66.0,20.0,-41.0,0
2.0,-247.0,-139.0,-65.0,26.0,-38.0,0
-1.0,-243.0,-142.0,-69.0,31.0,-39.0,0
-2.0,-242.0,-136.0,-78.0,33.0,-36.0,0
0.0,-239.0,-144.0,-83.0,34.0,-37.0,0
-2.0,-237.0,-143.0,-96.0,31.0,-32.0,0
-1.0,-237.0,-148.0,-103.0,29.0,-32.0,0
-1.0,-237.0,-148.0,-109.0,28.0,-27.0,0
-1.0,-232.0,-149.0,-111.0,27.0,-25.0,0
-1.0,-230.0,-146.0,-107.0,30.0,-21.0,0
0.0,-228.0,-148.0,-101.0,34.0,-16.0,0
2.0,-222.0,-145.0,-94.0,41.0,-10.0,0
2.0,-223.0,-149.0,-83.0,50.0,-8.0,0
8.0,-223.0,-145.0,-76.0,60.0,-2.0,0
5.0,-222.0,-143.0,-68.0,71.0,-1.0,0
7.0,-218.0,-144.0,-62.0,91.0,1.0,0
10.0,-217.0,-142.0,-61.0,111.0,-1.0,0
12.0,-214.0,-144.0,-57.0,129.0,0.0,0
16.0,-219.0,-142.0,-51.0,148.0,-4.0,0
20.0,-217.0,-142.0,-43.0,169.0,-5.0,0
18.0,-217.0,-140.0,-31.0,188.0,-8.0,0
17.0,-218.0,-139.0,-15.0,205.0,-8.0,0
16.0,-214.0,-136.0,3.0,220.0,-10.0,0
14.0,-210.0,-132.0,27.0,230.0,-9.0,0
12.0,-207.0,-134.0,48.0,235.0,-9.0,0
7.0,-204.0,-130.0,72.0,240.0,-4.0,0
6.0,-201.0,-130.0,101.0,239.0,-2.0,0
-1.0,-195.0,-128.0,124.0,237.0,5.0,0
-5.0,-192.0,-128.0,147.0,228.0,10.0,0
-6.0,-189.0,-130.0,168.0,215.0,19.0,0
-6.0,-189.0,-124.0,189.0,205.0,25.0,0
-6.0,-184.0,-128.0,206.0,192.0,31.0,0
-2.0,-188.0,-132.0,214.0,182.0,34.0,0
2.0,-185.0,-128.0,214.0,176.0,34.0,0
4.0,-185.0,-132.0,208.0,173.0,32.0,0
9.0,-186.0,-130.0,199.0,172.0,29.0,0
14.0,-183.0,-132.0,191.0,173.0,20.0,0
15.0,-183.0,-135.0,187.0,175.0,16.0,0
15.0,-180.0,-136.0,189.0,172.0,8.0,0
15.0,-175.0,-136.0,194.0,165.0,2.0,0
15.0,-168.0,-135.0,198.0,159.0,-2.0,0
15.0,-165.0,-138.0,203.0,149.0,-1.0,0
19.0,-161.0,-139.0,205.0,141.0,1.0,0
17.0,-155.0,-139.0,210.0,132.0,5.0,0
20.0,-153.0,-137.0,213.0,126.0,7.0,0
18.0,-144.0,-136.0,215.0,124.0,10.0,0
17.0,-147.0,-140.0,217.0,123.0,12.0,0
19.0,-145.0,-137.0,217.0,124.0,15.0,0
20.0,-149.0,-135.0,215.0,127.0,16.0,0
22.0,-148.0,-134.0,217.0,129.0,16.0,0
22.0,-149.0,-137.0,221.0,132.0,14.0,0
23.0,-152.0,-129.0,227.0,133.0,14.0,0
24.0,-153.0,-134.0,234.0,128.0,8.0,0
22.0,-147.0,-132.0,241.0,123.0,-1.0,0
23.0,-149.0,-136.0,251.0,116.0,-11.0,0
23.0,-151.0,-140.0,259.0,107.0,-20.0,0
23.0,-149.0,-140.0,266.0,98.0,-29.0,0
20.0,-146.0,-137.0,265.0,88.0,-33.0,0
24.0,-147.0,-137.0,258.0,79.0,-33.0,0
21.0,-150.0,-138.0,249.0,73.0,-31.0,0
20.0,-149.0,-140.0,239.0,68.0,-25.0,0
19.0,-149.0,-144.0,228.0,69.0,-18.0,0
21.0,-149.0,-137.0,218.0,70.0,-16.0,0
23.0,-155.0,-136.0,211.0,72.0,-15.0,0
19.0,-154.0,-138.0,205.0,70.0,-12.0,0
17.0,-158.0,-136.0,204.0,65.0,-12.0,0
20.0,-162.0,-132.0,207.0,50.0,-10.0,0
20.0,-161.0,-138.0,216.0,34.0,-7.0,0
19.0,-163.0,-140.0,230.0,17.0,-2.0,0
19.0,-167.0,-136.0,243.0,1.0,6.0,0
20.0,-165.0,-139.0,250.0,-7.0,14.0,0
19.0,-166.0,-144.0,252.0,-12.0,21.0,0
18.0,-167.0,-147.0,252.0,-8.0,29.0,0
19.0,-164.0,-146.0,247.0,0.0,35.0,0
15.0,-161.0,-149.0,240.0,9.0,41.0,0
17.0,-161.0,-155.0,225.0,22.0,45.0,0
16.0,-157.0,-157.0,204.0,37.0,46.0,0
21.0,-155.0,-163.0,175.0,50.0,45.0,0
13.0,-148.0,-168.0,144.0,62.0,45.0,0
14.0,-146.0,-170.0,108.0,67.0,39.0,0
9.0,-145.0,-169.0,65.0,68.0,35.0,0
11.0,-147.0,-171.0,30.0,66.0,30.0,0
8.0,-147.0,-172.0,-4.0,65.0,24.0,0
7.0,-155.0,-167.0,-37.0,65.0,19.0,0
4.0,-161.0,-166.0,-65.0,68.0,16.0,0
7.0,-167.0,-163.0,-88.0,74.0,10.0,0
3.0,-168.0,-157.0,-101.0,79.0,8.0,0
5.0,-175.0,-152.0,-102.0,88.0,1.0,0
6.0,-178.0,-147.0,-90.0,98.0,-2.0,0
5.0,-179.0,-143.0,-68.0,106.0,-8.0,0
7.0,-175.0,-137.0,-38.0,113.0,-8.0,0
8.0,-173.0,-129.0,1.0,122.0,-10.0,0
8.0,-169.0,-126.0,34.0,130.0,-9.0,0
8.0,-167.0,-125.0,66.0,139.0,-6.0,0
14.0,-162.0,-122.0,95.0,150.0,-1.0,0
10.0,-158.0,-122.0,119.0,157.0,2.0,0
14.0,-153.0,-124.0,133.0,165.0,10.0,0
12.0,-150.0,-123.0,136.0,167.0,12.0,0
11.0,-145.0,-125.0,124.0,168.0,19.0,0
12.0,-143.0,-130.0,100.0,164.0,21.0,0
12.0,-139.0,-130.0,72.0,153.0,27.0,0
8.0,-140.0,-130.0,35.0,135.0,28.0,0
7.0,-142.0,-132.0,-9.0,116.0,30.0,0
3.0,-138.0,-134.0,-46.0,91.0,31.0,0
-4.0,-138.0,-135.0,-81.0,64.0,35.0,0
-3.0,-136.0,-137.0,-114.0,34.0,35.0,0
-6.0,-140.0,-141.0,-143.0,-1.0,38.0,0
-7.0,-139.0,-137.0,-167.0,-34.0,37.0,0
-11.0,-137.0,-141.0,-183.0,-67.0,36.0,0
-12.0,-136.0,-143.0,-195.0,-91.0,34.0,0
-12.0,-133.0,-137.0,-200.0,-111.0,34.0,0
-13.0,-132.0,-144.0,-204.0,-124.0,27.0,0
-12.0,-124.0,-138.0,-206.0,-129.0,23.0,0
-12.0,-119.0,-144.0,-211.0,-122.0,15.0,0
-10.0,-113.0,-137.0,-216.0,-102.0,5.0,0
-6.0,-110.0,-134.0,-217.0,-68.0,-10.0,0
-2.0,-106.0,-126.0,-214.0,-22.0,-21.0,0
-2.0,-106.0,-123.0,-205.0,29.0,-35.0,0
-3.0,-105.0,-111.0,-198.0,79.0,-42.0,0
