ax,ay,az,gx,gy,gz,label
-8.0,-220.0,-136.0,-6.0,28.0,-33.0,0
-3.0,-222.0,-140.0,-2.0,28.0,-30.0,0
-4.0,-220.0,-135.0,4.0,29.0,-26.0,0
2.0,-224.0,-135.0,11.0,30.0,-26.0,0
-3.0,-223.0,-136.0,19.0,33.0,-24.0,0
1.0,-225.0,-137.0,24.0,33.0,-24.0,0
1.0,-216.0,-141.0,25.0,35.0,-22.0,0
-4.0,-216.0,-138.0,25.0,35.0,-20.0,0
0.0,-224.0,-140.0,22.0,37.0,-17.0,0
-1.0,-221.0,-133.0,18.0,37.0,-15.0,0
0.0,-222.0,-141.0,9.0,36.0,-12.0,0
-5.0,-216.0,-139.0,1.0,35.0,-9.0,0
-4.0,-222.0,-143.0,-10.0,34.0,-7.0,0
-5.0,-216.0,-136.0,-24.0,33.0,-7.0,0
-1.0,-220.0,-141.0,-40.0,34.0,-7.0,0
-2.0,-217.0,-138.0,-54.0,32.0,-6.0,0
-5.0,-216.0,-137.0,-70.0,34.0,-5.0,0
-2.0,-218.0,-138.0,-83.0,35.0,-8.0,0
-12.0,-217.0,-134.0,-97.0,35.0,-10.0,0
-10.0,-213.0,-144.0,-107.0,33.0,-13.0,0
-5.0,-221.0,-125.0,-113.0,31.0,-15.0,0
-1.0,-207.0,-139.0,-115.0,28.0,-15.0,0
-12.0,-221.0,-148.0,-116.0,24.0,-16.0,0
-12.0,-226.0,-135.0,-120.0,21.0,-15.0,0
-5.0,-217.0,-151.0,-123.0,19.0,-16.0,0
2.0,-216.0,-147.0,-129.0,17.0,-15.0,0
-8.0,-224.0,-140.0,-139.0,15.0,-15.0,0
-8.0,-218.0,-145.0,-148.0,17.0,-15.0,0
-4.0,-213.0,-151.0,-156.0,16.0,-16.0,0
-2.0,-222.0,-144.0,-161.0,16.0,-15.0,0
-1.0,-221.0,-140.0,-158.0,14.0,-14.0,0
-4.0,-222.0,-145.0,-148.0,12.0,-15.0,0
-3.0,-221.0,-139.0,-130.0,9.0,-14.0,0
0.0,-217.0,-145.0,-106.0,9.0,-15.0,0
0.0,-224.0,-133.0,-81.0,12.0,-17.0,0
-6.0,-232.0,-144.0,-56.0,15.0,-15.0,0
-2.0,-227.0,-140.0,-31.0,19.0,-13.0,0
0.0,-234.0,-145.0,-13.0,21.0,-11.0,0
4.0,-225.0,-136.0,0.0,24.0,-7.0,0
-7.0,-218.0,-134.0,5.0,29.0,-4.0,0
-2.0,-217.0,-136.0,2.0,31.0,-3.0,0
-1.0,-218.0,-145.0,-4.0,35.0,0.0,0
-4.0,-207.0,-137.0,-16.0,36.0,2.0,0
-5.0,-214.0,-149.0,-26.0,38.0,4.0,0
-2.0,-215.0,-151.0,-34.0,40.0,3.0,0
0.0,-211.0,-147.0,-37.0,40.0,1.0,0
-4.0,-217.0,-144.0,-40.0,35.0,-1.0,0
0.0,-216.0,-145.0,-39.0,29.0,-7.0,0
-1.0,-218.0,-142.0,-36.0,26.0,-13.0,0
0.0,-213.0,-143.0,-33.0,25.0,-18.0,0
-1.0,-219.0,-135.0,-28.0,27.0,-22.0,0
3.0,-220.0,-142.0,-22.0,31.0,-22.0,0
-4.0,-211.0,-145.0,-16.0,32.0,-22.0,0
-3.0,-221.0,-145.0,-13.0,30.0,-23.0,0
2.0,-219.0,-141.0,-8.0,27.0,-21.0,0
0.0,-217.0,-135.0,-7.0,24.0,-17.0,0
-8.0,-213.0,-138.0,-7.0,22.0,-14.0,0
-5.0,-214.0,-133.0,-10.0,23.0,-12.0,0
-8.0,-217.0,-142.0,-15.0,25.0,-10.0,0
-2.0,-216.0,-138.0,-20.0,30.0,-7.0,0
-3.0,-216.0,-141.0,-27.0,35.0,-5.0,0
0.0,-214.0,-138.0,-33.0,40.0,-5.0,0
-2.0,-220.0,-140.0,-35.0,45.0,-6.0,0
-1.0,-225.0,-134.0,-31.0,51.0,-6.0,0
-3.0,-218.0,-154.0,-24.0,55.0,-6.0,0
-2.0,-234.0,-130.0,-17.0,58.0,-4.0,0
-4.0,-224.0,-143.0,-6.0,61.0,-3.0,0
-1.0,-219.0,-125.0,4.0,61.0,1.0,0
3.0,-240.0,-131.0,12.0,60.0,3.0,0
-14.0,-222.0,-144.0,17.0,61.0,5.0,0
-5.0,-229.0,-149.0,18.0,57.0,9.0,0
-8.0,-228.0,-141.0,19.0,55.0,13.0,0
-3.0,-226.0,-155.0,17.0,55.0,15.0,0
4.0,-218.0,-143.0,13.0,54.0,14.0,0
-21.0,-223.0,-134.0,9.0,54.0,13.0,0
-6.0,-215.0,-141.0,5.0,54.0,12.0,0
-6.0,-218.0,-135.0,0.0,56.0,11.0,0
-6.0,-216.0,-139.0,-5.0,59.0,10.0,0
-2.0,-217.0,-140.0,-6.0,61.0,6.0,0
-1.0,-215.0,-139.0,-5.0,60.0,5.0,0
-5.0,-215.0,-142.0,-6.0,59.0,2.0,0
-2.0,-220.0,-137.0,-6.0,58.0,-1.0,0
-2.0,-220.0,-136.0,-4.0,55.0,-1.0,0
-4.0,-210.0,-150.0,-4.0,54.0,-4.0,0
-7.0,-217.0,-137.0,-7.0,50.0,-6.0,0
-6.0,-218.0,-139.0,-8.0,48.0,-8.0,0
-6.0,-216.0,-137.0,-10.0,45.0,-7.0,0
-6.0,-215.0,-137.0,-9.0,44.0,-6.0,0
-7.0,-217.0,-139.0,-4.0,44.0,-4.0,0
-7.0,-214.0,-142.0,0.0,47.0,-2.0,0
-5.0,-216.0,-141.0,1.0,51.0,-2.0,0
-1.0,-214.0,-142.0,1.0,54.0,1.0,0
-4.0,-219.0,-137.0,1.0,57.0,1.0,0
-4.0,-215.0,-141.0,0.0,59.0,2.0,0
-3.0,-215.0,-138.0,-2.0,60.0,3.0,0
-3.0,-215.0,-135.0,-6.0,59.0,3.0,0
-4.0,-212.0,-140.0,-13.0,58.0,5.0,0
-1.0,-218.0,-141.0,-20.0,57.0,5.0,0
-6.0,-210.0,-139.0,-27.0,53.0,4.0,0
-8.0,-217.0,-136.0,-34.0,51.0,4.0,0
-9.0,-214.0,-136.0,-39.0,48.0,2.0,0
-7.0,-212.0,-136.0,-44.0,44.0,2.0,0
-4.0,-209.0,-142.0,-48.0,40.0,2.0,0
-10.0,-213.0,-139.0,-51.0,39.0,0.0,0
-10.0,-215.0,-139.0,-53.0,39.0,0.0,0
-10.0,-214.0,-141.0,-53.0,40.0,-5.0,0
-10.0,-216.0,-141.0,-52.0,42.0,-6.0,0
-10.0,-215.0,-141.0,-49.0,41.0,-8.0,0
-10.0,-217.0,-140.0,-46.0,43.0,-9.0,0
-9.0,-220.0,-140.0,-44.0,41.0,-11.0,0
-12.0,-220.0,-143.0,-41.0,40.0,-12.0,0
-10.0,-221.0,-144.0,-37.0,38.0,-12.0,0
-8.0,-220.0,-142.0,-33.0,37.0,-12.0,0
-9.0,-219.0,-145.0,-30.0,39.0,-11.0,0
-7.0,-217.0,-143.0,-27.0,42.0,-9.0,0
-13.0,-217.0,-143.0,-26.0,44.0,-7.0,0
-7.0,-217.0,-142.0,-25.0,45.0,-5.0,0
-6.0,-214.0,-144.0,-23.0,47.0,-3.0,0
-8.0,-214.0,-140.0,-24.0,48.0,0.0,0
-3.0,-217.0,-139.0,-24.0,53.0,3.0,0
-5.0,-215.0,-142.0,-24.0,56.0,6.0,0
-6.0,-215.0,-144.0,-20.0,61.0,8.0,0
-7.0,-217.0,-142.0,-16.0,66.0,7.0,0
-2.0,-218.0,-144.0,-10.0,70.0,7.0,0
-8.0,-217.0,-141.0,-3.0,72.0,8.0,0
-5.0,-217.0,-144.0,3.0,74.0,6.0,0
-9.0,-217.0,-145.0,7.0,76.0,8.0,0
-9.0,-216.0,-145.0,10.0,77.0,9.0,0
-10.0,-215.0,-142.0,9.0,79.0,11.0,0
-9.0,-216.0,-147.0,6.0,78.0,12.0,0
-9.0,-215.0,-145.0,3.0,80.0,14.0,0
-9.0,-213.0,-142.0,-3.0,79.0,16.0,0
-8.0,-217.0,-146.0,-7.0,79.0,17.0,0
-7.0,-216.0,-145.0,-9.0,78.0,18.0,0
-12.0,-215.0,-145.0,-9.0,78.0,17.0,0
-10.0,-216.0,-144.0,-7.0,77.0,15.0,0
-6.0,-216.0,-145.0,-6.0,75.0,14.0,0
-6.0,-214.0,-142.0,-2.0,76.0,13.0,0
-7.0,-218.0,-145.0,-1.0,74.0,10.0,0
-5.0,-215.0,-143.0,0.0,76.0,8.0,0
-8.0,-216.0,-146.0,-1.0,75.0,7.0,0
-10.0,-217.0,-143.0,-1.0,76.0,7.0,0
-7.0,-218.0,-146.0,1.0,77.0,7.0,0
-6.0,-217.0,-147.0,0.0,78.0,6.0,0
-10.0,-217.0,-145.0,1.0,79.0,7.0,0
-7.0,-215.0,-146.0,3.0,81.0,6.0,0
-6.0,-221.0,-145.0,5.0,85.0,6.0,0
-11.0,-215.0,-146.0,7.0,90.0,7.0,0
-7.0,-221.0,-144.0,9.0,93.0,10.0,0
-8.0,-220.0,-145.0,13.0,96.0,10.0,0
-5.0,-220.0,-144.0,14.0,99.0,10.0,0
-6.0,-215.0,-144.0,15.0,100.0,13.0,0
-7.0,-219.0,-141.0,14.0,101.0,14.0,0
-6.0,-220.0,-142.0,16.0,101.0,14.0,0
-7.0,-218.0,-141.0,19.0,102.0,15.0,0
-7.0,-220.0,-142.0,21.0,103.0,15.0,0
-8.0,-220.0,-142.0,23.0,103.0,15.0,0
-10.0,-221.0,-142.0,27.0,103.0,15.0,0
-9.0,-223.0,-140.0,31.0,101.0,18.0,0
-8.0,-221.0,-139.0,33.0,102.0,20.0,0
-5.0,-215.0,-140.0,34.0,101.0,21.0,0
-6.0,-216.0,-140.0,33.0,99.0,22.0,0
-7.0,-216.0,-141.0,29.0,97.0,23.0,0
-4.0,-211.0,-137.0,26.0,94.0,24.0,0
-7.0,-216.0,-136.0,21.0,91.0,24.0,0
-7.0,-214.0,-138.0,15.0,89.0,23.0,0
-9.0,-216.0,-138.0,10.0,86.0,22.0,0
-9.0,-214.0,-141.0,6.0,85.0,20.0,0
-9.0,-214.0,-137.0,2.0,84.0,18.0,0
-5.0,-214.0,-138.0,1.0,83.0,15.0,0
-4.0,-216.0,-138.0,-1.0,85.0,13.0,0
-4.0,-217.0,-139.0,-2.0,85.0,13.0,0
-5.0,-218.0,-136.0,-1.0,86.0,10.0,0
-3.0,-219.0,-138.0,0.0,86.0,9.0,0
-5.0,-220.0,-138.0,0.0,86.0,7.0,0
-8.0,-220.0,-138.0,2.0,86.0,7.0,0
-4.0,-221.0,-137.0,3.0,86.0,8.0,0
-6.0,-220.0,-138.0,7.0,84.0,8.0,0
-7.0,-222.0,-138.0,9.0,81.0,11.0,0
-6.0,-220.0,-140.0,14.0,80.0,11.0,0
-3.0,-220.0,-139.0,18.0,81.0,12.0,0
-5.0,-222.0,-137.0,25.0,83.0,11.0,0
-1.0,-220.0,-140.0,33.0,83.0,10.0,0
-5.0,-221.0,-139.0,39.0,84.0,7.0,0
0.0,-220.0,-135.0,43.0,82.0,5.0,0
-5.0,-215.0,-142.0,46.0,82.0,2.0,0
-4.0,-218.0,-134.0,47.0,82.0,1.0,0
-6.0,-216.0,-136.0,46.0,82.0,-1.0,0
-6.0,-213.0,-139.0,43.0,82.0,0.0,0
-7.0,-213.0,-134.0,39.0,80.0,-2.0,0
-8.0,-217.0,-142.0,33.0,78.0,-3.0,0
-9.0,-214.0,-138.0,28.0,76.0,-4.0,0
-7.0,-214.0,-143.0,24.0,74.0,-3.0,0
-10.0,-214.0,-139.0,20.0,71.0,-3.0,0
-8.0,-217.0,-138.0,18.0,70.0,-6.0,0
-8.0,-214.0,-138.0,16.0,68.0,-7.0,0
-6.0,-217.0,-140.0,16.0,66.0,-6.0,0
-7.0,-218.0,-139.0,18.0,64.0,-6.0,0
-7.0,-221.0,-143.0,19.0,63.0,-6.0,0
-6.0,-221.0,-141.0,21.0,62.0,-8.0,0
-8.0,-221.0,-141.0,23.0,61.0,-9.0,0
-6.0,-218.0,-138.0,25.0,59.0,-9.0,0
-7.0,-218.0,-143.0,25.0,58.0,-8.0,0
-6.0,-219.0,-140.0,24.0,56.0,-7.0,0
-7.0,-216.0,-140.0,24.0,54.0,-6.0,0
-8.0,-216.0,-139.0,20.0,53.0,-5.0,0
-7.0,-214.0,-141.0,16.0,51.0,-4.0,0
-8.0,-213.0,-142.0,12.0,51.0,-3.0,0
-9.0,-217.0,-137.0,7.0,51.0,-1.0,0
-9.0,-219.0,-138.0,3.0,51.0,0.0,0
-10.0,-216.0,-137.0,-1.0,50.0,0.0,0
-7.0,-217.0,-138.0,-1.0,50.0,-2.0,0
-7.0,-220.0,-139.0,-1.0,48.0,-4.0,0
-8.0,-218.0,-137.0,2.0,48.0,-5.0,0
-8.0,-219.0,-135.0,6.0,48.0,-7.0,0
-4.0,-218.0,-137.0,9.0,48.0,-8.0,0
-7.0,-220.0,-139.0,10.0,50.0,-11.0,0
-3.0,-218.0,-137.0,8.0,51.0,-12.0,0
-8.0,-216.0,-135.0,5.0,56.0,-15.0,0
-7.0,-219.0,-135.0,-1.0,56.0,-14.0,0
-6.0,-219.0,-137.0,-6.0,57.0,-15.0,0
-4.0,-219.0,-136.0,-10.0,56.0,-15.0,0
-8.0,-220.0,-134.0,-13.0,56.0,-16.0,0
-10.0,-219.0,-138.0,-12.0,56.0,-14.0,0
-6.0,-219.0,-137.0,-10.0,57.0,-14.0,0
-5.0,-222.0,-137.0,-7.0,56.0,-12.0,0
-6.0,-225.0,-139.0,-2.0,58.0,-12.0,0
-8.0,-223.0,-136.0,4.0,58.0,-11.0,0
-6.0,-224.0,-126.0,12.0,57.0,-9.0,0
-5.0,-220.0,-141.0,18.0,55.0,-8.0,0
-6.0,-221.0,-139.0,21.0,53.0,-9.0,0
-8.0,-221.0,-142.0,23.0,53.0,-9.0,0
-7.0,-220.0,-136.0,24.0,51.0,-7.0,0
-10.0,-216.0,-137.0,25.0,50.0,-8.0,0
-8.0,-219.0,-133.0,25.0,50.0,-9.0,0
-7.0,-218.0,-133.0,23.0,51.0,-10.0,0
-12.0,-217.0,-136.0,21.0,53.0,-12.0,0
-8.0,-218.0,-135.0,18.0,54.0,-13.0,0
-8.0,-220.0,-136.0,16.0,57.0,-14.0,0
-9.0,-216.0,-134.0,14.0,58.0,-13.0,0
-9.0,-221.0,-135.0,12.0,60.0,-15.0,0
-8.0,-220.0,-135.0,9.0,63.0,-13.0,0
-5.0,-220.0,-135.0,7.0,63.0,-12.0,0
-12.0,-220.0,-134.0,4.0,63.0,-11.0,0
-9.0,-218.0,-137.0,0.0,64.0,-10.0,0
-13.0,-218.0,-137.0,-5.0,62.0,-8.0,0
-11.0,-219.0,-135.0,-10.0,62.0,-7.0,0
-12.0,-219.0,-133.0,-15.0,63.0,-7.0,0
-9.0,-223.0,-136.0,-17.0,64.0,-6.0,0
-7.0,-223.0,-137.0,-17.0,65.0,-7.0,0
-8.0,-221.0,-140.0,-18.0,67.0,-7.0,0
-7.0,-222.0,-136.0,-14.0,69.0,-6.0,0
-6.0,-222.0,-133.0,-10.0,71.0,-7.0,0
-7.0,-221.0,-136.0,-6.0,71.0,-7.0,0
-10.0,-221.0,-138.0,-1.0,72.0,-8.0,0
-6.0,-223.0,-135.0,1.0,72.0,-8.0,0
-8.0,-218.0,-139.0,0.0,71.0,-7.0,0
-8.0,-220.0,-140.0,-2.0,73.0,-7.0,0
-9.0,-217.0,-136.0,-6.0,74.0,-4.0,0
-9.0,-216.0,-140.0,-10.0,77.0,-1.0,0
-10.0,-219.0,-142.0,-16.0,79.0,1.0,0
-6.0,-221.0,-142.0,-21.0,82.0,1.0,0
-7.0,-216.0,-141.0,-25.0,86.0,3.0,0
-7.0,-219.0,-141.0,-25.0,90.0,5.0,0
-4.0,-217.0,-144.0,-22.0,91.0,8.0,0
-5.0,-218.0,-137.0,-20.0,91.0,8.0,0
-3.0,-218.0,-135.0,-17.0,90.0,9.0,0
-7.0,-217.0,-140.0,-16.0,88.0,11.0,0
-8.0,-215.0,-137.0,-18.0,87.0,11.0,0
-7.0,-214.0,-136.0,-22.0,84.0,11.0,0
-10.0,-216.0,-138.0,-25.0,82.0,10.0,0
-9.0,-217.0,-133.0,-33.0,81.0,12.0,0
-10.0,-226.0,-135.0,-41.0,80.0,10.0,0
-13.0,-218.0,-134.0,-50.0,82.0,9.0,0
-11.0,-222.0,-130.0,-52.0,83.0,7.0,0
-13.0,-220.0,-133.0,-55.0,85.0,4.0,0
-12.0,-223.0,-136.0,-54.0,86.0,1.0,0
-8.0,-224.0,-138.0,-50.0,88.0,-2.0,0
-13.0,-223.0,-138.0,-46.0,87.0,-4.0,0
-11.0,-225.0,-138.0,-39.0,87.0,-6.0,0
-11.0,-221.0,-136.0,-30.0,85.0,-8.0,0
-9.0,-224.0,-136.0,-20.0,84.0,-11.0,0
-11.0,-226.0,-135.0,-13.0,81.0,-12.0,0
-8.0,-225.0,-138.0,-6.0,80.0,-14.0,0
-10.0,-228.0,-137.0,-3.0,78.0,-15.0,0
-7.0,-227.0,-135.0,-2.0,79.0,-14.0,0
-6.0,-225.0,-140.0,2.0,80.0,-14.0,0
-9.0,-227.0,-138.0,4.0,81.0,-13.0,0
-8.0,-222.0,-139.0,4.0,83.0,-13.0,0
-6.0,-225.0,-145.0,3.0,86.0,-11.0,0
-1.0,-227.0,-143.0,2.0,89.0,-14.0,0
-1.0,-228.0,-139.0,2.0,89.0,-12.0,0
-6.0,-225.0,-139.0,3.0,86.0,-14.0,0
-5.0,-232.0,-132.0,6.0,84.0,-13.0,0
-6.0,-226.0,-143.0,9.0,83.0,-12.0,0
-4.0,-226.0,-146.0,9.0,81.0,-9.0,0
-4.0,-226.0,-145.0,6.0,81.0,-9.0,0
-6.0,-227.0,-146.0,1.0,78.0,-7.0,0
-6.0,-227.0,-147.0,-6.0,76.0,-7.0,0
-4.0,-222.0,-146.0,-13.0,74.0,-4.0,0
-5.0,-225.0,-146.0,-21.0,72.0,-3.0,0
-11.0,-221.0,-146.0,-30.0,70.0,-2.0,0
-9.0,-222.0,-142.0,-41.0,72.0,-1.0,0
-3.0,-224.0,-146.0,-50.0,74.0,-1.0,0
-7.0,-224.0,-145.0,-60.0,75.0,0.0,0
-3.0,-219.0,-147.0,-68.0,76.0,-2.0,0
-4.0,-220.0,-147.0,-79.0,76.0,-4.0,0
-5.0,-221.0,-148.0,-90.0,76.0,-3.0,0
-3.0,-225.0,-148.0,-101.0,76.0,-3.0,0
-4.0,-221.0,-146.0,-107.0,77.0,-5.0,0
-1.0,-225.0,-147.0,-110.0,80.0,-7.0,0
-6.0,-225.0,-148.0,-116.0,85.0,-10.0,0
-5.0,-225.0,-150.0,-125.0,88.0,-12.0,0
-5.0,-225.0,-156.0,-139.0,92.0,-14.0,0
-7.0,-226.0,-152.0,-155.0,95.0,-17.0,0
-7.0,-233.0,-141.0,-170.0,98.0,-20.0,0
-7.0,-230.0,-155.0,-185.0,100.0,-26.0,0
-7.0,-228.0,-150.0,-195.0,102.0,-32.0,0
-6.0,-229.0,-154.0,-200.0,104.0,-38.0,0
-6.0,-232.0,-152.0,-202.0,104.0,-45.0,0
-9.0,-229.0,-150.0,-200.0,104.0,-49.0,0
-9.0,-227.0,-149.0,-196.0,106.0,-56.0,0
-10.0,-227.0,-153.0,-191.0,107.0,-59.0,0
-10.0,-227.0,-144.0,-182.0,108.0,-63.0,0
-10.0,-224.0,-146.0,-171.0,108.0,-67.0,0
-9.0,-225.0,-145.0,-158.0,108.0,-67.0,0
-6.0,-223.0,-149.0,-148.0,109.0,-68.0,0
-8.0,-223.0,-147.0,-138.0,112.0,-68.0,0
-7.0,-221.0,-146.0,-134.0,117.0,-71.0,0
-5.0,-216.0,-144.0,-131.0,119.0,-75.0,0
-7.0,-218.0,-142.0,-131.0,121.0,-77.0,0
-9.0,-218.0,-142.0,-134.0,124.0,-81.0,0
-7.0,-219.0,-148.0,-142.0,124.0,-82.0,0
-12.0,-216.0,-148.0,-158.0,121.0,-84.0,0
-12.0,-215.0,-148.0,-181.0,118.0,-82.0,0
-14.0,-213.0,-151.0,-207.0,113.0,-79.0,0
-10.0,-218.0,-148.0,-235.0,102.0,-79.0,0
-13.0,-216.0,-164.0,-260.0,94.0,-82.0,0
-7.0,-220.0,-151.0,-285.0,89.0,-90.0,0
-8.0,-219.0,-156.0,-307.0,86.0,-97.0,0
-4.0,-218.0,-160.0,-323.0,85.0,-107.0,0
0.0,-223.0,-161.0,-340.0,86.0,-118.0,0
0.0,-223.0,-162.0,-361.0,92.0,-128.0,0
2.0,-227.0,-163.0,-381.0,100.0,-132.0,0
3.0,-232.0,-166.0,-400.0,106.0,-135.0,0
4.0,-236.0,-169.0,-409.0,111.0,-133.0,0
5.0,-244.0,-173.0,-410.0,113.0,-130.0,0
5.0,-248.0,-175.0,-401.0,114.0,-132.0,0
2.0,-248.0,-179.0,-391.0,113.0,-133.0,0
1.0,-252.0,-184.0,-384.0,114.0,-136.0,0
-1.0,-253.0,-189.0,-379.0,114.0,-138.0,0
-4.0,-256.0,-195.0,-374.0,114.0,-139.0,0
-10.0,-255.0,-201.0,-375.0,114.0,-139.0,0
-6.0,-257.0,-207.0,-386.0,110.0,-137.0,0
-9.0,-257.0,-210.0,-403.0,104.0,-132.0,0
-9.0,-253.0,-215.0,-423.0,98.0,-128.0,0
-1.0,-259.0,-219.0,-442.0,92.0,-125.0,0
2.0,-257.0,-218.0,-460.0,84.0,-123.0,0
7.0,-263.0,-216.0,-472.0,78.0,-123.0,0
8.0,-256.0,-231.0,-481.0,72.0,-123.0,0
10.0,-266.0,-222.0,-480.0,66.0,-119.0,0
17.0,-268.0,-221.0,-468.0,62.0,-113.0,0
20.0,-265.0,-215.0,-452.0,58.0,-108.0,0
25.0,-268.0,-221.0,-434.0,56.0,-101.0,0
26.0,-264.0,-216.0,-414.0,56.0,-97.0,0
22.0,-259.0,-219.0,-400.0,54.0,-94.0,0
20.0,-258.0,-215.0,-389.0,46.0,-91.0,0
16.0,-252.0,-213.0,-383.0,34.0,-88.0,0
19.0,-256.0,-211.0,-383.0,23.0,-85.0,0
15.0,-249.0,-214.0,-388.0,16.0,-81.0,0
10.0,-250.0,-211.0,-396.0,11.0,-81.0,0
9.0,-248.0,-210.0,-404.0,8.0,-83.0,0
7.0,-250.0,-212.0,-412.0,4.0,-88.0,0
3.0,-248.0,-208.0,-419.0,8.0,-91.0,0
2.0,-254.0,-208.0,-424.0,8.0,-92.0,0
0.0,-252.0,-209.0,-420.0,6.0,-96.0,0
-5.0,-252.0,-203.0,-406.0,-2.0,-104.0,0
-1.0,-254.0,-200.0,-379.0,-17.0,-109.0,0
-9.0,-253.0,-194.0,-336.0,-28.0,-115.0,0
-12.0,-250.0,-191.0,-286.0,-37.0,-116.0,0
-13.0,-254.0,-183.0,-230.0,-40.0,-113.0,0
-8.0,-249.0,-181.0,-173.0,-43.0,-115.0,0
-15.0,-242.0,-179.0,-121.0,-45.0,-122.0,0
-15.0,-240.0,-177.0,-74.0,-56.0,-122.0,0
-10.0,-236.0,-177.0,-42.0,-80.0,-123.0,0
-10.0,-231.0,-177.0,-27.0,-99.0,-126.0,0
-7.0,-226.0,-178.0,-29.0,-124.0,-132.0,0
-3.0,-223.0,-178.0,-41.0,-140.0,-141.0,0
-1.0,-219.0,-179.0,-60.0,-153.0,-144.0,0
7.0,-216.0,-177.0,-84.0,-158.0,-146.0,0
9.0,-213.0,-172.0,-105.0,-158.0,-146.0,0
18.0,-213.0,-164.0,-124.0,-155.0,-149.0,0
19.0,-209.0,-162.0,-134.0,-140.0,-152.0,0
19.0,-205.0,-159.0,-134.0,-117.0,-160.0,0
15.0,-204.0,-159.0,-135.0,-102.0,-163.0,0
18.0,-204.0,-156.0,-129.0,-96.0,-158.0,0
15.0,-201.0,-148.0,-108.0,-82.0,-153.0,0
7.0,-198.0,-149.0,-84.0,-72.0,-142.0,0
5.0,-197.0,-146.0,-64.0,-68.0,-127.0,0
0.0,-196.0,-143.0,-46.0,-63.0,-106.0,0
-2.0,-193.0,-143.0,-33.0,-60.0,-86.0,0
-7.0,-190.0,-142.0,-31.0,-60.0,-66.0,0
-5.0,-186.0,-147.0,-33.0,-64.0,-47.0,0
-5.0,-187.0,-143.0,-44.0,-72.0,-35.0,0
-6.0,-186.0,-145.0,-57.0,-81.0,-23.0,0
-1.0,-183.0,-148.0,-70.0,-91.0,-15.0,0
-1.0,-183.0,-146.0,-85.0,-100.0,-1.0,0
1.0,-183.0,-149.0,-105.0,-101.0,3.0,0
0.0,-181.0,-152.0,-129.0,-97.0,7.0,0
3.0,-182.0,-152.0,-158.0,-88.0,11.0,0
1.0,-179.0,-149.0,-187.0,-75.0,12.0,0
1.0,-181.0,-152.0,-219.0,-59.0,15.0,0
4.0,-180.0,-150.0,-256.0,-50.0,16.0,0
1.0,-176.0,-153.0,-292.0,-39.0,11.0,0
0.0,-175.0,-150.0,-329.0,-29.0,8.0,0
1.0,-177.0,-149.0,-368.0,-32.0,3.0,0
5.0,-178.0,-147.0,-404.0,-37.0,-6.0,0
3.0,-177.0,-144.0,-422.0,-37.0,-14.0,0
3.0,-178.0,-144.0,-429.0,-38.0,-21.0,0
-2.0,-178.0,-146.0,-419.0,-46.0,-31.0,0
1.0,-179.0,-142.0,-400.0,-60.0,-26.0,0
0.0,-180.0,-147.0,-377.0,-70.0,-20.0,0
0.0,-184.0,-142.0,-346.0,-75.0,-14.0,0
0.0,-184.0,-146.0,-307.0,-72.0,-9.0,0
10.0,-191.0,-139.0,-260.0,-67.0,-7.0,0
-8.0,-184.0,-148.0,-212.0,-63.0,-8.0,0
-5.0,-186.0,-147.0,-170.0,-58.0,-1.0,0
-7.0,-186.0,-153.0,-133.0,-47.0,0.0,0
-7.0,-185.0,-149.0,-102.0,-32.0,4.0,0
-11.0,-187.0,-150.0,-79.0,-21.0,3.0,0
-8.0,-187.0,-150.0,-60.0,-13.0,1.0,0
-8.0,-188.0,-151.0,-40.0,-8.0,-2.0,0
-9.0,-189.0,-148.0,-18.0,-5.0,-8.0,0
-13.0,-185.0,-141.0,0.0,-6.0,-12.0,0
-11.0,-184.0,-142.0,21.0,-11.0,-17.0,0
-10.0,-180.0,-142.0,48.0,-13.0,-29.0,0
-11.0,-183.0,-139.0,74.0,-23.0,-35.0,0
-5.0,-174.0,-141.0,102.0,-35.0,-34.0,0
-8.0,-175.0,-142.0,127.0,-43.0,-34.0,0
-6.0,-170.0,-141.0,147.0,-47.0,-29.0,0
-4.0,-166.0,-146.0,168.0,-50.0,-21.0,0
-7.0,-169.0,-142.0,185.0,-54.0,-12.0,0
0.0,-164.0,-151.0,207.0,-69.0,-2.0,0
1.0,-161.0,-152.0,212.0,-76.0,3.0,0
1.0,-162.0,-149.0,211.0,-75.0,9.0,0
3.0,-161.0,-151.0,210.0,-80.0,17.0,0
7.0,-177.0,-149.0,203.0,-82.0,20.0,0
3.0,-163.0,-154.0,191.0,-79.0,20.0,0
1.0,-165.0,-149.0,180.0,-70.0,14.0,0
0.0,-164.0,-149.0,180.0,-67.0,11.0,0
0.0,-171.0,-148.0,182.0,-70.0,13.0,0
-1.0,-171.0,-147.0,186.0,-70.0,14.0,0
0.0,-177.0,-148.0,196.0,-72.0,12.0,0
-2.0,-180.0,-148.0,206.0,-69.0,15.0,0
-3.0,-182.0,-145.0,214.0,-62.0,17.0,0
-4.0,-183.0,-153.0,227.0,-56.0,18.0,0
-4.0,-184.0,-153.0,235.0,-49.0,22.0,0
-7.0,-184.0,-153.0,237.0,-41.0,31.0,0
-3.0,-183.0,-149.0,234.0,-35.0,38.0,0
-8.0,-181.0,-159.0,231.0,-36.0,40.0,0
-11.0,-182.0,-156.0,224.0,-33.0,37.0,0
