ax,ay,az,gx,gy,gz,label
-17.0,-216.0,-141.0,113.0,199.0,-322.0,0
-15.0,-213.0,-141.0,132.0,188.0,-326.0,0
-18.0,-206.0,-141.0,140.0,176.0,-330.0,0
-20.0,-204.0,-142.0,136.0,166.0,-333.0,0
-19.0,-202.0,-138.0,123.0,158.0,-335.0,0
-18.0,-202.0,-138.0,104.0,152.0,-336.0,0
-18.0,-199.0,-138.0,80.0,148.0,-336.0,0
-20.0,-198.0,-135.0,54.0,142.0,-337.0,0
-16.0,-202.0,-143.0,26.0,135.0,-337.0,0
-15.0,-201.0,-141.0,-3.0,130.0,-338.0,0
-12.0,-202.0,-147.0,-30.0,126.0,-334.0,0
-11.0,-203.0,-146.0,-55.0,126.0,-330.0,0
-9.0,-202.0,-148.0,-75.0,130.0,-324.0,0
-9.0,-208.0,-148.0,-86.0,138.0,-318.0,0
-3.0,-210.0,-152.0,-92.0,147.0,-309.0,0
0.0,-212.0,-149.0,-87.0,162.0,-300.0,0
4.0,-214.0,-148.0,-74.0,179.0,-291.0,0
3.0,-216.0,-148.0,-52.0,199.0,-285.0,0
11.0,-211.0,-150.0,-22.0,218.0,-279.0,0
14.0,-210.0,-148.0,11.0,236.0,-278.0,0
22.0,-209.0,-146.0,45.0,253.0,-275.0,0
31.0,-204.0,-147.0,76.0,265.0,-279.0,0
32.0,-201.0,-147.0,104.0,280.0,-280.0,0
35.0,-195.0,-148.0,132.0,293.0,-281.0,0
42.0,-187.0,-149.0,153.0,309.0,-283.0,0
45.0,-184.0,-148.0,166.0,326.0,-288.0,0
49.0,-177.0,-154.0,168.0,345.0,-291.0,0
56.0,-170.0,-156.0,161.0,362.0,-295.0,0
58.0,-171.0,-160.0,147.0,370.0,-304.0,0
63.0,-163.0,-157.0,125.0,371.0,-312.0,0
66.0,-162.0,-162.0,95.0,365.0,-320.0,0
67.0,-155.0,-161.0,63.0,351.0,-332.0,0
66.0,-157.0,-158.0,25.0,328.0,-343.0,0
69.0,-158.0,-162.0,-22.0,298.0,-354.0,0
67.0,-160.0,-161.0,-75.0,262.0,-367.0,0
67.0,-165.0,-163.0,-135.0,222.0,-378.0,0
58.0,-174.0,-169.0,-200.0,176.0,-389.0,0
63.0,-179.0,-165.0,-267.0,128.0,-399.0,0
61.0,-186.0,-161.0,-333.0,73.0,-404.0,0
57.0,-199.0,-167.0,-395.0,18.0,-409.0,0
53.0,-205.0,-167.0,-444.0,-33.0,-408.0,0
52.0,-216.0,-174.0,-479.0,-80.0,-403.0,0
48.0,-225.0,-176.0,-493.0,-120.0,-397.0,0
46.0,-230.0,-170.0,-484.0,-155.0,-390.0,0
43.0,-237.0,-175.0,-447.0,-179.0,-380.0,0
40.0,-239.0,-167.0,-386.0,-194.0,-371.0,0
39.0,-238.0,-173.0,-304.0,-199.0,-364.0,0
39.0,-234.0,-166.0,-215.0,-203.0,-354.0,0
38.0,-230.0,-168.0,-130.0,-208.0,-349.0,0
40.0,-227.0,-167.0,-53.0,-212.0,-350.0,0
41.0,-218.0,-166.0,5.0,-223.0,-356.0,0
39.0,-209.0,-162.0,42.0,-244.0,-365.0,0
39.0,-202.0,-161.0,62.0,-270.0,-376.0,0
40.0,-201.0,-155.0,68.0,-301.0,-387.0,0
34.0,-196.0,-151.0,63.0,-333.0,-392.0,0
34.0,-196.0,-148.0,50.0,-365.0,-396.0,0
29.0,-191.0,-146.0,29.0,-401.0,-395.0,0
26.0,-194.0,-145.0,2.0,-437.0,-393.0,0
23.0,-198.0,-147.0,-23.0,-476.0,-390.0,0
24.0,-197.0,-144.0,-48.0,-518.0,-386.0,0
25.0,-203.0,-147.0,-68.0,-560.0,-381.0,0
20.0,-201.0,-148.0,-82.0,-601.0,-378.0,0
19.0,-202.0,-148.0,-91.0,-639.0,-374.0,0
19.0,-203.0,-149.0,-93.0,-674.0,-370.0,0
21.0,-210.0,-149.0,-90.0,-704.0,-368.0,0
22.0,-209.0,-150.0,-79.0,-724.0,-365.0,0
18.0,-211.0,-149.0,-61.0,-738.0,-360.0,0
20.0,-212.0,-147.0,-37.0,-744.0,-355.0,0
18.0,-212.0,-150.0,-6.0,-745.0,-348.0,0
14.0,-208.0,-135.0,31.0,-740.0,-336.0,0
18.0,-207.0,-141.0,74.0,-731.0,-322.0,0
14.0,-194.0,-119.0,121.0,-721.0,-306.0,0
9.0,-198.0,-133.0,169.0,-711.0,-289.0,0
6.0,-186.0,-137.0,210.0,-704.0,-270.0,0
12.0,-186.0,-136.0,243.0,-700.0,-253.0,0
14.0,-173.0,-133.0,265.0,-700.0,-238.0,0
9.0,-170.0,-142.0,272.0,-705.0,-225.0,0
12.0,-164.0,-138.0,264.0,-717.0,-212.0,0
17.0,-160.0,-142.0,244.0,-738.0,-202.0,0
12.0,-152.0,-145.0,215.0,-769.0,-196.0,0
16.0,-157.0,-141.0,180.0,-810.0,-192.0,0
16.0,-158.0,-146.0,145.0,-863.0,-189.0,0
13.0,-162.0,-146.0,109.0,-925.0,-189.0,0
18.0,-167.0,-152.0,71.0,-990.0,-189.0,0
22.0,-169.0,-177.0,29.0,-1052.0,-190.0,0
20.0,-174.0,-172.0,-23.0,-1097.0,-194.0,0
22.0,-169.0,-193.0,-87.0,-1118.0,-198.0,0
34.0,-178.0,-189.0,-168.0,-1116.0,-205.0,0
37.0,-185.0,-199.0,-263.0,-1089.0,-218.0,0
42.0,-180.0,-227.0,-372.0,-1041.0,-242.0,0
47.0,-184.0,-220.0,-467.0,-968.0,-270.0,0
49.0,-195.0,-230.0,-532.0,-872.0,-298.0,0
48.0,-193.0,-222.0,-549.0,-765.0,-322.0,0
45.0,-213.0,-215.0,-512.0,-658.0,-343.0,0
40.0,-220.0,-215.0,-424.0,-565.0,-356.0,0
37.0,-225.0,-202.0,-302.0,-490.0,-363.0,0
32.0,-227.0,-188.0,-164.0,-439.0,-362.0,0
27.0,-228.0,-180.0,-26.0,-407.0,-353.0,0
15.0,-223.0,-180.0,93.0,-385.0,-340.0,0
5.0,-217.0,-184.0,183.0,-371.0,-323.0,0
5.0,-212.0,-172.0,242.0,-363.0,-305.0,0
0.0,-210.0,-181.0,269.0,-361.0,-287.0,0
-15.0,-200.0,-163.0,271.0,-365.0,-274.0,0
-35.0,-198.0,-179.0,259.0,-380.0,-268.0,0
-23.0,-190.0,-171.0,237.0,-412.0,-270.0,0
-21.0,-188.0,-167.0,210.0,-454.0,-278.0,0
-25.0,-183.0,-167.0,181.0,-508.0,-287.0,0
-30.0,-179.0,-162.0,147.0,-570.0,-297.0,0
-39.0,-184.0,-166.0,101.0,-641.0,-302.0,0
-43.0,-183.0,-160.0,49.0,-723.0,-305.0,0
-51.0,-182.0,-163.0,-9.0,-812.0,-302.0,0
-52.0,-187.0,-166.0,-71.0,-907.0,-299.0,0
-54.0,-193.0,-166.0,-132.0,-1003.0,-298.0,0
-48.0,-197.0,-177.0,-186.0,-1095.0,-294.0,0
-44.0,-206.0,-177.0,-229.0,-1184.0,-293.0,0
-48.0,-210.0,-175.0,-259.0,-1265.0,-294.0,0
-31.0,-231.0,-191.0,-272.0,-1339.0,-295.0,0
-22.0,-223.0,-189.0,-268.0,-1399.0,-296.0,0
-24.0,-214.0,-211.0,-248.0,-1448.0,-299.0,0
-17.0,-225.0,-183.0,-216.0,-1478.0,-298.0,0
-2.0,-229.0,-196.0,-175.0,-1487.0,-293.0,0
4.0,-221.0,-198.0,-129.0,-1478.0,-286.0,0
5.0,-224.0,-199.0,-79.0,-1449.0,-276.0,0
11.0,-212.0,-166.0,-33.0,-1402.0,-263.0,0
10.0,-212.0,-173.0,3.0,-1341.0,-247.0,0
14.0,-203.0,-177.0,30.0,-1271.0,-233.0,0
4.0,-199.0,-177.0,41.0,-1193.0,-220.0,0
3.0,-197.0,-176.0,30.0,-1114.0,-211.0,0
-2.0,-194.0,-166.0,-7.0,-1043.0,-206.0,0
-7.0,-191.0,-163.0,-70.0,-987.0,-207.0,0
-12.0,-196.0,-165.0,-153.0,-950.0,-209.0,0
-7.0,-195.0,-153.0,-239.0,-930.0,-210.0,0
-12.0,-205.0,-156.0,-319.0,-923.0,-210.0,0
-20.0,-205.0,-149.0,-389.0,-925.0,-206.0,0
-16.0,-217.0,-161.0,-442.0,-936.0,-200.0,0
-17.0,-231.0,-162.0,-478.0,-959.0,-190.0,0
-16.0,-244.0,-158.0,-492.0,-985.0,-185.0,0
-20.0,-226.0,-154.0,-485.0,-1019.0,-182.0,0
-16.0,-228.0,-172.0,-459.0,-1051.0,-180.0,0
-21.0,-230.0,-173.0,-412.0,-1085.0,-180.0,0
-21.0,-231.0,-166.0,-350.0,-1114.0,-176.0,0
-18.0,-232.0,-173.0,-282.0,-1136.0,-172.0,0
-26.0,-225.0,-164.0,-211.0,-1152.0,-168.0,0
-34.0,-217.0,-166.0,-144.0,-1160.0,-165.0,0
-36.0,-214.0,-163.0,-88.0,-1161.0,-164.0,0
-34.0,-211.0,-157.0,-42.0,-1154.0,-166.0,0
-40.0,-201.0,-162.0,-8.0,-1142.0,-168.0,0
-48.0,-205.0,-148.0,14.0,-1130.0,-170.0,0
-43.0,-203.0,-143.0,21.0,-1115.0,-174.0,0
-36.0,-194.0,-149.0,21.0,-1099.0,-175.0,0
-45.0,-201.0,-137.0,11.0,-1079.0,-174.0,0
-33.0,-193.0,-146.0,-4.0,-1060.0,-172.0,0
-31.0,-180.0,-149.0,-28.0,-1037.0,-169.0,0
-24.0,-207.0,-134.0,-54.0,-1015.0,-168.0,0
-13.0,-200.0,-148.0,-82.0,-995.0,-164.0,0
-14.0,-196.0,-147.0,-111.0,-975.0,-160.0,0
-21.0,-196.0,-150.0,-133.0,-958.0,-156.0,0
-18.0,-195.0,-148.0,-149.0,-942.0,-149.0,0
-17.0,-200.0,-153.0,-156.0,-924.0,-139.0,0
-17.0,-200.0,-152.0,-154.0,-907.0,-129.0,0
-15.0,-203.0,-153.0,-144.0,-887.0,-121.0,0
-17.0,-202.0,-148.0,-132.0,-865.0,-119.0,0
-14.0,-203.0,-153.0,-119.0,-840.0,-120.0,0
-19.0,-213.0,-156.0,-104.0,-812.0,-123.0,0
-23.0,-210.0,-152.0,-85.0,-783.0,-129.0,0
-28.0,-217.0,-151.0,-65.0,-754.0,-137.0,0
-27.0,-212.0,-151.0,-42.0,-725.0,-145.0,0
-31.0,-211.0,-146.0,-18.0,-696.0,-153.0,0
-30.0,-213.0,-149.0,2.0,-669.0,-161.0,0
-35.0,-211.0,-153.0,19.0,-640.0,-165.0,0
-30.0,-208.0,-151.0,31.0,-613.0,-167.0,0
-38.0,-206.0,-151.0,39.0,-586.0,-165.0,0
-40.0,-203.0,-150.0,47.0,-564.0,-162.0,0
-46.0,-203.0,-150.0,51.0,-546.0,-157.0,0
-44.0,-207.0,-147.0,53.0,-529.0,-148.0,0
-46.0,-203.0,-143.0,52.0,-514.0,-140.0,0
-48.0,-201.0,-147.0,53.0,-503.0,-130.0,0
-50.0,-208.0,-149.0,52.0,-494.0,-118.0,0
-51.0,-204.0,-150.0,51.0,-485.0,-106.0,0
-49.0,-202.0,-154.0,50.0,-477.0,-92.0,0
-53.0,-209.0,-149.0,49.0,-471.0,-82.0,0
-57.0,-208.0,-148.0,52.0,-468.0,-73.0,0
-54.0,-211.0,-150.0,59.0,-468.0,-64.0,0
-59.0,-211.0,-149.0,73.0,-470.0,-56.0,0
-61.0,-208.0,-144.0,95.0,-476.0,-51.0,0
-64.0,-212.0,-147.0,120.0,-483.0,-44.0,0
-64.0,-210.0,-148.0,153.0,-493.0,-38.0,0
-65.0,-214.0,-148.0,185.0,-500.0,-32.0,0
-70.0,-208.0,-147.0,217.0,-507.0,-27.0,0
-46.0,-225.0,-148.0,249.0,-513.0,-21.0,0
-71.0,-210.0,-145.0,279.0,-520.0,-14.0,0
-70.0,-209.0,-145.0,304.0,-525.0,-9.0,0
-69.0,-207.0,-141.0,322.0,-528.0,-5.0,0
-70.0,-200.0,-141.0,336.0,-530.0,1.0,0
-73.0,-204.0,-143.0,344.0,-527.0,6.0,0
-72.0,-202.0,-140.0,346.0,-524.0,11.0,0
-73.0,-204.0,-145.0,341.0,-519.0,13.0,0
-71.0,-205.0,-144.0,332.0,-513.0,19.0,0
-71.0,-200.0,-142.0,317.0,-507.0,23.0,0
-67.0,-203.0,-141.0,302.0,-497.0,28.0,0
-66.0,-207.0,-140.0,285.0,-487.0,33.0,0
-66.0,-209.0,-143.0,270.0,-476.0,39.0,0
-59.0,-212.0,-145.0,259.0,-461.0,47.0,0
-60.0,-215.0,-146.0,247.0,-447.0,53.0,0
-61.0,-216.0,-144.0,235.0,-436.0,59.0,0
-58.0,-215.0,-147.0,225.0,-427.0,66.0,0
-57.0,-218.0,-148.0,216.0,-416.0,72.0,0
-55.0,-216.0,-147.0,214.0,-407.0,79.0,0
-58.0,-220.0,-145.0,217.0,-398.0,86.0,0
-60.0,-221.0,-146.0,232.0,-388.0,91.0,0
-62.0,-220.0,-151.0,254.0,-378.0,98.0,0
-60.0,-219.0,-143.0,282.0,-370.0,103.0,0
-63.0,-220.0,-145.0,314.0,-362.0,108.0,0
-61.0,-216.0,-145.0,344.0,-355.0,110.0,0
-63.0,-216.0,-143.0,375.0,-350.0,112.0,0
-63.0,-214.0,-140.0,409.0,-340.0,114.0,0
-64.0,-215.0,-135.0,446.0,-331.0,113.0,0
-69.0,-210.0,-135.0,483.0,-320.0,115.0,0
-70.0,-209.0,-132.0,521.0,-310.0,114.0,0
-66.0,-205.0,-131.0,553.0,-301.0,116.0,0
-69.0,-206.0,-130.0,575.0,-293.0,117.0,0
-71.0,-203.0,-128.0,585.0,-289.0,118.0,0
-69.0,-200.0,-129.0,586.0,-285.0,120.0,0
-70.0,-204.0,-127.0,582.0,-284.0,121.0,0
-69.0,-204.0,-126.0,573.0,-282.0,124.0,0
-72.0,-202.0,-125.0,564.0,-280.0,129.0,0
-76.0,-202.0,-123.0,554.0,-281.0,133.0,0
-74.0,-201.0,-129.0,542.0,-284.0,132.0,0
-76.0,-201.0,-132.0,529.0,-288.0,128.0,0
-78.0,-199.0,-128.0,513.0,-295.0,126.0,0
-78.0,-203.0,-131.0,498.0,-301.0,126.0,0
-78.0,-200.0,-125.0,484.0,-306.0,129.0,0
-75.0,-200.0,-120.0,474.0,-299.0,132.0,0
-79.0,-200.0,-125.0,472.0,-287.0,136.0,0
-81.0,-200.0,-120.0,479.0,-272.0,139.0,0
-80.0,-201.0,-113.0,491.0,-254.0,139.0,0
-81.0,-200.0,-114.0,506.0,-238.0,142.0,0
-82.0,-199.0,-107.0,519.0,-221.0,147.0,0
-89.0,-196.0,-105.0,525.0,-203.0,155.0,0
-88.0,-195.0,-107.0,523.0,-185.0,163.0,0
-91.0,-195.0,-104.0,512.0,-171.0,174.0,0
-90.0,-196.0,-102.0,493.0,-158.0,184.0,0
-95.0,-191.0,-106.0,465.0,-149.0,189.0,0
-93.0,-198.0,-104.0,432.0,-140.0,196.0,0
-94.0,-198.0,-103.0,398.0,-132.0,201.0,0
-95.0,-198.0,-102.0,366.0,-129.0,199.0,0
-93.0,-199.0,-106.0,337.0,-130.0,196.0,0
-95.0,-200.0,-103.0,312.0,-136.0,191.0,0
-91.0,-203.0,-105.0,296.0,-140.0,186.0,0
-89.0,-202.0,-107.0,285.0,-140.0,183.0,0
-86.0,-204.0,-109.0,279.0,-135.0,184.0,0
-86.0,-202.0,-104.0,277.0,-125.0,187.0,0
-83.0,-203.0,-105.0,275.0,-111.0,191.0,0
-83.0,-195.0,-101.0,271.0,-95.0,195.0,0
-79.0,-201.0,-103.0,262.0,-78.0,200.0,0
-78.0,-198.0,-102.0,249.0,-61.0,203.0,0
-77.0,-199.0,-103.0,236.0,-42.0,208.0,0
-75.0,-202.0,-104.0,220.0,-22.0,214.0,0
-77.0,-200.0,-102.0,204.0,1.0,223.0,0
-74.0,-203.0,-102.0,189.0,26.0,232.0,0
-77.0,-201.0,-100.0,173.0,55.0,243.0,0
-76.0,-205.0,-101.0,158.0,85.0,256.0,0
-76.0,-201.0,-100.0,140.0,112.0,267.0,0
-77.0,-203.0,-104.0,122.0,138.0,277.0,0
-80.0,-202.0,-103.0,103.0,163.0,286.0,0
-81.0,-206.0,-104.0,84.0,183.0,294.0,0
-83.0,-206.0,-104.0,65.0,199.0,301.0,0
-82.0,-206.0,-103.0,56.0,208.0,310.0,0
-83.0,-208.0,-105.0,52.0,214.0,317.0,0
-87.0,-207.0,-103.0,57.0,217.0,325.0,0
-88.0,-209.0,-102.0,70.0,221.0,330.0,0
-87.0,-205.0,-103.0,85.0,229.0,339.0,0
-88.0,-211.0,-100.0,101.0,242.0,347.0,0
-89.0,-208.0,-95.0,113.0,257.0,359.0,0
-91.0,-215.0,-95.0,112.0,275.0,374.0,0
-97.0,-211.0,-102.0,108.0,294.0,389.0,0
-90.0,-213.0,-94.0,94.0,318.0,406.0,0
-83.0,-216.0,-94.0,76.0,343.0,424.0,0
-84.0,-216.0,-96.0,55.0,371.0,438.0,0
-80.0,-217.0,-96.0,35.0,397.0,453.0,0
-78.0,-218.0,-97.0,18.0,421.0,467.0,0
-80.0,-219.0,-94.0,8.0,440.0,479.0,0
-77.0,-220.0,-100.0,3.0,458.0,492.0,0
-78.0,-221.0,-100.0,6.0,475.0,505.0,0
-81.0,-219.0,-100.0,15.0,489.0,520.0,0
-83.0,-220.0,-99.0,28.0,503.0,534.0,0
-86.0,-220.0,-103.0,48.0,513.0,548.0,0
-88.0,-215.0,-102.0,72.0,521.0,562.0,0
-92.0,-216.0,-97.0,99.0,527.0,571.0,0
-93.0,-214.0,-102.0,125.0,533.0,574.0,0
-97.0,-211.0,-95.0,151.0,537.0,575.0,0
-99.0,-212.0,-94.0,174.0,538.0,576.0,0
-99.0,-212.0,-93.0,197.0,531.0,574.0,0
-103.0,-209.0,-92.0,221.0,519.0,570.0,0
-103.0,-206.0,-90.0,246.0,506.0,569.0,0
-103.0,-201.0,-91.0,268.0,494.0,566.0,0
-101.0,-202.0,-89.0,286.0,490.0,568.0,0
-101.0,-202.0,-90.0,293.0,494.0,569.0,0
-101.0,-197.0,-93.0,288.0,508.0,570.0,0
-98.0,-200.0,-94.0,271.0,527.0,576.0,0
-97.0,-196.0,-90.0,244.0,552.0,582.0,0
-100.0,-197.0,-89.0,211.0,580.0,585.0,0
-103.0,-202.0,-87.0,178.0,607.0,587.0,0
-102.0,-201.0,-91.0,158.0,628.0,586.0,0
-104.0,-203.0,-91.0,151.0,643.0,582.0,0
-104.0,-205.0,-90.0,159.0,652.0,574.0,0
-106.0,-206.0,-91.0,174.0,658.0,562.0,0
-110.0,-202.0,-96.0,192.0,663.0,547.0,0
-111.0,-198.0,-96.0,209.0,662.0,529.0,0
-119.0,-197.0,-90.0,225.0,657.0,509.0,0
-121.0,-195.0,-96.0,238.0,651.0,489.0,0
-124.0,-196.0,-96.0,246.0,644.0,469.0,0
-127.0,-192.0,-95.0,252.0,637.0,452.0,0
-130.0,-193.0,-95.0,249.0,631.0,438.0,0
-132.0,-189.0,-98.0,241.0,625.0,425.0,0
-131.0,-189.0,-95.0,224.0,621.0,414.0,0
-130.0,-187.0,-94.0,196.0,617.0,403.0,0
-138.0,-185.0,-99.0,159.0,611.0,392.0,0
-137.0,-186.0,-91.0,115.0,601.0,382.0,0
-144.0,-189.0,-96.0,73.0,586.0,373.0,0
-143.0,-192.0,-99.0,35.0,566.0,365.0,0
-146.0,-194.0,-94.0,4.0,546.0,359.0,0
-148.0,-194.0,-91.0,-19.0,528.0,352.0,0
-150.0,-197.0,-88.0,-30.0,511.0,348.0,0
-153.0,-196.0,-86.0,-28.0,487.0,336.0,0
-154.0,-192.0,-93.0,-16.0,457.0,319.0,0
-157.0,-190.0,-86.0,5.0,424.0,299.0,0
-153.0,-188.0,-86.0,26.0,391.0,276.0,0
-156.0,-185.0,-85.0,45.0,365.0,255.0,0
-153.0,-182.0,-86.0,60.0,340.0,237.0,0
-150.0,-179.0,-85.0,63.0,322.0,221.0,0
-147.0,-175.0,-85.0,52.0,304.0,202.0,0
-147.0,-172.0,-85.0,28.0,289.0,184.0,0
-146.0,-172.0,-86.0,-8.0,279.0,169.0,0
-146.0,-172.0,-85.0,-51.0,273.0,157.0,0
-145.0,-173.0,-85.0,-103.0,274.0,151.0,0
-150.0,-172.0,-85.0,-157.0,282.0,152.0,0
-151.0,-176.0,-90.0,-210.0,293.0,157.0,0
-157.0,-177.0,-87.0,-262.0,303.0,159.0,0
-159.0,-179.0,-92.0,-307.0,303.0,158.0,0
-158.0,-172.0,-90.0,-340.0,297.0,150.0,0
-154.0,-186.0,-95.0,-364.0,289.0,139.0,0
-153.0,-189.0,-99.0,-380.0,279.0,125.0,0
-152.0,-189.0,-108.0,-389.0,267.0,113.0,0
-155.0,-187.0,-108.0,-393.0,254.0,99.0,0
-151.0,-185.0,-113.0,-392.0,243.0,86.0,0
-147.0,-181.0,-116.0,-387.0,233.0,73.0,0
-147.0,-172.0,-121.0,-381.0,222.0,58.0,0
-142.0,-168.0,-124.0,-378.0,208.0,41.0,0
-138.0,-160.0,-130.0,-386.0,192.0,20.0,0
-135.0,-152.0,-134.0,-412.0,180.0,0.0,0
-134.0,-148.0,-141.0,-455.0,171.0,-15.0,0
-135.0,-143.0,-145.0,-511.0,164.0,-25.0,0
-131.0,-140.0,-145.0,-570.0,156.0,-38.0,0
-132.0,-138.0,-148.0,-635.0,141.0,-53.0,0
-135.0,-144.0,-146.0,-710.0,124.0,-67.0,0
-135.0,-149.0,-149.0,-788.0,102.0,-77.0,0
-135.0,-159.0,-146.0,-864.0,80.0,-81.0,0
-131.0,-168.0,-146.0,-928.0,56.0,-79.0,0
-132.0,-178.0,-139.0,-976.0,29.0,-76.0,0
-129.0,-184.0,-142.0,-1000.0,-1.0,-68.0,0
-129.0,-190.0,-135.0,-1000.0,-35.0,-54.0,0
-127.0,-195.0,-135.0,-982.0,-63.0,-36.0,0
-122.0,-199.0,-137.0,-950.0,-81.0,-16.0,0
-113.0,-198.0,-133.0,-906.0,-90.0,8.0,0
-106.0,-194.0,-133.0,-857.0,-89.0,33.0,0
-97.0,-193.0,-138.0,-807.0,-82.0,56.0,0
-91.0,-189.0,-142.0,-756.0,-69.0,75.0,0
-85.0,-178.0,-140.0,-704.0,-53.0,88.0,0
-78.0,-170.0,-144.0,-650.0,-29.0,95.0,0
-72.0,-163.0,-146.0,-601.0,2.0,95.0,0
-70.0,-151.0,-144.0,-557.0,43.0,90.0,0
-66.0,-138.0,-149.0,-522.0,92.0,77.0,0
-64.0,-128.0,-149.0,-500.0,150.0,60.0,0
-66.0,-118.0,-151.0,-494.0,207.0,37.0,0
-64.0,-111.0,-153.0,-506.0,261.0,10.0,0
-64.0,-102.0,-153.0,-538.0,314.0,-23.0,0
-65.0,-102.0,-155.0,-588.0,360.0,-59.0,0
-68.0,-95.0,-155.0,-658.0,397.0,-95.0,0
-74.0,-93.0,-160.0,-740.0,429.0,-129.0,0
-81.0,-95.0,-164.0,-831.0,455.0,-157.0,0
-83.0,-98.0,-170.0,-923.0,472.0,-179.0,0
-90.0,-99.0,-173.0,-1013.0,482.0,-197.0,0
-96.0,-102.0,-175.0,-1101.0,485.0,-210.0,0
-105.0,-116.0,-174.0,-1187.0,481.0,-216.0,0
-109.0,-116.0,-186.0,-1270.0,472.0,-221.0,0
-113.0,-124.0,-185.0,-1342.0,463.0,-223.0,0
-114.0,-130.0,-192.0,-1393.0,453.0,-219.0,0
-116.0,-140.0,-190.0,-1454.0,444.0,-212.0,0
-112.0,-152.0,-200.0,-1484.0,440.0,-203.0,0
-111.0,-156.0,-202.0,-1497.0,435.0,-193.0,0
-106.0,-166.0,-203.0,-1495.0,434.0,-182.0,0
-102.0,-168.0,-206.0,-1478.0,434.0,-174.0,0
-100.0,-177.0,-207.0,-1445.0,436.0,-172.0,0
-98.0,-182.0,-207.0,-1399.0,438.0,-170.0,0
-93.0,-183.0,-210.0,-1336.0,437.0,-173.0,0
-88.0,-186.0,-212.0,-1265.0,427.0,-176.0,0
-85.0,-186.0,-209.0,-1188.0,412.0,-181.0,0
-81.0,-190.0,-211.0,-1127.0,397.0,-190.0,0
-77.0,-189.0,-213.0,-1049.0,380.0,-204.0,0
-74.0,-188.0,-212.0,-969.0,356.0,-223.0,0
-75.0,-187.0,-206.0,-889.0,330.0,-252.0,0
-71.0,-187.0,-205.0,-814.0,304.0,-287.0,0
-66.0,-182.0,-205.0,-744.0,280.0,-326.0,0
-64.0,-182.0,-203.0,-680.0,260.0,-367.0,0
-57.0,-177.0,-192.0,-625.0,247.0,-408.0,0
-63.0,-169.0,-202.0,-578.0,240.0,-447.0,0
-63.0,-164.0,-203.0,-537.0,241.0,-483.0,0
-63.0,-156.0,-201.0,-509.0,248.0,-516.0,0
-58.0,-152.0,-197.0,-495.0,262.0,-544.0,0
-63.0,-148.0,-200.0,-494.0,279.0,-569.0,0
-64.0,-145.0,-198.0,-507.0,299.0,-592.0,0
-65.0,-143.0,-195.0,-530.0,316.0,-610.0,0
-65.0,-145.0,-195.0,-564.0,330.0,-629.0,0
-70.0,-148.0,-193.0,-599.0,342.0,-643.0,0
-71.0,-152.0,-186.0,-641.0,352.0,-657.0,0
-75.0,-157.0,-190.0,-682.0,358.0,-671.0,0
-82.0,-162.0,-188.0,-722.0,360.0,-685.0,0
-85.0,-167.0,-185.0,-759.0,360.0,-703.0,0
-90.0,-172.0,-184.0,-788.0,354.0,-722.0,0
-93.0,-175.0,-193.0,-806.0,343.0,-742.0,0
-96.0,-183.0,-192.0,-815.0,325.0,-766.0,0
-93.0,-185.0,-195.0,-813.0,305.0,-795.0,0
-94.0,-189.0,-194.0,-796.0,276.0,-827.0,0
-88.0,-191.0,-200.0,-765.0,245.0,-864.0,0
-80.0,-192.0,-198.0,-720.0,214.0,-910.0,0
-76.0,-190.0,-208.0,-662.0,187.0,-960.0,0
-73.0,-187.0,-208.0,-588.0,159.0,-1011.0,0
-69.0,-188.0,-212.0,-503.0,135.0,-1060.0,0
-64.0,-185.0,-214.0,-412.0,116.0,-1103.0,0
-59.0,-182.0,-217.0,-322.0,99.0,-1145.0,0
-52.0,-182.0,-216.0,-236.0,90.0,-1183.0,0
-48.0,-176.0,-218.0,-155.0,89.0,-1211.0,0
-47.0,-173.0,-220.0,-91.0,100.0,-1232.0,0
-44.0,-172.0,-208.0,-45.0,120.0,-1248.0,0
-31.0,-168.0,-241.0,45.0,106.0,-1207.0,0
-28.0,-165.0,-228.0,46.0,141.0,-1209.0,0
-27.0,-162.0,-225.0,-27.0,217.0,-1239.0,0
-28.0,-162.0,-219.0,-97.0,299.0,-1255.0,0
-25.0,-161.0,-220.0,-149.0,369.0,-1259.0,0
-25.0,-164.0,-214.0,-185.0,427.0,-1257.0,0
-20.0,-166.0,-214.0,-210.0,477.0,-1251.0,0
-19.0,-176.0,-213.0,-218.0,528.0,-1238.0,0
-11.0,-186.0,-211.0,-180.0,576.0,-1209.0,0
-8.0,-187.0,-212.0,-86.0,621.0,-1181.0,0
-5.0,-188.0,-215.0,24.0,664.0,-1160.0,0
-2.0,-188.0,-219.0,125.0,700.0,-1146.0,0
-1.0,-182.0,-219.0,204.0,733.0,-1142.0,0
1.0,-181.0,-213.0,268.0,764.0,-1126.0,0
1.0,-183.0,-213.0,320.0,794.0,-1102.0,0
1.0,-181.0,-209.0,361.0,822.0,-1080.0,0
4.0,-183.0,-207.0,389.0,843.0,-1060.0,0
3.0,-184.0,-208.0,405.0,857.0,-1041.0,0
0.0,-179.0,-205.0,412.0,860.0,-1020.0,0
1.0,-181.0,-204.0,413.0,858.0,-999.0,0
-6.0,-177.0,-203.0,408.0,844.0,-980.0,0
-11.0,-175.0,-196.0,401.0,822.0,-960.0,0
