ax,ay,az,gx,gy,gz,label
-79.0,-196.0,-132.0,-107.0,-228.0,251.0,1
-83.0,-198.0,-129.0,-89.0,-229.0,252.0,1
-80.0,-194.0,-135.0,-70.0,-223.0,241.0,1
-84.0,-195.0,-134.0,-64.0,-216.0,232.0,1
-91.0,-194.0,-134.0,-58.0,-219.0,225.0,1
-81.0,-189.0,-140.0,-58.0,-206.0,214.0,1
-85.0,-192.0,-135.0,-66.0,-192.0,216.0,1
-74.0,-192.0,-137.0,-69.0,-193.0,225.0,1
-74.0,-191.0,-143.0,-74.0,-183.0,228.0,1
-76.0,-190.0,-137.0,-84.0,-173.0,236.0,1
-83.0,-193.0,-139.0,-91.0,-182.0,246.0,1
-75.0,-192.0,-139.0,-94.0,-185.0,249.0,1
-79.0,-192.0,-133.0,-105.0,-174.0,252.0,1
-89.0,-196.0,-131.0,-115.0,-174.0,261.0,1
-79.0,-194.0,-140.0,-116.0,-180.0,266.0,1
-85.0,-192.0,-138.0,-114.0,-169.0,265.0,1
-92.0,-194.0,-128.0,-109.0,-166.0,272.0,1
-86.0,-194.0,-130.0,-90.0,-182.0,282.0,1
-77.0,-191.0,-140.0,-77.0,-173.0,280.0,1
-79.0,-186.0,-135.0,-69.0,-160.0,286.0,1
-89.0,-189.0,-132.0,-60.0,-162.0,303.0,1
-78.0,-191.0,-134.0,-47.0,-163.0,311.0,1
-80.0,-188.0,-131.0,-45.0,-149.0,313.0,1
-84.0,-188.0,-129.0,-41.0,-148.0,321.0,1
-91.0,-200.0,-127.0,-34.0,-160.0,327.0,1
-91.0,-185.0,-141.0,-23.0,-164.0,322.0,1
-88.0,-185.0,-138.0,-30.0,-153.0,326.0,1
-91.0,-186.0,-131.0,-35.0,-148.0,350.0,1
-88.0,-188.0,-130.0,-24.0,-140.0,367.0,1
-84.0,-188.0,-129.0,-20.0,-123.0,370.0,1
-90.0,-189.0,-131.0,-32.0,-116.0,383.0,1
-95.0,-190.0,-130.0,-41.0,-124.0,397.0,1
-83.0,-187.0,-136.0,-41.0,-132.0,397.0,1
-90.0,-183.0,-134.0,-42.0,-119.0,393.0,1
-100.0,-182.0,-131.0,-36.0,-116.0,404.0,1
-92.0,-184.0,-131.0,-24.0,-123.0,416.0,1
-91.0,-182.0,-130.0,-18.0,-113.0,417.0,1
-90.0,-183.0,-128.0,-13.0,-99.0,422.0,1
-97.0,-186.0,-126.0,-5.0,-94.0,431.0,1
-83.0,-176.0,-133.0,-1.0,-95.0,431.0,1
-89.0,-178.0,-130.0,-17.0,-74.0,421.0,1
-96.0,-179.0,-134.0,-36.0,-61.0,430.0,1
-94.0,-181.0,-132.0,-57.0,-58.0,443.0,1
-91.0,-180.0,-136.0,-76.0,-54.0,446.0,1
-93.0,-179.0,-134.0,-90.0,-46.0,450.0,1
-109.0,-183.0,-131.0,-95.0,-51.0,458.0,1
-95.0,-183.0,-137.0,-84.0,-65.0,459.0,1
-93.0,-179.0,-139.0,-75.0,-60.0,453.0,1
-107.0,-177.0,-131.0,-63.0,-63.0,462.0,1
-98.0,-181.0,-141.0,-45.0,-74.0,470.0,1
-98.0,-177.0,-138.0,-31.0,-66.0,464.0,1
-103.0,-177.0,-137.0,-20.0,-62.0,465.0,1
-112.0,-181.0,-135.0,-13.0,-72.0,469.0,1
-92.0,-180.0,-143.0,-9.0,-79.0,469.0,1
-101.0,-174.0,-138.0,-18.0,-71.0,474.0,1
-109.0,-175.0,-132.0,-25.0,-71.0,497.0,1
-101.0,-174.0,-135.0,-27.0,-76.0,515.0,1
-105.0,-171.0,-135.0,-43.0,-68.0,526.0,1
-116.0,-172.0,-127.0,-65.0,-70.0,540.0,1
-98.0,-178.0,-135.0,-78.0,-92.0,559.0,1
-104.0,-175.0,-134.0,-86.0,-91.0,554.0,1
-113.0,-175.0,-129.0,-87.0,-99.0,563.0,1
-114.0,-173.0,-135.0,-77.0,-118.0,570.0,1
-105.0,-173.0,-136.0,-77.0,-124.0,568.0,1
-124.0,-173.0,-130.0,-78.0,-131.0,576.0,1
-111.0,-177.0,-140.0,-72.0,-158.0,592.0,1
-114.0,-171.0,-134.0,-68.0,-162.0,587.0,1
-119.0,-172.0,-134.0,-58.0,-171.0,596.0,1
-117.0,-170.0,-140.0,-59.0,-189.0,607.0,1
-116.0,-175.0,-135.0,-66.0,-196.0,612.0,1
-118.0,-172.0,-137.0,-70.0,-197.0,618.0,1
-127.0,-169.0,-129.0,-67.0,-208.0,631.0,1
-110.0,-171.0,-138.0,-55.0,-220.0,633.0,1
-120.0,-166.0,-132.0,-53.0,-216.0,628.0,1
-123.0,-164.0,-135.0,-45.0,-229.0,642.0,1
-107.0,-165.0,-139.0,-49.0,-235.0,653.0,1
-107.0,-159.0,-134.0,-65.0,-223.0,668.0,1
-116.0,-159.0,-129.0,-75.0,-218.0,696.0,1
-102.0,-162.0,-135.0,-88.0,-222.0,719.0,1
-106.0,-161.0,-132.0,-111.0,-208.0,733.0,1
-116.0,-163.0,-129.0,-140.0,-208.0,754.0,1
-116.0,-168.0,-135.0,-169.0,-224.0,766.0,1
-114.0,-162.0,-138.0,-204.0,-227.0,764.0,1
-125.0,-160.0,-130.0,-234.0,-232.0,775.0,1
-131.0,-163.0,-130.0,-241.0,-261.0,789.0,1
-116.0,-154.0,-136.0,-246.0,-293.0,795.0,1
-123.0,-158.0,-135.0,-253.0,-306.0,809.0,1
-117.0,-158.0,-144.0,-250.0,-324.0,822.0,1
-122.0,-159.0,-141.0,-250.0,-332.0,823.0,1
-134.0,-159.0,-138.0,-244.0,-344.0,828.0,1
-128.0,-163.0,-142.0,-234.0,-357.0,829.0,1
-151.0,-156.0,-126.0,-230.0,-360.0,829.0,1
-140.0,-158.0,-127.0,-224.0,-398.0,822.0,1
-145.0,-151.0,-126.0,-216.0,-411.0,824.0,1
-146.0,-148.0,-130.0,-209.0,-422.0,836.0,1
-138.0,-142.0,-132.0,-204.0,-428.0,851.0,1
-132.0,-140.0,-130.0,-211.0,-438.0,869.0,1
-130.0,-140.0,-132.0,-225.0,-440.0,884.0,1
-122.0,-142.0,-136.0,-251.0,-446.0,905.0,1
-125.0,-137.0,-138.0,-285.0,-443.0,926.0,1
-114.0,-135.0,-137.0,-320.0,-453.0,941.0,1
-122.0,-131.0,-132.0,-363.0,-450.0,959.0,1
-124.0,-129.0,-132.0,-403.0,-465.0,979.0,1
-109.0,-145.0,-140.0,-443.0,-477.0,988.0,1
-119.0,-124.0,-133.0,-491.0,-478.0,981.0,1
-131.0,-131.0,-132.0,-515.0,-484.0,1011.0,1
-126.0,-135.0,-136.0,-531.0,-501.0,1025.0,1
-128.0,-134.0,-141.0,-546.0,-509.0,1010.0,1
-133.0,-133.0,-139.0,-564.0,-509.0,1000.0,1
-134.0,-132.0,-146.0,-577.0,-506.0,1009.0,1
-143.0,-143.0,-146.0,-578.0,-508.0,1029.0,1
-131.0,-131.0,-142.0,-581.0,-522.0,1042.0,1
-138.0,-128.0,-142.0,-573.0,-535.0,1067.0,1
-141.0,-127.0,-131.0,-564.0,-555.0,1077.0,1
-133.0,-121.0,-137.0,-567.0,-580.0,1089.0,1
-136.0,-114.0,-137.0,-576.0,-600.0,1108.0,1
-133.0,-122.0,-135.0,-588.0,-622.0,1118.0,1
-147.0,-114.0,-132.0,-613.0,-642.0,1107.0,1
-141.0,-107.0,-136.0,-631.0,-651.0,1128.0,1
-144.0,-108.0,-131.0,-648.0,-650.0,1163.0,1
-145.0,-116.0,-129.0,-656.0,-669.0,1187.0,1
-142.0,-113.0,-137.0,-661.0,-696.0,1180.0,1
-134.0,-103.0,-144.0,-676.0,-717.0,1178.0,1
-148.0,-101.0,-134.0,-681.0,-735.0,1191.0,1
-155.0,-95.0,-124.0,-688.0,-765.0,1196.0,1
-156.0,-99.0,-124.0,-689.0,-808.0,1191.0,1
-158.0,-96.0,-120.0,-677.0,-853.0,1204.0,1
-137.0,-94.0,-131.0,-658.0,-894.0,1223.0,1
-145.0,-101.0,-122.0,-648.0,-924.0,1241.0,1
-152.0,-96.0,-112.0,-646.0,-955.0,1260.0,1
-160.0,-99.0,-113.0,-645.0,-976.0,1286.0,1
-154.0,-102.0,-112.0,-647.0,-988.0,1313.0,1
-161.0,-109.0,-106.0,-649.0,-998.0,1354.0,1
-177.0,-112.0,-88.0,-644.0,-1026.0,1383.0,1
-192.0,-116.0,-79.0,-611.0,-1102.0,1392.0,1
-190.0,-114.0,-81.0,-554.0,-1182.0,1364.0,1
-185.0,-117.0,-83.0,-484.0,-1245.0,1317.0,1
-171.0,-117.0,-83.0,-413.0,-1291.0,1275.0,1
-167.0,-116.0,-80.0,-349.0,-1325.0,1242.0,1
-145.0,-123.0,-86.0,-301.0,-1350.0,1205.0,1
-132.0,-120.0,-86.0,-266.0,-1364.0,1171.0,1
-120.0,-117.0,-95.0,-236.0,-1390.0,1146.0,1
-100.0,-114.0,-92.0,-202.0,-1425.0,1118.0,1
-84.0,-108.0,-95.0,-166.0,-1471.0,1090.0,1
-80.0,-100.0,-99.0,-124.0,-1530.0,1061.0,1
-83.0,-88.0,-99.0,-73.0,-1590.0,1031.0,1
-83.0,-78.0,-97.0,-22.0,-1653.0,998.0,1
-91.0,-66.0,-89.0,19.0,-1714.0,969.0,1
-95.0,-54.0,-91.0,41.0,-1770.0,941.0,1
-109.0,-45.0,-83.0,38.0,-1813.0,919.0,1
-112.0,-36.0,-77.0,23.0,-1848.0,889.0,1
-115.0,-32.0,-72.0,3.0,-1879.0,869.0,1
-119.0,-33.0,-61.0,-1.0,-1896.0,857.0,1
-123.0,-38.0,-53.0,29.0,-1932.0,838.0,1
-120.0,-31.0,-51.0,101.0,-1989.0,816.0,1
-127.0,-35.0,-39.0,207.0,-2060.0,799.0,1
-143.0,-43.0,-31.0,343.0,-2157.0,754.0,1
-153.0,-49.0,-22.0,485.0,-2285.0,687.0,1
-159.0,-66.0,-18.0,604.0,-2420.0,599.0,1
-121.0,-57.0,-49.0,678.0,-2525.0,488.0,1
-160.0,-64.0,-15.0,683.0,-2577.0,375.0,1
-120.0,-54.0,-62.0,689.0,-2718.0,247.0,1
-104.0,-41.0,-76.0,666.0,-2763.0,104.0,1
-57.0,-28.0,-116.0,608.0,-2799.0,-39.0,1
-48.0,-17.0,-112.0,509.0,-2741.0,-200.0,1
-53.0,-18.0,-101.0,455.0,-2673.0,-329.0,1
-57.0,-20.0,-92.0,482.0,-2640.0,-424.0,1
-61.0,-14.0,-76.0,568.0,-2624.0,-501.0,1
-67.0,-14.0,-79.0,669.0,-2601.0,-557.0,1
-69.0,-6.0,-90.0,737.0,-2569.0,-607.0,1
-60.0,13.0,-118.0,730.0,-2511.0,-645.0,1
-71.0,27.0,-105.0,658.0,-2393.0,-671.0,1
-76.0,32.0,-123.0,554.0,-2285.0,-690.0,1
-87.0,25.0,-118.0,446.0,-2160.0,-709.0,1
-77.0,31.0,-128.0,375.0,-2043.0,-750.0,1
-39.0,27.0,-155.0,318.0,-1897.0,-794.0,1
-16.0,5.0,-156.0,246.0,-1711.0,-876.0,1
-45.0,-19.0,-119.0,156.0,-1541.0,-1002.0,1
-94.0,-56.0,-100.0,134.0,-1442.0,-1110.0,1
-116.0,-72.0,-109.0,185.0,-1376.0,-1184.0,1
-130.0,-84.0,-122.0,250.0,-1264.0,-1261.0,1
-112.0,-83.0,-138.0,246.0,-1118.0,-1358.0,1
-144.0,-87.0,-124.0,81.0,-943.0,-1462.0,1
-217.0,-97.0,-75.0,-215.0,-844.0,-1555.0,1
-274.0,-102.0,-38.0,-525.0,-884.0,-1652.0,1
-351.0,-82.0,28.0,-687.0,-1041.0,-1700.0,1
-436.0,-52.0,64.0,-589.0,-1232.0,-1613.0,1
-440.0,-51.0,73.0,-274.0,-1409.0,-1435.0,1
-417.0,-50.0,65.0,58.0,-1527.0,-1297.0,1
-406.0,-36.0,84.0,219.0,-1650.0,-1220.0,1
-464.0,0.0,107.0,220.0,-1839.0,-1149.0,1
-512.0,27.0,78.0,139.0,-2083.0,-1018.0,1
-559.0,25.0,25.0,-7.0,-2252.0,-838.0,1
-541.0,6.0,-2.0,-219.0,-2277.0,-670.0,1
-646.0,-55.0,74.0,-418.0,-2245.0,-578.0,1
-687.0,-120.0,125.0,-383.0,-2377.0,-548.0,1
-694.0,-156.0,153.0,-178.0,-2513.0,-579.0,1
-721.0,-172.0,170.0,62.0,-2610.0,-569.0,1
-753.0,-174.0,188.0,259.0,-2681.0,-503.0,1
-740.0,-173.0,203.0,373.0,-2745.0,-417.0,1
-730.0,-164.0,216.0,398.0,-2825.0,-341.0,1
-734.0,-164.0,247.0,390.0,-2906.0,-260.0,1
-730.0,-176.0,274.0,429.0,-2997.0,-146.0,1
-739.0,-163.0,267.0,530.0,-3073.0,7.0,1
-751.0,-156.0,281.0,659.0,-3128.0,185.0,1
-750.0,-155.0,276.0,820.0,-3164.0,365.0,1
-694.0,-133.0,237.0,972.0,-3155.0,515.0,1
-656.0,-132.0,221.0,1058.0,-3034.0,685.0,1
-569.0,-126.0,201.0,1134.0,-2875.0,846.0,1
-492.0,-116.0,193.0,1208.0,-2675.0,1003.0,1
-432.0,-122.0,188.0,1327.0,-2480.0,1182.0,1
-396.0,-130.0,187.0,1487.0,-2274.0,1336.0,1
-342.0,-125.0,172.0,1672.0,-2038.0,1435.0,1
-286.0,-117.0,166.0,1869.0,-1772.0,1520.0,1
-247.0,-93.0,163.0,2020.0,-1547.0,1498.0,1
-197.0,-78.0,167.0,2067.0,-1345.0,1424.0,1
-162.0,-79.0,189.0,2035.0,-1176.0,1309.0,1
-138.0,-80.0,191.0,1959.0,-1072.0,1127.0,1
-97.0,-69.0,194.0,1831.0,-994.0,934.0,1
-67.0,-66.0,205.0,1639.0,-929.0,775.0,1
-35.0,-59.0,215.0,1429.0,-907.0,607.0,1
-20.0,-55.0,213.0,1224.0,-903.0,463.0,1
-19.0,-54.0,222.0,1030.0,-924.0,355.0,1
-20.0,-49.0,224.0,855.0,-967.0,249.0,1
1.0,-56.0,217.0,691.0,-1018.0,167.0,1
13.0,-51.0,208.0,519.0,-1056.0,101.0,1
10.0,-42.0,195.0,344.0,-1071.0,57.0,1
3.0,-33.0,181.0,186.0,-1057.0,42.0,1
-3.0,-30.0,180.0,49.0,-999.0,47.0,1
-5.0,-20.0,184.0,-34.0,-918.0,44.0,1
-30.0,-8.0,180.0,-52.0,-819.0,23.0,1
-44.0,-1.0,185.0,-1.0,-704.0,6.0,1
-59.0,-5.0,193.0,93.0,-600.0,-14.0,1
-74.0,0.0,195.0,184.0,-519.0,-29.0,1
-86.0,-11.0,208.0,238.0,-459.0,-38.0,1
-92.0,-14.0,199.0,266.0,-421.0,-59.0,1
-91.0,-14.0,200.0,272.0,-399.0,-102.0,1
-89.0,-13.0,196.0,253.0,-391.0,-143.0,1
-90.0,-9.0,192.0,218.0,-396.0,-181.0,1
-85.0,-14.0,188.0,167.0,-418.0,-217.0,1
-82.0,-18.0,189.0,115.0,-452.0,-259.0,1
-78.0,-16.0,188.0,71.0,-488.0,-316.0,1
-77.0,-14.0,185.0,28.0,-522.0,-395.0,1
-70.0,-14.0,186.0,-10.0,-551.0,-474.0,1
-73.0,-16.0,192.0,-34.0,-554.0,-544.0,1
-77.0,-12.0,194.0,-49.0,-535.0,-590.0,1
-72.0,-19.0,195.0,-68.0,-505.0,-624.0,1
-70.0,-18.0,196.0,-72.0,-467.0,-639.0,1
-75.0,-7.0,196.0,-49.0,-415.0,-641.0,1
-81.0,-13.0,199.0,2.0,-370.0,-635.0,1
-80.0,-9.0,195.0,66.0,-327.0,-633.0,1
-88.0,-9.0,191.0,124.0,-285.0,-631.0,1
-96.0,-14.0,189.0,164.0,-242.0,-617.0,1
-109.0,-18.0,196.0,179.0,-195.0,-608.0,1
-112.0,-23.0,195.0,178.0,-146.0,-600.0,1
-120.0,-23.0,191.0,163.0,-95.0,-593.0,1
-129.0,-14.0,192.0,136.0,-43.0,-590.0,1
-134.0,-32.0,193.0,103.0,8.0,-593.0,1
-147.0,-32.0,192.0,67.0,57.0,-585.0,1
-158.0,-40.0,198.0,38.0,108.0,-572.0,1
-163.0,-45.0,202.0,24.0,155.0,-553.0,1
-172.0,-44.0,196.0,20.0,201.0,-529.0,1
-180.0,-42.0,197.0,22.0,249.0,-508.0,1
-179.0,-43.0,192.0,28.0,294.0,-490.0,1
-189.0,-44.0,189.0,30.0,341.0,-478.0,1
-194.0,-47.0,192.0,32.0,383.0,-468.0,1
-195.0,-52.0,191.0,41.0,425.0,-464.0,1
-199.0,-54.0,200.0,50.0,466.0,-452.0,1
-209.0,-56.0,199.0,59.0,499.0,-437.0,1
-205.0,-57.0,194.0,62.0,525.0,-420.0,1
-205.0,-55.0,191.0,51.0,547.0,-408.0,1
-202.0,-56.0,187.0,26.0,565.0,-400.0,1
-202.0,-52.0,182.0,-2.0,581.0,-387.0,1
-191.0,-54.0,179.0,-27.0,592.0,-376.0,1
-193.0,-54.0,178.0,-49.0,600.0,-363.0,1
-192.0,-61.0,178.0,-71.0,596.0,-348.0,1
-200.0,-64.0,185.0,-91.0,587.0,-332.0,1
-182.0,-65.0,172.0,-113.0,578.0,-313.0,1
-186.0,-66.0,175.0,-143.0,578.0,-302.0,1
-181.0,-65.0,171.0,-162.0,578.0,-301.0,1
-182.0,-64.0,168.0,-160.0,579.0,-314.0,1
-197.0,-60.0,170.0,-150.0,578.0,-336.0,1
-184.0,-59.0,157.0,-141.0,569.0,-355.0,1
-192.0,-67.0,163.0,-173.0,576.0,-353.0,1
-195.0,-76.0,163.0,-228.0,580.0,-326.0,1
-190.0,-83.0,156.0,-288.0,575.0,-292.0,1
-183.0,-88.0,148.0,-343.0,563.0,-269.0,1
-192.0,-87.0,147.0,-383.0,544.0,-255.0,1
-170.0,-86.0,128.0,-399.0,515.0,-250.0,1
-181.0,-82.0,119.0,-407.0,503.0,-249.0,1
-182.0,-85.0,126.0,-382.0,485.0,-246.0,1
-191.0,-84.0,123.0,-334.0,469.0,-250.0,1
-188.0,-85.0,123.0,-272.0,462.0,-265.0,1
-192.0,-80.0,125.0,-216.0,463.0,-288.0,1
-192.0,-80.0,133.0,-173.0,471.0,-309.0,1
-212.0,-78.0,145.0,-141.0,479.0,-322.0,1
-184.0,-79.0,136.0,-111.0,471.0,-322.0,1
-191.0,-81.0,144.0,-109.0,484.0,-328.0,1
-191.0,-82.0,144.0,-110.0,494.0,-317.0,1
-195.0,-81.0,147.0,-123.0,508.0,-300.0,1
-197.0,-80.0,152.0,-133.0,518.0,-291.0,1
-199.0,-83.0,141.0,-143.0,529.0,-286.0,1
-197.0,-84.0,135.0,-158.0,549.0,-276.0,1
-207.0,-90.0,137.0,-182.0,574.0,-250.0,1
-199.0,-100.0,140.0,-197.0,577.0,-226.0,1
-200.0,-102.0,134.0,-194.0,580.0,-212.0,1
-198.0,-110.0,130.0,-181.0,567.0,-194.0,1
-189.0,-109.0,121.0,-158.0,540.0,-201.0,1
-190.0,-112.0,122.0,-131.0,507.0,-221.0,1
-185.0,-117.0,119.0,-86.0,470.0,-240.0,1
-192.0,-123.0,121.0,-15.0,451.0,-256.0,1
-193.0,-127.0,114.0,81.0,446.0,-251.0,1
-200.0,-126.0,104.0,153.0,445.0,-236.0,1
-204.0,-129.0,103.0,217.0,448.0,-222.0,1
-204.0,-125.0,96.0,266.0,445.0,-219.0,1
-209.0,-125.0,98.0,303.0,430.0,-218.0,1
-219.0,-125.0,104.0,336.0,406.0,-208.0,1
-213.0,-124.0,102.0,358.0,381.0,-175.0,1
-198.0,-126.0,98.0,352.0,369.0,-143.0,1
-197.0,-132.0,100.0,330.0,350.0,-100.0,1
-191.0,-131.0,109.0,307.0,333.0,-63.0,1
-193.0,-135.0,116.0,294.0,322.0,-24.0,1
-191.0,-132.0,119.0,298.0,304.0,12.0,1
-190.0,-128.0,115.0,314.0,294.0,40.0,1
-191.0,-119.0,119.0,338.0,291.0,58.0,1
-193.0,-108.0,113.0,363.0,302.0,62.0,1
-192.0,-105.0,109.0,380.0,324.0,64.0,1
-194.0,-95.0,106.0,384.0,352.0,60.0,1
-199.0,-91.0,108.0,385.0,377.0,55.0,1
-195.0,-85.0,102.0,385.0,396.0,43.0,1
-202.0,-81.0,100.0,383.0,416.0,20.0,1
-206.0,-82.0,104.0,379.0,430.0,-12.0,1
-209.0,-84.0,112.0,369.0,437.0,-39.0,1
-214.0,-83.0,101.0,353.0,441.0,-61.0,1
-230.0,-83.0,97.0,330.0,448.0,-70.0,1
-222.0,-89.0,87.0,307.0,452.0,-81.0,1
-221.0,-86.0,81.0,277.0,459.0,-97.0,1
-221.0,-90.0,74.0,250.0,463.0,-102.0,1
-227.0,-96.0,74.0,224.0,459.0,-93.0,1
-233.0,-99.0,73.0,212.0,436.0,-79.0,1
-239.0,-100.0,76.0,208.0,398.0,-56.0,1
-237.0,-106.0,78.0,196.0,354.0,-30.0,1
-233.0,-115.0,79.0,181.0,312.0,-1.0,1
-213.0,-106.0,77.0,169.0,283.0,14.0,1
-208.0,-103.0,74.0,149.0,270.0,27.0,1
-206.0,-101.0,76.0,124.0,262.0,42.0,1
-209.0,-100.0,82.0,117.0,256.0,47.0,1
-212.0,-97.0,81.0,136.0,247.0,47.0,1
-216.0,-93.0,78.0,167.0,230.0,43.0,1
-223.0,-86.0,80.0,190.0,210.0,36.0,1
-206.0,-85.0,83.0,202.0,190.0,19.0,1
-204.0,-77.0,71.0,197.0,182.0,-7.0,1
-204.0,-79.0,75.0,172.0,189.0,-24.0,1
-210.0,-84.0,77.0,143.0,197.0,-36.0,1
-224.0,-78.0,79.0,126.0,200.0,-47.0,1
-223.0,-83.0,83.0,119.0,196.0,-51.0,1
-228.0,-83.0,81.0,117.0,185.0,-55.0,1
-232.0,-84.0,78.0,108.0,177.0,-54.0,1
-230.0,-83.0,76.0,86.0,170.0,-51.0,1
-230.0,-81.0,75.0,61.0,163.0,-44.0,1
-230.0,-76.0,73.0,29.0,160.0,-32.0,1
-234.0,-80.0,79.0,-11.0,154.0,-15.0,1
-233.0,-86.0,88.0,-29.0,140.0,1.0,1
-228.0,-85.0,90.0,-20.0,127.0,11.0,1
-235.0,-84.0,88.0,-5.0,110.0,22.0,1
-226.0,-82.0,89.0,0.0,92.0,32.0,1
-227.0,-90.0,96.0,-12.0,76.0,41.0,1
-230.0,-92.0,92.0,-5.0,65.0,46.0,1
-229.0,-89.0,91.0,11.0,57.0,50.0,1
-229.0,-84.0,96.0,26.0,48.0,54.0,1
-230.0,-86.0,92.0,41.0,40.0,51.0,1
-228.0,-85.0,90.0,57.0,25.0,50.0,1
-228.0,-85.0,92.0,70.0,13.0,50.0,1
-221.0,-88.0,94.0,76.0,-1.0,55.0,1
-220.0,-82.0,94.0,76.0,-18.0,59.0,1
-221.0,-77.0,98.0,71.0,-36.0,61.0,1
-218.0,-87.0,102.0,62.0,-52.0,60.0,1
-216.0,-88.0,101.0,56.0,-70.0,60.0,1
-214.0,-85.0,111.0,54.0,-87.0,56.0,1
-212.0,-83.0,106.0,55.0,-101.0,49.0,1
-210.0,-80.0,103.0,46.0,-113.0,41.0,1
-212.0,-82.0,104.0,35.0,-125.0,34.0,1
-213.0,-80.0,105.0,40.0,-132.0,28.0,1
-213.0,-79.0,107.0,50.0,-136.0,25.0,1
-210.0,-80.0,104.0,63.0,-140.0,24.0,1
-208.0,-83.0,110.0,76.0,-147.0,22.0,1
-207.0,-82.0,109.0,87.0,-155.0,26.0,1
-211.0,-84.0,110.0,95.0,-161.0,33.0,1
-209.0,-75.0,115.0,100.0,-165.0,39.0,1
-208.0,-79.0,119.0,102.0,-168.0,46.0,1
-209.0,-80.0,116.0,99.0,-170.0,50.0,1
-210.0,-79.0,122.0,94.0,-171.0,52.0,1
-210.0,-82.0,121.0,88.0,-170.0,53.0,1
-208.0,-79.0,121.0,78.0,-169.0,49.0,1
-210.0,-77.0,117.0,73.0,-164.0,43.0,1
-211.0,-78.0,116.0,70.0,-160.0,38.0,1
-209.0,-79.0,118.0,72.0,-158.0,32.0,1
-205.0,-79.0,119.0,78.0,-156.0,24.0,1
-207.0,-83.0,122.0,85.0,-155.0,18.0,1
-209.0,-81.0,119.0,92.0,-156.0,12.0,1
-209.0,-79.0,121.0,96.0,-152.0,5.0,1
-205.0,-79.0,118.0,98.0,-148.0,-2.0,1
-205.0,-79.0,117.0,99.0,-142.0,-10.0,1
-206.0,-78.0,118.0,98.0,-133.0,-20.0,1
-206.0,-78.0,119.0,98.0,-123.0,-28.0,1
-205.0,-79.0,121.0,96.0,-112.0,-31.0,1
-204.0,-77.0,120.0,92.0,-99.0,-36.0,1
-203.0,-78.0,123.0,92.0,-88.0,-40.0,1
-203.0,-77.0,124.0,92.0,-76.0,-42.0,1
-209.0,-77.0,127.0,92.0,-61.0,-44.0,1
-201.0,-79.0,122.0,95.0,-46.0,-45.0,1
-203.0,-78.0,122.0,99.0,-31.0,-45.0,1
-202.0,-77.0,125.0,105.0,-18.0,-50.0,1
-202.0,-78.0,126.0,112.0,-8.0,-50.0,1
-201.0,-79.0,124.0,114.0,-3.0,-50.0,1
-201.0,-72.0,125.0,114.0,-1.0,-50.0,1
-204.0,-75.0,127.0,110.0,-3.0,-50.0,1
-203.0,-75.0,127.0,106.0,-4.0,-49.0,1
-208.0,-74.0,125.0,104.0,-8.0,-50.0,1
-209.0,-69.0,122.0,99.0,-15.0,-46.0,1
-206.0,-74.0,127.0,99.0,-23.0,-45.0,1
-207.0,-75.0,127.0,99.0,-33.0,-44.0,1
-208.0,-76.0,127.0,98.0,-38.0,-43.0,1
-207.0,-76.0,127.0,93.0,-40.0,-41.0,1
-208.0,-75.0,125.0,87.0,-45.0,-40.0,1
-207.0,-76.0,124.0,80.0,-44.0,-41.0,1
-207.0,-75.0,121.0,74.0,-41.0,-39.0,1
-206.0,-78.0,121.0,68.0,-36.0,-39.0,1
-208.0,-78.0,123.0,64.0,-34.0,-36.0,1
-206.0,-81.0,123.0,59.0,-33.0,-33.0,1
-206.0,-80.0,110.0,58.0,-34.0,-31.0,1
-204.0,-82.0,114.0,56.0,-32.0,-31.0,1
-208.0,-82.0,115.0,54.0,-29.0,-31.0,1
-209.0,-84.0,119.0,51.0,-31.0,-35.0,1
-205.0,-83.0,113.0,49.0,-31.0,-42.0,1
-211.0,-83.0,114.0,51.0,-31.0,-50.0,1
-206.0,-87.0,113.0,54.0,-27.0,-56.0,1
-205.0,-88.0,115.0,54.0,-21.0,-62.0,1
-206.0,-87.0,113.0,58.0,-17.0,-67.0,1
-204.0,-87.0,115.0,65.0,-17.0,-67.0,1
-207.0,-87.0,110.0,74.0,-15.0,-66.0,1
-204.0,-87.0,108.0,78.0,-15.0,-61.0,1
-206.0,-85.0,113.0,86.0,-17.0,-56.0,1
-204.0,-87.0,112.0,89.0,-21.0,-50.0,1
-202.0,-84.0,112.0,90.0,-29.0,-45.0,1
-203.0,-83.0,111.0,91.0,-33.0,-42.0,1
-204.0,-82.0,112.0,89.0,-41.0,-41.0,1
-199.0,-83.0,111.0,86.0,-48.0,-37.0,1
-204.0,-84.0,111.0,82.0,-55.0,-37.0,1
-202.0,-84.0,111.0,81.0,-64.0,-37.0,1
-202.0,-83.0,114.0,76.0,-68.0,-40.0,1
-205.0,-83.0,108.0,72.0,-69.0,-38.0,1
-206.0,-84.0,111.0,68.0,-66.0,-38.0,1
-205.0,-87.0,115.0,64.0,-60.0,-35.0,1
-204.0,-86.0,113.0,58.0,-53.0,-31.0,1
-205.0,-84.0,113.0,57.0,-49.0,-31.0,1
-203.0,-87.0,114.0,57.0,-43.0,-31.0,1
-203.0,-87.0,114.0,58.0,-37.0,-28.0,1
-203.0,-85.0,114.0,60.0,-32.0,-26.0,1
