ax,ay,az,gx,gy,gz,label
-257.0,5.0,-29.0,-45.0,75.0,-5.0,0
-247.0,5.0,-21.0,-45.0,75.0,-5.0,0
-257.0,3.0,-29.0,-45.0,75.0,-6.0,0
-256.0,5.0,-30.0,-46.0,77.0,-4.0,0
-256.0,4.0,-30.0,-45.0,77.0,-5.0,0
-256.0,6.0,-36.0,-41.0,77.0,-5.0,0
-256.0,3.0,-29.0,-39.0,79.0,-4.0,0
-255.0,3.0,-28.0,-37.0,81.0,-6.0,0
-255.0,5.0,-30.0,-34.0,80.0,-6.0,0
-252.0,3.0,-25.0,-32.0,81.0,-6.0,0
-256.0,5.0,-30.0,-30.0,78.0,-4.0,0
-255.0,5.0,-28.0,-28.0,78.0,-3.0,0
-255.0,5.0,-28.0,-27.0,76.0,-3.0,0
-255.0,4.0,-28.0,-26.0,75.0,-4.0,0
-256.0,4.0,-31.0,-26.0,72.0,-3.0,0
-255.0,5.0,-32.0,-27.0,72.0,-2.0,0
-256.0,7.0,-30.0,-26.0,70.0,-3.0,0
-257.0,6.0,-29.0,-28.0,70.0,-1.0,0
-256.0,4.0,-28.0,-28.0,68.0,-1.0,0
-254.0,7.0,-29.0,-28.0,67.0,-2.0,0
-256.0,4.0,-25.0,-26.0,67.0,-1.0,0
-257.0,9.0,-24.0,-24.0,67.0,-2.0,0
-254.0,4.0,-31.0,-24.0,66.0,-3.0,0
-256.0,6.0,-29.0,-24.0,65.0,-3.0,0
-256.0,6.0,-31.0,-24.0,68.0,-2.0,0
-255.0,2.0,-29.0,-24.0,67.0,-3.0,0
-256.0,6.0,-29.0,-23.0,69.0,-3.0,0
-256.0,6.0,-29.0,-23.0,68.0,-3.0,0
-255.0,6.0,-28.0,-24.0,69.0,-3.0,0
-256.0,7.0,-28.0,-24.0,69.0,-4.0,0
-254.0,6.0,-26.0,-25.0,69.0,-5.0,0
-255.0,5.0,-28.0,-25.0,68.0,-4.0,0
-255.0,5.0,-31.0,-24.0,68.0,-5.0,0
-256.0,6.0,-28.0,-24.0,69.0,-6.0,0
-255.0,6.0,-29.0,-24.0,67.0,-7.0,0
-255.0,7.0,-28.0,-25.0,68.0,-7.0,0
-256.0,9.0,-27.0,-26.0,70.0,-8.0,0
-256.0,6.0,-28.0,-26.0,70.0,-8.0,0
-256.0,7.0,-31.0,-28.0,70.0,-6.0,0
-256.0,7.0,-28.0,-29.0,67.0,-7.0,0
-258.0,5.0,-28.0,-31.0,69.0,-6.0,0
-255.0,7.0,-31.0,-32.0,68.0,-6.0,0
-256.0,9.0,-31.0,-33.0,67.0,-5.0,0
-256.0,7.0,-33.0,-35.0,67.0,-6.0,0
-253.0,11.0,-31.0,-35.0,67.0,-6.0,0
-256.0,7.0,-31.0,-35.0,67.0,-6.0,0
-257.0,5.0,-31.0,-34.0,66.0,-5.0,0
-257.0,5.0,-28.0,-33.0,66.0,-5.0,0
-256.0,6.0,-26.0,-31.0,66.0,-6.0,0
-255.0,4.0,-30.0,-31.0,65.0,-6.0,0
-256.0,4.0,-28.0,-32.0,63.0,-4.0,0
-256.0,7.0,-31.0,-31.0,65.0,-5.0,0
-255.0,6.0,-32.0,-32.0,64.0,-5.0,0
-256.0,4.0,-29.0,-33.0,65.0,-5.0,0
-254.0,3.0,-29.0,-34.0,67.0,-6.0,0
-255.0,5.0,-30.0,-34.0,65.0,-6.0,0
-256.0,5.0,-29.0,-34.0,67.0,-6.0,0
-256.0,4.0,-31.0,-34.0,65.0,-8.0,0
-254.0,1.0,-27.0,-34.0,66.0,-7.0,0
-256.0,5.0,-31.0,-36.0,66.0,-5.0,0
-255.0,5.0,-25.0,-36.0,66.0,-6.0,0
-254.0,3.0,-29.0,-38.0,69.0,-6.0,0
-256.0,8.0,-28.0,-39.0,70.0,-5.0,0
-255.0,7.0,-28.0,-40.0,72.0,-6.0,0
-254.0,4.0,-30.0,-41.0,72.0,-6.0,0
-255.0,3.0,-19.0,-43.0,74.0,-4.0,0
-253.0,3.0,-30.0,-45.0,77.0,-3.0,0
-256.0,5.0,-29.0,-44.0,79.0,-3.0,0
-256.0,7.0,-28.0,-46.0,80.0,-2.0,0
-255.0,6.0,-27.0,-47.0,83.0,-3.0,0
-255.0,7.0,-27.0,-48.0,83.0,-2.0,0
-257.0,5.0,-32.0,-49.0,83.0,-2.0,0
-255.0,7.0,-28.0,-49.0,83.0,-1.0,0
-254.0,7.0,-29.0,-48.0,83.0,-1.0,0
-255.0,6.0,-29.0,-49.0,82.0,-1.0,0
-256.0,8.0,-32.0,-48.0,81.0,0.0,0
-255.0,8.0,-30.0,-46.0,80.0,-1.0,0
-255.0,7.0,-31.0,-45.0,79.0,0.0,0
-257.0,6.0,-33.0,-42.0,77.0,0.0,0
-255.0,2.0,-28.0,-40.0,75.0,-1.0,0
-254.0,4.0,-27.0,-39.0,73.0,-2.0,0
-256.0,4.0,-28.0,-39.0,71.0,-2.0,0
-256.0,3.0,-26.0,-40.0,70.0,-4.0,0
-255.0,5.0,-23.0,-42.0,72.0,-5.0,0
-256.0,2.0,-27.0,-43.0,72.0,-5.0,0
-254.0,3.0,-31.0,-46.0,75.0,-5.0,0
-257.0,5.0,-29.0,-49.0,79.0,-5.0,0
-255.0,5.0,-29.0,-51.0,85.0,-6.0,0
-254.0,7.0,-29.0,-50.0,87.0,-5.0,0
-255.0,8.0,-31.0,-50.0,89.0,-5.0,0
-255.0,6.0,-29.0,-49.0,90.0,-3.0,0
-255.0,6.0,-29.0,-49.0,89.0,-1.0,0
-254.0,7.0,-30.0,-48.0,87.0,1.0,0
-255.0,7.0,-32.0,-48.0,89.0,3.0,0
-258.0,7.0,-31.0,-48.0,86.0,5.0,0
-256.0,3.0,-28.0,-48.0,86.0,6.0,0
-255.0,7.0,-30.0,-48.0,86.0,7.0,0
-257.0,6.0,-31.0,-46.0,86.0,5.0,0
-257.0,6.0,-26.0,-46.0,84.0,5.0,0
-254.0,5.0,-27.0,-45.0,84.0,5.0,0
-254.0,5.0,-33.0,-42.0,82.0,2.0,0
-253.0,6.0,-30.0,-41.0,81.0,0.0,0
-255.0,5.0,-31.0,-40.0,80.0,0.0,0
-257.0,6.0,-33.0,-38.0,77.0,0.0,0
-254.0,5.0,-33.0,-35.0,74.0,0.0,0
-255.0,5.0,-29.0,-32.0,72.0,-2.0,0
-256.0,3.0,-29.0,-28.0,71.0,-1.0,0
-256.0,8.0,-33.0,-24.0,71.0,-2.0,0
-251.0,10.0,-33.0,-21.0,69.0,-2.0,0
-256.0,4.0,-31.0,-18.0,68.0,-2.0,0
-257.0,4.0,-32.0,-13.0,66.0,-2.0,0
-256.0,7.0,-32.0,-11.0,63.0,-2.0,0
-255.0,8.0,-32.0,-8.0,63.0,-2.0,0
-256.0,5.0,-28.0,-8.0,59.0,-4.0,0
-253.0,4.0,-30.0,-6.0,59.0,-4.0,0
-257.0,9.0,-28.0,-5.0,59.0,-5.0,0
-258.0,8.0,-28.0,-5.0,59.0,-5.0,0
-250.0,4.0,-28.0,-6.0,58.0,-6.0,0
-255.0,4.0,-31.0,-6.0,60.0,-6.0,0
-255.0,6.0,-26.0,-8.0,59.0,-6.0,0
-256.0,8.0,-28.0,-9.0,60.0,-6.0,0
-256.0,9.0,-29.0,-9.0,62.0,-6.0,0
-254.0,4.0,-27.0,-10.0,63.0,-6.0,0
-257.0,8.0,-28.0,-11.0,64.0,-5.0,0
-255.0,3.0,-29.0,-11.0,65.0,-4.0,0
-255.0,7.0,-30.0,-11.0,65.0,-5.0,0
-257.0,9.0,-28.0,-12.0,66.0,-3.0,0
-254.0,5.0,-28.0,-13.0,67.0,-3.0,0
-256.0,7.0,-32.0,-13.0,67.0,-3.0,0
-253.0,6.0,-28.0,-12.0,65.0,-3.0,0
-255.0,8.0,-29.0,-11.0,64.0,-4.0,0
-254.0,5.0,-34.0,-13.0,64.0,-3.0,0
-256.0,8.0,-29.0,-12.0,64.0,-3.0,0
-255.0,4.0,-27.0,-12.0,62.0,-3.0,0
-256.0,6.0,-33.0,-11.0,63.0,-2.0,0
-258.0,4.0,-26.0,-12.0,61.0,-3.0,0
-256.0,4.0,-28.0,-11.0,61.0,-2.0,0
-255.0,3.0,-30.0,-12.0,61.0,-3.0,0
-251.0,3.0,-29.0,-11.0,62.0,-4.0,0
-256.0,7.0,-30.0,-10.0,62.0,-4.0,0
-254.0,5.0,-27.0,-9.0,63.0,-4.0,0
-257.0,7.0,-28.0,-8.0,62.0,-4.0,0
-255.0,7.0,-28.0,-6.0,62.0,-3.0,0
-254.0,5.0,-28.0,-5.0,61.0,-2.0,0
-254.0,6.0,-27.0,-3.0,61.0,0.0,0
-255.0,4.0,-30.0,-3.0,61.0,-1.0,0
-254.0,3.0,-27.0,-3.0,60.0,0.0,0
-254.0,4.0,-29.0,-2.0,59.0,1.0,0
-255.0,4.0,-31.0,0.0,58.0,2.0,0
-264.0,8.0,-27.0,0.0,56.0,2.0,0
-256.0,5.0,-28.0,-1.0,55.0,0.0,0
-255.0,6.0,-29.0,-1.0,53.0,1.0,0
-256.0,8.0,-29.0,-1.0,55.0,0.0,0
-255.0,5.0,-26.0,-1.0,55.0,1.0,0
-257.0,4.0,-28.0,0.0,56.0,0.0,0
-255.0,5.0,-29.0,0.0,55.0,-2.0,0
-257.0,7.0,-28.0,1.0,55.0,-2.0,0
-256.0,5.0,-28.0,1.0,56.0,-4.0,0
-256.0,7.0,-26.0,3.0,56.0,-2.0,0
-257.0,6.0,-27.0,2.0,57.0,-3.0,0
-257.0,6.0,-30.0,3.0,57.0,-4.0,0
-256.0,5.0,-31.0,4.0,56.0,-3.0,0
-255.0,7.0,-28.0,5.0,54.0,-4.0,0
-256.0,8.0,-25.0,7.0,56.0,-2.0,0
-256.0,7.0,-30.0,9.0,55.0,-3.0,0
-255.0,4.0,-27.0,10.0,54.0,-2.0,0
-256.0,4.0,-29.0,11.0,53.0,0.0,0
-256.0,5.0,-31.0,11.0,54.0,-1.0,0
-256.0,5.0,-27.0,12.0,54.0,-1.0,0
-254.0,5.0,-31.0,10.0,55.0,0.0,0
-256.0,8.0,-30.0,8.0,57.0,-1.0,0
-254.0,2.0,-30.0,6.0,57.0,-1.0,0
-253.0,6.0,-31.0,5.0,59.0,-1.0,0
-256.0,7.0,-26.0,3.0,61.0,-1.0,0
-255.0,7.0,-29.0,1.0,59.0,-2.0,0
-256.0,8.0,-29.0,0.0,59.0,-2.0,0
-256.0,5.0,-29.0,-3.0,59.0,-2.0,0
-256.0,5.0,-29.0,-3.0,58.0,-1.0,0
-254.0,7.0,-27.0,-4.0,59.0,-2.0,0
-255.0,4.0,-31.0,-2.0,58.0,-1.0,0
-255.0,10.0,-33.0,-3.0,58.0,-2.0,0
-253.0,2.0,-33.0,-2.0,59.0,-2.0,0
-255.0,6.0,-33.0,-2.0,59.0,-2.0,0
-253.0,6.0,-30.0,-3.0,59.0,-1.0,0
-256.0,7.0,-25.0,-2.0,59.0,0.0,0
-257.0,7.0,-29.0,0.0,59.0,-2.0,0
-253.0,5.0,-29.0,-2.0,57.0,-2.0,0
-255.0,5.0,-27.0,-2.0,59.0,-4.0,0
-258.0,5.0,-28.0,-2.0,57.0,-4.0,0
-258.0,8.0,-28.0,-1.0,58.0,-2.0,0
-255.0,6.0,-29.0,-1.0,57.0,-3.0,0
-255.0,7.0,-27.0,-2.0,57.0,-2.0,0
-253.0,4.0,-29.0,-2.0,57.0,-2.0,0
-255.0,6.0,-31.0,-3.0,58.0,-2.0,0
-256.0,8.0,-28.0,-4.0,58.0,-2.0,0
-255.0,7.0,-29.0,-3.0,59.0,-2.0,0
-256.0,6.0,-30.0,-3.0,59.0,-2.0,0
-254.0,7.0,-26.0,-3.0,60.0,-2.0,0
-257.0,7.0,-28.0,-5.0,60.0,-2.0,0
-255.0,7.0,-29.0,-5.0,61.0,-3.0,0
-255.0,7.0,-26.0,-4.0,61.0,-2.0,0
-255.0,5.0,-29.0,-6.0,61.0,-3.0,0
-255.0,4.0,-30.0,-6.0,62.0,-2.0,0
-255.0,6.0,-30.0,-6.0,62.0,-3.0,0
-254.0,4.0,-29.0,-7.0,61.0,-4.0,0
-258.0,7.0,-29.0,-5.0,62.0,-5.0,0
-256.0,6.0,-28.0,-4.0,61.0,-6.0,0
-257.0,6.0,-29.0,-3.0,61.0,-6.0,0
-255.0,5.0,-29.0,-2.0,60.0,-5.0,0
-256.0,5.0,-26.0,1.0,59.0,-6.0,0
-256.0,9.0,-28.0,2.0,55.0,-5.0,0
-256.0,8.0,-33.0,5.0,54.0,-6.0,0
-255.0,3.0,-31.0,6.0,51.0,-7.0,0
-256.0,4.0,-28.0,9.0,45.0,-8.0,0
-253.0,7.0,-26.0,10.0,42.0,-10.0,0
-254.0,7.0,-24.0,14.0,37.0,-11.0,0
-257.0,10.0,-23.0,16.0,35.0,-14.0,0
-256.0,6.0,-30.0,18.0,32.0,-14.0,0
-256.0,4.0,-26.0,19.0,32.0,-15.0,0
-254.0,5.0,-24.0,21.0,36.0,-16.0,0
-257.0,5.0,-24.0,19.0,39.0,-15.0,0
-255.0,3.0,-26.0,18.0,46.0,-14.0,0
-255.0,6.0,-27.0,17.0,51.0,-12.0,0
-256.0,5.0,-27.0,13.0,56.0,-9.0,0
-256.0,4.0,-32.0,8.0,58.0,-7.0,0
-256.0,6.0,-27.0,5.0,60.0,-6.0,0
-254.0,6.0,-28.0,0.0,56.0,-4.0,0
-255.0,5.0,-26.0,-2.0,53.0,-2.0,0
-255.0,7.0,-26.0,-2.0,53.0,0.0,0
-254.0,4.0,-26.0,1.0,51.0,1.0,0
-256.0,2.0,-28.0,2.0,51.0,2.0,0
-252.0,3.0,-29.0,6.0,50.0,2.0,0
-256.0,2.0,-27.0,10.0,50.0,2.0,0
-259.0,4.0,-24.0,14.0,51.0,1.0,0
-256.0,7.0,-28.0,18.0,53.0,0.0,0
-256.0,7.0,-27.0,20.0,54.0,0.0,0
-259.0,4.0,-28.0,21.0,53.0,0.0,0
-255.0,4.0,-28.0,21.0,55.0,0.0,0
-254.0,5.0,-31.0,23.0,53.0,0.0,0
-257.0,3.0,-26.0,20.0,50.0,-2.0,0
-256.0,6.0,-31.0,21.0,50.0,-3.0,0
-255.0,4.0,-26.0,20.0,48.0,-2.0,0
-256.0,8.0,-29.0,20.0,47.0,-2.0,0
-255.0,4.0,-23.0,21.0,46.0,-2.0,0
-255.0,8.0,-25.0,20.0,45.0,-4.0,0
-257.0,7.0,-26.0,21.0,44.0,-4.0,0
-256.0,7.0,-24.0,22.0,44.0,-3.0,0
-256.0,7.0,-28.0,22.0,47.0,-2.0,0
-257.0,6.0,-25.0,21.0,48.0,-1.0,0
-255.0,9.0,-26.0,17.0,49.0,-1.0,0
-258.0,6.0,-26.0,16.0,50.0,-1.0,0
-256.0,8.0,-27.0,13.0,52.0,-1.0,0
-252.0,3.0,-29.0,10.0,52.0,-2.0,0
-254.0,5.0,-27.0,8.0,53.0,-2.0,0
-255.0,4.0,-25.0,5.0,55.0,-3.0,0
-256.0,4.0,-24.0,3.0,56.0,-3.0,0
-256.0,5.0,-26.0,2.0,56.0,-3.0,0
-259.0,4.0,-22.0,0.0,56.0,-4.0,0
-256.0,3.0,-24.0,-1.0,58.0,-2.0,0
-258.0,6.0,-24.0,-1.0,58.0,-3.0,0
-255.0,3.0,-27.0,-2.0,57.0,-1.0,0
-256.0,5.0,-26.0,0.0,57.0,-3.0,0
-256.0,4.0,-28.0,2.0,58.0,-3.0,0
-255.0,5.0,-30.0,5.0,58.0,-2.0,0
-256.0,2.0,-25.0,7.0,58.0,-3.0,0
-256.0,4.0,-26.0,11.0,57.0,-3.0,0
-256.0,3.0,-27.0,12.0,56.0,-3.0,0
-256.0,5.0,-24.0,14.0,53.0,-3.0,0
-253.0,2.0,-29.0,16.0,52.0,-4.0,0
-258.0,9.0,-25.0,16.0,51.0,-4.0,0
-255.0,6.0,-29.0,16.0,50.0,-4.0,0
-256.0,7.0,-27.0,17.0,48.0,-3.0,0
-255.0,3.0,-27.0,17.0,47.0,-6.0,0
-256.0,4.0,-28.0,14.0,48.0,-5.0,0
-257.0,3.0,-29.0,11.0,49.0,-6.0,0
-257.0,5.0,-23.0,10.0,49.0,-4.0,0
-257.0,7.0,-27.0,8.0,52.0,-5.0,0
-256.0,9.0,-27.0,6.0,52.0,-4.0,0
-259.0,10.0,-25.0,5.0,54.0,-4.0,0
-257.0,7.0,-28.0,3.0,55.0,-4.0,0
-258.0,5.0,-27.0,2.0,57.0,-5.0,0
-256.0,4.0,-30.0,2.0,56.0,-3.0,0
-255.0,6.0,-23.0,3.0,56.0,-2.0,0
-256.0,9.0,-31.0,3.0,54.0,-2.0,0
-257.0,5.0,-25.0,5.0,53.0,-3.0,0
-256.0,6.0,-23.0,5.0,53.0,-2.0,0
-256.0,4.0,-31.0,6.0,51.0,-2.0,0
-255.0,6.0,-26.0,8.0,47.0,-1.0,0
-256.0,3.0,-25.0,10.0,46.0,0.0,0
-254.0,4.0,-27.0,11.0,46.0,-1.0,0
-255.0,6.0,-28.0,13.0,44.0,2.0,0
-256.0,3.0,-27.0,14.0,43.0,0.0,0
-256.0,6.0,-25.0,15.0,43.0,0.0,0
-255.0,4.0,-23.0,15.0,42.0,0.0,0
-257.0,4.0,-28.0,15.0,43.0,0.0,0
-255.0,2.0,-28.0,17.0,43.0,1.0,0
-253.0,4.0,-26.0,18.0,41.0,-1.0,0
-255.0,3.0,-24.0,19.0,40.0,-2.0,0
-256.0,4.0,-24.0,20.0,41.0,-1.0,0
-256.0,3.0,-24.0,20.0,41.0,-1.0,0
-257.0,11.0,-29.0,22.0,41.0,-1.0,0
-255.0,5.0,-23.0,25.0,40.0,0.0,0
-255.0,4.0,-26.0,26.0,39.0,-2.0,0
-255.0,5.0,-21.0,28.0,38.0,-3.0,0
-255.0,5.0,-25.0,28.0,40.0,-3.0,0
-255.0,5.0,-25.0,30.0,40.0,-4.0,0
-256.0,5.0,-25.0,30.0,41.0,-3.0,0
-255.0,6.0,-28.0,30.0,42.0,-3.0,0
-256.0,6.0,-25.0,29.0,44.0,-1.0,0
-255.0,5.0,-23.0,26.0,48.0,0.0,0
-255.0,4.0,-26.0,22.0,49.0,1.0,0
-253.0,4.0,-34.0,19.0,52.0,2.0,0
-257.0,6.0,-23.0,20.0,54.0,3.0,0
-256.0,7.0,-28.0,16.0,52.0,3.0,0
-256.0,4.0,-23.0,14.0,52.0,2.0,0
-257.0,7.0,-26.0,11.0,52.0,1.0,0
-255.0,5.0,-25.0,10.0,52.0,1.0,0
-258.0,7.0,-22.0,11.0,51.0,-1.0,0
-257.0,5.0,-25.0,13.0,50.0,-2.0,0
-255.0,3.0,-25.0,14.0,48.0,-5.0,0
-253.0,4.0,-27.0,15.0,47.0,-6.0,0
-258.0,2.0,-27.0,15.0,49.0,-5.0,0
-256.0,4.0,-26.0,16.0,49.0,-5.0,0
-255.0,7.0,-26.0,15.0,50.0,-5.0,0
-255.0,4.0,-26.0,16.0,49.0,-6.0,0
-256.0,5.0,-25.0,14.0,51.0,-6.0,0
-257.0,4.0,-25.0,15.0,51.0,-5.0,0
-253.0,4.0,-21.0,13.0,50.0,-3.0,0
-254.0,7.0,-24.0,13.0,51.0,-4.0,0
-254.0,4.0,-23.0,14.0,51.0,-1.0,0
-256.0,5.0,-26.0,13.0,51.0,-3.0,0
-254.0,2.0,-25.0,14.0,53.0,-4.0,0
-255.0,3.0,-23.0,16.0,53.0,-3.0,0
-256.0,4.0,-24.0,16.0,52.0,-2.0,0
-257.0,6.0,-23.0,16.0,53.0,0.0,0
-258.0,8.0,-27.0,15.0,53.0,-2.0,0
-255.0,8.0,-23.0,14.0,51.0,-1.0,0
-256.0,5.0,-24.0,14.0,51.0,-3.0,0
-256.0,7.0,-25.0,14.0,51.0,-3.0,0
-256.0,7.0,-23.0,11.0,51.0,-5.0,0
-258.0,3.0,-24.0,11.0,49.0,-3.0,0
-257.0,6.0,-23.0,9.0,51.0,-5.0,0
-256.0,1.0,-30.0,9.0,51.0,-3.0,0
-257.0,5.0,-27.0,8.0,52.0,-1.0,0
-255.0,6.0,-25.0,8.0,54.0,-1.0,0
-257.0,5.0,-21.0,7.0,55.0,-1.0,0
-257.0,5.0,-24.0,4.0,55.0,-1.0,0
-259.0,4.0,-26.0,4.0,55.0,-1.0,0
-256.0,7.0,-28.0,4.0,54.0,-2.0,0
-257.0,3.0,-24.0,6.0,54.0,-2.0,0
-257.0,3.0,-26.0,6.0,54.0,-3.0,0
-256.0,3.0,-26.0,11.0,53.0,-3.0,0
-252.0,6.0,-26.0,14.0,50.0,-2.0,0
-257.0,7.0,-24.0,20.0,48.0,-2.0,0
-256.0,2.0,-22.0,25.0,45.0,-1.0,0
-257.0,4.0,-25.0,29.0,42.0,-4.0,0
-258.0,5.0,-23.0,31.0,39.0,-5.0,0
-256.0,4.0,-23.0,31.0,38.0,-5.0,0
-256.0,4.0,-24.0,31.0,36.0,-6.0,0
-257.0,3.0,-20.0,30.0,39.0,-7.0,0
-255.0,3.0,-25.0,29.0,42.0,-6.0,0
-259.0,3.0,-27.0,29.0,45.0,-5.0,0
-258.0,3.0,-23.0,28.0,48.0,-5.0,0
-257.0,4.0,-23.0,28.0,50.0,-5.0,0
-253.0,8.0,-29.0,29.0,50.0,-6.0,0
-257.0,4.0,-24.0,30.0,48.0,-5.0,0
-255.0,5.0,-27.0,31.0,48.0,-3.0,0
-255.0,7.0,-25.0,31.0,45.0,-4.0,0
-256.0,7.0,-22.0,31.0,45.0,0.0,0
-256.0,5.0,-26.0,34.0,44.0,3.0,0
-256.0,5.0,-24.0,34.0,42.0,4.0,0
-256.0,3.0,-26.0,35.0,40.0,4.0,0
-254.0,3.0,-26.0,36.0,38.0,3.0,0
-256.0,4.0,-25.0,39.0,38.0,4.0,0
-256.0,4.0,-20.0,39.0,36.0,3.0,0
-257.0,5.0,-20.0,40.0,34.0,4.0,0
-255.0,7.0,-24.0,40.0,31.0,3.0,0
-256.0,7.0,-22.0,40.0,32.0,2.0,0
-256.0,5.0,-23.0,40.0,28.0,0.0,0
-257.0,4.0,-23.0,40.0,29.0,-1.0,0
-258.0,9.0,-24.0,38.0,28.0,-1.0,0
-255.0,2.0,-21.0,39.0,28.0,-4.0,0
-256.0,5.0,-24.0,39.0,29.0,-4.0,0
-255.0,5.0,-23.0,39.0,31.0,-5.0,0
-256.0,10.0,-21.0,40.0,31.0,-5.0,0
-258.0,5.0,-22.0,41.0,33.0,-6.0,0
-256.0,2.0,-25.0,40.0,34.0,-6.0,0
-257.0,3.0,-20.0,41.0,33.0,-5.0,0
-255.0,6.0,-24.0,40.0,33.0,-4.0,0
-255.0,4.0,-22.0,39.0,34.0,-2.0,0
-257.0,5.0,-19.0,38.0,34.0,-5.0,0
-255.0,5.0,-24.0,37.0,31.0,-5.0,0
-256.0,2.0,-21.0,35.0,34.0,-3.0,0
-254.0,5.0,-19.0,35.0,38.0,-5.0,0
-255.0,6.0,-18.0,32.0,42.0,-3.0,0
-258.0,6.0,-19.0,32.0,43.0,-2.0,0
-256.0,2.0,-22.0,30.0,45.0,-3.0,0
-256.0,3.0,-20.0,26.0,46.0,-3.0,0
-257.0,3.0,-23.0,26.0,46.0,-4.0,0
-255.0,6.0,-21.0,22.0,47.0,-4.0,0
-256.0,5.0,-21.0,23.0,48.0,-5.0,0
-256.0,2.0,-20.0,22.0,48.0,-4.0,0
-256.0,4.0,-16.0,22.0,47.0,-6.0,0
-256.0,0.0,-16.0,22.0,47.0,-6.0,0
-252.0,5.0,-18.0,21.0,47.0,-5.0,0
-255.0,5.0,-20.0,22.0,48.0,-3.0,0
-256.0,1.0,-23.0,19.0,49.0,-1.0,0
-258.0,7.0,-24.0,18.0,49.0,0.0,0
-255.0,5.0,-22.0,16.0,50.0,1.0,0
-257.0,2.0,-21.0,15.0,51.0,0.0,0
-257.0,6.0,-19.0,12.0,49.0,0.0,0
-257.0,6.0,-19.0,9.0,48.0,0.0,0
-257.0,2.0,-20.0,8.0,49.0,-1.0,0
-256.0,2.0,-21.0,6.0,50.0,-3.0,0
-256.0,4.0,-24.0,5.0,52.0,-3.0,0
-256.0,2.0,-22.0,7.0,52.0,-4.0,0
-257.0,2.0,-25.0,5.0,54.0,-5.0,0
-259.0,4.0,-24.0,4.0,56.0,-6.0,0
-256.0,5.0,-20.0,5.0,57.0,-7.0,0
-256.0,2.0,-22.0,7.0,56.0,-8.0,0
-258.0,2.0,-18.0,8.0,55.0,-6.0,0
-257.0,3.0,-21.0,10.0,55.0,-6.0,0
-256.0,3.0,-19.0,11.0,53.0,-5.0,0
-257.0,4.0,-20.0,13.0,51.0,-6.0,0
-255.0,1.0,-24.0,12.0,50.0,-5.0,0
-257.0,4.0,-22.0,12.0,48.0,-3.0,0
-257.0,4.0,-20.0,13.0,46.0,-1.0,0
-259.0,3.0,-23.0,9.0,44.0,1.0,0
-266.0,2.0,-22.0,6.0,41.0,3.0,0
-259.0,6.0,-21.0,2.0,38.0,7.0,0
-258.0,4.0,-25.0,-3.0,35.0,10.0,0
-261.0,8.0,-26.0,-8.0,32.0,17.0,0
-257.0,10.0,-23.0,-15.0,31.0,21.0,0
-257.0,10.0,-22.0,-25.0,31.0,24.0,0
-258.0,9.0,-22.0,-38.0,29.0,27.0,0
-256.0,9.0,-25.0,-52.0,28.0,29.0,0
-257.0,9.0,-26.0,-66.0,26.0,33.0,0
-258.0,7.0,-23.0,-79.0,25.0,35.0,0
-261.0,11.0,-23.0,-91.0,21.0,37.0,0
-258.0,7.0,-24.0,-101.0,19.0,37.0,0
-259.0,5.0,-23.0,-106.0,21.0,35.0,0
-259.0,6.0,-23.0,-106.0,21.0,31.0,0
-257.0,8.0,-23.0,-105.0,19.0,30.0,0
-259.0,8.0,-20.0,-103.0,13.0,29.0,0
-261.0,8.0,-18.0,-97.0,4.0,29.0,0
-258.0,6.0,-19.0,-90.0,-10.0,32.0,0
-259.0,5.0,-23.0,-84.0,-24.0,35.0,0
-258.0,6.0,-24.0,-79.0,-34.0,39.0,0
-259.0,8.0,-25.0,-75.0,-43.0,38.0,0
-259.0,8.0,-27.0,-73.0,-51.0,39.0,0
-257.0,7.0,-24.0,-74.0,-58.0,36.0,0
-260.0,6.0,-26.0,-80.0,-63.0,24.0,0
-259.0,1.0,-25.0,-81.0,-67.0,11.0,0
-260.0,0.0,-24.0,-74.0,-66.0,-2.0,0
-260.0,-3.0,-19.0,-63.0,-63.0,-19.0,0
-258.0,-9.0,-18.0,-43.0,-62.0,-36.0,0
-261.0,-7.0,-18.0,-19.0,-61.0,-54.0,0
-262.0,-8.0,-18.0,14.0,-63.0,-69.0,0
-258.0,-9.0,-17.0,52.0,-69.0,-80.0,0
-259.0,-8.0,-13.0,89.0,-75.0,-90.0,0
-255.0,-5.0,-19.0,126.0,-81.0,-97.0,0
-259.0,-1.0,-15.0,157.0,-87.0,-104.0,0
-259.0,-4.0,-13.0,182.0,-91.0,-110.0,0
-257.0,1.0,-17.0,208.0,-104.0,-115.0,0
-256.0,1.0,-14.0,228.0,-118.0,-122.0,0
-258.0,3.0,-14.0,240.0,-131.0,-128.0,0
-256.0,6.0,-8.0,241.0,-145.0,-131.0,0
-257.0,8.0,-12.0,236.0,-160.0,-132.0,0
-260.0,9.0,-11.0,224.0,-173.0,-128.0,0
-260.0,13.0,-12.0,208.0,-187.0,-125.0,0
-255.0,8.0,-3.0,195.0,-198.0,-118.0,0
-259.0,11.0,-7.0,186.0,-205.0,-112.0,0
-263.0,12.0,-7.0,176.0,-209.0,-104.0,0
-260.0,13.0,-9.0,160.0,-211.0,-93.0,0
-261.0,13.0,-10.0,136.0,-207.0,-82.0,0
-260.0,11.0,-4.0,110.0,-202.0,-74.0,0
