ax,ay,az,gx,gy,gz,label
24.0,-232.0,-71.0,141.0,11.0,24.0,0
26.0,-228.0,-74.0,110.0,12.0,23.0,0
25.0,-228.0,-74.0,79.0,16.0,19.0,0
30.0,-228.0,-71.0,49.0,19.0,16.0,0
30.0,-232.0,-74.0,19.0,23.0,11.0,0
34.0,-234.0,-70.0,-8.0,27.0,6.0,0
30.0,-234.0,-74.0,-40.0,30.0,-2.0,0
31.0,-236.0,-71.0,-65.0,30.0,-7.0,0
30.0,-235.0,-71.0,-90.0,31.0,-13.0,0
33.0,-237.0,-75.0,-113.0,35.0,-18.0,0
32.0,-242.0,-73.0,-134.0,38.0,-24.0,0
35.0,-243.0,-72.0,-148.0,43.0,-25.0,0
32.0,-248.0,-72.0,-156.0,50.0,-26.0,0
30.0,-246.0,-67.0,-159.0,55.0,-23.0,0
33.0,-250.0,-71.0,-158.0,62.0,-22.0,0
31.0,-249.0,-71.0,-156.0,66.0,-23.0,0
31.0,-249.0,-70.0,-148.0,71.0,-18.0,0
32.0,-252.0,-72.0,-136.0,74.0,-11.0,0
30.0,-252.0,-74.0,-124.0,75.0,-9.0,0
27.0,-253.0,-74.0,-112.0,78.0,-2.0,0
28.0,-252.0,-73.0,-98.0,79.0,2.0,0
28.0,-254.0,-72.0,-80.0,79.0,7.0,0
26.0,-253.0,-68.0,-64.0,78.0,9.0,0
29.0,-252.0,-70.0,-42.0,77.0,10.0,0
23.0,-251.0,-70.0,-22.0,78.0,13.0,0
23.0,-252.0,-65.0,-3.0,81.0,14.0,0
26.0,-249.0,-63.0,14.0,82.0,19.0,0
25.0,-250.0,-63.0,26.0,82.0,22.0,0
24.0,-244.0,-62.0,31.0,82.0,22.0,0
26.0,-246.0,-67.0,27.0,80.0,25.0,0
24.0,-240.0,-65.0,18.0,78.0,26.0,0
24.0,-241.0,-64.0,3.0,77.0,28.0,0
24.0,-241.0,-67.0,-14.0,79.0,29.0,0
24.0,-241.0,-65.0,-32.0,78.0,32.0,0
19.0,-242.0,-64.0,-54.0,80.0,34.0,0
22.0,-245.0,-60.0,-81.0,82.0,33.0,0
24.0,-243.0,-67.0,-107.0,83.0,32.0,0
23.0,-245.0,-62.0,-132.0,84.0,28.0,0
22.0,-243.0,-62.0,-152.0,86.0,27.0,0
20.0,-246.0,-70.0,-169.0,86.0,25.0,0
24.0,-249.0,-71.0,-185.0,87.0,21.0,0
27.0,-250.0,-64.0,-192.0,85.0,20.0,0
21.0,-252.0,-70.0,-190.0,83.0,17.0,0
25.0,-253.0,-64.0,-183.0,79.0,14.0,0
25.0,-254.0,-69.0,-168.0,71.0,11.0,0
25.0,-249.0,-69.0,-151.0,63.0,7.0,0
22.0,-248.0,-68.0,-133.0,51.0,6.0,0
23.0,-251.0,-73.0,-116.0,42.0,9.0,0
22.0,-246.0,-76.0,-100.0,33.0,2.0,0
22.0,-247.0,-73.0,-90.0,26.0,-8.0,0
21.0,-251.0,-71.0,-76.0,20.0,-13.0,0
18.0,-250.0,-70.0,-53.0,14.0,-17.0,0
20.0,-250.0,-71.0,-29.0,11.0,-18.0,0
17.0,-248.0,-72.0,-8.0,8.0,-18.0,0
17.0,-246.0,-73.0,10.0,5.0,-17.0,0
18.0,-246.0,-69.0,29.0,4.0,-12.0,0
20.0,-244.0,-72.0,47.0,-3.0,-10.0,0
20.0,-239.0,-76.0,65.0,-7.0,-8.0,0
22.0,-238.0,-73.0,80.0,-9.0,-5.0,0
20.0,-237.0,-69.0,88.0,-12.0,-3.0,0
24.0,-234.0,-67.0,97.0,-19.0,0.0,0
23.0,-232.0,-71.0,99.0,-30.0,-2.0,0
24.0,-233.0,-75.0,83.0,-40.0,-6.0,0
30.0,-236.0,-76.0,60.0,-45.0,-11.0,0
36.0,-233.0,-73.0,24.0,-49.0,-18.0,0
34.0,-233.0,-76.0,-19.0,-48.0,-25.0,0
36.0,-233.0,-76.0,-66.0,-44.0,-31.0,0
37.0,-234.0,-77.0,-109.0,-37.0,-39.0,0
37.0,-237.0,-77.0,-151.0,-31.0,-45.0,0
35.0,-240.0,-75.0,-186.0,-22.0,-53.0,0
36.0,-244.0,-75.0,-210.0,-14.0,-58.0,0
34.0,-249.0,-73.0,-220.0,-7.0,-62.0,0
31.0,-251.0,-71.0,-215.0,4.0,-59.0,0
29.0,-251.0,-70.0,-190.0,11.0,-54.0,0
29.0,-256.0,-78.0,-168.0,14.0,-41.0,0
29.0,-255.0,-75.0,-161.0,11.0,-35.0,0
29.0,-257.0,-81.0,-156.0,6.0,-32.0,0
34.0,-257.0,-80.0,-135.0,5.0,-40.0,0
39.0,-256.0,-85.0,-97.0,20.0,-57.0,0
38.0,-253.0,-76.0,-53.0,47.0,-75.0,0
40.0,-257.0,-78.0,-12.0,78.0,-81.0,0
37.0,-258.0,-76.0,15.0,102.0,-78.0,0
35.0,-257.0,-74.0,25.0,114.0,-66.0,0
31.0,-252.0,-75.0,26.0,117.0,-52.0,0
29.0,-248.0,-79.0,14.0,101.0,-31.0,0
28.0,-248.0,-82.0,-5.0,81.0,-9.0,0
29.0,-245.0,-83.0,-24.0,58.0,14.0,0
27.0,-244.0,-86.0,-41.0,38.0,32.0,0
25.0,-239.0,-85.0,-43.0,28.0,48.0,0
24.0,-239.0,-80.0,-26.0,29.0,53.0,0
23.0,-239.0,-84.0,3.0,36.0,58.0,0
25.0,-234.0,-81.0,32.0,47.0,52.0,0
27.0,-237.0,-80.0,50.0,60.0,43.0,0
26.0,-233.0,-79.0,56.0,74.0,28.0,0
27.0,-234.0,-74.0,49.0,86.0,14.0,0
27.0,-229.0,-77.0,23.0,96.0,4.0,0
28.0,-232.0,-74.0,-13.0,100.0,-1.0,0
30.0,-232.0,-78.0,-52.0,103.0,-7.0,0
29.0,-230.0,-74.0,-92.0,103.0,-6.0,0
29.0,-234.0,-78.0,-131.0,102.0,-6.0,0
30.0,-238.0,-77.0,-168.0,97.0,-3.0,0
31.0,-239.0,-73.0,-203.0,91.0,-3.0,0
32.0,-237.0,-78.0,-234.0,89.0,-1.0,0
31.0,-238.0,-78.0,-256.0,86.0,-2.0,0
32.0,-240.0,-80.0,-271.0,83.0,2.0,0
30.0,-239.0,-79.0,-282.0,82.0,4.0,0
30.0,-243.0,-86.0,-281.0,80.0,10.0,0
33.0,-244.0,-84.0,-272.0,80.0,15.0,0
29.0,-241.0,-85.0,-259.0,85.0,20.0,0
32.0,-244.0,-87.0,-242.0,91.0,23.0,0
29.0,-242.0,-92.0,-226.0,100.0,29.0,0
27.0,-240.0,-92.0,-211.0,107.0,31.0,0
27.0,-242.0,-88.0,-198.0,114.0,35.0,0
26.0,-244.0,-91.0,-183.0,121.0,35.0,0
24.0,-239.0,-91.0,-173.0,127.0,38.0,0
20.0,-243.0,-87.0,-165.0,131.0,35.0,0
21.0,-239.0,-90.0,-162.0,137.0,34.0,0
19.0,-241.0,-91.0,-164.0,140.0,26.0,0
23.0,-242.0,-86.0,-171.0,137.0,20.0,0
21.0,-244.0,-87.0,-180.0,137.0,9.0,0
24.0,-241.0,-86.0,-187.0,134.0,0.0,0
25.0,-250.0,-83.0,-191.0,130.0,-8.0,0
22.0,-246.0,-88.0,-192.0,125.0,-13.0,0
28.0,-249.0,-86.0,-190.0,122.0,-20.0,0
20.0,-244.0,-87.0,-185.0,117.0,-22.0,0
23.0,-241.0,-89.0,-178.0,116.0,-26.0,0
19.0,-236.0,-88.0,-169.0,112.0,-23.0,0
19.0,-237.0,-84.0,-162.0,106.0,-25.0,0
20.0,-239.0,-84.0,-157.0,101.0,-21.0,0
20.0,-236.0,-87.0,-158.0,96.0,-21.0,0
19.0,-238.0,-83.0,-160.0,89.0,-17.0,0
19.0,-234.0,-85.0,-165.0,84.0,-19.0,0
22.0,-242.0,-82.0,-168.0,80.0,-16.0,0
23.0,-236.0,-88.0,-172.0,76.0,-16.0,0
21.0,-236.0,-88.0,-172.0,72.0,-13.0,0
22.0,-233.0,-91.0,-172.0,66.0,-13.0,0
24.0,-233.0,-92.0,-167.0,61.0,-10.0,0
23.0,-234.0,-89.0,-161.0,54.0,-11.0,0
23.0,-231.0,-87.0,-160.0,50.0,-6.0,0
23.0,-233.0,-88.0,-159.0,43.0,-5.0,0
25.0,-232.0,-91.0,-166.0,38.0,-2.0,0
24.0,-230.0,-91.0,-177.0,34.0,-3.0,0
22.0,-227.0,-93.0,-191.0,30.0,-1.0,0
23.0,-230.0,-93.0,-208.0,23.0,-3.0,0
25.0,-226.0,-97.0,-224.0,17.0,0.0,0
24.0,-227.0,-99.0,-240.0,11.0,-4.0,0
23.0,-225.0,-97.0,-256.0,6.0,-2.0,0
22.0,-226.0,-99.0,-270.0,6.0,-8.0,0
22.0,-222.0,-101.0,-285.0,4.0,-7.0,0
22.0,-224.0,-104.0,-298.0,2.0,-13.0,0
23.0,-225.0,-105.0,-311.0,0.0,-14.0,0
22.0,-224.0,-103.0,-325.0,-4.0,-19.0,0
21.0,-222.0,-106.0,-331.0,-5.0,-18.0,0
20.0,-223.0,-103.0,-336.0,-6.0,-22.0,0
18.0,-222.0,-108.0,-338.0,-9.0,-22.0,0
22.0,-225.0,-107.0,-335.0,-12.0,-22.0,0
17.0,-223.0,-108.0,-336.0,-17.0,-20.0,0
16.0,-223.0,-107.0,-335.0,-23.0,-22.0,0
17.0,-223.0,-111.0,-337.0,-25.0,-22.0,0
20.0,-222.0,-109.0,-338.0,-27.0,-24.0,0
18.0,-221.0,-116.0,-340.0,-26.0,-20.0,0
21.0,-219.0,-113.0,-347.0,-23.0,-23.0,0
22.0,-217.0,-115.0,-356.0,-23.0,-20.0,0
20.0,-219.0,-115.0,-365.0,-23.0,-23.0,0
22.0,-215.0,-116.0,-373.0,-26.0,-19.0,0
23.0,-212.0,-117.0,-381.0,-29.0,-19.0,0
23.0,-211.0,-116.0,-391.0,-34.0,-12.0,0
19.0,-205.0,-117.0,-399.0,-37.0,-10.0,0
19.0,-203.0,-117.0,-410.0,-42.0,-2.0,0
22.0,-197.0,-115.0,-426.0,-49.0,1.0,0
20.0,-194.0,-118.0,-447.0,-59.0,3.0,0
21.0,-192.0,-115.0,-467.0,-72.0,2.0,0
24.0,-188.0,-114.0,-487.0,-82.0,5.0,0
22.0,-186.0,-116.0,-510.0,-92.0,3.0,0
27.0,-185.0,-118.0,-528.0,-94.0,7.0,0
22.0,-179.0,-113.0,-548.0,-93.0,3.0,0
26.0,-181.0,-113.0,-571.0,-92.0,5.0,0
23.0,-177.0,-114.0,-594.0,-91.0,-2.0,0
22.0,-174.0,-117.0,-620.0,-90.0,-5.0,0
21.0,-172.0,-117.0,-650.0,-89.0,-12.0,0
21.0,-169.0,-117.0,-683.0,-87.0,-18.0,0
19.0,-168.0,-117.0,-715.0,-86.0,-29.0,0
20.0,-168.0,-116.0,-750.0,-89.0,-36.0,0
16.0,-163.0,-119.0,-788.0,-90.0,-49.0,0
17.0,-169.0,-124.0,-836.0,-94.0,-56.0,0
17.0,-168.0,-117.0,-878.0,-100.0,-68.0,0
19.0,-168.0,-119.0,-922.0,-109.0,-73.0,0
17.0,-170.0,-119.0,-965.0,-116.0,-86.0,0
13.0,-168.0,-121.0,-1011.0,-122.0,-90.0,0
10.0,-170.0,-127.0,-1059.0,-129.0,-97.0,0
11.0,-172.0,-128.0,-1114.0,-133.0,-97.0,0
10.0,-169.0,-130.0,-1172.0,-138.0,-104.0,0
10.0,-170.0,-131.0,-1229.0,-142.0,-106.0,0
10.0,-172.0,-135.0,-1284.0,-147.0,-112.0,0
9.0,-175.0,-137.0,-1335.0,-154.0,-114.0,0
11.0,-175.0,-136.0,-1396.0,-164.0,-122.0,0
14.0,-181.0,-137.0,-1438.0,-171.0,-124.0,0
16.0,-178.0,-149.0,-1477.0,-180.0,-134.0,0
18.0,-177.0,-145.0,-1511.0,-188.0,-139.0,0
20.0,-175.0,-148.0,-1534.0,-195.0,-147.0,0
28.0,-178.0,-151.0,-1550.0,-201.0,-150.0,0
25.0,-176.0,-149.0,-1553.0,-203.0,-156.0,0
28.0,-178.0,-149.0,-1549.0,-199.0,-153.0,0
31.0,-178.0,-150.0,-1534.0,-193.0,-156.0,0
32.0,-173.0,-157.0,-1517.0,-186.0,-158.0,0
34.0,-175.0,-156.0,-1498.0,-176.0,-166.0,0
38.0,-174.0,-155.0,-1476.0,-165.0,-172.0,0
41.0,-171.0,-152.0,-1459.0,-151.0,-183.0,0
44.0,-174.0,-154.0,-1442.0,-131.0,-188.0,0
42.0,-173.0,-159.0,-1431.0,-112.0,-200.0,0
40.0,-174.0,-161.0,-1420.0,-92.0,-207.0,0
43.0,-170.0,-161.0,-1419.0,-78.0,-223.0,0
36.0,-168.0,-163.0,-1428.0,-67.0,-230.0,0
31.0,-165.0,-167.0,-1451.0,-66.0,-241.0,0
30.0,-163.0,-165.0,-1481.0,-65.0,-246.0,0
35.0,-163.0,-169.0,-1513.0,-66.0,-251.0,0
32.0,-159.0,-168.0,-1545.0,-72.0,-261.0,0
33.0,-159.0,-171.0,-1583.0,-75.0,-271.0,0
37.0,-157.0,-170.0,-1611.0,-75.0,-273.0,0
33.0,-155.0,-171.0,-1637.0,-73.0,-278.0,0
31.0,-157.0,-169.0,-1660.0,-71.0,-271.0,0
31.0,-157.0,-170.0,-1678.0,-69.0,-269.0,0
24.0,-155.0,-172.0,-1696.0,-73.0,-259.0,0
24.0,-159.0,-172.0,-1711.0,-77.0,-249.0,0
22.0,-154.0,-176.0,-1725.0,-80.0,-232.0,0
27.0,-154.0,-175.0,-1745.0,-82.0,-219.0,0
24.0,-154.0,-175.0,-1766.0,-81.0,-198.0,0
25.0,-158.0,-176.0,-1783.0,-80.0,-175.0,0
22.0,-155.0,-183.0,-1799.0,-77.0,-153.0,0
21.0,-156.0,-180.0,-1812.0,-78.0,-141.0,0
28.0,-158.0,-181.0,-1826.0,-76.0,-127.0,0
27.0,-159.0,-185.0,-1846.0,-75.0,-123.0,0
32.0,-158.0,-187.0,-1866.0,-74.0,-117.0,0
32.0,-159.0,-186.0,-1890.0,-69.0,-120.0,0
34.0,-155.0,-193.0,-1918.0,-60.0,-120.0,0
35.0,-156.0,-194.0,-1945.0,-46.0,-125.0,0
40.0,-160.0,-193.0,-1969.0,-32.0,-123.0,0
45.0,-160.0,-194.0,-1987.0,-17.0,-126.0,0
48.0,-157.0,-197.0,-1999.0,-3.0,-129.0,0
44.0,-154.0,-200.0,-2009.0,14.0,-135.0,0
47.0,-155.0,-201.0,-2012.0,22.0,-134.0,0
47.0,-151.0,-201.0,-2011.0,29.0,-139.0,0
46.0,-150.0,-200.0,-2007.0,38.0,-136.0,0
49.0,-148.0,-205.0,-2004.0,46.0,-137.0,0
47.0,-150.0,-209.0,-1994.0,49.0,-132.0,0
48.0,-148.0,-212.0,-1983.0,54.0,-130.0,0
48.0,-150.0,-218.0,-1974.0,63.0,-125.0,0
47.0,-143.0,-226.0,-1971.0,83.0,-124.0,0
48.0,-139.0,-231.0,-1975.0,107.0,-122.0,0
48.0,-134.0,-236.0,-1981.0,131.0,-129.0,0
45.0,-128.0,-237.0,-1984.0,150.0,-128.0,0
43.0,-125.0,-236.0,-1982.0,158.0,-117.0,0
38.0,-125.0,-242.0,-1977.0,159.0,-90.0,0
36.0,-124.0,-243.0,-1976.0,151.0,-73.0,0
37.0,-120.0,-242.0,-1978.0,147.0,-61.0,0
31.0,-121.0,-244.0,-1985.0,144.0,-55.0,0
29.0,-116.0,-247.0,-1991.0,140.0,-45.0,0
25.0,-116.0,-248.0,-2006.0,144.0,-32.0,0
28.0,-116.0,-246.0,-2024.0,141.0,-15.0,0
21.0,-116.0,-244.0,-2038.0,138.0,-3.0,0
17.0,-116.0,-244.0,-2058.0,128.0,19.0,0
18.0,-120.0,-246.0,-2088.0,106.0,28.0,0
32.0,-97.0,-239.0,-2153.0,89.0,36.0,0
7.0,-113.0,-247.0,-2234.0,64.0,34.0,0
15.0,-112.0,-253.0,-2314.0,24.0,47.0,0
24.0,-109.0,-250.0,-2389.0,-13.0,55.0,0
3.0,-125.0,-274.0,-2452.0,-26.0,58.0,0
16.0,-113.0,-273.0,-2515.0,-36.0,47.0,0
18.0,-118.0,-267.0,-2529.0,-40.0,53.0,0
14.0,-118.0,-270.0,-2474.0,-27.0,15.0,0
27.0,-114.0,-272.0,-2398.0,-10.0,-56.0,0
23.0,-103.0,-277.0,-2296.0,0.0,-79.0,0
13.0,-84.0,-275.0,-2182.0,23.0,-110.0,0
26.0,-86.0,-275.0,-2059.0,30.0,-91.0,0
24.0,-86.0,-276.0,-1937.0,49.0,-56.0,0
22.0,-86.0,-275.0,-1820.0,73.0,-73.0,0
28.0,-73.0,-265.0,-1701.0,101.0,-71.0,0
20.0,-68.0,-261.0,-1605.0,124.0,-79.0,0
24.0,-60.0,-260.0,-1539.0,129.0,-101.0,0
32.0,-60.0,-260.0,-1496.0,116.0,-90.0,0
22.0,-53.0,-248.0,-1468.0,105.0,-78.0,0
22.0,-42.0,-249.0,-1476.0,94.0,-101.0,0
32.0,-49.0,-253.0,-1512.0,80.0,-102.0,0
34.0,-42.0,-246.0,-1563.0,76.0,-81.0,0
34.0,-36.0,-244.0,-1641.0,87.0,-106.0,0
36.0,-36.0,-252.0,-1689.0,89.0,-117.0,0
38.0,-26.0,-254.0,-1738.0,89.0,-129.0,0
45.0,-22.0,-256.0,-1765.0,101.0,-133.0,0
31.0,-9.0,-256.0,-1782.0,120.0,-136.0,0
47.0,-10.0,-263.0,-1787.0,121.0,-117.0,0
42.0,-12.0,-263.0,-1785.0,134.0,-117.0,0
35.0,-5.0,-272.0,-1737.0,122.0,-112.0,0
34.0,-5.0,-279.0,-1642.0,108.0,-121.0,0
45.0,-4.0,-280.0,-1526.0,99.0,-117.0,0
50.0,-15.0,-284.0,-1399.0,128.0,-84.0,0
45.0,-4.0,-282.0,-1272.0,172.0,-56.0,0
38.0,-1.0,-280.0,-1173.0,195.0,-12.0,0
40.0,-11.0,-273.0,-1088.0,207.0,15.0,0
30.0,5.0,-267.0,-1033.0,209.0,1.0,0
22.0,2.0,-268.0,-983.0,191.0,1.0,0
23.0,1.0,-265.0,-936.0,168.0,15.0,0
22.0,4.0,-268.0,-901.0,152.0,24.0,0
25.0,-1.0,-264.0,-872.0,142.0,32.0,0
21.0,5.0,-262.0,-851.0,123.0,35.0,0
15.0,3.0,-265.0,-836.0,106.0,39.0,0
15.0,6.0,-265.0,-806.0,96.0,24.0,0
21.0,7.0,-263.0,-757.0,83.0,14.0,0
18.0,12.0,-260.0,-710.0,78.0,10.0,0
28.0,13.0,-266.0,-652.0,65.0,17.0,0
30.0,16.0,-263.0,-599.0,49.0,30.0,0
32.0,23.0,-255.0,-558.0,18.0,47.0,0
33.0,32.0,-259.0,-540.0,-9.0,38.0,0
38.0,37.0,-262.0,-518.0,-13.0,61.0,0
34.0,36.0,-259.0,-481.0,-15.0,97.0,0
41.0,41.0,-264.0,-443.0,-17.0,127.0,0
37.0,44.0,-268.0,-411.0,-10.0,154.0,0
39.0,43.0,-264.0,-386.0,-2.0,185.0,0
39.0,46.0,-262.0,-369.0,10.0,204.0,0
38.0,49.0,-257.0,-372.0,21.0,227.0,0
31.0,52.0,-252.0,-374.0,30.0,253.0,0
37.0,47.0,-254.0,-369.0,51.0,257.0,0
33.0,44.0,-252.0,-359.0,66.0,267.0,0
29.0,47.0,-248.0,-347.0,80.0,279.0,0
22.0,47.0,-246.0,-338.0,93.0,293.0,0
20.0,50.0,-246.0,-330.0,107.0,302.0,0
13.0,45.0,-246.0,-330.0,119.0,303.0,0
10.0,45.0,-245.0,-324.0,128.0,300.0,0
9.0,48.0,-248.0,-322.0,133.0,292.0,0
0.0,42.0,-261.0,-322.0,139.0,280.0,0
4.0,47.0,-254.0,-314.0,141.0,278.0,0
7.0,44.0,-252.0,-311.0,137.0,272.0,0
1.0,44.0,-250.0,-306.0,129.0,260.0,0
2.0,44.0,-251.0,-297.0,109.0,247.0,0
-1.0,47.0,-251.0,-289.0,84.0,234.0,0
1.0,46.0,-252.0,-287.0,57.0,223.0,0
5.0,45.0,-254.0,-293.0,31.0,213.0,0
5.0,43.0,-246.0,-297.0,5.0,198.0,0
11.0,41.0,-250.0,-294.0,-22.0,181.0,0
10.0,44.0,-243.0,-281.0,-54.0,166.0,0
17.0,39.0,-243.0,-263.0,-77.0,152.0,0
14.0,40.0,-245.0,-247.0,-95.0,145.0,0
19.0,35.0,-248.0,-222.0,-107.0,139.0,0
21.0,35.0,-248.0,-191.0,-115.0,146.0,0
22.0,35.0,-244.0,-137.0,-104.0,137.0,0
26.0,33.0,-244.0,-87.0,-96.0,132.0,0
25.0,35.0,-241.0,-40.0,-84.0,132.0,0
30.0,33.0,-243.0,4.0,-73.0,132.0,0
29.0,42.0,-244.0,41.0,-64.0,134.0,0
32.0,39.0,-245.0,70.0,-53.0,138.0,0
32.0,39.0,-240.0,101.0,-38.0,139.0,0
28.0,39.0,-242.0,128.0,-28.0,148.0,0
36.0,44.0,-243.0,147.0,-17.0,159.0,0
30.0,44.0,-245.0,169.0,-2.0,166.0,0
33.0,45.0,-247.0,192.0,17.0,170.0,0
30.0,48.0,-248.0,217.0,29.0,179.0,0
28.0,48.0,-244.0,244.0,37.0,189.0,0
30.0,52.0,-247.0,268.0,40.0,199.0,0
30.0,53.0,-249.0,293.0,42.0,209.0,0
28.0,54.0,-253.0,317.0,41.0,217.0,0
30.0,55.0,-255.0,341.0,40.0,217.0,0
29.0,57.0,-258.0,360.0,37.0,218.0,0
28.0,58.0,-258.0,390.0,34.0,217.0,0
27.0,56.0,-255.0,421.0,30.0,218.0,0
28.0,57.0,-252.0,455.0,25.0,220.0,0
23.0,56.0,-255.0,487.0,20.0,227.0,0
21.0,56.0,-251.0,513.0,16.0,228.0,0
23.0,53.0,-253.0,533.0,18.0,226.0,0
22.0,54.0,-255.0,548.0,26.0,221.0,0
25.0,58.0,-258.0,562.0,33.0,215.0,0
27.0,56.0,-260.0,577.0,40.0,210.0,0
28.0,60.0,-265.0,590.0,43.0,206.0,0
30.0,58.0,-263.0,604.0,45.0,205.0,0
35.0,56.0,-261.0,614.0,46.0,203.0,0
34.0,59.0,-263.0,616.0,47.0,201.0,0
35.0,58.0,-266.0,612.0,50.0,194.0,0
31.0,58.0,-268.0,606.0,55.0,190.0,0
35.0,59.0,-265.0,597.0,57.0,184.0,0
34.0,58.0,-272.0,590.0,61.0,178.0,0
31.0,58.0,-265.0,587.0,65.0,173.0,0
31.0,57.0,-270.0,584.0,68.0,170.0,0
34.0,56.0,-273.0,587.0,73.0,165.0,0
30.0,50.0,-277.0,597.0,79.0,164.0,0
28.0,52.0,-274.0,607.0,87.0,161.0,0
26.0,53.0,-275.0,609.0,94.0,157.0,0
29.0,51.0,-270.0,605.0,97.0,149.0,0
30.0,52.0,-272.0,598.0,95.0,147.0,0
31.0,52.0,-267.0,589.0,92.0,144.0,0
32.0,50.0,-265.0,580.0,88.0,142.0,0
32.0,46.0,-264.0,576.0,81.0,137.0,0
32.0,41.0,-265.0,579.0,76.0,133.0,0
37.0,37.0,-265.0,590.0,74.0,124.0,0
36.0,32.0,-267.0,609.0,75.0,121.0,0
39.0,25.0,-272.0,637.0,78.0,115.0,0
36.0,25.0,-272.0,662.0,79.0,110.0,0
35.0,19.0,-271.0,686.0,82.0,106.0,0
35.0,16.0,-269.0,704.0,84.0,106.0,0
36.0,14.0,-276.0,724.0,84.0,110.0,0
34.0,14.0,-275.0,744.0,85.0,113.0,0
34.0,16.0,-269.0,759.0,81.0,117.0,0
32.0,13.0,-271.0,768.0,76.0,125.0,0
34.0,13.0,-271.0,778.0,68.0,132.0,0
32.0,3.0,-277.0,797.0,57.0,139.0,0
33.0,-6.0,-281.0,836.0,51.0,145.0,0
34.0,-20.0,-294.0,899.0,47.0,156.0,0
30.0,9.0,-275.0,968.0,45.0,166.0,0
31.0,19.0,-261.0,941.0,38.0,176.0,0
29.0,8.0,-260.0,909.0,21.0,182.0,0
28.0,-1.0,-260.0,909.0,13.0,184.0,0
29.0,-5.0,-265.0,940.0,17.0,186.0,0
36.0,-14.0,-272.0,995.0,28.0,193.0,0
34.0,-15.0,-275.0,1053.0,37.0,198.0,0
36.0,-21.0,-276.0,1094.0,41.0,205.0,0
34.0,-20.0,-273.0,1126.0,41.0,209.0,0
34.0,-25.0,-275.0,1154.0,44.0,219.0,0
31.0,-20.0,-268.0,1170.0,48.0,223.0,0
30.0,-22.0,-270.0,1175.0,54.0,227.0,0
30.0,-24.0,-272.0,1178.0,58.0,225.0,0
31.0,-26.0,-271.0,1183.0,63.0,225.0,0
28.0,-29.0,-269.0,1188.0,68.0,221.0,0
29.0,-32.0,-272.0,1199.0,72.0,220.0,0
30.0,-36.0,-274.0,1213.0,79.0,218.0,0
29.0,-35.0,-275.0,1230.0,85.0,218.0,0
30.0,-39.0,-280.0,1241.0,91.0,217.0,0
31.0,-40.0,-278.0,1244.0,93.0,220.0,0
32.0,-40.0,-278.0,1240.0,97.0,216.0,0
31.0,-39.0,-273.0,1234.0,98.0,215.0,0
33.0,-43.0,-274.0,1226.0,96.0,211.0,0
32.0,-40.0,-268.0,1218.0,94.0,211.0,0
31.0,-48.0,-266.0,1218.0,92.0,209.0,0
32.0,-47.0,-262.0,1223.0,87.0,211.0,0
29.0,-51.0,-267.0,1240.0,87.0,211.0,0
27.0,-55.0,-266.0,1261.0,87.0,214.0,0
31.0,-58.0,-264.0,1284.0,90.0,215.0,0
32.0,-64.0,-265.0,1307.0,93.0,222.0,0
32.0,-68.0,-265.0,1334.0,94.0,226.0,0
33.0,-67.0,-265.0,1358.0,95.0,236.0,0
32.0,-70.0,-268.0,1378.0,96.0,243.0,0
32.0,-72.0,-264.0,1394.0,98.0,253.0,0
32.0,-73.0,-264.0,1406.0,103.0,258.0,0
33.0,-72.0,-262.0,1418.0,110.0,266.0,0
31.0,-71.0,-262.0,1426.0,122.0,271.0,0
37.0,-71.0,-257.0,1434.0,134.0,279.0,0
30.0,-70.0,-253.0,1443.0,142.0,280.0,0
33.0,-86.0,-249.0,1451.0,148.0,284.0,0
34.0,-102.0,-243.0,1447.0,141.0,280.0,0
49.0,-123.0,-247.0,1437.0,138.0,282.0,0
30.0,-155.0,-241.0,1457.0,130.0,267.0,0
39.0,-193.0,-248.0,1473.0,120.0,261.0,0
49.0,-213.0,-284.0,1482.0,127.0,262.0,0
50.0,-247.0,-311.0,1503.0,154.0,266.0,0
54.0,-277.0,-343.0,1548.0,177.0,255.0,0
60.0,-309.0,-392.0,1592.0,209.0,247.0,0
60.0,-299.0,-465.0,1616.0,240.0,231.0,0
67.0,-255.0,-519.0,1568.0,259.0,231.0,0
78.0,-203.0,-528.0,1424.0,257.0,238.0,0
78.0,-155.0,-502.0,1219.0,230.0,251.0,0
79.0,-131.0,-465.0,1042.0,179.0,265.0,0
80.0,-113.0,-421.0,944.0,110.0,285.0,0
81.0,-105.0,-369.0,935.0,41.0,298.0,0
67.0,-104.0,-311.0,1003.0,-18.0,310.0,0
59.0,-108.0,-252.0,1139.0,-75.0,303.0,0
41.0,-87.0,-196.0,1359.0,-112.0,297.0,0
20.0,-56.0,-152.0,1532.0,-148.0,298.0,0
2.0,-24.0,-113.0,1631.0,-173.0,303.0,0
-8.0,-5.0,-91.0,1629.0,-174.0,298.0,0
-18.0,6.0,-73.0,1529.0,-142.0,282.0,0
-19.0,0.0,-68.0,1365.0,-78.0,256.0,0
-22.0,-13.0,-81.0,1171.0,0.0,224.0,0
-16.0,-38.0,-101.0,990.0,71.0,182.0,0
-10.0,-65.0,-131.0,835.0,118.0,148.0,0
0.0,-96.0,-160.0,705.0,135.0,117.0,0
4.0,-121.0,-180.0,595.0,124.0,98.0,0
10.0,-138.0,-188.0,462.0,101.0,82.0,0
