ax,ay,az,gx,gy,gz,label
8.0,-253.0,40.0,-44.0,3.0,-4.0,0
11.0,-248.0,47.0,-44.0,5.0,-4.0,0
11.0,-252.0,49.0,-44.0,8.0,-6.0,0
9.0,-253.0,45.0,-43.0,12.0,-6.0,0
8.0,-248.0,48.0,-41.0,12.0,-6.0,0
8.0,-251.0,45.0,-40.0,13.0,-6.0,0
7.0,-252.0,43.0,-38.0,12.0,-6.0,0
8.0,-252.0,45.0,-38.0,12.0,-7.0,0
9.0,-254.0,46.0,-37.0,12.0,-5.0,0
10.0,-252.0,49.0,-37.0,11.0,-5.0,0
11.0,-253.0,44.0,-37.0,11.0,-4.0,0
10.0,-255.0,46.0,-37.0,10.0,-3.0,0
8.0,-255.0,43.0,-38.0,10.0,-3.0,0
12.0,-251.0,46.0,-39.0,9.0,-2.0,0
13.0,-254.0,42.0,-39.0,9.0,-3.0,0
11.0,-253.0,42.0,-36.0,8.0,-2.0,0
12.0,-253.0,44.0,-35.0,8.0,-1.0,0
12.0,-253.0,46.0,-33.0,10.0,0.0,0
12.0,-253.0,44.0,-27.0,10.0,0.0,0
11.0,-254.0,43.0,-23.0,10.0,0.0,0
15.0,-251.0,46.0,-19.0,9.0,0.0,0
12.0,-253.0,42.0,-16.0,10.0,1.0,0
13.0,-255.0,41.0,-11.0,10.0,0.0,0
13.0,-251.0,44.0,-6.0,10.0,1.0,0
15.0,-253.0,42.0,-4.0,9.0,2.0,0
14.0,-251.0,45.0,-2.0,10.0,3.0,0
9.0,-249.0,42.0,1.0,13.0,6.0,0
17.0,-252.0,42.0,-5.0,9.0,5.0,0
14.0,-250.0,40.0,-10.0,9.0,6.0,0
13.0,-250.0,43.0,-19.0,9.0,8.0,0
14.0,-251.0,42.0,-24.0,12.0,11.0,0
15.0,-253.0,42.0,-30.0,12.0,12.0,0
16.0,-252.0,41.0,-37.0,14.0,12.0,0
13.0,-251.0,39.0,-37.0,15.0,13.0,0
12.0,-247.0,42.0,-38.0,18.0,14.0,0
11.0,-254.0,47.0,-36.0,20.0,15.0,0
11.0,-253.0,42.0,-33.0,20.0,12.0,0
12.0,-256.0,45.0,-25.0,20.0,11.0,0
12.0,-256.0,48.0,-18.0,19.0,7.0,0
10.0,-256.0,47.0,-12.0,17.0,5.0,0
15.0,-255.0,47.0,-7.0,15.0,1.0,0
12.0,-255.0,51.0,-2.0,14.0,-3.0,0
12.0,-256.0,51.0,0.0,15.0,-8.0,0
9.0,-250.0,51.0,0.0,16.0,-11.0,0
7.0,-254.0,52.0,1.0,16.0,-14.0,0
7.0,-251.0,48.0,-2.0,19.0,-16.0,0
9.0,-253.0,53.0,-4.0,20.0,-17.0,0
10.0,-252.0,54.0,-9.0,23.0,-19.0,0
7.0,-250.0,53.0,-16.0,25.0,-19.0,0
8.0,-250.0,50.0,-19.0,26.0,-20.0,0
7.0,-248.0,54.0,-22.0,26.0,-18.0,0
6.0,-251.0,53.0,-22.0,24.0,-19.0,0
6.0,-251.0,52.0,-21.0,23.0,-20.0,0
9.0,-252.0,51.0,-20.0,23.0,-18.0,0
9.0,-252.0,55.0,-17.0,21.0,-17.0,0
12.0,-249.0,54.0,-13.0,20.0,-15.0,0
11.0,-249.0,51.0,-10.0,19.0,-15.0,0
13.0,-249.0,49.0,-7.0,20.0,-13.0,0
10.0,-250.0,53.0,-5.0,20.0,-11.0,0
11.0,-246.0,54.0,-3.0,20.0,-12.0,0
11.0,-249.0,52.0,-4.0,21.0,-11.0,0
9.0,-245.0,54.0,-7.0,21.0,-10.0,0
10.0,-247.0,52.0,-10.0,20.0,-10.0,0
11.0,-247.0,54.0,-17.0,21.0,-10.0,0
12.0,-249.0,52.0,-22.0,20.0,-9.0,0
13.0,-249.0,49.0,-28.0,19.0,-7.0,0
14.0,-247.0,51.0,-34.0,18.0,-7.0,0
12.0,-250.0,47.0,-38.0,17.0,-6.0,0
9.0,-251.0,45.0,-43.0,16.0,-7.0,0
13.0,-252.0,52.0,-45.0,15.0,-5.0,0
12.0,-250.0,48.0,-47.0,15.0,-5.0,0
12.0,-250.0,48.0,-49.0,17.0,-2.0,0
14.0,-250.0,49.0,-49.0,18.0,-2.0,0
14.0,-249.0,44.0,-49.0,19.0,-1.0,0
16.0,-250.0,49.0,-48.0,20.0,-1.0,0
14.0,-253.0,47.0,-45.0,21.0,0.0,0
9.0,-250.0,47.0,-41.0,23.0,1.0,0
13.0,-251.0,47.0,-39.0,25.0,0.0,0
11.0,-249.0,47.0,-36.0,27.0,1.0,0
13.0,-251.0,50.0,-34.0,29.0,1.0,0
4.0,-254.0,46.0,-35.0,32.0,3.0,0
13.0,-253.0,45.0,-35.0,35.0,3.0,0
12.0,-251.0,47.0,-34.0,36.0,1.0,0
11.0,-251.0,49.0,-35.0,37.0,1.0,0
11.0,-251.0,49.0,-33.0,37.0,-1.0,0
13.0,-251.0,46.0,-35.0,35.0,-1.0,0
12.0,-251.0,51.0,-38.0,35.0,-3.0,0
17.0,-253.0,49.0,-39.0,33.0,-5.0,0
11.0,-252.0,44.0,-38.0,30.0,-8.0,0
7.0,-250.0,45.0,-40.0,28.0,-6.0,0
10.0,-253.0,48.0,-38.0,25.0,-10.0,0
13.0,-253.0,45.0,-38.0,25.0,-10.0,0
14.0,-253.0,51.0,-37.0,23.0,-11.0,0
12.0,-251.0,48.0,-36.0,21.0,-10.0,0
10.0,-252.0,48.0,-35.0,21.0,-12.0,0
9.0,-250.0,50.0,-34.0,21.0,-10.0,0
15.0,-253.0,53.0,-31.0,23.0,-12.0,0
9.0,-251.0,51.0,-31.0,23.0,-11.0,0
12.0,-249.0,51.0,-30.0,23.0,-10.0,0
5.0,-245.0,48.0,-28.0,22.0,-10.0,0
8.0,-250.0,48.0,-28.0,23.0,-7.0,0
9.0,-247.0,46.0,-28.0,22.0,-7.0,0
11.0,-250.0,51.0,-29.0,22.0,-6.0,0
9.0,-248.0,50.0,-30.0,21.0,-7.0,0
10.0,-249.0,49.0,-31.0,21.0,-6.0,0
12.0,-249.0,48.0,-33.0,22.0,-5.0,0
11.0,-248.0,51.0,-35.0,21.0,-5.0,0
11.0,-248.0,50.0,-36.0,19.0,-4.0,0
11.0,-249.0,48.0,-36.0,18.0,-5.0,0
10.0,-251.0,53.0,-37.0,17.0,-3.0,0
12.0,-248.0,50.0,-37.0,17.0,-4.0,0
10.0,-249.0,51.0,-37.0,17.0,-5.0,0
10.0,-250.0,56.0,-37.0,17.0,-4.0,0
11.0,-246.0,48.0,-39.0,17.0,-4.0,0
11.0,-249.0,47.0,-41.0,16.0,-3.0,0
14.0,-249.0,49.0,-42.0,16.0,-5.0,0
10.0,-249.0,48.0,-42.0,16.0,-4.0,0
12.0,-250.0,47.0,-43.0,14.0,-4.0,0
11.0,-248.0,46.0,-44.0,14.0,-4.0,0
12.0,-251.0,50.0,-46.0,14.0,-5.0,0
15.0,-253.0,49.0,-46.0,14.0,-5.0,0
14.0,-253.0,48.0,-44.0,16.0,-3.0,0
9.0,-249.0,55.0,-43.0,18.0,-4.0,0
12.0,-254.0,47.0,-42.0,19.0,-5.0,0
12.0,-253.0,46.0,-42.0,19.0,-5.0,0
13.0,-247.0,50.0,-42.0,18.0,-6.0,0
10.0,-252.0,48.0,-41.0,17.0,-7.0,0
12.0,-248.0,50.0,-41.0,16.0,-7.0,0
14.0,-250.0,43.0,-39.0,17.0,-6.0,0
9.0,-248.0,48.0,-38.0,17.0,-6.0,0
10.0,-248.0,47.0,-38.0,17.0,-7.0,0
11.0,-255.0,53.0,-40.0,16.0,-7.0,0
11.0,-248.0,51.0,-39.0,16.0,-5.0,0
14.0,-250.0,49.0,-40.0,18.0,-7.0,0
8.0,-253.0,49.0,-40.0,19.0,-9.0,0
9.0,-248.0,51.0,-42.0,18.0,-9.0,0
9.0,-252.0,47.0,-42.0,18.0,-8.0,0
10.0,-252.0,45.0,-41.0,17.0,-8.0,0
10.0,-251.0,49.0,-39.0,16.0,-7.0,0
8.0,-252.0,48.0,-40.0,15.0,-6.0,0
12.0,-250.0,47.0,-39.0,14.0,-6.0,0
12.0,-250.0,48.0,-38.0,14.0,-6.0,0
12.0,-251.0,51.0,-38.0,15.0,-6.0,0
12.0,-250.0,53.0,-37.0,16.0,-5.0,0
8.0,-252.0,51.0,-36.0,18.0,-6.0,0
13.0,-246.0,55.0,-37.0,18.0,-5.0,0
10.0,-251.0,48.0,-37.0,20.0,-5.0,0
12.0,-248.0,50.0,-37.0,20.0,-6.0,0
8.0,-251.0,49.0,-36.0,20.0,-7.0,0
12.0,-251.0,48.0,-36.0,21.0,-6.0,0
7.0,-251.0,49.0,-35.0,21.0,-8.0,0
10.0,-252.0,51.0,-36.0,21.0,-9.0,0
10.0,-253.0,52.0,-37.0,20.0,-8.0,0
10.0,-251.0,46.0,-36.0,18.0,-9.0,0
11.0,-250.0,49.0,-35.0,17.0,-8.0,0
10.0,-249.0,48.0,-36.0,18.0,-9.0,0
7.0,-248.0,51.0,-35.0,19.0,-8.0,0
8.0,-249.0,52.0,-37.0,17.0,-8.0,0
12.0,-251.0,48.0,-36.0,15.0,-7.0,0
13.0,-254.0,46.0,-35.0,15.0,-7.0,0
12.0,-252.0,51.0,-36.0,15.0,-6.0,0
10.0,-248.0,48.0,-37.0,13.0,-7.0,0
13.0,-252.0,49.0,-36.0,12.0,-5.0,0
11.0,-252.0,51.0,-37.0,13.0,-5.0,0
13.0,-250.0,43.0,-37.0,12.0,-6.0,0
10.0,-249.0,50.0,-38.0,11.0,-7.0,0
10.0,-246.0,49.0,-39.0,14.0,-7.0,0
9.0,-258.0,50.0,-38.0,15.0,-7.0,0
13.0,-249.0,52.0,-35.0,15.0,-5.0,0
11.0,-249.0,48.0,-35.0,16.0,-6.0,0
9.0,-248.0,47.0,-37.0,16.0,-6.0,0
11.0,-253.0,52.0,-36.0,16.0,-6.0,0
11.0,-251.0,52.0,-35.0,16.0,-7.0,0
12.0,-253.0,46.0,-35.0,17.0,-8.0,0
14.0,-254.0,53.0,-36.0,16.0,-7.0,0
11.0,-252.0,55.0,-35.0,16.0,-7.0,0
11.0,-250.0,49.0,-35.0,15.0,-8.0,0
12.0,-250.0,48.0,-35.0,16.0,-8.0,0
8.0,-249.0,57.0,-36.0,17.0,-7.0,0
12.0,-250.0,51.0,-35.0,17.0,-6.0,0
9.0,-251.0,48.0,-36.0,17.0,-7.0,0
13.0,-251.0,49.0,-36.0,19.0,-7.0,0
11.0,-252.0,51.0,-38.0,20.0,-5.0,0
13.0,-250.0,47.0,-38.0,20.0,-5.0,0
12.0,-251.0,50.0,-39.0,20.0,-7.0,0
11.0,-248.0,49.0,-41.0,22.0,-6.0,0
12.0,-251.0,49.0,-42.0,19.0,-6.0,0
10.0,-254.0,51.0,-44.0,19.0,-7.0,0
11.0,-249.0,48.0,-42.0,18.0,-6.0,0
14.0,-250.0,51.0,-43.0,18.0,-7.0,0
14.0,-252.0,49.0,-42.0,18.0,-6.0,0
11.0,-252.0,48.0,-42.0,18.0,-5.0,0
11.0,-250.0,51.0,-42.0,17.0,-6.0,0
13.0,-249.0,46.0,-43.0,15.0,-6.0,0
12.0,-251.0,49.0,-43.0,14.0,-7.0,0
9.0,-251.0,51.0,-43.0,14.0,-6.0,0
9.0,-249.0,47.0,-42.0,15.0,-6.0,0
11.0,-252.0,49.0,-43.0,15.0,-6.0,0
14.0,-253.0,48.0,-43.0,16.0,-6.0,0
10.0,-250.0,51.0,-42.0,15.0,-6.0,0
17.0,-247.0,50.0,-39.0,15.0,-7.0,0
12.0,-250.0,49.0,-37.0,15.0,-6.0,0
8.0,-250.0,48.0,-37.0,17.0,-6.0,0
10.0,-252.0,48.0,-35.0,17.0,-7.0,0
12.0,-253.0,49.0,-37.0,16.0,-8.0,0
10.0,-251.0,54.0,-36.0,17.0,-7.0,0
10.0,-250.0,47.0,-34.0,17.0,-5.0,0
12.0,-250.0,50.0,-38.0,17.0,-6.0,0
11.0,-249.0,48.0,-37.0,18.0,-7.0,0
14.0,-251.0,51.0,-38.0,19.0,-6.0,0
14.0,-251.0,49.0,-38.0,18.0,-6.0,0
17.0,-256.0,52.0,-38.0,17.0,-6.0,0
14.0,-251.0,49.0,-39.0,16.0,-6.0,0
12.0,-249.0,50.0,-38.0,16.0,-7.0,0
10.0,-250.0,53.0,-39.0,16.0,-6.0,0
12.0,-251.0,50.0,-39.0,16.0,-6.0,0
12.0,-253.0,49.0,-40.0,15.0,-6.0,0
13.0,-248.0,53.0,-42.0,17.0,-7.0,0
14.0,-252.0,52.0,-40.0,17.0,-6.0,0
9.0,-250.0,51.0,-41.0,18.0,-6.0,0
19.0,-249.0,54.0,-39.0,18.0,-6.0,0
10.0,-247.0,48.0,-39.0,18.0,-7.0,0
14.0,-252.0,49.0,-39.0,20.0,-7.0,0
11.0,-250.0,50.0,-38.0,18.0,-5.0,0
11.0,-251.0,49.0,-38.0,19.0,-7.0,0
10.0,-249.0,52.0,-38.0,18.0,-6.0,0
13.0,-254.0,50.0,-38.0,19.0,-8.0,0
12.0,-250.0,47.0,-38.0,18.0,-7.0,0
9.0,-248.0,50.0,-38.0,18.0,-6.0,0
12.0,-251.0,51.0,-39.0,18.0,-7.0,0
14.0,-251.0,53.0,-39.0,19.0,-7.0,0
12.0,-246.0,52.0,-40.0,20.0,-7.0,0
9.0,-248.0,49.0,-42.0,19.0,-7.0,0
11.0,-252.0,48.0,-42.0,18.0,-5.0,0
10.0,-250.0,48.0,-41.0,20.0,-5.0,0
9.0,-251.0,44.0,-42.0,20.0,-5.0,0
12.0,-251.0,51.0,-43.0,18.0,-5.0,0
14.0,-251.0,49.0,-42.0,18.0,-4.0,0
12.0,-252.0,52.0,-42.0,19.0,-6.0,0
10.0,-251.0,45.0,-42.0,20.0,-5.0,0
14.0,-253.0,51.0,-41.0,19.0,-7.0,0
13.0,-253.0,53.0,-41.0,19.0,-7.0,0
11.0,-252.0,49.0,-42.0,18.0,-7.0,0
11.0,-250.0,44.0,-43.0,19.0,-6.0,0
10.0,-250.0,49.0,-41.0,18.0,-8.0,0
10.0,-253.0,49.0,-42.0,19.0,-8.0,0
14.0,-251.0,52.0,-43.0,19.0,-7.0,0
11.0,-252.0,53.0,-44.0,19.0,-6.0,0
14.0,-249.0,51.0,-42.0,19.0,-6.0,0
11.0,-249.0,51.0,-42.0,21.0,-7.0,0
15.0,-252.0,52.0,-43.0,20.0,-7.0,0
7.0,-249.0,51.0,-44.0,17.0,-6.0,0
9.0,-250.0,54.0,-44.0,19.0,-6.0,0
14.0,-253.0,53.0,-43.0,18.0,-6.0,0
7.0,-249.0,48.0,-44.0,19.0,-6.0,0
11.0,-249.0,48.0,-44.0,17.0,-7.0,0
12.0,-250.0,50.0,-43.0,18.0,-6.0,0
14.0,-250.0,52.0,-44.0,18.0,-6.0,0
11.0,-248.0,47.0,-43.0,18.0,-6.0,0
13.0,-248.0,49.0,-44.0,18.0,-6.0,0
12.0,-250.0,48.0,-42.0,19.0,-5.0,0
12.0,-250.0,49.0,-44.0,20.0,-6.0,0
13.0,-250.0,50.0,-45.0,19.0,-6.0,0
11.0,-252.0,53.0,-44.0,18.0,-7.0,0
12.0,-249.0,45.0,-45.0,18.0,-6.0,0
11.0,-246.0,58.0,-46.0,19.0,-7.0,0
12.0,-252.0,52.0,-47.0,19.0,-6.0,0
11.0,-251.0,50.0,-46.0,17.0,-5.0,0
11.0,-250.0,51.0,-45.0,17.0,-6.0,0
12.0,-248.0,53.0,-47.0,18.0,-5.0,0
11.0,-250.0,52.0,-47.0,17.0,-5.0,0
9.0,-251.0,50.0,-45.0,18.0,-5.0,0
12.0,-252.0,48.0,-44.0,17.0,-5.0,0
9.0,-248.0,50.0,-41.0,16.0,-6.0,0
9.0,-248.0,46.0,-42.0,18.0,-5.0,0
15.0,-251.0,47.0,-41.0,19.0,-6.0,0
13.0,-251.0,50.0,-42.0,19.0,-5.0,0
10.0,-247.0,49.0,-41.0,19.0,-4.0,0
13.0,-251.0,48.0,-42.0,17.0,-4.0,0
11.0,-251.0,47.0,-40.0,16.0,-4.0,0
13.0,-252.0,50.0,-42.0,17.0,-3.0,0
12.0,-254.0,53.0,-40.0,17.0,-5.0,0
9.0,-251.0,53.0,-42.0,17.0,-7.0,0
12.0,-249.0,48.0,-45.0,17.0,-7.0,0
12.0,-250.0,48.0,-45.0,17.0,-6.0,0
10.0,-252.0,53.0,-45.0,16.0,-8.0,0
10.0,-249.0,48.0,-45.0,15.0,-9.0,0
13.0,-254.0,51.0,-45.0,16.0,-9.0,0
11.0,-253.0,49.0,-44.0,16.0,-9.0,0
11.0,-252.0,50.0,-42.0,16.0,-8.0,0
11.0,-250.0,50.0,-41.0,16.0,-9.0,0
9.0,-251.0,47.0,-39.0,17.0,-7.0,0
10.0,-251.0,52.0,-39.0,19.0,-7.0,0
11.0,-250.0,49.0,-37.0,19.0,-7.0,0
15.0,-250.0,51.0,-37.0,19.0,-5.0,0
14.0,-252.0,50.0,-36.0,20.0,-8.0,0
11.0,-252.0,52.0,-36.0,22.0,-7.0,0
10.0,-247.0,50.0,-37.0,22.0,-6.0,0
17.0,-252.0,55.0,-37.0,21.0,-6.0,0
10.0,-251.0,49.0,-35.0,22.0,-5.0,0
10.0,-250.0,50.0,-38.0,20.0,-6.0,0
8.0,-247.0,50.0,-39.0,19.0,-6.0,0
15.0,-253.0,50.0,-39.0,20.0,-6.0,0
13.0,-249.0,46.0,-39.0,19.0,-6.0,0
12.0,-250.0,49.0,-41.0,17.0,-6.0,0
13.0,-249.0,52.0,-41.0,17.0,-5.0,0
10.0,-247.0,52.0,-42.0,15.0,-7.0,0
11.0,-249.0,49.0,-42.0,16.0,-7.0,0
12.0,-250.0,48.0,-43.0,16.0,-6.0,0
15.0,-249.0,54.0,-42.0,16.0,-5.0,0
10.0,-250.0,54.0,-42.0,16.0,-5.0,0
16.0,-252.0,48.0,-42.0,16.0,-7.0,0
13.0,-250.0,47.0,-43.0,18.0,-5.0,0
12.0,-250.0,49.0,-43.0,17.0,-5.0,0
10.0,-249.0,48.0,-43.0,17.0,-5.0,0
11.0,-248.0,50.0,-44.0,18.0,-6.0,0
12.0,-248.0,49.0,-45.0,17.0,-5.0,0
7.0,-250.0,50.0,-42.0,17.0,-5.0,0
19.0,-247.0,46.0,-44.0,17.0,-5.0,0
12.0,-250.0,47.0,-42.0,18.0,-5.0,0
11.0,-247.0,47.0,-41.0,18.0,-4.0,0
12.0,-250.0,51.0,-41.0,17.0,-5.0,0
10.0,-251.0,49.0,-39.0,18.0,-6.0,0
11.0,-247.0,51.0,-39.0,16.0,-5.0,0
12.0,-250.0,51.0,-40.0,17.0,-6.0,0
12.0,-251.0,54.0,-40.0,17.0,-6.0,0
11.0,-252.0,51.0,-41.0,16.0,-5.0,0
12.0,-250.0,51.0,-40.0,17.0,-6.0,0
11.0,-250.0,50.0,-41.0,18.0,-5.0,0
9.0,-252.0,48.0,-40.0,19.0,-6.0,0
9.0,-250.0,53.0,-41.0,19.0,-5.0,0
12.0,-250.0,53.0,-41.0,20.0,-5.0,0
11.0,-253.0,50.0,-43.0,20.0,-5.0,0
13.0,-252.0,52.0,-42.0,21.0,-4.0,0
12.0,-250.0,50.0,-43.0,20.0,-4.0,0
12.0,-250.0,54.0,-43.0,20.0,-4.0,0
10.0,-252.0,49.0,-42.0,20.0,-5.0,0
13.0,-252.0,49.0,-43.0,19.0,-5.0,0
13.0,-247.0,52.0,-43.0,20.0,-4.0,0
13.0,-252.0,50.0,-43.0,20.0,-5.0,0
12.0,-251.0,50.0,-44.0,19.0,-5.0,0
12.0,-249.0,57.0,-44.0,19.0,-5.0,0
13.0,-250.0,50.0,-46.0,19.0,-5.0,0
12.0,-249.0,48.0,-45.0,18.0,-5.0,0
12.0,-249.0,50.0,-46.0,19.0,-6.0,0
10.0,-249.0,48.0,-48.0,19.0,-6.0,0
12.0,-247.0,52.0,-47.0,19.0,-7.0,0
14.0,-252.0,52.0,-47.0,19.0,-7.0,0
14.0,-249.0,51.0,-46.0,18.0,-7.0,0
12.0,-251.0,51.0,-44.0,18.0,-7.0,0
10.0,-251.0,53.0,-46.0,19.0,-7.0,0
13.0,-250.0,52.0,-45.0,18.0,-7.0,0
11.0,-247.0,52.0,-44.0,19.0,-8.0,0
12.0,-249.0,52.0,-45.0,18.0,-7.0,0
12.0,-250.0,51.0,-45.0,18.0,-7.0,0
10.0,-251.0,49.0,-44.0,18.0,-8.0,0
9.0,-251.0,48.0,-44.0,18.0,-6.0,0
12.0,-251.0,49.0,-43.0,17.0,-7.0,0
11.0,-251.0,53.0,-41.0,17.0,-5.0,0
12.0,-253.0,51.0,-40.0,18.0,-5.0,0
10.0,-251.0,50.0,-41.0,18.0,-7.0,0
12.0,-249.0,50.0,-42.0,18.0,-6.0,0
8.0,-249.0,51.0,-43.0,18.0,-6.0,0
10.0,-250.0,42.0,-42.0,18.0,-7.0,0
9.0,-250.0,51.0,-41.0,18.0,-6.0,0
9.0,-251.0,56.0,-42.0,18.0,-6.0,0
11.0,-250.0,49.0,-43.0,18.0,-6.0,0
10.0,-250.0,52.0,-44.0,17.0,-6.0,0
12.0,-250.0,47.0,-42.0,18.0,-7.0,0
12.0,-252.0,52.0,-42.0,18.0,-6.0,0
8.0,-251.0,52.0,-42.0,19.0,-7.0,0
13.0,-251.0,51.0,-41.0,19.0,-7.0,0
14.0,-250.0,52.0,-40.0,18.0,-7.0,0
5.0,-251.0,46.0,-40.0,18.0,-9.0,0
12.0,-253.0,56.0,-39.0,19.0,-8.0,0
9.0,-251.0,53.0,-39.0,18.0,-9.0,0
11.0,-252.0,51.0,-38.0,18.0,-8.0,0
13.0,-251.0,49.0,-40.0,18.0,-8.0,0
14.0,-251.0,51.0,-40.0,18.0,-7.0,0
10.0,-250.0,52.0,-38.0,18.0,-6.0,0
10.0,-251.0,51.0,-38.0,18.0,-6.0,0
14.0,-248.0,51.0,-37.0,18.0,-7.0,0
13.0,-253.0,49.0,-37.0,16.0,-7.0,0
11.0,-249.0,49.0,-38.0,17.0,-6.0,0
11.0,-250.0,49.0,-39.0,18.0,-5.0,0
14.0,-248.0,46.0,-40.0,19.0,-7.0,0
9.0,-249.0,51.0,-40.0,20.0,-6.0,0
12.0,-252.0,51.0,-38.0,19.0,-6.0,0
11.0,-250.0,54.0,-37.0,19.0,-5.0,0
13.0,-253.0,53.0,-38.0,19.0,-6.0,0
13.0,-254.0,53.0,-37.0,19.0,-5.0,0
13.0,-249.0,49.0,-38.0,19.0,-6.0,0
14.0,-251.0,51.0,-38.0,20.0,-6.0,0
10.0,-252.0,49.0,-39.0,20.0,-7.0,0
11.0,-252.0,53.0,-39.0,19.0,-6.0,0
14.0,-250.0,55.0,-38.0,18.0,-7.0,0
10.0,-249.0,51.0,-37.0,18.0,-7.0,0
11.0,-248.0,50.0,-38.0,18.0,-7.0,0
12.0,-249.0,52.0,-39.0,19.0,-7.0,0
12.0,-254.0,52.0,-41.0,20.0,-6.0,0
12.0,-250.0,50.0,-41.0,19.0,-4.0,0
10.0,-248.0,50.0,-42.0,19.0,-6.0,0
11.0,-251.0,55.0,-42.0,18.0,-6.0,0
14.0,-251.0,52.0,-42.0,17.0,-5.0,0
11.0,-247.0,46.0,-40.0,16.0,-5.0,0
12.0,-250.0,54.0,-42.0,17.0,-4.0,0
14.0,-248.0,56.0,-42.0,18.0,-5.0,0
11.0,-247.0,46.0,-45.0,18.0,-5.0,0
12.0,-248.0,51.0,-47.0,19.0,-5.0,0
10.0,-249.0,49.0,-47.0,20.0,-5.0,0
10.0,-249.0,48.0,-48.0,18.0,-6.0,0
11.0,-249.0,50.0,-49.0,18.0,-6.0,0
11.0,-251.0,50.0,-50.0,19.0,-4.0,0
13.0,-250.0,53.0,-52.0,18.0,-5.0,0
9.0,-248.0,53.0,-52.0,18.0,-4.0,0
13.0,-251.0,47.0,-51.0,18.0,-4.0,0
11.0,-245.0,49.0,-51.0,18.0,-5.0,0
15.0,-251.0,50.0,-51.0,18.0,-4.0,0
10.0,-248.0,49.0,-52.0,16.0,-4.0,0
10.0,-253.0,48.0,-52.0,17.0,-6.0,0
12.0,-251.0,49.0,-53.0,15.0,-6.0,0
15.0,-252.0,50.0,-56.0,15.0,-6.0,0
10.0,-251.0,51.0,-58.0,15.0,-6.0,0
10.0,-250.0,49.0,-58.0,15.0,-5.0,0
13.0,-250.0,49.0,-62.0,16.0,-6.0,0
10.0,-250.0,47.0,-63.0,17.0,-6.0,0
11.0,-253.0,52.0,-63.0,15.0,-6.0,0
10.0,-249.0,51.0,-60.0,17.0,-6.0,0
11.0,-247.0,50.0,-60.0,16.0,-6.0,0
12.0,-250.0,49.0,-59.0,18.0,-7.0,0
11.0,-254.0,49.0,-57.0,16.0,-6.0,0
11.0,-251.0,49.0,-55.0,16.0,-6.0,0
11.0,-252.0,51.0,-53.0,14.0,-5.0,0
8.0,-251.0,47.0,-52.0,14.0,-7.0,0
12.0,-253.0,49.0,-50.0,14.0,-7.0,0
13.0,-249.0,55.0,-52.0,15.0,-7.0,0
13.0,-251.0,54.0,-52.0,16.0,-6.0,0
10.0,-244.0,51.0,-54.0,17.0,-5.0,0
13.0,-250.0,51.0,-53.0,20.0,-7.0,0
9.0,-250.0,52.0,-53.0,21.0,-6.0,0
11.0,-251.0,52.0,-52.0,23.0,-5.0,0
10.0,-249.0,52.0,-48.0,24.0,-4.0,0
12.0,-251.0,51.0,-46.0,24.0,-3.0,0
12.0,-252.0,50.0,-44.0,24.0,-1.0,0
12.0,-254.0,53.0,-43.0,24.0,1.0,0
11.0,-253.0,53.0,-42.0,24.0,1.0,0
15.0,-252.0,55.0,-43.0,23.0,1.0,0
10.0,-250.0,50.0,-43.0,25.0,0.0,0
9.0,-249.0,49.0,-44.0,24.0,1.0,0
9.0,-252.0,51.0,-43.0,25.0,2.0,0
11.0,-251.0,52.0,-45.0,26.0,1.0,0
10.0,-249.0,50.0,-44.0,27.0,1.0,0
10.0,-252.0,47.0,-44.0,27.0,1.0,0
13.0,-253.0,52.0,-44.0,27.0,1.0,0
9.0,-253.0,51.0,-42.0,29.0,0.0,0
13.0,-251.0,53.0,-40.0,27.0,0.0,0
12.0,-251.0,50.0,-40.0,27.0,-2.0,0
14.0,-251.0,48.0,-43.0,26.0,-4.0,0
12.0,-251.0,47.0,-49.0,26.0,-5.0,0
14.0,-250.0,49.0,-51.0,27.0,-8.0,0
13.0,-251.0,50.0,-55.0,26.0,-11.0,0
14.0,-252.0,46.0,-59.0,26.0,-13.0,0
13.0,-254.0,44.0,-61.0,26.0,-17.0,0
12.0,-252.0,51.0,-65.0,23.0,-19.0,0
11.0,-251.0,48.0,-65.0,22.0,-23.0,0
12.0,-252.0,49.0,-65.0,19.0,-25.0,0
12.0,-252.0,52.0,-64.0,17.0,-25.0,0
10.0,-250.0,49.0,-67.0,14.0,-26.0,0
9.0,-250.0,49.0,-68.0,11.0,-29.0,0
12.0,-247.0,49.0,-68.0,10.0,-28.0,0
9.0,-253.0,46.0,-73.0,11.0,-28.0,0
8.0,-243.0,50.0,-77.0,13.0,-27.0,0
10.0,-244.0,47.0,-81.0,13.0,-27.0,0
10.0,-245.0,52.0,-84.0,14.0,-26.0,0
12.0,-246.0,52.0,-86.0,14.0,-26.0,0
12.0,-246.0,52.0,-92.0,14.0,-25.0,0
12.0,-249.0,54.0,-97.0,14.0,-24.0,0
10.0,-246.0,48.0,-102.0,12.0,-24.0,0
11.0,-249.0,52.0,-108.0,11.0,-24.0,0
11.0,-251.0,54.0,-114.0,7.0,-23.0,0
10.0,-250.0,54.0,-123.0,2.0,-24.0,0
12.0,-250.0,55.0,-134.0,1.0,-27.0,0
10.0,-250.0,52.0,-142.0,-1.0,-30.0,0
