ax,ay,az,gx,gy,gz,label
8.0,-249.0,-81.0,1.0,58.0,0.0,0
-2.0,-243.0,-85.0,2.0,59.0,-3.0,0
2.0,-245.0,-86.0,4.0,57.0,0.0,0
2.0,-245.0,-87.0,3.0,57.0,-2.0,0
-3.0,-244.0,-80.0,2.0,57.0,0.0,0
3.0,-243.0,-87.0,2.0,57.0,-3.0,0
2.0,-244.0,-83.0,3.0,57.0,-1.0,0
2.0,-242.0,-86.0,3.0,58.0,-3.0,0
1.0,-246.0,-86.0,2.0,58.0,-1.0,0
1.0,-244.0,-84.0,1.0,59.0,-5.0,0
-1.0,-242.0,-90.0,1.0,57.0,-2.0,0
-10.0,-246.0,-78.0,0.0,58.0,-3.0,0
0.0,-243.0,-84.0,0.0,59.0,-1.0,0
0.0,-244.0,-82.0,-2.0,59.0,-3.0,0
-1.0,-242.0,-82.0,-1.0,59.0,0.0,0
-2.0,-241.0,-82.0,-1.0,59.0,-2.0,0
0.0,-244.0,-86.0,-2.0,58.0,0.0,0
-2.0,-243.0,-88.0,-3.0,57.0,-3.0,0
-2.0,-243.0,-85.0,-4.0,56.0,0.0,0
-1.0,-244.0,-84.0,-4.0,57.0,-3.0,0
0.0,-245.0,-89.0,-3.0,57.0,-1.0,0
-3.0,-248.0,-83.0,-5.0,58.0,-3.0,0
-1.0,-246.0,-91.0,-5.0,57.0,-2.0,0
-2.0,-243.0,-85.0,-5.0,57.0,-4.0,0
-1.0,-243.0,-85.0,-6.0,57.0,-3.0,0
0.0,-244.0,-88.0,-4.0,58.0,-4.0,0
1.0,-245.0,-87.0,-4.0,59.0,-3.0,0
-1.0,-243.0,-86.0,-3.0,58.0,-5.0,0
0.0,-247.0,-82.0,-2.0,58.0,-2.0,0
-4.0,-241.0,-80.0,-2.0,59.0,-4.0,0
0.0,-244.0,-78.0,-1.0,59.0,-2.0,0
1.0,-243.0,-82.0,0.0,59.0,-3.0,0
-1.0,-242.0,-85.0,0.0,59.0,-2.0,0
4.0,-247.0,-93.0,0.0,57.0,-3.0,0
-2.0,-243.0,-85.0,0.0,56.0,-1.0,0
-1.0,-244.0,-84.0,-1.0,58.0,-2.0,0
2.0,-246.0,-84.0,-3.0,58.0,-2.0,0
-3.0,-243.0,-82.0,-3.0,58.0,-1.0,0
-3.0,-243.0,-83.0,-3.0,56.0,-1.0,0
-2.0,-245.0,-81.0,-3.0,57.0,-2.0,0
0.0,-246.0,-84.0,-5.0,58.0,-3.0,0
-3.0,-242.0,-84.0,-5.0,57.0,-4.0,0
-2.0,-246.0,-82.0,-7.0,57.0,-5.0,0
-5.0,-246.0,-88.0,-8.0,58.0,-5.0,0
4.0,-243.0,-83.0,-8.0,57.0,-5.0,0
-2.0,-242.0,-86.0,-8.0,58.0,-5.0,0
-2.0,-246.0,-86.0,-8.0,58.0,-6.0,0
-1.0,-246.0,-83.0,-8.0,59.0,-7.0,0
-2.0,-245.0,-87.0,-9.0,58.0,-9.0,0
0.0,-244.0,-83.0,-8.0,56.0,-7.0,0
-3.0,-243.0,-82.0,-8.0,57.0,-6.0,0
-3.0,-243.0,-80.0,-8.0,58.0,-6.0,0
-4.0,-244.0,-81.0,-9.0,58.0,-6.0,0
1.0,-245.0,-83.0,-11.0,57.0,-7.0,0
-1.0,-242.0,-84.0,-10.0,57.0,-7.0,0
0.0,-232.0,-96.0,-10.0,55.0,-5.0,0
-1.0,-246.0,-85.0,-9.0,56.0,-6.0,0
1.0,-244.0,-82.0,-9.0,55.0,-3.0,0
1.0,-244.0,-84.0,-9.0,54.0,-6.0,0
1.0,-247.0,-85.0,-8.0,56.0,-5.0,0
-3.0,-244.0,-83.0,-7.0,57.0,-7.0,0
-2.0,-245.0,-86.0,-5.0,56.0,-5.0,0
0.0,-243.0,-85.0,-4.0,55.0,-7.0,0
-1.0,-245.0,-88.0,-3.0,56.0,-6.0,0
4.0,-245.0,-83.0,-3.0,56.0,-8.0,0
0.0,-261.0,-72.0,-4.0,59.0,-8.0,0
-1.0,-244.0,-85.0,-4.0,59.0,-10.0,0
1.0,-245.0,-82.0,-5.0,59.0,-8.0,0
-3.0,-245.0,-86.0,-3.0,58.0,-9.0,0
1.0,-247.0,-80.0,-4.0,59.0,-6.0,0
-1.0,-245.0,-82.0,-5.0,59.0,-9.0,0
0.0,-244.0,-85.0,-5.0,58.0,-7.0,0
1.0,-244.0,-81.0,-6.0,58.0,-9.0,0
2.0,-242.0,-85.0,-4.0,57.0,-7.0,0
-2.0,-242.0,-78.0,-3.0,58.0,-9.0,0
-5.0,-237.0,-84.0,-3.0,57.0,-6.0,0
1.0,-250.0,-76.0,-1.0,59.0,-8.0,0
-2.0,-243.0,-84.0,-4.0,57.0,-5.0,0
0.0,-247.0,-85.0,-4.0,56.0,-7.0,0
-2.0,-245.0,-83.0,-4.0,55.0,-4.0,0
-3.0,-245.0,-89.0,-5.0,56.0,-5.0,0
0.0,-243.0,-83.0,-5.0,56.0,-3.0,0
1.0,-243.0,-83.0,-5.0,57.0,-5.0,0
-2.0,-243.0,-80.0,-7.0,57.0,-3.0,0
-1.0,-242.0,-84.0,-8.0,59.0,-7.0,0
-1.0,-245.0,-84.0,-8.0,58.0,-4.0,0
-3.0,-244.0,-84.0,-8.0,58.0,-7.0,0
-13.0,-248.0,-76.0,-5.0,60.0,-5.0,0
-4.0,-243.0,-85.0,-6.0,58.0,-7.0,0
0.0,-243.0,-84.0,-6.0,59.0,-6.0,0
0.0,-247.0,-81.0,-4.0,59.0,-8.0,0
0.0,-244.0,-83.0,-3.0,59.0,-4.0,0
-2.0,-244.0,-83.0,-4.0,59.0,-6.0,0
-1.0,-242.0,-84.0,-5.0,59.0,-5.0,0
1.0,-246.0,-83.0,-4.0,57.0,-6.0,0
2.0,-246.0,-79.0,-5.0,56.0,-5.0,0
-1.0,-247.0,-82.0,-5.0,56.0,-6.0,0
-1.0,-238.0,-88.0,-5.0,56.0,-4.0,0
0.0,-232.0,-92.0,-6.0,57.0,-6.0,0
-2.0,-241.0,-83.0,-7.0,56.0,-4.0,0
2.0,-243.0,-80.0,-7.0,58.0,-6.0,0
1.0,-242.0,-85.0,-7.0,58.0,-4.0,0
0.0,-245.0,-82.0,-7.0,59.0,-5.0,0
-4.0,-243.0,-83.0,-10.0,58.0,-3.0,0
-2.0,-242.0,-84.0,-9.0,59.0,-5.0,0
2.0,-243.0,-84.0,-9.0,59.0,-4.0,0
1.0,-242.0,-82.0,-10.0,60.0,-5.0,0
0.0,-241.0,-82.0,-11.0,58.0,-4.0,0
0.0,-245.0,-86.0,-11.0,59.0,-6.0,0
-3.0,-237.0,-87.0,-12.0,58.0,-5.0,0
-1.0,-245.0,-83.0,-12.0,57.0,-4.0,0
-1.0,-242.0,-81.0,-13.0,57.0,-5.0,0
-1.0,-244.0,-86.0,-12.0,57.0,-5.0,0
-2.0,-243.0,-81.0,-13.0,57.0,-5.0,0
1.0,-246.0,-85.0,-13.0,57.0,-6.0,0
-2.0,-244.0,-82.0,-12.0,56.0,-4.0,0
1.0,-244.0,-82.0,-10.0,55.0,-4.0,0
-2.0,-245.0,-86.0,-10.0,56.0,-3.0,0
0.0,-244.0,-85.0,-8.0,58.0,-5.0,0
-1.0,-245.0,-82.0,-9.0,56.0,-4.0,0
8.0,-251.0,-76.0,-9.0,56.0,-5.0,0
1.0,-247.0,-80.0,-10.0,57.0,-3.0,0
0.0,-245.0,-83.0,-10.0,59.0,-3.0,0
-3.0,-242.0,-82.0,-10.0,59.0,-4.0,0
0.0,-246.0,-83.0,-12.0,58.0,-3.0,0
-3.0,-243.0,-83.0,-11.0,58.0,-4.0,0
0.0,-246.0,-86.0,-11.0,59.0,-4.0,0
0.0,-244.0,-80.0,-10.0,59.0,-4.0,0
0.0,-245.0,-82.0,-10.0,59.0,-4.0,0
2.0,-247.0,-78.0,-10.0,57.0,-4.0,0
-4.0,-245.0,-79.0,-10.0,59.0,-2.0,0
-3.0,-242.0,-82.0,-10.0,58.0,-4.0,0
-2.0,-241.0,-81.0,-10.0,57.0,-4.0,0
0.0,-246.0,-78.0,-11.0,57.0,-6.0,0
-2.0,-244.0,-86.0,-10.0,58.0,-4.0,0
0.0,-245.0,-82.0,-12.0,56.0,-6.0,0
0.0,-246.0,-79.0,-13.0,55.0,-6.0,0
-1.0,-243.0,-85.0,-12.0,56.0,-7.0,0
-2.0,-248.0,-77.0,-13.0,56.0,-6.0,0
-5.0,-245.0,-79.0,-14.0,58.0,-7.0,0
-3.0,-244.0,-83.0,-14.0,58.0,-6.0,0
-1.0,-245.0,-85.0,-15.0,56.0,-8.0,0
2.0,-248.0,-75.0,-15.0,57.0,-5.0,0
-2.0,-244.0,-83.0,-15.0,56.0,-8.0,0
-4.0,-246.0,-83.0,-14.0,58.0,-6.0,0
-3.0,-243.0,-79.0,-15.0,58.0,-8.0,0
-2.0,-243.0,-81.0,-14.0,58.0,-5.0,0
-2.0,-245.0,-86.0,-13.0,58.0,-8.0,0
0.0,-247.0,-84.0,-12.0,59.0,-5.0,0
1.0,-243.0,-83.0,-12.0,58.0,-7.0,0
0.0,-245.0,-85.0,-12.0,57.0,-5.0,0
-4.0,-244.0,-83.0,-10.0,58.0,-5.0,0
0.0,-246.0,-81.0,-7.0,59.0,-3.0,0
-4.0,-247.0,-83.0,-8.0,58.0,-6.0,0
-3.0,-244.0,-83.0,-6.0,57.0,-5.0,0
-2.0,-243.0,-83.0,-5.0,57.0,-8.0,0
1.0,-245.0,-82.0,-6.0,56.0,-6.0,0
-2.0,-246.0,-82.0,-7.0,56.0,-9.0,0
1.0,-244.0,-82.0,-8.0,56.0,-7.0,0
-2.0,-245.0,-82.0,-10.0,56.0,-9.0,0
0.0,-243.0,-82.0,-10.0,57.0,-8.0,0
0.0,-243.0,-78.0,-12.0,57.0,-9.0,0
0.0,-247.0,-81.0,-13.0,57.0,-8.0,0
-3.0,-243.0,-75.0,-14.0,57.0,-10.0,0
0.0,-245.0,-85.0,-15.0,57.0,-7.0,0
0.0,-244.0,-81.0,-14.0,57.0,-8.0,0
1.0,-246.0,-83.0,-14.0,58.0,-6.0,0
0.0,-244.0,-83.0,-13.0,58.0,-8.0,0
-1.0,-244.0,-85.0,-12.0,59.0,-6.0,0
-3.0,-244.0,-82.0,-13.0,59.0,-8.0,0
-2.0,-246.0,-83.0,-11.0,57.0,-7.0,0
0.0,-246.0,-80.0,-12.0,59.0,-7.0,0
-1.0,-245.0,-81.0,-12.0,58.0,-5.0,0
1.0,-245.0,-82.0,-12.0,59.0,-8.0,0
7.0,-250.0,-79.0,-12.0,57.0,-6.0,0
1.0,-243.0,-83.0,-13.0,57.0,-6.0,0
2.0,-247.0,-82.0,-11.0,57.0,-6.0,0
-2.0,-245.0,-84.0,-12.0,58.0,-7.0,0
2.0,-244.0,-78.0,-12.0,57.0,-6.0,0
-1.0,-242.0,-85.0,-11.0,57.0,-9.0,0
0.0,-244.0,-84.0,-10.0,57.0,-8.0,0
-1.0,-241.0,-80.0,-10.0,56.0,-9.0,0
2.0,-244.0,-85.0,-9.0,57.0,-8.0,0
0.0,-243.0,-86.0,-10.0,57.0,-9.0,0
-1.0,-245.0,-82.0,-10.0,58.0,-8.0,0
-8.0,-255.0,-69.0,-8.0,58.0,-7.0,0
-3.0,-246.0,-86.0,-8.0,58.0,-7.0,0
0.0,-244.0,-81.0,-6.0,58.0,-6.0,0
-1.0,-248.0,-84.0,-7.0,58.0,-8.0,0
0.0,-246.0,-83.0,-7.0,59.0,-7.0,0
-2.0,-243.0,-83.0,-7.0,60.0,-6.0,0
-1.0,-245.0,-78.0,-10.0,59.0,-6.0,0
-4.0,-245.0,-78.0,-11.0,59.0,-5.0,0
1.0,-242.0,-83.0,-11.0,57.0,-6.0,0
-1.0,-243.0,-80.0,-12.0,59.0,-6.0,0
-1.0,-245.0,-82.0,-12.0,59.0,-4.0,0
7.0,-247.0,-89.0,-10.0,59.0,-5.0,0
2.0,-246.0,-82.0,-10.0,58.0,-5.0,0
-2.0,-243.0,-85.0,-10.0,58.0,-5.0,0
-2.0,-241.0,-84.0,-11.0,58.0,-5.0,0
-2.0,-240.0,-81.0,-10.0,58.0,-5.0,0
-1.0,-246.0,-83.0,-10.0,58.0,-5.0,0
1.0,-245.0,-84.0,-9.0,59.0,-5.0,0
0.0,-246.0,-78.0,-11.0,59.0,-5.0,0
1.0,-243.0,-84.0,-11.0,59.0,-7.0,0
-2.0,-245.0,-83.0,-10.0,58.0,-6.0,0
-1.0,-243.0,-80.0,-8.0,59.0,-8.0,0
-3.0,-232.0,-84.0,-9.0,58.0,-6.0,0
-1.0,-244.0,-80.0,-9.0,58.0,-7.0,0
-1.0,-243.0,-81.0,-8.0,58.0,-5.0,0
-1.0,-247.0,-84.0,-9.0,59.0,-7.0,0
-1.0,-246.0,-83.0,-9.0,58.0,-6.0,0
-1.0,-247.0,-82.0,-10.0,59.0,-6.0,0
-1.0,-243.0,-80.0,-9.0,59.0,-6.0,0
-2.0,-241.0,-82.0,-12.0,58.0,-7.0,0
-2.0,-245.0,-83.0,-11.0,59.0,-6.0,0
-2.0,-245.0,-79.0,-11.0,58.0,-7.0,0
-4.0,-244.0,-78.0,-10.0,58.0,-4.0,0
-2.0,-248.0,-81.0,-10.0,57.0,-8.0,0
-3.0,-244.0,-84.0,-9.0,57.0,-6.0,0
-1.0,-245.0,-82.0,-9.0,57.0,-8.0,0
1.0,-244.0,-80.0,-8.0,58.0,-6.0,0
-2.0,-244.0,-82.0,-8.0,58.0,-9.0,0
0.0,-247.0,-86.0,-7.0,56.0,-6.0,0
2.0,-246.0,-86.0,-8.0,58.0,-8.0,0
-2.0,-248.0,-82.0,-8.0,59.0,-5.0,0
-2.0,-245.0,-81.0,-8.0,59.0,-7.0,0
0.0,-244.0,-81.0,-5.0,58.0,-4.0,0
1.0,-242.0,-79.0,-4.0,59.0,-7.0,0
-4.0,-244.0,-65.0,-4.0,58.0,-4.0,0
1.0,-247.0,-83.0,-3.0,59.0,-7.0,0
-2.0,-245.0,-82.0,-1.0,57.0,-5.0,0
-1.0,-244.0,-82.0,-1.0,56.0,-6.0,0
-1.0,-242.0,-87.0,1.0,57.0,-5.0,0
-2.0,-242.0,-84.0,1.0,58.0,-7.0,0
0.0,-244.0,-81.0,1.0,57.0,-4.0,0
-6.0,-246.0,-81.0,1.0,57.0,-7.0,0
0.0,-242.0,-82.0,0.0,60.0,-5.0,0
-3.0,-244.0,-84.0,-2.0,59.0,-7.0,0
-2.0,-241.0,-78.0,-3.0,59.0,-6.0,0
-5.0,-244.0,-80.0,-5.0,57.0,-8.0,0
-3.0,-244.0,-80.0,-6.0,59.0,-5.0,0
0.0,-246.0,-81.0,-7.0,59.0,-8.0,0
-1.0,-247.0,-79.0,-8.0,58.0,-6.0,0
-3.0,-246.0,-82.0,-8.0,58.0,-8.0,0
-2.0,-248.0,-83.0,-6.0,58.0,-5.0,0
-3.0,-242.0,-84.0,-6.0,59.0,-7.0,0
-1.0,-249.0,-79.0,-5.0,58.0,-6.0,0
0.0,-248.0,-80.0,-5.0,59.0,-8.0,0
-3.0,-244.0,-84.0,-3.0,58.0,-6.0,0
-4.0,-248.0,-86.0,-4.0,59.0,-7.0,0
-6.0,-233.0,-93.0,-4.0,59.0,-5.0,0
0.0,-243.0,-79.0,-3.0,57.0,-6.0,0
-1.0,-242.0,-84.0,-2.0,57.0,-5.0,0
-1.0,-243.0,-81.0,-2.0,57.0,-6.0,0
-1.0,-246.0,-82.0,-2.0,58.0,-5.0,0
-2.0,-245.0,-84.0,-4.0,58.0,-6.0,0
-2.0,-245.0,-87.0,-3.0,58.0,-5.0,0
1.0,-241.0,-83.0,-2.0,58.0,-6.0,0
1.0,-247.0,-81.0,-2.0,58.0,-4.0,0
0.0,-243.0,-83.0,-3.0,59.0,-6.0,0
-5.0,-241.0,-84.0,-1.0,58.0,-5.0,0
-4.0,-244.0,-81.0,-2.0,59.0,-6.0,0
-3.0,-244.0,-83.0,-1.0,57.0,-4.0,0
-1.0,-242.0,-87.0,0.0,56.0,-6.0,0
1.0,-245.0,-85.0,-2.0,57.0,-6.0,0
-2.0,-244.0,-82.0,0.0,57.0,-7.0,0
0.0,-245.0,-81.0,-1.0,57.0,-5.0,0
0.0,-242.0,-85.0,-2.0,58.0,-7.0,0
2.0,-242.0,-82.0,-2.0,57.0,-7.0,0
-1.0,-243.0,-81.0,-4.0,56.0,-6.0,0
-1.0,-245.0,-84.0,-4.0,57.0,-8.0,0
11.0,-238.0,-98.0,-4.0,57.0,-7.0,0
0.0,-245.0,-81.0,-4.0,57.0,-7.0,0
1.0,-246.0,-82.0,-6.0,56.0,-5.0,0
0.0,-244.0,-77.0,-4.0,56.0,-6.0,0
-4.0,-242.0,-82.0,-5.0,58.0,-5.0,0
2.0,-244.0,-77.0,-3.0,57.0,-5.0,0
-2.0,-245.0,-79.0,-3.0,57.0,-5.0,0
-3.0,-244.0,-82.0,-1.0,57.0,-6.0,0
-2.0,-243.0,-79.0,0.0,59.0,-4.0,0
3.0,-240.0,-80.0,-1.0,60.0,-6.0,0
-4.0,-248.0,-84.0,0.0,59.0,-5.0,0
-6.0,-247.0,-61.0,1.0,58.0,-6.0,0
-2.0,-244.0,-78.0,1.0,58.0,-5.0,0
1.0,-246.0,-78.0,0.0,58.0,-5.0,0
-3.0,-244.0,-84.0,0.0,56.0,-4.0,0
-1.0,-245.0,-86.0,0.0,57.0,-4.0,0
0.0,-247.0,-79.0,1.0,57.0,-5.0,0
-1.0,-244.0,-83.0,1.0,58.0,-6.0,0
-3.0,-245.0,-83.0,3.0,57.0,-5.0,0
-2.0,-242.0,-81.0,2.0,57.0,-7.0,0
-2.0,-244.0,-83.0,1.0,56.0,-5.0,0
-3.0,-243.0,-78.0,-1.0,57.0,-5.0,0
-2.0,-249.0,-66.0,1.0,58.0,-4.0,0
-2.0,-242.0,-81.0,2.0,58.0,-5.0,0
-1.0,-244.0,-82.0,1.0,58.0,-3.0,0
-1.0,-242.0,-83.0,-1.0,58.0,-6.0,0
-3.0,-243.0,-84.0,-1.0,60.0,-5.0,0
-1.0,-244.0,-81.0,-3.0,61.0,-8.0,0
0.0,-244.0,-80.0,-5.0,60.0,-5.0,0
2.0,-246.0,-84.0,-4.0,60.0,-7.0,0
-2.0,-241.0,-81.0,-6.0,59.0,-4.0,0
0.0,-243.0,-82.0,-5.0,59.0,-7.0,0
-1.0,-246.0,-76.0,-4.0,59.0,-4.0,0
-19.0,-241.0,-77.0,-2.0,60.0,-7.0,0
-4.0,-243.0,-79.0,-1.0,58.0,-4.0,0
-2.0,-245.0,-80.0,1.0,59.0,-8.0,0
0.0,-246.0,-82.0,2.0,57.0,-4.0,0
-1.0,-246.0,-81.0,4.0,58.0,-7.0,0
-4.0,-244.0,-79.0,4.0,57.0,-5.0,0
-1.0,-244.0,-81.0,5.0,57.0,-8.0,0
-4.0,-244.0,-80.0,5.0,57.0,-7.0,0
-1.0,-249.0,-78.0,6.0,58.0,-7.0,0
-1.0,-247.0,-77.0,7.0,57.0,-6.0,0
-4.0,-249.0,-76.0,7.0,57.0,-9.0,0
5.0,-245.0,-82.0,7.0,57.0,-7.0,0
-4.0,-254.0,-59.0,6.0,57.0,-7.0,0
-3.0,-240.0,-93.0,5.0,58.0,-4.0,0
1.0,-247.0,-87.0,5.0,58.0,-8.0,0
1.0,-247.0,-81.0,4.0,57.0,-4.0,0
0.0,-246.0,-79.0,2.0,58.0,-6.0,0
-2.0,-245.0,-79.0,2.0,58.0,-4.0,0
-3.0,-242.0,-80.0,1.0,58.0,-7.0,0
-3.0,-246.0,-80.0,0.0,58.0,-4.0,0
3.0,-242.0,-78.0,0.0,59.0,-5.0,0
-3.0,-246.0,-84.0,0.0,57.0,-4.0,0
6.0,-233.0,-80.0,-2.0,57.0,-6.0,0
-2.0,-243.0,-78.0,-1.0,58.0,-4.0,0
-4.0,-244.0,-80.0,-1.0,57.0,-6.0,0
0.0,-247.0,-77.0,-1.0,57.0,-5.0,0
-3.0,-243.0,-78.0,0.0,57.0,-7.0,0
-3.0,-244.0,-78.0,0.0,58.0,-4.0,0
1.0,-246.0,-83.0,-2.0,57.0,-6.0,0
-1.0,-245.0,-80.0,-1.0,56.0,-4.0,0
1.0,-246.0,-75.0,0.0,56.0,-5.0,0
2.0,-245.0,-81.0,1.0,55.0,-5.0,0
5.0,-235.0,-74.0,-2.0,56.0,-5.0,0
15.0,-242.0,-77.0,-1.0,56.0,-6.0,0
-1.0,-246.0,-80.0,-3.0,58.0,-5.0,0
1.0,-247.0,-77.0,-3.0,56.0,-5.0,0
-2.0,-246.0,-80.0,-4.0,58.0,-7.0,0
0.0,-244.0,-76.0,-6.0,59.0,-6.0,0
0.0,-244.0,-83.0,-6.0,60.0,-7.0,0
1.0,-242.0,-79.0,-8.0,61.0,-8.0,0
2.0,-244.0,-78.0,-10.0,63.0,-7.0,0
-3.0,-244.0,-82.0,-9.0,63.0,-8.0,0
-4.0,-244.0,-76.0,-13.0,63.0,-7.0,0
-1.0,-243.0,-73.0,-16.0,63.0,-9.0,0
6.0,-246.0,-80.0,-21.0,64.0,-8.0,0
-1.0,-245.0,-79.0,-23.0,64.0,-9.0,0
-3.0,-243.0,-79.0,-28.0,65.0,-9.0,0
-2.0,-244.0,-76.0,-31.0,63.0,-9.0,0
-4.0,-245.0,-79.0,-34.0,65.0,-8.0,0
-2.0,-245.0,-75.0,-36.0,66.0,-10.0,0
-2.0,-245.0,-76.0,-36.0,65.0,-10.0,0
-7.0,-244.0,-79.0,-38.0,66.0,-11.0,0
-1.0,-247.0,-76.0,-39.0,65.0,-10.0,0
-2.0,-249.0,-76.0,-40.0,65.0,-13.0,0
-2.0,-244.0,-76.0,-43.0,64.0,-11.0,0
6.0,-238.0,-83.0,-44.0,64.0,-13.0,0
-3.0,-242.0,-77.0,-47.0,62.0,-13.0,0
0.0,-243.0,-76.0,-51.0,61.0,-14.0,0
0.0,-243.0,-80.0,-54.0,61.0,-12.0,0
-4.0,-242.0,-81.0,-60.0,61.0,-14.0,0
0.0,-243.0,-81.0,-64.0,62.0,-13.0,0
-2.0,-242.0,-81.0,-68.0,62.0,-14.0,0
0.0,-242.0,-81.0,-74.0,61.0,-13.0,0
1.0,-245.0,-81.0,-78.0,62.0,-14.0,0
-3.0,-240.0,-86.0,-82.0,64.0,-12.0,0
2.0,-235.0,-81.0,-85.0,65.0,-13.0,0
-3.0,-243.0,-82.0,-90.0,65.0,-11.0,0
-3.0,-243.0,-79.0,-96.0,65.0,-14.0,0
-3.0,-243.0,-79.0,-99.0,64.0,-12.0,0
0.0,-244.0,-81.0,-103.0,64.0,-15.0,0
-3.0,-245.0,-77.0,-106.0,64.0,-12.0,0
-1.0,-247.0,-81.0,-108.0,65.0,-14.0,0
0.0,-244.0,-83.0,-112.0,64.0,-13.0,0
0.0,-240.0,-82.0,-113.0,63.0,-16.0,0
-5.0,-249.0,-74.0,-117.0,62.0,-14.0,0
-5.0,-241.0,-81.0,-120.0,64.0,-15.0,0
1.0,-239.0,-72.0,-122.0,64.0,-14.0,0
2.0,-246.0,-79.0,-125.0,62.0,-16.0,0
-1.0,-242.0,-83.0,-126.0,63.0,-15.0,0
-1.0,-241.0,-80.0,-127.0,61.0,-18.0,0
1.0,-245.0,-81.0,-128.0,61.0,-15.0,0
-1.0,-241.0,-81.0,-132.0,61.0,-17.0,0
0.0,-244.0,-84.0,-136.0,61.0,-15.0,0
0.0,-240.0,-83.0,-140.0,61.0,-18.0,0
-6.0,-243.0,-80.0,-144.0,62.0,-15.0,0
-2.0,-242.0,-81.0,-148.0,62.0,-17.0,0
3.0,-245.0,-80.0,-153.0,63.0,-16.0,0
-10.0,-249.0,-78.0,-157.0,62.0,-19.0,0
-1.0,-243.0,-83.0,-158.0,59.0,-18.0,0
-3.0,-246.0,-80.0,-160.0,59.0,-20.0,0
-3.0,-242.0,-82.0,-161.0,59.0,-17.0,0
0.0,-243.0,-83.0,-162.0,60.0,-20.0,0
-6.0,-242.0,-84.0,-163.0,59.0,-18.0,0
-1.0,-243.0,-82.0,-163.0,58.0,-20.0,0
0.0,-243.0,-85.0,-163.0,58.0,-17.0,0
1.0,-241.0,-82.0,-163.0,57.0,-19.0,0
-3.0,-243.0,-89.0,-166.0,55.0,-17.0,0
0.0,-242.0,-85.0,-171.0,55.0,-19.0,0
-2.0,-252.0,-66.0,-174.0,56.0,-16.0,0
-1.0,-245.0,-84.0,-179.0,55.0,-18.0,0
-2.0,-243.0,-85.0,-183.0,54.0,-16.0,0
-3.0,-242.0,-86.0,-189.0,54.0,-19.0,0
1.0,-243.0,-86.0,-194.0,52.0,-20.0,0
-2.0,-240.0,-84.0,-200.0,53.0,-21.0,0
0.0,-241.0,-86.0,-208.0,54.0,-22.0,0
1.0,-240.0,-87.0,-213.0,57.0,-23.0,0
0.0,-244.0,-86.0,-218.0,58.0,-22.0,0
0.0,-240.0,-86.0,-224.0,57.0,-24.0,0
0.0,-240.0,-88.0,-231.0,58.0,-26.0,0
-1.0,-242.0,-70.0,-236.0,58.0,-27.0,0
3.0,-240.0,-86.0,-243.0,56.0,-28.0,0
-1.0,-236.0,-89.0,-250.0,57.0,-28.0,0
1.0,-236.0,-91.0,-257.0,57.0,-25.0,0
3.0,-237.0,-88.0,-265.0,55.0,-27.0,0
1.0,-238.0,-89.0,-276.0,54.0,-28.0,0
-1.0,-237.0,-92.0,-287.0,55.0,-27.0,0
0.0,-237.0,-93.0,-297.0,53.0,-26.0,0
0.0,-239.0,-87.0,-304.0,55.0,-24.0,0
-3.0,-238.0,-92.0,-314.0,58.0,-24.0,0
0.0,-236.0,-94.0,-323.0,62.0,-24.0,0
-5.0,-237.0,-87.0,-330.0,64.0,-26.0,0
1.0,-239.0,-92.0,-339.0,66.0,-24.0,0
-2.0,-236.0,-94.0,-351.0,67.0,-24.0,0
-1.0,-235.0,-95.0,-358.0,69.0,-25.0,0
0.0,-237.0,-97.0,-366.0,70.0,-27.0,0
0.0,-239.0,-98.0,-374.0,70.0,-25.0,0
-2.0,-239.0,-97.0,-380.0,70.0,-27.0,0
1.0,-235.0,-99.0,-385.0,69.0,-25.0,0
3.0,-238.0,-97.0,-390.0,68.0,-25.0,0
-2.0,-238.0,-96.0,-394.0,67.0,-23.0,0
-2.0,-238.0,-101.0,-400.0,65.0,-25.0,0
-5.0,-233.0,-103.0,-408.0,66.0,-25.0,0
1.0,-235.0,-100.0,-416.0,62.0,-22.0,0
-1.0,-234.0,-98.0,-424.0,62.0,-20.0,0
0.0,-236.0,-99.0,-433.0,58.0,-22.0,0
-1.0,-236.0,-99.0,-443.0,57.0,-23.0,0
-2.0,-237.0,-100.0,-455.0,56.0,-27.0,0
-1.0,-234.0,-100.0,-464.0,56.0,-24.0,0
-3.0,-238.0,-101.0,-472.0,54.0,-25.0,0
-2.0,-233.0,-105.0,-478.0,55.0,-23.0,0
-2.0,-235.0,-109.0,-483.0,55.0,-24.0,0
1.0,-234.0,-104.0,-488.0,55.0,-21.0,0
7.0,-237.0,-110.0,-491.0,54.0,-22.0,0
-3.0,-236.0,-105.0,-496.0,54.0,-21.0,0
-2.0,-235.0,-103.0,-498.0,54.0,-23.0,0
-1.0,-233.0,-107.0,-503.0,51.0,-23.0,0
-2.0,-235.0,-109.0,-508.0,48.0,-25.0,0
-3.0,-231.0,-112.0,-514.0,46.0,-20.0,0
-1.0,-233.0,-111.0,-521.0,42.0,-22.0,0
0.0,-233.0,-103.0,-529.0,39.0,-19.0,0
-3.0,-232.0,-110.0,-539.0,36.0,-23.0,0
0.0,-231.0,-108.0,-553.0,34.0,-22.0,0
0.0,-233.0,-113.0,-569.0,33.0,-27.0,0
4.0,-245.0,-108.0,-582.0,30.0,-25.0,0
