ax,ay,az,gx,gy,gz,label
-6.0,-264.0,-34.0,-36.0,12.0,-3.0,0
-9.0,-260.0,-38.0,-36.0,12.0,-3.0,0
-3.0,-264.0,-42.0,-36.0,13.0,-4.0,0
-9.0,-260.0,-37.0,-36.0,12.0,-4.0,0
-4.0,-263.0,-36.0,-36.0,13.0,-2.0,0
-8.0,-263.0,-38.0,-36.0,14.0,-2.0,0
-8.0,-260.0,-39.0,-37.0,15.0,-3.0,0
-7.0,-260.0,-38.0,-38.0,14.0,-3.0,0
-8.0,-263.0,-40.0,-38.0,15.0,-3.0,0
-8.0,-258.0,-37.0,-38.0,17.0,-3.0,0
-9.0,-259.0,-32.0,-36.0,17.0,-3.0,0
-7.0,-263.0,-39.0,-37.0,19.0,-3.0,0
-9.0,-261.0,-40.0,-38.0,20.0,-5.0,0
-7.0,-262.0,-41.0,-39.0,19.0,-4.0,0
-5.0,-262.0,-36.0,-40.0,20.0,-4.0,0
-9.0,-261.0,-39.0,-40.0,20.0,-4.0,0
-10.0,-260.0,-38.0,-41.0,20.0,-4.0,0
-8.0,-260.0,-36.0,-41.0,21.0,-4.0,0
-8.0,-261.0,-39.0,-42.0,22.0,-5.0,0
-10.0,-260.0,-38.0,-41.0,20.0,-4.0,0
-8.0,-262.0,-38.0,-42.0,20.0,-3.0,0
-7.0,-260.0,-37.0,-41.0,20.0,-3.0,0
-10.0,-259.0,-36.0,-43.0,18.0,-4.0,0
-7.0,-260.0,-40.0,-43.0,16.0,-3.0,0
-9.0,-264.0,-37.0,-47.0,16.0,-3.0,0
-8.0,-264.0,-34.0,-45.0,14.0,-4.0,0
-9.0,-261.0,-36.0,-45.0,12.0,-4.0,0
-9.0,-261.0,-38.0,-44.0,12.0,-5.0,0
-10.0,-263.0,-39.0,-47.0,11.0,-3.0,0
-10.0,-262.0,-39.0,-47.0,11.0,-5.0,0
-8.0,-261.0,-35.0,-48.0,12.0,-5.0,0
-6.0,-261.0,-38.0,-50.0,13.0,-5.0,0
-9.0,-259.0,-37.0,-50.0,14.0,-6.0,0
-7.0,-262.0,-39.0,-50.0,15.0,-6.0,0
-10.0,-260.0,-38.0,-49.0,16.0,-5.0,0
-7.0,-262.0,-35.0,-46.0,16.0,-6.0,0
-11.0,-267.0,-32.0,-47.0,17.0,-7.0,0
-7.0,-260.0,-36.0,-49.0,16.0,-6.0,0
-7.0,-261.0,-36.0,-49.0,17.0,-5.0,0
-3.0,-262.0,-35.0,-51.0,16.0,-7.0,0
-5.0,-262.0,-36.0,-51.0,18.0,-7.0,0
-8.0,-260.0,-38.0,-52.0,18.0,-7.0,0
-7.0,-264.0,-41.0,-50.0,18.0,-6.0,0
-9.0,-260.0,-35.0,-50.0,17.0,-7.0,0
-8.0,-262.0,-35.0,-46.0,19.0,-6.0,0
-10.0,-261.0,-38.0,-45.0,20.0,-6.0,0
-3.0,-260.0,-35.0,-43.0,21.0,-6.0,0
-8.0,-263.0,-38.0,-43.0,22.0,-7.0,0
-6.0,-260.0,-37.0,-43.0,21.0,-5.0,0
-6.0,-261.0,-35.0,-43.0,22.0,-5.0,0
-6.0,-261.0,-41.0,-43.0,22.0,-4.0,0
-7.0,-261.0,-36.0,-44.0,22.0,-5.0,0
-5.0,-263.0,-40.0,-43.0,24.0,-4.0,0
-7.0,-258.0,-38.0,-39.0,27.0,-4.0,0
-7.0,-261.0,-37.0,-39.0,27.0,-4.0,0
-5.0,-263.0,-34.0,-39.0,29.0,-4.0,0
-5.0,-260.0,-32.0,-39.0,30.0,-5.0,0
-12.0,-258.0,-41.0,-38.0,32.0,-5.0,0
-6.0,-262.0,-36.0,-39.0,33.0,-5.0,0
-7.0,-263.0,-40.0,-39.0,33.0,-5.0,0
-6.0,-258.0,-36.0,-39.0,35.0,-6.0,0
-9.0,-259.0,-36.0,-39.0,37.0,-6.0,0
-8.0,-260.0,-38.0,-39.0,37.0,-5.0,0
-5.0,-263.0,-36.0,-39.0,40.0,-6.0,0
-8.0,-260.0,-28.0,-41.0,40.0,-6.0,0
-7.0,-261.0,-41.0,-41.0,41.0,-7.0,0
-8.0,-261.0,-42.0,-42.0,41.0,-7.0,0
-8.0,-263.0,-35.0,-43.0,42.0,-8.0,0
-8.0,-260.0,-44.0,-45.0,43.0,-7.0,0
-5.0,-262.0,-36.0,-44.0,43.0,-7.0,0
-7.0,-262.0,-33.0,-45.0,43.0,-8.0,0
-6.0,-261.0,-38.0,-46.0,44.0,-8.0,0
-9.0,-261.0,-35.0,-47.0,43.0,-7.0,0
-6.0,-262.0,-35.0,-46.0,43.0,-7.0,0
-4.0,-264.0,-37.0,-44.0,43.0,-8.0,0
-7.0,-261.0,-32.0,-44.0,42.0,-7.0,0
-9.0,-261.0,-37.0,-44.0,41.0,-8.0,0
-7.0,-259.0,-33.0,-43.0,41.0,-8.0,0
-10.0,-258.0,-34.0,-45.0,41.0,-7.0,0
-9.0,-261.0,-40.0,-44.0,41.0,-7.0,0
-9.0,-264.0,-35.0,-42.0,39.0,-7.0,0
-8.0,-263.0,-35.0,-45.0,38.0,-7.0,0
-8.0,-261.0,-33.0,-44.0,37.0,-8.0,0
-10.0,-262.0,-36.0,-43.0,37.0,-8.0,0
-6.0,-261.0,-36.0,-44.0,37.0,-7.0,0
-9.0,-261.0,-40.0,-47.0,36.0,-7.0,0
-6.0,-264.0,-37.0,-45.0,35.0,-7.0,0
-10.0,-263.0,-36.0,-45.0,35.0,-8.0,0
-8.0,-259.0,-33.0,-45.0,34.0,-8.0,0
-7.0,-265.0,-35.0,-44.0,33.0,-8.0,0
-9.0,-259.0,-37.0,-44.0,33.0,-7.0,0
-9.0,-260.0,-36.0,-43.0,32.0,-8.0,0
-9.0,-260.0,-34.0,-42.0,31.0,-7.0,0
-4.0,-265.0,-37.0,-42.0,32.0,-7.0,0
-6.0,-263.0,-37.0,-42.0,28.0,-8.0,0
-9.0,-260.0,-33.0,-40.0,28.0,-8.0,0
-8.0,-262.0,-38.0,-40.0,27.0,-8.0,0
-6.0,-263.0,-37.0,-39.0,26.0,-9.0,0
-8.0,-261.0,-35.0,-39.0,27.0,-7.0,0
-9.0,-263.0,-37.0,-39.0,26.0,-8.0,0
-6.0,-265.0,-39.0,-38.0,24.0,-7.0,0
-8.0,-263.0,-35.0,-38.0,23.0,-7.0,0
-8.0,-260.0,-35.0,-39.0,22.0,-7.0,0
-6.0,-264.0,-34.0,-38.0,22.0,-7.0,0
-6.0,-261.0,-36.0,-36.0,20.0,-7.0,0
-12.0,-258.0,-36.0,-37.0,20.0,-6.0,0
-6.0,-264.0,-41.0,-36.0,19.0,-5.0,0
-9.0,-258.0,-37.0,-36.0,18.0,-6.0,0
-8.0,-262.0,-34.0,-37.0,18.0,-5.0,0
-8.0,-263.0,-36.0,-36.0,17.0,-4.0,0
-6.0,-262.0,-35.0,-36.0,16.0,-4.0,0
-10.0,-262.0,-35.0,-37.0,14.0,-5.0,0
-9.0,-263.0,-35.0,-36.0,15.0,-6.0,0
-6.0,-262.0,-37.0,-37.0,16.0,-5.0,0
-9.0,-261.0,-38.0,-36.0,16.0,-5.0,0
-7.0,-259.0,-38.0,-35.0,17.0,-5.0,0
-9.0,-261.0,-38.0,-36.0,16.0,-4.0,0
-7.0,-260.0,-36.0,-37.0,15.0,-5.0,0
-4.0,-262.0,-32.0,-38.0,15.0,-6.0,0
-7.0,-259.0,-37.0,-38.0,15.0,-5.0,0
-8.0,-261.0,-34.0,-37.0,16.0,-6.0,0
-9.0,-262.0,-37.0,-38.0,16.0,-5.0,0
-8.0,-261.0,-36.0,-39.0,14.0,-4.0,0
-7.0,-261.0,-35.0,-40.0,14.0,-3.0,0
-8.0,-261.0,-36.0,-42.0,13.0,-4.0,0
-7.0,-260.0,-36.0,-45.0,13.0,-5.0,0
-7.0,-262.0,-34.0,-46.0,12.0,-4.0,0
-8.0,-261.0,-34.0,-46.0,11.0,-3.0,0
-8.0,-260.0,-37.0,-47.0,10.0,-3.0,0
-8.0,-260.0,-35.0,-49.0,10.0,-2.0,0
-11.0,-262.0,-40.0,-48.0,8.0,-2.0,0
-8.0,-259.0,-31.0,-48.0,9.0,-2.0,0
-2.0,-260.0,-33.0,-48.0,8.0,-3.0,0
-5.0,-260.0,-38.0,-49.0,9.0,-3.0,0
-8.0,-264.0,-36.0,-49.0,10.0,-3.0,0
-7.0,-262.0,-36.0,-48.0,10.0,-3.0,0
-9.0,-262.0,-35.0,-48.0,10.0,-4.0,0
-9.0,-261.0,-34.0,-49.0,10.0,-5.0,0
-10.0,-263.0,-40.0,-48.0,9.0,-3.0,0
-8.0,-263.0,-38.0,-47.0,9.0,-3.0,0
-6.0,-261.0,-39.0,-47.0,9.0,-3.0,0
-6.0,-260.0,-41.0,-46.0,7.0,-1.0,0
-12.0,-257.0,-41.0,-45.0,6.0,-3.0,0
-8.0,-260.0,-36.0,-46.0,6.0,-3.0,0
-10.0,-262.0,-37.0,-47.0,5.0,-1.0,0
-9.0,-261.0,-36.0,-45.0,3.0,-2.0,0
-8.0,-264.0,-37.0,-45.0,3.0,-2.0,0
-10.0,-263.0,-36.0,-44.0,4.0,-3.0,0
-7.0,-260.0,-38.0,-42.0,2.0,-3.0,0
-7.0,-261.0,-33.0,-42.0,3.0,-3.0,0
-10.0,-264.0,-39.0,-43.0,3.0,-3.0,0
-12.0,-261.0,-37.0,-43.0,4.0,-3.0,0
-6.0,-262.0,-37.0,-43.0,2.0,-3.0,0
-7.0,-265.0,-41.0,-41.0,2.0,-3.0,0
-10.0,-258.0,-35.0,-42.0,2.0,-4.0,0
-8.0,-258.0,-39.0,-43.0,2.0,-4.0,0
-9.0,-259.0,-34.0,-42.0,1.0,-4.0,0
-6.0,-262.0,-33.0,-42.0,1.0,-3.0,0
-5.0,-264.0,-37.0,-41.0,2.0,-3.0,0
-9.0,-262.0,-39.0,-42.0,2.0,-2.0,0
-8.0,-262.0,-38.0,-42.0,0.0,-3.0,0
-11.0,-259.0,-37.0,-41.0,1.0,-4.0,0
-10.0,-264.0,-38.0,-39.0,0.0,-2.0,0
-6.0,-263.0,-34.0,-38.0,0.0,-3.0,0
-7.0,-262.0,-41.0,-39.0,-1.0,-4.0,0
-7.0,-261.0,-39.0,-38.0,0.0,-3.0,0
-8.0,-261.0,-37.0,-37.0,1.0,-4.0,0
-6.0,-262.0,-35.0,-37.0,1.0,-3.0,0
-9.0,-261.0,-35.0,-37.0,0.0,-3.0,0
-7.0,-261.0,-36.0,-37.0,0.0,-3.0,0
-6.0,-263.0,-42.0,-39.0,1.0,-4.0,0
-7.0,-260.0,-42.0,-38.0,3.0,-4.0,0
-5.0,-263.0,-37.0,-38.0,2.0,-3.0,0
-3.0,-259.0,-37.0,-36.0,2.0,-4.0,0
-2.0,-263.0,-39.0,-36.0,3.0,-3.0,0
-7.0,-262.0,-37.0,-37.0,3.0,-3.0,0
-7.0,-260.0,-38.0,-34.0,3.0,-4.0,0
-9.0,-260.0,-38.0,-34.0,2.0,-4.0,0
-7.0,-263.0,-41.0,-35.0,3.0,-5.0,0
-7.0,-263.0,-38.0,-35.0,4.0,-4.0,0
-10.0,-260.0,-39.0,-34.0,4.0,-4.0,0
-9.0,-262.0,-44.0,-33.0,2.0,-4.0,0
-8.0,-260.0,-40.0,-31.0,2.0,-5.0,0
-5.0,-265.0,-42.0,-30.0,1.0,-3.0,0
-6.0,-261.0,-40.0,-28.0,2.0,-4.0,0
-5.0,-262.0,-37.0,-27.0,2.0,-4.0,0
-6.0,-261.0,-43.0,-27.0,3.0,-5.0,0
-9.0,-262.0,-40.0,-25.0,4.0,-3.0,0
-8.0,-265.0,-38.0,-22.0,5.0,-3.0,0
-9.0,-265.0,-40.0,-16.0,3.0,-4.0,0
-8.0,-264.0,-43.0,-13.0,6.0,-5.0,0
-4.0,-265.0,-45.0,-11.0,6.0,-4.0,0
-7.0,-263.0,-36.0,-8.0,5.0,-4.0,0
-5.0,-265.0,-39.0,-5.0,8.0,-3.0,0
-9.0,-262.0,-44.0,-4.0,11.0,-4.0,0
-9.0,-264.0,-45.0,0.0,13.0,-3.0,0
-7.0,-269.0,-46.0,5.0,16.0,-2.0,0
-9.0,-265.0,-44.0,8.0,20.0,-2.0,0
-7.0,-264.0,-44.0,10.0,23.0,-2.0,0
-9.0,-263.0,-46.0,12.0,27.0,-3.0,0
-7.0,-264.0,-45.0,14.0,29.0,-3.0,0
-9.0,-263.0,-38.0,13.0,32.0,-5.0,0
-10.0,-265.0,-41.0,14.0,35.0,-5.0,0
-8.0,-264.0,-44.0,11.0,34.0,-5.0,0
-8.0,-261.0,-41.0,8.0,34.0,-7.0,0
-11.0,-263.0,-42.0,1.0,33.0,-5.0,0
-9.0,-257.0,-41.0,-5.0,35.0,-3.0,0
-8.0,-256.0,-41.0,-14.0,31.0,-1.0,0
-8.0,-257.0,-41.0,-21.0,28.0,0.0,0
-9.0,-259.0,-42.0,-29.0,21.0,2.0,0
-11.0,-256.0,-41.0,-39.0,13.0,3.0,0
-11.0,-257.0,-40.0,-47.0,7.0,5.0,0
-8.0,-257.0,-42.0,-56.0,3.0,6.0,0
-9.0,-258.0,-37.0,-67.0,-2.0,5.0,0
-11.0,-257.0,-42.0,-77.0,-4.0,4.0,0
-8.0,-255.0,-34.0,-88.0,-7.0,3.0,0
-11.0,-256.0,-41.0,-98.0,-8.0,3.0,0
-10.0,-257.0,-39.0,-110.0,-5.0,2.0,0
-9.0,-254.0,-42.0,-122.0,-7.0,2.0,0
-9.0,-255.0,-40.0,-135.0,-8.0,2.0,0
-11.0,-254.0,-42.0,-148.0,-8.0,1.0,0
-9.0,-256.0,-41.0,-161.0,-10.0,-1.0,0
-7.0,-258.0,-43.0,-176.0,-11.0,-1.0,0
-9.0,-256.0,-44.0,-189.0,-10.0,-1.0,0
-12.0,-254.0,-48.0,-200.0,-12.0,-2.0,0
-9.0,-258.0,-44.0,-208.0,-12.0,-2.0,0
-9.0,-257.0,-47.0,-215.0,-13.0,-1.0,0
-6.0,-256.0,-48.0,-224.0,-16.0,-1.0,0
-11.0,-258.0,-48.0,-232.0,-17.0,-2.0,0
-12.0,-255.0,-49.0,-239.0,-15.0,-2.0,0
-9.0,-259.0,-49.0,-245.0,-18.0,-1.0,0
-7.0,-258.0,-48.0,-252.0,-20.0,-2.0,0
-5.0,-259.0,-46.0,-258.0,-21.0,-2.0,0
-7.0,-258.0,-50.0,-264.0,-22.0,-2.0,0
-8.0,-257.0,-47.0,-271.0,-24.0,0.0,0
-6.0,-257.0,-46.0,-277.0,-25.0,0.0,0
-7.0,-258.0,-49.0,-285.0,-27.0,1.0,0
-9.0,-259.0,-49.0,-289.0,-25.0,1.0,0
-8.0,-258.0,-51.0,-295.0,-25.0,1.0,0
-7.0,-260.0,-53.0,-300.0,-26.0,1.0,0
-10.0,-260.0,-50.0,-304.0,-29.0,1.0,0
-5.0,-260.0,-49.0,-308.0,-30.0,2.0,0
-6.0,-259.0,-51.0,-313.0,-30.0,0.0,0
-8.0,-258.0,-49.0,-316.0,-30.0,1.0,0
-8.0,-256.0,-52.0,-319.0,-31.0,0.0,0
-4.0,-261.0,-52.0,-324.0,-32.0,-1.0,0
-7.0,-258.0,-51.0,-325.0,-32.0,-1.0,0
-5.0,-260.0,-55.0,-326.0,-31.0,-2.0,0
-6.0,-259.0,-50.0,-327.0,-30.0,-4.0,0
-9.0,-259.0,-54.0,-328.0,-28.0,-6.0,0
-9.0,-257.0,-54.0,-329.0,-25.0,-5.0,0
-7.0,-260.0,-54.0,-329.0,-25.0,-7.0,0
-8.0,-259.0,-49.0,-332.0,-24.0,-8.0,0
-8.0,-256.0,-52.0,-334.0,-23.0,-9.0,0
-7.0,-257.0,-52.0,-336.0,-24.0,-10.0,0
-9.0,-258.0,-51.0,-336.0,-24.0,-11.0,0
-8.0,-258.0,-54.0,-338.0,-24.0,-13.0,0
-8.0,-258.0,-54.0,-336.0,-26.0,-13.0,0
-8.0,-260.0,-54.0,-336.0,-29.0,-15.0,0
-9.0,-260.0,-53.0,-336.0,-30.0,-15.0,0
-6.0,-260.0,-54.0,-335.0,-32.0,-14.0,0
-11.0,-258.0,-55.0,-332.0,-36.0,-14.0,0
-9.0,-260.0,-55.0,-327.0,-39.0,-13.0,0
-8.0,-262.0,-57.0,-323.0,-42.0,-13.0,0
-11.0,-260.0,-57.0,-321.0,-47.0,-13.0,0
-11.0,-259.0,-57.0,-315.0,-51.0,-16.0,0
-12.0,-260.0,-56.0,-312.0,-53.0,-16.0,0
-12.0,-261.0,-54.0,-310.0,-56.0,-15.0,0
-8.0,-265.0,-63.0,-304.0,-60.0,-16.0,0
-11.0,-262.0,-56.0,-296.0,-60.0,-17.0,0
-11.0,-262.0,-57.0,-287.0,-61.0,-15.0,0
-15.0,-261.0,-60.0,-274.0,-61.0,-17.0,0
-12.0,-266.0,-62.0,-261.0,-58.0,-16.0,0
-13.0,-263.0,-60.0,-247.0,-59.0,-14.0,0
-9.0,-269.0,-60.0,-230.0,-56.0,-14.0,0
-10.0,-265.0,-61.0,-215.0,-55.0,-14.0,0
-10.0,-267.0,-63.0,-198.0,-51.0,-11.0,0
-6.0,-268.0,-60.0,-181.0,-47.0,-12.0,0
-9.0,-263.0,-63.0,-166.0,-43.0,-9.0,0
-9.0,-268.0,-64.0,-149.0,-36.0,-9.0,0
-9.0,-263.0,-58.0,-135.0,-30.0,-9.0,0
-3.0,-266.0,-61.0,-120.0,-25.0,-9.0,0
-3.0,-265.0,-63.0,-107.0,-16.0,-9.0,0
-5.0,-264.0,-62.0,-93.0,-9.0,-8.0,0
-5.0,-263.0,-62.0,-80.0,-1.0,-9.0,0
-3.0,-259.0,-61.0,-66.0,8.0,-11.0,0
-4.0,-256.0,-62.0,-56.0,15.0,-12.0,0
-3.0,-254.0,-61.0,-52.0,23.0,-14.0,0
-7.0,-254.0,-64.0,-54.0,29.0,-13.0,0
-3.0,-251.0,-60.0,-61.0,33.0,-12.0,0
-4.0,-251.0,-66.0,-73.0,34.0,-9.0,0
-2.0,-249.0,-58.0,-88.0,31.0,-7.0,0
-5.0,-250.0,-59.0,-105.0,27.0,-5.0,0
-10.0,-251.0,-60.0,-120.0,21.0,-2.0,0
-7.0,-256.0,-58.0,-134.0,13.0,2.0,0
-14.0,-254.0,-60.0,-142.0,7.0,4.0,0
-14.0,-255.0,-58.0,-148.0,0.0,7.0,0
-12.0,-262.0,-55.0,-151.0,-9.0,9.0,0
-14.0,-258.0,-60.0,-152.0,-14.0,11.0,0
-15.0,-261.0,-58.0,-152.0,-18.0,12.0,0
-14.0,-264.0,-62.0,-145.0,-22.0,16.0,0
-16.0,-262.0,-61.0,-140.0,-21.0,16.0,0
-18.0,-262.0,-67.0,-132.0,-21.0,16.0,0
-11.0,-262.0,-61.0,-128.0,-18.0,16.0,0
-16.0,-256.0,-67.0,-125.0,-14.0,14.0,0
-16.0,-256.0,-67.0,-119.0,-9.0,12.0,0
-14.0,-252.0,-66.0,-119.0,-1.0,8.0,0
-15.0,-247.0,-69.0,-121.0,4.0,5.0,0
-15.0,-246.0,-62.0,-129.0,10.0,0.0,0
-16.0,-241.0,-67.0,-139.0,14.0,-3.0,0
-14.0,-246.0,-69.0,-157.0,19.0,-7.0,0
-15.0,-244.0,-65.0,-175.0,16.0,-11.0,0
-15.0,-246.0,-67.0,-196.0,14.0,-10.0,0
-15.0,-246.0,-66.0,-217.0,9.0,-12.0,0
-14.0,-249.0,-62.0,-236.0,1.0,-11.0,0
-11.0,-251.0,-61.0,-254.0,-5.0,-7.0,0
-13.0,-250.0,-65.0,-263.0,-13.0,-4.0,0
-10.0,-255.0,-60.0,-268.0,-20.0,-1.0,0
-8.0,-256.0,-58.0,-268.0,-27.0,1.0,0
-9.0,-257.0,-63.0,-261.0,-33.0,5.0,0
-9.0,-256.0,-62.0,-256.0,-37.0,6.0,0
-6.0,-256.0,-64.0,-251.0,-42.0,11.0,0
-6.0,-257.0,-67.0,-248.0,-47.0,12.0,0
-4.0,-256.0,-60.0,-246.0,-47.0,12.0,0
-2.0,-254.0,-66.0,-243.0,-43.0,10.0,0
-1.0,-259.0,-66.0,-242.0,-36.0,8.0,0
-3.0,-253.0,-66.0,-248.0,-29.0,8.0,0
-4.0,-248.0,-66.0,-255.0,-23.0,4.0,0
-5.0,-249.0,-67.0,-263.0,-22.0,1.0,0
-5.0,-251.0,-70.0,-272.0,-19.0,-2.0,0
-7.0,-252.0,-63.0,-282.0,-21.0,-6.0,0
-10.0,-254.0,-69.0,-293.0,-23.0,-10.0,0
-8.0,-258.0,-68.0,-303.0,-22.0,-16.0,0
-5.0,-262.0,-69.0,-304.0,-18.0,-23.0,0
-7.0,-267.0,-68.0,-296.0,-10.0,-29.0,0
-10.0,-272.0,-70.0,-283.0,2.0,-35.0,0
-9.0,-272.0,-66.0,-262.0,15.0,-41.0,0
-8.0,-276.0,-70.0,-232.0,31.0,-49.0,0
-6.0,-279.0,-69.0,-198.0,49.0,-55.0,0
-5.0,-280.0,-68.0,-160.0,65.0,-61.0,0
-1.0,-282.0,-68.0,-118.0,80.0,-65.0,0
-1.0,-276.0,-67.0,-73.0,92.0,-68.0,0
6.0,-271.0,-66.0,-30.0,99.0,-68.0,0
2.0,-268.0,-63.0,-1.0,100.0,-65.0,0
1.0,-259.0,-64.0,16.0,97.0,-57.0,0
5.0,-257.0,-55.0,17.0,97.0,-50.0,0
4.0,-255.0,-57.0,6.0,91.0,-38.0,0
7.0,-253.0,-50.0,-17.0,85.0,-26.0,0
5.0,-248.0,-46.0,-45.0,80.0,-14.0,0
8.0,-249.0,-48.0,-76.0,78.0,-2.0,0
6.0,-249.0,-46.0,-105.0,81.0,10.0,0
8.0,-250.0,-46.0,-133.0,88.0,17.0,0
9.0,-250.0,-47.0,-156.0,100.0,25.0,0
10.0,-253.0,-47.0,-172.0,113.0,30.0,0
10.0,-255.0,-47.0,-182.0,129.0,33.0,0
7.0,-254.0,-52.0,-187.0,146.0,35.0,0
9.0,-256.0,-54.0,-190.0,161.0,34.0,0
5.0,-260.0,-55.0,-190.0,177.0,34.0,0
7.0,-260.0,-61.0,-192.0,188.0,31.0,0
5.0,-256.0,-62.0,-190.0,195.0,29.0,0
5.0,-256.0,-65.0,-184.0,198.0,25.0,0
1.0,-255.0,-62.0,-173.0,194.0,19.0,0
3.0,-256.0,-68.0,-164.0,193.0,14.0,0
-1.0,-251.0,-70.0,-156.0,192.0,7.0,0
-2.0,-253.0,-69.0,-158.0,188.0,2.0,0
-7.0,-247.0,-68.0,-166.0,183.0,-5.0,0
-11.0,-248.0,-63.0,-183.0,178.0,-9.0,0
-13.0,-248.0,-64.0,-207.0,172.0,-15.0,0
-19.0,-248.0,-64.0,-236.0,169.0,-18.0,0
-16.0,-249.0,-60.0,-268.0,162.0,-19.0,0
-21.0,-252.0,-62.0,-299.0,150.0,-18.0,0
-24.0,-255.0,-60.0,-329.0,136.0,-19.0,0
-25.0,-257.0,-61.0,-356.0,122.0,-16.0,0
-27.0,-257.0,-59.0,-378.0,104.0,-12.0,0
-24.0,-264.0,-60.0,-394.0,87.0,-5.0,0
-21.0,-262.0,-63.0,-404.0,71.0,3.0,0
-18.0,-268.0,-63.0,-403.0,60.0,7.0,0
-22.0,-263.0,-65.0,-394.0,52.0,13.0,0
-16.0,-264.0,-64.0,-381.0,45.0,17.0,0
-15.0,-256.0,-65.0,-363.0,35.0,23.0,0
-16.0,-260.0,-73.0,-349.0,20.0,27.0,0
-12.0,-260.0,-74.0,-340.0,1.0,30.0,0
-13.0,-256.0,-68.0,-334.0,-18.0,31.0,0
-9.0,-256.0,-74.0,-337.0,-37.0,31.0,0
-8.0,-256.0,-75.0,-348.0,-54.0,29.0,0
-11.0,-255.0,-80.0,-361.0,-69.0,25.0,0
-10.0,-255.0,-78.0,-376.0,-82.0,20.0,0
-6.0,-256.0,-77.0,-389.0,-93.0,14.0,0
-7.0,-255.0,-82.0,-397.0,-102.0,8.0,0
-6.0,-256.0,-81.0,-398.0,-108.0,2.0,0
-7.0,-249.0,-78.0,-397.0,-109.0,-5.0,0
-8.0,-255.0,-78.0,-395.0,-109.0,-10.0,0
-7.0,-254.0,-81.0,-390.0,-107.0,-15.0,0
-7.0,-253.0,-82.0,-386.0,-105.0,-19.0,0
-6.0,-253.0,-79.0,-382.0,-107.0,-21.0,0
-10.0,-253.0,-85.0,-383.0,-111.0,-25.0,0
-7.0,-251.0,-86.0,-383.0,-119.0,-26.0,0
-8.0,-254.0,-84.0,-387.0,-127.0,-27.0,0
-13.0,-251.0,-86.0,-391.0,-138.0,-28.0,0
-8.0,-254.0,-83.0,-398.0,-147.0,-31.0,0
-7.0,-256.0,-87.0,-406.0,-155.0,-32.0,0
-12.0,-254.0,-82.0,-412.0,-161.0,-35.0,0
-12.0,-255.0,-86.0,-420.0,-167.0,-36.0,0
-13.0,-252.0,-87.0,-425.0,-171.0,-39.0,0
-10.0,-255.0,-88.0,-430.0,-171.0,-43.0,0
-8.0,-254.0,-87.0,-436.0,-167.0,-47.0,0
-8.0,-254.0,-85.0,-440.0,-162.0,-48.0,0
-9.0,-254.0,-91.0,-445.0,-157.0,-49.0,0
-8.0,-252.0,-84.0,-449.0,-150.0,-50.0,0
-5.0,-253.0,-84.0,-448.0,-147.0,-49.0,0
-1.0,-250.0,-88.0,-450.0,-144.0,-48.0,0
-1.0,-250.0,-97.0,-450.0,-138.0,-45.0,0
3.0,-251.0,-90.0,-451.0,-133.0,-45.0,0
2.0,-254.0,-94.0,-454.0,-127.0,-43.0,0
4.0,-249.0,-96.0,-456.0,-121.0,-41.0,0
4.0,-250.0,-96.0,-459.0,-118.0,-40.0,0
4.0,-247.0,-94.0,-463.0,-114.0,-39.0,0
4.0,-247.0,-102.0,-466.0,-110.0,-38.0,0
0.0,-250.0,-102.0,-472.0,-105.0,-38.0,0
4.0,-252.0,-100.0,-477.0,-100.0,-38.0,0
3.0,-253.0,-98.0,-480.0,-91.0,-39.0,0
4.0,-251.0,-94.0,-481.0,-82.0,-38.0,0
1.0,-253.0,-93.0,-482.0,-72.0,-36.0,0
-3.0,-254.0,-98.0,-482.0,-60.0,-33.0,0
-2.0,-257.0,-93.0,-478.0,-48.0,-31.0,0
-2.0,-256.0,-95.0,-471.0,-40.0,-26.0,0
-4.0,-256.0,-91.0,-461.0,-31.0,-24.0,0
-5.0,-260.0,-98.0,-450.0,-22.0,-19.0,0
-6.0,-261.0,-93.0,-437.0,-16.0,-15.0,0
-6.0,-257.0,-97.0,-423.0,-10.0,-8.0,0
-8.0,-258.0,-100.0,-409.0,-5.0,-5.0,0
-8.0,-259.0,-103.0,-394.0,1.0,0.0,0
-5.0,-260.0,-107.0,-380.0,7.0,8.0,0
-10.0,-254.0,-113.0,-372.0,15.0,12.0,0
-5.0,-256.0,-109.0,-365.0,17.0,17.0,0
-5.0,-254.0,-110.0,-361.0,22.0,19.0,0
-4.0,-251.0,-114.0,-358.0,26.0,22.0,0
-8.0,-249.0,-111.0,-360.0,30.0,24.0,0
-9.0,-250.0,-111.0,-365.0,33.0,26.0,0
-9.0,-245.0,-112.0,-374.0,35.0,26.0,0
-8.0,-248.0,-112.0,-384.0,37.0,25.0,0
-12.0,-245.0,-108.0,-391.0,35.0,24.0,0
-10.0,-253.0,-107.0,-400.0,34.0,26.0,0
-11.0,-246.0,-106.0,-405.0,32.0,25.0,0
-13.0,-246.0,-103.0,-408.0,29.0,27.0,0
-15.0,-247.0,-109.0,-410.0,27.0,27.0,0
-11.0,-248.0,-108.0,-408.0,28.0,28.0,0
-15.0,-251.0,-107.0,-402.0,28.0,30.0,0
-14.0,-247.0,-111.0,-395.0,29.0,30.0,0
-16.0,-245.0,-112.0,-390.0,29.0,33.0,0
