ax,ay,az,gx,gy,gz,label
0.0,-248.0,15.0,64.0,5.0,-10.0,0
0.0,-250.0,13.0,62.0,5.0,-11.0,0
-2.0,-249.0,16.0,59.0,3.0,-12.0,0
-3.0,-245.0,18.0,58.0,3.0,-12.0,0
-1.0,-247.0,16.0,55.0,3.0,-12.0,0
1.0,-250.0,14.0,54.0,3.0,-11.0,0
1.0,-247.0,13.0,53.0,1.0,-11.0,0
-2.0,-246.0,17.0,54.0,1.0,-9.0,0
0.0,-247.0,15.0,57.0,-1.0,-9.0,0
2.0,-247.0,14.0,60.0,-1.0,-7.0,0
0.0,-248.0,13.0,65.0,-1.0,-9.0,0
-2.0,-247.0,12.0,68.0,-1.0,-8.0,0
1.0,-246.0,11.0,71.0,-2.0,-9.0,0
-2.0,-249.0,16.0,72.0,-2.0,-10.0,0
1.0,-245.0,15.0,68.0,-1.0,-9.0,0
-6.0,-242.0,11.0,66.0,-1.0,-7.0,0
0.0,-247.0,14.0,60.0,-1.0,-8.0,0
0.0,-247.0,16.0,53.0,0.0,-8.0,0
0.0,-247.0,14.0,47.0,-1.0,-7.0,0
1.0,-249.0,14.0,41.0,-1.0,-7.0,0
0.0,-244.0,13.0,38.0,0.0,-7.0,0
1.0,-251.0,10.0,37.0,0.0,-8.0,0
-1.0,-246.0,10.0,37.0,0.0,-7.0,0
0.0,-248.0,16.0,36.0,2.0,-7.0,0
-2.0,-248.0,14.0,35.0,4.0,-6.0,0
0.0,-251.0,12.0,32.0,5.0,-10.0,0
-1.0,-247.0,14.0,29.0,6.0,-10.0,0
0.0,-249.0,12.0,26.0,8.0,-11.0,0
0.0,-248.0,14.0,20.0,9.0,-11.0,0
-3.0,-246.0,12.0,14.0,10.0,-11.0,0
1.0,-250.0,15.0,11.0,12.0,-12.0,0
0.0,-248.0,10.0,8.0,14.0,-10.0,0
1.0,-250.0,11.0,5.0,15.0,-10.0,0
0.0,-244.0,9.0,2.0,16.0,-10.0,0
2.0,-248.0,10.0,-2.0,12.0,-7.0,0
0.0,-248.0,18.0,-8.0,8.0,-6.0,0
-1.0,-236.0,5.0,-13.0,4.0,-6.0,0
1.0,-246.0,9.0,-17.0,3.0,-4.0,0
-1.0,-247.0,12.0,-21.0,1.0,-1.0,0
0.0,-247.0,10.0,-19.0,-3.0,0.0,0
1.0,-251.0,11.0,-12.0,-6.0,1.0,0
0.0,-248.0,9.0,-6.0,-9.0,2.0,0
-1.0,-249.0,13.0,3.0,-12.0,3.0,0
0.0,-248.0,6.0,10.0,-15.0,2.0,0
-3.0,-247.0,9.0,14.0,-17.0,3.0,0
0.0,-248.0,8.0,16.0,-21.0,4.0,0
0.0,-245.0,8.0,13.0,-23.0,3.0,0
-4.0,-246.0,23.0,13.0,-26.0,2.0,0
0.0,-245.0,11.0,9.0,-25.0,2.0,0
1.0,-246.0,9.0,7.0,-26.0,2.0,0
0.0,-249.0,13.0,6.0,-25.0,0.0,0
0.0,-244.0,14.0,6.0,-23.0,0.0,0
-1.0,-245.0,9.0,7.0,-23.0,0.0,0
1.0,-243.0,11.0,8.0,-23.0,-1.0,0
0.0,-245.0,10.0,11.0,-21.0,-3.0,0
3.0,-245.0,11.0,12.0,-21.0,-4.0,0
1.0,-244.0,8.0,12.0,-22.0,-5.0,0
0.0,-244.0,12.0,9.0,-22.0,-4.0,0
-3.0,-249.0,9.0,1.0,-23.0,-4.0,0
0.0,-247.0,12.0,-4.0,-25.0,-3.0,0
0.0,-247.0,11.0,-8.0,-27.0,-2.0,0
1.0,-248.0,7.0,-12.0,-30.0,-1.0,0
0.0,-246.0,5.0,-15.0,-33.0,1.0,0
-2.0,-248.0,5.0,-18.0,-36.0,3.0,0
0.0,-251.0,8.0,-19.0,-37.0,4.0,0
0.0,-247.0,6.0,-21.0,-38.0,5.0,0
0.0,-249.0,6.0,-24.0,-40.0,5.0,0
-3.0,-249.0,5.0,-27.0,-39.0,5.0,0
-2.0,-248.0,2.0,-29.0,-38.0,4.0,0
0.0,-253.0,6.0,-33.0,-40.0,1.0,0
0.0,-253.0,5.0,-36.0,-40.0,1.0,0
0.0,-250.0,4.0,-36.0,-40.0,0.0,0
-1.0,-253.0,3.0,-37.0,-39.0,-6.0,0
-1.0,-249.0,2.0,-37.0,-38.0,-9.0,0
-1.0,-249.0,3.0,-38.0,-36.0,-11.0,0
-5.0,-251.0,5.0,-38.0,-33.0,-13.0,0
0.0,-250.0,1.0,-40.0,-33.0,-17.0,0
-1.0,-250.0,5.0,-42.0,-31.0,-22.0,0
0.0,-250.0,4.0,-45.0,-29.0,-24.0,0
-1.0,-243.0,5.0,-48.0,-27.0,-26.0,0
0.0,-246.0,3.0,-49.0,-25.0,-28.0,0
0.0,-242.0,5.0,-53.0,-22.0,-29.0,0
0.0,-247.0,2.0,-57.0,-22.0,-32.0,0
2.0,-248.0,3.0,-63.0,-22.0,-33.0,0
0.0,-248.0,2.0,-73.0,-22.0,-34.0,0
0.0,-249.0,4.0,-81.0,-19.0,-30.0,0
1.0,-241.0,2.0,-81.0,-19.0,-29.0,0
0.0,-246.0,0.0,-83.0,-16.0,-34.0,0
1.0,-242.0,-2.0,-92.0,-14.0,-34.0,0
3.0,-243.0,-1.0,-105.0,-14.0,-31.0,0
-3.0,-240.0,-4.0,-117.0,-16.0,-27.0,0
1.0,-246.0,0.0,-128.0,-18.0,-25.0,0
1.0,-248.0,1.0,-136.0,-15.0,-23.0,0
1.0,-244.0,-1.0,-143.0,-13.0,-20.0,0
1.0,-244.0,-1.0,-151.0,-12.0,-16.0,0
0.0,-246.0,-1.0,-161.0,-9.0,-15.0,0
2.0,-248.0,-3.0,-171.0,-7.0,-11.0,0
1.0,-247.0,-8.0,-183.0,-4.0,-13.0,0
-6.0,-243.0,-6.0,-188.0,0.0,-13.0,0
-1.0,-249.0,-4.0,-184.0,0.0,-4.0,0
-1.0,-242.0,-3.0,-178.0,-6.0,2.0,0
-1.0,-244.0,-5.0,-173.0,-13.0,5.0,0
-1.0,-243.0,-1.0,-172.0,-19.0,7.0,0
-4.0,-245.0,-4.0,-172.0,-21.0,8.0,0
-1.0,-243.0,-4.0,-176.0,-22.0,15.0,0
-1.0,-247.0,-7.0,-183.0,-23.0,18.0,0
-1.0,-247.0,-2.0,-191.0,-25.0,18.0,0
-3.0,-242.0,-8.0,-196.0,-24.0,18.0,0
0.0,-246.0,-5.0,-199.0,-20.0,18.0,0
-3.0,-248.0,-9.0,-202.0,-19.0,21.0,0
0.0,-247.0,-5.0,-206.0,-18.0,21.0,0
3.0,-250.0,-16.0,-211.0,-12.0,22.0,0
1.0,-246.0,-13.0,-214.0,-5.0,23.0,0
1.0,-248.0,-9.0,-214.0,3.0,30.0,0
2.0,-249.0,-7.0,-213.0,4.0,34.0,0
2.0,-245.0,-8.0,-209.0,2.0,36.0,0
0.0,-244.0,-11.0,-210.0,0.0,35.0,0
1.0,-245.0,-13.0,-212.0,1.0,34.0,0
1.0,-247.0,-11.0,-213.0,3.0,32.0,0
4.0,-251.0,-11.0,-218.0,10.0,31.0,0
-5.0,-248.0,-13.0,-226.0,17.0,25.0,0
2.0,-246.0,-11.0,-234.0,19.0,27.0,0
2.0,-254.0,-14.0,-243.0,18.0,18.0,0
-4.0,-248.0,-12.0,-256.0,20.0,-2.0,0
-5.0,-249.0,-14.0,-259.0,28.0,2.0,0
0.0,-249.0,-15.0,-250.0,33.0,11.0,0
-1.0,-248.0,-12.0,-236.0,33.0,20.0,0
-3.0,-247.0,-14.0,-221.0,31.0,24.0,0
0.0,-243.0,-14.0,-211.0,28.0,30.0,0
-5.0,-249.0,-19.0,-220.0,28.0,30.0,0
-1.0,-248.0,-15.0,-238.0,29.0,35.0,0
0.0,-248.0,-14.0,-252.0,29.0,27.0,0
-3.0,-244.0,-22.0,-265.0,37.0,5.0,0
0.0,-243.0,-19.0,-271.0,49.0,-3.0,0
0.0,-243.0,-20.0,-272.0,61.0,-7.0,0
2.0,-241.0,-16.0,-261.0,68.0,-2.0,0
4.0,-245.0,-22.0,-252.0,71.0,-3.0,0
1.0,-237.0,-21.0,-256.0,72.0,-7.0,0
2.0,-243.0,-23.0,-268.0,78.0,-7.0,0
3.0,-240.0,-22.0,-280.0,83.0,-8.0,0
2.0,-242.0,-21.0,-282.0,89.0,-11.0,0
0.0,-241.0,-30.0,-292.0,92.0,-12.0,0
0.0,-242.0,-26.0,-317.0,93.0,-9.0,0
8.0,-245.0,-30.0,-329.0,93.0,-6.0,0
3.0,-242.0,-32.0,-333.0,92.0,-2.0,0
3.0,-243.0,-30.0,-344.0,91.0,-3.0,0
2.0,-237.0,-27.0,-358.0,94.0,-1.0,0
6.0,-234.0,-34.0,-359.0,99.0,2.0,0
1.0,-233.0,-28.0,-353.0,103.0,7.0,0
4.0,-231.0,-32.0,-347.0,106.0,9.0,0
2.0,-231.0,-29.0,-350.0,110.0,15.0,0
4.0,-230.0,-29.0,-362.0,115.0,25.0,0
4.0,-239.0,-30.0,-391.0,116.0,30.0,0
3.0,-236.0,-24.0,-430.0,115.0,40.0,0
4.0,-235.0,-30.0,-455.0,114.0,50.0,0
1.0,-234.0,-25.0,-464.0,116.0,64.0,0
3.0,-233.0,-26.0,-454.0,119.0,74.0,0
0.0,-235.0,-28.0,-434.0,119.0,82.0,0
1.0,-235.0,-26.0,-420.0,118.0,90.0,0
0.0,-233.0,-29.0,-410.0,119.0,99.0,0
0.0,-234.0,-31.0,-405.0,123.0,111.0,0
-1.0,-233.0,-30.0,-402.0,123.0,115.0,0
0.0,-230.0,-35.0,-405.0,120.0,117.0,0
2.0,-236.0,-38.0,-417.0,119.0,127.0,0
0.0,-232.0,-41.0,-439.0,120.0,139.0,0
-2.0,-234.0,-44.0,-466.0,116.0,143.0,0
-2.0,-236.0,-37.0,-486.0,113.0,143.0,0
1.0,-238.0,-40.0,-506.0,109.0,145.0,0
-1.0,-238.0,-33.0,-523.0,103.0,143.0,0
-5.0,-236.0,-39.0,-549.0,94.0,141.0,0
-1.0,-240.0,-33.0,-570.0,85.0,139.0,0
-10.0,-237.0,-28.0,-565.0,79.0,137.0,0
-7.0,-235.0,-31.0,-538.0,66.0,131.0,0
-12.0,-235.0,-34.0,-517.0,57.0,129.0,0
-15.0,-235.0,-31.0,-502.0,46.0,122.0,0
-14.0,-228.0,-35.0,-485.0,37.0,121.0,0
-14.0,-229.0,-41.0,-467.0,32.0,123.0,0
-18.0,-238.0,-58.0,-471.0,24.0,116.0,0
-17.0,-239.0,-62.0,-541.0,31.0,104.0,0
-15.0,-240.0,-59.0,-656.0,40.0,90.0,0
-15.0,-236.0,-46.0,-738.0,46.0,79.0,0
-15.0,-235.0,-43.0,-749.0,45.0,71.0,0
-15.0,-232.0,-42.0,-696.0,37.0,58.0,0
-10.0,-229.0,-46.0,-621.0,36.0,45.0,0
-13.0,-233.0,-50.0,-559.0,44.0,32.0,0
-8.0,-226.0,-51.0,-512.0,59.0,24.0,0
-2.0,-234.0,-48.0,-475.0,70.0,24.0,0
-3.0,-227.0,-54.0,-465.0,70.0,20.0,0
-2.0,-229.0,-53.0,-476.0,72.0,6.0,0
0.0,-228.0,-56.0,-486.0,74.0,3.0,0
4.0,-229.0,-47.0,-498.0,76.0,4.0,0
7.0,-229.0,-48.0,-503.0,82.0,8.0,0
7.0,-231.0,-50.0,-505.0,82.0,6.0,0
9.0,-232.0,-47.0,-511.0,87.0,2.0,0
5.0,-234.0,-47.0,-512.0,91.0,1.0,0
8.0,-239.0,-47.0,-510.0,97.0,9.0,0
7.0,-240.0,-52.0,-510.0,98.0,7.0,0
7.0,-244.0,-54.0,-510.0,98.0,4.0,0
3.0,-244.0,-57.0,-506.0,102.0,4.0,0
0.0,-242.0,-53.0,-507.0,111.0,8.0,0
-3.0,-239.0,-57.0,-509.0,111.0,4.0,0
-7.0,-236.0,-58.0,-513.0,102.0,-3.0,0
-11.0,-237.0,-59.0,-519.0,92.0,-6.0,0
-11.0,-232.0,-58.0,-528.0,85.0,-4.0,0
-12.0,-230.0,-59.0,-535.0,84.0,-1.0,0
-15.0,-227.0,-61.0,-545.0,82.0,-4.0,0
-15.0,-227.0,-61.0,-559.0,83.0,-15.0,0
-19.0,-232.0,-62.0,-575.0,90.0,-22.0,0
-22.0,-224.0,-56.0,-581.0,102.0,-28.0,0
-17.0,-223.0,-64.0,-576.0,118.0,-32.0,0
-20.0,-233.0,-58.0,-559.0,129.0,-35.0,0
-16.0,-235.0,-62.0,-535.0,142.0,-30.0,0
-16.0,-236.0,-60.0,-513.0,150.0,-27.0,0
-13.0,-240.0,-63.0,-503.0,151.0,-36.0,0
-7.0,-237.0,-68.0,-501.0,146.0,-42.0,0
-5.0,-240.0,-71.0,-509.0,141.0,-44.0,0
-2.0,-240.0,-71.0,-520.0,127.0,-46.0,0
-3.0,-235.0,-65.0,-529.0,110.0,-45.0,0
-6.0,-230.0,-71.0,-534.0,90.0,-37.0,0
-2.0,-220.0,-71.0,-543.0,64.0,-36.0,0
-2.0,-232.0,-72.0,-552.0,39.0,-33.0,0
-4.0,-228.0,-70.0,-559.0,13.0,-28.0,0
-10.0,-224.0,-72.0,-566.0,-13.0,-22.0,0
-13.0,-222.0,-74.0,-575.0,-38.0,-15.0,0
-15.0,-218.0,-79.0,-586.0,-60.0,-7.0,0
-18.0,-221.0,-77.0,-600.0,-77.0,3.0,0
-20.0,-221.0,-77.0,-615.0,-91.0,-1.0,0
-19.0,-222.0,-76.0,-620.0,-95.0,-6.0,0
-26.0,-227.0,-79.0,-609.0,-91.0,-16.0,0
-31.0,-223.0,-79.0,-588.0,-83.0,-23.0,0
-31.0,-229.0,-76.0,-561.0,-74.0,-28.0,0
-25.0,-228.0,-80.0,-533.0,-61.0,-26.0,0
-25.0,-229.0,-79.0,-509.0,-54.0,-30.0,0
-23.0,-231.0,-77.0,-497.0,-51.0,-44.0,0
-19.0,-228.0,-75.0,-488.0,-49.0,-57.0,0
-17.0,-229.0,-74.0,-480.0,-50.0,-66.0,0
-12.0,-235.0,-74.0,-472.0,-57.0,-68.0,0
-14.0,-232.0,-73.0,-456.0,-68.0,-72.0,0
-12.0,-237.0,-75.0,-437.0,-84.0,-81.0,0
-9.0,-238.0,-77.0,-423.0,-99.0,-97.0,0
-12.0,-235.0,-81.0,-412.0,-107.0,-110.0,0
-12.0,-235.0,-77.0,-404.0,-116.0,-119.0,0
-14.0,-232.0,-88.0,-402.0,-124.0,-126.0,0
-12.0,-229.0,-91.0,-406.0,-130.0,-133.0,0
-14.0,-220.0,-91.0,-411.0,-132.0,-137.0,0
-7.0,-222.0,-95.0,-410.0,-123.0,-128.0,0
-8.0,-218.0,-92.0,-405.0,-112.0,-135.0,0
-6.0,-221.0,-91.0,-396.0,-99.0,-142.0,0
-1.0,-218.0,-90.0,-380.0,-83.0,-143.0,0
1.0,-221.0,-91.0,-368.0,-69.0,-136.0,0
4.0,-216.0,-94.0,-358.0,-64.0,-124.0,0
6.0,-220.0,-95.0,-347.0,-64.0,-111.0,0
9.0,-213.0,-91.0,-336.0,-64.0,-94.0,0
14.0,-220.0,-96.0,-335.0,-74.0,-94.0,0
10.0,-220.0,-98.0,-342.0,-82.0,-87.0,0
7.0,-219.0,-94.0,-352.0,-96.0,-80.0,0
13.0,-222.0,-96.0,-364.0,-115.0,-74.0,0
10.0,-216.0,-95.0,-376.0,-138.0,-76.0,0
7.0,-215.0,-96.0,-392.0,-158.0,-78.0,0
6.0,-217.0,-97.0,-416.0,-172.0,-85.0,0
5.0,-216.0,-100.0,-444.0,-176.0,-97.0,0
2.0,-216.0,-98.0,-469.0,-169.0,-114.0,0
-2.0,-216.0,-103.0,-498.0,-154.0,-131.0,0
6.0,-225.0,-97.0,-524.0,-124.0,-153.0,0
-3.0,-219.0,-105.0,-541.0,-84.0,-173.0,0
-3.0,-220.0,-108.0,-544.0,-45.0,-187.0,0
-5.0,-221.0,-104.0,-536.0,-11.0,-193.0,0
-7.0,-222.0,-111.0,-522.0,12.0,-192.0,0
-2.0,-222.0,-116.0,-507.0,28.0,-188.0,0
2.0,-221.0,-116.0,-492.0,34.0,-181.0,0
3.0,-220.0,-121.0,-476.0,35.0,-168.0,0
6.0,-219.0,-118.0,-459.0,29.0,-155.0,0
8.0,-219.0,-118.0,-446.0,14.0,-150.0,0
7.0,-213.0,-115.0,-432.0,-5.0,-145.0,0
2.0,-215.0,-108.0,-413.0,-24.0,-140.0,0
4.0,-211.0,-111.0,-388.0,-40.0,-138.0,0
6.0,-213.0,-107.0,-370.0,-59.0,-139.0,0
1.0,-215.0,-106.0,-355.0,-78.0,-138.0,0
0.0,-214.0,-106.0,-338.0,-93.0,-143.0,0
-3.0,-216.0,-106.0,-325.0,-101.0,-149.0,0
-12.0,-220.0,-107.0,-317.0,-101.0,-159.0,0
-16.0,-221.0,-106.0,-314.0,-95.0,-168.0,0
-16.0,-225.0,-111.0,-316.0,-85.0,-179.0,0
-9.0,-223.0,-105.0,-320.0,-75.0,-186.0,0
-14.0,-223.0,-118.0,-322.0,-67.0,-196.0,0
-11.0,-217.0,-114.0,-329.0,-58.0,-197.0,0
-7.0,-220.0,-113.0,-338.0,-52.0,-201.0,0
-4.0,-217.0,-114.0,-345.0,-45.0,-202.0,0
-8.0,-212.0,-115.0,-343.0,-41.0,-199.0,0
-4.0,-213.0,-112.0,-333.0,-44.0,-187.0,0
0.0,-209.0,-116.0,-318.0,-55.0,-168.0,0
2.0,-216.0,-114.0,-302.0,-67.0,-144.0,0
9.0,-209.0,-113.0,-286.0,-78.0,-125.0,0
12.0,-211.0,-113.0,-269.0,-91.0,-106.0,0
13.0,-212.0,-115.0,-253.0,-102.0,-91.0,0
8.0,-209.0,-118.0,-238.0,-112.0,-80.0,0
12.0,-207.0,-114.0,-227.0,-119.0,-74.0,0
9.0,-206.0,-113.0,-223.0,-124.0,-79.0,0
9.0,-210.0,-120.0,-221.0,-120.0,-86.0,0
7.0,-211.0,-124.0,-226.0,-116.0,-96.0,0
4.0,-211.0,-124.0,-232.0,-106.0,-109.0,0
3.0,-217.0,-121.0,-239.0,-91.0,-123.0,0
0.0,-216.0,-120.0,-243.0,-74.0,-136.0,0
-3.0,-218.0,-115.0,-238.0,-52.0,-150.0,0
-12.0,-218.0,-115.0,-227.0,-33.0,-159.0,0
-13.0,-223.0,-116.0,-211.0,-19.0,-158.0,0
-24.0,-220.0,-115.0,-194.0,-13.0,-151.0,0
-20.0,-216.0,-116.0,-174.0,-12.0,-138.0,0
-23.0,-216.0,-112.0,-154.0,-24.0,-122.0,0
-24.0,-214.0,-116.0,-137.0,-38.0,-102.0,0
-24.0,-211.0,-115.0,-126.0,-54.0,-81.0,0
-21.0,-212.0,-116.0,-116.0,-71.0,-62.0,0
-17.0,-212.0,-118.0,-104.0,-87.0,-43.0,0
-5.0,-217.0,-116.0,-91.0,-97.0,-28.0,0
-6.0,-214.0,-120.0,-73.0,-101.0,-21.0,0
-2.0,-212.0,-120.0,-51.0,-101.0,-22.0,0
-2.0,-215.0,-128.0,-22.0,-92.0,-22.0,0
10.0,-224.0,-125.0,10.0,-78.0,-31.0,0
9.0,-231.0,-129.0,51.0,-57.0,-42.0,0
14.0,-236.0,-130.0,104.0,-26.0,-56.0,0
16.0,-237.0,-131.0,168.0,8.0,-74.0,0
21.0,-241.0,-135.0,235.0,41.0,-86.0,0
19.0,-240.0,-131.0,302.0,70.0,-90.0,0
20.0,-239.0,-131.0,364.0,89.0,-91.0,0
18.0,-232.0,-128.0,413.0,97.0,-90.0,0
25.0,-231.0,-121.0,448.0,97.0,-88.0,0
22.0,-222.0,-125.0,463.0,92.0,-84.0,0
16.0,-216.0,-120.0,459.0,83.0,-87.0,0
11.0,-212.0,-113.0,441.0,82.0,-88.0,0
13.0,-215.0,-111.0,416.0,83.0,-90.0,0
9.0,-211.0,-110.0,389.0,90.0,-95.0,0
6.0,-212.0,-110.0,367.0,96.0,-97.0,0
6.0,-214.0,-110.0,352.0,100.0,-96.0,0
2.0,-211.0,-110.0,346.0,103.0,-92.0,0
3.0,-212.0,-116.0,346.0,103.0,-88.0,0
3.0,-209.0,-116.0,348.0,101.0,-86.0,0
0.0,-202.0,-117.0,345.0,95.0,-81.0,0
1.0,-203.0,-120.0,338.0,88.0,-75.0,0
2.0,-196.0,-122.0,327.0,80.0,-69.0,0
4.0,-195.0,-126.0,310.0,71.0,-63.0,0
0.0,-193.0,-128.0,287.0,63.0,-59.0,0
0.0,-190.0,-123.0,259.0,58.0,-63.0,0
0.0,-193.0,-126.0,233.0,58.0,-77.0,0
1.0,-196.0,-121.0,209.0,62.0,-91.0,0
1.0,-199.0,-122.0,191.0,70.0,-107.0,0
0.0,-203.0,-118.0,174.0,82.0,-123.0,0
1.0,-206.0,-117.0,161.0,94.0,-137.0,0
1.0,-211.0,-108.0,157.0,102.0,-143.0,0
4.0,-215.0,-108.0,161.0,107.0,-140.0,0
9.0,-218.0,-113.0,172.0,105.0,-126.0,0
5.0,-221.0,-113.0,184.0,101.0,-108.0,0
8.0,-219.0,-121.0,192.0,95.0,-87.0,0
4.0,-216.0,-125.0,195.0,91.0,-66.0,0
4.0,-218.0,-129.0,190.0,83.0,-47.0,0
5.0,-217.0,-129.0,178.0,79.0,-34.0,0
4.0,-215.0,-130.0,164.0,79.0,-29.0,0
5.0,-212.0,-130.0,143.0,83.0,-35.0,0
6.0,-215.0,-133.0,121.0,90.0,-44.0,0
4.0,-212.0,-134.0,99.0,101.0,-60.0,0
2.0,-209.0,-135.0,80.0,113.0,-77.0,0
4.0,-212.0,-126.0,68.0,124.0,-93.0,0
4.0,-213.0,-127.0,62.0,130.0,-106.0,0
5.0,-217.0,-124.0,62.0,132.0,-111.0,0
4.0,-216.0,-122.0,70.0,133.0,-113.0,0
3.0,-215.0,-127.0,81.0,132.0,-107.0,0
1.0,-212.0,-122.0,95.0,122.0,-98.0,0
5.0,-215.0,-127.0,110.0,109.0,-89.0,0
6.0,-219.0,-133.0,118.0,92.0,-78.0,0
4.0,-218.0,-135.0,114.0,74.0,-67.0,0
4.0,-217.0,-140.0,106.0,53.0,-59.0,0
5.0,-219.0,-141.0,101.0,32.0,-50.0,0
6.0,-224.0,-143.0,106.0,11.0,-47.0,0
10.0,-226.0,-141.0,129.0,-8.0,-42.0,0
10.0,-227.0,-139.0,163.0,-26.0,-42.0,0
11.0,-223.0,-135.0,202.0,-39.0,-42.0,0
11.0,-222.0,-131.0,242.0,-47.0,-51.0,0
16.0,-216.0,-123.0,282.0,-46.0,-64.0,0
12.0,-214.0,-120.0,314.0,-32.0,-78.0,0
13.0,-208.0,-120.0,336.0,-10.0,-93.0,0
8.0,-207.0,-119.0,342.0,23.0,-108.0,0
9.0,-206.0,-117.0,334.0,61.0,-115.0,0
7.0,-205.0,-119.0,313.0,95.0,-116.0,0
5.0,-207.0,-115.0,289.0,123.0,-115.0,0
9.0,-209.0,-117.0,265.0,146.0,-106.0,0
2.0,-206.0,-111.0,242.0,156.0,-92.0,0
5.0,-207.0,-113.0,221.0,156.0,-70.0,0
2.0,-209.0,-112.0,199.0,146.0,-46.0,0
9.0,-215.0,-112.0,171.0,130.0,-22.0,0
8.0,-219.0,-114.0,142.0,110.0,-6.0,0
8.0,-219.0,-114.0,117.0,88.0,4.0,0
10.0,-226.0,-111.0,95.0,67.0,13.0,0
10.0,-229.0,-104.0,82.0,43.0,17.0,0
13.0,-232.0,-105.0,84.0,18.0,12.0,0
13.0,-236.0,-114.0,103.0,1.0,-3.0,0
14.0,-235.0,-114.0,126.0,-3.0,-30.0,0
10.0,-236.0,-112.0,147.0,10.0,-58.0,0
11.0,-237.0,-117.0,161.0,37.0,-78.0,0
13.0,-233.0,-119.0,174.0,72.0,-97.0,0
9.0,-230.0,-117.0,186.0,113.0,-109.0,0
8.0,-233.0,-118.0,196.0,147.0,-115.0,0
8.0,-231.0,-113.0,201.0,168.0,-107.0,0
8.0,-229.0,-111.0,209.0,177.0,-92.0,0
5.0,-231.0,-115.0,216.0,173.0,-70.0,0
11.0,-226.0,-109.0,225.0,163.0,-47.0,0
6.0,-232.0,-102.0,237.0,149.0,-29.0,0
5.0,-237.0,-106.0,253.0,135.0,-13.0,0
11.0,-239.0,-109.0,274.0,118.0,0.0,0
7.0,-242.0,-110.0,297.0,105.0,9.0,0
7.0,-242.0,-110.0,323.0,93.0,10.0,0
9.0,-245.0,-110.0,350.0,86.0,7.0,0
9.0,-244.0,-113.0,377.0,82.0,3.0,0
12.0,-247.0,-111.0,401.0,85.0,-3.0,0
14.0,-245.0,-118.0,423.0,89.0,-10.0,0
13.0,-248.0,-117.0,442.0,93.0,-18.0,0
10.0,-246.0,-110.0,458.0,98.0,-25.0,0
6.0,-239.0,-119.0,472.0,99.0,-30.0,0
8.0,-243.0,-111.0,487.0,99.0,-33.0,0
8.0,-241.0,-108.0,502.0,97.0,-36.0,0
4.0,-241.0,-102.0,521.0,98.0,-33.0,0
5.0,-241.0,-104.0,537.0,98.0,-28.0,0
5.0,-241.0,-101.0,550.0,95.0,-18.0,0
4.0,-241.0,-103.0,562.0,94.0,-8.0,0
6.0,-241.0,-108.0,572.0,94.0,1.0,0
6.0,-238.0,-100.0,577.0,91.0,8.0,0
11.0,-246.0,-100.0,579.0,89.0,13.0,0
10.0,-240.0,-102.0,578.0,85.0,16.0,0
10.0,-249.0,-103.0,579.0,79.0,16.0,0
13.0,-250.0,-101.0,578.0,73.0,14.0,0
11.0,-245.0,-100.0,580.0,69.0,12.0,0
13.0,-250.0,-98.0,586.0,63.0,7.0,0
15.0,-253.0,-99.0,595.0,60.0,1.0,0
14.0,-252.0,-99.0,606.0,55.0,-2.0,0
14.0,-252.0,-100.0,619.0,56.0,-6.0,0
12.0,-253.0,-102.0,632.0,61.0,-8.0,0
11.0,-251.0,-98.0,642.0,67.0,-9.0,0
16.0,-252.0,-99.0,651.0,70.0,-11.0,0
13.0,-252.0,-97.0,655.0,71.0,-13.0,0
10.0,-250.0,-97.0,655.0,72.0,-15.0,0
14.0,-250.0,-101.0,649.0,73.0,-13.0,0
13.0,-253.0,-107.0,641.0,78.0,-10.0,0
15.0,-252.0,-107.0,632.0,80.0,-5.0,0
13.0,-252.0,-104.0,623.0,86.0,1.0,0
17.0,-251.0,-103.0,618.0,93.0,8.0,0
16.0,-249.0,-102.0,615.0,95.0,12.0,0
14.0,-246.0,-99.0,615.0,94.0,16.0,0
18.0,-253.0,-97.0,616.0,91.0,20.0,0
19.0,-251.0,-94.0,618.0,87.0,22.0,0
22.0,-253.0,-92.0,624.0,81.0,24.0,0
19.0,-250.0,-86.0,629.0,77.0,25.0,0
13.0,-250.0,-89.0,637.0,71.0,24.0,0
16.0,-252.0,-82.0,644.0,66.0,21.0,0
14.0,-251.0,-79.0,653.0,66.0,17.0,0
15.0,-252.0,-81.0,665.0,66.0,14.0,0
15.0,-251.0,-81.0,676.0,67.0,10.0,0
15.0,-253.0,-78.0,687.0,69.0,7.0,0
18.0,-247.0,-72.0,698.0,73.0,5.0,0
16.0,-252.0,-75.0,707.0,81.0,3.0,0
12.0,-251.0,-72.0,715.0,90.0,1.0,0
17.0,-251.0,-69.0,720.0,96.0,2.0,0
15.0,-252.0,-72.0,722.0,99.0,3.0,0
17.0,-256.0,-73.0,727.0,99.0,4.0,0
21.0,-256.0,-69.0,733.0,98.0,3.0,0
24.0,-262.0,-70.0,736.0,96.0,0.0,0
21.0,-264.0,-70.0,741.0,94.0,-8.0,0
20.0,-266.0,-68.0,746.0,92.0,-20.0,0
21.0,-265.0,-64.0,753.0,92.0,-36.0,0
21.0,-265.0,-64.0,765.0,94.0,-51.0,0
16.0,-263.0,-62.0,778.0,98.0,-67.0,0
19.0,-265.0,-61.0,789.0,101.0,-80.0,0
