ax,ay,az,gx,gy,gz,label
28.0,-207.0,-92.0,-65.0,-16.0,-79.0,1
27.0,-210.0,-86.0,-103.0,-7.0,-86.0,1
27.0,-214.0,-89.0,-131.0,-6.0,-94.0,1
17.0,-205.0,-94.0,-154.0,-4.0,-103.0,1
21.0,-208.0,-91.0,-180.0,-1.0,-107.0,1
23.0,-207.0,-97.0,-195.0,3.0,-119.0,1
17.0,-203.0,-91.0,-236.0,15.0,-124.0,1
14.0,-210.0,-92.0,-283.0,23.0,-135.0,1
15.0,-218.0,-84.0,-324.0,22.0,-132.0,1
10.0,-225.0,-83.0,-359.0,18.0,-128.0,1
14.0,-234.0,-77.0,-376.0,14.0,-130.0,1
14.0,-245.0,-77.0,-385.0,13.0,-128.0,1
14.0,-249.0,-82.0,-383.0,10.0,-131.0,1
17.0,-255.0,-77.0,-369.0,12.0,-134.0,1
25.0,-260.0,-75.0,-341.0,13.0,-131.0,1
32.0,-265.0,-83.0,-313.0,17.0,-139.0,1
31.0,-263.0,-84.0,-275.0,16.0,-158.0,1
43.0,-257.0,-88.0,-233.0,17.0,-172.0,1
55.0,-262.0,-91.0,-206.0,26.0,-191.0,1
59.0,-259.0,-94.0,-178.0,26.0,-211.0,1
62.0,-256.0,-101.0,-161.0,38.0,-239.0,1
59.0,-258.0,-101.0,-153.0,57.0,-261.0,1
56.0,-260.0,-102.0,-146.0,74.0,-272.0,1
50.0,-261.0,-106.0,-143.0,89.0,-276.0,1
57.0,-271.0,-98.0,-143.0,97.0,-273.0,1
39.0,-271.0,-104.0,-141.0,95.0,-267.0,1
37.0,-271.0,-103.0,-139.0,84.0,-255.0,1
38.0,-272.0,-104.0,-140.0,67.0,-242.0,1
40.0,-277.0,-101.0,-148.0,47.0,-230.0,1
37.0,-273.0,-104.0,-170.0,27.0,-215.0,1
36.0,-274.0,-96.0,-204.0,6.0,-197.0,1
37.0,-273.0,-99.0,-239.0,-12.0,-176.0,1
36.0,-273.0,-95.0,-271.0,-28.0,-151.0,1
34.0,-270.0,-102.0,-309.0,-41.0,-129.0,1
29.0,-267.0,-96.0,-343.0,-56.0,-105.0,1
32.0,-265.0,-100.0,-371.0,-74.0,-85.0,1
31.0,-264.0,-100.0,-395.0,-89.0,-73.0,1
33.0,-263.0,-102.0,-412.0,-103.0,-68.0,1
31.0,-255.0,-101.0,-427.0,-111.0,-66.0,1
33.0,-255.0,-104.0,-438.0,-111.0,-63.0,1
31.0,-252.0,-108.0,-447.0,-108.0,-66.0,1
36.0,-249.0,-102.0,-460.0,-98.0,-70.0,1
36.0,-252.0,-103.0,-476.0,-85.0,-74.0,1
40.0,-253.0,-97.0,-497.0,-70.0,-80.0,1
41.0,-254.0,-95.0,-513.0,-51.0,-87.0,1
36.0,-255.0,-93.0,-516.0,-38.0,-87.0,1
43.0,-258.0,-95.0,-520.0,-25.0,-87.0,1
51.0,-260.0,-93.0,-537.0,-10.0,-85.0,1
51.0,-258.0,-99.0,-551.0,1.0,-84.0,1
61.0,-257.0,-106.0,-565.0,7.0,-91.0,1
59.0,-257.0,-101.0,-587.0,29.0,-104.0,1
62.0,-258.0,-110.0,-612.0,52.0,-116.0,1
64.0,-258.0,-107.0,-633.0,65.0,-129.0,1
65.0,-253.0,-116.0,-634.0,69.0,-152.0,1
69.0,-248.0,-124.0,-630.0,81.0,-178.0,1
80.0,-247.0,-131.0,-652.0,114.0,-190.0,1
70.0,-244.0,-129.0,-689.0,162.0,-181.0,1
74.0,-245.0,-138.0,-711.0,180.0,-167.0,1
77.0,-242.0,-144.0,-736.0,197.0,-151.0,1
86.0,-233.0,-154.0,-781.0,230.0,-136.0,1
101.0,-219.0,-171.0,-840.0,277.0,-134.0,1
103.0,-214.0,-175.0,-934.0,360.0,-141.0,1
94.0,-216.0,-175.0,-1020.0,437.0,-149.0,1
100.0,-210.0,-188.0,-1086.0,487.0,-169.0,1
95.0,-206.0,-193.0,-1128.0,521.0,-195.0,1
107.0,-207.0,-202.0,-1162.0,550.0,-234.0,1
104.0,-202.0,-216.0,-1203.0,575.0,-290.0,1
113.0,-199.0,-228.0,-1260.0,609.0,-355.0,1
106.0,-206.0,-226.0,-1328.0,645.0,-427.0,1
102.0,-208.0,-240.0,-1389.0,655.0,-502.0,1
105.0,-209.0,-257.0,-1457.0,634.0,-573.0,1
101.0,-209.0,-267.0,-1536.0,591.0,-637.0,1
95.0,-210.0,-278.0,-1637.0,549.0,-693.0,1
88.0,-212.0,-282.0,-1752.0,500.0,-736.0,1
74.0,-217.0,-280.0,-1851.0,426.0,-766.0,1
70.0,-215.0,-281.0,-1917.0,315.0,-789.0,1
65.0,-216.0,-277.0,-1952.0,191.0,-799.0,1
56.0,-217.0,-270.0,-1960.0,66.0,-791.0,1
48.0,-217.0,-257.0,-1933.0,-63.0,-775.0,1
49.0,-212.0,-251.0,-1879.0,-192.0,-752.0,1
51.0,-207.0,-235.0,-1818.0,-305.0,-726.0,1
49.0,-206.0,-221.0,-1760.0,-400.0,-698.0,1
51.0,-202.0,-215.0,-1704.0,-486.0,-666.0,1
55.0,-197.0,-205.0,-1654.0,-555.0,-632.0,1
57.0,-196.0,-202.0,-1611.0,-611.0,-598.0,1
60.0,-188.0,-188.0,-1575.0,-654.0,-568.0,1
63.0,-186.0,-182.0,-1548.0,-678.0,-543.0,1
71.0,-183.0,-176.0,-1534.0,-689.0,-526.0,1
76.0,-179.0,-171.0,-1528.0,-689.0,-517.0,1
85.0,-176.0,-163.0,-1528.0,-674.0,-513.0,1
91.0,-174.0,-160.0,-1534.0,-652.0,-506.0,1
98.0,-169.0,-155.0,-1542.0,-618.0,-503.0,1
98.0,-166.0,-149.0,-1552.0,-577.0,-503.0,1
103.0,-165.0,-150.0,-1555.0,-531.0,-503.0,1
104.0,-164.0,-149.0,-1552.0,-488.0,-505.0,1
100.0,-159.0,-150.0,-1541.0,-445.0,-504.0,1
98.0,-156.0,-147.0,-1516.0,-400.0,-507.0,1
90.0,-156.0,-146.0,-1482.0,-362.0,-511.0,1
88.0,-155.0,-147.0,-1446.0,-332.0,-519.0,1
82.0,-155.0,-147.0,-1412.0,-306.0,-527.0,1
77.0,-155.0,-146.0,-1379.0,-285.0,-532.0,1
67.0,-150.0,-144.0,-1349.0,-277.0,-531.0,1
64.0,-148.0,-142.0,-1319.0,-285.0,-526.0,1
60.0,-148.0,-142.0,-1296.0,-301.0,-518.0,1
52.0,-145.0,-139.0,-1277.0,-329.0,-507.0,1
47.0,-144.0,-138.0,-1261.0,-370.0,-497.0,1
41.0,-138.0,-132.0,-1252.0,-406.0,-484.0,1
42.0,-140.0,-136.0,-1244.0,-438.0,-468.0,1
38.0,-139.0,-132.0,-1255.0,-469.0,-456.0,1
35.0,-135.0,-130.0,-1269.0,-499.0,-443.0,1
38.0,-136.0,-132.0,-1290.0,-522.0,-429.0,1
36.0,-128.0,-130.0,-1315.0,-552.0,-415.0,1
39.0,-130.0,-127.0,-1327.0,-579.0,-406.0,1
43.0,-129.0,-127.0,-1334.0,-600.0,-395.0,1
45.0,-128.0,-127.0,-1333.0,-623.0,-387.0,1
45.0,-131.0,-121.0,-1326.0,-649.0,-382.0,1
49.0,-130.0,-123.0,-1309.0,-678.0,-375.0,1
51.0,-127.0,-120.0,-1296.0,-701.0,-367.0,1
53.0,-129.0,-124.0,-1280.0,-718.0,-362.0,1
52.0,-129.0,-121.0,-1274.0,-735.0,-357.0,1
56.0,-129.0,-118.0,-1256.0,-747.0,-354.0,1
56.0,-127.0,-119.0,-1235.0,-752.0,-354.0,1
59.0,-123.0,-119.0,-1214.0,-754.0,-350.0,1
58.0,-120.0,-119.0,-1195.0,-750.0,-347.0,1
60.0,-120.0,-121.0,-1181.0,-747.0,-340.0,1
57.0,-117.0,-118.0,-1171.0,-745.0,-333.0,1
56.0,-115.0,-123.0,-1156.0,-749.0,-324.0,1
53.0,-112.0,-125.0,-1144.0,-756.0,-314.0,1
49.0,-108.0,-123.0,-1140.0,-769.0,-307.0,1
48.0,-106.0,-117.0,-1145.0,-790.0,-302.0,1
47.0,-101.0,-122.0,-1159.0,-814.0,-294.0,1
45.0,-101.0,-118.0,-1177.0,-843.0,-290.0,1
44.0,-103.0,-120.0,-1195.0,-872.0,-289.0,1
35.0,-99.0,-123.0,-1221.0,-908.0,-286.0,1
30.0,-97.0,-123.0,-1257.0,-949.0,-282.0,1
27.0,-97.0,-123.0,-1298.0,-1000.0,-279.0,1
24.0,-96.0,-122.0,-1340.0,-1054.0,-273.0,1
18.0,-93.0,-120.0,-1375.0,-1104.0,-260.0,1
11.0,-94.0,-120.0,-1394.0,-1155.0,-241.0,1
6.0,-91.0,-127.0,-1410.0,-1218.0,-219.0,1
8.0,-95.0,-124.0,-1418.0,-1294.0,-199.0,1
0.0,-89.0,-114.0,-1410.0,-1375.0,-182.0,1
-3.0,-88.0,-111.0,-1384.0,-1457.0,-168.0,1
-9.0,-88.0,-105.0,-1345.0,-1540.0,-152.0,1
-18.0,-87.0,-95.0,-1304.0,-1634.0,-135.0,1
-24.0,-88.0,-90.0,-1266.0,-1740.0,-117.0,1
-40.0,-79.0,-81.0,-1241.0,-1865.0,-99.0,1
-53.0,-75.0,-72.0,-1235.0,-2010.0,-61.0,1
-62.0,-70.0,-57.0,-1246.0,-2183.0,-18.0,1
-55.0,-55.0,-43.0,-1278.0,-2390.0,14.0,1
-59.0,-41.0,-26.0,-1334.0,-2612.0,27.0,1
-71.0,-22.0,-34.0,-1432.0,-2828.0,44.0,1
-88.0,-2.0,-40.0,-1583.0,-3024.0,76.0,1
-95.0,16.0,-53.0,-1779.0,-3180.0,111.0,1
-104.0,27.0,-53.0,-2016.0,-3314.0,132.0,1
-95.0,32.0,-64.0,-2246.0,-3415.0,123.0,1
-93.0,39.0,-55.0,-2427.0,-3476.0,41.0,1
-104.0,35.0,-65.0,-2523.0,-3490.0,-112.0,1
-152.0,29.0,-84.0,-2531.0,-3456.0,-280.0,1
-121.0,18.0,-98.0,-2495.0,-3399.0,-388.0,1
-114.0,10.0,-118.0,-2383.0,-3350.0,-530.0,1
-118.0,13.0,-148.0,-2214.0,-3313.0,-687.0,1
-113.0,8.0,-168.0,-2076.0,-3283.0,-780.0,1
-85.0,-8.0,-180.0,-1968.0,-3272.0,-844.0,1
-70.0,-21.0,-187.0,-1848.0,-3252.0,-906.0,1
-71.0,-34.0,-180.0,-1725.0,-3228.0,-941.0,1
-79.0,-36.0,-183.0,-1598.0,-3215.0,-947.0,1
-80.0,-38.0,-169.0,-1469.0,-3238.0,-918.0,1
-83.0,-38.0,-158.0,-1306.0,-3328.0,-895.0,1
-84.0,-30.0,-146.0,-1106.0,-3480.0,-878.0,1
-92.0,-24.0,-130.0,-889.0,-3666.0,-855.0,1
-108.0,-15.0,-117.0,-665.0,-3875.0,-836.0,1
-132.0,0.0,-108.0,-440.0,-4100.0,-830.0,1
-154.0,16.0,-114.0,-223.0,-4336.0,-841.0,1
-155.0,42.0,-125.0,-46.0,-4582.0,-849.0,1
-161.0,68.0,-132.0,76.0,-4816.0,-857.0,1
-168.0,89.0,-148.0,150.0,-5025.0,-867.0,1
-176.0,107.0,-165.0,170.0,-5197.0,-872.0,1
-193.0,131.0,-174.0,164.0,-5333.0,-880.0,1
-208.0,151.0,-181.0,157.0,-5444.0,-894.0,1
-238.0,175.0,-205.0,148.0,-5534.0,-921.0,1
-279.0,210.0,-217.0,117.0,-5626.0,-937.0,1
-252.0,258.0,-251.0,58.0,-5735.0,-909.0,1
-419.0,478.0,-272.0,-15.0,-5804.0,-850.0,1
-1047.0,981.0,-143.0,-127.0,-5770.0,-696.0,1
-1852.0,1643.0,-81.0,1593.0,-5377.0,-431.0,1
-1436.0,1385.0,-499.0,5673.0,-4751.0,-241.0,1
-813.0,836.0,-268.0,8418.0,-2998.0,-1039.0,1
-565.0,314.0,-616.0,9119.0,-1580.0,-2683.0,1
-537.0,-169.0,-1029.0,9020.0,-724.0,-4772.0,1
-612.0,-657.0,-1391.0,7166.0,-153.0,-5245.0,1
-799.0,-795.0,-1442.0,4113.0,-733.0,-3271.0,1
-1034.0,-766.0,-1592.0,831.0,-1979.0,57.0,1
-834.0,-655.0,-1497.0,-2844.0,-3833.0,2761.0,1
-681.0,-555.0,-1252.0,-6255.0,-5152.0,4990.0,1
-757.0,-484.0,-953.0,-8800.0,-5474.0,6263.0,1
-622.0,-383.0,-735.0,-10553.0,-5914.0,6932.0,1
-494.0,-208.0,-547.0,-11719.0,-6567.0,6885.0,1
-288.0,-111.0,-115.0,-12014.0,-6632.0,5890.0,1
-72.0,-6.0,223.0,-10889.0,-5750.0,3924.0,1
12.0,-22.0,379.0,-8518.0,-4132.0,1507.0,1
33.0,-62.0,441.0,-5809.0,-2249.0,-615.0,1
68.0,-100.0,406.0,-3300.0,-480.0,-2093.0,1
123.0,-109.0,335.0,-1214.0,991.0,-2897.0,1
174.0,-88.0,238.0,301.0,2105.0,-3279.0,1
185.0,-49.0,179.0,1161.0,2899.0,-3420.0,1
190.0,-5.0,163.0,1445.0,3360.0,-3397.0,1
185.0,58.0,161.0,1341.0,3446.0,-3249.0,1
150.0,132.0,156.0,1057.0,3209.0,-3008.0,1
100.0,197.0,155.0,797.0,2774.0,-2638.0,1
74.0,251.0,140.0,615.0,2247.0,-2180.0,1
70.0,272.0,112.0,516.0,1651.0,-1677.0,1
112.0,253.0,51.0,456.0,1103.0,-1186.0,1
131.0,220.0,-44.0,327.0,680.0,-776.0,1
133.0,148.0,-143.0,73.0,435.0,-428.0,1
80.0,67.0,-185.0,-323.0,434.0,-181.0,1
18.0,59.0,-195.0,-760.0,621.0,-63.0,1
-27.0,23.0,-201.0,-1120.0,849.0,72.0,1
-73.0,-2.0,-182.0,-1385.0,1048.0,169.0,1
-144.0,-29.0,-155.0,-1565.0,1134.0,171.0,1
-194.0,-50.0,-118.0,-1636.0,1090.0,129.0,1
-241.0,-76.0,-74.0,-1601.0,960.0,62.0,1
-276.0,-96.0,-11.0,-1447.0,785.0,-68.0,1
-298.0,-86.0,44.0,-1182.0,616.0,-244.0,1
-324.0,-76.0,94.0,-865.0,512.0,-401.0,1
-346.0,-53.0,131.0,-564.0,455.0,-537.0,1
-366.0,-29.0,154.0,-333.0,408.0,-692.0,1
-378.0,-1.0,158.0,-196.0,366.0,-886.0,1
-382.0,19.0,141.0,-120.0,295.0,-1089.0,1
-375.0,45.0,114.0,-73.0,169.0,-1229.0,1
-355.0,64.0,77.0,-22.0,-34.0,-1295.0,1
-334.0,74.0,41.0,47.0,-317.0,-1300.0,1
-312.0,76.0,13.0,124.0,-644.0,-1250.0,1
-302.0,83.0,-30.0,188.0,-977.0,-1141.0,1
-278.0,87.0,-67.0,193.0,-1245.0,-993.0,1
-276.0,78.0,-101.0,108.0,-1425.0,-854.0,1
-275.0,76.0,-96.0,-59.0,-1550.0,-770.0,1
-279.0,64.0,-81.0,-279.0,-1654.0,-703.0,1
-280.0,47.0,-62.0,-470.0,-1773.0,-629.0,1
-270.0,28.0,-52.0,-610.0,-1858.0,-552.0,1
-264.0,8.0,-41.0,-720.0,-1861.0,-483.0,1
-273.0,-5.0,-22.0,-803.0,-1797.0,-435.0,1
-284.0,-15.0,-16.0,-831.0,-1686.0,-388.0,1
-306.0,-27.0,0.0,-815.0,-1547.0,-339.0,1
-324.0,-32.0,4.0,-761.0,-1398.0,-313.0,1
-350.0,-30.0,7.0,-665.0,-1243.0,-305.0,1
-364.0,-25.0,-1.0,-542.0,-1095.0,-282.0,1
-375.0,-17.0,-19.0,-423.0,-992.0,-247.0,1
-374.0,-6.0,-31.0,-325.0,-921.0,-204.0,1
-375.0,6.0,-46.0,-249.0,-878.0,-174.0,1
-370.0,12.0,-70.0,-189.0,-865.0,-157.0,1
-351.0,19.0,-84.0,-168.0,-854.0,-122.0,1
-328.0,19.0,-81.0,-183.0,-830.0,-86.0,1
-322.0,16.0,-76.0,-176.0,-801.0,-55.0,1
-317.0,9.0,-74.0,-133.0,-751.0,-22.0,1
-307.0,-8.0,-65.0,-65.0,-670.0,9.0,1
-307.0,-22.0,-45.0,14.0,-564.0,22.0,1
-303.0,-29.0,-37.0,98.0,-450.0,20.0,1
-299.0,-40.0,-28.0,182.0,-333.0,11.0,1
-304.0,-42.0,-14.0,278.0,-229.0,6.0,1
-278.0,-46.0,-16.0,395.0,-155.0,33.0,1
-256.0,-50.0,-20.0,490.0,-71.0,46.0,1
-244.0,-49.0,-17.0,533.0,43.0,47.0,1
-234.0,-51.0,-17.0,547.0,173.0,57.0,1
-238.0,-46.0,-19.0,547.0,296.0,74.0,1
-231.0,-46.0,-22.0,542.0,401.0,95.0,1
-229.0,-42.0,-25.0,530.0,473.0,114.0,1
-226.0,-34.0,-30.0,515.0,517.0,132.0,1
-220.0,-31.0,-32.0,493.0,537.0,143.0,1
-219.0,-25.0,-32.0,471.0,540.0,148.0,1
-217.0,-21.0,-36.0,456.0,534.0,153.0,1
-210.0,-17.0,-38.0,449.0,515.0,152.0,1
-215.0,-11.0,-40.0,443.0,487.0,146.0,1
-210.0,-7.0,-47.0,435.0,454.0,138.0,1
-207.0,-9.0,-55.0,421.0,416.0,124.0,1
-209.0,-14.0,-54.0,391.0,375.0,106.0,1
-211.0,-13.0,-57.0,350.0,329.0,85.0,1
-213.0,-11.0,-56.0,304.0,278.0,63.0,1
-213.0,-14.0,-52.0,263.0,229.0,38.0,1
-215.0,-12.0,-58.0,234.0,185.0,18.0,1
-210.0,-18.0,-60.0,218.0,151.0,-6.0,1
-212.0,-16.0,-61.0,212.0,125.0,-31.0,1
-212.0,-20.0,-63.0,210.0,106.0,-59.0,1
-211.0,-24.0,-62.0,218.0,86.0,-85.0,1
-216.0,-26.0,-66.0,227.0,71.0,-106.0,1
-214.0,-26.0,-68.0,228.0,70.0,-126.0,1
-223.0,-29.0,-76.0,221.0,83.0,-146.0,1
-222.0,-29.0,-76.0,218.0,101.0,-156.0,1
-228.0,-29.0,-82.0,217.0,124.0,-164.0,1
-232.0,-31.0,-85.0,223.0,149.0,-163.0,1
-238.0,-29.0,-88.0,228.0,180.0,-154.0,1
-237.0,-28.0,-93.0,236.0,214.0,-140.0,1
-243.0,-26.0,-96.0,241.0,261.0,-128.0,1
-244.0,-23.0,-97.0,243.0,309.0,-110.0,1
-251.0,-18.0,-100.0,242.0,356.0,-89.0,1
-246.0,-19.0,-103.0,249.0,393.0,-63.0,1
-250.0,-13.0,-106.0,252.0,427.0,-37.0,1
-252.0,-9.0,-106.0,245.0,460.0,-13.0,1
-257.0,-7.0,-105.0,234.0,492.0,12.0,1
-253.0,-1.0,-109.0,223.0,516.0,37.0,1
-255.0,-3.0,-113.0,211.0,539.0,56.0,1
-266.0,-3.0,-108.0,195.0,572.0,73.0,1
-240.0,-1.0,-115.0,181.0,590.0,89.0,1
-240.0,-6.0,-116.0,162.0,633.0,93.0,1
-254.0,-7.0,-122.0,144.0,691.0,94.0,1
-263.0,-7.0,-116.0,130.0,717.0,96.0,1
-264.0,-9.0,-118.0,114.0,725.0,97.0,1
-265.0,-9.0,-116.0,104.0,730.0,96.0,1
-261.0,-11.0,-116.0,96.0,727.0,95.0,1
-260.0,-9.0,-115.0,89.0,719.0,94.0,1
-262.0,-10.0,-120.0,81.0,707.0,98.0,1
-261.0,-11.0,-120.0,71.0,695.0,103.0,1
-263.0,-9.0,-119.0,54.0,682.0,103.0,1
-261.0,-10.0,-120.0,36.0,668.0,108.0,1
-259.0,-12.0,-119.0,19.0,651.0,107.0,1
-256.0,-10.0,-115.0,2.0,628.0,105.0,1
-254.0,-13.0,-118.0,-3.0,604.0,104.0,1
-252.0,-15.0,-111.0,-7.0,577.0,105.0,1
-250.0,-13.0,-110.0,-8.0,556.0,103.0,1
-243.0,-16.0,-110.0,-13.0,535.0,97.0,1
-242.0,-16.0,-108.0,-16.0,519.0,90.0,1
-232.0,-14.0,-104.0,-18.0,502.0,82.0,1
-234.0,-19.0,-103.0,-21.0,490.0,74.0,1
-230.0,-18.0,-106.0,-25.0,478.0,66.0,1
-223.0,-23.0,-100.0,-25.0,464.0,56.0,1
-227.0,-22.0,-99.0,-21.0,446.0,48.0,1
-222.0,-23.0,-104.0,-13.0,429.0,40.0,1
-224.0,-25.0,-101.0,-8.0,408.0,31.0,1
-221.0,-22.0,-101.0,-4.0,382.0,24.0,1
-226.0,-20.0,-101.0,-2.0,357.0,19.0,1
-223.0,-19.0,-101.0,0.0,332.0,16.0,1
-222.0,-19.0,-100.0,1.0,311.0,10.0,1
-225.0,-20.0,-101.0,0.0,288.0,4.0,1
-227.0,-20.0,-102.0,0.0,269.0,-2.0,1
-226.0,-19.0,-99.0,3.0,253.0,-5.0,1
-230.0,-16.0,-102.0,8.0,242.0,-11.0,1
-232.0,-16.0,-105.0,17.0,233.0,-17.0,1
-230.0,-19.0,-105.0,26.0,222.0,-22.0,1
-235.0,-15.0,-106.0,32.0,217.0,-26.0,1
-239.0,-14.0,-109.0,41.0,216.0,-31.0,1
-242.0,-13.0,-114.0,49.0,220.0,-37.0,1
-242.0,-13.0,-113.0,54.0,226.0,-39.0,1
-240.0,-12.0,-114.0,56.0,230.0,-43.0,1
-249.0,-14.0,-117.0,61.0,235.0,-45.0,1
-245.0,-12.0,-114.0,64.0,242.0,-43.0,1
-250.0,-8.0,-118.0,70.0,244.0,-39.0,1
-248.0,-9.0,-114.0,69.0,242.0,-33.0,1
-247.0,-8.0,-121.0,68.0,238.0,-28.0,1
-249.0,-7.0,-118.0,61.0,234.0,-18.0,1
-249.0,-5.0,-117.0,52.0,230.0,-13.0,1
-247.0,-4.0,-119.0,44.0,227.0,-8.0,1
-246.0,-4.0,-119.0,35.0,224.0,-4.0,1
-243.0,-7.0,-119.0,21.0,217.0,0.0,1
-244.0,-5.0,-111.0,7.0,212.0,5.0,1
-246.0,-7.0,-116.0,-12.0,208.0,9.0,1
-243.0,-7.0,-115.0,-26.0,201.0,14.0,1
-243.0,-8.0,-118.0,-37.0,196.0,18.0,1
-244.0,-8.0,-113.0,-42.0,194.0,19.0,1
-243.0,-6.0,-114.0,-42.0,191.0,19.0,1
-240.0,-9.0,-123.0,-40.0,189.0,19.0,1
-239.0,-11.0,-121.0,-40.0,187.0,18.0,1
-239.0,-9.0,-119.0,-38.0,184.0,16.0,1
-240.0,-14.0,-114.0,-37.0,176.0,15.0,1
-238.0,-10.0,-122.0,-33.0,166.0,13.0,1
-234.0,-13.0,-118.0,-30.0,156.0,9.0,1
-229.0,-11.0,-121.0,-26.0,144.0,5.0,1
-228.0,-14.0,-115.0,-24.0,133.0,2.0,1
-230.0,-17.0,-116.0,-19.0,120.0,-3.0,1
-231.0,-14.0,-118.0,-16.0,111.0,-7.0,1
-233.0,-15.0,-117.0,-13.0,102.0,-11.0,1
-231.0,-15.0,-116.0,-10.0,93.0,-15.0,1
-234.0,-17.0,-117.0,-8.0,82.0,-19.0,1
-232.0,-17.0,-120.0,-7.0,69.0,-20.0,1
-232.0,-17.0,-123.0,-5.0,53.0,-21.0,1
-232.0,-15.0,-117.0,-5.0,38.0,-21.0,1
-235.0,-14.0,-120.0,-1.0,21.0,-22.0,1
-234.0,-17.0,-116.0,1.0,5.0,-22.0,1
-233.0,-13.0,-120.0,5.0,-11.0,-20.0,1
-235.0,-12.0,-117.0,7.0,-26.0,-21.0,1
-234.0,-13.0,-120.0,6.0,-42.0,-21.0,1
-235.0,-10.0,-118.0,1.0,-53.0,-20.0,1
-236.0,-12.0,-115.0,-5.0,-64.0,-21.0,1
-232.0,-12.0,-113.0,-9.0,-72.0,-21.0,1
-234.0,-11.0,-112.0,-11.0,-79.0,-23.0,1
-233.0,-13.0,-113.0,-10.0,-82.0,-23.0,1
-233.0,-12.0,-113.0,-8.0,-85.0,-24.0,1
-238.0,-20.0,-110.0,-6.0,-84.0,-23.0,1
-233.0,-15.0,-109.0,-4.0,-83.0,-25.0,1
-233.0,-15.0,-108.0,-2.0,-82.0,-24.0,1
-235.0,-11.0,-108.0,1.0,-78.0,-22.0,1
-235.0,-13.0,-108.0,5.0,-76.0,-20.0,1
-234.0,-16.0,-110.0,10.0,-74.0,-15.0,1
-237.0,-14.0,-109.0,13.0,-74.0,-11.0,1
-233.0,-14.0,-111.0,15.0,-73.0,-6.0,1
-238.0,-14.0,-108.0,15.0,-72.0,-3.0,1
-238.0,-14.0,-107.0,13.0,-72.0,1.0,1
-235.0,-10.0,-111.0,11.0,-73.0,3.0,1
-239.0,-18.0,-108.0,11.0,-74.0,6.0,1
-244.0,-16.0,-108.0,13.0,-72.0,11.0,1
-241.0,-16.0,-106.0,16.0,-73.0,13.0,1
-239.0,-17.0,-110.0,20.0,-72.0,13.0,1
-241.0,-15.0,-108.0,23.0,-72.0,17.0,1
-243.0,-16.0,-106.0,25.0,-70.0,20.0,1
-240.0,-18.0,-105.0,24.0,-67.0,21.0,1
-240.0,-19.0,-107.0,25.0,-63.0,21.0,1
-237.0,-19.0,-107.0,27.0,-59.0,21.0,1
-239.0,-14.0,-107.0,30.0,-57.0,22.0,1
-239.0,-17.0,-105.0,33.0,-53.0,21.0,1
-241.0,-18.0,-106.0,35.0,-53.0,21.0,1
-233.0,-18.0,-105.0,33.0,-51.0,22.0,1
-235.0,-18.0,-103.0,32.0,-50.0,20.0,1
-235.0,-16.0,-102.0,32.0,-47.0,20.0,1
-237.0,-15.0,-102.0,34.0,-46.0,19.0,1
-234.0,-15.0,-101.0,37.0,-45.0,16.0,1
-234.0,-17.0,-103.0,41.0,-43.0,13.0,1
-238.0,-17.0,-99.0,46.0,-42.0,11.0,1
-236.0,-14.0,-102.0,51.0,-40.0,9.0,1
-233.0,-19.0,-103.0,54.0,-38.0,8.0,1
-238.0,-15.0,-99.0,54.0,-38.0,5.0,1
-241.0,-14.0,-102.0,56.0,-39.0,6.0,1
-234.0,-18.0,-101.0,52.0,-36.0,4.0,1
-238.0,-17.0,-102.0,54.0,-35.0,2.0,1
-236.0,-17.0,-102.0,55.0,-37.0,2.0,1
-240.0,-16.0,-101.0,54.0,-35.0,1.0,1
-238.0,-19.0,-103.0,56.0,-35.0,2.0,1
-238.0,-16.0,-99.0,54.0,-30.0,4.0,1
-239.0,-14.0,-99.0,54.0,-28.0,4.0,1
-236.0,-15.0,-102.0,53.0,-24.0,6.0,1
-239.0,-13.0,-101.0,50.0,-22.0,7.0,1
-241.0,-11.0,-99.0,48.0,-17.0,7.0,1
-239.0,-14.0,-103.0,49.0,-14.0,7.0,1
-241.0,-14.0,-100.0,47.0,-9.0,7.0,1
-240.0,-14.0,-98.0,45.0,-10.0,9.0,1
-240.0,-13.0,-98.0,44.0,-8.0,10.0,1
-238.0,-15.0,-97.0,40.0,-4.0,10.0,1
-240.0,-18.0,-97.0,40.0,0.0,12.0,1
-243.0,-14.0,-99.0,41.0,4.0,13.0,1
-242.0,-16.0,-96.0,41.0,11.0,12.0,1
-239.0,-14.0,-97.0,43.0,17.0,13.0,1
-242.0,-14.0,-98.0,46.0,25.0,13.0,1
-240.0,-16.0,-104.0,51.0,33.0,13.0,1
-242.0,-13.0,-96.0,54.0,40.0,12.0,1
-241.0,-16.0,-101.0,58.0,47.0,13.0,1
-239.0,-14.0,-96.0,60.0,52.0,11.0,1
-239.0,-10.0,-97.0,61.0,56.0,9.0,1
-237.0,-16.0,-104.0,60.0,60.0,9.0,1
-239.0,-13.0,-96.0,56.0,64.0,8.0,1
-240.0,-11.0,-98.0,52.0,66.0,8.0,1
-242.0,-12.0,-100.0,46.0,66.0,8.0,1
-239.0,-13.0,-101.0,41.0,66.0,7.0,1
-241.0,-10.0,-99.0,35.0,66.0,6.0,1
-239.0,-14.0,-100.0,32.0,68.0,8.0,1
-240.0,-14.0,-98.0,29.0,70.0,7.0,1
