ax,ay,az,gx,gy,gz,label
139.0,-152.0,27.0,-872.0,117.0,-1318.0,1
138.0,-136.0,28.0,-835.0,131.0,-1299.0,1
131.0,-117.0,16.0,-757.0,131.0,-1252.0,1
125.0,-94.0,0.0,-647.0,123.0,-1176.0,1
113.0,-71.0,-30.0,-524.0,121.0,-1086.0,1
106.0,-55.0,-53.0,-408.0,134.0,-981.0,1
99.0,-33.0,-63.0,-296.0,161.0,-851.0,1
86.0,-20.0,-79.0,-193.0,203.0,-702.0,1
86.0,-1.0,-88.0,-84.0,264.0,-552.0,1
76.0,12.0,-89.0,41.0,341.0,-405.0,1
72.0,26.0,-89.0,179.0,428.0,-254.0,1
65.0,36.0,-87.0,330.0,515.0,-91.0,1
56.0,42.0,-83.0,480.0,593.0,78.0,1
46.0,42.0,-78.0,604.0,652.0,241.0,1
36.0,38.0,-77.0,686.0,681.0,393.0,1
34.0,27.0,-68.0,714.0,664.0,521.0,1
27.0,20.0,-58.0,678.0,598.0,619.0,1
29.0,0.0,-49.0,591.0,498.0,691.0,1
28.0,-15.0,-38.0,470.0,384.0,740.0,1
22.0,-38.0,-34.0,350.0,270.0,766.0,1
11.0,-57.0,-25.0,273.0,165.0,779.0,1
1.0,-74.0,-18.0,256.0,77.0,787.0,1
-20.0,-89.0,-10.0,295.0,-1.0,792.0,1
-42.0,-98.0,-14.0,371.0,-75.0,798.0,1
-61.0,-101.0,-48.0,470.0,-141.0,802.0,1
-66.0,-104.0,-91.0,559.0,-162.0,807.0,1
-51.0,-107.0,-153.0,606.0,-102.0,803.0,1
-8.0,-123.0,-198.0,628.0,55.0,774.0,1
45.0,-139.0,-252.0,638.0,319.0,702.0,1
71.0,-165.0,-314.0,623.0,656.0,585.0,1
73.0,-193.0,-352.0,507.0,974.0,432.0,1
54.0,-239.0,-331.0,226.0,1150.0,256.0,1
6.0,-329.0,-224.0,-167.0,1092.0,71.0,1
-40.0,-455.0,-81.0,-564.0,773.0,-130.0,1
-63.0,-594.0,54.0,-854.0,322.0,-358.0,1
-62.0,-714.0,113.0,-969.0,-95.0,-599.0,1
-62.0,-757.0,56.0,-993.0,-369.0,-843.0,1
-62.0,-723.0,-61.0,-1052.0,-417.0,-1097.0,1
-81.0,-656.0,-183.0,-1119.0,-265.0,-1443.0,1
-114.0,-599.0,-243.0,-1134.0,-13.0,-1837.0,1
-162.0,-558.0,-233.0,-966.0,185.0,-2171.0,1
-172.0,-536.0,-183.0,-622.0,223.0,-2348.0,1
-152.0,-534.0,-139.0,-120.0,122.0,-2385.0,1
-117.0,-521.0,-113.0,438.0,-63.0,-2296.0,1
-73.0,-506.0,-106.0,894.0,-297.0,-2084.0,1
-24.0,-487.0,-113.0,1165.0,-531.0,-1778.0,1
24.0,-477.0,-107.0,1221.0,-703.0,-1395.0,1
67.0,-451.0,-82.0,1119.0,-800.0,-921.0,1
107.0,-429.0,-65.0,937.0,-851.0,-373.0,1
145.0,-412.0,-46.0,720.0,-886.0,156.0,1
171.0,-400.0,-48.0,479.0,-946.0,559.0,1
170.0,-386.0,-61.0,214.0,-1036.0,828.0,1
148.0,-384.0,-65.0,-61.0,-1137.0,1009.0,1
108.0,-379.0,-63.0,-318.0,-1234.0,1138.0,1
62.0,-369.0,-57.0,-536.0,-1300.0,1244.0,1
24.0,-374.0,-49.0,-680.0,-1322.0,1333.0,1
-6.0,-386.0,-51.0,-790.0,-1294.0,1367.0,1
-43.0,-386.0,-34.0,-889.0,-1238.0,1338.0,1
-83.0,-381.0,-16.0,-906.0,-1186.0,1295.0,1
-116.0,-376.0,-9.0,-839.0,-1164.0,1257.0,1
-136.0,-372.0,-16.0,-743.0,-1172.0,1230.0,1
-143.0,-372.0,-26.0,-684.0,-1192.0,1193.0,1
-144.0,-361.0,-33.0,-653.0,-1219.0,1126.0,1
-137.0,-349.0,-34.0,-626.0,-1270.0,1026.0,1
-126.0,-331.0,-38.0,-585.0,-1351.0,907.0,1
-109.0,-317.0,-38.0,-513.0,-1456.0,798.0,1
-85.0,-298.0,-35.0,-403.0,-1566.0,713.0,1
-62.0,-285.0,-32.0,-269.0,-1669.0,651.0,1
-38.0,-270.0,-23.0,-138.0,-1751.0,601.0,1
-25.0,-252.0,-15.0,-24.0,-1810.0,559.0,1
-16.0,-238.0,-9.0,65.0,-1845.0,545.0,1
3.0,-223.0,-6.0,117.0,-1861.0,551.0,1
15.0,-208.0,7.0,143.0,-1860.0,569.0,1
31.0,-194.0,13.0,164.0,-1848.0,598.0,1
46.0,-184.0,17.0,195.0,-1823.0,636.0,1
61.0,-174.0,23.0,235.0,-1779.0,671.0,1
70.0,-168.0,33.0,291.0,-1722.0,694.0,1
71.0,-164.0,31.0,358.0,-1674.0,695.0,1
65.0,-154.0,29.0,440.0,-1653.0,686.0,1
63.0,-140.0,24.0,548.0,-1652.0,673.0,1
60.0,-121.0,17.0,689.0,-1661.0,651.0,1
57.0,-86.0,1.0,841.0,-1670.0,622.0,1
60.0,-61.0,-22.0,1000.0,-1658.0,578.0,1
59.0,-25.0,-36.0,1154.0,-1615.0,516.0,1
62.0,9.0,-56.0,1294.0,-1526.0,445.0,1
60.0,39.0,-74.0,1395.0,-1394.0,363.0,1
63.0,70.0,-91.0,1451.0,-1199.0,278.0,1
55.0,96.0,-110.0,1456.0,-1040.0,186.0,1
49.0,123.0,-126.0,1405.0,-897.0,74.0,1
51.0,128.0,-142.0,1296.0,-780.0,-51.0,1
51.0,136.0,-151.0,1126.0,-678.0,-186.0,1
58.0,139.0,-164.0,837.0,-577.0,-322.0,1
70.0,129.0,-176.0,519.0,-456.0,-464.0,1
89.0,104.0,-165.0,141.0,-309.0,-615.0,1
96.0,71.0,-146.0,-262.0,-138.0,-761.0,1
93.0,33.0,-127.0,-643.0,49.0,-882.0,1
93.0,-8.0,-89.0,-958.0,237.0,-968.0,1
93.0,-54.0,-59.0,-1160.0,388.0,-1034.0,1
104.0,-104.0,-38.0,-1209.0,467.0,-1086.0,1
101.0,-141.0,-36.0,-1123.0,472.0,-1149.0,1
84.0,-176.0,-45.0,-946.0,411.0,-1209.0,1
59.0,-209.0,-70.0,-727.0,240.0,-1239.0,1
24.0,-236.0,-102.0,-484.0,-68.0,-1236.0,1
-11.0,-263.0,-131.0,-232.0,-472.0,-1198.0,1
-59.0,-288.0,-185.0,-17.0,-864.0,-1115.0,1
-93.0,-317.0,-239.0,61.0,-1113.0,-953.0,1
-119.0,-364.0,-276.0,-64.0,-1093.0,-707.0,1
-134.0,-433.0,-287.0,-404.0,-708.0,-384.0,1
-158.0,-517.0,-252.0,-982.0,-24.0,5.0,1
-204.0,-605.0,-143.0,-1687.0,712.0,452.0,1
-265.0,-667.0,-25.0,-2171.0,1198.0,940.0,1
-298.0,-703.0,13.0,-2206.0,1229.0,1435.0,1
-257.0,-682.0,-53.0,-1836.0,793.0,1876.0,1
-160.0,-631.0,-167.0,-1248.0,37.0,2208.0,1
5.0,-587.0,-262.0,-536.0,-787.0,2425.0,1
113.0,-546.0,-300.0,217.0,-1376.0,2511.0,1
165.0,-513.0,-258.0,925.0,-1546.0,2579.0,1
152.0,-498.0,-186.0,1560.0,-1406.0,2617.0,1
121.0,-480.0,-123.0,2029.0,-1134.0,2511.0,1
95.0,-444.0,-75.0,2222.0,-772.0,2225.0,1
79.0,-409.0,-56.0,2132.0,-371.0,1801.0,1
54.0,-369.0,-49.0,1830.0,-32.0,1286.0,1
15.0,-341.0,-49.0,1373.0,169.0,733.0,1
-44.0,-334.0,-54.0,794.0,253.0,194.0,1
-82.0,-339.0,-59.0,121.0,294.0,-258.0,1
-89.0,-352.0,-64.0,-562.0,362.0,-596.0,1
-77.0,-363.0,-82.0,-1162.0,480.0,-873.0,1
-65.0,-362.0,-94.0,-1629.0,639.0,-1121.0,1
-53.0,-364.0,-95.0,-1938.0,817.0,-1307.0,1
-42.0,-375.0,-91.0,-2115.0,966.0,-1408.0,1
-22.0,-388.0,-79.0,-2192.0,1033.0,-1449.0,1
-15.0,-419.0,-57.0,-2204.0,1014.0,-1465.0,1
-18.0,-449.0,-37.0,-2173.0,933.0,-1492.0,1
-27.0,-473.0,-7.0,-2088.0,820.0,-1530.0,1
-37.0,-471.0,6.0,-1915.0,693.0,-1543.0,1
-40.0,-487.0,15.0,-1635.0,581.0,-1515.0,1
-46.0,-482.0,9.0,-1279.0,493.0,-1453.0,1
-53.0,-464.0,1.0,-897.0,438.0,-1372.0,1
-62.0,-444.0,-19.0,-524.0,416.0,-1288.0,1
-69.0,-413.0,-51.0,-196.0,413.0,-1210.0,1
-77.0,-385.0,-76.0,26.0,424.0,-1153.0,1
-77.0,-345.0,-106.0,128.0,430.0,-1118.0,1
-79.0,-303.0,-113.0,137.0,422.0,-1098.0,1
-69.0,-266.0,-110.0,92.0,400.0,-1088.0,1
-63.0,-230.0,-95.0,33.0,369.0,-1073.0,1
-49.0,-205.0,-84.0,-32.0,326.0,-1046.0,1
-34.0,-197.0,-62.0,-99.0,275.0,-999.0,1
-22.0,-192.0,-36.0,-160.0,225.0,-946.0,1
-1.0,-192.0,-13.0,-189.0,172.0,-895.0,1
15.0,-194.0,5.0,-171.0,108.0,-844.0,1
27.0,-190.0,16.0,-108.0,35.0,-796.0,1
37.0,-182.0,23.0,-6.0,-43.0,-755.0,1
40.0,-162.0,21.0,128.0,-121.0,-717.0,1
41.0,-132.0,16.0,283.0,-192.0,-678.0,1
41.0,-102.0,15.0,436.0,-254.0,-628.0,1
41.0,-58.0,6.0,586.0,-294.0,-568.0,1
39.0,-25.0,-13.0,726.0,-307.0,-488.0,1
40.0,16.0,-32.0,850.0,-300.0,-395.0,1
40.0,50.0,-45.0,949.0,-266.0,-280.0,1
47.0,77.0,-52.0,1026.0,-209.0,-148.0,1
52.0,101.0,-67.0,1085.0,-134.0,-16.0,1
61.0,114.0,-72.0,1105.0,-37.0,115.0,1
68.0,120.0,-83.0,1079.0,75.0,234.0,1
82.0,115.0,-88.0,1000.0,195.0,351.0,1
95.0,111.0,-93.0,884.0,300.0,449.0,1
105.0,97.0,-90.0,739.0,381.0,519.0,1
102.0,73.0,-101.0,574.0,437.0,556.0,1
108.0,63.0,-98.0,398.0,466.0,565.0,1
99.0,40.0,-102.0,215.0,476.0,561.0,1
92.0,12.0,-97.0,27.0,473.0,558.0,1
77.0,-16.0,-84.0,-158.0,461.0,554.0,1
63.0,-50.0,-67.0,-307.0,436.0,542.0,1
46.0,-76.0,-44.0,-377.0,391.0,513.0,1
23.0,-101.0,-21.0,-352.0,338.0,483.0,1
6.0,-131.0,7.0,-228.0,276.0,462.0,1
-7.0,-158.0,31.0,-15.0,193.0,454.0,1
-22.0,-178.0,32.0,278.0,95.0,458.0,1
-39.0,-190.0,10.0,634.0,14.0,472.0,1
-49.0,-195.0,-31.0,997.0,0.0,503.0,1
-26.0,-208.0,-86.0,1344.0,77.0,554.0,1
31.0,-230.0,-126.0,1701.0,248.0,604.0,1
115.0,-259.0,-179.0,2072.0,542.0,601.0,1
176.0,-287.0,-273.0,2351.0,982.0,474.0,1
203.0,-300.0,-357.0,2334.0,1444.0,224.0,1
191.0,-337.0,-367.0,1910.0,1696.0,-98.0,1
127.0,-412.0,-263.0,1155.0,1584.0,-418.0,1
39.0,-509.0,-145.0,182.0,1077.0,-702.0,1
-28.0,-609.0,-2.0,-858.0,385.0,-924.0,1
-77.0,-698.0,58.0,-1636.0,-246.0,-1110.0,1
-123.0,-717.0,-4.0,-2057.0,-610.0,-1279.0,1
-178.0,-680.0,-137.0,-2238.0,-612.0,-1465.0,1
-244.0,-632.0,-228.0,-2236.0,-312.0,-1673.0,1
-297.0,-636.0,-247.0,-2035.0,141.0,-1913.0,1
-312.0,-605.0,-167.0,-1614.0,476.0,-2166.0,1
-263.0,-571.0,-116.0,-830.0,481.0,-2299.0,1
-202.0,-546.0,-135.0,201.0,202.0,-2216.0,1
-141.0,-517.0,-159.0,1080.0,-186.0,-2002.0,1
-81.0,-489.0,-170.0,1604.0,-570.0,-1729.0,1
-20.0,-452.0,-162.0,1776.0,-891.0,-1401.0,1
67.0,-419.0,-136.0,1682.0,-1114.0,-1044.0,1
149.0,-389.0,-98.0,1468.0,-1208.0,-676.0,1
210.0,-379.0,-65.0,1269.0,-1194.0,-278.0,1
256.0,-381.0,-49.0,1095.0,-1125.0,134.0,1
273.0,-385.0,-41.0,881.0,-1049.0,527.0,1
259.0,-385.0,-41.0,602.0,-1024.0,847.0,1
232.0,-388.0,-55.0,266.0,-1063.0,1054.0,1
196.0,-394.0,-62.0,-101.0,-1100.0,1184.0,1
163.0,-409.0,-57.0,-452.0,-1100.0,1285.0,1
111.0,-420.0,-47.0,-744.0,-1066.0,1355.0,1
65.0,-435.0,-23.0,-945.0,-1019.0,1390.0,1
23.0,-445.0,13.0,-1021.0,-980.0,1377.0,1
-20.0,-453.0,47.0,-958.0,-956.0,1307.0,1
-57.0,-452.0,65.0,-778.0,-943.0,1190.0,1
-71.0,-438.0,66.0,-536.0,-932.0,1029.0,1
-82.0,-402.0,68.0,-268.0,-914.0,908.0,1
-80.0,-369.0,52.0,-3.0,-885.0,806.0,1
-80.0,-331.0,40.0,220.0,-846.0,688.0,1
-89.0,-288.0,17.0,378.0,-829.0,565.0,1
-98.0,-249.0,13.0,470.0,-858.0,472.0,1
-104.0,-207.0,2.0,503.0,-940.0,421.0,1
-109.0,-174.0,-5.0,486.0,-1058.0,410.0,1
-111.0,-148.0,-6.0,436.0,-1206.0,418.0,1
-107.0,-133.0,-10.0,347.0,-1309.0,434.0,1
-100.0,-124.0,-16.0,209.0,-1383.0,463.0,1
-93.0,-120.0,-21.0,14.0,-1416.0,512.0,1
-81.0,-125.0,-20.0,-208.0,-1409.0,582.0,1
-69.0,-130.0,-21.0,-430.0,-1375.0,661.0,1
-50.0,-145.0,-18.0,-631.0,-1332.0,731.0,1
-43.0,-156.0,-8.0,-792.0,-1304.0,781.0,1
-27.0,-167.0,-6.0,-886.0,-1301.0,808.0,1
-15.0,-176.0,4.0,-889.0,-1326.0,794.0,1
-8.0,-179.0,2.0,-777.0,-1371.0,753.0,1
3.0,-170.0,-3.0,-558.0,-1414.0,686.0,1
19.0,-153.0,-15.0,-267.0,-1439.0,592.0,1
33.0,-132.0,-25.0,75.0,-1426.0,465.0,1
53.0,-100.0,-36.0,440.0,-1364.0,315.0,1
63.0,-67.0,-44.0,798.0,-1260.0,155.0,1
69.0,-28.0,-58.0,1122.0,-1123.0,-14.0,1
71.0,15.0,-68.0,1384.0,-978.0,-182.0,1
65.0,48.0,-79.0,1566.0,-841.0,-339.0,1
57.0,75.0,-88.0,1657.0,-732.0,-479.0,1
51.0,108.0,-94.0,1648.0,-650.0,-604.0,1
39.0,134.0,-106.0,1542.0,-583.0,-707.0,1
39.0,145.0,-119.0,1349.0,-527.0,-786.0,1
45.0,149.0,-134.0,1076.0,-468.0,-848.0,1
53.0,139.0,-154.0,727.0,-398.0,-914.0,1
57.0,128.0,-166.0,314.0,-306.0,-993.0,1
68.0,98.0,-175.0,-122.0,-194.0,-1065.0,1
70.0,69.0,-175.0,-542.0,-67.0,-1126.0,1
71.0,33.0,-166.0,-907.0,52.0,-1193.0,1
79.0,-6.0,-160.0,-1192.0,164.0,-1263.0,1
84.0,-59.0,-157.0,-1376.0,256.0,-1328.0,1
89.0,-95.0,-142.0,-1460.0,317.0,-1390.0,1
85.0,-135.0,-143.0,-1441.0,346.0,-1454.0,1
72.0,-175.0,-143.0,-1323.0,326.0,-1504.0,1
57.0,-211.0,-168.0,-1136.0,220.0,-1524.0,1
39.0,-245.0,-188.0,-910.0,31.0,-1513.0,1
6.0,-273.0,-192.0,-692.0,-181.0,-1447.0,1
-25.0,-303.0,-196.0,-530.0,-364.0,-1298.0,1
-57.0,-342.0,-190.0,-462.0,-457.0,-1049.0,1
-73.0,-400.0,-177.0,-504.0,-377.0,-712.0,1
-104.0,-465.0,-133.0,-635.0,-113.0,-318.0,1
-139.0,-526.0,-73.0,-806.0,260.0,125.0,1
-183.0,-592.0,-16.0,-948.0,589.0,644.0,1
-209.0,-648.0,14.0,-1004.0,713.0,1247.0,1
-200.0,-686.0,-43.0,-938.0,554.0,1864.0,1
-145.0,-661.0,-156.0,-789.0,145.0,2396.0,1
-20.0,-613.0,-253.0,-558.0,-416.0,2734.0,1
109.0,-564.0,-308.0,-190.0,-988.0,2788.0,1
174.0,-538.0,-307.0,252.0,-1353.0,2662.0,1
180.0,-522.0,-243.0,609.0,-1394.0,2560.0,1
129.0,-515.0,-151.0,896.0,-1257.0,2487.0,1
89.0,-520.0,-79.0,1082.0,-1130.0,2345.0,1
49.0,-513.0,-54.0,1079.0,-1043.0,2065.0,1
37.0,-510.0,-41.0,868.0,-929.0,1637.0,1
21.0,-501.0,-44.0,526.0,-788.0,1114.0,1
-11.0,-508.0,-35.0,189.0,-657.0,554.0,1
-49.0,-502.0,-42.0,-77.0,-534.0,-7.0,1
-72.0,-496.0,-44.0,-242.0,-400.0,-476.0,1
-95.0,-476.0,-65.0,-288.0,-265.0,-836.0,1
-100.0,-461.0,-73.0,-256.0,-135.0,-1118.0,1
-98.0,-438.0,-90.0,-190.0,-13.0,-1320.0,1
-85.0,-413.0,-87.0,-109.0,83.0,-1443.0,1
-68.0,-377.0,-58.0,-31.0,128.0,-1501.0,1
-61.0,-362.0,-53.0,22.0,102.0,-1506.0,1
-46.0,-347.0,-31.0,41.0,13.0,-1471.0,1
-28.0,-341.0,-7.0,15.0,-114.0,-1411.0,1
-10.0,-337.0,11.0,-31.0,-252.0,-1350.0,1
5.0,-329.0,28.0,-64.0,-364.0,-1286.0,1
2.0,-323.0,36.0,-74.0,-436.0,-1189.0,1
-1.0,-313.0,28.0,-92.0,-468.0,-1061.0,1
-16.0,-310.0,16.0,-135.0,-478.0,-922.0,1
-28.0,-304.0,7.0,-204.0,-487.0,-809.0,1
-36.0,-292.0,4.0,-277.0,-491.0,-733.0,1
-45.0,-288.0,-3.0,-328.0,-482.0,-679.0,1
-45.0,-280.0,-12.0,-355.0,-457.0,-630.0,1
-43.0,-267.0,-14.0,-364.0,-424.0,-591.0,1
-35.0,-253.0,-22.0,-357.0,-397.0,-568.0,1
-32.0,-238.0,-25.0,-352.0,-380.0,-568.0,1
-18.0,-221.0,-26.0,-350.0,-377.0,-584.0,1
-11.0,-210.0,-19.0,-352.0,-389.0,-618.0,1
-5.0,-200.0,-11.0,-359.0,-412.0,-651.0,1
-3.0,-192.0,0.0,-343.0,-451.0,-685.0,1
-5.0,-181.0,24.0,-276.0,-501.0,-711.0,1
6.0,-170.0,40.0,-136.0,-563.0,-721.0,1
-7.0,-153.0,49.0,64.0,-639.0,-729.0,1
-16.0,-129.0,45.0,297.0,-717.0,-727.0,1
-25.0,-109.0,35.0,533.0,-799.0,-713.0,1
-34.0,-77.0,17.0,742.0,-882.0,-684.0,1
-41.0,-46.0,-1.0,905.0,-961.0,-648.0,1
-51.0,-18.0,-15.0,1011.0,-1031.0,-603.0,1
-52.0,4.0,-33.0,1058.0,-1080.0,-545.0,1
-51.0,28.0,-46.0,1058.0,-1097.0,-483.0,1
-37.0,34.0,-62.0,1029.0,-1067.0,-428.0,1
-28.0,44.0,-71.0,984.0,-979.0,-384.0,1
-11.0,51.0,-74.0,929.0,-839.0,-345.0,1
18.0,40.0,-81.0,868.0,-672.0,-320.0,1
45.0,37.0,-77.0,803.0,-505.0,-311.0,1
75.0,32.0,-75.0,749.0,-362.0,-313.0,1
102.0,24.0,-81.0,704.0,-259.0,-314.0,1
116.0,20.0,-92.0,661.0,-210.0,-294.0,1
114.0,12.0,-107.0,606.0,-217.0,-236.0,1
108.0,3.0,-112.0,528.0,-278.0,-139.0,1
103.0,-13.0,-113.0,419.0,-377.0,-24.0,1
90.0,-34.0,-114.0,289.0,-494.0,95.0,1
74.0,-51.0,-107.0,165.0,-616.0,203.0,1
56.0,-81.0,-90.0,80.0,-720.0,299.0,1
37.0,-95.0,-56.0,67.0,-799.0,386.0,1
14.0,-118.0,-19.0,164.0,-857.0,486.0,1
-2.0,-132.0,8.0,389.0,-905.0,596.0,1
-13.0,-143.0,12.0,716.0,-948.0,712.0,1
-24.0,-157.0,-20.0,1084.0,-956.0,823.0,1
-19.0,-168.0,-53.0,1394.0,-892.0,918.0,1
14.0,-192.0,-81.0,1610.0,-735.0,994.0,1
96.0,-226.0,-149.0,1790.0,-454.0,1035.0,1
186.0,-271.0,-282.0,1920.0,65.0,978.0,1
240.0,-304.0,-456.0,1782.0,822.0,735.0,1
227.0,-341.0,-589.0,1094.0,1493.0,292.0,1
191.0,-410.0,-592.0,-133.0,1679.0,-248.0,1
125.0,-495.0,-515.0,-1726.0,1243.0,-761.0,1
33.0,-593.0,-300.0,-3454.0,470.0,-1180.0,1
-50.0,-713.0,-12.0,-4622.0,-237.0,-1461.0,1
-116.0,-833.0,113.0,-4658.0,-798.0,-1653.0,1
-189.0,-911.0,76.0,-3815.0,-1136.0,-1871.0,1
-257.0,-922.0,-29.0,-2681.0,-1057.0,-2202.0,1
-356.0,-868.0,-123.0,-1609.0,-614.0,-2654.0,1
-407.0,-765.0,-139.0,-592.0,-159.0,-2996.0,1
-320.0,-650.0,-101.0,545.0,-13.0,-2925.0,1
-221.0,-588.0,-124.0,1812.0,-217.0,-2585.0,1
-161.0,-524.0,-135.0,2824.0,-581.0,-2145.0,1
-113.0,-482.0,-147.0,3360.0,-1028.0,-1648.0,1
-55.0,-424.0,-177.0,3367.0,-1519.0,-1111.0,1
40.0,-369.0,-208.0,2907.0,-2006.0,-517.0,1
125.0,-359.0,-217.0,2168.0,-2209.0,162.0,1
189.0,-371.0,-205.0,1439.0,-2199.0,824.0,1
203.0,-379.0,-193.0,835.0,-2132.0,1219.0,1
181.0,-379.0,-176.0,380.0,-2175.0,1380.0,1
159.0,-381.0,-168.0,-35.0,-2314.0,1457.0,1
143.0,-391.0,-129.0,-275.0,-2457.0,1540.0,1
123.0,-394.0,-89.0,-420.0,-2542.0,1601.0,1
82.0,-388.0,-51.0,-489.0,-2543.0,1579.0,1
44.0,-385.0,-13.0,-502.0,-2471.0,1480.0,1
-9.0,-374.0,13.0,-484.0,-2375.0,1333.0,1
-65.0,-363.0,32.0,-462.0,-2299.0,1166.0,1
-114.0,-356.0,39.0,-453.0,-2275.0,998.0,1
-149.0,-364.0,27.0,-493.0,-2298.0,810.0,1
-180.0,-367.0,19.0,-610.0,-2324.0,581.0,1
-203.0,-357.0,27.0,-744.0,-2355.0,340.0,1
-211.0,-365.0,28.0,-843.0,-2414.0,115.0,1
-211.0,-362.0,18.0,-897.0,-2504.0,-64.0,1
-197.0,-364.0,-1.0,-929.0,-2618.0,-177.0,1
-180.0,-364.0,-22.0,-946.0,-2747.0,-215.0,1
-157.0,-360.0,-38.0,-939.0,-2882.0,-192.0,1
-136.0,-351.0,-42.0,-884.0,-3025.0,-135.0,1
-124.0,-333.0,-47.0,-783.0,-3163.0,-48.0,1
-111.0,-315.0,-51.0,-654.0,-3272.0,74.0,1
-103.0,-291.0,-62.0,-517.0,-3347.0,215.0,1
-92.0,-269.0,-66.0,-380.0,-3391.0,361.0,1
-76.0,-251.0,-61.0,-257.0,-3423.0,485.0,1
-60.0,-244.0,-65.0,-144.0,-3449.0,560.0,1
-39.0,-228.0,-55.0,-41.0,-3458.0,585.0,1
-21.0,-222.0,-46.0,65.0,-3445.0,574.0,1
5.0,-209.0,-36.0,195.0,-3410.0,526.0,1
35.0,-200.0,-17.0,356.0,-3353.0,461.0,1
65.0,-186.0,-13.0,551.0,-3273.0,388.0,1
90.0,-152.0,-15.0,769.0,-3158.0,301.0,1
107.0,-125.0,-15.0,977.0,-3008.0,222.0,1
115.0,-79.0,-24.0,1150.0,-2832.0,160.0,1
120.0,-37.0,-38.0,1271.0,-2654.0,117.0,1
120.0,5.0,-43.0,1323.0,-2496.0,69.0,1
116.0,45.0,-58.0,1312.0,-2360.0,12.0,1
112.0,79.0,-66.0,1253.0,-2245.0,-36.0,1
112.0,108.0,-73.0,1140.0,-2140.0,-89.0,1
108.0,142.0,-77.0,985.0,-2036.0,-156.0,1
110.0,166.0,-84.0,816.0,-1928.0,-232.0,1
106.0,183.0,-90.0,638.0,-1803.0,-307.0,1
98.0,191.0,-109.0,440.0,-1660.0,-385.0,1
90.0,193.0,-124.0,225.0,-1503.0,-467.0,1
84.0,186.0,-146.0,2.0,-1343.0,-559.0,1
74.0,174.0,-181.0,-236.0,-1178.0,-648.0,1
68.0,141.0,-201.0,-508.0,-1002.0,-734.0,1
61.0,98.0,-231.0,-819.0,-812.0,-832.0,1
59.0,54.0,-234.0,-1148.0,-619.0,-933.0,1
56.0,6.0,-225.0,-1431.0,-446.0,-1036.0,1
49.0,-35.0,-200.0,-1614.0,-319.0,-1133.0,1
47.0,-77.0,-173.0,-1660.0,-244.0,-1218.0,1
42.0,-110.0,-130.0,-1555.0,-219.0,-1292.0,1
42.0,-140.0,-83.0,-1315.0,-226.0,-1349.0,1
44.0,-161.0,-51.0,-971.0,-255.0,-1380.0,1
48.0,-176.0,-17.0,-578.0,-282.0,-1366.0,1
65.0,-190.0,7.0,-176.0,-301.0,-1310.0,1
74.0,-196.0,-1.0,227.0,-303.0,-1243.0,1
74.0,-199.0,-35.0,614.0,-307.0,-1174.0,1
57.0,-199.0,-82.0,935.0,-370.0,-1098.0,1
18.0,-193.0,-125.0,1150.0,-554.0,-1018.0,1
-49.0,-187.0,-159.0,1260.0,-884.0,-896.0,1
-126.0,-182.0,-215.0,1252.0,-1310.0,-690.0,1
-179.0,-199.0,-324.0,1088.0,-1626.0,-364.0,1
-199.0,-252.0,-424.0,716.0,-1520.0,47.0,1
-214.0,-339.0,-465.0,137.0,-856.0,469.0,1
-260.0,-447.0,-449.0,-699.0,106.0,857.0,1
-362.0,-568.0,-353.0,-1847.0,880.0,1231.0,1
-453.0,-682.0,-197.0,-3013.0,1059.0,1660.0,1
-440.0,-766.0,-125.0,-3601.0,446.0,2184.0,1
-287.0,-835.0,-116.0,-3379.0,-755.0,2724.0,1
-47.0,-864.0,-170.0,-2497.0,-2129.0,3161.0,1
142.0,-876.0,-233.0,-1288.0,-3264.0,3380.0,1
250.0,-870.0,-258.0,-118.0,-3791.0,3377.0,1
271.0,-838.0,-226.0,774.0,-3691.0,3152.0,1
237.0,-778.0,-157.0,1340.0,-3194.0,2762.0,1
165.0,-711.0,-119.0,1684.0,-2548.0,2217.0,1
121.0,-639.0,-109.0,1904.0,-1924.0,1639.0,1
76.0,-570.0,-101.0,1990.0,-1393.0,1045.0,1
37.0,-528.0,-94.0,1897.0,-1061.0,400.0,1
-5.0,-479.0,-74.0,1686.0,-928.0,-234.0,1
-33.0,-423.0,-54.0,1446.0,-900.0,-762.0,1
-56.0,-361.0,-23.0,1217.0,-864.0,-1109.0,1
-75.0,-302.0,4.0,1017.0,-781.0,-1262.0,1
-85.0,-258.0,5.0,862.0,-683.0,-1245.0,1
-94.0,-232.0,-15.0,649.0,-620.0,-1147.0,1
-101.0,-224.0,-33.0,283.0,-609.0,-1063.0,1
-128.0,-246.0,-34.0,-239.0,-659.0,-1025.0,1
-156.0,-284.0,1.0,-819.0,-763.0,-987.0,1
-177.0,-344.0,27.0,-1298.0,-909.0,-913.0,1
-188.0,-397.0,42.0,-1597.0,-1083.0,-804.0,1
-191.0,-427.0,48.0,-1711.0,-1270.0,-697.0,1
-186.0,-442.0,42.0,-1663.0,-1452.0,-637.0,1
-181.0,-434.0,23.0,-1474.0,-1595.0,-626.0,1
-171.0,-415.0,-2.0,-1181.0,-1682.0,-660.0,1
-163.0,-388.0,-26.0,-846.0,-1717.0,-732.0,1
-155.0,-356.0,-49.0,-510.0,-1716.0,-816.0,1
