ax,ay,az,gx,gy,gz,label
257.0,10.0,-1.0,-171.0,44.0,-5.0,0
257.0,11.0,2.0,-175.0,49.0,-5.0,0
257.0,12.0,0.0,-177.0,55.0,-6.0,0
259.0,12.0,7.0,-178.0,58.0,-6.0,0
257.0,13.0,4.0,-178.0,59.0,-5.0,0
256.0,12.0,3.0,-174.0,57.0,-5.0,0
258.0,11.0,2.0,-172.0,54.0,-3.0,0
260.0,9.0,-2.0,-170.0,48.0,-2.0,0
260.0,8.0,0.0,-167.0,42.0,0.0,0
262.0,8.0,1.0,-164.0,38.0,2.0,0
258.0,11.0,0.0,-159.0,36.0,3.0,0
259.0,10.0,-2.0,-157.0,33.0,3.0,0
257.0,12.0,-3.0,-153.0,33.0,3.0,0
258.0,9.0,-3.0,-150.0,34.0,2.0,0
258.0,11.0,-5.0,-149.0,36.0,2.0,0
259.0,9.0,-3.0,-147.0,40.0,2.0,0
257.0,8.0,-3.0,-145.0,45.0,1.0,0
256.0,10.0,-5.0,-143.0,48.0,0.0,0
256.0,11.0,-4.0,-138.0,53.0,1.0,0
257.0,9.0,-3.0,-134.0,61.0,0.0,0
256.0,12.0,-5.0,-128.0,66.0,-1.0,0
255.0,12.0,-3.0,-122.0,72.0,0.0,0
256.0,16.0,-6.0,-117.0,78.0,-1.0,0
256.0,11.0,-6.0,-109.0,83.0,-1.0,0
254.0,14.0,-6.0,-103.0,88.0,-1.0,0
256.0,13.0,-5.0,-97.0,91.0,-1.0,0
256.0,12.0,-5.0,-94.0,93.0,1.0,0
257.0,10.0,-4.0,-90.0,93.0,1.0,0
257.0,10.0,-4.0,-88.0,92.0,1.0,0
256.0,10.0,-4.0,-90.0,96.0,0.0,0
253.0,14.0,1.0,-92.0,97.0,-1.0,0
255.0,10.0,-3.0,-100.0,98.0,-1.0,0
255.0,11.0,2.0,-108.0,104.0,-2.0,0
256.0,13.0,4.0,-115.0,110.0,-3.0,0
256.0,11.0,5.0,-120.0,115.0,-7.0,0
258.0,12.0,3.0,-121.0,112.0,-10.0,0
257.0,11.0,2.0,-117.0,99.0,-13.0,0
257.0,10.0,1.0,-110.0,78.0,-14.0,0
256.0,10.0,-1.0,-97.0,54.0,-15.0,0
256.0,9.0,-6.0,-83.0,27.0,-12.0,0
258.0,8.0,-3.0,-70.0,7.0,-9.0,0
260.0,8.0,-4.0,-58.0,-3.0,-8.0,0
257.0,10.0,-1.0,-46.0,-4.0,-6.0,0
259.0,14.0,-7.0,-38.0,2.0,-6.0,0
258.0,9.0,-5.0,-34.0,15.0,-5.0,0
257.0,15.0,-5.0,-34.0,31.0,-4.0,0
257.0,13.0,-7.0,-37.0,47.0,-3.0,0
258.0,17.0,-4.0,-41.0,61.0,0.0,0
257.0,16.0,-1.0,-43.0,74.0,3.0,0
257.0,16.0,-5.0,-47.0,81.0,2.0,0
255.0,13.0,0.0,-47.0,86.0,4.0,0
257.0,16.0,-3.0,-49.0,87.0,5.0,0
260.0,13.0,-2.0,-46.0,91.0,5.0,0
256.0,13.0,0.0,-42.0,96.0,4.0,0
258.0,14.0,-2.0,-37.0,103.0,3.0,0
257.0,16.0,1.0,-27.0,107.0,5.0,0
257.0,11.0,-3.0,-19.0,109.0,5.0,0
257.0,14.0,-4.0,-11.0,106.0,6.0,0
258.0,10.0,-1.0,0.0,99.0,7.0,0
254.0,12.0,-2.0,10.0,93.0,7.0,0
257.0,12.0,-4.0,20.0,89.0,9.0,0
257.0,10.0,-4.0,27.0,90.0,10.0,0
256.0,12.0,-3.0,30.0,91.0,11.0,0
255.0,12.0,-3.0,35.0,95.0,9.0,0
256.0,10.0,0.0,38.0,101.0,8.0,0
256.0,11.0,4.0,40.0,106.0,8.0,0
257.0,11.0,-1.0,40.0,111.0,7.0,0
254.0,11.0,1.0,40.0,114.0,6.0,0
256.0,8.0,-1.0,36.0,114.0,4.0,0
256.0,13.0,1.0,34.0,113.0,3.0,0
257.0,9.0,0.0,31.0,111.0,3.0,0
253.0,14.0,3.0,27.0,110.0,3.0,0
257.0,12.0,2.0,24.0,105.0,3.0,0
257.0,11.0,1.0,21.0,102.0,3.0,0
258.0,11.0,1.0,22.0,98.0,4.0,0
256.0,10.0,4.0,23.0,95.0,3.0,0
256.0,11.0,-1.0,25.0,93.0,3.0,0
258.0,9.0,1.0,28.0,92.0,3.0,0
258.0,8.0,2.0,30.0,93.0,4.0,0
256.0,10.0,-2.0,33.0,94.0,4.0,0
257.0,9.0,1.0,35.0,96.0,4.0,0
257.0,13.0,2.0,38.0,97.0,5.0,0
259.0,11.0,-1.0,38.0,100.0,4.0,0
257.0,13.0,-2.0,35.0,101.0,3.0,0
256.0,12.0,2.0,32.0,101.0,3.0,0
257.0,10.0,-1.0,28.0,103.0,3.0,0
255.0,12.0,1.0,22.0,103.0,2.0,0
255.0,11.0,-1.0,15.0,102.0,2.0,0
257.0,9.0,2.0,9.0,102.0,0.0,0
255.0,13.0,1.0,2.0,100.0,0.0,0
258.0,9.0,3.0,-4.0,97.0,-2.0,0
255.0,15.0,1.0,-10.0,94.0,-2.0,0
258.0,9.0,1.0,-15.0,92.0,-2.0,0
254.0,12.0,2.0,-17.0,89.0,-2.0,0
255.0,12.0,4.0,-19.0,84.0,-3.0,0
257.0,11.0,3.0,-19.0,79.0,-4.0,0
257.0,11.0,3.0,-16.0,77.0,-6.0,0
256.0,11.0,3.0,-12.0,74.0,-6.0,0
259.0,10.0,1.0,-4.0,71.0,-7.0,0
254.0,12.0,2.0,6.0,70.0,-8.0,0
258.0,10.0,-1.0,16.0,70.0,-9.0,0
257.0,12.0,2.0,24.0,68.0,-8.0,0
258.0,11.0,0.0,32.0,69.0,-8.0,0
256.0,12.0,-2.0,39.0,68.0,-6.0,0
258.0,12.0,0.0,42.0,69.0,-3.0,0
259.0,10.0,5.0,45.0,69.0,-3.0,0
257.0,11.0,-1.0,47.0,73.0,-3.0,0
257.0,14.0,0.0,44.0,75.0,-2.0,0
256.0,15.0,0.0,40.0,79.0,-3.0,0
256.0,12.0,1.0,34.0,80.0,-2.0,0
256.0,13.0,3.0,28.0,81.0,-2.0,0
257.0,13.0,0.0,21.0,79.0,-1.0,0
257.0,12.0,4.0,12.0,78.0,-1.0,0
255.0,13.0,2.0,5.0,76.0,-2.0,0
256.0,14.0,2.0,-2.0,73.0,-2.0,0
256.0,13.0,3.0,-7.0,70.0,-3.0,0
257.0,12.0,3.0,-12.0,69.0,-4.0,0
254.0,10.0,5.0,-18.0,70.0,-3.0,0
256.0,11.0,4.0,-21.0,71.0,-4.0,0
258.0,10.0,3.0,-23.0,70.0,-4.0,0
260.0,13.0,-1.0,-24.0,72.0,-2.0,0
257.0,11.0,5.0,-24.0,71.0,-1.0,0
259.0,9.0,3.0,-24.0,70.0,-1.0,0
258.0,11.0,2.0,-23.0,69.0,0.0,0
256.0,9.0,1.0,-21.0,67.0,1.0,0
258.0,9.0,-4.0,-17.0,67.0,0.0,0
258.0,10.0,-3.0,-15.0,66.0,1.0,0
260.0,11.0,3.0,-11.0,66.0,1.0,0
259.0,15.0,-1.0,-7.0,64.0,2.0,0
256.0,10.0,0.0,-3.0,65.0,2.0,0
255.0,14.0,2.0,1.0,67.0,0.0,0
256.0,13.0,1.0,5.0,68.0,-1.0,0
257.0,12.0,-3.0,6.0,70.0,0.0,0
258.0,10.0,0.0,8.0,71.0,-1.0,0
258.0,12.0,0.0,9.0,76.0,-1.0,0
259.0,14.0,-1.0,11.0,77.0,-2.0,0
258.0,11.0,-1.0,12.0,79.0,-2.0,0
257.0,11.0,0.0,15.0,79.0,-2.0,0
261.0,13.0,2.0,17.0,80.0,0.0,0
257.0,13.0,1.0,20.0,80.0,1.0,0
259.0,12.0,0.0,23.0,80.0,2.0,0
257.0,12.0,-4.0,28.0,81.0,3.0,0
256.0,13.0,2.0,29.0,81.0,3.0,0
260.0,9.0,-1.0,31.0,81.0,4.0,0
255.0,13.0,2.0,33.0,81.0,5.0,0
257.0,9.0,1.0,35.0,82.0,3.0,0
255.0,11.0,2.0,35.0,84.0,3.0,0
258.0,12.0,2.0,33.0,87.0,4.0,0
258.0,12.0,3.0,31.0,88.0,3.0,0
255.0,12.0,3.0,26.0,88.0,2.0,0
256.0,13.0,3.0,23.0,87.0,0.0,0
254.0,11.0,2.0,19.0,89.0,0.0,0
256.0,10.0,5.0,15.0,90.0,0.0,0
256.0,11.0,6.0,12.0,89.0,0.0,0
257.0,12.0,5.0,9.0,89.0,-2.0,0
256.0,12.0,-2.0,8.0,88.0,-2.0,0
256.0,12.0,0.0,7.0,87.0,-1.0,0
257.0,14.0,2.0,8.0,88.0,0.0,0
258.0,10.0,1.0,8.0,87.0,0.0,0
256.0,12.0,-1.0,8.0,88.0,0.0,0
259.0,10.0,2.0,8.0,89.0,0.0,0
256.0,9.0,0.0,11.0,90.0,-1.0,0
256.0,10.0,-1.0,13.0,92.0,2.0,0
258.0,10.0,0.0,15.0,91.0,1.0,0
256.0,12.0,1.0,18.0,92.0,1.0,0
258.0,10.0,0.0,20.0,93.0,0.0,0
257.0,11.0,-2.0,23.0,95.0,1.0,0
257.0,11.0,0.0,23.0,96.0,0.0,0
257.0,11.0,2.0,23.0,96.0,0.0,0
255.0,12.0,2.0,23.0,97.0,0.0,0
256.0,11.0,3.0,24.0,98.0,2.0,0
257.0,11.0,4.0,25.0,100.0,2.0,0
257.0,11.0,0.0,24.0,98.0,2.0,0
258.0,12.0,-1.0,24.0,99.0,2.0,0
257.0,8.0,1.0,25.0,99.0,2.0,0
259.0,11.0,2.0,25.0,101.0,1.0,0
255.0,11.0,3.0,24.0,99.0,0.0,0
257.0,12.0,3.0,25.0,97.0,2.0,0
257.0,14.0,5.0,25.0,94.0,2.0,0
259.0,10.0,6.0,25.0,94.0,3.0,0
259.0,13.0,6.0,26.0,91.0,3.0,0
253.0,16.0,3.0,27.0,88.0,5.0,0
257.0,12.0,3.0,27.0,86.0,6.0,0
258.0,12.0,-1.0,30.0,82.0,7.0,0
255.0,12.0,5.0,32.0,81.0,8.0,0
256.0,11.0,5.0,33.0,80.0,6.0,0
257.0,8.0,3.0,33.0,79.0,7.0,0
257.0,10.0,4.0,33.0,77.0,7.0,0
257.0,10.0,5.0,32.0,76.0,9.0,0
255.0,12.0,5.0,29.0,76.0,7.0,0
256.0,11.0,2.0,25.0,75.0,6.0,0
255.0,11.0,5.0,20.0,76.0,6.0,0
256.0,12.0,1.0,17.0,74.0,5.0,0
256.0,10.0,4.0,13.0,72.0,3.0,0
256.0,11.0,2.0,10.0,69.0,1.0,0
257.0,11.0,6.0,10.0,67.0,1.0,0
255.0,12.0,1.0,9.0,67.0,0.0,0
255.0,11.0,6.0,5.0,67.0,0.0,0
257.0,9.0,4.0,4.0,66.0,-1.0,0
257.0,13.0,0.0,2.0,67.0,0.0,0
255.0,10.0,4.0,0.0,66.0,-3.0,0
256.0,9.0,4.0,1.0,66.0,-3.0,0
257.0,11.0,3.0,1.0,65.0,-3.0,0
256.0,11.0,5.0,3.0,63.0,-2.0,0
256.0,10.0,5.0,6.0,61.0,-2.0,0
257.0,10.0,3.0,11.0,62.0,-3.0,0
255.0,9.0,4.0,18.0,62.0,-3.0,0
253.0,10.0,3.0,25.0,63.0,-3.0,0
253.0,11.0,7.0,32.0,63.0,-3.0,0
255.0,10.0,1.0,39.0,65.0,-1.0,0
257.0,8.0,6.0,43.0,67.0,-1.0,0
255.0,9.0,3.0,48.0,71.0,0.0,0
256.0,11.0,5.0,50.0,73.0,0.0,0
256.0,12.0,5.0,50.0,74.0,-3.0,0
258.0,14.0,4.0,46.0,78.0,-5.0,0
257.0,10.0,1.0,43.0,81.0,-7.0,0
257.0,13.0,6.0,37.0,84.0,-8.0,0
255.0,14.0,7.0,28.0,84.0,-10.0,0
257.0,12.0,7.0,20.0,81.0,-10.0,0
258.0,17.0,7.0,12.0,75.0,-9.0,0
257.0,11.0,4.0,7.0,64.0,-10.0,0
257.0,13.0,3.0,5.0,53.0,-10.0,0
260.0,9.0,1.0,7.0,41.0,-9.0,0
258.0,11.0,-1.0,12.0,31.0,-10.0,0
258.0,8.0,4.0,21.0,20.0,-9.0,0
258.0,8.0,0.0,30.0,12.0,-9.0,0
258.0,9.0,-2.0,42.0,9.0,-10.0,0
260.0,8.0,-5.0,55.0,11.0,-9.0,0
258.0,8.0,1.0,66.0,16.0,-8.0,0
259.0,8.0,-5.0,76.0,23.0,-7.0,0
256.0,12.0,0.0,83.0,34.0,-7.0,0
258.0,10.0,-2.0,87.0,45.0,-6.0,0
258.0,9.0,2.0,89.0,58.0,-7.0,0
255.0,13.0,0.0,88.0,67.0,-6.0,0
256.0,12.0,-2.0,86.0,76.0,-4.0,0
256.0,11.0,2.0,81.0,83.0,-4.0,0
258.0,13.0,1.0,76.0,86.0,-3.0,0
256.0,15.0,3.0,68.0,90.0,-2.0,0
256.0,13.0,3.0,60.0,91.0,-1.0,0
257.0,14.0,3.0,52.0,90.0,-1.0,0
256.0,14.0,2.0,44.0,87.0,2.0,0
256.0,16.0,1.0,38.0,84.0,3.0,0
257.0,12.0,2.0,31.0,83.0,4.0,0
253.0,15.0,4.0,28.0,83.0,6.0,0
256.0,11.0,5.0,23.0,79.0,5.0,0
255.0,13.0,6.0,23.0,79.0,5.0,0
256.0,10.0,4.0,22.0,81.0,6.0,0
257.0,12.0,3.0,22.0,81.0,5.0,0
256.0,10.0,5.0,24.0,80.0,4.0,0
258.0,9.0,3.0,26.0,81.0,4.0,0
257.0,9.0,3.0,29.0,82.0,4.0,0
257.0,10.0,4.0,30.0,83.0,1.0,0
257.0,12.0,3.0,33.0,83.0,0.0,0
258.0,12.0,-1.0,32.0,82.0,0.0,0
259.0,12.0,3.0,31.0,83.0,-2.0,0
256.0,13.0,3.0,30.0,81.0,-2.0,0
257.0,13.0,0.0,30.0,82.0,-2.0,0
258.0,15.0,1.0,28.0,81.0,-2.0,0
257.0,9.0,2.0,28.0,82.0,-1.0,0
256.0,13.0,7.0,27.0,81.0,-1.0,0
259.0,11.0,2.0,27.0,80.0,0.0,0
259.0,12.0,1.0,25.0,78.0,1.0,0
258.0,10.0,3.0,26.0,78.0,1.0,0
256.0,10.0,2.0,26.0,81.0,2.0,0
258.0,9.0,2.0,28.0,83.0,3.0,0
257.0,11.0,1.0,31.0,85.0,2.0,0
257.0,9.0,4.0,32.0,88.0,2.0,0
254.0,11.0,4.0,35.0,91.0,1.0,0
257.0,11.0,3.0,37.0,93.0,1.0,0
257.0,9.0,3.0,40.0,93.0,1.0,0
257.0,12.0,4.0,42.0,95.0,1.0,0
256.0,9.0,3.0,42.0,96.0,-1.0,0
256.0,11.0,2.0,42.0,98.0,-2.0,0
257.0,11.0,0.0,39.0,99.0,0.0,0
257.0,12.0,5.0,36.0,100.0,0.0,0
258.0,12.0,2.0,30.0,105.0,1.0,0
257.0,13.0,3.0,27.0,105.0,1.0,0
255.0,11.0,6.0,22.0,108.0,2.0,0
260.0,11.0,6.0,16.0,110.0,1.0,0
257.0,13.0,5.0,12.0,109.0,2.0,0
260.0,14.0,4.0,7.0,106.0,1.0,0
255.0,13.0,4.0,3.0,103.0,2.0,0
257.0,11.0,3.0,0.0,101.0,2.0,0
255.0,11.0,6.0,-2.0,96.0,1.0,0
251.0,14.0,4.0,-2.0,91.0,0.0,0
255.0,12.0,7.0,-3.0,85.0,0.0,0
256.0,11.0,5.0,-4.0,84.0,-1.0,0
256.0,9.0,5.0,-2.0,82.0,-2.0,0
257.0,10.0,4.0,2.0,81.0,-1.0,0
255.0,9.0,3.0,4.0,80.0,-1.0,0
256.0,10.0,4.0,8.0,81.0,-2.0,0
256.0,12.0,1.0,10.0,83.0,-2.0,0
257.0,7.0,7.0,12.0,84.0,-2.0,0
256.0,11.0,6.0,14.0,85.0,-3.0,0
256.0,11.0,4.0,16.0,86.0,-4.0,0
254.0,9.0,5.0,17.0,88.0,-5.0,0
256.0,14.0,5.0,19.0,87.0,-5.0,0
258.0,12.0,5.0,18.0,91.0,-4.0,0
257.0,13.0,4.0,18.0,88.0,-3.0,0
257.0,13.0,6.0,17.0,89.0,-1.0,0
258.0,10.0,4.0,16.0,88.0,0.0,0
256.0,14.0,3.0,16.0,88.0,0.0,0
256.0,11.0,7.0,14.0,86.0,0.0,0
256.0,10.0,2.0,13.0,86.0,0.0,0
255.0,11.0,8.0,11.0,83.0,-1.0,0
257.0,10.0,3.0,11.0,82.0,-1.0,0
257.0,13.0,8.0,12.0,81.0,0.0,0
256.0,11.0,7.0,12.0,79.0,0.0,0
258.0,9.0,6.0,13.0,80.0,0.0,0
256.0,13.0,7.0,13.0,80.0,-2.0,0
256.0,11.0,2.0,12.0,80.0,-1.0,0
256.0,13.0,5.0,10.0,81.0,-1.0,0
258.0,10.0,6.0,10.0,79.0,-1.0,0
256.0,12.0,7.0,8.0,79.0,-2.0,0
257.0,11.0,6.0,6.0,79.0,-1.0,0
258.0,10.0,4.0,4.0,77.0,-2.0,0
257.0,15.0,6.0,1.0,77.0,-2.0,0
256.0,13.0,5.0,-1.0,75.0,-2.0,0
256.0,13.0,8.0,-3.0,75.0,-3.0,0
258.0,12.0,5.0,-6.0,74.0,-2.0,0
256.0,10.0,8.0,-9.0,74.0,-4.0,0
256.0,13.0,7.0,-12.0,74.0,-3.0,0
258.0,13.0,7.0,-14.0,72.0,-1.0,0
257.0,12.0,4.0,-15.0,72.0,-2.0,0
258.0,10.0,1.0,-17.0,72.0,-2.0,0
257.0,10.0,6.0,-18.0,72.0,-2.0,0
255.0,12.0,5.0,-17.0,70.0,-2.0,0
257.0,11.0,2.0,-16.0,72.0,0.0,0
256.0,11.0,3.0,-13.0,71.0,-1.0,0
256.0,11.0,5.0,-11.0,71.0,-1.0,0
258.0,11.0,3.0,-9.0,72.0,-3.0,0
256.0,9.0,2.0,-6.0,73.0,-2.0,0
256.0,13.0,4.0,-5.0,72.0,-2.0,0
258.0,11.0,2.0,-3.0,72.0,-2.0,0
258.0,10.0,6.0,0.0,72.0,-3.0,0
256.0,10.0,3.0,3.0,71.0,-3.0,0
257.0,10.0,5.0,6.0,71.0,-2.0,0
258.0,8.0,8.0,7.0,70.0,-3.0,0
256.0,11.0,1.0,9.0,70.0,-3.0,0
256.0,9.0,5.0,11.0,71.0,-1.0,0
258.0,10.0,0.0,12.0,71.0,0.0,0
256.0,11.0,6.0,13.0,71.0,-2.0,0
256.0,11.0,0.0,14.0,71.0,-3.0,0
257.0,10.0,4.0,14.0,74.0,-3.0,0
257.0,13.0,8.0,12.0,74.0,-3.0,0
255.0,13.0,6.0,10.0,74.0,-3.0,0
257.0,10.0,7.0,10.0,73.0,-3.0,0
258.0,11.0,5.0,7.0,73.0,-3.0,0
256.0,12.0,4.0,5.0,73.0,-3.0,0
258.0,10.0,5.0,4.0,73.0,-3.0,0
255.0,14.0,7.0,3.0,70.0,-4.0,0
256.0,10.0,2.0,1.0,70.0,-3.0,0
258.0,11.0,8.0,-1.0,72.0,-5.0,0
257.0,9.0,2.0,-2.0,72.0,-5.0,0
257.0,10.0,6.0,-4.0,71.0,-4.0,0
257.0,11.0,5.0,-3.0,72.0,-6.0,0
258.0,10.0,4.0,-4.0,71.0,-5.0,0
254.0,12.0,8.0,-5.0,72.0,-5.0,0
257.0,12.0,6.0,-6.0,71.0,-5.0,0
256.0,12.0,7.0,-7.0,70.0,-5.0,0
258.0,10.0,5.0,-7.0,71.0,-5.0,0
255.0,12.0,2.0,-7.0,72.0,-4.0,0
256.0,14.0,7.0,-6.0,72.0,-4.0,0
256.0,11.0,6.0,-8.0,70.0,-5.0,0
255.0,11.0,6.0,-7.0,69.0,-5.0,0
255.0,11.0,1.0,-9.0,67.0,-5.0,0
256.0,10.0,6.0,-9.0,66.0,-5.0,0
259.0,9.0,8.0,-11.0,64.0,-4.0,0
257.0,12.0,5.0,-10.0,64.0,-3.0,0
257.0,12.0,-1.0,-10.0,64.0,-3.0,0
256.0,14.0,3.0,-9.0,61.0,-2.0,0
257.0,9.0,3.0,-8.0,61.0,-2.0,0
257.0,9.0,4.0,-8.0,62.0,-1.0,0
256.0,13.0,2.0,-7.0,62.0,-2.0,0
256.0,13.0,4.0,-7.0,62.0,-3.0,0
257.0,12.0,5.0,-5.0,62.0,-3.0,0
257.0,11.0,2.0,-4.0,63.0,-3.0,0
258.0,10.0,5.0,-3.0,64.0,-3.0,0
258.0,12.0,3.0,-4.0,66.0,-3.0,0
256.0,12.0,4.0,-3.0,66.0,-2.0,0
253.0,11.0,6.0,-4.0,67.0,-1.0,0
258.0,12.0,10.0,-4.0,68.0,-3.0,0
259.0,11.0,4.0,-7.0,69.0,-4.0,0
256.0,12.0,4.0,-7.0,68.0,-1.0,0
256.0,12.0,5.0,-8.0,67.0,-3.0,0
255.0,10.0,5.0,-8.0,66.0,-4.0,0
258.0,11.0,4.0,-7.0,64.0,-4.0,0
257.0,13.0,6.0,-7.0,62.0,-2.0,0
256.0,10.0,6.0,-6.0,58.0,-3.0,0
256.0,15.0,3.0,-5.0,57.0,-1.0,0
256.0,13.0,5.0,-4.0,54.0,0.0,0
257.0,10.0,5.0,-5.0,53.0,-1.0,0
257.0,11.0,2.0,-4.0,52.0,-1.0,0
260.0,12.0,5.0,-3.0,52.0,-2.0,0
256.0,12.0,6.0,-2.0,54.0,-2.0,0
257.0,10.0,4.0,-3.0,54.0,-2.0,0
257.0,11.0,3.0,-5.0,59.0,-2.0,0
258.0,10.0,4.0,-8.0,61.0,-4.0,0
259.0,10.0,5.0,-9.0,62.0,-5.0,0
257.0,13.0,0.0,-10.0,66.0,-5.0,0
256.0,13.0,6.0,-12.0,68.0,-6.0,0
257.0,10.0,3.0,-12.0,68.0,-6.0,0
256.0,11.0,8.0,-13.0,67.0,-5.0,0
257.0,12.0,4.0,-16.0,66.0,-4.0,0
260.0,10.0,1.0,-20.0,66.0,-4.0,0
252.0,11.0,15.0,-20.0,65.0,-3.0,0
259.0,16.0,7.0,-20.0,66.0,-1.0,0
267.0,29.0,5.0,-19.0,68.0,-2.0,0
255.0,11.0,8.0,-17.0,70.0,-3.0,0
256.0,8.0,9.0,-13.0,70.0,-3.0,0
246.0,14.0,2.0,-10.0,70.0,-1.0,0
260.0,14.0,0.0,-7.0,72.0,-2.0,0
258.0,14.0,7.0,-3.0,72.0,0.0,0
258.0,11.0,4.0,0.0,73.0,1.0,0
257.0,11.0,5.0,2.0,72.0,0.0,0
256.0,12.0,0.0,2.0,72.0,1.0,0
257.0,10.0,6.0,2.0,74.0,-1.0,0
257.0,12.0,1.0,1.0,76.0,-3.0,0
256.0,9.0,7.0,-1.0,75.0,-5.0,0
256.0,9.0,4.0,-2.0,73.0,-6.0,0
257.0,11.0,6.0,-4.0,70.0,-8.0,0
258.0,9.0,7.0,-6.0,61.0,-8.0,0
255.0,11.0,7.0,-7.0,51.0,-9.0,0
257.0,10.0,5.0,-6.0,41.0,-10.0,0
257.0,8.0,1.0,-1.0,32.0,-10.0,0
257.0,9.0,4.0,6.0,24.0,-10.0,0
258.0,10.0,0.0,13.0,20.0,-11.0,0
258.0,10.0,3.0,23.0,20.0,-10.0,0
256.0,9.0,4.0,30.0,22.0,-10.0,0
258.0,9.0,2.0,39.0,28.0,-9.0,0
257.0,9.0,1.0,46.0,35.0,-8.0,0
257.0,9.0,1.0,53.0,43.0,-6.0,0
256.0,12.0,1.0,59.0,53.0,-5.0,0
257.0,11.0,2.0,60.0,61.0,-4.0,0
255.0,12.0,1.0,58.0,66.0,-3.0,0
257.0,11.0,1.0,55.0,73.0,-3.0,0
256.0,11.0,7.0,48.0,77.0,-3.0,0
256.0,14.0,2.0,39.0,81.0,-2.0,0
257.0,14.0,5.0,31.0,82.0,-3.0,0
255.0,12.0,5.0,21.0,85.0,-3.0,0
257.0,13.0,1.0,12.0,83.0,-4.0,0
256.0,17.0,7.0,4.0,81.0,-4.0,0
257.0,13.0,5.0,-3.0,80.0,-4.0,0
257.0,13.0,3.0,-9.0,78.0,-2.0,0
255.0,11.0,3.0,-11.0,76.0,-1.0,0
258.0,9.0,9.0,-13.0,74.0,0.0,0
255.0,12.0,1.0,-13.0,75.0,1.0,0
257.0,11.0,6.0,-10.0,73.0,3.0,0
257.0,11.0,6.0,-7.0,75.0,3.0,0
255.0,12.0,4.0,-2.0,76.0,3.0,0
258.0,11.0,5.0,6.0,80.0,3.0,0
256.0,12.0,3.0,11.0,82.0,1.0,0
256.0,11.0,6.0,14.0,85.0,1.0,0
257.0,17.0,-1.0,15.0,88.0,1.0,0
254.0,12.0,2.0,15.0,88.0,0.0,0
257.0,12.0,2.0,13.0,90.0,0.0,0
256.0,14.0,3.0,11.0,93.0,0.0,0
258.0,12.0,5.0,9.0,96.0,0.0,0
257.0,14.0,4.0,5.0,97.0,0.0,0
257.0,10.0,4.0,1.0,96.0,0.0,0
256.0,16.0,2.0,-3.0,96.0,2.0,0
259.0,13.0,3.0,-6.0,95.0,3.0,0
257.0,14.0,3.0,-10.0,94.0,5.0,0
256.0,12.0,4.0,-11.0,94.0,5.0,0
256.0,10.0,2.0,-13.0,94.0,4.0,0
257.0,9.0,1.0,-14.0,93.0,4.0,0
257.0,13.0,4.0,-15.0,94.0,7.0,0
258.0,10.0,4.0,-15.0,95.0,7.0,0
255.0,9.0,8.0,-16.0,96.0,6.0,0
255.0,12.0,5.0,-17.0,100.0,5.0,0
256.0,11.0,7.0,-19.0,102.0,5.0,0
259.0,10.0,8.0,-22.0,105.0,2.0,0
255.0,9.0,3.0,-26.0,107.0,-2.0,0
255.0,11.0,5.0,-30.0,108.0,-4.0,0
256.0,14.0,4.0,-33.0,109.0,-4.0,0
255.0,13.0,4.0,-38.0,111.0,-7.0,0
255.0,12.0,7.0,-43.0,110.0,-7.0,0
258.0,12.0,6.0,-48.0,107.0,-7.0,0
257.0,13.0,4.0,-55.0,106.0,-3.0,0
259.0,11.0,7.0,-64.0,104.0,-1.0,0
258.0,11.0,10.0,-73.0,103.0,0.0,0
257.0,13.0,7.0,-79.0,100.0,0.0,0
256.0,12.0,10.0,-85.0,96.0,1.0,0
256.0,10.0,7.0,-91.0,92.0,2.0,0
256.0,11.0,7.0,-95.0,87.0,-1.0,0
257.0,9.0,8.0,-98.0,82.0,-2.0,0
254.0,11.0,7.0,-99.0,77.0,-3.0,0
255.0,12.0,9.0,-101.0,72.0,-6.0,0
258.0,10.0,8.0,-102.0,69.0,-9.0,0
258.0,11.0,9.0,-101.0,67.0,-8.0,0
256.0,10.0,11.0,-100.0,65.0,-6.0,0
256.0,11.0,6.0,-98.0,66.0,-6.0,0
255.0,12.0,5.0,-95.0,67.0,-4.0,0
258.0,12.0,9.0,-95.0,68.0,-5.0,0
257.0,11.0,11.0,-92.0,68.0,-3.0,0
257.0,13.0,5.0,-91.0,69.0,-1.0,0
257.0,11.0,5.0,-88.0,71.0,1.0,0
256.0,11.0,8.0,-88.0,74.0,1.0,0
255.0,11.0,7.0,-86.0,75.0,3.0,0
256.0,11.0,7.0,-84.0,78.0,3.0,0
256.0,13.0,7.0,-81.0,80.0,2.0,0
258.0,12.0,3.0,-79.0,83.0,3.0,0
255.0,14.0,8.0,-75.0,84.0,1.0,0
257.0,13.0,7.0,-72.0,84.0,2.0,0
257.0,10.0,1.0,-70.0,87.0,1.0,0
258.0,10.0,6.0,-68.0,88.0,2.0,0
256.0,9.0,8.0,-66.0,89.0,1.0,0
256.0,11.0,7.0,-61.0,92.0,1.0,0
256.0,10.0,5.0,-57.0,92.0,1.0,0
256.0,9.0,5.0,-53.0,94.0,1.0,0
256.0,12.0,3.0,-50.0,98.0,-1.0,0
259.0,9.0,2.0,-46.0,104.0,0.0,0
260.0,10.0,5.0,-41.0,112.0,0.0,0
264.0,8.0,5.0,-34.0,122.0,0.0,0
