ax,ay,az,gx,gy,gz,label
14.0,-241.0,-96.0,-7.0,67.0,-3.0,0
16.0,-243.0,-97.0,-4.0,68.0,-3.0,0
10.0,-237.0,-98.0,-4.0,66.0,-2.0,0
13.0,-241.0,-93.0,-3.0,66.0,-3.0,0
13.0,-241.0,-95.0,-4.0,65.0,-3.0,0
11.0,-239.0,-102.0,-4.0,67.0,-5.0,0
9.0,-241.0,-93.0,-5.0,66.0,-4.0,0
11.0,-239.0,-95.0,-5.0,64.0,-6.0,0
13.0,-241.0,-92.0,-6.0,64.0,-6.0,0
13.0,-241.0,-98.0,-5.0,62.0,-5.0,0
12.0,-243.0,-95.0,-5.0,63.0,-5.0,0
10.0,-241.0,-96.0,-7.0,62.0,-6.0,0
11.0,-239.0,-95.0,-5.0,62.0,-4.0,0
12.0,-243.0,-94.0,-5.0,62.0,-4.0,0
12.0,-242.0,-97.0,-5.0,62.0,-3.0,0
14.0,-241.0,-97.0,-4.0,62.0,-3.0,0
15.0,-242.0,-96.0,-3.0,62.0,-2.0,0
11.0,-240.0,-99.0,-3.0,61.0,-2.0,0
12.0,-242.0,-92.0,-5.0,60.0,-3.0,0
12.0,-240.0,-98.0,-6.0,60.0,-2.0,0
12.0,-241.0,-96.0,-9.0,62.0,-3.0,0
11.0,-238.0,-96.0,-10.0,61.0,-4.0,0
13.0,-243.0,-96.0,-12.0,60.0,-4.0,0
14.0,-240.0,-94.0,-14.0,61.0,-4.0,0
12.0,-242.0,-95.0,-14.0,60.0,-3.0,0
11.0,-240.0,-95.0,-14.0,61.0,-4.0,0
11.0,-242.0,-100.0,-14.0,60.0,-4.0,0
9.0,-238.0,-95.0,-14.0,61.0,-5.0,0
12.0,-241.0,-93.0,-15.0,60.0,-6.0,0
10.0,-243.0,-96.0,-14.0,59.0,-4.0,0
10.0,-241.0,-96.0,-14.0,59.0,-5.0,0
10.0,-240.0,-98.0,-15.0,59.0,-5.0,0
10.0,-238.0,-95.0,-13.0,59.0,-4.0,0
13.0,-241.0,-96.0,-13.0,59.0,-5.0,0
12.0,-241.0,-98.0,-12.0,59.0,-6.0,0
12.0,-242.0,-96.0,-13.0,61.0,-6.0,0
11.0,-240.0,-98.0,-12.0,61.0,-7.0,0
11.0,-240.0,-97.0,-11.0,60.0,-5.0,0
14.0,-241.0,-96.0,-10.0,60.0,-6.0,0
12.0,-241.0,-98.0,-11.0,61.0,-5.0,0
11.0,-240.0,-95.0,-11.0,62.0,-5.0,0
12.0,-239.0,-94.0,-14.0,61.0,-4.0,0
11.0,-237.0,-98.0,-14.0,62.0,-4.0,0
11.0,-239.0,-95.0,-14.0,61.0,-2.0,0
10.0,-240.0,-95.0,-17.0,63.0,-3.0,0
13.0,-240.0,-99.0,-17.0,64.0,-1.0,0
12.0,-241.0,-96.0,-17.0,66.0,0.0,0
12.0,-241.0,-95.0,-21.0,67.0,1.0,0
11.0,-239.0,-97.0,-24.0,68.0,1.0,0
12.0,-239.0,-96.0,-27.0,69.0,2.0,0
12.0,-237.0,-96.0,-31.0,67.0,0.0,0
11.0,-239.0,-95.0,-32.0,68.0,2.0,0
12.0,-241.0,-97.0,-32.0,67.0,0.0,0
10.0,-240.0,-95.0,-32.0,67.0,0.0,0
12.0,-240.0,-97.0,-30.0,65.0,-2.0,0
10.0,-243.0,-94.0,-26.0,65.0,-1.0,0
12.0,-240.0,-96.0,-23.0,65.0,-2.0,0
11.0,-244.0,-95.0,-19.0,65.0,-2.0,0
12.0,-243.0,-100.0,-14.0,64.0,-3.0,0
27.0,-248.0,-94.0,-12.0,63.0,-2.0,0
10.0,-247.0,-91.0,-9.0,62.0,-5.0,0
3.0,-244.0,-104.0,-6.0,60.0,-3.0,0
14.0,-243.0,-100.0,-6.0,58.0,-6.0,0
9.0,-247.0,-99.0,-6.0,57.0,-5.0,0
17.0,-239.0,-95.0,-7.0,55.0,-7.0,0
13.0,-242.0,-95.0,-9.0,55.0,-6.0,0
11.0,-238.0,-97.0,-13.0,54.0,-7.0,0
10.0,-238.0,-99.0,-15.0,54.0,-5.0,0
13.0,-239.0,-97.0,-18.0,55.0,-6.0,0
15.0,-242.0,-95.0,-20.0,57.0,-4.0,0
12.0,-239.0,-98.0,-21.0,57.0,-6.0,0
11.0,-239.0,-94.0,-22.0,57.0,-4.0,0
12.0,-238.0,-98.0,-22.0,57.0,-7.0,0
12.0,-239.0,-96.0,-24.0,55.0,-3.0,0
12.0,-238.0,-97.0,-26.0,54.0,-6.0,0
12.0,-241.0,-98.0,-28.0,54.0,-3.0,0
11.0,-239.0,-99.0,-29.0,52.0,-5.0,0
9.0,-239.0,-99.0,-29.0,53.0,-4.0,0
10.0,-238.0,-97.0,-26.0,53.0,-6.0,0
10.0,-241.0,-98.0,-25.0,54.0,-4.0,0
12.0,-242.0,-97.0,-24.0,55.0,-6.0,0
10.0,-243.0,-95.0,-23.0,54.0,-5.0,0
9.0,-241.0,-95.0,-20.0,54.0,-7.0,0
11.0,-243.0,-99.0,-19.0,54.0,-5.0,0
11.0,-240.0,-95.0,-16.0,56.0,-8.0,0
13.0,-240.0,-98.0,-13.0,55.0,-5.0,0
12.0,-243.0,-97.0,-12.0,56.0,-9.0,0
10.0,-242.0,-96.0,-12.0,59.0,-6.0,0
10.0,-238.0,-93.0,-10.0,62.0,-8.0,0
13.0,-244.0,-97.0,-8.0,63.0,-5.0,0
12.0,-242.0,-96.0,-9.0,65.0,-7.0,0
12.0,-242.0,-94.0,-10.0,67.0,-6.0,0
11.0,-237.0,-97.0,-10.0,68.0,-6.0,0
11.0,-240.0,-95.0,-13.0,70.0,-5.0,0
9.0,-240.0,-94.0,-16.0,72.0,-7.0,0
15.0,-241.0,-94.0,-19.0,71.0,-4.0,0
9.0,-237.0,-93.0,-22.0,71.0,-5.0,0
12.0,-240.0,-94.0,-24.0,71.0,-2.0,0
13.0,-240.0,-100.0,-27.0,72.0,-4.0,0
12.0,-239.0,-93.0,-28.0,72.0,-2.0,0
13.0,-238.0,-95.0,-28.0,71.0,-3.0,0
12.0,-241.0,-98.0,-27.0,73.0,-2.0,0
13.0,-243.0,-96.0,-27.0,73.0,-5.0,0
11.0,-241.0,-95.0,-24.0,71.0,-2.0,0
10.0,-239.0,-94.0,-21.0,71.0,-5.0,0
9.0,-240.0,-100.0,-19.0,69.0,-3.0,0
11.0,-239.0,-96.0,-16.0,68.0,-5.0,0
11.0,-242.0,-100.0,-15.0,67.0,-3.0,0
13.0,-239.0,-99.0,-15.0,65.0,-6.0,0
13.0,-242.0,-101.0,-16.0,63.0,-2.0,0
13.0,-241.0,-101.0,-16.0,63.0,-5.0,0
14.0,-242.0,-94.0,-16.0,63.0,-5.0,0
14.0,-240.0,-97.0,-18.0,61.0,-8.0,0
11.0,-244.0,-98.0,-16.0,61.0,-6.0,0
12.0,-238.0,-97.0,-17.0,60.0,-7.0,0
13.0,-239.0,-95.0,-18.0,60.0,-5.0,0
13.0,-241.0,-96.0,-17.0,60.0,-9.0,0
13.0,-239.0,-93.0,-18.0,60.0,-6.0,0
12.0,-242.0,-98.0,-16.0,59.0,-9.0,0
11.0,-242.0,-96.0,-16.0,60.0,-5.0,0
10.0,-241.0,-95.0,-15.0,61.0,-7.0,0
13.0,-241.0,-94.0,-16.0,61.0,-6.0,0
10.0,-240.0,-94.0,-16.0,60.0,-8.0,0
14.0,-244.0,-96.0,-16.0,61.0,-6.0,0
11.0,-239.0,-99.0,-16.0,61.0,-10.0,0
9.0,-242.0,-94.0,-15.0,63.0,-7.0,0
11.0,-239.0,-95.0,-14.0,66.0,-8.0,0
9.0,-239.0,-95.0,-16.0,65.0,-5.0,0
12.0,-240.0,-98.0,-17.0,68.0,-7.0,0
13.0,-241.0,-95.0,-17.0,68.0,-4.0,0
12.0,-242.0,-94.0,-18.0,68.0,-5.0,0
12.0,-239.0,-94.0,-19.0,69.0,-3.0,0
12.0,-242.0,-97.0,-19.0,68.0,-6.0,0
13.0,-239.0,-98.0,-19.0,68.0,-2.0,0
12.0,-238.0,-96.0,-21.0,66.0,-5.0,0
12.0,-239.0,-96.0,-19.0,66.0,-2.0,0
14.0,-241.0,-97.0,-19.0,66.0,-4.0,0
12.0,-238.0,-95.0,-20.0,65.0,-1.0,0
12.0,-240.0,-94.0,-20.0,66.0,-4.0,0
10.0,-239.0,-98.0,-20.0,64.0,-2.0,0
12.0,-241.0,-96.0,-21.0,64.0,-3.0,0
12.0,-240.0,-98.0,-22.0,63.0,-1.0,0
9.0,-242.0,-94.0,-21.0,64.0,-4.0,0
9.0,-240.0,-99.0,-22.0,63.0,-2.0,0
9.0,-239.0,-92.0,-22.0,64.0,-4.0,0
10.0,-244.0,-97.0,-21.0,62.0,-2.0,0
10.0,-240.0,-96.0,-19.0,61.0,-5.0,0
12.0,-240.0,-98.0,-18.0,62.0,-3.0,0
10.0,-240.0,-100.0,-16.0,63.0,-5.0,0
12.0,-242.0,-97.0,-14.0,63.0,-5.0,0
9.0,-240.0,-101.0,-13.0,63.0,-6.0,0
13.0,-241.0,-96.0,-12.0,62.0,-6.0,0
11.0,-240.0,-99.0,-13.0,60.0,-8.0,0
10.0,-240.0,-97.0,-10.0,61.0,-5.0,0
13.0,-242.0,-98.0,-10.0,59.0,-8.0,0
12.0,-243.0,-96.0,-10.0,59.0,-6.0,0
10.0,-239.0,-97.0,-11.0,57.0,-8.0,0
10.0,-239.0,-96.0,-11.0,57.0,-5.0,0
13.0,-240.0,-93.0,-11.0,57.0,-5.0,0
12.0,-240.0,-97.0,-12.0,57.0,-3.0,0
13.0,-237.0,-96.0,-13.0,57.0,-5.0,0
12.0,-242.0,-94.0,-14.0,55.0,-4.0,0
12.0,-242.0,-95.0,-17.0,55.0,-4.0,0
11.0,-240.0,-97.0,-17.0,55.0,-2.0,0
10.0,-239.0,-98.0,-19.0,55.0,-5.0,0
11.0,-238.0,-95.0,-21.0,56.0,-1.0,0
12.0,-241.0,-93.0,-22.0,57.0,-3.0,0
14.0,-239.0,-99.0,-22.0,58.0,-2.0,0
9.0,-240.0,-99.0,-23.0,56.0,-2.0,0
11.0,-242.0,-93.0,-23.0,57.0,-2.0,0
10.0,-239.0,-97.0,-23.0,59.0,-4.0,0
10.0,-241.0,-100.0,-23.0,59.0,-1.0,0
13.0,-242.0,-100.0,-22.0,61.0,-3.0,0
13.0,-244.0,-98.0,-19.0,61.0,-3.0,0
14.0,-244.0,-93.0,-18.0,62.0,-6.0,0
9.0,-242.0,-94.0,-16.0,63.0,-5.0,0
13.0,-241.0,-94.0,-14.0,63.0,-7.0,0
13.0,-243.0,-99.0,-11.0,66.0,-5.0,0
11.0,-238.0,-98.0,-10.0,67.0,-6.0,0
14.0,-243.0,-100.0,-7.0,67.0,-6.0,0
11.0,-237.0,-98.0,-7.0,68.0,-6.0,0
11.0,-239.0,-94.0,-6.0,67.0,-5.0,0
12.0,-242.0,-90.0,-6.0,65.0,-6.0,0
12.0,-241.0,-94.0,-9.0,64.0,-5.0,0
11.0,-239.0,-95.0,-12.0,64.0,-4.0,0
13.0,-242.0,-91.0,-15.0,62.0,-2.0,0
10.0,-240.0,-98.0,-18.0,62.0,-3.0,0
11.0,-240.0,-94.0,-20.0,60.0,-1.0,0
13.0,-239.0,-95.0,-21.0,59.0,0.0,0
12.0,-239.0,-93.0,-21.0,59.0,-1.0,0
12.0,-241.0,-96.0,-23.0,59.0,-2.0,0
12.0,-238.0,-98.0,-26.0,61.0,1.0,0
12.0,-238.0,-93.0,-28.0,61.0,0.0,0
10.0,-239.0,-95.0,-32.0,63.0,0.0,0
9.0,-241.0,-96.0,-33.0,64.0,-2.0,0
11.0,-240.0,-96.0,-34.0,66.0,-1.0,0
11.0,-242.0,-94.0,-35.0,66.0,-3.0,0
11.0,-241.0,-95.0,-34.0,66.0,-2.0,0
11.0,-239.0,-99.0,-32.0,66.0,-4.0,0
10.0,-242.0,-96.0,-29.0,66.0,-4.0,0
13.0,-244.0,-98.0,-27.0,66.0,-5.0,0
10.0,-240.0,-99.0,-25.0,66.0,-6.0,0
12.0,-241.0,-101.0,-22.0,65.0,-8.0,0
12.0,-241.0,-98.0,-19.0,64.0,-7.0,0
9.0,-241.0,-99.0,-15.0,63.0,-8.0,0
10.0,-237.0,-99.0,-14.0,62.0,-8.0,0
10.0,-238.0,-101.0,-12.0,60.0,-9.0,0
12.0,-240.0,-99.0,-11.0,59.0,-8.0,0
9.0,-239.0,-96.0,-11.0,58.0,-8.0,0
12.0,-240.0,-101.0,-11.0,57.0,-8.0,0
10.0,-237.0,-99.0,-10.0,56.0,-7.0,0
12.0,-241.0,-98.0,-11.0,56.0,-8.0,0
11.0,-239.0,-99.0,-12.0,55.0,-7.0,0
13.0,-241.0,-97.0,-12.0,56.0,-5.0,0
11.0,-239.0,-100.0,-12.0,56.0,-7.0,0
10.0,-240.0,-95.0,-13.0,57.0,-5.0,0
12.0,-237.0,-94.0,-14.0,58.0,-5.0,0
9.0,-240.0,-99.0,-16.0,59.0,-4.0,0
13.0,-239.0,-96.0,-17.0,61.0,-5.0,0
13.0,-241.0,-94.0,-22.0,61.0,-5.0,0
12.0,-239.0,-101.0,-22.0,62.0,-5.0,0
12.0,-239.0,-93.0,-23.0,63.0,-5.0,0
10.0,-243.0,-98.0,-23.0,63.0,-5.0,0
11.0,-240.0,-94.0,-24.0,65.0,-6.0,0
10.0,-242.0,-94.0,-25.0,65.0,-4.0,0
11.0,-237.0,-99.0,-24.0,65.0,-5.0,0
11.0,-240.0,-100.0,-24.0,64.0,-5.0,0
11.0,-243.0,-99.0,-21.0,65.0,-4.0,0
11.0,-245.0,-97.0,-19.0,65.0,-4.0,0
10.0,-239.0,-98.0,-17.0,64.0,-3.0,0
9.0,-242.0,-98.0,-14.0,64.0,-4.0,0
9.0,-237.0,-94.0,-12.0,62.0,-4.0,0
12.0,-238.0,-93.0,-11.0,61.0,-3.0,0
11.0,-242.0,-101.0,-10.0,61.0,-4.0,0
12.0,-240.0,-96.0,-8.0,61.0,-4.0,0
11.0,-244.0,-96.0,-9.0,59.0,-6.0,0
10.0,-241.0,-95.0,-9.0,59.0,-6.0,0
13.0,-240.0,-97.0,-10.0,59.0,-6.0,0
10.0,-238.0,-97.0,-13.0,59.0,-4.0,0
11.0,-241.0,-92.0,-16.0,59.0,-5.0,0
12.0,-237.0,-97.0,-19.0,60.0,-4.0,0
12.0,-237.0,-97.0,-22.0,59.0,-4.0,0
14.0,-241.0,-94.0,-24.0,58.0,-2.0,0
12.0,-240.0,-94.0,-27.0,57.0,-3.0,0
12.0,-238.0,-94.0,-28.0,58.0,-3.0,0
12.0,-241.0,-98.0,-30.0,57.0,-3.0,0
11.0,-242.0,-98.0,-32.0,58.0,-2.0,0
9.0,-240.0,-96.0,-31.0,59.0,-4.0,0
10.0,-243.0,-99.0,-31.0,58.0,-4.0,0
12.0,-244.0,-96.0,-32.0,59.0,-6.0,0
12.0,-241.0,-97.0,-30.0,58.0,-6.0,0
11.0,-241.0,-100.0,-28.0,60.0,-8.0,0
9.0,-240.0,-97.0,-24.0,63.0,-6.0,0
11.0,-241.0,-95.0,-21.0,66.0,-7.0,0
7.0,-242.0,-96.0,-19.0,68.0,-5.0,0
7.0,-239.0,-99.0,-15.0,71.0,-5.0,0
8.0,-241.0,-96.0,-12.0,71.0,-4.0,0
12.0,-241.0,-98.0,-11.0,73.0,-5.0,0
12.0,-238.0,-98.0,-10.0,74.0,-5.0,0
12.0,-239.0,-99.0,-9.0,75.0,-4.0,0
11.0,-239.0,-95.0,-9.0,74.0,-3.0,0
11.0,-242.0,-98.0,-10.0,72.0,-4.0,0
11.0,-239.0,-96.0,-10.0,70.0,-3.0,0
13.0,-238.0,-100.0,-10.0,70.0,-4.0,0
10.0,-239.0,-94.0,-13.0,67.0,0.0,0
11.0,-234.0,-94.0,-14.0,65.0,-1.0,0
12.0,-239.0,-92.0,-16.0,63.0,0.0,0
15.0,-239.0,-97.0,-18.0,61.0,-1.0,0
11.0,-235.0,-97.0,-21.0,60.0,0.0,0
12.0,-235.0,-95.0,-23.0,61.0,-1.0,0
13.0,-242.0,-97.0,-26.0,61.0,1.0,0
13.0,-238.0,-97.0,-28.0,61.0,0.0,0
13.0,-239.0,-94.0,-33.0,60.0,2.0,0
15.0,-242.0,-98.0,-36.0,60.0,-2.0,0
11.0,-239.0,-99.0,-37.0,60.0,1.0,0
9.0,-237.0,-96.0,-39.0,59.0,-1.0,0
13.0,-240.0,-99.0,-37.0,57.0,1.0,0
12.0,-240.0,-98.0,-36.0,56.0,-2.0,0
13.0,-238.0,-97.0,-37.0,56.0,0.0,0
10.0,-241.0,-100.0,-34.0,54.0,-2.0,0
12.0,-240.0,-102.0,-33.0,52.0,0.0,0
13.0,-239.0,-97.0,-29.0,50.0,-2.0,0
13.0,-241.0,-97.0,-27.0,49.0,-1.0,0
10.0,-241.0,-99.0,-25.0,47.0,-2.0,0
10.0,-239.0,-96.0,-21.0,48.0,0.0,0
10.0,-240.0,-97.0,-20.0,47.0,-2.0,0
14.0,-241.0,-97.0,-18.0,45.0,0.0,0
12.0,-239.0,-99.0,-16.0,45.0,-2.0,0
11.0,-240.0,-97.0,-13.0,45.0,1.0,0
11.0,-240.0,-101.0,-13.0,45.0,-1.0,0
9.0,-238.0,-97.0,-14.0,46.0,1.0,0
12.0,-239.0,-96.0,-15.0,47.0,-1.0,0
13.0,-241.0,-98.0,-15.0,49.0,1.0,0
12.0,-240.0,-95.0,-16.0,51.0,0.0,0
10.0,-239.0,-97.0,-17.0,51.0,2.0,0
12.0,-237.0,-100.0,-20.0,53.0,-1.0,0
6.0,-238.0,-99.0,-22.0,52.0,1.0,0
10.0,-239.0,-100.0,-22.0,52.0,-2.0,0
9.0,-240.0,-99.0,-23.0,55.0,2.0,0
10.0,-240.0,-97.0,-25.0,55.0,0.0,0
7.0,-239.0,-97.0,-25.0,56.0,2.0,0
11.0,-242.0,-99.0,-26.0,56.0,1.0,0
10.0,-242.0,-101.0,-26.0,55.0,3.0,0
9.0,-241.0,-99.0,-25.0,56.0,0.0,0
10.0,-242.0,-98.0,-21.0,57.0,3.0,0
10.0,-241.0,-98.0,-18.0,58.0,-1.0,0
9.0,-238.0,-101.0,-14.0,59.0,3.0,0
9.0,-243.0,-100.0,-11.0,59.0,0.0,0
11.0,-240.0,-99.0,-9.0,61.0,3.0,0
9.0,-238.0,-99.0,-5.0,62.0,-1.0,0
9.0,-241.0,-98.0,-4.0,62.0,2.0,0
13.0,-240.0,-98.0,-3.0,61.0,0.0,0
10.0,-240.0,-100.0,-3.0,61.0,2.0,0
9.0,-237.0,-100.0,-5.0,60.0,0.0,0
9.0,-240.0,-97.0,-6.0,60.0,2.0,0
12.0,-242.0,-96.0,-7.0,60.0,-1.0,0
9.0,-238.0,-95.0,-10.0,60.0,0.0,0
12.0,-240.0,-98.0,-12.0,61.0,-3.0,0
12.0,-241.0,-100.0,-11.0,62.0,-1.0,0
12.0,-243.0,-98.0,-12.0,63.0,-3.0,0
12.0,-241.0,-96.0,-12.0,65.0,0.0,0
10.0,-237.0,-96.0,-14.0,67.0,-2.0,0
12.0,-240.0,-100.0,-16.0,67.0,-1.0,0
9.0,-241.0,-99.0,-17.0,69.0,-2.0,0
9.0,-240.0,-99.0,-20.0,69.0,-1.0,0
9.0,-239.0,-97.0,-20.0,70.0,-4.0,0
11.0,-241.0,-94.0,-20.0,69.0,-1.0,0
12.0,-239.0,-98.0,-17.0,69.0,-3.0,0
9.0,-241.0,-96.0,-17.0,68.0,-1.0,0
12.0,-238.0,-100.0,-15.0,68.0,-3.0,0
9.0,-243.0,-98.0,-15.0,67.0,-1.0,0
11.0,-239.0,-95.0,-15.0,66.0,-5.0,0
13.0,-239.0,-96.0,-13.0,64.0,-4.0,0
10.0,-238.0,-98.0,-11.0,62.0,-7.0,0
11.0,-239.0,-100.0,-12.0,61.0,-5.0,0
13.0,-240.0,-99.0,-12.0,59.0,-8.0,0
11.0,-238.0,-97.0,-14.0,57.0,-6.0,0
12.0,-241.0,-97.0,-14.0,58.0,-9.0,0
14.0,-240.0,-100.0,-17.0,57.0,-6.0,0
13.0,-240.0,-102.0,-17.0,58.0,-10.0,0
11.0,-241.0,-98.0,-19.0,58.0,-6.0,0
12.0,-242.0,-98.0,-19.0,58.0,-9.0,0
14.0,-240.0,-98.0,-19.0,59.0,-7.0,0
12.0,-239.0,-98.0,-20.0,62.0,-8.0,0
13.0,-239.0,-100.0,-21.0,65.0,-4.0,0
10.0,-238.0,-98.0,-22.0,65.0,-7.0,0
12.0,-239.0,-96.0,-23.0,67.0,-5.0,0
11.0,-237.0,-97.0,-25.0,68.0,-6.0,0
12.0,-238.0,-98.0,-25.0,67.0,-3.0,0
10.0,-238.0,-97.0,-24.0,69.0,-3.0,0
12.0,-240.0,-99.0,-26.0,69.0,0.0,0
12.0,-241.0,-97.0,-27.0,69.0,-3.0,0
11.0,-238.0,-102.0,-27.0,70.0,0.0,0
9.0,-239.0,-95.0,-26.0,70.0,-3.0,0
12.0,-238.0,-97.0,-27.0,68.0,1.0,0
12.0,-243.0,-99.0,-26.0,69.0,-3.0,0
14.0,-242.0,-100.0,-26.0,68.0,0.0,0
8.0,-238.0,-99.0,-25.0,65.0,-1.0,0
11.0,-240.0,-102.0,-23.0,65.0,-1.0,0
10.0,-240.0,-101.0,-23.0,64.0,-3.0,0
12.0,-240.0,-100.0,-23.0,65.0,-2.0,0
10.0,-237.0,-96.0,-23.0,64.0,-5.0,0
9.0,-238.0,-97.0,-22.0,64.0,-2.0,0
10.0,-240.0,-96.0,-21.0,63.0,-4.0,0
9.0,-240.0,-101.0,-21.0,62.0,-2.0,0
10.0,-239.0,-97.0,-22.0,62.0,-3.0,0
13.0,-240.0,-97.0,-21.0,64.0,0.0,0
10.0,-240.0,-98.0,-22.0,63.0,-1.0,0
11.0,-239.0,-97.0,-22.0,62.0,0.0,0
11.0,-238.0,-100.0,-20.0,61.0,-1.0,0
12.0,-242.0,-99.0,-18.0,59.0,1.0,0
12.0,-240.0,-101.0,-18.0,59.0,-1.0,0
9.0,-237.0,-98.0,-17.0,60.0,1.0,0
11.0,-239.0,-97.0,-15.0,59.0,0.0,0
14.0,-240.0,-102.0,-14.0,58.0,1.0,0
8.0,-238.0,-100.0,-15.0,58.0,-1.0,0
12.0,-239.0,-98.0,-17.0,58.0,0.0,0
12.0,-240.0,-96.0,-19.0,57.0,-1.0,0
9.0,-239.0,-100.0,-24.0,57.0,-3.0,0
10.0,-239.0,-100.0,-23.0,55.0,-4.0,0
10.0,-238.0,-99.0,-26.0,55.0,-4.0,0
8.0,-237.0,-96.0,-28.0,54.0,-6.0,0
11.0,-240.0,-103.0,-30.0,53.0,-5.0,0
11.0,-243.0,-97.0,-31.0,53.0,-8.0,0
9.0,-238.0,-104.0,-32.0,53.0,-7.0,0
7.0,-238.0,-99.0,-33.0,52.0,-8.0,0
8.0,-238.0,-103.0,-33.0,53.0,-6.0,0
9.0,-239.0,-101.0,-37.0,52.0,-7.0,0
8.0,-235.0,-98.0,-41.0,54.0,-7.0,0
12.0,-238.0,-100.0,-43.0,53.0,-8.0,0
8.0,-239.0,-100.0,-45.0,54.0,-9.0,0
11.0,-239.0,-97.0,-49.0,57.0,-7.0,0
9.0,-234.0,-97.0,-56.0,57.0,-4.0,0
9.0,-237.0,-97.0,-62.0,57.0,-5.0,0
9.0,-237.0,-97.0,-72.0,56.0,-5.0,0
11.0,-237.0,-93.0,-82.0,55.0,-5.0,0
11.0,-238.0,-97.0,-95.0,53.0,-4.0,0
10.0,-237.0,-92.0,-107.0,50.0,-6.0,0
13.0,-237.0,-97.0,-115.0,43.0,-7.0,0
10.0,-236.0,-96.0,-129.0,39.0,-7.0,0
11.0,-235.0,-95.0,-139.0,33.0,-7.0,0
12.0,-234.0,-96.0,-150.0,29.0,-9.0,0
9.0,-236.0,-99.0,-162.0,26.0,-7.0,0
10.0,-235.0,-94.0,-172.0,25.0,-8.0,0
11.0,-235.0,-100.0,-179.0,22.0,-7.0,0
10.0,-236.0,-98.0,-183.0,24.0,-7.0,0
13.0,-238.0,-100.0,-185.0,26.0,-4.0,0
13.0,-241.0,-98.0,-188.0,29.0,-4.0,0
15.0,-238.0,-97.0,-188.0,34.0,-1.0,0
10.0,-241.0,-97.0,-185.0,39.0,2.0,0
14.0,-241.0,-100.0,-181.0,44.0,6.0,0
18.0,-242.0,-103.0,-179.0,50.0,10.0,0
16.0,-245.0,-100.0,-176.0,56.0,13.0,0
13.0,-243.0,-98.0,-174.0,63.0,15.0,0
14.0,-243.0,-103.0,-171.0,66.0,17.0,0
13.0,-240.0,-105.0,-170.0,66.0,16.0,0
13.0,-239.0,-100.0,-170.0,64.0,15.0,0
13.0,-239.0,-100.0,-172.0,60.0,14.0,0
16.0,-240.0,-101.0,-177.0,58.0,17.0,0
14.0,-238.0,-100.0,-179.0,58.0,21.0,0
12.0,-238.0,-105.0,-177.0,59.0,22.0,0
12.0,-237.0,-101.0,-177.0,58.0,24.0,0
11.0,-237.0,-99.0,-176.0,57.0,25.0,0
10.0,-235.0,-102.0,-175.0,51.0,25.0,0
10.0,-237.0,-99.0,-174.0,44.0,24.0,0
7.0,-233.0,-103.0,-176.0,40.0,24.0,0
8.0,-233.0,-100.0,-180.0,38.0,25.0,0
3.0,-233.0,-102.0,-181.0,37.0,26.0,0
7.0,-235.0,-101.0,-183.0,36.0,25.0,0
7.0,-236.0,-101.0,-183.0,39.0,24.0,0
6.0,-235.0,-102.0,-181.0,41.0,22.0,0
8.0,-233.0,-100.0,-185.0,43.0,20.0,0
8.0,-232.0,-102.0,-196.0,47.0,16.0,0
8.0,-231.0,-98.0,-208.0,50.0,13.0,0
10.0,-228.0,-102.0,-226.0,54.0,10.0,0
8.0,-226.0,-102.0,-245.0,60.0,6.0,0
12.0,-228.0,-104.0,-265.0,66.0,4.0,0
12.0,-229.0,-106.0,-286.0,72.0,3.0,0
12.0,-229.0,-105.0,-309.0,80.0,1.0,0
15.0,-226.0,-105.0,-329.0,84.0,0.0,0
13.0,-228.0,-106.0,-345.0,88.0,-3.0,0
13.0,-231.0,-112.0,-363.0,88.0,-3.0,0
12.0,-231.0,-108.0,-377.0,87.0,-6.0,0
12.0,-228.0,-110.0,-387.0,86.0,-7.0,0
11.0,-229.0,-111.0,-390.0,84.0,-10.0,0
8.0,-227.0,-112.0,-392.0,83.0,-9.0,0
12.0,-230.0,-111.0,-391.0,80.0,-12.0,0
11.0,-228.0,-110.0,-392.0,79.0,-13.0,0
9.0,-231.0,-108.0,-395.0,79.0,-14.0,0
9.0,-228.0,-111.0,-404.0,78.0,-13.0,0
9.0,-232.0,-108.0,-412.0,76.0,-13.0,0
5.0,-227.0,-110.0,-421.0,75.0,-10.0,0
4.0,-232.0,-108.0,-431.0,75.0,-10.0,0
5.0,-227.0,-108.0,-439.0,72.0,-8.0,0
2.0,-227.0,-111.0,-447.0,73.0,-7.0,0
6.0,-227.0,-104.0,-455.0,73.0,-6.0,0
4.0,-226.0,-109.0,-465.0,71.0,-5.0,0
3.0,-227.0,-106.0,-478.0,69.0,-1.0,0
7.0,-227.0,-110.0,-494.0,65.0,-1.0,0
4.0,-226.0,-106.0,-510.0,61.0,1.0,0
6.0,-225.0,-105.0,-528.0,57.0,1.0,0
6.0,-220.0,-113.0,-549.0,48.0,2.0,0
6.0,-221.0,-112.0,-576.0,41.0,-4.0,0
6.0,-220.0,-113.0,-599.0,33.0,-5.0,0
7.0,-220.0,-113.0,-623.0,21.0,-11.0,0
8.0,-219.0,-115.0,-647.0,13.0,-14.0,0
8.0,-219.0,-113.0,-667.0,6.0,-19.0,0
9.0,-219.0,-115.0,-688.0,1.0,-21.0,0
6.0,-217.0,-117.0,-709.0,0.0,-25.0,0
