ax,ay,az,gx,gy,gz,label
15.0,-233.0,-13.0,-88.0,132.0,342.0,1
20.0,-237.0,-17.0,-66.0,142.0,339.0,1
22.0,-234.0,-11.0,-48.0,161.0,340.0,1
25.0,-234.0,-17.0,-43.0,179.0,347.0,1
29.0,-231.0,-15.0,-50.0,196.0,359.0,1
32.0,-226.0,-17.0,-68.0,212.0,369.0,1
32.0,-229.0,-15.0,-106.0,228.0,379.0,1
34.0,-226.0,-15.0,-131.0,233.0,383.0,1
34.0,-223.0,-15.0,-146.0,240.0,380.0,1
34.0,-225.0,-13.0,-162.0,252.0,378.0,1
28.0,-222.0,-12.0,-181.0,267.0,377.0,1
24.0,-224.0,-2.0,-201.0,285.0,373.0,1
25.0,-222.0,-4.0,-219.0,309.0,368.0,1
21.0,-225.0,-6.0,-241.0,332.0,358.0,1
17.0,-224.0,3.0,-264.0,355.0,346.0,1
13.0,-225.0,0.0,-282.0,376.0,329.0,1
10.0,-227.0,-2.0,-301.0,392.0,308.0,1
9.0,-225.0,0.0,-319.0,406.0,283.0,1
7.0,-228.0,-2.0,-335.0,418.0,258.0,1
9.0,-226.0,-9.0,-350.0,430.0,232.0,1
4.0,-229.0,-8.0,-365.0,442.0,206.0,1
7.0,-229.0,-3.0,-375.0,456.0,184.0,1
7.0,-235.0,-3.0,-382.0,466.0,160.0,1
9.0,-239.0,-1.0,-374.0,479.0,143.0,1
11.0,-241.0,2.0,-354.0,493.0,127.0,1
12.0,-246.0,-1.0,-322.0,503.0,111.0,1
10.0,-247.0,1.0,-282.0,515.0,97.0,1
16.0,-249.0,3.0,-238.0,523.0,83.0,1
14.0,-253.0,2.0,-189.0,529.0,70.0,1
19.0,-253.0,2.0,-137.0,532.0,54.0,1
17.0,-251.0,3.0,-92.0,532.0,41.0,1
21.0,-252.0,-2.0,-50.0,525.0,26.0,1
24.0,-248.0,-6.0,-17.0,512.0,9.0,1
23.0,-247.0,-12.0,1.0,494.0,-5.0,1
27.0,-244.0,-10.0,5.0,473.0,-20.0,1
29.0,-245.0,-12.0,-2.0,453.0,-34.0,1
28.0,-238.0,-14.0,-16.0,431.0,-47.0,1
27.0,-239.0,-15.0,-32.0,416.0,-60.0,1
28.0,-238.0,-18.0,-48.0,409.0,-71.0,1
23.0,-242.0,-18.0,-66.0,410.0,-79.0,1
24.0,-243.0,-18.0,-84.0,416.0,-86.0,1
19.0,-246.0,-16.0,-103.0,431.0,-90.0,1
21.0,-248.0,-16.0,-121.0,448.0,-92.0,1
14.0,-255.0,-15.0,-142.0,467.0,-90.0,1
10.0,-256.0,-6.0,-160.0,488.0,-85.0,1
14.0,-270.0,-2.0,-166.0,506.0,-78.0,1
8.0,-276.0,2.0,-162.0,521.0,-72.0,1
8.0,-288.0,4.0,-153.0,531.0,-67.0,1
5.0,-294.0,8.0,-139.0,536.0,-59.0,1
1.0,-304.0,11.0,-123.0,532.0,-52.0,1
1.0,-311.0,17.0,-106.0,522.0,-44.0,1
4.0,-311.0,25.0,-87.0,504.0,-32.0,1
4.0,-317.0,21.0,-65.0,483.0,-21.0,1
3.0,-319.0,26.0,-37.0,463.0,-7.0,1
3.0,-321.0,30.0,-2.0,445.0,6.0,1
3.0,-321.0,30.0,38.0,431.0,24.0,1
4.0,-319.0,32.0,81.0,419.0,40.0,1
0.0,-314.0,33.0,126.0,409.0,57.0,1
2.0,-309.0,32.0,172.0,398.0,70.0,1
1.0,-304.0,34.0,217.0,388.0,84.0,1
5.0,-298.0,40.0,253.0,381.0,103.0,1
2.0,-291.0,31.0,265.0,380.0,125.0,1
-5.0,-297.0,24.0,262.0,365.0,140.0,1
3.0,-304.0,3.0,270.0,335.0,134.0,1
3.0,-308.0,-19.0,251.0,318.0,126.0,1
9.0,-318.0,-30.0,182.0,313.0,143.0,1
14.0,-342.0,-30.0,29.0,306.0,179.0,1
5.0,-364.0,-19.0,-130.0,279.0,212.0,1
-2.0,-390.0,2.0,-213.0,244.0,242.0,1
-6.0,-404.0,21.0,-179.0,184.0,278.0,1
-13.0,-399.0,26.0,-55.0,115.0,308.0,1
-17.0,-384.0,19.0,100.0,46.0,352.0,1
-24.0,-367.0,8.0,239.0,-21.0,389.0,1
-25.0,-347.0,-11.0,343.0,-89.0,425.0,1
-20.0,-330.0,-19.0,403.0,-156.0,457.0,1
-23.0,-310.0,-27.0,436.0,-211.0,482.0,1
-22.0,-293.0,-37.0,456.0,-244.0,499.0,1
-27.0,-269.0,-45.0,477.0,-266.0,506.0,1
-27.0,-251.0,-52.0,492.0,-272.0,499.0,1
-26.0,-237.0,-52.0,507.0,-260.0,486.0,1
-24.0,-216.0,-55.0,527.0,-228.0,467.0,1
-17.0,-198.0,-63.0,548.0,-171.0,438.0,1
-6.0,-177.0,-69.0,553.0,-98.0,400.0,1
3.0,-160.0,-79.0,526.0,-16.0,363.0,1
15.0,-142.0,-84.0,466.0,70.0,324.0,1
30.0,-133.0,-93.0,378.0,157.0,287.0,1
43.0,-122.0,-98.0,270.0,246.0,250.0,1
59.0,-120.0,-105.0,151.0,328.0,210.0,1
71.0,-114.0,-104.0,30.0,392.0,173.0,1
85.0,-114.0,-104.0,-80.0,439.0,140.0,1
95.0,-120.0,-95.0,-169.0,462.0,113.0,1
102.0,-128.0,-91.0,-240.0,463.0,88.0,1
100.0,-152.0,-82.0,-304.0,443.0,67.0,1
93.0,-175.0,-75.0,-370.0,408.0,58.0,1
77.0,-205.0,-55.0,-443.0,364.0,60.0,1
63.0,-240.0,-40.0,-511.0,310.0,68.0,1
49.0,-269.0,-31.0,-562.0,245.0,77.0,1
38.0,-294.0,-23.0,-588.0,177.0,88.0,1
23.0,-312.0,-24.0,-595.0,114.0,95.0,1
16.0,-331.0,-25.0,-592.0,60.0,101.0,1
5.0,-341.0,-25.0,-581.0,21.0,105.0,1
-3.0,-348.0,-33.0,-567.0,-2.0,104.0,1
-12.0,-347.0,-38.0,-543.0,-19.0,100.0,1
-14.0,-344.0,-47.0,-501.0,-22.0,90.0,1
-22.0,-339.0,-56.0,-446.0,-17.0,67.0,1
-23.0,-334.0,-58.0,-372.0,-4.0,22.0,1
-17.0,-318.0,-59.0,-272.0,7.0,-39.0,1
-7.0,-301.0,-51.0,-146.0,16.0,-108.0,1
1.0,-281.0,-46.0,-12.0,27.0,-176.0,1
3.0,-258.0,-45.0,109.0,40.0,-238.0,1
7.0,-245.0,-35.0,197.0,63.0,-286.0,1
8.0,-228.0,-33.0,248.0,83.0,-320.0,1
12.0,-212.0,-28.0,266.0,99.0,-349.0,1
13.0,-207.0,-21.0,264.0,108.0,-369.0,1
15.0,-203.0,-19.0,243.0,108.0,-386.0,1
22.0,-200.0,-20.0,202.0,105.0,-392.0,1
20.0,-199.0,-15.0,146.0,104.0,-388.0,1
26.0,-204.0,-13.0,84.0,91.0,-382.0,1
26.0,-211.0,-3.0,23.0,75.0,-372.0,1
32.0,-210.0,-9.0,-40.0,58.0,-359.0,1
35.0,-212.0,-8.0,-99.0,39.0,-344.0,1
34.0,-220.0,-11.0,-141.0,24.0,-326.0,1
37.0,-222.0,-14.0,-186.0,4.0,-312.0,1
35.0,-228.0,-9.0,-219.0,-6.0,-294.0,1
35.0,-231.0,-9.0,-237.0,-21.0,-285.0,1
38.0,-232.0,-3.0,-244.0,-36.0,-280.0,1
33.0,-233.0,0.0,-228.0,-41.0,-268.0,1
32.0,-233.0,-2.0,-194.0,-51.0,-261.0,1
35.0,-233.0,2.0,-154.0,-62.0,-260.0,1
30.0,-230.0,2.0,-118.0,-72.0,-256.0,1
30.0,-227.0,2.0,-87.0,-82.0,-255.0,1
31.0,-224.0,6.0,-61.0,-90.0,-254.0,1
32.0,-221.0,5.0,-42.0,-98.0,-254.0,1
36.0,-217.0,8.0,-25.0,-106.0,-253.0,1
39.0,-210.0,8.0,-17.0,-110.0,-251.0,1
41.0,-206.0,13.0,-18.0,-110.0,-245.0,1
45.0,-202.0,12.0,-14.0,-114.0,-249.0,1
47.0,-196.0,13.0,-17.0,-112.0,-244.0,1
49.0,-193.0,7.0,-31.0,-108.0,-229.0,1
43.0,-193.0,12.0,-57.0,-108.0,-211.0,1
44.0,-196.0,9.0,-87.0,-113.0,-188.0,1
36.0,-202.0,9.0,-118.0,-117.0,-159.0,1
34.0,-209.0,7.0,-141.0,-121.0,-131.0,1
31.0,-214.0,6.0,-152.0,-124.0,-101.0,1
28.0,-221.0,4.0,-148.0,-129.0,-74.0,1
25.0,-223.0,2.0,-133.0,-129.0,-46.0,1
23.0,-228.0,-3.0,-108.0,-129.0,-20.0,1
19.0,-229.0,-7.0,-83.0,-127.0,8.0,1
17.0,-228.0,-12.0,-64.0,-124.0,33.0,1
20.0,-233.0,-13.0,-50.0,-123.0,56.0,1
24.0,-237.0,-17.0,-47.0,-123.0,77.0,1
29.0,-237.0,-19.0,-50.0,-121.0,94.0,1
29.0,-239.0,-14.0,-56.0,-122.0,104.0,1
35.0,-246.0,-14.0,-66.0,-130.0,108.0,1
33.0,-250.0,-10.0,-74.0,-145.0,106.0,1
33.0,-254.0,-2.0,-82.0,-164.0,104.0,1
33.0,-261.0,6.0,-89.0,-182.0,99.0,1
36.0,-267.0,7.0,-98.0,-198.0,88.0,1
33.0,-274.0,7.0,-105.0,-211.0,70.0,1
33.0,-275.0,13.0,-108.0,-219.0,47.0,1
36.0,-286.0,13.0,-111.0,-223.0,23.0,1
34.0,-290.0,14.0,-113.0,-223.0,-2.0,1
35.0,-296.0,22.0,-118.0,-221.0,-25.0,1
37.0,-306.0,27.0,-118.0,-223.0,-53.0,1
35.0,-312.0,32.0,-110.0,-231.0,-84.0,1
33.0,-326.0,37.0,-90.0,-250.0,-118.0,1
32.0,-331.0,45.0,-56.0,-274.0,-149.0,1
32.0,-334.0,44.0,-11.0,-299.0,-179.0,1
34.0,-336.0,48.0,41.0,-316.0,-197.0,1
33.0,-333.0,51.0,98.0,-321.0,-209.0,1
33.0,-325.0,48.0,159.0,-318.0,-211.0,1
34.0,-326.0,55.0,221.0,-307.0,-206.0,1
38.0,-319.0,54.0,286.0,-299.0,-195.0,1
46.0,-322.0,35.0,360.0,-288.0,-187.0,1
58.0,-329.0,6.0,447.0,-249.0,-178.0,1
57.0,-345.0,-16.0,495.0,-213.0,-197.0,1
40.0,-358.0,-45.0,421.0,-239.0,-269.0,1
39.0,-371.0,-62.0,213.0,-328.0,-340.0,1
47.0,-396.0,-70.0,-41.0,-447.0,-382.0,1
50.0,-440.0,-55.0,-257.0,-505.0,-405.0,1
49.0,-482.0,-26.0,-334.0,-444.0,-439.0,1
56.0,-490.0,-3.0,-259.0,-321.0,-496.0,1
65.0,-470.0,-4.0,-13.0,-177.0,-541.0,1
71.0,-440.0,-12.0,288.0,-55.0,-570.0,1
77.0,-407.0,-20.0,546.0,21.0,-577.0,1
89.0,-364.0,-52.0,730.0,91.0,-570.0,1
87.0,-320.0,-78.0,832.0,142.0,-550.0,1
76.0,-280.0,-102.0,840.0,173.0,-520.0,1
66.0,-238.0,-104.0,770.0,167.0,-478.0,1
69.0,-214.0,-103.0,662.0,120.0,-425.0,1
67.0,-197.0,-89.0,554.0,51.0,-341.0,1
63.0,-191.0,-82.0,456.0,-37.0,-253.0,1
46.0,-181.0,-78.0,375.0,-130.0,-171.0,1
43.0,-173.0,-71.0,314.0,-225.0,-99.0,1
28.0,-158.0,-75.0,269.0,-321.0,-49.0,1
14.0,-145.0,-78.0,232.0,-423.0,-26.0,1
0.0,-131.0,-83.0,193.0,-524.0,-17.0,1
-15.0,-124.0,-90.0,150.0,-611.0,-13.0,1
-29.0,-119.0,-101.0,100.0,-676.0,-15.0,1
-42.0,-120.0,-105.0,44.0,-711.0,-22.0,1
-49.0,-125.0,-110.0,-19.0,-719.0,-34.0,1
-52.0,-137.0,-106.0,-86.0,-701.0,-53.0,1
-49.0,-159.0,-103.0,-159.0,-663.0,-80.0,1
-39.0,-179.0,-93.0,-228.0,-614.0,-117.0,1
-31.0,-201.0,-82.0,-290.0,-562.0,-154.0,1
-22.0,-226.0,-75.0,-334.0,-505.0,-190.0,1
-8.0,-246.0,-57.0,-357.0,-445.0,-218.0,1
4.0,-264.0,-50.0,-354.0,-382.0,-235.0,1
20.0,-283.0,-40.0,-334.0,-321.0,-242.0,1
30.0,-293.0,-37.0,-310.0,-263.0,-237.0,1
39.0,-304.0,-35.0,-291.0,-216.0,-219.0,1
54.0,-306.0,-40.0,-281.0,-180.0,-193.0,1
62.0,-299.0,-45.0,-283.0,-154.0,-163.0,1
68.0,-298.0,-44.0,-288.0,-135.0,-126.0,1
74.0,-292.0,-46.0,-289.0,-122.0,-84.0,1
80.0,-287.0,-51.0,-291.0,-115.0,-34.0,1
79.0,-276.0,-47.0,-281.0,-106.0,18.0,1
82.0,-264.0,-44.0,-253.0,-100.0,72.0,1
75.0,-249.0,-42.0,-208.0,-100.0,128.0,1
72.0,-238.0,-41.0,-151.0,-103.0,173.0,1
70.0,-224.0,-35.0,-92.0,-102.0,206.0,1
66.0,-212.0,-37.0,-40.0,-102.0,227.0,1
62.0,-202.0,-33.0,9.0,-90.0,247.0,1
54.0,-192.0,-30.0,39.0,-76.0,257.0,1
49.0,-190.0,-32.0,49.0,-62.0,259.0,1
46.0,-189.0,-34.0,38.0,-50.0,262.0,1
39.0,-191.0,-34.0,15.0,-38.0,262.0,1
35.0,-201.0,-22.0,-20.0,-26.0,263.0,1
29.0,-204.0,-30.0,-56.0,-14.0,266.0,1
21.0,-209.0,-25.0,-93.0,-4.0,270.0,1
12.0,-218.0,-23.0,-126.0,7.0,275.0,1
10.0,-229.0,-21.0,-148.0,16.0,283.0,1
7.0,-240.0,-19.0,-153.0,24.0,294.0,1
0.0,-246.0,-18.0,-152.0,33.0,309.0,1
-7.0,-247.0,-18.0,-138.0,33.0,312.0,1
-3.0,-249.0,-17.0,-106.0,32.0,304.0,1
-3.0,-242.0,-18.0,-70.0,35.0,304.0,1
0.0,-235.0,-20.0,-45.0,42.0,307.0,1
1.0,-238.0,-18.0,-39.0,46.0,312.0,1
3.0,-232.0,-19.0,-34.0,49.0,316.0,1
4.0,-224.0,-19.0,-32.0,47.0,320.0,1
7.0,-217.0,-20.0,-30.0,41.0,320.0,1
10.0,-212.0,-19.0,-33.0,36.0,321.0,1
8.0,-207.0,-16.0,-36.0,29.0,321.0,1
7.0,-209.0,-12.0,-37.0,24.0,319.0,1
4.0,-210.0,-14.0,-35.0,19.0,315.0,1
0.0,-211.0,-8.0,-33.0,17.0,303.0,1
-3.0,-212.0,-9.0,-37.0,20.0,287.0,1
-7.0,-218.0,-6.0,-48.0,27.0,266.0,1
-12.0,-218.0,-5.0,-64.0,37.0,247.0,1
-13.0,-224.0,-7.0,-88.0,54.0,218.0,1
-10.0,-229.0,-9.0,-119.0,71.0,187.0,1
-9.0,-232.0,-12.0,-153.0,91.0,150.0,1
-3.0,-236.0,-14.0,-186.0,116.0,114.0,1
0.0,-242.0,-16.0,-211.0,141.0,84.0,1
7.0,-244.0,-16.0,-227.0,170.0,61.0,1
14.0,-245.0,-9.0,-227.0,201.0,40.0,1
18.0,-247.0,-10.0,-202.0,231.0,21.0,1
27.0,-248.0,-12.0,-161.0,261.0,4.0,1
27.0,-246.0,-7.0,-113.0,288.0,-11.0,1
34.0,-250.0,-5.0,-59.0,311.0,-25.0,1
37.0,-249.0,-7.0,-5.0,333.0,-39.0,1
38.0,-248.0,-7.0,42.0,349.0,-52.0,1
42.0,-248.0,-6.0,83.0,364.0,-68.0,1
39.0,-251.0,-9.0,114.0,376.0,-85.0,1
38.0,-252.0,-6.0,134.0,386.0,-100.0,1
40.0,-263.0,1.0,149.0,400.0,-120.0,1
37.0,-265.0,-1.0,161.0,415.0,-137.0,1
34.0,-272.0,6.0,168.0,432.0,-157.0,1
31.0,-280.0,3.0,173.0,450.0,-175.0,1
33.0,-285.0,7.0,169.0,465.0,-192.0,1
30.0,-288.0,11.0,155.0,476.0,-206.0,1
22.0,-289.0,2.0,132.0,481.0,-219.0,1
20.0,-289.0,-2.0,104.0,481.0,-227.0,1
12.0,-292.0,-8.0,72.0,480.0,-233.0,1
10.0,-290.0,-10.0,40.0,487.0,-232.0,1
11.0,-294.0,-7.0,13.0,505.0,-225.0,1
7.0,-298.0,-6.0,-4.0,526.0,-215.0,1
7.0,-298.0,-2.0,-8.0,551.0,-200.0,1
3.0,-299.0,6.0,-1.0,565.0,-179.0,1
4.0,-301.0,10.0,20.0,572.0,-157.0,1
0.0,-292.0,12.0,51.0,572.0,-129.0,1
-3.0,-298.0,21.0,86.0,559.0,-96.0,1
-8.0,-293.0,27.0,120.0,539.0,-56.0,1
-12.0,-293.0,27.0,155.0,513.0,-12.0,1
-20.0,-294.0,33.0,183.0,484.0,33.0,1
-22.0,-288.0,40.0,211.0,452.0,76.0,1
-29.0,-289.0,42.0,251.0,411.0,117.0,1
-32.0,-287.0,44.0,295.0,369.0,152.0,1
-34.0,-286.0,46.0,332.0,334.0,188.0,1
-36.0,-288.0,51.0,364.0,300.0,224.0,1
-38.0,-288.0,53.0,393.0,269.0,255.0,1
-45.0,-281.0,52.0,420.0,238.0,282.0,1
-58.0,-288.0,23.0,448.0,209.0,302.0,1
-22.0,-301.0,-13.0,438.0,169.0,308.0,1
0.0,-311.0,-31.0,382.0,181.0,314.0,1
15.0,-317.0,-50.0,227.0,222.0,347.0,1
-4.0,-347.0,-57.0,-30.0,206.0,406.0,1
-7.0,-377.0,-50.0,-262.0,144.0,452.0,1
-3.0,-412.0,-22.0,-351.0,85.0,496.0,1
3.0,-427.0,-5.0,-249.0,10.0,538.0,1
1.0,-411.0,6.0,-1.0,-86.0,569.0,1
-13.0,-378.0,3.0,296.0,-168.0,592.0,1
-17.0,-345.0,-12.0,545.0,-229.0,615.0,1
-32.0,-319.0,-33.0,702.0,-292.0,645.0,1
-34.0,-296.0,-65.0,757.0,-357.0,674.0,1
-25.0,-267.0,-92.0,747.0,-397.0,691.0,1
-13.0,-240.0,-121.0,669.0,-402.0,692.0,1
-1.0,-219.0,-131.0,541.0,-389.0,683.0,1
2.0,-206.0,-134.0,399.0,-356.0,679.0,1
9.0,-195.0,-126.0,283.0,-312.0,680.0,1
17.0,-190.0,-115.0,230.0,-255.0,678.0,1
32.0,-180.0,-107.0,245.0,-191.0,670.0,1
48.0,-171.0,-99.0,300.0,-120.0,656.0,1
63.0,-161.0,-92.0,360.0,-47.0,633.0,1
76.0,-158.0,-95.0,393.0,22.0,603.0,1
90.0,-168.0,-97.0,365.0,83.0,559.0,1
98.0,-181.0,-96.0,268.0,136.0,501.0,1
110.0,-202.0,-89.0,117.0,176.0,434.0,1
115.0,-220.0,-83.0,-55.0,205.0,363.0,1
113.0,-241.0,-74.0,-219.0,228.0,298.0,1
107.0,-256.0,-66.0,-350.0,242.0,236.0,1
99.0,-278.0,-58.0,-444.0,245.0,175.0,1
80.0,-287.0,-53.0,-509.0,232.0,117.0,1
72.0,-300.0,-49.0,-548.0,206.0,59.0,1
56.0,-304.0,-54.0,-572.0,170.0,3.0,1
39.0,-307.0,-52.0,-579.0,133.0,-50.0,1
21.0,-308.0,-55.0,-576.0,95.0,-103.0,1
2.0,-310.0,-53.0,-560.0,61.0,-153.0,1
-20.0,-308.0,-47.0,-535.0,31.0,-192.0,1
-29.0,-304.0,-43.0,-495.0,8.0,-224.0,1
-38.0,-297.0,-35.0,-430.0,-8.0,-253.0,1
-45.0,-286.0,-31.0,-341.0,-25.0,-284.0,1
-48.0,-272.0,-30.0,-226.0,-41.0,-323.0,1
-45.0,-252.0,-28.0,-105.0,-55.0,-350.0,1
-44.0,-241.0,-29.0,-16.0,-58.0,-354.0,1
-41.0,-224.0,-29.0,54.0,-60.0,-356.0,1
-35.0,-213.0,-28.0,104.0,-66.0,-356.0,1
-24.0,-206.0,-24.0,140.0,-79.0,-357.0,1
-15.0,-198.0,-24.0,159.0,-97.0,-359.0,1
-8.0,-194.0,-24.0,158.0,-113.0,-362.0,1
1.0,-191.0,-25.0,139.0,-134.0,-371.0,1
10.0,-191.0,-22.0,100.0,-149.0,-368.0,1
10.0,-195.0,-20.0,50.0,-160.0,-366.0,1
17.0,-193.0,-18.0,-4.0,-177.0,-366.0,1
22.0,-199.0,-15.0,-55.0,-195.0,-366.0,1
22.0,-202.0,-16.0,-99.0,-213.0,-366.0,1
26.0,-206.0,-20.0,-133.0,-234.0,-368.0,1
32.0,-206.0,-19.0,-163.0,-247.0,-363.0,1
36.0,-214.0,-15.0,-186.0,-258.0,-343.0,1
43.0,-217.0,-17.0,-196.0,-267.0,-328.0,1
43.0,-220.0,-14.0,-197.0,-273.0,-312.0,1
45.0,-226.0,-7.0,-188.0,-275.0,-296.0,1
51.0,-228.0,-11.0,-168.0,-280.0,-284.0,1
56.0,-227.0,-2.0,-141.0,-285.0,-274.0,1
55.0,-230.0,-3.0,-108.0,-294.0,-268.0,1
56.0,-232.0,-5.0,-77.0,-306.0,-266.0,1
59.0,-226.0,-4.0,-51.0,-318.0,-264.0,1
60.0,-224.0,-8.0,-36.0,-326.0,-254.0,1
58.0,-225.0,-6.0,-31.0,-336.0,-248.0,1
58.0,-222.0,-2.0,-34.0,-344.0,-235.0,1
56.0,-218.0,-1.0,-42.0,-350.0,-220.0,1
51.0,-215.0,-4.0,-55.0,-353.0,-203.0,1
46.0,-212.0,-2.0,-70.0,-350.0,-182.0,1
42.0,-205.0,-1.0,-90.0,-345.0,-157.0,1
46.0,-210.0,-3.0,-110.0,-338.0,-130.0,1
40.0,-206.0,-8.0,-126.0,-327.0,-99.0,1
38.0,-208.0,-8.0,-142.0,-311.0,-70.0,1
41.0,-209.0,-7.0,-152.0,-295.0,-46.0,1
37.0,-209.0,-4.0,-158.0,-280.0,-20.0,1
38.0,-214.0,-4.0,-158.0,-266.0,4.0,1
40.0,-216.0,-4.0,-156.0,-259.0,27.0,1
40.0,-222.0,3.0,-150.0,-254.0,48.0,1
43.0,-225.0,3.0,-136.0,-249.0,64.0,1
41.0,-234.0,6.0,-115.0,-242.0,81.0,1
47.0,-239.0,4.0,-88.0,-234.0,97.0,1
44.0,-236.0,6.0,-59.0,-223.0,110.0,1
48.0,-247.0,1.0,-28.0,-208.0,123.0,1
44.0,-245.0,8.0,3.0,-191.0,138.0,1
45.0,-247.0,7.0,31.0,-175.0,152.0,1
44.0,-245.0,10.0,58.0,-157.0,167.0,1
42.0,-244.0,9.0,79.0,-141.0,185.0,1
35.0,-241.0,11.0,94.0,-123.0,200.0,1
37.0,-243.0,15.0,101.0,-107.0,217.0,1
34.0,-240.0,14.0,101.0,-91.0,235.0,1
33.0,-243.0,9.0,92.0,-76.0,252.0,1
24.0,-243.0,10.0,74.0,-63.0,265.0,1
16.0,-243.0,7.0,51.0,-58.0,279.0,1
13.0,-247.0,15.0,27.0,-59.0,289.0,1
12.0,-249.0,10.0,6.0,-62.0,294.0,1
12.0,-252.0,10.0,-15.0,-61.0,296.0,1
10.0,-255.0,9.0,-34.0,-57.0,291.0,1
17.0,-259.0,7.0,-56.0,-53.0,277.0,1
20.0,-264.0,9.0,-84.0,-54.0,251.0,1
21.0,-270.0,7.0,-116.0,-64.0,218.0,1
23.0,-278.0,13.0,-151.0,-85.0,176.0,1
24.0,-289.0,14.0,-181.0,-113.0,130.0,1
26.0,-297.0,19.0,-196.0,-139.0,80.0,1
25.0,-309.0,19.0,-187.0,-155.0,27.0,1
25.0,-311.0,28.0,-161.0,-158.0,-21.0,1
22.0,-316.0,18.0,-126.0,-151.0,-69.0,1
24.0,-322.0,41.0,-86.0,-143.0,-112.0,1
26.0,-330.0,48.0,-40.0,-137.0,-147.0,1
31.0,-337.0,55.0,12.0,-137.0,-177.0,1
31.0,-337.0,66.0,72.0,-144.0,-203.0,1
35.0,-339.0,67.0,132.0,-155.0,-225.0,1
33.0,-341.0,69.0,192.0,-172.0,-241.0,1
34.0,-344.0,74.0,250.0,-192.0,-252.0,1
37.0,-337.0,70.0,306.0,-217.0,-263.0,1
38.0,-334.0,67.0,361.0,-237.0,-265.0,1
44.0,-330.0,58.0,408.0,-246.0,-262.0,1
57.0,-327.0,48.0,451.0,-241.0,-260.0,1
66.0,-323.0,15.0,493.0,-214.0,-262.0,1
77.0,-333.0,-1.0,526.0,-164.0,-276.0,1
70.0,-337.0,-32.0,488.0,-134.0,-344.0,1
59.0,-338.0,-76.0,287.0,-139.0,-437.0,1
63.0,-359.0,-74.0,5.0,-176.0,-501.0,1
67.0,-391.0,-74.0,-204.0,-215.0,-542.0,1
70.0,-430.0,-59.0,-287.0,-171.0,-581.0,1
64.0,-441.0,-53.0,-239.0,-30.0,-633.0,1
74.0,-434.0,-51.0,-77.0,147.0,-684.0,1
80.0,-414.0,-63.0,138.0,308.0,-729.0,1
81.0,-390.0,-68.0,313.0,434.0,-742.0,1
82.0,-358.0,-78.0,496.0,525.0,-739.0,1
79.0,-312.0,-96.0,616.0,576.0,-729.0,1
75.0,-257.0,-119.0,655.0,593.0,-717.0,1
66.0,-216.0,-134.0,620.0,586.0,-711.0,1
65.0,-185.0,-143.0,533.0,555.0,-684.0,1
55.0,-160.0,-142.0,422.0,511.0,-629.0,1
41.0,-137.0,-137.0,307.0,425.0,-580.0,1
28.0,-126.0,-133.0,203.0,314.0,-537.0,1
15.0,-121.0,-124.0,127.0,202.0,-498.0,1
-2.0,-119.0,-117.0,84.0,97.0,-471.0,1
-18.0,-120.0,-104.0,61.0,4.0,-453.0,1
-29.0,-132.0,-94.0,33.0,-86.0,-443.0,1
-39.0,-145.0,-90.0,-26.0,-165.0,-418.0,1
-49.0,-170.0,-84.0,-121.0,-234.0,-388.0,1
-56.0,-191.0,-80.0,-232.0,-286.0,-348.0,1
-61.0,-219.0,-72.0,-337.0,-323.0,-306.0,1
-56.0,-242.0,-70.0,-415.0,-343.0,-266.0,1
-47.0,-262.0,-70.0,-471.0,-337.0,-225.0,1
-33.0,-284.0,-66.0,-509.0,-307.0,-184.0,1
-15.0,-298.0,-66.0,-534.0,-259.0,-141.0,1
1.0,-318.0,-69.0,-545.0,-199.0,-99.0,1
18.0,-321.0,-66.0,-548.0,-134.0,-55.0,1
33.0,-327.0,-65.0,-535.0,-72.0,-14.0,1
52.0,-326.0,-64.0,-509.0,-18.0,22.0,1
65.0,-327.0,-63.0,-466.0,25.0,57.0,1
84.0,-318.0,-53.0,-411.0,47.0,92.0,1
95.0,-314.0,-47.0,-338.0,55.0,127.0,1
106.0,-301.0,-43.0,-255.0,55.0,169.0,1
106.0,-287.0,-38.0,-175.0,49.0,213.0,1
106.0,-268.0,-38.0,-94.0,43.0,254.0,1
108.0,-257.0,-37.0,-11.0,44.0,290.0,1
102.0,-236.0,-35.0,56.0,50.0,321.0,1
99.0,-221.0,-33.0,106.0,68.0,352.0,1
90.0,-205.0,-38.0,133.0,92.0,373.0,1
78.0,-197.0,-31.0,128.0,118.0,381.0,1
69.0,-188.0,-36.0,113.0,137.0,377.0,1
62.0,-185.0,-40.0,82.0,160.0,376.0,1
54.0,-182.0,-40.0,37.0,181.0,380.0,1
46.0,-182.0,-40.0,-17.0,198.0,380.0,1
39.0,-181.0,-43.0,-70.0,214.0,383.0,1
32.0,-185.0,-41.0,-120.0,233.0,389.0,1
23.0,-194.0,-41.0,-168.0,254.0,397.0,1
20.0,-193.0,-43.0,-211.0,273.0,407.0,1
11.0,-205.0,-30.0,-248.0,287.0,419.0,1
5.0,-213.0,-33.0,-276.0,289.0,424.0,1
1.0,-221.0,-33.0,-287.0,291.0,435.0,1
-9.0,-224.0,-26.0,-291.0,292.0,438.0,1
-11.0,-234.0,-26.0,-273.0,285.0,424.0,1
-11.0,-236.0,-26.0,-253.0,286.0,418.0,1
-16.0,-238.0,-20.0,-243.0,289.0,420.0,1
