ax,ay,az,gx,gy,gz,label
-4.0,-249.0,42.0,-14.0,32.0,-2.0,1
-4.0,-248.0,38.0,-13.0,33.0,-4.0,1
-5.0,-249.0,42.0,-13.0,33.0,-3.0,1
-4.0,-248.0,39.0,-14.0,33.0,-5.0,1
-6.0,-250.0,38.0,-14.0,31.0,-3.0,1
-7.0,-251.0,42.0,-15.0,32.0,-5.0,1
-4.0,-249.0,41.0,-17.0,31.0,-4.0,1
-6.0,-254.0,46.0,-15.0,31.0,-6.0,1
-5.0,-252.0,39.0,-14.0,31.0,-4.0,1
-7.0,-253.0,41.0,-12.0,32.0,-6.0,1
-7.0,-252.0,40.0,-10.0,35.0,-3.0,1
-6.0,-251.0,40.0,-9.0,34.0,-5.0,1
-7.0,-249.0,37.0,-9.0,36.0,-3.0,1
-8.0,-250.0,40.0,-8.0,38.0,-6.0,1
-7.0,-250.0,42.0,-7.0,39.0,-3.0,1
-8.0,-250.0,41.0,-6.0,38.0,-2.0,1
-8.0,-250.0,42.0,-4.0,39.0,1.0,1
-10.0,-248.0,41.0,-3.0,40.0,0.0,1
-8.0,-248.0,40.0,-2.0,41.0,3.0,1
-6.0,-250.0,41.0,-2.0,40.0,1.0,1
-9.0,-249.0,38.0,-4.0,38.0,3.0,1
-10.0,-246.0,44.0,-2.0,35.0,2.0,1
-8.0,-251.0,41.0,-3.0,33.0,4.0,1
-10.0,-249.0,42.0,-3.0,31.0,3.0,1
-7.0,-252.0,40.0,-6.0,27.0,5.0,1
-7.0,-248.0,37.0,-7.0,26.0,2.0,1
-5.0,-250.0,36.0,-8.0,23.0,5.0,1
-8.0,-250.0,39.0,-9.0,21.0,1.0,1
-6.0,-250.0,39.0,-9.0,19.0,5.0,1
-9.0,-246.0,38.0,-10.0,20.0,2.0,1
-6.0,-248.0,39.0,-10.0,19.0,5.0,1
-8.0,-251.0,35.0,-12.0,18.0,3.0,1
-8.0,-247.0,40.0,-13.0,18.0,5.0,1
-8.0,-249.0,41.0,-13.0,16.0,2.0,1
-7.0,-248.0,40.0,-12.0,16.0,5.0,1
-5.0,-249.0,40.0,-13.0,17.0,3.0,1
-8.0,-248.0,44.0,-13.0,17.0,6.0,1
-8.0,-245.0,40.0,-11.0,16.0,6.0,1
-4.0,-248.0,38.0,-11.0,18.0,7.0,1
-5.0,-249.0,43.0,-11.0,17.0,4.0,1
-6.0,-248.0,39.0,-12.0,18.0,6.0,1
-3.0,-249.0,40.0,-11.0,20.0,3.0,1
-4.0,-249.0,41.0,-10.0,21.0,3.0,1
-6.0,-247.0,40.0,-10.0,21.0,2.0,1
-6.0,-249.0,40.0,-11.0,23.0,4.0,1
-3.0,-251.0,45.0,-11.0,24.0,0.0,1
-6.0,-248.0,37.0,-11.0,26.0,3.0,1
-3.0,-250.0,39.0,-11.0,26.0,-1.0,1
-4.0,-248.0,38.0,-14.0,28.0,0.0,1
-6.0,-250.0,43.0,-16.0,29.0,-1.0,1
-5.0,-247.0,43.0,-18.0,28.0,0.0,1
-8.0,-248.0,40.0,-21.0,29.0,-1.0,1
-8.0,-250.0,37.0,-21.0,30.0,-1.0,1
-5.0,-249.0,42.0,-23.0,30.0,-2.0,1
-4.0,-250.0,37.0,-23.0,31.0,1.0,1
-7.0,-247.0,41.0,-25.0,31.0,-1.0,1
-6.0,-247.0,42.0,-26.0,31.0,0.0,1
-6.0,-248.0,43.0,-28.0,33.0,-3.0,1
-8.0,-248.0,41.0,-28.0,32.0,-1.0,1
-4.0,-247.0,40.0,-29.0,32.0,-2.0,1
-6.0,-248.0,38.0,-30.0,34.0,-2.0,1
-6.0,-247.0,39.0,-31.0,34.0,-2.0,1
-8.0,-248.0,43.0,-31.0,35.0,-1.0,1
-8.0,-248.0,42.0,-33.0,34.0,-4.0,1
-5.0,-249.0,36.0,-34.0,35.0,-2.0,1
-7.0,-249.0,41.0,-34.0,37.0,-3.0,1
-6.0,-249.0,38.0,-32.0,39.0,-2.0,1
-6.0,-249.0,42.0,-31.0,39.0,-2.0,1
-5.0,-250.0,43.0,-32.0,41.0,0.0,1
-6.0,-250.0,42.0,-34.0,42.0,2.0,1
-6.0,-250.0,41.0,-36.0,42.0,3.0,1
-5.0,-250.0,40.0,-38.0,43.0,2.0,1
-7.0,-248.0,42.0,-43.0,42.0,2.0,1
-5.0,-249.0,36.0,-45.0,45.0,1.0,1
-3.0,-250.0,43.0,-49.0,45.0,2.0,1
-5.0,-247.0,39.0,-52.0,46.0,-1.0,1
-5.0,-249.0,39.0,-54.0,47.0,0.0,1
-2.0,-250.0,40.0,-55.0,48.0,-3.0,1
-6.0,-249.0,39.0,-55.0,48.0,-4.0,1
-6.0,-246.0,40.0,-55.0,50.0,-6.0,1
-2.0,-251.0,39.0,-55.0,52.0,-7.0,1
-7.0,-249.0,38.0,-54.0,53.0,-8.0,1
-2.0,-248.0,37.0,-53.0,54.0,-9.0,1
-5.0,-249.0,43.0,-51.0,56.0,-8.0,1
-6.0,-251.0,44.0,-48.0,57.0,-6.0,1
-6.0,-251.0,42.0,-45.0,58.0,-7.0,1
-6.0,-249.0,42.0,-41.0,58.0,-4.0,1
-4.0,-253.0,44.0,-39.0,60.0,-4.0,1
-8.0,-250.0,37.0,-37.0,60.0,-2.0,1
-7.0,-251.0,41.0,-37.0,61.0,-1.0,1
-7.0,-250.0,38.0,-38.0,62.0,0.0,1
-3.0,-252.0,38.0,-40.0,64.0,1.0,1
-9.0,-248.0,40.0,-41.0,65.0,1.0,1
-8.0,-250.0,38.0,-43.0,65.0,0.0,1
-6.0,-249.0,43.0,-42.0,66.0,1.0,1
-7.0,-252.0,40.0,-44.0,67.0,2.0,1
-3.0,-248.0,37.0,-46.0,67.0,2.0,1
-3.0,-248.0,37.0,-47.0,67.0,2.0,1
-1.0,-250.0,38.0,-48.0,66.0,2.0,1
-5.0,-248.0,38.0,-47.0,65.0,2.0,1
-6.0,-250.0,38.0,-47.0,65.0,1.0,1
-6.0,-249.0,38.0,-42.0,64.0,1.0,1
-6.0,-250.0,38.0,-41.0,64.0,1.0,1
-4.0,-248.0,40.0,-37.0,63.0,3.0,1
-3.0,-248.0,43.0,-36.0,62.0,3.0,1
-6.0,-248.0,38.0,-32.0,62.0,2.0,1
-6.0,-250.0,38.0,-30.0,62.0,3.0,1
-8.0,-250.0,39.0,-29.0,62.0,4.0,1
-5.0,-253.0,39.0,-27.0,62.0,2.0,1
-8.0,-251.0,36.0,-24.0,61.0,4.0,1
-7.0,-251.0,38.0,-24.0,62.0,2.0,1
-4.0,-253.0,36.0,-26.0,62.0,3.0,1
-9.0,-249.0,43.0,-25.0,64.0,2.0,1
-4.0,-253.0,38.0,-26.0,63.0,2.0,1
-6.0,-250.0,43.0,-27.0,62.0,2.0,1
-4.0,-250.0,36.0,-27.0,61.0,1.0,1
-6.0,-251.0,41.0,-27.0,60.0,1.0,1
-3.0,-252.0,38.0,-26.0,62.0,2.0,1
-4.0,-250.0,37.0,-25.0,62.0,-1.0,1
-6.0,-254.0,41.0,-27.0,61.0,0.0,1
-5.0,-252.0,36.0,-26.0,61.0,-2.0,1
-6.0,-249.0,40.0,-27.0,61.0,-1.0,1
-10.0,-255.0,38.0,-27.0,61.0,-3.0,1
-7.0,-249.0,37.0,-26.0,61.0,-3.0,1
-6.0,-251.0,38.0,-26.0,61.0,-5.0,1
-7.0,-250.0,39.0,-26.0,60.0,-5.0,1
-7.0,-248.0,34.0,-24.0,61.0,-6.0,1
-4.0,-250.0,39.0,-23.0,61.0,-4.0,1
-6.0,-252.0,36.0,-21.0,63.0,-6.0,1
-5.0,-251.0,37.0,-20.0,63.0,-4.0,1
-6.0,-251.0,35.0,-19.0,63.0,-5.0,1
-9.0,-250.0,34.0,-16.0,63.0,-3.0,1
-7.0,-252.0,40.0,-16.0,63.0,-5.0,1
-5.0,-252.0,38.0,-16.0,63.0,-3.0,1
-6.0,-252.0,38.0,-14.0,64.0,-3.0,1
-4.0,-249.0,39.0,-15.0,65.0,-1.0,1
-9.0,-249.0,34.0,-14.0,65.0,-3.0,1
-9.0,-249.0,35.0,-14.0,64.0,-1.0,1
-8.0,-250.0,35.0,-14.0,62.0,-2.0,1
-7.0,-247.0,37.0,-13.0,63.0,1.0,1
-10.0,-247.0,41.0,-12.0,63.0,-1.0,1
-8.0,-246.0,41.0,-13.0,65.0,1.0,1
-4.0,-248.0,44.0,-12.0,65.0,-1.0,1
-5.0,-246.0,38.0,-11.0,65.0,1.0,1
-7.0,-247.0,36.0,-10.0,67.0,1.0,1
-6.0,-247.0,40.0,-10.0,67.0,3.0,1
-7.0,-247.0,36.0,-9.0,66.0,0.0,1
-9.0,-251.0,41.0,-8.0,67.0,3.0,1
-5.0,-251.0,42.0,-7.0,68.0,2.0,1
-6.0,-249.0,38.0,-4.0,67.0,5.0,1
-6.0,-249.0,37.0,-5.0,66.0,3.0,1
-8.0,-248.0,36.0,-3.0,66.0,7.0,1
-6.0,-249.0,37.0,-4.0,66.0,5.0,1
-9.0,-250.0,35.0,-1.0,65.0,7.0,1
-6.0,-249.0,37.0,0.0,64.0,6.0,1
-7.0,-251.0,41.0,-2.0,63.0,7.0,1
-7.0,-254.0,38.0,-3.0,61.0,3.0,1
-7.0,-249.0,37.0,-5.0,57.0,5.0,1
-10.0,-249.0,39.0,-6.0,57.0,2.0,1
-7.0,-250.0,41.0,-8.0,56.0,2.0,1
-7.0,-253.0,40.0,-8.0,56.0,-1.0,1
-7.0,-250.0,39.0,-10.0,56.0,0.0,1
-6.0,-249.0,38.0,-9.0,59.0,-3.0,1
-8.0,-250.0,36.0,-10.0,60.0,-2.0,1
-8.0,-252.0,40.0,-9.0,62.0,-4.0,1
-7.0,-251.0,42.0,-7.0,66.0,1.0,1
-6.0,-254.0,37.0,-7.0,69.0,0.0,1
-5.0,-253.0,40.0,-7.0,70.0,3.0,1
-6.0,-249.0,38.0,-8.0,70.0,1.0,1
-6.0,-249.0,40.0,-9.0,71.0,2.0,1
-4.0,-250.0,39.0,-10.0,70.0,1.0,1
-9.0,-246.0,41.0,-12.0,70.0,4.0,1
-4.0,-250.0,37.0,-15.0,72.0,1.0,1
-6.0,-248.0,41.0,-18.0,72.0,2.0,1
-5.0,-249.0,38.0,-18.0,73.0,-2.0,1
-5.0,-250.0,37.0,-20.0,71.0,-1.0,1
-3.0,-249.0,39.0,-20.0,71.0,-4.0,1
-6.0,-249.0,39.0,-22.0,71.0,-4.0,1
-6.0,-248.0,39.0,-23.0,71.0,-6.0,1
-10.0,-250.0,37.0,-24.0,70.0,-4.0,1
-7.0,-251.0,39.0,-21.0,69.0,-6.0,1
-8.0,-249.0,39.0,-18.0,69.0,-4.0,1
-10.0,-250.0,41.0,-15.0,71.0,-4.0,1
-9.0,-252.0,38.0,-11.0,69.0,-2.0,1
-8.0,-249.0,38.0,-7.0,70.0,-1.0,1
-10.0,-249.0,36.0,-4.0,69.0,2.0,1
-4.0,-246.0,42.0,0.0,68.0,2.0,1
-9.0,-251.0,35.0,1.0,67.0,6.0,1
-9.0,-251.0,37.0,2.0,66.0,4.0,1
-5.0,-247.0,38.0,1.0,64.0,9.0,1
-9.0,-247.0,40.0,2.0,61.0,7.0,1
-7.0,-251.0,40.0,1.0,60.0,10.0,1
-7.0,-248.0,38.0,0.0,58.0,10.0,1
-9.0,-247.0,39.0,-2.0,56.0,14.0,1
-6.0,-246.0,35.0,-3.0,53.0,13.0,1
-8.0,-247.0,36.0,-5.0,50.0,15.0,1
-7.0,-249.0,38.0,-6.0,49.0,13.0,1
-6.0,-247.0,43.0,-6.0,46.0,15.0,1
-9.0,-248.0,39.0,-6.0,46.0,12.0,1
-7.0,-248.0,38.0,-6.0,43.0,15.0,1
-9.0,-249.0,37.0,-6.0,43.0,13.0,1
-8.0,-245.0,38.0,-7.0,41.0,16.0,1
-7.0,-247.0,44.0,-6.0,38.0,14.0,1
-6.0,-251.0,39.0,-4.0,38.0,18.0,1
-8.0,-248.0,39.0,-2.0,36.0,17.0,1
-10.0,-251.0,39.0,-2.0,35.0,19.0,1
-8.0,-248.0,40.0,0.0,36.0,17.0,1
-7.0,-252.0,40.0,1.0,35.0,21.0,1
-11.0,-251.0,44.0,1.0,35.0,20.0,1
-11.0,-251.0,39.0,-2.0,36.0,23.0,1
-9.0,-249.0,35.0,-3.0,35.0,21.0,1
-9.0,-250.0,37.0,-7.0,35.0,24.0,1
-7.0,-250.0,38.0,-9.0,35.0,22.0,1
-11.0,-249.0,41.0,-9.0,36.0,23.0,1
-8.0,-251.0,37.0,-12.0,35.0,20.0,1
-8.0,-249.0,36.0,-13.0,35.0,21.0,1
-11.0,-250.0,37.0,-16.0,36.0,20.0,1
-7.0,-248.0,38.0,-19.0,34.0,22.0,1
-9.0,-248.0,38.0,-21.0,33.0,20.0,1
-6.0,-252.0,37.0,-24.0,32.0,21.0,1
-9.0,-250.0,32.0,-26.0,31.0,18.0,1
-8.0,-246.0,40.0,-27.0,32.0,21.0,1
-8.0,-247.0,38.0,-28.0,35.0,18.0,1
-6.0,-249.0,36.0,-27.0,36.0,22.0,1
-8.0,-248.0,33.0,-28.0,37.0,21.0,1
-7.0,-246.0,35.0,-28.0,40.0,21.0,1
-7.0,-247.0,37.0,-27.0,39.0,20.0,1
-7.0,-248.0,40.0,-28.0,41.0,22.0,1
-6.0,-248.0,37.0,-30.0,42.0,21.0,1
-10.0,-248.0,34.0,-32.0,41.0,21.0,1
-6.0,-248.0,36.0,-36.0,39.0,19.0,1
-8.0,-252.0,37.0,-38.0,38.0,22.0,1
-6.0,-250.0,37.0,-38.0,36.0,19.0,1
-7.0,-251.0,32.0,-42.0,37.0,20.0,1
-9.0,-251.0,36.0,-44.0,35.0,18.0,1
-8.0,-249.0,40.0,-45.0,33.0,20.0,1
-9.0,-251.0,34.0,-48.0,30.0,18.0,1
-9.0,-251.0,37.0,-48.0,30.0,19.0,1
-8.0,-249.0,40.0,-51.0,31.0,19.0,1
-8.0,-251.0,37.0,-53.0,34.0,21.0,1
-9.0,-251.0,36.0,-52.0,36.0,19.0,1
-11.0,-248.0,37.0,-52.0,39.0,22.0,1
-6.0,-251.0,37.0,-52.0,39.0,22.0,1
-7.0,-251.0,34.0,-53.0,41.0,21.0,1
-8.0,-251.0,34.0,-55.0,41.0,22.0,1
-7.0,-253.0,36.0,-55.0,42.0,24.0,1
-7.0,-250.0,34.0,-57.0,43.0,23.0,1
-11.0,-248.0,37.0,-55.0,42.0,24.0,1
-6.0,-248.0,34.0,-53.0,40.0,25.0,1
-8.0,-251.0,34.0,-52.0,41.0,27.0,1
-9.0,-249.0,36.0,-51.0,40.0,27.0,1
-10.0,-250.0,36.0,-50.0,40.0,28.0,1
-10.0,-251.0,36.0,-49.0,39.0,26.0,1
-12.0,-249.0,35.0,-48.0,37.0,26.0,1
-11.0,-251.0,34.0,-48.0,37.0,23.0,1
-9.0,-249.0,35.0,-48.0,37.0,24.0,1
-12.0,-251.0,34.0,-47.0,37.0,20.0,1
-8.0,-249.0,35.0,-49.0,38.0,19.0,1
-8.0,-251.0,36.0,-50.0,39.0,16.0,1
-7.0,-249.0,37.0,-53.0,40.0,13.0,1
-6.0,-251.0,39.0,-53.0,43.0,10.0,1
-9.0,-251.0,36.0,-53.0,48.0,10.0,1
-6.0,-251.0,39.0,-50.0,50.0,8.0,1
-4.0,-253.0,34.0,-49.0,53.0,6.0,1
-9.0,-250.0,33.0,-47.0,55.0,7.0,1
-8.0,-251.0,33.0,-47.0,58.0,7.0,1
-8.0,-250.0,36.0,-47.0,60.0,6.0,1
-8.0,-247.0,37.0,-48.0,62.0,7.0,1
-8.0,-248.0,36.0,-49.0,62.0,6.0,1
-8.0,-246.0,40.0,-50.0,64.0,6.0,1
-9.0,-249.0,39.0,-52.0,64.0,5.0,1
-9.0,-250.0,34.0,-53.0,66.0,5.0,1
-6.0,-251.0,35.0,-51.0,66.0,6.0,1
-9.0,-248.0,33.0,-50.0,68.0,5.0,1
-4.0,-251.0,28.0,-49.0,68.0,4.0,1
-5.0,-250.0,33.0,-49.0,69.0,2.0,1
-8.0,-250.0,32.0,-49.0,69.0,2.0,1
-8.0,-249.0,32.0,-48.0,70.0,0.0,1
-8.0,-248.0,32.0,-46.0,68.0,-2.0,1
-9.0,-249.0,35.0,-43.0,70.0,-4.0,1
-11.0,-252.0,35.0,-40.0,69.0,-4.0,1
-8.0,-256.0,34.0,-37.0,69.0,-8.0,1
-8.0,-254.0,31.0,-35.0,69.0,-6.0,1
-10.0,-252.0,29.0,-35.0,69.0,-8.0,1
-6.0,-249.0,35.0,-34.0,68.0,-7.0,1
-9.0,-253.0,32.0,-34.0,67.0,-8.0,1
-8.0,-252.0,33.0,-31.0,67.0,-5.0,1
-8.0,-251.0,33.0,-31.0,68.0,-5.0,1
-7.0,-252.0,30.0,-31.0,69.0,-5.0,1
-9.0,-251.0,32.0,-28.0,72.0,-5.0,1
-6.0,-254.0,32.0,-29.0,74.0,-4.0,1
-9.0,-250.0,35.0,-28.0,74.0,-4.0,1
-8.0,-249.0,35.0,-28.0,75.0,-2.0,1
-9.0,-249.0,33.0,-28.0,75.0,-2.0,1
-6.0,-251.0,32.0,-27.0,74.0,0.0,1
-9.0,-251.0,34.0,-29.0,76.0,-1.0,1
-11.0,-251.0,32.0,-29.0,76.0,0.0,1
-7.0,-251.0,34.0,-30.0,76.0,-3.0,1
-11.0,-248.0,30.0,-30.0,76.0,-1.0,1
-8.0,-251.0,31.0,-30.0,75.0,-2.0,1
-8.0,-252.0,34.0,-32.0,75.0,-2.0,1
-10.0,-251.0,34.0,-32.0,73.0,-5.0,1
-9.0,-252.0,32.0,-33.0,74.0,-4.0,1
-10.0,-252.0,32.0,-33.0,76.0,-7.0,1
-9.0,-252.0,31.0,-33.0,76.0,-6.0,1
-6.0,-254.0,32.0,-33.0,79.0,-10.0,1
-7.0,-254.0,37.0,-33.0,80.0,-10.0,1
-6.0,-253.0,32.0,-33.0,82.0,-11.0,1
-6.0,-253.0,33.0,-33.0,82.0,-11.0,1
-6.0,-250.0,28.0,-33.0,85.0,-14.0,1
-8.0,-250.0,31.0,-33.0,85.0,-13.0,1
-9.0,-252.0,30.0,-34.0,88.0,-16.0,1
-9.0,-252.0,29.0,-33.0,90.0,-15.0,1
-7.0,-250.0,30.0,-33.0,93.0,-17.0,1
-6.0,-251.0,30.0,-32.0,95.0,-16.0,1
-10.0,-250.0,29.0,-32.0,98.0,-18.0,1
-9.0,-250.0,32.0,-33.0,99.0,-17.0,1
-7.0,-252.0,29.0,-33.0,102.0,-19.0,1
-10.0,-251.0,30.0,-34.0,104.0,-19.0,1
-7.0,-251.0,33.0,-36.0,108.0,-23.0,1
-8.0,-248.0,28.0,-37.0,109.0,-22.0,1
-10.0,-250.0,32.0,-38.0,112.0,-26.0,1
-4.0,-254.0,29.0,-39.0,113.0,-25.0,1
-6.0,-251.0,29.0,-41.0,115.0,-28.0,1
-11.0,-250.0,33.0,-40.0,116.0,-26.0,1
-7.0,-250.0,30.0,-43.0,115.0,-29.0,1
-7.0,-249.0,25.0,-43.0,116.0,-29.0,1
-7.0,-251.0,27.0,-45.0,117.0,-32.0,1
-10.0,-250.0,27.0,-47.0,116.0,-31.0,1
-7.0,-250.0,24.0,-48.0,115.0,-34.0,1
-12.0,-253.0,29.0,-47.0,113.0,-34.0,1
-10.0,-249.0,29.0,-50.0,113.0,-36.0,1
-11.0,-251.0,29.0,-51.0,112.0,-34.0,1
-9.0,-254.0,30.0,-53.0,111.0,-36.0,1
-11.0,-251.0,28.0,-55.0,109.0,-33.0,1
-10.0,-249.0,27.0,-57.0,109.0,-34.0,1
-12.0,-250.0,29.0,-59.0,108.0,-32.0,1
-12.0,-249.0,27.0,-61.0,108.0,-34.0,1
-10.0,-251.0,28.0,-62.0,107.0,-30.0,1
-12.0,-252.0,30.0,-63.0,105.0,-33.0,1
-11.0,-253.0,29.0,-64.0,103.0,-29.0,1
-10.0,-251.0,29.0,-65.0,103.0,-31.0,1
-12.0,-251.0,32.0,-68.0,100.0,-27.0,1
-12.0,-249.0,26.0,-68.0,96.0,-29.0,1
-11.0,-249.0,26.0,-71.0,93.0,-26.0,1
-11.0,-249.0,30.0,-70.0,89.0,-28.0,1
-12.0,-249.0,28.0,-71.0,85.0,-25.0,1
-12.0,-248.0,26.0,-72.0,81.0,-28.0,1
-12.0,-248.0,31.0,-75.0,77.0,-25.0,1
-11.0,-250.0,28.0,-76.0,74.0,-29.0,1
-10.0,-250.0,25.0,-78.0,69.0,-29.0,1
-10.0,-252.0,22.0,-80.0,67.0,-34.0,1
-12.0,-249.0,25.0,-82.0,67.0,-35.0,1
-10.0,-252.0,26.0,-82.0,66.0,-40.0,1
-10.0,-251.0,31.0,-84.0,66.0,-41.0,1
-10.0,-250.0,27.0,-87.0,66.0,-46.0,1
-12.0,-249.0,25.0,-90.0,66.0,-46.0,1
-9.0,-253.0,25.0,-91.0,65.0,-50.0,1
-9.0,-250.0,26.0,-94.0,67.0,-49.0,1
-6.0,-252.0,24.0,-96.0,69.0,-51.0,1
-9.0,-251.0,27.0,-99.0,71.0,-50.0,1
-9.0,-253.0,27.0,-99.0,74.0,-53.0,1
-10.0,-252.0,22.0,-99.0,75.0,-50.0,1
-5.0,-256.0,26.0,-100.0,77.0,-51.0,1
-6.0,-253.0,23.0,-102.0,79.0,-49.0,1
-7.0,-252.0,27.0,-105.0,83.0,-50.0,1
-8.0,-254.0,26.0,-107.0,86.0,-45.0,1
-7.0,-251.0,20.0,-107.0,89.0,-46.0,1
-6.0,-255.0,23.0,-109.0,94.0,-44.0,1
-1.0,-251.0,20.0,-108.0,99.0,-44.0,1
-4.0,-250.0,22.0,-103.0,102.0,-41.0,1
0.0,-253.0,20.0,-100.0,107.0,-41.0,1
-4.0,-250.0,21.0,-97.0,113.0,-38.0,1
-7.0,-249.0,22.0,-94.0,117.0,-38.0,1
-6.0,-253.0,20.0,-91.0,121.0,-36.0,1
-7.0,-252.0,23.0,-88.0,125.0,-38.0,1
-8.0,-251.0,25.0,-87.0,128.0,-34.0,1
-5.0,-254.0,22.0,-85.0,131.0,-34.0,1
-5.0,-255.0,25.0,-84.0,134.0,-31.0,1
-7.0,-254.0,21.0,-83.0,135.0,-31.0,1
-5.0,-252.0,25.0,-84.0,136.0,-29.0,1
-9.0,-252.0,28.0,-87.0,140.0,-29.0,1
-9.0,-248.0,22.0,-90.0,142.0,-25.0,1
-7.0,-252.0,25.0,-95.0,144.0,-27.0,1
-6.0,-249.0,24.0,-100.0,145.0,-25.0,1
-6.0,-252.0,25.0,-105.0,147.0,-26.0,1
-8.0,-248.0,28.0,-112.0,148.0,-24.0,1
-6.0,-248.0,26.0,-119.0,149.0,-24.0,1
-9.0,-246.0,27.0,-126.0,149.0,-21.0,1
-8.0,-245.0,23.0,-131.0,150.0,-21.0,1
-7.0,-245.0,28.0,-134.0,152.0,-19.0,1
-8.0,-244.0,21.0,-140.0,155.0,-18.0,1
-8.0,-248.0,21.0,-147.0,158.0,-16.0,1
-10.0,-245.0,26.0,-153.0,161.0,-16.0,1
-9.0,-245.0,25.0,-160.0,163.0,-15.0,1
-10.0,-252.0,40.0,-167.0,167.0,-16.0,1
-9.0,-246.0,26.0,-176.0,168.0,-15.0,1
-7.0,-248.0,19.0,-185.0,173.0,-18.0,1
-6.0,-249.0,21.0,-191.0,176.0,-18.0,1
-3.0,-249.0,19.0,-197.0,179.0,-23.0,1
-6.0,-248.0,22.0,-202.0,183.0,-24.0,1
-3.0,-250.0,21.0,-208.0,186.0,-26.0,1
-7.0,-254.0,20.0,-214.0,185.0,-28.0,1
-2.0,-254.0,22.0,-222.0,186.0,-32.0,1
-3.0,-258.0,22.0,-224.0,186.0,-36.0,1
-5.0,-258.0,19.0,-216.0,186.0,-49.0,1
-5.0,-250.0,21.0,-214.0,189.0,-44.0,1
-2.0,-250.0,19.0,-224.0,189.0,-40.0,1
-7.0,-249.0,19.0,-231.0,186.0,-40.0,1
-4.0,-251.0,26.0,-234.0,185.0,-40.0,1
-3.0,-253.0,22.0,-238.0,186.0,-41.0,1
-3.0,-251.0,20.0,-238.0,188.0,-44.0,1
-8.0,-252.0,25.0,-240.0,192.0,-44.0,1
-5.0,-255.0,21.0,-239.0,195.0,-45.0,1
-6.0,-252.0,21.0,-234.0,197.0,-43.0,1
-10.0,-252.0,20.0,-234.0,198.0,-43.0,1
-9.0,-252.0,18.0,-232.0,197.0,-43.0,1
-7.0,-254.0,17.0,-231.0,194.0,-42.0,1
-9.0,-251.0,17.0,-228.0,189.0,-41.0,1
-6.0,-251.0,10.0,-228.0,188.0,-41.0,1
-9.0,-251.0,11.0,-228.0,182.0,-40.0,1
-9.0,-253.0,11.0,-231.0,178.0,-39.0,1
-8.0,-255.0,13.0,-235.0,174.0,-42.0,1
-7.0,-252.0,12.0,-239.0,167.0,-42.0,1
-6.0,-253.0,12.0,-241.0,162.0,-44.0,1
-5.0,-250.0,9.0,-243.0,155.0,-48.0,1
-5.0,-250.0,9.0,-249.0,150.0,-52.0,1
-7.0,-252.0,11.0,-252.0,146.0,-57.0,1
-7.0,-249.0,12.0,-254.0,144.0,-60.0,1
-8.0,-252.0,12.0,-255.0,141.0,-63.0,1
-5.0,-252.0,14.0,-253.0,136.0,-67.0,1
-7.0,-254.0,12.0,-254.0,133.0,-67.0,1
-7.0,-253.0,12.0,-253.0,133.0,-70.0,1
-8.0,-251.0,10.0,-252.0,134.0,-71.0,1
-6.0,-255.0,13.0,-247.0,132.0,-72.0,1
-6.0,-249.0,9.0,-244.0,135.0,-70.0,1
-5.0,-255.0,10.0,-238.0,140.0,-72.0,1
0.0,-253.0,11.0,-235.0,146.0,-72.0,1
-3.0,-256.0,12.0,-232.0,156.0,-75.0,1
0.0,-253.0,10.0,-229.0,165.0,-76.0,1
1.0,-251.0,10.0,-228.0,177.0,-78.0,1
3.0,-254.0,10.0,-229.0,186.0,-82.0,1
2.0,-254.0,8.0,-230.0,195.0,-84.0,1
1.0,-254.0,9.0,-233.0,205.0,-87.0,1
2.0,-255.0,8.0,-235.0,214.0,-91.0,1
2.0,-256.0,8.0,-239.0,225.0,-93.0,1
4.0,-252.0,7.0,-243.0,229.0,-97.0,1
3.0,-252.0,8.0,-249.0,234.0,-102.0,1
5.0,-256.0,7.0,-253.0,236.0,-106.0,1
2.0,-252.0,4.0,-259.0,238.0,-107.0,1
4.0,-255.0,8.0,-264.0,237.0,-109.0,1
5.0,-251.0,7.0,-271.0,233.0,-108.0,1
3.0,-252.0,1.0,-276.0,229.0,-106.0,1
2.0,-253.0,6.0,-281.0,223.0,-102.0,1
1.0,-252.0,5.0,-285.0,214.0,-95.0,1
0.0,-253.0,5.0,-283.0,206.0,-86.0,1
-1.0,-253.0,3.0,-283.0,198.0,-79.0,1
-1.0,-252.0,7.0,-281.0,188.0,-68.0,1
-5.0,-251.0,3.0,-280.0,181.0,-58.0,1
-7.0,-255.0,1.0,-278.0,176.0,-46.0,1
-5.0,-256.0,4.0,-276.0,169.0,-38.0,1
-4.0,-251.0,0.0,-273.0,164.0,-30.0,1
-7.0,-252.0,4.0,-270.0,158.0,-25.0,1
-10.0,-250.0,3.0,-265.0,148.0,-19.0,1
-12.0,-250.0,0.0,-263.0,134.0,-18.0,1
-11.0,-252.0,8.0,-258.0,118.0,-12.0,1
-12.0,-250.0,6.0,-254.0,101.0,-12.0,1
-9.0,-252.0,6.0,-247.0,89.0,-7.0,1
-9.0,-251.0,8.0,-238.0,84.0,-5.0,1
-8.0,-253.0,4.0,-227.0,85.0,0.0,1
-5.0,-251.0,1.0,-213.0,89.0,3.0,1
-6.0,-252.0,-3.0,-199.0,101.0,5.0,1
-1.0,-253.0,-3.0,-184.0,114.0,3.0,1
