ax,ay,az,gx,gy,gz,label
-1.0,-158.0,-249.0,-785.0,116.0,-12.0,0
-4.0,-150.0,-255.0,-729.0,104.0,-12.0,0
-2.0,-147.0,-261.0,-678.0,97.0,-12.0,0
1.0,-142.0,-267.0,-628.0,91.0,-11.0,0
2.0,-136.0,-274.0,-587.0,86.0,-10.0,0
2.0,-133.0,-279.0,-554.0,81.0,-6.0,0
2.0,-125.0,-285.0,-527.0,78.0,-3.0,0
3.0,-124.0,-294.0,-512.0,76.0,-2.0,0
2.0,-121.0,-300.0,-506.0,77.0,-3.0,0
3.0,-120.0,-307.0,-504.0,79.0,-5.0,0
2.0,-118.0,-311.0,-495.0,85.0,-8.0,0
0.0,-111.0,-318.0,-478.0,94.0,-16.0,0
0.0,-114.0,-318.0,-452.0,100.0,-22.0,0
0.0,-112.0,-323.0,-416.0,104.0,-33.0,0
0.0,-108.0,-320.0,-374.0,104.0,-43.0,0
0.0,-109.0,-321.0,-323.0,97.0,-58.0,0
0.0,-108.0,-322.0,-271.0,81.0,-76.0,0
-1.0,-110.0,-323.0,-219.0,55.0,-101.0,0
-1.0,-113.0,-323.0,-176.0,21.0,-125.0,0
-3.0,-119.0,-321.0,-151.0,-19.0,-149.0,0
-4.0,-121.0,-316.0,-143.0,-58.0,-172.0,0
-2.0,-125.0,-322.0,-146.0,-101.0,-194.0,0
-6.0,-129.0,-316.0,-152.0,-137.0,-213.0,0
-5.0,-136.0,-312.0,-159.0,-166.0,-226.0,0
-4.0,-136.0,-308.0,-163.0,-190.0,-237.0,0
-5.0,-139.0,-311.0,-159.0,-203.0,-243.0,0
-3.0,-142.0,-307.0,-139.0,-206.0,-245.0,0
1.0,-144.0,-311.0,-102.0,-202.0,-242.0,0
0.0,-148.0,-304.0,-49.0,-190.0,-237.0,0
2.0,-150.0,-299.0,22.0,-175.0,-229.0,0
4.0,-152.0,-295.0,118.0,-164.0,-225.0,0
4.0,-155.0,-287.0,238.0,-151.0,-222.0,0
1.0,-154.0,-288.0,372.0,-136.0,-218.0,0
-1.0,-152.0,-287.0,499.0,-110.0,-208.0,0
-7.0,-148.0,-296.0,603.0,-76.0,-199.0,0
-4.0,-146.0,-303.0,679.0,-37.0,-186.0,0
-7.0,-142.0,-308.0,730.0,-1.0,-176.0,0
-11.0,-139.0,-304.0,766.0,27.0,-169.0,0
-14.0,-132.0,-307.0,794.0,43.0,-163.0,0
-12.0,-127.0,-303.0,821.0,42.0,-165.0,0
-13.0,-122.0,-298.0,843.0,28.0,-170.0,0
-19.0,-118.0,-286.0,856.0,8.0,-179.0,0
-17.0,-114.0,-276.0,868.0,-20.0,-191.0,0
-18.0,-107.0,-264.0,882.0,-47.0,-197.0,0
-21.0,-99.0,-249.0,903.0,-78.0,-203.0,0
-24.0,-91.0,-235.0,930.0,-109.0,-205.0,0
-23.0,-80.0,-218.0,953.0,-135.0,-198.0,0
-22.0,-72.0,-209.0,968.0,-152.0,-187.0,0
-22.0,-64.0,-200.0,967.0,-163.0,-169.0,0
-19.0,-59.0,-186.0,952.0,-168.0,-148.0,0
-22.0,-56.0,-180.0,927.0,-170.0,-127.0,0
-19.0,-57.0,-177.0,899.0,-173.0,-107.0,0
-20.0,-60.0,-167.0,870.0,-176.0,-89.0,0
-14.0,-53.0,-171.0,843.0,-173.0,-73.0,0
-15.0,-50.0,-174.0,820.0,-169.0,-60.0,0
-8.0,-48.0,-174.0,808.0,-162.0,-48.0,0
-3.0,-38.0,-175.0,806.0,-151.0,-37.0,0
-2.0,-30.0,-168.0,823.0,-140.0,-30.0,0
0.0,-17.0,-169.0,861.0,-130.0,-25.0,0
1.0,-11.0,-156.0,902.0,-123.0,-16.0,0
2.0,-1.0,-145.0,964.0,-115.0,-4.0,0
1.0,5.0,-129.0,1031.0,-108.0,8.0,0
3.0,8.0,-113.0,1100.0,-107.0,22.0,0
7.0,9.0,-100.0,1165.0,-105.0,36.0,0
6.0,18.0,-86.0,1217.0,-104.0,45.0,0
8.0,17.0,-80.0,1253.0,-101.0,54.0,0
8.0,21.0,-74.0,1259.0,-94.0,51.0,0
8.0,23.0,-66.0,1243.0,-86.0,40.0,0
10.0,31.0,-62.0,1213.0,-79.0,33.0,0
11.0,33.0,-59.0,1175.0,-74.0,29.0,0
11.0,38.0,-55.0,1137.0,-70.0,33.0,0
17.0,33.0,-54.0,1104.0,-64.0,39.0,0
17.0,27.0,-47.0,1065.0,-54.0,35.0,0
17.0,27.0,-42.0,1033.0,-45.0,25.0,0
22.0,24.0,-40.0,1008.0,-28.0,30.0,0
24.0,22.0,-50.0,985.0,-8.0,32.0,0
20.0,23.0,-35.0,958.0,17.0,33.0,0
20.0,23.0,-35.0,929.0,44.0,31.0,0
19.0,25.0,-46.0,893.0,77.0,31.0,0
12.0,26.0,-53.0,832.0,116.0,23.0,0
13.0,29.0,-58.0,752.0,164.0,20.0,0
14.0,25.0,-68.0,655.0,222.0,22.0,0
8.0,28.0,-82.0,545.0,289.0,30.0,0
4.0,26.0,-94.0,419.0,355.0,34.0,0
0.0,23.0,-115.0,271.0,413.0,36.0,0
-4.0,19.0,-132.0,97.0,461.0,34.0,0
-12.0,15.0,-154.0,-99.0,492.0,23.0,0
-14.0,10.0,-175.0,-310.0,500.0,2.0,0
-26.0,8.0,-206.0,-527.0,486.0,-21.0,0
-27.0,-4.0,-230.0,-744.0,457.0,-39.0,0
-32.0,-31.0,-255.0,-956.0,428.0,-42.0,0
-30.0,-70.0,-269.0,-1150.0,400.0,-37.0,0
-29.0,-136.0,-271.0,-1304.0,367.0,-34.0,0
-24.0,-210.0,-263.0,-1377.0,328.0,-27.0,0
-25.0,-272.0,-259.0,-1356.0,287.0,0.0,0
-25.0,-340.0,-247.0,-1268.0,253.0,32.0,0
-28.0,-426.0,-229.0,-1138.0,225.0,51.0,0
-42.0,-440.0,-247.0,-927.0,198.0,22.0,0
-36.0,-450.0,-238.0,-707.0,156.0,-16.0,0
-33.0,-459.0,-249.0,-492.0,100.0,-50.0,0
-19.0,-479.0,-264.0,-232.0,36.0,-70.0,0
-5.0,-498.0,-275.0,110.0,-25.0,-74.0,0
0.0,-519.0,-274.0,531.0,-83.0,-75.0,0
-6.0,-512.0,-235.0,995.0,-136.0,-81.0,0
-11.0,-534.0,-155.0,1471.0,-197.0,-68.0,0
-24.0,-521.0,-122.0,1895.0,-276.0,-38.0,0
-15.0,-503.0,-143.0,2010.0,-364.0,-20.0,0
10.0,-617.0,-112.0,1833.0,-387.0,-39.0,0
48.0,-661.0,-242.0,1968.0,-271.0,-73.0,0
69.0,-352.0,-624.0,2324.0,-93.0,-55.0,0
65.0,148.0,-987.0,1859.0,76.0,-52.0,0
36.0,485.0,-1162.0,577.0,231.0,-178.0,0
56.0,490.0,-999.0,-957.0,291.0,-385.0,0
13.0,138.0,-703.0,-1797.0,420.0,-289.0,0
7.0,-199.0,-516.0,-1588.0,603.0,-62.0,0
8.0,-384.0,-382.0,-960.0,636.0,13.0,0
1.0,-487.0,-249.0,-349.0,484.0,-10.0,0
1.0,-524.0,-117.0,268.0,184.0,-72.0,0
13.0,-507.0,-24.0,958.0,-157.0,-115.0,0
4.0,-461.0,47.0,1658.0,-418.0,-117.0,0
-14.0,-383.0,64.0,2266.0,-506.0,-83.0,0
-35.0,-314.0,45.0,2654.0,-390.0,-23.0,0
-53.0,-232.0,1.0,2752.0,-113.0,60.0,0
-59.0,-163.0,-49.0,2587.0,214.0,134.0,0
-65.0,-105.0,-85.0,2220.0,471.0,153.0,0
-55.0,-74.0,-119.0,1759.0,577.0,136.0,0
-49.0,-61.0,-141.0,1264.0,551.0,90.0,0
-38.0,-88.0,-136.0,827.0,430.0,53.0,0
-28.0,-123.0,-126.0,456.0,269.0,5.0,0
-15.0,-182.0,-100.0,197.0,117.0,-59.0,0
-7.0,-218.0,-81.0,84.0,-15.0,-122.0,0
0.0,-245.0,-61.0,112.0,-110.0,-160.0,0
4.0,-258.0,-43.0,262.0,-166.0,-160.0,0
6.0,-260.0,-29.0,493.0,-186.0,-136.0,0
2.0,-249.0,-16.0,759.0,-173.0,-96.0,0
2.0,-237.0,-11.0,1010.0,-147.0,-56.0,0
0.0,-216.0,-19.0,1209.0,-121.0,-18.0,0
-2.0,-198.0,-26.0,1335.0,-100.0,11.0,0
0.0,-183.0,-35.0,1388.0,-87.0,31.0,0
0.0,-179.0,-53.0,1381.0,-77.0,43.0,0
3.0,-165.0,-63.0,1323.0,-70.0,41.0,0
4.0,-167.0,-79.0,1224.0,-68.0,30.0,0
9.0,-174.0,-93.0,1098.0,-67.0,9.0,0
10.0,-183.0,-100.0,966.0,-65.0,-17.0,0
13.0,-198.0,-106.0,849.0,-54.0,-43.0,0
17.0,-215.0,-108.0,750.0,-35.0,-64.0,0
16.0,-233.0,-110.0,669.0,-10.0,-78.0,0
23.0,-250.0,-112.0,597.0,14.0,-87.0,0
27.0,-270.0,-115.0,544.0,30.0,-90.0,0
32.0,-285.0,-117.0,483.0,43.0,-90.0,0
32.0,-298.0,-128.0,432.0,53.0,-81.0,0
29.0,-300.0,-138.0,401.0,63.0,-59.0,0
23.0,-305.0,-143.0,396.0,65.0,-29.0,0
17.0,-300.0,-153.0,429.0,62.0,6.0,0
13.0,-292.0,-159.0,505.0,60.0,33.0,0
1.0,-280.0,-163.0,624.0,57.0,56.0,0
-4.0,-267.0,-160.0,774.0,58.0,68.0,0
-9.0,-255.0,-157.0,933.0,58.0,67.0,0
-7.0,-242.0,-150.0,1073.0,62.0,47.0,0
-10.0,-224.0,-141.0,1177.0,72.0,23.0,0
-9.0,-209.0,-135.0,1229.0,81.0,-4.0,0
-3.0,-196.0,-130.0,1238.0,87.0,-27.0,0
-5.0,-186.0,-129.0,1214.0,90.0,-48.0,0
-2.0,-180.0,-124.0,1152.0,89.0,-62.0,0
-1.0,-175.0,-123.0,1058.0,88.0,-67.0,0
4.0,-175.0,-126.0,946.0,88.0,-65.0,0
2.0,-175.0,-123.0,826.0,89.0,-52.0,0
3.0,-181.0,-124.0,716.0,93.0,-34.0,0
2.0,-180.0,-123.0,624.0,96.0,-12.0,0
1.0,-187.0,-121.0,560.0,106.0,17.0,0
-1.0,-194.0,-126.0,522.0,116.0,60.0,0
-3.0,-195.0,-124.0,483.0,123.0,82.0,0
-9.0,-201.0,-125.0,446.0,134.0,91.0,0
-14.0,-199.0,-123.0,421.0,136.0,97.0,0
-15.0,-206.0,-125.0,402.0,130.0,105.0,0
-19.0,-212.0,-124.0,384.0,120.0,105.0,0
-20.0,-214.0,-125.0,365.0,110.0,99.0,0
-19.0,-213.0,-128.0,342.0,100.0,93.0,0
-23.0,-213.0,-125.0,313.0,87.0,82.0,0
-23.0,-210.0,-123.0,274.0,74.0,64.0,0
-22.0,-211.0,-122.0,235.0,60.0,51.0,0
-22.0,-212.0,-120.0,204.0,47.0,38.0,0
-22.0,-213.0,-115.0,180.0,34.0,26.0,0
-20.0,-214.0,-116.0,165.0,28.0,14.0,0
-18.0,-212.0,-121.0,155.0,22.0,6.0,0
-18.0,-211.0,-116.0,148.0,19.0,-1.0,0
-19.0,-217.0,-113.0,141.0,17.0,-4.0,0
-15.0,-217.0,-115.0,134.0,17.0,-5.0,0
-15.0,-219.0,-110.0,122.0,17.0,-7.0,0
-12.0,-224.0,-110.0,107.0,20.0,-5.0,0
-12.0,-224.0,-108.0,90.0,25.0,-4.0,0
-7.0,-230.0,-109.0,73.0,34.0,-2.0,0
-4.0,-232.0,-106.0,58.0,42.0,1.0,0
-2.0,-234.0,-110.0,45.0,53.0,5.0,0
0.0,-235.0,-109.0,35.0,64.0,8.0,0
1.0,-236.0,-113.0,31.0,74.0,10.0,0
2.0,-239.0,-110.0,34.0,85.0,15.0,0
0.0,-236.0,-114.0,41.0,94.0,16.0,0
0.0,-235.0,-110.0,54.0,104.0,17.0,0
0.0,-235.0,-109.0,70.0,112.0,18.0,0
0.0,-234.0,-112.0,89.0,118.0,19.0,0
-3.0,-238.0,-107.0,106.0,124.0,17.0,0
-4.0,-236.0,-108.0,118.0,127.0,17.0,0
-9.0,-232.0,-106.0,129.0,129.0,16.0,0
-7.0,-228.0,-106.0,134.0,129.0,13.0,0
-12.0,-235.0,-110.0,138.0,129.0,15.0,0
-10.0,-235.0,-109.0,133.0,125.0,15.0,0
-10.0,-235.0,-109.0,126.0,118.0,19.0,0
-9.0,-236.0,-112.0,117.0,106.0,23.0,0
-11.0,-239.0,-106.0,102.0,94.0,28.0,0
-8.0,-233.0,-108.0,85.0,81.0,31.0,0
-6.0,-238.0,-105.0,70.0,67.0,36.0,0
-5.0,-240.0,-106.0,56.0,55.0,38.0,0
-1.0,-240.0,-106.0,46.0,45.0,41.0,0
-6.0,-238.0,-105.0,38.0,39.0,41.0,0
0.0,-239.0,-106.0,36.0,35.0,41.0,0
-1.0,-239.0,-108.0,36.0,34.0,41.0,0
0.0,-238.0,-102.0,38.0,39.0,38.0,0
0.0,-235.0,-106.0,41.0,44.0,35.0,0
0.0,-235.0,-102.0,44.0,52.0,32.0,0
0.0,-232.0,-111.0,46.0,62.0,28.0,0
-1.0,-230.0,-104.0,46.0,72.0,23.0,0
-1.0,-229.0,-106.0,45.0,81.0,20.0,0
-4.0,-228.0,-107.0,41.0,91.0,18.0,0
-5.0,-225.0,-109.0,38.0,98.0,17.0,0
-4.0,-228.0,-111.0,34.0,105.0,17.0,0
-3.0,-227.0,-114.0,30.0,111.0,17.0,0
-4.0,-227.0,-112.0,28.0,117.0,18.0,0
-5.0,-227.0,-109.0,27.0,120.0,19.0,0
-3.0,-227.0,-109.0,26.0,122.0,23.0,0
-2.0,-228.0,-108.0,25.0,125.0,24.0,0
-8.0,-229.0,-111.0,25.0,124.0,23.0,0
-6.0,-231.0,-109.0,24.0,124.0,25.0,0
-9.0,-229.0,-111.0,20.0,123.0,28.0,0
-5.0,-230.0,-115.0,14.0,124.0,30.0,0
-10.0,-230.0,-116.0,6.0,122.0,30.0,0
-10.0,-231.0,-112.0,-4.0,118.0,32.0,0
-6.0,-233.0,-118.0,-13.0,117.0,31.0,0
-11.0,-231.0,-115.0,-19.0,113.0,29.0,0
-9.0,-233.0,-112.0,-24.0,109.0,25.0,0
-6.0,-235.0,-112.0,-25.0,108.0,23.0,0
-7.0,-235.0,-110.0,-26.0,104.0,19.0,0
-7.0,-237.0,-116.0,-24.0,104.0,15.0,0
-9.0,-235.0,-117.0,-21.0,101.0,13.0,0
-7.0,-238.0,-112.0,-17.0,101.0,10.0,0
-2.0,-237.0,-114.0,-10.0,98.0,8.0,0
-6.0,-239.0,-112.0,-4.0,96.0,4.0,0
-7.0,-235.0,-114.0,1.0,94.0,5.0,0
-5.0,-235.0,-119.0,5.0,91.0,4.0,0
-2.0,-235.0,-111.0,6.0,89.0,4.0,0
-1.0,-231.0,-110.0,6.0,88.0,2.0,0
-3.0,-233.0,-110.0,6.0,87.0,2.0,0
-1.0,-232.0,-112.0,5.0,87.0,1.0,0
0.0,-231.0,-113.0,4.0,88.0,0.0,0
-1.0,-231.0,-112.0,2.0,89.0,-3.0,0
-6.0,-232.0,-110.0,0.0,88.0,-6.0,0
-3.0,-232.0,-109.0,-2.0,88.0,-10.0,0
-8.0,-231.0,-112.0,-5.0,88.0,-11.0,0
-8.0,-230.0,-109.0,-8.0,89.0,-13.0,0
-6.0,-232.0,-110.0,-13.0,90.0,-14.0,0
-6.0,-233.0,-110.0,-18.0,91.0,-16.0,0
-10.0,-229.0,-112.0,-24.0,92.0,-18.0,0
-8.0,-235.0,-107.0,-31.0,94.0,-19.0,0
-3.0,-235.0,-112.0,-37.0,94.0,-19.0,0
-8.0,-231.0,-114.0,-45.0,94.0,-17.0,0
-4.0,-232.0,-115.0,-50.0,96.0,-17.0,0
-5.0,-231.0,-110.0,-56.0,97.0,-16.0,0
-7.0,-232.0,-115.0,-60.0,96.0,-15.0,0
-2.0,-229.0,-114.0,-64.0,97.0,-13.0,0
-2.0,-229.0,-112.0,-67.0,98.0,-10.0,0
-6.0,-232.0,-116.0,-68.0,94.0,-9.0,0
-3.0,-231.0,-113.0,-70.0,93.0,-9.0,0
-5.0,-228.0,-116.0,-74.0,88.0,-8.0,0
-4.0,-228.0,-113.0,-75.0,84.0,-8.0,0
-6.0,-227.0,-119.0,-77.0,80.0,-7.0,0
-9.0,-228.0,-117.0,-78.0,75.0,-7.0,0
-10.0,-229.0,-116.0,-79.0,71.0,-8.0,0
-5.0,-230.0,-117.0,-78.0,66.0,-7.0,0
-12.0,-232.0,-115.0,-77.0,61.0,-7.0,0
-12.0,-229.0,-117.0,-77.0,56.0,-7.0,0
-11.0,-234.0,-117.0,-76.0,52.0,-4.0,0
-12.0,-230.0,-113.0,-77.0,47.0,-3.0,0
-10.0,-231.0,-115.0,-77.0,45.0,-2.0,0
-10.0,-229.0,-115.0,-77.0,43.0,0.0,0
-8.0,-231.0,-115.0,-79.0,44.0,0.0,0
-8.0,-230.0,-114.0,-82.0,46.0,1.0,0
-7.0,-234.0,-114.0,-83.0,50.0,2.0,0
-3.0,-234.0,-110.0,-85.0,53.0,1.0,0
-1.0,-236.0,-113.0,-85.0,59.0,0.0,0
-2.0,-235.0,-114.0,-85.0,67.0,-2.0,0
-1.0,-229.0,-114.0,-84.0,76.0,-5.0,0
0.0,-231.0,-116.0,-81.0,83.0,-5.0,0
0.0,-233.0,-114.0,-78.0,90.0,-7.0,0
-3.0,-232.0,-116.0,-74.0,97.0,-9.0,0
0.0,-232.0,-115.0,-72.0,102.0,-9.0,0
-3.0,-231.0,-116.0,-69.0,108.0,-9.0,0
-4.0,-230.0,-115.0,-67.0,111.0,-6.0,0
-7.0,-231.0,-113.0,-67.0,113.0,-6.0,0
-3.0,-232.0,-116.0,-68.0,118.0,-5.0,0
-4.0,-232.0,-118.0,-69.0,118.0,-3.0,0
-8.0,-233.0,-118.0,-69.0,119.0,-4.0,0
-9.0,-234.0,-110.0,-70.0,119.0,-3.0,0
-8.0,-236.0,-112.0,-69.0,118.0,-1.0,0
-8.0,-235.0,-121.0,-69.0,119.0,-3.0,0
-8.0,-233.0,-116.0,-69.0,117.0,-2.0,0
-4.0,-231.0,-118.0,-67.0,116.0,-1.0,0
-4.0,-231.0,-115.0,-66.0,116.0,-1.0,0
-3.0,-232.0,-115.0,-64.0,116.0,2.0,0
-5.0,-232.0,-119.0,-60.0,117.0,6.0,0
-8.0,-232.0,-119.0,-57.0,117.0,10.0,0
-6.0,-232.0,-116.0,-53.0,117.0,15.0,0
-7.0,-231.0,-119.0,-50.0,117.0,19.0,0
-5.0,-231.0,-117.0,-47.0,117.0,21.0,0
-1.0,-234.0,-119.0,-45.0,116.0,24.0,0
-6.0,-233.0,-115.0,-41.0,115.0,25.0,0
-2.0,-231.0,-120.0,-39.0,113.0,26.0,0
-2.0,-231.0,-116.0,-36.0,110.0,26.0,0
-1.0,-232.0,-119.0,-34.0,109.0,25.0,0
-3.0,-234.0,-120.0,-32.0,106.0,23.0,0
-8.0,-233.0,-116.0,-29.0,103.0,23.0,0
-6.0,-228.0,-115.0,-26.0,101.0,19.0,0
-6.0,-232.0,-118.0,-24.0,99.0,18.0,0
-7.0,-229.0,-116.0,-22.0,95.0,15.0,0
-6.0,-230.0,-119.0,-18.0,94.0,13.0,0
-4.0,-234.0,-118.0,-13.0,92.0,13.0,0
-8.0,-231.0,-115.0,-11.0,92.0,12.0,0
-8.0,-232.0,-117.0,-7.0,89.0,11.0,0
-7.0,-229.0,-114.0,-5.0,88.0,12.0,0
-2.0,-231.0,-120.0,-4.0,85.0,12.0,0
-7.0,-229.0,-118.0,-3.0,84.0,12.0,0
-3.0,-231.0,-117.0,-2.0,80.0,12.0,0
-4.0,-229.0,-116.0,-3.0,79.0,13.0,0
-4.0,-226.0,-120.0,-5.0,78.0,13.0,0
-1.0,-226.0,-120.0,-6.0,76.0,11.0,0
-4.0,-227.0,-118.0,-7.0,74.0,10.0,0
-4.0,-225.0,-105.0,-9.0,75.0,10.0,0
-4.0,-229.0,-118.0,-11.0,75.0,8.0,0
-5.0,-229.0,-118.0,-14.0,74.0,6.0,0
-3.0,-233.0,-117.0,-16.0,75.0,5.0,0
-7.0,-227.0,-117.0,-17.0,74.0,5.0,0
-8.0,-227.0,-118.0,-18.0,74.0,4.0,0
-7.0,-226.0,-123.0,-17.0,74.0,3.0,0
-6.0,-231.0,-122.0,-14.0,74.0,2.0,0
-7.0,-231.0,-118.0,-12.0,73.0,1.0,0
-9.0,-228.0,-116.0,-9.0,72.0,2.0,0
-3.0,-229.0,-118.0,-4.0,71.0,2.0,0
-9.0,-230.0,-119.0,-1.0,70.0,0.0,0
-3.0,-231.0,-122.0,-2.0,69.0,1.0,0
-6.0,-230.0,-120.0,-2.0,67.0,1.0,0
-6.0,-229.0,-118.0,-2.0,66.0,1.0,0
-5.0,-232.0,-117.0,-4.0,66.0,0.0,0
-4.0,-230.0,-118.0,-8.0,64.0,1.0,0
-5.0,-234.0,-114.0,-10.0,64.0,-1.0,0
-9.0,-231.0,-118.0,-10.0,63.0,-2.0,0
-5.0,-233.0,-117.0,-9.0,63.0,-2.0,0
-7.0,-233.0,-117.0,-8.0,62.0,-2.0,0
-4.0,-231.0,-118.0,-6.0,61.0,0.0,0
-13.0,-237.0,-118.0,-3.0,61.0,0.0,0
-2.0,-232.0,-119.0,1.0,60.0,0.0,0
-6.0,-232.0,-117.0,2.0,61.0,1.0,0
-7.0,-230.0,-117.0,3.0,61.0,1.0,0
-4.0,-230.0,-117.0,2.0,62.0,2.0,0
-6.0,-230.0,-113.0,3.0,61.0,2.0,0
-3.0,-230.0,-114.0,3.0,61.0,3.0,0
-1.0,-230.0,-117.0,2.0,63.0,5.0,0
-4.0,-231.0,-115.0,3.0,63.0,4.0,0
-8.0,-229.0,-117.0,4.0,63.0,5.0,0
-8.0,-228.0,-118.0,4.0,63.0,5.0,0
-7.0,-230.0,-117.0,4.0,62.0,5.0,0
-6.0,-230.0,-118.0,5.0,62.0,5.0,0
-7.0,-231.0,-116.0,4.0,61.0,4.0,0
-8.0,-231.0,-112.0,3.0,60.0,3.0,0
-4.0,-230.0,-117.0,2.0,60.0,1.0,0
-8.0,-234.0,-116.0,1.0,58.0,0.0,0
-9.0,-230.0,-114.0,1.0,56.0,-1.0,0
-2.0,-230.0,-116.0,1.0,56.0,-2.0,0
-6.0,-231.0,-116.0,2.0,57.0,-1.0,0
-4.0,-235.0,-115.0,3.0,56.0,0.0,0
-8.0,-233.0,-115.0,6.0,56.0,0.0,0
-6.0,-234.0,-121.0,7.0,57.0,1.0,0
-5.0,-231.0,-117.0,8.0,57.0,1.0,0
-5.0,-227.0,-118.0,10.0,59.0,3.0,0
-2.0,-233.0,-118.0,14.0,61.0,5.0,0
-4.0,-230.0,-120.0,14.0,63.0,7.0,0
-3.0,-233.0,-114.0,15.0,66.0,7.0,0
-5.0,-230.0,-120.0,16.0,69.0,9.0,0
-5.0,-231.0,-116.0,16.0,70.0,9.0,0
-4.0,-231.0,-118.0,14.0,73.0,12.0,0
-3.0,-233.0,-121.0,13.0,74.0,11.0,0
-4.0,-233.0,-117.0,13.0,76.0,12.0,0
-3.0,-233.0,-117.0,12.0,77.0,12.0,0
-7.0,-232.0,-112.0,12.0,79.0,12.0,0
-9.0,-230.0,-119.0,14.0,77.0,12.0,0
-5.0,-233.0,-112.0,14.0,77.0,12.0,0
-7.0,-231.0,-112.0,14.0,77.0,12.0,0
-6.0,-233.0,-111.0,13.0,78.0,14.0,0
-8.0,-231.0,-116.0,14.0,78.0,13.0,0
-8.0,-234.0,-112.0,14.0,80.0,14.0,0
-8.0,-233.0,-119.0,15.0,78.0,15.0,0
-8.0,-231.0,-113.0,16.0,79.0,15.0,0
-6.0,-229.0,-117.0,18.0,80.0,15.0,0
-9.0,-231.0,-112.0,18.0,81.0,17.0,0
-7.0,-230.0,-114.0,18.0,83.0,17.0,0
-7.0,-231.0,-115.0,18.0,83.0,16.0,0
-7.0,-234.0,-112.0,17.0,85.0,16.0,0
-8.0,-228.0,-114.0,16.0,86.0,16.0,0
-4.0,-231.0,-112.0,15.0,87.0,16.0,0
-3.0,-230.0,-111.0,13.0,89.0,16.0,0
-4.0,-232.0,-114.0,12.0,90.0,17.0,0
-6.0,-232.0,-111.0,8.0,91.0,16.0,0
-7.0,-232.0,-112.0,6.0,92.0,15.0,0
-3.0,-232.0,-115.0,4.0,95.0,15.0,0
-4.0,-234.0,-113.0,1.0,97.0,15.0,0
-4.0,-232.0,-117.0,0.0,95.0,13.0,0
-2.0,-234.0,-115.0,-3.0,96.0,12.0,0
-6.0,-231.0,-116.0,-5.0,96.0,10.0,0
-5.0,-232.0,-113.0,-8.0,96.0,12.0,0
-7.0,-231.0,-114.0,-9.0,96.0,10.0,0
-5.0,-232.0,-113.0,-9.0,95.0,11.0,0
-8.0,-231.0,-117.0,-12.0,96.0,10.0,0
-6.0,-231.0,-114.0,-15.0,94.0,10.0,0
-10.0,-229.0,-120.0,-19.0,92.0,12.0,0
-6.0,-231.0,-114.0,-24.0,91.0,13.0,0
-9.0,-232.0,-114.0,-25.0,89.0,15.0,0
-6.0,-234.0,-113.0,-27.0,87.0,16.0,0
-4.0,-233.0,-118.0,-27.0,87.0,18.0,0
-8.0,-232.0,-116.0,-28.0,87.0,19.0,0
-6.0,-230.0,-115.0,-27.0,87.0,19.0,0
-9.0,-230.0,-114.0,-28.0,86.0,21.0,0
-7.0,-231.0,-113.0,-27.0,85.0,20.0,0
-8.0,-233.0,-113.0,-28.0,86.0,18.0,0
-7.0,-231.0,-114.0,-30.0,84.0,17.0,0
-7.0,-226.0,-114.0,-31.0,85.0,15.0,0
-7.0,-229.0,-110.0,-33.0,84.0,14.0,0
-3.0,-232.0,-112.0,-37.0,83.0,12.0,0
-6.0,-230.0,-111.0,-40.0,83.0,12.0,0
-5.0,-232.0,-112.0,-46.0,82.0,11.0,0
-7.0,-232.0,-113.0,-50.0,82.0,8.0,0
-5.0,-231.0,-115.0,-56.0,81.0,8.0,0
-6.0,-232.0,-116.0,-60.0,82.0,7.0,0
-3.0,-230.0,-112.0,-62.0,80.0,6.0,0
-5.0,-229.0,-113.0,-66.0,82.0,4.0,0
-8.0,-231.0,-117.0,-68.0,83.0,4.0,0
-5.0,-231.0,-117.0,-68.0,83.0,4.0,0
-8.0,-236.0,-123.0,-69.0,85.0,3.0,0
-5.0,-230.0,-118.0,-68.0,86.0,3.0,0
-4.0,-230.0,-117.0,-68.0,85.0,2.0,0
-8.0,-230.0,-115.0,-68.0,86.0,0.0,0
-6.0,-231.0,-115.0,-68.0,84.0,1.0,0
-6.0,-228.0,-117.0,-67.0,84.0,1.0,0
-3.0,-229.0,-114.0,-68.0,82.0,1.0,0
-5.0,-229.0,-117.0,-68.0,81.0,1.0,0
-5.0,-230.0,-116.0,-71.0,78.0,-1.0,0
-6.0,-232.0,-115.0,-73.0,78.0,-2.0,0
-4.0,-230.0,-116.0,-75.0,76.0,-1.0,0
-7.0,-228.0,-113.0,-77.0,75.0,-1.0,0
-7.0,-230.0,-116.0,-79.0,74.0,-1.0,0
-6.0,-229.0,-118.0,-84.0,72.0,-1.0,0
-4.0,-233.0,-115.0,-87.0,70.0,-1.0,0
-5.0,-232.0,-117.0,-89.0,69.0,-1.0,0
-7.0,-232.0,-121.0,-91.0,68.0,-1.0,0
-9.0,-230.0,-119.0,-92.0,64.0,1.0,0
-7.0,-229.0,-117.0,-92.0,64.0,2.0,0
-8.0,-230.0,-119.0,-89.0,64.0,4.0,0
-8.0,-232.0,-118.0,-85.0,63.0,6.0,0
-6.0,-232.0,-120.0,-78.0,61.0,4.0,0
0.0,-220.0,-113.0,-71.0,62.0,6.0,0
-6.0,-228.0,-122.0,-62.0,59.0,6.0,0
