ax,ay,az,gx,gy,gz,label
-10.0,-262.0,-19.0,-41.0,63.0,10.0,0
-9.0,-259.0,-17.0,-41.0,65.0,9.0,0
-8.0,-262.0,-21.0,-44.0,66.0,7.0,0
-9.0,-260.0,-21.0,-45.0,66.0,6.0,0
-11.0,-259.0,-23.0,-47.0,66.0,3.0,0
-7.0,-260.0,-21.0,-50.0,67.0,3.0,0
-13.0,-260.0,-18.0,-54.0,68.0,2.0,0
-11.0,-260.0,-23.0,-58.0,68.0,1.0,0
-12.0,-259.0,-12.0,-60.0,67.0,2.0,0
-7.0,-248.0,-21.0,-62.0,66.0,3.0,0
-8.0,-266.0,-25.0,-62.0,67.0,3.0,0
-3.0,-260.0,-26.0,-62.0,67.0,1.0,0
-14.0,-264.0,-27.0,-61.0,68.0,1.0,0
-15.0,-255.0,-21.0,-60.0,68.0,2.0,0
-19.0,-261.0,-27.0,-56.0,69.0,3.0,0
-13.0,-260.0,-9.0,-53.0,70.0,4.0,0
-13.0,-261.0,-25.0,-50.0,70.0,5.0,0
-15.0,-257.0,-23.0,-49.0,68.0,7.0,0
-12.0,-265.0,-25.0,-48.0,70.0,9.0,0
-9.0,-260.0,-17.0,-47.0,70.0,13.0,0
-6.0,-260.0,-14.0,-48.0,69.0,15.0,0
-12.0,-271.0,-21.0,-49.0,70.0,17.0,0
-7.0,-263.0,-27.0,-49.0,71.0,19.0,0
-9.0,-263.0,-24.0,-51.0,70.0,21.0,0
-10.0,-257.0,-24.0,-52.0,71.0,21.0,0
-20.0,-262.0,-27.0,-53.0,69.0,24.0,0
-13.0,-266.0,-20.0,-53.0,68.0,24.0,0
-13.0,-266.0,-20.0,-52.0,67.0,25.0,0
-14.0,-265.0,-26.0,-50.0,64.0,24.0,0
-3.0,-250.0,-22.0,-46.0,61.0,22.0,0
-21.0,-260.0,-30.0,-43.0,61.0,21.0,0
-16.0,-261.0,-24.0,-39.0,59.0,19.0,0
-11.0,-277.0,-16.0,-36.0,60.0,18.0,0
-13.0,-263.0,-23.0,-32.0,61.0,17.0,0
-11.0,-266.0,-25.0,-29.0,62.0,16.0,0
-17.0,-264.0,-19.0,-26.0,62.0,16.0,0
-17.0,-266.0,-21.0,-22.0,63.0,15.0,0
-21.0,-263.0,-23.0,-21.0,63.0,15.0,0
-15.0,-257.0,-10.0,-18.0,64.0,13.0,0
-8.0,-264.0,-27.0,-17.0,62.0,10.0,0
-7.0,-262.0,-19.0,-16.0,63.0,8.0,0
-10.0,-266.0,-23.0,-17.0,63.0,6.0,0
-13.0,-258.0,-21.0,-18.0,65.0,6.0,0
-20.0,-257.0,-21.0,-19.0,66.0,3.0,0
-11.0,-259.0,-14.0,-19.0,67.0,3.0,0
-10.0,-266.0,-30.0,-22.0,68.0,0.0,0
-10.0,-259.0,-6.0,-25.0,69.0,1.0,0
-12.0,-263.0,-23.0,-28.0,68.0,1.0,0
-15.0,-263.0,-24.0,-29.0,66.0,1.0,0
-15.0,-262.0,-23.0,-30.0,63.0,3.0,0
-15.0,-265.0,-22.0,-29.0,60.0,4.0,0
-16.0,-262.0,-25.0,-29.0,57.0,6.0,0
-15.0,-265.0,-26.0,-28.0,53.0,5.0,0
-15.0,-261.0,-24.0,-27.0,51.0,5.0,0
-18.0,-261.0,-24.0,-26.0,51.0,6.0,0
-12.0,-264.0,-28.0,-23.0,51.0,7.0,0
-20.0,-263.0,-16.0,-23.0,53.0,7.0,0
-14.0,-260.0,-12.0,-20.0,54.0,9.0,0
-6.0,-263.0,-26.0,-19.0,58.0,12.0,0
-12.0,-257.0,-23.0,-17.0,59.0,14.0,0
-19.0,-264.0,-16.0,-13.0,59.0,14.0,0
-11.0,-264.0,-22.0,-11.0,59.0,12.0,0
-20.0,-257.0,-22.0,-10.0,62.0,13.0,0
-6.0,-255.0,-33.0,-12.0,62.0,13.0,0
-14.0,-263.0,-16.0,-13.0,63.0,12.0,0
-9.0,-264.0,-25.0,-15.0,63.0,11.0,0
-14.0,-265.0,-15.0,-18.0,63.0,8.0,0
-17.0,-264.0,-29.0,-21.0,64.0,6.0,0
-18.0,-259.0,-23.0,-23.0,67.0,4.0,0
-15.0,-260.0,-16.0,-23.0,67.0,1.0,0
-18.0,-265.0,-32.0,-25.0,68.0,0.0,0
-20.0,-267.0,-18.0,-25.0,68.0,-2.0,0
-17.0,-262.0,-26.0,-25.0,70.0,-1.0,0
-14.0,-262.0,-24.0,-25.0,69.0,-1.0,0
-16.0,-262.0,-23.0,-25.0,67.0,2.0,0
-17.0,-262.0,-22.0,-24.0,65.0,3.0,0
-13.0,-265.0,-21.0,-21.0,62.0,3.0,0
-16.0,-261.0,-24.0,-18.0,60.0,5.0,0
-15.0,-263.0,-22.0,-15.0,58.0,6.0,0
-15.0,-263.0,-23.0,-13.0,57.0,6.0,0
-14.0,-261.0,-19.0,-11.0,56.0,7.0,0
-15.0,-261.0,-19.0,-9.0,55.0,7.0,0
-16.0,-264.0,-20.0,-7.0,55.0,6.0,0
-14.0,-264.0,-22.0,-8.0,54.0,4.0,0
-18.0,-264.0,-23.0,-8.0,53.0,3.0,0
-13.0,-259.0,-23.0,-8.0,54.0,3.0,0
-16.0,-263.0,-19.0,-7.0,53.0,0.0,0
-17.0,-262.0,-23.0,-9.0,52.0,0.0,0
-14.0,-259.0,-23.0,-9.0,53.0,-2.0,0
-15.0,-264.0,-23.0,-9.0,52.0,-3.0,0
-12.0,-263.0,-23.0,-9.0,53.0,-3.0,0
-14.0,-268.0,-24.0,-9.0,55.0,-4.0,0
-15.0,-261.0,-26.0,-10.0,55.0,-4.0,0
-15.0,-260.0,-19.0,-11.0,56.0,-4.0,0
-14.0,-260.0,-23.0,-11.0,55.0,-5.0,0
-14.0,-262.0,-20.0,-13.0,55.0,-6.0,0
-9.0,-267.0,-20.0,-15.0,57.0,-6.0,0
-16.0,-260.0,-22.0,-14.0,57.0,-7.0,0
-16.0,-262.0,-22.0,-13.0,58.0,-7.0,0
-13.0,-264.0,-23.0,-13.0,60.0,-6.0,0
-16.0,-261.0,-20.0,-11.0,61.0,-5.0,0
-16.0,-263.0,-17.0,-8.0,61.0,-7.0,0
-14.0,-258.0,-22.0,-8.0,61.0,-6.0,0
-12.0,-260.0,-20.0,-8.0,61.0,-3.0,0
-17.0,-262.0,-19.0,-8.0,59.0,0.0,0
-16.0,-262.0,-19.0,-8.0,57.0,1.0,0
-18.0,-260.0,-23.0,-7.0,55.0,3.0,0
-16.0,-262.0,-19.0,-6.0,53.0,4.0,0
-13.0,-261.0,-21.0,-6.0,53.0,4.0,0
-15.0,-260.0,-23.0,-5.0,54.0,4.0,0
-22.0,-262.0,-16.0,-4.0,55.0,5.0,0
-16.0,-256.0,-19.0,-1.0,56.0,3.0,0
-22.0,-257.0,-20.0,0.0,57.0,4.0,0
-19.0,-266.0,-24.0,0.0,57.0,3.0,0
-12.0,-271.0,-30.0,2.0,59.0,2.0,0
-12.0,-260.0,-33.0,1.0,60.0,0.0,0
-11.0,-262.0,-20.0,-1.0,61.0,0.0,0
-19.0,-265.0,-28.0,-3.0,62.0,-1.0,0
-21.0,-263.0,-23.0,-5.0,64.0,0.0,0
-9.0,-269.0,-13.0,-8.0,65.0,-1.0,0
-16.0,-260.0,-26.0,-11.0,66.0,-2.0,0
-15.0,-265.0,-34.0,-13.0,66.0,-2.0,0
-18.0,-254.0,-21.0,-16.0,65.0,-2.0,0
-12.0,-282.0,-31.0,-17.0,65.0,-4.0,0
-17.0,-267.0,-15.0,-17.0,65.0,-4.0,0
-17.0,-263.0,-22.0,-18.0,64.0,-6.0,0
-23.0,-261.0,-17.0,-18.0,65.0,-4.0,0
-13.0,-266.0,-27.0,-19.0,65.0,-4.0,0
-14.0,-259.0,-32.0,-19.0,65.0,-4.0,0
-13.0,-261.0,-21.0,-19.0,66.0,-4.0,0
-14.0,-259.0,-23.0,-18.0,65.0,-4.0,0
-17.0,-264.0,-22.0,-16.0,66.0,-3.0,0
-14.0,-260.0,-23.0,-15.0,67.0,-3.0,0
-5.0,-258.0,-33.0,-12.0,66.0,-1.0,0
-14.0,-256.0,-23.0,-12.0,67.0,-3.0,0
-26.0,-257.0,-21.0,-10.0,66.0,-3.0,0
-16.0,-265.0,-18.0,-11.0,66.0,-2.0,0
-17.0,-263.0,-34.0,-11.0,65.0,-3.0,0
-17.0,-261.0,-27.0,-12.0,64.0,-3.0,0
-14.0,-265.0,-27.0,-14.0,63.0,-2.0,0
-15.0,-259.0,-28.0,-14.0,63.0,-3.0,0
-23.0,-271.0,-16.0,-15.0,63.0,-2.0,0
-26.0,-259.0,-33.0,-15.0,63.0,-1.0,0
-13.0,-254.0,-18.0,-15.0,62.0,-1.0,0
-17.0,-258.0,-30.0,-15.0,63.0,-1.0,0
-8.0,-269.0,-23.0,-16.0,64.0,0.0,0
-20.0,-263.0,-32.0,-16.0,64.0,3.0,0
-18.0,-269.0,-24.0,-17.0,63.0,3.0,0
-9.0,-259.0,-17.0,-15.0,63.0,2.0,0
-12.0,-266.0,-37.0,-15.0,62.0,3.0,0
-14.0,-262.0,-22.0,-15.0,62.0,3.0,0
-11.0,-261.0,-23.0,-14.0,62.0,3.0,0
-14.0,-264.0,-21.0,-14.0,61.0,2.0,0
-11.0,-261.0,-21.0,-13.0,61.0,4.0,0
-15.0,-260.0,-17.0,-12.0,61.0,4.0,0
-12.0,-260.0,-19.0,-12.0,61.0,3.0,0
-14.0,-262.0,-21.0,-12.0,62.0,2.0,0
-15.0,-262.0,-23.0,-10.0,62.0,3.0,0
-15.0,-263.0,-21.0,-9.0,63.0,1.0,0
-4.0,-265.0,-22.0,-10.0,65.0,1.0,0
-25.0,-265.0,-29.0,-9.0,66.0,0.0,0
-18.0,-256.0,-18.0,-9.0,66.0,0.0,0
-18.0,-257.0,-22.0,-8.0,67.0,0.0,0
-15.0,-264.0,-8.0,-8.0,68.0,-1.0,0
-14.0,-251.0,-27.0,-9.0,67.0,1.0,0
-10.0,-265.0,-21.0,-8.0,68.0,1.0,0
-9.0,-260.0,-20.0,-8.0,67.0,0.0,0
-7.0,-265.0,-31.0,-6.0,65.0,2.0,0
-16.0,-265.0,-20.0,-4.0,64.0,2.0,0
-12.0,-261.0,-26.0,-3.0,65.0,1.0,0
-8.0,-258.0,-18.0,-3.0,65.0,1.0,0
-18.0,-260.0,-21.0,-1.0,64.0,2.0,0
-9.0,-272.0,-12.0,1.0,66.0,2.0,0
-22.0,-260.0,-13.0,2.0,65.0,2.0,0
-16.0,-258.0,-20.0,2.0,67.0,0.0,0
-7.0,-285.0,-1.0,2.0,67.0,1.0,0
-17.0,-260.0,-20.0,2.0,68.0,0.0,0
-13.0,-262.0,-20.0,1.0,70.0,0.0,0
-13.0,-262.0,-22.0,1.0,69.0,1.0,0
-13.0,-264.0,-21.0,1.0,69.0,1.0,0
-11.0,-262.0,-19.0,0.0,70.0,1.0,0
-16.0,-261.0,-17.0,-1.0,70.0,0.0,0
-12.0,-264.0,-20.0,-3.0,69.0,0.0,0
-15.0,-264.0,-24.0,-2.0,68.0,-1.0,0
-15.0,-262.0,-22.0,-3.0,68.0,0.0,0
-20.0,-259.0,-22.0,0.0,67.0,0.0,0
-14.0,-260.0,-22.0,1.0,69.0,0.0,0
-13.0,-259.0,-20.0,2.0,69.0,-1.0,0
-16.0,-260.0,-20.0,5.0,71.0,-3.0,0
-14.0,-262.0,-21.0,5.0,73.0,-3.0,0
-15.0,-261.0,-27.0,6.0,75.0,-2.0,0
-16.0,-259.0,-23.0,4.0,75.0,-2.0,0
-14.0,-263.0,-19.0,3.0,75.0,-2.0,0
-14.0,-264.0,-20.0,2.0,74.0,-1.0,0
-16.0,-263.0,-18.0,0.0,74.0,0.0,0
-14.0,-263.0,-16.0,-2.0,73.0,-1.0,0
-17.0,-260.0,-26.0,-4.0,73.0,0.0,0
-13.0,-265.0,-23.0,-6.0,71.0,2.0,0
-17.0,-262.0,-25.0,-7.0,69.0,1.0,0
-14.0,-260.0,-21.0,-7.0,69.0,2.0,0
-16.0,-265.0,-20.0,-5.0,68.0,3.0,0
-14.0,-264.0,-22.0,-5.0,68.0,5.0,0
-13.0,-260.0,-21.0,-2.0,68.0,3.0,0
-13.0,-260.0,-23.0,1.0,70.0,4.0,0
-15.0,-263.0,-23.0,2.0,70.0,3.0,0
-16.0,-261.0,-21.0,5.0,71.0,3.0,0
-16.0,-262.0,-22.0,6.0,72.0,1.0,0
-18.0,-263.0,-20.0,5.0,70.0,1.0,0
-15.0,-260.0,-26.0,3.0,71.0,0.0,0
-18.0,-262.0,-22.0,0.0,68.0,1.0,0
-16.0,-262.0,-21.0,-2.0,65.0,1.0,0
-16.0,-262.0,-24.0,-2.0,63.0,1.0,0
-16.0,-261.0,-21.0,-4.0,62.0,2.0,0
-15.0,-263.0,-21.0,-4.0,60.0,3.0,0
-15.0,-263.0,-24.0,-5.0,59.0,3.0,0
-14.0,-263.0,-20.0,-6.0,58.0,4.0,0
-12.0,-260.0,-20.0,-5.0,58.0,5.0,0
-16.0,-261.0,-24.0,-3.0,57.0,5.0,0
-14.0,-263.0,-19.0,0.0,58.0,5.0,0
-15.0,-262.0,-20.0,4.0,58.0,5.0,0
-13.0,-262.0,-18.0,6.0,58.0,5.0,0
-14.0,-263.0,-21.0,8.0,59.0,5.0,0
-16.0,-260.0,-24.0,11.0,59.0,7.0,0
-12.0,-261.0,-20.0,12.0,59.0,7.0,0
-16.0,-261.0,-16.0,12.0,57.0,7.0,0
-16.0,-262.0,-19.0,13.0,56.0,8.0,0
-12.0,-262.0,-21.0,12.0,56.0,9.0,0
-14.0,-263.0,-21.0,12.0,54.0,9.0,0
-14.0,-259.0,-18.0,14.0,51.0,10.0,0
-13.0,-264.0,-21.0,15.0,48.0,13.0,0
-15.0,-263.0,-19.0,16.0,43.0,14.0,0
-18.0,-265.0,-18.0,17.0,38.0,17.0,0
-15.0,-265.0,-21.0,20.0,31.0,20.0,0
-15.0,-264.0,-20.0,20.0,25.0,23.0,0
-17.0,-260.0,-18.0,21.0,19.0,27.0,0
-15.0,-265.0,-22.0,23.0,14.0,31.0,0
-17.0,-264.0,-20.0,26.0,11.0,33.0,0
-14.0,-265.0,-19.0,29.0,9.0,36.0,0
-14.0,-266.0,-22.0,33.0,4.0,37.0,0
-17.0,-262.0,-19.0,35.0,4.0,39.0,0
-15.0,-260.0,-22.0,38.0,2.0,39.0,0
-13.0,-261.0,-20.0,43.0,-1.0,38.0,0
-17.0,-263.0,-22.0,44.0,-3.0,36.0,0
-13.0,-265.0,-23.0,45.0,-1.0,35.0,0
-15.0,-260.0,-23.0,43.0,-2.0,35.0,0
-15.0,-261.0,-19.0,44.0,-2.0,34.0,0
-12.0,-262.0,-23.0,41.0,-1.0,34.0,0
-11.0,-264.0,-23.0,40.0,-1.0,33.0,0
-14.0,-264.0,-20.0,39.0,-1.0,33.0,0
-13.0,-265.0,-27.0,34.0,-2.0,33.0,0
-16.0,-261.0,-19.0,33.0,-4.0,32.0,0
-13.0,-262.0,-25.0,29.0,-5.0,31.0,0
-13.0,-262.0,-25.0,28.0,-5.0,29.0,0
-13.0,-261.0,-21.0,26.0,-4.0,30.0,0
-14.0,-260.0,-21.0,25.0,-4.0,26.0,0
-13.0,-262.0,-19.0,26.0,-3.0,25.0,0
-15.0,-261.0,-21.0,25.0,-1.0,24.0,0
-14.0,-261.0,-21.0,26.0,-1.0,27.0,0
-16.0,-260.0,-24.0,24.0,0.0,26.0,0
-17.0,-258.0,-19.0,22.0,-2.0,28.0,0
-15.0,-261.0,-23.0,21.0,-1.0,27.0,0
-17.0,-261.0,-19.0,21.0,-1.0,27.0,0
-19.0,-260.0,-21.0,21.0,1.0,26.0,0
-18.0,-261.0,-21.0,21.0,2.0,27.0,0
-19.0,-263.0,-19.0,21.0,6.0,26.0,0
-15.0,-264.0,-19.0,21.0,5.0,25.0,0
-18.0,-262.0,-25.0,21.0,8.0,26.0,0
-17.0,-262.0,-20.0,19.0,9.0,26.0,0
-17.0,-264.0,-16.0,17.0,10.0,27.0,0
-17.0,-258.0,-22.0,15.0,11.0,27.0,0
-17.0,-263.0,-20.0,15.0,10.0,27.0,0
-19.0,-261.0,-19.0,16.0,7.0,25.0,0
-20.0,-260.0,-19.0,16.0,6.0,23.0,0
-19.0,-260.0,-20.0,15.0,6.0,23.0,0
-16.0,-263.0,-18.0,17.0,7.0,21.0,0
-19.0,-260.0,-17.0,18.0,10.0,21.0,0
-16.0,-262.0,-14.0,20.0,14.0,21.0,0
-19.0,-260.0,-19.0,20.0,19.0,21.0,0
-18.0,-262.0,-18.0,19.0,24.0,21.0,0
-17.0,-261.0,-19.0,16.0,29.0,20.0,0
-18.0,-260.0,-16.0,13.0,36.0,21.0,0
-18.0,-260.0,-17.0,13.0,40.0,18.0,0
-16.0,-261.0,-20.0,10.0,45.0,19.0,0
-15.0,-261.0,-18.0,9.0,49.0,19.0,0
-17.0,-260.0,-15.0,11.0,54.0,19.0,0
-17.0,-265.0,-16.0,11.0,56.0,19.0,0
-18.0,-263.0,-13.0,13.0,56.0,20.0,0
-20.0,-265.0,-10.0,17.0,56.0,21.0,0
-16.0,-265.0,-14.0,20.0,52.0,22.0,0
-21.0,-268.0,-13.0,23.0,49.0,23.0,0
-22.0,-264.0,-15.0,25.0,45.0,24.0,0
-22.0,-263.0,-14.0,27.0,41.0,24.0,0
-21.0,-263.0,-17.0,29.0,39.0,24.0,0
-22.0,-263.0,-15.0,31.0,37.0,24.0,0
-23.0,-261.0,-14.0,33.0,36.0,27.0,0
-24.0,-263.0,-13.0,36.0,34.0,26.0,0
-22.0,-261.0,-16.0,37.0,33.0,28.0,0
-22.0,-260.0,-15.0,41.0,33.0,29.0,0
-21.0,-263.0,-15.0,43.0,32.0,28.0,0
-21.0,-261.0,-16.0,45.0,32.0,28.0,0
-21.0,-260.0,-15.0,47.0,31.0,26.0,0
-21.0,-259.0,-15.0,48.0,29.0,25.0,0
-19.0,-261.0,-15.0,49.0,28.0,24.0,0
-21.0,-256.0,-16.0,48.0,29.0,23.0,0
-22.0,-260.0,-17.0,46.0,31.0,22.0,0
-19.0,-260.0,-18.0,45.0,34.0,22.0,0
-22.0,-262.0,-12.0,41.0,38.0,21.0,0
-20.0,-262.0,-17.0,39.0,41.0,22.0,0
-20.0,-260.0,-15.0,37.0,43.0,23.0,0
-20.0,-263.0,-17.0,35.0,44.0,21.0,0
-20.0,-262.0,-17.0,32.0,44.0,21.0,0
-18.0,-261.0,-17.0,30.0,45.0,20.0,0
-22.0,-262.0,-14.0,29.0,45.0,20.0,0
-23.0,-261.0,-14.0,26.0,44.0,18.0,0
-24.0,-261.0,-16.0,26.0,43.0,16.0,0
-25.0,-258.0,-17.0,26.0,43.0,13.0,0
-25.0,-259.0,-15.0,26.0,46.0,10.0,0
-26.0,-262.0,-15.0,25.0,45.0,9.0,0
-22.0,-261.0,-17.0,27.0,48.0,5.0,0
-26.0,-263.0,-17.0,24.0,51.0,5.0,0
-23.0,-260.0,-13.0,25.0,57.0,4.0,0
-23.0,-255.0,-12.0,25.0,62.0,-1.0,0
-24.0,-258.0,-15.0,23.0,66.0,-4.0,0
-24.0,-259.0,-13.0,21.0,69.0,-6.0,0
-22.0,-256.0,-11.0,20.0,73.0,-6.0,0
-23.0,-258.0,-11.0,18.0,76.0,-9.0,0
-21.0,-260.0,-16.0,16.0,79.0,-13.0,0
-22.0,-258.0,-15.0,15.0,80.0,-17.0,0
-25.0,-257.0,-13.0,10.0,84.0,-20.0,0
-25.0,-258.0,-11.0,7.0,90.0,-23.0,0
-25.0,-257.0,-12.0,6.0,94.0,-28.0,0
-25.0,-257.0,-11.0,4.0,100.0,-34.0,0
-24.0,-259.0,-11.0,1.0,107.0,-39.0,0
-21.0,-260.0,-11.0,-1.0,112.0,-43.0,0
-25.0,-256.0,-16.0,-4.0,119.0,-47.0,0
-22.0,-259.0,-11.0,-5.0,125.0,-49.0,0
-22.0,-259.0,-11.0,-8.0,130.0,-51.0,0
-24.0,-264.0,-5.0,-9.0,132.0,-51.0,0
-19.0,-262.0,-9.0,-11.0,133.0,-50.0,0
-22.0,-260.0,-7.0,-10.0,132.0,-49.0,0
-22.0,-263.0,-7.0,-10.0,130.0,-50.0,0
-20.0,-261.0,-13.0,-11.0,128.0,-50.0,0
-20.0,-264.0,-10.0,-11.0,125.0,-48.0,0
-20.0,-262.0,-7.0,-11.0,122.0,-47.0,0
-19.0,-264.0,-9.0,-8.0,118.0,-44.0,0
-21.0,-264.0,-14.0,-7.0,113.0,-39.0,0
-20.0,-265.0,-14.0,-4.0,108.0,-36.0,0
-19.0,-266.0,-8.0,-3.0,101.0,-31.0,0
-21.0,-267.0,-8.0,-3.0,96.0,-25.0,0
-21.0,-266.0,-11.0,-2.0,91.0,-19.0,0
-21.0,-263.0,-15.0,1.0,86.0,-16.0,0
-20.0,-264.0,-15.0,4.0,81.0,-12.0,0
-18.0,-265.0,-15.0,7.0,79.0,-9.0,0
-20.0,-266.0,-13.0,10.0,77.0,-6.0,0
-19.0,-263.0,-17.0,12.0,77.0,-5.0,0
-19.0,-266.0,-18.0,12.0,80.0,-4.0,0
-18.0,-264.0,-13.0,11.0,83.0,-4.0,0
-18.0,-262.0,-19.0,9.0,85.0,-4.0,0
-18.0,-264.0,-18.0,8.0,88.0,-3.0,0
-15.0,-261.0,-15.0,6.0,88.0,-4.0,0
-15.0,-262.0,-15.0,4.0,88.0,-8.0,0
-15.0,-261.0,-19.0,1.0,87.0,-12.0,0
-15.0,-260.0,-17.0,-4.0,84.0,-15.0,0
-15.0,-260.0,-15.0,-11.0,85.0,-19.0,0
-16.0,-258.0,-19.0,-16.0,83.0,-23.0,0
-16.0,-257.0,-20.0,-23.0,81.0,-25.0,0
-14.0,-257.0,-15.0,-30.0,81.0,-26.0,0
-12.0,-257.0,-21.0,-38.0,79.0,-28.0,0
-17.0,-261.0,-15.0,-43.0,80.0,-27.0,0
-21.0,-260.0,-14.0,-49.0,77.0,-26.0,0
-17.0,-263.0,-11.0,-52.0,74.0,-23.0,0
-15.0,-264.0,-17.0,-54.0,71.0,-19.0,0
-19.0,-264.0,-17.0,-54.0,69.0,-15.0,0
-18.0,-265.0,-14.0,-55.0,67.0,-10.0,0
-18.0,-265.0,-16.0,-53.0,65.0,-6.0,0
-18.0,-261.0,-18.0,-50.0,63.0,-3.0,0
-18.0,-264.0,-14.0,-48.0,62.0,0.0,0
-20.0,-262.0,-18.0,-44.0,61.0,0.0,0
-20.0,-263.0,-19.0,-40.0,61.0,2.0,0
-18.0,-262.0,-22.0,-34.0,64.0,3.0,0
-19.0,-262.0,-13.0,-30.0,65.0,4.0,0
-16.0,-262.0,-19.0,-28.0,68.0,3.0,0
-20.0,-263.0,-20.0,-24.0,71.0,1.0,0
-17.0,-262.0,-18.0,-23.0,72.0,2.0,0
-17.0,-262.0,-16.0,-22.0,74.0,2.0,0
-17.0,-261.0,-15.0,-20.0,76.0,2.0,0
-16.0,-263.0,-19.0,-21.0,77.0,1.0,0
-16.0,-260.0,-13.0,-22.0,77.0,0.0,0
-14.0,-263.0,-16.0,-23.0,77.0,-2.0,0
-15.0,-261.0,-17.0,-24.0,77.0,-2.0,0
-15.0,-259.0,-13.0,-24.0,74.0,-2.0,0
-16.0,-263.0,-17.0,-26.0,73.0,-4.0,0
-20.0,-259.0,-15.0,-26.0,73.0,-4.0,0
-17.0,-259.0,-14.0,-26.0,74.0,-6.0,0
-18.0,-263.0,-15.0,-24.0,73.0,-4.0,0
-16.0,-264.0,-13.0,-23.0,71.0,-5.0,0
-19.0,-262.0,-13.0,-20.0,71.0,-3.0,0
-18.0,-260.0,-13.0,-17.0,72.0,-3.0,0
-21.0,-262.0,-13.0,-15.0,71.0,-4.0,0
-22.0,-262.0,-15.0,-13.0,71.0,-3.0,0
-21.0,-263.0,-15.0,-9.0,71.0,-4.0,0
-21.0,-262.0,-14.0,-8.0,71.0,-3.0,0
-18.0,-263.0,-14.0,-8.0,72.0,-2.0,0
-20.0,-262.0,-20.0,-7.0,74.0,-3.0,0
-20.0,-259.0,-16.0,-7.0,75.0,-3.0,0
-15.0,-265.0,-11.0,-7.0,76.0,-4.0,0
-18.0,-263.0,-16.0,-7.0,79.0,-4.0,0
-20.0,-263.0,-12.0,-10.0,78.0,-4.0,0
-16.0,-262.0,-14.0,-11.0,78.0,-4.0,0
-16.0,-260.0,-15.0,-13.0,77.0,-3.0,0
-17.0,-260.0,-12.0,-13.0,76.0,-2.0,0
-16.0,-258.0,-12.0,-14.0,74.0,-1.0,0
-19.0,-261.0,-18.0,-12.0,71.0,-2.0,0
-18.0,-263.0,-14.0,-14.0,73.0,-1.0,0
-18.0,-264.0,-15.0,-15.0,73.0,-3.0,0
-19.0,-262.0,-13.0,-16.0,72.0,-3.0,0
-20.0,-262.0,-14.0,-17.0,73.0,-2.0,0
-17.0,-263.0,-16.0,-18.0,72.0,-4.0,0
-21.0,-264.0,-15.0,-19.0,72.0,-2.0,0
-21.0,-263.0,-14.0,-21.0,71.0,1.0,0
-20.0,-264.0,-16.0,-21.0,69.0,2.0,0
-21.0,-265.0,-17.0,-22.0,67.0,3.0,0
-19.0,-261.0,-14.0,-21.0,63.0,2.0,0
-21.0,-262.0,-11.0,-20.0,62.0,2.0,0
-22.0,-264.0,-16.0,-17.0,63.0,2.0,0
-21.0,-262.0,-16.0,-17.0,64.0,2.0,0
-18.0,-263.0,-15.0,-17.0,66.0,0.0,0
-18.0,-261.0,-14.0,-15.0,66.0,0.0,0
-19.0,-260.0,-13.0,-17.0,68.0,0.0,0
-19.0,-264.0,-12.0,-17.0,68.0,0.0,0
-18.0,-263.0,-16.0,-18.0,69.0,0.0,0
-18.0,-263.0,-15.0,-18.0,69.0,-1.0,0
-17.0,-260.0,-17.0,-18.0,68.0,-2.0,0
-21.0,-261.0,-17.0,-20.0,69.0,-2.0,0
-21.0,-257.0,-12.0,-21.0,70.0,-2.0,0
-16.0,-263.0,-18.0,-21.0,70.0,-4.0,0
-20.0,-261.0,-16.0,-22.0,71.0,-4.0,0
-18.0,-260.0,-17.0,-23.0,69.0,-4.0,0
-16.0,-264.0,-13.0,-24.0,69.0,-3.0,0
-20.0,-265.0,-16.0,-24.0,68.0,-4.0,0
-17.0,-264.0,-17.0,-24.0,69.0,-3.0,0
-19.0,-266.0,-15.0,-23.0,67.0,-4.0,0
-22.0,-262.0,-17.0,-21.0,66.0,-2.0,0
-20.0,-263.0,-15.0,-19.0,65.0,0.0,0
-18.0,-267.0,-15.0,-20.0,64.0,-1.0,0
-17.0,-264.0,-16.0,-19.0,62.0,0.0,0
-18.0,-264.0,-15.0,-17.0,62.0,1.0,0
-20.0,-260.0,-20.0,-16.0,62.0,0.0,0
-19.0,-266.0,-20.0,-16.0,61.0,0.0,0
-18.0,-264.0,-17.0,-15.0,60.0,0.0,0
-22.0,-260.0,-19.0,-14.0,62.0,-1.0,0
-18.0,-261.0,-14.0,-13.0,61.0,0.0,0
-19.0,-262.0,-17.0,-13.0,63.0,-2.0,0
-18.0,-262.0,-17.0,-13.0,64.0,-3.0,0
-17.0,-260.0,-19.0,-14.0,64.0,-6.0,0
-19.0,-264.0,-18.0,-14.0,67.0,-6.0,0
-17.0,-262.0,-18.0,-13.0,69.0,-6.0,0
-19.0,-261.0,-16.0,-14.0,70.0,-8.0,0
-16.0,-261.0,-16.0,-15.0,71.0,-8.0,0
-17.0,-263.0,-15.0,-16.0,70.0,-8.0,0
-19.0,-262.0,-17.0,-18.0,72.0,-8.0,0
-17.0,-256.0,-16.0,-19.0,71.0,-9.0,0
-19.0,-262.0,-15.0,-18.0,72.0,-9.0,0
-21.0,-262.0,-15.0,-18.0,73.0,-10.0,0
