ax,ay,az,gx,gy,gz,label
-53.0,-216.0,-32.0,2419.0,-853.0,878.0,1
-62.0,-209.0,-36.0,2651.0,-843.0,879.0,1
-61.0,-197.0,-37.0,2881.0,-833.0,894.0,1
-65.0,-178.0,-42.0,3080.0,-832.0,906.0,1
-70.0,-169.0,-38.0,3204.0,-809.0,936.0,1
-80.0,-153.0,-43.0,3349.0,-841.0,953.0,1
-63.0,-146.0,-45.0,3472.0,-887.0,956.0,1
-65.0,-136.0,-53.0,3540.0,-946.0,964.0,1
-68.0,-143.0,-44.0,3528.0,-1012.0,970.0,1
-83.0,-156.0,-45.0,3479.0,-1104.0,972.0,1
-93.0,-175.0,-44.0,3409.0,-1242.0,952.0,1
-121.0,-200.0,-45.0,3332.0,-1400.0,947.0,1
-136.0,-241.0,-56.0,3261.0,-1576.0,965.0,1
-151.0,-282.0,-55.0,3193.0,-1764.0,995.0,1
-184.0,-338.0,-53.0,3152.0,-1958.0,1049.0,1
-202.0,-403.0,-48.0,3152.0,-2150.0,1101.0,1
-221.0,-507.0,-22.0,3187.0,-2325.0,1151.0,1
-261.0,-646.0,13.0,3258.0,-2497.0,1203.0,1
-275.0,-829.0,59.0,3372.0,-2650.0,1244.0,1
-429.0,-1078.0,128.0,3460.0,-2695.0,1295.0,1
-626.0,-1371.0,140.0,3696.0,-2978.0,1418.0,1
-845.0,-1615.0,106.0,3978.0,-3360.0,1490.0,1
-1165.0,-1834.0,-6.0,3967.0,-3745.0,1853.0,1
-1464.0,-1937.0,-211.0,4187.0,-3927.0,2246.0,1
-1191.0,-1937.0,-355.0,5072.0,-3822.0,2812.0,1
-777.0,-1801.0,-231.0,6231.0,-3152.0,2961.0,1
-569.0,-1642.0,-32.0,7335.0,-2291.0,2812.0,1
-296.0,-1326.0,-120.0,8501.0,-1592.0,2518.0,1
-71.0,-990.0,-217.0,8956.0,-1087.0,2220.0,1
107.0,-716.0,-257.0,8568.0,-791.0,2118.0,1
215.0,-481.0,-244.0,7627.0,-676.0,2092.0,1
228.0,-300.0,-227.0,6424.0,-624.0,2082.0,1
254.0,-141.0,-186.0,5010.0,-705.0,1975.0,1
279.0,-4.0,-161.0,3603.0,-772.0,1793.0,1
328.0,60.0,-175.0,2422.0,-908.0,1637.0,1
256.0,120.0,-135.0,1520.0,-1089.0,1481.0,1
267.0,115.0,-104.0,1026.0,-1256.0,1438.0,1
233.0,99.0,-50.0,904.0,-1301.0,1453.0,1
219.0,123.0,6.0,1116.0,-1314.0,1423.0,1
210.0,138.0,62.0,1491.0,-1201.0,1529.0,1
245.0,114.0,114.0,1928.0,-1026.0,1686.0,1
244.0,69.0,135.0,2495.0,-855.0,1785.0,1
231.0,34.0,101.0,3225.0,-807.0,1837.0,1
165.0,-10.0,31.0,4025.0,-817.0,1817.0,1
97.0,-49.0,-51.0,4723.0,-821.0,1754.0,1
37.0,-89.0,-106.0,5216.0,-826.0,1643.0,1
-5.0,-115.0,-136.0,5469.0,-877.0,1491.0,1
-20.0,-123.0,-148.0,5461.0,-963.0,1333.0,1
-22.0,-97.0,-143.0,5184.0,-1066.0,1174.0,1
-16.0,-55.0,-124.0,4670.0,-1151.0,1045.0,1
-38.0,2.0,-83.0,3983.0,-1165.0,967.0,1
-67.0,39.0,-41.0,3259.0,-1113.0,925.0,1
-96.0,62.0,6.0,2652.0,-1042.0,896.0,1
-104.0,60.0,49.0,2261.0,-976.0,874.0,1
-133.0,51.0,96.0,2107.0,-891.0,881.0,1
-160.0,38.0,126.0,2156.0,-790.0,929.0,1
-207.0,20.0,143.0,2292.0,-707.0,990.0,1
-204.0,-13.0,138.0,2467.0,-670.0,1047.0,1
-173.0,-60.0,130.0,2681.0,-640.0,1090.0,1
-137.0,-100.0,124.0,2896.0,-635.0,1122.0,1
-105.0,-128.0,125.0,3074.0,-659.0,1150.0,1
-96.0,-146.0,133.0,3230.0,-701.0,1180.0,1
-91.0,-157.0,150.0,3390.0,-774.0,1201.0,1
-84.0,-144.0,171.0,3550.0,-885.0,1201.0,1
-73.0,-114.0,183.0,3684.0,-1013.0,1169.0,1
-61.0,-70.0,201.0,3763.0,-1164.0,1114.0,1
-40.0,-13.0,223.0,3789.0,-1328.0,1023.0,1
-51.0,63.0,245.0,3770.0,-1457.0,908.0,1
-67.0,144.0,266.0,3701.0,-1558.0,810.0,1
-83.0,225.0,289.0,3576.0,-1649.0,743.0,1
-94.0,298.0,316.0,3425.0,-1713.0,702.0,1
-112.0,363.0,334.0,3285.0,-1727.0,671.0,1
-141.0,411.0,352.0,3105.0,-1698.0,652.0,1
-154.0,448.0,378.0,2848.0,-1650.0,634.0,1
-152.0,475.0,395.0,2523.0,-1614.0,605.0,1
-177.0,485.0,427.0,2153.0,-1561.0,598.0,1
-179.0,467.0,454.0,1805.0,-1521.0,552.0,1
-193.0,446.0,467.0,1540.0,-1453.0,449.0,1
-219.0,419.0,453.0,1341.0,-1354.0,276.0,1
-235.0,396.0,424.0,1177.0,-1255.0,39.0,1
-241.0,378.0,395.0,1028.0,-1157.0,-221.0,1
-218.0,355.0,363.0,875.0,-1061.0,-463.0,1
-191.0,332.0,343.0,709.0,-973.0,-644.0,1
-156.0,319.0,325.0,516.0,-911.0,-737.0,1
-121.0,302.0,307.0,305.0,-884.0,-764.0,1
-81.0,289.0,273.0,91.0,-875.0,-741.0,1
-57.0,267.0,238.0,-108.0,-873.0,-679.0,1
-23.0,244.0,217.0,-273.0,-892.0,-584.0,1
-2.0,218.0,197.0,-383.0,-930.0,-464.0,1
22.0,188.0,174.0,-451.0,-987.0,-333.0,1
47.0,152.0,156.0,-476.0,-1050.0,-203.0,1
60.0,114.0,143.0,-441.0,-1094.0,-86.0,1
60.0,85.0,133.0,-338.0,-1115.0,12.0,1
63.0,60.0,116.0,-200.0,-1119.0,84.0,1
74.0,44.0,107.0,-56.0,-1107.0,133.0,1
80.0,31.0,93.0,63.0,-1074.0,159.0,1
81.0,23.0,87.0,135.0,-1022.0,154.0,1
86.0,22.0,87.0,159.0,-958.0,130.0,1
81.0,23.0,91.0,154.0,-876.0,95.0,1
61.0,27.0,95.0,139.0,-780.0,49.0,1
60.0,30.0,98.0,126.0,-681.0,8.0,1
49.0,35.0,94.0,126.0,-589.0,-35.0,1
44.0,41.0,97.0,137.0,-505.0,-73.0,1
40.0,49.0,96.0,147.0,-445.0,-109.0,1
46.0,61.0,106.0,142.0,-399.0,-145.0,1
42.0,69.0,123.0,106.0,-366.0,-175.0,1
46.0,73.0,146.0,50.0,-356.0,-192.0,1
36.0,72.0,163.0,-10.0,-361.0,-201.0,1
35.0,79.0,148.0,-69.0,-383.0,-203.0,1
26.0,83.0,145.0,-131.0,-403.0,-200.0,1
22.0,95.0,141.0,-200.0,-406.0,-192.0,1
17.0,107.0,139.0,-284.0,-379.0,-175.0,1
10.0,114.0,154.0,-374.0,-330.0,-149.0,1
5.0,121.0,161.0,-451.0,-276.0,-105.0,1
15.0,117.0,162.0,-501.0,-231.0,-51.0,1
17.0,114.0,163.0,-524.0,-201.0,-3.0,1
23.0,112.0,156.0,-529.0,-180.0,36.0,1
25.0,113.0,167.0,-541.0,-175.0,67.0,1
40.0,112.0,181.0,-567.0,-183.0,89.0,1
41.0,117.0,181.0,-604.0,-197.0,104.0,1
37.0,117.0,189.0,-646.0,-215.0,114.0,1
45.0,112.0,189.0,-692.0,-235.0,114.0,1
63.0,108.0,185.0,-751.0,-241.0,109.0,1
89.0,97.0,197.0,-806.0,-216.0,91.0,1
96.0,90.0,205.0,-851.0,-154.0,71.0,1
90.0,75.0,215.0,-885.0,-78.0,56.0,1
85.0,65.0,221.0,-915.0,-11.0,44.0,1
76.0,53.0,221.0,-951.0,26.0,29.0,1
63.0,40.0,224.0,-977.0,46.0,16.0,1
52.0,34.0,234.0,-988.0,58.0,10.0,1
44.0,18.0,240.0,-972.0,74.0,10.0,1
24.0,12.0,245.0,-929.0,91.0,15.0,1
11.0,2.0,263.0,-864.0,99.0,21.0,1
-9.0,2.0,269.0,-783.0,95.0,27.0,1
-28.0,0.0,277.0,-697.0,71.0,30.0,1
-38.0,4.0,282.0,-626.0,32.0,37.0,1
-43.0,16.0,293.0,-573.0,-6.0,41.0,1
-48.0,20.0,299.0,-544.0,-31.0,44.0,1
-49.0,29.0,301.0,-531.0,-41.0,46.0,1
-49.0,28.0,303.0,-530.0,-34.0,52.0,1
-39.0,26.0,295.0,-539.0,-18.0,60.0,1
-30.0,22.0,298.0,-548.0,4.0,71.0,1
-19.0,13.0,289.0,-545.0,30.0,85.0,1
-11.0,6.0,279.0,-528.0,58.0,100.0,1
-2.0,0.0,266.0,-498.0,86.0,116.0,1
6.0,-7.0,255.0,-466.0,114.0,126.0,1
16.0,-14.0,243.0,-434.0,140.0,127.0,1
18.0,-17.0,233.0,-403.0,164.0,123.0,1
22.0,-25.0,228.0,-371.0,183.0,111.0,1
20.0,-29.0,221.0,-333.0,199.0,98.0,1
14.0,-36.0,213.0,-291.0,208.0,81.0,1
7.0,-37.0,212.0,-248.0,214.0,61.0,1
4.0,-38.0,202.0,-209.0,220.0,42.0,1
-3.0,-43.0,202.0,-174.0,227.0,22.0,1
-9.0,-43.0,209.0,-142.0,230.0,1.0,1
-11.0,-39.0,215.0,-108.0,233.0,-19.0,1
-16.0,-38.0,221.0,-77.0,242.0,-34.0,1
-22.0,-34.0,225.0,-53.0,249.0,-45.0,1
-22.0,-37.0,225.0,-37.0,257.0,-56.0,1
-18.0,-35.0,226.0,-27.0,269.0,-65.0,1
-24.0,-35.0,225.0,-18.0,278.0,-71.0,1
-16.0,-34.0,218.0,-14.0,288.0,-81.0,1
-15.0,-35.0,215.0,-13.0,299.0,-88.0,1
-16.0,-35.0,222.0,-9.0,311.0,-95.0,1
-17.0,-35.0,214.0,-2.0,323.0,-100.0,1
-16.0,-36.0,214.0,6.0,335.0,-103.0,1
-17.0,-36.0,210.0,16.0,345.0,-107.0,1
-16.0,-37.0,209.0,32.0,353.0,-109.0,1
-18.0,-32.0,205.0,52.0,354.0,-113.0,1
-21.0,-30.0,202.0,74.0,352.0,-114.0,1
-22.0,-24.0,208.0,95.0,348.0,-116.0,1
-20.0,-14.0,208.0,117.0,340.0,-114.0,1
-24.0,-11.0,208.0,142.0,331.0,-117.0,1
-28.0,-6.0,210.0,163.0,324.0,-111.0,1
-30.0,-4.0,212.0,184.0,314.0,-113.0,1
-36.0,0.0,214.0,208.0,307.0,-126.0,1
-37.0,0.0,212.0,222.0,308.0,-126.0,1
-40.0,0.0,217.0,237.0,314.0,-126.0,1
-45.0,1.0,215.0,248.0,318.0,-128.0,1
-47.0,1.0,215.0,252.0,328.0,-129.0,1
-55.0,-5.0,210.0,255.0,338.0,-137.0,1
-64.0,-5.0,208.0,250.0,350.0,-137.0,1
-67.0,-9.0,209.0,241.0,354.0,-139.0,1
-74.0,-6.0,200.0,230.0,348.0,-145.0,1
-71.0,-7.0,204.0,223.0,340.0,-154.0,1
-73.0,-1.0,206.0,214.0,332.0,-151.0,1
-79.0,-2.0,212.0,213.0,317.0,-146.0,1
-84.0,0.0,213.0,220.0,296.0,-147.0,1
-82.0,-3.0,216.0,225.0,272.0,-134.0,1
-83.0,-2.0,217.0,225.0,251.0,-124.0,1
-81.0,-8.0,222.0,218.0,228.0,-120.0,1
-87.0,-15.0,214.0,205.0,197.0,-117.0,1
-85.0,-23.0,216.0,187.0,155.0,-134.0,1
-86.0,-32.0,224.0,158.0,112.0,-143.0,1
-92.0,-35.0,219.0,127.0,64.0,-160.0,1
-91.0,-39.0,221.0,99.0,11.0,-184.0,1
-95.0,-40.0,221.0,76.0,-37.0,-225.0,1
-108.0,-43.0,220.0,58.0,-82.0,-261.0,1
-115.0,-37.0,223.0,51.0,-132.0,-299.0,1
-113.0,-33.0,218.0,65.0,-175.0,-338.0,1
-110.0,-33.0,213.0,78.0,-206.0,-370.0,1
-113.0,-28.0,215.0,82.0,-226.0,-402.0,1
-110.0,-20.0,208.0,90.0,-236.0,-417.0,1
-99.0,-18.0,204.0,99.0,-232.0,-423.0,1
-87.0,-13.0,197.0,89.0,-210.0,-430.0,1
-80.0,-17.0,186.0,63.0,-178.0,-430.0,1
-69.0,-24.0,192.0,21.0,-143.0,-432.0,1
-55.0,-28.0,191.0,-23.0,-107.0,-423.0,1
-44.0,-39.0,190.0,-68.0,-79.0,-417.0,1
-34.0,-48.0,183.0,-107.0,-66.0,-407.0,1
-17.0,-65.0,184.0,-146.0,-58.0,-384.0,1
-14.0,-78.0,184.0,-168.0,-58.0,-346.0,1
-14.0,-91.0,187.0,-183.0,-64.0,-307.0,1
-11.0,-101.0,196.0,-186.0,-69.0,-260.0,1
-12.0,-103.0,196.0,-170.0,-68.0,-208.0,1
-15.0,-105.0,203.0,-133.0,-65.0,-161.0,1
-19.0,-105.0,204.0,-93.0,-59.0,-108.0,1
-16.0,-102.0,209.0,-40.0,-57.0,-58.0,1
-19.0,-96.0,212.0,15.0,-64.0,-16.0,1
-17.0,-85.0,209.0,70.0,-81.0,19.0,1
-18.0,-76.0,218.0,115.0,-100.0,42.0,1
-21.0,-68.0,217.0,152.0,-126.0,59.0,1
-22.0,-63.0,227.0,186.0,-154.0,70.0,1
-31.0,-50.0,228.0,207.0,-177.0,82.0,1
-37.0,-44.0,232.0,215.0,-189.0,92.0,1
-46.0,-39.0,232.0,207.0,-188.0,100.0,1
-54.0,-34.0,239.0,189.0,-172.0,104.0,1
-65.0,-29.0,234.0,164.0,-148.0,107.0,1
-65.0,-27.0,246.0,140.0,-115.0,106.0,1
-64.0,-26.0,245.0,120.0,-82.0,100.0,1
-64.0,-20.0,245.0,103.0,-51.0,96.0,1
-58.0,-20.0,244.0,96.0,-28.0,89.0,1
-52.0,-19.0,237.0,101.0,-12.0,83.0,1
-49.0,-15.0,231.0,113.0,-5.0,78.0,1
-38.0,-17.0,229.0,138.0,-5.0,78.0,1
-33.0,-9.0,220.0,168.0,-13.0,78.0,1
-26.0,-9.0,217.0,200.0,-25.0,79.0,1
-16.0,-4.0,210.0,231.0,-35.0,78.0,1
-8.0,-8.0,205.0,257.0,-47.0,74.0,1
-7.0,0.0,204.0,277.0,-55.0,68.0,1
-1.0,1.0,200.0,289.0,-59.0,58.0,1
0.0,4.0,203.0,290.0,-58.0,49.0,1
2.0,10.0,201.0,278.0,-51.0,33.0,1
6.0,15.0,199.0,255.0,-35.0,20.0,1
8.0,17.0,202.0,225.0,-17.0,9.0,1
12.0,17.0,202.0,190.0,2.0,-1.0,1
7.0,21.0,204.0,153.0,23.0,-7.0,1
6.0,24.0,209.0,117.0,43.0,-16.0,1
4.0,22.0,212.0,84.0,57.0,-22.0,1
6.0,28.0,217.0,56.0,68.0,-21.0,1
-3.0,27.0,215.0,39.0,74.0,-21.0,1
-8.0,29.0,218.0,27.0,77.0,-17.0,1
-12.0,30.0,221.0,20.0,75.0,-12.0,1
-16.0,31.0,220.0,14.0,72.0,-5.0,1
-23.0,36.0,222.0,12.0,66.0,0.0,1
-31.0,35.0,224.0,13.0,58.0,7.0,1
-32.0,33.0,220.0,14.0,49.0,13.0,1
-37.0,36.0,225.0,16.0,39.0,14.0,1
-41.0,38.0,223.0,20.0,31.0,15.0,1
-45.0,42.0,223.0,22.0,25.0,18.0,1
-52.0,47.0,218.0,24.0,19.0,18.0,1
-52.0,43.0,218.0,24.0,11.0,14.0,1
-50.0,44.0,218.0,18.0,4.0,11.0,1
-52.0,44.0,214.0,12.0,-4.0,8.0,1
-54.0,38.0,214.0,0.0,-11.0,4.0,1
-52.0,35.0,210.0,-12.0,-17.0,-3.0,1
-50.0,33.0,210.0,-25.0,-24.0,-11.0,1
-51.0,31.0,212.0,-41.0,-24.0,-17.0,1
-47.0,22.0,206.0,-54.0,-24.0,-23.0,1
-47.0,17.0,209.0,-65.0,-22.0,-29.0,1
-45.0,14.0,214.0,-77.0,-19.0,-35.0,1
-49.0,11.0,206.0,-84.0,-16.0,-44.0,1
-41.0,3.0,209.0,-87.0,-9.0,-50.0,1
-39.0,0.0,209.0,-85.0,-1.0,-55.0,1
-40.0,0.0,213.0,-78.0,8.0,-58.0,1
-36.0,-7.0,211.0,-70.0,15.0,-62.0,1
-40.0,-6.0,211.0,-57.0,23.0,-65.0,1
-38.0,-8.0,212.0,-39.0,32.0,-61.0,1
-37.0,-9.0,214.0,-26.0,36.0,-61.0,1
-36.0,-8.0,212.0,-11.0,40.0,-59.0,1
-37.0,-3.0,214.0,3.0,44.0,-55.0,1
-39.0,-2.0,211.0,15.0,46.0,-52.0,1
-40.0,1.0,223.0,24.0,44.0,-51.0,1
-38.0,0.0,216.0,29.0,44.0,-46.0,1
-39.0,0.0,214.0,30.0,46.0,-42.0,1
-38.0,1.0,213.0,27.0,46.0,-38.0,1
-38.0,1.0,217.0,18.0,44.0,-34.0,1
-38.0,1.0,217.0,11.0,42.0,-30.0,1
-40.0,2.0,219.0,6.0,41.0,-28.0,1
-37.0,1.0,226.0,1.0,41.0,-28.0,1
-37.0,1.0,228.0,-2.0,41.0,-25.0,1
-36.0,-2.0,224.0,0.0,40.0,-24.0,1
-39.0,2.0,221.0,-1.0,41.0,-22.0,1
-39.0,0.0,221.0,3.0,41.0,-21.0,1
-34.0,-1.0,218.0,6.0,40.0,-19.0,1
-38.0,0.0,220.0,11.0,39.0,-19.0,1
-33.0,-4.0,214.0,12.0,37.0,-18.0,1
-32.0,-3.0,216.0,13.0,35.0,-17.0,1
-33.0,0.0,214.0,11.0,31.0,-20.0,1
-34.0,-3.0,210.0,7.0,28.0,-20.0,1
-34.0,-5.0,211.0,2.0,22.0,-23.0,1
-37.0,-3.0,206.0,4.0,11.0,-29.0,1
-31.0,-5.0,207.0,-3.0,12.0,-26.0,1
-27.0,-4.0,208.0,-11.0,9.0,-27.0,1
-32.0,-4.0,207.0,-22.0,7.0,-24.0,1
-33.0,0.0,212.0,-32.0,6.0,-22.0,1
-35.0,0.0,208.0,-40.0,9.0,-20.0,1
-31.0,-3.0,208.0,-51.0,10.0,-15.0,1
-30.0,-4.0,211.0,-57.0,14.0,-10.0,1
-32.0,-2.0,213.0,-64.0,19.0,-6.0,1
-35.0,0.0,211.0,-70.0,21.0,-2.0,1
-32.0,0.0,213.0,-76.0,24.0,3.0,1
-34.0,1.0,213.0,-79.0,28.0,7.0,1
-32.0,2.0,219.0,-80.0,29.0,10.0,1
-35.0,4.0,223.0,-81.0,33.0,12.0,1
-37.0,2.0,219.0,-79.0,33.0,15.0,1
-37.0,1.0,220.0,-77.0,34.0,15.0,1
-34.0,1.0,217.0,-74.0,33.0,18.0,1
-37.0,2.0,218.0,-72.0,32.0,19.0,1
-39.0,4.0,217.0,-70.0,31.0,20.0,1
-38.0,6.0,216.0,-69.0,27.0,20.0,1
-37.0,4.0,215.0,-67.0,23.0,21.0,1
-38.0,5.0,217.0,-66.0,19.0,19.0,1
-41.0,4.0,219.0,-65.0,13.0,19.0,1
-44.0,6.0,221.0,-64.0,8.0,17.0,1
-42.0,6.0,214.0,-62.0,6.0,16.0,1
-42.0,9.0,218.0,-60.0,3.0,17.0,1
-41.0,7.0,215.0,-57.0,0.0,18.0,1
-40.0,8.0,217.0,-55.0,-2.0,16.0,1
-37.0,7.0,218.0,-52.0,-3.0,15.0,1
-41.0,5.0,216.0,-53.0,-6.0,12.0,1
-38.0,9.0,214.0,-52.0,-6.0,10.0,1
-38.0,7.0,217.0,-48.0,-6.0,9.0,1
-35.0,8.0,215.0,-48.0,-7.0,7.0,1
-38.0,8.0,218.0,-48.0,-7.0,3.0,1
-34.0,7.0,216.0,-45.0,-7.0,1.0,1
-36.0,9.0,224.0,-44.0,-6.0,-1.0,1
-39.0,8.0,216.0,-42.0,-5.0,-3.0,1
-36.0,10.0,214.0,-40.0,-5.0,-6.0,1
-38.0,9.0,215.0,-42.0,-4.0,-7.0,1
-37.0,8.0,215.0,-44.0,-3.0,-9.0,1
-34.0,5.0,216.0,-45.0,-4.0,-11.0,1
-34.0,9.0,215.0,-47.0,-3.0,-11.0,1
-32.0,9.0,219.0,-49.0,-4.0,-12.0,1
-32.0,10.0,217.0,-46.0,-4.0,-11.0,1
-34.0,10.0,216.0,-46.0,-4.0,-9.0,1
-36.0,10.0,214.0,-46.0,-4.0,-7.0,1
-35.0,14.0,222.0,-44.0,-2.0,-6.0,1
-33.0,7.0,214.0,-44.0,-1.0,-5.0,1
-35.0,10.0,221.0,-43.0,-1.0,-5.0,1
-33.0,5.0,217.0,-39.0,-4.0,-6.0,1
-33.0,6.0,217.0,-38.0,-1.0,-1.0,1
-33.0,7.0,216.0,-38.0,2.0,0.0,1
-34.0,3.0,219.0,-38.0,2.0,1.0,1
-31.0,5.0,219.0,-38.0,2.0,0.0,1
-36.0,2.0,215.0,-37.0,6.0,1.0,1
-31.0,3.0,218.0,-36.0,9.0,2.0,1
-33.0,0.0,217.0,-31.0,12.0,3.0,1
-30.0,1.0,216.0,-28.0,15.0,2.0,1
-34.0,0.0,219.0,-25.0,14.0,2.0,1
-31.0,-1.0,217.0,-23.0,13.0,2.0,1
-31.0,0.0,217.0,-20.0,12.0,0.0,1
-29.0,1.0,215.0,-19.0,12.0,-3.0,1
-28.0,1.0,214.0,-22.0,12.0,-5.0,1
-32.0,0.0,215.0,-28.0,13.0,-5.0,1
-34.0,3.0,213.0,-33.0,11.0,-6.0,1
-33.0,5.0,215.0,-33.0,8.0,-17.0,1
-31.0,0.0,213.0,-33.0,8.0,-14.0,1
-32.0,0.0,222.0,-40.0,13.0,-12.0,1
-24.0,3.0,220.0,-46.0,15.0,-12.0,1
-33.0,1.0,216.0,-49.0,15.0,-9.0,1
-34.0,3.0,216.0,-52.0,13.0,-8.0,1
-30.0,1.0,214.0,-53.0,12.0,-7.0,1
-31.0,-2.0,216.0,-53.0,13.0,-6.0,1
-35.0,1.0,217.0,-51.0,13.0,-6.0,1
-32.0,0.0,216.0,-51.0,11.0,-5.0,1
-33.0,0.0,214.0,-51.0,11.0,-4.0,1
-31.0,2.0,214.0,-50.0,13.0,-5.0,1
-29.0,0.0,223.0,-50.0,15.0,-5.0,1
-31.0,1.0,217.0,-47.0,16.0,-5.0,1
-31.0,3.0,216.0,-43.0,17.0,-3.0,1
-29.0,0.0,217.0,-41.0,17.0,-4.0,1
-31.0,1.0,217.0,-39.0,17.0,-5.0,1
-32.0,2.0,214.0,-41.0,16.0,-6.0,1
-32.0,3.0,212.0,-44.0,15.0,-6.0,1
-36.0,3.0,211.0,-47.0,13.0,-9.0,1
-32.0,4.0,214.0,-48.0,12.0,-7.0,1
-34.0,5.0,217.0,-49.0,13.0,-5.0,1
-33.0,4.0,214.0,-50.0,13.0,-6.0,1
-32.0,2.0,212.0,-50.0,12.0,-6.0,1
-32.0,3.0,215.0,-48.0,13.0,-7.0,1
-38.0,5.0,216.0,-49.0,13.0,-6.0,1
-37.0,8.0,218.0,-47.0,16.0,-6.0,1
-32.0,4.0,218.0,-47.0,19.0,-5.0,1
-36.0,6.0,212.0,-49.0,22.0,-4.0,1
-35.0,4.0,217.0,-50.0,22.0,-4.0,1
-37.0,9.0,213.0,-52.0,20.0,-1.0,1
-33.0,8.0,215.0,-53.0,17.0,-3.0,1
-34.0,4.0,218.0,-55.0,17.0,-2.0,1
-39.0,8.0,218.0,-54.0,16.0,-2.0,1
-36.0,8.0,219.0,-52.0,16.0,-3.0,1
-33.0,6.0,214.0,-52.0,17.0,-3.0,1
-36.0,6.0,217.0,-51.0,15.0,-3.0,1
-38.0,7.0,216.0,-51.0,13.0,-1.0,1
-36.0,5.0,215.0,-51.0,13.0,-2.0,1
-36.0,6.0,217.0,-48.0,14.0,-2.0,1
-38.0,6.0,217.0,-49.0,12.0,0.0,1
-35.0,4.0,215.0,-50.0,10.0,0.0,1
-34.0,6.0,218.0,-48.0,10.0,1.0,1
-34.0,5.0,217.0,-46.0,9.0,1.0,1
-35.0,6.0,217.0,-47.0,9.0,2.0,1
-36.0,5.0,215.0,-46.0,9.0,1.0,1
-36.0,5.0,210.0,-47.0,8.0,1.0,1
-37.0,5.0,215.0,-47.0,8.0,1.0,1
-34.0,6.0,216.0,-45.0,8.0,1.0,1
-35.0,2.0,217.0,-46.0,9.0,0.0,1
-35.0,2.0,217.0,-45.0,9.0,1.0,1
-34.0,4.0,216.0,-46.0,11.0,0.0,1
-35.0,5.0,217.0,-46.0,10.0,1.0,1
-33.0,4.0,221.0,-47.0,11.0,0.0,1
-35.0,6.0,211.0,-48.0,9.0,1.0,1
-33.0,3.0,212.0,-49.0,9.0,1.0,1
-36.0,5.0,217.0,-51.0,8.0,1.0,1
-37.0,7.0,218.0,-51.0,8.0,-1.0,1
-35.0,1.0,214.0,-51.0,8.0,-1.0,1
-34.0,2.0,216.0,-49.0,7.0,-2.0,1
-32.0,1.0,216.0,-49.0,6.0,-2.0,1
-34.0,1.0,214.0,-48.0,4.0,-3.0,1
-34.0,2.0,220.0,-49.0,3.0,-4.0,1
-36.0,4.0,218.0,-51.0,4.0,-4.0,1
-35.0,2.0,216.0,-51.0,5.0,-4.0,1
-33.0,3.0,216.0,-53.0,5.0,-5.0,1
-37.0,6.0,220.0,-55.0,6.0,-5.0,1
-33.0,2.0,217.0,-55.0,7.0,-4.0,1
-33.0,1.0,224.0,-54.0,8.0,-4.0,1
-31.0,3.0,218.0,-54.0,7.0,-4.0,1
-37.0,3.0,215.0,-54.0,8.0,-4.0,1
-34.0,5.0,217.0,-53.0,9.0,-4.0,1
-32.0,4.0,214.0,-54.0,9.0,-3.0,1
-33.0,2.0,218.0,-54.0,10.0,-3.0,1
-35.0,4.0,221.0,-53.0,10.0,-4.0,1
-31.0,1.0,216.0,-54.0,11.0,-3.0,1
-33.0,5.0,219.0,-53.0,11.0,-4.0,1
-32.0,1.0,216.0,-54.0,10.0,-4.0,1
-31.0,4.0,215.0,-56.0,9.0,-2.0,1
-34.0,9.0,219.0,-55.0,9.0,-2.0,1
-32.0,2.0,214.0,-53.0,8.0,-2.0,1
-32.0,3.0,215.0,-52.0,8.0,-3.0,1
-32.0,2.0,215.0,-50.0,8.0,-3.0,1
-31.0,1.0,215.0,-48.0,8.0,-4.0,1
-32.0,3.0,220.0,-47.0,9.0,-4.0,1
-35.0,6.0,218.0,-46.0,8.0,-2.0,1
-35.0,3.0,219.0,-46.0,8.0,-3.0,1
-30.0,2.0,219.0,-44.0,7.0,-3.0,1
-34.0,5.0,222.0,-43.0,7.0,-3.0,1
-33.0,5.0,220.0,-41.0,8.0,-3.0,1
-29.0,5.0,214.0,-41.0,8.0,-4.0,1
-31.0,3.0,220.0,-40.0,9.0,-3.0,1
-32.0,4.0,217.0,-40.0,9.0,-4.0,1
-34.0,3.0,217.0,-41.0,10.0,-3.0,1
-32.0,4.0,220.0,-39.0,11.0,-4.0,1
-31.0,3.0,214.0,-42.0,13.0,-3.0,1
-35.0,6.0,216.0,-43.0,14.0,-5.0,1
-33.0,3.0,218.0,-42.0,15.0,-5.0,1
-34.0,6.0,219.0,-42.0,14.0,-4.0,1
-33.0,5.0,221.0,-43.0,16.0,-3.0,1
-31.0,1.0,218.0,-43.0,17.0,-3.0,1
-34.0,4.0,215.0,-43.0,18.0,-3.0,1
-35.0,5.0,216.0,-41.0,18.0,-2.0,1
-34.0,2.0,218.0,-42.0,17.0,-3.0,1
-32.0,2.0,218.0,-38.0,15.0,-2.0,1
-32.0,5.0,219.0,-38.0,15.0,-1.0,1
-33.0,3.0,218.0,-36.0,15.0,-1.0,1
-33.0,3.0,214.0,-36.0,12.0,-2.0,1
-34.0,7.0,220.0,-38.0,13.0,-3.0,1
-33.0,4.0,218.0,-39.0,12.0,-4.0,1
-33.0,3.0,217.0,-40.0,14.0,-6.0,1
-34.0,5.0,215.0,-43.0,15.0,-6.0,1
