ax,ay,az,gx,gy,gz,label
20.0,-247.0,14.0,7.0,57.0,-3.0,0
19.0,-247.0,11.0,6.0,55.0,-5.0,0
18.0,-248.0,11.0,4.0,56.0,-2.0,0
15.0,-249.0,11.0,2.0,55.0,-3.0,0
17.0,-248.0,12.0,1.0,55.0,-1.0,0
21.0,-249.0,9.0,0.0,54.0,-4.0,0
9.0,-243.0,15.0,1.0,55.0,-1.0,0
17.0,-250.0,12.0,0.0,54.0,-2.0,0
20.0,-248.0,13.0,1.0,55.0,-1.0,0
19.0,-251.0,8.0,2.0,53.0,-3.0,0
18.0,-249.0,9.0,2.0,54.0,0.0,0
17.0,-246.0,10.0,3.0,55.0,-3.0,0
17.0,-249.0,13.0,3.0,57.0,-1.0,0
18.0,-249.0,12.0,-1.0,56.0,-5.0,0
16.0,-251.0,14.0,-1.0,57.0,-3.0,0
14.0,-245.0,12.0,-3.0,56.0,-5.0,0
22.0,-252.0,9.0,-6.0,55.0,-2.0,0
13.0,-242.0,-3.0,-4.0,53.0,-4.0,0
19.0,-251.0,13.0,-4.0,54.0,-2.0,0
17.0,-249.0,13.0,-1.0,53.0,-6.0,0
17.0,-251.0,12.0,3.0,54.0,-3.0,0
19.0,-251.0,9.0,8.0,55.0,-5.0,0
17.0,-251.0,12.0,12.0,57.0,-4.0,0
18.0,-246.0,14.0,17.0,56.0,-5.0,0
15.0,-252.0,12.0,17.0,55.0,-4.0,0
17.0,-245.0,10.0,17.0,52.0,-6.0,0
15.0,-248.0,11.0,15.0,53.0,-2.0,0
15.0,-249.0,8.0,12.0,55.0,-5.0,0
14.0,-252.0,34.0,9.0,57.0,-2.0,0
18.0,-251.0,15.0,9.0,58.0,-5.0,0
19.0,-248.0,12.0,6.0,61.0,-3.0,0
16.0,-248.0,10.0,4.0,64.0,-7.0,0
18.0,-251.0,10.0,2.0,65.0,-5.0,0
18.0,-248.0,15.0,3.0,66.0,-7.0,0
16.0,-253.0,10.0,5.0,66.0,-2.0,0
17.0,-250.0,13.0,9.0,65.0,-4.0,0
18.0,-251.0,8.0,13.0,63.0,1.0,0
18.0,-252.0,8.0,19.0,58.0,1.0,0
8.0,-245.0,6.0,24.0,52.0,5.0,0
18.0,-250.0,8.0,30.0,48.0,3.0,0
18.0,-248.0,12.0,32.0,43.0,5.0,0
16.0,-248.0,8.0,34.0,44.0,2.0,0
15.0,-246.0,6.0,33.0,44.0,4.0,0
16.0,-244.0,7.0,28.0,46.0,0.0,0
16.0,-244.0,9.0,20.0,50.0,1.0,0
16.0,-240.0,16.0,7.0,52.0,-3.0,0
19.0,-242.0,16.0,-3.0,56.0,-1.0,0
15.0,-247.0,16.0,-11.0,58.0,-4.0,0
21.0,-250.0,14.0,-15.0,60.0,-3.0,0
24.0,-241.0,6.0,-15.0,63.0,-5.0,0
16.0,-248.0,17.0,-12.0,65.0,-3.0,0
22.0,-251.0,14.0,-6.0,68.0,-5.0,0
16.0,-249.0,17.0,3.0,69.0,-1.0,0
17.0,-252.0,14.0,10.0,67.0,-4.0,0
18.0,-250.0,9.0,16.0,62.0,-2.0,0
17.0,-246.0,11.0,19.0,60.0,-2.0,0
17.0,-251.0,13.0,20.0,57.0,1.0,0
17.0,-248.0,10.0,21.0,57.0,-2.0,0
19.0,-252.0,12.0,17.0,56.0,-2.0,0
15.0,-249.0,13.0,15.0,55.0,-4.0,0
18.0,-258.0,22.0,12.0,55.0,-3.0,0
15.0,-247.0,14.0,10.0,55.0,-4.0,0
17.0,-248.0,11.0,6.0,54.0,-1.0,0
19.0,-251.0,13.0,5.0,53.0,-4.0,0
17.0,-250.0,14.0,4.0,52.0,-2.0,0
15.0,-247.0,17.0,6.0,53.0,-3.0,0
15.0,-246.0,12.0,7.0,53.0,1.0,0
15.0,-247.0,20.0,9.0,53.0,-1.0,0
15.0,-249.0,14.0,10.0,54.0,1.0,0
18.0,-246.0,13.0,10.0,54.0,0.0,0
17.0,-248.0,13.0,10.0,58.0,1.0,0
3.0,-252.0,12.0,11.0,59.0,2.0,0
17.0,-247.0,12.0,8.0,59.0,2.0,0
16.0,-247.0,13.0,5.0,61.0,0.0,0
17.0,-249.0,13.0,3.0,62.0,1.0,0
18.0,-247.0,14.0,2.0,64.0,-1.0,0
18.0,-250.0,16.0,1.0,66.0,1.0,0
19.0,-248.0,12.0,1.0,68.0,-1.0,0
15.0,-251.0,19.0,0.0,67.0,1.0,0
15.0,-247.0,11.0,-2.0,63.0,-1.0,0
18.0,-249.0,16.0,-1.0,63.0,0.0,0
17.0,-250.0,20.0,-1.0,61.0,-2.0,0
7.0,-257.0,27.0,1.0,59.0,-1.0,0
19.0,-250.0,9.0,3.0,58.0,-2.0,0
18.0,-248.0,13.0,6.0,57.0,-2.0,0
18.0,-245.0,12.0,7.0,54.0,-2.0,0
17.0,-249.0,12.0,8.0,54.0,-1.0,0
16.0,-248.0,15.0,9.0,54.0,-2.0,0
17.0,-246.0,12.0,10.0,53.0,2.0,0
18.0,-250.0,11.0,10.0,56.0,0.0,0
14.0,-248.0,15.0,9.0,57.0,1.0,0
20.0,-250.0,12.0,9.0,61.0,-1.0,0
17.0,-249.0,17.0,8.0,61.0,1.0,0
11.0,-233.0,8.0,7.0,63.0,1.0,0
17.0,-247.0,17.0,7.0,64.0,1.0,0
17.0,-248.0,17.0,7.0,64.0,-1.0,0
17.0,-248.0,14.0,7.0,64.0,0.0,0
19.0,-249.0,15.0,10.0,63.0,-2.0,0
18.0,-249.0,16.0,11.0,61.0,-1.0,0
19.0,-246.0,11.0,13.0,61.0,-3.0,0
17.0,-246.0,17.0,14.0,62.0,0.0,0
18.0,-248.0,17.0,14.0,61.0,-3.0,0
17.0,-249.0,13.0,12.0,60.0,-4.0,0
16.0,-245.0,14.0,10.0,59.0,-4.0,0
12.0,-242.0,10.0,10.0,57.0,-4.0,0
17.0,-247.0,16.0,9.0,55.0,-6.0,0
17.0,-245.0,14.0,10.0,53.0,-6.0,0
17.0,-245.0,16.0,12.0,53.0,-8.0,0
17.0,-246.0,16.0,14.0,53.0,-6.0,0
19.0,-244.0,13.0,16.0,49.0,-5.0,0
17.0,-244.0,18.0,19.0,47.0,-3.0,0
17.0,-247.0,23.0,21.0,47.0,-1.0,0
20.0,-244.0,16.0,25.0,50.0,1.0,0
20.0,-245.0,19.0,31.0,56.0,2.0,0
21.0,-245.0,14.0,34.0,66.0,2.0,0
13.0,-245.0,8.0,37.0,77.0,1.0,0
22.0,-247.0,12.0,38.0,90.0,0.0,0
23.0,-249.0,11.0,38.0,104.0,-3.0,0
27.0,-250.0,14.0,40.0,122.0,-4.0,0
24.0,-251.0,12.0,45.0,143.0,-9.0,0
31.0,-251.0,14.0,55.0,164.0,-11.0,0
32.0,-254.0,18.0,67.0,186.0,-17.0,0
33.0,-253.0,19.0,81.0,218.0,-20.0,0
36.0,-253.0,21.0,104.0,244.0,-24.0,0
36.0,-251.0,22.0,127.0,267.0,-29.0,0
34.0,-250.0,22.0,150.0,288.0,-33.0,0
30.0,-256.0,30.0,167.0,300.0,-38.0,0
37.0,-245.0,26.0,175.0,307.0,-48.0,0
31.0,-241.0,24.0,171.0,304.0,-60.0,0
34.0,-241.0,23.0,156.0,299.0,-76.0,0
35.0,-239.0,24.0,128.0,288.0,-92.0,0
29.0,-238.0,24.0,91.0,274.0,-117.0,0
29.0,-236.0,18.0,31.0,254.0,-134.0,0
33.0,-243.0,24.0,-27.0,238.0,-151.0,0
24.0,-237.0,21.0,-83.0,226.0,-167.0,0
33.0,-241.0,20.0,-137.0,215.0,-174.0,0
24.0,-237.0,13.0,-179.0,209.0,-176.0,0
27.0,-249.0,21.0,-207.0,210.0,-178.0,0
26.0,-253.0,17.0,-218.0,213.0,-179.0,0
27.0,-256.0,15.0,-211.0,216.0,-178.0,0
30.0,-257.0,12.0,-193.0,221.0,-168.0,0
25.0,-258.0,10.0,-163.0,232.0,-156.0,0
31.0,-259.0,10.0,-117.0,244.0,-145.0,0
32.0,-261.0,9.0,-78.0,259.0,-133.0,0
31.0,-260.0,9.0,-41.0,268.0,-124.0,0
32.0,-262.0,3.0,-8.0,275.0,-114.0,0
34.0,-258.0,11.0,22.0,279.0,-108.0,0
30.0,-266.0,17.0,45.0,281.0,-104.0,0
31.0,-256.0,10.0,57.0,280.0,-103.0,0
31.0,-254.0,9.0,61.0,271.0,-99.0,0
28.0,-250.0,12.0,55.0,263.0,-101.0,0
29.0,-248.0,10.0,44.0,254.0,-109.0,0
28.0,-249.0,11.0,23.0,250.0,-119.0,0
28.0,-248.0,12.0,6.0,247.0,-132.0,0
25.0,-248.0,11.0,-14.0,245.0,-145.0,0
32.0,-248.0,12.0,-33.0,247.0,-161.0,0
29.0,-246.0,10.0,-54.0,255.0,-177.0,0
29.0,-247.0,7.0,-73.0,263.0,-189.0,0
24.0,-257.0,24.0,-90.0,271.0,-199.0,0
26.0,-250.0,6.0,-102.0,280.0,-203.0,0
31.0,-251.0,8.0,-107.0,286.0,-210.0,0
28.0,-253.0,10.0,-103.0,288.0,-213.0,0
29.0,-256.0,4.0,-88.0,290.0,-218.0,0
28.0,-256.0,8.0,-67.0,295.0,-226.0,0
27.0,-258.0,9.0,-39.0,301.0,-233.0,0
27.0,-259.0,4.0,-9.0,312.0,-241.0,0
30.0,-258.0,8.0,24.0,324.0,-255.0,0
27.0,-264.0,11.0,57.0,334.0,-269.0,0
22.0,-260.0,12.0,87.0,341.0,-287.0,0
10.0,-272.0,20.0,115.0,342.0,-307.0,0
23.0,-261.0,5.0,140.0,340.0,-336.0,0
21.0,-261.0,7.0,170.0,336.0,-358.0,0
17.0,-256.0,2.0,195.0,333.0,-385.0,0
15.0,-255.0,6.0,219.0,329.0,-406.0,0
13.0,-253.0,7.0,239.0,330.0,-429.0,0
7.0,-248.0,5.0,256.0,328.0,-447.0,0
4.0,-248.0,7.0,266.0,325.0,-464.0,0
-3.0,-243.0,13.0,272.0,319.0,-478.0,0
-7.0,-237.0,9.0,277.0,307.0,-489.0,0
-15.0,-238.0,7.0,277.0,287.0,-494.0,0
-32.0,-231.0,23.0,275.0,256.0,-494.0,0
-24.0,-230.0,21.0,268.0,224.0,-486.0,0
-24.0,-232.0,23.0,261.0,189.0,-482.0,0
-31.0,-228.0,29.0,252.0,149.0,-474.0,0
-31.0,-229.0,29.0,242.0,111.0,-470.0,0
-32.0,-228.0,27.0,228.0,75.0,-463.0,0
-30.0,-230.0,28.0,211.0,41.0,-459.0,0
-30.0,-226.0,27.0,191.0,4.0,-456.0,0
-29.0,-234.0,27.0,168.0,-29.0,-458.0,0
-23.0,-230.0,28.0,144.0,-58.0,-464.0,0
-16.0,-234.0,25.0,112.0,-88.0,-475.0,0
-10.0,-229.0,16.0,87.0,-109.0,-486.0,0
-9.0,-243.0,30.0,67.0,-129.0,-502.0,0
-5.0,-245.0,28.0,50.0,-144.0,-519.0,0
-4.0,-249.0,29.0,39.0,-156.0,-542.0,0
0.0,-254.0,33.0,31.0,-167.0,-563.0,0
3.0,-253.0,34.0,27.0,-174.0,-586.0,0
7.0,-255.0,30.0,30.0,-177.0,-604.0,0
6.0,-254.0,30.0,35.0,-177.0,-623.0,0
11.0,-254.0,29.0,44.0,-174.0,-640.0,0
6.0,-252.0,18.0,57.0,-170.0,-655.0,0
8.0,-252.0,25.0,68.0,-163.0,-667.0,0
0.0,-251.0,28.0,79.0,-153.0,-677.0,0
13.0,-247.0,22.0,92.0,-147.0,-678.0,0
14.0,-248.0,23.0,106.0,-142.0,-678.0,0
15.0,-250.0,20.0,122.0,-139.0,-676.0,0
16.0,-246.0,18.0,137.0,-139.0,-680.0,0
18.0,-242.0,20.0,150.0,-138.0,-680.0,0
19.0,-243.0,11.0,158.0,-128.0,-681.0,0
23.0,-246.0,12.0,155.0,-114.0,-682.0,0
25.0,-249.0,10.0,141.0,-105.0,-688.0,0
24.0,-250.0,12.0,125.0,-103.0,-692.0,0
26.0,-255.0,16.0,105.0,-108.0,-704.0,0
29.0,-256.0,23.0,85.0,-116.0,-717.0,0
28.0,-254.0,25.0,68.0,-131.0,-737.0,0
31.0,-256.0,22.0,45.0,-154.0,-755.0,0
34.0,-251.0,14.0,12.0,-178.0,-778.0,0
38.0,-248.0,10.0,-36.0,-197.0,-801.0,0
41.0,-249.0,12.0,-85.0,-210.0,-833.0,0
42.0,-251.0,12.0,-134.0,-221.0,-851.0,0
45.0,-250.0,20.0,-156.0,-219.0,-871.0,0
53.0,-256.0,23.0,-157.0,-208.0,-883.0,0
52.0,-260.0,41.0,-140.0,-196.0,-896.0,0
55.0,-267.0,49.0,-115.0,-195.0,-906.0,0
53.0,-267.0,59.0,-97.0,-211.0,-921.0,0
60.0,-261.0,38.0,-94.0,-244.0,-937.0,0
58.0,-262.0,61.0,-115.0,-285.0,-962.0,0
57.0,-252.0,60.0,-167.0,-325.0,-988.0,0
55.0,-245.0,53.0,-245.0,-357.0,-1022.0,0
53.0,-237.0,47.0,-364.0,-356.0,-1049.0,0
51.0,-237.0,39.0,-465.0,-335.0,-1077.0,0
45.0,-237.0,30.0,-552.0,-292.0,-1102.0,0
40.0,-242.0,24.0,-608.0,-238.0,-1131.0,0
41.0,-253.0,10.0,-621.0,-179.0,-1158.0,0
31.0,-255.0,2.0,-586.0,-122.0,-1190.0,0
36.0,-274.0,8.0,-511.0,-93.0,-1219.0,0
33.0,-277.0,11.0,-403.0,-90.0,-1253.0,0
39.0,-282.0,11.0,-280.0,-121.0,-1287.0,0
40.0,-280.0,4.0,-134.0,-201.0,-1317.0,0
48.0,-281.0,4.0,-27.0,-281.0,-1340.0,0
50.0,-277.0,0.0,53.0,-357.0,-1365.0,0
54.0,-273.0,-2.0,101.0,-422.0,-1382.0,0
53.0,-266.0,2.0,126.0,-491.0,-1410.0,0
57.0,-264.0,12.0,147.0,-563.0,-1431.0,0
59.0,-258.0,16.0,173.0,-634.0,-1451.0,0
69.0,-265.0,32.0,207.0,-693.0,-1461.0,0
71.0,-249.0,17.0,241.0,-727.0,-1472.0,0
78.0,-238.0,20.0,269.0,-738.0,-1484.0,0
84.0,-227.0,17.0,287.0,-736.0,-1501.0,0
88.0,-217.0,17.0,288.0,-745.0,-1509.0,0
90.0,-209.0,25.0,278.0,-772.0,-1513.0,0
92.0,-203.0,28.0,267.0,-811.0,-1504.0,0
87.0,-199.0,35.0,258.0,-863.0,-1488.0,0
88.0,-198.0,45.0,252.0,-906.0,-1454.0,0
94.0,-195.0,48.0,257.0,-937.0,-1421.0,0
90.0,-182.0,38.0,272.0,-960.0,-1388.0,0
98.0,-188.0,57.0,289.0,-979.0,-1366.0,0
101.0,-187.0,57.0,314.0,-998.0,-1343.0,0
104.0,-189.0,56.0,335.0,-1006.0,-1334.0,0
106.0,-183.0,46.0,344.0,-1006.0,-1329.0,0
109.0,-181.0,41.0,341.0,-1004.0,-1334.0,0
113.0,-186.0,30.0,317.0,-1007.0,-1339.0,0
116.0,-186.0,27.0,292.0,-1012.0,-1348.0,0
120.0,-190.0,28.0,280.0,-1020.0,-1360.0,0
130.0,-189.0,13.0,284.0,-1024.0,-1384.0,0
131.0,-186.0,11.0,294.0,-1030.0,-1410.0,0
121.0,-179.0,-12.0,306.0,-1039.0,-1453.0,0
140.0,-170.0,2.0,312.0,-1048.0,-1490.0,0
146.0,-162.0,3.0,305.0,-1059.0,-1529.0,0
147.0,-152.0,-3.0,289.0,-1080.0,-1562.0,0
156.0,-146.0,0.0,258.0,-1095.0,-1600.0,0
162.0,-140.0,-5.0,219.0,-1113.0,-1632.0,0
165.0,-140.0,-3.0,175.0,-1132.0,-1664.0,0
176.0,-140.0,-7.0,134.0,-1144.0,-1688.0,0
185.0,-144.0,-10.0,94.0,-1149.0,-1709.0,0
189.0,-145.0,-11.0,64.0,-1144.0,-1722.0,0
183.0,-154.0,11.0,47.0,-1143.0,-1739.0,0
198.0,-135.0,-8.0,28.0,-1147.0,-1747.0,0
193.0,-131.0,2.0,12.0,-1149.0,-1760.0,0
190.0,-128.0,0.0,-7.0,-1151.0,-1769.0,0
182.0,-121.0,-1.0,-42.0,-1156.0,-1784.0,0
178.0,-114.0,0.0,-82.0,-1165.0,-1800.0,0
176.0,-106.0,2.0,-124.0,-1175.0,-1819.0,0
170.0,-100.0,-5.0,-166.0,-1195.0,-1839.0,0
172.0,-96.0,-10.0,-213.0,-1212.0,-1864.0,0
171.0,-92.0,-17.0,-270.0,-1217.0,-1897.0,0
168.0,-90.0,-28.0,-336.0,-1221.0,-1933.0,0
180.0,-86.0,-37.0,-385.0,-1221.0,-1969.0,0
171.0,-94.0,-16.0,-429.0,-1218.0,-2015.0,0
169.0,-96.0,-16.0,-474.0,-1208.0,-2054.0,0
169.0,-106.0,-15.0,-508.0,-1183.0,-2101.0,0
176.0,-114.0,-22.0,-532.0,-1152.0,-2130.0,0
182.0,-119.0,-22.0,-565.0,-1114.0,-2156.0,0
188.0,-120.0,-23.0,-603.0,-1077.0,-2178.0,0
191.0,-117.0,-39.0,-639.0,-1052.0,-2201.0,0
201.0,-115.0,-43.0,-675.0,-1050.0,-2205.0,0
214.0,-104.0,-61.0,-720.0,-1070.0,-2226.0,0
225.0,-85.0,-53.0,-770.0,-1080.0,-2244.0,0
234.0,-61.0,-64.0,-822.0,-1068.0,-2264.0,0
237.0,-43.0,-67.0,-862.0,-1038.0,-2286.0,0
244.0,-27.0,-64.0,-897.0,-1018.0,-2308.0,0
253.0,-19.0,-64.0,-949.0,-998.0,-2317.0,0
256.0,-17.0,-65.0,-1020.0,-975.0,-2325.0,0
258.0,-17.0,-75.0,-1097.0,-937.0,-2315.0,0
256.0,-17.0,-89.0,-1170.0,-871.0,-2303.0,0
255.0,-32.0,-94.0,-1243.0,-761.0,-2281.0,0
249.0,-48.0,-100.0,-1277.0,-660.0,-2267.0,0
243.0,-57.0,-106.0,-1280.0,-556.0,-2262.0,0
237.0,-65.0,-113.0,-1260.0,-462.0,-2269.0,0
240.0,-70.0,-97.0,-1215.0,-371.0,-2281.0,0
238.0,-72.0,-92.0,-1146.0,-285.0,-2296.0,0
236.0,-73.0,-92.0,-1067.0,-209.0,-2296.0,0
233.0,-67.0,-95.0,-991.0,-139.0,-2291.0,0
227.0,-58.0,-93.0,-931.0,-85.0,-2269.0,0
229.0,-47.0,-97.0,-882.0,-34.0,-2222.0,0
228.0,-41.0,-102.0,-844.0,13.0,-2155.0,0
232.0,-32.0,-104.0,-830.0,65.0,-2100.0,0
236.0,-25.0,-99.0,-825.0,109.0,-2043.0,0
233.0,-14.0,-85.0,-838.0,149.0,-1984.0,0
242.0,0.0,-99.0,-867.0,182.0,-1931.0,0
250.0,0.0,-98.0,-897.0,205.0,-1890.0,0
256.0,2.0,-106.0,-922.0,219.0,-1857.0,0
263.0,0.0,-106.0,-944.0,229.0,-1837.0,0
268.0,3.0,-105.0,-966.0,246.0,-1805.0,0
273.0,2.0,-100.0,-983.0,286.0,-1793.0,0
277.0,0.0,-100.0,-976.0,317.0,-1769.0,0
278.0,-1.0,-97.0,-950.0,347.0,-1732.0,0
277.0,-4.0,-105.0,-904.0,381.0,-1705.0,0
274.0,-4.0,-106.0,-848.0,401.0,-1682.0,0
277.0,4.0,-107.0,-794.0,426.0,-1648.0,0
270.0,1.0,-100.0,-749.0,455.0,-1621.0,0
271.0,9.0,-93.0,-712.0,487.0,-1588.0,0
270.0,18.0,-94.0,-687.0,521.0,-1562.0,0
275.0,21.0,-86.0,-669.0,559.0,-1526.0,0
276.0,25.0,-78.0,-655.0,590.0,-1497.0,0
276.0,29.0,-67.0,-639.0,617.0,-1465.0,0
277.0,25.0,-61.0,-608.0,631.0,-1431.0,0
283.0,27.0,-72.0,-552.0,627.0,-1389.0,0
316.0,21.0,-72.0,-478.0,629.0,-1345.0,0
317.0,20.0,-103.0,-396.0,616.0,-1321.0,0
327.0,32.0,-127.0,-305.0,612.0,-1292.0,0
328.0,50.0,-135.0,-202.0,608.0,-1249.0,0
344.0,74.0,-130.0,-105.0,604.0,-1174.0,0
365.0,91.0,-132.0,0.0,617.0,-1086.0,0
387.0,111.0,-127.0,86.0,668.0,-978.0,0
408.0,127.0,-120.0,161.0,752.0,-848.0,0
426.0,156.0,-113.0,220.0,853.0,-723.0,0
433.0,187.0,-101.0,265.0,952.0,-618.0,0
432.0,217.0,-92.0,289.0,1029.0,-503.0,0
418.0,248.0,-79.0,285.0,1066.0,-374.0,0
396.0,264.0,-64.0,250.0,1060.0,-231.0,0
358.0,266.0,-61.0,190.0,1014.0,-58.0,0
318.0,256.0,-43.0,125.0,932.0,150.0,0
291.0,238.0,-31.0,63.0,842.0,303.0,0
249.0,210.0,-17.0,32.0,747.0,431.0,0
224.0,180.0,-1.0,2.0,667.0,532.0,0
190.0,154.0,15.0,-29.0,627.0,607.0,0
175.0,126.0,37.0,-80.0,612.0,654.0,0
169.0,95.0,59.0,-162.0,587.0,653.0,0
169.0,59.0,63.0,-275.0,545.0,602.0,0
174.0,34.0,56.0,-397.0,519.0,507.0,0
182.0,-6.0,80.0,-506.0,521.0,368.0,0
190.0,-23.0,58.0,-584.0,556.0,255.0,0
203.0,-36.0,50.0,-593.0,616.0,159.0,0
210.0,-41.0,35.0,-554.0,708.0,85.0,0
224.0,-36.0,20.0,-477.0,830.0,24.0,0
227.0,-24.0,7.0,-376.0,979.0,-22.0,0
228.0,-6.0,-3.0,-276.0,1141.0,-42.0,0
228.0,5.0,-8.0,-194.0,1293.0,-42.0,0
227.0,13.0,-6.0,-134.0,1418.0,-24.0,0
225.0,17.0,1.0,-95.0,1496.0,2.0,0
226.0,13.0,12.0,-73.0,1526.0,42.0,0
240.0,9.0,17.0,-69.0,1506.0,72.0,0
237.0,13.0,24.0,-71.0,1456.0,103.0,0
240.0,6.0,36.0,-73.0,1375.0,134.0,0
239.0,2.0,42.0,-71.0,1275.0,159.0,0
238.0,6.0,49.0,-70.0,1165.0,176.0,0
239.0,9.0,52.0,-74.0,1049.0,192.0,0
241.0,13.0,49.0,-86.0,938.0,205.0,0
246.0,20.0,50.0,-101.0,835.0,216.0,0
247.0,24.0,48.0,-116.0,750.0,224.0,0
253.0,28.0,44.0,-129.0,662.0,224.0,0
255.0,29.0,42.0,-135.0,589.0,222.0,0
253.0,36.0,25.0,-147.0,504.0,219.0,0
258.0,29.0,27.0,-166.0,413.0,216.0,0
262.0,21.0,22.0,-185.0,317.0,216.0,0
268.0,9.0,13.0,-191.0,224.0,220.0,0
285.0,-7.0,5.0,-172.0,145.0,222.0,0
295.0,-18.0,7.0,-121.0,94.0,213.0,0
292.0,-25.0,4.0,-43.0,69.0,193.0,0
281.0,-27.0,8.0,49.0,40.0,157.0,0
257.0,-25.0,8.0,158.0,-10.0,131.0,0
232.0,-16.0,7.0,234.0,-80.0,125.0,0
209.0,-10.0,3.0,290.0,-168.0,134.0,0
203.0,5.0,-7.0,319.0,-264.0,153.0,0
192.0,0.0,13.0,318.0,-332.0,176.0,0
194.0,3.0,24.0,291.0,-368.0,195.0,0
200.0,3.0,23.0,249.0,-383.0,204.0,0
209.0,0.0,22.0,213.0,-381.0,202.0,0
220.0,-2.0,15.0,186.0,-365.0,189.0,0
240.0,-5.0,15.0,153.0,-324.0,165.0,0
248.0,-9.0,15.0,125.0,-276.0,128.0,0
253.0,-10.0,13.0,97.0,-220.0,90.0,0
255.0,-14.0,13.0,79.0,-172.0,53.0,0
250.0,-16.0,13.0,74.0,-140.0,17.0,0
249.0,-17.0,3.0,76.0,-118.0,-18.0,0
248.0,-7.0,3.0,67.0,-104.0,-49.0,0
249.0,-1.0,-2.0,53.0,-89.0,-77.0,0
252.0,1.0,-3.0,38.0,-65.0,-103.0,0
252.0,6.0,-6.0,27.0,-35.0,-134.0,0
258.0,8.0,-9.0,28.0,-11.0,-154.0,0
258.0,15.0,-10.0,35.0,0.0,-169.0,0
257.0,17.0,-8.0,43.0,-2.0,-176.0,0
258.0,22.0,-4.0,51.0,-18.0,-174.0,0
255.0,24.0,-7.0,59.0,-40.0,-158.0,0
254.0,28.0,-3.0,72.0,-59.0,-132.0,0
254.0,35.0,3.0,88.0,-76.0,-100.0,0
258.0,33.0,-3.0,100.0,-95.0,-68.0,0
255.0,37.0,-3.0,99.0,-118.0,-25.0,0
265.0,37.0,-10.0,79.0,-143.0,10.0,0
264.0,34.0,-16.0,51.0,-150.0,47.0,0
269.0,30.0,-21.0,20.0,-157.0,82.0,0
269.0,23.0,-17.0,-11.0,-159.0,108.0,0
275.0,17.0,-22.0,-31.0,-163.0,131.0,0
274.0,7.0,-20.0,-36.0,-160.0,150.0,0
275.0,1.0,-28.0,-24.0,-147.0,162.0,0
276.0,0.0,-29.0,-3.0,-125.0,169.0,0
270.0,-6.0,-34.0,18.0,-100.0,168.0,0
273.0,-7.0,-26.0,41.0,-80.0,158.0,0
274.0,-3.0,-21.0,57.0,-69.0,144.0,0
269.0,-1.0,-26.0,70.0,-63.0,132.0,0
268.0,-1.0,-21.0,83.0,-61.0,115.0,0
264.0,-3.0,-17.0,92.0,-59.0,101.0,0
262.0,-3.0,-24.0,98.0,-60.0,86.0,0
256.0,-2.0,-22.0,105.0,-65.0,73.0,0
252.0,0.0,-19.0,110.0,-69.0,59.0,0
249.0,-1.0,-15.0,117.0,-73.0,46.0,0
243.0,1.0,-32.0,121.0,-80.0,26.0,0
247.0,1.0,-12.0,125.0,-86.0,13.0,0
247.0,3.0,-15.0,124.0,-92.0,-5.0,0
245.0,6.0,-11.0,116.0,-99.0,-20.0,0
248.0,4.0,-7.0,109.0,-107.0,-35.0,0
253.0,5.0,-6.0,101.0,-113.0,-46.0,0
253.0,7.0,-7.0,94.0,-118.0,-55.0,0
253.0,12.0,-10.0,85.0,-122.0,-58.0,0
255.0,10.0,-9.0,74.0,-124.0,-62.0,0
257.0,9.0,-11.0,64.0,-127.0,-62.0,0
252.0,3.0,-14.0,55.0,-132.0,-61.0,0
256.0,11.0,-20.0,49.0,-140.0,-55.0,0
258.0,9.0,-14.0,44.0,-148.0,-52.0,0
256.0,5.0,-18.0,39.0,-157.0,-46.0,0
257.0,7.0,-21.0,38.0,-165.0,-42.0,0
259.0,3.0,-22.0,36.0,-170.0,-38.0,0
256.0,7.0,-20.0,33.0,-175.0,-38.0,0
258.0,5.0,-20.0,34.0,-177.0,-35.0,0
257.0,5.0,-14.0,33.0,-179.0,-33.0,0
259.0,4.0,-23.0,33.0,-176.0,-27.0,0
251.0,12.0,-21.0,34.0,-168.0,-25.0,0
254.0,8.0,-17.0,35.0,-159.0,-18.0,0
247.0,3.0,-5.0,33.0,-151.0,-14.0,0
254.0,10.0,-10.0,29.0,-149.0,-5.0,0
253.0,14.0,-12.0,21.0,-155.0,6.0,0
255.0,9.0,-9.0,12.0,-161.0,23.0,0
258.0,9.0,-8.0,3.0,-170.0,38.0,0
257.0,9.0,-13.0,0.0,-180.0,54.0,0
260.0,7.0,-10.0,-1.0,-191.0,67.0,0
257.0,11.0,-9.0,5.0,-208.0,81.0,0
261.0,9.0,-18.0,11.0,-219.0,84.0,0
261.0,9.0,-15.0,20.0,-229.0,88.0,0
260.0,6.0,-13.0,35.0,-238.0,85.0,0
257.0,8.0,-21.0,51.0,-246.0,85.0,0
250.0,14.0,-37.0,68.0,-251.0,76.0,0
246.0,9.0,-16.0,85.0,-251.0,67.0,0
254.0,7.0,-31.0,95.0,-250.0,53.0,0
256.0,9.0,-29.0,101.0,-244.0,46.0,0
255.0,10.0,-27.0,105.0,-238.0,35.0,0
257.0,8.0,-31.0,108.0,-221.0,34.0,0
251.0,7.0,-22.0,114.0,-206.0,31.0,0
254.0,9.0,-22.0,118.0,-196.0,35.0,0
253.0,7.0,-20.0,116.0,-185.0,36.0,0
250.0,7.0,-20.0,112.0,-176.0,43.0,0
