ax,ay,az,gx,gy,gz,label
6.0,-245.0,-44.0,67.0,29.0,-8.0,1
3.0,-243.0,-42.0,66.0,29.0,-8.0,1
6.0,-242.0,-43.0,67.0,30.0,-9.0,1
4.0,-241.0,-43.0,65.0,30.0,-12.0,1
7.0,-246.0,-42.0,67.0,32.0,-11.0,1
8.0,-243.0,-42.0,65.0,35.0,-10.0,1
5.0,-245.0,-42.0,65.0,36.0,-9.0,1
4.0,-244.0,-39.0,63.0,37.0,-11.0,1
9.0,-246.0,-40.0,61.0,38.0,-10.0,1
7.0,-245.0,-41.0,58.0,39.0,-11.0,1
6.0,-245.0,-40.0,56.0,40.0,-9.0,1
5.0,-247.0,-41.0,55.0,40.0,-9.0,1
5.0,-243.0,-39.0,55.0,38.0,-10.0,1
5.0,-246.0,-42.0,55.0,39.0,-10.0,1
5.0,-246.0,-39.0,56.0,39.0,-10.0,1
4.0,-245.0,-47.0,59.0,39.0,-10.0,1
6.0,-247.0,-46.0,61.0,39.0,-11.0,1
5.0,-244.0,-42.0,63.0,37.0,-12.0,1
5.0,-244.0,-47.0,63.0,37.0,-12.0,1
1.0,-244.0,-44.0,62.0,36.0,-12.0,1
4.0,-249.0,-42.0,63.0,36.0,-11.0,1
4.0,-241.0,-45.0,63.0,34.0,-12.0,1
3.0,-238.0,-47.0,62.0,33.0,-13.0,1
2.0,-241.0,-38.0,58.0,30.0,-12.0,1
3.0,-244.0,-43.0,54.0,28.0,-13.0,1
4.0,-246.0,-43.0,51.0,27.0,-13.0,1
1.0,-244.0,-40.0,47.0,22.0,-11.0,1
2.0,-241.0,-44.0,45.0,22.0,-12.0,1
1.0,-244.0,-41.0,42.0,21.0,-12.0,1
4.0,-245.0,-44.0,42.0,21.0,-12.0,1
6.0,-246.0,-43.0,41.0,21.0,-13.0,1
5.0,-246.0,-41.0,40.0,21.0,-12.0,1
7.0,-244.0,-42.0,40.0,21.0,-12.0,1
2.0,-246.0,-44.0,39.0,21.0,-12.0,1
3.0,-246.0,-41.0,42.0,21.0,-14.0,1
4.0,-247.0,-42.0,42.0,22.0,-13.0,1
3.0,-243.0,-45.0,46.0,21.0,-12.0,1
9.0,-245.0,-45.0,53.0,21.0,-12.0,1
8.0,-249.0,-47.0,54.0,23.0,-12.0,1
6.0,-245.0,-47.0,55.0,25.0,-12.0,1
7.0,-244.0,-45.0,53.0,25.0,-13.0,1
6.0,-245.0,-46.0,52.0,25.0,-13.0,1
5.0,-244.0,-43.0,50.0,25.0,-14.0,1
5.0,-243.0,-42.0,49.0,25.0,-14.0,1
4.0,-248.0,-46.0,48.0,26.0,-15.0,1
6.0,-246.0,-42.0,50.0,26.0,-14.0,1
3.0,-247.0,-46.0,50.0,25.0,-14.0,1
1.0,-245.0,-43.0,51.0,26.0,-13.0,1
7.0,-247.0,-42.0,52.0,23.0,-13.0,1
2.0,-246.0,-41.0,53.0,21.0,-14.0,1
4.0,-244.0,-43.0,54.0,18.0,-13.0,1
3.0,-242.0,-43.0,53.0,18.0,-12.0,1
5.0,-243.0,-45.0,51.0,17.0,-10.0,1
4.0,-246.0,-39.0,48.0,15.0,-9.0,1
5.0,-246.0,-41.0,45.0,14.0,-8.0,1
3.0,-246.0,-45.0,45.0,13.0,-9.0,1
4.0,-246.0,-45.0,44.0,12.0,-8.0,1
7.0,-247.0,-42.0,46.0,14.0,-6.0,1
4.0,-246.0,-42.0,48.0,14.0,-7.0,1
6.0,-249.0,-42.0,49.0,16.0,-5.0,1
7.0,-245.0,-41.0,51.0,16.0,-5.0,1
2.0,-244.0,-38.0,50.0,17.0,-5.0,1
5.0,-245.0,-43.0,49.0,18.0,-5.0,1
6.0,-245.0,-40.0,50.0,18.0,-3.0,1
3.0,-247.0,-40.0,53.0,19.0,-2.0,1
8.0,-246.0,-38.0,53.0,19.0,-4.0,1
3.0,-246.0,-43.0,55.0,20.0,-7.0,1
4.0,-242.0,-44.0,56.0,20.0,-6.0,1
7.0,-246.0,-43.0,55.0,20.0,-6.0,1
7.0,-247.0,-42.0,55.0,21.0,-8.0,1
8.0,-244.0,-41.0,54.0,21.0,-11.0,1
3.0,-247.0,-44.0,54.0,21.0,-11.0,1
7.0,-246.0,-40.0,53.0,22.0,-12.0,1
7.0,-245.0,-43.0,53.0,21.0,-12.0,1
6.0,-245.0,-43.0,51.0,23.0,-12.0,1
5.0,-243.0,-41.0,50.0,24.0,-9.0,1
4.0,-242.0,-42.0,51.0,25.0,-11.0,1
2.0,-241.0,-39.0,48.0,23.0,-10.0,1
4.0,-247.0,-43.0,46.0,21.0,-11.0,1
6.0,-246.0,-39.0,44.0,20.0,-10.0,1
3.0,-244.0,-42.0,44.0,18.0,-8.0,1
3.0,-245.0,-46.0,45.0,19.0,-8.0,1
4.0,-242.0,-42.0,45.0,20.0,-7.0,1
5.0,-243.0,-42.0,47.0,20.0,-6.0,1
8.0,-247.0,-41.0,47.0,20.0,-8.0,1
5.0,-245.0,-42.0,49.0,19.0,-7.0,1
6.0,-243.0,-42.0,50.0,18.0,-7.0,1
7.0,-242.0,-40.0,52.0,19.0,-7.0,1
3.0,-241.0,-42.0,53.0,19.0,-9.0,1
9.0,-246.0,-42.0,53.0,20.0,-10.0,1
2.0,-241.0,-41.0,53.0,20.0,-11.0,1
5.0,-246.0,-39.0,52.0,21.0,-11.0,1
4.0,-244.0,-42.0,50.0,21.0,-12.0,1
6.0,-247.0,-44.0,48.0,21.0,-12.0,1
5.0,-244.0,-39.0,45.0,21.0,-11.0,1
4.0,-242.0,-41.0,43.0,20.0,-11.0,1
4.0,-244.0,-45.0,42.0,19.0,-11.0,1
3.0,-241.0,-41.0,41.0,17.0,-11.0,1
9.0,-244.0,-41.0,41.0,16.0,-11.0,1
5.0,-247.0,-41.0,41.0,17.0,-9.0,1
6.0,-242.0,-46.0,41.0,17.0,-8.0,1
6.0,-247.0,-41.0,43.0,17.0,-8.0,1
3.0,-248.0,-42.0,46.0,16.0,-7.0,1
2.0,-245.0,-42.0,47.0,16.0,-8.0,1
4.0,-248.0,-42.0,49.0,14.0,-5.0,1
5.0,-245.0,-43.0,51.0,13.0,-7.0,1
5.0,-244.0,-42.0,52.0,12.0,-5.0,1
6.0,-249.0,-43.0,52.0,13.0,-4.0,1
7.0,-245.0,-39.0,52.0,13.0,-5.0,1
2.0,-243.0,-44.0,52.0,13.0,-7.0,1
4.0,-244.0,-43.0,54.0,13.0,-8.0,1
5.0,-248.0,-43.0,52.0,12.0,-9.0,1
2.0,-244.0,-43.0,53.0,13.0,-10.0,1
4.0,-245.0,-41.0,51.0,13.0,-9.0,1
5.0,-246.0,-44.0,50.0,13.0,-11.0,1
5.0,-248.0,-43.0,49.0,12.0,-10.0,1
2.0,-245.0,-45.0,48.0,12.0,-10.0,1
3.0,-248.0,-49.0,48.0,11.0,-11.0,1
2.0,-242.0,-48.0,50.0,11.0,-11.0,1
5.0,-243.0,-46.0,50.0,11.0,-11.0,1
3.0,-247.0,-41.0,53.0,10.0,-11.0,1
4.0,-243.0,-45.0,54.0,8.0,-10.0,1
6.0,-245.0,-44.0,57.0,7.0,-10.0,1
2.0,-244.0,-45.0,56.0,5.0,-9.0,1
2.0,-245.0,-46.0,55.0,5.0,-10.0,1
5.0,-245.0,-43.0,54.0,3.0,-9.0,1
6.0,-244.0,-44.0,54.0,2.0,-8.0,1
3.0,-246.0,-43.0,53.0,3.0,-7.0,1
4.0,-244.0,-43.0,52.0,3.0,-7.0,1
4.0,-243.0,-46.0,52.0,1.0,-7.0,1
4.0,-244.0,-45.0,50.0,1.0,-8.0,1
6.0,-246.0,-43.0,51.0,0.0,-7.0,1
3.0,-245.0,-40.0,52.0,2.0,-6.0,1
2.0,-244.0,-43.0,51.0,2.0,-9.0,1
6.0,-248.0,-46.0,52.0,-1.0,-8.0,1
3.0,-243.0,-42.0,53.0,0.0,-8.0,1
3.0,-246.0,-43.0,53.0,-1.0,-9.0,1
4.0,-243.0,-39.0,54.0,-1.0,-10.0,1
6.0,-245.0,-44.0,56.0,-2.0,-9.0,1
2.0,-244.0,-44.0,57.0,-3.0,-9.0,1
5.0,-244.0,-41.0,57.0,-1.0,-10.0,1
2.0,-244.0,-44.0,57.0,-2.0,-10.0,1
3.0,-244.0,-41.0,57.0,-1.0,-11.0,1
6.0,-245.0,-43.0,57.0,-2.0,-12.0,1
4.0,-242.0,-46.0,57.0,-1.0,-11.0,1
6.0,-244.0,-45.0,59.0,0.0,-10.0,1
3.0,-244.0,-45.0,61.0,0.0,-9.0,1
4.0,-243.0,-48.0,62.0,0.0,-7.0,1
5.0,-240.0,-47.0,61.0,0.0,-8.0,1
5.0,-244.0,-45.0,59.0,0.0,-8.0,1
5.0,-242.0,-43.0,54.0,-1.0,-8.0,1
6.0,-243.0,-47.0,52.0,0.0,-5.0,1
4.0,-246.0,-44.0,49.0,0.0,-6.0,1
5.0,-247.0,-39.0,50.0,0.0,-5.0,1
4.0,-245.0,-43.0,53.0,2.0,-6.0,1
4.0,-247.0,-45.0,53.0,1.0,-6.0,1
2.0,-245.0,-44.0,55.0,3.0,-7.0,1
4.0,-246.0,-44.0,57.0,4.0,-10.0,1
4.0,-244.0,-43.0,59.0,3.0,-10.0,1
4.0,-244.0,-43.0,59.0,6.0,-11.0,1
3.0,-244.0,-38.0,59.0,7.0,-11.0,1
4.0,-242.0,-45.0,58.0,8.0,-12.0,1
5.0,-247.0,-46.0,58.0,6.0,-11.0,1
5.0,-245.0,-43.0,60.0,5.0,-12.0,1
5.0,-244.0,-45.0,61.0,7.0,-12.0,1
4.0,-242.0,-43.0,61.0,10.0,-12.0,1
5.0,-245.0,-44.0,58.0,11.0,-10.0,1
3.0,-244.0,-45.0,56.0,10.0,-10.0,1
5.0,-245.0,-44.0,54.0,8.0,-8.0,1
2.0,-243.0,-40.0,54.0,6.0,-8.0,1
1.0,-245.0,-43.0,54.0,6.0,-8.0,1
2.0,-247.0,-41.0,54.0,3.0,-8.0,1
2.0,-244.0,-39.0,54.0,4.0,-8.0,1
7.0,-247.0,-44.0,54.0,2.0,-7.0,1
5.0,-246.0,-39.0,54.0,-1.0,-5.0,1
5.0,-248.0,-38.0,54.0,-2.0,-5.0,1
4.0,-243.0,-41.0,54.0,-4.0,-4.0,1
2.0,-245.0,-43.0,55.0,-3.0,-4.0,1
3.0,-239.0,-42.0,56.0,-5.0,-3.0,1
3.0,-243.0,-40.0,54.0,-6.0,-4.0,1
8.0,-244.0,-45.0,52.0,-6.0,-7.0,1
2.0,-244.0,-44.0,49.0,-6.0,-6.0,1
4.0,-243.0,-44.0,49.0,-6.0,-6.0,1
0.0,-241.0,-40.0,50.0,-6.0,-5.0,1
7.0,-242.0,-44.0,51.0,-4.0,-6.0,1
6.0,-242.0,-43.0,52.0,-3.0,-8.0,1
4.0,-246.0,-45.0,53.0,-4.0,-7.0,1
7.0,-244.0,-43.0,51.0,-2.0,-8.0,1
3.0,-245.0,-43.0,49.0,-3.0,-7.0,1
3.0,-246.0,-41.0,49.0,-3.0,-9.0,1
4.0,-242.0,-44.0,49.0,-3.0,-9.0,1
2.0,-243.0,-41.0,49.0,-3.0,-9.0,1
5.0,-248.0,-43.0,50.0,-4.0,-10.0,1
3.0,-243.0,-41.0,52.0,-2.0,-7.0,1
3.0,-243.0,-46.0,51.0,-2.0,-8.0,1
4.0,-242.0,-45.0,53.0,-3.0,-6.0,1
3.0,-246.0,-43.0,53.0,-4.0,-8.0,1
6.0,-242.0,-46.0,53.0,-6.0,-8.0,1
4.0,-245.0,-40.0,53.0,-5.0,-8.0,1
4.0,-245.0,-45.0,53.0,-4.0,-7.0,1
4.0,-247.0,-42.0,52.0,-4.0,-7.0,1
4.0,-247.0,-43.0,51.0,-4.0,-8.0,1
3.0,-245.0,-44.0,50.0,-4.0,-8.0,1
6.0,-246.0,-40.0,51.0,-1.0,-8.0,1
6.0,-248.0,-41.0,49.0,-2.0,-9.0,1
6.0,-245.0,-44.0,49.0,-2.0,-9.0,1
6.0,-246.0,-46.0,48.0,-1.0,-9.0,1
5.0,-244.0,-43.0,48.0,0.0,-9.0,1
3.0,-249.0,-43.0,48.0,-1.0,-11.0,1
5.0,-246.0,-42.0,49.0,1.0,-9.0,1
2.0,-242.0,-38.0,52.0,1.0,-10.0,1
4.0,-245.0,-44.0,49.0,1.0,-10.0,1
5.0,-247.0,-40.0,49.0,1.0,-9.0,1
5.0,-231.0,-40.0,50.0,0.0,-8.0,1
5.0,-244.0,-41.0,51.0,-1.0,-9.0,1
1.0,-243.0,-41.0,51.0,0.0,-10.0,1
2.0,-242.0,-42.0,50.0,1.0,-11.0,1
2.0,-241.0,-40.0,49.0,-1.0,-10.0,1
1.0,-241.0,-41.0,48.0,0.0,-10.0,1
4.0,-243.0,-40.0,47.0,1.0,-8.0,1
6.0,-248.0,-42.0,46.0,1.0,-10.0,1
4.0,-244.0,-43.0,46.0,1.0,-11.0,1
1.0,-243.0,-47.0,48.0,1.0,-10.0,1
2.0,-242.0,-39.0,46.0,1.0,-10.0,1
5.0,-247.0,-42.0,44.0,1.0,-8.0,1
3.0,-241.0,-43.0,45.0,0.0,-8.0,1
3.0,-241.0,-44.0,45.0,2.0,-8.0,1
6.0,-244.0,-43.0,44.0,2.0,-8.0,1
1.0,-248.0,-40.0,45.0,2.0,-8.0,1
5.0,-243.0,-42.0,45.0,2.0,-7.0,1
3.0,-248.0,-44.0,45.0,2.0,-8.0,1
4.0,-248.0,-45.0,46.0,2.0,-8.0,1
2.0,-248.0,-42.0,47.0,1.0,-8.0,1
3.0,-244.0,-44.0,51.0,3.0,-8.0,1
2.0,-244.0,-47.0,53.0,3.0,-10.0,1
4.0,-245.0,-42.0,55.0,2.0,-10.0,1
4.0,-244.0,-41.0,55.0,3.0,-10.0,1
7.0,-245.0,-43.0,55.0,5.0,-10.0,1
6.0,-245.0,-42.0,55.0,5.0,-9.0,1
5.0,-243.0,-44.0,55.0,4.0,-13.0,1
5.0,-247.0,-40.0,55.0,5.0,-12.0,1
3.0,-247.0,-41.0,51.0,5.0,-13.0,1
6.0,-245.0,-45.0,49.0,6.0,-14.0,1
3.0,-246.0,-43.0,49.0,7.0,-14.0,1
3.0,-244.0,-47.0,48.0,8.0,-14.0,1
2.0,-245.0,-46.0,49.0,7.0,-15.0,1
3.0,-248.0,-44.0,49.0,8.0,-13.0,1
6.0,-245.0,-39.0,49.0,6.0,-11.0,1
3.0,-247.0,-47.0,47.0,7.0,-11.0,1
6.0,-245.0,-47.0,50.0,6.0,-10.0,1
1.0,-241.0,-44.0,51.0,7.0,-10.0,1
2.0,-245.0,-45.0,54.0,8.0,-10.0,1
4.0,-248.0,-45.0,54.0,9.0,-9.0,1
5.0,-244.0,-42.0,55.0,9.0,-8.0,1
4.0,-242.0,-43.0,55.0,9.0,-8.0,1
5.0,-243.0,-45.0,55.0,10.0,-7.0,1
3.0,-244.0,-40.0,55.0,10.0,-7.0,1
6.0,-245.0,-45.0,52.0,11.0,-7.0,1
2.0,-240.0,-43.0,50.0,11.0,-7.0,1
7.0,-246.0,-43.0,50.0,12.0,-8.0,1
3.0,-243.0,-43.0,48.0,13.0,-7.0,1
5.0,-245.0,-44.0,48.0,13.0,-6.0,1
6.0,-244.0,-47.0,47.0,11.0,-4.0,1
4.0,-246.0,-45.0,46.0,11.0,-6.0,1
2.0,-244.0,-48.0,44.0,13.0,-6.0,1
3.0,-243.0,-47.0,45.0,12.0,-6.0,1
4.0,-244.0,-41.0,44.0,11.0,-7.0,1
2.0,-245.0,-46.0,45.0,12.0,-8.0,1
0.0,-241.0,-44.0,46.0,13.0,-8.0,1
2.0,-242.0,-44.0,50.0,13.0,-7.0,1
5.0,-243.0,-43.0,53.0,14.0,-7.0,1
1.0,-244.0,-45.0,53.0,14.0,-6.0,1
3.0,-244.0,-43.0,53.0,12.0,-5.0,1
5.0,-244.0,-44.0,49.0,11.0,-4.0,1
3.0,-244.0,-46.0,47.0,10.0,-3.0,1
2.0,-246.0,-47.0,44.0,8.0,-2.0,1
2.0,-243.0,-48.0,42.0,8.0,-1.0,1
3.0,-247.0,-45.0,41.0,7.0,-3.0,1
4.0,-244.0,-48.0,41.0,4.0,-3.0,1
3.0,-247.0,-46.0,43.0,5.0,-3.0,1
2.0,-244.0,-47.0,43.0,3.0,-5.0,1
1.0,-246.0,-46.0,42.0,1.0,-6.0,1
2.0,-243.0,-45.0,40.0,1.0,-7.0,1
3.0,-249.0,-40.0,40.0,0.0,-7.0,1
1.0,-246.0,-44.0,40.0,-2.0,-7.0,1
3.0,-245.0,-46.0,43.0,-5.0,-7.0,1
4.0,-247.0,-46.0,47.0,-6.0,-7.0,1
1.0,-245.0,-49.0,51.0,-6.0,-4.0,1
1.0,-241.0,-42.0,50.0,-8.0,-3.0,1
2.0,-244.0,-51.0,46.0,-8.0,-1.0,1
1.0,-241.0,-47.0,41.0,-8.0,0.0,1
1.0,-243.0,-46.0,38.0,-10.0,1.0,1
1.0,-246.0,-46.0,37.0,-11.0,1.0,1
3.0,-245.0,-49.0,39.0,-13.0,2.0,1
1.0,-247.0,-48.0,40.0,-12.0,1.0,1
2.0,-245.0,-44.0,42.0,-12.0,3.0,1
2.0,-245.0,-41.0,44.0,-11.0,2.0,1
6.0,-246.0,-47.0,45.0,-12.0,2.0,1
5.0,-245.0,-43.0,47.0,-13.0,2.0,1
6.0,-239.0,-42.0,47.0,-15.0,2.0,1
2.0,-247.0,-45.0,50.0,-15.0,4.0,1
6.0,-245.0,-46.0,50.0,-16.0,3.0,1
1.0,-246.0,-46.0,48.0,-17.0,3.0,1
1.0,-244.0,-49.0,49.0,-16.0,2.0,1
3.0,-243.0,-46.0,50.0,-17.0,3.0,1
5.0,-246.0,-45.0,51.0,-16.0,3.0,1
3.0,-247.0,-47.0,49.0,-15.0,3.0,1
2.0,-243.0,-47.0,48.0,-13.0,1.0,1
5.0,-246.0,-47.0,47.0,-13.0,0.0,1
2.0,-246.0,-47.0,47.0,-13.0,-2.0,1
5.0,-250.0,-44.0,49.0,-13.0,-2.0,1
5.0,-245.0,-46.0,48.0,-12.0,-2.0,1
4.0,-249.0,-45.0,49.0,-11.0,-3.0,1
2.0,-245.0,-44.0,53.0,-10.0,-4.0,1
4.0,-245.0,-44.0,57.0,-8.0,-4.0,1
2.0,-244.0,-49.0,59.0,-8.0,-6.0,1
5.0,-247.0,-45.0,61.0,-6.0,-6.0,1
4.0,-245.0,-47.0,61.0,-4.0,-10.0,1
3.0,-243.0,-43.0,61.0,-3.0,-10.0,1
3.0,-246.0,-41.0,58.0,1.0,-11.0,1
3.0,-245.0,-46.0,57.0,1.0,-12.0,1
2.0,-243.0,-46.0,56.0,2.0,-15.0,1
4.0,-246.0,-43.0,55.0,3.0,-17.0,1
1.0,-243.0,-46.0,57.0,4.0,-19.0,1
1.0,-245.0,-40.0,57.0,5.0,-21.0,1
5.0,-245.0,-46.0,59.0,4.0,-22.0,1
5.0,-245.0,-46.0,58.0,4.0,-24.0,1
5.0,-242.0,-45.0,60.0,6.0,-26.0,1
6.0,-245.0,-49.0,59.0,9.0,-27.0,1
2.0,-247.0,-45.0,58.0,10.0,-27.0,1
6.0,-243.0,-46.0,54.0,13.0,-29.0,1
5.0,-246.0,-48.0,53.0,15.0,-31.0,1
7.0,-244.0,-47.0,50.0,16.0,-31.0,1
4.0,-244.0,-48.0,47.0,17.0,-31.0,1
9.0,-243.0,-46.0,45.0,19.0,-33.0,1
5.0,-241.0,-48.0,43.0,20.0,-35.0,1
7.0,-243.0,-47.0,37.0,22.0,-37.0,1
8.0,-241.0,-47.0,30.0,23.0,-39.0,1
8.0,-241.0,-48.0,23.0,23.0,-41.0,1
7.0,-239.0,-49.0,17.0,25.0,-42.0,1
7.0,-243.0,-46.0,12.0,27.0,-44.0,1
5.0,-244.0,-45.0,6.0,29.0,-43.0,1
6.0,-245.0,-42.0,2.0,30.0,-46.0,1
9.0,-249.0,-45.0,1.0,30.0,-48.0,1
8.0,-246.0,-46.0,0.0,30.0,-52.0,1
8.0,-248.0,-44.0,1.0,31.0,-53.0,1
5.0,-249.0,-47.0,2.0,33.0,-56.0,1
5.0,-246.0,-45.0,5.0,36.0,-58.0,1
3.0,-246.0,-46.0,10.0,36.0,-58.0,1
3.0,-245.0,-44.0,16.0,38.0,-61.0,1
2.0,-245.0,-49.0,21.0,40.0,-61.0,1
1.0,-244.0,-46.0,25.0,41.0,-62.0,1
2.0,-244.0,-49.0,30.0,40.0,-64.0,1
3.0,-245.0,-50.0,30.0,40.0,-63.0,1
2.0,-240.0,-49.0,27.0,41.0,-63.0,1
3.0,-247.0,-44.0,25.0,40.0,-64.0,1
4.0,-243.0,-48.0,25.0,39.0,-62.0,1
3.0,-242.0,-43.0,24.0,38.0,-61.0,1
1.0,-244.0,-43.0,20.0,37.0,-59.0,1
5.0,-244.0,-43.0,18.0,36.0,-58.0,1
5.0,-245.0,-45.0,19.0,34.0,-56.0,1
5.0,-242.0,-40.0,18.0,33.0,-54.0,1
4.0,-240.0,-42.0,17.0,32.0,-54.0,1
7.0,-241.0,-41.0,16.0,31.0,-52.0,1
7.0,-246.0,-43.0,16.0,32.0,-52.0,1
10.0,-245.0,-43.0,15.0,34.0,-53.0,1
9.0,-244.0,-43.0,18.0,35.0,-52.0,1
6.0,-246.0,-43.0,19.0,34.0,-52.0,1
8.0,-246.0,-40.0,20.0,36.0,-51.0,1
9.0,-245.0,-44.0,18.0,36.0,-51.0,1
8.0,-245.0,-49.0,16.0,38.0,-49.0,1
8.0,-244.0,-36.0,16.0,41.0,-50.0,1
5.0,-245.0,-44.0,16.0,42.0,-49.0,1
8.0,-246.0,-44.0,16.0,41.0,-50.0,1
7.0,-248.0,-44.0,20.0,42.0,-49.0,1
6.0,-246.0,-39.0,21.0,44.0,-48.0,1
6.0,-249.0,-43.0,24.0,45.0,-46.0,1
2.0,-245.0,-42.0,25.0,42.0,-46.0,1
2.0,-243.0,-44.0,26.0,43.0,-46.0,1
2.0,-246.0,-44.0,28.0,38.0,-44.0,1
2.0,-244.0,-42.0,30.0,35.0,-43.0,1
5.0,-244.0,-47.0,34.0,35.0,-41.0,1
5.0,-246.0,-42.0,36.0,33.0,-39.0,1
0.0,-242.0,-40.0,37.0,29.0,-37.0,1
1.0,-247.0,-42.0,36.0,26.0,-33.0,1
0.0,-244.0,-43.0,37.0,22.0,-29.0,1
1.0,-246.0,-45.0,39.0,16.0,-27.0,1
3.0,-247.0,-45.0,43.0,12.0,-25.0,1
3.0,-247.0,-48.0,44.0,9.0,-21.0,1
2.0,-243.0,-45.0,44.0,7.0,-18.0,1
7.0,-247.0,-43.0,48.0,3.0,-17.0,1
4.0,-249.0,-43.0,53.0,1.0,-14.0,1
2.0,-245.0,-44.0,57.0,0.0,-15.0,1
3.0,-245.0,-44.0,65.0,-2.0,-14.0,1
0.0,-245.0,-40.0,72.0,-4.0,-13.0,1
5.0,-247.0,-37.0,74.0,-5.0,-13.0,1
8.0,-244.0,-45.0,74.0,-5.0,-13.0,1
5.0,-243.0,-44.0,73.0,-6.0,-11.0,1
7.0,-244.0,-46.0,71.0,-7.0,-10.0,1
9.0,-243.0,-44.0,71.0,-6.0,-11.0,1
6.0,-241.0,-45.0,71.0,-4.0,-12.0,1
8.0,-243.0,-45.0,70.0,-5.0,-11.0,1
8.0,-244.0,-47.0,67.0,-2.0,-10.0,1
7.0,-242.0,-48.0,63.0,-2.0,-10.0,1
7.0,-243.0,-45.0,59.0,0.0,-8.0,1
6.0,-245.0,-45.0,55.0,3.0,-5.0,1
9.0,-244.0,-49.0,53.0,4.0,-6.0,1
7.0,-241.0,-49.0,55.0,3.0,-2.0,1
10.0,-244.0,-47.0,61.0,3.0,0.0,1
11.0,-245.0,-54.0,64.0,8.0,-1.0,1
10.0,-244.0,-50.0,64.0,12.0,0.0,1
11.0,-246.0,-49.0,64.0,14.0,2.0,1
7.0,-242.0,-51.0,61.0,15.0,0.0,1
10.0,-244.0,-49.0,60.0,16.0,-1.0,1
9.0,-242.0,-49.0,58.0,17.0,-2.0,1
11.0,-243.0,-48.0,59.0,22.0,-2.0,1
8.0,-248.0,-48.0,61.0,24.0,-2.0,1
9.0,-245.0,-52.0,64.0,27.0,-2.0,1
7.0,-242.0,-47.0,67.0,29.0,-1.0,1
8.0,-244.0,-46.0,71.0,33.0,-1.0,1
8.0,-246.0,-45.0,74.0,35.0,0.0,1
9.0,-244.0,-47.0,75.0,37.0,0.0,1
8.0,-246.0,-49.0,78.0,38.0,-1.0,1
7.0,-243.0,-53.0,79.0,36.0,-2.0,1
6.0,-241.0,-49.0,81.0,35.0,-1.0,1
8.0,-242.0,-55.0,81.0,35.0,-1.0,1
6.0,-244.0,-48.0,79.0,34.0,-2.0,1
9.0,-245.0,-47.0,78.0,32.0,-1.0,1
5.0,-240.0,-41.0,81.0,32.0,0.0,1
7.0,-245.0,-52.0,82.0,31.0,1.0,1
4.0,-245.0,-51.0,83.0,31.0,1.0,1
10.0,-244.0,-54.0,83.0,29.0,0.0,1
7.0,-245.0,-53.0,83.0,27.0,3.0,1
6.0,-243.0,-53.0,83.0,25.0,4.0,1
6.0,-246.0,-50.0,84.0,24.0,4.0,1
6.0,-245.0,-51.0,83.0,24.0,5.0,1
6.0,-245.0,-51.0,85.0,21.0,5.0,1
5.0,-243.0,-52.0,89.0,19.0,6.0,1
-4.0,-255.0,-49.0,93.0,18.0,8.0,1
6.0,-235.0,-54.0,96.0,17.0,10.0,1
6.0,-239.0,-53.0,96.0,13.0,12.0,1
6.0,-242.0,-51.0,96.0,12.0,12.0,1
6.0,-241.0,-52.0,95.0,11.0,14.0,1
5.0,-242.0,-53.0,93.0,9.0,13.0,1
6.0,-241.0,-54.0,87.0,8.0,15.0,1
8.0,-239.0,-53.0,83.0,8.0,16.0,1
8.0,-237.0,-52.0,78.0,6.0,17.0,1
5.0,-239.0,-49.0,71.0,4.0,17.0,1
6.0,-239.0,-52.0,64.0,5.0,17.0,1
8.0,-244.0,-53.0,56.0,4.0,19.0,1
6.0,-237.0,-55.0,49.0,2.0,22.0,1
8.0,-239.0,-51.0,43.0,1.0,23.0,1
7.0,-240.0,-51.0,37.0,0.0,25.0,1
6.0,-240.0,-52.0,32.0,-2.0,26.0,1
8.0,-241.0,-53.0,29.0,-2.0,27.0,1
7.0,-242.0,-55.0,29.0,-3.0,29.0,1
6.0,-241.0,-58.0,30.0,-3.0,32.0,1
8.0,-243.0,-54.0,31.0,-2.0,33.0,1
9.0,-243.0,-57.0,31.0,-1.0,36.0,1
5.0,-240.0,-54.0,31.0,-1.0,38.0,1
9.0,-245.0,-55.0,32.0,-1.0,38.0,1
7.0,-238.0,-51.0,31.0,0.0,37.0,1
7.0,-236.0,-55.0,28.0,2.0,38.0,1
7.0,-241.0,-56.0,23.0,3.0,36.0,1
11.0,-240.0,-51.0,18.0,4.0,34.0,1
10.0,-239.0,-57.0,14.0,3.0,35.0,1
10.0,-238.0,-56.0,9.0,4.0,33.0,1
7.0,-238.0,-51.0,3.0,7.0,32.0,1
8.0,-235.0,-57.0,-3.0,9.0,31.0,1
9.0,-237.0,-56.0,-10.0,10.0,32.0,1
9.0,-238.0,-53.0,-18.0,13.0,31.0,1
6.0,-235.0,-55.0,-24.0,14.0,30.0,1
7.0,-238.0,-53.0,-29.0,14.0,31.0,1
5.0,-241.0,-56.0,-35.0,14.0,33.0,1
4.0,-240.0,-55.0,-39.0,13.0,33.0,1
7.0,-240.0,-52.0,-44.0,12.0,35.0,1
6.0,-240.0,-53.0,-46.0,11.0,36.0,1
5.0,-244.0,-51.0,-48.0,11.0,35.0,1
3.0,-243.0,-55.0,-49.0,10.0,34.0,1
4.0,-242.0,-54.0,-49.0,10.0,33.0,1
