ax,ay,az,gx,gy,gz,label
-3.0,-249.0,-20.0,6.0,5.0,-3.0,0
-4.0,-249.0,-24.0,6.0,4.0,-4.0,0
-1.0,-249.0,-21.0,5.0,4.0,-5.0,0
-4.0,-246.0,-20.0,5.0,7.0,-4.0,0
-3.0,-248.0,-22.0,5.0,7.0,-5.0,0
4.0,-251.0,-23.0,5.0,7.0,-7.0,0
-4.0,-248.0,-20.0,4.0,8.0,-8.0,0
-7.0,-244.0,-21.0,6.0,10.0,-9.0,0
-3.0,-251.0,-23.0,7.0,10.0,-11.0,0
-3.0,-250.0,-13.0,8.0,11.0,-10.0,0
-3.0,-250.0,-23.0,11.0,10.0,-12.0,0
-2.0,-248.0,-21.0,13.0,11.0,-12.0,0
-3.0,-248.0,-18.0,15.0,12.0,-11.0,0
-4.0,-248.0,-26.0,17.0,12.0,-12.0,0
-3.0,-248.0,-24.0,19.0,12.0,-11.0,0
-3.0,-250.0,-23.0,22.0,12.0,-11.0,0
-2.0,-254.0,-23.0,23.0,11.0,-11.0,0
0.0,-248.0,-24.0,25.0,10.0,-10.0,0
-2.0,-250.0,-21.0,27.0,8.0,-10.0,0
1.0,-247.0,-25.0,26.0,7.0,-11.0,0
-2.0,-252.0,-24.0,26.0,5.0,-10.0,0
-3.0,-248.0,-23.0,26.0,5.0,-9.0,0
-3.0,-245.0,-23.0,26.0,4.0,-11.0,0
-4.0,-246.0,-24.0,26.0,4.0,-10.0,0
-3.0,-247.0,-25.0,26.0,4.0,-11.0,0
-2.0,-248.0,-25.0,26.0,3.0,-11.0,0
-4.0,-251.0,-23.0,28.0,5.0,-12.0,0
0.0,-244.0,-29.0,30.0,5.0,-14.0,0
-5.0,-249.0,-23.0,33.0,7.0,-14.0,0
-3.0,-244.0,-23.0,36.0,6.0,-15.0,0
-3.0,-249.0,-21.0,37.0,6.0,-14.0,0
-2.0,-247.0,-26.0,39.0,6.0,-14.0,0
-5.0,-245.0,-26.0,41.0,6.0,-14.0,0
-3.0,-248.0,-26.0,43.0,6.0,-15.0,0
-1.0,-249.0,-25.0,41.0,5.0,-14.0,0
-3.0,-248.0,-27.0,42.0,8.0,-14.0,0
-2.0,-250.0,-25.0,42.0,8.0,-16.0,0
-3.0,-249.0,-22.0,42.0,6.0,-14.0,0
-3.0,-248.0,-23.0,44.0,7.0,-14.0,0
-3.0,-248.0,-23.0,46.0,8.0,-12.0,0
-3.0,-247.0,-24.0,49.0,7.0,-12.0,0
0.0,-250.0,-18.0,51.0,8.0,-12.0,0
-3.0,-247.0,-20.0,55.0,8.0,-11.0,0
-2.0,-248.0,-24.0,58.0,9.0,-12.0,0
1.0,-249.0,-21.0,59.0,8.0,-13.0,0
-3.0,-247.0,-23.0,59.0,7.0,-12.0,0
-1.0,-244.0,-18.0,59.0,7.0,-12.0,0
-2.0,-246.0,-19.0,56.0,8.0,-12.0,0
-2.0,-243.0,-17.0,52.0,10.0,-11.0,0
-2.0,-243.0,-20.0,48.0,12.0,-11.0,0
-2.0,-246.0,-19.0,43.0,13.0,-10.0,0
-3.0,-244.0,-19.0,41.0,15.0,-9.0,0
-2.0,-247.0,-13.0,37.0,17.0,-9.0,0
-3.0,-243.0,-22.0,33.0,17.0,-9.0,0
-1.0,-246.0,-17.0,30.0,16.0,-8.0,0
-1.0,-248.0,-17.0,25.0,16.0,-9.0,0
-2.0,-247.0,-21.0,21.0,18.0,-10.0,0
-3.0,-246.0,-18.0,18.0,17.0,-8.0,0
-2.0,-247.0,-18.0,16.0,17.0,-8.0,0
1.0,-250.0,-18.0,13.0,17.0,-8.0,0
-3.0,-246.0,-18.0,11.0,17.0,-8.0,0
0.0,-247.0,-23.0,10.0,16.0,-9.0,0
-4.0,-250.0,-21.0,8.0,15.0,-9.0,0
1.0,-249.0,-22.0,5.0,14.0,-8.0,0
-2.0,-248.0,-23.0,4.0,15.0,-10.0,0
-3.0,-249.0,-23.0,2.0,15.0,-8.0,0
-2.0,-247.0,-26.0,1.0,15.0,-9.0,0
-4.0,-247.0,-28.0,2.0,13.0,-8.0,0
-2.0,-248.0,-27.0,3.0,11.0,-11.0,0
-1.0,-250.0,-27.0,4.0,7.0,-10.0,0
-3.0,-249.0,-25.0,5.0,6.0,-11.0,0
-4.0,-244.0,-26.0,4.0,4.0,-12.0,0
0.0,-250.0,-23.0,2.0,3.0,-12.0,0
-2.0,-244.0,-22.0,0.0,4.0,-11.0,0
-3.0,-246.0,-26.0,-2.0,7.0,-12.0,0
-2.0,-251.0,-25.0,-3.0,9.0,-12.0,0
-4.0,-247.0,-23.0,-1.0,10.0,-12.0,0
-3.0,-249.0,-22.0,1.0,11.0,-11.0,0
-3.0,-245.0,-21.0,3.0,10.0,-11.0,0
-1.0,-245.0,-22.0,7.0,10.0,-12.0,0
-4.0,-246.0,-24.0,7.0,9.0,-12.0,0
-1.0,-245.0,-29.0,6.0,11.0,-11.0,0
-2.0,-247.0,-29.0,6.0,12.0,-11.0,0
-4.0,-243.0,-26.0,2.0,12.0,-9.0,0
-2.0,-251.0,-21.0,-2.0,12.0,-9.0,0
-4.0,-246.0,-28.0,-3.0,11.0,-10.0,0
-3.0,-247.0,-29.0,-4.0,8.0,-8.0,0
-2.0,-247.0,-30.0,-1.0,6.0,-8.0,0
-1.0,-250.0,-26.0,1.0,5.0,-8.0,0
-2.0,-249.0,-23.0,6.0,4.0,-8.0,0
-1.0,-247.0,-31.0,10.0,4.0,-9.0,0
-4.0,-249.0,-28.0,15.0,4.0,-8.0,0
-1.0,-246.0,-27.0,19.0,3.0,-9.0,0
-3.0,-248.0,-28.0,22.0,4.0,-9.0,0
-7.0,-249.0,-29.0,26.0,5.0,-8.0,0
-1.0,-250.0,-22.0,27.0,5.0,-8.0,0
-2.0,-250.0,-28.0,29.0,5.0,-8.0,0
0.0,-249.0,-27.0,27.0,5.0,-9.0,0
-2.0,-246.0,-25.0,27.0,8.0,-8.0,0
-1.0,-246.0,-29.0,27.0,9.0,-7.0,0
-1.0,-247.0,-25.0,26.0,11.0,-7.0,0
0.0,-247.0,-23.0,26.0,11.0,-7.0,0
-1.0,-246.0,-28.0,22.0,10.0,-6.0,0
-4.0,-244.0,-22.0,19.0,11.0,-5.0,0
-1.0,-248.0,-30.0,15.0,12.0,-4.0,0
0.0,-248.0,-21.0,14.0,13.0,-4.0,0
-2.0,-247.0,-25.0,11.0,13.0,-4.0,0
-3.0,-246.0,-24.0,8.0,16.0,-4.0,0
-2.0,-249.0,-19.0,6.0,18.0,-3.0,0
-5.0,-244.0,-25.0,4.0,19.0,-3.0,0
-4.0,-249.0,-25.0,4.0,18.0,-2.0,0
-3.0,-247.0,-23.0,4.0,16.0,-3.0,0
-5.0,-248.0,-27.0,5.0,16.0,-3.0,0
-3.0,-248.0,-24.0,7.0,16.0,-3.0,0
-3.0,-247.0,-28.0,10.0,16.0,-3.0,0
-3.0,-248.0,-26.0,10.0,16.0,-2.0,0
0.0,-251.0,-22.0,12.0,15.0,-3.0,0
-4.0,-247.0,-26.0,13.0,15.0,-4.0,0
-4.0,-247.0,-27.0,14.0,13.0,-5.0,0
-3.0,-246.0,-26.0,12.0,11.0,-5.0,0
-4.0,-247.0,-27.0,10.0,11.0,-7.0,0
-2.0,-249.0,-28.0,6.0,11.0,-8.0,0
-6.0,-249.0,-28.0,5.0,11.0,-6.0,0
-3.0,-246.0,-28.0,2.0,12.0,-6.0,0
-3.0,-247.0,-28.0,1.0,11.0,-8.0,0
-3.0,-247.0,-32.0,1.0,11.0,-9.0,0
-2.0,-252.0,-22.0,1.0,11.0,-10.0,0
-4.0,-249.0,-25.0,-1.0,10.0,-9.0,0
-2.0,-250.0,-27.0,-2.0,12.0,-9.0,0
-2.0,-247.0,-28.0,-1.0,13.0,-9.0,0
-3.0,-247.0,-32.0,-2.0,13.0,-11.0,0
-4.0,-246.0,-29.0,-1.0,12.0,-12.0,0
-4.0,-248.0,-30.0,2.0,13.0,-10.0,0
-4.0,-247.0,-32.0,4.0,12.0,-12.0,0
-4.0,-250.0,-23.0,6.0,11.0,-14.0,0
-4.0,-248.0,-29.0,6.0,10.0,-14.0,0
-4.0,-247.0,-32.0,5.0,9.0,-13.0,0
-4.0,-250.0,-31.0,4.0,8.0,-11.0,0
-4.0,-247.0,-32.0,2.0,9.0,-11.0,0
-3.0,-249.0,-28.0,1.0,9.0,-11.0,0
-3.0,-248.0,-29.0,0.0,8.0,-12.0,0
-4.0,-245.0,-31.0,-1.0,8.0,-11.0,0
-4.0,-248.0,-31.0,-1.0,8.0,-11.0,0
-2.0,-248.0,-32.0,-1.0,7.0,-10.0,0
-4.0,-248.0,-31.0,1.0,9.0,-10.0,0
-4.0,-248.0,-34.0,1.0,8.0,-9.0,0
-3.0,-250.0,-33.0,2.0,10.0,-9.0,0
-2.0,-247.0,-28.0,3.0,10.0,-9.0,0
-8.0,-246.0,-29.0,2.0,10.0,-11.0,0
-2.0,-249.0,-34.0,2.0,8.0,-11.0,0
-2.0,-246.0,-30.0,1.0,8.0,-10.0,0
-2.0,-249.0,-34.0,0.0,7.0,-10.0,0
-2.0,-248.0,-32.0,0.0,8.0,-10.0,0
-2.0,-249.0,-34.0,0.0,8.0,-9.0,0
-3.0,-248.0,-31.0,-1.0,8.0,-10.0,0
-4.0,-246.0,-33.0,1.0,10.0,-11.0,0
-2.0,-252.0,-34.0,3.0,12.0,-11.0,0
-1.0,-249.0,-37.0,4.0,12.0,-10.0,0
-2.0,-244.0,-24.0,5.0,11.0,-9.0,0
-3.0,-248.0,-31.0,8.0,11.0,-9.0,0
-2.0,-250.0,-32.0,12.0,11.0,-9.0,0
-2.0,-249.0,-29.0,15.0,11.0,-8.0,0
0.0,-248.0,-30.0,18.0,10.0,-7.0,0
-1.0,-248.0,-33.0,22.0,11.0,-10.0,0
-3.0,-246.0,-33.0,24.0,10.0,-11.0,0
-2.0,-249.0,-31.0,26.0,10.0,-10.0,0
-2.0,-247.0,-30.0,28.0,11.0,-10.0,0
-3.0,-245.0,-31.0,27.0,10.0,-10.0,0
-1.0,-246.0,-32.0,26.0,11.0,-10.0,0
-4.0,-248.0,-30.0,25.0,11.0,-10.0,0
-2.0,-243.0,-32.0,24.0,11.0,-8.0,0
-2.0,-245.0,-34.0,21.0,13.0,-9.0,0
-3.0,-248.0,-31.0,19.0,12.0,-9.0,0
-4.0,-244.0,-30.0,17.0,12.0,-9.0,0
-4.0,-244.0,-29.0,16.0,13.0,-9.0,0
-3.0,-246.0,-32.0,17.0,12.0,-8.0,0
-3.0,-248.0,-29.0,17.0,12.0,-7.0,0
-3.0,-249.0,-31.0,19.0,12.0,-9.0,0
-8.0,-248.0,-33.0,21.0,10.0,-9.0,0
-3.0,-246.0,-32.0,22.0,10.0,-9.0,0
-5.0,-248.0,-35.0,23.0,8.0,-10.0,0
-3.0,-248.0,-30.0,24.0,9.0,-10.0,0
-3.0,-248.0,-30.0,25.0,10.0,-11.0,0
-3.0,-249.0,-26.0,27.0,11.0,-10.0,0
-2.0,-250.0,-30.0,29.0,13.0,-11.0,0
-3.0,-250.0,-36.0,28.0,13.0,-12.0,0
-3.0,-250.0,-30.0,30.0,15.0,-10.0,0
-2.0,-253.0,-28.0,30.0,16.0,-11.0,0
-4.0,-249.0,-25.0,33.0,16.0,-11.0,0
-2.0,-247.0,-34.0,36.0,16.0,-10.0,0
0.0,-248.0,-37.0,41.0,18.0,-10.0,0
-1.0,-250.0,-32.0,44.0,17.0,-12.0,0
-4.0,-248.0,-34.0,46.0,14.0,-12.0,0
-3.0,-248.0,-36.0,46.0,12.0,-11.0,0
-3.0,-250.0,-32.0,46.0,11.0,-11.0,0
-4.0,-245.0,-31.0,43.0,10.0,-12.0,0
-2.0,-246.0,-30.0,40.0,11.0,-13.0,0
-2.0,-245.0,-29.0,38.0,11.0,-11.0,0
-2.0,-246.0,-33.0,36.0,12.0,-12.0,0
-1.0,-245.0,-30.0,35.0,11.0,-11.0,0
-6.0,-247.0,-32.0,36.0,13.0,-10.0,0
-2.0,-252.0,-28.0,37.0,13.0,-11.0,0
-3.0,-247.0,-35.0,36.0,14.0,-10.0,0
-4.0,-241.0,-33.0,34.0,17.0,-10.0,0
-2.0,-248.0,-29.0,32.0,17.0,-11.0,0
-3.0,-246.0,-32.0,27.0,17.0,-10.0,0
-5.0,-246.0,-33.0,24.0,16.0,-9.0,0
-4.0,-244.0,-33.0,20.0,17.0,-10.0,0
-1.0,-244.0,-33.0,19.0,19.0,-11.0,0
0.0,-252.0,-35.0,21.0,20.0,-11.0,0
-2.0,-250.0,-32.0,22.0,20.0,-10.0,0
-1.0,-246.0,-28.0,24.0,19.0,-9.0,0
-5.0,-249.0,-32.0,28.0,20.0,-9.0,0
-2.0,-250.0,-30.0,31.0,18.0,-10.0,0
-3.0,-247.0,-29.0,36.0,17.0,-10.0,0
-1.0,-247.0,-33.0,40.0,15.0,-9.0,0
-3.0,-247.0,-36.0,43.0,14.0,-9.0,0
-1.0,-247.0,-34.0,44.0,11.0,-10.0,0
-2.0,-243.0,-35.0,44.0,11.0,-8.0,0
-1.0,-248.0,-28.0,41.0,9.0,-10.0,0
-3.0,-244.0,-35.0,39.0,8.0,-9.0,0
-4.0,-245.0,-29.0,35.0,6.0,-10.0,0
-3.0,-250.0,-31.0,32.0,8.0,-9.0,0
0.0,-251.0,-31.0,30.0,8.0,-9.0,0
-2.0,-245.0,-35.0,27.0,8.0,-11.0,0
-4.0,-246.0,-33.0,26.0,8.0,-12.0,0
-2.0,-245.0,-32.0,24.0,10.0,-10.0,0
0.0,-245.0,-32.0,24.0,12.0,-11.0,0
-2.0,-248.0,-31.0,21.0,12.0,-10.0,0
-3.0,-249.0,-27.0,19.0,15.0,-8.0,0
-1.0,-248.0,-34.0,17.0,16.0,-8.0,0
-2.0,-245.0,-30.0,14.0,17.0,-9.0,0
-1.0,-246.0,-32.0,11.0,16.0,-8.0,0
-3.0,-240.0,-35.0,9.0,17.0,-8.0,0
-3.0,-244.0,-35.0,6.0,19.0,-8.0,0
-3.0,-249.0,-34.0,4.0,21.0,-7.0,0
-2.0,-244.0,-31.0,2.0,22.0,-8.0,0
-2.0,-247.0,-32.0,1.0,21.0,-8.0,0
-4.0,-245.0,-32.0,2.0,19.0,-8.0,0
-2.0,-248.0,-33.0,1.0,17.0,-7.0,0
0.0,-242.0,-30.0,-1.0,15.0,-6.0,0
-4.0,-248.0,-35.0,-4.0,15.0,-5.0,0
-3.0,-245.0,-34.0,-5.0,14.0,-2.0,0
-3.0,-246.0,-33.0,-9.0,13.0,-3.0,0
0.0,-244.0,-37.0,-10.0,14.0,-1.0,0
-3.0,-248.0,-30.0,-13.0,16.0,-1.0,0
0.0,-245.0,-34.0,-13.0,16.0,0.0,0
-3.0,-246.0,-36.0,-14.0,16.0,1.0,0
-1.0,-244.0,-32.0,-15.0,16.0,1.0,0
-2.0,-248.0,-35.0,-14.0,16.0,1.0,0
-1.0,-247.0,-34.0,-17.0,16.0,0.0,0
-3.0,-244.0,-35.0,-21.0,16.0,-2.0,0
-4.0,-243.0,-36.0,-25.0,18.0,-2.0,0
-2.0,-243.0,-34.0,-31.0,21.0,-3.0,0
-3.0,-244.0,-39.0,-39.0,23.0,-3.0,0
-4.0,-243.0,-33.0,-44.0,21.0,-5.0,0
1.0,-244.0,-36.0,-50.0,21.0,-5.0,0
-3.0,-246.0,-34.0,-55.0,20.0,-6.0,0
-3.0,-243.0,-34.0,-61.0,19.0,-4.0,0
-2.0,-243.0,-33.0,-67.0,18.0,-3.0,0
0.0,-244.0,-37.0,-72.0,16.0,-2.0,0
-4.0,-244.0,-37.0,-77.0,15.0,-2.0,0
0.0,-250.0,-35.0,-81.0,14.0,-1.0,0
-1.0,-247.0,-32.0,-87.0,14.0,0.0,0
-1.0,-247.0,-36.0,-91.0,12.0,1.0,0
-3.0,-245.0,-32.0,-94.0,10.0,3.0,0
5.0,-250.0,-35.0,-96.0,8.0,0.0,0
-4.0,-244.0,-35.0,-100.0,6.0,0.0,0
-3.0,-243.0,-34.0,-104.0,5.0,-3.0,0
-2.0,-242.0,-38.0,-108.0,5.0,-4.0,0
-4.0,-238.0,-37.0,-115.0,7.0,-4.0,0
-4.0,-242.0,-36.0,-123.0,11.0,-3.0,0
-1.0,-240.0,-35.0,-132.0,15.0,-2.0,0
-1.0,-241.0,-35.0,-141.0,20.0,-1.0,0
-3.0,-244.0,-38.0,-148.0,25.0,0.0,0
-3.0,-244.0,-43.0,-156.0,28.0,-1.0,0
-4.0,-240.0,-41.0,-161.0,30.0,-1.0,0
-4.0,-250.0,-37.0,-164.0,33.0,2.0,0
-2.0,-245.0,-41.0,-162.0,34.0,4.0,0
-3.0,-245.0,-38.0,-161.0,33.0,6.0,0
-1.0,-242.0,-39.0,-160.0,33.0,10.0,0
-5.0,-243.0,-36.0,-160.0,29.0,14.0,0
-3.0,-243.0,-40.0,-161.0,26.0,18.0,0
-4.0,-245.0,-38.0,-160.0,22.0,20.0,0
-3.0,-245.0,-42.0,-162.0,18.0,22.0,0
0.0,-247.0,-41.0,-162.0,14.0,26.0,0
-3.0,-248.0,-41.0,-164.0,10.0,25.0,0
-3.0,-243.0,-42.0,-166.0,7.0,26.0,0
-4.0,-246.0,-40.0,-166.0,6.0,27.0,0
-4.0,-248.0,-39.0,-168.0,7.0,27.0,0
-1.0,-246.0,-40.0,-170.0,7.0,27.0,0
-4.0,-241.0,-45.0,-173.0,7.0,28.0,0
-3.0,-242.0,-37.0,-177.0,8.0,27.0,0
-4.0,-241.0,-37.0,-183.0,10.0,25.0,0
-4.0,-239.0,-36.0,-191.0,13.0,26.0,0
-3.0,-243.0,-37.0,-203.0,16.0,26.0,0
-2.0,-237.0,-40.0,-218.0,19.0,28.0,0
-3.0,-242.0,-39.0,-237.0,23.0,28.0,0
0.0,-240.0,-35.0,-256.0,26.0,28.0,0
-5.0,-238.0,-39.0,-274.0,27.0,26.0,0
-3.0,-235.0,-41.0,-292.0,27.0,28.0,0
-4.0,-237.0,-41.0,-309.0,27.0,27.0,0
-4.0,-236.0,-38.0,-330.0,29.0,28.0,0
-2.0,-240.0,-37.0,-350.0,26.0,28.0,0
-2.0,-239.0,-39.0,-370.0,24.0,29.0,0
-2.0,-242.0,-40.0,-392.0,22.0,30.0,0
-5.0,-239.0,-45.0,-412.0,19.0,32.0,0
-4.0,-245.0,-41.0,-433.0,17.0,32.0,0
-3.0,-237.0,-43.0,-450.0,17.0,34.0,0
-6.0,-243.0,-39.0,-467.0,16.0,34.0,0
-2.0,-244.0,-45.0,-481.0,18.0,35.0,0
-4.0,-241.0,-43.0,-492.0,20.0,34.0,0
-3.0,-248.0,-45.0,-502.0,23.0,34.0,0
-3.0,-244.0,-45.0,-510.0,26.0,33.0,0
-4.0,-247.0,-49.0,-515.0,27.0,33.0,0
-3.0,-246.0,-45.0,-518.0,30.0,33.0,0
-4.0,-246.0,-49.0,-522.0,31.0,34.0,0
-2.0,-248.0,-48.0,-525.0,31.0,34.0,0
-5.0,-245.0,-47.0,-530.0,31.0,33.0,0
-3.0,-244.0,-52.0,-536.0,33.0,33.0,0
2.0,-244.0,-51.0,-544.0,35.0,36.0,0
-2.0,-245.0,-52.0,-557.0,36.0,40.0,0
-3.0,-244.0,-53.0,-570.0,38.0,38.0,0
-3.0,-243.0,-53.0,-582.0,42.0,41.0,0
-4.0,-243.0,-54.0,-594.0,43.0,42.0,0
-2.0,-243.0,-57.0,-607.0,43.0,45.0,0
-3.0,-242.0,-60.0,-621.0,44.0,46.0,0
-3.0,-238.0,-58.0,-634.0,43.0,49.0,0
-6.0,-239.0,-60.0,-647.0,42.0,48.0,0
-3.0,-241.0,-62.0,-659.0,43.0,52.0,0
-5.0,-238.0,-63.0,-672.0,43.0,54.0,0
-6.0,-237.0,-65.0,-684.0,44.0,57.0,0
-4.0,-241.0,-68.0,-698.0,45.0,60.0,0
-3.0,-238.0,-72.0,-710.0,47.0,63.0,0
-3.0,-243.0,-70.0,-721.0,49.0,65.0,0
-4.0,-242.0,-74.0,-731.0,50.0,68.0,0
-4.0,-242.0,-75.0,-739.0,51.0,73.0,0
-3.0,-242.0,-75.0,-747.0,52.0,78.0,0
-2.0,-242.0,-79.0,-753.0,55.0,87.0,0
-3.0,-243.0,-78.0,-761.0,56.0,91.0,0
-5.0,-242.0,-77.0,-768.0,56.0,94.0,0
-4.0,-236.0,-83.0,-777.0,54.0,99.0,0
-5.0,-240.0,-89.0,-784.0,52.0,103.0,0
-8.0,-244.0,-87.0,-793.0,53.0,107.0,0
-5.0,-240.0,-89.0,-803.0,53.0,111.0,0
-9.0,-239.0,-89.0,-816.0,57.0,118.0,0
-9.0,-239.0,-92.0,-831.0,62.0,123.0,0
-10.0,-242.0,-94.0,-846.0,66.0,130.0,0
-8.0,-241.0,-97.0,-861.0,65.0,134.0,0
-12.0,-240.0,-89.0,-871.0,61.0,139.0,0
-10.0,-241.0,-96.0,-874.0,56.0,141.0,0
-11.0,-244.0,-93.0,-873.0,52.0,141.0,0
-11.0,-244.0,-93.0,-865.0,51.0,137.0,0
-10.0,-249.0,-100.0,-851.0,51.0,133.0,0
-13.0,-252.0,-96.0,-828.0,53.0,123.0,0
-11.0,-252.0,-96.0,-801.0,56.0,112.0,0
-12.0,-254.0,-93.0,-773.0,63.0,103.0,0
-13.0,-252.0,-100.0,-743.0,68.0,97.0,0
-10.0,-255.0,-100.0,-716.0,70.0,89.0,0
-12.0,-251.0,-102.0,-691.0,70.0,84.0,0
-5.0,-254.0,-100.0,-668.0,67.0,82.0,0
-9.0,-254.0,-107.0,-653.0,58.0,79.0,0
-4.0,-252.0,-104.0,-641.0,47.0,75.0,0
-11.0,-244.0,-108.0,-635.0,35.0,73.0,0
-3.0,-249.0,-107.0,-635.0,29.0,70.0,0
-3.0,-250.0,-112.0,-639.0,31.0,68.0,0
-5.0,-252.0,-113.0,-642.0,36.0,65.0,0
-5.0,-251.0,-117.0,-644.0,45.0,63.0,0
-7.0,-258.0,-119.0,-644.0,50.0,62.0,0
-5.0,-262.0,-124.0,-641.0,53.0,63.0,0
-5.0,-265.0,-123.0,-637.0,56.0,61.0,0
-8.0,-274.0,-125.0,-633.0,58.0,60.0,0
-4.0,-284.0,-131.0,-628.0,65.0,54.0,0
-7.0,-291.0,-131.0,-621.0,72.0,49.0,0
-13.0,-304.0,-131.0,-607.0,82.0,43.0,0
-11.0,-307.0,-134.0,-586.0,87.0,33.0,0
-13.0,-311.0,-137.0,-562.0,83.0,24.0,0
-16.0,-320.0,-146.0,-541.0,62.0,15.0,0
-21.0,-320.0,-152.0,-525.0,27.0,4.0,0
-22.0,-324.0,-158.0,-518.0,-18.0,-6.0,0
-23.0,-322.0,-167.0,-516.0,-62.0,-11.0,0
-14.0,-321.0,-165.0,-518.0,-96.0,-14.0,0
-12.0,-319.0,-167.0,-516.0,-116.0,-19.0,0
-15.0,-310.0,-173.0,-508.0,-121.0,-22.0,0
-11.0,-306.0,-172.0,-489.0,-119.0,-26.0,0
-8.0,-304.0,-182.0,-461.0,-110.0,-31.0,0
-15.0,-289.0,-178.0,-433.0,-100.0,-36.0,0
-13.0,-280.0,-184.0,-409.0,-90.0,-37.0,0
-17.0,-267.0,-185.0,-390.0,-82.0,-38.0,0
-17.0,-259.0,-189.0,-377.0,-79.0,-35.0,0
-17.0,-246.0,-193.0,-366.0,-81.0,-34.0,0
-18.0,-237.0,-196.0,-362.0,-86.0,-31.0,0
-21.0,-232.0,-196.0,-365.0,-95.0,-29.0,0
-18.0,-220.0,-197.0,-368.0,-106.0,-25.0,0
-15.0,-218.0,-193.0,-367.0,-116.0,-25.0,0
-14.0,-219.0,-192.0,-358.0,-125.0,-25.0,0
-12.0,-211.0,-181.0,-337.0,-126.0,-29.0,0
-4.0,-209.0,-181.0,-310.0,-120.0,-33.0,0
-3.0,-210.0,-178.0,-274.0,-107.0,-41.0,0
0.0,-207.0,-169.0,-232.0,-88.0,-45.0,0
0.0,-205.0,-163.0,-190.0,-70.0,-46.0,0
-3.0,-204.0,-163.0,-144.0,-52.0,-47.0,0
-5.0,-198.0,-154.0,-102.0,-37.0,-44.0,0
-7.0,-196.0,-159.0,-66.0,-24.0,-41.0,0
-9.0,-190.0,-154.0,-37.0,-15.0,-35.0,0
-10.0,-181.0,-156.0,-15.0,-11.0,-27.0,0
-20.0,-179.0,-152.0,4.0,-11.0,-21.0,0
-17.0,-171.0,-146.0,19.0,-9.0,-11.0,0
-19.0,-165.0,-147.0,32.0,-3.0,-1.0,0
-17.0,-163.0,-149.0,43.0,7.0,6.0,0
-14.0,-158.0,-150.0,52.0,20.0,10.0,0
-14.0,-154.0,-143.0,62.0,38.0,12.0,0
-12.0,-152.0,-148.0,78.0,58.0,14.0,0
-15.0,-151.0,-144.0,99.0,75.0,12.0,0
-17.0,-146.0,-150.0,126.0,89.0,10.0,0
-15.0,-144.0,-141.0,158.0,95.0,6.0,0
-14.0,-138.0,-140.0,194.0,90.0,3.0,0
-19.0,-137.0,-142.0,236.0,76.0,-3.0,0
-19.0,-127.0,-138.0,276.0,61.0,-6.0,0
-18.0,-127.0,-138.0,312.0,44.0,-9.0,0
-19.0,-118.0,-135.0,341.0,31.0,-9.0,0
-17.0,-115.0,-132.0,360.0,23.0,-12.0,0
-12.0,-108.0,-134.0,372.0,11.0,-8.0,0
-15.0,-102.0,-130.0,377.0,-3.0,-6.0,0
-15.0,-98.0,-123.0,376.0,-20.0,-8.0,0
-14.0,-92.0,-124.0,372.0,-42.0,-11.0,0
-13.0,-91.0,-121.0,369.0,-71.0,-17.0,0
-15.0,-89.0,-117.0,367.0,-103.0,-22.0,0
-13.0,-88.0,-121.0,363.0,-128.0,-26.0,0
-14.0,-84.0,-121.0,363.0,-148.0,-26.0,0
-12.0,-84.0,-128.0,355.0,-165.0,-26.0,0
-12.0,-86.0,-134.0,348.0,-170.0,-22.0,0
-14.0,-88.0,-137.0,336.0,-163.0,-21.0,0
-15.0,-95.0,-148.0,322.0,-149.0,-22.0,0
-15.0,-97.0,-148.0,306.0,-130.0,-22.0,0
-14.0,-102.0,-151.0,289.0,-110.0,-26.0,0
-13.0,-102.0,-153.0,267.0,-91.0,-29.0,0
-9.0,-108.0,-155.0,256.0,-79.0,-30.0,0
-12.0,-108.0,-160.0,249.0,-70.0,-30.0,0
-10.0,-111.0,-158.0,253.0,-65.0,-33.0,0
-8.0,-107.0,-158.0,265.0,-60.0,-34.0,0
-7.0,-109.0,-158.0,284.0,-60.0,-35.0,0
-5.0,-108.0,-154.0,304.0,-62.0,-35.0,0
-4.0,-107.0,-155.0,323.0,-68.0,-36.0,0
-5.0,-107.0,-150.0,341.0,-80.0,-36.0,0
-4.0,-110.0,-148.0,357.0,-94.0,-39.0,0
-11.0,-109.0,-142.0,370.0,-110.0,-44.0,0
-10.0,-107.0,-141.0,385.0,-120.0,-55.0,0
-8.0,-110.0,-133.0,406.0,-126.0,-66.0,0
-4.0,-112.0,-127.0,438.0,-123.0,-80.0,0
-10.0,-107.0,-126.0,479.0,-116.0,-99.0,0
-5.0,-118.0,-117.0,529.0,-98.0,-116.0,0
-8.0,-121.0,-116.0,576.0,-74.0,-128.0,0
-9.0,-120.0,-111.0,626.0,-46.0,-137.0,0
-12.0,-121.0,-111.0,671.0,-19.0,-147.0,0
-10.0,-122.0,-107.0,714.0,8.0,-153.0,0
-16.0,-119.0,-108.0,756.0,30.0,-154.0,0
-17.0,-119.0,-107.0,795.0,46.0,-152.0,0
-14.0,-117.0,-102.0,830.0,61.0,-147.0,0
-17.0,-116.0,-97.0,861.0,71.0,-140.0,0
-14.0,-116.0,-97.0,887.0,75.0,-130.0,0
-20.0,-111.0,-92.0,913.0,76.0,-121.0,0
