ax,ay,az,gx,gy,gz,label
0.0,-187.0,-172.0,-641.0,449.0,241.0,0
1.0,-186.0,-172.0,-635.0,452.0,242.0,0
0.0,-182.0,-172.0,-630.0,456.0,243.0,0
0.0,-181.0,-171.0,-626.0,459.0,245.0,0
1.0,-181.0,-176.0,-625.0,462.0,247.0,0
1.0,-180.0,-176.0,-628.0,465.0,251.0,0
1.0,-179.0,-175.0,-632.0,470.0,255.0,0
1.0,-179.0,-175.0,-638.0,475.0,261.0,0
2.0,-181.0,-180.0,-644.0,480.0,267.0,0
0.0,-179.0,-175.0,-649.0,485.0,273.0,0
1.0,-181.0,-179.0,-654.0,490.0,278.0,0
3.0,-179.0,-182.0,-657.0,493.0,283.0,0
4.0,-181.0,-179.0,-658.0,495.0,286.0,0
2.0,-182.0,-179.0,-658.0,495.0,290.0,0
0.0,-182.0,-186.0,-659.0,493.0,293.0,0
-1.0,-179.0,-182.0,-660.0,487.0,295.0,0
1.0,-183.0,-183.0,-663.0,478.0,296.0,0
0.0,-183.0,-188.0,-667.0,472.0,298.0,0
1.0,-183.0,-186.0,-673.0,466.0,300.0,0
0.0,-187.0,-182.0,-677.0,462.0,299.0,0
0.0,-189.0,-186.0,-681.0,460.0,301.0,0
0.0,-188.0,-186.0,-682.0,461.0,298.0,0
0.0,-189.0,-187.0,-678.0,462.0,296.0,0
3.0,-193.0,-190.0,-669.0,464.0,292.0,0
4.0,-191.0,-189.0,-654.0,468.0,290.0,0
4.0,-188.0,-190.0,-634.0,470.0,285.0,0
9.0,-188.0,-194.0,-613.0,473.0,282.0,0
5.0,-188.0,-192.0,-590.0,476.0,278.0,0
12.0,-188.0,-190.0,-569.0,480.0,273.0,0
10.0,-185.0,-191.0,-549.0,482.0,267.0,0
12.0,-184.0,-191.0,-533.0,488.0,264.0,0
14.0,-182.0,-193.0,-520.0,495.0,261.0,0
15.0,-183.0,-191.0,-509.0,504.0,257.0,0
13.0,-181.0,-189.0,-501.0,516.0,251.0,0
17.0,-180.0,-188.0,-499.0,529.0,247.0,0
18.0,-181.0,-191.0,-500.0,542.0,243.0,0
21.0,-177.0,-190.0,-501.0,557.0,236.0,0
20.0,-179.0,-187.0,-503.0,567.0,226.0,0
23.0,-179.0,-185.0,-507.0,576.0,217.0,0
21.0,-180.0,-188.0,-510.0,581.0,206.0,0
21.0,-183.0,-183.0,-511.0,582.0,197.0,0
25.0,-184.0,-190.0,-510.0,579.0,187.0,0
22.0,-186.0,-181.0,-507.0,572.0,175.0,0
23.0,-183.0,-187.0,-500.0,557.0,166.0,0
22.0,-187.0,-184.0,-493.0,542.0,158.0,0
18.0,-191.0,-186.0,-482.0,525.0,149.0,0
19.0,-187.0,-189.0,-469.0,508.0,141.0,0
15.0,-187.0,-189.0,-459.0,488.0,132.0,0
14.0,-188.0,-190.0,-448.0,467.0,123.0,0
14.0,-189.0,-192.0,-437.0,441.0,111.0,0
10.0,-187.0,-193.0,-425.0,412.0,99.0,0
8.0,-188.0,-196.0,-414.0,381.0,87.0,0
9.0,-184.0,-198.0,-406.0,346.0,72.0,0
6.0,-184.0,-200.0,-401.0,311.0,59.0,0
5.0,-181.0,-200.0,-397.0,276.0,46.0,0
8.0,-183.0,-202.0,-394.0,239.0,33.0,0
8.0,-178.0,-202.0,-391.0,205.0,20.0,0
9.0,-176.0,-202.0,-389.0,174.0,10.0,0
12.0,-171.0,-206.0,-385.0,146.0,1.0,0
12.0,-169.0,-204.0,-376.0,124.0,-8.0,0
15.0,-166.0,-204.0,-365.0,108.0,-16.0,0
16.0,-166.0,-203.0,-353.0,97.0,-21.0,0
16.0,-162.0,-199.0,-336.0,89.0,-25.0,0
17.0,-162.0,-201.0,-318.0,87.0,-28.0,0
17.0,-160.0,-195.0,-301.0,88.0,-29.0,0
20.0,-155.0,-195.0,-285.0,91.0,-30.0,0
20.0,-156.0,-190.0,-272.0,97.0,-34.0,0
23.0,-156.0,-189.0,-265.0,108.0,-37.0,0
25.0,-149.0,-188.0,-258.0,122.0,-45.0,0
24.0,-149.0,-193.0,-258.0,135.0,-53.0,0
27.0,-146.0,-190.0,-261.0,151.0,-62.0,0
25.0,-145.0,-191.0,-264.0,166.0,-70.0,0
25.0,-141.0,-192.0,-270.0,177.0,-79.0,0
28.0,-141.0,-190.0,-272.0,184.0,-85.0,0
28.0,-136.0,-188.0,-277.0,190.0,-93.0,0
30.0,-140.0,-181.0,-284.0,195.0,-103.0,0
27.0,-142.0,-178.0,-286.0,196.0,-113.0,0
28.0,-139.0,-175.0,-279.0,191.0,-123.0,0
29.0,-137.0,-175.0,-266.0,182.0,-127.0,0
30.0,-136.0,-176.0,-247.0,173.0,-128.0,0
29.0,-126.0,-179.0,-232.0,168.0,-128.0,0
32.0,-123.0,-178.0,-219.0,166.0,-126.0,0
33.0,-121.0,-180.0,-208.0,163.0,-124.0,0
36.0,-116.0,-183.0,-204.0,161.0,-122.0,0
34.0,-113.0,-181.0,-203.0,158.0,-120.0,0
35.0,-106.0,-184.0,-208.0,153.0,-115.0,0
38.0,-106.0,-181.0,-220.0,148.0,-110.0,0
37.0,-102.0,-181.0,-239.0,141.0,-111.0,0
33.0,-98.0,-182.0,-264.0,134.0,-112.0,0
33.0,-96.0,-179.0,-299.0,124.0,-116.0,0
33.0,-94.0,-180.0,-336.0,109.0,-124.0,0
28.0,-99.0,-174.0,-375.0,91.0,-133.0,0
28.0,-97.0,-180.0,-412.0,69.0,-140.0,0
26.0,-96.0,-178.0,-444.0,44.0,-149.0,0
25.0,-101.0,-176.0,-475.0,18.0,-156.0,0
24.0,-96.0,-177.0,-507.0,-8.0,-163.0,0
20.0,-95.0,-179.0,-536.0,-33.0,-167.0,0
17.0,-95.0,-182.0,-563.0,-56.0,-174.0,0
18.0,-95.0,-180.0,-587.0,-80.0,-178.0,0
14.0,-95.0,-179.0,-607.0,-106.0,-184.0,0
9.0,-97.0,-180.0,-622.0,-132.0,-190.0,0
5.0,-95.0,-177.0,-632.0,-162.0,-195.0,0
4.0,-99.0,-173.0,-637.0,-198.0,-200.0,0
3.0,-95.0,-176.0,-639.0,-239.0,-211.0,0
2.0,-97.0,-167.0,-637.0,-278.0,-222.0,0
-4.0,-95.0,-164.0,-629.0,-316.0,-237.0,0
-4.0,-94.0,-159.0,-617.0,-354.0,-252.0,0
-2.0,-94.0,-159.0,-600.0,-387.0,-269.0,0
-4.0,-90.0,-159.0,-579.0,-415.0,-286.0,0
0.0,-87.0,-161.0,-559.0,-440.0,-303.0,0
0.0,-82.0,-161.0,-546.0,-457.0,-322.0,0
1.0,-77.0,-158.0,-543.0,-469.0,-341.0,0
5.0,-68.0,-155.0,-554.0,-481.0,-362.0,0
5.0,-65.0,-160.0,-577.0,-491.0,-384.0,0
4.0,-68.0,-164.0,-607.0,-499.0,-402.0,0
4.0,-66.0,-167.0,-644.0,-509.0,-416.0,0
1.0,-60.0,-169.0,-682.0,-519.0,-427.0,0
1.0,-57.0,-172.0,-724.0,-529.0,-431.0,0
1.0,-56.0,-183.0,-772.0,-528.0,-430.0,0
4.0,-53.0,-192.0,-823.0,-516.0,-425.0,0
10.0,-54.0,-202.0,-879.0,-491.0,-418.0,0
18.0,-46.0,-207.0,-939.0,-456.0,-411.0,0
30.0,-45.0,-214.0,-1000.0,-416.0,-406.0,0
43.0,-44.0,-212.0,-1061.0,-373.0,-404.0,0
53.0,-47.0,-212.0,-1112.0,-339.0,-401.0,0
62.0,-52.0,-201.0,-1154.0,-317.0,-395.0,0
66.0,-56.0,-194.0,-1182.0,-308.0,-383.0,0
66.0,-64.0,-190.0,-1202.0,-310.0,-367.0,0
61.0,-74.0,-181.0,-1217.0,-325.0,-344.0,0
51.0,-82.0,-181.0,-1231.0,-344.0,-319.0,0
43.0,-91.0,-176.0,-1242.0,-362.0,-296.0,0
37.0,-92.0,-176.0,-1256.0,-371.0,-283.0,0
29.0,-92.0,-178.0,-1270.0,-368.0,-272.0,0
24.0,-89.0,-180.0,-1285.0,-357.0,-269.0,0
20.0,-95.0,-178.0,-1302.0,-340.0,-274.0,0
12.0,-90.0,-185.0,-1320.0,-322.0,-283.0,0
9.0,-96.0,-192.0,-1339.0,-310.0,-301.0,0
3.0,-100.0,-196.0,-1354.0,-300.0,-328.0,0
0.0,-99.0,-204.0,-1368.0,-295.0,-358.0,0
-4.0,-100.0,-210.0,-1370.0,-294.0,-383.0,0
-6.0,-99.0,-213.0,-1358.0,-295.0,-412.0,0
-8.0,-102.0,-215.0,-1335.0,-298.0,-439.0,0
-7.0,-108.0,-221.0,-1301.0,-298.0,-470.0,0
-3.0,-106.0,-225.0,-1246.0,-292.0,-503.0,0
2.0,-100.0,-229.0,-1187.0,-275.0,-533.0,0
7.0,-89.0,-228.0,-1141.0,-254.0,-551.0,0
14.0,-80.0,-222.0,-1115.0,-226.0,-554.0,0
25.0,-81.0,-223.0,-1094.0,-196.0,-551.0,0
28.0,-77.0,-216.0,-1085.0,-157.0,-546.0,0
36.0,-79.0,-211.0,-1096.0,-124.0,-537.0,0
36.0,-78.0,-202.0,-1123.0,-85.0,-523.0,0
37.0,-83.0,-198.0,-1164.0,-54.0,-506.0,0
35.0,-84.0,-192.0,-1205.0,-30.0,-489.0,0
32.0,-85.0,-190.0,-1235.0,-18.0,-469.0,0
32.0,-89.0,-186.0,-1252.0,-18.0,-449.0,0
25.0,-91.0,-185.0,-1255.0,-29.0,-431.0,0
28.0,-95.0,-178.0,-1251.0,-49.0,-411.0,0
16.0,-98.0,-190.0,-1240.0,-72.0,-408.0,0
3.0,-97.0,-197.0,-1229.0,-104.0,-407.0,0
3.0,-95.0,-207.0,-1208.0,-145.0,-404.0,0
-4.0,-92.0,-217.0,-1185.0,-188.0,-407.0,0
-20.0,-82.0,-225.0,-1163.0,-222.0,-431.0,0
-13.0,-78.0,-238.0,-1139.0,-258.0,-458.0,0
-12.0,-69.0,-250.0,-1115.0,-283.0,-484.0,0
-7.0,-62.0,-257.0,-1092.0,-293.0,-511.0,0
-2.0,-63.0,-262.0,-1076.0,-293.0,-531.0,0
4.0,-54.0,-259.0,-1064.0,-285.0,-517.0,0
0.0,-49.0,-262.0,-1046.0,-271.0,-502.0,0
7.0,-43.0,-265.0,-1036.0,-252.0,-479.0,0
9.0,-42.0,-261.0,-1031.0,-221.0,-453.0,0
11.0,-34.0,-262.0,-1031.0,-187.0,-426.0,0
18.0,-29.0,-261.0,-1034.0,-155.0,-389.0,0
18.0,-26.0,-261.0,-1026.0,-124.0,-345.0,0
16.0,-23.0,-260.0,-1019.0,-93.0,-299.0,0
14.0,-23.0,-267.0,-1007.0,-56.0,-268.0,0
5.0,-15.0,-265.0,-985.0,-25.0,-250.0,0
5.0,-20.0,-266.0,-959.0,-11.0,-246.0,0
-9.0,-13.0,-265.0,-930.0,-10.0,-270.0,0
-3.0,-10.0,-265.0,-880.0,-21.0,-282.0,0
-11.0,-10.0,-262.0,-820.0,-36.0,-313.0,0
-19.0,-12.0,-267.0,-762.0,-60.0,-346.0,0
-17.0,-4.0,-276.0,-717.0,-90.0,-378.0,0
-21.0,0.0,-278.0,-694.0,-112.0,-417.0,0
-18.0,2.0,-281.0,-686.0,-146.0,-441.0,0
-15.0,5.0,-286.0,-679.0,-165.0,-468.0,0
-7.0,9.0,-291.0,-681.0,-164.0,-487.0,0
-13.0,11.0,-297.0,-708.0,-144.0,-499.0,0
-16.0,12.0,-280.0,-747.0,-137.0,-498.0,0
-11.0,9.0,-297.0,-755.0,-136.0,-508.0,0
-2.0,11.0,-299.0,-760.0,-106.0,-521.0,0
1.0,11.0,-301.0,-774.0,-41.0,-528.0,0
3.0,9.0,-301.0,-769.0,20.0,-506.0,0
-9.0,5.0,-309.0,-724.0,69.0,-497.0,0
-25.0,1.0,-301.0,-684.0,90.0,-502.0,0
-18.0,8.0,-307.0,-643.0,91.0,-513.0,0
-26.0,7.0,-309.0,-577.0,102.0,-498.0,0
-31.0,5.0,-312.0,-517.0,103.0,-471.0,0
-34.0,9.0,-309.0,-463.0,94.0,-443.0,0
-38.0,10.0,-316.0,-430.0,66.0,-425.0,0
-32.0,20.0,-312.0,-415.0,33.0,-414.0,0
-33.0,15.0,-317.0,-388.0,9.0,-403.0,0
-25.0,11.0,-314.0,-387.0,-16.0,-401.0,0
-17.0,16.0,-312.0,-401.0,-58.0,-419.0,0
2.0,14.0,-313.0,-391.0,-84.0,-428.0,0
8.0,15.0,-312.0,-354.0,-73.0,-414.0,0
9.0,-2.0,-314.0,-308.0,-54.0,-411.0,0
7.0,9.0,-310.0,-281.0,-45.0,-422.0,0
18.0,7.0,-314.0,-235.0,-50.0,-384.0,0
2.0,3.0,-314.0,-181.0,-59.0,-342.0,0
-2.0,3.0,-308.0,-134.0,-81.0,-311.0,0
-10.0,3.0,-304.0,-59.0,-92.0,-290.0,0
-15.0,5.0,-304.0,18.0,-109.0,-275.0,0
-12.0,6.0,-306.0,86.0,-122.0,-265.0,0
-15.0,4.0,-310.0,153.0,-126.0,-250.0,0
-10.0,5.0,-310.0,214.0,-146.0,-215.0,0
-14.0,7.0,-316.0,262.0,-166.0,-181.0,0
-12.0,0.0,-314.0,313.0,-170.0,-165.0,0
-9.0,1.0,-317.0,360.0,-172.0,-169.0,0
-2.0,-5.0,-326.0,405.0,-160.0,-171.0,0
0.0,-17.0,-329.0,440.0,-138.0,-166.0,0
-1.0,-5.0,-328.0,446.0,-106.0,-197.0,0
8.0,-7.0,-335.0,469.0,-80.0,-203.0,0
-5.0,-13.0,-330.0,519.0,-24.0,-126.0,0
-8.0,-19.0,-332.0,576.0,13.0,-81.0,0
-7.0,-19.0,-329.0,623.0,34.0,-60.0,0
-8.0,-15.0,-321.0,657.0,62.0,-28.0,0
-30.0,-10.0,-319.0,693.0,78.0,0.0,0
-35.0,-8.0,-317.0,747.0,70.0,-6.0,0
-43.0,-12.0,-312.0,796.0,61.0,-13.0,0
-51.0,-10.0,-306.0,838.0,44.0,-9.0,0
-54.0,-10.0,-299.0,876.0,17.0,-6.0,0
-58.0,-11.0,-298.0,910.0,-12.0,-8.0,0
-58.0,-1.0,-298.0,939.0,-40.0,-15.0,0
-56.0,-1.0,-294.0,960.0,-64.0,-26.0,0
-52.0,-3.0,-293.0,977.0,-85.0,-37.0,0
-51.0,-10.0,-294.0,989.0,-101.0,-48.0,0
-47.0,-12.0,-291.0,996.0,-116.0,-60.0,0
-45.0,-16.0,-293.0,1007.0,-124.0,-70.0,0
-41.0,-19.0,-293.0,1025.0,-126.0,-77.0,0
-36.0,-18.0,-300.0,1049.0,-122.0,-79.0,0
-38.0,-14.0,-298.0,1080.0,-114.0,-77.0,0
-39.0,-14.0,-296.0,1109.0,-105.0,-72.0,0
-37.0,-17.0,-294.0,1135.0,-95.0,-65.0,0
-40.0,-21.0,-294.0,1159.0,-85.0,-56.0,0
-35.0,-25.0,-292.0,1184.0,-74.0,-46.0,0
-37.0,-30.0,-288.0,1211.0,-67.0,-43.0,0
-32.0,-29.0,-294.0,1242.0,-60.0,-41.0,0
-31.0,-29.0,-294.0,1263.0,-46.0,-31.0,0
-31.0,-36.0,-287.0,1287.0,-26.0,-14.0,0
-35.0,-43.0,-297.0,1318.0,-8.0,-6.0,0
-31.0,-50.0,-309.0,1335.0,7.0,-3.0,0
-27.0,-53.0,-314.0,1335.0,19.0,-6.0,0
-26.0,-60.0,-323.0,1330.0,25.0,-13.0,0
-32.0,-69.0,-333.0,1335.0,26.0,-23.0,0
-41.0,-78.0,-338.0,1345.0,22.0,-30.0,0
-46.0,-75.0,-350.0,1352.0,25.0,-34.0,0
-45.0,-74.0,-353.0,1356.0,31.0,-34.0,0
-41.0,-68.0,-363.0,1355.0,33.0,-38.0,0
-38.0,-60.0,-376.0,1335.0,27.0,-51.0,0
-41.0,-55.0,-385.0,1294.0,18.0,-73.0,0
-40.0,-54.0,-389.0,1240.0,6.0,-93.0,0
-41.0,-54.0,-383.0,1205.0,-8.0,-102.0,0
-42.0,-51.0,-373.0,1203.0,-18.0,-99.0,0
-40.0,-55.0,-362.0,1237.0,-32.0,-92.0,0
-43.0,-56.0,-342.0,1291.0,-43.0,-88.0,0
-45.0,-62.0,-322.0,1352.0,-50.0,-84.0,0
-44.0,-63.0,-304.0,1418.0,-53.0,-76.0,0
-43.0,-69.0,-280.0,1475.0,-49.0,-68.0,0
-45.0,-73.0,-256.0,1525.0,-39.0,-57.0,0
-41.0,-80.0,-238.0,1562.0,-28.0,-42.0,0
-38.0,-89.0,-215.0,1592.0,-16.0,-20.0,0
-31.0,-94.0,-197.0,1612.0,-9.0,7.0,0
-30.0,-101.0,-186.0,1628.0,-11.0,33.0,0
-24.0,-105.0,-169.0,1640.0,-13.0,49.0,0
-24.0,-106.0,-162.0,1656.0,-14.0,54.0,0
-22.0,-105.0,-152.0,1672.0,-15.0,58.0,0
-19.0,-103.0,-149.0,1690.0,-17.0,62.0,0
-16.0,-102.0,-149.0,1714.0,-12.0,63.0,0
-16.0,-97.0,-148.0,1731.0,1.0,60.0,0
-13.0,-94.0,-151.0,1741.0,17.0,58.0,0
-12.0,-97.0,-159.0,1738.0,36.0,52.0,0
-10.0,-90.0,-161.0,1714.0,50.0,43.0,0
-11.0,-93.0,-173.0,1659.0,56.0,30.0,0
-8.0,-97.0,-179.0,1571.0,60.0,9.0,0
-8.0,-100.0,-186.0,1458.0,75.0,-10.0,0
-5.0,-110.0,-198.0,1328.0,97.0,-25.0,0
-5.0,-120.0,-206.0,1197.0,118.0,-36.0,0
-8.0,-130.0,-213.0,1079.0,138.0,-44.0,0
-3.0,-140.0,-216.0,979.0,152.0,-47.0,0
-6.0,-149.0,-226.0,909.0,168.0,-47.0,0
-7.0,-158.0,-229.0,870.0,180.0,-48.0,0
-11.0,-164.0,-235.0,861.0,185.0,-49.0,0
-13.0,-173.0,-236.0,877.0,184.0,-46.0,0
-14.0,-178.0,-233.0,918.0,175.0,-40.0,0
-14.0,-177.0,-230.0,976.0,161.0,-32.0,0
-12.0,-178.0,-226.0,1043.0,151.0,-22.0,0
-13.0,-183.0,-215.0,1115.0,145.0,-5.0,0
-12.0,-180.0,-208.0,1190.0,140.0,13.0,0
-12.0,-178.0,-202.0,1261.0,129.0,27.0,0
-10.0,-173.0,-196.0,1322.0,116.0,36.0,0
-2.0,-170.0,-196.0,1374.0,105.0,38.0,0
-7.0,-165.0,-191.0,1417.0,102.0,32.0,0
-4.0,-159.0,-188.0,1449.0,95.0,22.0,0
-5.0,-153.0,-185.0,1466.0,87.0,8.0,0
-6.0,-149.0,-188.0,1472.0,83.0,-11.0,0
-7.0,-145.0,-186.0,1468.0,88.0,-32.0,0
-3.0,-140.0,-189.0,1450.0,94.0,-52.0,0
-14.0,-138.0,-185.0,1417.0,100.0,-71.0,0
-15.0,-142.0,-190.0,1374.0,105.0,-91.0,0
-18.0,-143.0,-185.0,1325.0,110.0,-108.0,0
-19.0,-146.0,-189.0,1270.0,112.0,-124.0,0
-17.0,-155.0,-187.0,1215.0,111.0,-135.0,0
-23.0,-155.0,-185.0,1160.0,113.0,-145.0,0
-23.0,-157.0,-184.0,1107.0,112.0,-148.0,0
-26.0,-159.0,-181.0,1057.0,107.0,-150.0,0
-24.0,-164.0,-181.0,1013.0,105.0,-150.0,0
-20.0,-169.0,-180.0,973.0,104.0,-150.0,0
-20.0,-169.0,-181.0,939.0,104.0,-150.0,0
-21.0,-170.0,-173.0,909.0,107.0,-149.0,0
-16.0,-174.0,-171.0,883.0,111.0,-144.0,0
-16.0,-177.0,-170.0,857.0,121.0,-143.0,0
-14.0,-176.0,-173.0,830.0,134.0,-140.0,0
-16.0,-177.0,-172.0,800.0,150.0,-136.0,0
-13.0,-175.0,-173.0,773.0,166.0,-131.0,0
-11.0,-177.0,-176.0,749.0,181.0,-126.0,0
-9.0,-179.0,-172.0,728.0,199.0,-118.0,0
-8.0,-182.0,-169.0,711.0,216.0,-113.0,0
-8.0,-173.0,-174.0,697.0,230.0,-110.0,0
-7.0,-184.0,-176.0,684.0,244.0,-107.0,0
-6.0,-184.0,-176.0,673.0,264.0,-106.0,0
-9.0,-185.0,-179.0,654.0,271.0,-99.0,0
-6.0,-187.0,-179.0,630.0,270.0,-91.0,0
-4.0,-187.0,-178.0,616.0,275.0,-83.0,0
-7.0,-187.0,-181.0,605.0,282.0,-77.0,0
-7.0,-186.0,-181.0,597.0,286.0,-69.0,0
-8.0,-186.0,-180.0,591.0,285.0,-65.0,0
-7.0,-188.0,-172.0,589.0,284.0,-61.0,0
-9.0,-187.0,-174.0,588.0,280.0,-59.0,0
-9.0,-192.0,-169.0,590.0,266.0,-55.0,0
-14.0,-196.0,-167.0,593.0,246.0,-57.0,0
-17.0,-200.0,-164.0,599.0,222.0,-60.0,0
-16.0,-205.0,-161.0,606.0,195.0,-64.0,0
-21.0,-209.0,-157.0,617.0,172.0,-70.0,0
-20.0,-211.0,-158.0,627.0,154.0,-77.0,0
-20.0,-209.0,-159.0,636.0,141.0,-82.0,0
-21.0,-202.0,-157.0,643.0,129.0,-85.0,0
-17.0,-200.0,-154.0,646.0,119.0,-85.0,0
-21.0,-195.0,-153.0,644.0,114.0,-84.0,0
-17.0,-193.0,-153.0,638.0,109.0,-82.0,0
-17.0,-189.0,-148.0,630.0,102.0,-81.0,0
-12.0,-190.0,-149.0,619.0,94.0,-81.0,0
-13.0,-187.0,-150.0,608.0,84.0,-83.0,0
-12.0,-187.0,-146.0,595.0,77.0,-86.0,0
-9.0,-187.0,-146.0,578.0,69.0,-89.0,0
-6.0,-189.0,-143.0,561.0,63.0,-93.0,0
-5.0,-189.0,-139.0,541.0,60.0,-96.0,0
-5.0,-190.0,-141.0,519.0,58.0,-95.0,0
-2.0,-188.0,-137.0,497.0,57.0,-92.0,0
-2.0,-193.0,-142.0,473.0,58.0,-86.0,0
-4.0,-191.0,-128.0,449.0,61.0,-78.0,0
-1.0,-192.0,-141.0,425.0,62.0,-68.0,0
0.0,-191.0,-139.0,404.0,63.0,-57.0,0
0.0,-195.0,-139.0,383.0,65.0,-46.0,0
-2.0,-195.0,-139.0,365.0,63.0,-37.0,0
-1.0,-197.0,-138.0,346.0,63.0,-28.0,0
-1.0,-197.0,-142.0,333.0,60.0,-29.0,0
0.0,-207.0,-140.0,325.0,57.0,-12.0,0
-2.0,-211.0,-142.0,306.0,55.0,-4.0,0
-6.0,-208.0,-145.0,278.0,46.0,-3.0,0
-6.0,-212.0,-148.0,249.0,36.0,-4.0,0
-4.0,-214.0,-151.0,221.0,27.0,-10.0,0
-4.0,-213.0,-153.0,196.0,18.0,-16.0,0
-11.0,-213.0,-152.0,176.0,13.0,-21.0,0
-11.0,-209.0,-154.0,165.0,11.0,-23.0,0
-9.0,-211.0,-157.0,156.0,16.0,-23.0,0
-11.0,-210.0,-156.0,152.0,19.0,-20.0,0
-10.0,-211.0,-157.0,148.0,24.0,-19.0,0
-10.0,-213.0,-158.0,146.0,28.0,-17.0,0
-9.0,-210.0,-153.0,143.0,32.0,-16.0,0
-9.0,-208.0,-154.0,143.0,36.0,-14.0,0
-7.0,-203.0,-151.0,141.0,39.0,-13.0,0
-4.0,-201.0,-151.0,139.0,43.0,-12.0,0
-8.0,-201.0,-146.0,137.0,50.0,-11.0,0
-4.0,-200.0,-145.0,129.0,60.0,-10.0,0
-5.0,-200.0,-146.0,119.0,67.0,-6.0,0
-1.0,-202.0,-142.0,105.0,76.0,-4.0,0
-4.0,-201.0,-141.0,86.0,85.0,-1.0,0
0.0,-204.0,-146.0,66.0,93.0,1.0,0
-2.0,-204.0,-143.0,48.0,98.0,7.0,0
0.0,-203.0,-146.0,31.0,102.0,11.0,0
-2.0,-203.0,-146.0,15.0,106.0,18.0,0
-1.0,-204.0,-143.0,1.0,106.0,22.0,0
-1.0,-203.0,-145.0,-12.0,103.0,25.0,0
-4.0,-201.0,-147.0,-28.0,99.0,31.0,0
-3.0,-202.0,-149.0,-42.0,90.0,32.0,0
-3.0,-202.0,-150.0,-57.0,82.0,37.0,0
-4.0,-203.0,-147.0,-66.0,72.0,40.0,0
-10.0,-204.0,-147.0,-74.0,66.0,44.0,0
-9.0,-204.0,-148.0,-79.0,61.0,48.0,0
-12.0,-204.0,-146.0,-80.0,58.0,56.0,0
-11.0,-204.0,-149.0,-81.0,57.0,62.0,0
-11.0,-203.0,-149.0,-79.0,59.0,68.0,0
-10.0,-207.0,-145.0,-80.0,62.0,74.0,0
-13.0,-204.0,-147.0,-81.0,65.0,82.0,0
-13.0,-206.0,-150.0,-84.0,68.0,87.0,0
-13.0,-205.0,-147.0,-89.0,70.0,91.0,0
-12.0,-203.0,-148.0,-96.0,73.0,95.0,0
-12.0,-206.0,-149.0,-105.0,77.0,98.0,0
-14.0,-201.0,-148.0,-113.0,79.0,102.0,0
-10.0,-210.0,-146.0,-121.0,82.0,105.0,0
-9.0,-212.0,-148.0,-125.0,82.0,107.0,0
-14.0,-211.0,-146.0,-127.0,80.0,107.0,0
-15.0,-209.0,-149.0,-131.0,78.0,106.0,0
-13.0,-205.0,-151.0,-137.0,74.0,102.0,0
-15.0,-200.0,-155.0,-146.0,70.0,100.0,0
-14.0,-200.0,-152.0,-154.0,66.0,97.0,0
-12.0,-200.0,-153.0,-163.0,66.0,93.0,0
-13.0,-198.0,-148.0,-169.0,67.0,92.0,0
-19.0,-198.0,-150.0,-170.0,71.0,90.0,0
-19.0,-197.0,-150.0,-172.0,76.0,89.0,0
-16.0,-198.0,-148.0,-176.0,80.0,85.0,0
-16.0,-199.0,-148.0,-182.0,85.0,83.0,0
-12.0,-201.0,-145.0,-193.0,89.0,80.0,0
-12.0,-199.0,-150.0,-207.0,94.0,76.0,0
-16.0,-197.0,-152.0,-221.0,99.0,71.0,0
-12.0,-197.0,-150.0,-236.0,104.0,65.0,0
-11.0,-199.0,-151.0,-249.0,106.0,60.0,0
-13.0,-202.0,-151.0,-258.0,110.0,53.0,0
-9.0,-204.0,-149.0,-265.0,111.0,49.0,0
-10.0,-207.0,-150.0,-268.0,108.0,45.0,0
-7.0,-212.0,-155.0,-270.0,105.0,42.0,0
-9.0,-210.0,-160.0,-274.0,100.0,34.0,0
-7.0,-208.0,-157.0,-283.0,92.0,25.0,0
-7.0,-204.0,-162.0,-297.0,83.0,14.0,0
-10.0,-203.0,-161.0,-309.0,74.0,4.0,0
-14.0,-201.0,-164.0,-319.0,68.0,-4.0,0
-16.0,-201.0,-165.0,-324.0,64.0,-8.0,0
-14.0,-202.0,-162.0,-325.0,61.0,-13.0,0
-12.0,-203.0,-162.0,-326.0,60.0,-16.0,0
-17.0,-201.0,-163.0,-327.0,58.0,-17.0,0
-18.0,-199.0,-161.0,-327.0,55.0,-21.0,0
-16.0,-195.0,-161.0,-328.0,51.0,-26.0,0
-18.0,-193.0,-163.0,-329.0,47.0,-31.0,0
-18.0,-195.0,-161.0,-330.0,45.0,-36.0,0
-18.0,-192.0,-157.0,-330.0,45.0,-41.0,0
-16.0,-192.0,-157.0,-330.0,47.0,-47.0,0
-15.0,-194.0,-155.0,-331.0,46.0,-50.0,0
-17.0,-192.0,-158.0,-332.0,50.0,-53.0,0
-20.0,-190.0,-158.0,-335.0,53.0,-54.0,0
-18.0,-189.0,-159.0,-341.0,55.0,-57.0,0
-15.0,-189.0,-160.0,-349.0,58.0,-55.0,0
-14.0,-189.0,-158.0,-358.0,59.0,-55.0,0
-16.0,-187.0,-160.0,-367.0,58.0,-52.0,0
-17.0,-186.0,-161.0,-376.0,55.0,-51.0,0
-16.0,-189.0,-160.0,-383.0,51.0,-50.0,0
-12.0,-191.0,-161.0,-387.0,47.0,-47.0,0
-15.0,-190.0,-166.0,-389.0,41.0,-44.0,0
-11.0,-195.0,-167.0,-389.0,34.0,-39.0,0
